,artist_name,track_name,id,dist
1734205,Kareful,She Wanna,2mTHqqlJvjlnStDDgLBKGx,16.318706235743846
37218,Eoin Duignan,The Rainbow Warrior,1C1X8pgYDrTsrKpFNmEu8T,16.318955852586786
1374141,Shlohmo,Ten Days Of Falling (Jacques Greene Remix),4T9G3tOY69KhnyFtyagoNj,16.31901794503694
632417,Schekina,Brûle en moi,5nA9LqDmBqG06fgE29Lltb,16.31909253238886
1194178,The Fall of Troy,A Single Word,0eUqwqjRW1Pgngi2oAdBbJ,16.319103508933008
2226083,Juanes,Es Por Tí,1TUrIxj0I1iBgVzVPZ2A9p,16.319152050525723
1526978,The Mad Violinist & The Symphony Crack Orchestra,Escape,0UGVsecz973vmtQiTHQxiq,16.319161208463328
1216192,The Hit Crew,Only God Knows Why,7grIPsJVRYik8VTpG4xNVf,16.31920530756831
1402998,Blood On The Dance Floor,Scissors,2IKMrMq4hsYNgJ2PUkUr1U,16.31928966402499
276853,emre aydın,Git,77jUF1GhYzTHSD6UgXM3Z2,16.31935272617106
2099675,Andy Black,Broken Pieces,1DtLl0k0zMrFqcW0pquxpf,16.319438526645477
794561,Kyle Bent,Cliche,01LRwwJwNg45rCxR0MFrqG,16.319439285528976
2144071,Chastity Belt,Cool Slut,41AlRJniGbvQ8chU2xOp8z,16.31945131922304
1287680,Fireflight,Out of My Head,6K1vOL5CcooLyoybcjfXtc,16.319465430585247
519316,Max Down,Un monde parfait,4W7FVDat1nQL1Ikkq33BlO,16.319491920137203
2014403,Fever Ray,An Itch,00gkwfZmc1gL64AiUtLBx2,16.31970278915403
1729440,Kingsfoil,Looking For Trouble,30IHlbPKuJ3y275qiVRuLk,16.319750159905656
643964,Noah Neiman,Follow,1eUKxIKHiU47ZraZPQI1Jh,16.31976959236801
262719,Little Charlie & The Nightcats,Desperate Man,2YTbrV3c7IuQgvykqTkbWL,16.31981653603959
1195506,The Vandals,You're Not The Boss Of Me (Kick It),3HntRwPMpLpnNfSA8hrRFs,16.319816856644636
1894447,Комбинация,American Boy,3fGpNiwYr981n72YY4DZvB,16.319888112177566
1163211,Found Wandering,The Rebel Jesus,4EzZoDajacV9PUMmXjkwZo,16.3198974712963
525468,The Whiskey Gentry,Looking for Trouble,2xD4DFnrn91xLuy4M7Yxt0,16.319908590107378
1000230,No Use For A Name,Count Down,1mpRXiYC2UOLMZ14paDPCX,16.319955235757863
887294,Чай Вдвоем,A ti vse zhdesh (А ты все ждешь),0NTz2XlZ0WXHrwagFLkcbX,16.320020402465843
95891,Emmy Kosgei,Mamite Ne U Cheiso,4yo9lpPYv4CjibvAEDivS9,16.32003390661739
809118,Siakol,Bunga,2Iq6vXKcxk42nO3U483wG1,16.32008499397537
1727492,The Underachievers,Radiance,75KwU1M3KYGcWFAGQXR1Wp,16.320171747249738
956428,One-Eyed Doll,Afflicted,3JotcytA5GEFfIYERQEeN6,16.320187616736202
1375662,Bear Colony,Hospital Rooms Aren't for Lovers,6mUyTNLiz9BmZqpJIsrs5z,16.32026019350915
1252886,Sean Tyas,Beat Boutique - Club Radio Edit,7ARNC3oO4swU9z85p83T4M,16.320381053729385
1642086,Malcolm Anthony,Like Me,75A0NEYuO96rtDa8ktIOnm,16.320381235254658
2181283,Matthew Smith,His Love Can Never Fail,6BG7fpHQZk0JHzj47j9dlC,16.320385067185672
175539,Pradeep Kumar,Nee Kavithaigala,6R0FwF48PO2BrdZpLeWi42,16.320437783847343
1718923,Henry Dark,Beirut,1KbOsSMOyB4lUMG6O9Rws0,16.3204687557895
1333943,Martha,Christine,1G6UtEJeXct5HKiuWCukh6,16.3205086396036
673794,Twinsy,Water Bombs - Original,7HJgg2AiXYWyQ1ga3Rrl18,16.320565932580987
1640542,Twinsy,Take Me Home,11mfGfNwGYgh55yggmJFot,16.320565932580987
144531,The Bunny The Bear,Your Reasons,7adV6IJ77JRDurkFCVNNYA,16.320611451519476
1693960,Double Dutch,The Master (Timofey Clubmix) [feat. Awaken],06clMKEe3IyOvVLje9tfKm,16.320613465570048
289395,Eric Heron,Whoa Now!,4cSzxZDj6GsoPKlSntb839,16.320616931247894
442992,KISS,While The City Sleeps,1PITM9YufNK1XnPlwGhc9n,16.320631252088056
1356204,Emmanuel Moire,Au Bout De Mes Rêves,0i6TVLmKb1AEna6cqh0C8Z,16.320631472981212
1993457,Richard Vission & Static Revenger Starring Luciana,I Like That,4t1mBrcg673UWwxTCMXTyH,16.320683088188012
1980808,Mystic Braves,Mystic Rabbit,4g0e1m76WY9MLq5gDZ5OLI,16.32077525455767
543061,Futures,Aeroplanes,62O7Qyz8jUYGdHJvHRhsYe,16.320817523544278
2080343,Kim Sozzi,Cry Tonight (Kiss Me Back) [Extended Mix],34GXaXfQ827ecwUEcj3TJk,16.320847058819478
858518,Dubb,Money and My B*Tches,7iaszsCLPro9TZ93vV1i1Q,16.320849394695895
344579,Harvest-Worship,Not the Same,3hTF6nYG8NT0QN84FXF1Er,16.320971255912028
272027,Farleon,Millenium - Montee Remix,1ho4bLVdWUzq1ZLpY9xbHN,16.321001680518616
1047209,Real Cosby feat. Marilyn Baker,Always,6ZDf2qpnt7CsClDdAC2GCa,16.321024622555676
443044,Hook & The Twin,Animals,0LmQPo3WOcmHdQfkMTpV7s,16.32102558097164
2217795,Kid Rock,Half Your Age,3aQz706dTS0TYMX6wukhtQ,16.321184680474396
1197072,Limp,Atom Bomb,0B28Etl4DU1GwgnZMo4vpK,16.321324708832698
292930,Tommy Johnson,Walk On Water - Original Mix,5mYTk1VwjXHFzRYvrBnmhl,16.321329594214227
479566,4:2:Five,Winter Wonderland,0lXkX2xKjb08xhmd6DMPvU,16.32143081488785
2206558,Tech N9ne Collabos,Areola,6OklZCJBGpsd7mdE8jUfIN,16.321448796374476
172142,Sunless '97,Whenever I Can,5hH7nRPPGeZtORb5zvvpMY,16.321533717563405
1513223,Blitz Kids,Pinnacle,6jTAXnEkM6kyvL2K8ZQesG,16.32157225182188
1651798,Kaze,Darte Así,57213qlmQ3SZ7QyJMVNipL,16.321608674188703
3896,José Reza,Negro Destino,0e9pScXAApRhz3WXYG6IC2,16.32161038954498
2042555,Arkells,Making Due,1bSkWjioW47nw3IhQZLBux,16.321655862241094
2132103,Common,Pyramids,56TQRladBH4aynPSNbQDTt,16.321681142233874
1349577,Horisont,Writing on the Wall,0A74qkFnP7TnHm73o7HKnP,16.32168999322537
1796915,Mýa,Love Me Some You,6lVQrv23zajuVMBUcMhy3D,16.32169712674068
383060,Jam Hsiao,倒帶,5x7yQXFc07tLEw3DnLaPrG,16.321776112290223
841695,Santaflow,Street Fighter,48UO6guFeJwiFXVuPUn40t,16.32180417071762
1046944,Mc Livinho,Tudo de Bom,6hz77KC3G876XhMQDMxkJb,16.321837727465187
2196949,Zendaya,Fireflies,6GjGwc7oCLRSo6pcTCjGab,16.321955411743552
1420497,Geo Da Silva,I'll Do You Like A Truck - Original Radio Edit,0pTr2QECAi9o0ucSjY13G8,16.321964628093312
546600,The Underdog Project,Summer Jam (Eric Chase Edit) - Eric Chase Edit,47jwwzKf6ym773Ewl3DqMS,16.321996231484157
1896936,Laura Hackett,Lift up Your Head (Live),016OIYhMEfbPnxiVao8v3O,16.322081985615302
528941,Ciro y los Persas,Facil,4ts5750hwJLU1OOLANodX9,16.322184080268393
450411,Lords Of Acid,Pop That Tooshie - Army of the Universe Remix,5sdJECtNZrSHdhHUcvBr7F,16.322269096402284
1132641,Sin Motivo,Mi Libertad,4ZiQBPizv7JoNXLPUPCjRb,16.322382027713424
1617252,KISS,X-Ray Eyes,4H4yaGv0AgDQQhviJjrFUL,16.322452861493677
492844,Lost Society,Braindead Metalhead,2Pe10hTqeZKk2MGO5qXL2V,16.32246757063611
701625,Christopher S,Keep On Rockin - Original Mix,2MMF63yg5LNfCVvs36OFo3,16.322481195697854
50816,Drew Famous,Gave It Back (feat. Parris Chariz & Topi Mandela),5yQN0Q2is5bGVLej9glYBV,16.32252856171748
1096939,Quiet Life,Messin' Around,4UtGYpTu6yT3cKYUxWbC1R,16.322551469524196
1104146,Juan Gabriel,"Por Las Mañanas, Mariana",5Ocr38305mlqbsSBbKj0QT,16.32258755888763
845171,Bloodline feat. Lehmber Hussainpuri & WhyDee,Mann Di Nahi,3A5f71Fw8sKjN142WD4FzL,16.32269137121183
1710635,Dresses,Tell A Lie - Acoustic,0XD6kSuPNqVldB8oDWD8lk,16.322797531630496
939956,Jairzinho,Matta,4glgpnscZqsXNUSmvqcYZ9,16.322819181292886
916862,Future Bible Heroes,Real Summer,0WXfNDZcj7HMhZXwOgeEOf,16.322820345052726
1607064,Duong Buu Trung,Nguoi Ay Va Toi Em Chon Ai Remix,0Czgqx2whUEF09dEyPj72A,16.322839435606717
492627,KhoMha,Restart - Henry Dark Remix,2KzUYmNVm7kaAVRIRVOv0T,16.32285363378298
535614,Opeth,When,5j7C3ByX0BSiKKk6a20GWB,16.322873268464257
56631,Witness45,I'm Still Here,149eRIAHegabY2l8Fhzibt,16.322899823806615
839454,The Dirty River Boys,Thought I'd Let You Know,2AlKCJEVqrkUZLEmtaVlj3,16.322909295333872
118313,Xtension Chords,I Believe In A Thing Called Love,6P0ff0bPqy15UWUrgWjdS9,16.322929618824052
915711,The Jazz June,Stuck on Repeat,2MOkl1AiDy0btlBslmSDz3,16.32293272679299
465169,Bleu Edmondson,Riot Night,0EVA0fSEtfrFPm2LipxgiM,16.322941563300724
567971,Everlast,Syndication Soldier,7xMzBIlzSZITP4IRns97OQ,16.322958874530368
1162883,Seavera,City,3Hf1HnOUqKhx6UeJc8mB7W,16.322969645634604
603551,Human Television,Yeah Right,7sLbr7EpP7o96L0lTTgyV4,16.32300000305146
1324194,Magic Box,If You... - Radio Mix,1jpD1K2zRhaCIAEkIBb51U,16.32323180526754
208174,Showbread,The Journey,1TN0n5gD4d5WNcKAnkZAl5,16.323262530907556
534694,Punch Drunk Tagalongs,Control,2J8d6WBvjCrMzLFngsI5aI,16.323287815985772
110720,Cathedral,Jaded Entity,0c4uajg8NP6mFhTu157ud1,16.32332861790623
517554,Olympic,Dej mi na klín oči unavený,2uUBoBXh9bjw7EWWMqnUUG,16.323347116666614
2108393,The Growlers,Not The Man,6YVrrFz4NAP0aY9sVyYwD6,16.323433059080237
55682,Blonde Otter,Siren Song,5qc6GeUKjUrFu5sxHdkKY9,16.32343750604738
1835135,Zach Farlow,Get Rich & Get High,23B20bNG9nWy2fNMiKUVOl,16.323443985094563
189447,Astra,Quake Meat,1qRtPQyRRHfHMAZQZQ6SsB,16.32344775439367
2200945,Anu Malik,San Sanana,1gZWlVCnwSq9y91hIvkUiB,16.323478543643382
289559,Another Lost Year,Holding On (Letting Go),5qOm6db1hfuLlPt1CeafPF,16.32362981998118
569407,Donna Summer,It's Only Love,6cxh9ilexyjvUgBhzV6WnB,16.323676671736433
1909083,Matt Redman,Hearts Waiting (Joy To The World),15XwZX75H6KvTEM670GDI1,16.32376401536074
77911,Justin Guarini,Four Days Home,25SYxLPfrdmKo6ZNroQODJ,16.323793712389094
841709,Aitor,El Salvaje Oeste,58FaHelzzO9dksK4exsmp9,16.32384766423074
1441867,Avantgarde,Get Down (Again) (Original Mix) - Original Mix,6UqgzLfCcaOUrCIhXXWYzz,16.323849503246166
1128928,Itchyworms,"Freak-Out, Baby",3W6va9ouYRE1yJBp0Tu1I2,16.32389749043834
1488139,Aerofoil,Phase 2 Face - Original Mix,7cG3zJVjkOlRpiQ9VzqAnd,16.323899179525416
2252199,Pvris,My House,0H7uRp4w4GP9fhAvh9Jih0,16.323977536618067
571190,Castro,Type of Shit (feat. Yikes),4pD9xpy28oqnANrSys5ej9,16.32409954007029
537486,Hatiras,Something About You - Hatiras Remix,3qw42DZJoRtQYX6r13IFDB,16.324107416980166
1195709,Raven-Symoné,Flying Monkey Lament 1,0nDOIUxUUIFmiiLZslvi65,16.324111065311087
1516395,Prince,Thieves In The Temple [Remix Version],2OHQlHc31xILYqrFiHiK7s,16.32415266473363
1124176,Jacuzzi Boys,Island Ave.,0sIdwPfNuPSj5EnsIGst3O,16.32424024655537
595626,The Stills,Still In Love Song - Single Version,32RevDheBEtMPw38CDzbLb,16.32435822053459
548994,Fanny Lu,Solo Quiero,0XeEOlAKqqori7GYlk5uLo,16.324379776720907
901882,Milestone Music,Never Gonna Be Alone - A Tribute to Nickelback,2AHmxO57jdbeD8vsWjcAT8,16.324385138282558
1293760,James Brown,The Chase,79PIzdsgBQGmYfuv4I9fUN,16.3244409781356
1416787,LeAnn Rimes,I Want To Be A Cowboy's Sweetheart,2LbIL85zyWICrpweVKjNLw,16.324536077244595
1941464,Zion I,Dread,2f71uqqytZJ4ecQDau0uIE,16.32455260369715
2007016,Linval Thompson,Dread Are the Controller,749bTOs69nV8cqGLm10ACd,16.324565281657204
363609,Quang Le,Xuan Nay Con Khong Ve,5SLJWXGG44U3YL93oXKnXV,16.32463281613236
215677,Kristen Gilles,Awesome Is Your Power,7kfJsvijyXz3r21hkfZ4mp,16.324643433843153
958420,"Earth, Wind & Fire",Happy Feeling,5MwwcOQ98VgfB76XOB1M26,16.324709546935157
372898,Geeno Fabulous,Pump Up the Jam - Radio Edit,68smPDqBY4OXIFyJMQ2MIv,16.32477849456071
2078085,Porcelain Black,This Is What Rock N Roll Looks Like,0qtwJGhas51K1YSsxfqSqQ,16.3248087731047
2049692,Blue-a-Fuse,The Sun Won't Shine Today,167tDDh4bueVSbZdHTvCXA,16.324810430988208
2175335,Monica,Love All Over Me,3jmrIQTRL9ea0Xv4yCvJEJ,16.324882847339165
1000198,Natalia Lafourcade,Cursis Melodias - DJPHO Remix,79Jjah4VCrLMJwDWJLq6o0,16.324906621905132
1638600,Amr Diab,Shoft El Ayam,3G4eOUJ9CdbRGp6scP0FnP,16.324919856566932
496253,Ferry Corsten,Live Forever (feat. Aruna) - Shogun Remix,120PEg1UAVTUAC0NFa4hHF,16.32502349632282
1534396,Dj Adrián,Dubai - Original Mix,4gmkiVTktHvfHJH8cnVY63,16.32505421144635
256841,The High Water Marks,About The Ocean,5EN5GLjm2MMoOhQi17TjUI,16.325130545748387
480680,The Time Jumpers,Someone Had To Teach You,5N7CxHQhPRMT9MrEZJdqFy,16.32517837708753
140059,David Gravell,Valor - Radio Edit,2RKIOxNcCQ8RTQLTslMGTx,16.32521881071643
558402,Bad Brains,I and I Survive,2cMsSHxd9nWS79sGSmcxXZ,16.32523143530653
627478,SID,Hitsuyou aku,1cP6Ke3hKQEOhgNZtdbijP,16.325318859033306
1803532,Masha Qrella,Don´t Stop The Dance,5JFYFpFeERIjMrlaFhIsXN,16.32532614931599
1112437,Lindemann,Yukon,4Dwa4xaoQBHqHH0aY4kGqK,16.32536825695126
1217072,Snollebollekes,Bam Bam (Bam),0V1NQTVQtNdfkzMLShkAwR,16.325413298635176
517608,MisSiss,Diva (Bart & Baker Remix),3rdXo4hVCKLtTobK2XTWG6,16.32541762614492
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,16.325505209959932
573655,Chi Dan,Gia Vo Nhung Anh Yeu Em,6zPv6xR0jZX5o35btM5tBy,16.325598069248425
960333,Hassan El Shafei,Mafeesh Mostaheel (feat. Nicole Saba & Abd El Basset Hamouda),50w49VizZmlmIrkDwRFBqe,16.32564039467786
366524,Andy Moor,Resurrection - Mike Saint-Jules Interstellar Mix,6U09S9ZUfAfADIQbuawznh,16.325695847907674
250050,Quiero Club,Millones,0f21vlXDlXpuSAyiE1PbUP,16.325702939339116
956898,Hail Spirit Noir,Oi Magoi,4AwvYzWk09yDtMGf6WmZzc,16.325754458648035
1899317,Parabelle,My Surrender,7Gt2lk1LwZ02Bk0uxsnQvX,16.32576308812576
1786524,HIM,The Face Of God,45hWhwBIubc9WCailJ8Mav,16.325795960831893
1851766,Katy Perry,E.T. - Dave Aude Remix - Radio Edit,4HOQ8xnZUgfjGFbriclwWv,16.3257974011129
319434,Randall Shreve & The Slideshow,Pale Blue,0D5mz7lklJLsGKirNOYOWP,16.32579780828513
1504885,Raza Obrera,Bota y tambor,5JXBgf2Mysplq7iboL1ymR,16.32584803453648
1912247,Colleen Green,You're So Cool,3Lrmt6erjwpK5jFIs4GZUX,16.32587498788698
688785,The Basics,Hey There!,3lgWYNplV5prDNW6LD7H9R,16.325896080412715
591356,Hot Chip,Ready For The Floor (Soulwax Dub),3S8KYtNG2cPUpS4zAwwS4r,16.326015578731628
1164653,La Imponente Vientos de Jalisco,Ya No Siento Nada,7Gs50FqM5Ofnj5ep22UDLX,16.32604836572531
880345,UFO,Doing It All for You - 2009 Remaster,4dsVJljIAFCZkPqL2RanKF,16.32604975803448
1712679,Komor Kommando,Rhythm Machine,1iAaawTwiqEUOQgpSdnAAt,16.326051619916
500834,Joe Veras,Me Voy,36OWjJe8n4MxNoqnbFPFtl,16.326137854791757
581907,El Chaval,Ni Un Recuerdo De Ti,3y9ntALJCmSsepXplrthtc,16.326180082052726
239831,MC Sherman & Tchey-Z,Cerol Fininho,0BdwD2Nbn9ibxBwUFCYaQJ,16.326239784146953
1264966,Stoneface & Terminal,For You - Album Mix,0b6oCXFQkTLkIyKMuJz8vC,16.326307015438093
1356141,Bénabar,Politiquement correct,2JWrPYEL5bu7VKtDOCP7Ca,16.32631376896209
513184,Tarrus Riley,Stop Watch,7e6WUABV2ea9uCYkbEAYbd,16.3263258708347
1525209,Poison,The Scream,0Wum6RhPmsmMxvQbOAOXsp,16.326369399484527
525870,Artful Dodger,Re-Rewind,0VqSg7nsmUNJKHZYufNZFo,16.32640098916504
1983773,The Shins,Baby Boomerang,27ZkL1GX01pL2MH2uZWRKc,16.326446051006435
491919,Hey Ocean!,Eskimo Kisses,1NMMXMkij40Xi81sz2UfaH,16.326513146193864
241655,The Additions,Until the End of Time,3FWqXUPVTXSelUhZkdLeIw,16.326515617003604
1676758,Sin Synthetic,Dance Till Your Dead,5WDGc0PLmmpq6F8vXixngv,16.326584110094892
1591253,graves,Let Me Go,5FBx6y5TAh2hCedyg3uJmN,16.32658624731097
288153,Bad Azz Music Syndicate,Want Me,2jJGUw6tzj6BYPpJmOIx57,16.32661043193403
1207551,Angels & Airwaves,Love Two Re-Imagined: Surrender Remix,7K2ST1dVolLO8CU3gB5SDY,16.326622237165754
51267,Nadia Batson,Fireman,6BacCNYPsfQNVLOVhAjc7X,16.32662534363222
7603,The Last Revel,The Sparrow,6dZTHA2ZsSdMmjWqL5WZiZ,16.326646480424152
276129,Moog,Alive (feat. Js7),0lMrbofAKRn9OVj5DmiRVr,16.32668175426437
1464036,PG2125,"See My World, Hear My World",6zQVzl4MhnoHua2BZZ71Pe,16.326693390229966
598287,Rebecca Lynn Howard,Do Right Woman - Do Right Man,20jt2RalDEmtIniD7ZcvHO,16.326697230897214
1339496,Calexico,Beneath The City Of Dreams,45c3Np9nfIpvoVFrVTqPvm,16.326734174212795
2008681,Horace Andy,Horse With No Name,4afJRGNqPklTniSOfUxSXr,16.32676472134783
1782675,Rose's Pawn Shop,Traveler,2wUewwy41EqSQgv5L8bQnX,16.32678312905923
1761435,Frayser Boy,Dog Azz Nigga,2O6ykrYJbUN5QI2VzvAGBc,16.326876406572215
1571484,Max Graham,So Caught Up - Rafaël Frost Radio Edit,5uXfcQri5TdEs3Gh0LbW1B,16.326930515823427
2022877,Demon Hunter,The Wind,7xMSHXRoZuLENyLikihxKC,16.326949280102532
2213513,Just Juice,Level Up,7nA6JxCaRSbFgTBwji5SL2,16.32695924521073
219495,Betty Belle,That Kind Of Women,3UWnbyoseWfrTN9oJCkL72,16.32696519574887
1836936,Bread & Butter,Cool in the Water,2U2vohd4x8NnddWe7vsxW1,16.326979916738633
758287,Marcos Medos,Vamos Hacer la Noche Loca,4iwcwxzlmFeOjgLKVFyHII,16.32699036614094
1979972,Noah Neiman,Follow - Original Mix,7bUmVJ2dpQqVOb7fIP860M,16.327093194506695
1525327,Raheem DeVaughn,Strip,6llyIRsth2QjXTYPhtae7q,16.3271277432585
1843874,Trevor Hall,Different Hunger,3pF41Ktl99Uc99H8dac2DR,16.327174817538086
767109,Domenic Marte,Necesito una Amiga,71XTYIMlnKUASr3C3XWTeX,16.327200751102666
1882805,Ruth,Dream,4rwuuUK0Eh9o6KRb689uoU,16.327229627958616
940377,The Ghost Band,Bad Things,1BgSINNvN5D2utNVGE2yRF,16.327261147047917
1990396,Nada Surf,Victory's Yours,1YarpyLr05n2g0R431PBug,16.327321080818695
1868694,Shade k,Wasted - original mix,0o4Mi8wsZxU5Dugu1KgmsN,16.327444034222673
1317782,Off With Their Heads,I Hope You Know,6qGxvt9MJNc4KMbyaEhwJR,16.327480951233934
2169761,Lucius,Don't Just Sit There,0zVQjbYlLSZnPelp1oauJo,16.327518040275432
927966,Uncle Lucius,Coming Down,5gYWamKmU6GmGNIGAFwd0D,16.327521938972716
1701965,The One Droppers,Bring Light,7v1aCNvl7PIAADwsGxsEf7,16.32757862600102
713515,Jeff Hendrick,Party Rock Anthem,5tmFciyGpla2yn5LhdnGrn,16.327585333758385
2257219,Kings of Leon,Tonight,5Fds0TERWBkWRktc0z3cZM,16.327601825591593
1858410,Luca Hänni,I Can't Get No Sleep,0uGvKe9ekToyblzHKi2YQr,16.327628349845426
585221,HUNTR,Stabbing Me,4KvSEthvNtWaY6hOaOM0bz,16.32764012641275
1059093,Heux,Diamond League 2015 (feat. Kamilla),5XqdaKZaHwpkQhZ0gUZCB5,16.32767464362021
1670191,Mojiganga,La Paloma,49uzRIM2qWh3IqOHrjrCQR,16.32776321479387
1563808,Gary Allan,I've Got A Quarter In My Pocket,7LB5X9PA5ewEXNq6K64g6A,16.32779727246325
984114,Little Birdy,Six Months In A Leaky Boat,3PhXUZFdT5CtkbZ8ja3JOP,16.327862496521707
1488157,David Gravell,Valor - Original Mix,1OHoVOfjGvU6syLrLFn7Q5,16.327868690086415
344952,Tom Angelripper,Der Teufel hat den Schnaps gemacht,55TKcK0wBIsy6xpgjhZ8Bo,16.327896935624327
1913116,Lydia,Ghosts,1h677uW3IxNcCogCmRqrHm,16.32791989223599
1409306,Eric Prydz,Niton (The Reason) - Club Mix,1rlJb9JhJo4eeleubFKOwb,16.32795252528235
150532,Chico Trujillo,Regresa,2nb9vco2qQWXPBkn9qefJ3,16.327968951853695
559101,Tenfold Pigeons,Still As A Statue,3DO17XQ58l1fQlAkF4vJvm,16.32802351668564
1199056,Electric Dragon,Escape,1OwdN6JQm3gVRaxdJqIjLg,16.328032861210055
1340967,Alejandro Escovedo,Velvet Guitar,1NKOJhCodKMczXXtp5luNZ,16.328033674399872
738686,California Raisins,Santa Claus Is Coming To Town,3aR9BC1WKD2D7m7s7A29Ip,16.328130103993825
2108515,The Nonparell,All We Want,25Y97aP8OL4V6OSSxoOI31,16.328190963652307
1389599,Tiziano Ferro,Y estaba contentisimo,2PLvi45Q7NUUBGJYPHxtU1,16.328220015463977
1798343,JPNSGRLS,Holding Back,68IIaRHnvSeUBoOMAU3Rfa,16.328264859926485
2217901,DJ Paul,Get Away,5iD2fUB27BqRXeTLCWR7b3,16.328268638846716
523577,Cäthe,Wahre Liebe,339ptKrkWVmgXtZ7ftKxkj,16.32838844116048
350787,Amber,Sexual - Alexander & VDH Mix,4FxbmQkr1jQuTIIZizUhyG,16.32843548772723
1325192,Global Deejays,Bring It Back - Short Mix,6lUcsIPFOoXNVUAUuO4pJY,16.328441183160017
1649771,Jackiem Joyner,If This Isn't Love,3lRn1KCrC41b7n4yN6GpEw,16.328482932445933
825923,Saphira,Just for you (Radio Dance Mix) - Radio Dance Mix,6BKzurkd9uJZpxmQpDGpWp,16.328484637819205
1843936,Bombay Bicycle Club,Sixteen,5ipvbLGvcIKqJPgED9UD26,16.328491795760094
1255540,"Harry Connick, Jr.",You Don't Need a Man,4wSOoebx4tGH6Y6ozoyWgs,16.328524843720928
1797445,Magic Power,戰神,6ic8yGL0dqoq66sFn1rblB,16.328538791374676
319666,Good Night Alive,1991,5Va7RCGlDTrKY2AdRu2GFa,16.328560751749244
428732,AWD,The Rise - Original Mix,49tfjHzpX2IF1QvQ1TqvNz,16.328583111437204
845553,Aye Nako,Particle Mace - Audiotree Live Version,7jZQb5yusRQbDEUeDKuvQr,16.32859209971839
1487769,Maria Jose,El Amor Coloca,3PPTIbnN6BByVz8CGFdM2H,16.32860253849333
1561267,Strange Talk,Climbing Walls - Viceroy Remix,2pq4CMEQoBp2fUMHo1Mbhh,16.328624013197448
6776,Die Krupps,The Machineries Of Joy,7Fb91RaxUUX9Bncs4LAXAa,16.328628181776747
414147,Azure Blue,The Catcher In The Rye,2kZAhOKN4IYs3JNM5cUOsV,16.328669413186084
707760,Summer Underground,Snitch,3UbvV0WuTKrfsob2Oh2Foe,16.32871672141635
624792,Adam L. Kid,UNTZ 2013,2VfRH1vfCCdf8UcqVOCsqJ,16.32872539906942
1765169,Dave Clifton,Praise God From Whom All Blessings Flow,5OMyFfsg3EEKs6eJ5NnRAO,16.328757792985446
174711,Игорь Николаев,Выпьем за любовь,1RZt8BPusX3cqD35qgLCiE,16.328805864616278
71260,MLKMN,Luna,5o7xUfEKhAnjq5aN8ear8J,16.328812679704747
958286,Hanson,When You're Gone,2bQl8iIxVXc2CEDVMHlC60,16.32882088685634
1472636,Louie Gutierrez,Amigo De Dios (Friend Of God),0ssVzUIIJSfAAOCTpcyRbQ,16.328847457433707
2023119,Jacques Greene,On Your Side - Radio Version,6Z4oDQ5RYHse2idtOa6pne,16.3288625008448
514914,ATB,Made Of Glass (Original Version),6ClPRVPqYrLKcwnJf7rcyV,16.328867079368326
808485,Peter Rauhofer,Do It Properly - Kobbe 2008 Remix,5s7L9LtaJ25oMrL8mouUyN,16.328911833615177
622294,Puro Instinct,California Shakedown,2Cr1yZ55ybfgNaoCVyv6EX,16.3289384414918
1083559,Weezer,In The Mall,4gu1xxwIt5AJTovlZd7fKK,16.329067804321614
1847652,Frank Black,(I Want to Live on An) Abstract Plain,37C9O49O1q9khO1f1ps7NS,16.329088176189607
108227,Rumley Brothers,Salt n' Lime,4g2PBZwZsrx2JXQmHQ8jQj,16.329095199412873
824667,Avantgardet,Napoleon,3VToNbMdfP1q85q0aPxduG,16.329099685037463
586549,Kasia Cerekwicka,Singiel-K,3v29uw9Xeb1Q7IyW9MZmL5,16.32910660768126
1464301,Tarrus Riley,Stop Watching,2CYonv2tqZ4somKsqHG10V,16.32913457153084
927626,The Verve Pipe,F Word,2rqCpnfRzpw49T1bylMqDx,16.329138367820384
1242559,Stages and Stereos,Anchorless (Acoustic),4DuKjp17aNhlCaRVySXP9m,16.32915975150498
1411593,Mijangos,Pa' la Banda - (Radio Edit),0VfukyqT1xWSuvjQOcrWTB,16.329182417035682
951516,Grupo Libra,Tengo Amigos En Las Cantinas,4X5rdCBzzbt6ziC3jYcAaq,16.329211033397208
1049869,2 Unlimited,Faces,16zWTtHPGLtXaiDDYvQa4O,16.32921751572715
921783,Massmann vs Ippytraxx feat. Fab,Another Day In Paradise (Bigroom Edit),1gFWJ1aKije5UtK8quZ9mK,16.329236430516406
2230636,Avicii,Silhouettes - Original Radio Edit,1nO67wic65N413c11zKxM7,16.329280355465276
552818,Weaver At The Loom,You can't escape them;,3gkYGco7PXMF26fDzYD3fu,16.32930367359038
1983370,Deflect,Everything Dies,4L0SEXp7TND1dIRj58Bjj4,16.329311494550822
476761,Lax'n'Busto,Per Una Copa,5h2ZgjOODVtDHJftJKQUsW,16.329312677543264
1902573,Chrome,Something Rhythmic (I Can't Wait),7lYOmuU3Th1ESmJ4XUpBfk,16.32939533349272
1343913,Ilan Bluestone,Capetown - Original Mix,5QwbbBKhMAFRMpZpNTcsbH,16.329424559405897
1539332,Buddy Brown,"Hillbilly Guys, Hillbilly Girls",1AiObcmzQlcp9WI3D9xjtt,16.329492310636788
