,artist_name,track_name,id,dist
770623,Iseo,Deep Voice,14bkGMQ3icDGlNqoLTkI2M,18.08028099665772
248998,Youssou N'Dour,Bololene,0Q8106YmllaerMyZCSr96j,18.080553089350197
49426,Bob Mould,Poison Years - Live,3ZQfcXXhUjUkShhUUlQZXa,18.080847952958166
1148929,Kelis,Acapella - Live,3IK2UvTwulghQujdH0FvNI,18.080910511509025
778946,Moti Brothers,Balaton - Original Mix,1OwZI5PX45g9LgTQXTz4tI,18.08092515192957
545515,Ashley MacIsaac/Paul Jennings,Jig,24aP76PZK8HcQ8gHYTIQnB,18.081008018542953
976533,Cultura Profética,Rise un Deseo,03LBA4dk5B3L4gsj6dLDrC,18.081078448279282
1490092,Solomun,Woodstep,5VpkvmLqtnRX7oXA8Yfcqa,18.081276623662042
231480,Hair of the Dog,Folsom Prison Blues,6vswt4cdJoEhbrTGPqD1m0,18.081364884087282
1475697,Rush Of Fools,Tonight,4xoleSxKVTQHGx7W4nBPlP,18.081586209381584
1597103,Pat Benatar,Just Like Me,2ZmYpqOpup0GhQ8CNXn4sW,18.081652030957777
908943,Casual,I Believe,7b7fP7mk5arxC8Z7OvkoxB,18.08173931698862
935112,Ricky Skaggs,I Don't Care,0SewhDdf6jaxBp3SG9Wn3V,18.081866503948227
2223197,The Soul Sisters,Weak,19vaWLPf9pIuevI654Q3uR,18.08192331688508
2236418,Sebadoh,Ride The Darker Wave,4MKF5lgcenDSrvd6LS5vm7,18.0819388725774
1056516,Liz Phair,Cinco De Mayo,4qmQ159aMkg5QXoZPm0oU0,18.082019788753396
963487,Doug Burr,Ghost on Water (Instrumental),5EVRRupG1PSKPWg3JHpzqm,18.082056085462817
633056,West End Orchestra and Singers,Rum Tum Tugger,4iMsnouw1TahlSmKcQTKb2,18.08210753410888
197164,Adron,A Wizened Sage,7wFvn9I0Da1FUq9ml9VmeQ,18.082347495618375
1581157,The Gliders,No Time,6YuvuQD1TMEmc1JPPitiDu,18.082557050011612
1448777,Spank Rock,Chilly Will,0Ysm6RG2LuLGEcSgr9Ynf1,18.082583092155303
1778466,Constantines,Hotline Operator,6qK28QdSEsVUzhtpzT0uPS,18.082796517746402
640890,The Hold Steady,212 Margarita,6aQBWGvUCNWk17wETcT0J3,18.08282063189857
926218,Lil One the Champ,Regardless,7t7Gy1rJMqNHiJHNIzH5DR,18.0829805976226
282045,Delirious?,Spontaneous Section 7 - Live,0ehzvvgpS7vSFwxWbQkWhP,18.083004273245738
1985299,Andrew Bird,Sifters,7vImUoFu7C7x59y7WIaOOv,18.08303056081757
2137298,3T,I Need You,23QoOLhWKM7AdVgEWLGkKl,18.08309305656843
1433541,Taylor Dayne,Tell It To My Heart - T-empo Remix,0e0fjUwHUYycV51UVGsJcj,18.08320282683278
234086,Dave Mason,Baby...Please,1UNYm8d1Q8BydQylK1FsVB,18.08327502707438
1480363,2Pac,Where Do We Go From Here (Interlude),2dGr2ZTNXJpim33nYW1jzI,18.083332942887935
1820053,Snail Mail,Dirt,4Op9A6vFkbmorGFZnNqMRd,18.08348235791967
108769,Dan Fogelberg,Hurtwood Alley,7uJVKmx1zVlfBg8ren9YKA,18.08356012111035
1045035,Bedoes,"Gang, gang, gang",5G1KalCuSBsQptjHQF9EG9,18.083612564267284
1829554,The Who,Empty Glass - Group Version,2wAThJAjXMgqJ5QXvUqL6k,18.0836516680834
182347,Foxy,Chicapbon,3wwqA3avP74lQ5vk9s2dUg,18.0836613029562
1571024,Boris Gardiner,Ghetto Funk,6I6PPzlyVACggRlELHrYDN,18.083733412298646
1609878,Caetano Veloso,Funk Melódico,6wFh0T1tVVYHRRRa0TjQhq,18.083906164669393
1049647,The Clovers,If You Love Me (Why Don't You Tell Me),6Q709V5NqTP1EDrE34upmg,18.084056116055617
1411156,Adna,Closure,7vWTfSPyG5YO5MS2TENOhi,18.08410154933784
1273996,Carbon Leaf,American Tale,4iTEZdHlMyT2VpYXXy06X4,18.084103543415694
1456490,Miles Davis,Walkin',03KJ3aS62zLTi28W2UZZSC,18.08414301297597
125592,Southside Johnny And The Asbury Jukes,I Played The Fool,3nEuCrmwfLWobStuhc304k,18.0842041332939
1085688,Peewee Longway,We Switcharoo (feat. Migos),1IULKm7oHuzOSoE8gtNkw5,18.084281574987266
192062,Bobby Darin,Jehovah Hallelujah,5juXFcRYv1VdpR8SCz7a1n,18.08456305396018
2061962,Digital Hit Factory,Midnight Express,133o9lfXjUPuLJJtSEoWid,18.084584004590432
1506679,Ray Stevens,I Saw Elvis In A U.F.O.,2K9ErSBVF1Ukt2peUOHPhN,18.084767082968852
1669120,Elefante,Milagro De Amor,2b0UVVVLq5Uh0FWngsSVKQ,18.084832841716956
863043,Lil Suzy,Promise Me,5piafqMAx6m9oX4AVVIksM,18.08484952689232
1647388,Lonnie Liston Smith,Expansions,5W080sGnxUROqtv6tL5m07,18.084894274239304
1154158,James Brown,"Get Up Offa That Thing - Live In Tokyo, Japan/1979",0IIVHQByvbQTE4VvpvDzJP,18.085012663589694
1668636,Dean Martin,Carolina Moon,60oUoueMpXzOalkZ6ylFfZ,18.08513426403875
1474736,MYKEY,The Diver & The Girl,78Uxe3498S9RzkLj78Kzkq,18.085156901151354
1847358,Prefab Sprout,Life of Surprises,1O1EjUinXkkKN9xKPERadv,18.085337080344754
2040757,Joshua James,Dramamine,1IxJTc0tySLa7KcwzJtrbT,18.085374240741057
1928962,India.Arie,The Christmas Song,6Wih53p9GSk2QjwtWuEMLF,18.08545935332658
861285,Lovelast,Heart,7kgk3ncIoVrS9rU5TW25sA,18.08551295098251
1612886,Ian Clarke,Precious Time,0U1cF0sxcnexSavGg4aqGq,18.08556568079151
493211,Billie Holiday,Do You Know What It Means To Miss New Orleans,1hF04NagVCRFAgc8a6b94J,18.085657398977006
1181774,The Adventures,Two Rivers,1SvmKbWfCyt4ijYDKVGVv5,18.08570608846418
1607576,Cody Lovaas,Fading (Live),67rsjjjEEmkc4trvF4Vz7r,18.085718086735735
2227509,Sweet,Fox On The Run,4uip0lLkMKl1nwchsdXs1r,18.085770822309176
126832,D.J.Lounge,The Closest Thing To Crazy,3oUJylzJes9AEsJNkoN8X0,18.085960580977428
825271,HD Crew,Wouldn't It Be Nice,4TjaswCmGNjkwtoEsRIZJk,18.08596991084058
1233839,Los Monstruos,Tenemos Que Irnos de Aqui,14fIBbHpuQ3ywnj45ApSKZ,18.085983632518523
1256701,The Velvet Underground,After Hours - Live at Max's Kansas City 2015 Remastered,03BbFnhJGqKUOWVJcMCmVc,18.086035210120492
1050716,James Brown,"Sexy, Sexy, Sexy",3sBmF9QUHLs2EQas7C9l9u,18.086148433471784
1277307,The Starshine Orchestra And Singers,Everybody's Talkin',605oJTsPcabPrMifpYAGB1,18.08618682790637
535072,Johnnie Taylor,It Don't Pay To Get Up In The Morning,7bPHY6BbCSOA3cE92JrUvH,18.08624020888149
1731406,"Carl Dobkins, Jr.",My Heart Is an Open Book,4hZPAe7pbtlsGdrQH1TYF2,18.086491502656397
1024057,Cher,I Hate To Sleep Alone,19kEgRgD8wUDZhKOqOWW7i,18.08668765274564
1342936,Wolfsheim,A Million Lovesongs,4NswqBpZJOP0OPGGxFCcrH,18.086862279957952
14264,Paul Wright,Wonderful Creator,09mJOtB61h6kIjFZyh5CL3,18.086915977975483
549341,The Elcados,Ku Mi Da Hankan,3pqnRyrqmxDarLj1EpmrX5,18.086924762326802
1859763,Los Tres,Flores Secas,2sE4aobjpv8gpFHKF5Wi7S,18.086952230891548
921938,Afel Bocoum,Niger,7ofmYzJu5hMmcTKzk7y17Z,18.087017343079445
176274,Slapshoefly,Wicked Man,3SpWojgqMlORdU43PHizqr,18.087114208437782
724441,Atomic Rooster,Black Snake,4ieiUnQqVgSds5FOdkrBVt,18.08714566924275
1545035,Travis,Reminder,7lLTKt3rjok5gdrwFYxJCe,18.087234737064094
1811132,Throw Me The Statue,Pistols,2vg0zSihIO1pJP2oh61PXg,18.087261766141
189288,Anna Vissi,Se Thimame,4vQaTwL9k0osVQmRc7pOho,18.08728113678819
1083208,Bob Dylan,Ain't No More Cane - (Alternate Version) Take 2,4vFFbTNkvs6BEEzdTS24a5,18.087352330788313
332364,Rayburn,Orbit [ABGT223],0UpodiUohbRtJVrDDe2CyQ,18.087563544275223
789298,Andrea Razzauti,Black Sand,1nNTk01gpf8YuujXZcTprd,18.087629227425502
1761244,Soul-Ty,Like a Rag Doll,1y87TxWhhWgn7a0rZv5Bek,18.087895661944184
1862606,Júníus Meyvant,Manos,4DOccGlqlkiGVNeYo2Wvb7,18.0879046392784
1456372,The Karate Kick DJ's,Everybody's Free (To Feel Good),5It11s4vwopgURqH39CUxK,18.08810315321648
717978,Commander Cody and His Lost Planet Airmen,Lost In The Ozone,5gbMlNiBohtOKuXzAvwMwE,18.088122182998507
1997381,The Careful Ones,Fall Apart,1rKEXJLw9ztcNtamHjbYui,18.088173155816158
1035091,Lorrie Morgan,Something In Red (Live In Studio),459kvR89hSAo44kVkuOtph,18.08825760721439
1469062,Lijadu Sisters,Come And Dance,3bfx3eMQ0rClvVOYxOUMqm,18.088527241171132
2039246,The Egyptian Lover,Egypt Egypt,6noajkkuZkla4d8E6sYUiY,18.088529341412094
1135733,Jimmy D. Lane,Bleeding Heart,1auZfN3DesAntvGc3einxW,18.08855864919681
2048731,Sea Wolf,Neutral Ground,6zzJFIf2EotO5MileQ5HS8,18.088648563733205
980238,Tesla,Comin' Atcha Live / Truckin' - Live At The Trocadero / 1990,1keQhuNXBSiktle7tPBMWo,18.088672661705395
970125,Dirty,Leave Da Game (feat. Mr. Blue & D'shanty),6RCJG7GokAX6nI9UM7URVP,18.088679989452583
37222,Soundtrack/Cast Album,Who Wants To Be A Millionaire? Performed By Liz,2BeP5G2FJQAEHaJNFhZmqg,18.088752934202535
2128977,MS MR,Think of You - Wet Remix,7zWohlG0feQ6CQ5SNDKzlK,18.08882583818476
1937645,Devon Baldwin,Already Gone,3rwgolsc9AwmOMQbBFSzVV,18.088960928891357
811778,Becker & Fagen,More To Come,2PwZXqEu9s5gOdydjKXbxy,18.089154956561433
430050,Chalk Circle,Uneasy Friend,5wYLCRvk7uB0ssRHba3xzL,18.089206901125777
712825,Al Green,Let Me Help You - Digitally remastered,2PZkgPzUlU6LfpsmRoFKkX,18.089237792668314
2084926,New Kids In Town,What Dreams Are Made Of,4Wk0C6ilXLB6v8xD2KrcvS,18.08929458945194
560874,Interactivo,I want you (She's so heavy),0AvbufiGsQsEHU3Nt8OS5J,18.089413007998928
70539,Morphology,Cobol,52ZsIiNlNoKDDG13RdiX2x,18.089527883969975
1432980,Kobana,Nuclear Friction - Original,0dGVMLK8kS6sEEvb105owb,18.089708515429678
1112677,Hunter/Game,Dead Soul - Joey Anderson Remix,3fwk6vpv0WNLfstnXQVaNO,18.08972982878675
1354992,Darwin Hobbs,So Amazing - Performance Track In Key Of Bb With Background Vocals,1Q1VVFQclHvcODBYWpXBgD,18.0901467071175
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,18.090150663049336
965066,Same K,Diamond [ANR033] - Rodg & Ruben de Ronde Remix,1yYSMdYNZWEntaSlIZ69Zv,18.090297894928742
141223,Flip Grater,Careful,6OGhwwrwgzKOBRk3mmQqKz,18.09038659243256
932088,Mus Mudjiono,Esok Kan Masih Ada,4kAI47icOSSQRSxWTBWWAU,18.090489294743175
463103,Marx & Spencer,Stay (Original Mix),1TXEBZsjMGWhP2oY1sASS2,18.09051342333722
128475,Black,Shey Je Boshe Ache,77C7LXs1Myc1bpGTjZZYm1,18.090553179831897
910194,Railroad Jerk,What Did You Expect?,62TLc4XWm4ZuBBlv3uEas2,18.09079380923456
613849,Hanky Panky,Who You Are - Kevin Kapaj Radio Edit 2,19uQYSEF0THW5HbessTiXS,18.090799008643693
1115051,Fellowship Creative,The Mix: One Desire,3JKR4NAYgLTNRHmQstUNuv,18.09081160860684
62272,The Charlottes,Liar,0hqerKEIFA4DtleOobCv2m,18.090881206467152
579027,Patty Ascher,The Sun,0vmJkbs6zYzIkwXO209ugB,18.091015660563738
2151693,Tosca,Elitsa,4JkgZJ4N5kwQPbsQuY6iX0,18.091256250699093
402538,Groovie Ghoulies,We Go So Good Together,4ukZcuCpVsuyJBRgYigHMc,18.091263580255582
1796616,Connie Francis,Jealous Of You: Tango Della Gelosia,02jtGAA5QKywq7P5cpH71v,18.091394081823374
1141352,Toronzo Cannon & The Cannonball Express,Young A Little While (But Old A Long Time),4FYQNbzrnmeEm0vBuMjfjB,18.091439030667754
877833,Lil Suzy,Promise Me,2hmBZF3ZbKsAtrob3rhYud,18.09145414232199
1633427,Chico Buarque,Construção,1ECean5dVz7mYQ07mdVGKT,18.091614138555922
1626649,Jacob Desvarieux,Tim-Tim Bwa Sek,5nWISyvDYbpESl4pcWGU7i,18.09162820034086
1024274,Pat Patrick Band,I Like The Way You Move,1swVplZJv9Gdx3JID3fskb,18.091638457392516
1648262,Lea Salonga,Don't Know What To Do Don't Know What To Say,1EdsERTm3GNjHcwkCu4QV4,18.091689931810755
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,18.09170762522504
613560,The Feminine Complex,Jaguar Jimmy,0tTy9PWwjSyLLo3tpKMr1C,18.09175372952311
414855,Ace of Base,Lucky Love - Lenny B's Club Mix,2lqPiMTlmUaYIM4e3qNCKP,18.091789931623595
2128265,Indigo Girls,Kid Fears,5aJkaNzOzqTGPyzHRs5IeS,18.09193088842081
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,18.092028762512534
1980066,Fetty Wap,Hella Bands,5ehKGZinhSLzPPqa4QuN7T,18.09210675906552
2203588,Pierre de la Touche,Specialized In Love,4tLsw8GtDNb64AU1IvousY,18.092143203808217
961531,Everest,Into Your Soft Heart,2l1yjC1ZbYYRzjl1KIq1WD,18.09246337291873
2039864,Maricelys,Killing Me Softly,78EZSSX2s3S2rC8xe6G0AC,18.09248358400007
1014486,Sha Na Na,You Talk Too Much,1M8I4XNGjVzyKRomABCbu3,18.092492569991272
844438,The Wolfe Tones,The Broad Black Brimmer,4gf2J6PimkNF5a5mQ9gARc,18.09252725738656
1142063,Jon Dee Graham,Big Sweet Life,2EVhdg7PX2NXW1tisPXpR8,18.092577512611616
1595296,The Royal Guardsmen,Snoopy vs Osama,4ySQvfC4daGJMDvBRMR6iQ,18.092708268114244
41516,Mosaic Foundation,Rivers,0sz4ndaf9s97CmcdarIDZk,18.09272793644722
1230867,George Duke,Look What You Find,7txsqi8M12hVacP2RNlgKV,18.092728018410448
316967,Chardronnet,Phonix,1UDWN942rteNEIjoGRxmUM,18.0927471810181
1269451,Brett Dennen,I asked when,6yKKkExKge4asa4qpEYmxT,18.092770177578124
1494804,Franco De Vita,Frivola,6aCY9oQ7VHcd6IyBi6urRD,18.092801298031436
1791019,Larry Sparks,Smoky Mountain Memories,7d7ZUSeSLawRayVKvrZLPD,18.093030398993733
1259465,The Flaming Lips,Hit Me Like You Did The First Time,3vcZVwUZRgLt8cjXzoLMVO,18.093124502913295
853178,Wayne Toups,My Pretty,6IJFNaPzr3xwc5JrOo8RfE,18.09316142585879
1305028,Vivaldi Chamber Music Orchestra,"Concerto for Violin, Strings and Continuo in F Major, No. 3, Op. 8, RV 293, ""Autumn"": I. Allegro",7k3SLVMfcrf7x7LKV2ewbv,18.093222973093845
1673721,P-Square feat. May D,Chop My Money,7xlaRSabVSoe09oQ85Yq70,18.093441511685615
286599,François Valéry,Chanson D'adieu,6Hm7XnQRiKAGS2AW1jq23y,18.09348075509535
2045932,The Cramps,Green Door,0sXMc8zmOfMnqY3dmDOrid,18.093653531330126
1686254,Raquel Rodriguez,So Bad,0o1T22Kwm2KDwObKqdeo50,18.09367895424777
1421744,Dokken,So Many Tears,23irlDz2Is4EKxwCtDoDTx,18.093699941283152
219643,Slum Village,"Riot (feat. Rapper Big Pooh, Joe Scudda, T3)",6TItV7ALPWSDuNLzUJ9k1e,18.093812807560386
1288143,Scape One,Recombination - Vinyl Edit,7HSlR5VzDOLXmCFczUHBL0,18.093942322387072
606503,Al Dexter,All I Want Is You,2K5gPdaUjbxGV8kmXsiLEl,18.094026519180087
1400553,Roland Kaiser,Ich vermisse die hungrigen Jahre,77XooXaKM6sOoQ5nBopKvo,18.094179443405718
931107,Nenna Yvonne,You And I,7tY3lzkoNSzjjDwUv7JnnY,18.094280694476453
382307,Archie Shepp,Abstract,50q3AxN5VHrYcqvEsz036u,18.0942951852351
563694,Star Slinger,Ladies In The Back (Norrit Remix),6z4v1mIyNSAuXRmsNvsvY1,18.09432269950262
1327597,Mountain Bird,Hearts to Gold,3vB8KsVnPDqYnXbXTwcvqa,18.094370459242015
1337838,Samba De Raiz,Samba No Quintal,5kXZdUyjtiNcEbOy1fvWx4,18.094402033738316
1477795,Green River Ordinance,Lost in the World,6aqheaqglL3yJypQeBbjXe,18.094529415487308
2110030,Grimes,Avi,4Pgm02HcsZPOZXlAgCFUQT,18.094603517354713
195743,Karen Mitzo Hilderbrand,Las Ruedas del Bus,2h63zyGBG5HFSI5ZpAet3R,18.09467587817472
59229,Faye Wong,冷戰,3gWRWiFQUfLU6vSFiNwTZa,18.094681281334964
1694097,Jason Mraz,The Forecast,6uhqrrrgiOrWL2jNoc2KV3,18.094758248288517
1983695,Brad Paisley,Behind The Clouds,6P7PgRkTCUAt2n4Lzv5pLN,18.094902650913824
2204137,Wild Nothing,Chinatown,78zHfBrELUKtJwDjWzKBso,18.094975697350048
248722,Faces,"Love In Vain - Live - Fillmore East, New York 11/10/70",2M0UaR3cTDoHTTuoSI4VHq,18.095012614095246
949972,Celeda,The Underground,5GNrGZHTAbFZZJ6fBO9Br3,18.09525248994082
140066,Angel City,Can't Shake It,0D4pQ0vVv87Z1c0AR7bUOI,18.095274034794777
1451596,Crooked Still,Rank Stranger,5TE021sZWwQfUqszhU7voa,18.095349061533113
1750726,Indigo Girls,This Train Revised,0Fm4rl8Jf86zcwEACgrYdi,18.095393025904297
2194205,The Nerves,Many Roads To Follow,6Odg0oHaA94ECafF1bCCN8,18.095393670242522
465882,Moustafa Amar,Law Samaht,3HSv0UwTOTJ35FkmPdYQHt,18.09540312676217
808047,Giulia Tellarini,No quiero crecer,07foagqUlrAybSzl9Siw1I,18.095424673394866
456387,Counting Clouds,The Shade in My Heart,7kdrLThqnN8Lj9KnfuBJmn,18.095522030258426
1419065,Alain Bashung,Gaby Oh Gaby,5XHRohDow1Qf77OpzmirX9,18.095535239780965
775397,Beth Nielsen Chapman,Say Goodnight,2asILNm8nooVwoUvFIrvab,18.095548561658013
1623196,Petite Noir,Noirse - Deptford Goth Remix,2KsapDCW25abZBxPQ1V51f,18.095644160243623
1314354,Deep Purple,Strange Kind Of Woman,7hL6agG1sFTvFnwdARW4Mo,18.095849894505
309605,The Reggae Boys,Dolly House on Fire,56NEUvedUAmnNBHvJdliGA,18.095864050459518
812902,Sherri Youngward,Your Unfailing Love - Psalm 143:8-10 (feat. Taylre Nelson),10qZkYfkHHrwLOFksABowx,18.09587518849862
1223709,The Manhattans,The Way We Were / Memories,0WNbBOQejoXnUGLfFowq5m,18.095942932622336
217365,Solas,As I Went out Walking,1aQP6wyOTtzU5j5x6rbZ4d,18.096037776291826
2052034,Colton Avery,Cinderella,5wqGw6f5gfnggSa2qe1Afd,18.0960472202885
1011221,Channing Cope,Jung Hao,0OB70nxWDHUKNYIgiPYsaa,18.096151655004682
432899,Mortician,Slaughtered,4YGdxB7H8n9F8sYd0QDmAT,18.096361107897202
1994368,Ashley Nicole,U Got What I Need,78cNe61t9y2jMHithlYJBG,18.096368879628365
1029550,The Felice Brothers,Murder by Mistletoe,1gGKwf50b7B0uvr7EwHsbp,18.09639900282325
188289,Dee Green,Pure,7GUMtfTYZ8BXc98tfH60p9,18.096435395051586
613371,Kaoma,Lamba Caribe,0FHisUiWrQBJ8znfgyUnL1,18.096484659312207
1321672,Nuno Dos Santos,Mon Toy - Gregor Tresher Remix,25pemQV1KaPP9ECWzyhx0q,18.096527312180054
1608845,Elvis Presley,So High,0Tj6DP5c4Y3p32h13CDESA,18.096625222102904
1130196,Los Visitantes,Somos el Cielo,2xcp7qBBaOqjxODv9lbm7l,18.097010391603323
416910,Tito Puente Latin Jazztet,On Broadway,2WixF6o9qvjzUbEAjD76Fc,18.09701289187967
917815,Friends Of The Shipyard and Fisherman's Fayre,The Little Pot Stove,1NZ9eDWNftjxqvE1WRePdW,18.097040123644952
412872,77 Jefferson,Dub Ride,4yf8KkjsDVnpCEiiyv3GEx,18.097071025058582
1198238,Jerry Bock,When Did I Fall in Love?,4y1HjqIJ8gdW5VzsD0kGll,18.097099782594448
1196427,The Crests,Six Nights A Week,22Vhs3OrmD0zVghQ7PEb2l,18.097105507271824
1034156,"Виктор Цой и Группа ""Кино"" ( Victor Tsoy I Gruppa ""Kino"" )",Верь мне ( Ver' Mne ),6fVOqPhKJwJmI2D8wtFRb4,18.097128719139043
2245628,Hechizero de Linares,El Cascabel,50tWWd3LwemKLiJXuxC7yN,18.097254708979
1178613,Willie Kendrick,Time Changes Things,72d7i0BRqcUOBRLOmcElcb,18.097403216923905
822398,Loopmaffia,Anjoy S Anarchy,0BALHOLnWeNHm4NeHIzTt7,18.09767467818391
485770,Rod clements,New Best Friend,6ytY7tM4vGdxk3Fm1bAqN5,18.097928014573775
25071,VG Cover Junkies,"Ending Theme (From ""The Legend of Zelda: Skyward Sword"")",2qnur4UwuSuTQH6PETXfAo,18.09797559304505
1501048,Fréro Delavega,Le chant des sirènes 2,66wj68N3ufJhLAZ8Nsxtsh,18.098019028864368
969055,Latin Band,Hermanita,492cS59G6jECFitngc8JAC,18.098190635159202
1541761,Vaults,One Day I'll Fly Away - Acoustic,4tsDWBMR3uCcWEpv7pcn0E,18.098255625055597
1998889,Freestyle,The Party Has Just Begun,0zyZtywVBhVrlBDcnDRGCt,18.098286907810667
385090,Smosh,If Music Were Real [Intro],6kU4dCYqaks20zBs3IZ8ZT,18.098298698133444
1597108,Pat Benatar,Sex As A Weapon,6bhE7I4xF5un9bc5d2YQSA,18.098416128533675
2244927,Odd Future,Lean,0Qo2zx2lgI3o950aGXN7vg,18.098421778318816
1831569,Charley Pride,Mississippi Cotton Picking Delta Town,3LMAoKqatAGkHGzAj8gamS,18.098520322169218
377660,Bellyhouse,Moon Over Mumbai (feat. Nourhan Sharif) [Forbidden World Mix],49Wb5Kg9AYLkzsex47lLhe,18.098696975508833
59669,Espécimen,Buenas Noches Dios,7Enklpruhtf7cL93TqjrCr,18.098764696156554
1310152,Shemekia Copeland,It Don't Hurt No More,46EzoB0i1MCydY9riAmjdo,18.098874506673575
937217,The Jauntee,Blowin' Up the B Line,1PfEhcmHFB7jmx7mXLgBAz,18.098964987870538
83078,The Timewriter,Love is Beautiful,3njtIzZ2cZDFEAHj8Yo3b5,18.09899858531729
1024794,beGun,Nari,5f2rT8BITOHCZpOBPpyQ4r,18.09910759467975
1950908,Kraftwerk,Aéro Dynamik - 2009 Remastered Version,6Ey0pDNYeVeZDabYdDqWav,18.0994100424779
726489,Willie Bobo,Walk Away Renee - Instrumental,5MwsbkJvtMQLbg22z7LjE9,18.09951260051549
2051839,Jessie Mueller,A Soft Place to Land,2diXwZhccjtTaiZN5ZafHZ,18.09962525826308
2053975,Late Night Alumni,Finally Found - LNA Reprise,5ad3TNixzZNQG6hX9IEEOO,18.099716163306486
966065,Judee Sill,Enchanted Sky Machines - Remastered,5yazS9W75RsfUtUueKWjdT,18.099778497503017
277962,Second Chance Bluegrass,House Of Gold,6T2KyBkzfe6Xnifhfcb4xr,18.099834752153548
798418,Maranatha! Music,I Give Myself Away,5U6pxVpxv8klbrVnm3NQnj,18.09983774131058
226261,Ricardo Ray,La Cuchara - Cha-Cha Bembe,3L79tDqr0iEi6CZbzouZCk,18.099905237084148
745088,Michael v,Di Na Mag-Gigisa,4z71SLYklPm77tdfPVszOG,18.100025168253648
835428,Gil Gates Tha Gillionaire,Showin' Luv,76Z05GH7Cj9X1a1J3jnN41,18.100033174188354
1399398,Gucci Mane,Intro,2D4hDcnVjj8HAsu5aBd1xY,18.100152861258746
1086622,Jerry Herman,Mame: Mame,5L2axc8pc7eA68ArF4QQJw,18.10022943724329
376207,Espécimen,Perdón por Nacer,1GBZBTPVFSDbQM0rQ9oL7J,18.100256683085444
114423,Yassou Benedict,Better Than Yours,2AgWTekYWRJRDxjKXrQcnB,18.10037790284938
268354,Mine,Der Mond lacht,0IDbnuhEKFQImNobPRvI76,18.100386277583716
1929451,Joshua Redman,Sublimation,4wfsMv9KhFW7fnvOiWg9Gb,18.100477297527195
632576,Dave Grusin,"The Fighting Fratellis, Sloth's Choice And Ultimate Booby Trap",3yzlQxWm2ofzE3tUoqRsQL,18.100540115922243
1745106,Oingo Boingo,Home Again - 1988 Boingo Alive Version,0ZEpU5vIE7VmvNM517ZD94,18.100551570387974
1969885,Stephanie Cheng,非凡人生,5SpXPeuEL6KIjIAkA5pAiK,18.100827681256995
677345,Paul McCartney,My Love,2SE1S3JHlNJveMPTpxNRxo,18.100970330778676
1271439,Regine Velasquez,All of the Things,0DoCM8nIyr8965p2tr8qPC,18.10104430940324
1637264,Sun,Sun Is Here,0HVskDkLtFTHoaepRQ8fYa,18.101128172649176
1049851,Wen,Pace Myself,3ufGc7kEaREqjXZTiJBKuL,18.101154891947516
1256648,Benny Moré,La Maricutana - Remastered,1ZwYdlQsUwgFbdY6ikgfUn,18.10130771535732
500105,Jane Birkin,Nicotine,6CtIExJIO1NjeqbAdE4Eaj,18.101339422909412
253085,Elliot Root,Suddenly Everything,4xCO5PLpvqZ9VpnqpeQC7s,18.1013829668035
2208969,CHVRCHES,Afterglow,7kD1HNMUQgA8DsT06GBXo5,18.10162250003195
1563621,Sia,You Have Been Loved - Live from Sydney,2MiDceqJTXc54IpVcSzeo5,18.101788102310923
1596794,Jack Ingram,Hey You,0PWwBxjFKyRqB24xNUH8U2,18.101882984620186
1412444,Tony Bennett,"Ca, C'est L'amour - 2011 Remaster",0TwBVGHxKKxt7256AHvl7r,18.101992916772435
1628176,Kool & The Gang,Love The Life You Live - Pt. 1 & 2,3TTdeNg81rQnPmrLi4C68q,18.102148429574065
965223,Doctor Dolittle - World Premiere London Cast,My Friend the Doctor,563XdJMmTBSmA3pTA4D5CV,18.10221108610549
1862932,Fritz Kalkbrenner,Kings in Exile,2Ue89xoJHnJUaQBjafP9JH,18.10224950869736
1852184,Tennessee Ernie Ford,I'm Hog-Tied Over You,7tIG7BmSPbwqhqTkhIqc3r,18.10234009928819
500478,Beltek,Running Backwards,1KeFtjO9C9Sz2YinXDpkvc,18.10235045697904
184477,Koko Taylor,Honkey Tonkey,0tNtFonmk8I5m7EZoxBpla,18.102454765830466
867496,Dancehall,Dancehall,7cuw48G7C4aFTFRH6ykkSL,18.102491155202827
1247978,Erasure,Reunion,6v7j8UvyE8bubsWEgVK418,18.10252321769885
524386,Shaina Taub,O Luck Outrageous,13n96suVAuJ65Zj3xea1yI,18.10256735530094
760519,Сергей Крылов,В далёком Бискайском заливе - Бискайский залив,6tUE2eeJxsJJFnNVJxZqPv,18.10257302050598
2195075,Jon Foreman,A Mirror Is Harder to Hold,27SOuVPQ8CBSAhUfL4d823,18.10265448686755
1200253,Joe Zangie,U Came When,6inbcryITkm0d1E07596eS,18.102705606478786
452004,Luis Galf,Cobarde,4I4J0XyUGrXedvNrbC6xfX,18.102725140629286
518244,High Sunn,Distant Lovers,3EnI917C2FnLA1hDt91akW,18.102831936006815
454482,Johnny Maestro,Six Nights a Week,1Q47pPQqZzqOns8JfzJECh,18.102936311532407
