,artist_name,track_name,id,dist
1653333,Joanna Gruesome,Hey! I Wanna Be Yr Best Friend,0wE9zmnrbsT7AzESnCaojy,26.693122246680893
765493,Giedre,Ode à la contraception,5x207gDk3tgGKWLTvnMbn2,26.693224566207885
146002,Lucinda Williams,West,4eCWnS3zaVxZwbg6yowXJq,26.693234349101107
854619,Andy Griffith,"Jesus, Savior, Pilot Me (Medley) - Just As I Am Album Version",6rQhlgKEk6GnFhuxkpRWVa,26.69328967682934
1645211,Maplehurst,October,2qRhiud8fIYW8CfpSYaIju,26.693356598815406
1381149,"Earth, Wind & Fire",Touch the World,3VQxii8Fesp9uO52ZHmz0s,26.69337869106368
1795702,Del McCoury,East Virginia Blues,2TB4lmH0p6eNQw9I4l92v3,26.69338131963442
130212,The Sharp Hawks,What I'd Say,0RiqH10pvVnNRwQI4V1ruM,26.693387641530812
1367445,Bobby Vinton,Halfway To Paradise - Single Version,4vX60kQn4cOF0HgLQRS5Rm,26.693426362702997
1416948,Dirty Projectors,After Santa Monica Boulevard,03WutdZP9R0Q7EY6ELi9aq,26.69347766645212
676365,Frontier Ruckus,How Could I Abandon?,6ZTGk8W42Z30yfHuWEtVrp,26.693503733180165
204830,Louis York,Clair Huxtable,76kBmW11eSk01gE19ibPq7,26.693518742561405
1961221,Tommy Collins,Boob-I-Lak,0mMb2d7OqA1XJhkDVHZJdY,26.693522640257772
1784313,Avey Tare,Heads Hammock,6lWUzaoWFGZMrbFpUS88EO,26.693535778386682
479261,Melissa Etheridge,The Angels,004ddQGTS8w7sDEKuwXZhi,26.69358260403883
940845,Ruth Moody,Trouble and Woe,4tcKUZ9xOCQAAcdgpLgKrB,26.693677786678457
1336816,Melissa Etheridge,Nowhere To Go,035Wi3SCHzijMtWdhVv5K8,26.69375710409482
896694,Asleep At The Wheel,I Had Someone Else Before I Had You (feat. Elizabeth Cook),7xGC7IXmPjo29M53CX396N,26.69376631990243
350446,The Fragmented & Complete,Oceans & Valleys,7znS1RfQ6KqiwNWbFlS4EC,26.693786732646366
1397428,Jonathan Coulton,My Monkey,1rQOvUXv7I7DNRwOQw6fLG,26.693845354486164
1431393,Sarah Blackwood,Wait It Out,4JsPpiB6r3CowQkpdFDiBP,26.693851395281378
434104,Belly,"Full Moon, Empty Heart",13a6JphWDoq5Ap4c6jyDFT,26.693917024760157
2095874,Colin & Caroline,Changes,1yHEfqNYi4YwYkQUp5EFMe,26.693925976503028
1328511,Beto Quintanilla,Tumba Perdida,0lOHZsstRfqOT0OBwf79yR,26.693926284515943
493208,Sea of Content,Companion Piece,01jjPE26BOI5Xq6gnmjGEY,26.693958647753078
597310,Girish,Gopala,1GKHT0vRDYPm99nmU04nEO,26.693961808633578
825806,Zain Bhikha,Lay Down Your Head,4yqPQofvjtiBwfQYa0lAHY,26.69398985080638
723559,Peter Breinholt,Jerusalem,5vcu29gBqSJj97bLTyNAKs,26.694024528437087
211801,Barbara Lamb,So What,7LE33IqSLP0CSrF6fMyUe5,26.694047496247475
1785932,Dj Presha,I Didn't Know That I was Starving 'til I Tasted You,5DveC5WB1wqfcTWA6awGom,26.694063325226654
395919,Billy Vaughn,Have I Told You Lately That I Love You,7gowHB2ONWDpr5C2XG7whJ,26.69408551286033
1554050,Thrupence,Swashbuckle (Seabed Stroll Redo),493DAoKX3vSUoSxdSuZTYr,26.694091902863544
871299,Anders Osborne,Tchoupitoulas Street Parade,0Xwjv23RDB5UpIMNgyZ1YC,26.694104602143433
1583921,Nine Inch Nails,15 Ghosts II,0m3aMOn8ol1JYH88i1HD1y,26.694114293047544
1964670,Hillsong Worship,Glory To God - Live,6wAGtBIT9tIDOtXdaZ80W1,26.69412060494551
1047935,Moon Taxi,Maybe,7jiVZSU5sarxklmJKRBRhh,26.694210081345716
494495,Manuel Granada,La Mentira (Spanish Guitar),0EG6Y4zSjzLkacx8IURL1c,26.69421738382091
1863427,John Hartford,Little Piece of My Heart,4MhBFMMibAWuJv8zMQWrKA,26.694229119621106
771196,Thomas Dolby,Beauty Of A Dream,4vz6wxOENKDk2KTer6zqdW,26.694247419817458
1230464,Grateful Dead,"The Stranger [Two Souls in Communion] - Lyceum, London, England 5/26/1972",0SyiXMz3LPteTpA4QZpZ0t,26.69425645393635
1562543,The Everly Brothers,Mama Tried,1iX7dq2Q8A8qPXs96uHSK0,26.69425941065024
714552,Unknown,Black Woman,5joe2zBUr4OACzSWIuK7gA,26.69431626931879
372444,Bugs Bunny & Friends,Carol Of The Looney Tuney Bells,0ywKhZIl5APUkYTka0EOAN,26.694321216864346
613123,Musica Sacra,Hark the Herald Angels Sing,0bG2bhX46YB7jeCYHBphyX,26.69434340217242
1029321,Randy Stonehill,Don't Be Sad,5bJCgmeMbC8HWdD64IFNfK,26.694345923956774
1691012,Islands,Oh Maria,6KxOxNNGiW7zJEjH9x9jUL,26.694365392509194
33681,Gareth Dunlop,Firefly,0OxeK996xXoJgS8XeCSpcW,26.694370622127458
1722096,Aunt Martha,Wherever You Wanna Go,0ytKrGDTCLQQDn6U1doIfk,26.69437886489738
1289585,Oliver Dragojevic,Moje lipo,5MIj2epGNMiyDE9axJ00FB,26.694455840777078
684786,Leon Lai,今生不再,6ftTdz09zVH8cPUKC1rWSW,26.694464475578144
1903578,Grupo Yndio,Si Te Vas,5b1qmCJExrYEVnXL1MzLm7,26.694471994645255
809869,Miles Okazaki,Spiral,5toXAaFNHJ1LbaC1L54kjn,26.694495867219125
225739,Trashlagoon,Feel,3YBFyatu1cmZW5uJ4CbUW1,26.694514919360877
692112,Kobi Onyame,Gold (feat. M3nsa),7BmqI27fO9AodkG3TJFPYV,26.694524804022496
414102,Los Solitarios,Entre Sombras,7mhGZe4WrByHdxZAFGhvFa,26.694616153631188
175442,Jorge Drexler,Todos a sus puestos,1mQrFtn8rd5bumihR8fAUR,26.694651246675754
274523,Woody Guthrie,Poor Boy,0lRO9Y1kUMXg1Odu6gOTaK,26.69469625430987
1728477,Goldwater,Leaving You,0kIeOkZnkHjSUl9mvhGO1t,26.694750024981467
147728,Holmes,Not With You,0fqbXhZpE9CCYJPgl0pFNk,26.69477281729516
1527221,Fletcher Pilon,Infinite Child,3wGPzut80NlPr0wLtfYMHO,26.694791547186373
1494629,Jimmy Buffett,All the Ways I Want You,5XyMnR3DXVH3BHD5DjwxQO,26.694847211536466
856074,Weaver,Underneath A Question Mark,5vbvAoA0QyUFAaBe3Yg6Sa,26.69486398223478
1188802,Waylon Jennings,Green River,1fhQ3yKPcDYB9DsACwgUzd,26.694869003051686
1923978,Jake Etheridge,To Me,2qTdOhEayunwmYpcqeK4RU,26.694957803723117
424717,Paul Williams,If My Life's An Open Book,5JChdtAPnUMYcF1aFSyuf5,26.69496235016434
1343164,Los Panchos,Nosotros,420uhl3KxggTesjLKCiDvI,26.694992627009963
733132,Anne Linnet,"Jeg Har Elsket Dig, Så Længe Jeg Kan Mindes",5ohdgXneeIqNYv9UCegpNd,26.69508712163863
1732814,Los Bukis,Buena Lección,1DxJZmchWprUCG8Sp7RKY3,26.69510529744491
590004,Vitamin String Quartet,Misirlou,4hL8mw3hLtmVp3EmhS6qgL,26.695113685393686
216219,Innoko,Dandelion,7BHs0cBi0FX3uYySecZMZO,26.695141888103187
2015431,Vermillion Lies,Bonnie and Clyde,4XGou1G7d1YkGjpv66Jxar,26.69516210110669
1254259,James Taylor,Boatman,4K5KFqVDdDInzT6NWklNMH,26.695196574183928
875228,Little Walter,Temperature - Alternate 2,7qcq806LjGReS4mQ468Er2,26.695209322396124
1413718,Voyager Series,Song Of Old Hawaii,57Aa0aufJbi2GmkOaktFnd,26.695236643699523
543587,Pine Mountain Railroad,Tennessee Eyes,3LLqCe4WwWS87zpa6H4BGu,26.695264331591794
1089761,Stanley Myers,The Deer Hunter,4sThPkxx89kot0qqn5N926,26.695268906361854
1686504,Craig Finn,Christine,0co3IMtjjDL8pxNAJIuRXJ,26.6952926396078
1438569,Lovelite,Prophecy,4fJJDxdfRy3Y5mGyMa9dJX,26.695307496699634
513874,Jorge Muñiz,Amigo Mío,75WnhUg1yhsjiVymthqVhW,26.69531303624057
1222263,Arthur H,L'amour (Part 1),1BMPGKm5I16yb3LNud7h2M,26.695315452098647
1224288,Lawrence Welk,Yellow Bird,249ID0JGSWSC6LZdBfxk30,26.695341177236525
784007,Union Of Sound,It's Beginning to Look a Lot Like Christmas,7KTihry3UGgYWpsLipbpW5,26.695346007937776
643734,Mercan Dede,Vefaname,42aEAGBHzS8kmWwRZSEiXC,26.695350642180443
1857306,Blest,Como podre estar triste,5NHY5YRFDeJMxDL0yEZm6k,26.695366520055835
238726,Tom Goss,Illuminate the Dark,2hgw4ZGGLwObz7a89jnyhZ,26.69537512931666
1987879,Aaron Espe,Faith And Doubt,69dyEKeVFO2sfYnXxuTqSm,26.69538458873002
1126169,Lata Mangeshkar,"Hum Pyar Mein Jalnewalon Ko - From ""Jailor""",17shfwzPvpRcBH1H0QI0em,26.695430924364775
24393,Matt Sweeney,Love in the Hot Afternoon,5jOrfxB998HWYDWgDs1jdr,26.695451512062835
552506,Hello Shark,I Was Small (Round Two),3CFeOdD0pvPumbLiLCSFG5,26.69548136511717
2148795,Jill Paquette,Broken,1AIugsrEjzUUsHSI5u9GbZ,26.695517163927654
90316,London Theatre Orchestra & Cast,Agony,58GeImu52gyjE6kEYslg6r,26.695549843331946
195072,Zé Pi,Depois,180i4psBZRXj1GSPtwYxfR,26.695557615395217
1709989,Songs: Ohia,Whip Poor Will - Bonus Track,5uY9xESQhqZBjpA4m69LIj,26.695563109084624
1893017,Elvis Costello,Harpies Bizarre,7ucxRdMvy5XyctFAhUCVpK,26.69560547033027
1265041,evokids,Humpty Dumpty,1o8CQ2O74GUBeb0gNZLU4a,26.695609125955023
1255830,Estudios Talkback,Kotao,5i1Csfp13p43iqz7oWjn4C,26.695628322178276
2051828,Drew Gehling,You Matter to Me,3OIoLMnnWzAUORFQxRAhdF,26.69563581456318
79314,Amy Grant,Say Once More - Never Alone Album Version,2AU0sAzP9TkCQcDsNiLbIm,26.69563656721196
1934312,Jenny Lewis,Happy,2G37Pkd4vc3im39lhCr57d,26.695656319053626
2151197,The Moulin Rouge All Stars,Elephant Love Medley,15zFfQnHFr4hEViCX7Cbg2,26.695671425085372
271475,Danny Rivera,Frente a Una Copa de Vino,2JlXlw111VgmTWPfepJHjc,26.695679523604582
1055850,Guy Davis,Tell Me Where The Road Is,30fvv28IJTS7TwKRp3VvaS,26.695680663713837
1033215,Sierra Hull,Pretend,4c6iNjSCbmjI5nUjDwnRkE,26.695761426723827
409032,Steve Earle,Little Rock 'N' Roller,4IBH3N7txnYHclzUnAHZET,26.695762060289354
2122568,Alfred Hall,Wild At Heart,0Avc8hNujXgpx2tXJk5cpx,26.695814510884837
1779948,Citizen Cope,Left For Dead,2yrXxgHQBc0cqDECEuxou5,26.69584699952525
1997524,Branches,After the War,6i0GkW2Sl6l360STNivE1G,26.69585916243496
2091454,Occasional Delusion,On and On,4kNKHBlx6mCVRwp7F043Ac,26.69588106952988
1486196,AkaPella,Gadol,1afzol20IbThJBaONBE98Y,26.695940003067687
2037265,Frostydasnowmann,Who Trippin (feat. Hopout & Mad North),3tcCZMymfTbHQUyrhQTXdM,26.695959745116873
542540,Patty Griffin,Top Of The World,60LDxHnztnSJj6vRtwqXqS,26.69597028876138
313641,Bob Dylan,Under the Red Sky - Remastered,7cssqi1ylaqlGrPTySwNzp,26.695971236320464
404963,Frooct,Vivir Como Tú,3H9gHSnes8vGnOeMuD1gay,26.696023872696976
1961659,Flight of the Conchords,Angels,69Uc8NZAMYTPU9rLkkv0pW,26.696025456298344
149093,Carlos Cuevas,Te Pido y Te Ruego,09bFEcmMD6XRwOSMjbusey,26.69604893488495
1876193,The Hit Crew,Making Memories Of Us,305J7Ok8WaKnTX1gaNckjI,26.696133891373545
2094184,Sad Brad Smith,Help Yourself,19LnQLscrdm4s2PfPGIlcc,26.696182983923222
418873,The Come Ons,Dollar In My Pocket,5xBboYcX9uAn0gssQtTtQI,26.69619056539816
2029819,Caroline,Winter,505AkYJzpQU7d2CQPU9U0O,26.696224387630924
1380120,Mree,Daydreamer,7bbUrfNswPzaiCZN17YFSP,26.696225436674062
1831577,Teen Suicide,grim reaper,4zMiAq1wGIPXGvKZehDOl8,26.696285847184196
1917579,David Bowie,Here Comes The Night - 2015 Remastered Version,3n5I9KzifOX3Av8BkYlXAt,26.69629040125888
485712,Manel,Criticarem les noves modes de pentinats,5YCZ6QR2K5BemOBupFzYq8,26.696300716482767
215409,Melody Olson,Taking All Our Tears Away,6zl4IDWM1RCbJIZ3Hj3a6v,26.696304292019608
2123628,Jazz Liberatorz,Genius At Work - Feat. Fat Lip & T. Love,1qlmXeO1bI9lOQRzzz6nTX,26.696349923371873
2179787,Stonewall Jackson,Smoke Along The Track,71BYwkGtbmJBVg3DO4eK7T,26.696372594278102
1477087,Andy Zipf,Stumble On The Line,69HeZ9y5wmabQsb7h98NcJ,26.696381573557726
464329,Vince Vaccaro,Siren,21MNh5ee1YvZHLZsPVPoa3,26.69639697941692
1716596,The Seldom Scene,Through the Bottom of the Glass,2wT1dgbGA7nuQHszPLCGAs,26.696446868355302
1581692,Malevolent Creation,Multiple Stab Wounds,094qosjTgRQ7XNXfuLKUPH,26.696466690071237
1741572,Barnaby Bright,Yellow Moon,3xCv9zuEj7zhHJWumelGSC,26.69649290026562
2249647,Kevin Morby,Beautiful Strangers,0prVUHQu2xr6pI5iEbKtxo,26.696507542219383
2201763,Parekh & Singh,"I Love You Baby, I Love You Doll",1uC8CoidgacQzx9f01n73h,26.69651575426652
1878903,Aaron Watson,The Road & The Rodeo,6HIXMAXgpJGzGXSBXMylML,26.69664636961403
1857659,Maggie Szabo,Each Other,58kCn0YAFjNtuTy4pwTA0w,26.69667194430329
1633062,Aubrie Sellers,Humming Song,5X2rhydILQgWRewHsiekGU,26.69668748055518
234514,Freddie & The Dreamers,I Understand (Just How You Feel),2cqBR0FuG3DWjwnurXUFdK,26.696694124793517
2138751,Jolie Holland,Sascha,1E3CX8oFjpHceDtSp5Fhq5,26.696697997485025
1275375,Ganga,Strange Paradise,2Tu5joDr056bx9RLrWwJXT,26.69673137812523
1732189,Matthew Larkin Cassell,Heaven,2YHxdhGx9uBhatFa2ZV0r1,26.696768535672305
440542,Cal Tjader,Descarga Cubana,3jf8jvLzi2ILjQtleHbfuB,26.696768961194827
1314759,The Verve Pipe,The Freshmen - Live,1YBONXKJUzEMJsaftfbYod,26.69677047755629
1906132,Robbie Seay Band,No Me Without You,1mOGynKQ3sR5T2yEkHXKQn,26.696829536618605
742080,Rico Blanco,Time for You,6btqocR9MycchXIcitafhD,26.696835522092613
812354,Randy Newman,You Can Leave Your Hat On - Live,1grCfyMMhjEDNzoh5AUZKj,26.69684948278524
380488,Vidura Barrios,"Namakam - In Praise of Shiva, the Divine Consciousness Within All",6tS22erklUu0GtWLfCenaN,26.696944129573417
1712132,Nikolas McKnight,Let It Snow (featuring Brian McKnight Jr. and Nikolas McKnight),60TLXtuWCazGvx89RvxgOs,26.697056292212118
1641152,Vineyard Worship,Name Above All,0vDGUvUsa1Kg6BCMk9CrW1,26.697065644704065
561919,Mac Davis,Hooked On Music,2V4vL7t7oLx5OqLe5TWC9P,26.69707621107252
493494,Paul Carrack,Love Will Keep Us Alive (feat. Timothy B. Schmit) - Remastered,7cWLis2k8fQNDbgFKqFu9M,26.697084507147473
2168612,Kenny Chesney,All I Want for Christmas Is a Real Good Tan,0la64DF1pXfSU0Ff6EH8Cr,26.697086999323982
1880590,The Kingston Trio,The Long Black Veil,42ByiOg0ihqpTsGVAuJqXt,26.697160735202562
1256615,Trova Cubana,Los que son y no son,6qYIFvYUBJmStduo1ZXdYW,26.697175257423602
333814,The Brian Jonestown Massacre,Talk-Action,37tw5mgIPbFynw3XitgHly,26.697176189201706
175581,Nicolas Bearde,Invitation,5K7tJVONdRDllYa7XqMRFQ,26.69723193356628
2023217,Christmas Hits & Christmas Songs,Silent Night,1d5DGnrbtI0ZPhQtM9DQFw,26.69724211492001
688513,Labi Siffre,Oh What a Day,7083ari1VN6lAGdl6KJKUm,26.697250229008613
1347953,Raffi,Brown Girl In The Ring,7hEHvBqHYKo4DVa2dcmOyB,26.697257165319957
1743459,Beck,We Live Again,7FFWIE2fXxOOJnB8oKaudU,26.69730581399498
1655058,Verde 70,Irremediablemente Tarde,5FRGjUpYyRFTqQUG2kNXec,26.697321997306517
1876299,Lloyd Cole,Trigger Happy,5PWvUNDpUnUq0gVYlUPxKg,26.697332811019947
1402982,Blood On The Dance Floor,An Epic of Epicness,2GtZrJZCVGvPpFlw2K0BEe,26.69736577268416
993933,Banda Horizonte,Sólo De Jesús La Sangre,0SI8utn6CdqlNcfTJ4RCAO,26.697415126911647
2027751,Anthrax,A.I.R.,5Ekl5FAyUZNf2SaJjHG7qY,26.697445788148666
558327,The Chordettes,Humming Bird,1FdNyU7Hl2Kxh9XXMeir1o,26.697491948962806
287914,Danny Barnes,Steel Guitar Rag,1tACoE15ZZYa3etQtrva3L,26.69752218149265
1508458,311,Summer of Love,18MqGoD9sfvCERYE1iXXKe,26.697532474345177
1445886,Booty Feet,No Dad (Simple Song),78FDRHQAUcsWm9yIjFaVUh,26.697548990600627
2193698,Ray Kont´s Hollywood Singers + Orchestra,Django Unchained Main Theme,6MJRuROpvcRdjQw4vJLIaw,26.697551725342997
1090300,The Temptations,We Should Be Makin Love,6GAFdmzfx7qRbfypbFJNWp,26.6976052695617
1810859,The Dø,Leo Leo,6SkjDzhhAKcfhucyQk8b09,26.69761199510761
1177949,Classic Concert Orchestra,Thank You for the Music,786pQgsGPySEhBoj89kd0P,26.697649229101707
1461735,Vicente Fernández,Mujer,0M0MNvwv6Y4xM9fJ3Qb6cm,26.697667946596944
1142084,Son Volt,No More Parades,3Q7pD2HkmcVwtx7pT9bwnC,26.697719350877854
572788,Taj Raj,Emily,40ksjr4MQyk3EKwcv2FloB,26.697728520106523
870942,Guy Clark,Come from the Heart - Live,0CLOvn9atRMw35LKyW7LWa,26.69773254313946
228997,Ricky Nelson,Someday (You'll Want Me To Want You) - Remastered,0rsyCQhCKr33CiC9QknhDU,26.697741522349684
1256513,The Rolling Stones,"Salt Of The Earth - Live ""Rock And Roll Circus"" Version",1utjgPkyeKQ1HyvWxDwFH1,26.697763738958137
1763092,M. Ward,Sad Sad Song,6qk1ukjElTi6ET3BNJFYh3,26.69780052884109
1696036,Lusine,Quiet Day,2Xl91uMwSWZmkoncqP792Y,26.697805114021953
145818,Bow Thayer,Burning Miles,5eRGbDPtTK7vJojX7nCSE1,26.697819555036062
1046490,Ruth Fazal,On And On,4oTzD96BP7Xm4UvwKdGIqq,26.69782399948169
1213133,Matt Duncan,Lost Boys,6svLMy71kdw0M92JdZuCiO,26.69784376563385
2178520,Johnny Cash,Daddy Sang Bass,6cyQhHuw8lEXgHGJlXUiR9,26.69785477772289
1415699,Dolly Parton,Gonna Hurry (As Slow As I Can) - Demo,5kNnINqsYOjV2ROreqRUa9,26.69785510480092
1429054,Mirabai Ceiba,Aadays Tisai Aadays,6TVfztFKlZeWvmQHPNu5ta,26.697859231532885
1402062,Gary Jules,Umbilical Town,2ZeJuWHBseTsUvYiHvg7bQ,26.69787508282668
1301102,Grace Jones,Scary But Fun - 2004 - Remaster,6ulf6TKwgoeKjNM7GPHmII,26.697909699162373
1891866,The Mountain Goats,Color in Your Cheeks,5NfLknyes6L0h5dDB6ZPck,26.697934861374016
1540512,Chris J Arellano,Puno de Tierra,4G6hpIH2CIAKT7iBJBp16G,26.69794562079561
1281134,Tamu Massif,Iron Lights,38cGtmFp4bFsIb3sgua19z,26.697972840197043
1853431,Matt Moberg,Love on My Arm,546Aw3WcwDQsXCL9Clq83n,26.69802740024624
577144,Equippers Revolution,Open Heaven,2zbowTgnantrPfiPcTJ15w,26.6980662199687
29895,Johnny DeFrancesco,A Real Mother For Ya,4tkodsS4LcSo57pPsXTabB,26.698071496792807
1845557,Los Freddy's,Lágrimas del alma,4oMDSQFk51Ub4gTTQjEu2u,26.698098080774024
134036,High Street Hymns,Angels We Have Heard On High,1xWzUWdZUYBDzx6osTkwWO,26.698100328571883
1360295,Roy Clark,What a Wonderful World,0MLtzvjCKggRLupHiJbqGM,26.69815638461143
1940219,Pure X,Heaven,465ynaJrt7UJqlgqkETLkC,26.69816062648072
1420571,Slim Whitman,Fool Such as I,2ztsytabQ6IO7HxlgirLmi,26.698160793873246
675601,Ibiza Lounge Club,Café del Mar - Little Light Of Life,6ZLzxpu8ojNrtLlfDoKTq2,26.698165574432448
934286,Anne Murray,You've Got A Friend,2BJ6pLOuJArirtbwAoyziD,26.69817619486176
1047937,Gravity Feed,Wisconsin,3g6k9NfM3biueuzBpwoZ3g,26.698187366083186
690816,The Byrds,Goin' Back - Extended Version,7u3fv7XiXk22BCPvsicjwo,26.698187856142958
1219548,Peter Broderick,Colours Of The Night,1pYCBE5X5Kx2Phs1eGqAEw,26.698214841174867
1410157,Larry Gatlin & The Gatlin Brothers,She Used to Sing On Sunday,0SyP0Maan6CzXDXVUJhNZ2,26.69822535777103
1072898,Stash Wyslouch,Why Slouch,6fchj3S1geWxl6Gf3qWmhZ,26.69825772054198
1431878,Chamberlin,Little Secrets,7Hpxgq94EwSH2OwHAGJKw3,26.698278277142464
502031,The Grace Worship Band,Simple Love Song (feat. Alycia Mantooth),1kID4G1eBjp5OKpsR9fUTP,26.698293027285082
1672237,Jessie Baylin,Tennessee Gem,2IRc40PBS5Ycjpdrh659E6,26.698312543495227
913214,Electro Dub Tango,La Vie a Paris,5ODkY0la5GgUtrg3L0emTD,26.69831356955075
1570399,Gaby Moreno,Tranvía,47sT9cwvh5Zk5RLJRAlEfV,26.69832848349389
1241500,John's Children,Smashed Blocked(studio),0REufRuUeGo2QwsZDAqDzk,26.698378836878142
659269,oiko,Horizon,1wg8C2yQ6HYwEf6LLmFoka,26.69845654748716
785300,Grupo Lluvia,Triste Imaginar,5uQVCmGyLsrFdhl4eYat5z,26.698458240514128
2015025,E-LO,Muévete En Mi,7qavdTz3dRL8BEkeZKUFhg,26.698526530082965
1085131,Emily Yacina,You Know You Can Find Me,5uMa8SvDekIjbsEQyC48ci,26.6985265827386
890522,American Film Orchestra,Dreams to Dream (from 'An American Tail: Fievel Goes West'),4O1Sgrkkj7Jfwmhu0RB1Ek,26.698537190791985
1459355,Signe Tollefsen,Dirty Diana,7Mdr5tSPuBbvl6GglxMBSV,26.698576183516128
2048483,Susan,Caledonia,3VN1kN5fncIRWeMNonl0sr,26.698617101713523
479809,The Crookes,Youth,0ivddA3d2L1cuB0lsX5QBS,26.698644545979743
1479932,Lauren Shera,Endless Sea,4OTgh49qnaG2KFisP0ivGv,26.69864539260348
373943,The Carter Family,There'll Be Joy Joy Joy,703syjZendSq5Ahdutkv0k,26.698671689919497
553473,Aiden Falls,"The One (""You Can Count on Me"", as Seen on Friday Night Lights and Life)",0Zkk9ZrYKD9KBHAF6DvKAh,26.698754848343306
1362256,Antonio Vivaldi,"Las Cuatro Estaciones ""La Primavera Concierto Para Violin En Mi M Op.8 R 269"" ""Adagio""",6n6dNLfuN5CHnR9sEpXecK,26.69876930219899
671900,Paul Travis,Who Knows You,3Qfgf7PPh6YT0SboyO2FwK,26.698773650160074
554595,Michelle Simonal,Roses,59nYkFyHryB59qtB8CssH2,26.698790411292112
262416,Nik Ammar,Distant Land,0rC6XmyK6I2qo5Bgw4pUdS,26.69879592979828
2021259,Tigers on Trains,A Year In The Garden Shed,4gdp3Egmd6BXMuNbKKiici,26.698802206331873
1415854,Juan Gabriel,Una Vez Más,1S4aYyugYlPmTZeEDv9t5o,26.69880444680576
1183095,Furns,Love Aches,6ftDSIsAZVKFz3SMMDjCf8,26.698809393720204
839331,The Jordanaires,Tis So Sweet,4ysegKeuFqI0JL2NPSExlS,26.698828113441078
1279226,Michael Bolton,Once In A Lifetime,5MPaYcjSRsQIIjStlGmtX2,26.698829183749886
200882,elsinore,Cannonballs,1tOyGXzH5nztJ16evKO9gb,26.69883171162983
2185416,"Mani Bolouri, Kamancheh",The Basis of Creation,1qZkYmEGriT1lJwZkigWxA,26.698867496840144
336946,Miguel Mansilla,El Hombre,4JEJ4h62j7cqLUcFZMqaCT,26.698871412557263
15653,Toni Price,Remember Me?,6KpE6ZKg41YSB8NcKIs9dX,26.69888763751802
1489667,Grateful Dead,Deep Elem Blues [Live],2tu3n4gB1LUbuvnjrmb4Xw,26.698888492601135
1951373,Clay Aiken,Hark The Herald Angels Sing/O Come All Ye Faithful,1QQ8HuR86qd0gzbKcn699W,26.698907564346293
2153078,Dave Rawlings Machine,Sweet Tooth,4Xcf7CxAyFXsFMNp77WHkT,26.698957199839157
172144,Alela Diane,How Can We Hang on to a Dream,6BDCEvuzzxYcBZTKQAi2EI,26.69897660967836
1741013,Papon,Bulleya,3LbNntjqFwLMiLqiegjxzY,26.698979246407607
1509894,Reba McEntire,Cathy's Clown,6wF0lQQGuk7Mubt2lKb7bV,26.69903022564106
1101334,Wy,What Would I Ever Do,5vsYd2P0obJPjXktI0kFMH,26.699050774475626
1039192,Michael Bubble,Blue Christmas,3PkEXcXoHYBvM0EAPQdbya,26.69907110636229
526979,Adanowsky,You Are The One,33wak953jscy1SaANctWRM,26.69907266231271
1698338,Kenny Rogers,Joy To The World,6ElYCIXVxgQFEOoawh5B26,26.69907969164105
25049,Karl Blau,"Of Your Feet, Of Your Place",7zRdv3WpSmsqCv4EL1ms5H,26.699091701354376
1867556,Italian Mandolin Torna A Surriento,Musetta's Waltz,5t8xXWfSQPk1YvL4vD1z0l,26.6991294845285
1713433,Anaïs Mitchell,Shenandoah,2C6tbi2uB1f5KwKcnxo7oJ,26.69915774084518
1256626,Sons of Cuba,Desvelo De Amor,6epVrVfgi5gsBgBFmEvSHk,26.69918772460054
1884165,Yellowbirddd,Thinking Out Loud,1vIz7ub82OhXN0KybGYrMd,26.69919054322917
2029046,Sanders Bohlke,An Unkindness of Ravens,3FdE138lINIMLor2S3cpih,26.699198441852978
356396,Greg Ashley,True Love Leaves No Traces,3vk92UORKrVS8YdVXdAfv2,26.699232491352518
2099146,Charlie Hall,Center,2Dna7rkmwdDp2AuB6vb9xJ,26.69926737677975
1248279,The Capris,There's A Moon Out Again,1BBhLLudb1ZurTCtKVLuZi,26.699282743373097
552649,John Lee Hooker,Tease Me Baby,3SpVQTDAMWe0noOXz0ygAu,26.699283634678675
2206062,Stevie Wonder,Joy Inside My Tears,5OyO5PaGo7r9YeWo5YtZrj,26.699295662073855
1266032,Suzanne Vega,Solitaire,1dsTwq1AAYqVoH8ojcGsUw,26.69929825738646
1596008,Yale Out of the Blue,Jar of Hearts,5xTBckJ2d98npjyzhldyrF,26.699328254633667
327847,Harout Pamboukjian,Ko Sev Achere,17tBpkr6lpIY5YTkRJAah9,26.69934928167994
1693231,Cast Recording,Are You There_,2R2Tmfn9QyPN7C0pNKBOb0,26.699356059294452
651828,Lyla Foy,Left To Wonder,2IaMmpwvFpNyOMK7qhWx01,26.6993612137967
1233849,Los Monstruos,Una Historia Triste,6t6g138GNmumG8cS6keqpe,26.699423126583884
247941,Ben E. King,Gypsy,35hrzvzF2EXtTVOygXB2Nj,26.699427733037396
1187734,Jack River,Nothing's Gonna Hurt You Baby,2X1OrkZ6hlDswIgd8hMPig,26.69945387989684
954681,Cop Shoot Cop,Lullaby,2S7DPBRxW6HStHe7vHyAw5,26.699465713094657
1381794,Hank Thompson,"Rednecks, White Socks And Blue Ribbon Beer",5ABMwGpgwOaK8yJNBQ8mpm,26.699473939149506
541838,Tyler Ramsey,Angel Band,64rHtPzHkSTchnzPLfLPUm,26.69947611668285
