,artist_name,track_name,id,dist
37322,The Januaries,Love Has Flown,6MveVSzc9WxtNJ91vrJpBs,26.456327954543383
1830529,Televisor,Deluxe,3bwZvPmjsEYjB5FVKY3HPn,26.45634338604889
2241811,Nick Jonas,Champagne Problems,0HqkqqlMMKeyhC3I7mNV7b,26.456351989875948
353888,Diamond Ortiz,Love Me Up,5rgbeJN3XSTFLTyRrqaA1J,26.456354583670894
2117563,"Albert Hammond, Jr.",Born Slippy,32k4TVAGwX2qQzdrkhRgYi,26.456358087532625
636324,Marisol y La Magia Del Norte,Gitana,2YTXddh26sd8Xr7BKVaJ3s,26.456394257209638
1992089,Good With Grenades,Bruises & Bitemarks,3J6VHfwuLfQv0UGiS1fHTX,26.456399483827898
1117589,Austin Allsup,Sink or Swim,1w3SFWz7lQUD9kJIrjZ85d,26.456480858681783
584781,Alexis,The Real Me - Original Version,69n2gZ96CxuJhR99DC5EGX,26.456484531445717
1918933,Matty Mac,The Proposal,3Z8zcBenPOc888Pafd5xft,26.456485651937545
2074688,Courrier,Battle Song,27tVBufoU54ZYVL1giAwQM,26.45653086371724
2068916,Box Car Racer,And I,5IZHmgIkES7t7Kpd9a1wbX,26.456591774071597
2117403,Glassjaw,Ape Dos Mil,1IqKlSMBlwWF0kxY2fBstA,26.45661393087901
1230082,Brazos Stone,The Other Three,2CaLeAcNIzZ9FB3vOXJmpN,26.45662137271156
937561,La Lumbre,Me Gustas,2J0jhYefNuFmrDzZsJOGoh,26.45662661893369
300087,Ira!,Chorando No Campo,213fCmf7AlaDx8woZu2eKK,26.456644816373604
1408693,Sik-K,No Where (feat. Loco),1LwhAzX8Zw5xFMIw1AQszi,26.45667104760081
959476,Lights Go Down,We Kept It Alive,7fl2cczMEI22DtHYnvVYsx,26.45669477130275
1400746,The Atlantics,Can't Wait Forever,33TxBYoCKn6JDZfuByfTHs,26.456749527199758
1025931,Alien Ant Farm,Lord Knows,3ufop5LS0frltswWvzykYV,26.456752093916283
1997487,2Pac,I Wonder If Heaven Got A Ghetto,5UJ0jCifH0eFU0YTtEbfs6,26.456762521321885
554703,A1,Just 3 Words,7hiTf5oOuzQYBz1vLWvZWE,26.456764702877194
311235,Patent Pending,All Star,5ij2FIVtcHIyzTH10yPE9I,26.456786626456466
1243242,Ruben Ramos & The Mexican Revolution,Van Extranar Al Tejano,6kOPS2qHQcaM1MNOFPbqAi,26.456787111226582
1284314,Easy Tiger,Wait It Out,4WfY5Ao6KYvvsHubxPADAX,26.45681302075867
968781,MiMS,Just Like That,40uk8yOQhScs3wp2ASDPpS,26.45682246642422
1515960,Geko,Turn Around,6b0HEJfQe5R6oZ81MZTkmO,26.45686421153067
1374782,Noga Erez,Off The Radar,5LdaHIOnNtmGNjwUiFyUmF,26.456887544503854
1703720,People's Blues Of Richmond,Hard-On Blues,6SX44gKQMS8LJx3XYEzldr,26.45692006560885
1901774,GLOWINTHEDARK,Porkéria,1sWhELKCXwYlCGJYeaKXeT,26.456921167874565
1533131,The Narrative,Silence And Sirens,0w15nIHsKs5H6RyDxuZRFu,26.45693275756496
2092547,Felly,Sun Dance,29FLOzVMMmSYDMPicVJdAy,26.456939620107324
2091929,Horrorpops,Miss Take,7vLE8C0shi5VwX40MS7xp1,26.456945795807616
1398962,Pkew Pkew Pkew,Glory Days,5mtoZNRRYDIBZ8q7v8kMEZ,26.456969517610297
487471,Guided By Voices,The Caterpillar Workforce,1JM6xYCrlYofOlOedW3jEn,26.4569795361436
810452,Тимати,Все было не зря,1HYyBq8o7J5m0pNJN3s75G,26.456979900626216
1714394,LP,Suspicion,3m2xJrdQwtkv6NCs2SG7O4,26.456979993412677
1782704,Whitey Morgan and the 78's,If it Ain't Broke,63J8pLcktrbjvC0TQHSmNj,26.45699024370822
2211214,The Erwins,Chasing After You,1dXT0SfkND7pAz9l52gT6u,26.45699095135504
2093019,Rafman,Desert,1Ve7pfeL4TRVyzO4sziJ1W,26.457005671078058
1885723,Cardenales De Nuevo León,En Tu Ventana,4fbyFad6VYF7nHQ4T4shdI,26.457006368548917
2211021,Foreigner,Feels Like The First Time,2x06OTxUcGUvUwacut640P,26.457014690415754
880852,Civil War Rust,Rogues Couch,15KoURvUFyKJ3qtor5DKok,26.457031615083956
1756515,Ambassadors,Mirrortalk,0XsOG9SyqVc3Iqpm8sINXD,26.457041334251
2179472,The Flaming Lips,A Change At Christmas (Say It Isn't So),38pNnyQFOzCpLN9gsKAqGj,26.45704226520285
505734,Merzhin,L'histoire,6Rwb4dW82fNwCAosbp7FIc,26.457048158825096
863846,Jo Black,Vrede Vind,2S3N7d65BBzd5WzzEZGjVO,26.457059831313394
1683272,The Herd,Signs of Life,6FRBzpqPkSQW3a0rTm1M5F,26.457062261792125
1046938,Kuz & Ayar,Hit The City,4ubEZy9YtBWhxpBuTxFFKE,26.457109032387592
881504,Argyle,Blame the Sun,0rXXACzl98MKEuStWd3hkX,26.457150938176824
1791783,Alesana,Not A Single Word About This,0d0K7HYnraOFsiqkT0AluH,26.45718308622989
626202,Pepe Deluxe,Just Let Go,5NOsewZBiLrR0vAD898fho,26.45719557181122
486949,The Pharcyde,Soul Flower - Tatelarock Remix,32UrdxkyCIM8lGzftzSeot,26.457226728144605
398549,Calum Stewart,Lough Gowna,2A8Yyb2wgVq6vokn4KrZ3v,26.457228613877867
2050710,Screaming Females,Foul Moth,3m1cQ19fFgfQNYxY9Yn4TF,26.45728631117015
1697274,Charlie Rich,The Most Beautiful Girl In the World,1K2taabTf6Du1EIT2DJs2S,26.457302163435024
2218506,Adam Lambert,These Boys - Bonus Track,0MSk4tmyhM0apupv3z9IzJ,26.45734275252778
2227993,*NSYNC,Tearin' up My Heart - Radio Edit,73q3FpQVXWk5eSUnyo83E4,26.457385052128465
1233966,Trails and Ways,Downright,2YZaal2DzbN1LTeOcEHVug,26.457391699594318
1617816,Okkervil River,White,5vN4JHUDFhfDmCOFHCSmne,26.457407248593665
1489314,Mass Hysteria,Chiens de la casse,2AIK7yGMH4NhKg7q9lawho,26.45742084431434
319562,B2K,Your Girl Chose Me,5x0mFWPe0rFj2WE37BuEw2,26.457452190348384
2158269,Diplo,Move Around (feat. Elephant Man & GTA),5TueC0weXIchRms9oglZp5,26.45747781953266
1337630,Luke Bryan,That's My Kind Of Night - Karaoke,2BDc4wsR985coMjN0nnnFb,26.45748073963258
799331,Maranatha! Gospel,Holy Is The Lord,3juAxesbrclnujxseKeWw5,26.457484794687286
2002087,La Ley,¡Amate y sálvate!,24NmTO8r9zY3Q943PnpT99,26.457492461905822
1142390,O.A.R.,Someone in the Road,3CBKkoJGGYmDwnaYaJZQCu,26.457614966515855
370324,The Strypes,Still Gonna Drive You Home,0roe9cWipZuM1i5YN1JhBN,26.457635268331206
468796,Hell Razah,Cinematic,0cnrkOnE32Dcyct3r4ZzuM,26.457656258743338
1765586,Piñata Protest,"Volver, Volver",6Wf4k8ezrWXu8Ft49hxohn,26.45769655310941
1178335,Lydia Seale,The Way That U Love Me,672uuJxlQMeDc6k5t0iNyp,26.457751001973428
1256962,Lucero,The Other Side of Lonesome,3vygDCAexW08p3TqDONtj3,26.457757925573112
128076,Johnny Bush,I'm Not Crazy Yet,4jowC6CrDNj6bMEXGOPmC3,26.457803458278068
1262986,(Hed) P.E.,No Rest For The Wicked,5crYkIvQk38xxt0KlNBsC0,26.45782470181208
2020872,Foreigner,Feels Like The First Time - Radio Edit [Remastered],6kOxeYDPIoFovGATuSDMxU,26.45782470590131
534,Рекорд Оркестр,Лада Седан,0f0ZOlYRYzwcj3NNSG1266,26.457829020642645
687639,Noah Urrea,Can't Get Enough,267G72idOAShgjDPO11J8Y,26.45784722274841
189632,Vers,Runaway,0qCkNKoov5bJNu248sKXs1,26.45787241254154
106201,Rhema Soul,For You,2ELmN1ntYS9f0O6xLaSvMR,26.457874430108053
1980335,Detroit Rock Hitters,Against the Wind,5iexugUt6wxRGuMys06fH1,26.457875383495058
1723544,Alice Smith,Cabaret,1dSQdra4GEu1kwUFzRhc3y,26.45788602897025
1105943,Cardenales De Nuevo León,Ya Te Olvide,5KUXomXY2OXTetqUpSpHm7,26.457903817151237
1733484,Tan Bionica,Tus Ojos Mil,3mCU7jNW63zqjC7PN0QT4b,26.45790851721794
308301,Maren Ord,Perfect,5f2I765kyFG9qgpyai0ft3,26.457988733972126
478442,Stacy Burk,Till Your Boots Are Dirty,4U4oHnKFLoz7WIX4feZyTC,26.458003726591024
1172237,Bankhead,Hey Hoe,6XJzBVaFQ8lFtpsk6J1wHI,26.45801022837727
700896,Los Morros Del Norte,Rodrigo Beltran,3aSTYljJcQ84XzPa2Qgk8O,26.45804521974984
1839497,Me First and the Gimme Gimmes,Desperado,4wnutdv4bpoVkDs2eEc9cU,26.458045715749584
1288224,Amiel Daemion,Meet Me In The Red Room - Original Film Version,5Al011YIhWZen7vxdqApbQ,26.458061480465624
2056870,Super Junior,백일몽 (Evanesce),3qdsn05jZgf6ZrUQQcIcLC,26.45808418019857
1608906,Guster,G Major - EP Version,4eRiDn8h5RQu6m5O7A9g4p,26.45809605720543
413345,Harout Khachoyan,Arevi Bes Ayretzir,2jxOOz0e8K6IfIl3kUJO6B,26.45810408975878
1173868,Zion I,ShadowBoxing,4m6WmxYWxaCOAbr6MZOD9K,26.458123956204286
1150966,Zion I,Shadow Boxing,317oEkXV9qkRdqx98wI2jM,26.458123956204286
1024825,Tazer,Ashamed,0BXEzXj3wgaPG35QLRjjj8,26.458131221884372
1820466,Sound Track,All The Pretty Little Ponies,4sUNFaQWUhMPrO2D24iYRr,26.458139027889736
145364,The Blank Tapes,Earring,6Xk8JvJoppjz5Vn1fEoCur,26.45814186619679
1655081,Brunelle,Let Me Love You,6tQKT57aN0sVzGiXaXtP3Y,26.45823512509574
27879,Big & Rich,High Five,7hMRxKK8UvBpBquLMxx7qy,26.45823848367619
973397,GHOST DATA,Mahou Shoujo,3JmWbusStoWiYPpBRxoQEP,26.458296732406232
2018426,Dar Williams,The World's Not Falling Apart,2cbXqXiO1t3inObvIYOl3d,26.45830523734723
1437008,Ron Pope,Keep Me Warm,2tkZldX0JFvXnCj2vO2H3t,26.45831319725459
2254762,Brooklynn,Friends,12zJDqow1Cj2VARXmOXeGX,26.45831673357865
387259,LOOΠΔ 1/3,Love & Live,42NlNwGsOiiQaYCSwM55yR,26.458326444626078
1088554,The Kilkennys,Spanish Lady,0EYoKeR5DIxwwc8smPPtjm,26.45833028323886
642070,Brenton Brown,I Saw The Light - Live,4ue9HpEbXKob7Egikim9yB,26.458380173401356
1621140,Smija,Jungle Roses,76m3VTB42nsFoV3GsAytTG,26.458386219367366
2239076,Britney Spears,Criminal,6T689Jvh5KrSXyaPtUWZtQ,26.458399220305445
348588,Joel Plaskett Emergency,Slow Dance,1TeVE5UBv3wq2BfN14n2JF,26.458405185763787
962447,Fleetwood Mac,Miss Fantasy,4Q4zMXjVFPan67m1x51Owf,26.458414295300734
294131,Don't Let Me Down,Placebo,1oBjn1NxkMkYTPMXhPOvZz,26.458420936279644
1193020,The SHRINE,Nothing Forever,17w6PRXWhLhuaDNWkCTTuY,26.458435775893907
77191,Mos Generator,Nandv,6BtBUgzEt9LAkv6L68HBHe,26.4584409896032
2071187,A Thousand Horses,Travelin' Man,3tcxXYTSvh3Vy6UMvlo8gh,26.458454704961678
1853598,Devin The Dude,Herb The Nation,4bjs1kZ41HXbmYrW4KA2zt,26.458460081415076
1156879,Table Talk,When You Go,76AXyh4Z0Ue1cZgUxtuvil,26.45846339821738
2066728,Kishi Bashi,Hahaha Pt. 1,0txYBmGPAX1CiPg0OP0VtP,26.458476481993937
760943,Van Canto,To Catharsis,75VHU0lytuvVcCzFINv85v,26.458485391744414
800704,Mickey Cho,The Lion King,2RC53DuHZMx04tAlcAclU3,26.458488783073143
2141902,Babyface,"Drama, Love & 'Lationships",7g0LrTIepTY0vkYt3bwR5n,26.45851626408423
1286769,Monocordio,Amar es Combatir - Diablo Mix,4sA8I8R3f7MeuVErKtRR8A,26.458536839372407
2148989,GoldFord,Ray of Sunshine,3MxGvARK9bWt0uuGOJezLd,26.458537987340726
884448,The High Curbs,Stupid Cupid,21uZSiuPxG53fO6NmxqPs0,26.458597133939566
1341140,The Royalty,Say The Word,4AD0nLawa3NFicLiKaDl7J,26.458602735612494
2259608,JAY Z,Clique,3rbNV2GI8Vtd8byhUtXZID,26.458623664547094
327663,The Mayan Factor,Gosia,3B22gGlstuk23QnR2dQMDE,26.458645615678243
1673261,Luis Miguel,Amorcito Corazon,5NCfrzPK3LwN37ruueafA3,26.458664757195187
807189,Ted Leo,I'm Looking Through You,31YOOeCKaSY4thOoCeomW2,26.45867077764143
67868,Billy Squier,Can't Get Next To You,1umE3IFp1OTf8IHfrLxlsO,26.458672115701393
1618079,I The Breather,Knights & Pawns,4hrIwvDsQyCEnI99PBYsbO,26.45870533342481
2240217,The Donkeys,New Blue Stockings,0O94yxiado5n6INRRNN5Ad,26.458731303666802
819901,KUTOSIS,Fear of Flying,7BfV4UM6zA2atpkxN1QE88,26.458732107940612
1216731,Dean Cohen,Hey Hey Hey,0u2y5avCECNe6ixa8ljszA,26.458777758100332
1803091,Rich O'Toole,Robert E. Lee,2tKMnOSFx9dsjoykoHnGVH,26.458822834482607
917745,Archers Of Loaf,"Bathroom - 7"" Version",0S2oAXKt3wWMXIJpI8BNVN,26.458840781254942
657340,Meg & Dia,One Sail,5gn8mUIWlDUfMdyTxDrGIP,26.458850624698023
2137145,Cardenales De Nuevo León,El Moño Negro,0SUMX2ik2LNU2VoSavwcia,26.45886729058308
1248804,Vockah Redu,Hands On Ya Hips,3Gm7X5fDhTCWm4sch3XQrC,26.4589137173552
1085903,Grupo Miramar De José Barete,Menor de Edad,7GjFdG2MgdusUkVH5rcPCC,26.45891653789611
1375877,Alain Johannes,A Trick with No Sleeve,2ex0RB3N2TshOxa3PDG9Jp,26.458966855008107
1449634,Zilence,Big Bang Theory (Dubstep Remix),2Vzlv5gF44Trr0FGTKKi2k,26.458982450310536
948852,GUMI,Love Anatomia,6klulHYDfOD8wmsER8tf2g,26.45898506521482
1966678,Efecto Pasillo,Imagina,7e5Oy8McT3XYF7ubMZc942,26.45902482721238
2018604,Sevendust,Assdrop,0tUm5d9YtaQEormBh2k97O,26.459040811416855
1847512,Mägo de Oz,El Pacto,0evtzlgupmSkgw5kkQqEqI,26.459053267393376
1384188,Principez de la Musica Norteña,Oro,4uJnxsTljW55FE2JFAaKBw,26.459074943511194
568778,Jeremy Plato and the Departed,(It Won't Be Long) and I'll Be Hating You (feat. Jamie Lin Wilson),6xCbsq8U5i99N6axfgXPaT,26.459083881545602
613313,Григорий Лепс,Парус,0TaEWP8u555tqRw8WAHza9,26.459092492311044
2030311,Unwritten Law,Shallow,38jcfJUEgpsLcdO1kcwvkW,26.4591323548574
94688,Sandy Shmuely,Shehecheyanu,7Fb2cllFEx4lJw19fSmzjk,26.459142958761266
1406543,Макс Барских,Моя любовь,5cEf1Frx1XnOMPmDYcxv3F,26.459144566981507
1511308,SSOL,Don't Run Away (feat. Sara-S),1mfGMVnuSjB9pALFYxtv0p,26.459144836465423
259461,Grendel,Deep Waters,7z6mhHicm8fteJESiPkzQT,26.459155179035758
1253268,Vorum,Dance of Heresy,1ToIawOIx3xGxYk7dkN17b,26.459174805643347
1306336,The Goo Goo Dolls,Slide - Warner Sound Sessions,3N98Aoc89Amyr2B8FJ2Xun,26.459209692799448
1129547,Tim Be Told,The Symphony (Compose Me),1wiN1EVbsdbmiD07eqIkOZ,26.459273529463566
568718,Jason Lovins Band,Power In the Blood,21AQPaY3peeEznDf1pex2v,26.459311023606666
2137673,Pritam,Twist,3Z0mKrB8Q6DtvFyHCKcU6N,26.459331733893805
365969,Oliya Band,Chenda mundeke,7nd6zaacYol4pygjYvp69g,26.45939357085903
2055066,The Bronx,Heart Attack American,5bNEA3oyyKDQVEBtyAgvMx,26.459420930497117
1540650,Alyssa Light,Never Enough,0df00FVZW6HLs0hZbcnkbZ,26.459444658451552
1002612,Sherwin Gardner,Explosion,7DhgUb4SHAnCDJ2LvEj6Ou,26.459466375073834
1735417,Ghostemane,Hexada,4Ao4XHlqBTKsCil8R6e8fD,26.459470984404106
763384,El Canelo Reyes,Escuadras De Guanajuato,1KrxGFfGh1CgN194yeBPt2,26.45947586389072
1831474,tobyMac,Jesus Freak,6GKqgjz9xewpcPDZD3dwHb,26.459477798399963
2126064,Ñejo & Dalmata,Musica Sexo & Dinero,3wOK0g48K7OL2PfYJG2UOI,26.45948264075517
1494799,Franco De Vita,Voces A Mi Alrededor,6XR4uFyqJnQX7EguNHwmvL,26.4594872233684
1074680,Toni & Ash,More of That,6q2yWf8W1Xy2G4Vi9a9f0z,26.459529678481026
103107,Central Avenue Church,Power in the Blood,4DOcU8bpL4sxTxoVgTibLl,26.459531026657423
881758,Frantic Flintstones,Santa Bring My Baby Back To ME,6ykXh7rWHuOHz1gIykW2N2,26.459536747520236
1834607,Fuju,Nie Vergessen - MADIZIN & Fuju Mix,2nkrTYTKpnlDcs1vEUWGgS,26.4595385101989
1664525,The Reverend Peyton's Big Damn Band,Pot Roast and Kisses,0BpCy6DNvTjNgTULJRWFjj,26.459623782576568
1854825,Lynne Shankel,A Million Miles from Heaven (feat. the Bare Ensemble),58PPOMkM8iYJXCemPpOnsB,26.459677884072953
1275089,Dark Tranquillity,The Fatalist,34vun8pktEjWVd6wXUDbn8,26.45967955475887
1309552,Vico C,Tradicion,1bXNc19xZIWwUzCXRiXFFO,26.459734527990825
874338,Freshlyground,Things Have Changed,79V8MU0n6xAlY3b7ELdaIc,26.459740404399447
1648613,Urthboy,Stories - Alternate Version,4TUlrV9k8cvoBMNbBF7N4n,26.45977070179569
2001863,Dexta Daps,Mi C Mi Bed N Miss U,38cTDOCCJmU8V1xA6exHtL,26.459790691356922
1609743,Joan As Police Woman,Say Yes,7wvfUwHpw7Hw7JlJkDF6KX,26.45979257803986
162609,Ozan Doğulu,Wet,7EEkn8Si4ORtuopSXKTKLZ,26.459806283362205
1978623,Celia Cruz,Ella Tiene Fuego,13Ji1EMBF4uMRzF1ToSoOI,26.45999107599054
810786,Hotel Books,I Think You See Where This Is Headed,5MmkRgEVrCqfwIdNfJYgqc,26.460024793191046
2172893,Rise At Night,Catfight,1nGwr2HLeNqqzJoXnr151L,26.460028916784324
1223231,Kugelplex,Sweet Georgia Brownowitz,2P2lAiLduWBPkVdmuGvHBI,26.46003380337923
814978,Ashok,A New Year's Anxiety,6GMxffbiQLY3U5r583Jpcr,26.46004223234118
391638,Celia Cruz,No Estés Amargao,5VUupAGoY2lkAPPcNRImRz,26.460046967500283
891787,Montgomery Gentry,I Pick My Parties,1hD1rkfcHTY2w4ofssdhej,26.46006348758839
1487424,Ben Kweller,I Gotta Move,19VlaAn9DhymTWbJMqliu1,26.460073632648935
550622,Mimi Gianopulos,It Only Gets Better,69VB1eQnbRQzHhz5OnywG2,26.460087226089154
823407,Dylan Bloom,Turn the Radio Up,4zTVMJk7qt3rXRNNiLCpDX,26.460097454288398
806352,Eths,Alnilam,5e9i4gQYSD2mLEPdUMNQvO,26.46011130285247
1555972,La Energia Nortena,Vamos a Luchar los Dos,4674ACbChagZGJj7YaeRyF,26.460121109597488
194777,Lionize,Breather,1Qc2oq8vkzS6atzsiODKVK,26.460128748113853
1887659,Hinton Battle,Steppin' To the Bad Side - Highlights Version,6GI185eoHjZM2pTatnN6Fy,26.460131121528796
624741,Chuck Ragan and Austin Lucas,Hold My Bed,22IM2KiewGS9DN06KpeyZ5,26.460136889830448
525907,M7mad Salim,7alema,7Ey9zZ3hCRkw2zAatVxeOc,26.46014168620031
646872,L'Algérino,Johnny Hama,2jYZDGAG3eONXgpyJuhI8Y,26.46014691893663
1015626,Trapt,The Wind,2Er5xz6B3KajbG9pIAkSPn,26.46016152849006
2238063,St. Paul & The Broken Bones,Call Me,0ixxqPCgyoAWTJecGWGqBB,26.460192595567968
1002053,Iggy Azalea,Switch - Tom Swoon Remix,3yf53O68MVIHvg3Bz3ccjn,26.460243630100468
598809,楊培安,有你有明天 (My Tommorow Is You),4bRnJzCo1xFSMIlGBUt1qe,26.46026087359899
216283,Raf,Un'Emozione Inaspettata,7cUpm3uS9xVSVIjN5UeZwt,26.46028156135261
1604433,El Barrio,Orgullo,0HLcI3RpxigxlKDOa92hZg,26.46029618874699
45223,The Marshall Tucker Band,Fire on the Mountain - Live,21lvjmsgPTb7O28g6yp2EC,26.460296510492334
1941936,Tall Tall Trees,A Place to Call Your Own,4xuKN94F0FjjcCceIiEKoo,26.460315106122714
1258397,Ratt,As Good As It Gets,5DX1q24lYXCIAKXqPwA5ha,26.46032164360097
927554,Pirulo y la Tribu,Suavena,1cRvv04AnE9e75TMoG8OLf,26.460342032938804
2228182,Major Lazer,Buscando Huellas (feat. J Balvin & Sean Paul),6WMYFEd4MJDIjJARHnOxoN,26.4603672380347
2182914,People In Planes,Evil With You,3u30HOoLoNYTcSmLDsuNvS,26.460371147366963
600224,Cln Culiacan Norteño,Aguanta Corazon,1WtkMnClNDKeGabVbSXsrn,26.460378200635507
2100821,Olly Murs,Did You Miss Me?,7KJY33tjsUgOHGdqsN2aBi,26.460396443915368
213233,Junior Klan,El Alacran,75lBVoIjze4v8xSHRYgRLu,26.46040757478489
1147605,Jacky,Soy Mala,4gWoaqpV3YEdhQoi2U4SSM,26.460445823366143
1967546,Tank,Dance With Me,7893TdhD3x9Spq5v9gmHyV,26.46045626819453
1949293,Michael W. Smith,A Million Lights,1H4CbS8R3v9GQw3wKvfWCv,26.460479647136232
186650,Entrance,Revolution Eyes,1MiEUqxpT0tlh4ATayEl4l,26.460518894434635
1408327,Oh800,Shoulda Known It,6clCNASs2SZOMJoalbvI4v,26.46053881844269
1029657,Mavado,This Morning (Fuck Gyal & Buss Gun),1SM7lbYbz9j4Ntko7AwMMj,26.460543938105946
2161959,The Black Dahlia Murder,Necropolis,4q78b8XmMWj2PyTh0PQVf9,26.460570874922382
947197,Alkaline,Badness It Name,3uO6xHCzFWosBwLXe8LOcA,26.460578063096897
1782665,500 Miles To Memphis,Reap,1UiMupDYZBw9SoUIm7OmCC,26.460596280110234
1888897,DJ Jazzy Jeff & The Fresh Prince,I Think I Can Beat Mike Tyson - Radio Mix,0mJujmisDCVnOa3MJnjRD9,26.460605150623206
1359551,3FOR3,Counterclockwise,6C5QgUKO8KytGLFEUzp4qp,26.460615162035776
5219,Keen' V,Dis-moi oui (Marina),5wVq2qtAHq68ZmkzVGpqse,26.460646760192077
1922936,I Prevail,Pull The Plug,26T6okQX8PAjIkuE96dBR3,26.460654253769576
770249,TJ Pompeo,Next Time,1Jeecm13Nf1W1f4SCFHBCb,26.46065478135613
35435,Speakers For The Dead,Finally,2b1MJPfCu9VQXDG6GvFeO3,26.46065918416263
1095678,Bootleg Rascal,Love Her Like I Love You,4lrzNomFauKMFz4ZAIX7W8,26.460693917998043
1075553,Straight Faced,Conviction,2YkzTVHELnXrHUoBmcxVu5,26.460708623663646
1629353,Barefoot Truth,Worth,493fqOdHZ4zljU4g0ij5GN,26.460717999290956
1926700,Leah Labelle,Sexify,5wBiB5a0Tga8ntNWh0WLAb,26.46074167561013
818808,Æther Realm,Ravensong,6uzlOlYy6akeWBwvfqp9Cd,26.460766634079782
1645746,The McMash Clan,Swing Break (Instrumental Mix),4u7mXsxATjE8UQl3iKMKQq,26.460775854740614
783378,4 Proches,Long Road,65XjlxZBy6neu9gSefNSpA,26.460796420789155
1622089,DJ Zadok,"Swan Lake Remix (Swan Lake, Op. 20, Act II: Dance of the Swans - Piotr Ilyich Tchaikovsky)",3EC0MmETuxNIMJts2woG4z,26.46082126357436
2249946,Fair To Midland,Musical Chairs,6nbz6aC2ghB5xMyVoMQJGB,26.460827918913832
494082,Ross The Boss,God of Dying,7v4Zjbe66zftBxdWFVzVeH,26.460846875761092
461721,Chelsea Reject,Burning Bridges,6XCSoUfOfiex5Mk9ZSYUQJ,26.460858659817223
1875769,Before Today,Pierce The Veil,2zw87gpLBkDLPsXyno0iot,26.460879396136683
1887511,The Cure,The Perfect Boy,7GYPJzbLXZf9RCXvtulV4k,26.460900831087372
2149672,Musicologo The Libro,Dinero Facil (Remix),5EGsJuaDzEFfSCgNylUFQz,26.460956889076197
209883,"Royce Da 5'9""",Layers,1VLauS3oJEnbAaQxjp0TbB,26.460961122352877
1328519,Beto Quintanilla,Carga Blanca,4jS32E5neAWKmzE8xDkyc5,26.460968063632567
8092,Jarabe De Palo,Vecina,7d3mfPNBOz1TigLeKxjv09,26.460971710489606
408676,Megitza Trio,15 Lat,159iyaVU5ye0QTxm9aBSsG,26.461000899256852
1941096,The Kooks,Murdered & Downer - A Monstrous Psychedelic Bubble Remix By The Amorphous Androgynous / Medley,7MWuh1EVWHSHHy6P8nzlMl,26.46101779345892
2045953,Godsmack,Now Or Never,0PPM3VNXOaQBLm6auvZDJG,26.461050872990302
1005709,Jay Chou,跨時代,2aOJvnzs1mblH2TsTSbYzj,26.461054509266877
46134,Ministerio Musical Cristo Te Salva,Agarra la Honda,1DLgOTUVrujAzzWZYBGiwy,26.461059027347055
1051776,Sonzeira,Brasil Pandeiro,5kxLjWXhztQgc9OTppz8Td,26.46107295160858
360244,Boca do Rio,Pra Bahia,5uSnQ8q4upbeAmVkhkmzoX,26.461079204285852
317265,Joyce Sims,(You Are My) All and All (Radio Edit),4X0ES5YlrYSPJ0VMCxFsnF,26.461091539327377
1454830,The Chariot,Impress.,2MzmBz1My3r1e1l1OvsVyz,26.461096443696526
1423775,SHEL,Moonshine Hill,7DUCczuwsLKGIHn9GTWIPH,26.461103999905657
1615560,55 Escape,Forever,0pfbpspqQZTmPz1SlQoCax,26.46110700547705
128488,Lonesome River Band,It Feels Real Good Goin' Down,1Sd0idExiFoe57fZxstA4Y,26.46114167959696
214485,Alana Grace,I Told You So,1o6Eai7yxZGWi3OpQzh0ec,26.461145313311647
2221189,AlgoRythmik,Andrew's Break,7zGeoy0A1F7NU0wgI4mqoY,26.461146789626962
1874598,Tomcraft,Like a Roller - Electric Mantis remix,5jjww7LYBFL9IeXND9rMc4,26.461153269836196
405917,Donovans,Half This Close (feat. Echo),1y7TocVmdz8xgKGXTBeIFf,26.46116224802738
1427520,Yibáro,Guantanamera,5UgQ1vGDWxXqT3SqtVUdPh,26.461206587034134
509303,Dueto Consentido,La Pista Perdida,0UdojFzsiI7rnQLTLO8dcI,26.46123154020355
1461246,Cimorelli,All My Friends Say,5eKTfsA3pNvkA6Mu9cboWh,26.4612366073412
1036432,Vintage Trouble,Before The Tear Drops,48NqZntPg7dOSFK9F2c9Cg,26.461255837724075
325647,Halcyon,Independence,6cskRLTkyaLH0hVcmgIPQp,26.461276543804455
1193133,Rebels Without Applause,Rain Or Shine,1yVvuPWJGBNsjzz0eD9Why,26.4612766397592
733124,Bill Curtis and Friends,Make You Mine,6BbpadcTYANdM8JGrUS0X0,26.46129635215184
1997277,Cody Fry,Better,03IBAof0GAbhkUr8dLix3n,26.461296559647206
1517718,Nelly Furtado,Mi Plan,4Olm5lljprbzrILwBcG6kT,26.461299888508353
838679,Cumbia Latin Band,Cumbia Lunera (Cumbia),3MsxZ4QJIY0TeSUpHnTbRP,26.46131457120213
304700,Part Of The Art,What Is Love,60YyZTvq2C1DYqbApsc0G9,26.461320615281796
1906743,The Chariot,Forget,3AFgK069FExON6IlsqvsRW,26.46132529068865
336842,Delafe y las flores azules,Copatropadiscokeshimonasteterfimasterdial,264mWgpKj9LIFbPLzGIIYG,26.46132841646131
1495630,Bowling For Soup,Thirteen,7xLteIrZkWBL0Iz6PYzyCa,26.461357017911542
