,artist_name,track_name,id,dist
2067163,Trama,I Know,6krrYEJHbfSObx8goCviHL,15.863298488736342
1590739,Placebo,20Th Century Box,2REqXmRuBejXjaVesxSigj,15.863316913372534
1228302,Los Indomables de Cedral Inseparables,Chaparrita de Ojos Negros,5Bl7yqxQwULeMUW3XMF6aB,15.863339593660864
459208,King the Kid,Story of My Life,3IzbRmjJRa49TyyBOlEdRs,15.86339210123191
719206,Dolly and the Dinosaur,Without,5NX3YNrEoZyPDgC76jPFTJ,15.863448731809346
361408,Tristen,Got Some,7fQi4j98hVnR4YxMZmAHnv,15.863464303186635
1969530,Mr Weebl,Fat Labrador,2ZEMNiIRiOzmtvziNV7KgU,15.86351407908729
1185396,Honeymilk,Havslåten,7eAPGXxm8rIQLM5cbdI7um,15.863537844352763
1302186,Elton John,Midnight Creeper,5lnkNO3Si97dpuKQY8z5OT,15.863564890594944
225255,Lilliput,Do You Love Me?,3ZYGDyJJEZHTV6s8LqIjl0,15.86368269626119
497079,Zacarias Ferreira,Quien Sera,73i7geLXp5e3biSiOxu5n9,15.86375422217122
1029465,Buddy Miles,Kiss And Run,5nttCugitoS9tntBbFQgwX,15.863786464062361
338826,Caligula's Horse,Alone in the World,4Df7rLZdR7avUu7oGoYTxy,15.863955470978476
470472,Daniel Caine Orchestra,Buck Rogers In the 25th Century,0Khw7RkfVjou3CYCmNnQhT,15.863980861275532
1453206,The Moth & The Flame,Sorry,2WPfq4aqXWpyxBnQbIJjpN,15.864012305309046
128644,Les baronets,C'est fou mais c'est tout,4uz5mt3atVumXPyo0xJYTY,15.864016068718476
1405948,Donora,Shhh,7gIP52xxHjbwSyMIvmKoax,15.864016565136968
213476,Kiko Rodriguez,No Vale La Pena,7eXiebzdh9QkGaocRdgltk,15.86404682584066
267811,Cymphonique,It's Your Birthday,1FmyS8I0WlrHNdgz2Pj4fb,15.86412217031992
454673,As One,Be With U,07ooEIY4hUW0utXiCBN9CZ,15.86433891931066
2244564,Brooks & Dunn,Only in America,60OYLqg97AaTov6Kd4VZFr,15.864472497722423
1320130,Wooster,Never Took the Time,03SwlxzxUcBhUYxb8kyVA6,15.864478355585822
1144243,Kary Ng,初會,6u91PfuFQJY9tIN8XSL0gq,15.864506802453263
787626,Lupita D'Alessio,Ese Fue Tu Error,6mp241lQXNjBkJ2Uvu3Jgu,15.864591176397678
1745924,Тимати,Поколение,36WP50J21eOQpAn8SjFisc,15.864727814616874
1973201,Migos,Body Parts,4G01rzjr1o5fSoLXDf0lyR,15.864919249998664
1378400,King Diamond,Sleep Tight Little Baby,027ljNJku18E9Lz98Msyn4,15.86504418703257
1881014,Brenn Hill,Buckaroo Tattoo,2dFHnqRPyMfsig4KGhFQxM,15.865125897561573
809619,廖語晴,愛喔愛,2YjxSS23mzCFPALsuIdgdz,15.865146367821831
1598942,Beatriz Adriana,Que Vuelva,3p80qaEZZnZ96CkhQ7V1dD,15.86538841623088
932276,Nino Ferrer,Le Bonheur,14ggYx7h2J6paPAvLEdCMH,15.86543320473607
458881,Suzi Quatro,Just Like Momma,6jnDMsRB8vFHGSUOEw2TCz,15.865485505385681
382486,Abandoning Sunday,Real Talk,2LGrhwWcoU1a54KihXTTX4,15.865502705731966
391510,Carmen Consoli,L'Eccezione - Live MTV/Supersonic,3Wlehm6qACt5FwuCOmgP2Q,15.865806271315472
564513,Efteling,Fairytales All Around You,0JGsnP1EJjoGT36O4Y2hce,15.865830415638394
1460163,The Grip Weeds,A Christmas Song,6uK8j6Q2fUT1LZ6BwDb94Y,15.86592022835207
2145041,Mariah McManus,You & Me,7ynwFayXhL8crIzaGpBjOu,15.865971635332253
1639964,Insane Clown Posse,I Stab People,2D39m99GbfbLccyMJbSXvD,15.86605682092241
271064,Stagga,The Black Hole,3sfijhOnfOpxRyezUhUpwu,15.866072325834674
1534954,Cledus T. Judd,Don't Mess With America,2pmpQnXTwzVkcpivE1qlku,15.866159582838332
225791,Slobberbone,No Man Among Men,0pLcqBlKyk3c0pHB3MLS5v,15.866189240062843
2206713,PJ Harvey,False Fire,21a16kInVval8k70SZvKXr,15.866249292710341
1821351,Split Seconds,Halfway There (feat. Kathryn Rollins),22jAz0WAGszdbG8Yt4HpIx,15.866309472831869
1788159,Spoon,I’ve Been Good Too Long (Home Demo),3NdttOLLAno8qV3JY3U0RF,15.866420487489671
2224267,The Maine,Give Me Anything,0rrg9b0ueovRprYksDFUyP,15.866453125244737
1550809,Los Tucanes De Tijuana,Lupe Bombas,75T5KTwv1iWESAvgbwZlqr,15.866494434046402
1512514,Randall King,Old Dirt Road,7fuiCjQ6D9wnHcOYz8AM4r,15.866512052649421
1879710,Leonard Friend,Holograms,2e1JpTz0t05d0CKJNEVodN,15.866593063361275
1147289,Matt Kimbrow,Let's Go Back,0iQriRN5uv6bA6AGhiFPfp,15.866613722405214
1376923,Hijos De Barron,Estilo Especial,21SZQNWir9ShKxi8oVxy2b,15.866899930952494
1560357,Right the Stars,Kiss You Like the End of the World,2hvVPi9rhtHaIwZQC3V5HH,15.866912347338602
1192530,Jim Lauderdale,Mighty Lonesome,4C9GujF2Czljitmrg83IIv,15.867141435232003
603093,Connie Francis,If My Pillow Could Talk,3iNRiIpLOt0JvKsGyj7vPI,15.867228830427043
2172451,The Shins,Know Your Onion!,20IBpUvPQZLvhg3hhKXDP0,15.867283539210254
1686197,The Prodigy,Everybody In The Place (Fairground Remix) (Remastered),2gxhdeFsRuOKt4M2C75uwh,15.867292319370943
1125645,Jay Smith,Black Jesus,2AYwvPHFyQHM38tWG0F4VE,15.867368342265536
627474,SID,Watashi ha ame,4qyPvIwZ2ZFB6yGEDPS8cR,15.867379004862045
13448,The Vejtables,Anything - 2007 Remastered Version,6cYUCG2Ded19QpzYIWU8wB,15.867446570945294
1915975,Olive,Indulge Me,4QVF7twDYTukyZP3lBSXVz,15.867576532517585
1766818,Fastball,All I Was Looking for Was You,7LoYoI6q5L58EtHSSGuGgn,15.867617280618934
679886,Flatt Lonesome,I Can't Be Bothered,0Pej0W5ldBxA6aKtrDaRez,15.86770407378705
1526516,Kassi,Threw It All Away - Original Radio Edit,3yhG7q714XUwIyXvREDV8B,15.867711100319815
2124208,The Goo Goo Dolls,Fallin' Down,5ReAIrqDDb64ulRV9q5YNc,15.867734094451256
245181,Mark Sixma,Way To Happiness - ReOrder Remix,2Geq2iIeEldFxCeUWLu2s8,15.867797983720209
1054106,Sunlounger,Try To Be Love [Mix Cut] - Original Mix,141t6PSxea2PZmSzF3ec2d,15.867895488072753
2046864,Aimee Mann,Calling It Quits,2uIoInLzfrRFDErQFtfVyr,15.867936407000826
2256203,Jimmy Eat World,Hear You Me,0fQlm2MUzqGDBPkuqq4U1Y,15.867970750329485
1934952,Grupo El Bueno,Dolares Falsos,2uZYjFUPKeEnbpWwYik9Yy,15.86797592909906
1945984,Lee DeWyze,Oil & Water,6gKJn6UNWxTGJGgMJZeAkT,15.867987568671406
1729648,The Hit Crew,My Wish,2aJy76WJ7epe2RHgqypPvC,15.868156404390465
2026546,Kenny Chesney,I'm A Small Town,1978nLQf74dH6Ai9pDPhS9,15.86833206868685
1019430,Red Legs,Punch Back,26gL3Oy4M2z9WxNhiKWkvw,15.868337310673535
164556,Crooks,The Git Go,23m2jRwdE1akv2a9fR5tPi,15.86837311829466
228801,Celtas Cortos,Vida Gris - Granite years,7jApdcRoQ5ULIscDdYE0hd,15.868376705938326
2159567,Kanye West,Guilt Trip,5nPOM0nFRAJ3XI8xCxNAzO,15.86838166322201
1528526,Superchunk,1000 Pounds,1isMrjb8dFfxpYBrhbRpoL,15.86840369998229
1749873,Czadoman,Ruda tańczy jak szalona,0Fy2hrSDLnvc0B9jIt51OF,15.868492163149318
1862701,Junior Wells' Chicago Blues Band,Snatch It Back and Hold It,0r3WD3OxvZNxo5eF77NhjU,15.868501727643642
694624,Medusa In My Knickers,Blckwlves,5OxczCQ1kavG4mZ5j9cKN8,15.868537693615789
2255982,Troy,Bet On It,4EnwhEyuVrC1CgvSur5YL4,15.868583598388735
190588,The Swearengens,Bundle of Joy,7McMzhF52hjkb5mnFYeO91,15.86859099898904
657001,Cort Carpenter,What Were We Drinking,0EdwshtyjC7GJa1c8n5hjC,15.86865053272501
1247086,FIL BO RIVA,The Falling,2pxhGhEHQL7vRPrGrRpF2D,15.868652362912382
2258905,The Smiths,There Is A Light That Never Goes Out - 2011 Remastered Version,0WQiDwKJclirSYG9v5tayI,15.868676034047795
1016482,The Jealous Sound,Equilibrium,3yn9zLYLGiXPCgcvWTzgTa,15.868681018042489
1750199,Ednita Nazario,Tanto Nos Amamos,1WWvw3iGkUOKV9cxwEl32o,15.868698760995574
1088888,Frank Manuel,Apúntame Directo al Corazón,0Or2VC55mmWzYT29BiG5n6,15.8687296423392
895698,The Karaoke Channel,"Heads Carolina, Tails California - Karaoke Demonstration With Lead Vocal",4lq0vjffEZNS887Q2NR1bB,15.868735710648906
1764992,Sunny Day Real Estate,Song About An Angel,11Km77AhFGK6N37Vio4bbf,15.868745858481498
858152,Built To Spill,They Got Away - Single Version,6JFxMBQPToNFHpotI8sWou,15.868869696460274
1304470,OBLADAET,DOWNSHIFTING,4aQRSGnOGKRuMNrDa6FARX,15.868960787596137
1649093,Langhorne Slim,So Glad I'm Coming Home,7HJp6HKcOz5ojY2Wo4z4X6,15.868972122425637
1188700,Underminded,it's kinda like a bodybag,6CmpphuF4pAt09vGHjF5UP,15.869023832036717
2002665,MC Jams,Wonderful Day,34EutjU9nuLnKfgytHo84q,15.86902763328113
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,15.869033821734769
637513,Gustafer Yellowgold,Slim Gets In 'Em,17OOudASFpq4GpluYtBWTT,15.869328164862125
2002104,Santos Inocentes,Rockstar,3wcqKfSbekpAc0j3zUDb2c,15.869344570332572
1469919,Jarren Benton,Turbo Ozone (feat. Poodie The Byz),4FOEgc9J8Y9yUSCMGuBHjT,15.86943298134148
2078240,Father,Hands,6j4Ve47RhZVtWWKOh3GbmX,15.86946962953445
1478946,Mindless Behavior,#Blur,1iKNKuvNLSuVadzXLntwqj,15.86949384704115
406274,Preschool Popstars,Preschool Popstars,4KRL7SOK2gvXO79pMOCqvs,15.86955116789035
1750015,Granger Smith,Mary Go Round,1U9QZMYIhSIfxUOWF3p6Pl,15.869569577046727
231322,The Rondelles,Rediscover Fire,68YdPDNWJG1mE0fBgh8sVA,15.869643534243668
1463673,Myriam Hernandez,Quiero Saber,4UHlpy8Ert01viTdi2SsoA,15.869698535911187
1194425,La Ley De Michoacan,Loqueando En Michoacan,3ByI4by36QNy4oaJYjnhvh,15.870070188491676
917243,Kasey Chambers,These Pines,2YHoiQllWFvxLFwHhbjLXd,15.87007679796314
1938671,Deco*27,愛言葉 -MIKUNOPOLIS in LOS ANGELES Live-,33k5b3PU4GuGw2OB4Ev39l,15.87009192689267
541747,Jokke med Tourettes,Prisen For Popen,3Shy2xiGiLmCc3x7m4OgWL,15.870173957545216
2208716,SadGirl,Lie Awake,6XQYbIDUUBEmujc3LJszyT,15.870228622883365
2046625,Ricardo Montaner,La Gloria de Dios,2SXA7iCdyfpIr2fpsYpf8U,15.870269896175873
449440,k.d. lang,Summerfling - New Intro Edit,45DZ6EUjjT01EGh03xTBgp,15.87035003291695
1731725,Pedro Infante,La calandria - Remastered,3DEswpKxp5SRmrCF31ZoSJ,15.870403629848528
2025201,The Wiggles,Lachy’s Goodbye Song,0YiWlzmB3ylWynVLo0HoX2,15.870437980787747
1687842,The Wonders,That Thing You Do! - Live at the Hollywood Television Showcase,5dsw9grzz4ut7lAZzghXHx,15.87050176066505
1667459,Ost & Meyer,Fortress (RNMS07) - Dan Stone Remix,4i8wDRIhlF5aGupV1KBtfB,15.87055723788733
402262,Puerto Seguro,En el Jardín de Dios,2QAMie49rSew6NoON3ixbQ,15.870577216416487
646665,Jaci Velasquez,Junto A Mí,2oMA3KtnzYcm0r8PYQHcpB,15.870735632512638
1991091,Prong,"Snap Your Fingers, Snap Your Neck",4ZNqWjpX4obauAjUuovbsB,15.870768713288204
1125210,The Ponys,Glass Conversation,54l6nEcp1T1RkNKxBakYNJ,15.870972728808837
1731076,The Ember Days,Simple Song,6pWM9OPfpWNVK67cEVTe22,15.870991747809478
1243786,Superchick,Suddenly,6NKJxoL8JAxDbJI3qvRfKx,15.871032272793851
1052368,The Boy Least Likely To,A Happy Christmas Baby,6Bwo31BpMdLz34q2hVOwxB,15.871133621923416
1136460,Marcy Playground,Down The Drain,7sOB0R4D91AIM1kmty3USE,15.87114915942272
627775,Chelsea Reject,Viiibes,469riJmUQ69lEycdd5U3aL,15.871198570351442
1219967,Won-G,Rich Together,4Xmp78afSwsAzFt17UONtT,15.871303959449246
818689,Karkwa,Échapper Au Sort,6dNlL0Fbg1azTNxgWYLa7z,15.871331721607783
778925,Peter Woodroffe,Kisses on Your Collar,54UqhPM7ruOQzoNptjaLMM,15.871381726935047
1278389,ONE OK ROCK,Crazy Botch,6VKNuIxEV7nXTycdFDleCj,15.871394427026166
961112,Myslovitz,Miec Czy Byc,0z3GnQC4I6HDNHM16Cgvj8,15.871557077108767
2219908,Peter Hollens,I Won't Give Up,1ysaxAuAdNChNxRZvSViCG,15.87160705112446
479340,Fu Manchu,Squash That Fly,02P1Nd1DQB9Tmog2ndrP2L,15.871640432585
1050741,ScatterTones,Paradise,10nzGWPTGJ6QIzCAVbeWa5,15.87167195024941
4262,Bizzy Bone,Seeing Things,4ZDtMmxZgXJQCKjeL2Vkkl,15.871726330537436
1296414,South Park Mexican,Rollin - Screwed,6IPdSDF8p4HUwudriKQks3,15.871730238012196
997476,Warren Stone,Colder Weather - The Voice Performance,5RXgJcdlf9XrPMTO6xzcXP,15.871754665139417
2082893,Lewis Del Mar,Memories,6ejNhDv0QjCcx7g5v4LrqT,15.871811166372973
1266864,Jonathan Thulin,Graveyard,0ZLYjh8GTHWlwMqNmxYmQD,15.871852134354876
204644,The Overtones,Come Back My Love,6bFrmfJCjWJBx3caNvKUMy,15.871877484341463
1806537,For All Seasons,High Above It All (Live),6QmwbAK0UWKj7KOzTUUc9f,15.872182702327374
1463546,k.d. lang,Summerfling,0HaAosaTS5XcDWP7SruHSX,15.872262160817204
2074598,Mahmoud Al Leithy,Souq El Banat,6zUPvQGhcrkzonM96TCAca,15.87233576557377
1895902,Glee Cast,I Will Always Love You (Glee Cast Version),0bL8hWpF9KH2QlvLgDJtYM,15.872380389851141
708768,Toxic Avenger 2009 Cast,"Choose Me, Oprah!",1rX1Oj6cRTrJ3sfsvUlBqH,15.872432425038493
277291,Fabio XB,Nowhere To Be Found (EFL089) - Craig Connelly Remix,1ITyaQQGveEE7sOkdxQKlH,15.872460320590013
1726606,Generation Church,What Joy (Psalm 146),7tzDRbnEIrDUgCGx50qQOX,15.872580483416854
837472,Mudcats Blues Trio,Mannish Boy,6JcU0WzEER7oZaUCmbt1lP,15.872712176232213
409096,31Knots,The Corpse and The Carcass,1I3SljQTsmKeuqici8xOgf,15.87280964784588
605151,Orbital,Doctor?,73TOWab7oyBhxJSfSypeLB,15.872828554837985
422072,George Ducas,Tricky Moon,4lg4zpUJZe0OFxDSopqykt,15.872855614217027
533801,Magic Box,Carillon - Gigi D'Agostino Molto Remix,4sbKTeBfbWAZ8syhKVUqYz,15.872877451554322
1457182,Robert Randolph & The Family Band,All American,6SPzsqwOG6THv8KyxlA9po,15.872992824308
1897914,Billy Squier,You Know What I Like - 2010 Digital Remaster,2HzDmnAxKk767YueykEGbr,15.873251856269116
649483,Los Kjarkas,Sambos - Saya,6mfAklMTUwfofZl8H63cke,15.873397563039495
192605,Fundamental Elements,Asking Myself,4KBNMdfqAxCdxyPGOh2cBh,15.873404108440877
299132,Audra Lynn,Jesus Make Me Yours,1Qv4Xcnp9VjlYwepOJuZDE,15.873479008244772
1006906,Victor & Leo,Nascemos pra cantar,4KGjbl7EE2cVKgKLGS8pcQ,15.873569573806085
443762,Waxy,I Was Wrong To Stay,1rgF4TtCzni2fm07gwEMrV,15.87360355039505
42562,Lucas & Matheus,Sufoco - Versão Acústica,76Qvg7ZM3TccssACIM8eil,15.873639916864013
434537,The Teenage Prayers,All The World's A Song,3f34lRju0EBNJ91I5EeRFN,15.873712390664185
2188891,K. Michelle,If It Ain't Love,13JNBBhATtY4Naa7LeslpI,15.873715010872132
385982,Rick Trevino,Separate Ways,7dY9lDayslJ7PNKkMcrZxZ,15.873731575099862
244975,Conchita Wurst,You Are Unstoppable - 7th Heaven Remix,1ezmf34vUh3lFfTq2i3bOx,15.87374640886738
2260239,Sia,"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",5fc6rQgAKiLutfUYWQ6QnJ,15.873789595173085
1012862,YOUNG CAPO,Never Change,0qwRu42OXG0hAPgiGN1v3T,15.873885124523053
2192519,Martina McBride,Anyway - Album & Digital Single Version,0AezqhM99T5CS0mrEz3OM3,15.873923949925848
588839,Rachel Burge,Calm Before the Storm,6ITyoFfmGxAJEv30b6exnq,15.873924589757147
1170384,Group 1 Crew,Burn,0ZECE5larNeLrN7sNm9Fpq,15.874085862181227
519302,The Yardbirds,"Tinker, Tailor, Soldier, Sailor - Original Mono",01aXX4YPrb5lJMcbxXmFE1,15.874088128174435
1265643,Todd Agnew,Come Ye Sinners (Ten Thousand Charms),0uYXaKYgu17ovy0yRY97Ia,15.874090332763123
142356,King Stevie D.,Dope Good (feat. Teflon Mark & Nba Young Boy),5Kavb6zqDH2IK0aDJHisiC,15.874102539513732
1538522,Cristian Castro,Con Tu Amor - Primera Fila - Live Version,0mqxzd8IjZJ6Av7Bax2QhC,15.874109206063087
1457136,Colt Ford,Tool Timer - feat. Darrel Worley,6b7wr35BWf0Kw6XCxmVCux,15.874177581705856
434451,Jimmy Ruffin,You've Got What It Takes,5lvyRZNOws0bNrEnwn9Tby,15.87426996143175
1270429,Switchfoot,I Turn Everything Over,4iuUyGIy3JJlKV6FO6FLiw,15.874334012286923
1571722,Suzanne Santo,Best out of Me,7p3i2XiuDDCmizONXkztSq,15.874356028405021
902790,Josiah Leming,Over And Over,30gVkDmiIf2N1LuXFpM3U3,15.874368270113802
1363420,Kenny Lattimore,Make Believe,6R8GYNGTQqva4EMU9VxJny,15.874484973686815
1144717,Pettidee,Choppin' Blades,0n27I9s2xe2XcUvox7dZAo,15.874576954278359
1204056,Gov't Mule,"She Said, She Said",0KOkbfFlR0G2rt6dWOIfLB,15.874676685601838
578374,Kaptein Sabeltann,Vi Seiler Vår Egen Sjø,5ZIf2CHTol4DMb8nJyvAnu,15.87477212316617
426395,Darin and Brooke Aldridge,Love Makes the Ride Worthwhile,4SVqhcrh0p1yrNI9pMIb4c,15.87485971293186
1176468,The Parting Gifts,Shine,5dWGJX2iN2EyMWadgp4FWT,15.874945319380256
133800,Jimmy Swaggart,Old Gospel Ship,4PUy72aUJGhqy9wU88fQuE,15.874996308776597
1688328,Teddy's Cheer Club,runner,6lzIPior80sZr5wRgbKRso,15.875066472194172
503137,The Broadways,Restless,5pxnQm1AcVocNBmR8Mf5cF,15.87517533961011
270019,San Marcos Tropical,El Patito Blanco,1UcCCXZiGAikoe8drRt96V,15.8752737182732
1889249,Patrick Dorgan,Hollywood,2hBEHIhXJ6Vyw9l9hPNgWT,15.875309704919767
773562,S.H.E,Yes I Love You - Live,5KOvKevySQ4SGBcAKK025J,15.875333129716793
502908,Geoff Moore,Swept Away - Beautiful Sound Album Version,0ijppYkENU7KZ6rqAoQ9MK,15.875342981851663
382208,Trotsky Vengarán,Las Penas,2wtG31T23kURcXF5JkXkfA,15.875374238745028
1143235,Despina Vandi,Ela,2VUhQov1K9ZScT5LEFuUBD,15.87542077008166
876689,John Nolan,How Much,3opdl5icpG6kXHdi1D3l3e,15.875527611041395
1923559,The Polyphonic Spree,Running Away,0HuzSTJnLM5HL5Bc3XK10V,15.875578023324362
2017235,Green River Ordinance,Little Drummer Boy,2P52K1oECBhUc0XUpSwB8u,15.87573686777634
1959145,Penguin Prison,Pinocchio,4rIsinvdDJToJPam5l6YxN,15.875818980840325
294673,Anna Pancaldi,Black Tears,1V7vEbQfdVvYI2TbsHQe4s,15.876002675134723
40228,RackNRuin,Righteous - True Tiger Vocal Mix,7fgBNGgeVswUkD5IeR7mlD,15.876052156988148
51621,Ace of Base,Cecilia,054wNqXwPrwX7HNgXGiQ1N,15.876121016863419
205032,Howl,Down So Low,4NqXlRvKQQsaoP4r3q2xXF,15.876135122788535
313204,Blue Mountain,Mountain Girl,58fjJYxDauZiJHfHITWd8d,15.876175287827994
850099,The Transit War,The Only Evidence,5nOjBnZY6XS7P7BRd4tTg6,15.876261609522155
35223,Steve Vai,Midway Creatures,44hrl0MpVX333G0lk3iZGD,15.876273681589756
16866,The Dictators,Two Tub Man,6FKaUjnOKgsEKjNOZp6hy5,15.876325608554376
2167487,Lecrae,Wish,4Vyt1hSjEqJtAZ9lTg6bH6,15.876458543232605
519352,Troop,Get It On,5m0AZBcSDPzrhgVUJk4a7W,15.876487453609908
370264,The Corps,Talk Is Over,5EROk3GbbgkWWfKGoOBjoC,15.87654440272197
1761895,MMM (Errorsmith & Fiedel),Dex,16ZpZY8McemYUCQMLuFP9e,15.876564249861232
916074,Pat Benatar,"No You Don't - 1980 / Live At The Old Waldorf, San Francisco, CA",7n70oQqK3THvGv7mRrDLmx,15.876602458746035
1176124,Brian Shilts & the High Country River Drinkers,All the Healing We Needed,5QXBxdZ2TvtBWkmzkoynqW,15.876620670778113
1528034,Combinacion vallenata,Que pena,6tDS7EVt0Jxo5P3MfoIXOF,15.876687405330227
1384893,John O'Callaghan,Find Yourself - Standerwick Remix,0x3rIkPHFhplmDqnXogYaN,15.876691045211476
1081370,Amarionette,Wise Up,0ynor2ppWS43NzPJhdL8YS,15.876750676491842
1336292,Darius Nichols,I'm Black / Ain't Got No,6cTO8Qg7JvE9VLRifhyd1u,15.876898895272614
1762936,Gabriel Coronel,Desnudo,43BPSEYKYYtmPTzR7uUEYc,15.876970548545717
2055408,Los Igualados,La Proxima Semana,2QyUGfzzn6GmmtwQigj7T7,15.876997502770019
1128623,Samuel Hernández,Dios Tiene Todo el Poder,3ySWmSoThhNuN3DWykuOO4,15.877082259847976
2087241,Anthony Green,Slowing Down - Demo Version,4gSPPvqnv002QArXbpsh4U,15.877100672793208
846998,J.T. Machinima,Angry Birds vs. Clash of Clans Rap Battle,3ZGLmllT6z6UeFLmeUuJEW,15.877132532601957
1155203,The Kommitted Music Group,Still Standing (feat. Angela Norton),7af8Sp1WpkjcAbpry3SvJV,15.877225159679165
764634,Adynasty0,Jumpman (feat. Kid Syc),4UdsvzaCH7xXVNEAfcMyDY,15.877325624677013
1393720,VNV Nation,Resolution,03oajJHE3p9cgdGJyILxtc,15.877382383125203
1443585,Blitzen Trapper,Even If You Don't,3vRbuMSlPq9jfafORaXbMf,15.87738480564261
1354623,Group 1 Crew,Come Back Home,1TjDgn3P8OOMxHjf1jcTuQ,15.877419284521437
891495,Flamboyant Bella,Touch,2NgtokFuErbGE11W1yZtMx,15.877477004384883
1890355,Timbiriche,Hoy Tengo Que Decirte Papá,2Yh87wCTg5rmDJySNWk0Rd,15.877483241747456
543510,Unified Highway,We Can't Fall (Remix) [feat. J. Patz],09Yz6koF1Y15n1012t1UX6,15.877509531023751
859985,Fiel A La Vega,Maniqueísmo - En Vivo,3b9dm0qRR8j2lmZMdARXLN,15.87754122937127
965480,Serdar Ortaç,Kara Kedi,19lYlIVWxISouWK5ijUmy6,15.877629605206504
1645569,Lee Greenwood,God Bless The U.S.A.,6TPzbQ6gkJN3QQZgZnkF3g,15.8776522238031
338400,Flamingokvintetten,San Francisco,1sr3Qd2gDasT7rU62EpUKF,15.877679888871171
239529,Daniel Tidwell,The Magic Flute: Queen of the Night's Aria (Wolfgang Amadeus Mozart),3h20zUqmR0RZ0RmaHLCZs5,15.87768921582057
2256621,Gucci Mane,Last Time (feat. Travis Scott),4k2l5T9ulYdnlQzlmzSqUI,15.877713780183276
1623358,Deer Tick,In Our Time,0UyHolEmZGgNFSIxX35Vid,15.877722893753802
2232847,Cage The Elephant,Cold Cold Cold,1Q3t9fWvHUXKsMmpD2XpUu,15.87783751746726
1156000,Kaaris,Poussière,4RhPtvcQqowlT2HSc00LxY,15.87816083159523
1102743,Lars Rubix,Kroner Styrer Verden,5rYQ3DvSreXCnwC9ida6Lk,15.878176491925739
824471,Log Cabin Boys,Salty Dog Blues,7pjIAWY4htFTh6rP1Rlx4r,15.878191802342176
1639374,El Tigrillo Palma,Estrenando Novio,04DhivAqPiaXwFoQRXcwQF,15.87824384083965
2178510,Mick Jenkins,Dehydration,6YpwuX9xkOmSydlNrk3WMc,15.878295836709366
543649,Cheap Time,Same Surprise,5GciRo8S8SGcdDAvow0ehR,15.878296079590147
407645,Christian Fellowship Worship,My Savior Lives,0ktQ4R9ssn888UgYQ6KK4d,15.878305190415997
1110626,Everyday Sunday,Hanging On,2nPfso0L7OTcXsTGVKJrPC,15.878364861655106
314452,Bridget Kearney,Won't Let You Down,4m171N7linknXT5Yr0Crxm,15.878382994401198
845196,Elkland,Put Your Hand Over Mine,6pN354bzrl9Rks72NRDLxd,15.878454754307551
862558,Boyz N Da Hood,If U A Thug,5UEyxWvspR8NhDtjd0UC4b,15.878630989935928
2200677,Nirvana,Floyd The Barber - Remastered,6dggfzIg2EYOH1CCxdrAyI,15.878636901240649
1998665,Ryan Adams,Wish You Were Here,0HCaIRZyv32CpQnBGqQyDu,15.8786921264557
1271193,Hillsong Worship,King Of Love - Live,4eEAyWOdHjF21c5kywNU9x,15.87869231601007
393026,Chick Willis,Black Widow Spider,58N6aAtFIE8VIzafYpFvSa,15.878718883675052
998,Heart,Barracuda,1oDupAS3yB1kSnlMy7K4TH,15.878746502953215
1797268,Maybird,Maybird,3C7xnWTlCMxKmImTvmZx6g,15.878951397201254
1362054,Disciple,Never Too Far Gone,7Jy3b5T4czVAY8NyGAXrAd,15.87901834205034
2061103,The Smiths,Rubber Ring - 2011 Remastered Version,0FNWkaLLOL5mPJom4O0ICu,15.879068990317293
118343,Maltese,Better Than Death,7yk6FijNdNcDU4WEBFpq8c,15.879085709292585
213577,OST,Fortress - Dan Stone Edit,6mAqW2NagjEIE9SkpGFw56,15.879097024559817
2100606,Unspoken,Follow Through,7GsCrmOWWAM93TCfsJTQNO,15.879122421640215
1922539,Matt Darey,Beautiful - Original Mix,68AF6YygyDGON2akraodTj,15.879145269900992
1795338,311,Hydroponic,524f6rrZcuoL3JEJWHffhd,15.879175441803657
1445180,Mötley Crüe,Punched In the Teeth By Love,3980lm7HugfXwd6QPuyA4S,15.879184660582727
1444451,Rks,Lost Boys (feat. Pryde),1cpsQrsJUF6WX22oz24ySw,15.879185209142449
2257616,Gucci Mane,1st Day Out Tha Feds,3O4mrgA9FYu5MA79rqTfpL,15.879228796236081
1186605,Monogold,Dead Sea Minerals,3lMqA3QtUSwyMBayQkBu4R,15.879304087375834
1957849,Kacy Hill,Hard To Love,1ENpRP1PHKUBmnq6r0eExs,15.87947106248696
531735,Chrisye,Hari Bahagia,4fKFFwKj0BdI7jhZcEBHYD,15.879599614048198
1344688,Keith Richards,Something For Nothing,6mrglC9USCB40QwJlMiEsi,15.879653665887215
642230,Walt Wilkins,Honky Tonk Road,6qoSrgbppAEMJxhIDzj094,15.87968749487215
1729049,El Chacal,No Te Vayas - Bachata Version,2hZycS6fpcXUgazb2UZYl6,15.879732314014598
931796,La Hija Del Mariachi,Llegando a Ti,5Gzr5RImAiBOG7OshfAqV6,15.879738792414344
160240,Apulanta,Avaruuden Syklissä,0v93aE9QK0YXMkGm5RqOC9,15.879856368396323
