,artist_name,track_name,id,dist
1728028,Filipe Ret,Só Pra Você Lembrar,6adijg2adDVsqSOGnVipbJ,26.26259514813173
1952394,Theo Katzman,White Picket Castle,2uyFbMwiHm8JkHqEA60HVs,26.262595580781834
1516560,Jason Reeves,Grow Old,2fwx2eFfcJON9ChZBLGhe6,26.262599124476445
815940,Dismemberment Plan,Lookin',2dSIBh8vsqyHYd52TIWLlj,26.262810995859564
1669537,Brandon Rhyder,My Son,5KgGw49nVPknUC5X88PhH4,26.262849464831096
480295,Frontier Ruckus,Our Flowers Are Still Burning,1GkUJqjVR3jQdJDyRp0Xkd,26.26289543872259
463840,Maurice Williams & The Zodiacs,Come And Get It,0x97w3y7Jvv7EbzkKtX9yH,26.262918852527775
2132870,Turnpike Troubadours,Fall out of Love,14AOQ6K7rjTZCauzWnMElS,26.263073537532485
419992,Karin Ström,Betydelsen Av Rum - Otur Remix,13LuF4aXQ0Cn6przLNKzJF,26.26338070210297
1299604,Sherwood,Old Ways,2n2vjnZrSa85CbYT4fhMTN,26.26341767538119
2007954,Lil Durk,Waddle,68JROaKiT1kiEJ5cYvZzKA,26.26353932736732
513922,The Two Romans,Y,74Z6onwkhlXLwyUMgI7hWn,26.26354785659435
1448369,Cosmonauts,A-OK!,4cxArdRC8qnxRMV89mpeZs,26.26360774695241
1119082,Darrell Evans,We Will Embrace Your Move,29QcenD3q71jrnJIbrpPg4,26.263843585718398
370516,Africanism,Don't You Go Away,5a25kScfZ66SLf8QzQuM6O,26.26386762239273
711476,Banda Carnaval,Sin Lado Izquierdo - En Vivo,6wmN2oKkim1WK7ri6vtJVx,26.263937890510647
1160750,Tim Wilde,Popcorn Double Feature,7Ha2LNmc1S08mpkkDiZBYM,26.263956298895994
1874283,Eisley,Shelter,5HWGf5QtKPs815e7QJkBXt,26.264072068230387
559672,Little Texas,Your Days Are Numbered,16bxAbBkkvPjsZsOETXHLV,26.264082620369912
1716819,Lonestar,All My Love for Christmas,7jToQwhL7D7WXVnTMTTTqt,26.264167762426702
189818,Manami Matsumae,Rainy Day,6SL4Zdy9lqdqP2ZyNxM2lc,26.26423073526727
882681,Smooth Jazz All Stars,U Got It Bad,2xFulAoZzTqphfHQcEsBz2,26.264296964075776
93751,Rocky Rivera,Trick Habit,3eHgk8zLxKmphVMQZHXAM3,26.264383063380127
436814,Infinity Crush,over you,28adcgv9gZebbz8Hzc8ssu,26.264490369384628
1098720,Timmy Brabston,On It,5UT5bXIEiNHvlwQ4krucUu,26.264518274457334
1587785,M.F.S: Observatory,A3 - Original Mix,21VEmgStN9I1ZLbyEYebto,26.26452381201551
1797965,Bachata Klan,Perdóname La Vida (Bachata),0tu95wv3Nb6pn2Vc7WKPp8,26.264566007392812
1109180,Brian Free,I Feel Like Traveling On,5h5xooMEp1lWx8nqWKFjlL,26.264583369556796
1582114,Ray Okpara,Alibi - Radio Edit,4tDfgQHH9QbWfzkA5wjNGF,26.26459878472565
1651705,Gilad Hekselman,Newsflash #5,4XNpxZH217qrcM2R9PJe1T,26.26467859089062
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,26.26477764573523
1735645,Blue Highway,Nothing But A Whippoorwill,2BKsGzfK9fcsuukXvBXqrb,26.264801269428784
1516283,John Mellencamp,Taxi Dancer,17iP7EYD1BnfhIcEckongZ,26.26494237602605
82088,Angelique Kidjo,Kelele,4RtmybHu9c3wXmS7Ci2HBc,26.264952523734586
205459,Grady Spencer,Home,7aNKcGte0MCWpzTjBpGsVo,26.26496642257524
128821,Paul Reef,Endless Ocean - Pretty Pink Original,7m8CaFW62MNxQdOCbN6PdZ,26.264967339620586
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,26.265107905845632
1818544,Josh Groban,Mai,5jmncv6nBzB4uDy1vCpMsb,26.265254411358892
214672,The Giving Tree Band,Moonlight Lady,5blAIhYpV1gQ8j5gyW98aw,26.265273348401315
2073044,Brooklyn Funk Essentials,Big Apple Boogaloo - Sir George Radio Edit,1jqjLr80EJt9sGvW3bBsN8,26.265390147118772
2258765,The Chainsmokers,Roses - King Arthur Remix,0847zzvgxj84ExNmjO3MuA,26.265461753583814
1029307,Byron Lee,Hot! Hot! Hot!,4Us2no3wJiE1YOBXXlYKij,26.265507610144102
415368,Rayburn,Orbit - Extended Mix,40P5BZUCBfUYP7dmRQX63B,26.26558327603132
789504,Lions Head,Don't Talk About Me with Him,10et6rtXV0kfNIcIX4nn9I,26.265643255738286
169497,Los Fabulosos Cadillacs,Gallo Rojo - Remasterizado 2008,3QwZIfZUZkBEY794qNctHa,26.265703894891736
2077712,Hilltop Hoods,Cosby Sweater,0o4ymDquSJdsx1CwXyRSow,26.26583005553302
102262,Evolution,Esto es lo Mejor-Cover,7MgRcREOJq4DLM56Ad2d8c,26.265847199514546
1670495,Daryl Ong,"Basta'T Kasama Kita - From ""FPJ's Ang Probinsyano""",76krt0auVOoDkf6TOK026V,26.26586941440278
172818,David Zepeda,Un Amor Como el Nuestro,3Qtaam4XqHEnrJyb98sNIN,26.265874472982734
417261,Light Crust Doughboys,Texas Women,06KLhUW2PGpJLSW9N7CmG4,26.265915388757158
1055788,of Montreal,"My, What a Strange Day with a Swede",7mxBpIE8gMw6rWMmUykYjU,26.265959996442582
837484,Steady Sun,Ah,13ArnqPOrcMRYUreDnNvR6,26.266078162690896
1286805,Spec,"[Late Check In] Buckingham Palace (feat. KJ-52, Je'kob, Beleaf of Dream Junkies)",53kCHPFD4hAr0FYAJskuMX,26.26608651917865
441186,Cyndi Lauper,Stay,4wbxHG4Yd2QSyG5vcfpWl5,26.26612301067422
279708,Bella Lee,Two Timin' Man,0nClGUFgAOR4RRKfftqvV8,26.266128996447424
1653159,Parquet Courts,The More it Works,4hgFRgcoKyUR5Ks0dNxJIB,26.26619757921909
1045789,Steve Tyrell,The Brady Bunch,4jeFt3P3VXRBX6uRZ0jqtY,26.266247425557953
517952,Liquido,"Shoot Me, I'm a Fool",7F8YHXVcMRwfBqFvMYjYVZ,26.266295028941858
1940624,Kris Orlowski,Enough,091RKiDTWBjPO2VZ2sZ2H1,26.266413788890976
457041,Los Alegres De Teran,Carta de Luto,5uNhZRAOUq0Tl3aYi2MnK0,26.266433348572747
322939,Damion Suomi,Archer Woman (Live at Park Ave CDs),5qhy9B1r4i5XsCE4VVem4j,26.26646215693948
1446418,The Glorious Unseen,All Around,0Pw2f1JpeYpE9TEscoBR9s,26.26646758280781
1280371,Barney,Si Estás Feliz y Lo Sabes,7C1k292b3YBNp2qj5kTBaX,26.266498372870792
797098,Ana Egge,Promises to Break,37pLiIFJWwaO2VS7Sm3YhY,26.266536721138163
717221,David Bowie,Jump They Say - Rock Mix,2LcgoXtwoFLyjkitcHmFjo,26.26658059015376
821155,The Henry Clay People,Children Of Chin,6TQAv2onOA13vX4mzV2gPp,26.26660711153724
1863560,Jason Boland & The Stragglers,Comal County Blue,2lhFxP5jI6yaMJj9AQiISG,26.266611577938306
93014,Sly & The Family Stone,Harmony,6vrfO5nKworvOI2OYsKFsm,26.266679672776586
1217677,Thaddeus Anna Greene,Bleed,5l3h1KsMOmMrlwExnizw9U,26.266698521963132
2233913,Waxahatchee,8 Ball,1xLEoEATazKWmH4jEX0IyS,26.26671129950903
1660842,George Harrison,Devil's Radio - 2004 Digital Remaster,19Rse1n6cwfl98trLEKW6A,26.26672678375319
853256,Barry Manilow,Beautiful Music,3kYvSpMQ4FWHROtXv546h6,26.26678838284365
1447661,Woody Herman,Sidewalk Stanley - Instrumental,1ihIPyj9CByVNzL8ZnFzbz,26.266817631014455
22165,Sanctum Sully,On My Own,4oJy2TCbVx4OOcYpNZJUSl,26.266841330938615
2206059,Donavon Frankenreiter,Free - New Version w/o Jack Johnson Lead Vox,7gj4q3ENYSuqI5J1k71NZv,26.266851963110447
501281,Michael Henry & Justin Robinett,Sweet Child O' Mine,3QGNmIIqsNSK3ks7zVH5Ru,26.2668580171884
1482100,Fake Laugh,I Made A Sound,4UEUGVGLaW13frqohAdwpt,26.266864914581042
39126,Gavin Friday,Wig Wam Bam,6B8m1zzuxQHXLgNe7phmSg,26.266869684140204
2167311,Tim Walker,Lullabies,6hQSUmHQV3DCufZhEvY1sb,26.266985845155364
349648,Tim Fitz,Sour,0oSANncySzQUsgjs8XnQ7T,26.267124690163577
509529,柯以敏,太傻,6IZhTrcO3tiTsGUodGqeu3,26.26720154847291
1204793,The Spectres,Scratchin' (At My Coffin Lid),4UZSJvNN3XnUhkJOOIXH33,26.26722698645359
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,26.267544229542796
555924,Screen Team,Avengers Assemble Soundtrack Parody Thor Iron Man Hulk Captain America Song What Makes You Beautiful Parody,6msmpaLV1GyPOo6m9xB160,26.26757141914693
1317156,Jon McLaughlin,Fire Away,2Wze0R2zdj4HbTOZ9aJC7V,26.26762086050262
1143844,Allred,Here,2soG0TmcOuSbLVmloKnOou,26.26773114896298
1056275,Grandaddy,Go Progress Chrome,764hKBObdAl28nkWBJ7fce,26.267759628958782
1925181,Basement Jaxx,My Turn,2AOKDGHoD9g1tkOOatE3I6,26.267792016632463
902618,Garrett Kato,Trouble Will Find Me,4yV03wQRKpjwleq0lclHUl,26.267875763309682
1762666,Ovidio Aguilar,Inocencia,2cUIzjGQpV2j9cJUONCcQz,26.267905276642473
170862,Sonora Mexico,Esta Creciendo,4ZEg0OpSe2jqAI0hDP7ApZ,26.267965617885512
410989,Bilal Maqsood,Hai Koi Hum Jaisa,3053fZHLBzUFJ8LRVKrSqA,26.267998471340064
574685,Chris Farren,The Undertaker,70RIEbLYP06X04hp5BKrS6,26.26804764143653
680138,Gram Parsons,Cry One More Time - Remastered Version,1aACqF2tnGA9PTQysMSqRT,26.268137487381995
2256865,Trisha Yearwood,She's In Love With The Boy - Single Version,2ulBBx6YQ3qY3ci34RadtN,26.268150152707932
186030,Trio Los Condes,El Amor de Mi Bohío,3gZJmJlWWXpnpcKJZ07QMY,26.268215189923
1458707,Toumani Diabaté's Symmetric Orchestra,Toumani,3B7l7etEOL1Dt47xOWK0NT,26.268220956889927
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,26.268277397654668
244075,Magos Herrera,Luna Menguanate,6IBLPhVlgqT2hxQKHbprSG,26.268329769117326
2241121,Travis Tritt,Country Club,6o7BCdJjGvHBBPMb4ZrA68,26.268389792580752
1567785,Pena Branca E Xavantinho,Queimadas,2jlIcFTc3YwAd54aynmX84,26.26840658099664
807517,Los Cuates de Sinaloa,El Z4,2WwQjpKXDPncVyD7rOe1U4,26.26843220508102
9586,Jeremiah,Basta't Ikaw,49MjYripo0HzKOeNowDXqK,26.2686020400185
168601,Grupo Mapeye,Que Bueno Que Vuelve,6IzA4oZ5kyJqwPH1Hvra54,26.268630461701555
2133733,Joshua Radin,With Me,7kRTWQ2p2VZP5Df6Qn5yv2,26.26866246366468
295831,MandoPony,It's Beginning to Look a Lot Like Christmas,4c7JBPQ1ZNo5fdynwv4iaY,26.268743972241698
2044953,Pip Blom,Truth,4NafV49Kw83ntrxeu8vwRa,26.268746655043845
2044532,Banda El Recodo,El Viejo (Banda El Recodo),0RpGV0RlRP88nRan6cZnFJ,26.268759606260716
2239307,112,Anywhere,0Zze3tFRSNwL6KllmYjLgZ,26.268761482624843
1401455,Celia Cruz,Todos Somos Iguales,1LxdAxFIUmaqh46sfYlcAz,26.268792165353755
1024759,Solarstone,I Found You,1UAulJbHMdsHlg7zQNGNh4,26.26881242558474
1640874,Ace Enders and a Million Different People,SOS,4v5yQ1vjx5vnJHB3CoDNjv,26.26882894216995
1354711,Chris Deming,Your Grace,0TXTeGyDxJMjdm8TA24zZl,26.268837496565595
523470,Pinkan Mambo,Kasmaran,1qlmjwK10E5WyevBuOgT8J,26.268853974663074
533568,Ray Peterson,Why Don't You Write Me,7urOkLNuJHxTmDL3KArSh6,26.268858477921867
355166,The House of Love,In A Room - John Peel 2/4/89,5wyvjBp9Te3AWhM11fqfp2,26.268863208657233
2208954,Duke Dumont,Real Life - Solardo Remix,6t5OLsqyUHn78sS0XJN6zK,26.268898396424447
1629714,Ryan Montbleau,City,4G0gx9z3YG2owq0LySVn0B,26.26890367735505
2139158,Penthouse & Maribelle,About U,0HDM56woRFZvMVGrhPUj3X,26.268918321065463
1259968,Isaiah53,Blow It Down,4pynGTAUNiUP0idpWa0PTx,26.26898322345419
1461106,Marcos Witt,Sananos,6g1nFKHFDviNCzY1Ps3p0K,26.269004635944206
31305,Michael Stasis,The Necklace,7sNytYxcofmqz00ewbjmHf,26.269091723458992
1399399,Ricardo Arjona,Laura,6KVhR4o8K6iv2T6YFptRa2,26.269108592457844
1708829,The Laurie Berkner Band,Candy Cane Jane,5WUtmER3igDXpNDqAS2zEa,26.26910994923975
562798,Testament,We Need Love - Mimosa Pope Mix,0RY70sP0Ns2umfUdrPdeD3,26.269138098735418
1168980,Café Tacvba,El metro - unplugged,4sF7bUrv00K3xi2Zt9fNR9,26.269186471314573
1399945,Shawn McDonald,Free,5Swpr95Xr5RCzz1uP4EQdc,26.26922436075638
800224,Naps,Vroum vroum,65mBlk8cyhVpe1OUhLShhp,26.269252324072824
593222,Boymeetsworld,You I Belong To,57EXVallj3pggxMOLb1Xo2,26.269282811766562
1290528,Point5,Thank God,7zCnRpUqhVQTly66nLq9ml,26.269354737673677
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,26.26938355810979
535405,Hightide Hotel,Where's Walden?,3xEIcRo6PKujSpSn8zgfWq,26.269412368860763
1470527,Gang Albanii,Klub go go,1x6QMoUkT5e3CBinYCe3Gj,26.26948681273537
1335118,BR549,Honky Tonk Song,30r2ES81ChKGTbGvDEO6VK,26.269503812056776
1904494,Rod Stewart,I Can't Get Started,1e2kkWNEwJcOv39aKMTuEP,26.2695439627408
1611662,Antony Santos,No Te Puedo Olvidar,25MZBtAXwtkGeyqCbJn5uU,26.269579026155196
1571649,Ryan Oakes,Energy,0S9Oev5fYT9PSYNZuXKbbR,26.269586843638866
1314963,Kieran Kane,You Can't Save Everybody (feat. Fats Kaplin),0Ij90cNU6B06Z82lsZ4KFB,26.269602447772836
538547,The First Station,Morning,7Lc4cyw25MiiZI3Gqwh14N,26.269636233912298
2201814,Wolf Alice,Bros,3UxBQHd4uAyeAkaQUiF09q,26.269659800700616
169571,Shin Seung Hun,처음 그 느낌처럼,7DUdDTtPr8t0UtC1D8HCKg,26.269664229377007
870661,Jonah Werner,All We Want (Studio),2JpfhqhLYJrUVHoluzN5Eq,26.26968275081315
1166184,Clave Nr Norteño Rebelde,Culiacan Contra Mazatlan (En Vivo),72kdnC20BTU38TfPinSjqc,26.269722125328503
8228,Tom Zé,Todos os olhos,1AdQb9fA2OYw9XOCALvZOs,26.269731239259965
1794671,Sonny Landreth,South Of I-10,3kgd48Njneq1sSRfDThqZM,26.269749897894986
1269832,Guru Project,Jingle Bells - Dr. Deep Mix,4vVbKj5ZT1Guf66UhexLBL,26.26977085170958
1680803,Tape Five,Pousse l'amour,0dg2USQmY40aDVcwGPJwOJ,26.26986112216151
1245187,Mobley,Sugar,7sPD1wN9jBKkRWXGukLFUs,26.26994185413932
935562,Los Toros Band,Quisiera Que El Mundo Acabase,0j7MIi3JR3MTqmauDl4ilQ,26.269942956102973
1633362,Mina Tindle,Pan,2dS4H7Fr1y8E7uDuV04F0n,26.270025030610004
140680,Bougenvilla,Gentry - Original Mix,3QvlEoI2QRDbfIZb81n9mV,26.270031534334056
598838,Catherine Wheel,Fizzy Love,2xbVT2VqlWcy6YV5KojKes,26.27006601351768
2009233,Broken Bells,Lazy Wonderland,3ZDzEpO2HLge60ggrNScbx,26.27008322917294
1404583,Lexy & K-Paul,The Edge Of Control,2uGwt0LF6qdEeLHouPxiDm,26.27013392544304
1434706,Nick Waterhouse,It No. 3,2gJDEwVME8AJOKrrbVp1ga,26.270208159213773
61780,Summit Worship,Hark the Herald Angels Sing,1PPncqlQ6GjBgRVTBjX9J6,26.27026518096294
1291939,Josh WaWa White,Let Me in (feat. Joe Vaitai),2xQAvYwTOADBqDImijp4s6,26.270305621033778
1959527,Miracle Of Sound,Shadows in the Moonlight,6wlVge3D62bci2xO5SKyyv,26.270406960711444
1024905,Christy Azuma and Uppers International,Din Ya Sugri,3Y5anAHDu5ztB742YnUR5t,26.270539744685372
1515642,Sam Amidon,And We Bid You Goodnight,4yDxaCOSQIaskk59THzDQd,26.270556674016184
2009486,Bo Diddley,Love Is Strange,0KvYFmRp2CV1gkla6SON9H,26.270566853720265
1731366,Yaşar,Günahsız,7d2sscNIoIqEIygZg591Lx,26.270576784667753
848324,Pickin' On Series,Thunderstruck,4ohgEfszhFJQ8h1aJ3PeCc,26.270674274892635
1551957,InsideOut A Cappella,The Lion Sleeps Tonight,3i5DdwDB4EcCsbbmpKCFDh,26.270675738915486
298191,Paul aus Berlin,Paradise - About Berlin Mix,3x25PayEkeKesoeFajadv0,26.270680004972956
1399950,The Countdown Kids,Celebration,2MbWoYZUlDXhWiX1XNOll6,26.270689202275577
1367862,Lila Downs,La Reyna Del Inframundo,7C6QdvG0s5YFFMQBc48avs,26.270750092636966
1871455,Sons of an Illustrious Father,Armaggedon,2cnYeS7TLxmaOtiPCVjmZn,26.270814814274132
2256926,George Strait,Blue Clear Sky - Edit,2gotyi0kC1sUEGchmnImnX,26.270890462187516
1425994,Julión Álvarez y su Norteño Banda,El Mochomo - En Vivo Desde Mazatlán Sinaloa México/2008,4bRFJ841iOyK39jCF7YcQ5,26.270944827597805
1862032,KLARK,Fantasy,6xK8UjFXxBAR9yoZ0dsa14,26.27096969405786
547583,O-Town,Chasing After You - IZK Extended Mixshow Remix,4QdGL0BDvhicUQCZPtbqQF,26.271010255111083
402238,Melissa,Para Mostrar Su Gloria,09pUWBAP1Lc4zPd6a4rg92,26.271028439977574
860802,Backing Force,What Makes You Beautiful,5esOLoVKdbGyF66mNyttZX,26.271037029321672
1713152,Fatboy Slim,Michael Jackson,69tc0yV6NjonjG2uQ9oKKm,26.271070031965024
941069,Hot Club of Detroit,Blues Up and Down,70lDTUkXTVc3fQjw6Eo9ac,26.271143167643068
1816454,Ultimate Party Jams,Kickstarts (Example Dance Re-Mix),6cr4Zv4u8d56mokU0Bs0xo,26.271239412002416
2242032,You Blew It!,Forecasting,3hs3yqXo1XDm1xnQ2G1egH,26.271340446003876
1602739,Nite Jewel,Artificial Intelligence,2N4PkoKkZeewRJUlhn213X,26.27134837392405
26396,The Puppini Sisters,Side By Side,7AT5XOZgyKS0StCf5LeqNC,26.271353037293814
2148710,John Conlee,Miss Emily's Picture,6VAGY0EP6Azrq3ukBCM5sZ,26.271354330947492
826694,Joan Jett & The Blackhearts,Activity Grrrl,7rfmdRzYIBfV9CFLVuee6a,26.271356166143295
44543,Grupo Alfa 7,Regresa Pronto,1OLxwan1mf8sQjc8ILAqTq,26.271400240540792
1908266,Lucy Peach,Be so Good,2gORzlGpkqvUWZwIqVr4n5,26.27140735767926
1054648,Nicole Willis & the Soul Investigators,You Better Change (feat. jimi tenor),2JMpFLoQjZWfVo0uZcM7u4,26.27147501581544
1416734,Grum,Drifting Away,2XmsZtjm0iBEXdQDns4ys2,26.271548368358122
244588,New Order,Spooky - (Minimix) [2015 Remastered Version],4za7Mjm6i2CK0rewRea1l0,26.271550015976167
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,26.271588028655696
1916777,The Naked And Famous,The Mess,0aE8dvSJXQd8UZm9ABXGzk,26.271631685825458
1817134,Still a Light above,Lose Control,7wAkCtju6IAHs5UB9hKOB7,26.271657526598005
175283,The Thermals,There's Nothing You Can't Learn,0sbatwQesOngMV8dspr3Ix,26.271672500011384
2218487,Ryan Adams,Kim,29BKzNsQBA1JmQutuVGCFp,26.271736992838203
426128,The Pyramids,Aomawa,12JgMcnWSkjm4nwNtvTDnA,26.271764560589713
1905287,Ember Island,Stay,7EQZm6Q6PhOjJRRB0GLt10,26.271793698578612
1983910,Tex Williams,Smoke! Smoke! Smoke! (That Cigarette),7nskxCYXAwoKiJkZzUMcJo,26.271827848024458
759215,Nathan Arnold,Revive Us,5Uww7h2a4gQJpc7m14CEb8,26.27191957776551
988927,NU City Mass Choir,Life Shall Never Be The Same,38eVYqwdScDhMBZumD34Zu,26.272108570960818
184728,Erik Rubin,Eres,6oD6jjkWvmFaQlLJbNQvQ0,26.272133404442922
2094934,The Key of Awesome,California Gurls (They're Unreliable),3lXfW35E3JhaRvkN9Ec2zD,26.27215293000713
2100496,Fleetwood Mac,Hold Me - 2016 Remastered,2zYCip88nwoF96SC7WEjJm,26.27217595956384
779743,Jennifer Holliday,A Dream With Your Name On It,19TFGiJCeeA97FLc5Y7aXV,26.272206508284654
833901,Maria Conchita Alonso,A El Lo Quiero,1KbkajKrQIOAvTSNr4ug6k,26.27232878805479
1432057,Toby Love,Mi Decisión,0l7brroBAEJrL5lZpqBD6d,26.272356845862767
1592811,London Music Works,"All That Jazz (From ""Chicago"")",7nqhqPzCKynYbozxznen1C,26.272359011620647
1938730,Iron Maiden,Quest For Fire - 1998 Remastered Version,0ilPWUQzOGPabrZMZ9X8BR,26.272454622762456
1880008,Jade Blue,Lately - Vox Mix,511SwaN5O27WGSRuMK8iri,26.272471201712527
1717561,Cameron Bedell,Autumn Leaves,5SaPk1jhwUCj8s3gDjf9rZ,26.27250264900902
2115170,Upchurch,Come and Get It,4mDhugQzEcapjFMbB1Ma8H,26.27255624492782
2138423,Big Boi,Mama Told Me,402wvgEigPSSEl9HcNdL9U,26.272568069209875
75748,Los Alegres Del Barranco,Besos Ardientes,55ytlyWXaiaVj5dP0YQBDd,26.272595360438963
1776900,Malo,A La Escuela,2ffwvT4Hdy8E9im8nU9x7v,26.272600074751807
1027097,K.Will,I'll be with you,0TtgWRXU3MNbDn9ce4fl4Q,26.27263190175008
1295390,Fki,Amdam III (HELL YEAH),3UDUTktLnNvA3Wns9FleNv,26.27266399614856
1978213,Trent Anthony,Psalm 130 (From the Depths of Woe),3dq8MrRCbL5yazUsFkr0ak,26.272677041613395
120992,Electric Boys,Psychedelic Eyes,2Y9yX9QRTNj6JGNp0grCkc,26.27268846056313
1662855,Clint Holmes,Playground In My Mind - Single Version,0ckaiscpV8eaZ9WWJLdFbs,26.27271690372337
13685,Shana Halligan,It's On,5e0Qqf1T9odeiemwdFVY51,26.272727435210744
617739,The Stunning,Half Past Two,5cbEhvI8QbjzGXxXloZU0r,26.27275459822526
1127685,The Cheer Squad,Like a G6,4NsM91GDttcvDqPXdryCRN,26.272761931656106
2097591,Solido,No Te Supe Querer,4XP82uAapZD1GwWr0ljhEA,26.27281621393059
1924917,Joe Maz,No Good - Gary Caos Remix,7smfCXI7vZu91MCvElseUX,26.272865787061097
680360,The Real Tuesday Weld,Me & Mr Wolf,7JOIBVZ3lEK9kfOwrMO3nx,26.27288728965339
1347960,The Ronettes,I Want a Boy,5jPSE524LLlsbrCeopRmrk,26.272951532178457
2056160,Shankar-Ehsaan-Loy,O Rangrez,5JCDVLwteSXuwVqjCa7SwH,26.2729641673266
218113,Natia,Don't Be Foolish,6OmriIkzfb0dwhrlZ0sS9T,26.272991379511716
740786,HAIM,If I Could Change Your Mind - MK Remix,6LwzCiQt5xwgsEQskHKGMg,26.27309886120152
1745071,Huey Lewis & The News,Winter Wonderland,1xTtWHT9aHMKHjdovmdpbn,26.273104720291457
534507,Hissong,Jesus Is The Best Thing (That Ever Happened To Me),2VGzgAMMm120FymPv7BcOA,26.27314002233543
168448,I Come to Shanghai,Salvation Is a Country Club,1Tnw7AA3MlmqgxIqlbtr9G,26.273216601668814
818125,Dennis Ferrer,Run Free - feat. K.T. Brooks,6VcjQ4UmfCQzKLCoca95xY,26.2732282682004
694502,Kush Berry,Sinister Hearts,0q1QY6cd02vqnT1ucTc9hS,26.27329310866802
1674960,Underscore,Lost In Space,4jCS4fkFxTEFqMBN41rdCF,26.27330640223473
1816141,Caroline Spence,Softball,2WrVmYrrOAgVbRHzrg8Oxq,26.27334731084476
806993,Kevin Naquin,Please (S'il vous plait),5RLOB96NoSQEDYeVZszDKo,26.273362409997723
1873848,The Heavy Blinkers,Call It a Day,6PLM6P4zEjQnidase4R3FM,26.273372556508036
20718,Rasmus Faber,Never Felt So Fly featuring Melo (Original Mix),6oSMqCLNzZiizSrm3HCjMl,26.273411618483294
2031593,Wire,Outdoor Miner - 2006 Remastered Version,5AdLu2shYmDMqt2pHaOEle,26.27341933339999
1044968,Marshall Jefferson,Move Your Body - Director's Cut Retro Signature Mix,4BhokimgzqfUEV6j79NKNI,26.273451374464564
627016,Leith Loftin,Gypsy Soul,7bJ8l2DLf6pfvAiN6SKq1E,26.273456541477003
1714829,Hiss Golden Messenger,Domino (Time Will Tell),5kCTvhZE9f8KjgAk2zjsRU,26.273458603707628
2153041,Joy Kills Sorrow,Liza Jane,2u659gOvoVQvoB2DQZo4iO,26.273505287080894
1546414,Los Player's,Cuando Nadie Te Quiera,3uDtQhxEJJmiP3W89CGnJk,26.273570368015147
667419,Beatnik Filmstars,Faze Down Face Down,1psAv4c0SyJmg1DtMXYRXe,26.27358567448615
2240815,Rita Springer,You Remain the Same,7Kc37jGv3W9DJq9oNRZeHN,26.2736175057802
1913463,Eddie Palmieri,Pa Huele,1bVcZPEG9AqgLAL9aEB2Y4,26.27362028849104
1806149,David Gray,Falling Free - 2016 Version,1J6Q1WkB9V3ouJ2Wix4gbC,26.273675363697926
2078749,DJ Max Star,Monday,1raEsDsulUbqfLvOC4AjUB,26.273690832607336
2069784,J. Style,Perdoname,0qeIqHVJQhRuqXyFxk1nxh,26.27369321783225
1103834,The Meteors,Graveyard Stomp,5amMPwKFVlQMK4f0cQU9HH,26.273695638323964
707790,MU330,X-Mas Card,3YO7Ihundef7V8of3YzxlY,26.273739958689568
1046941,Willie Wright,"It's Only Life, That's All",5HCdjopSyiVsF0rV99P5Du,26.273774649307377
739080,B.B. King,"Blind Love - Live At The International Club, Chicago/1966",25gMQDwroVwvHeA2vAhaCp,26.27378212036602
131142,Xiao Yu,同在,6mi1omJWULylMHDJqxOiiO,26.273808695911576
1897169,Bat For Lashes,Sarah,0Ux2SeL7EPxc91jVj3tCAw,26.2738139063316
1964252,Detlef,Swagon,4BkV1l61cugb2mOnoPei2H,26.273846443041002
1924292,IN GOLDEN TEARS,Underneath The Balance - Wankelmut Remix,1UQBCEG7QE3PVMnwtAnDns,26.27385553487729
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,26.27388107586193
1434348,Etta James,This Christmas,2Z96s41MVBPbgh5hLRQaeC,26.27389510309073
132002,El Último Vecino,Mi Chulo,2t4Zz3pnOkxph7kTUolw6X,26.27389885876276
389085,Josh Rosenthal,Down to the River to Pray,02PpDKAs4RDqOmQNkw0TKR,26.273918743018942
992471,Катя Чехова,Крылья,76lET2wn9zMXM3WiNWgCKj,26.273928195179707
1832019,Kidz Bop Kids,Good Time,20bq2yA0C6hoyMRsAyd2R0,26.2739394473669
180533,Ray Charles,Georgia On My Mind (Brown Stone Mix),18SgkVK8FVFRPvdLlehXbQ,26.273947373218398
730899,Tommy Alverson,She Found Something In Me,1Y9zZX8gvJBai4d9tLApxb,26.273957230234835
372460,The Way Down Wanderers,If I (Live),4xo7HYwDgYCFovsuWQWGXp,26.273959107331603
753498,Bill Nelson,Disposible,1foILKYZpgwhs3Un0ETovj,26.27397085315754
855880,kent,Glasäpplen,4xWUWGMWZPNP25s2GKfq7M,26.27399986994836
1160116,Johnny Clegg,Umfazi Omdala - Live,5kLDwJvBki8VGY9h3FJH1Z,26.274027847090245
