,artist_name,track_name,id,dist
1763823,Bearings,Absent,7xcJQaJydfoA9b1GuTDFAk,18.763514884516884
1077926,Megan Jean and the KFB,Cemetery Man,1Ksk9iqhcr1VyQEqAkM7Ef,18.763535062665134
608846,India Martinez,No Me Doy Por Vencido,3rm9uTwozBYl3U3H1Re9UA,18.763692575812293
878425,Negu Gorriak,Gora Herria (Remix),0r3CLxet7lNjuHuWElHe0l,18.763778253942323
1743317,El Sembrador Brother's,Un Día Después del Diluvio,1abgklmooiqOAdJ13mRzsi,18.763920148277446
1973017,Soundgarden,Taree,3sEOrVGEUa2NPbzWOEvCsW,18.763966577105514
804609,Sister Hazel,Take It With Me,2fCyLD5V4WuxGA5AlLDLaQ,18.763989033469073
597726,Robert Gordon,Lonely Blue Boy,5GTGBNdkGeGyYfM2qzxYwx,18.764268856693693
988206,Shields of Faith,Love Is,63ZFQUw0UP14MS07d1fE1n,18.7643468862858
708158,Ronika,Earthrise,20bEfU0KjEWAEQY04ykrLn,18.764355747356415
313044,Royal Street,Cranston Crank,1utq0lyLCjPHCBgRtRAJJ1,18.76445822546019
30232,Kary Ng,各行各路,6PVUQs3ZSJPJH1AoTnEeaS,18.764627064418022
2178734,Hillsong Worship,Endless Light - Live,5efN8ryK23zFmRbzqMpJ9v,18.764680228132846
577210,St. Peter and The Holy Men,Bofoo Beye Abowa Den,65Ob3lSPBIVwsAIQzqS1MF,18.764836688808998
1238171,Stephen Marley,Music Is Alive,6zSUD10iPfeqYgXfFXis4H,18.765082005205123
416291,Amber Sky Records,Time to Get Started (feat. Dustin Ahkuoi),4iVF0WYOTfclo2t8mN1Cvd,18.76510441439433
2183649,The Cheetah Girls,Step Up,1AzUYCVWObAIKGP1caaGif,18.765124212537092
268402,Cuco Valoy,Guantanamera,4d3GnKnBUtFfATtEJSScQU,18.765161978654838
1113648,Grupo Elite Norteño,Corrido De Tito,3wtNWddleOjRntbWiTYRC7,18.76524691068361
2013631,Jeremy Camp,Nothing - Stay Album Version,1CqARftPI7JYJlDS9k8IA4,18.765426153933632
1165414,Jon Von Letscher,Oscar Enzina,2l7t0JOaadEmJLj1aupWfV,18.76545780818922
751302,Lisa Miskovsky,Still Alive - Junkie XL Mix,78BuxTOJZEWy93X6QYlGE1,18.765458386123267
2061689,Brooks & Dunn,Johnny Cash Junkie - Buck Owens Freak,1kI9qsUJ5CPdZTyIldryQQ,18.765546657384384
2228395,Carrie Underwood,"Ever Ever After - From ""Enchanted"" / Soundtrack Version",0PJjfWEnMZZtT1J4yV7dx7,18.76563915179131
1966673,Los Delinquentes,Cicatrizando,3BaMqBOgcAmrLixGnYsFT5,18.765838305248145
1430254,Leandro Ríos,Ángel de Piel Morena,3JBPaJik34PBnv74I87dPP,18.765918840302866
1846065,iSH,Priceless,2JHXeoDR06e1mUWqRB70A5,18.76614707107496
1753089,Nader Al Atat,"Lebanese Mix (feat. Mohamad Iskandar, Wafik Habib, Mohammad Al Salem, Fares Karam, نادر الاتات, نجوى كرم, نانسي عجرم & وائل جسار)",1ArEFagm3wX4DiZX6JE0LW,18.766148935238874
542982,Ladysmith Black Mambazo,Abezizwe (Uniting Nations Together) - D'Influence Mix,1HkjS6SMo1v4hteHyWDkHn,18.766295345371965
448825,Saurom,La Batalla Con Los Cueros De Vino,7axPY0K2AlDHTNGV36gRIe,18.76637659101784
1939612,Rocko y Blasty,Besitos de Colores,2f01McxvavwWY60nF13p0x,18.76643069047757
368809,S.T.,"Goin’ in, Fadin’ out (Wish U Would)",0bbhGbzt5UVG34sm0INBXr,18.766511037201333
968326,Bon Jovi,Reunion,400h2bGYeL2xPP8PNV8Gcd,18.766532783910847
932619,La Alianza Norteña,Directo al Corazon (Por Unas Monedas),135ykcx7tkSrBzx9MDoaoJ,18.76697993460176
2171907,Robert Cray,Blues Get Off My Shoulder,51R3YhOIXXaCPcvdB9k21j,18.767134164249388
444850,Primary,다이어트 Diet,6cUgicugiZ1ZGrbaijXf2d,18.767390084728365
1836492,El sueño de Morfeo,Esta soy yo,2kaHorrtVLo9brE37NQvGa,18.767433927142932
508679,Suchmos,A.G.I.T.,0FQyN5NxcWWNuQmQlGAVed,18.767492399330628
254984,El Tigrillo Palma,La Avioneta Robada,4EbGsuQFmw4fXnfReTB2SO,18.767529172152695
1116634,Guided By Voices,Surgical Focus,4oiovRPDeqe05v0oEVkLiB,18.767665062839825
699063,Defences,Let You In,0m3P1JX1SsKWIOAUFUhHaf,18.76773603736551
444771,Trio Rayos De Luz,El Me Salvo,5KpOfh02vcK0tG74SghlY8,18.76778322826184
534498,Weston & Christy Hinson,I'm so Glad He Found Me,3VddoPWF7sE3Hs76ttCcJG,18.767938849378673
1038757,Los Novillos del Norte,El Sinaloence,6deDW7FWU257IuIzkr9gPG,18.768121302286527
1368792,Jessica,Celebrate,6bn4n4xfFiqzwaipHMRNFg,18.768142554524022
886028,Martin Castillo,Dos Hermanos,6Ikco1Oe1r7HpZte4AMZXa,18.76820594763517
2071764,Jodie,Kuchi Kuchi,0zS5OvXZGkts2gxqHmgxVU,18.76836648424484
356780,Grand Magus,Like the Oar Strikes the Water,3BWRXrbTJLvDoZPYdMqLVY,18.768377495089823
2142566,New Found Glory,Head Over Heels,3Q1Bw9WqRUcYD377VWL5nK,18.768473525241863
1567255,La Oreja de Van Gogh,Flores en la Orilla,2YR8fTkGQxpmLat4A347LS,18.768537042838595
2043379,Front Porch Step,A Lovely Mess,06mfQgom1a1QTDjyI6UCuH,18.7687548820874
1140289,Conjunto Lobo Universal,La Picosa,0SYCgrYw6JDkwTtwGIqr6t,18.76878977903685
597948,Cliff Young,Hail Almighty King,3hUqYNczWKpmL0piHujh41,18.768800113806755
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,18.768801515134268
22870,Rina Sawayama,Take Me as I Am,19kHfVssE0bhCAtRSPqWP2,18.769022166773066
1728416,Gholamhosein Banan,Tasnif-e Behesht-e Ashegh 2/Dastgah-e Shur,5kvg2nk9DPIgC5ItL86Pe9,18.76910646448734
269554,2 minutos,Mala Suerte,7zhrGBTYBJh9K77Uh1Zmg6,18.769136676121576
288179,Banda Conmoción,Mi cholita linda flor,2UhdyiH2FADXkpR3kC5lM4,18.76924295309866
2152559,Trails and Ways,Mtn Tune,1BEexjH4jxBE2PMxt8DhpA,18.76935871926377
2040322,The Neighborhood,Your Lips,1XmtXehOAehpGXOhT6SwaP,18.76948622285274
231134,Влад Сытник,Обними меня,5cFWh6IjCjfBFLUOJg8vtr,18.769615998747422
670427,Jaime Kohen,Millonario,1gARgKeSRmkXK3jpzLnWan,18.76970255809351
2164416,B.B. King,Sweet Little Angel,1TE91kdb5otrYzPsw7bIwf,18.769709775336604
637217,Diyar,Hene,0p9ZRYX3a9yEccX3Zl19cM,18.769790381240092
110602,Preston Scott Band,What You Mean to Me,4CVDbEEkmzcJUkxc46brYv,18.769852891209247
2244384,Butterfly Boucher,Changes,14or0R9HA96GQm3wrzqhQl,18.769906401035207
1660828,Aldo Caporuscio,My Heart Belongs To You - US Mix,7FxGsKjoo1RV3sRXB8pIP5,18.770022925785156
468257,Colour Revolt,Our Homes Are Graves,4K7o9XfmzNcxmLNG5kPP8Q,18.770036089862266
1475763,Bad Books,No Sides,46zZ23y8Q7cww2nlZol2D2,18.770115522495576
1664985,Makeshift Innocence,Your to Keep,0HGWWZUxX9nNUvmV6imwSG,18.770197803914872
188576,Ирина Билык,Девочка,4rT1gbUedMy2LXARY52cvd,18.770273974604283
873613,Saul El Jaguar Alarcón,Voy A Calar Con Otra Boca,6ygoH1PdSWZfPxpzaSJqcd,18.770288108896636
1018254,Nuevo Giro,Mi 45 (En Vivo),2SFpo6bdYLuuSwbEs5jqMj,18.77034440218572
2192368,CeCe Winans,Hallelujah Praise (The Highest Praise),3QcpQryeXLLcJ8blbbMJrh,18.770517949824598
1735471,The Almighty Defenders,The Ghost With The Most,3eLS2t2p8kQWMnD0FCWMil,18.770529993514135
1831713,Slick Shoes,Feeble,5kr2P9m8sjMDLY5gf7fpnl,18.77111531746355
1734936,Disip De Gazzman Couleur,Banm Bagay La (feat. Tjoe Zenny),0DebUIQxsHmMr5K8gbx4A0,18.771169563955006
598022,Ketama,Chupendi,2zQ9KdB1fBybSyKqQUmXZS,18.771200749752953
1461067,Carlton Pearson,Jubilee - Urban Mix,4PATkSSZjcIoi3b7FbetAc,18.771418599750216
1405325,BarlowGirl,We Pray - As Recorded for National Day of Prayer,6Lhj9mIzL9gI5R70Vus7sA,18.771420189661963
2253878,Jon Wolfe,It All Happened in a Honky Tonk,4Bqz6qghw4S9k02SGvum1y,18.771468773017894
238140,Boys Night Out,It Won't Be Long,1ObsnY4fHXnnzLKjCCt0Tx,18.771533767420436
537850,The The,December Sunlight (Cried Out),5QYDbcRNy0qp3Rp6oeTZdt,18.771569678932018
565166,Karamelo Santo,"La Picadura (feat. Manu Chao, Gambit, Chico Ocaña & Mártires del Compás)",37UbkGSeUxk6pJttVs6xx4,18.771672268918955
2079884,Lupe Fiasco,Lamborghini Angels,3n0Y5ZSF6FqzP2ZGW9Fh3D,18.771999170882385
2224185,Maná,El Verdadero Amor Perdona - Dueto con Prince Royce,3Z3ZUu41QYobvrKr494Vjs,18.77222022924166
1376952,La Otra Fe,El Camionero: Por Amor - Música Original de la Serie,50XSRzQY6flIlxS5JSTR2C,18.772226568745054
611785,Eyes Set To Kill,True Colors,4qmdHZtIbs2sq3JPkZL3R1,18.772363381134674
96356,Uneven Structure,Egocentric Focus,7ytZnjwBnVz1iDBPmAukq0,18.772479992432523
240571,Julio Fierro Y Su Banda,La Mucura,2lQIEYtJD8XMJR5SCnvPyc,18.772674997200735
1882047,Valentín Elizalde,Ya Viene Amaneciendo,4udpojvy03lBAx1cHINhCW,18.772689410935584
446692,La Novedad Nortena,Mil Besos,1vzHYCE8GNnVclMjerwyRS,18.77275923169673
1486316,Matt Kennon,Leavin' Ain't Letting Go,7pwskr8LVHzSZB5FtyXAep,18.772790489949735
1739238,Los Creadorez Del Pasito Duranguense,Por Quién Me Dejas - Live,33CqL3jLLRtXrswXDdFgbJ,18.772828429347474
2244262,Saint Motel,Puzzle Pieces,3ASt4jBSatnN4RGMlym74h,18.772894295289078
2216406,Cher Lloyd,Oath,6D0QtayzCNVKoIZ8IX2npw,18.772922582759023
559428,eleventyseven,And I'm a Mormon,5uqc7YMUyZuDfLf2dWytUE,18.77293985686274
1734538,Billy McKnight,You're Doing Me Wrong,0UcVWcuiARUGPLw6R8v5cA,18.773236529668644
1817314,Har Mar Superstar,Tall Boy,5lYRsKh6Rac68VBUqMVD4p,18.77324304186722
656268,Trophy Scars,Crystallophobia,1ItsxiyHpFhK0pTq8OrVuX,18.773290381711142
609484,Hotspur,Gunfight,0SB6hUpUcZpcUW2Kp3LSOF,18.77329812162842
2047983,Pepper Rabbit,Murder Room,0GkeIF1iBZtvymQQ097swD,18.773310878730634
125232,Late Cambrian,Dark Heart (Where Can We Go Now?),18iUfG9p7PoAYw62rCqLaj,18.773318400848304
1418152,Mory Kanté,Nodiche,7LtQhPzNaBCe1QgyfzHD9w,18.773341164515294
1343509,Lynyrd Skynyrd,Simple Life,7aBClm8lSq91Ji8hQgIcQY,18.773388620811055
148324,Weighed In the Balance,Orphans,0FRg6qpw04PscdBEG3Dzap,18.773547921687037
12978,Legend,The Pain of Parting,33t32jyZptslxdtQ3WHcWO,18.77356138286524
1181404,Josh Blakesley,We Are Yours,5NtB5y1YTvK1AxhnVfBIWA,18.773704686393263
1112377,Esoterica,Silence,1pRsmwvF2pXx0uhoEcwzNA,18.77381570979381
1018934,Monkeys are Machine Guns,B f m,7h56CcYPUrfqwJXTinT80r,18.773970096921694
20041,Cyndi Wang,那年夏天寧靜的海,3LEMPnMGpq134rF7Lw3O2b,18.77397494986559
2166831,Clairity,Velcro,5pXfTSZ03ImQ5M50VilQGW,18.773999253757715
757711,Germán Lizárraga y Su Banda Estrellas De Sinaloa,Casquillos De Mi Cuerno,0tTQG6Vr8NsyR3NVIjxWvk,18.7740269672409
1016607,Ki,By The Sea,7EanISUvSGxtqLm2ecWSVU,18.774031044497285
1241625,Affiance,Kings of Deceit,1pzlpAfI4wXMmP0DmnNYcV,18.774034182393123
525786,Van Halen,"And The Cradle Will Rock... - Live at the Tokyo Dome June 21, 2013",58jnu1KzlrXKr3umvz9bwO,18.77409969309083
2182351,No Authority,Can I Get Your Number - A Girl Like You,5QjMiyIsyqn91MVKZCWpCp,18.774116800999405
1891730,El Tigrillo Palma,El Austero,3C1xqNhuGmRPaNZcQwfuWT,18.77422884522159
2090584,KSI,Lambo Refuelled,4Xf8WvVIV9HoMZT5qV7COw,18.77424303223296
766659,William Paterson,Reels: More Toast for the Boys / Tam Lynn's,6xukKMPoOZchLqBsGrbnQx,18.774252051183826
2234176,Chris Webby,Whatchu Need (feat. Sap & Stacey Michelle),2Jctzc51ZkGoaMJkhuJKtS,18.774424698549176
539670,Lupillo Rivera,El Pelotero,4UoeaqPyj1t2oXqC4I4ug1,18.774438980558003
2240495,De La Soul,"Me, Myself & I",4I3yha3bxoiV7fgGdDfj5Y,18.77457115461119
1940749,Morcheeba,Rome Wasn't Built In A Day,6lsumzVFKP9SnfKcuGwqVp,18.774821719552676
2064768,Hezekiah Walker & The Love Fellowship Crusade Choir,99 1/2,1rWYj1oWIkL7Yah2cIQPIC,18.774894294747025
2193308,Diane Birch,Lighthouse,6gk7HTowyVkApkiNWHs55D,18.77492004708177
12370,McFly,Take Me There,2tTZexocw9TviIu6ITb6Ff,18.775004087569382
2219176,Big Bad Voodoo Daddy,Simple Songs - Live,1x3EHpxWZ41T4xL2AuGPuU,18.775220135158044
1037827,SafetySuit,You,0wrxEkf7jijpu4c9qpEK5H,18.775239953878646
1638318,Stars Go Dim,Get Over It,5VvW3F8pLHwWasCAo9rbw0,18.77551143887327
1005481,Andariegos del Norte,Batos Chingones,1Vy5jBGKNqAHNVxx6eqvAy,18.77571914295232
1094922,Los Dos Grande De La Sierra,La Enorme Distancia,2n3j6TdLliVSwafNnTXShj,18.776087829146654
1046566,Déjà Vu,Cookie Jar,0o9iqEu4sE14W9DNvJAchv,18.77616011052972
887563,Mike Doughty,Move On (Bloom Like the Sunlight in My Song) - (Live at Bonnaroo 2004 Bonus Track),0onOr44nGDOPMECWgd1aua,18.77636307949109
788349,Taste Of Sugar,Hmm Hmm - Remade Original 2010,66fXLwh9owxu08Ju1InchF,18.77636391077423
745743,Banda La Fregona,Homenaje a un Grande: La Diferencia / Costumbres / Te Lo Pido por Favor / Mi Fracaso - En Vivo,0NdeDQ07Iw6EH6TeKQ74d0,18.77637771872445
1903606,Los Muecas,Nada Gano Con Quererte Vuelve Mujer,2Mc3bbbSxexmZOIsubVyoH,18.776440934438998
997228,B-Dawg,Be Able to Blast,1Ws2tWMrt29GQikZas4U4v,18.776449157169385
632093,Rosemary Clooney,"Muñequita Linda, Te Quiero, Dijiste",5JINrhrfpsmzFPLzL4vajl,18.776518396123087
1686743,Matt Stillwell,Whiskey Well,1wzMI2kuUVODZEKMqUWwYc,18.776807381415594
1110418,Robben Ford,Moonchild Blues,7zEaT4VrVPS0nFD4KodjYS,18.7768369876219
1130047,Lori McKenna,Witness To Your Life,3htQm0X66Fby35bERFgnJB,18.776847605728154
922712,Lightshow,Get Her Way,30L7V3w3eSkr4TwRoQuGY9,18.77696037184909
479933,Crash the Party,Planetary,7cEYvJ4E2utPTWVNq9AGw5,18.776990837577422
1806330,Stevie Nicks,Annabel Lee,4tXWVLyuoifdkM1ZQNwNVM,18.77711555324791
844074,Richie Kotzen,Such A Shame,0IRKzoTzWAPK6KvzIpOgga,18.777199512982328
1241718,Danava,I Am The Skull,6BjmPEeM8RlskdthECetXd,18.77726783883434
2147559,Of Mice & Men,The Flood,2w5ArUQG01dfvSxL1DsGqV,18.777269533652966
1118068,Týr,Hail To The Hammer,6aZ7Mt53j2f6TbJdEi1rpS,18.77737366323164
2118518,Hidinin,Something Better,2qSfWPx5plMXE81nKn1ugM,18.777490916901996
2138336,Virlan Garcia,Iván Archivaldo,5JCxsnOKJ8CBbaG6yeqMQP,18.777551160199813
2061002,Citizen Cope,John Lennon,1x0iV3mbRFINMRDoBc3MdP,18.777661370042036
430568,Otis Clay,Only You Know and I Know,1X43KUI69cZ4gYNZcI9kgb,18.777669208102946
1553586,Guttermouth,My Girlfriend,6n7ygH8dMz7QTtq6Ah6KDX,18.777711779972275
1473062,Prof. Thiagarajan,Ayurvedic Chants 2,5SRZFcdckQomQzloeSeYgT,18.777727409453227
1971134,St. Lenox,Thurgood Marshall,49SW84KJ7SyUq2YxVxgDyT,18.777842518931276
827907,Carolina Soares,Iemanja Rainha do Mar,5Ub7ec1LiOhZIC7EyRalWy,18.7779152168694
1384527,Matt Lange,You'll Remember Me - ATTLAS Remix,3XxXESBifDLdAWQxNYvZDj,18.778040079842775
1353794,Karen Clark Sheard,The Heavens Are Telling,0KQy6GMfj4ZGdCsWkkft4R,18.778057169663064
1906031,Worthwhile,Messy Masterpiece,2UsSzOP4CPBGSlHBYQuxwi,18.778284100278817
1817881,tobyMac,What We Gonna Do?,52H5hgi8NhR0JrDojfI4mx,18.77854487997037
1565099,Eddie Palmieri,El Dia Que Me Quieras,0mM7tQVgyBBXpgXSIPf1VA,18.778571583481128
1371364,Farmer Nappy,Chippin' (With Meh Own Woman),7l3Ayw1fQe0GenndlZI2Iz,18.778710198680763
1289010,Yan Rymond,Machacalo,2RDNMGk3Wt18f9RaFrdP39,18.77886832452924
282174,Boiling Point,Ordinary Girl,2hes4jx2xy15o6PK2iAH4g,18.778897862344024
1991125,Smash Mouth,Don't You (Forget About Me),3MnE8TD4qiHPl8X35yDQea,18.778921102109162
60751,The Village Bicycle,Interstellar,2jcODxqDL3tt0vcQLEAnei,18.77893995517705
364236,Danagog,Dat Way,46AY0LpiKnFNBfpnHMHM0x,18.778998998867284
841541,Los Que Son Son,Hoy Se Cumplen Seis Semanas,0d5MIOuMX4U3ponil1BlLt,18.77919820718786
615593,Ice Prince,Excellency,1QFN3vuXvC63sJf2LFKcw8,18.779241875565294
1233157,Sundivine,Party Hard - Bonzee VIP,3T7xVyMHM6pHv6doR4HB3J,18.779390096427306
374657,Oscar D'León,Perfume de Rosa,7JhcfjmLKXOflgKdSIKJq2,18.779638339895122
93510,Billy Squier,The Music's All Right,6PRQGRwOpUWI3PRly0hwSI,18.77964802504518
1900742,Wretched,Morsel,1PXY7NVP4hXV4hUC9knGX3,18.77975859503112
1315094,Mickey Gilley,A Headache Tomorrow (Or a Heartache Tonight),4hHvOn2iumdL7cixDhLEJz,18.779796572742562
1639386,El Tigrillo Palma,El Electricista,76zT6ZCcOHMmQAliPfSmrz,18.779830490755245
2063782,Rita Ora,Your Song - Acoustic,08peGCGwTVXc1WT2UNdVs5,18.77984291250474
848536,César Menotti & Fabiano,Não Aprendi a Dizer Adeus - Ao Vivo,7yiWkftDyduc6ImiRFXN4a,18.779930270808105
991208,Brian Setzer,Gimme Some Rhythm Daddy,1jjxpxsama7JbsCbTvKeXi,18.78003022755976
1955580,Raul Marrero,Quien Dijo Miedo,2ppVxfs9ZTL1oaXqrP63G2,18.780225491273622
2021478,Beto Quintanilla,Las Águilas Andan Solas,5jFedjzxNY84Pw0EERmj9N,18.780304747607612
840500,La Nueva Onda NorteÑa,Agarra La Onda,3eyaSgzumHHpc2DJyaxpwy,18.780369975976704
2006759,Carlos Baute,Te Ruego Perdón,22CL3lWLxoHdCXbbh0dFsn,18.780387979279595
365915,Indigo Girls,Love Of Our Lives - Acoustic Version,1hAUzMZ7nRp7svgIuuVbf6,18.780462484535736
1694070,Kingsfoil,A Beating Heart Is a Bleeding Heart,7bYeblslIoAehroY6aEarA,18.780577407267334
376586,The Guts,Cigarettes and Valentines,3izQs51oiV0MPQXbg4JgGF,18.780605748325332
1594518,Lorena e Rafaela,Corpo e Alma,4b8etViuAwIJIZmAxe2R0J,18.780678280173365
2245846,Deer Tick,Baltimore Blues No. 1,3Dy8QNZ77cre9ThUPRguy0,18.780757712729105
2258733,Lil Wayne,Mrs. Officer,0EHR9OObFtjlhQB8wSt1m7,18.78086379253314
782268,The Potato Pirates,Dead to Me,0Uh5qC9sU5l7A4FbfY9Ku7,18.780931634322297
1257214,Banda Bucanera,Cruz de Madera,0hl9uJ5uTg0QaNvwasCIj9,18.78111187225098
1326433,DJ Redbi,Aint No Stoppin Us Now,3EC8Pdq4lCsrT4CHpP7kZf,18.781170227174908
2136224,Wayland,Nobody's Perfect,1qUcgdO8VQeNQoDfgMeOpN,18.781242874821267
25582,SMTOWN,12. 열정 (My Everything),5sGGe8UZ4ieZ6AnMC2eOMB,18.781253582734355
2080013,Abandon All Ships,Good Old Friend,5ed3EVFQg0OfGCsedB6kIK,18.781261426304503
2197316,Kate Voegele,You Can't Break A Broken Heart,5OSWrzac0s9zJeeCz9L4c6,18.78130005351945
2097979,Sublime,All You Need,1EOSDTch25UjC9P29RgaSl,18.781461263624852
555391,Rob Zombie,Pussy Liquor - Live,5EWt0s7g62M0fwG9skKM3n,18.78154009710105
1889474,Jorge Santacruz Y Su Grupo Quinto Elemento,Javi 23,1Jemv3hC8HEyH2VBKZdW4u,18.78160654215649
1206775,Craig Morgan,When I'm Gone,3JC1K7tn043EjbCmCG4w7K,18.78160770273347
2186056,Atmosphere,You,0Qk949NHy8yYcAZFfvBzn2,18.78174294723539
2083918,Ricardo Arjona,Un Caribe en Nueva York,4qtgB62LZJZFm5fy2xRGTK,18.781787668150074
426,Ari Goldwag,I'm Imperfect,0DQzFXzf7J3kzVTnegMjeE,18.782309651143326
1188045,La Cali Salsa Big Band,Medley 15 Cali Internacional: Aguita E Coco / Lambada,4KGnq6rwNRl4TFg9cVu8co,18.78233287730314
611472,ADL,Primeiro de Abril,0KL3r2YxECFrxd5SZK0OW7,18.782338734459127
1727484,Avance,Froth,7nDhH9z4EB4wSaZU7Pvzkf,18.782341420596673
2206876,Destiny's Child,White Christmas,4h2yaQZVkOXYDArye5Oye1,18.782467597409468
1723401,Dj Rekha,Glassy,0dk7sopjHDYZhs4GdHoIq0,18.782643217691778
712938,Olgakay,So Human (feat. Olgakay),76ANfPbJCEKdhaU2l7PYRs,18.782725409625506
882780,The Matches,Nothing's Going On,3vcDyp3JwO5CpqaGygi67j,18.782744760448818
2071784,Timi Dakolo,So Beautiful,6TYmBmes6Ok7tSOj75JWXQ,18.782789734433983
218350,Malacates Trebol Shop,Ni Un Centavo (Versión Rockola),5ykT6VoPZgWgi4KbPvhoWg,18.78283418530353
635455,Los Jaguares De Michoacan,La Yaquesita,41DC4eyZ4b8XqEDgGtiW4z,18.78308685166865
692402,Bang Yong Guk,I Remember (inst),5CSGWVpiRvb2wkLKRj2mzb,18.78321482504832
1757552,Vybz Kartel,Love Dem,2U9CLqz086p7nBqr99CaZz,18.783329797969895
1463250,John Frusciante,Wednesday's Song,6z6vzOf71xhNDSUdPwVMRA,18.783391217938828
569317,Pet Shop Boys,Hell,4Yk6rL4CCv836AAJol6r2A,18.783484708553
929313,Ana Bárbara,Que Ironia - Original Mix,2JWxpraTEhfOA3cBxgUTRi,18.783490185744963
854933,Kevin Lyttle,Closer,7fFaKe9Sd2JmTvqrcUd9Lv,18.78357234844922
1844579,Los De Guamuchil,El Junior,4QW6IZsYppAgcHF6CjYSPd,18.783587423513037
1382924,Los Rieleros Del Norte,Sabor Amargo,6LnuxOIGplVSvySp6mHnR3,18.783620266357193
2006270,La Energia Nortena,Me Llora el Cielo,43lEWcGAEdMyMsntaVHstQ,18.783694679893827
1982331,Elton John,"Signed, Sealed, Delivered",118WtK3TsNVJZzJMMn0juZ,18.783713337821993
22680,Enigma Norteño,El Hijo De La Mafia,27xyOekDGv7IlyE7LL4d0B,18.783842145119326
2071381,Sonora Carruseles,La Salsa la Traigo Yo,6qCdQyVXZidUe9KSbX45dg,18.783932206135244
1803200,Kiss Kiss,Satellite,5Kvitg578SSIKY91JbtBJG,18.78402999793235
1249256,Grupo 360,La Chaparrita,2fKmuqJmKgMTz3wPTLAzAp,18.784162007067213
1682725,ThisIsRockstar,Udi Udi Jaye,79T88SXOsLnPECKqFnfuUg,18.784259517419436
1086229,David Calzado y su Charanga Habanera,Mentirosa,4EJ24WkYL4aDkPI27nwITl,18.784263048034678
194329,Ødyssey,Mind (feat. Kimberley Krump),1q4OKSgFLygFNeGr5TkfoB,18.78430921589463
1383157,Bad Boy Bill,Bite It,5ymEzqsOjPO2pSr2TqFB7r,18.784313211992778
606702,Annie Stela,Lovesong,6N996bOJRcY5Ij7C99liEf,18.78436772593591
156557,Poder Vallenato,Llorando Se Fue,69I5aumAnaKe9i0xckbSs3,18.784414193320522
1619103,Bad Rabbits,Mysterious,0JiEDoqvciE7GeS1vADKoP,18.784455561798232
596564,Psychostick,Welcome to the Show,2oc4682b0b7A4ZxU1TXzqH,18.78447664254957
823494,The Damnwells,You Don't Have To Like Me To Love You (tonight),3lHvMyxqV4p3gzt0bsUlqw,18.784491180939387
2110478,Chase Atlantic,Church,7bbYT48HWWIbL3YKmtMNzn,18.78454051991122
1105901,Laura Pausini,Io canto,5l9EtVvNqbDLTBDnzR4y86,18.78466393143888
2219420,The Rolling Stones,Emotional Rescue - Remastered,5IATbFZds3cbOx8YxuMuko,18.78481236048479
1840473,P-Lo,College Girls,7hKGg5BUomIVJ4y7Iye1Co,18.78494695801097
1747942,Apink,BUBIBU,08Az8oHUOLj2TjMSYtWCd5,18.78494818827844
1037262,Banda Tierra Sagrada,La Lumbre,4u9NIYrFHdHZMOmhJJlXr4,18.78495684907938
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,18.785206628388895
1159703,Alci Acosta,El Contragolpe,0AhVIj5X2xmVf1I7MCoFzz,18.78527270712678
650083,Wellness,Part Time Jesus,1zFXvbLn9bk6CrSUUbsP0D,18.785684194271283
741383,D'banj,Igwe [Dbanj],21RYPvIjxfwGTzwdRXVrin,18.785778981386127
863822,Lay Siege,Hollow Hands,76b6Vm9jJdlrhWw9TEKwfW,18.785865127132013
1286227,Chuito El De Bayamon,Los Tres Santos Reyes (Aguinaldo Parranda),4iFev0ehYtaHFJrtfnU8sw,18.786162324968974
1615050,Good Charlotte,March On,5aj1QFI3B492gzMXgioTqe,18.786432785510183
1164589,Citybois,Purple Light,3N3YFMrYQ6yCc3XmMDy0Vt,18.786612276250054
1758250,Erin McKeown,Rhode Island Is Famous For You,77OERmTyGaSoMrgR0B0zRD,18.786617688861458
974469,Revocation,The Hive,4jTUc94HL5jxGBibZVvMve,18.78666091271711
1871547,Hannah Huston,House Of The Rising Sun - The Voice Performance,1WLyghilazKtpOTwJkskXC,18.78669219887615
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,18.78687857576251
2244329,Foster The People,Call It What You Want,3u1Er1rkjn1oSz1xdZH3ZD,18.786957684014034
418244,Dream Theater,The Dark Eternal NIght [live 2008],6Y7vOCv5jAfIu1ZDMe50fZ,18.78696107267643
1990706,Laura Pausini,Yo canto,64j076HxzNCNvhQr5yUDIw,18.787136855236472
1477955,Ash Flexem,dear soda i love you,5ht1iYHmpo3R8ultxYnIPO,18.78716875639602
1629049,Los Capi,Me Enamore,4PWhDmUkecjsZjFa51ausP,18.787257684393904
1032283,Skales,What's Up,43IqviOUJMIKSj6ydjKC2G,18.78726672238356
1641133,Cecilia Gayle,Amor A La Mexicana - Remastered Version,2EmJhy3GItTZCHsFaEhKCM,18.7874888172933
242745,Josiah James,Distant Lights,4LyOrNwJMYlC6Nvv5LGTlJ,18.78750144598103
694925,Rodel Naval,Lumayo Ka Man Sa Akin,6QW4uErCEQPy1Cuqpc0IvH,18.787511832877613
