,artist_name,track_name,id,dist
1102995,Praiz,Mercy,1KL3r671NKVX30Znqf0bzt,15.933385765162829
1484631,Hayley Orrantia,The Magic of a Friend,0oR7zScbSBDzHmDgXZlitn,15.93338906652146
748707,Joe Kinni,Carioca - Lowderz Remix,3epMBlLak3qHdrrLNzVUv3,15.933411468241491
992208,AM Taxi,Reckless in the Moonlight (feat. Genevieve),1pPsDemgwSfq9jK2nTDgHt,15.933457311693923
245875,Hotel Oscar,The Ghost & the Stranger,7qVDTmdo5rz8JLPL3ylr1w,15.933668777258191
2143723,Hellogoodbye,Finding Something To Do,7GypEqpAge97f1q7n0aWlV,15.933680518719175
503883,Cyndi Wang,愛太空,52PYg9f2tGEF4k7rqcPc6d,15.933703832654738
428534,Harakiri for the Sky,This Life as a Dagger,5SDCUY5PW1QbsISWcdzboL,15.933723022742527
1088100,The Boots Band,You Didn't Hear It From Me,2JGkQEkoNGzUYVaaBYbCb7,15.93404223072894
1111288,Mikey Wax,You Lift Me Up - HOT AC Mix,16X9qVgoO9FXB2ghSwJ9K7,15.934215175126178
52888,All-4-One,If Sorry Never Comes,37d6u55xpzHjfOZitYfXRy,15.934250301303274
112878,The Rosenbergs,Department Store Girl,0ukShWjUVvpZdRaKDcZL0C,15.93434209697134
814887,mor ve ötesi,Yorma Kendini,3zgzfOcXZGsA8yHOgWXsW7,15.934346097388152
1765181,Kat Dahlia,Manipulator,3h6etovvS4CQrPBaekj5wN,15.934405729706523
1156856,ROMANS,Pacify,5OpzZPRUCW7QzB7rMb0PH0,15.934504195741658
1531019,Gli Autogol,Baila como El Papu (Vs. Dj Matrix),0RT32k5IOVEyKE5UlF3Wm8,15.934504233081531
1857806,Kate Nash,OMYGOD!,3x0DOXEOk2ZCnW50AHKiKp,15.934566270215957
1473945,Olivia Lane,Lightning,6K6B9JP5dIR3eLHrdwbWk9,15.934652035868888
1570994,Tank,Can I,1My0dcx8O6KEKzEIj5GBmu,15.934664454629967
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,15.934808411811485
1164101,Archimède,Fear Facteur,0U7vIo4aXgh2hAnVxbJBG2,15.934967807115248
1877168,Scott & Brendo,Reverie,1yyHPYWmGXqy4V2LfoA6Fy,15.935046649479272
364237,DJ Ecool,Give Dem (feat. Danagog & Selasi),64fd8dIMxyQ0NoxrgCZiLz,15.93505373163938
1162716,Leona Lewis,Collide - Alex Gaudino & Jason Rooney Remix,3C6ObZxVExrNNxNCYOxvxN,15.935160216335513
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,15.935206253844234
1890548,Ca$$,Drop It Low,55pBqZpRUCfwqBZyWJBKSj,15.935352061498467
2106779,Adam Jensen,Marijuana Breath,1uTjNWaoXEEi6Jtt0gvXl6,15.935355604643954
1945115,Los Campesinos!,A Doe to a Deer,0Ztfo8qNRT4LAlUydk3Gim,15.935388154495461
1433328,Los Player's,El Cazador,6NBKqzW3ecCz3Lc68ufS38,15.935537052538422
2000236,Travis Thompson,Father Forgive Me,2QgEEbiibTmrKNx3WooDIe,15.935555297930213
364318,Cobra Khan,Just Be - Radio Edit,6bjkOKTGN13tN0ghImHlCO,15.935835988212796
1697118,Paul McCartney,Turned Out,6N2Z7YYSUR2PDa20KqYp97,15.93583683032762
1000244,Jay-J,Love Is,0Xm8GUq0V6vV8t69qODgCG,15.935857759521785
2237829,The Animals,We Gotta Get Out Of This Place - UK Single Version,5geF5xzPGHxpmk9BDBHphZ,15.935916843964188
1986905,Shaparder,Maitasun - Radio Edit,3oUZuF33J5V1vwtnDcGBc0,15.935922181041608
761464,Peggy Lee,Manana,6CvbZ8lLGLVZ6rf8C6KC6N,15.9360666255994
1108764,Dave Elwert,Big City,6E19bH3ZcAMHs06rAFqYuJ,15.93622647601496
1958528,Sugababes,Overload,3HHkKnJf9oAR7V5KzlxeZo,15.936255132693123
2220860,Romeo Santos,7 Días,3sTVMGhTdyyLM67WyYhYMB,15.936346415298184
22392,Fred Everything,Soulmates,7vJKkd37zUoR0ypXRm3NCQ,15.936355436183486
1629948,MNDR,Faster Horses,0Vg5CqzHEMbnRdtpwN4b65,15.9364338875106
2223361,What So Not,Buried (feat. Rome Fortune),3uhw3Z237K3cr1dSwRTvcM,15.936520362544886
1802586,3LAU,All Night Long,7fZg4xIYjpOJ6zysQa13pM,15.93663269680404
2255273,ABBA,S.O.S.,2c6BNK8IQjsFdUznUBDe4N,15.936697420455184
2105968,K CAMP,Think About It (feat. Cyhi The Prynce),6xprK3NOM3HfXdK3GeVb5A,15.93679127702516
961075,Davor Badrov,Momacka,2xxABE36gnCsTBSk9ezUpV,15.936816983991383
2257647,Young Dro,FDB,19fKNXNkmWhuAQyGbxyFXg,15.936971546577933
1721193,Kim Sozzi,Secret Love - Josh Harris Radio Edit without Intro,1Cgfptq7taLT8KIqzcSni1,15.936975525458298
2123100,Upon A Burning Body,Sin City,2872qRa2Cfl148pal7wdao,15.936982244551938
253200,Nii Okai,Saving Hearts (feat. Ijeoma Mekomam),3lSIB6vDn383QmbNjcw02l,15.937088545546374
1879997,Simioli,Calling You - Original Mix,08T4sLZkUOpxy3UMiMeCEP,15.937264144255838
112682,Mellowdrone,Elephant,2FUlKmqeukrxrKVGIx3qvW,15.937277972538286
731634,Imago,Otherwise,24IC9Q72qHEGmhKvo1F7df,15.937377449618207
802604,Lacrimosa,Lichtgestalt - Snakeskin Remix,26ke2fDwHqXC66KweonUBA,15.937386939940845
494258,Little Majorette,A Swansea Love Story,1R1ipkLaSPd7SMb7FNvNq2,15.937419017690733
1231846,Betty Harris,I Don't Wanna Hear It,0xlw1on3xfXXCmnB6f7iT7,15.937515178155902
1681395,Hi Remedy,Sugar High,2Yk5DNj4Zd6rdjlbUpyHUY,15.937520939753682
193431,Red Rat,SHAKE THAT,6g1i6BW5yBhRxEsAAC1SEm,15.937582735701515
2100122,Patrick Stump,Everybody Wants Somebody,6yqcXNoAMmfVjAqxWaFikf,15.937875424947077
1955407,Far East Movement,Millionaire,5sI4rW3FyG08k6AFa5qBI5,15.9379973244688
1440091,T.O.P,I'm Sorry,06x4pRgFU7gtoM5E6KAJck,15.938051002878632
2173269,Fanny Lu,Tu No Eres Para Mi,2rkIikKvzKicnXku4nwmSt,15.938063309454128
1576641,Cicada,Metropolis,65ehHMritJKiAoOKqktjuv,15.938183964540945
2091712,Great Good Fine Ok,Without You,2rdDZ2AQ7vUMEMwsbill1R,15.938185485181203
1888491,Dua Lipa,Last Dance - Stefan Ponce Remix,7p3Z0pirt7Rcv4TSdRVs1C,15.938189881812667
1901412,Julio X,Dembow Royalty Iii,5Thv4g01wteKD7pPHff03B,15.938278634276998
1439116,Hombres De Negro,Tonito Beltran,7gBHakgZwQPXPEKuKHCgf7,15.93838940704887
1447734,Green Day,Christie Road - Live,4HfZbP83QBohDQG0VjkpZn,15.93863380740972
1841532,Emmure,"Young, Rich, and Out of Control",7CiLmabe5m0wTpsW8httUe,15.938636361665747
909440,Clementine and the Galaxy,Robot,64am1SaAHGHBeo0l2egiZ7,15.93868246042401
1217937,Sean Butler,With All My Heart,7LCqfegkIdmxilK5A0gBcx,15.938796867656823
1994165,PT,My Baby,7HqPIVRvsMtknmboPnfXkk,15.938825389202194
137184,Martin Gutierrez,Away,4CeuKrU1nX7vwEs8g7DY2O,15.938928189764919
2165215,Urban Cone,Urban Photograph,2CsFqLUceIkQhXdfgOe6u1,15.938966291805372
293875,MNEK,Wrote A Song About You - Shift K3Y Remix,2xFmYDUKs3TBF9rTNEVgM5,15.939104683407757
2211838,Sevyn Streeter,Don't Kill The Fun (feat. Chris Brown) - Troyboi Remix,24OuyeF9M6k8ZnDYVYDyR4,15.939104799366024
2025708,Raghav,So Much feat. Kardinal Offishall,27XJJ1jyHUF5DUHtGjYirh,15.939177565808986
1283977,Luke Reed,Permanent Holiday,5QnR3YL1KCTYHZxPPCyERM,15.939186259074399
1447812,Drive-By Truckers,A Ghost to Most,4XhPt8TULZp0Fl1qgNSDCw,15.939232928122738
1370884,Dr Sid,Last Bus Stop,1RIlQ14I0UDoUmBELOp5Js,15.939278222676634
1385930,Kaonashi,Exit,1D2ORE9OTp5CR1edOJgDOo,15.93932676278482
2186523,Modjo,Chillin',5FxoLtTQNlW7MihZTrvHMg,15.939362684911094
695577,Nordpolen,En Meter Under Marken,6uLCEEfB2bVGMKjZ1ZRV1z,15.939394846534658
298045,Michael Mandal,Really Love - Radio Edit,3NEVuk6E6qkeZyuixlO105,15.939444200896054
741970,Justice Crew,Life's a Party,2VBJD4JVQTYFZBXYSfFLKE,15.93948981651295
2117372,Jelena Rozga,Rodit Ću Ti Ćer I Sina,6tt5J0vIarD73KVjngEakR,15.939781154076584
1253657,Elli Kokkinou,Apokalipsi,5Dujg4zBVW6vAdjz4wB3q5,15.939952842615863
855121,Leowi,Be Alright,4VpM40aNMghRulRfePwZOx,15.94011046103839
1620637,Artful & Ridney Ft. Terri Walker,Missing You - Ridney Rework,6JWdTVYOJf35ntjaJJK1Uc,15.94024604340648
520444,Crazy P,Disc Odyssey - Remix,4hSOwDUCfW4xMwxytq1QYS,15.94028964757102
823883,Sydney Wayser,Potions,2kKLt0qPjUl74HP79vDHmO,15.940320232752896
1459504,Stellar Corpses,"So Long, Goodbye",0i8xFbQ0kTXehdyz96t97o,15.940338504027585
1184317,Miriam Yeung,Single,4KVxOP8SdqVadT7nnkudHF,15.940358070956927
1740376,Cab Calloway,'Reefer Man',05X6INVJe5OgzZTGWnWJxh,15.940470152344059
1931223,Unified Theory,Instead of Running,20X5td7swH9oZOCw4luUYP,15.940488668534906
1671880,tyDi,Greater Heights [tyDi with Tenishia & Jennifer Rene],22Qo2gnims2eIlgazamZyY,15.940598904015278
1126338,The Rocket Summer,Nothing Matters,3YKvUYk73KgGWQM8DhpkGB,15.940638610332263
1321875,The Warriors,War Is Hell,73EYzs9ScKEQzNW8MlvaWI,15.940695706387569
1022662,KLARDUST,The Key - Radio Edit,5seLEjGBdO78HWmhFekaJk,15.94071470058274
987824,陳慧珊,愛得起,5JTVH3OKYNekhAmS3JRixK,15.940763967999606
264290,Дима Билан ( Dima Bilan ),Dancing Lady - Русская версия ( Tantcushaya Ledi - Russian Version ),0dKPzKjFFFCg3OKu3CVpBk,15.940788878733546
1400492,NIC,Deine Tränen,25oGpEy362j5YyAS9xO7Hq,15.940914561417653
1387108,Boris The Blade,Devastator,6bZ6ddfDj2dnmTSxFtury8,15.940958162674315
1111562,Go Fish,The Christmas Dance,5nzo9CL3so9D1qFKg9Ga1e,15.941092305724704
929581,Federico Scavo,Anima,6lnFCA383UtSAtvUA45VG2,15.94109732029448
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,15.941140381007154
2141739,Jacob Tillberg,Ghosts,1Rpj9CZE7cGSXUCfiBf0eA,15.941284095755723
1776164,Zhané,"La, La, La",7BC3l041x6yO06PuwH17jp,15.941301069793443
62973,Sweety,愛是怎麼一回事,4X25DkoDG8mzYYRvlSTE7w,15.941396718268141
1827114,Don Omar,Feeling Hot - Club Version Remix,0qsBQ2bUZWYXzufq0QC13H,15.941439575381917
6371,Selebrities,Sunset,6au3BHPEhWye56NOpwDhEp,15.941508776468392
905462,School Jamz,Unstoppable,4nWyOdWZJVexY4qcgTatqQ,15.9415556967197
1579435,Banda Norteña,No Rompas Más Mi Corazón,5QVdelvp2hV3QW5bMjS1hc,15.941631066280564
279889,Shaw Cristopher,Sweet Freedom,7fYzWEIACCkRUh2iZzd2yd,15.941787168108982
1812166,Hardwell,Creatures Of The Night - Sebastien Remix,5iWv8JjPgLcVHPvE85vuRN,15.941808134327982
1789496,Royal Bliss,Devils And Angels,5GO2Zfvg9ryEZRZgwRNwMl,15.94182891407382
429627,Idina Menzel,I Do,4jWfTYHp13AK6qRMUuFBYx,15.941882989784185
816544,Smoke Dza,Leana Horns,6HjFSsGnqX7R6RerYN2MB3,15.942186713144213
136,Modern Chemistry,Let's Talk About the Weather,35RNksWBkR1wwzdHj6pW0p,15.942204306031538
1874466,Martin Solveig,Jealousy (Radio Edit),257ftWS6FQYbpJlZyZ1y89,15.942279773335523
904635,Los Muchachos del Rancho,La Recaptura del Chapo: La Gran Duda,5pc33N5VeG63krMCnzYmS7,15.942591898816863
1089510,Courtney Marie Andrews,How Quickly Your Heart Mends,4NiyvgclnjiDtjmSibrsQO,15.942632930049488
301865,Karina Moreno,Jehová Te Bendiga,1p8jV1S54bdLDJORY6nDyH,15.942644245612835
1733911,the JaneDear girls,Sugar,7CNPqZrT2WhhNclPUtiIT7,15.942660680987668
2071974,AJR,Weak - DJ Mike D Remix,570fbploAaqARgAwWYH7bf,15.94291169122403
1642787,Emmure,False Love In Real Life,6wgD31zBJFjeB5hq7tfjqo,15.943110136146753
1826238,Grupo Libra,Llevatela,4qh7r2shWNpirPmJIASBWQ,15.94318600563586
1626289,Devarra,Together - Original Mix,5BYknMjIQof0KpTjIWEI0M,15.943203200546273
2246594,DJ S.K.T,Take Me Away (feat. Rae) - Extended Radio Edit,5JH5GCGS531CBZdowQ9UNr,15.94327741706858
1946660,Anne Hathaway,Don't Go Breakin' My Heart - Original Version,6zhAIL3MM6LGUXhls3RRbp,15.94336207416303
1861835,Anika Noni Rose,Everyday Princess,0LE0hf0KgEsJXUPeZsnBZa,15.943426741974012
1958609,FLiP,GIRL,4jyoY8Xs7KxRIWobO4iRSC,15.943448066175034
803889,Banda Pelillos,De Mi Lado Izquierdo,0rg0GIx7GC0gVsxDtEVJgL,15.94358896956733
259309,Chuito El De Bayamon,La Bala Perdida (feat. Chuitin),2xntiQKAkTe2xGHudlVAPC,15.943626674533991
1843619,Rudolph McKissick Jr. and The Word & Worship Mass Choir,No Failure,5z6xl8dfbBu8haAYBNdW7U,15.943640561936036
194017,77s,Nowhere Else,2iI6A5i9eKRB02g9DZMD2F,15.94370942606881
1112737,Marc Talein,Leave Me - Ganzfeld Effect Remix,5ZDncCP3pB9LgDnn1PWXoQ,15.943768537445957
504978,Young Aviators,We've Got a Name for Folks Like You,6F1UCgAyZgAGJsSxcjv4An,15.94379331900553
2148075,Korn,Let's Go (feat. Noisia),58K1gPYPfiS8mCxJKkgnfW,15.943809752313822
212994,Jordan F,Losing Touch (feat. Rromarin),63C1AGHSSrVBUOcaU348Z5,15.943919354428141
2178405,Kim Petras,Hillside Boys,2E3QWynzpQgo1PHsVIq7ao,15.943927590267972
1068565,2 Bit Pie,Fly,552feExnhdfRNJ6xfa7aH1,15.944096956758449
1331468,Ricky Dillon,Lottery,1r5VKFiU0qSSVrB8LjrekZ,15.944120819362814
1162676,Travis Porter,Heartbreaker,78bf4E4gMyYPNO8Q0BdXpN,15.944265649222066
2070590,Alberta Cross,Low Man,1yNiyrqMIcFCsxiP5hqwwZ,15.944308339454079
144373,Blush,Undivided (Dave Aude Remix) (Bonus Track),2nGdiNALHVcMfY5ZWNbWos,15.944435098066071
2257612,Chedda Da Connect,Flicka Da Wrist,0lvqb6Rsn62dWjTllywVnl,15.94446358866332
199181,Cursive,Pivotal,4fvcfcugC6jbKCx1cnbIMA,15.944501770378015
1460130,Portastatic,I Wanna Know Girls,6GaMUjgZwbPB5KGZWXM9ux,15.944665161354601
304562,Trent Cory,Freedom Song (Nothing Like Being Free),0nrdX6UntehWlgVjdjI75O,15.944690179088678
1238733,The Slackers,I WANT TO BE YOUR GIRL,3U4YGyDErZb1VWOqjqnxlg,15.944747996068935
1078939,Hoods,The King Is Dead,06sMSwoQ5ogVirziUQNYjc,15.944886783316573
1718612,!!!,Fine Fine Fine,5gInXpSrl7nvqqA3eK13Jg,15.944906003730788
2149585,J Alvarez,La Temperatura - Remix,5zqs03AUy7lgyyHWf8c2mX,15.944973056338464
2135946,Ki,Take Me Away,2XRTGjvofwKOpuTQrC6Tm4,15.944995004624328
1628998,Ron Pope,I'm Yours,72kIiJ2skIcjK6fWxxTExj,15.945139591857691
1261900,Con Bro Chill,Love Life,07Vzjwbpe4rckQ9wbMhwS5,15.945274636959278
2130442,Jim Yosef,Eclipse,3QwrJkOUZEBdPzzITGnoRz,15.94528595185715
1071642,Avicii,True Reveal,1fv9BHEWFQs0kM2rWstHZi,15.945335277503833
2208579,Quintino,UNDERCOVERS - Extended Mix,3xDkK4zC9DmmdUHvA60moM,15.945414392933511
639792,We Have Band,Divisive - Tom Staar Remix,6nU5uVFDy2XXisA1PXHh0H,15.945582466477859
1417195,Boy Eats Drum Machine,Two Ghosts,4xew2J3h2Stn3WOe5mZlY5,15.94561056672453
1011248,Lala Band,Dance Dance Dance,7fZ02iYDEL4otcPM441MV7,15.945663182060553
584560,Keisha Cory,I See Heaven (feat. Trent Cory),4WUmqfYfbMxaMgOZXjh7f6,15.945676349989927
46833,Junior Doctor,Not Now,2h9jgL1kC6lyaKXsrLjg7m,15.945690338233353
720076,J Rocc,Play This Too,44sybVNcY2g1ljYZKoouje,15.945748522609506
446410,exmagician,Job Done,7jCmCEXp9z777gW1JgyOrf,15.945755327752286
1757590,El Tigrillo Palma,Se Vale Soñar,3GvQHg0XiEMuJxrCBMTzCc,15.945833400712695
506055,Prophet Posse,Judgement Night,1g8CXU8ozH4aPqcR91SUDp,15.945888791362583
1711895,BUNT.,Harmonica - Extended Mix,56K4uUbLtqzYwlCTRfRhX6,15.945923330737937
1924149,Hayes Carll,Little Rock,5ITeuVJsm9mdbYNYuDBVNO,15.945961355972504
1185808,JD McPherson,CRYING’S JUST A THING YOU DO,0cnwJ1WWMGVCnDbqpnB4LG,15.946014263739366
1855744,Little Simz,Time Capsule - Radio Edit,3ytS0TJyuw33rZgvM7LhD1,15.946175971670439
1100096,Platinum Doug,You Know What,0T9nmJbuMYSU9DH7HsXMAo,15.946184154373123
2219564,Daniel Portman,Casa Rumba,5F5JDUemA1RG8zBtI8KgSD,15.94619222162859
1844155,Green River Ordinance,Beauty of Letting Go,3UN4qdUHZp2K6gPuGVS3AM,15.946231018465046
136983,Castledoor,Free,6lWdmykMeGJgfIdhIRiyov,15.946487038500516
1341077,Tinie Tempah,Trampoline (feat. 2 Chainz) - Shift K3Y Remix,1dAnEEZDSPdM4g7ayNhFMd,15.946595036172189
1687980,Krosfyah,Sak Pasé,7EBCAP4CCnppwSJq7gNCC7,15.946760004306531
1653609,Kool Blues,I'm Gonna Keep on Loving You,0WiQeI01gz9o4U7Sqo8aTC,15.94703799234519
713972,Black Foxxes,I'm Not Well,50c6MSQxqfKW5y7m06VP4G,15.947039101903039
1332724,Annalisa,Un bacio prima di morire,2U6BA8xAYp6wvCOT6fgdHV,15.947208624291966
238967,Deffie,On a Side A,21PDCCn49d3CNMvcNSWHyM,15.947308875223872
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,15.94734519295039
230254,Dj Sign,Deep It,3eF8Nq33dMqk11Srg4GzKX,15.947371033442689
1419759,Los Varones de Culiacan,La Calculadora (El Veracruzano),6uzyGv7VowOHg4yXx62k7T,15.947431853319461
861706,Science,He's No Good to Me Dead,4UZVWxxypDe3QONOsZLZpx,15.947466460915527
1776846,DIE!,Jeder mit jedem,5zJ6dt5JGEoa2Oc4wHNJ3D,15.947504974333444
2238897,Backtrack,The Worst of Both Worlds,5O7dUF7P1HJ7tvGxSdNV2B,15.947616343969026
1713408,Randy Rogers Band,Goodbye Lonely,5f4VNxcZIcEDlwgpa6AiQ2,15.947671470140111
1546075,Kierra Sheard,So Long,05rsvSokXa7aurfhwTGLHd,15.947680602314819
1148568,Rumba Caliente,Ven Tu,4AIW4yHlPODNbdycxvCz2c,15.947720896052555
944382,Miss Pooja,Romantic Jatt (The Tigerstyle Mix),3veu0IkBFgxwYIClWqtxhL,15.947786080467656
541143,Elissa,Ad Ma Bashtalak (Arabic Mexican Music Ensemble Shakira),4zIMqvdD0B8zP29EZ9hsr1,15.94802299564724
1043113,Kap Slap,Call Me Greyhound,5gUBHeWmrxqkR92xtcqbA2,15.948120278722921
1550172,essess,Trust in Me - Matt Jam Lamont & Scott Diaz Remix,2u2gRLaKWyn05pzVfVhE6y,15.9481356084876
619168,Lou Ragland,I Travel Alone,7fdslikxJWMcXepJkGIlso,15.948242648357436
491416,Pink ToniQ,Kiss Kiss Kiss,1zfiFBlvkYsQZcrCI8TpNZ,15.94854721284237
893045,883,Viaggio al centro del mondo - Jeo's Remix,12Rpd3Td29EhnZAAoLWcy8,15.948636810277543
2059746,Ray Barretto,Fuerza Gigante,4wWLcKTsWRuVAqbuZQC3C2,15.948783343325484
876383,Dani Martín,Paloma,29HWih9jM5BD9oniuoVRaa,15.949114322107613
264189,Señor Stereo,Unintentional feat. Danny Daze - U-Tern Remix,35FbnhztUCHCeTag6ut5Bh,15.949158361068417
1762368,Groove Armada,I See You Baby - Fatboy Slim Remix,7C38X1Dewh06TgMJ3kSB0X,15.949224519343506
1917380,Sia,The Co-Dependent,3YmGYGEvtVYxOH0cjNKf2I,15.949300155886082
2225411,Smash Mouth,Can't Get Enough Of You Baby,0UVIXwqfTjefBbDyY60MWB,15.94949482052682
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,15.949610571617095
1099144,Lifeforms,Digitize,6T1aIWRdfYdsUqfToeE0gm,15.949709310347624
959916,Brushville,Bar Star,4aGJcT9AW8BMLUrTLQLQev,15.9498343287889
839305,Radio Monzter,Headphones,36Z3hmB9xCPZ6jZKN9JTfM,15.949836457676678
1028158,Oxymoron,Anti,20ursiqtC3fLptPaX9QAqY,15.949901655893942
2159395,Isaac Carree,We Are Not Ashamed,2neRYiPAHCX0ckQIlwvy9O,15.949983568157663
178638,Le meilleur de la musique chrétienne,Il a dominé la mort et l'enfer,6y6yDLVZlAqzzfv2RUehNT,15.950115718284277
2012386,Pacific//Hotline,Silverado,5d0eibjU16J77yYVXxYuRd,15.950175223070957
62955,Roomie,So Long,7n7UjcezAwBwxfViC3j5az,15.950237046764277
1486025,Tercer Cielo,Entre tu Y yo - Version Balada,5rUEs3XYNIrxJif9zXgLpj,15.95024727111335
895009,Hvnnibvl,Mutual,7qI5qPCYir43SnzGApEB0H,15.950253973772451
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,15.950297097519007
719693,MYSTXRIVL,Rave of Death,6etFXYpKpCJH4b3XVIFCjR,15.950306323611448
2214167,QuESt,Hunger,3tugRdHeGrerBsXlYoMyo9,15.950319238620404
921632,Fountains Of Wayne,Richie And Ruben,3AfiNYMWGkR9ZobnFaxWmx,15.950470122193192
1322208,Exit 245,A Sky Full of Stars,5GJDVQyLs3cJ1Q80kPZ7S0,15.950499271848978
1341447,Virus,Amor Descartable,46lIx69EL4rkLtlfqoomyw,15.950590413563365
2115505,Chaka Khan,Angel,3KHKLuLYwKbJ1ezhKaAV5K,15.950603615660503
1836584,Albert Cummings,Hoochie Coochie Man/Dixie Chicken Medley - Medley/Live,1jAwUwqamCsWrbjH4PU26x,15.950823070486866
1358077,Ezra Furman,Walk on in Darkness,6Jis99Nanc9Vk12k9E5fyu,15.950828932350356
1735734,Devarra,Together - Radio Edit,5VsVSOdIJuib1JrNoKAS7u,15.950947924011212
1642729,Kenny Bobien,You Are My Friend - B.O.P. Soul Classic Mix,1qsRg4fhIRkbNQ94R0r0xz,15.95096281834756
1545851,Aubreyus,Money on the Flo (feat. Dej Loaf),7BMiMxsv2WKgUVk7GV06Be,15.951184667264368
978527,Sarah Donner,Your Love Is My Drug,16MkIgQtuykD2w7doVVjfD,15.951282507531028
729061,Onevoice,Freedom,01JkK7Q2JAYXYTRpXH01MT,15.951430450891149
1894084,Forever Jones,Time To Believe,2TDzYMTb7zAJR4QgvmtCN6,15.951455798241458
1306318,Noel Torres,El S-T,1A1PXkN5KoXOqKoPfpxmqR,15.951479602395839
73438,Lil Yogi,They Dont Understand,2cEh3wRHLOCiz0FGPOeJqG,15.951582429169772
1323864,Breakbot,All It Takes,1EPa3M8UaOavkjM8VItgVR,15.951853755071474
2091826,Priyanka Chopra,In My City,5vPP0dw0YQHP2gf2BqdZOa,15.951857015860636
1782971,Zak Waters,Neon Sun,4hkre1yCUZCLOAqsKqmSSN,15.95189329337436
942844,Jenny Wilson,The Future,0YYplFi5hpYVHFrLu94cle,15.951941230044412
812519,Extreme Music,Bayou Calling,62G1zGgh9xQqQmTIw0nxyz,15.952065432643138
1510558,Vicetone,Bright Side - Thomas Gold Remix Edit,1hVJrUcqSF9PEjLigZ3zmU,15.95211816556773
1752721,Big Ass,ฝุ่น,1USvrTSNosKBp6GzUvPs2i,15.952375000057646
1392626,TV Tunesters,Hanna Montana Theme (Best of Both Worlds),3s2LpvVAzYjXtkYm8gWRrp,15.95260709746942
814239,Dirt Rock Empire,Get Away,6WdMWfiOUBFbgtyBTy1Hbc,15.95262259124323
178591,Call Me Anything,Good Thing,50erAiVOuSZR1GiJwh7JIT,15.95264035480273
1458185,The Ranch,Stuck In The Middle With You,3xjdeN2cR9XoNPfT1bBU0U,15.952700046536176
299346,Clayton Gardner,Roll The Dice,4uGXJHaL8mnAJuMnBzOqK3,15.952746039953032
1822676,Values,Denounced,54NRTEq0clEEShqrDaZ4GK,15.95282629032457
1943189,Avril Lavigne,Fly,2maj5UMhZJKlr3Ane5Qeak,15.953106746316001
2222812,Jason Castro,Gloria (Hark! The Herald Angels Sing / Angels We Have Heard On High),3UEnAVsHbXcxVQewDGsUFL,15.953154649186308
1300879,Warren Zevon,Numb as a Statue,2HZYuHg3G3tIGvq3v0MXSA,15.953221936721155
335664,Bye Bye Bad Man,Lovelouse,3MjzzgPbU2nj4S0gC9mmpY,15.953226294487365
407040,Stephanie Cooke,Alright (Sir Pierce Curious Vocal),5HyorKZXiNzEJSgm5zpvYl,15.953353445382612
1756762,Breakbot,Fantasy (feat. Ruckazoid),6o2Yj3Usc7tfNW9XJQy6eB,15.953365912388715
438700,Los 4,Calentico,4ZQ2i2ypCqtS4UsslaOBJn,15.953373830788138
2196715,Melanie Martinez,Play Date,4DpNNXFMMxQEKl7r0ykkWA,15.953513005155475
1999425,Throwdown,"The Blinding Light - under license from E1 Entertainment U.S., LP, New York, USA",6iA9JS94lawsgMGGQrZHX5,15.953524629385488
1961290,My Life With The Thrill Kill Kult,Kooler Than Jesus - Electrik Messiah Mix,4kZMv8S0cqxyhfnV1PpRq8,15.953865439618635
688427,Giorgos Hristou,Gia Na Doume,6lfENjqWHvsoti657FoGeq,15.953889568998871
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,15.953966489501095
773170,Spoon,Don't Buy the Realistic,4KgFUAEMYyXbyuQ2a3johS,15.953972432661535
685382,Dead Fish,Afasia - Ao Vivo,027jOWJGNr7Jvh1Rce9PF7,15.95402825617887
952033,Blue Sky Riders,You Took The Words (Right Outta My Mouth),0ApLREg1mGu1zLf33GTTQ7,15.954030623663712
1519376,DJs From Mars,Phat Ass Drop - Main Club Mix,3ttY0sgHvkDykw7HO13SJp,15.954044014656578
1444171,Oh Land,Doubt My Legs,2ADm8a9tKNEX2mvKI68OeY,15.954076447481352
668718,Tiken Jah Fakoly,Zimbabwe,4L7VOZCqvFhhfqQXVzDF1A,15.954103755678023
997910,Motörhead,Heroes,72vjPBpLyuwS5ik1y1E5YE,15.954148950459416
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,15.954246282721178
1490501,Icky Blossoms,Deep in the Throes - Depressed Billionaires Remix,3aYa2JxO2izejTIAxMkfcZ,15.954380837286223
264309,Дима Билан ( Dima Bilan ),Dancing Lady ( Tantcushya Ledi ),5DuW1jaMCmstHtvueKUKVt,15.95441618953734
