,artist_name,track_name,id,dist
1459457,Various Artist-Skully Records,The Hammerdowns - The Vampire Roadtrip,3pJbxbyThfHOXHiNiqr4j6,29.844020612159277
177404,San Mei,Time Slow Down,5ZD7SGW6ja6DEqUivk5mMt,29.844108365065125
465439,Los pequeños cantantes Navideños,Adeste Fildeles,1TjiBpHQWeKYI8z22vxE9B,29.84423782836918
1295796,Aron Ashab,Kasih Terindah,68oqH1IbtrDAgh3M2VgqYX,29.84426037434334
2105044,Allday,Send Nudes,0ZYAQJuPZQWoXBGVLs0jNj,29.844289695355922
729967,The Dangerfeel Newbies,What Am I Here for? - KZR's Defected Stripped Down Mix,0g43oCO0EqOJTLQBbD3s5Y,29.84429207037248
1549129,Someone Still Loves You Boris Yeltsin,Yr Broom,7DwxYd29buoWswHPpSBeS7,29.844307872092184
1607746,Pastor Mo & Judah Ensemble,On Christ the Solid Rock,3ZSiZ3ZHcfT2gHugVa8cN8,29.844354491397688
1300910,Snoop Dogg,D.O.G.'s Get Lonely 2,2SZmLrymvrmbo0v1yWrpwH,29.84436367949803
141002,Platinum Djs,La La La,3CFIbTBJsLz0d8SVm05tET,29.8444084486624
968250,James David Carter,The Dance (cover),71bqMLLFMsno9hQdHwv9WG,29.844419400478166
1305104,Frankie Rose,Dancing Down the Hall,2Vq4VYc8Yn0ZDkEFaipqtM,29.84442398889893
756414,Blackwater Outlaws,Sweet Wine,0g5hvpb1PjmS58HtgYpQqg,29.84446421469114
1739335,Maceo Plex,The Feelin' - Original Mix,7exLB39vCWhzCK5T9bb1Ad,29.844500406265343
1858534,Hey Rosetta!,O Come O Come Emanuel,4xoRqp2ciIvyHbQ2nfaUmR,29.84450519689031
577149,Cheyenne Jackson,Don't Wanna Know,4EOT0w9zkQGsKtXEadaQo9,29.844592540886133
1120395,MBD,Moriah,1BvUombpCYwCe5LdBeu5KO,29.844635246496743
1538255,Lolleatta Holloway,Love Sensation - Todd Terry Remix,3fbmrbPXFaCFaGaGVEQeQv,29.844651382968323
1646380,The Stutzman Sisters,I Have Hope,0zhDfo9Kgh7XjLLlLKv1ZN,29.84466364505667
2050306,L.A Band,"Right Round (From ""The Hangover"")",1E9HyoQj1cl4yLCDyRX5x0,29.844692718069048
1313744,Ray Lewis,Little Red Book,3dVXqao60DfgHL2CoOiVEA,29.844707781235265
1030298,Mark Tarmonea,Paradies - Radio Edit,5o26SMgNdJBpcISjq5abAs,29.844727144166182
1557787,Kings Of Tomorrow,Fall For You (Sandy Rivera's Classic Mix) - Moodymann Edit,66yhlgEIsoUY4jIC9eeWcc,29.844772454818678
1569253,Wilco,It's Just That Simple,5etoADPpVxRbOqcbiKikxx,29.844853188827717
1496125,Dan Powell,Pieces,0k1XvO6OQXOAUAiqbLsVg7,29.84486521712521
405902,RecycledJ,Perdóname,1iItEDxvN9y9SLpP44AbVE,29.845044459824425
1373979,Ata Kak,Yemmpa Aba,1RENxgc4udMBGukDfgGt6K,29.84507322021213
2177453,Fleetwood Mac,Empire State - 2016 Remastered,1jYMhxQ2OY1HavN7n5AyIq,29.845106928612644
16725,Rebekah Higgs,Love Is,6zvOx8om5Ih21YDfzjBFvF,29.84515134700244
1423147,GuruGanesha Singh,Guru Ram Das Chant,6fUYI5eaEmzHDDu0ljsopE,29.84515848155097
1532932,Nathan East,Finally Home,6rtzzLxiH33xqDnWEcDGfR,29.845173754800534
1261936,M.In,The Beat,4rzZ9c6mlZqFRjIKYXhoG8,29.84517486475741
219149,Christopher Williams,I Need Jesus,5NH5ejTtGhzRpLA9L5KJi7,29.845177627972323
272797,A Kiss Could Be Deadly,Acoustic Romance - Alternate Version,7mr41AcTmoD4HDkXCNMSfs,29.845197047913423
1134321,Milton Jackson,Open My Eyes,53iGEy1caZch7Uv33w7NBv,29.84523945861743
1713357,Silver Apples,Seagreen Serenades,3jKzTI8xOyfz5idiUYn14S,29.845275819969213
742632,DVA,Polyphonic Dreams,5hOJou9ffep53UT0yucNwn,29.8453353268414
2028930,Seb Wildblood,Lifestyle (feat. James Booth),4hiH1ahTG3xBqQJ9TNHGrg,29.845390431467813
351250,The Wedding Singer,Girls Just Want To Have Fun (Made Famous by Cindy Lauper),1cOMucKvdFXu7wRce4oocK,29.84539999602664
546627,Exposé,I Specialize In Love - Remix,4fuulGIrtl8oylT3ZZa3at,29.845419487258265
935380,Matt Nathanson,Somewhere To Hide,46eZxssQbfn0quEs6qKY3Z,29.845448506949804
511708,Mihaela Marinova,Ne ti li stiga - Club,2mzxmzRLfr51EBnvmPcW3T,29.845458201195385
1475384,Peter Murphy,You're So Close,306lW0aJfZ72L6RuRuAMNm,29.84545823721633
131140,Notaker,Subweapon [ABGT176],5O4RWi0uCmiXkc7mQgcr9a,29.845510749968724
318614,Toyboy & Robin,All Night Through,2GdDi1q3LOWMXU5ufm6GWU,29.84552793756442
2195826,Russ,Got This,3p4WqtYWXEqO6iShUAZTAc,29.84556315121793
967523,The Cunning Stunt,Bang Away Lulu,6H2Jt7c0XATzKpAWOGjvpA,29.845571827013856
1759281,John Paul Young,Standing in the Rain / Scott's Solo - Strictly Ballroom,04Ku4TRRWmDC47Q1JIMs7F,29.84562384517546
1606738,Liam Lawton,I Will Lift My Eyes,0u4cLzkQxWrcMT5yxzBVzu,29.84562398470596
1172978,Karaoke Backtrax Library,Change (Originally Performed by Carrie Underwood) [Karaoke Version],4xRpPWkuYo1no5A0bWKTTc,29.845628280932438
1234404,Allan Kingdom,Damn,48QvPPLdvbYZ5EWlvhtIS0,29.845684678689565
282448,Maranatha! Praise Band,Above All,5UfgOvgIoD8RzSSWylpYsp,29.845694502280168
1838630,Dawkins & Dawkins,Need To Know,1X4UTtMxhXXNI7kO3SNze7,29.845709245748974
319497,"Bobby ""Blue"" Bland",The Only Thing Missing Is You,2oINfKAJTZTHpaEnbADWLw,29.845791533424062
2188704,George Strait,Meanwhile,64ND3HoRaQcgbU4s76kxoY,29.845839103007325
752284,Blaze,Lovelee Dae - 20:20Vsion Remix,0PUexhijKhc4si5zwIMZ6m,29.84585617491042
2198765,Justin Bieber,Take You - Acoustic Version,4JUaBY6fOVvzaqSJVuhrrD,29.845881553266004
149177,Kolomona,North Bound,3vCOrDJL7qbeR5kMz1ZXnz,29.84599707121091
255428,Steeleye Span,Fisherman's Wife,2aSDVL8vCMW8Dbm49b8MGr,29.845999627730595
1009682,Osunlade,Pride - Osunlade's Back To Africa Mix,4HNkXrvCcUSIKGh09aKSga,29.84600029896051
548073,Back to the Essence,Imagination - All Night Long Mix,4LQBqsYN0x6q2M2TL531n3,29.846043250488385
1366357,dontloveme,Alone (feat. Sundarta),54yFvUR27elbxGpPek5idE,29.846078091301514
1329761,Dirty Looks,Turn Of The Screw (Who's Screwing You),1VM3yY32fdGSjfbILCk1V6,29.84608102389735
1466093,B. P. Valenzuela,Early late,02gtuEvo9PE3GrNWRypIz0,29.846114859303448
1354383,La Banda Dei Cartoni,Teletubbies Say Eh-Oh,57KFb6Sy3lZCRD3wkdmKJg,29.846127825231047
1766355,empire! empire! (i was a lonely estate),Year of the Rabbit,706LqAH52P5PTi2koRNWIK,29.84614721332951
676880,Electric President,When It's Black,2GwKqSCrv8TBNszwgzd7iC,29.84620415280934
359289,Nick Cave & The Bad Seeds,Sleeping Annaleah - 2009 Remastered Version,6DTM3EHwQserOsuwuGhr9y,29.846250409881215
2021225,Sidewalk Prophets,Change This Heart,0FALdCtkI26hR1LNEcqPGk,29.84625709267574
1626193,Coldcut,Timber,5jby7celTQUoYjAht8peNh,29.84632773586286
220954,Voice Express,Blue - Big Bang,3HyhjKw4CfUTzvCXP43PTd,29.84635712733815
832951,Stevie B,S.O.S,2halRPyojRBSATmYGKyDvt,29.846424425291247
414009,Jane Vain,NYC The End,0LVYnAI6TKKsTjnqWtH68G,29.846433770450325
1344018,Ian Pooley,I Got You - Daniel Dexter Remix,1nJPE6tjcNJREaPPVCnsub,29.846434740637996
1390165,Danny & Dusty,Knockin On Heaven's Door,4JZK8rOTVp9069N6AYf7Yw,29.846445231325582
1389459,Nick Lowe,Halfway To Paradise,4vEe9ZYLYAq5dnS86Mzsbi,29.84645790704936
1016103,Toni Price,Tumbleweed,57Q50UtluVPefDFvyzI7R2,29.846479240869456
2179839,The Police,Don't Stand So Close To Me '86 - Dance Mix,6YYSCZdWqwEWSblC2hXyZM,29.84653772956967
910756,Mi Casa,I Want You,48DSJBCa1puH3gyep1khme,29.846544190689077
2193214,Dawes,Just Beneath the Surface,7gvt82wugcJjM5dk5y3QcU,29.84659535830478
298207,Buddy Ace,Root Doctor,6DlSq8GPsR0lS4h7I6A3Yq,29.846615679894917
1426689,Laid Back,Beautiful Day - Banzai Republic vs. Trentemøller,1oAEvK8s0stEd17J7iWjii,29.846651867840613
1871492,Dajae,U Got Me Up - Danny Tenaglia's Club Version,0xPRosMpgK4nUyWPadnVQU,29.84672488429718
1930759,Big Boi,Descending,6LK3MWjifIaXisinJeAOUP,29.84674083996482
2076002,Tim McGraw,Refried Dreams,3ad5lkh61Lsyzlvck0zMol,29.846753099795016
940600,Brigitte,Jesus sex symbol,6u72fsVG4jtrkvI0L5Nc1N,29.846830974116095
957499,Hank Williams,They'll Never Take Her Love From Me,3gNLq3FMnmUcszZfDknlaR,29.84684306798143
329720,Alice Cooper,Wish You Were Here,7HhctFjWkIkcqlE7zhwJVC,29.84684928354494
1821627,Peach Pit,Private Presley,1jzJgXz94UtY9UboRyd8md,29.846897235068305
749751,Eliza Shaddad,Always,0Cny8UGpjvAU5sQS2C8YOv,29.846914524540704
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,29.846919072186815
1819861,David Wax Museum,Singing to Me,6W6vRFFiJ99f03YsWGNZl7,29.846925244864288
1243036,Ray Price,Release Me,3DDHENeoj2SjPqVaDIv0Ex,29.846932658217316
770202,Joss Moog,Underground Notes 2,45HK5QvvmlZWziPtzXsHsx,29.846963305900868
946248,Robbie Tronco,Walkatron - One Rascal Edit,10FOAePq8DYj8x0dWDgG2g,29.84702466138477
1550648,Ray Price,Better Class Of Losers,5jJjMbSAkLCEWetcfHbdES,29.847036505320794
1024618,j.sco,Unconditionally,0iPJ0buezd7Gm3IfIalo8q,29.847120648216475
1697806,The City of Prague Philharmonic Orchestra,"Main Themes (From ""Hook"")",79eWxOh5T3lEjQlPhdEWtZ,29.847121363604135
409042,Helenamaria,Firework,6HVhhwNKSGe3JKyMPJh5CL,29.847141207985384
675972,Maetrik,The Reason,3SyO7eqapB4JL8lyhffTcu,29.847182263676427
1179675,Blue Metheny,Delusions - Ambient House Mix,3SAOPmt4TfgnOU7x5hKLYl,29.847231612966436
404571,Chico O'Farrill,"Descarga, No. 1000",7s0hXii9QbSeoNOhqBrJyg,29.847239586886502
1159142,Brooke Waggoner,Pennies and Youth,6xkIWEQm85zH46c9PY3Ve9,29.84728869578108
155755,NRBQ,Hey Baby,5t0mjAekJSAGkNIipKBbNu,29.84733239195878
1567903,Lxury,Equals,6F06bmcgDmYWXQIkab6JGg,29.847374722478754
1296644,Lulleaux,Up To You - Original Mix,6VsqipRaQB7mkfgUWsFyB0,29.847384171072697
872620,Electro Swing Sessions Band,Fairground,1odBsk3eXHOas4bKyVfkiu,29.8473859180133
1784991,Brvndon P,Better,6pXi7pyLVdtexe4808yXSO,29.8475123143947
781268,Various Artists,Free My Love,4rdaBmyHyCn6ttF1gCxvDT,29.847586702721532
1836180,Seven Lions,Higher Love - Spencer Brown Remix,1v4LxhKYxtNoVkkuZntrK1,29.84764698775828
942454,San Juan,Oysters,6AwDGq9xtvMnG7YcXe3nu7,29.84767134818939
2102566,BLAISE MOORE,HANDS,4xXQTEYfs0hgVchJzJILO2,29.847740850443984
2148360,Richard Marx,Hazard,1ntKYuqLlmV3sTZoNyeHhM,29.847795419464944
2213561,Chris Stapleton,The Devil Named Music,4TXPkmCU3BsRpidTQjOp9a,29.847801735200555
1450423,Damso,Γ. Mosaïque solitaire,1E3zyoTHtJzsu5CjwIFIhY,29.847842361347727
1490813,Gil Berg,Amnesia - Original Mix,2ZGnTBQ72baCLeAtrmuU8o,29.84793787002995
726572,Gemini,If you got to Believe in Something - Original Mix,46VoRNIIPHmGNnPmgJQ7iR,29.847966382290714
1032507,The Wellington International Ukulele Orchestra,It's a Heartache,1mpDRGTeeYDQ3JQuenckqf,29.848083935647708
80896,Alex H,Sligo To Galway - Original mix,6o7TAHjhTLU17Qv9uWaLMo,29.84809597302949
98112,The Layabouts,Bring Me Joy - Director's Cut Instrumental Remix,4ixRC6pObdoD5PZV5nKYUC,29.84810015481395
1471002,Gerard Lenorman,La ballade des gens heureux,2I69iebe4CftqShXyRoIZh,29.84814988594809
1236084,Alabama,"""Ole"" Baugh Road",1ScOKADKsoLy6RXGvDl18S,29.84817631221511
2033689,Claude VonStroke,Lay It Down Re-Smoked,1PepdekhBJ6aZDMp5Pz0lP,29.848185416772814
372960,Elijah the Boy,Plan It,0CxsByH2hgSSS8iQm7P5vf,29.848220481026527
2108570,Sisterbrother,Risen King,5WLIGMkddXcw2g85sJ26qD,29.848345673131377
1001844,Peggy Lee,Los Angeles Blues - 1999 - Remaster,2aPSQYBicRqHJxIfUXTsYf,29.848359139182634
154670,Phaze Project ft. Adriane,Loving U Too - Radio Mix,3PKQRXx35Vat43lGCvBzZx,29.848365842041584
843884,The Irish Rovers,The Gypsy Rover,3Sz8KBz77w77iRVB6BREGS,29.84841491454669
1311552,Sam Patch,Must Have Been an Oversight,1LFrOUCEH5JXujizkf42jy,29.84844094990198
1013252,Nicolette Larson,I Only Want To Be With You,7id2eUanqPKnZlnJ6ehsz4,29.848457314056212
182352,D.C. LaRue,I'll Wake Up Screaming In The Middle Of The Night,14Wg2mpgOeMzYfWxppdGf3,29.848488443461303
1302853,Emmitt-Nershi Band,Restless Wind,1TF48Yvrp8s9RFtqrz0Mz5,29.848526063903726
2066554,The Hundred In The Hands,Young Aren’t Young,53Om9yPgoX6HC0Uud6MNt3,29.84853555331374
137741,Black Coffee,Don't You (Give Up) - Live,23x2GzEtZalPkfIsrLBJcU,29.84854582571584
268871,Allen Asbury,Love Divine,1MdI657zGx68HgdxSMMMkF,29.84856945964745
384331,Wedding Tracks,Wedding Tracks - When You Say You Love Me [Performance Track],1rRuIEjQUw01Z1ffoEavUm,29.848586986551133
1249388,Top 40,Right Round,4E6IlpF2jKnmM7RUuP4kuw,29.848588380840386
2186508,Voice Express,Both Of Us,4bqZG5UKjzppPtI9SeNbBW,29.848634074903316
691119,Rick James,"She Blew My Mind (69 Times) - 12"" Extended Mix",1qlIPlqqJ2N7Gin4r3rOEB,29.848644856927045
947380,The Riverside,Serenity,7iL07bycaGXaA2q4DHhb2P,29.84864592329729
424101,DJ Mendez,Fiesta (House Party Remix) (Remix),3itLA21bMgWWUBrOrpZIKK,29.848671182587747
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,29.84869158805153
1092565,Camel,Lunar Sea - Live At Coston Hall,3xkzyGtERNa5gtvSh86y9E,29.848765227954544
34720,Lustral,Everytime - Nikos Diamantopoulos Radio Edit,1cmBcf0QIy84cJ8ES8XZdh,29.848808797386077
499113,Ultravox,Slow Motion,3faxpjPixHQlfCIOPV1mfG,29.848812232718622
1039951,Apes & Horses,Blue,19E0rAOxsmjprhbVRGQ8L0,29.848838562264085
1806570,Gettoblaster,I Need Weed In My Life (Hatiras Remix),19m8gieNQNqphFqTKkwMp9,29.848880633660222
2129684,Say Anything,I Want to Know Your Plans,3pjnCLIHbRczUjenWOEo56,29.84889108865803
730180,Norm,Hawaiian Born,0NcLly8KsLJgqvOC8Xs8ao,29.848928487419364
1116,Jamie 3:26,Testify - Mixed,6VMwS8a29qw4zB0wNzgrI0,29.848929747782783
584729,Nashville Line Dancing Connection,The Whiskey Ain't Workin',6bH0GFLBRmTWRuxvod8PrN,29.849098333219132
400070,Ignajets,Le chant des sirènes,2moE1zp62bTGExFHaqL3Kg,29.84910031566726
1593495,Tiff & Trashkid,Downtown Ambient - Original Mix,1NUErwdmbqdomDA6MYntDl,29.849135620533314
410019,Foggy Mountain Rockers,Ghostrider In The Sky,1NPDfu5IUQxMtJ6wEhIytk,29.849141860377603
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,29.84917783825236
1392880,Bobby Bare,The Winner,1TLcsTSr4KO6Cyg0Jwuw1F,29.849193838419826
420179,Various Artists,Message to Society,0yCWgNAFbWR7MCtKESSmfs,29.849206158148498
150837,Mind.in.a.box,You Will See,2gzPdlQXVOhk219YVWOWzI,29.84921161219612
1498521,Grant Lazlo,Tobago Train,4mnqjO4C94KbPbWFjBdR3p,29.849212049457783
1703471,Puscifer,Agostina,7pTSrwL1exgkbbRcB4teL3,29.84925417295334
1516951,Miguel Reyes,Those Were the Time,24Fl3kPrKm91I7nR8JxM8a,29.849255119041562
1156505,Newfound Road,That's How I Got To Memphis,2A210kJFKtQ5eqMk8tpos6,29.849354084375317
767254,Furnsss,Drip,2DXTmC1oVnKsMfZAmcwW2v,29.84938239207151
1222761,Molly Keller,To Those Who Wait,2VMhOwVKL3BR4TJT0L5skX,29.84938512872917
1032522,Suffer Like G Did,Let's Just See What Happens,543HQfonXzlJofZ8byg96y,29.84941785934248
422596,Chabuca Granda,Cardo O Ceniza,5tg2g0V2s7vpGob2U18h1h,29.849455471900313
679891,Lonesome River Band,Lila Mae,1JXxruWnQ12WuPxO4hkY0U,29.84946461347183
1671692,Kidzone,Kylie Medley: Can't Get You Outa My Head / in Your Eyes / Spinning Around / On a Night Like This,2feh4PXH7NfjgnEZgM22dB,29.849476307224233
904538,Charlie Shafter,Actor,3v6pRKliMo1A5Sr8A5Sp58,29.849488116606988
2252820,Uncledog,The Cupid Shuffle - The U.D. Edit,4HWcksqjmN12OfzCqnMBGr,29.849506380940927
1529944,詹森淮,喝了酒的歌,3yMQm9xf8M7TYSH26RHoK8,29.84952183146536
1230939,Catz 'n Dogz,Brock Landers,3wPf9whQHCN1rT0RsPJ4Io,29.849600777755455
1169313,Mr.Kitty,Shadow Dancer,4xnA6tLOrOm8pdkxvHubs7,29.84968933088883
1378953,Trey McLaughlin & The Sounds of Zamar,Abba Father,0cy0ekbmQxBFwFXWlYo1G2,29.849744698539116
7361,Kenny Turnup,Call,0UyNSK0ObKH0QRMXGSFxkE,29.84977519226795
1482838,Leo Stannard,Lose Yourself,6wJm0eNwHGXsWSECtPvGND,29.8497996934557
1616139,FaltyDL,Do Me,2MDYP9nxJ3PtnLKU9f1Uzg,29.84982749090171
1779759,Kisses,Jam,1sjh0BY8sEgjZuaihpEs0M,29.849844491480088
632679,Jim Capaldi,Old Photographs,1ctR5zRKhxOsOxEQ7iNteJ,29.849913064481246
1274435,The Glitz,Pambo - Original Mix,2lYa8bkUHxT6UTFYIqP9US,29.84996631433692
963063,Dibujo Blanco,Que Buene Otra Vez,6MeNl3F5GKmWadgHjOhCBb,29.85003464586959
98860,Brynn O'Malley,Anywhere But Here - Honeymoon In Vegas Broadway Cast Recording,2GFh62pS2Lg8oklC0M8l9r,29.85004086999719
239251,BadBoyJoe,This Is Why,5vcnlKDBmehEiPuYLT2tbx,29.85006611645006
2168682,The Turtles,She'd Rather Be With Me,7Ko8eQ58gmHF8m3drHGUZT,29.8500716072011
605252,George Howard,Find Your Way,7kUxS7CoJjDqjvoX4aoqS2,29.85022672998698
2027536,Deetron,Rescue,4QQigs5t1ogmDrSYdxHeSX,29.850274472797942
779025,PeniDean,When You Love Somebody,6LgM3n5OWmrqBdwFjprBmM,29.850281108775476
236618,Trio Jan Jeng,Two Tigers Liang Zhi Lao Hu,3rueioEeXNVAYToqtlBguW,29.850311949567335
2120890,Hillsong Young & Free,Only Wanna Sing - Acoustic,57RGS3IgN1IfODTIoSzeGk,29.85031787698672
2030916,Rojas,"Stay Lit (feat. Tyla Yaweh, Donnie Purpp & Max P)",29KuA1rh48HNsKZGk1HCnV,29.850334032898196
1052359,Grand Drive,Wheels,2YLypoaVYLFQU5621c4P5l,29.850345010521202
744832,Quarterflash,Night Shift - Night Shift/Soundtrack Version,7sBdj1AzlA4XM4Praaz8t7,29.850365579204965
763846,Troncos Missioneiros,Os Quatro Missioneiros,04gezeknepo05TdDnW6SQX,29.850371712226234
865320,Thompson Twins,We Are Detective,3IjqPE7dJh1cXCYnuwKbSp,29.850415541301835
290265,Beth Crowley,Seventeen (Acoustic) [Live],0Aq8TC7zCHopOm1C3xziOb,29.850422554468206
1978873,Céline Dion,Let's Talk About Love,2Ezot7RvNNudG5jrUeSRSs,29.85043887864425
522375,Blue Satellite & Jhameel,Dance (Sam Padrul Remix),2LyMtejKCfiLppTk1af80y,29.85045607642949
1765708,Alexis Raphael,I Know - Original Mix,6rpFdsybMygEF1qqSqrbHz,29.850627200953813
811738,Becker and Fagen,Mock Turtle Song,2Y4imTiBaHebuWHkxv3Wtl,29.850664161768282
1830131,Babes In Toyland ,Handsome & Gretel,1sjP6WHuidsDYhTOg6KOCf,29.850686473617962
1842789,Red Flag,Give Me Your Hand,3JA9IS87PrsqMBXyiflvz7,29.850725733390455
1532159,Danny Ocean,Syndrome II,64ZCG1NnsvJVn3kRc6iJix,29.850784495993594
2221600,Beatenberg,The Prince Of The Hanging Gardens,045YBB9NlBGJuLmWgPjIcK,29.85079468102881
2040641,2 LIVE CREW,Face Down A-- Up,3d8SY4HTGZyRtjXOiAb2TT,29.850798744073284
86438,Stevie B,Pretty Girls,6m4KhzLQ54dBmDEU4uvQ1A,29.85083514929355
1049309,Mike Doughty,Unmarked Helicopters,3TwUj4GpQLqnxMlOpuJkBV,29.850839664999278
898303,Tatiana Hargreaves,Raleigh and Spencer/Dusty Miller,6yyNylrkrqGFK5uDM4zOlK,29.850882090680006
316420,Chelo,Cuando Nadie Te Quiera,0DOBKVUZ8NeIOqTxkWkyNj,29.85098583298393
1496320,Sheryl Lee Ralph,In The Evening - Original Extended Mix,0NhXtMNEVH4KIsXJfNaabv,29.85102079917207
745536,Karaoké Playback Français,Il Suffira D'un Signe — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,1XMBPgrWMzk6K1VL7WZ7C5,29.851025367238634
1145649,Doc. Gold Grill,Spoonfed,5WgwLjAeVc0g6zSy3qBJ5W,29.85105316479582
446451,Rini,Stranger Tings,461JE2vvCy9mdcWloSh5ip,29.851068022823643
1352623,Joe Bonamassa,Seagull (Live),0K56fZTXvq7tsO7Iecs1Qg,29.851105678270308
163340,Tohir Sodiqov,Sen Aytarding,2fFqgJvTsnzQytwZvsDek6,29.851153755541837
679282,Matt McGhee,Luna / Shea Butter Mami,4Q5XbvtAonmYPVI15jUocy,29.851182332037542
1305767,Ballin Entertainment,Erotic City,0QGrT22BAqNzTAM1BFded7,29.851184615526495
1225735,Monty Sharma,Sawar Gayi,6SnQ2dGEPGDBIUwPBOtmui,29.85120325862376
837969,Jay Price,Coming for You Baby,50cYWG7b1nJTowcR6sUZu6,29.851221420384768
276350,The Animals,Inside-Looking Out,188xtC60TeSCXsN6ePYnWD,29.85122706841968
24823,La Sabrosa Sabrosura,Shake It,5lJR83qp5uUOUXlmP5C7jQ,29.851280688161875
225579,Off The Beat,Resolution,4KOQsbmCHt7szsPBy5EkDL,29.85138337691698
430965,Ameritz Karaoke Entertainment,I'd Really Love to See You Tonight (In the Style of England Dan & John Ford Coley) [Karaoke Version],6M298syTBrYTKy6IAFnT2l,29.851456812118705
66915,Alessi's Ark,Time Travel,7sBbmS7UTRyKyFI4O0K49i,29.851463744389132
1137513,Gold City,Isn't He Wonderful,7u44r2z8v1RqXFtvlQdT59,29.851565014296437
398428,Nicole C. Mullen,God's Own Son,28w05sFsHsC7PXx4LxUfd6,29.85156715144196
2234518,Pet Shop Boys,Always On My Mind,07ABETRdek3ACMpRPvQuaT,29.85158138697397
1314333,The Doobie Brothers,Clear As The Driven Snow,3z5ccOZAGSYJh22Y0v8gti,29.85160322817386
1106894,Editors,Our Love - Solomun Remix,6mHmxD12zj65GG8WXhposX,29.85162277213804
457069,"Earth, Wind & Fire",Sing a Message to You - Live,0R380tukgazrMLDB24uqLi,29.851623054929355
1627420,Morcheeba,Even Though - Surfing Leons Afternoon Remix,28VbOxa4SrS8xkdFBSoI7R,29.85162412514609
770836,DJ Godfather,U Sexy,2o4Z8uuSiUIY0wIztQvCB3,29.85165814780107
1375238,Other Lives,Weather,5613NKbrQ0ltbJThZAoUPz,29.851667084111334
1446198,Rone,"Beast, Pt. 2 (Bonus Track)",2GqCaDlsxUkUyIPuz3zg3Z,29.8517035348663
484395,Max García Conover,The Songs,3sjcZ1NE69kp1DvKuBo7Fm,29.851709296472443
1179348,Belinda Carlisle,La Luna,1JGYS4dOEY7JvDf3LbYUz5,29.85174231348838
1949851,Tangerine Dream,Chop The Dog,0sMkH4dhKGpyJmkICOCmRC,29.851755216861466
2070201,A Banca 021,Lá Vem Ela,2gu1EzYYCGPkhKhjXHBqrj,29.851762604234533
1212174,STS9,Click Lang Echo (Athens - 03.20.15),6R9hUvkurjLcgsxcoC7kVQ,29.851786958100895
2041738,Sarah Vaughan,S'posin,5R9WztxRHb1wgRcocVkO5h,29.85180354383376
802339,Michael Aasen,Walk On,70YxCnw24zhRr94ksdYNWV,29.851823471340104
123984,Chet Baker,For Miles And Miles,3xHZQmEwgrLTQv2b6vTYPC,29.85184025116008
1896913,Jackson Browne,Just Say Yeah,0ks88pWSVM57jymwTzUhvd,29.851872271649682
376822,複製貓,一生何求 - Tribute Version,2pSwa5MeEAXLAwTCTlMkgT,29.851872918798392
1463953,Diego Verdaguer,Es Así Mi Amor,5yeZgM9Y0b93ECCtBTdyrG,29.851959887381565
1905017,Charlie Daniels,The Christmas Song,0KRdB3FgXXOsTuns2A6Xoz,29.8519811012562
2255485,The Pogues,Dirty Old Town,0qH487xSz8Z6Xk4kyOQkbG,29.852019369746337
2174324,Cameo,Shake Your Pants,5bAYlqojCiretR2ZO1Y3xZ,29.852052682521183
1259614,Pleasurekraft,Penetrator - Original Mix,7pxwodSr4DvTNFicnsP5qu,29.85206251937901
1975652,The Zombies,I Remember When I Loved Her,5QBSc4yNurtL9SZx22lENb,29.85207120732344
468756,vbnd,Saudade,3CHLjM5QxsCKHl3KVIuAFN,29.852089812818555
654017,Rock Nation,A Sky Full of Stars (Instrumental Version),1QkYuRr8JXkdhokmHEhB0j,29.852237525605887
105712,Clare Fader,The Epic Moon,6cQZPzPwKRjTH1JJ2BysQU,29.852336746377386
953308,Corner Boy P,What a Life,5vwpP1HbU2uGTH4kLLHmKA,29.85236110616332
32215,Nick Lowe,She Don't Love Nobody,1CEsCSUYZ9yPVdiMg9ZJTR,29.852365747667573
2119408,Banda Los Lagos,Carta Abierta,5SVm7aY8XufvggYlgfP4Ac,29.852374335733163
690738,Duke Ellington,Hit Me With A Hot Note And Watch Me Bounce,2PCGGPaUFAndXSolGUjAmZ,29.85238074231024
996607,Guy Gerber,Lifted - Original Mix,0zWLjJu4MA51lW4eVe1hyV,29.85243358300251
790159,Anda Union,Hoorai,7wwnjWbB6Gmh5bsAP0qp3G,29.852462982795874
1577195,Colvin & Earle,Happy And Free,6lqAMXpXNSmqCQu5DQFivx,29.8524884325199
616483,Psykoloco,Second One - Kidzz Rmx,4BwDd7BHYjjTw6JxIODs3g,29.852498828173662
2065044,Gemaine,Gotta Have You,0LlCrskY69zSTYWCAhzgS3,29.852502220641025
459595,Frank Turner,Who's Got A Match,51WEzBYbr2fIFw1ggqFgcV,29.85250642471833
2030472,Rob Curly,Intro (Young and in Love),5JAyTyqdyJt1xq174C0hZW,29.85255626954649
277245,Sascha Braemer,Trouble In Berlin,0lyxEPzV6FWrn26uoBQXoa,29.85258496895227
