,artist_name,track_name,id,dist
849777,Lifeless,Born Dead,4zJX1JRbyKCcCRJVxz9xSt,28.30703717313453
2152882,The Black Crowes,Good Friday,1iV8d9WtdtUJGsV3fmWB1U,28.307048055802728
971400,Maraca,Oye Guajira Mi Son,4EcAk4h8rllrq5UGKrgajd,28.30710100958811
1342563,Marília Mendonça,Alô Porteiro - Ao Vivo,1VapsxlgG0g2D80LeEXBqE,28.30713607809098
1297168,Myon & Shane 54,Helpless - Monster Mix Cut,6Smv8JE5vrpyD0TMc0gcmu,28.307175516750267
956211,משה פרץ,Ulay Halaila / Eshmor Alaych - Live,0YRr4gn5sqwMu6ntlTj2Ht,28.307243741717144
691463,Minnah,Total Eclipse Of The Heart,4jo1qwNIe7v57Ts9CJPpdF,28.307251709186637
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,28.30728366960438
2053937,t.A.T.u.,Cosmos (Outer Space),1pIdBObYb3BWAj5m7SDA1H,28.307336140371973
1953113,Shuree,Be the Change,03Imir3uYPfVll1RygAy0b,28.307363286586558
1993488,Two Door Cinema Club,I Can Talk - Moulinex Remix,3Y3JaiPjs31gZs2ahYvPyM,28.30738969434767
924690,InstaTrax,Gangnam Style (Instrumental Version),7q2jwp18p281PMfetn63o9,28.307406792335957
1573184,Dreama,Take My Breath Away,4aGQwG70XvcrGkBIdiyoGA,28.307442189376225
1024053,Sublime,Pool Shark - Live At The Palace/1995,5ldV0x1OmNL7nWOFDgVrpK,28.307550674781748
1053040,Cee Bandz,Bout My Cash,7Jj4hN1mjqesaxWHdJkdVY,28.3075517962351
478735,Act As If,Break Your Heart,0l7JbLFxTj6xN8g8Ix6a9T,28.30757097395209
1009164,Los Reyes De Arranque,Relaciones Peligrosas (DJ Chazal Tribal Mix),46vrC5FKENtNTYPThGaXDA,28.307573201757116
1864338,The Love Junkies,Broken Strings,6OjcDzrsmrFaLSpwo19sI9,28.307583159770484
2175128,Shy Glizzy,Ungrateful (feat. Percy Keith),35VLBYRaffe5LoKhTNLvGW,28.307589234257723
656503,Dismemberment Plan,The City,6lHE7CSUyLhhjgvkmuvUM8,28.30759328988671
1325678,tyDi,Never Go Back,4IhZw1iOa5wt1YCz9QVMYc,28.30761269159658
698275,Rock Plaza Central,Handsome Men,1Zwko70v84Rr37SWluDMmP,28.307642179511067
1437059,Snoop Dogg,SD Is Out,3OefqsPybJd9qHoWXXQoGe,28.30770392802293
612908,Hello Sleepwalkers,21,7L092BX9Uld1KfZdJbzMcQ,28.307708453849337
1406836,Adam Ant,Vive Le Rock,2ypjvBTEMw83G166XRk65O,28.307814181293093
1835280,Stone Temple Pilots,Maver,56vdFt0AKiGhySdDGytv6t,28.307820177336993
747814,Twista,Love Rehab (feat. R. Kelly) - feat. R. Kelly Explicit Album Version,2v89qZXd1n03mxRp2hl98u,28.307826645076933
1249283,Elvis Crespo,Linda Eh - 2008/Live From Las Vegas,6Xj5nNXMFOz9k6qSoYsNvN,28.307896330802567
2068243,2 Chainz,U Da Realest,2I3VoovnXODv5W8FRwv836,28.307934179274394
1571499,Kim English,Unspeakable Joy - Razor N Guido Radio Mix,3UfjCMM50mnQEe12vsmYWm,28.308014295716198
1042921,Bridget Moses,The Lord Is Gracious and Compassionate,0aCinxQr0XPZzIrjzDQOJC,28.30802184000671
998811,Sub-Radio,Never Gonna Change,4ae2AIjNEJuGJ0YBDHKm62,28.308092289010347
934352,123Mrk,Versatile,7p2lBhCBJZe5IHUxtz0lmU,28.30813675293107
824628,TV-2,De Første Kærester På Månen,1RGL48ceSL1dAgzCgmZTdj,28.308196590612745
1846528,The White Panda,500 Blessed Miles,7xHb7CwgJulnKZReI8jptf,28.308206579293206
52850,Muslim,Lghoul,0eDG4EMeaTHaastXYLuIaV,28.308227760492827
1776202,Andy Moor,Fight the Fire (feat. Sue McLaren),5OHFqnIkIkvNM0K4PospFB,28.308233781749784
879460,Billy Yates,Smokin' Grass,6pAfKHbGEGqHTu8ODdxDw3,28.308245282246652
66798,YB,I'll Forget You,5Ermk04tSk2Z7mfVDcP6EG,28.308294825762754
1207612,We Became Actors,Cause A Scene,6S9WERd2Vuh13k8OyJKW1B,28.30832458922605
1443424,DanceCrave,She's Not There - QAXT New Sounds,0PdoWe6XLIuQJJIrR07G8Z,28.30833777981452
1183554,Blue Öyster Cult,Career of Evil,1hNIb1XdqTfcanT6yr9l4k,28.308437909387955
1125867,Comeback Kid,Pull Back the Reins,3QHwgBThxNrKnCXWoLYPiy,28.308474573316953
1894217,DJ Vadim,Under your Hat ft. Kathrin deBoer & Governor Tiggy,3voTvOxOh8P59PmvnoLWgE,28.3085268626637
1575670,Humming House,This Hell Where We Belong,3aJa5hnCnbciAuNeXOZYRe,28.308560482439237
2036001,Ebi,Derakht,1VV60ywtqBK48vUnDg0DC4,28.30857238025714
741831,Merle Haggard & The Strangers,Honky Tonk Night Time Man - 2001 Digital Remaster,26Bjbt1NsgARzWPfBNKuVP,28.30860607564777
950131,Kid Ink,Stop ft. Tyga & 2 Chainz,6xUnE7n7RqmFi94VU2l2qi,28.308607301228488
1586747,Bella Thorne,"Let's Get Tricky - From ""Shake It Up""",3D3xCU3Q6oKbvnfzMNPJki,28.308611066468757
297026,John & Jacob,Breaking The Law,1SHsJkyQnbmnQ2wNg0MDDU,28.30861599150176
1668132,Medina,Addiction - Extended Mix,0SNNlhoCDrc69lLN9JIj2r,28.308642751551567
1097721,Matheus & Kauan,Imagina Eu - Ao Vivo,1g8zc4bzGVzqfm1BLZQfIJ,28.308659582306007
1868448,Rabbit Killer,Set Me Free (Original Mix),4wIT2ZAo7Rv5ZQG30EZYOC,28.308663151094766
1118881,His Statue Falls,Hang Me High,08e5tQ6Tza0MZGXa2dAyEk,28.308742206137687
2169003,Guster,Satellite - The Astronauts Remix,5ys8O6Cd4R664oBTsLIjvC,28.308745156187246
2014417,Mavado,Pon Di Thing,3BAuhw1DjR4aw1ZfWZRM8r,28.308751435696717
954174,Delerium,Chrysalis Heart [Stereojackers vs. Mark Loverush Remix],5aVzqB0QvL23Ggzn9LfJOk,28.30875823727597
876342,Wezz Devall,The Great White Buffalo - Original Mix,6sHFKfANKut5WSbZLKE0t8,28.308775515088854
1376740,Midnight Pilot,Elizabeth,3XyOmmPmHBGVT9VDwtAPAM,28.308778939802956
466376,Vizzio,Porque Te Vas,7iEVMX9qh1QEgCA1mHCS2r,28.308811334227848
1245465,Rihanna,Russian Roulette - Tony Moran and Warren Rigg Radio Mix,7k1UV4pbPSw2nNjiviosXb,28.308842763394587
824521,Driftmoon,Tempus - DRYM Edit,7s5eleuvVFOT5QSTxDQS40,28.308877964718626
494878,Athenians,Ftochojitonies,3B2P0EMUSGpZeijCaGqtrO,28.308889405860477
1824608,De Luna,Gangnam Style (Op Op Op Op Oppan),0A6iNYevHITUNNvVuo7Q1T,28.308926651987008
1206319,Chillz,Smooth Sailing (Freevybe),7mn1OE9u6Ic4QPCnx517gp,28.30893973430177
423707,Antillas,Damaged [Mix Cut] - Vitodito Remix,1ZRrNMlkQ4Yz84SaJx3zwy,28.30894362966932
1851830,Future,Grandma,0OCMi7WYx0NwLGldpy1wzo,28.309021819545137
1091082,Roméo Testa,I'm So Down,37xw1ci05Kq8YamW9VGMTZ,28.30902503442827
551727,Bobby Cruz,Cha Cha Huele Chango,50fI12FRNGaG33QWmBcai5,28.309035259290813
2039313,Dustin Kensrue,Christmas (Baby Please Come Home),6Ii4X5dZL5XoQ6BbZFCvgo,28.309040095894524
213589,E.P.I.C.,Breathe - K.Blank & Moelamonde Radio Mix,1TwDBlPAJJT8ux2UjRh293,28.309081303772718
588988,2 Chainz,U Da Realest,7E8teQGm17XBicWXXzxEps,28.309087384734585
1724102,Thanos Petrelis,Zoi Alitissa,5GGQtVjwziD7MuKEPg8Iw0,28.309159045499648
767948,U Street,Roar,1WTQmIzah0HVWBeAeOzbcU,28.309184106439794
883354,East River Bandits,Picture On the Wall,6WvU6lfnlvGjJbFyStBwhU,28.309256553474132
894624,L40,It's You,4hiXp4eaNz9qs3OsStwwHa,28.30925727450696
1196250,The Bridgettes,Since U Been Gone,6dlCpMGxiAOMfRM8ibTXQD,28.30926097234583
1857015,Truffula Tree,Attached With a String,3VdFwmM4u79NrydQ0EAJ5d,28.309283899888023
738658,Maggotron,Tru Skool Bass Blast (Dynamix II Remix),3BDiWgLxUijtNIyrWxHyUo,28.3093278393378
260717,Jan Martin,Save Me Now - Beat Service Proglifting Remix,2gkBAAAlnWihoXyNNAOYUe,28.3093304596839
1009191,N-Tribal,Dança 'Bonito,0Z4vFvLQYrHa4ZAvHyeCZs,28.30933163046572
612067,The Crüxshadows,Valkyrie,6uY6LXLpttpj4HNqXglO5B,28.309354539452443
450454,Ronski Speed & Stine Grove,Run to the Sunlight - Kyau & Albert Remix,6wEZROsHPIoQCnRWEE1pQv,28.309382024509556
1361006,Two Inch Astronaut,Woodstock '99,7DRmGrVHRbcjxMjULvWMvg,28.309437892538323
1901987,Lady Gaga,Judas - Hurts Remix,2a1REOPj9otLXo5LBGSKW9,28.309452419701
391982,D-Mac,Live It,47XxUSMEhGLGASOB8VZzLr,28.309462345702723
1173358,The Yeshiva Boys Choir,Min Hameitzar (Feat. Eli Gerstner),61wtY9y3zz20ZZGPeAlC84,28.30957606305383
1813988,Sean Paul,How Deep Is Your Love - feat. Kelly Rowland [Smash Mode Radio Edit],0v79J0eLRVGGOKW7LSSf0a,28.309582637125715
866967,Wixley,Blocking,3ldVlHmPv2x8isndObACSS,28.30963704097892
1583564,Ray Of Light,Something Going On - Houston Vocal Mix,413ysVIbasw15DyFpulTJQ,28.309680694042576
1232004,Steve H,Climb On Top - Alex M. Remix Edit,4a5apJM6YJlaRa0HIiMjKR,28.30975595162849
1640423,Pavement,No Life Singed Her,0yu33jMQbwWpfGE52bxkCC,28.30975728495178
2168507,Vybz Kartel,Highest Level,5s91fozoKr6cjcCxkURf6S,28.309841508171832
603118,The Gemini,Get Out,1VKsnjJGqIjvHlpqjNSYBj,28.309848737810675
2009579,Rainbow,I Surrender,7LFvdW2NzuuGBZo02wShNI,28.309871717684796
1007503,Sammy Simorangkir,Tak Mampu Pergi,3Vf3i1BbgpfJ0UCCkM24M2,28.309895345773914
533048,Dovid Gabay,Adon Olam,7nQSDG0jrgEsdQtRkKWqPI,28.309901805742108
734265,Congo Sanchez,Are You Ready,1o1dZThoA31L5YiQOgspsT,28.309912857269097
1119337,The 14ers,Start Over Again,1FNsxTGsR7NExsIw9FIZBA,28.30992934727268
180211,Todd Snider,Pissin' In The Wind,0N3vC7EONf42O1KSXpaisF,28.309965719354647
2134871,Gucci Mane,Slippin,14R8SNEXzGk9DGnoEQBhQz,28.309975919081204
1846079,Gucci Mane,Slipping,2bE3WOZyOhLn5MP7xAAlzO,28.309975919081204
1761250,Clyde Kelly,Magic,32X7ZvGhXSeUtKDEKWUY5I,28.310177449779424
289399,Treecee Lee,Wanna Fight Me (ft. Trina) - single version ft. Trina,57XL4xN43miJMvMAg8M0Mv,28.31028769071886
1375439,Langhorne Slim,Pony,6mMer0UnIJBvmlSNCu837E,28.3102912352227
978345,G,Move,7LrzljpGbiAAZv49dgpdgX,28.3102994040348
1151789,D. Imman,Adiyae Ivalaey,2qWtVodJgQ6HtLgNuAK8Nb,28.31031462014831
385639,Vino Gomiero,Viva La Vida - Gustavo Assis Radio Edit Remix,2MqXbuPidVbLlW1zsIbQnl,28.31033931666865
1525139,Deborah Cox,Absolutely Not - Chanel Club Extended Mix Edit,3Vg7OtTsKpV7sJOO7BZPnP,28.310360562278014
377559,Ronski Speed,Lasting Light 2K14 [Mix Cut] - 2K14 Club Mix,3cvuvWpf6gelIpX1yIlDqS,28.310455212050208
1365633,Curtis Grimes,A Girl Like You,0BF4Y4gr84aIbKwMyYvh25,28.31054281326569
1459077,The American Scene,Just Say It,2YIq8AxIqCDZjdsX4EBMF6,28.31056549761264
1614041,Aventura,Voy Malacostumbrado - Live,4agaBap8zn91LNOj8eeGtv,28.31063778460591
1405972,Shahram Shabpareh,"Chera Nemiraghsi, Zan Ziba, Baroon Barooneh",4DlXAzQHsH8gB8ZDJV5ZHS,28.310651294272013
99559,Pretty Boy,Money Talk (feat. Kaz Kyzah),1VQbfkXB9a0iZbMnibOtZP,28.310680455291696
413475,Vaux,"The Rope, The Pistol, The Candlestick",0eAn1WEOc3IGgZDnAbUh3R,28.310730695061938
2161477,San Holo,Hold Fast (KRANE Remix) [feat. Tessa Douwstra],5uOcdP1lTLDBRLzWRDsv8u,28.310761068781908
1101683,Chief Keith,Don't Like (Remix),2eZ7H52bewEniJsg7NS3sy,28.31080205841427
1665991,Tensnake,Feel Of Love,4ECuS8wgI8DOTH4zPsieiZ,28.310807028698513
59662,Anabantha,Vampiro,6lIsr3K6XO6O3HS7WrxpiT,28.310807658956954
1047496,Brian Kenney,Adventureland Theme Song,7v3d4pFCDWdM5ljT4ex1hH,28.310808733572497
62721,Spastic Ink,Aquanet,6mUgyPTalPuzheOlpB1syd,28.310830722932543
823242,Kolpa,Kafam Senden Bile Güzel,052unQDEfrmO0z2fsDJoVK,28.310928663291207
1898365,Seven Miles South,Okay With That,6tGd79EdRLmhQe9QbC5J6I,28.31095107408769
1748499,Shabba Ranks,None A Dem,2mjzT4qQ7l2ZFX9C4dca6A,28.310984127745183
1511435,Dobacaracol,Étrange,0vf29utbwDDwuK2Tj69Cyk,28.310999660571838
170173,The Smithereens,She's Got A Way,7zhfZp7XF9jobkEeQ5VG50,28.31101093944892
2056496,ABBA,Summer Night City,3vgYvODjYXbXAwUPapppor,28.31102485434413
1206811,Jet Life,The Grind,3UxpCLQym5hfJFYskUuGO9,28.3110354992194
789640,Unicorn,No Way out of Here,4piwrKNvk67nW7V4CCeTNQ,28.31105652241239
1729207,Luis Fonsi,Dime Que No,2T7tzJ7wtMDAF6mQCuBoEc,28.311062598741508
1793018,Engenheiros Do Hawaii,"Era um Garoto, Que Como Eu, Amava os Beatles e os Rolling Stones",5HDlh6UhT3AMQs935wE1qr,28.311125020125537
2048826,Kasabian,stevie,6EnBcUZMs1CZz3gkLLHAjg,28.311137534038902
1526533,Sherrie Lea,Anyway - Hex Hector Radio Edit,3Tqdhxzi825uSlwp4Tq7h3,28.31119514316123
1639698,Chromeo,Grow Up,6WujZ1SIYQah1nS7LAAzDo,28.311249446854326
1656363,Bruce Springsteen,American Land,4rzaPfWO07Cs1PIyXecjB2,28.311338054490783
865194,Hannah Georgas,Lovers Breakdown,7xTZkF94BmTxX2VTMgEOEZ,28.311370910788078
1981166,Kelly Clarkson,Since U Been Gone - Jason Nevins Club,2YFG70nPEv1a67WlpgcM0a,28.311404053341242
1548770,Sharam feat. Daniel Bedingfield,The One - Vocal Mix,5JqS3C6OJqWfXZKicVTKCO,28.311409008363245
2011045,Lee Fields & The Expressions,My World Is Empty Without You,0rIwgJnSMZztfqobt9wNNk,28.31147990068029
99619,One Bullet Resolution,Taking Back,3CLCLGej3TLof4wJAYiWvr,28.311551632578084
1637003,Paul Gilbert,Fuzz Universe,1pxPtN4qoMvX8KmGscOxYr,28.31156731428782
1261949,Max P,Kicc in It,5jHluA8QPO7p744DTEYSgL,28.311574412205754
523828,Formula V,Cuentame,7ERAt7dskzQeDXFXCaW5Wk,28.311595446577208
1266895,Bobby V.,Bachelor,05hig4TEh10tBVVi9a4Rab,28.311605720127147
1574622,Max Ryan,Heartbeat,0GMDEwUiv48bgfDWpYR93G,28.31161690706457
105141,Ten,Strangers In The Night,5H3cEXdhyTK7NdbUlQ1OLo,28.311655642627
1811485,Cinematic Sunrise,If Lilly Isn't Back By Sunset,3TmkjvGKjChJBr0KTzCF9y,28.311665294688886
765543,Ricardo Caballero,Mi Corazón Jamas,0LrySHZOr24bVWttzRqM7S,28.31168541392601
749427,Count Counsellor,Dancery,7A7b2IZPbqfNITmHQGMJxB,28.31170538385162
1817100,Mariah Carey,Thanx 4 Nothin',3F27YxNp7VEgmeyqU6XaMI,28.311717669209465
1413071,Estopa,Hemicraneal,21zsAfOLMyhPcJp7XVAGR6,28.311724546932858
1400513,BB Jürgen,Heute fährt die 18 bis nach Istanbul,778VxjL3Dg0gAVOv0e3O6W,28.311761664694536
1812119,Hello Sleepwalkers,23,2TahsHuZ4zD2RT7Eykio5Z,28.311771622192516
1484584,Def Manic,Stuck in the Moment,4V3HVObxhatYBzI66J93lX,28.31178581127744
56588,Gabriel & Dresden,Shatter [Mix Cut] - Alex M.O.R.P.H. Remix,6k3suIuGlyT3os3Ri6Mp1n,28.31179065920935
1095748,Clutch,"10,000 Witnesses",0lDZoOkb83VrOOfo8XKBSS,28.31183492285304
353525,Mision,Jesús el Placer Superior (En Vivo),7w2tCXFRWUO3MjpGaWk0f3,28.311837744781307
1608657,Karma Kids Yoga,Shy Turtle,7LYHirOiHCFoaMJMlqc2m3,28.31186374350321
131785,Cobra Starship,You Make Me Feel... - feat. Sabi [Dirty Dutch Remix],2wYxPWGLjxYb8jnOc07SiS,28.311871917672583
1208582,S. P. Balasubrahmanyam,Sahasame Cheyyara,3vOZn0BvGDSFTn8TfsvE4x,28.311896541149196
1343516,Lynyrd Skynyrd,All Funked Up,3enowp3mQlDXNZ7Girhbyi,28.31189857130916
1461149,Stardeath And White Dwarfs,Time / Breathe - Reprise,6TGROhs9CXmHHCdxwzi2ed,28.311944440792058
1112722,Hysterics,Uptight Staircase,1Te9j4lkOOdoDYA5Bwsi97,28.31202392782181
514825,DJ Q,My Heart,7eDbZCT3ymCFhWqCoRD1KS,28.312052442428325
221189,Dancing Mood,Cadillacs,4c5t3b0waxcOhHX527fOUq,28.31211060408673
370915,Pocket Panda,Dreams in Caverns,5XL9kGEO2n9wnkcHoyGY8m,28.312125148699714
350714,Лолита,Шпилька-каблучок,0PcFkyRsrHqohtlwNw8WXe,28.31213333455451
1529218,David Quinn,Momentum,2vTY1P1xXdeIKvMWpIRXJC,28.312136806596545
1999608,Dennis Sheperd,Edge of the World - Radio Edit,08akf6XqF0Cm1oEfeXrVRb,28.312148780063932
2018938,Metric,Celebrate,7H9NplKGzBsyeFcgGINqsO,28.312154769844604
268731,Abdiel Larralde,La Carretera - La Banda Performance,4e4SszbxviqPvA6GVDCWCa,28.31216896864362
1962370,Curtis Grimes,A Girl Like You,6E1lHmTS3NKRrD6MAe1czI,28.31217699092328
535413,End Of A Year,Above Ground Pools,4yJZvBSCapDg2i4mpHilqm,28.3121885416971
993778,Chris Murray,Dangerous Hearts,7toQScxngZs6Ru3XlddIAZ,28.312195100561702
997530,INVSN,#61,7CnMxS2aS7JeLfRTVRDF9j,28.312214616533367
552775,Sonic Boom Six,From the Fire to the Frying Pan,4fnUbwV7E016Xwr1NXXEk8,28.312222009981316
60777,Hunter Hayes,Spanish Love Song,7oNmAQeLuKRRVOe1DKUMz0,28.312316455508995
945497,Aranda,Satisfied - Acoustic,4ezqRvxdagmdL7RDnvnacz,28.312333997781803
1376925,Hijos De Barron,Al Que Se Animo,5XZprXs7F3jMNjfX3B1Nap,28.312362940080106
2034646,AC/DC,Live Wire,6FWoYwZa13llS7nj0SG65F,28.312404426513773
2261921,Casting Crowns,If We Are The Body,0IpYDPNzFWxcLgZDkkrc5C,28.312413449848027
1766295,Spade Cooley,Oklahoma Stomp,53CaMnJeWVKDrXyc6uDrsI,28.31241917708521
1635205,Mac McAnally,Blame It On New Orleans,6Ra7pjFGd4T5ZfQ0IAEs5L,28.31242806437594
1770708,Fisherman & Hawkins,Apache - Official Radio Edit,21aotoTz2FnFSbJwlNw5jQ,28.312456218742096
1915585,Shogun,Imprisoned - Original Mix,3ks7Egoh4OAM2FiUsrvxkf,28.312456384452197
679068,Papa Dance,Nasz Disneyland,6WsQ9peU0KhBDnR4u4lvrd,28.312471551236392
1143473,Profyle,Every Little Thing,5SfIxYDAzMdB1L8oI5PiB0,28.31248842304214
746139,Patti LaBelle,Moody's Mood,1vjTGZHMOtpdhasW4dy7nx,28.312505467937036
2167461,Derek Minor,We Gone Make It,5SKymrdFgBByPTiWhI6cYh,28.312557562742768
2236345,Kids Of 88,Just A Little Bit,7bWmqzwKg2sYa7Ft996MR1,28.312575241811164
62976,A-Lin,麻煩下一位,6O38SEY2C2kbzSRo4yQOy5,28.312601589955285
452561,No Use For A Name,Secret,3Sha54424WbHaumrHD8yIT,28.312638729672255
2160187,And The Kids,All Day All Night,3Znc6FTmmSFbN0AIbF5W1G,28.312711421082316
2113576,Hu`ewa,Aloha Ku'u Home a I Kane'ohe,6i10isid2sP3rk1GPAWddG,28.312736213484293
870510,Cody Cooke and the Bayou Outlaws,Rock My World,1UqDUxIBqyJhrzsvKvkCQq,28.31277503025126
1704765,Lynch Mob,River of Love,7EZXR2kahKjF3X9L0Tif0y,28.31285907009525
237797,Acappology,Ghosts N Stuff,2PgzbBuh8J3ZeRkzkvWj5M,28.312859159863713
1908943,Machine Head,A Farewell To Arms,5U4ByJt0IvLu3bpF2DdDQT,28.31287004723627
395991,Utada,Come Back To Me - Tony Moran & Warren Rigg Club Mix,24GqLL7tD26lGz47kL0auK,28.312933765834885
1134383,Valley Shine,Don't Let It Slip Away,2f2OeA78q6IOoA9mEMXwOp,28.312953206601424
348876,LeAnn Rimes,I Need You - Graham Stack Radio Edit,3zkgiDXeEpfMqNCm2Oi4Uk,28.31296798602805
671729,Peder Eide,Joy To The World,6rxov4RIwojSzncrQ1yAX1,28.312981931145224
692622,Juan Gabriel,El Día De Los Novios,4pBRsefIBjagnsG099inqr,28.31298811037906
2008746,The Chipettes,Hot N Cold,0KSH9MgmyrfyzhczQtau48,28.31300046482997
116089,Piramis,A dal,3r8w3vSAAHAX4MSzaKBirJ,28.313047615657865
2140328,Jacob Banks,Unknown (To You) - Timbaland Remix,3LJ9XugD3FUwQNxGEA0quH,28.313069886179854
5840,Elaiza,Is It Right - Eurovision 2014 - Germany,18kAqShskuAKN0fFo18DyH,28.313097472558148
1861072,Espinoza Paz,El Celular,0roFGWkwh8AaxU7lh3X7BR,28.313169854197287
761316,The Squatters,Early Morning Crew,7MPFupFN5XeQNvr2Ggfa7S,28.313186788451407
1229843,ATB,Feel Alive,5Vpfz5DAejExnHsoubWLz5,28.313206283850196
1030306,Sunny Ledfurd,Safest Bet,0speA20X6KiZT6RUOCQjPb,28.313218801615818
33187,Adam's Road,All You Need,5CYkG2SFgyCg9TjdbeMADn,28.31323867874047
21152,Bad Girlfriend,Money,2EQR9hDlpWPGfYaa0mDDid,28.31327334786244
1870401,Tritonal,Everafter - Tritonal Club Mix,35NhhE9ZjUj6UlP1zmgw47,28.313316406156353
2078689,Dinho Ouro Preto,Hard Sun,5efTwJSa6IXeaJA8hJLxxU,28.313352028055213
1136626,Melhem Zein,Nami,1TiDNrTPoD8gVndToNarBj,28.313362418299807
628130,Jerry Reed,Front Of The Boat - Jerry Reed,3K46c78s1hvtlpURcXWLaz,28.313377381117988
489221,Derb,Derb - Jacob van Hage Radio Edit,0UXzhmJqtLRxjtybOp9J6O,28.31340469510993
2206576,Zac Brown Band,Jolene,3B0rQ4M2t5f3K3SqOozz5P,28.31341115855634
796964,Peter Rauhofer,Do It Properly - Radio Mix,26ZqOpYy1YxRglh15R3EEF,28.313423695655352
1092629,Fischerspooner,The Best Revenge,0WVm1NMUsNSzzXSzsQxZhy,28.313458960915824
1984168,The Modern Electric,The Summer of Lou Reed,7DpxIejQpuIHNAUvZdt2wa,28.313474283214248
56829,King B,Bust Down,5uZmj6P9YalbsCsD7M0cdL,28.3134898521387
2242610,Ellie Lawrence,Demons,0rzDGSaVdpeBjvS9VDiL5J,28.313500178104608
565686,RuPaul,You're the Star (On My Christmas Tree),5OwRGNxhhc1LAUhtA0s7LQ,28.313504980706245
676648,Micky & The Motorcars,Far From You,1hb02LYQJcXFnOcJdnl7OY,28.313506919364
1769252,Die Atzen,Disco Pogo,4kbqQJPlauilF2k8pVI4Er,28.313524242477502
1859193,Dalton Domino,July,4AdzN23AhwBz7s3c7apjY5,28.31352535724888
307537,Erin Stoll,Judgement Day,5OEFH7k6RqhlLsaZwpM7Wp,28.31352829349054
2034508,El Ten Eleven,Indian Winter,3cQKo95aebnZmFm8eaUurE,28.31356071597143
413136,D-Money & Frank Willis,I Wanna Get Drunk,5JTZ0ZQz7Q8dhgzRaplKux,28.313562060207243
1193190,XTC,Here Comes President Kill Again - 2001 - Remaster,2Ifjl1ZmeUe2DHvlUFf106,28.313565400498266
588114,Royal Outsiders,Night Still Long,2D2zW3oSIPLUqSWemI1A5m,28.31358094076781
1338280,Sara Watkins,I'm a Memory,1tMxf5JPhGQAJFkRt7jCu7,28.313622059070077
624179,Walter Trout,Playin' Hideaway,06QdNssvJ907g4P24TjLOG,28.313633104777722
1225328,Global Deejays,The Sound of San Francisco - Clubhouse Short Mix,28TuodNVgx1Cvodg5IjWUV,28.313650061671403
574052,Peter Bjorn and John,It Don't Move Me - Weird Tapes Remix,4hD9LmmMIHz9gd3Bp0UGhH,28.313667318862326
832483,Tijuana,Pula,0bv54IH9HjaD2HEv0zCLLL,28.313668322075593
337246,Yoon Mirae,Honeymoon,0MtlXH7TL9S2kLBXpSnDWL,28.31367061981309
2166172,Third Eye Blind,About To Break,7I6gLYDD4RpbGWtNHXaDxr,28.313672123488722
370961,Bad Boy Bill,Disco to Disco - Les Rhythmes Digitales Mix,0IZgbNVRTOJK4l5D9a88Tj,28.31368741063971
297939,Lil Wayne,No Lie (Remix),28ICyxSaV6myNlclNGWe8W,28.313692990298428
1738385,Eve And Lear,Tmunat Matzav,1rBCVv9XhyyWOEFhSQkqi0,28.313700334467068
1827057,Stereothief,I Will Always Love You - Stereothief Remix,79VtgOjt2stO6YR9WDoj2i,28.3137010408203
2095588,Fanfarlo,Fire Escape,7sAEkwVGKKklb2ouO0EIms,28.313701453540528
958320,Opium Project,Hello Москва - Extended Mix,0PRtiD3K3OLzJzcuIOZHKp,28.31376882523013
363373,Michael Franti & Spearhead,Love Invincible,0tQUqrJMbgbxK2ep2lQavT,28.31378026248607
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,28.313784477532966
380196,Michael Bernard Fitzgerald,Last Train to Georgia,0NyYIvSYKZxYcY1ZO4xlbY,28.313787050665393
1189495,Giorgos Mazonakis,Paliopaido Tha Gino,0Rt3qIbVZ9RZyEZykzQwWh,28.313866399109383
485561,650north,Awake,5Haz486dqV8e9ruiWt3KzR,28.313877936146657
1679371,Mike-O-MoneyBagz,Blowin Cash (Remix) [feat. Whop],0vAuq9vL2kxupJzzo1kola,28.31390680901783
1150605,Los Corraleros De Majagual,El Vampiro,2dPG8D3KNExvy2tw578TAI,28.313922106489873
698640,Claudia Acuna,In These Shoes,3xccsZXIvPVi38uSPwtQ9p,28.313927626724755
916352,The Rua,Fire & Lies,09immdmpCq8GKxNGBMpyG7,28.314000619800332
44967,Bionic Jive,Ready To Ride,77UEYfbL1qRplQEw8TF5eu,28.314005784095134
128070,The Kids of Widney High,Insects,6boxtZPfUZR7ikAXFgVq0q,28.314012175156194
340536,Fire in the Kitchen,Em & M,4cMfaL1oaq7EwESvgXYUld,28.314046496318873
373704,Jessica Hernandez and the Deltas,Colibrí,77YghESDhcG6QxBBw19hCU,28.3140540637664
2202093,Duke Dumont,Ocean Drive - Alison Wonderland Remix,5vBRXormXITLRQBZAl0Jbx,28.314068032335605
678135,Ocean Is Theory,Candlewood Lake,5lr9aMh88IXFsPmKfKtXlI,28.314102802430103
538198,Alvaro Torres,Por Suerte,0WuYmjNB1YGcgkBlFfeIYF,28.31411145289578
1832818,Jay Prince,Bump That,0FtlKygrbgIl7o9o14kavX,28.31412924824844
208349,Love In Reverse,Super Car,2GtF67RD1MOc437LVYgzyc,28.314137258977304
