,artist_name,track_name,id,dist
2254262,Walker Hayes,Pants,11RSG2Z3EtMUd9hc3i4wr3,27.02079074006744
2207829,Saul Viera El Gavilancillo,Delante de mi,7FkqcFIx9tPnfzFEI35o03,27.020830169312642
208220,"Paul Porter, Doug Williams",If It Wasn't for You,2JiyiLxRl3RVEhXAg7SxeF,27.020841925220388
752083,Kick Up The Dust,Three Jolly Rogues of Lynn,6yCwditoHdcO1EYBBZ6GRe,27.020852362625106
799250,The Roomsounds,Couldn't Break My Spirit,5LjT4b1kSlIcRefZsXyEt3,27.020871732689102
1578160,The Corrs,Hideaway,2KOehheYYQVQXNTQMIe4QB,27.020911629182052
1683924,Sovereign Grace Music,El Dios que Adoramos,37ZipVX6cJ5Wo631toxOKi,27.02091248986968
1985951,Strafe,Set It Off - Reggaeton Steel - Remix By Jon Evans,0fg70ezEQI5YgJ0xguGLvM,27.02095674122635
1615436,Dag,Our Love Would Be Much Better (If I Gave A Damn About You),084gI9222Hx0pI9nyqYfK1,27.02096348912761
1260888,JAWS,Toucan Surf,0HYzOQf4RqtcOiBVQu9Qgv,27.02096808147092
1846869,Assassin,Boring Gal,4MjkD75ZlSpYNb9LguoyLY,27.02097883146095
1886691,Velvet Revolver,"Pills, Demons & Etc.",30r9iXx8FyqRpAlzxdtTSP,27.020985484635684
1467779,Brett Hite,Make You Mine,687fRVnJIgZTHMuePBimn9,27.020995599890124
876588,WAD DJ,One Dance (Remix Edit),4dqxS1y1WECnmOlwP3E2o8,27.021000131629496
1539179,Comeback Kid,False Idols Fall,0SKag5Gidf3uq2z9F2yllf,27.0210207888735
1253313,Juanpa Y Lenny,Primer Día,7yfxFgiB0O7GD0ogJGdz8H,27.021028911516236
1991271,Paradise Fears,Who We Were With,5iKw6Pb5ihBqZnr2nqYMw0,27.02105983259198
1660945,Rita Lee,Reza,1CHRhhxaQGca5bv67N96PP,27.021128613394325
1357162,Hot 8 Brass Band,It's Real (Lack Of Afro Remix),1W6OiHa0Ylmgl2gAhvVXrz,27.02114496861595
2062991,Patoranking feat. Tiwa Savage,Girlie 'O' Remix,1aj6wMbUFHqnt5k6yVi34m,27.02114516594333
72044,Sarit Hadad,Yam Shel Ahava,2trEXXMfZb4u8WzjEYxzuf,27.02118627982971
312217,Love Spit Love,Fall On Tears,7y4Z5cazLtT9yq9IGolApb,27.02119050543207
1723375,E-40,Gouda - feat. B-Legit & Stressmatic Of The Federation,3ZkQpLsxKPfmpbtclS8Riy,27.02120054855078
1377378,Enabler,Trust,0UMHNDFYguMpobBCHWqwMO,27.02121218494172
971000,Buckcherry,It's A Fucking Disaster,0uI8AIUQbE6l3WwzypFZC7,27.02123868288919
277974,The Perrys,Every Time I Need Him,0HHMvOgBTYMi9YJN29JsRa,27.021246346642204
1070241,Carolina Liar,Daddy's Little Girl,1ouYWNt54tRRChRwFo1GkO,27.021259840845055
621313,Binomio de Oro,Quiero Volar por Ti,0Qp8IalghjhQfImr3EBdog,27.02126691711477
2069382,Third Day,Born Again,1OqxBNve2XJ6UNY5HhUdlV,27.0212883791174
1887877,DJ Jazzy Jeff & The Fresh Prince,Pump Me Up,2wh3UefJia91wbjirdGqEM,27.02131346274528
1095678,Bootleg Rascal,Love Her Like I Love You,4lrzNomFauKMFz4ZAIX7W8,27.021340612867654
2239800,Katy Perry,Bon appétit,61WbtB6ujkpNAsAf5LjF4b,27.021341323860405
1892451,La Onda,Mi Cucu,24ItSeHgAfBUD0wNZYO7Cb,27.021384440797696
1260044,The Main Squeeze,Mixed Up,5jwtAUdhUIUvqXBITInoEp,27.021415133054177
1921366,Johnny Roxx,Party Tun Up,2MKFeniyStTnPhlE5UB4Kj,27.02145345243442
1400746,The Atlantics,Can't Wait Forever,33TxBYoCKn6JDZfuByfTHs,27.02146830982348
1938750,Iron Maiden,Heaven Can Wait - 1998 Remastered Version,087LE5USBBWqyEzTbjo7Bv,27.021498393022927
1466625,Ward 21,One Two,0NyewZtykEFJVh5kcrVbDO,27.021498984423904
852741,Delinquent Habits,En Este Varrio (feat. Ozomatli),1GuaMRBw7zREmCyqQGqEtH,27.02151583533966
408607,Lamuzgueule,Au bazar de luxe,2yobFvJ45w4LFuZ0FEfBAS,27.021538686326153
1735919,Jeffrey Paradise,Dream with You - Bosq Remix,5Kw5LPKOu0HqRMLbFCk8OQ,27.021547508762342
2141902,Babyface,"Drama, Love & 'Lationships",7g0LrTIepTY0vkYt3bwR5n,27.021547612253983
1660565,Grace Deeb,Comme Toi,2AEeEY8YtEb0UzwZvdiyyS,27.02154799108165
1894642,Loïc Nottet,Mud Blood,08O9ITh2Pj9xEA0IVRuIDV,27.021561404639915
1208766,The Escorts,By The Time I Get To Phoenix,3oN4SPwOQaXgktclUajQhK,27.02156879056535
441767,Psychic Stunts,High School Chemistry,73vvj2ybgiI9HlQ1yGCSER,27.021569801797334
114247,Black Stone Cherry,Dance Girl,6joAsxnfli3oDTGNwo7PIQ,27.021590242205782
1214643,The Minus 5,Retrieval Of You,1SzZ4snI9bPk7pfNzKtYaE,27.021604850544797
492533,Denetria Champ,Can't Forget,4lp0xVTdNFN5W5H91IYzco,27.02161506021103
145823,Derusz,Get Back on Your Stage (for Five Nights at Freddy's: Sister Location),5oXF0venYGHd02tA1QfQFv,27.021618540315966
407995,Teenage Fanclub,Neil Jung,6amFDagAtPJhfL1u6TDLnu,27.021693580090528
422817,Buju Banton,Wicked Stile,7xTsWdbS18RLcR6QM4IFch,27.021728045010285
760742,Michael Wycoff,Still Got the Magic (Sweet Delight),5cCvQZqm1gePbs3S44lfWN,27.021761377238942
1106608,Tommy Walker,Only a God Like You,1MWB6zD8mQtdRiajRg75RZ,27.021781158009382
1126114,Geru y Su Legion 7,El Último Beso,5o0I0OiQNQYYJ6rEdQJcRh,27.021781158724878
1511308,SSOL,Don't Run Away (feat. Sara-S),1mfGMVnuSjB9pALFYxtv0p,27.021783112553685
980585,White Hinterland,Metronome,3FFHoRK3p8sIcGD9cOymXB,27.02180565667532
1896531,Lenny,Hell.o - Fancy Cars Remix,6GApWP3kiIFg80lz4GxE2e,27.021806301447146
763361,Brie Larson,Whatever,4Wg0UIpfGh2nxZmyzjRc6f,27.02180841724031
1680008,Devil Doll,Liquor Store,7DsYkVGysdrZnt9LNxdNZz,27.02181591927833
1841575,Veil Of Maya,We Bow In Its Aura,1iL2vCRcIwQQzDvEmyFphV,27.021846568936688
1479158,Natalie Stovall,Whatever It Takes,5XYSmV36nqa6OgvUN7Nras,27.021860254519538
1056780,Linderos Del Norte,Dos,7md5GtNiEUXpe6YRCrAjfP,27.021875081098194
1286769,Monocordio,Amar es Combatir - Diablo Mix,4sA8I8R3f7MeuVErKtRR8A,27.021880109575704
1537844,Hitori Tori,Trife Knife - Original Mix,3sXLRe9OHiqVivHr3HDej2,27.021881065516617
920733,The Dears,I Used to Pray for the Heavens to Fall,6RhvHhvrZTivFeAKnGCMzk,27.02189171119785
1327177,Enrique Guzmán & Teen Tops,Anoche no dormí - Remastered,4Umu8OlapfrqTFhJQrgvir,27.021895370511437
1703630,Bruce Fite,What If Cartoons Got Saved,7lLgtvTkLNXKKHWbB8EuwB,27.021898411294
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,27.02190047001027
1530629,DJ Khaled,"Blood Money (feat. RICK ROSS, BRISCO, ACE HOOD & BIRDMAN)",2DKn02tEMqvSoMK3cvP3IO,27.02192227094178
1928589,The Used,The Ripper,0exqjhSWHO6SLsnEfhQI9J,27.021929298947942
1779818,Los Tucanes De Tijuana,El H9,7ph1OIg50rwBIVwB1qIaXV,27.021933101526294
1426675,Governor Andy,Bonus På Kortet,5qVcVWM8tMt7HTH8DTpdnq,27.02193914237332
1942356,Jimbo and the Soupbones,Incredible,736E5Ns1QibKKrVrjEplsF,27.021956114519718
654784,Phil M,Omniscience,67HrPMQhhkfQudzRJbvZcd,27.02195959661763
269586,Once Tiros,Cromosomos,06DB7qJxQAzWJ6SvflAEeS,27.02203239951737
2095481,The Features,The Idea of Growing Old,48Az2X7ZsYZTyZgEDkif9q,27.022052319248424
1389793,The Dead Rose Music Company,Faith - Original Mix,6XBSUOI0jarsimXdnl6Wez,27.022082764107996
2158445,Evans Blue,Possession,6g3BUBSaRrvZ6HtaQvbCHn,27.022083258757682
1180760,The Wldlfe,Waterfalls (Anders Young Remix),1uPns6NkeH2Y0acNznvXux,27.022102206765528
1075553,Straight Faced,Conviction,2YkzTVHELnXrHUoBmcxVu5,27.022111043118173
403719,PWR BTTM,Now Now,1yUxDKJx4ktHgzhPnUceSs,27.022162131828424
1879383,Josh Ritter,In Your Arms Awhile,7g3WofEcg81r0lsusT0A7N,27.022168315302423
2211214,The Erwins,Chasing After You,1dXT0SfkND7pAz9l52gT6u,27.022175543202273
1713109,Carl the Intern,"Frosty the Snowman (Recorded as ""Perry Saves Christmas"")",35RR0sUJtfdTVWi98cGMCg,27.02217716974398
763753,Elton Saldanha,Eu Sou do Sul,72Os3d49ExT5xHl57VF44y,27.022194514404088
51627,A New Liturgy,Love Can Change the World (All We Are Saying Is Give Peace a Chance Singalong Version),0pP6GVyySd66hHhUmYh6Ey,27.02221966114202
1536318,Luis Fonsi,Fuera De Control (Keep My Cool),5kTUqQiKd9Qji33RDCSwug,27.02225523888476
952022,Blue Sky Riders,How's That Workin' For Ya?,7rczokYTuVKU6hGxCXJNK8,27.02225549431005
1301328,J.J. Hrubovcak,Earthen Kings (We Three Kings),54ebaukeBIzl1Ivz8Ze6V1,27.02226284669485
1753109,Husam Al Rassam حسام الرسام,7abibti Mnen- حبيبتي منين,2S2ELB9wL0YDx9R1EvOfQX,27.02228813516414
1885723,Cardenales De Nuevo León,En Tu Ventana,4fbyFad6VYF7nHQ4T4shdI,27.022334893804555
1508169,Bunji Garlin,Hands Up,1K33bYdECgYY8gppotNVmw,27.022353170255787
884713,Karim Ouellet,Les roses,5RZNKHyYfe0rhnSFISXI7x,27.02236085431477
1976983,Courrier,Inch of Rope,3YiN7WpLiekUIh3YNWjLry,27.022381249834655
1020427,Mixa,Summerlove (feat. Oliver & Jimmy Fernandez),6XwW7NBAf63vzAtLln067q,27.02238409630548
839274,This Romantic Tragedy,Cut Short,7xuWy2CoveqlLXPE4iyzeL,27.022430575443554
2142392,John Mellencamp,Our Country - Country Version,5p53PF8DpDlAe7I9zXwirD,27.02243554776709
1891274,Ryan Shore,Stay True (Film Version) [feat. Katherine McNamara],7LWpHJrzTgKiCsoxVByArT,27.022474416581463
2146359,The Summer Set,Begin Again,1p5otBLlbM9sMzZruNhtaW,27.022490862386785
1527063,Kurt Vile,Overnite Religion,1M9u1B0uYFV61GzVnIHmPU,27.02252741418775
1524695,Kevin Devine,Sick of Words,5aS6Vqz9VQw2OBA3zX37Vr,27.02258833886837
1756515,Ambassadors,Mirrortalk,0XsOG9SyqVc3Iqpm8sINXD,27.02259366332787
1054842,Dispatch,Hubs,78uUJbboakhznMDHCa2ysH,27.022596852623234
1676297,Backstreet Boys,Breathe,5uYvem3lbRriVIT6leBxao,27.022611189897027
652394,Nativo Show,No Tengo Coche,67z9gzr5xFjYPUE2QexS7w,27.022614346239713
663682,Lilit Hovhannisyan,De El Mi,3dNnv6BoYOPWwW6OnQ99zc,27.022637439125116
549891,The Accidentals,Parking Lot (feat. Rick Chyme),51clJk0wnIu22mJFwYg3Nw,27.022665973924784
1156784,Hardkandy,Hey Lover,2hHO64rjjUkipYB2T9BMUv,27.02270840835481
1735281,Sevendust,Enough,4hXGjBDNBZckeWwesv9z4c,27.022733976116704
1854843,Can't Stop Won't Stop,Cool Summer,6rZTUbYaRQAIFyi5VDQ76j,27.022736115331792
1138313,El Cartel De Nuevo Leon,Frente a Frente (En Vivo),1YoD66x7QZ3I3eDEZCS5d2,27.0227495523087
1584427,Nelo,Little Things,7iw47R5hHE9tAiqDqWtyRc,27.02277504475446
1886031,Newsboys,Who?,5E4A3a75wM69qzSNzl4OYf,27.02278135072671
1583176,Nacion Santa,Cayo Sobre Mi,4IzVnxsLL5xBlSuqAsoFxu,27.02285639707781
562237,Dyllan Murray,Prove Me Wrong,3eUEG3XtLEnr29STnIs5Vl,27.022864871373464
1231043,Laverne Cox,Sweet Transvestite,1MxLOkIpheX48rQD5urPRS,27.022874428106114
39682,Fort Knox Five,Give It a Minute,3a7IBf49PPUWWjes7ZeR85,27.02288882589741
634350,Los Nuevos Rebeldes,Has Nacido Libre,6MI8NUEwlx8grxp6zh6qVi,27.022925445936608
2088932,Lisa Layne,All I Want For Christmas Is You,3k1isYO2v7rdNAoXUgL4BP,27.022935012941012
595150,The Mother Hips,Freed from a Prison,1mk4lTyGqiIcdRIPuLon2Y,27.022944790494865
2216777,BTS,Am I Wrong,1ORnZ5RmTKhVxPrjORKxAE,27.022963705401423
1677819,Young Buck,Walk With Me,42REtFMhmQrRWyXZD7VyFF,27.02296849067152
652437,Marcos Jr.,El Novio Celoso,2BvaZHIkkzg1QTlg9lC1PE,27.023011616907702
1843614,Rudolph McKissick Jr. and The Word & Worship Mass Choir,Magnify,5TTIwgXrInl7X5mqt5Dduu,27.023016892588156
955717,Miranda Dodson,Write a Book,3pQDWCLr0hatwTEfIEl2EV,27.02302113272291
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,27.023025559431726
1370131,Baeza,"Pop (feat. L!z, B.Wash)",3iJJ4WCuH6gl7BseBUgpvz,27.023046811438537
2111383,Shinedown,I Dare You - Acoustic,1vEzSa82x27iKAlmq9DRq9,27.02305903426735
1495991,David Crowder Band,Intoxicating - Remix,5E7Ky7D0LxZhO6gSM5FB3K,27.02306993928142
1197438,6'10,Someday Hun,61DCgMFlzZrWtBSu5QkCLf,27.023073226325646
1105943,Cardenales De Nuevo León,Ya Te Olvide,5KUXomXY2OXTetqUpSpHm7,27.02307647225252
405912,Danna Paola,Azul Como El Cielo,4VcZEDgmzHll1eKhY8OzyW,27.023112423993332
983878,Starflyer 59,This I Don't Need,1S8RN8gYGU2hn68YIYtBA4,27.02313303213637
738867,The Bearded Bard,Trogdor The Burninator,0JxkSKVSBne5wcdPSMOcZh,27.023139177270053
1271693,Gucci Mane,F*ck N*ggas,3TVpymPRNkLaIN84p63pNq,27.023168102113395
659648,Baba Touré,Djembefola,7dBA4RruR6WdkCeYD3EKaG,27.023182274812587
1190433,Vybz Kartel,Born Bad,26zuzX1DSKkXGYIZY6KhZX,27.02318951107327
409294,Outernational,When The Ship Comes In,6h6hZA5kGATIf5UYgAQzHZ,27.023218480791797
793319,Fair Fjola,Structures Like These,69xDW4iZCqxEgCLgcAxHSU,27.023221047774815
793827,The Kinks,So Mystifying,7caD2n9eoFw4UTEzChEPba,27.023245363033347
1561780,FISHDOCTOR,We Are We,3e4LHc4DD8u50lhUKopugF,27.023265454992934
1238707,Lobby Boxer,Sheriff,70Ta26i18DTISYxvi2Zi2C,27.023276353984606
1663087,Jordin Sparks,Now You Tell Me,0mSfgjqDfveee14VEXnDPp,27.02328365775374
396026,The Karaoke Channel,Come On Eileen [In the Style of Dexys Midnight Runners] {Karaoke Lead Vocal Version},3vZ88kFi25iOI0LWnX2OGR,27.02329399167458
38935,The Fallen State,Great Unknown,7IvSFf7w1N6HLf7Q4apptD,27.023295770769174
1003649,The Pack a.d.,Medium,7FTQJri6hWlYG2Rctqx4Ps,27.02331138254827
1929166,Ween,How High Can You Fly,3dwvQBXMWBb5ByLxo4dYO9,27.023316226216814
359045,Jack Ingram,Hold On,3i6BJq6IBLlxyTeXt3KIKh,27.0233226807136
2125622,Vicente Fernández,La Ley del Monte,1CiuIRKyTVOSADO1JQU3QQ,27.02335245597726
135144,Mazter,Ni Que Estuviera Loco,0sgFqFXSFSzD3jYPUH0c1r,27.02335535502899
1173940,Amb,Heatseeker,2DDOAk2De1pThbN0XtcGOw,27.023376050486053
1292291,Benji & Fede,Tutta d'un fiato,6H6uhoFQpBdWobAHMXtBvP,27.02340194620843
30890,Bright White Lightning,Love Lost,2KUT63CfLkhloCb5a9ieTB,27.023428357798604
2061092,Tame Impala,Remember Me,3g7VAnSddlg5ovDDvrZlyR,27.023437998881604
216781,Los Rodriguez De Sinaloa,Ranchero Con Clase,2IulqUohpVSo5QSjFoakXF,27.023447432217502
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,27.023461436602606
585377,Charlie Parra del Riego,Call Me (Blondie),6h32tm6mj9f7i5HAkUk0v6,27.023549627082122
1715003,Shantel,Bucovina Original,7wOQ70gyLgum6uSJaDDdBD,27.02355604870404
666340,33DC,Voy a Creer,6FRAYGXP3Kvps1prhZFWoY,27.023572043899314
1486975,Scruffy & the Janitors,Ms. Crucio,3TmsYuaEF4l5NWgW7sqzZ1,27.02357545614015
814244,Dirt Rock Empire,Weekend,5KNyi1nwxkB1mOWYrzT3KP,27.023586020204714
656080,Fondo Flamenco,Entre Tantas Canciones,0AXDJGwPGkFLkkW6MenFdK,27.023589161974662
179000,The Hussy,Not The Weed,5T2NHLOnZA7NqlPVqVo8X7,27.023621652263433
2241293,Röyksopp,Eple,0Zw4llKeB35SIKASy1aLtV,27.02369350185639
987503,Dyson,Up All Night,6D3DdCQq2jhtRk4GjcTmSr,27.023699609329988
1826334,The Strumbellas,I Just Had a Baby,2lAgTGmj3HKLM4xJhzzrl2,27.023714403301078
2050710,Screaming Females,Foul Moth,3m1cQ19fFgfQNYxY9Yn4TF,27.023716966227425
11601,Frankmusik,Say Goodbye,2kkP7uIhsBiSehGjpc7PEo,27.023717627825096
525755,Cavalier King,The Unprotected,6kNABS827KHTmr4UIjkR2A,27.023725489232145
864455,Camp Cope,Keep Growing - Audiotree Live Version,1FvEmNydAheG3vqyOI95Vo,27.023727126180724
377604,Suede,Savoir Faire - Remastered,0WfPTCs2UaeQKPVP6gtBvS,27.02375175141424
261693,The Fallen State,Hope in Revival,0HEwqN3kIxkYJ0K2XNYWdB,27.023767341126142
1525212,Poison,Body Talk,1xoTUBd0gaQim0RWsScEMF,27.023777024318793
1601970,Max Sedgley,Happy,5QuZWpArU3OtA0jl2okEJU,27.023787968267364
1912734,Mike Watson,Lying for Love,1hr8zkCCwu9cPbZMhKGhL7,27.023807120864404
736840,Bella Morte,Earth Angel,34Pcd72ZSNCgjbudoF9T6K,27.023817823217314
1743306,Oscar Ovidio,Oye Pecador,0ACrgP61ouH3Fa2kSIYt0N,27.023824766107214
9274,Rikke Skytte,Color My World,6B3LO2SNp8AVSILO3kkZxe,27.02382930420385
682726,The Green Boys,Green As,7iIJziaJsPG3Svvbn8qiAV,27.023833441320527
2156399,Brijesh Shandllya,Banno,78LZUVqzZzsuNfT6G782pP,27.02384185736388
1575450,Jung Yong Hwa,For First-time Lovers (Banmal-song),37RWVFJe2ZiR2eQgJuAVaC,27.023843455866125
1523673,Orquesta Caribeños de Guadalupe,Mix Huasca Huasca,6MQSmMQoFTz180muaVdck0,27.02385989170292
117484,Dead Moon,Running out of Time,4fmrygWbZdAoulqTPNVPEZ,27.02387263641492
25382,Wildling,Doesn't Really Matter,4G4Hskj6BeNK97186tZfhX,27.023900222216504
2038054,Fatback Band,(Are You Ready) Do The Bus Stop / Suga,7hk2HLfsYjLPqqmgSjH1EQ,27.02397333292196
1983174,The Avett Brothers,Denouncing November Blue (Uneasy Writer),2htLJ54OL65HB3nr9ne3fA,27.02398229647676
36878,Kristine Elezaj,Monster,4vr69rp69jgq3fGhpyXHaQ,27.023983658996467
1912908,Taboo,The Fight,7FN55LfmX52mQ8IFvrTxvk,27.023999468997147
691615,Little Silver,One Stepper,1zTiDmxaJlU51yizhXF5QQ,27.02401046669207
1954271,Spin Doctors,Tantrum,3VeV0d4Tg1TvpuEz4VH4Bq,27.024028861475223
1449634,Zilence,Big Bang Theory (Dubstep Remix),2Vzlv5gF44Trr0FGTKKi2k,27.024065070193718
731312,2 minutos,Hambruna,62Vt2uVfm53HqmrBtwvVEp,27.024094096350304
434176,Apart From This,Laid in the Light,0YNQbVmNLjqFBn9e6vGebx,27.02409968673653
1738998,Arthur Monday,What Goes Around Comes Around (Part 1),26abhY8Qcmc1iHiDqkfoQB,27.024131898807717
2177794,Cooder Graw,Whiskey Bent & Hell Bound,2PkRZPePubFK2rFjTuq28h,27.024131979671655
1225,Oneup2lovett,Still Friends,54w4IORcgjbBy3FVUAcHFN,27.024146939603042
327807,El Gran Silencio,Warning,4Sdw1mtoJsjN2f2gyVasCq,27.02414927231277
1919997,Drew Allen,Demons,66dL0Tw9c3s8vzBHgmfDAF,27.02415787703368
684865,Santa Sabina,Yo Te Ando Buscando,3KWXq7MXfi1yDeGNE3zPej,27.02416650785907
1631151,Regulo Caro,Cicatriiices - Version Norteño En Vivo,5waI85fCQidC0aZlmfSJNJ,27.024170196400952
1265582,Literature,Lily,4IeTX1SNau6XrDGhiqw0rS,27.02419195076978
630120,Karaoke Diamonds,Black Hole Sun (Karaoke Version) [originally Performed By Soundgarden ],7jCR5zVRgnoEJT3g5OBhmZ,27.024228666472233
2242072,Selena Gomez,Me & The Rhythm,7fBUnDgtSvYpYWuX4iAfns,27.024242799514337
1444615,Arun Ingle,Bharat Mata Ki Jai,36kkbFFqjGeOWI3gkOO2XT,27.024262115840706
1249939,Geeno Smith,Stand by Me - Pachanga Remix,7hwduStuip7CDKGBtS30Sv,27.024297441463386
1866161,Pritam,Bhangra Bistar ( Alishachinoy & Sunidhi Chauhan & Pritam),0q1q7hDdxDSipX993d2eme,27.024305985263517
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,27.024311206479034
345934,Ash Kidd,Parfum,1L0MvZYdXk7zHMwRGais7H,27.024361514832993
1729816,At The Gates,At War with Reality,19JwdNrMXnm2pVepX3KvfO,27.02437228994337
830453,The Afghan Whigs,"Blame, Etc.",6enXCV4B4NXNNmFO9WV2OO,27.02437309538727
215363,Jorge Moreno,Nobody Gets off in This Town,1DEtf2jx7VS3wPDhxV4UxY,27.024379098089913
475756,Melendi,Perdóname ángel,4SiNKXxpfc2DQJ6Yepa6kZ,27.024410219796426
2225941,Cyndi Lauper,Home for the Holidays,1UaJU1iRJoH32kAIUZouOi,27.02441942918527
230709,Slough Feg,The Price Is Nice,4yVPpfzgllzdp0O9SyMIwD,27.024444161029855
1709026,Miniature Tigers,Ugly Needs,6So60nxMET74xdUt0BrbSJ,27.02444511740589
332565,劉珺兒,Wo Shi Bu Shi Ni Zui Shen Ai De Ren 我是不是最深爱的人,7hTwypSEEN6wjcgWPduzwa,27.02446012003394
1098521,Los Desperadoz,No Volvere (feat. Eric Lee),3ZwOkZ57RpD0VJzxVbQshO,27.024471321058968
1425761,Pimps of Joytime,Pimpin' Music - Juno What?! Remix,26cgOsArBX9uH2QVIRVkji,27.02447409028617
1546890,8th Day,Hooleh!,5oqElkSfpZ3DjEiJuv92gt,27.024505377516938
909087,Trick Daddy,I'll Be Your Player - Remix,7kCoEeiZ6knaWc5lwz3ssZ,27.024511538854398
827691,Alejandro Fernandez,A Manos Llenas,0eFI2UjIcOw5XQkpWg3zAv,27.024522908549933
488685,Gatorface,Hang Ten in East Berlin,1Hr4iK5mVujI4b0m19bm6L,27.024531148258767
453165,Berner,Time (110th St.),1Opfb9jW1Ee0Ka6zyTB6tU,27.02453783542422
1428942,Los Sepultureros y Dulce Rosario,Mi Papaito,0SbsJwrI4P7BHDpMprkKKl,27.024541993130107
2020872,Foreigner,Feels Like The First Time - Radio Edit [Remastered],6kOxeYDPIoFovGATuSDMxU,27.024556243319456
392174,Soul Deep,True to Your Heart,308XJGqeg8TTRFTD1oD0YW,27.024572655521588
1413367,Voces Del Rancho,Contrato Con la Muerte,30rjEYCXxF2Ez6K9Krz1n6,27.024591298191005
1701284,Dyland & Lenny,Pánico,1ZtuBBuVECNyLW0biJQQHU,27.02459819983328
1950075,Chris Brown,Ayo - Jason Nevins Remix,3Zvx1C6GOjcDL1Xbe6qWzK,27.024609625570474
1973754,El Gran Martín Elías,La Tate Quieto,1z9T2DbFTAp24vNEMj9jSo,27.02463385039838
1594535,Teodoro & Sampaio,Loira Não É Burra,4oGoFVzYCxhq8skbigFxHI,27.02466415436053
690143,Frank Black & The Catholics,Chip Away Boy,5WnxxSQCBXsad8PObrYKrm,27.024685463140923
1753690,Ice Cube,The Nigga Ya Love To Hate - Edited,2sPnGW6z6T9lJPhCJbrwIz,27.024700466798087
1315123,Toby Keith,Truck Drivin’ Man - Live,3AGlfVf9vngr7wzrYl6ZqI,27.024732867983737
124416,Michael Wainwright,Run (Album),1WbmW80Bahm7Xqd6m6nRXI,27.024736450780665
1989678,Konshens,Hot Patty - Raw,3YZ4G6SLrpQ7QWVxwTUdzw,27.02474714928196
122310,Steven Curtis Chapman,I Am Found In You - Greatest Hits Album Version,7zyXe42Rxg22XO2tKpuPmx,27.02475401721398
1327707,Malow Mac,Never Giving Up on You,7sFnKSRUdGByTxCtmatDR3,27.024787013525735
746073,Aaron A Kaplan,Shoot to Kill,47mJRNszBWzuGOA0WTO0FY,27.024792953250245
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,27.024806887297395
2126019,Lady Antebellum,Think About You,3lujIqrduR1rwGSUpcP7b5,27.024808163381532
776755,Zenglen,5 sens + 1,4BxIRhTBAxeJjk2DsLK881,27.024820594580945
1417491,Bad Religion,Hear It,14JQHYbQC301htWUlyjz3G,27.024860789879654
1259024,Akwid,Me Siento Libre,4Z2tIbKmuRj4gcbl0fwvjx,27.024894569323088
1123858,Ginny Arnell,Dumb Head,2RbJj7D5pRff82NtDDSwah,27.02490041348846
1029269,Fobia,1 Camino y un Camión - En Vivo,3ktIt5ikaZMLb96AGPeF6y,27.024900748996735
705805,Mighty Sands,I'm so Thankful,6gCcpEM4AfqmgHq4rgctAe,27.024901193397643
2088799,Jakil,Every Time We Talk,3Pcopck8DBOQxeb7o4UFyx,27.024919023348275
2026547,Buddy Brown,I'm Gonna Love This Summer,62ildtXqcy2hMVQI5uHaXP,27.02493296074901
1148451,Tekno,Wambolo,0vxkwKZeuHEqs8gh4Y1W2u,27.02494354108032
852039,The Beginning Of The End,Sleep On Dream On,7paYIGnfVweDSkqNJrDEyA,27.024949327918655
297720,J-Live,Got Me Thinking,3q5aOcF2Ejf1MwjrkoUxYG,27.024953287649357
70954,Ёлка,Я в печали,0OWy8yaJKTN7uhXrAcvbgM,27.02498334163762
782969,Brooke Alford,Deja Vu,5cIm3bmclpNxgw77pAHqS5,27.024985886165666
624741,Chuck Ragan and Austin Lucas,Hold My Bed,22IM2KiewGS9DN06KpeyZ5,27.02499619853008
1697274,Charlie Rich,The Most Beautiful Girl In the World,1K2taabTf6Du1EIT2DJs2S,27.025015008321226
1096242,Rin Tin Tiger,Pretty Looks,6K4gpdZAAU1QTnpYcgRFyE,27.025069033119383
652327,Nelson Kanzela,El Perfumito,3cQCtEyKyNv4vFDaRn09cc,27.025116416426158
1777757,Katy Perry,Bon Appétit - 3LAU Remix,4PxojNyL4kLT4A3qRGgnWB,27.025126559130236
1665596,Between The Buried And Me,The Ectopic Stroll,7HttAGuRTcBF7Yz40kzlWh,27.025132864363606
1435863,DJ Yoda,2468,2ohvQJN3mquXL1Cmu5cvlF,27.02513483126407
171091,Hate Diplomacy,The Arrival (feat. Waking the Cadaver & Dehumanized),4HyxyMrPYksmly8ap1xc5o,27.02514487431538
2227980,Max Frost,$Dreams,6QZtmgaUkxWk3Rlq3Upll6,27.025174556204764
277639,Toya,The Truth,2R2GaON5yQkcuAcPjMevVS,27.02517805578206
2064930,DJ Quik,"Down, Down, Down - Club Mix",0jOU8RgP7k3Nw1GmoswcA0,27.0252188798816
1771083,Unknown Mortal Orchestra,Thought Ballune,5k7YojCijsJPjOZHAe3EcG,27.025222045930985
