,artist_name,track_name,id,dist
377468,Hey! It's Your Birthday,Dead Cat,0VwlRaiXQzKp1rI32VZ8QE,24.6811845522417
1056160,Blarney Folk,All For My Grog,0ZSF5asr4z7T8bP1AScZZW,24.68128283794626
150723,Nik Ammar,Alive,2kp6py3LP8QxvO3141MQjE,24.68129079470367
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,24.681373105134554
1404734,Joe Pug,Dodging the Wind,1nkIVuvnL5IOiUDZhAKKoL,24.68146720976754
39025,Cuadro Sonoro Children's Films Studio,Jacky El Osito,430O3mOOsz610puxsYTQ35,24.681575648240585
1624387,Big Black Delta,Love You This Summer,2OXhyPmdTMEEQefrDdf2ID,24.681604900140673
2191526,Fred Hammond,Everything To Me,40mhf6ZCDVJVkTm3oGFCwY,24.681639966802088
2015560,Jesus Worship Center,Quien Es Como Tu (En Vivo) [feat. Amalfi Blanco],7wIMg2gcBUcnXUm0fbH72F,24.681644348048103
2229352,Meadows,The Only Boy Awake,4tRt91OQSbE9eFA3RwgqSd,24.681741816178008
1634005,Empress Orchestra,Caravan,2QDkMv9TMefompqlQDm7fv,24.681755456867943
373808,Ismael Rivera,Que Se Pare La Bola,5wVZJBF0d4hODpdqbrHjzF,24.681832062117167
841253,Monsieur Nov,Fast life,5jffSu6TOeBJLoxAl6G1Hm,24.682229005646256
885570,The C.R.S. Players,When Somebody Loved Me,2sLfTCQYCEyYL4SuURoTdP,24.682231608686806
2154898,Malvina Reynolds,Little Boxes,0dRvjBVCStIlBxOqbhAQ3q,24.68236814838831
1758258,The Early November,I Don't Know How To Say This,5Mx71X9rddwXzPHUF4T7v7,24.68237467095124
1891651,Deer Tick,Piece By Piece and Frame By Frame,5IhgcNR9Pz8NUU6EcFj1q7,24.682403807039474
736585,I Am Kloot,Over My Shoulder - Remastered,7JT2wTGlgh3NgEKG7R5XsZ,24.682522012690782
1937006,David Crowder Band,Lift My Eyes,5YBEP4sCDYgeRfTliA2GIn,24.682631593697373
292275,Bayron Caicedo,Mi Pueblito,4DMnqwwq6BG7HmN2YttTOC,24.682796549402713
2074549,Benny Andersson,"Winner Takes It All - 1999 / Musical ""Mamma Mia""",7qI2BwaSkklb59maqTUynB,24.682869637570953
478452,The Sonics,Mustang Sally,0PegmIuv2ffnC3blzNpAkR,24.68289366178934
2158508,My Chemical Romance,Blood,0Kt9sF46S7DFKrQOsXqidV,24.68289726913835
1073589,Danny Schmidt,Anarchy for a Night Rag,18N0r7XKle7ttLV6HNTZmN,24.68294142130484
1475706,Seratones,Keep Me,09e2qg5Erz2HV2TaeUMaqV,24.682965312912724
595731,String Driven Thing,Circus,2iYSgr0cbXxO0ucUEX5OAX,24.68303043500587
1004900,Supersuckers,"Hell City, Hell",54pIygANvSMp9eP7HDnJzp,24.683231798420582
904554,Elevation,This I Know (There Is a Fountain),1vN9TCm9l9UYfCLF3ETFcX,24.683310109977214
1307521,Barbara George,I Know (You Don't Love Me No More),5NhPsZqMBFzIyswgi42R5r,24.683380379096473
2038188,El Perro Del Mar,Gotta Get Smart,1k7pfN6LZ5o5jI075OUEOl,24.683636309432917
723864,King Floyd,No Where to Go But Here,4ACEF5U5x9U1YmdHUmHXqH,24.683703683979278
1236556,The Byrds,You Won't Have to Cry - alternate vocal track/take 2,3PvLzcdIOh7bCYk2BZ8TQx,24.68371985252756
854404,Victory In Praise Music And Arts Seminar Mass Choir,Carry On,0Rt6Ygj5JhuyFTtxYZwYGO,24.68375666519075
1672154,Midas Whale,A Good Wind (Get a-Going),4xBoTiJ5eNMsOaMWblBa0k,24.683846879309627
1185712,Kailash Kher,Sanu Ik Pal/ Tere Bina,29C4j8cifr0Szrjz7DMbU4,24.683877312136637
562146,Metro Boomin,Future Speaks,78n79LrVMjVafygKDuif9O,24.683930051062863
1372380,Esthero,Everyday Is a Holiday (With You) [feat. Sean Lennon],1sYUp3JLJg6cBblAsA12Gj,24.683933236271056
2144924,Ross David,Goddess,4n2pyLSHeXWiWZbJVYnKPL,24.683940647391207
108634,Ulysse,De beaux lendemains,02wSE79pn6e4idYAFijcnu,24.68396802614322
1984908,Someone Still Loves You Boris Yeltsin,Bright Leaves,6UF6a5lIPM3QxK4z4MiHrn,24.684069657165583
1109156,Brian Free,What Will You Choose,58TCQQX0MakCqeN2VHycbE,24.684143962902944
2077616,The Byrds,My Back Pages,1J40Nett9n4jlptn3Gyr4W,24.684260910539585
589261,Michel Sardou,Le rire du sergent,6Cs6yF3neRQMrQIL8pCr05,24.68429906070071
399473,West End Sinfonia,Arabian Nights,4N7TBiKZRtHsflzvVQJQGD,24.68435335169468
1553657,Azumi Inoue,Itsumo Nandodemo,2PPGEMVS1m9hjrn25LMNzp,24.684396732401336
1093681,Bruce Springsteen,Johnny Bye-Bye,5Kr2IGsX7DkBo7ITwJnorE,24.68440091993101
1984633,The Yawpers,Burdens,3YS50C7L1MMlmf0rjRU8fv,24.684510499619453
1215167,Fritz Kalkbrenner,One of These Days,3UBXUukKkm0Kf5Fp7rcaJS,24.684540079843668
1602784,"Crosby, Stills, Nash & Young",49 Bye-Byes / America's Children - Live,5mtXENaln3aSO35UoodBDs,24.68467395825973
753719,Heather Maloney,Great Impostor,62P83LSvexdcc4ylsQM8cM,24.684718885820484
1524046,DLG Orchestra,The Great Escape,2xTjK4lQWfJbetUDVLjWY1,24.684783040458765
1664965,David Gray,We Could Fall in Love Again Tonight,0E8ufBOVzuLmOWSGm3kNOL,24.68482973859017
1780905,Kurt Elling,Doxy,3bk9ne9rhSRGlg0kmFPdB8,24.684862379330614
1218125,Enrique Guzman,Oye (Hey There),67M9c4yhQD9WylCSCfhv1i,24.684900371602623
165502,Metro Boomin,Intro,18kKWvWBz9TyYhTkboQXnO,24.68493008383168
1511742,Jeff Buckley,Jewel Box,2glSxmJKqXikboRIYcSR7T,24.684939901986567
1149594,Rob Scallon,"Musical Mad Libs 3 - ""#Swagyolo"" Ft. Tamara Chambers",5xsZ1TnTzlPmifNkg9YpHn,24.685034675864564
1594730,Little Children,The Wake Up,4kilhiOCOtaApUVLYApb54,24.68507956244586
508690,Michael Bunster P.,Cubreme,0hHv9ZTyG0kUHCJsMpxCA5,24.68512968297462
1365952,Baby Genius,Party at the Beach,5f9B96pptYyW0X6acrJ8ir,24.685151624556386
2069233,Joe Purdy,Can't Get It Right Today,7iHNTbx0tcQuR7YtHTgztV,24.68517035957482
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,24.685272859729203
2007962,Z.Woods,Charlene,4yy4mtQUbZinI0qK7wZtGN,24.685293956433917
1680742,Lissie,Go For A Walk,5heoVPC3p0nkC9AuuM56aC,24.685303466460443
2012484,The Andrews Sisters,Show Me The Way To Go Home - 2002 Digital Remaster,0Qs4mtjyJP4pst7Speg25j,24.685324616359217
2033077,Phosphorescent,A New Anhedonia,3VIJ2oT2fJMqDraceIIEhO,24.68533401065787
2257863,ZZ Top,Doubleback,57JtOe7GSDOWbIB71EOCNj,24.685424153514965
1267089,Smoking Popes,Letter to Emily,7CqSmKEnw6n9NlvSSyrIaa,24.68552937624737
1891996,Unge Ferrari,Hvis Du Vil - Loveless Remix,3xOadS5zEczbZOwqzMkMxp,24.685686004306383
1908093,Sabicas,Ritmos Paraguayos,7AH7RuvgMQF3G9eKtzg3VG,24.685708864238286
1438738,Keith Harkin,Everybody's Talkin',0diBKSdQbJILFeTXVvMsu3,24.685773580160358
896746,Gentle Giant,The Power and the Glory,3LqkeO0lhW7nG9FAscdAEp,24.685791491942062
65431,Miriam Yeung,真命天子,2xnTwzOuDGgCgalftRgUK9,24.68581795945493
2119343,AKDONG MUSICIAN,On The Subway,1roH6YzH9m3vMJMRXtJ8b9,24.685827619637237
962676,Leslie Phillips,Strength of My Life,4mqza5XI27Gsd6CEa0kYwg,24.685832619080134
1772366,Immanu El,In Valleys,6FvsU2i3fJDmUmgGioFCmq,24.68587548225604
24898,Blue System,Heartache No. 9,3xXa2ECdoMEeYibUXG8duL,24.685924842793163
274769,Lil Fetti Boi,Timmy Turner - Acapella Version,6mEi72NE0X0BwDBjPfkig1,24.68598595283199
1755618,Ronnie Freeman,Back to the Garden,5ob8oOUI2hNI3UVmJF2B2M,24.686089659151456
486853,Duke Ellington,In A Sentimental Mood,0gKdfRl1METznEPwT9vxXQ,24.686137422049576
375252,The Crucified,Thread - The Crucified Album Version,2ONFOCzkQqwbbs0XeTWxJ5,24.686201623314844
1633732,The Tribute Co.,Can't Take My Eyes Off of You,7CHHPviwC3jcmNxxPgyP6z,24.68620556960199
2173389,Pomplamoose,Another Day,70DUprxE8rWo0T4uXUpNte,24.68621378321874
779745,Jennifer Holliday,It Will Haunt Me,15xpNdzssMChOvK7GwwSbt,24.686289184627878
1868632,The Dirt Drifters,This Is My Blood,4tawFoJZvdE0FBEfNhRK6e,24.686302848528015
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,24.686401678000273
1487969,Blue Highway,Top Of The Ridge,00IxK24lTFc2flDNPHTLQ8,24.68645312404498
1457956,Emma Ruth Rundle,Living With The Black Dog,22XkAUSviWJ5QSrLGpuG2z,24.686471245045965
1571149,LEGO Friends,The Power Of Friendship,2Gi7yTQRqlKGWMyohIARLf,24.68648513827665
925932,Billie & Lillie,La Dee Dah,3AV2hTe0x2SrcL4ZQr3I0a,24.686683725105507
381848,Yoo Yong - Ho (유용호),Summer Night 여름밤 (Vocal 멜튼 Of 굿나잇스탠드),4oiRQKjpKEqqwVh1Z47S0u,24.686684379949632
852023,Elephant,The Let-Go (feat. Yo! Majesty),7hLLqoRdCqKClfPc9wok1h,24.686883353778395
508466,Dave East,Day I Die (feat. GLC),1WhxJ8X2BYHg4ivRb0PxUo,24.68692113336753
668576,Wiz Khalifa,Already (feat. Rae Sremund),6JDLxCLr5ATrbR8vu2WzoP,24.68695298327642
1014321,Philipp Poisel,Eiserner Steg - Klavier Version,4nZ9sJQ57OqQNXCENZO4VJ,24.686989951161713
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,24.687049052918336
95653,The Silencers,I Can Feel It,7kLhx2c4Fxv2RfZr2TKfVb,24.687056049882848
551373,Pandit Jasraj,Gayatri Aarati and Chorus,6vC2w5fwWKASlnCdM7HRQi,24.687145944283994
1271211,Eve Ai,我不知道愛是什麼,5YAiIE4ZGVFdK3LexsFej6,24.68729678221086
382762,"Tom, Brad & Alice",Stormy Waters,4l2SsekOKTYOLNujCKFOkE,24.687341086146567
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,24.687377149879673
1178924,Lita Ford,Gotta Let Go,1ajALfnCPE3I5FBtQqo7pr,24.687398854096255
319359,Kraak & Smaak,Plastic People (Radio Edit),6Xv1XPJjdyMfzRgjtVy41q,24.687431948884008
1481704,Glass Tiger,I WIll Be There,4iUjwbJWqRl1tuftpOT9sv,24.687445797586186
1870090,Trey Songz,A Change Is Gonna Come,5aFTTpZBOa2tTjS9X0NJJE,24.68750774003423
155199,Davy Jones,Girl (from The Brady Bunch) (live 1992),0sb9baXI4jHlFvUIW24Gct,24.68757848909313
695032,Your Old Droog,Bye Outro,0L6iu9aEqkFS8wATjIxNZu,24.687685692036656
1490586,Nancy Sinatra,Happy,72WBu3udxgfDrCpjq02k5U,24.687695373743413
143980,Beto Quintanilla,Las Consecuencias,3d7i5W2z8y0BZikzYHh7G1,24.68773552646249
2030915,Hillzy,Jump Out The Away,5YaHatf7owMto6KECtr7f5,24.687740459519308
126335,Lionel Richie,Just To Be With You Again,1kFeabjy9J3jHSliWSggbr,24.687756460441477
1242578,Azie Lawrence,Jamaica Blues,0EyZPUDN1tt9XlnOiEttBd,24.68776481332326
387167,Rue Royale,Foreign Night,0ecqafNKFgme6vyC3vB3gW,24.687770218932567
1716064,Futuristic,Watch Yo Mouth (feat. Sam Lachow),4ISz4XJfBK5ZWpZjgfVmDE,24.687802172172404
1519787,Jake Isaac,Till the Sunrise,1yctez9Am8KXZYu9cYZRdp,24.687833092912477
1579551,The Infamous Stringdusters,I'll Get Away,7kWysjLOai5rinqXAqkYRp,24.687864601944604
720166,Teresa Teng,小村的故事,6EUXrFGXMPq7r21JTb9Sfg,24.687888157620762
594494,Gryphon,Sir Gavin Grimbold,1CuzgDNJUgM0kHrqASFBnK,24.688037536161993
1903104,Beat Makers,Bad Man,1zReF5EA8HfATNEgVxcbGm,24.68806728809153
1415009,The Beautiful Girls,My Latest Mistake,6UDYNAwsZe23rAyZFoxBK4,24.68808642932253
539552,Playful Children's Choir,Going to School,1Ux6bbhpFygaLdvh8K8mKv,24.68818682822838
893988,Duke Ellington,The Jeep Is Jumpin',42GgLkl09yg8NOd9zwyTGR,24.688235708483525
447475,The Sea and Cake,Soft and Sleep,6Ub4DTJRVFEAHsH6ZYeyuA,24.68827615660669
1187018,Louis Benton,Electric Love - Francois Original Mix,10gkMLZ1H29ZVj5MhijpkC,24.688310706562447
1598791,Ghost of the Robot,This Town,7K4e1g2fPhw8UqgcMcoo5Q,24.68837159783928
1836034,The Drifters,Money Honey (with Clyde McPhatter) - Single/LP Version,4cOXb4P2Ri6AMVQqfICPRY,24.68838799923967
440160,Leo Rondeau,Blues Came Today,2SeumZZMFJCPN6yJkJOM4H,24.68839823377158
675191,Mohamed Mounir,بيني وبينك,7DKK0yYo7sknsFwpRj6AAM,24.688472148172274
1808415,Sjowgren,Love Has Gone,2WMI2ZpvGo9MldY4IflJQN,24.688499874039984
1926349,Days N Daze,Tarnished Ol' Photograph,2BdXf4OpDOw4AvklnAvcsY,24.688517441108015
1109535,Fagner,Traduzir-Se,2CZ3ZUHh2pZbyXLztO3Dwn,24.688682485048552
1091927,Raúl Ornelas,Amigo,76Rqybgc9E7aIBXYhwqywR,24.688687130010486
932675,Charlie Figueroa,Tu Seras Mia,6FUaOkt5eKiboDST8Lsij7,24.688746687740036
1049087,Delta Funktionen,Black Endlessness,1k3ATz598zmMMJvt5YgJ9X,24.688943169066448
1598287,Irie Love,Doesn't Mean Anything,2LcSjcr5yo1YXm3bOfdMc6,24.688948792537786
1198343,Craig Duncan,Masters In The Hall/The Golden Carol Of The Wisemen/I Saw Three Ships/As I Sat On A Sunny Bank - Old English Christmas Album Version,2u0nHkSRCPKq3qoVBJpyqr,24.688975616159738
373843,Ismael Rivera,Curacao Bon Vini Boogaloo,4OtQtLbUzi7JIohjZltpZE,24.689065495845202
1498464,Herbie Hancock,Lite Me Up!,5mFjZ7stwFglq8cbKpMguG,24.68909298858727
60524,Johnny Horton,Snow Shoe Thompson,4P55JwZTzq9Pt0Y0LSbLuR,24.68910468776397
214343,Hugo Ruiz,Mambo La Merced,78Q26DO1s4axIaTT6UC2Be,24.689159335690846
1822841,J. Valentine,She Worth the Trouble,00x1Stu0FrYELVDpmCMRUm,24.689187598668404
993386,Elements Of Life,Live Your Life For Today,09NIecvFJngCkzj3W5oG0A,24.6892685481642
1815851,Elvis Presley,He's Your Uncle Not Your Dad,2xdsqpdd2glIatHtH1mFEJ,24.68928345096587
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,24.68934241712089
650009,Michael Barr,21 (feat. on Cue),6XRwUb5TCinXffYEMAsFHy,24.689366868076903
132426,Funky DL,A4 Papers,4Psoklpudhs9vOs4O4qbWM,24.68942628043518
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,24.68942886376364
650628,Tim Be Told,Heroes,3EaciQv7ToVCDnh9czLGiB,24.689446856453888
14070,Manolo Escobar,Espada de Luna,6j5qyc3jVNgx5CxYLJAbGI,24.689489846605124
68947,Paulo Cesar Baruk,Ele Continua Sendo Bom,42X8QcCA0mJ4q6QKHBsOu8,24.68953643090274
575498,Faun,Kveld,4XDa028o1q2Z7SA8RRBodc,24.68954207890305
2116566,Wild Beasts,Punk Drunk & Trembling,3UKvS7mLIsv7HvFQHQNRP8,24.6895447434731
1141065,The Tragically Hip,The New Maybe,4eWbkgWlKKN36FqyjB6co6,24.689562707734275
914810,Rafael Muñoz Y Su Orquesta,Prisionero del Mar (Bolero),4B2o3qPaBJ34S7iDoQCPwP,24.689620563449907
853911,Jonathan Rado,All the Lights Went out in Georgia,3ENDGHxcf3IkPmAj3zFqwq,24.689711574029893
1429882,Jonny Lang,Rack 'Em Up,7My7JiSkpxD9C19ArqHNRU,24.68982469514182
695699,Theremynt,Robotique de l'amour - Acid Washed Remix,1KZzNpaXHyIe1zg0Oo9pb4,24.689898333440603
329951,Katinka,Du Rejser,3hGF3cuX141st3liO1ksJn,24.68992873389076
1420269,Perry Stone,Let The Veil Down,06rHV7mb4JWY08UWVpt3yn,24.689936404716114
2243093,Elvis Presley,I Got a Woman,2aAYLg4QVTOBVsP72lAyzE,24.6899375654183
1842976,The Toms,You Must Have Crossed My Mind,3htnWkLhM5uXzM1zhf5AIZ,24.689972720909346
150971,Asphalt Ballet,Tuesday's Rain,3eDtbBKqEvAf56Gh5gQ8cm,24.690018305134572
632681,The Melodians,Sweet Sensation,5f7XNmlzBHTjuo380Ru6au,24.69006644586569
1130064,Yonder Mountain String Band,Alone and Blue,69Mr9JUdL2kn3AgHagNHhd,24.690190179502892
133764,Alejandro Escovedo,Five Hearts Breaking,18h16ryQxtrVIrCMHlau3H,24.690200691581296
703597,Boombastic,Doctor! Doctor!,42oYeXhfcKUkILYLjWpTIF,24.69025152941384
692452,Damar Jackson,Everything,5f5UlOID9WI6r1pBZskDP0,24.690350936514736
779370,Kool Country,Midnight Special,0HJE7uuX2x2UiPdqzONTxA,24.690360072535803
2097185,dné,Asos Model Crush,0902cldCDA0AjfeO1fyuUJ,24.690379667081608
864738,Curumin,Acorda,4L43BC0XNxIU1uo5c2PVbx,24.69038916064337
871412,Phish,I'm Gonna Be (500 Miles),25XXOkSheBxMXoi8wgFijf,24.690405377252176
2154434,Henry Jamison,If You Could Read My Mind,1AcMGe32z1DoV61PPCFTFn,24.690433226638394
1989298,Wakey!Wakey!,Away,4LUzXlxTAERhZufo8g5bwA,24.690455992167788
577704,Barenaked Ladies,Next Time - Acoustic Version,1DI1khXAbPBxYeCvioQ2V6,24.690502694054455
728845,Mantra Love,Howlin',3MuSMbjwGl2u3LKyepPO95,24.690537767190897
1164484,Bette Midler,I Put My Hand In,5AAD8ctG0NJu0JT2Y82wh7,24.69059185620373
1737249,Harry James,I've Never Heard That Song Before - From ''Hannah and Her Sisters'',2dmXX61gcRxvK5iET0lhAw,24.69063602342399
2022005,Breakbot,By Your Side Pt. 1 - feat. Pacific!,53ka2ivexGBER5HvYIeurP,24.69072891759088
919942,Katt Williams,Waiting For Katt,4iN9sUfk0ijCGZzG2ecRzz,24.690763986940023
285573,The Icelandic Singers,Stouthearted Men,0cy206J2Mk4HFIpiKrX60n,24.690811182899377
2224032,Roy Orbison,Only the Lonely,0PkBTqRtN25z3oKasWoKlj,24.69083904868661
2171450,Blake Shelton,The Christmas Song,3iyj4rDkWGVxVECQTiLeje,24.6908658629708
2062626,blackwave.,That's Just Me,5Jc3DzT6kfUQE5rZ076fpR,24.690892493078557
275195,Emad Sayyah,Min Aboukra L'Ashiye,6llNZ9DdnBiwM9vBAJmRwi,24.691054637602555
1488717,Love Actually,Your Love,7nwzxTv2xep92VcXZixDEx,24.691083566886558
719327,Natalie Merchant,Owensboro - Remastered Version,06yWhfVdSCZf64MRy1HAPC,24.691105219180486
1721690,Dave Hollister,I'm Different,60vrI0ORbW7kIfyZ66Hkos,24.691127241498787
1803082,Gary Valenciano,"I'll Never Love This Way Again - From ""Barcelona - A Love Untold""",4TBV4DB6XiXhTpARNrxRUY,24.691246075534146
1032751,Los Iracundos,El Juguete,2ITAX3opQNqFsJ1pCFytPZ,24.691282281514045
1996044,Christian Bautista,I Don't Want To See You Cry Again,2N4CCEUoaYB3WVG4lKhjEn,24.69134427082559
311889,Édith Piaf,Salle d'attente,5mFGOnc5B6hdlbkMQ5JOKM,24.691373326091096
879861,The Dodos,Family,6Tto57cW3A2gg6IoOC0x6F,24.691533302376946
779492,The Little Willies,Roly Poly,0RysjhnPdk1rNxunKAAEtd,24.69167986249807
1154537,Barbara Tucker,Stay Together - Soulful Mix,2dWqj4ec0y4pcJqvlScCj5,24.691777993026292
1854592,SIIMBA LIIVES LONG,Info-Red,2S62ooz5V0Aws1wKr5KP9Y,24.691778694681297
606779,Major Lance,Monkey Time,7kUGed0SX7VAKbSuCZO336,24.691839296136067
153637,Terranova,Skin & Bones feat. Lydmoor & Bon Homme,2055wOcQgZovqaQkw5Ysnn,24.691867011192098
1748433,Anna Meredith,Nautilus,6nf9VvoDEL9YvTpEkKDoaj,24.6919469938287
404636,Armenian Navy Band & Arto Tunçboyaciyan,It Depends on How You See Me,1EZZfFItLTwl6Q1d50nCVc,24.692041637889663
2254094,Atlanta Rhythm Section,Alien,7DZQd335o3GLCJhkqUox4I,24.692058728866783
1909247,Varetta Dillard,Getting Ready for My Daddy,1INpIyfhaf5FbvnccIt1Is,24.692062924005718
1102853,The Open Sea,Keep Me Tonight,7kz1nxpzLgDF8Rcjkl9yGk,24.6921086150035
308108,Meditation Spa,Completely Happy for Serenity and Well Being,2T17HRtfD8BGq0symf8Y8z,24.69211218127254
690738,Duke Ellington,Hit Me With A Hot Note And Watch Me Bounce,2PCGGPaUFAndXSolGUjAmZ,24.69212692392811
73406,Johnny Van Zant,Three Wishes,4AQwCnERp24bfGqHRAnN8Z,24.692146189179187
1870455,Various Artists - Steppin Across The USA,Special Kind Of Fool,01o5wCWlD36cPzUqsu1vx5,24.69219760591428
1481128,Genesis,One for the Vine - 2007 - Remaster,1RqJIcpkHG6TYnmvkKpaIL,24.69222215878794
1208433,Heather Nova,What A Feeling,3h3MFMufRSBnNqnT8J0NuJ,24.692335431560814
357095,Funeral Suits,Kicks,19LBIJ0kO3fT3IcajbVmdH,24.692366739944486
854012,Miguel Bosé,¿Hay?,6PnG2dEDXe4vK2Vh223tZB,24.69245604817599
1184899,Bombadil,When We Are Both Cats,7Egd44k6aJZuJGSWJxOL0C,24.69245873977807
1598719,Carlos Santana,Latin Tropical - Live,1mqIDBuRlR8v4UgRbDbdBa,24.69249353946698
1213871,The Collingsworth Family,Who Is He In Yonder Stall,5bfS4K4kxHaR7MzgI7HjGI,24.692607171846266
159967,Steve Miller Band,Goodbye Love,1RP6ZwYFFIE03WVTAEdkWY,24.692611431651414
1655883,Scorpions,Arizona,6HJMhjioyzZB7z6oSqCZN6,24.69265952576378
744071,Julia Zahra,Wrecking Ball,6TiA8lhmElMkhtUUi5qP1u,24.692695169197076
2083707,Soccer Mommy,Grown,3Qjsxt5DyCXblpU24RPFsR,24.692795357495974
2102430,Keb' Mo',Your Love,3T7XTjgdzzy4z00McB5I9S,24.692801737284732
2052897,Brad Mehldau,When It Rains,7eYF1tAcKBvhJU4W9K0Uca,24.69282329524098
84690,Pimienta Karaoke Players,Me Gustas Mucho - Karaoke Version,3mMKEUluF5IkAoO7SKkVEZ,24.69291171385667
1959625,Steely Dan,Gaucho,6EYDxDuQvCMEXS26TVWQPM,24.692972594936926
1046627,Zé Ramalho,O Trem das 7 (Ao Vivo),31SrY3oUi92VsfYOg3ymgG,24.693019841461695
208162,C.J. Chenier,Cheatin' On The Man You're Cheatin' With,5oYWthpnGrRYvOjAdo2VTT,24.693024631086452
737495,Backtrack Professional Karaoke Band,Love Song (Karaoke Instrumental Track)[In the Style of Sara Bareilles],1dkr4DGJaZbj8rmEMuFMy4,24.693027287179447
2116580,The Royal Royal,Light a Fire,5nNrHmOOuiVEDKiNIwAGH7,24.69306875629818
1643565,City and Colour,At The Birds Foot - Vocal Mix,450jRjAMnPUpSlzvtnLVWx,24.69309541218849
409383,Clare Maguire,Changing Faces,55cFtY7ADFAtBuz9gp6j08,24.69311119093221
275269,The Cyrkle,Something Special,06qzRlY0cbX959uPLx0lUr,24.693133717301798
1942528,Ivan B,F.M.F.M.H,5BgBJb1rvbGHLkDEHcQ3ll,24.69314286113331
1062410,French Affair,Oh Dis Moi,1gNFaPLF3fBAWUsmNfgzBq,24.693152745633004
1976482,Four Tops,Loco in Acapulco,7gfAYm7X5HMSuKcO4dy8Wi,24.6931572441724
1104422,The Last Hombres,Doll's Head,0EU6UexWU2oHd3yqKmP8TL,24.693277365511648
1829274,Thao & Mirah,Little Cup,69PjM9ywdEehc0kQbl28WR,24.69337068536804
1956134,Three Dog Night,One - w/ Intro and Dialogue,45Z0PreUS0eXuxTzFUIpeB,24.693431972488206
350327,Paul Oakenfold,Lonely Ones [ANR055] - Calvo Remix,6WrF6T9gxMGRfvzM0ULIE0,24.693463808897278
467759,Herb Alpert & The Tijuana Brass,Wailing Of The Willow,0PshZOWzlWt5bIeqi4V1pb,24.69351912759913
1607746,Pastor Mo & Judah Ensemble,On Christ the Solid Rock,3ZSiZ3ZHcfT2gHugVa8cN8,24.693604586197075
932767,Technicolor Wolves,Dark Room Cold Air,48T0gVJjYRMgmYRocGg5nh,24.69364340150895
2078525,Y.V.E. 48,On the Road - Original Mix,5KFgQNcEBCRXKIxJhOfLlQ,24.69366527969347
2180487,Ziggy Marley,Melancholy Mood,7nY59uK9jauHVfeppS65Ho,24.69367068129139
1806380,Stevie Nicks,Gate And Garden - Remastered,6BJ9XF7jRZef8igmpc22Mx,24.69371505379557
1596045,Megan Slankard,A Token of the Wreckage,23BgHZBuXB8yM8fSB6hxti,24.693716057633036
1453795,The Friendly Indians,Grim Grinning Ghosts,1tPvoLYdcMTEQw9biJoJdi,24.693724950811237
2149677,Butch Walker,Chrissie Hynde,5ljlK9pGQ5aFN6eYENb00v,24.693739361617254
1682426,Johnny Griffin,Nice And Easy - 2006 Digital Remaster,3E7QzgM8Je4hyf0kK8tGmD,24.69376864971767
788008,[velvet],Bossa Nova Robot,5ATp7fjKiGOVHXmq3JsdVD,24.693806637856618
58503,Dave Hollister,The Greatest,1poBLg70ZDUbKjIzoKxmSS,24.693829804932697
1652078,Xillions,Not Over You,24E26CimU7XF7JrYlWsjP0,24.693851183620236
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,24.693940361254604
1632046,Gipsy Kings,Djobi Djobi,3cSJsAYFTVTOSnncAMkrve,24.693947942400804
1517930,David Byrne,You & Eye,0FdNNHxe7geQ10Qxp0kKkL,24.694004900878795
265185,Tufts Beelzebubs,Is This Love,7FILVBrv4DB2ZpXp6DcjeM,24.694059299376345
83882,Jesse Ruben,Predictable,6JcMKOVUeexCA4redhIubf,24.694120873486124
973066,Blue Orchids,Sun Connection (1982 Session Version) - 1982 Radio Session,5L5rq7iSMw6oSS2qt2ll0S,24.694204862043698
1647731,Lynne Music Project,The Twelve Days of Christmas (Instrumental),1py6IALmseqephbhBDkuUK,24.694224925114874
533636,The People Say Fox,Rest My Eyes,4tKteSTUC7JXMKIsn4hwRG,24.694318840636374
1855806,Paul Lipson,Cracked Legend,6adi007w6f9O3zBrC2nwSM,24.69431930050606
1295054,Blue Öyster Cult,We Gotta Get Out Of This Place,0waCwJpx6ig8JPfGusUomI,24.694321356052075
1800199,Teen Suicide,The Stomach of the Earth,2FpC8CE5WLArMLTTebQGe4,24.694357962596758
845706,Dolly Parton,Stay out of My Bedroom,0WgzlPjY9kacNhYpreIBIX,24.69439827315319
2087566,William Singe,Bad and Boujee,1wjSoJV9712l7KLe0j8PiY,24.694399007339648
1387374,André Rieu,Viva Italia,19yYzlyrMTjjFSvvhB5wlz,24.69445550357137
294627,The Beatles Revival Band,You're Going To Lose That Girl,5SPJa8wtdQtzyixi1pNyoi,24.69449264423547
1569297,Otis Redding,"I’ve Been Loving You Too Long - Live / Set 2 / Friday, April 8, 1966",1XVPDgenU8h3CmIZxy3Gmj,24.69449992270025
