,artist_name,track_name,id,dist
1264242,Holy White Hounds,Ghost Arm,0cqM8iWpaMFvDPYftddwoG,21.217700787265546
2002481,Poema,Forget You in LA,7i8nQBnV9Nt2WnmBH7sUT8,21.21770303471924
258232,Dirty,Ghetto Ride,0XuGTMpIKA8AL0lqkJUdB3,21.2177049680184
1523629,Marco Van Bassken,Please Don't Go - Yanny Feat. Gollum Remix Radio,2Z8vbqblf55XGgLjR5tvGI,21.217831849753402
1825374,Secret Machines,Nowhere Again,6C7Zo57KvXSMdMZDW5fzD6,21.217947395999712
677157,The Honey Bees,Waterloo,2bXji2YuGN7cZBJVTTAISF,21.217956923162717
1415262,Helms Alee,Pleasure Center,4g63xor8mwVaqQCYsCtqeQ,21.218011408522212
33675,Krizz Kaliko,Unable - Bonus Track,0wbntBNFKzUYqv8mIpfymU,21.218034076568102
881609,Ultra Flirt,Heaven Is a Place On Earth (Discotronic Remix Edit),29kL367tV3IlXcnqHiSFvO,21.218053614518013
385985,Rick Trevino,Have You Ever Really Loved A Woman,5hmrqCHZjPOFt2eo2Dt0cH,21.218072493984728
1842366,Lauren Alaina,Dirt Road Prayer,4WYITfk9Z190DP1FAWCjAO,21.218099891481017
1905021,Charlie Daniels,God Bless the Mother,5tzKAKltEpGrl2gDmaHHIs,21.218215681146916
213425,The Memories,High You Can't Buy,7xskIPmTw8YNWcLlvkjm5V,21.21822413368654
1828148,Every Avenue,There Tonight,41ezPqkMty83QcJvF3ewMF,21.218300930001515
956447,Galavant,Good Love,0OPI6oFziYRgpWnwksrT4R,21.218696307962908
1807806,Culture (feat. Prince Mohammed),Zion Gate / Forty Leg Dread,5J2xMM2uciScn6gjAIHUUK,21.21871939086595
1343888,John Baumann,Meg,6M5PFatqyrs9VmrkNVLa6e,21.21879512299843
1842938,The Undertones,"The Love Parade - 12"" Version",0nlEbPFvX6w8rrNVhNllPY,21.2189416712281
27083,Broken Witt Rebels,Suzie,3FWjU5X5StdgfUGCHLlsh3,21.21900034803375
2207513,Darius Rucker,Southern Style,2kkga1yiehkO1uJ0dv3oXB,21.2191495588179
1779037,Zaza,เลือกได้ไหม,4R7BwGTLCOAry5J00lQawl,21.21923222764109
1640515,Rocky Roberts,Stasera mi butto,7uZF6CYmfNQ2lqRYqDhSdc,21.21934728747226
1554236,Tahoma,On That Ride,0u9rrKbNg2atyNA4ZUkz7M,21.21935817440562
1927169,Have Mercy,The Gates,6Aw9J3PCPgvsik4y0jNhQD,21.219496947000806
815817,La Gusana Ciega,Aquellos Ojos Verdes,7hpd3By54R37BaEk6j4Z1X,21.219566012840794
1467375,London,Miss You,6907QD3UeYU7ZA3jb8BXe7,21.219582310504855
231254,Jo De La Rosa,Honestly,0DBORDqnVpR2k2LLeIWBHf,21.219601701898174
923417,Laharl Square,"Kaze no Uta (From ""Tales of Zestiria The X"")",5GFTmB1XHfTMVSpQVDXfqG,21.219692356626098
1335919,Linda Ronstadt,Willin' - 2006 Digital Remaster,0EVukI9SJKY2DSmncHIjGB,21.21977118080804
1891189,Audra Mae & The Almighty Sound,Ne'er Do Wells,16Xta1ZyFUu4im0YDzkxTk,21.219980185692727
2190294,Meredith Andrews,Not For a Moment (After All),0DLm6rzoQFEdOHL0EqVv3t,21.219995975673953
1905166,Richard Thompson,Dad's Gonna Kill Me,1ZDuIGomNjb4LdFb6brtMM,21.220000447660084
389403,Sovereign Grace Music,As Long As I Have Breath,4tqnvM2cK4YEqOUlheXX1O,21.220042767749533
1742265,Nicole C. Mullen,Kingdom Come - feat. Michael O'Brien,5xfPQZ9jzU64R0IlQ9eSHL,21.220142236020585
1050102,VNV Nation,Defiant,3ytTm0iia20PeReYx4ynQV,21.220190923787463
576013,Dunamis Music,Take Courage - Ao Vivo,5EwcsWs7feG5Mlhe9g0x1V,21.220258188635285
809856,Extreme Music,The Good Life,0HJZdsqAFuD6zr43Rdpka3,21.220274549564017
277866,Citipointe Live,MYP Public,0klr01vJhKEag17d0Anu4c,21.220287571195236
627574,John D. Hale Band,Pistol In Each Hand,0u4PAGxaBKXqzZnkyb54ax,21.22031211985357
1686747,Zane Williams,Damned,3DIuAnNt5kEK5l4wmwrK9J,21.22032707908604
2106272,Miguel Mateos - Zas,Cuando Seas Grande,25NeGSHqObqSJg79oir7pB,21.220541934890846
2224749,What So Not,Montreal (feat. Kimbra),1txqhm4pOH9tmO7OpUmY7m,21.220579349463
71132,Mason Jennings,City of Ghosts,34S3zqGtP0aq2CtFu3RMnT,21.22074858995454
762838,DJ Gollum,The Bad Touch - Phillerz Edit,6SvrBT0R8AYlnezYsJoMYd,21.22084092617769
920056,Reyli Barba,Elena,3roMtccBxrk980DLeffhyP,21.22088721115177
881147,Widower,Jumper Cables,0VGvonRm1N6pxGaF9Aub4U,21.221053491947863
2053492,Jason Mraz,If It Kills Me,4b3sAxlH3wN8fdfXERRGWj,21.22108396897118
494613,Jason Cassidy,Dancing with Jesus (Bre's Song),4OUwxUo8uuBnLGmBQnH1y9,21.22108619752184
1644327,Means End,Magnanimous,5JrN3M3WFGeLqLMbpvlFt5,21.221137243060905
856921,Brendan Benson,Pleasure Seeker,0cGcZ9N64v1CkeLy3w73B5,21.221137249062117
1855092,Steve Fee,God Is Alive,0UV6W2BEMv0xfuKW7bQCqT,21.221223556018078
1556339,Garnett Silk,Lionheart,2SKMUYYKS8tBrFBsbxhs92,21.22133911586039
1333525,Dwight Yoakam,Honky Tonk Man - Live At The Roxy-1986 Previously Unissued,43PK0tZgR6JMg2RI922DSl,21.221340998834922
2255876,Trent Tomlinson,One Wing In The Fire,338arfXmD9XaESFjfcQLsg,21.22146113679289
1736162,Lemmy,Nothing Else Matters,5UYtWTNIeXu9Nvs5Hgyt3w,21.221565789666702
1117853,"Megan Hilty, Stephanie J. Block, Allison Janney and Ensemble",Shine Like The Sun,6TVH075UHv3rEoU2h5PoLc,21.22158689074767
657289,Humble Tone,Faneto (Remix),4t5Q2mNY4A1ymLTCBo1p2z,21.221600099035477
480268,Cambridge,Come Ye Sinners,0nvTSS9lvHP3rhcIO4hCsY,21.221632071014223
1412571,Transmission,Stand Up,1Ltgw2EXXngU8CZ8Fjvrmv,21.221678847375628
512113,Glenn Packiam,Beautiful Body and Blood,7BxZ8Gko1RfP0EP2iqbttG,21.221734798581586
2222080,Blue October,Bleed Out,1NQ4npvn1gqrAZ1rbXfKYE,21.221735198694496
444846,Nelo,Hey Birdie,6cl1ZuK0BfStWPW6ORkoD5,21.22174653483172
425030,Minks,Kusmi,7fcAn8OV5Yj89mgMTX7Jkl,21.221785954157713
1591824,Tuomas Holopainen,A Lifetime of Adventure,5Rth5aKSNVy2SQAjmkYV3C,21.221884371914644
1233420,Aniceto Molina,El Garrobero,5PvKNv6eU5HHenNSlXmXYk,21.221975143496813
2065342,Desorden Público,Gorilón,1Ycik3KPmkFOahFeS0QiA1,21.22207184385511
587125,Kumar Sanu,"Dil Chura Le (From ""Dil Ka Rishta"")",0cuE4vNXBpLSDvRO1DCsLX,21.222100875147742
876902,Toto,One Road,4xUWXd89ILbGfPpdwSM5JR,21.22214581853458
2138780,Kel,Better Rhyme,4qeifUIJgwVsghMT8KI3Js,21.2221508626777
1952120,Twin Shadow,Slow,1tZz7Zo9bxQ1EqJ7aOgUbx,21.22216728936398
194774,Lionize,The Ballad of Ronnie Buttons,2yejEioB7kvGcTnGTt64wk,21.222294968879787
2213671,All That Remains,What If I Was Nothing,28urem2KpSOkljclEk8X8G,21.222298236091767
983810,Prussia,Bleeder,3rDdVPNVQVZF7Qv6fZsfiF,21.22233707820395
738717,梁琳,你的样子,4dIMYziOou1aeJPQhvTpDx,21.22234243412171
1683208,The Color and Sound,Cigarettes,02j9QwtC8RbM5AuJEqeb9l,21.222349397373716
1120415,Pirchei Miami,Shmone Esreh,0Y7kUIiUT8hu8mBSuPnA1p,21.22235544657365
1636321,John Michael Montgomery,Break This Chain,68CrxseDDhLZDlaLh5VKAG,21.22239237834728
1180984,Los Tucanes De Tijuana,El Perro Con Botas,50AICMyBClOZlRzgbNw16v,21.222401030344468
1754497,Now,Battlefield,5BE3nEJHUhMLRFecUvM4Qy,21.222425369964668
1513596,Roger Clyne & The Peacemakers,Ándale,5f1IZqGlEQK5o5d6R2xGzN,21.222460911978025
2097532,Zane Lamprey,"Baby, You're Beautiful (When I'm Drunk)",10xKIEk10A8FhdyfrFSD1E,21.22253032340494
2035051,Josh Abbott Band,Autumn,31bnp8LhfNr1kHYubF6oQ0,21.222530447774098
1460573,Robert Earl Keen,The Road Goes On Forever,5cLsGJzHuTDQcOv1uMe955,21.222692908354936
1414758,Mike Ryan,Damn Good Goodbye,1tPAhtdVRtRexRdH9QXOSP,21.22269616745396
1186052,Tray Jack,Full Blast,5EiGT2YWTEDjfdQUvS2c5A,21.22269874007069
1180850,Love Canon,Money for Nothing,35XxuI1rsNTxPPwi96S3Na,21.222733488322227
1781241,The Gage Brothers,Let You Go,0R7XJpdEMIemYeE8jGm7rq,21.22277819814444
518790,Luis Ramiro,Un amor sin estrenar,2s0YWTWko3aGU6txyFSyK7,21.222791566071926
350904,王艷薇,框不住的愛(《紅色氣球》插曲),5w3JjfTkj8UCQS56Vrvl9G,21.222825098939417
1570132,Keane,On A Day Like Today,6ZHGxqGfpXfhQ9f3zDtu07,21.22285414700506
120713,Sattar,Sedaye Baroun,6BqJ4XfoZFka3hRd8XocNk,21.22286411252426
1711875,Miranda!,Dice Lo Que Siente,5Iog02BZ5buLmurXjySw94,21.222871249394696
198961,Chin Up Chin Up,Pillage The Village,0clsu3m2t7uMNAtDjFzJn4,21.222964433551724
1344692,JP Harris and the Tough Choices,A Breaking Heart,1TO3dvMo6Uky0ZNyH7prK7,21.22298088222059
2210589,Kékélé,Mbote Ya Pamba,1iy2apo7HtC6GYuGA2r7rj,21.22299973909486
1409427,Emilie Autumn,Take the Pill,24gZnrPh7FpB5DK0WUb43s,21.22304557695397
1874547,H2O - Plötzlich Meerjungfrau!,If You Could Stay,4VAAqCs9jwSV9Y40ZQTUIW,21.22314159012697
1566140,Edwin Luna y La Trakalosa de Monterrey,Hoy Ya No Hicimos el Amor,4EL6brEIJaTp8OlebWgP1u,21.223179852044417
73668,The J.Miller Band,Outward She Shines,3XWJOW6OKdsJ7wbm26rPPM,21.2232322541442
1409340,Soul Majestic,Right Now,6uFrMDO3x5OuGFm5sqESCA,21.223260801700594
1998559,New Wine Worship,This I Believe (The Creed) - Live,27AbIR9OkEZwBro9AHvNbu,21.22343062442176
1111463,Ocean Carolina,Words,5pDsdKorHYCM1sJtCVzrSD,21.223489577837338
1712699,Alien Vampires,She's on Drugs - More Than Me,6pnUiBrUA2UXPEXtJGY2py,21.22352948959463
2033029,Rehab,Red Water,1ryhzOLa6XybGTBXNScHgB,21.22371028448795
719153,Lucky Voice Karaoke,Queen - Bohemian Rhapsody,5OJIO2wfqz8EEmxSfnzFiM,21.22372357330128
1246735,Chicago,More Today Than Yesterday,6WXEITfrkPWsIrbf79Jrkj,21.22373611765031
1215546,Stephen Malkmus & The Jicks,Chartjunk,435nhAU6oWMb4SbM8Wbrwq,21.22385246376241
133125,Topmodelz,Take On Me - DJ Gollum Remix,5VmTzLvnS9sIWFK9mXQAiL,21.223894236504908
1414519,Amr Diab,يا حب دوبنا,6w1ydqTHL0t1KOQlT19yj2,21.223909698390294
1638596,Amr Diab,Ya Hob Dawebna,2KKQpRSJT5mhx0ey5Pxdpj,21.223909698390294
1458990,DJ Fait,Shining Star - Mike Nero Jumpstyle Mix,70JRJ5ptA9UEKDoJM0RCc2,21.22394915317828
1200863,DTF,Cosmonaute,6geTr4FBRZoVi3sPp3bSaQ,21.223967578634394
1940529,Frenchy and the Punk,Vitame Vas,7MZErxeJNRJVD43esVdM0w,21.224003046648914
861998,India Carney,Big White Room - The Voice Performance,54xpAQNFJzjIC6Y3DFeGoE,21.224042951536454
2234450,TOKiMONSTA,Put It Down (feat. Anderson .Paak & KRANE),1QgU95WbOJulz0Kuair04Y,21.22406705836375
1772735,Saint Asonia,Trying To Catch Up With The World,7H3ggpAjt3PQty87DNUJqp,21.224126279935994
1939454,Mudvayne,Dull Boy,701IlzZRqa7aR6YstJg3nN,21.224152230959387
134551,Matthew Sweet & Susanna Hoffs,Sugar Magnolia,6zBz1mhtKmgCnkt5Im6TUo,21.224176438438878
887508,Face 2 Face,Avivame - Spanish,48KdzGqKkjT3GX6xoBBaWC,21.224178647238812
1312602,The Magic Magicians,Dakota,5jrFrxktyHP4mvYla3w9o7,21.22424545725189
1621466,Embrace,Gravity,4rLPQK5nHp6fM9IJkhV7hg,21.22427621608483
1463123,Steve Crown,You are Great,6CQMlgpbqtG19SwaxZdtBU,21.224290834082396
275452,Alex Carpenter,The Pandorica Opens,4XmC661KcXMPza3uUwOoZ3,21.224335682857976
921898,Angelo Mota,Dusk,7xQfSF8MxZZN9HcrNs9nwd,21.22434355265741
2168809,Joan Sebastian,Vendere La Marranita,583DsNxXxpgkeC4RHwGKCE,21.224385051564152
1539033,Deep Purple,Time for Bedlam,3gjPbKvXVhAzDb3HBULWb2,21.224514499617545
787944,Kari Kimmel,Low,0UHjVu9MvV8K1X5G3p0vPe,21.2245380679688
2090234,Gary Allan,Tough Goodbye,6qm4EZXl192Pawwv6qt4sU,21.22460532424575
1602524,Glen Kaiser,Since I Laid My Burdens Down,6LAS1bFXaQbvqnaGCjRDnM,21.224606951572593
824736,Kate Faust & Lebeet,All I Need (feat. Aphra),6awc9ifYnGPkSsg9PjTSdB,21.22469518955724
1922060,Max Shrager,Train Song,54YblXizzwB0W20g5xuWQ3,21.224746453286276
1880851,Joe Hertler & The Rainbow Seekers,Hometown,5lMFwsdIqFlrSw1HJ1zL0n,21.224747468053287
2170028,Jesus Culture,Pursuit - Live,7zQ2AOJSEkkYOXnb32LyU1,21.224790269116372
889827,Tim Reimherr,I'm In Love,7q9F7yyRCQNHWnq5bFZQU3,21.22488871334024
744358,The Starlite Singers,It Won't Be Like This For Long,6mwwbWt7g47Gh1KvMYVBYO,21.225164520454538
1346020,The Museum,Allelujah,0JyS0D8p6oSVoP5uqslowY,21.22516978684055
2033068,Mr. Big,Wild World - 2009 Remastered Version,2kj5f1eRhUFhW6K0qUwoD8,21.22523337145425
1979270,Barry Manilow,Tryin' To Get the Feeling Again - Live,3PrHbcfRYYnVzljBp4fFdc,21.225248687388866
619163,Reparta & The Delrons,Panic,5fRx5chV2ofSXxxiMFY70H,21.225278619961532
746742,John Brant,All Of Me,6UvJkIG46QZMmcIzZQRqEH,21.225431885161488
1567387,Themadfanatic,"Calm, Cool, Collected (Trevor Siemian Song)",4wj1ct5rIjRLYLcs8Af77l,21.225544503447225
874929,No Dry County,Tupelo,6lwHdCkMtFCwDtBQ9qRtox,21.225646082970226
390768,Candice Russell,Remember,1i7JOtJoDf8V7nF5bS1lTa,21.225646819682996
1089191,Dizzi Mystica,Maji Love 2000%,0Bp3orGlcpl4XzJRm0uXUA,21.22564951851578
1702743,Kelly Smith,Wonder (Live),5uGu8FCpTBGe0sI0WsV2wN,21.225654760423915
1630489,Anantha Sriram,Eviti Hadavidi (feat. Deepu & Shivani V),4jHJWYPcO2tA4TLikGeF4o,21.225661398555538
812950,Hot Water Music,Drunken Third,6ivPjsThHjzvmOiWOfuPag,21.22569170525127
1718077,Montgomery Gentry,Free Fall,2In2oEagM9N04i5uXL9V2o,21.22577062260761
704091,Michigan Rattlers,Strain of Cancer,1inafBUARe46JvqXSNrcS2,21.225837820096995
835791,Randolph,Balotelli vs. Barton (feat. Ksiolajidebt),1OrUK17MGtSuOG8A2eCCmp,21.225839571660572
381490,Lisa Marie Presley,Shine,2HeoJ0IoGNL1SoGJzfvn0z,21.225925310798818
533542,12 Step Rebels,Curse of the Pentagram,2kUc7flxNnFac7NlDlithh,21.22594981195
293340,Essential Worship,The Lord Our God,4ONvlSE6ryIu2VEw3gmblb,21.226034758145023
23730,CStone,Mi Perfume,2utrWlPdiGbBVEzLsK98tL,21.226051001300807
1497187,Brain Blast Creators,Dub In Stub - Original Mix,7eSez0fdvcPY2oOjWJixi9,21.226067350062273
25195,Mattias Martinson,Mitt hjärtas lovsång,3UrggrlEQDBDbzkwQ8Mbjj,21.226085123182752
893584,Hunter Hayes,Wild Card - Live At Bridgestone,5HXAOnezZUO4hfob5BVWRM,21.226100912692097
501179,The Willis Clan,Heaven,0oS2qmO6996GOeaMMVpXaz,21.22610559435936
2170835,Jettingham,Cheating,49DDumhm123wb0S7AoUUuX,21.226149797655786
2122208,Wavorly,Praise And Adore (Some Live Without It),7xVoLgXq9cpOpI5PLLzJCg,21.22624375106047
830428,Mercky,In Control,6KDx8xEuLNtNhivb4rGtBz,21.22630359371209
162581,The Roys,There You Go,3lo46VHEDOiZY3TETl9k9V,21.2263050333936
2198611,Mannheim Steamroller,Hallelujah,1NFwVqhV7867wGslHTkN52,21.226407464398932
1719958,Shakewell,Way Back,3rVkoAWPsdBUdkuFYxJKLQ,21.22642223660206
1727655,Algiers,Black Eunuch,2aNHMMpclCTUBeFRzHmHBy,21.22660915441938
1193060,Black Moth,Condemned to Hope,4FaxyZ93bZYI0ebYkHFhbQ,21.226691554447477
509244,Brandon Bee,Radiant Sun (Give Thanks to the One),62hYs4jD3A3Cesa8REl4VF,21.22677277279836
1901659,Kari Jobe,Come Alive,0v6uIoV4VA0Hz8X83dIBjC,21.226828241052488
17199,Rachel Pierce,Severly,2dZ3ZnAhnTvnsiGKAQMN5d,21.22693494833421
1162626,Fantasy Project,Fall In Love - PrezerDj Remix Edit,61tyyhsuwmDudHG22aHTli,21.22700268119545
2024689,Zach Williams,James,78Z24PpscvjMq1uhIlYUKn,21.22700413595512
1272099,The Roosters,One of These Days,3r4HMAOXzCalYQLWZY9Ri5,21.227008098478915
563516,Elliott Yamin,You,3Wa4f2sQ71tu3YTAZEkQxV,21.22705996821544
398585,Violent J,Let It Go,75YGyMiKNOkh8MOCqKpoge,21.227079730215642
616798,Steven Pasquale,Steal With Style,2bjntjgMJ3gZtGJnSIeIRi,21.2270805773895
2055972,Mud Digger,Truck Step (feat. Colt Ford),2kfthb3arWUBCX77CUKLTf,21.227088378251757
906988,Dillon Chase,Wow,3ZTWldfTVNJS7eeltZwYnG,21.227117386213617
713613,Audiodub,The Spotlight,1dQ0HcS5XgVLiou9PCOvG0,21.227173581890803
1426338,Kissin' Dynamite,Why Can't You Hear Me,4tTypwW4YaXIRLA1klpsbq,21.22717533368369
1283383,Empyre One,Mirrors - Radio Edit,2iIfvjY6GmVgnPreuT5bPU,21.22717742136162
1927847,Hillsong Worship,Emmanuel - Live,1i41WgB362uHlme8YgG6dd,21.227203944918223
2008062,Parker McCollum,Memphis Rain,1exrESo2I46Xxcigr0E4Yc,21.22722644203343
1462183,Darlene Zschech,Yours Forever - Live,0Q6XtDkx5kbgpzPVAimWOc,21.227233171530894
2109858,Jack Johnson,Times Like These,3wV2NK0Bdz5liE0t0iJIHx,21.227407425948268
1326735,Those Darlins,Ain't Afraid,0CTyXcbv3O5UCz8dWoaIBB,21.227484431488875
742836,SEU Worship HOLA,Gran Consolador,6Oz8FQivqHh5O3jdRY4hBs,21.22748974820359
1914498,Josh Ritter,Southern Pacifica,5FYX0QiXYHqVOk5nXBUMSL,21.22754407413415
2015079,Scott Bakula,Pig Island,2mU9ryfJyLBAHit2gztMgI,21.227646357378422
83719,Any Puello,Al Dios Que Yo Le Sirvo,5yRdv1xyjgPCM0Z8XGfdMc,21.227669980940213
473987,Chase N. Cashe,Only Thing I Know,6HppBnVOR3SKMQ11eomy0W,21.227677431193996
1741843,CLN,Bricks,6ZaDUT7QFbnmjYpjb0YO5I,21.22770843050617
2193888,Blake Shelton,Bet You Still Think About Me,1PzvzBhSxoF8MQOd8Eeku6,21.22771143320291
2193137,Maren Morris,How It's Done,0ZUCKcWdFABozlSmojDyLZ,21.22773396154296
2150757,Civil Parish,In Christ Alone (Live),3H8xUjD68HHUpvzWMOjAt3,21.227746570139164
944786,Toto,21st Century Blues,3i6xXpDEYF89H8SguNIqc8,21.2277997132734
1868784,Clay Hammond,You Don't Have To Suffer Anymore,1QAawj1nKDOWRVoPSkPI7l,21.227814721422682
1891758,Obzesion,Amarte,5G9oZJzV9GOK9bRZ42aWet,21.22798115376164
952329,Orgone,Do Your Thing,6Spcchlin9c49jDtyugzcC,21.228009437561337
1088908,Jorge Celedón,Como te Olvido - En Vivo Version,357VrmbPfQTCEXBv44Tt0J,21.22804448431269
2071099,Nichole Nordeman,Brave,32giMY83e2xbyBjwAQy3eb,21.228057894558606
1996385,Boosie Badazz,Where Would I Be - Explicit Album Version,3wnhAxiOcYbAgrFX9GVWuF,21.228073313062247
787127,The Cure,Scared As You,1wPrKQFuIbtwFzikd1HWMc,21.228135329305335
724031,Kacia Buckley,I Can't,7DaA0aWwp44rmOIkYkFxi7,21.228185078144268
262272,Cascada,Love Again - Rob Mayth Remix,4PX0tYpDeL0HkidFMIO0NO,21.228186858681813
441327,Andrew Tosh,Babylon Queen Dom,5kKb7nmhW7x5EPzwAlnm4f,21.2282248657752
858995,Ablaze Music,Reaching,6TgvpD5appF91hukXE9xdk,21.228283184096945
780709,Jordan Marcotte,That Love,6456cIovpgZoqUW6HQfyYV,21.22842567583254
38484,Rex Hobart and the Misery Boys,Gotta Get Back To Forgetting You,0Ggyir2NIVLyWuS3iIPOsQ,21.228433303427426
1761598,Panucci's Pizza,Obligatory Folk Punk Song,79AVLbzsAOiOllE7qjA5kD,21.228537109106004
566222,Gucci Mane,Move (Feat. Gorilla Zoe),6k6ZAuc2RZHQdqRrEqV3ZU,21.22861922306613
818079,moe.,Spine of a Dog,49p0nqFwlHswbdUqoKHisO,21.228725944856336
1927903,Sterling Fox,Freak Caroline,5Y7VEkoaCG9mm3ndLS9vIr,21.228728698780692
853595,T. Rex,Solid Baby,1K3FXQCfHL9he3X1Bi8oUS,21.228752240258924
1614889,Hillsong Worship,Here I Am To Worship/Call - Medley;Live,4zeKTG4HSBdHD5Od6J0i2q,21.228849637363762
1709794,Jack Ingram,Great Divide,4WmAsS0wrKxSHY0LSEpLgb,21.228899931722218
1988307,Jimmy T Thurston,I'm Gonna Cry Me a Heartache Tonite,36cOE7hbhkOA1KRZzAc8Qj,21.228904722587654
1993227,Billy Idol,Cradle of Love,4qSp0LsjGTLaxVYZzKo1S9,21.22893176280883
1742242,Aloha,Microviolence,2TuiRZiTLg04FTcwwDUtjh,21.229046712846717
1497615,Rusty Anderson Afternoon,I'm Not in Love,6QHE5myZ8CKr6s89mUTPvA,21.229067964187315
139921,Nik Kershaw,Runaway,3dKmfBEl57fv588gXaOJVo,21.22909902642492
1424220,Los Angeles Negros,Debut Y Despedida,0K0SYMURd83QnPJ3jMYeEw,21.22910940655864
1546521,Bo Ningen,Daikaisei Part 1,3JOZWaocPzfzU6umyWCIc6,21.229180490518203
1810539,True Faith,Paano Ka Magiging Akin,3qHKscrjtDQg2iLuag7wjA,21.22922045247426
963169,Mission Of Burma,Dirt,6UZJcPK3RvcsZkcwEPNTvx,21.22924419369308
1457383,Cornerstonejc,Holding Nothing Back (Live),5z57mWOn2f03uoRcSPj7gh,21.229270040920973
1727026,Nicole C. Mullen,One Touch (Press),4X3feQrCYdvXRVL8vHaGOi,21.229286774055588
51651,Mike Ethan Messick,Fools of Us All (feat. Jamie Wilson),4D0J5MyeFVK2qylZfZVNgV,21.229346682699617
1531648,True Tiger,Slang Like This (feat. P Money),2ce4CSWjJh6Dlc9he1gRSb,21.229403966088302
359431,Los Angeles Negros,Soy Prohibido,3wsB7fsefVxY2xER6rEdpq,21.22944241051612
879287,Spylacopa,Handmade Flaws,7uQ99IVLhiqEIDxp91x2vR,21.229460459187955
1673290,Michelle & Martin Bacon,Your Still the One,0WA0kmben0YwmU3ic2aeSi,21.22950798783576
814674,Jadon Lavik,Perfect Love,0wf4WrsUkar5cu3oInVzzl,21.229575213256133
677389,Chris Irwin Band,Sacrifice (I Am Here),0JJV0eWoqLYhRjBW5HgA5F,21.22964356210041
2152082,Tessanne Chin,Underneath It All - The Voice Performance,4spMhBo5WxCuM3vz3k3mXX,21.229711594255907
1117032,Kala,ใช่ฉันหรือเปล่า,0zREzOKne7uJ6kxICp3GCN,21.229768120566863
672838,El As De La Sierra,La Muerte Del Ligero,7mNkoHXitXwJ9IIXeejAtw,21.22977732406383
792282,Karina Moreno,Volarás Conmigo,4gNXQakV5W8SXNZJPMxIMI,21.22989645960724
1628554,SOSUPERSAM,The End,3a13lF8ud6RVDh1Xdu0hqG,21.230000212121276
327725,Damon Dotson,Homeless (Live),4CgGXWdJIyTI8hdWrNwR7c,21.230003250246064
1707738,Aaron Hall,Gonna Give It To Ya,7I5C0qVZ7dRyzC6Tp7sNEd,21.230012294762183
1649594,Wire,Another The Letter - 2006 Remastered Version,1DyddjuFi3Bv8AUTepChXb,21.230012379877785
82715,Banda Alameda De Arturo Macias,Me Vas A Recordar,0SnRqHh4NTgYzfhT6aAT6p,21.230061991224694
308173,The Soca Boys feat. Van B. King,Bumpin' Keep On Bumpin' - Radio Edit,3deo08I5UyPh6BgiZRuqNZ,21.23009830705533
1300657,Javier Colon,Fix You - The Voice Performance,7gZKsL6EmQGEsmn2SsCJeZ,21.230102940911443
2201349,Belle & Sebastian,There's Too Much Love,0uHv3drw58y83z7XbeMj3p,21.23018769704517
2077806,Elizabeth Grace,Vulnerable,4o5U2UqKdnXNrpg2DEBnkd,21.230194393089693
1268157,River Valley Church,Risen King (Acoustic),74zu5bdDaD6U5NNQDBhmEI,21.230201271191326
1703489,He Is We,His Name,02UXr9LXsr2ajUPq8XZW7n,21.230253850394735
972178,Billy Ogan,เกิดมาไม่แพ้,5UNT02DpYloQbvNduATXpd,21.23031286444533
2195524,Velour,The Way She Said,67lNFKw4lxOCGrfIm0FOaH,21.23037176224054
69847,The Hoppers,Blame It On Love,0t9EGSdz5CeI42aLOCkLci,21.230377283545927
1198150,Redeemer Worship,Miracles - Live,4HN99opSRJetWb9DaIS7F0,21.230400371498185
56191,Sepultura,Politricks,1GrbdFci8kEfbBhfuFyzJz,21.230503605555423
1641703,Svrcina,Lover. Fighter.,3ZOqouVR0xxnysnDBauiHQ,21.230553018737904
1600574,Sovereign Grace Music,"See, He Comes",6dhAAssMV5KNTAupFLE8vr,21.230589567490348
991806,The Tony Rich Project,Be the One,2kadupGjmcZda9DQwgrJEa,21.230638682329676
1159356,Tourniquet,Acidhead,7i7sF3wPv5Jz6xf8SMqb2j,21.230655856651065
204668,Rainie Yang,帶我走,2VCqxQK6w1NDugrceRBks5,21.230688116678557
2051611,Josecito Leon y Su Internacional Banda Roja,La Herencia del Cartel,7a0bquy3dyX8E96OiVOyDn,21.230725434481325
1501609,VeggieTales,Goodnight Junior,4HlFZKcuDQLsigpHNxD5n1,21.230776156784906
179666,Two Steps on the Water,A Very Hot Shower,13k8hyCAemWegP4ZGtKp7N,21.230801298958955
377616,Pesado,Para que vuelva,5hVtd2fO171JYiJT8rDiDt,21.230826274388303
1423256,Stephen Colbert,"A Cold, Cold Christmas",0cc8h8ab4gAszaao5ecyxI,21.230875936589804
2262084,Crowder,Lift Your Head Weary Sinner (Chains),4iddUbzyhbLEqhsVcZmc7u,21.230907625407433
1962382,Cody Johnson,The Only One I Know (Cowboy Life),2hDGiGNj8DXkxO7AXj6oOX,21.23091588781738
1048966,Trisha Yearwood,If I Ain't Got You,5GMqIN2xXjV8b0gE2r9h7n,21.230987402590483
1083407,Deztini Farinas,Dreaming About You,3jYWATBVcySIrHwfaj2E3f,21.231007376154135
1363179,Kid Abelha,Te Amo pra Sempre - Ao Vivo,5OY81mE5Yvk1zgS8zMEWCC,21.231058170484964
2231644,Beach House,Myth,1lvs1UC4nE3F8ZizzGUGYX,21.231088768461127
