,artist_name,track_name,id,dist
1640874,Ace Enders and a Million Different People,SOS,4v5yQ1vjx5vnJHB3CoDNjv,26.206548964611024
2102640,William Ryan Fritch,You Remain,5Ofj6OqYiXkTRizIDtic7l,26.206567572287383
2159870,Alan Jackson,Hard Hat And A Hammer,4wLe9IeNMUovE9UWg9fiSB,26.206574065058284
1804728,Tyler Ward,Like A G6,0PTXwLuYfyEJT5eS7mrQ4z,26.206593410766537
1238788,Michael McDonald,I Believe (When I Fall In Love It Will Be Forever),2htxnMI8ZsGUfYC3UHW1Zq,26.206619666108473
1858358,Andreas Moe,Free Fall,5KGcboi7I5HLJbhBWMVUBc,26.206621275995598
992687,City of Enoch,He Hears Me,6gI3s2F11gX3tqBiz6wDer,26.2066649922589
1100281,DJ Vi,All-Stars,0vgpPZgCWF6KYz7sCH12Kq,26.206678484053885
2207152,Kyle Reynolds,Miles On My Heart,5yWbElt1ZZs4rWdSBQo0dQ,26.206694686932327
1115388,The Mendoza Line,Will You Be Here Tomorrow?,2kTeE2pTa2XD67mTQ7SpXJ,26.206709507731905
1142973,El Bordo,Oda a la Sin Nombre,0gDzUmgchXcsVtKkAAAGxe,26.20672846471806
511121,The Okee Dokee Brothers,Bluegrass for Breakfast,0KTeO5hpwUSz1aC925FSLH,26.206737598265068
2222858,Andrew Belle,Have Yourself A Merry Little Christmas,0VJ3I1e8WKHpMXEEtx0tLN,26.20675123854901
575260,Brooklyn Tabernacle Choir,Light of the World,2qs22Mtl4FZGpMfRbYRdOs,26.206769505328793
1474300,Gordon Mote,My Redeemer Is Faithful and True,2afx5MIuril3uklfONMtqZ,26.20679716418369
651114,Sarah Geronimo,One Little Kiss,3W2Q7BI8MgQpglsXQCXc23,26.206827229273177
714975,Mike Slott,Gardening,1kP7TfGRa41gQ8yGcyhhnh,26.206857478877204
1266513,Raghunandan Panshikar,Mahalakshmi Kavacham,4iqZ3HEQvsdlm71LK7FOew,26.20689642628459
1444913,Holy Water Buffalo,I'm Alright (It's Heavy),4SdtRs5RJIG4leyiSEnDAj,26.206953237719905
727047,Tape Five,Bad Boy Good Man - Pep's Show Boys & Martin Dee Radio Mix,3E3SRiWZ9JD25JeEtYnJU4,26.206965221078356
815940,Dismemberment Plan,Lookin',2dSIBh8vsqyHYd52TIWLlj,26.20700222976302
2147895,Anthem Lights,One Direction Medley,1vrdioav5e4oXNIAghdobz,26.207030118003296
1328514,Beto Quintanilla,La Ley de las Drogas,6dgQ7uOwbT1qruqBSR2hXM,26.207088326806524
1600926,Team StarKid,Naked in a Lake,6qUdRzgxr2CkSVRSyF2Mtt,26.207148091577288
1916297,Travis Cottrell,In Christ Alone/Solid Rock (Medley),5FbU91ga2QgnIplG1SSFdF,26.207170156428226
986440,Dirty Vegas,Emma,6Fxl9k2UKyBfOVWj9lciX2,26.207278448887102
349648,Tim Fitz,Sour,0oSANncySzQUsgjs8XnQ7T,26.207351903668545
1715916,Krill,Torturer,65VCawpLMPi4mD5t21mTE2,26.20737368002029
1155322,Roger Miller,The Moon Is High (And So Am I),39RUv9536gz8OwonPX8Li6,26.20740971879099
768652,Josh Pyke,Order Has Abandoned Us,1iSHr2vo9jkyGHX17v7W6D,26.207412890919272
1535123,Technicolor Fabrics,Infantes,0Ve7FOp71pPej5HGVMH1tG,26.2074303819147
436934,Teddy Geiger,One More Night,2wGh2VS74OuW7fQENk48oz,26.20743538170932
1859641,Alice Francis,Shoot Him Down - Parov Stelar Radio Version,15OIuyCNZBr4sLPEYVsX2J,26.207464982027723
1817886,Kennedy's Kitchen,Gold And Silver Days,5yczKfx1cxxPWe2FfCnGjI,26.207465392004043
1140429,Thousand Eyez,In The Sky,6RPEJa8DZ76DoKGrfQm8Iv,26.20748463078625
1559614,Straight Arrows,Petrified,7yn4t3Om6WIt8PtCXevauF,26.207491178275216
2115170,Upchurch,Come and Get It,4mDhugQzEcapjFMbB1Ma8H,26.207509662415426
218113,Natia,Don't Be Foolish,6OmriIkzfb0dwhrlZ0sS9T,26.207512093569953
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,26.207546010290095
1961962,Coyu,Clap Your Hands,1nccHPKqdsUSDbK2dY5XHs,26.20755092132448
670375,Courteeners,Good Times Are Calling,3CgvdnidCpPOyGdHCt2Xy0,26.207555427151522
1860690,Mark Redito,Lovers - Harrison Remix,18BjmxMcZwGHL7yR4pyOjf,26.207597689189885
1963501,Anything Box,Living In Oblivion - Chicago Haus Edit,4RB8ehU7cmdYyI5v5WsQdp,26.207627099969237
81978,Tori McClure,Would You Stay,1Rqqp1J5YigDgCjr33kRip,26.207658061849447
1649617,Todd Rundgren,Love Of The Common Man,2F9Ej0CJazkOzYF7RMMJht,26.20766479257055
1513918,Grey Season,Good Friday,250ECR4RR2v2XKVMIrLi7y,26.207726744488003
372460,The Way Down Wanderers,If I (Live),4xo7HYwDgYCFovsuWQWGXp,26.20773677020815
102262,Evolution,Esto es lo Mejor-Cover,7MgRcREOJq4DLM56Ad2d8c,26.207765432560016
541249,Something Sneaky,Pictures,7KqYD7sV9qxH59KwJ1e4RZ,26.207766976194865
2009233,Broken Bells,Lazy Wonderland,3ZDzEpO2HLge60ggrNScbx,26.207806933930897
144426,Johnny Maestro,Besame Baby,6sR3ryNBZp54nQ4AOZOU2A,26.207810298915483
770710,Simon Curtis,8bit Heart,4qh6tFTx9ZlXHseGc00JAm,26.207843928557658
2059632,Lester Flatt & Earl Scruggs And The Stanley Brothers,Old Salty Dog Blues,0IkPWtO4h1wWigu3e4MAHG,26.207855321463434
2208954,Duke Dumont,Real Life - Solardo Remix,6t5OLsqyUHn78sS0XJN6zK,26.207892747969776
1519909,Sam Blans,In Love With Your Body (feat. Magic&Beyond),0uoyiHA32YHDCeHFvCdWzx,26.20790321658881
1409400,Tim Mason,Chords Of Life - Original Mix,6jlAVoiJJCXuNkRRph3HJT,26.20791893355719
1160750,Tim Wilde,Popcorn Double Feature,7Ha2LNmc1S08mpkkDiZBYM,26.207942618134837
2166696,The Jingle Punks Hipster Orchestra,Seven Nation Army,4y2m8redOxLjnZywjCmHiQ,26.20796382632066
586117,Mindset,Trampas - Mindset Remix,0fLSqjqLifmB21Yb3ppjuM,26.207964220300966
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,26.20801087414541
2181726,Alex Schulz,In The Morning Light - Radio Mix,3cSzDV1drneGszFc6KwwQS,26.208024925438423
1127606,Country Crusaders,"Better Man (Live in Austin, Tx)",6zD2gadiu8DVrntX9sRNn6,26.208058290568765
164400,Mike J. Wallace,"Everybody's Talkin' (From ""Midnight Cowboy De Medianoche"")",5tH6jPJ8fopJ7WS3Kv6GB8,26.208074895933976
512935,Stick and Poke,Remember Me When You Sing,6Vis9DMy0vAZZAbYlMXPHw,26.208079308310186
542333,OCAD,Becky & Michelle,1dZhVqc67Uka7FWmLgnOHl,26.208081033917676
137715,Chicaneur,Inner,2Yz36Mp5atFH4PppmSBbjf,26.20808867250072
1741099,CID,Believer (feat. CeeLo Green) - GotSome Remix,4JBwlUgp2wv6Hm02IN56l6,26.208094570218343
2064745,Time Cat,Boozled,0JwOU1GWQ1ehZKLTUsxQDY,26.208096453613177
1134079,Pierce Engineer,SevenSevenThree,2HmyH2piMRSwada65Gm27X,26.208136378735833
1181103,Indiana Bible College Choir,No One Like You,7rfZx9szFaJNZu0bE9uLKY,26.208164712035977
337670,Jason Chen,Take Me Home,5tnnNHvXCse1C3aluPUSMg,26.208170761842986
2133318,Phil Wickham,Come Thou Fount of Every Blessing,3y3SbBdW6zJY1LRxnjQnsf,26.208188662949595
274666,Emotional,Believe in Me,3iLDs6I3bVOOPugHUse5BD,26.208191761708576
1872553,Aaron Lewis,Mama,0xPJDwzmCgYjWVqOAwpbtY,26.208196231993252
997573,Frankie Valli & The Four Seasons,Jungle Bells,0FXyjrJGA4wOo1uarbAPXY,26.208202473946706
686004,Amber Sky Records,My Friend Forever (feat. Jen Carrozza),37I0BM3a9WgIZweaBAlXvD,26.208207743420594
729561,The Federalists,City Girl,3AzaBMZ4CAncSKwNnRN2Xs,26.208215009551814
1242776,Peter Maffay,Sonne in der Nacht,7qadBb2iWe5Ozx95w37wbM,26.208222303466734
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,26.208262950308374
1260224,The Vaccines,Small Blue House - The Vaccines,5IvRM3a1cBfKagkFIthBr8,26.208264779003674
1688753,Captain Beefheart & His Magic Band,Plastic Factory - Mono,3zEEQC0wbldHWIhH4dlku4,26.20827270768992
490660,Marcos Llunas,Querer y Perder,66diFaCEGja6m1zdK3M3KB,26.208277522994017
740107,Enter The Haggis,Life for Love,4u5yC2inQcSABZHVUVCscw,26.208285657795965
278029,VAV,No Doubt (Inst.),5x3YjIsFITuEWLOy6jD68S,26.208286937836938
452746,Hello Seahorse!,Siberia,4jr9ddblOFuwqaOHxkACIR,26.20831114838139
2240815,Rita Springer,You Remain the Same,7Kc37jGv3W9DJq9oNRZeHN,26.208312707364378
1354711,Chris Deming,Your Grace,0TXTeGyDxJMjdm8TA24zZl,26.208323315507975
830295,Andrew Rohlk,Indisposed,6MKVoVYll936w0Cv0b01vX,26.208347239995504
132758,El Niño de la Hipoteca,Ensaladas,7iEHxyxE5x0yotQTqFWfW8,26.208350587615918
945527,Falside,So What (feat. Jay Boogie),7CvRoc5w46HIK0fopXJa6U,26.208354347659387
632463,Saulo Duarte e a Unidade,Nada Prá Depois,447ZGZAuQaDrHXtVxaKXrh,26.208354670117835
1822429,Lindbergh Palace,Days Don't Fade,13b8rZqXEHysLMRm85vk8e,26.20836215466657
1119392,Esmé Patterson,Come See Me,3uxvCO798QFhsFwygbE8tn,26.208370399819948
746044,Simply Red,Heaven - Live at Sydney Opera House,7LE1qjHhglOeQSUxPJeaFU,26.20839172551025
2138423,Big Boi,Mama Told Me,402wvgEigPSSEl9HcNdL9U,26.208425177270136
2055464,Robyn,Dancing On My Own - Fred Falke Remix,07l7j7oW40rcsBwlrkG5J3,26.208445915846447
1343200,Merengue Latin Band,Sopa De Caracol,13CZnNympDHQ558nhMUDFe,26.208472376125542
881156,Nicholas Roberts,Let Me Down,1TazVtkZpDBWb80jb4PLzQ,26.208475474986926
368993,Various Artists,Wrek Tha Discotek,3EwA8csJftnrXpiQMpmled,26.20849676866191
2185226,Shy Luv,Shock Horror,2pviqyUEZ6U8XMZuZpUhQF,26.208500440082055
1882176,Yung Lean,Monster,6sVfZxUhIYFUJPMePFYwir,26.20853858746009
1797965,Bachata Klan,Perdóname La Vida (Bachata),0tu95wv3Nb6pn2Vc7WKPp8,26.20855196904148
1863300,JUNE,City Love,5IBmD4nFhSpTWQekDQSR2H,26.20855852706549
1957565,Adam Carroll,Red Bandanna Blues,34KwP12nu1B31rMJdWlQmK,26.208562526538277
1276136,iNCH,MouseDeer,6nmzUp9pm6Mv1tUlzu7bzC,26.20860391611017
1816768,Luis Miguel,Hasta Que Me Olvides,1JNYMz4hu58DkPLIt201Cv,26.20861997489294
555924,Screen Team,Avengers Assemble Soundtrack Parody Thor Iron Man Hulk Captain America Song What Makes You Beautiful Parody,6msmpaLV1GyPOo6m9xB160,26.208634020166443
703072,Juliet Lloyd,You Never Know,44amQH2xoq14yfBuHtY8Su,26.20863492910624
243186,Fake Guns,Night Time,5T6TcIALEmjcOGQSeW9a9D,26.208677589103434
1685440,Queen,Misfire - Remastered 2011,0JBASGNN1XyiJApypLIvi8,26.20868609984192
568822,Come & C,Clothes Off (feat. Alexia Bosch) [We Color Tour 2016 Remix],1KyenAFyb5GYiUEo1O9UFS,26.2086894826327
393603,Brent Miller,Indescribable,3yDfIf3g31h9S6IPEepzT2,26.20870935441284
2175949,Lido,Money,54kMPIao0Wps4T1ON0LscS,26.20875765925597
1639878,Robby Hecht,Parallel Lines (Live Acoustic),1KrkRsbr42w1r4VlSyPbUY,26.208774455158412
125550,Royal Downfall,March Of The Musicians,39UySCMaXS8vsmdXzNtxA4,26.20877616924185
1461106,Marcos Witt,Sananos,6g1nFKHFDviNCzY1Ps3p0K,26.20877789736654
673709,The Sidekicks,Day-Staring,4nSj2BvMVgzf5ULHAlEblo,26.208779162285417
1521626,Ayse Hatun Onal,Olay,4ZW46Kgf0SK3pOzBQDY5cM,26.208790935011603
656662,Pastor Lopez,Muchacha de Quince,7nharelZhVDD7dUiBrOBHT,26.208800691160366
269634,Austra,Utopia - Jana Hunter Remix,7pT8rD0814OBAkP8sgorPm,26.208807915120605
1177395,Ike Ndolo,Grave to Shudder,1bX6z4SS3V8AltAOPfoLh4,26.208811231012806
901469,Starlite Christmas Choir,Winter Wonderland,2dPLQg5VA51UHzxL38EdDH,26.20881989877036
2098576,Big Wild,Empty Room - Cabu Remix,7dEYUkZMdUs7rfOKRMr5lO,26.20883903899779
1369338,Clara C & David Choi,Darling It's You,7CH6OFismXLe0ZVoTOHVyu,26.208852663708104
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,26.208881391321775
826694,Joan Jett & The Blackhearts,Activity Grrrl,7rfmdRzYIBfV9CFLVuee6a,26.208883816557357
2010545,Kelis,Cobbler,3Ryw5GCec1LMn2ZlFjzxs0,26.208944352561538
1644854,The Cribs,Simple Story,5uAv2tZPZoaNPHLYP23u9C,26.208964372083805
2118428,Watermät,Portland - Radio Edit,3YdJqEEw0RvcqthLcoNjp4,26.208970197173898
1305943,Donna Lewis,Mother,0btWXyz7xsJ3rxcHaodlV6,26.208990637731006
1368722,The Cookies,I'm Into Something Good,22sZTnl2wb3Jt26vfOWVwx,26.208999458892926
1736219,Vicentico,El Otro,68veMOYcIVCPZAZosJs5Cd,26.20900489389789
1670495,Daryl Ong,"Basta'T Kasama Kita - From ""FPJ's Ang Probinsyano""",76krt0auVOoDkf6TOK026V,26.209070885557953
1286548,Ceza,Zerk-i Ziyan,0sPFBx5tzFwiN7QeoE6U8d,26.20907693868446
1015012,Koo Koo Kanga Roo,Pogo,1CjHkspbiyTra1K3RFY7Ih,26.20910052888105
260310,Robyn,Dancing On My Own - Fred Falke Radio Edit,15KLatwaXORrdfWC47ET2H,26.20914358374936
61780,Summit Worship,Hark the Herald Angels Sing,1PPncqlQ6GjBgRVTBjX9J6,26.209164181215233
211439,Taburete,Blue Rihanna,1Jut9b05PUgor368DGmMax,26.209180396960477
1482100,Fake Laugh,I Made A Sound,4UEUGVGLaW13frqohAdwpt,26.209182744846157
877590,Guthrie Brown,Lightning,0W6MmAefeakDDfWr0S7SUA,26.20919462240323
1347960,The Ronettes,I Want a Boy,5jPSE524LLlsbrCeopRmrk,26.209205128967376
1099743,Ruj Supharuj,ไม่เคยคิดว่าจะมีวันนี้ (เพลงประกอบละคร รักซ่อนแค้น),1juOMeI1Oe3Pvsfe6LRTYs,26.209208409055627
2168055,External Combustion Orchestra,Boilerplate Saloon,0sRGfm6EgIWEvljvaa8gb1,26.209221690612452
2001273,Eric Turner,Dancing In My Head (Avicii's Been Cursed Remix),22479PY1CnNHqkrHMLF7bR,26.20922837522003
1151441,Sweet Baboo,Let's Go Swimming Wild,6rqfP2wXZcMz5WnRfRjVDI,26.20924063005574
936523,Goatsnake,Lord of Los Feliz,3BrwVf2cNViQFCVd4s83C2,26.20925459090184
1520552,moe.,Blue Christmas,4Si1WwDlKJHE7UZMXkSBY3,26.209255504438016
674356,Kidz Bop Kids,I Don't Wanna Be In Love (Dance Floor Anthem),5UpMzjbxbSQVtDIgQxyFet,26.20925874157686
760852,Sugar Candy Mountain,I'm a Tiger,51vCCMMxspNomUAA2UdFk5,26.2092599104982
1711417,King Gizzard & The Lizard Wizard,Dirt,4CYiDZADyGrCCJJFLnAHJM,26.209264302857793
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,26.20926657404628
508027,OluwaBawa,Faji (feat. Odunsi the Engine & BrisB),1LndYxpqwhixhdHiDkZPZ6,26.209270060058977
1161578,Timo Odv,Billions of Stars - Radio Edit,555t0U61y7gmQXvRlXQlVc,26.209275303250006
1889380,Taking Back Sunday,Your Own Disaster,3jg7LggLFlCvsq80hH2Wd9,26.209281088295377
744805,Cantoalegre,El Llavero De Los Duendes,4XYUxYPiO5IkPzFIh7DvkD,26.20928406221526
1456776,Electric Youth,Modern Fears - Bonus Track,6QiwuFM0BPMZIWi9B26n19,26.209284781421445
85111,Daniel y Alonso,Vivo Estas,2XLEwHu6BHREzKSeCzlZb7,26.209288246966857
2034719,Royal Teeth,Vagabonds,0WEKjU0RdCk0qzrds4ROkM,26.209290009591143
673299,Pomegranates,Create Your Own Reality,06kvv2in4FbQsEDWKisHy5,26.209291607452393
1494738,Spydah,Titanium (feat. Togun),1rWdQuSLyGoj4pOvT8Ht51,26.20929593215493
1749586,Rufus Thomas,Can Your Monkey Do The Dog,14jZMGkiUbyI2VCKdqRgqh,26.2093128638843
538439,Amanda Mair,House,0mcQ7TSjJ6sYSuzwU42HZQ,26.20933474558755
169571,Shin Seung Hun,처음 그 느낌처럼,7DUdDTtPr8t0UtC1D8HCKg,26.20936119284888
2205228,With You.,Felt This (Radio Edit) [feat. Brittany Foster],1na6XqwF9K2LTeWaGeTfoZ,26.209414197552043
1298247,Rivermaya,Never The Bright Lights,4ZfdnRjebB3Dw16Dw8TI2I,26.209418354400935
1870890,Neil Diamond,Delirious Love,4CjzB7uI48dTrxB9V95c5A,26.20943859830144
1527598,Conjunto Primavera,Ella Se Ha Ido,51NUb9dpR2Ond4fH7H63Ec,26.209442932257037
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,26.209448164125995
1218495,The Monkees,Sometime In The Morning - 2006 Remastered,29MWHZL3EnA792mpBpabvU,26.209462315383785
1057441,Birkii,Shade of Doubt,6mXPRDEJVh8ebo9Ta3mepN,26.20946991656722
1709895,Pogo,In My Chair (Milky Mix),4RkkUBrghFw7GeZmlG1SFp,26.209485551314152
1433561,Roddy Frame,Into The Sun,4KcYjNBaCpu2enSyKNF5Jr,26.20948914205966
423687,King Coleman,The Boo Boo Song,62TvkxJNB5pkAuc4fUqH2p,26.20949065925219
755160,Moein,Aroos Va Damad (Reng),2VMGRnzmKc8nMFZfkVpjSe,26.20949127391903
2234452,Naxxos,New Orleans - Original Mix,6KafTcssNXdm8IIWJLmnbn,26.209508367625972
1873631,Luther Vandross,Wait for Love - Single Version,3zFsL0kYAGufZ7ZXeTJWQJ,26.20956756625272
1462301,DJ Crazy J Rodriguez,Just Stop Believin',3TpcfcwP8djRTHggv8pFGF,26.209582886704784
370510,Say Yes Dog,Hold Me,3FlVSusrwBxREH9S1AeeUe,26.20959686545217
2238172,Trent Willmon,Beer Man,1sQ0vAKIjlU1OrlbNQjKRz,26.209599495629146
226585,Demuir,Mi Nah Chase Pum Pum - Original Mix,2lnfTwMG9JGnbRFsJuxIsc,26.20962339504978
1655880,Sophie Ellis-Bextor,Rebellion (Lies),68hyec9KVAH6pQVCFv6gY9,26.20964381379448
100792,FM LAETI,It Will All Come Around,2VOkiq8HeenJETEP57LnXF,26.209690496017362
368990,Los Daniels,Leal - (En Vivo),1iBpWdEPMoRbyJVHigztpx,26.209720743804006
1613236,Ryan Hiraoka,Every Girl,1j76vmJSa9pljS5TvpLZaM,26.209773452536574
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,26.209801952258204
1803926,Babasónicos,Aduana de Palabras,5T1jIyeY7953QsRW4ulhoP,26.209802389589214
1297183,Wisin,Yo Te Quiero,3GWpDcdyydOjYh7hZCuxPp,26.209828949319352
1529313,Raxstar and DJ Surinder Rattan,Flirt,45DQIgBOdQyhN3IhdkHpFT,26.20983434226768
1546735,El Simbolo,La Isla del Sol,1sZFIMGmKUYycerZSZb99O,26.209835167404073
1344226,Tim Chaisson,The Other Side,7tzELOWu5pyFPnEzC8KASB,26.20983761008327
215537,Joey Allcorn,50 Years Too Late,685kVyspLEMg8ldDZqCJ0v,26.20984578391338
393838,Clay Aiken,Without You,7l3fdW65WlBuJvc3HXsufK,26.209858057817076
371815,Real Life Worship,The More I Seek You,1mMte1ja5QvPpU3RTYsklr,26.209868123046483
749323,"People, Places, Maps",Plans,0UUIKtmcJOohuVgnDnFDdE,26.209874915703864
91065,Fake Flowers,Summer Crashes In,5TtufcUD91gucEtJtrJHCy,26.20988863553212
2250885,Of Monsters and Men,King And Lionheart,5HF5PRNJ8KGtbzNPPc93tG,26.209912672481188
663794,Miyazaki,Apparition,3Y8WC3jl8fsekEynGJobNJ,26.209920868532123
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,26.20992867209618
375998,David Eliza,The Ride - Rare Candy Remix,5ufv5wX8fsTXKU3MYtUfCJ,26.209936213830673
1916777,The Naked And Famous,The Mess,0aE8dvSJXQd8UZm9ABXGzk,26.209950122471177
1301231,Paul Oakenfold,Lonely Ones - Daniel Davoli Ibiza Remix,1KJBEX8g8NTSvdGYwaGs1U,26.209956796112134
169396,Московский камерный хор,Песенка крокодила Гены,5jxjDbwVJhAnPaLxMTieu8,26.20995692245417
846744,M83,Steve McQueen,4ClnlYUq0qcJMZRD01PlmN,26.209958177936763
1833153,Andrew Tan,不習慣喊痛,73nbCbfG1rUEvPqokdQ3no,26.209969701435334
1312892,Bobby Jones,King of Kings feat. Shirley Murdock,2sCbpQyFtuicGFyA5WLnFg,26.209988568074795
345052,Willie Nelson,Blue Hotel,7FQjOanfj1pZs8oTYki61c,26.209991364352256
518195,Fink,Sonne nicht gesehen,49OB8wDxnMOauFIEfVRhp6,26.210000423297668
1435742,Daniel Bovie,Way Too Long - Radio Mix,4ni6nMAdWiumRvpF6oGZux,26.210002839739428
1118837,Astral Project,Spherical,2hq2hrCZagcfFaOHJAilRu,26.21000327700885
39126,Gavin Friday,Wig Wam Bam,6B8m1zzuxQHXLgNe7phmSg,26.210011640079045
1285551,Na Palapalai,No Pueokahi,1U9FxJfpDexAqKKmdlUTpo,26.210042823200162
1803191,Harbor & Home,I Want More,37hGGk8utqKvmVe84Q3Fnv,26.210057613331408
704670,Louis Fosforito Garcia,Tu No Estas Solo,3wd5alra4S0iUDopCp8EGo,26.210091140028858
2181209,Oliver Daldry,"Catch The Wind (From ""Departure"")",13ceaQetcG82KyYOaXCsSD,26.21011135295867
1175135,Cataldo,My Heart Is Calling,2TT17zmSPmTGXhHy4RcEjT,26.21011234100296
1375661,Dignan,Pillars And Pews,2YYgXtlPkbePepVYz34Btm,26.210115312862236
1249738,Jerome Sydenham/Kerri Chandler,Rising the Sun,2ZpyU7U6nrHehMw1fahY5t,26.210140447445724
782833,Iris DeMent,That Glad Reunion,5lfSif96Xj5Kz9GpRquKw8,26.21015726944899
26976,Hot Buttered Rum,Turning the Wheel,0aPIN7bJylTdFc1qb7bqIt,26.210158894066502
2147358,Naxxos,New Orleans - Radio Edit,1XJ8hnbTkFD88KvtC4E8Uz,26.210182132800316
523257,Aaron Tesser,Everlasting Rose - Dave Masoch Re-Jazzed,2m67ETHhL0gHvTd76w0M9f,26.210200307521298
56389,King Harvest,With You My Love,1A7HMaQOZ9DL1THhBZDUDq,26.210222841325788
2007954,Lil Durk,Waddle,68JROaKiT1kiEJ5cYvZzKA,26.210296613074718
962198,A.Shine,This summer - In Progress mix,0LLu0wzDFqA8ErjyHkCWpd,26.210324121577052
1411914,X-RX,Emergency,6aohF65lShGfCgaiJtRicS,26.2103431679699
93751,Rocky Rivera,Trick Habit,3eHgk8zLxKmphVMQZHXAM3,26.210351439726832
680639,Jason Boland & The Stragglers,If It Were up to Me,3txJfOYfdI1GY8q75a8J8t,26.210363257627534
941397,Louis Armstrong,Back Home In Indiana - Performed Live On The Ed Sullivan Show 3/5/1961,1N6urOCaKKGkOm40xFuMWi,26.21037694055791
2222616,Disclosure,F For You,30aVFx8u8eYjy0P6flmPYp,26.21038827508399
43336,Waylon Jennings,"Luckenbach, Texas (Back to the Basics of Love) - Live",08eezVamd5RJprWpr2r5r9,26.210456563305673
1048475,Natalie Cole,Sleigh Ride,5B8DdwpTjSg1w0kmIbwoxL,26.210466603484445
1572483,Jesse Raub Jr.,She's Baby,2xsgzFTcOfQ7oX3OeVY6gV,26.210472068765643
1939195,The Zombies,You Make Me Feel Good,6oBnwzYah8O1H3FthSem0M,26.210477995746196
641721,Hesta Prynn,Turn It Gold (DJA Remix),2ndX2CyTVDuUyYVSWO4boM,26.21047844198784
1394183,Boys Noize,Trooper,4jKgGA6S9wfEeaGffaONo3,26.210493072188665
1211379,Britt Nicole,Believe,6y4r17RKQjivlNYyEWrqZn,26.210505501250687
497099,Erato,Too Heavy,31ATpCWgWH0rduZ63pRbF4,26.21051475452534
1707851,We Have Band,Honeytrap,7Kk26qeHRBeIxgbjIKRtHG,26.21051656437944
932281,Nino Ferrer,Rock N Roll Cow-Boy,27j3iDwf3xcy0VeRmD5CdD,26.210535111607907
2223914,The Murmaids,Popsicles And Icicles,2s45jzEVXjE0Y0Fu6CjG5u,26.21054302517902
699585,Alceu Valença,Quiabo Sedutor,5Z7ZOw9v0HJiyKCiXDZh9a,26.210545630772266
2038960,Citizens & Saints,The First Noel,20fEGIBAhXHsenNKfxguNG,26.210559566141807
631985,Felix Bernard (USA),Winter Wonderland - Instrumental,6urEm2aW3aoi3qBUhHyenu,26.210561333797834
636176,Cole Porter Band,Back's Against the Wall,4TAaxz49Phzdgm7kIBJha8,26.21057656363946
184728,Erik Rubin,Eres,6oD6jjkWvmFaQlLJbNQvQ0,26.210584104474066
263652,El Trono de Mexico,Yo No Sé Si A Ti,33Mw5YFJg6zqOUSBuisiY0,26.21061129229158
119656,DJ Moruti,Milandu Bhe,7evei0SZrYK4pS524HNNAp,26.21061765559215
1317156,Jon McLaughlin,Fire Away,2Wze0R2zdj4HbTOZ9aJC7V,26.210620853956073
2022607,B.T.O.,Down The Road,2cCOjzhwddl570JaZDVV9W,26.210628271812954
66620,Tamer Hosny,Esma We Naseeb,0y1kXfTAI3i4nV9loFViKC,26.210628687390578
924033,Midnite,Bazra,3ubeeY7gC4beZr412uDMd3,26.210648311863487
1644972,Kurt Hugo Schneider,Story Of My Life,4DdoSCPkbCZnNfnXYBs9Yn,26.210655078990175
1690618,Michael Jackson,You Are Not Alone - Classic Club Mix,0QMzztcTWRykks8aXErji5,26.210655751918985
54587,Cudo,Easier,0rzSVE2RBkQXnoc0ekPwW8,26.210662956476646
189697,The Doo Wop Shop,Brandy,6WOGph3eWdjkdh4UKaNeBH,26.21069192932051
1482709,Dan Maarten,A Little Love - Extended Mix,7rDjVFQ8ejY4mlzbKPUExh,26.21069315934123
1603007,The Local Train,Khudi,0AGJnc2cQsTvQ7ZyGfw1zk,26.21069449176597
1709860,Jackson Browne,In the Shape of A Heart - Live Version,39cPFVDjxMjf8gsTqvfkCW,26.210695470944863
249818,Paco Ibanez,Andaluces de Jaen,74cn6fH8Y7bF5sfOyXZmMM,26.210703655979444
887107,Oliver Wilde,On This Morning,7BgNlNpPf8ojaSVuQtbqyH,26.2107177098284
1334346,TKC,House Nation,6ijfUyQcm3ye7amlzWbAMs,26.210721473714546
2223615,A-Lin,我能體諒,26ThdYnW3dPojUssPcQakn,26.210729543536228
9586,Jeremiah,Basta't Ikaw,49MjYripo0HzKOeNowDXqK,26.21073020859193
230286,4Men,Propose Song,1ID8BYgFsGfu8imqhUIp6J,26.210736576325008
484061,Jolin Tsai,迷幻,16so2OIzFfKZlPwAQChJZw,26.210737796746702
2071225,Silversun Pickups,Surrounded,3mXEHtXJ1SZdAIwP2sJ5xn,26.210742390414385
839977,Memphis Hit Makers,I Don't Want to Be in Love,2NdAjKvke1V21wHG8enx3N,26.210749560024357
2034735,MZ,Toi sur moi,3ek4k5YLaQNVrYFOc9TckL,26.210781346465968
