,artist_name,track_name,id,dist
1613374,MxPx,"Marie, Marie",0CR6KYfxIceLZ4mmotSYkN,13.48083050839441
401001,The Mantras,Song For You,2OkyAR1cbQlmPrqFcDBVV1,13.480920455222067
2206810,Kid Cudi,CONFUSED!,6fqmq4QmtyGhYYx2erQtXG,13.48092099074771
1822747,DJ Eric,Mix 1,5j45EwbwHtc3hDLQ77GWki,13.480930701988438
1747670,NOFX,Stranger Than Fishin',4cCRXLBSqUZdO8PMke7uLG,13.48106870893802
1047361,Latimore,Crying Time,6Oq6Ikkkutg7DWqZdJ5pBm,13.481151408620269
1857055,Wax Tailor,B-Boy on Wax,6nH1Hevq1YaMDemvGvQxFC,13.481218986243352
286613,Dehiro,Machine,2l2PFIoLqYW2FrfBtskEy6,13.481416781739608
875321,Shout Praises Kids,Hallelujah (Your Love Is Amazing),7o1w1utyiHEDNVYmFmsZkT,13.481574618279197
237198,JJCC,Be Good,0uQxGrOyyQ6eqU3mEeYiNa,13.481670064552635
506006,J. Blackfoot,Your Man Is Home Tonight,0RfRm3c755GdIzIOuUT7PO,13.481862035375025
511763,Big Walnuts Yonder,Raise the Drawbridges?,4nDU7gWRn9DPPqwSPoXGon,13.48203736355851
1159194,Michael Salgado,The Ultimate Power Mix,33t44mqulRbU1z3EkVVuyH,13.482107051783723
760215,Popcaan,Real Bad Man,2gZYcHIkzMHh9XiGqp2kIE,13.482555409899948
1927501,Zayion McCall,Why So Shady,4YbHxDiTGrYU3CKidfpsDZ,13.482757771005103
386572,Marwan Chami,Ghmorni,110gxRy3x9Q7OZnC8SeV7i,13.48277768077937
1973367,DJ Godfather,Pop That Thang,1jfkGeN3f0T7xtBhrWonIW,13.482783797756042
72509,Paquita La Del Barrio,Al Cuarto Vaso,29NOvJXKvUaAyVIs5mIKgQ,13.482881075498119
322841,Alexi Blue,I Want Crazy,6AgEYfeFTIfqQ0kmMJ90D7,13.482906267305765
896214,King Prawn,Caught Inna Rut,5VlyVXc8ymdm51XpyTnbTK,13.482909003359476
1430866,K Phillips,Rambler,7KaAlUT5jIzwVGsHDdrOfT,13.482909196281517
2135071,Elmore James,Rollin' & Tumblin',0kmGmyuZpjRRdcz5dk4PDL,13.482976854182274
1690382,Peret,El lunar de María (feat. Jarabe de Palo),2RJSFkKOhts4h2X9iJfsmr,13.482998210405574
746812,Pedro Fernández,El Tao Tao,3fhkf3HD8bwtfsGNRBxB1l,13.483295587140622
587619,Patoranking,Beautiful,0k6ArD9s65w5rVMOG6DRvl,13.483351494451213
739181,Elephant Man,Who We Are (feat. Killah Priest),05kWen6ZZSER0zcLTfylRZ,13.483392024697206
1369803,Boyce Avenue,Change Your Mind (Live Acoustic),5RN5JjnLgArZgdLAcbkrIF,13.483514920217123
1189269,New Carnival,Sweet Caroline,2d3NUI2R3FaJRyBWNJpVZH,13.48372010991188
270692,Hellbound Glory,Can't Say I'll Change,4XqShMPgP8mqtMCN0U4cL6,13.483985927958514
45869,Haleluya Tekletsadik,Gara Sir Live,38LU5MHuncfKdoRR2q6xi8,13.483987267932411
766786,Los Pescadores Del Rio Conchos,Recordando Aquel Pasado,3KCLnxKJB7M4oWZEgZpPv0,13.484043553512109
1351924,Maricarmen & Los Diablos de la Cumbia,Cumbia Caliente,16rRRUN8upCcmcRkPdMqsX,13.484219697647998
2243131,Fantasia,Lose to Win,4UkT6vvN0aHNuuyN3Orwrv,13.484232104103498
407211,AJ x Deno,Ride or Die,2w4n2GBoG7ubDwRLWy3JFF,13.484258915671717
391183,The Del McCoury Band,The New York Trains,3yAXnDcm6g2AfmhrEDFVxG,13.484527842137942
1155803,DJ Godfather,DJs Are The New Rockstars-Live Mashup Mix 3,5TIefLGDCN0dMTxzpmkTqa,13.484589686823949
2020634,Hit Tunes Karaoke,Ride With Me (Originally Performed By Nelly) - Karaoke Version,3O452FmKPgLCno52WoQz0u,13.48476035645265
2112895,Tropkillaz,Baby Baby,7Mm9djvOgY72LNHpChq6jy,13.484778665360997
2036727,Efecto Pasillo,Carita de buena,7lcqRNyQgqWHOuBb6pAsmr,13.484780096036909
2003779,Orquesta el Macabeo,Charlatan,5eeuLkrxOpKqfLuxEy0seH,13.484982460393491
1059033,Μπάμπης Παπαδόπουλος,Ικαριώτικο - Live,0SU0Z3MRmREJQDZRu3Xjon,13.485076673782107
2104438,Flame,Move Forward (feat. Jai),73HChSsqKr5c9p1ccrbhLs,13.485142618753496
1923076,Tspize,Pain Killer (Dancehall Remix),6Q5xfwGpnCVMraYuczE81L,13.485324443850846
1838897,Tennis,Vegas (Bonus Track),4WihQcVxCsq50wniq9qZCR,13.485384746879479
101744,Inolvidable,Por Que Seas Mi Novia,5QYyO3KZVsQ2newRgiV0MN,13.485543770400701
1989961,J. Martins,Cool Temper,30AtTTXstHEVGpZVWrM8iM,13.485560201712143
1345880,Dwight Yoakam,Johnson's Love - Acoustic,5RjaXVkj4F41XIpVfJoGha,13.48558295336115
1319937,Laurel Collective,Fax of Death,6fZfysXfveuBO7KvEnvhSL,13.485750692360423
1826218,Los Acosta,Y Cómo Te Va,12MncCrbL5OtwM1AMcix20,13.485972942732653
1475736,Kottonmouth Kings,Miss Smokey,4XCcIl3x7rIft75yBPg4xG,13.485987854780188
1463528,Stephen Marley,Master Blaster (Jammin'),4RcKjtn5nuCCHg2E5i43oG,13.48604034505261
1649625,Speedy Ortiz,Everything's Bigger,2ViMigcKqkJqhcpjZ7yKrS,13.486263609701279
2043276,Born Ruffians,Don't Live Up,5SC1e4kgvuyzQxu79z52fq,13.486274387631909
2031721,Prince,I Wanna Melt With U,2AelxEriv8GgKMizj3Xl1c,13.486284585524066
2134232,Colony House,Roll With the Punches,3IwSxLTzNe9cbRIE035T0I,13.486295894430407
892767,Javier Galvan,Que Viva Ramon Ayala,1uqPUS81vv6hGmEyMzv6Wo,13.486297488757199
1094335,Sonicflood,I Want to Know You (Acoustic),24eLSs30j4m6du3ZoMTuxe,13.48633869193645
2235116,Lucius,Gone Insane,7xs07hXxYrggDZBCqSxGpu,13.486357045935666
1340034,Los Huracanes del Norte,Rosa De Castilla,1JnMlovqcTriv2abyA54za,13.486363244903654
1836884,Steve Moakler,Summer Without Her,4rkbU0gHpVJT680C4zVd1s,13.486414460381548
1374130,Kabaka Pyramid,Be Inspired,0kDmcf1FKAWBzk4s4DUw3S,13.486669993921424
1727170,Sheryl Crow,Letter To God,3qEbOq5NLIV6tGOQV6I1sl,13.486694539733488
1765493,Vicente Fernández,Regalo de Dios,7G9qBjHukJDD1xd92C6YMy,13.486744997669476
814634,T.O.K,Gal Yuh Ah Lead,63I46pEEyqR4HYDAfafaBb,13.486765714397752
1577961,Fm Radio,Country Grown,4cJOa4C610LT7rWpQvApQJ,13.486923340498427
1258149,Jawad Ahmad,Main Tenu - (Sahir Ali Version),0J73ZWFqmfGCfYoWkQDvc2,13.486958712884823
1770927,Maxwell,Temporary Nite - Uncut,5OBkBED53RYCg8cZi1YiRl,13.48702516736862
874493,We Are the Night,You Are In,3EknVcFGJai2fHVujrgvQj,13.487301289761769
232663,AaRON,Passengers,33xUL6HD97dBKuy8Lkw4mK,13.487422233835272
1549207,Romeo,Change The World,5rR15BZBfvytfHrd1rP4YZ,13.487459298975171
494582,Girugamesh,Break Down - LIVE BEST ver,0DnlWdApI6dhm9rPwCWxe0,13.487834211081008
772147,Haitian Artists for Christ,Jezi va roule roche la,2BTgAdLBEb2Bk7By1F2Nwy,13.488464406827088
2039631,Urthboy,Empire Tags,2xakbaVlcT9V6x0Xg2mzqn,13.488515537636037
1034150,Robbie Nevil,C'est La Vie - Extended Version,5YRaNjZWDnl14pekQ3IV0U,13.488589961559745
2124885,Laberinto,Muchachita De Ojos Claros,0F2wR7JdGE44iNwrfZkoLr,13.488605425636658
971297,La Mano Rancia,Corazon,4V55MPxUKpl6LEnubx3Zyl,13.488659361894701
2161751,David Nail,Broke My Heart,1wQB6EwcrPDjft3NNbYi8Z,13.488775470437668
1442233,Chingy,U A Freak (Nasty Girl),0gy31GCYPrNMekrTLvPBMP,13.488813330501362
1790238,Morgan Wallen,American Nights,7iavwyikD6Ow840GsDvBs2,13.488915004367172
227737,Mallikarjun,Nuvvu Naku Manasisthe,1s1O7udtEswaA5XW1k9cux,13.488930074563877
1231366,Jonathan,Siesta,5vj1UHBBLVrSb64aLovrMC,13.489025339597731
1853901,Dave Stamey,Spin That Pony,0z40wRAFuCoHX0eDFEuMVk,13.489043875159146
1831733,Slick Shoes,Late Night Showing - Burn Out Album Version,33MJuVkwfCH2uiCucYNM1s,13.489053734289792
840499,La Fe Norteña,Tu Cariñito,433siDSFDhq877ZiWPbi3M,13.489077170228654
799357,Scandinavian Metal Praise,Worthy Is The Lamb,3UQ9ZohI9NkCIOtfjZU0Ev,13.48910715212971
68158,Roger Molls,You,2DYzubIIhkWGyrIsHTETdI,13.489270004326537
740210,Los Super Lamas,Señor Quítame Lo Pobre,3uocGOswiHef9oQBVrR8HI,13.489273377372745
331706,El Apache Ness,El Apache - Emus DJ Mix,6opwGqvYzsdJfSYf6HqpNP,13.489500564677257
1227136,Buju Banton,Pensive Mood,7q7vG4hDSb7novHqpm0Rge,13.489644224543548
1888118,Shovels & Rope,Save The World,7DGdfmBuoMKOUjeQpuXElv,13.48973439634374
229129,Bamboleo,Chisme,6DDSxZfgMhvEpgKUdzbpfm,13.48975783417884
1513536,Moonshine Bandits,Country Livin' backroads (Remix) [feat. Bubba Sparxxx],2qMLtdOblIR5GrpbTbBlR2,13.489941891514686
1224525,Dâm-Funk,Howugonfuckaroundandchooseabusta?,7phxYQPaUW487qExFW2UHQ,13.490056428600147
1467980,Carly Rae Jepsen,Run Away With Me - EMBRZ Remix,1651JQBhml7bNF1v88dy0j,13.49008770186092
697734,Bugle,We Nuh Fruity,3WnWNqfcy6mYamDDkP5nPP,13.490203001876523
1592655,The Builders and The Butchers,Raise Up,71Zszaxk1rE4takSyQ75a7,13.490339993591329
2236887,MISSIO,I Do What I Want,7cjmaeLxrhGE39xqq8Palc,13.490404297177193
672660,Lahannya,Inside the Machine - Reinterpreted by ASP,14AKpm4MbUV235Mr4GJO4p,13.49042292477444
72333,Ghost Mice,Exit #2,2dIpAzj01synf7Wg1kDGUc,13.490520265618283
739696,The Sweet Vandals,Our Rulers Are Liars,15dsWzXmNadyPaYBurRLEK,13.49054034563046
1435679,Screwston,Murderholics,09adY32LGenj4h6oFJV6NK,13.490642180686663
907637,Christopher Jak,Hold On Tight,73XBDCpWinBC9Xd3cazoVl,13.490726180608629
1332147,Matt Brown,Take It (While You Can),3ZfZcGxaTtu1pSxkZ7Vwb2,13.490776896920337
1896973,Vybz Kartel,Move Yuh Hand,2lndKX5gUT1UPWpA89p4cv,13.490806296883923
324302,Boulevard des Airs,Ici - Live,7wKr5JND7jPX7tJmSU2h3h,13.490873562312364
1411490,Mike Furbee,Bacon and Potatoes/The Worried Man,3rcFKDi4lg9STsnzwUs8Dz,13.490885862693455
288391,Pearly Queen,Quit Jivin' (Dj Shadow - The Number Song),2l8xc0gXSYBNbNdpryoCLn,13.490964808164588
1597722,Control,Mi Najayita,3sNqMJHo2RigExbTKNq8w2,13.490984020336166
2024448,Isaiah,It's Gotta Be You - Todiefor Remix,5ATHwjTN6urq3qupoy4AOt,13.491091642509897
2207267,Spencer Kane,Ghost,00SugUR98zpEYqbt9vyN6Z,13.491227438532755
1323270,The Exploited,Troops Of Tomorrow,6hOJcqbPHDAiG6tfB1IZht,13.491238892106633
219405,Mojarra Electrica,El Alambre,5eWw0HRLgrNbVoOFT2eyEe,13.491350648371983
1980674,The Soup Dragons,I'm Free,1O0BTayCdWgQYAYYUynSpe,13.491440924277782
2094707,Silverstein,Red Light Pledge,2CXOVz7uwFnzSHDGZIIGTH,13.491475233273817
1109977,Jetty,Saturdaze,7wP8ABNzr8hSlNCDCMYtf9,13.491709645252689
2037975,Infected Mushroom,Never Mind - Liquid Stranger Remix,3H4ERv4CfY2AzFzOfrIQq7,13.491803760156653
1233878,Miracle Of Sound,Second Chance Song,727lP2Zg6zJiX50VsjSVcN,13.49194716926861
1835875,Smooth Jazz Christmas Performers,Jingle Bells - Smooth Jazz Christmas,7cpfd26hXaho6zl8IUrY9g,13.492072780779447
1484120,Wolfmother,White Unicorn - Demo,0WmmMRaqmSDZRTYhTqWPXG,13.492080251072764
205721,Ekoostik Hookah,Arctic Song,0gg1gJHTnBl7SVoyFuLWf6,13.492093782403668
1031221,Blackfoot Gypsies,Pork Rind,2IrhshaSvChFM5VTzooXsn,13.492155631931288
2101730,LeToya Luckett,Used To,2y0KjYzfc4FjsrWSuVsBUk,13.492274622795048
1187635,Anjali World,Loveless,68hM3NVx9rxW932HSayR75,13.49238207881206
1745848,Black Ryno,Bike Back,79BZHRT4HfOhXTDOd3vPRY,13.492383110042464
4694,Gondwana,Vivo Esperandote,0fmrLB98vvk3Z5wFTmkho9,13.492426418677145
313466,Revancha Nortena,Dime Que Paso,6QektvBrq1GN1LRHNUj9U6,13.492436524029666
1234532,Deitrick Haddon,Wanna Dance,57Wygf04Lyq9wtoVwhNHX3,13.492440727927988
2058575,I Call Fives,My Last Mistake,4xFP8J2OudUJTQ6ocNHJqu,13.492445442668004
1251400,Jaytech,Future Story,7jt5tSsms3lImwGJf2lvP2,13.49255593151394
297414,Articolo 31,Voglio una lurida,61CUH9OcCwVsvXnbrvWejy,13.49266329634745
926723,Allele,Closer to Habit,5BOPRGJqsckBRz17qzxqdL,13.492755548135644
905228,Miguel Enriquez,Sacala Sacala,7u3rYPHaVjlWF1i5YirNbo,13.492797471623138
1116499,Fol Chen,Cable TV,4KznDnm5iCpoTltiP7eYxi,13.49301043925573
1039554,The Obsessed,No Blame,0lSQPcITci3ba4igtLmJKr,13.493111844259726
490971,DJ Don Mecca,Light It Up,3r6KnieqvglrXrom6R0fzR,13.493163341238503
1373633,Superfly,Sledgehammer (feat. Bressie),3ruYJh9ypfq45q6g32J4D5,13.493182626382193
1539014,Rob Milo,Make It Count,1bEZ5bTSWBPNf0iH5EHw6r,13.493252038097626
160890,Louie Ramirez,Salsa Vibes,2SFg2erTbfbQInxecAuOd3,13.49339886112632
168958,X,Year 1 - Live,21di8J0ySriISvKywEkzK4,13.493596321285455
668526,Tierra Cali,El Malo,2LI94DlkydwpdmdNTk0pcr,13.493632565133527
2121760,Michael Constantino,2016 Mashup,32xw4WERgBJaKGm57ext4R,13.493748162436498
2145130,Emmanuel,"La Chica De Humo - En Vivo Desde Auditorio Nacional, México/ 2007",05PIJWWaYGCF4cMk5sHQPR,13.493903371033117
1139953,Guns n' Wankers,Help,0vsFJB23LQz3leURuMfWKN,13.493955560761162
876204,Cucsifae,Un Politico,1OdTrr9mPaiqLaN9lQrtcQ,13.49396568097372
406133,The 19th Street Band,Trouble,6mjD2ejfk6enAun5e8k8iT,13.49400104697435
1665416,Luminate,Hope Is Rising,1jKHABXnTBdNAHoVJZudlR,13.494079211598171
1462600,Thief Club,Follow You (feat. Shane Henderson),79O0SwQxVdOOkoYeuldcwd,13.494154553971091
32894,Marco Antonio Solís,Muevete - En Vivo en Puerto Rico - Teatro Bellas Artes /2000,4cdtrjbU8y21GvfHMwipmk,13.494183701240065
1035492,Ozzy Osbourne,Demon Alcohol,3Hku0SP47iHAzK3nIMzWyH,13.494207888838877
454291,Samba,Canoa Rancha,2iKCEG0iHoJRaHnnBLpRml,13.49421207401806
1370713,The Nadas,River,6nuBOkpqkFHOaBJmEcWpUJ,13.49422008012821
2197314,The Best TV Songs of 2006,Halo (from One Tree Hill),6vXV72SAqasf8ZeORevvBF,13.494263497753527
2083644,Big B,Million Miles - feat. Tech N9ne,2MjDlQqGyAncatzhPDYM4E,13.494287925604851
2037809,Home Free,Life is a Highway,7yVkqN7BOp9ZoXinmXlkRj,13.494291702852475
2020327,blink-182,Carousel,7tKiLl48gjlJkU9oDvVQ7n,13.494296504567018
855855,Night Viper,The Wolverine,5HY86xbhMICyfPFT0hJEcu,13.494453458422925
1199576,Rondalla Navideña Tradicional Madre de Jesus,La Virgen Fue Lavandera,39mpKsqCFENsIkPWcSDzjm,13.494475754987032
878174,Soul Purposed,He's a Wonder,4ibOFC4y7oL4Hw6HVkt5iG,13.494636551669322
918860,Super DJ Pimp,Ooooh - Dj Mashup Mix 13,2Zl9buAkPOU6TctBHAyZGN,13.494699016990882
969394,Gary Hobbs,Maldito Amor (Live),0kGSZxGnV6rLEDxXfFq8CF,13.494701386546149
1827554,Phoenix,Lisztomania - 25hrs A Day Remix,7j6idDxKbnDQVRXCJmcEry,13.494724236334076
259988,Björn Rosenström,Johanna Och Sven,1HOtHwcp1Hmto6cIXc15Bv,13.494776031200605
1651092,Mike Bowling,We'll Understand It Better,5R6dpnuTxthIQRQEOTpQ9v,13.494790053223918
1081477,Alex Boyd,I Wish I Knew,2cX9LkwqrNskiNtmDRxa4H,13.494806427291568
1796905,Timberwolf,It Burns,5BSgpnlR3iinQqRmDfKF0B,13.494821811832765
1943362,Stephen Marley,So Strong,0gHtU7JcEPNuu5WkWijgig,13.494861355119834
1698290,David Wax Museum,Young Man,1kQK5fMKLd0Z7cvooLMPYy,13.495017484489372
1283343,Kyla La Grange,Hummingbird - OX2 Remix,6gTuDSUT3q1YX3YSGWBSBx,13.4951024903459
2045952,Godsmack,"Get Up, Get Out!",7rekpv8wkfxoiWkuQjnlOv,13.495119075358787
512449,Lagarto Amarillo,Mi Mundo Ideal,77vReHeCtz9yciSyoucBRf,13.495123313757327
1148157,Donavon Frankenreiter,Swing on Down (Live),5bHxCCYRc1KVFghyUyXlEj,13.495180968663869
1177768,Matt Costa,Next Time,29nqW7iiDa4zEt80BvQYqE,13.495238723972903
997276,Bunny Girls,Why That Person?,2oTTlHWqx4B8SxqsNWQqLt,13.495427318967211
1145965,KXNG Crooked,Drum Murder,18EYfaV8IjXMCvHVmT9tMC,13.495448069556193
468918,Andres y el Piolo,El Encuentro,2t77aoT9Kpc8EsEzAkgDZB,13.495458930785762
263899,Opie Gone Bad,Sympathy For the Devil - Livin' For the City,7gUpR8WWO9oO7XZkRoeqn7,13.495502366865264
894682,De Leve,Rolé de Camelim,32PO805A53HY8XQUdzwH3R,13.49550952011856
702340,Bensé,Portrait chinois,5u9arUSwF87tCplQg99hVz,13.495556991860212
704021,Quasimoto,Closer (Instrumental),3Mkr9IRUjF0umOHwk1jd4r,13.495653619197174
2106376,Maejor,Tell Daddy (Feat. Ying Yang Twins & Waka Flocka Flame),2EKXKHQfNtiUzrmo4d3dky,13.495671542579121
595315,Glasseater,Greetings...Goodbye,5gYpmoGVjMgTVlEA3rJhrW,13.495681004708217
1385633,Pond,Medicine Hat,5JgEFM5ETjHET4kAeolwzf,13.495817321934675
701768,Street Brats,Mind Control,4ImYjluVE1Ugnl2AyqtaYh,13.495848257523875
618350,Lilian Renaud,"Je m'en vais - Extrait de ""Frère des ours""",5VcyR1iZSmG9EGe0VhYP3P,13.49599218516305
691847,Larry Hernández,El 9,3VenmC1mrnlGbdZdKOqxg4,13.496017439154738
102824,MrT,Nguoi La Noi Cuoi Con Duong - MrT ft LK,59DIVkjGvSG2PAEsrqGt0g,13.496075792575002
266069,Billy Bragg,There Is Power in a Union - Live,5VyXFyXTtivVxd8KcYhoST,13.496102752294536
164230,Los Buchones de Culiacan,El Refuego,5nTfpvNK5CKWUZjdkR5ftf,13.496116912274545
1444907,Split Lip Rayfield,A Little More Cocaine Please,398dzwJocRMZC5nJq0DJ8O,13.496285845858111
2054687,Henry Mendez,Noche de Estrellas - Acoustic Version,6KOpwG0xxKsKo6TigVz3DN,13.496301310670967
1551701,Jaime Y Los Chamacos,Sin Tu Amor,6JM4GgB80tM0hz54mNDfCS,13.496351916556986
1553544,Straight Faced,Happy,6kxTZpW73zKYvd6vGsKKoc,13.496361955943723
1462939,Stephen Marley,So Strong,5ZECYorIIATU02XzWpPPdD,13.49637367313125
1794444,Sisqo,Infatuated,4FL5oF8NvjgakMxTLgIRJg,13.496411005427323
939522,Rainbow,Makin' Love,20hN2uf3Ck0oE0UA9y4VWu,13.496454269956663
1457296,Nelly,Ride Wit Me,3b7noo1c5H2iJnAX2wCgbV,13.496537627149891
1151003,Jassi Gill,Naina Nu,1r9qSHR1iUd7VYOoud21R1,13.496575301821144
2124932,El Retorno de San Luis,Carrizaleando,5flEy8LzVjAXC22zcjvYMf,13.496614760636003
2028158,Rock One Way,Just Go Ahead Now,6seTgHMCXxtjll15tP2b4O,13.49669596851346
849197,Quincy Mumford,Now That I Met You,4mIUCNXawLi14eVR6ZZaBX,13.496758211110372
1118518,The Dirtball,Wild West,2fNztaOIxPFdjahKoS46IT,13.496767893000387
1959199,Beth,Rain on me,6JeAhPB3cpZsnhzPuDzcez,13.496836547571508
275584,Jimmy Gonzalez Y Grupo Mazz,Mi Ultimo Aviso,6uT288nMOGNZuUz4WTMwKn,13.496937115897566
2006051,The Aquabats!,Cat with 2 Heads!,0FdWgyNpk0r9dQL1jIBTQn,13.496942254633268
1138303,Los Incomparables De Tijuana,Juan Ramos,6okMakXbyXJlBVuUBD0tnG,13.496986297786595
2200403,Chris Webby,Twist Again (La La La),3eaD5FY5U08QAQKQKtkUSu,13.496999250296847
2088384,Stretch Arm Strong,For Now,2W0SrB94BZnxtJNIQlt03N,13.497222199249785
1299117,Freddie McGregor,You Won't See Me,42PsicKqezBsSAp4CsZiS1,13.497243555508211
1830343,The Airborne Toxic Event,This Is London,3VjGAjQNnLVEZDg1yrrhGq,13.497374553127253
1549895,Matthew Mayfield,Grow Old With You,5E196kMnKcykGMgbmfH5HG,13.497570574589878
2144447,XY&O,What's Love Got to Do with It,04pcMIy3xrbNpecnb0Ii8q,13.497630607204197
1608968,Control,Viva El Amor,3n1U6vEfRasKm4lz2wAmvh,13.497639812755036
282450,Marcos Witt,Canción a Dios,4PrfPEuTghrjvJnpSCHJQz,13.497803456920874
1695542,Los Relampagos Del Norte,El Disgusto,6na9VH5JW11GtPXRuCSpbC,13.497809788531299
1533147,Fierce Bad Rabbit,Carry On,6OkDe8nEpmv4lwn6CcjGhJ,13.49787958185109
1877130,My Chemical Romance,Kill All Your Friends - Live Demo,0mFtKch3OXHZ0oKKewXrjs,13.497880795186813
571347,Sisters,You Made My Day,1GQCt6RpsEBXgRgSIxNh6N,13.49788343843068
2013634,Jeremy Camp,Restored,7l8wPPAI7PoQw2wUormkA3,13.497914672433172
2107634,Popcaan,When U Wine Like That (Raw),0He9IHIKECNTRh4vgRtMWM,13.497921933866365
574139,Vybz Kartel,No Lie,5IO45dsvWH78XQ1BjgWIiF,13.498109276186563
551970,Estela Vicente Sontay,Los Idolos,2kWj9bzNRRKKHbLZFWVGMU,13.49821624883982
684840,Los Fabulosos Cadillacs,No Era para Vos,2IvlRIKu7zAaXADwa5ccmk,13.498296920752576
269186,Proper Dos,Sexy Thing (Like You),21yjBbstG5LdkQHz28pUpa,13.498342620582857
568453,Denise LaSalle,Funky Blues Kinda Mood,0deqVGeD5DU6tHwSnT8qPR,13.49836171935549
2143845,Rony Janvier,Lavi-M Se Nan Ou,08JV6RnRkZ9oYIKg649UTZ,13.498372710344189
485507,Roberto Verduzco,Lloraras,49ZksAE7tUcIiUq3WR4Jq0,13.498437577572812
2152491,Control,"Tao, Tao",71J3ktUHU5n0EWAfD7VVFX,13.498476241165488
1786943,Songs Of Water,When Leaves Are Green,3ZLE9wVL9Hx38WI2wMmRpg,13.498525674802423
1953045,Andre Nickatina,Blood n My Hair,6aJLDlYNdeYz0KKZtzcqQX,13.49856254645066
2131198,Limp Bizkit,My Way - William Orbit's Mix - Explicit,4gKQ5x7MQPumaUdrtN5COR,13.498656518220438
799938,Ailee,Symphony (feat.Chancellor),203pSAOO6sM1fvdxEU5YkP,13.498685667362988
50046,Marwan,Mi Único Motor,3hKuPZELpxHkqA2kTwV64P,13.498722381661239
933160,We the Kids,Billion,5WvZQH9I8kWzmSHDiWwv6z,13.498723447684592
1910351,Slakah The Beatchild,D.A.N.C.E.,0HSoL4QW3B7wgiQM3AfQMC,13.498809180382858
2126626,Hawk Nelson,A Million Miles Away,7d2Ah9Sl3dl6CBYRsVDFzs,13.498953371335096
683425,Larry Sparks,Letter from My Darling,5JoUGJknrqnBC7wpWJnAYL,13.499039823951424
1237849,Bob Sinclar,Life - Original,75ckjrCniOergP3jvlnQZI,13.49905591110309
2140548,John Mark McMillan,Unhaunted,6OIHlY3yZJbqmQZPfjgYLm,13.499177051770811
878027,Preedy,Vice City,7piw07RiZRGNDbJU8m4DOM,13.499325795117764
2108952,Harry Nilsson,You Can't Do That - Alternate Version,5APRjdLP6SHxrqeElw4YQ4,13.499452303839513
952257,The Honorary Title,7 Blocks,4V14ZjkEx7d3skeLHYqXjT,13.499581396837439
2248849,Long Beach Dub Allstars,Rosarito,7ctpNQKu62e7ijC1Wm4cEU,13.499662871665763
48367,Gerardo Mercado,Rafa Y La Noria,21kVi7YDmnIAQtRlqmQPia,13.499673753416658
479639,The Twin Atlas,Versions,5fJjD7asv6h8xhaORhnHEl,13.499677967936972
1840254,Eliades Ochoa,La Comadre Catalina,6whE5nrGqqWsQtyYRb9bmx,13.49968979228477
2021361,G. Love & Special Sauce,Sugar,1wkogBuFTNvA6eWfrcYdUj,13.499701742666328
932627,Conjunto Renacer,Me Pego la Gana,40g6a216SWUigLCwgmHRLS,13.499735618971396
1798247,Mike Tohr,No More Butterflies - Radio Edit,3UpMXvL8DOzhHtAKdkVkwQ,13.49985376559562
1274146,Skepta,Look Out,4eBxXC8Gknerc35BsQ424w,13.499929017081342
1960592,Halestorm,Scream,0onl8BhnRB81FjPaCU8vVI,13.500008727709803
1850145,Sherine Wagdy,Wala Lailah,077Mg11BTPOiFHkrD6HYSY,13.500057645048617
511751,Deerhoof,Spiral Golden Town,7yMix2S6hEn7JBvtp8W3BI,13.500105549130737
767803,La Migra,Busca Otro Amor,6evqoZ9V4frUXlnKMLzze0,13.500140624576195
2222657,Jana Kramer,Love,2pBNt3TiCLFmfAN2wRBRbY,13.500163102792474
2183799,Priceless Da Roc,Yiken (Certified),1C13syGLnt1lSkRbUbXQzC,13.500171818703066
1163642,Violent J,Get out of the Way,1CL5RwvBtfZiVM3YgGROYe,13.500188059113194
634773,Bosley,Temptation,7lwBZuy9MoDLnvQOSOsPjm,13.50020464801122
469914,Cesaria Evora,Terezinha,5pQJOgRQiaelEbHv5YlbBa,13.500239223982717
1053818,La India,Me Voy a Acostumbrar - Versión Salsa,27dI6gpXKW1EYl0L7JHsJb,13.500254410461883
72079,Jackie Neal,Life,1DVfxgIMt5v4WLgbvY6nvW,13.500326580085783
1161138,Bart Millard,"Take My Hand, Precious Lord",4QMqgsxWkaKj6mYqKpHfG0,13.500337664590834
1482673,Sonicflood,Famous One,5ZyCB9vO7VQhwCroCxtuuu,13.500356166066316
982563,8Ball,Get Money,6ZQnsNuxSNIrv2AWkCEnpo,13.500366485437567
208362,Dead Silent Film Stars,Low Down Dirty Shame,76MRjK7VG05aXUgoZkpZ7f,13.500471272308527
1367724,Joell Ortiz,Latino Pt. 2,0taAraHeEsb2xFGMBU9OA0,13.500513962466226
182589,Seryoga,Мурка - Gilmano Remix,0VxptKrRywG0Lspm9KWgX6,13.500517709683825
1717190,Kaleidoscope Jukebox,Infinite Reflection,5WRaBWGLjj1idkBT8bNifx,13.500627706848752
598238,Tony Rosado,Volvere,3NoLNgfFVdv8aL7808rdZF,13.50067454125087
1844273,Kristene Dimarco,A Long Time Ago,5YGO4U4LOZb6meymzU1dp2,13.500776918913775
2205185,El Dasa,Alegre Y Enamorado,6b99ZP5eZnUTvaEE8ebiLR,13.500806501266297
1558608,Zhang Zhen Yue,我會想念妳,5Kl7sMEfSXvKUisxOECUZJ,13.50092364305722
