,artist_name,track_name,id,dist
688152,Kelly Clarkson,Because Of You - Bermudez & Griffin Tribapella,60TyfBWAqB6Amqf9HZuoWD,18.835412916934306
1656363,Bruce Springsteen,American Land,4rzaPfWO07Cs1PIyXecjB2,18.835443884681627
928946,Marc Berley,I Like You,0Lfz5bPtQwyJyGhUEDedRX,18.835463475060582
209335,Las Fenix,La Loca,1QtY8eEF43BXuEa0J70Ar1,18.835474513725107
2255301,Matoma,Girl At Coachella (with Matoma & MAGIC! feat. DRAM),4P6tyL5Uom1pIcFtTwO898,18.835525931258754
1731616,Jam & Spoon,Right in the Night - Classic Mix 2k13,0382AaxZjSbnh4dwbUXSLV,18.835531369177524
1908020,The Day Trippers,I Wanna Hold Your hand,3Q2OI0eaegJbWIKuicSr6c,18.83554735099967
1071417,Lavender Leprechaun,The Blues,0auBMYe2mIyDNjRd6difD8,18.835564903580373
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,18.835631136143583
1922139,Migos,YRN 2 Intro,2surFJVJh0cauXNEVQXn68,18.835652885346498
1999608,Dennis Sheperd,Edge of the World - Radio Edit,08akf6XqF0Cm1oEfeXrVRb,18.83565822491053
922885,MINZY,I Wanted to Love,11mzF1IVin0iHybfUMOneE,18.83565864669577
611378,K-Paz De La Sierra,Querido Amigo - En Vivo Desde México Auditorio Nacional/2008,46VjxRPVLYaO4KdKFKlZm9,18.835666376666786
1811941,Yuuca,Breathe,0hMvpFbhNgfBRYG4mDpVeq,18.8356733375893
1381124,Kevin Banford,"Guitars, Guns, God & Girls",1ZxetJaarPZgGOL5OLRKuk,18.835681960523022
1018782,Elissa,Haylif Wiylif,0O77JOIaiA6ZN2eBEVv08O,18.835761839159726
788408,Saul & Saul,La Eche en un Carrito,4Ac55AUsGtwAGz5k16XfWU,18.8357894803626
280218,MULLEIN,Fire,73UVYRbaVQOM9QW7ucMstn,18.83582154268653
1689190,Paloma San Basilio,Por Qué Me Abandonaste (Aspettami Ogni Sera) - Live,6Ng8WNO6KBn8JnRdyCT3Bv,18.83587481377902
1640053,Cast - Sofia the First,"Royal Prep (feat. Flora, Fauna, Merryweather)",0wnwoQ293Q0kdIyTkJDgfn,18.835901407518556
1644015,The Blizzard,River of Light - Radio Edit,0sAJPYSugn4mnHix7tQiod,18.835949919600978
1885819,Tommy Torres,El Abrigo - Con la participacion de Ricky Martin,4cvrw3r9CVUWCjyQwkzBJ6,18.83595999327273
1475975,DJ Glam,Notice Me,7GsbVZy0UxSkwTIuDr1rYV,18.836085332528064
849777,Lifeless,Born Dead,4zJX1JRbyKCcCRJVxz9xSt,18.836162395155537
654117,L'âme Immortelle,Why Can't I Make You Feel,0cKIVp6Qiq2MpigikfjRAm,18.836196380076665
1583386,Beat Service,Outsider - Radio Edit,0PD0NwrnzPGUXN23Wn3X2k,18.836207296525924
1757659,Loisaidas,Aire,4ZdKhLPYcjGUhtSDnz1djo,18.836232526630702
903189,Papa Grows Funk,Back Home,0cXpH8NEmbg9vlw4yGwXAZ,18.83627516239768
1813988,Sean Paul,How Deep Is Your Love - feat. Kelly Rowland [Smash Mode Radio Edit],0v79J0eLRVGGOKW7LSSf0a,18.836294849232182
2020609,Metric,Front Row,3Ecg2M5kzSEzz6tR3fOg6g,18.836354639351022
1601901,AHS Project,"Dominique (Vocal Version) [From ""American Horror Story""]",3kW2stlIiu7QSJD0qmWVOP,18.836355687924602
1942118,Dave Edmunds,Feels so Right (Live),7wET38asVOQFhdfj9eJoxL,18.83638341275169
1456717,Sugarcoma,(You Drive Me) Crazy,3PUDjduEaVhgoa7qUCtdXr,18.836437049998615
395659,Mr. Criminal,Street Life,0zi9gDp22QmtOl7HcIti6G,18.836444002798427
1962472,Andain,Promises [Mix Cut] - Gabriel & Dresden Remix,1IYltwmuGXrbGClLUpeXeP,18.836460516597135
1032942,I Call Fives,Stuck In '03,4IYMClwL5k7OT6IKtMVCLr,18.83651396189585
225148,Mohammad Alizadeh,To Ro Mikhastam,04J8FLCtrXsvDf8HHEvejl,18.836530399067723
117811,Алла Пугачева ( Alla Pugacheva ),Волшебник недоучка ( Volshebnik Nedouchka ),6T0IpBjLkolGLblZLSkvgp,18.83653825522
1540477,Carlos Vives,Por Ti Me Casare,7M1rmzk25vf8Fyh3k7moyO,18.836555078442213
2068243,2 Chainz,U Da Realest,2I3VoovnXODv5W8FRwv836,18.836605608512045
867042,Jessica Jean,Believin' (Electro House Remix),1w0FA7b9ecbC19elGXXuo1,18.83663396177021
1280129,Unwritten Law,Falling Down,6N0IIbej5yJE6PxwRsvbxb,18.83663500830172
1230217,Plumb,Need You Now (How Many Times) - Worship Version,7bEsZywGXCkfjkzYgrtSk6,18.83670529077616
1799370,Rolling Blackouts Coastal Fever,Wither With You,1Kr142NIELX9jw5hZkZen2,18.83671995889417
1186775,The Conchords,Come on Baby Light My Fire,5VLEVMecXidaBK8MxUoK9X,18.83679314644672
2185766,Gio Dee,Free Throw (feat. Madeintyo & Metro Boomin),2zhJ5ZXgU7wty91pVlNRVH,18.836843810032242
2248350,C.T. & Becky Townsend,I've Been Through Enough,7jK42EYKRVxjuhY7L4bRy2,18.836846459701583
340762,Monair,All of Me,0u8UoE2WkuKmztfCg67o5U,18.836860082247814
1980545,Mud Digger,Shotgun (feat. Sarah Ross),3V1JuLtitpen83tbH1MR2j,18.836864238809262
2106192,Kyle Park,Somebody's Trying to Steal My Heart,1iBufklo7L3FV3hvGDpl8E,18.83688057559987
470992,Kranium,Give Thanks,2lv4f55Sku39LYkz1Bwxy2,18.83690538776702
1302221,Cascada,Faded - Dave Ramone Pop Extended Mix,4UgmHplURhGWQ5qe68aBK8,18.83695215410534
765437,Suarez,Qu'est-ce que j'aime ça,15KKXdolPIefK1EMnTyUhx,18.836963459562355
312742,Pleasure P,Under - Chris Malinchak Open Mix,6tpkg45csbr5y5F9exdqBW,18.83697875637636
557320,Sugar Minott,Right Track,4x55ths5MgEK6m5eeMYJv1,18.83701091155701
601049,Tree63,Worldwide - Tree63 Album Version,1BvtiqCqG1pmJMgfq7OdNv,18.837158638742018
1571513,Deborah Cox,Easy as Life - Offer Nissim Remix,4MNWCVw6gAbEFHxXc6U5L6,18.83717778561078
261646,FJAAK,Attack,5Dp1hw5CT1Sedmmu0qjcd1,18.837228749763035
1249283,Elvis Crespo,Linda Eh - 2008/Live From Las Vegas,6Xj5nNXMFOz9k6qSoYsNvN,18.83728551974668
2056496,ABBA,Summer Night City,3vgYvODjYXbXAwUPapppor,18.83732010735161
1901987,Lady Gaga,Judas - Hurts Remix,2a1REOPj9otLXo5LBGSKW9,18.837381441753955
1385790,Kimi Qiao,復活,5JAN5lXjR0KnttEJOVLrPZ,18.837440877873913
1617288,KISS,Danger Us,2NleCfVbuo06r3j4eIIBmm,18.837484073357952
982454,Ashmont Hill,Blessed Be Your Name,174KlLZHkmHJkyRiuH4NT1,18.837580392144822
1642375,Nazareth,Holiday,4HoTskE5N0oEM4CKRfuzFI,18.837633632499845
733503,Jeremih,Dancing on Me,4V6UGGYOZOLrp5jx04L1Ie,18.837655198549776
838690,Mario Guerrero,Dos Extraños,2HfKpSiUcACml7wQVmYUKR,18.83768097544776
1988890,REO Speedwagon,In Your Letter - 2011 Remaster,0udUxLibGsKop4rlmBaVsi,18.837682428715965
2076734,Massive Metal Covers,All of Me (Metal Cover),7zqYuuXFPe8Jmvx0gNRHYa,18.837688087638366
728154,Savannah Outen,House of Cards,14Vm81tHIk3JPZsw8i8afG,18.837710762723997
41970,Paola & Chiara,Non Puoi Dire Di No,08ZCLsnuZ7INAqlVwParkS,18.837741216163923
1732933,Vivian Girls,Take It As It Comes,7z8JXAYLjwn9TZvHbC4NxT,18.8377841113693
965201,Markus Schulz,Loops & Tings,3J4R3OQ8y2iFR7eliaDylX,18.83779916200789
1268819,Banda de Turistas,Delivery de Milagros,1p2qnHIQrnxnCqqjNAeAem,18.837803165731398
324666,Songhoy Blues,Al Hassidi Terei - Live from Spotify NYC,4FAXQXO9pUN5eTaiY9TRoz,18.837930815185775
1109448,Kurt Baker,City Lights,5SODZOnHtPnujTyuwidJYZ,18.83797029987708
75254,Underwater City People,Another Bad Decision,4PdovN5zW7nGvDidJR6pbK,18.838045272761136
1007427,Beyoncé,Deja Vu - Maurice's Nusoul Mixshow Mix,0HTeshY4n11xTIOifV85V6,18.838153533223874
2211139,The Booth Brothers,When He Saved Me,4vXpzrLY9XCV3H7n3ViKBw,18.838153967957293
368425,The Gits,It All Dies Anyway,7ouzdq5YN0xF61ag7XVmRn,18.8381684959801
617030,Mc CL,Quem Eu Sou,1glXZFjVfeGVceIz2u4KLf,18.838197099621148
1944543,Tommy Torres,El Abrigo - Live Version,5uiB5zLakT3cqAQlkHiPzS,18.83826538048162
1182607,Sak Noel,Party On My Level - Extended Version,6gdHtEV6HWUWSNilHEZIwt,18.83849987122201
2139012,EARTHGANG,Liquor Sto',6fUHMhwKBSmetq2T1PvCKK,18.83859399454929
1214975,Filthy Thieving Bastards,Hopeless Vows,6ad8v3QDfsa3SQoVdyttq2,18.83860122089052
936370,THØSS,Benchwarmer,3vOxG7Nj5QLknTQknWpoz2,18.838607616223193
1353607,As Tall As Lions,Be Here Now,7ojzDEKWo0zTX47eGt7xP9,18.838611737661818
278224,CHANTONS,Toi tu n'es pas là,2NOy0ThrumrMyhG1bwg2DO,18.838613590383062
710019,Sophia Grace Brownlee,A Princess Inside,6C1NXpjF4A2wZk9OJkJ7m4,18.838648621841003
1319017,John Mellencamp,Theo And Weird Henry,3TC8mOwlLgbNKi4mXNjZGK,18.838678850906945
728564,Kevin Fowler,Long Neckin (Makes for Short Memories),2YH4A8LjxKkA3yHp2UkEJ9,18.838742345732296
741831,Merle Haggard & The Strangers,Honky Tonk Night Time Man - 2001 Digital Remaster,26Bjbt1NsgARzWPfBNKuVP,18.838751978845277
1982104,The Orange Peels,Girl for All Seasons,14Als079blUeYyy1EywEAa,18.838824081692355
1735833,Gue Pequeno,Nouveau Riche,03XHCRR0NICtnlxotOA9x5,18.838885710562526
818285,Los Enanitos Verdes,Pasos,0CoxfP3dOGKwg6ShNnRiNP,18.838923216439834
1337529,Andy Karl,Nobody Cares,3vGI8KTHMHBcqzEnI69GDt,18.838985798952926
2003428,Tu Fawning,Wager,18i5eFnI4RQLpmxiDzoH2y,18.83898695120469
1580843,The Honorary Title,Apologize,0MQCHJ8Pop68mZFNRjIUCH,18.838993892796175
1351196,Lady Gaga,Judas - Guena LG Club Remix,2bCAr73aqPunEetGc5aHR2,18.839025585825297
1050825,Stormy Weather,Suzy Snowflake,4RMnT6vbU3GloWScMLO7e4,18.839070950746198
300810,Puscifer,"Sour Grapes "" Legend of the Mix""",0iXRjorgCknBL3wruZSngV,18.839079985892933
978443,Dead Astronauts,These Bones (Have Left You) (Perturbator Remix) [feat. Perturbator],6HchKOvsI2OaI9V1mp4xid,18.839119132694428
2176422,Glee Cast,Extraordinary Merry Christmas (Glee Cast Version),6Ct6dvFcDPJpsURphUzcyH,18.839165190755015
1832061,Kidz Bop Kids,Till The World Ends,3PU8uuWkSJepeUR7IdAuQO,18.839172140585333
1550021,Anna Golden,Still Small Voice,0bPwt8tUDLktU1XKrzX0HE,18.83920801039302
366583,Michael Franti,Love Invincible,6JMpE6anjGJhBFpyGsszjT,18.83936354142723
396634,El Compa Chuy,Comando Del Chavo,3I0RT5PC1FXMx7PEXbEcB2,18.83941336765074
466376,Vizzio,Porque Te Vas,7iEVMX9qh1QEgCA1mHCS2r,18.839429155408588
99619,One Bullet Resolution,Taking Back,3CLCLGej3TLof4wJAYiWvr,18.839552888198902
2247645,Biting Elbows,The Light Despondent,1UnNHGM0KpjCeBBqgEVfHn,18.839665919265634
1456965,Little River Band,Playing To Win - 2010 Digital Remaster,3bTC0dp9O6QH9YnOtrikc8,18.839701571122124
2260276,Isaiah Rashad,Find a Topic (homies begged),17JA4HlieSH7TY3pQk21MJ,18.839704110586432
1345708,Markus Schulz,Nothing Without Me - Beat Service Remix,6tiAlmTBTsZmnouhSxRQjE,18.839711722296997
59185,Maryvette Lair,Embrasse-moi Superman,2tL2VqS3JPGejUKEwYmRBM,18.839717925400283
1713584,Frightened Rabbit,Fast blood,0zRMv6ui5LJ9mfIBIZFbCn,18.839738614473
1918861,The Sounds,My Lover,0CbYVAn9nGOR24wJ8wipcE,18.83984916577297
1399528,Kaiser Chiefs,Cousin In The Bronx,1tA5pZAJAmwAdXUCaivO6q,18.83985200750467
872000,Virginia Coalition,Motown,0Yu7TttQI4belbSZMKUaLz,18.83986112768617
1839865,Billy Lewis Jr.,The Flood,573NboQskqnraNwydPsEnC,18.839888375371675
2001640,Carey,You Were Right,6T60jA3tgrLhU2WTDwREt4,18.839904985320537
1497400,Aaron Smith,Dancin' - JJ Flores & Steve Smooth Remix,1sPHRkcV3S0TvAUETTVsUu,18.840006836466404
547054,The Communards,Don't Leave Me This Way,0eZ4flb5C3jAHEs8EzMasi,18.840017259557996
1003261,Imaginary Flying Machines,Arrietty's Song (Japanese Version) (the Borrower Arrietty) (Ettore Rigotti Remix) [feat. Disarmonia Mundi & Sophia Aslanidou],6pkCThZ6vsCqnKHybzt6rW,18.84003298917363
1599424,Die Partysingers & Die Blödel Allstars,Ö La Palöma,3dJ9l2aRIf2Y0CqnxLgV5q,18.8400515767597
2223078,Mika Singh,Subha Hone Na De,2gd0o7VQD37XFF8eMikGSw,18.840211024026125
1160769,Louise Burns,Drop Names Not Bombs,3QXB1PXLpEBQ4bYV2c87Qo,18.840247387585165
1862577,Shy Glizzy,Free the Gang (feat. Plies),0G34ILzKMkHsWrxHnyySux,18.84025055300379
478473,Ready the Colours,I'm Here Tonight,105cMmOcLNvWUjZThPWER5,18.840300664826454
455352,Giorgos Tsalikis,Na Se Zilevoun Pio Kala,7ob7xGG0kTcyAuQ0zIzoOG,18.840304038756834
2069855,Scooter,4 AM - Radio Version,7xGeKJIGA8tTbJMD2GEFYf,18.84031929666567
1082092,Dungen,En Gång Om Året,0yudNAWNGEYdPcUJ6INBy2,18.840338655558245
617034,MC DN,Desapega,7fJxUvOlUgV4ViAnrrX2RH,18.84035699889593
1735319,Tritonal,Retake - Ost & Meyer Remix,6baFOTtRHTQElE2kD5bPjD,18.840435001164643
1169149,Caviar,Sugarless,3z4FkCqZ8r1RmBdOOFIkfs,18.840490857794087
863199,Elephant Man,Dem A Wicked,5M0Dru2pEZ3eHt9AhX59mO,18.840580407202978
1640423,Pavement,No Life Singed Her,0yu33jMQbwWpfGE52bxkCC,18.840600763460863
1922137,Dougie F,Still Standing,3hrOghTE5NQ7QV3BufPEKE,18.84073946472092
359408,June,Machine and the Line,1fbz3sGWLeXBj65gAcVo3z,18.84076316207463
1592728,Steve Smooth,Dancin (feat. Luvli) - JJ Flores & Steve Smooth Radio Edit,5Pc0JYra407eUO17jikiWP,18.84076731724031
207980,Young Chop,Whole Thing (feat. Freddie Gibbs),0BYc3Fn6AnyGtMo2VV7ZJ7,18.840907896797837
2000608,O.T. Genasis,Plug On Da Line,7qolPXGyEW9zrei8PFLEBk,18.84092972788373
1022965,Creepoid,Old Tree,0k7ndBQCC2bGRufvxStdL5,18.84097535278379
1908943,Machine Head,A Farewell To Arms,5U4ByJt0IvLu3bpF2DdDQT,18.84100062805265
1976159,Popstrangers,Country Kills,1Jhy6TlSP2HuyKRyJmSy1E,18.841010747051406
1075619,Enter The Haggis,Can't Trust the News,18RkNHzwbjhOQXax6nf4gs,18.84107277448563
861564,5 Star Akil,Hero,7dgVoYTEgsYDArLOnIUwSD,18.84116139021886
1568785,Elvis Crespo,Echate Pa Ca (feat. El Cata),0w7CuK2DHPcjWtvRt5Mi1B,18.84126879508952
1053446,Rye Rye,Never Will Be Mine - R3hab Remix,5N0vqmshGGYUmySfTIjNBR,18.841292604771876
796988,Teddybears,Cobrastyle - feat. Mad Cobra Weird Science Remix,3p7o3WNbIdeygniS40djDm,18.841324784508167
666381,Jaared,Dreaming of You,5I6erMROBLAewCE0i3EN7x,18.841517083315992
809119,Introvoys,Living My Life,2hN1LHI61Bg4Y4qnBWzxtt,18.841574902529896
761259,T. Graham Brown,With This Ring,4GXdpNanKyRn5yqmOIaWfN,18.84157963815227
106260,Night Verses,PANIC AND PULL YOUR HEART OUT,1UEDgpljZyaLhlI5NEdWnx,18.841581319112368
1221540,Diomedes Diaz,Las Cuatro Fiestas,6saaz6xf1KVaSWT4Geb5L6,18.841582470592492
1177016,Tritonal,Broken Down - Shogun Remix,2LEqOCldqTGF57DCj27elT,18.841583706353283
1077733,Scott Kirby,Alabama Nights,3qicuAa5o6HYkwG5yxMoaC,18.84166098104047
692078,Itay Levi,אף אחת אחרת Eden Shalev Ft. Static Remix,7aizQJqCfrM7QN7TJejLva,18.841668015387167
962296,MaxiGroove,No kisses ... - Radio Edit,2k740xea6cnotSD46067TF,18.841687163095294
1415181,The Smith Street Band,Calgary Girls,7k14loPN4uuAUPH67BAkYL,18.84169012153098
455482,India Martinez,Te Voy A Amar,1SNfe93iofBVZQag6XpWI0,18.84173417379228
2121997,Kacey Musgraves,Feliz Navidad,7DNB4gBzWIe8Pwml3hGHbH,18.841762802355955
636233,Charlie Hager & The Captain Legendary Band,Alabama Woman,65dtmBuFACH51aLU5l0FAA,18.84180980253249
1546157,MxPx,Gsf - 10 Years And Running Album Version,3vQ03jA0w9LgtbMCIRUsaQ,18.841815738286968
1635205,Mac McAnally,Blame It On New Orleans,6Ra7pjFGd4T5ZfQ0IAEs5L,18.841853952714686
1492374,Cupid,Cupid Shuffle - Solitaire Club Mix,1Qw7MCvcLg6vj4IYE4TNgq,18.841881255147747
979448,Moneybagg Yo,Animal (feat. Y Grizzle & Fengshui),2B96BPpWGsWKeAcNnpm5vX,18.841894113116467
1409292,Slash's Snakepit,I Hate Everybody (But You),6xSwE1UDYB639jBoiDhkZy,18.84190633696224
892638,Les Betteraves,Comme une baleine,2nruVFpJ8yQdsiS8NNNu5b,18.841935825927514
1641823,The Attic,I Just Can't Help It,4EEh7aNveMyLbgj8Lpo9YM,18.84193940178411
2201020,Worth Dying For,Unite,4w2o6sFPBcspE6oe24O0f7,18.842066512970412
561947,Lenore Troia,Man! I Feel Like A Woman,7LiGWOr2wXQA2EobOpWx7Q,18.842102940507072
1871572,3 Doors Down,Going Down In Flames,2vnXw4zTwuJXFeCyeM0KkB,18.842112073218722
358087,Fabián Brindis,Te Sorprenderás,2BGTP3pRwVmfJaVgcToPYT,18.842121963674053
1227317,RuPaul,Nothing Nice (feat. Vjuan Allure),1WtNpRp0SR0ep97hocWAnZ,18.84216535372723
1194239,Stephen Hurd,It's Working For Your Good feat. Jason Nelson,3AC0Omt7qgyS0K7v1O2bkG,18.84219748447857
1391481,Pulcher Femina,Light Deprivation,5EKqzBbIRgd1TLUYCWjgJS,18.842199204975678
1894114,Pat O May,Wiskey in the Jar,5zayoNQeyiLIA2Szwofy6R,18.842213405920862
439083,A Faylene Sky,Anchored Down,5g1o0E0voUZelssJElEmPp,18.84223014789482
242950,Shirley Caesar,Armor Of God,0EwZv5rJw26px8m1Dqi01I,18.842251906301705
228242,Mixhell,Boom da feat. Oh Snap! and Jen Lasher - Crookers Remix,6rvTQwMRAoNbO4LhWd3agl,18.842298669363906
1057085,B*Witched,Love & Money,2GikNtY7INKKyGmUL6DDkJ,18.84229976637971
1663415,Adriana Calcanhotto,Maresia - Ao Vivo,37Z5WN0siOyxgTl5h1dk8J,18.84232587368702
1223058,MUCC,Monokuronokeshiki,78NbbYgMfF0hRNXpfkH25g,18.84235785990431
515498,Emmerson,Nyandebo,3asFtDAERezPyuRAdjO8sn,18.842383617509313
1008650,Westwind,Guacamole,3kwzaeAoOjKwaiWGOrdO1P,18.84241171414032
2252888,R. Kelly,Cookie,4g04QtmUABZN3iobIrHYsJ,18.84243054203437
1322919,Sarah Peak,When Dreams Come True Reprise/Pinkititis,18WV2ui0zbTc09XrAHq6Ez,18.842501907438983
1862244,Larry and His Flask,Barleywine Bump,7tlXirj8QJHUDEtnNFqA8g,18.842502493233784
1984206,Cast of Galavant,Off with His Shirt,4o6tu3m2c6TO5CwiA4G35G,18.842522404416634
2159777,Lil Wayne,Intro,2ikizHdvajtNX79LUsVagh,18.84253036841776
1588081,Bone Thugs-N-Harmony,The Righteous Ones Featuring David's Daughters,0RuLl4nEVyzt2NSCokcnTr,18.84254328586707
950131,Kid Ink,Stop ft. Tyga & 2 Chainz,6xUnE7n7RqmFi94VU2l2qi,18.842561370573737
536130,Boo Banga,El Chapo (feat. Lil Blood & Peso),2zrDg88wxErahBQr5JDb28,18.84258856617069
2193729,Vic Mensa,Rollin' Like A Stoner,5gdy0ytFSBQykiYc5NmhJL,18.84259714541991
221189,Dancing Mood,Cadillacs,4c5t3b0waxcOhHX527fOUq,18.842633306269196
1728060,Workout Remix Factory,Dark Horse (Workout Mix + 132 BPM),1vGy8Je4WTcO52Nf097uhU,18.842640932558062
1010494,Nurses,Hungry Mouth,2GdlsF63RTuxMx8kBi35sC,18.842749721602743
784693,A Rocket To The Moon,Chasing May (B-Side),50L9Duc3dQzAN8SOc887f4,18.84276368045706
2202093,Duke Dumont,Ocean Drive - Alison Wonderland Remix,5vBRXormXITLRQBZAl0Jbx,18.84276849664941
1177804,Los Pikadientes De Caborca,La Cumbia Del Río (DJ Chazal Tribal Mix),6KvlCv9g1fKNTrMOFfHu3p,18.842812798907566
1288497,Each Way and None,Galvanized Form,3i8NjMA39OICms4cjtec2G,18.84282401746064
2177807,Jason Aldean,Tryin' to Love Me,6kM38IxQo8hyqtk4MBqYx1,18.84288608212564
877405,Don Trip,White House,2IzYkFi9mQg1wCVU4VbBSa,18.842905783903806
993778,Chris Murray,Dangerous Hearts,7toQScxngZs6Ru3XlddIAZ,18.842919091662818
1330303,The Ex Girlfriends,We Are the Party,4BbKxbQqGKccaS84FunJB6,18.842945513600494
1768326,The Kansas City Jazz Orchestra,You Make Me Feel So Young,4WLeJbbxCPPbJvnp4DFQcD,18.84296047195509
1988000,Rodney Crowell,Telephone Road,3YiWmnGPzosGgx33XnKZC1,18.842989252182754
694668,Land Of Talk,"Hamburg, Noon",53z2eTSAZygxVW2e23ncVl,18.842992969730236
722643,Drive-By Truckers,Uncle Frank,4BBLyP3L6VizODLcXRggbi,18.843000067333506
2075582,Ricardo Montaner,Solo Con Un Beso,4PPPXPoOIrPpqAYhTSs6AL,18.843004635327564
2203101,The Monks,Monk Time,3k8iouimuCXkAAtWtafv9l,18.843010584846017
1422124,Шкловский,Брат,30XFQpTkDUgVbAV6DcaMKc,18.843050155393485
1024824,Smooth Hound Smith,30 Days,0D6gVHmtB4SAdWLDc2NRTk,18.843051973417285
1009050,Hazy Osterwald Sextett,Whisky Pur,0SB5AIOHT9dR8jl6cZUIWB,18.843062540041554
1447794,Victory World Church Worship,"I'm a Lover of Your Presence (Live) [feat. Sara ""Femme"" Davis]",1JTbnx4zPeTm4OpEM7tkYf,18.843096882488428
1598525,Future,Bitches Ain't Shit,4rr4dGg2qkYgAmOpDUr3ne,18.84310530389383
1293585,Provision,Ideal,5wxvTneeRsUnqVhsPbgyMP,18.84316683668748
1588538,And The Kids,Pangea,1St0F4aRBZZdbKlYWZHLYF,18.843167370531237
1178786,Machel Montano,Hard Wuk,6E5HXNsGWpUy99NmAZceIm,18.843169082888984
1236674,Blackmore's Night,Dancer & The Moon,5OPKynRVyyGlXUANCJlshv,18.84324750786704
916352,The Rua,Fire & Lies,09immdmpCq8GKxNGBMpyG7,18.843261605215684
663824,Bobby Bare Jr.,Valentine,5nxji1KXxpeqaKKiia1poI,18.843279640787053
1724851,6ix Toys,Bend Your Knees,2CrODaEkzxviutesG10TIZ,18.84328300866823
1537352,Markus Schulz,Nothing Without Me - Beat Service Radio Edit,5RD9SzqcvHCAuj7P07Z38r,18.84329711694253
1735838,Sfera Ebbasta,Notti,7yAiocKxHuo27L68vvQDPn,18.84333300889363
586882,The She's,Dream Girl,7fWCrWvISzlddZ5rvyMFOd,18.843339224295285
1430080,Marcy Place,Todo Lo Que Soy,5nu4i7KTye9NWTzw2LDFPV,18.843426385760186
1808321,Brian Setzer,Boogie Woogie Santa Clause,3CkYhcFKCtSZTtPJShk9ve,18.84348955704264
1969732,Armin van Buuren,"Sound of the Drums (Bobina Remix) (AO2014) - Live in Amsterdam, 2013",44Ggu4m0yxvVyWwAulcSfN,18.843508289327822
1258425,Seabear,Leafmask II,0WlqKRIzoA9iA20uX1ym68,18.843522484134006
879460,Billy Yates,Smokin' Grass,6pAfKHbGEGqHTu8ODdxDw3,18.84355665130129
1502230,Zack Walther Band,Lies,2qbPDXaYn6vILlS10ovjY2,18.84359560044044
831386,Noisem,Birthing the Bestial,2UOKk98SfCtsOtNwRBekng,18.843605875843597
1140732,Fat Trel,Run the City (feat. Shy Glizzy),5sYpgRC4PnFv0ygyeOvpVH,18.843640496784964
1625491,Bob Dylan,Winter Wonderland,69cDKPk9BfrgLRPmLLONkI,18.843758002173118
1222927,Raffy Matias,Quiero Saber de Tí,3kiQ59TqSkTxGNMXm4mVfw,18.843792099316495
2250368,Meg Myers,Desire,3kG6GPkDkV2RQTm9QdYN9Z,18.84385597676321
1183554,Blue Öyster Cult,Career of Evil,1hNIb1XdqTfcanT6yr9l4k,18.843908415986593
2154464,Tyzo Bloom,Drive (feat. JNNA),0qFPWu8MG4GVgEBUghxoEU,18.843972268194058
68759,Julie Doiron,The Best Thing For Me,56sfVTABhE2eLargGQ6GXw,18.843982638117797
1676847,Envy On The Coast,Manic State Park,2AVOVOAXrX4S4kbyHzqfz0,18.843992374592798
1625590,Kid Astray,The Mess,1Osx6h6MpNgG4eN1lkHdSC,18.844023264453764
661064,Caitlin Cannon and the Artillery,Fire Escape,4T6vih6cbhlTNDOnaoyPuH,18.84403114369568
1611631,Antony Santos,Ay Amor,1ARBfSAwF3zDJMsBRSKik3,18.844039025515222
2111666,Journey,To Be Alive Again,0z33SKIGdywxd8zWTfpgCz,18.844065126126434
1330968,Bruce Hornsby & The Noisemakers,Over The Rise,4zw1EQaweu4TfU8lYxlhU3,18.8441173948814
771253,Joey Yung,阿門,1SecH2Py9fhjxpmADvZsPH,18.844268954523912
1857463,Jan Zehrfelds Panzerballett,Jadoo,5ynokihQbAnLqiovEkkVed,18.844292908806075
1288872,Silvestre Dangond & Juancho de La Espriella,Cuidado Con Judas,5YYc5A94F5y8ljaSjSRuqU,18.844302681495133
899175,Roger Shah,Without You - Original Mix,0yWYxzlhPG8w0G9UHHveMb,18.844347351364124
1369638,John Cafferty & the Beaver Brown Band,Emotional Storm,3lg3xkh5ZBMUQPRYaKzjAu,18.84438669354963
283288,Yanni,No Ha Dejado De Llover,4DxsfovaA2r15AJl19VpVX,18.844457980312598
1611314,Mary J. Blige,Your Child - Junior Vasquez Remix,50CACOlKGQ59tX3ISLwQNo,18.844477784366553
519550,100 Demons,Wake up and hate,3JzA3MNii7Cmc2YHRnl6l5,18.844518399900526
1287671,Fireflight,Escape,7oswRvg5gT3636VMXTxA0p,18.844635082622613
143718,Dr. Living Dead,Dead End Life,1O8lWMigFHijXfzpTsFn2U,18.844696040639896
2160241,Foy Vance,"Closed Hand, Full Of Friends",5Z9L10wRePYo6BqXFPr8Xf,18.844725502405065
981919,Lost Dog Street Band,Graces Casket,4JsQTGneRhuBSh8GJgkBfb,18.844748177417156
1252105,Abtmelody,Minecraft Style,0By3mtWNtYziIaF4fhv5ym,18.844810240864202
378347,Eken Is Dead,Inhuman Instinct,7vrMP1ZaImHI5fAAP7Dc9J,18.84488838959004
546885,Ras Natty Baby,Tourner la tête,1X2hxJomwPcmSnmx5e691p,18.845020457326818
1948626,Trev Rich,High Beams,2j7CqMp5Tq4fzxlyJSZzUK,18.845046405750317
