,artist_name,track_name,id,dist
628960,I Am Clay,Song of Desperation,22MncGDWiY8jKLfIWwbTe1,35.245232823083406
790208,Body Count,Evil D**k,16yFlgjXstOViP02UgUPCM,35.245238537982345
2039828,Paty Cantú,Valiente - Version Bachata,5Xt9KkGuqg9pV3D7msKMz1,35.24523854831456
506497,Viento Y Sol,Con Tu Llegada Con Tu Sonrisa,7zp0AV29PauKCJzpLEu0sq,35.24523893459415
226084,It Was Romance,Hooking up With Girls,0kRzH9bQA7343V3leDA5zi,35.24525395517675
1809568,Forever Jones,I See You,096GL8nKvJGfUSRkoSt3aL,35.245260415173085
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,35.24528007208261
849389,Legado MyM,El Lobo,2j3GGQCo2aaALbmQgXMWGJ,35.24528826263696
418845,Brian Kennedy,"Life, Love and Happiness",277rNDo576NlWsgxt38gzH,35.24528913323853
1967766,Packy,Groovy Chick,5RcwbN2FTTRJaXPQe6eFJZ,35.24529668372661
1580986,K. S. Chithra,Bani Bani,3D8ft7ZiUhIPojGw0knOlx,35.24529907685023
1309471,K-Major,Ain't Yo Girl,4CzxdnnQh5B1Jes2CugW8R,35.245310626502715
707396,Ward 21,Groundz,2gF52qHpYjvg7BdnAKm1bB,35.24531414821293
954853,Tanglefoot,Traighli Bay,70uJyhfPfZlWDSVPQZTUc0,35.24531661739685
1671549,Muscle Prodigy,Frame of Reference,7FtFadAImqBD4qYWFOpXnx,35.24532176838606
1103690,La Rue Kétanou,Todas las mujeres,5Psd5BcT4yfKi5bYcz55oQ,35.245324491659304
1204298,Kid Astray,Invisible (Spotify Exclusive),2Wkw5pU55qCp7K9bGk745F,35.245338573005164
422737,Earl Van Dyke & The Soul Brothers,How Sweet It Is (To Be Loved By You),29JVjfkMd46RYf7L2DRXRr,35.245369508422655
1908194,Jay Clifford,Invisible Sun,5bIp1r4T3JKgG9REBjN8iM,35.2453819189609
1787237,Moshav,Why Is This Night Different,04NjBzHl2yo5El45WISSKG,35.245387850018076
1314056,Bestfriends,The Way I Feel,11rY1wGW1WW0StZM5lfw89,35.24538965424578
1547843,AJJ,Terrifyer,246u6D0UhfDKqRUt62I3iv,35.2454005985438
1424706,Andy Caldwell,Warrior,3NBfjPJvjrDYtduFO3uwHd,35.2454466155603
614085,Cat's Eyes,Drag,1pX2Vb90B5p4aG88j5gUDV,35.24544821796242
1114440,The New Life Community Choir,I Shall Do,7juLfynckjV4a4mVmw6IQf,35.24544835346793
1931516,60's 70's 80's 90's Hits,I Touch Myself,5pKj43XPBZDyIz0KRr28rw,35.245449001569966
1451507,Kaaris,80 ZETREI,5MOQxUocqPD3R2zgAHXVcp,35.24545499322015
1408357,Jive Talkin,Jive Talkin’,6kmW6d5x5cIdC85qIG56eW,35.245464776749664
1037820,Whosah,Forget About It,3OZQGRmoNUtnqcNtXm2PJU,35.2454835884663
1490583,The Mamas & The Papas,For the love of ivy,2vSTeDqpaZpGhHtpqZN5ai,35.24548532698867
323627,LAKE,On the Swing,0y9fFYn0jrNroBMFCnpyr9,35.24548767021496
1174320,Mighty Sparrow,Dragon Dance,5b8PXgI38MwRd0Ox1wEqCc,35.245490641330164
167677,Goatwhore,Forsaken,2ncXnd0MbzT1JcN5mulPnf,35.24551604080457
660365,Antonio Aguilar,Por El Amor A Mi Madre,22W8NN3pjj3JaMrquXv4Za,35.24551723619155
1840711,Behzad Leito,Khaak (feat. Sijal & Nassim),7rn2YSgPI6S7j87PxfJVKO,35.24553228374147
1211127,Whispered,Exile of the Floating World,2mJSa1iyboHeSO15U5nc1d,35.24554623413966
40183,SafetySuit,Confused,5MGbJYFIWB2wKPaulA14I3,35.24555436618652
722499,The Shamen,MK2A (The Beatmasters New Radio Edit),4jtRt1vnqBFxS8U9J8Xu69,35.245554653805904
2114013,Le Youth,Boomerang,6IMPbtloEuzdU5k1RA8EdM,35.24556666129514
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,35.24558319854741
1580832,Jarrod Gorbel,Extraordinary,3DTEPoEYf3n265iGZOaSrS,35.24561753469683
570248,Killwhitneydead,Mikey & the Apartment of Misfit Porn - Chapter 1 - Inhaling the Breath of a Bullet,4MQHw0OprCtqTewfNN5wdk,35.24563664793898
1324877,Gucci Mane,Outro Live From Fulton County Jail HD,2W2XUWPlj7vfsRdW1aePBS,35.24567247716434
490409,Various Artists,Can't Afford the Color,41su4mqGxm09Faje5mcUmf,35.24567695061312
1902786,Kidz In The Hall,The Blackout,3hcnDu51c3QTmTfHt7h2yW,35.245681379892474
1857927,Studio 99,Anna,55bgTgLZq5aL8KQq09Own3,35.24568177743544
1026515,Jon Cleary,Go Ahead Baby,1LETj93O4VMfMO3TtNOqUr,35.24568307546004
503634,Woozy,Old Growth,4egrbvCPGp6mMgG98U8Kop,35.24568739035753
1925274,Anthony Hamilton,Float,53w2vsCVLYmgh15RhIwWsw,35.245688549790955
973985,The fin.,Till Dawn,5P43rrhAsqlIFsXuCSpSOT,35.24568869736818
678570,Richard Anthony,La Voix Du Silence,0pf78aagUX9Bt3n4YsXS6w,35.2456893099171
830927,William Galison & Madeleine Peyroux,Playin',02KhqUbfAoIKkssNcovPzE,35.24571166106134
1971800,Type O Negative,Love You To Death,019CU2sSJvo2kLmZBpW848,35.245749583382015
164284,Salida 7,Nada Se Compara,61t0E6EBuXeYPvgLIAr0Uv,35.24576479065889
819140,Poisonblack,Love Infernal,4FsITujvcm1JkVyy3pGgjS,35.24576700289394
414189,Sweet Signatures,Neon Lights,1Czna5dEwM7knAjxzPK9gp,35.245769321992704
1218609,Hi Rollerz,I Gotta Stay High (Extended Version),5D90l6UF6y1ntveqGIusQ3,35.2457703756338
998097,Elena Siegman,Ace of Spades,1MTiNXFLYWt2K1rrYsln73,35.245778417249895
2002819,B.B. King,Christmas Celebration,0vwBpvk5YTtsQJHorsZXrj,35.24578517933734
545256,Gonzalla,Come On Hun,7Czds8N6Q19YwIOQ8X0a5m,35.24578716350079
1105898,Ricchi E Poveri,Canzone d'amore,0hcggw3a8h5e465KIbWhS0,35.24578816960687
1780066,Füsun Önal,Ah Nerede,3isrprMUBVjJiZk2quixCA,35.24579253630709
440027,Star Rock for Kids,You Make Me Feel So Young,08Jy3ESBCz1AALZA4svnz4,35.24579555343253
827169,Glenn Hughes,Take Me with You,3x3OiuMW2Zr5QuRhqQ27AQ,35.245811418300185
1366041,The Griswolds,Rufio,5GPl9G3iboIWKzbm1Wp7dD,35.24582744256271
1550151,Tiffany Gouché,Travel Behavior,40mEpnzNHdyhaOESGOZIoo,35.24583551666454
896840,No Justice,Red Dress,7aTnGgGuIcmM7SThnHrNME,35.24584762804615
735268,Fito Paez,Tumbas De La Gloria - En Vivo,0DH0CxqeaQL6t0UTuD8J27,35.24585148497421
2211292,Mike Bowling,I'll Never Be Over The Hill,4rEjpuC3PuzuI5UUsu7v6F,35.24586033937028
588506,The Monkees,Circle Sky [Live Version] (originally unissued),6j6TknjVGVABHEjoQWsD8r,35.245860983922704
558339,Obliterate,This Is Mine,4zX3IueOExQ7x1Bp2ioitJ,35.24588872686648
1422886,Robbie Fulks,I'm Gonna Take You Home,7kJQ0IUdACKVChxh12TVeG,35.245905240846014
385162,Reggae Revolution,Shaku,4JkYanCPeySa4zsEPpCSdB,35.245916548834444
1595808,Type O Negative,In Praise Of Bacchus,4qKBeRUs9Uknu4kPFghDTn,35.24591794182018
1734510,Nobody's Children,Good Times,06gqbvzuTGvllJqISjRTrW,35.245919210315925
135495,Exotica,Conte d'Eté - Afrofunk Version,0JmcDI060ubM5VRG2LDPu9,35.245928156924506
1823476,The Brand New Heavies,Stay This Way,3xjXm6aiGeXvpRfp6bxRAn,35.24595446226451
1988794,Wolf Colony,Holy,524KT3Rw7SCdTwdRUICAyH,35.245961604874665
489789,Buddy Miller,Just Someone I Used To Know,7FE75l85FRrc5AjnVUwKjs,35.245966066517724
2017428,Bird Passengers,Brave the Dark,1JFjjUdaLmE3O3wt1bT3Rm,35.24596969741617
1016417,Hugo Pena & Gabriel,Parece Castigo,0JW7Vh49y1bgeGTFStfLMo,35.24598400295223
2145048,Chicago,Let It Snow! Let It Snow! Let It Snow!,5BUJ3RhKqT2lFsrEkKzm8t,35.24600816843175
970919,Gypsy Death Star,Throwing Hail Marys,0nTB42Ta2GcmM7BodhtX77,35.24602142938578
359342,The Brain Cloud,Gotta Lot of Rhythm in My Soul,4xNw3GCSNlUQwjKXer7Lor,35.24602760514788
496834,Medina,Pacquiao Dat,3pYOwQqxJaI76sLFGM2esU,35.246029319152576
1382715,Dust,Thusly Spoken,5BfZEA4L6nPAjkE4Ne9d39,35.246031558927164
1580178,Patrick Park,Starry Night,2HR7b7MRUntYTVtBMQL8xt,35.24603165576063
261960,Oliver Nelson,125th Street & 7th Avenue,6ZplvW5dbml059R9aLxXBS,35.24603668762744
653841,Arisa,Yahweh,0NZ4y7EQAbmBUFP5EhShU0,35.246044109570285
205370,Dogg Master,Midnight Rider,1qmEwGOf8BkOcJjNYJ3dGF,35.24604459343807
259938,The Kooks,Forgive & Forget - Track By Track,6ZU5ENNOcpUHq7keUDRNEH,35.24605919730538
299140,Linda Ronstadt & Emmylou Harris,For A Dancer,1Ycxmk0nSbucPps7aZWMyN,35.246067308862585
1824621,Zeromancer,Clone Your Lover,10vzbX2MYuJjTjGd2gTDxq,35.246076249991205
629701,Reese La Flare,Lobby Party (feat. Rich Homie Quan),2aAbHv5jvBJDA67bUkq4DC,35.24608787202703
94970,The Apples,I Got You Babe,3BPHi9qy3plPjTClFYB9B8,35.246089213426266
1833498,Umphrey's McGee,Plunger,0Qf4pfuEmGXykJBEPbygiX,35.24609783602457
392237,Diana Ross,I'm Coming Out,3OyqbgKGvGsfRdPjlnZl97,35.24610199021814
378214,Los Francos,Mix Sonora Dinamita # 5: Capullo y Sorullo / El Viejo del Sombrerón / Oye - En Vivo,09CxhOYhUNcTrGq9GAsIHA,35.24610387926169
695152,Babá Ken,Mukulu,3jWjR61wI0wIpvuNXz9sqc,35.24610536486979
1217357,Sugarcult,The Investigation,7qsnrD9feoWf26v9PUORmr,35.24612767949731
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,35.246149692793686
502186,Norma Tanega,A Street That Rhymes At 6am,4xsYQI1apu1XXe53gNIhIf,35.246185201980595
1644400,Q-Tip,Saturdays (feat. De La Soul),7KGQQEhxhHNFt3lkAMKr7X,35.246199697183364
1029639,Kreyol La,Viktwa,3HvcVrJ54byKbwm5OExfCr,35.2462017658458
1408823,Miyako Hasegawa,Kazeno Uwasa,0zMjh9GyWrPV2J1o9V3MNw,35.24621503409292
1660064,Kenny Chesney,Ain't Ever Going Back Again - Bonus Track,0Go85F8sfHe6oV6xx5rZT9,35.246224631499544
1759854,Paul Wilbur,Dios de Abraham,7b9wxbfmkZ5M9E6wR3z04K,35.246226546257155
798180,The Lilly Brothers & Don Stover,'Neath That Cold Grey Tomb of Stone,4bFXMNpVxk315L4JxZ8Qfw,35.246234269384935
1586833,Kay Starr,Rock 'N Roll Waltz,5m7rxfFyUNW3p6gVbAaf5n,35.24624229249364
2189471,Tune-Yards,Real Thing,1lm90gUqTlDNUAQT8pInFL,35.24624758432458
2023770,Tranzas,Por Siempre,0B9hKCxH4oTwb9u3TROeOs,35.246250066374415
21534,Setrak Sarkissian,Lesa Faker,2tLIk3vPSAKciAzftf2IWl,35.2462572966367
2032508,Joel Pimentel,Bendita Tu Luz - La Banda Performance,0UeGkfYfdQ6pQKlQBP6S5h,35.2462598394194
2090618,We Are Friends,June Girl,7olq56eqBFxBbhUMtP19lX,35.246266435678386
1022636,Full Scale,Party Political,0ahRtkgv1ocFAKr1Mt1ZKG,35.24626959000788
2058693,Body Language,Well Absolutely,4qJBvHBhVUpJAyeQfCzMAd,35.246275022487794
503753,Radio Macandé,Dejalo Conmigo,74lEcKA0xHbKKEa6WnYrVX,35.246293659266556
1477571,Courtney John,Hey,1Vik7uQKKWPDfn9afzRfgE,35.24629832505561
1196826,DJ Blass,Interlude - Recuerdos De Antes,41YlrDHYlDB3Ml9BqJfqi3,35.24630909942216
700378,Four On The Floor,Cold Shot,2sxXHI2LUsAI2HIPAvaziV,35.24632794198972
926671,Leona Williams,New Patches,0pPSQcynm717GWDzZZnSmM,35.2463348852178
999169,Jackie,"Cherry Tree (feat. CD Spinz, Liiv & Yasu)",16xKMU3itUCoPGCDq6LElA,35.246351796526014
932610,Forasteros De San Luis,Mi Tonto Corazón,7Chhd7Rqhz7cr9gQarCRLS,35.246356532202036
518165,Rival Summers,Katelyn,4fw6wA4onQQ9GQpJpwuuIu,35.246362831497166
168936,Falcons,Standing on Guard,4luhf16vktlPYP5DB2VMZU,35.246367078286234
556941,Thomas Vent,Modern Bluesman,1qFBVSc1kWJi5xIexPz2LE,35.246376964397754
129873,Keith Armstead,Victory Shall Be Mine,3iRN7nEVaNfq5RgYWjDFdh,35.24637891796191
1543575,Los Huracanes del Norte,El Dormilon,2oTxU4yxFuYMz1wSiH0hWV,35.24638217823252
1211295,D-Train,Walk On By - Remix,3tQiZ8mUZc3iHg2lC6E4LL,35.24638509714289
1431645,Filmloom,Robinhood,1zj0NMPVf0K20pRoA2bWiX,35.246396793432496
2188226,Steve Oliver,High Noon,4JwwopyaJSioB4wbtaQdLv,35.24641281981526
844211,The Perrys,Shoutin' Sounds,15uGRXmeR2KGyTlHYI0QHw,35.24641437192333
885886,Ye Ali,all that I want,4lTTSdU1w8jGWsChncMRKE,35.24641827166074
193463,Jaime Jamgochian,Away in a Manger (He Made a Way),104PTeiMYUuPQ7IrGK9A1l,35.24641981075675
1918168,Tia London,Who Better,7vZWZNIp2nnMz34ZGMEle5,35.246429428430275
471108,Leo Ku,我自問 - Live,53sws7ydJpFWyjqV4kFeCQ,35.246435324878
1572808,Barbara Jean Davis,Standing In The Need - Live Version,5B0nxLuDLx74z7Wh1gKTsa,35.2464409511758
1389248,Vermillion Road,Storm,0ZOYkWHxTg6tNEsJpBTrCr,35.24648173430807
2255839,George Strait,Cheaper Than A Shrink,3SyNNRdr9HzNJQot86hvto,35.24648488913942
1513488,Anthrax,Bud E Luv Bomb And Satan's Lounge Band,07ljHw0UFCCRlMz8nsb55q,35.2464854701688
415941,Animals in the Attic,Better Things,1gUuDrPa4hpl1uOA4qFcRW,35.24648838212585
2248152,The Weeknd,Next,4m0KaNb0ClCOvgThd2Gv2b,35.24648949575574
329610,The Foreign Exchange,Sevenths And Ninths,0OkDwcLetLALttZjU8pGUF,35.24649305383238
1366123,The 69 Eyes,Sleeping With Lions,0BL5AVgIXQVqNxJc9tLMw6,35.24651233536557
1757573,Masicka,So Good,0arzhrWQmCTsILvsvC6Nq4,35.24651795642309
712450,Grupo Exterminador,Vieras Cuantas Ganas Tengo,2UM3qyDy5rLbSR4dAo1kaI,35.246565550070294
1650446,David Bowie,Nite Flights - 2003 Remastered Version,3M9uXbTaq2goaqx2blp5x7,35.246566845883066
972921,Betty Wright,Dance With Me,0P8EGMdiY4iH59Bk6goUKZ,35.24657562885993
2152199,Grace Community Church,How Firm a Foundation,2Ggg5NSnVXG9AihUf5uJ3g,35.24658771052409
1712276,The Sausage Factory Singers,We Go Together,7ciTZoxqPMMvxJLNiFZDTH,35.24659160336254
922072,The Jackson 5,After You Leave Girl,3Dqei5nDnAWTfGAzFK5YRy,35.246594229990116
1483363,Lata Mangeshkar,"Dil To Hai Dil - From ""Muqaddar Ka Sikandar""",5kq4paLYq3aBmxnmTwT0G7,35.2465972167986
576057,Perquisite,Silence feat. Janne Schra & GMB,5BnYDenRqUFcww5QYpNm1m,35.24662363236915
1280274,Brett,Wildflower,5p3TpGRXzNDAPzSkM95Hk8,35.24662694043957
1845356,Helvetia,A Dot Running for the Dust,7qLWSXxmZoxPe2SvT4MjJe,35.246630529236185
673466,Evan Webb and The Rural Route Ramblers,Little More Tough,4C3WGGXvNe1wCYbRAEH2sJ,35.24664119810116
1848121,Bad Rabbits,Can't Fool Me,0U8htzqfjLS0A1yqVoG99I,35.246648823703126
2195984,Mike Golden & Friends,Pancakes & Beer,1YcdyD31mx74MF6zCcw0BN,35.246648990496126
1076782,John Talabot,Matilda's Dream - Original,2Fv5mWwilNaR4EL0uwgf9g,35.246652948740824
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,35.246659444704505
524148,Asleep At The Wheel,Feliz Navidad,51NOU2SLEYs9FEPWVqmcsl,35.24667278033395
409463,John Legend,Family Affair,3qhEaLMvDTHVkFOOVaejwa,35.24667306144654
1277977,Innanet James,Mary's Moment (Interlude),6JNhJPk7aydf9VtoPC9TKm,35.24667858133799
924504,Ea Kaya,Don't Complicate It,4TSLoVHmYcaeXkQJ87ijN0,35.24668735444776
759042,Seth Alley,Things We Don't Talk About,68cbdXp5ps3YNSLbXlu5Af,35.24670406327134
1137411,Days Of The New,Words,69c2oWGNJyTOwVcEGqASUj,35.246721252567454
401490,Bebo Valdés,Cha Cha #1,3IiHmZSQ7R53jLXWnVJrXp,35.24672459221841
1891707,Vinyl Williams,The Presence Of Absence,1EWgzm8zCdseEOhynTv6ry,35.24675343880246
1531767,Taj Mahal,Chainey Do,1YdPogTRPK3IMihlldjImj,35.246758564592284
910866,Jason Castro,Changing Colors - Acoustic,3jjrLnFi71Q854V92SRHrm,35.246774093285175
2205906,Sturgill Simpson,A Little Light Within,3loDAi9IiqxUrV7rRXlzDN,35.24677796540571
1444048,Leugim,Gotas De Amor (feat. Mafu Crew),6MgFdcG8KoVb8gAtytDUwN,35.24678363230973
1935892,Cheeks Bossman,Whoadies,3rdMKPwtUn8mWPcZvI5DKP,35.246785168236485
1685450,Isaiah D. Thomas & Elements of Praise,Said He Would Be With Me,11jFh0kQrV7JTgTyI8IZwH,35.24679199160984
1640345,Kate Mann,Things Look Different When The Sun Goes Down,332SOc80qXP8Z5VA5Ce7V7,35.24679642671775
1510751,Jahreal,Rude,4fdKyncNgbhEcYSiCA4JW0,35.24681021865051
887062,David Olinger,Come Down to the Water,4x4l7HYchiAXgPeYhCbkZI,35.24682229322379
1122457,Epik High,Shopaholic,6qmPEPOrhMQeLHNkltsbfH,35.24684786002328
1791690,George Jones,Don't Be Angry,2ilvSJfe4exbOKEGnV7qxe,35.24684933144992
755636,Douchka,Rosmeur,64P3K2sLM49To5SMWQi9lb,35.246853072447394
991868,Hey! It's Your Birthday,90s Bedroom Jams,03EdInDqDrhR5pMCdpAXqJ,35.24685805813387
120241,Isle Of Wight Cherokees,I Feel Good,1oveUtjqHTZu4RTNqt2qIG,35.24686885951419
1231758,Johnell Nicholas & I.S.M. (InSpirit Ministries),"The ""Great"" Medley",66i6KmeDciZmkx5qzlsqQM,35.246895488795055
2141860,Monali Thakur,Sawaar Loon,6dVpA6BUqS0DgqwHzboM5j,35.24689764409755
664351,Spencer Wiggins,Lonely Man,5xQcIc8oTNaAT2sozROR6O,35.24691009491353
839353,N'Dambi,Imitator,6pzrchVm8nxuOYxPnzF0c6,35.246919924888886
1192972,Lucifer in the Sky With Diamonds,The Shining One,405L5UX9l8fqb3CnvNewb1,35.24692217198559
918029,The Casimir Effect,Scientist,6oiTZ7bJw3jvkXoOt9H2g3,35.24692893714668
2188241,Tears For Fears,Break It Down Again,2TDDvKi8n44EaLVJXd2GkP,35.246930372658
2189494,Fred Falke,It’s A Memory,24dpU4NFZStDy9wIfpGqNU,35.24694961248999
250940,Slowpoke,Infidelity (feat. Karla Lopez),3CfAq9Hhasw0lCIjwYs9aU,35.246958809349564
75044,Sálin hans Jóns míns,Ábyggilega!,6HlR4K1BR3uKl9gCiyXst2,35.24696286763571
1765009,Reptar,Thank You Gliese 370 b,5EhwdspgbeuoUcBBsqWIP2,35.24697389473262
1260785,TWICE,Él te sostiene,4mLSP3UoFhaXTJqv642rJQ,35.24698084634861
1281791,Joakim Lundell,Waiting For,3wml3LYkMHQmfFzfiasmzL,35.24699143669215
1310736,Kermit Ruffins,I Got A Woman,2Pk05q0vYtzJYvRL6XyIFz,35.246993069705795
187260,Reis Belico,Insaciable,1t7bDuhDpvvyCbPGADfDkk,35.247003263753506
486925,Slow Down Johnny,Long Ago,6lDdg2ryykKeAlMlrl6LAz,35.247003415394616
1334570,Leaves,Parade,1CrZ4mRJd9nRCk8iLcNqH4,35.24700661812968
1423327,Daniel Tiger’S Neighborhood,It’s Such a Good Feeling (Holiday),41LxC6ra0YdKK9XYapvo2j,35.247007923631074
557143,Mark Wagner,Creed,1wELbbkKiHHsy4St1msDei,35.24700939136911
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,35.24703039901296
2181110,Gateway Drugs,Dare Tonight,2eJDreSFwZDkmDGdOtEJbR,35.247039838799466
1098900,Momina Mustehsan,Ghoom Taana,3aXcKRkUtt6ZrXfxDs4rbW,35.247043478176245
347323,Grup Yorum,Uzatın Ellerinizi,3SBOiX7UT051NlzCIrGNqv,35.247063434968524
1012170,Oceana,Brace,1lPKLs4NqJlUk4zyYg4bat,35.24707058059581
82113,Us-2 Evil-0,Mixtape,6HdKZKpusRcEWUUjPvxBH8,35.247076206827145
2154640,Hombres G,Lo noto - version cd,1k3Y0fhjdYKjfPSacDJm0p,35.24708168217202
1726858,Los Brodies,Adios muy buenas,4fPbPk7hMm0jmD0EVZwjBe,35.247084322981735
1793901,Standstill,La Risa Funesta,0xM1WZkEMj9WwhblnUOPPS,35.24709217884606
1674730,Rodolfo Aicardi,Feliz Nochebuena,69QnS3gtBR1IDbfx0BS98v,35.24709298645371
762199,Indian Calling,Women's Brush Dance - Yurok,3lSB0o4rRGLm7nCwGbAnQi,35.247107538650276
1097737,Engenheiros Do Hawaii,O Papa é Pop,6RPujWkce7CnkisE9Xpppp,35.24710944247435
960762,Please,Here It Comes Again (Empire Records),0ILYyQasKlDx5ObzRt3J60,35.247124574710334
2092619,Brigitte,I Want Your Sex,3ZfMeEwHceOylk90vdNVmh,35.24712636152673
23082,Gabriel Kane,Lie to Me,77e8hzHp9XSWQkSsAYx5mT,35.24713838951972
858789,Buddy Wakefield,Opal People,40JtmoMKt3eNOLAXaqABjE,35.24713861124722
1364369,Yolanda Adams,Show Me,39SDcbObDPSM6EycEmP24a,35.247152706956896
1140648,Castro D’destroyer,Boneshaker,2W93d3UVhKkCf6YgZ6ywBD,35.24717643556693
820061,Yehuda!,Chai Hashem,4mF4OjZVcfBs2EzTCK04ce,35.24718144673772
1066410,Whitesnake,One Of These Days,099ZC4AF6hcxbx3Y7ttO1C,35.24719345530559
1184837,Ian Siegal,Heavenly Houseboat Blues,0J1wmHj64Q9KTaWXD9VfCl,35.24719851966684
1930393,Pet Shop Boys,Liberation - 2001 Remastered Version,2DnvlQI1kYMTBaxJpfAMz8,35.24720554050292
716393,Phish,It's Ice,69AY9ukjebZlYWQsxDGUoB,35.247218884826864
2112803,Julia Lauren,Reckless,2PVfy3LncUkVNQEUu1J3Sr,35.24721910890476
971301,Aloha,Olvida el Pasado,1IWvOpomWwNICo6rCKptFA,35.24722041036095
621370,The Redwalls,Summer Romance,1UCumRhgO3XubUPvWKccOG,35.247223125797234
2047139,Perk Badger,DO YOUR STUFF,0lElMvVo1EIVitT3vLuCJe,35.247230572653415
374696,Ella Mae Bowen,I Hate the Way I Love You (Stupid over You),1AtY7jmfa1BHdwJfvSYwb9,35.24723657696957
872784,Ja Rule,Suicide Freestyle,7t8XzOVbyD73uhk4s4mZ6H,35.24723796167991
1402219,Rahat Fateh Ali Khan,Akhiyan Udekdiyan,0z1RBuxzP3DpHMiQdY77sv,35.247250479693946
890717,Ric Wilson,We Love Us,3STodUQUEdmzJMlnm4dYAG,35.24726059561773
1085771,The Swinging Tigers,Snake Walk - Pt. 1,09cNMiRWVVjC9ugQLJmVlw,35.24726872476464
96995,Tsjuder,Ved Ferdens Ende,4VO5YsA8IWlyuJkcJlBIDp,35.24728396030363
411639,Alpha-Beta,Поп корн,21iPtZc4VBFoG8QNdye7ly,35.24728636990877
1180995,The Phoenix Foundation,Flock Of Hearts,1iWZhPskT6x07ehHu3X4VG,35.247294534510736
1698748,The Districts,Funeral Beds,0UX3AQCKirAhFxKRE7g4wJ,35.24731121128874
254841,French Chanson Ensemble,Si Tu Viens Danser,5nDSxD6ZtdX1iyXtr6ukTQ,35.24731399556377
392188,Color Film,Day After Day,3Wpr3sTnvxeFrSfjYYcoTj,35.24731468068739
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,35.247318570111375
230099,Barkmarket,Undone,78PooqDijNtpvJXcdt7Buq,35.24732106988897
1771641,Stephanie Cheng,掃掃你,7vzqTY9TtgmelUAOaeSneN,35.24734591925149
1450425,Kalob Griffin Band,South,0znrLIr48cHvQQ9KnsytEL,35.247347513538514
369995,Various Artists,Sound of Music,4fDlxwtWrgbfHCf6xSWPFf,35.24735180072786
2062976,VIP,Ahomka Wo Mu,4s5OFaXyadqE9uTaNYTKQw,35.24735537743992
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,35.24735568021615
1017123,Under Everyone,Bleachers,48RKUuPlzVieOavLE2ZNQd,35.24738306793347
741018,Aurelio Voltaire,Future Ex Girlfriend,3NVnxHsfTqKzzZRKZvPCJv,35.24738368234178
895770,Battleme,Pocket Full of Flies,3kzNk0XMGwk6nYAo545tw0,35.24739464184297
1190007,Les acoustiques de Noël,Do They Know It's Christmas,43MgbKqY0RPgKM91XJbtAA,35.247395261492215
1161492,Simple Minds,Book Of Brilliant Things - 2002 Digital Remaster,6ofNhSaXSg0TjprT1tJlDX,35.24739992488098
1041900,The Brat,Tombstone Blues,69RFhmSr9I51E7KI3UvFNv,35.247413145281605
1320739,I Exalt,War Mouth,01fQUIouRE2KZ68vlm3WfR,35.24741350005582
170886,Los Huracanes del Norte,911 - En Vivo Desde Monterrey/2010,5TpmtvcxtolVP8aSvfKtoR,35.24741734845327
803847,In The Blue Shirt,Way Ahead,3hAGwcZCNZM1swzsDBjXYd,35.24743913254514
1836580,SHeDAISY,Mine All Mine,4Thdp8BpFFrFXLPLSZuDnE,35.247442138274714
1970491,Caitlyn Smith,All My Lovers,1DlBDtctJiiRST2skEDXsL,35.24745445238275
1424207,Karisma,Cherish (feat. Johnny Gale),6rYkym6vwfQn6DE43JahEc,35.247456580165576
971909,Christ For The Nations Music,You Are Exalted - Live,0RUtJztnPim62wHxQExPu0,35.24747274891378
1818983,Volunteer,Lose My Head,179IvZMkKgIFiAT2KvPOd4,35.2474745275919
2070398,Duckwrth,BLAKK RAGER,69RsmzfZjzopV5VCgWbrhD,35.24748369231475
89350,Wild Wax Combo,Teenage Wolfpack,3rTbJHq0XPOfHtKdlytPRf,35.247485560291054
1834345,Skout,Old Friend,0zmfjCifpeP2PjYYlOyqKT,35.24748886646598
940379,Ministry,Halloween Remix,6DqpsfCiPy1yzIVi8ihAoB,35.24749115804079
1720200,Los Cuates de Sinaloa,La Reina del Sur,56UHlZYsxkZ0D2npW6j7ZG,35.247494479170214
1852291,Callahan Divide,My Wicked Sin,0uQEdJ2zX35rV75GkviHLL,35.247494898906616
192703,B.Reith,Christmas to Remember,2eEGeVPPXxRa57hVRuOGOU,35.24750600989234
210068,Los Tri-O,Adoro,5TKx3jKvfIO9LWGJnf7MGz,35.24750698410518
2045967,Ozzy Osbourne,See You on the Other Side,1Hs2MG2LBJaSPk7X0fzmfk,35.24750996440796
945925,B.T. Express,Just Can't Stop Dancin',1sVXFLr6izbwtqeo9dmVYd,35.24751829552197
1970759,Little Racer,Dreamers,4RQKoCVc4ecbIXOMnHzOUa,35.24753278782782
