,artist_name,track_name,id,dist
1202127,Natalie Peris,Let Me Be Your Fantasy - DYTONE Remix,5RsvZBRj48KQnRPA2hcf7u,12.5008795320215
933037,Sinan Hoxha,Gili Gili,0Z9H8VS4qg7pjetdIQxbsj,12.500899873589933
109827,MMDance,Суббота,3iBAen2nVChLr8rW4C1deT,12.500925708372797
335647,The Phantom's Revenge,Mental Geller,3RVrKaGTUEpqmbmZY4TwK9,12.500929721670278
1498980,J Sutta,Show Me - Alex Gaudino and Jason Rooney Club Mix,6xQEaum2jF6pbfm2SJ8y8Z,12.500946345560184
1170896,Vincent Vik,Party Monster,5AWq18XJAyYU3sqxZEeU48,12.501040263103524
1813990,R.I.O.,Party Shaker - Whirlmond Radio Edit,3m8vCz5nD3l7d8As8BXm1B,12.501092877520055
32009,2AM,Lost - 2AM,4zwmEZkE776urysUDGWJjD,12.501119403995713
1442825,Bodybangers,Speed of Light - Radio Edit,0NGDGbMmwhJiRl3nQORjNc,12.501152586548535
464074,Sean Banan,Va var det han Saade,0j59U3KxzTcAbSpxM2Nrao,12.501370429663464
559873,Mohamed Hamaki,Metaqad,5UzS1ZI7D854CJGA9JCNNL,12.501384056275128
100674,THE FRESHMAKA,La La La,3pXkcTbSQPRM7g2TNUAq9h,12.501395511801169
1699698,Robin og Bugge,Monster (feat. Christina Skaar),0ybubH7EznIzCtOgQREDK5,12.501422342674728
933294,Katrina Woolverton,Heatwave,4kDYhTCP4tzsu4Ae5hQs5k,12.501513270626184
520199,Joel Fletcher,If They Could See Us Now - Joel Fletcher Radio Edit,0K0BnBovgRBZj7zJMdod9l,12.501619957367314
2202094,Jonathan Peters,All This Time - Radio Edit,2u3wqxm49tXVNj8AFEnRtG,12.501919125001617
1998875,Dazz Band,Joystick,61MfGE3iEbkzPEaIDVRrTP,12.501982609359898
1629976,Fox Stevenson,High Five!,6AWg1sqxbomlCKkmLmqIEs,12.502076144111744
1125783,Fainal,Drop - Louiz Muzik & Eagle Beat Remix,4FdZPqlra7oq1P6iQk8SkW,12.502144069145015
99709,Stigmato Inc,Get Up & Dance,58XHBNNzpA1mmfmcHEjhnD,12.502165483963635
478468,Pink Floyd Redux,Breathe,5PjNG9QTdownx2CRMVpdjG,12.502269341002673
2055785,Empyre One,My Radio - Club Radio Edit,0a8yu6s6gOdAtdRnTO31n4,12.50227991517097
2198673,Vicetone,Stars - Conro Radio Edit,6Dz0uKUW3yjiPaHdUNHAeg,12.502442865063765
1709416,Show Luo,愛投羅網 - OT: Fantasy,72RKr04mxImaq4g1x5YDKP,12.502477902016594
99840,Geo Da Silva,I Like the Girls Who Drink with Me - Extended Version,0uNGOV52DIdOOw3BMSGz3n,12.502520218696946
1810252,Scratch Bandits Crew,Surround Me,2R7Z7yEj9BptiJDUp56ORa,12.5025392194052
2153733,Capital Kings,Be a King,3bHCh6lA3fSqojnx1iaLiu,12.502700288865174
699911,M3TA4,Nomads - Mix Cut,3KDLeFFaE04Y2OnLAAbNab,12.502724246160426
566742,House Republic,Wake Up,4lX3YbtGF25I99SYXqjNof,12.502766219784423
839227,Dennis Sheperd,We Are Who We Are - Original Mix,5Qll5k1NmdlIvwhI7By7Wn,12.502835645795406
331852,Blackka,Ale Ale - Radio Edit,7IvvlKYVwqsFUNqhFBbuFB,12.502845562283776
99831,Max Zotti,I'm a Starchild - Radio Edit,1vk8MmvNwzcaOZvCyEncWC,12.502938427394705
817198,UtataP,永遠に幸せになる方法、見つけました。,41efUjd9uXnJzH4WDTVYX8,12.502943375116564
2216480,David Guetta,Love is Gone - Fred Riester & Joachim Garraud Radio Edit Rmx,692a9IHmdxgnQPRRFPUE6E,12.502977869815147
420970,Sneaky Sound System,I Just Don't Want To Be Loved,1M6WZE7fNUTL6Vc0pxRx9n,12.503007850323304
668465,Camo & Krooked,Loving You Is Easy - Bondax Edit,1WeB8NnvpSCBQJwyOJAI46,12.503056628705504
326665,Balearic Kings,Say Oh! - Workout Edit,6BQrHdmWCyG7d4s4ts2paV,12.503079498546246
1323295,Daniel Moss,I Need You - Mario Tee Daylight Radio Version,6cRwIk0kqSgUsStnOuEAnj,12.503106189277895
25413,MC Joe,Like I Love You (Pump Up the Jam) [A.R. Remix],3dkIx96ir6kfBqzTL9sJJz,12.503151675407992
896183,Moon Taxi,Veel Üks Pilet (feat. Vitamiin),4Rbrq8MhMM6R5lScZO6c4b,12.503180252626734
1807605,Jamie,So Beautiful - Radio Edit,2SBe3gRMqcUek3NvW1iwpQ,12.503187075778165
1351972,Seven,Nobody Wants to Dance - Tony's Spinmove Mix,6QlvZA1tv9VBEZNw7G9yto,12.50319764123413
1860893,Chief Keef,Oh My Goodness,1QfqLSPZtVLMeaWBzSdia5,12.503434367791707
758391,Die,Bright Lights - Sidney Samson Remix,5lBYQ5OI8gMIQVRrYEdhO2,12.503470391954334
410059,Noizetek,Cavaliers,6TOyvzlIjCqW2oIcAkoi9q,12.503575239622117
1430688,Jakko,No One Else,6vmCS3fAexLSRpQ0tpQStg,12.50363166927951
326546,Mr. C,Cha Cha Slide (Electro Dubstep Remix),6wecZao0TeKSACALtnh2Cc,12.503712395201953
1366953,Steps,Chain Reaction,3eh2q7zEK9jkwK29alMOsY,12.503761926924431
1002640,Axwell,What a Wonderful World - The House Keepers Remix,0rBN0C0BEw6s7KLhxgG1fW,12.503829289616364
918955,Armin van Buuren,Beautiful Life - French Original Mix,67kWNhTgpwv0uhOq3vbrpW,12.503868659964724
1911926,Paul Oakenfold,Touch Me - Paul Oakenfold Stateside Radio Edit,0hGYkss0u28IYKcfrARYQW,12.504000112690179
1386501,DJ Antoine,Blackberry (Oh Oh Oh) - Radio Edit,6IJmmeSMfNhLaZnxZrQddk,12.504031507832487
2191147,The Americanos,BlackOut,4lfat3iasshnuohX7BWlon,12.504066342442103
1655004,Jared Moreno,Shake It up,7iS9TRdxvUC3g762cw7Yvo,12.504124790037425
245176,Rafael Frost,New York - Edit,2PVDkju8rAA4cyNSMsKt7w,12.504225043149587
276371,Hit Mix,Clarity - Work Out Mix - 128 BPM,1a3otUHm1oZhhMp14pMWVU,12.50434708453565
1460795,Alvin Risk,Alone,7jrwSUGAzOECz0ryglJ1j2,12.504463782134238
1302578,Mischa Daniels,Partied All Night (Extended Mix),1H77q3ffKN5opTVVRgrGtv,12.504471105316668
987891,Mirco Ferdenzi,Quiero Enamorarte - Bachatango Per Fisarmonica,5yYH8WU8x88dbjRdOVdqPL,12.504509095619563
911823,MC Yankoo,Ruza - Radio,5Rn0g3gPEJ1InW5BMjZXBH,12.50451133933468
818220,Shift K3Y,Forever,36RxQ13Y6xu5d4Y39CCLT0,12.504598936250336
1378770,Yoskar Sarante,Por Una Mentira,1f3qzGGATdSVvsWw51F0tX,12.504610344216077
935205,Andy Caldwell,Fear My Pride,2znjR4ZZJvDi0tOiV4t3uK,12.504612574081218
962373,Mike Munich,If We Do It,1lLAINjuMIIeicAba1YnLq,12.504693530663799
532717,Alpha Dream,"Please Stay (feat. Ne-Yo, Snoop Dogg) - BigBeat EDM Mix",6wdDL5xJRTYVYH4qMtRIbo,12.50470613147222
1358191,Workout Buddy,My House (Workout Mix),1CMhi13CfLsfFqI13cG8T8,12.504708610728372
631711,Balalatet,Photoshop Raboday,4Vb42TnaYZaaTBfu3qmyQ4,12.50475652438433
771751,The Cinematics,Love And Terror,6fGR3Jaqw80Fnc1k0hTejT,12.50478900456851
1004283,Arijit Singh,Aa Bhi Ja Yaara (feat. Raabta),5RcLLNStw5qR01c2W5Q92m,12.504814108857364
2076238,Kewin Cosmos,Solo Quise Quererte,1LVgUFUPg5M8uz6RGCovfp,12.50485916471471
800371,Reepublic,Never Comes Back,49D53K0JAs1C5XxBpZEMEz,12.504985018010018
787291,Databoy,Memorize Me (Audien Remix),2bND1RLLY3lUqizcdxOR2d,12.505011151779744
397556,Jenna Drey,Making Me Love Again (Giuseppe D. Radio),0Dae46ItYC6ce1Hny7zN2y,12.505013746844904
948781,Lifepoint Worship,Savior,4n4jkDRsqScv7VA9u7nj9n,12.505138124737606
1511159,Power Music Workout,Stay - Extended Workout Mix,6q8CSf8cZUFBhETEVzgvxK,12.505139272563879
1341543,Ray Knox,Corcovado - Hide & Seek Remix Edit,73V9n9Izq8fgLyLONRt9ux,12.50524981375003
1856598,Sean Paul,Body - Dannic Radio Edit,635QcjjGNBMniv7iky9Dla,12.5052875032242
319297,Michael Mustapha,Lifeline - Radio Edit,3PwVASeEgFJ62AlwTBBfLz,12.50546808028706
1623043,Blind Scuba Divers,Jason Bourne,6ZWHPXlyS3bdTCn8P7auID,12.505566716964578
1298537,Kany Garcia,Alguien - Versión Bachata,7GIrri9KljHLUXdgnH8IdE,12.505570085890445
516044,Dusky Hunters,Discobot,0oFUQHzYCRxze81txf2TiS,12.505603018023162
525921,Moustafa Amar,Ana Metamen,5eWRKNWLSNUuMw4MveQbW0,12.505624104645605
534949,Paki,Caminando - Club Mix Radio Edit,0tltNQRFJQXWiL052C6hn3,12.505628372781981
962276,Kira Veter,Scattered Stars,10v2f8UxptrpuGXoifWVWU,12.505667958352959
1886103,Kish,Stockholm Syndrome,5z5GjCAU1mxs2alU8pIuKi,12.505755532706091
353261,D-Rashid,Vale la Pena 2k14 (Original Mix),0fwp8IJZVKxeWtt7J78beT,12.505890587454726
1308465,Felix Cartal and Clockwork,Tonight - Botnek Remix,2AP7yjLKpIryHzrn64upAk,12.505981402455037
1526532,Flip Flop,In Stereo - (Superchumbo Radio Edit),17YmZ3ln5LKxahyHVsLc4d,12.506091935077063
1775979,Radio Killer,You and Me - Radio Edit,5wWOQxaLANBDEJHt2xjHJr,12.506104062235762
1218517,Bengü,Saygımdan,1ZheQVgyRUf1u6Os40ySki,12.506125477659435
643127,HISTORY,Blue Moon,0PXbIe50ZUIHtQIdG3aEQe,12.506128279391074
1165648,C3 Youth,Washed Away (Oiwolf Remix) [feat. Oiwolf],6Bw2SlQsRCkKZbhLdBy6tG,12.506138257299224
894859,The Outhere Brothers,Pass the Vodka Shots - Dago Remix,6jxcglsDsMYUa3pZOhgf5S,12.506294107706893
587115,Power Music,Urgent - Power Remix,1fvnOLSTDys2biZIiU0apr,12.506296501439824
2075798,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore / Nicky Romero Remix,4K0HffnMdat4GYeKNim0yM,12.506376136243915
1944804,Wayko,Cancion del Mariachi - Radio Mix,5EUdwjuXp8iQmk0vDpFXQs,12.50638818830209
1199870,Leopard Disco,Jelly,7gIoF87Dtr1cJ1KBAFs5IR,12.506396836411898
374827,Kita Klane,Running Circles,0jWeHMe52rRPBzUhSpvcll,12.506480780706038
98414,RokCity,Beautiful Monster (featuring. Junior Torrey) - Rokcity Club Mix,6fXVos4kHoS5zMWRgIiO5A,12.506482795652454
22347,Genial,No Games - Gordon & Doyle Remix,4RybihfcU80Rf9bEfkt0zg,12.506551563181315
483344,Carl L,I See (A Thing Called Love) - Louis & Danielle Re-Do,1wl3vrrX3kvKsdfmyMm7vb,12.506566163625253
706969,Anna Yvette,Secret Heart - Lobounce Remix,6WhI4lk4BfUkLEWUn6viRt,12.50666144230191
395033,Ya Favorite Homie Jr,Shut up and Party,0KpqB9RdRfuHPBp3rPl8jv,12.506707171825207
781537,Serdar Ortaç,Kolayca - Remix,2l8RxnxxhBIaSLIqBIMCm8,12.506723569829976
1576256,Meital De Razon,Le Lo Le - Offer Nissim & Asi Tal Remix,5IrbBsiTv68O2VeFoek44a,12.506793448393267
659702,Antoine Clamaran,Apology - Radio Edit,281MCkIlR6uvJl5rc2v2Fh,12.506799159631354
119052,Виа Гра,Перемирие (Pankratov Remix),5e9ekaauLVoDmmu9yDXTIc,12.506899715097598
1159346,Hannah Schneider,Waiting For You,01u6PcXfSKcYbbWDQsAdsQ,12.506900773695667
2125382,Victor Niglio,Locust,06F37MOdRJ3Qz2Uz33QXu6,12.507040668753703
994102,Starrer,Wirkola 2013,1wAkjtrg3XbwVUHeEIlgcR,12.50704595560849
760833,Aeroloid,Cloud 9 - Original Mix,2FddnGrFbskwkhR3QyNOqX,12.50705868329624
1876976,Cowboy Troy,Party Train,3pzPC7MYQ5CKRWqoov3DWK,12.507076093835007
1536968,Bob Sinclar,The Beat Goes On,2vSMTZYCeE4VsErRudkUwF,12.507076288893767
2020396,Tryhardninja,Man and Machine,3T11qAP7RKejIqTVOy0bCn,12.50709974489222
700190,Eric Mendosa,Mr Vain - VAVO Remix,7iWR0UJx9h2NYHLvE7Ecfe,12.507102701037782
1904680,Rogue,Through The Dark,51qnnLqNth9wVb0O2ad1KI,12.507138882731429
1312915,Zanko,Vodka On The Rocks,0GUHgD0AtWZE2mNK1X49cD,12.50717508937346
74819,Porcelain Black,Naughty Naughty - DJ Kue Remix,37UER98Lil3VQKmNUkV9d2,12.50730865189817
443660,Bodybangers,Are You Ready Tonight - Darius & Finlay Remix (feat. Linda Teodosiu & Nicci),49tVwCN1USTEKwik4TpAje,12.50733751968082
1889948,Calvin Harris,Thinking About You - Manufactured Superstars Remix,7qxk7jahfUUW5pvoq4EkPm,12.507351692694012
1179804,Crazy Frog,Pump Up The Jam,2uC4k2e1UT2iDExqDDlnF3,12.50746679639274
1485489,Fitness Hits,Totally Fine (128 BPM) - On the Beach Mix,7MjJOL9JCeOSwv7gI3bjr2,12.507471525656683
921792,D.O.N.S.,Sky Is the Limit - Edit,5OTwsmPg7socWEfjDIDs5T,12.507594482866457
619089,Latrice Royale,Weight (Jared Jones Radio Mix) [feat. Jipsta],4EHPNCbsBdQ5JUT3D1GU9W,12.507623761846427
1844500,Vida,Arctic Lights - Original Mix,0hvpDkB2ANPHHjt7VjcTlb,12.507713484884018
1176860,Vato Gonzalez,Army of Bastards - Anthem Radio Edit,153eCSlnjvI7frXWK6QNoE,12.507791663569574
1885450,Lee Carr,Breathe,4opB0l7SC9VFxyGcwS4bZS,12.507911780597231
1429635,Afrojack,Quacky - Original Mix,1kPO7tJVmNFzVEbrkx9MPW,12.508044118703049
966921,The Harvard Opportunes,Ain't No Other Man,3NBciE7uax5r2SAv5ubBLb,12.508114608746855
415035,The War Between,Before Tonight,2GOTgXgiyrp8WNIrzgJfcF,12.50811751418654
688329,Haricharan,Mizhikaloro Rithuvasantham,6skw1AWWNKBzw4dAmx8u2W,12.508379154512753
2036316,Vanna,Zero,35t1Py2yeA03iR0VB3GkJ0,12.508411908882783
850128,Aquanote,One Wish,09HoK51bC6FrckeTeSRdDT,12.508475718156884
786143,Ozan Çolakoğlu,Ben Yanmışım,2cwNG3PqSEJ1zlTLTK5Xm0,12.508542304268785
2249621,Kap Slap,Let It All Out,3JkvWNVTQYOgsaJMEUpVBM,12.508666684824352
2070166,Adele,Adele - Hello (Bjergaz Club Remix),2SzOWb7sF4XMXQqBHzXral,12.508678291049709
709097,Swanky Tunes,Together - Hard Rock Sofa Remix,7yQslCCPgQZfSq6sBnHK4J,12.508761656504383
2190125,Danon,Candyflippin in Chitown,4VbuSfXCoGoyBjEVU1MMLW,12.50877422424098
1752372,Pet Shop Boys,Undertow,2vUuSfICMyAY6UY4tVBHMP,12.50878068151398
980528,Alex Gaudino,Watch Out - UK Version,0cimsTj0EHEsJ5UTBZimEN,12.508782821316093
622380,Ashley Jana,Already Done,3bGcITA5X2R4mTSI3HbqY9,12.50884413422062
1800249,Ylvis,Trucker`s Hitch,08W9lyTzOn1NUvIKjSfYid,12.508870098669039
1360796,Andreas Schuller,Wanderlust 2014 (feat. Mike Taylor),36l5o7g4FI7WQFsXbL0CAl,12.508881399282012
2223185,Rishi Rich Project,Freak (feat. Jay Sean & Juggy D),5PuLygJruA4KfhDVuKSZYS,12.508890665789556
353254,Epik,Feel Much Better (feat. Camille Jones) - Apocalypto Remix,65VqJI4uy2Zibv4PBsbaxY,12.508918050748038
431078,Никита,Бабочка «Butterfly»,0wr8lOWWBVsBUwvNkGQOi3,12.508942719917487
1174648,Maor Levi,Good Life (feat. Jack Miz) - Original Mix,5luLhKRBHInWE2jgf3LA6F,12.509050956769936
70363,Dato,Give It Up,2Ke7XgPwnxoukToQAYpbMT,12.509086983825682
1693588,Workout Music Tv,Body Moves - Workout Remix 128 Bpm,7AdMAaNebd8OBokYlMjHTn,12.509098339385504
839240,JES,Two Souls,3gDJPdgxwgkXvgFdRopLki,12.509152873815152
1392586,Darin,En apa som liknar dig,2FLXBecalzKwJsb9AY9EjD,12.509158581080536
923673,ADHD,Vodkafjæs,6ZMfKE3xD3ZSVIlSQD4bRd,12.50917032626394
2248759,Zedd,Clarity - Tiësto Remix,18l9dai8PHPKp0MzR73toP,12.509185987647797
1043109,Kap Slap,Paper Towels,7FsK9geUqYzm6wB2ZQATLS,12.509537027329124
1727363,K CAMP,Get Lost,5YnJewjewJsCVcDrm05sdy,12.509556313588025
1661944,Toby Green,Mungoo - Original Mix,0t5fIbFj0wjVpAJfVQ5Lnz,12.509582631604076
2127022,Example,Won't Go Quietly - TV Rock Remix,2zRxyK9wwLUwXm8qfS7qbg,12.509631317614511
895549,DJ Roody,My Way (Club Remix),4yYefq8RXjWIglPlHYeuNe,12.509828500176365
214105,EmanuelP,Magaluf in the Nite,2QgXQKVXdX2KBsZPK9nepy,12.509829872112174
1066305,Benny Benassi,Let This Last Forever - Futuristic Polar Bears Remix,4O9n6Bm3bSmrgMdpLTAHvD,12.509878964077652
543396,ROMAX,Nasty Bitch,2LYJsIONrRG3p43Pd9nUs7,12.509882532410693
175067,France Joli,Hallelujah (Julian Marsh Radio Edit),0dNWWqQkKixbPpcTkUyMrc,12.509951286990432
1129847,Eric Prydz,Niton (The Reason) - Pryda 82 Remix,1JCuKGa1sZlbXIniPaMHsC,12.50996673125766
841013,Mischa Daniels,Partied All Night (Radio Edit),1yncolgwEXrtoFmS3tsbxp,12.509975945533153
1446751,EXO,Monster - LDN Noise Creeper Bass Remix,6fVdEXDcpqVWFII82h1e0T,12.510053693450455
1384992,James Egbert,Here,31Go7d9cDoFAYifDI6tYsg,12.510072518519157
1780746,Croosh,Stir It,6DeMfZ93mju3jqd0HLe9na,12.51015976207896
1100499,Rico Bernasconi,Party All the Time - Frisco Disco Radio Edit,3MnvuWkDEAYMnAeuA0aNLD,12.510159789202241
2121558,INNA,Sun Is Up - Play & Win Radio Edit,6e4O8ZjQOj7LFnypwXJ4nz,12.510351101904451
981451,Peace,Bloodshake,03gbCNDCin8AM7EyqIFv02,12.510387307624026
1238070,Gloria Estefan,Feelin',0rjuTBO5GgJQd2QNTYwJd6,12.510411207123088
2168201,Grizfolk,Into The Barrens,1LCcQiutk6bpvoOd6EvnX8,12.510487168991345
962230,DJ Dima Belih aka RadioDimon,Lucy - Remix,09klibTaj9Hl7DlKaI1d2q,12.510550145250843
1728771,Armin van Buuren,Sunny Days - Mike Hawkins Remix,5qpgQEnYuTcQqpKu1iqrpj,12.510606967200452
1677600,Armin van Buuren,Nehalennia (Mix Cut),5RK0VyEzlAjRgLO1oIgMGE,12.510659628261296
2215085,MORTEN,Look Closer - Original Radio Edit,4SQeGGEUfTRgqKlaS7jIHp,12.510667108820478
382940,Taylor Dayne,Floor On Fire - Marc Lime & K-Bastian Remix,1hjo7ceHg2LOVCUkWEOraN,12.510743570519653
1989706,Konshens,From Yuh See Me - Raw,5axvWa1vsGEYM64FHtAcRd,12.510810163464537
125499,Jack Holiday,Children [Mix Cut] - Original Higher Level Mix,437tC00Pw1vK9k6MEd4RRV,12.510812334142432
936504,Planetshakers,Ven Aquí,1UhclVJwsjhACJTbdFJx4F,12.510827696284732
1974726,Power Music Workout,Toothbrush - Workout Mix 128 BPM,2nR2KlF2qnXE5mcjhM6sMF,12.510915716353534
377116,Warkids,Love Addiction - Original Mix,0Ec21CcUtlOvOvqhfWCJVb,12.51093116023483
2149067,Feed Me,To The Stars,1D8ROkvJESihKdYZxz86s1,12.510963384052108
1571223,Sex Room,Totem,5ql4jxOv8S4atOeQA54LcF,12.510986642726653
497458,Star Guard Muffin,Nikt o Tym Nie Wie,1B5zbkxJcSOoOlCmlDH0os,12.51104692147254
1671783,Allouche,Fresh Start,1LKlvD2G5qrVxNL5UNtUVU,12.511169088684204
514070,Sonny Flame,Miami Day,1yqENcRQ3iR5S3RAgnQ6Ac,12.511206392223816
505599,Voice Of A Generation,Street Revolution,2xY0eFrTI02H4NEE36GMWS,12.511286184047135
1472526,ReMix Kings,Treasure (Remix),5fQwZwen103LkTwy7OgpnL,12.511301021501655
800428,Григорий Лепс,Ангел ушёл в запой - Бокарёву А. Р. посвящается,1zOXHTWwhh3M2lFiaxdn9F,12.511351510144907
2054459,אריה פרטוש ילד הפלא,רבי נחמן,5n7tAQE63fuCn5B6DfpSYF,12.511419207660419
161517,Docklands Light,Earned It - Remix,2iRwrkGGswHoTDZDjfoIW0,12.511501986628986
746186,Dirty Worx,Ipanema Girl (feat. Barbara Mendes),5BpqKHYgV2PuEsPdWA6xf4,12.511519110521576
2103999,Mike Shiver,Choirs - Original Mix,16KnmOXKzfCMNhqeF3Mj9P,12.511625267440168
839027,Still Young,Fallen Skies (feat. Cazzi Opeia ),4WeLUJBtityk3gnm5xOnYi,12.511685704013061
793326,Samlight,Stop The Time,0jPVFYWcG0OY19JJXjLl1H,12.511699737272263
1657384,Ghost Stars,Stars Will Shine - Maison & Dragen Radio Edit,30F3POQ9QdaYMmX2uI6wGN,12.511727952301602
984932,Monarken,Nu Vet Du,7AB1AjFrKgHqbBPpcuQNJh,12.51177521305189
409485,Unsaid Fate,Faithful,2z7sLphMJJeKZQs5wht0SN,12.511821241510171
1964268,DANK,Crystals - Radio Edit,7ehrwc5RTRUtW05Mpu81FH,12.51185394932154
573568,Guitar Shorty,I'm Gonna Leave You,1BgkzzgV9Nr565RlyWvFIw,12.511858263146888
714589,Cold Luv,Cool for the Summer - Ste Ingham Remix Edit,0m0jiLlXNkLw3GJXBm49P1,12.51187174813687
769150,Axtasia,Switch,7AtPfIeqpEYYC2PnqKsyYy,12.511941313956253
1924748,112,Missing You,09PqWERzm7JEEs0H1E1Jii,12.512029184644184
1792840,Flo Rida,Let It Roll - A-Lab Remix,6pnD7IR6qvAgFpmL4zwY0d,12.512048314798921
2129656,Dada Life,Freaks Have More Fun - Radio Edit,7laiSOIuA0ltfUILwNqEpF,12.512055937494289
304291,Олег Винник,Па-Па,0jPWffQGiGd8MMzPKCJGaB,12.51210104493411
1672392,Molly Hatchet,I'm Gonna Live'Til I Die,3nCEhXgI5OZxQzOG50a4kJ,12.512185506582771
1956100,EXO,Monster - LDN Noise Creeper Bass Remix / Chinese Version,4rGCa6LPo0IsolbMD5MW2Y,12.512188610141138
1838051,Marc Mysterio,Be the Truth,3gqs64WupNZoyRsPoccoSu,12.512218566274354
99707,Stigmato Inc,Music´s Big Night,1kYHt59brDkxDVM9Tw0nDK,12.512388702380884
173353,Electrixx,Cyclus - Club Mix,5d7oFJKSAQdLiPxhOwxepx,12.512405198006174
248180,Ray Knox,Corcovado - Hide & Seek Remix,7bKn2DlKEUYqh7cITKxIWW,12.512441598029412
1677375,The M Machine,Data Palace,5jHNw9RrsvRpzXNvugEfpx,12.51247554281002
1815954,Hopsin,Skreem!,28XwGKNsjhyOtXOqWkG92J,12.512476677761097
946315,Sina Shabankhani,Jadooye Khass - Club Mix,5W3aNW40VliDlAWT8qPcjk,12.51249786941884
2075758,Hardwell,Apollo - Noisecontrollers Remix,3g1yJqVEx6FKlUzy2GL6Id,12.51256244861557
1865255,Manila Luzon & Latrice Royale,The Chop,1y4UzdvyYD6MZ48cnrK4NZ,12.512575369580478
257250,Boyz Boyz Boyz,Night Changes - R.P. Mix,64J3JkjIxRjkNLbZvGjCv4,12.512699392810282
1462986,Ruben de Ronde,Forever Searching,15OzhVsvRx9aZO7dW5giCs,12.512714186466791
1545506,Planetshakers,Come Right Now,1JunpO69XHxnGFs1JfyIwo,12.51274187245468
993522,Gostan,City Of Angels,3ouvxBxj9SM5NYl9W7cYwg,12.512795408887976
1006312,Paulette,Shot Me Down - Workout Mix Radio Edit,0LG3Ylw8nU6MTvgDP3QVND,12.512798634552961
1090264,Amara La Negra,Quitate La Ropa (feat. DJ Jim Enez),4hvpoer8Kp6yBLVm0AYXaS,12.512875539016978
113890,Jorge Drexler,Transoceanica,5OwDrwMpNw4sjdDovyhVET,12.512878197485794
1891426,Junkie XL,Don't Wake Up Policeman (feat. Peter Tosh & Friends),78mMXehMFJcZ0X3YMVxItX,12.512927809409353
1789820,Harriet,Ten Steps,08ao41QveXAvFVYMN4kbVM,12.512933452563487
489004,Idina Menzel,"Let It Go - From ""Frozen"" / DJ Escape & Tony Coluccio Club Remix",1fz9AbAAq4C3q110WZtQk5,12.513065587656559
172498,Jennifer Lopez,Papi - Mixin Marc & Tony Svedja Extended,1KmrQY6rQnW1GAi25vC1lr,12.513099745419247
1603607,Two Friends,Sedated (Radio Edit) [feat. Jeff Sontag],1W7UlocmBtGwykCA7K20S0,12.513107684612617
1080305,Geronimo,A parcourir,0Me3kMXCU1UnmCOIqET0T7,12.513113841867114
1777079,D'Macy,All of Me,0xSEIloOLWFDz5frbsf5UV,12.513205536090286
2035559,Otto Knows,Parachute - Bottai Remix,2qrxN0FFVOlv6Avr5VXsHc,12.513277072642698
505394,Mydca,Everybody - The Sublovers Radio Remix,0lv5IXE9bpU7azsv1MQmEh,12.51327972880376
523860,Belle Lawrence,Born To Die - Almighty Club Mix,2CknaHR61aWZSqGu2Qv1sS,12.513309753504574
1329290,Laidback Luke feat Jonathan Mendelsohn,Till Tonight - MSTRKRFT Remix,174BNlXqjN8PXRNfm39IfQ,12.513333302530404
2055786,Florian Picasso,Kirigami,3BoRi3vKXwZHT5Q79iSg0z,12.513337272068602
548665,Luke Carpenter,Last Night - Radio Edit,7KgeDN3uXyUlA4TeLJH8F5,12.513385693867134
1720890,Dabin,Ghost Hack - Original Mix,0pMTO3mIhdGalIIj1DCoCs,12.513394611257239
169461,Tanja La Croix,It's Like That - Radio Mix,1qEE4q0x9onaM0EZoMfoge,12.513493343158157
1568354,The Dream Team,Let's Go,4xeGlQgdWNhI6cR9KPHwcN,12.5135249775111
132941,Gaitana,Be My Guest - Eurovision 2012 - Ukraine,5MexwDRmSCf5aipjUZcq5M,12.51359997025087
1739186,Shrek,"Shrek Is Love, Shrek Is Life",0gjBGUR3v6DdcDizpbknPF,12.5136375757919
1542979,Manufactured Superstars,Let Me Be Your Fantasy - Manufactured Superstars & Digital Junkiez Remix,55CI1JepbsFs8gbRtheKdc,12.513660549319841
854392,Sterling Fox,Freak Caroline - Mikah Remix,4oTZWTVcBtT4RPQrkRuROx,12.513685255774458
1732081,Sneaky Sound System,Because Of You People Say I'm Crazy,2YTZKh0A0MG5CEt7C2zCEj,12.51369596541992
2254682,Blasterjaxx,No Place Like Home - Radio Edit,4WPeb1WaiC7Xvc9XkG3HBR,12.513697764532209
488995,Hurricane Chris,On the Road,6xGdgTbvyDivVChElxek7i,12.51371644356654
1953793,Dankann,It's Just An Illusion - Naian Radio Edit,66wuG8nhOjXydvAvtmPz3R,12.5137484325175
1235416,Christina Perri,human - EDX's FE5TIVAL REMIX,0kP4X4D8Zqe1jvMQ0QXrxh,12.513816699578806
1414125,Ханна,"Мама, я влюбилась",6OMFEnkYBVcGh5MOs3Glja,12.51381832611704
1695977,Alex Newell,This Ain't Over - Odd Mob Remix,2EfGvKGnLLAVfUl968VAKM,12.513820684966472
1074879,M'Black,Heartbreak - Original Radio Edit,7zVxgxCt2tRje5kZlBE3vN,12.513825682823176
2246075,Coleman Hell,Fireproof,0UnddeB02YdXiAcUnhpR1y,12.513915387963937
492797,DJ Matrix,Voglio tornare negli anni '90 - Radio Edit,1v8VEHwRoEDy0NLhVmp6JQ,12.513959741539995
