,artist_name,track_name,id,dist
559992,Jeffrey Foucault,Heart To The Husk,3VkRP7V4wo0Lw7aB7I8avo,28.49737954043612
839740,Russian Circles,Hexed All,0HcO5rziLLd0gzvG5K5qHJ,28.497505791395078
1495236,Georges Bizet,Carmen Suite No.2: Chanson du toréador,45U0oVakozeh6kw1cKw8F7,28.49752023796186
834514,Dennis Wilson Quartet,Two Sleepy People,5C7qvAnigs26ou4qHkWJxv,28.497565362921012
1468747,Arthur Russell,"""Instrumentals"" Volume 1 - Part 3",0eZXdmWmyztPmiLN4GbYr8,28.4976284884739
804597,Ericson Alexander Molano,Necesito Mas de Ti,3j5jraT1j8N10kkFv7vMJe,28.497662236814612
1777576,Galapagoose,One Who Can't Move,3IbIH30DBmgf0O3RCMfnuW,28.497691239954435
1482529,Bohuslav Martinů,"Variations on a Slovak Folksong: Variation 4, Scherzo, Allegretto",3e4g92K22mg0K7Qo1OnIGk,28.497713979256183
62641,Zbigniew Preisner,Qui erat et qui est,6npIFTaHaDEcG3MUbTrlXZ,28.497762870853865
1387877,Moses Kahumoku,Ua (Rain),3N4Q7TiaIAn586xPZ1ZqCs,28.497797856137474
88964,Old School,Last Night Was the End of the World,6z65pEZYtPiAe2xsorcHJI,28.497834280600735
723532,Joshua Wicker,"Lady, My Love",2SJAeACMQgFhmFLyPpy6nj,28.497855477386587
1717643,Antonello Venditti,Dimmelo tu cos'è,4gnRYFrmestxFAjrbGfwXA,28.497866335006087
922095,River Whyless,Cedar Dream Part I,23fItw1ZvK9xgDfjw8I0LD,28.497948275607662
473544,Marissa Sendejas,Road Song,7bRLVhlETZLt4ma8kJWgDZ,28.498056274506684
1236065,Mahalia Jackson,The Upper Room,3jWIkavXn9njdUEBiWLkgq,28.49817822602708
1776023,Phillip Glasser,Never Say Never - An American Tail/Soundtrack Version,4UmFm1CHHXO8aLL0xjvfoD,28.498216080433753
2008,The Central Band of The Royal British Legion,Little Drummer Boy / In the Bleak Midwinter,4l78a4wyCz1kGROWxaDyq0,28.498229412685625
2129801,Antonio Vivaldi,"La fida ninfa, RV 714: Così sugl' occhi miei (Transcribed for Cello & Orchestra)",1WusWxtXen3licpoWGVOnl,28.498315845419278
978939,Eartha Kitt,Whatever Lola Wants Lola Gets,5uyNusbfsWjJu4e0XYDRnr,28.498430127232478
787155,Lucille Ball,Nobody Loves the Ump,7iDFB0hxnroKiOkbGcFz87,28.498564105577714
49199,Thunderstorm Sleep,"Sirens with Tropical Storm Sounds and Rainforest Sound, Gentle Thunderstorm Rain and Piano Meditations for Tai Chi, reiki, Yoga, Sleep, Massage and Spa",5tf47b8jnQbZKZZGkmIsUM,28.498583140383072
1807442,Clément Janequin,La Guerre - 1989 Digital Remaster,0jFh6JsXyZPBCLip0J8JxZ,28.49867014940306
512541,Rodman,Airport Socks and Lotion,4jFAZwWyygO6T7PbHDab0W,28.49877898442037
1904614,Millennial Choirs & Orchestras,I Know That My Redeemer Lives,1HsAa24FgAGJqYm95xYZPU,28.49895312905454
954577,Larry Coryell,'Round Midnight,7jakaRYevngh8lktVpWlOT,28.49911654314555
869649,Chick Corea,Armando's Tango,55GlIseAsU54Isw7tJD7vF,28.49925941085828
360251,Matthew Halsall,Together,33OZ0b3dmhZOKYSRTPalWR,28.49931522963641
488782,Alice Russell,Hurry On Now (Acapella),3H3EOIpk40wIl8MY8LpJG6,28.499397728243014
2141550,Ahmad Jamal,Rossiter Road,0wjAu0nPWFdolA34yIIaCo,28.499559879607823
1182133,Marcos Witt,Es por Ti,7wcFKed3cOtjBpzHOck3Cq,28.49962682518403
1196918,Vincent Herring,"O Come, All Ye Faithful",1B0jJzbxFwEBrsfVKOlSfx,28.49979371894359
939686,Harry Simeone Chorale,What Child Is This?,5oUGIvs945OQwtMArjPxv6,28.49982385393556
1864974,Jeff Bjorck,"O, The Deep, Deep Love Of Jesus",5G7mbzglH0VWLLDnNsmhq0,28.499837290114602
156901,Dave Miller,Mystic Procession,52jTOn0NrSdSRJI4rKos8q,28.49987500527385
1784639,Meditation,Fulfilling Destiny - For Stress Release and Peaceful Dreams,53RWUJOjKClkvf1OAq0nN4,28.49987622778786
1860000,Xori,w8 that aint lofi.wav,2ygz6jaHgLPonDDBZPJBAG,28.500035147085804
2085728,Soko,For Marlon,7o9wu2wd36RXALVlL6LJ9i,28.500057936798434
807463,Arthur Sullivan,The Gondoliers: Finale,16TOIywfHYw6qfmCTUikun,28.500109685294284
286291,Johann Sebastian Bach,Variation 27 Canone Alla Nona à deux claviers,4cFXwMFt24hPMS4VFuADMO,28.500279852360062
104093,Richard Wagner,"Das Rheingold: Scene 2: Ihr andern harrt (Wotan, Donner, Froh, Fricka)",6EueyrRwhYmKcOPfvRictH,28.500285622799645
2046699,Juan Carlos Alvarado,Hoy Más Que Ayer,0eNatI7NcA1JsnhRhKmkl6,28.500299371308706
490517,Johann Sebastian Bach,Suite no.1 in G major BWV 1007: Menuet I and II,1AKxZ9uzsF73lrwCitGJgF,28.500318349104113
409598,Keystone Nature Sounds Piano Guys,Calm Piano and Soothing Rain,4L4wRWRjTaU6Z8NuWtFyMO,28.50033447756092
1570475,Casimir Liberski,Générique,1vumnpJ2nUvs4671EyTm2a,28.500394287014217
1599196,The Swingle Singers,Amazing Grace,0o1XNwvgJaeS7FT4bRDMvg,28.500442412262156
1328071,Nils Erikson,Silver Lining – Ambient Chill Version,3mJZBztFuGhVB7XBDMTX1k,28.50072624744767
1865428,Don Henley,A Month Of Sundays,5iaKIDFB45PjpHqmKqAeA7,28.50085863143526
1278131,Art Tatum,It's Only A Paper Moon,5tDCoJaOy5NWGs368m16mp,28.500949622794423
1500258,Ludwig van Beethoven,"Sonata for Violin and Piano No. 4 in A Minor, Op. 23: III. Allegro molto",7AUdpoyOEKFQ1hFVXHlAQF,28.500972377960267
550916,Hank Jones,Bluebird,1IUei6Dfw8I8bT95NZl4iK,28.501055451668037
1393223,Johann Sebastian Bach,"Wo zwei und drei versammlet sind from Catanta No. 42 ""Am Abend aber desselbigen Sabbats""",3sFYhgEtgj1wyanq509Coo,28.50113441026061
729260,Johannes Brahms,"Klavierquintett f-Moll, Op. 34: IV. Finale: Poco sostenuto - Allegro non Troppo - Presto, non troppo",2FzIVbNpLxjjnposYvaKVr,28.50122223254085
155424,Wolfgang Amadeus Mozart,"Symphony No. 40 in G Minor, K. 550: I. Molto allegro",5VJfDYGIDBuvrcvlBPZPTf,28.50125194923222
685751,Hector Berlioz,"L'enfance du Christ: Part I, Le Songe d’Hérode - scene 4 - La voix dit vrai, Seigneur",0Ps0jVsWSWnM5cg2FecTRd,28.50135396787768
1194074,Rosemary Clooney,Skylark,1JO0dG4k9Ei7CLpFFnWQPu,28.501410359673237
1118457,Giuseppe Verdi,Verdi: Messa da Requiem: IV. Sanctus (Chorus),7whBocptOxr0ooZoNC4Ss7,28.50148369304221
1463423,Lee Morgan,Ill Wind,4BPd4Z916ZXnm8oXNqHxZg,28.501622754480614
449236,Spa & Spa,Calmsounds,1IA7yOdMYiTvqVMpSDjc6g,28.501654128907056
1142647,Jim Guthrie,Pride of Pimlico (Duncan Mackinnon Mix),5vyTLI7iXc6EobWFIG8IhO,28.50184773515184
1459162,Cal Tjader,Skyline Waltz,30qMNChMiqVCHiu77CCbQQ,28.50189367184688
320320,John Patitucci,Bertha's Bop,6hWmrGUFInS4GQsTHEz48U,28.501921893558563
1866766,Mree,Little Bird,1OiMJGUZkNgjdbu5hSsMy4,28.50212406402406
1322431,Gerry Mulligan,Open Country - Live,16z76w4UmKXfpuODF9CdwX,28.502192610672516
372106,Bill Evans,How About You?,2FJV0buEu8VSpDrVjc6t7Q,28.502296960594038
1619783,Rendezvous At Two,Missed Call,6KXMJ4gmy5ByBEkfvVf5pr,28.502363170825753
451222,36,Beacon,5a2YFM224JslcV11ky5NUn,28.50236534647953
65037,Nils Petter Molvær,Gilimanuk,330Ke2S95HMiuZwykzcFCW,28.50236663008682
2071440,Chris Botti,Summertime,7wFVdOSCQnIb35BRv837Pu,28.502466531136328
1660877,Toumani Diabaté,Kadiatou,2Vj6LuBGM1ek8P7lYN19PN,28.50256671792875
1228972,Take 6,He Never Sleeps,3pE6c1KplMXRHfyYCF1Hk3,28.502624208847504
1295922,Emile Pandolfi,A Day In The Life of a Fool,4ClTYqiLzoKawq8sSDUwiC,28.50262592253164
620302,Pepper Adams,Serenity,5Ft8Xwu2YSKKUAqm6UkflT,28.50275763242709
151772,Robin Alciatore,Malagueña,76odRjcOgkJI903RTLAxiR,28.502760920964352
334861,Tim Kinsella,Sidetracked In Miami,78SPlgdSagCpmObgZPkP1g,28.503004046217058
371574,Ernest Ranglin,Still Waters,00emBRnFC0WEPIXWxhgpCU,28.50300835416661
168799,US Marine Band,La Fiesta Mexicana: III. Carnival,3uCI4XPoikEQrnQ8LotYHD,28.503040789916792
939815,Mitchell Miller,Distant Hearts,5TH6eehA5oN6zPta05yZGx,28.50319940101871
471909,Wolfgang Amadeus Mozart,Le nozze di Figaro / Act 4: Giunse alfin il momento...Al desio di chi t'adora,7swpzWDDZAx871eBSOTMiZ,28.50324638408449
761547,Antonín Dvořák,"String Quartet No. 12 in F major, Op. 96, B. 179 ""American"": I. Allegro ma non troppo",5h8ZAlpKC2RaQY9BslKKE7,28.503322472904443
2238052,B.J. Thomas,Raindrops Keep Fallin' On My Head - Butch Cassidy/Soundtrack Version,1KkwByi6c9dFFmUTcgMODw,28.5033368576538
1783603,ABBA,Like An Angel Passing Through My Room,2xlsgIyevpAtXcVXEk3PY5,28.503370508827096
2005921,MGM Studio Orchestra,Winter In St. Louis,5XDI3mvP0rGme0swU4AhXl,28.503602137168038
121171,Meditation Music Zone,New Age World,1ZVwcECvoUqEhf4yx2GuRP,28.50363714556712
1409441,Dolly Parton,Cologne,14R7ScIKjofYQEKkvQbuGj,28.50369732345579
2233343,Tommy Flanagan,Angel Eyes - Studio,4d3XHYFFuYYzxWr2cJ6yQl,28.503756630719998
1291681,Wolfgang Amadeus Mozart,"Requiem In D Minor, K.626: 7. Agnus Dei",0GDzgF0AvdOAg4R6y1iAf9,28.50380209751764
1541922,Soft Machine,The Man Who Waved At Trains,5w6AqYDbEm3zaUNdJlToEn,28.5038160938907
649592,Lauretta Altman,Klavierstück,47vv8qRAM0QHzrMwq0YgX9,28.50386665918358
1353583,Lambert,Talk!,5tM4GZ1AYteN80472Z17ey,28.50394992881404
1327590,Austin Wintory,Negative,514S8oKAkKd7ZBIVpeLdMM,28.503976292509755
188538,Michael Hedges,Oracle,1QqlzoVLxQRD4wZ9Iz5Grx,28.503997051042017
338722,Wellness N Wellness,Reaching Nirvana,48WV9qte34BCPDuhf22xx3,28.504013053591905
374043,Gary Prim,His Eye Is On The Sparrow,1fIflvc1ecjbe3hP4WJkwu,28.50403938992859
817014,Duke Ellington,Black Beauty,0ul98JkMQAxrNfnejhfrZE,28.504097607342135
658817,Henry Purcell,"Purcell: Ode for Queen Mary's Birthday (Come Ye Sons of Art), Z. 323: No. 3, Duet, ""Sound the trumpet"" (Version with Piano)",6lcMAqoEDqGh1nTBvsar0g,28.504186810434426
1328725,Marc Cohn,Perfect Love,4UvuU6hVOghh3m5QpcENal,28.504233550786374
1300930,Ari Hoenig,Moanin',4BqgF20jCqAj0bZuJpfZPS,28.504238412680774
960483,Jessica Lange,We Belong Together,3OmfTIbXkUMsmQadnaZSBg,28.504336905157526
1443670,Christopher N Hobson,Petit Battement (I Got Rhythm),4YVjHY7V9TS6cRCFLpRRzY,28.504365895424932
1843377,Wolfgang Amadeus Mozart,"Symphony No.40 in G minor, K.550: 1. Molto allegro",3i0EmMYN9utXH1yFAb0Ls0,28.504464451087568
302088,Juan Carlos Baglietto,Juan Y Maria,5wKXviTA7OwngWuxPAcRj9,28.50452988229162
1548957,Blind Lemon Jefferson,Rising High Water Blues,31e6FSNihnlAK9I03mACQy,28.50461410078633
134023,Digiffects Sound Effects Library,Jungle Ambience,0Q6GQ8RuMHPaIQyqN9ntWa,28.504818342605688
1152066,Auvic,Commotion - Original Mix,3HKaa8Cfratkjc8Sj3nCgC,28.504871003509855
256165,Bunny Brunel,Bunny's Blues,7KT6yRaR0JdFAnvu0jUK9M,28.50489298596682
754935,Greek Islands Piano Music,Last Minute in Kreeta - Sad Piano Song,1CSDwf76JIZe5Ja3hjchuf,28.50496949937362
1194921,György Ligeti,"Musica ricercata: IX. Adagio Mesto, ""Bela Bartok in memoriam""",7ubQXs9war618Wt0G0Bvp7,28.504980522956725
144710,Mychael Danna,"New Year's Eve (from ""The Time Traveler's Wife"")",0TN6bwOItM4mK6abw7YXM5,28.505034108610282
671938,Dadamah,Prove,2Q9mrXItA80InbUi67ma4v,28.505083823281893
2010812,Hans Zimmer,Taken,5h5HEHlrNZS1oOccRWLsGs,28.505147280728988
664643,Music to Relax in Free Time,Natural White Noise,64nsn1EHCPzd7QAboRGpTd,28.505213380731
107090,London Theatre Orchestra & Cast,Song On the Sand,7tgvDEcIEfijpRlhU12PjB,28.505216201672244
847496,BB Clan,Kakantahan Ka Ng Choir,4JjrqUgv4RKDMVK6egjZHR,28.505325997055117
1262808,Johann Sebastian Bach,"St. John Passion, BWV 245 / Part Two: Recit: ""But the Jews Cried Out, and Said""",5g0mtTqysDpmC2NFUrkJRm,28.505344114264865
1225967,Christmas Choral Music,No. 24 Surely He hath borne our griefs,57ODJ7cbUH7MQ9lXo7qnwA,28.50534683002735
1909486,Study Music & Sounds,Counting Stars - Piano Version,63MWm3jgMbuE3BWiDwi2zO,28.505376565914208
1817761,Millennial Choirs & Orchestras,Messiah in America: XXVIII. Behold Your Little Ones (Children's Chorus) - XXIX. They Cast Their Eyes Toward Heaven,1kBgKm4BGL8t57PvrdgIwR,28.50537803218547
549296,Jimmy LaFave,When It Starts to Rain,3M8ypwj7Z2hwh7gjxggDen,28.505584882083536
797637,Sasai Kudasai,Valse Di Fantastica (Piano Version),0YW5T2p0B9uVIBQvZ9RVkm,28.505606687950262
1651765,Mika Vainio,Set The Controls To The Heart Of The Sun,2N5oDBmwKxmk1HX9JpyjX0,28.50563284840834
2098132,Kat Edmonson,I Don't Know (Reprise),46oIQ0mymSC64uenOaq9Wy,28.505676042347574
518602,Fritz Reiner,Schubert: Symphony No. 5 In B-Flat - Third Movement: Menuetto; Allegro Molto,44LORA5McsPdKk0oqhUpfK,28.505683076982365
1903155,Goldmund,Dane Street,1SCDJvzzNfQ26KAvHqSRNn,28.50571932793227
1459196,Stan Getz,For All We Know,0Y5CRsA2H5aydmWIfkfp4B,28.505791396320518
983858,Starflyer 59,Help Me When You're Gone,5UZbmjwetzqsoBm6AJXbLT,28.505795320882704
911565,Jesus Christ Superstar - 20th Anniversary London Cast,Herod's Song,0WTOkhIbsV24Ugp3zOiLAt,28.50599958835565
1399656,Sóley,Don't Ever Listen,3tg7HpIfEJTdrsjLqTolbE,28.50608008843229
329276,National Philharmonic Orchestra,Deep River - Hymns Triumphant II Album Version,4ZqwMQXLp33juUZf0H2URi,28.506089427318337
29056,Global Stage Orchestra,"My Refuge, My Fortress",2aXklSIIqXk0O3NEpn3hf3,28.506137971258898
1199029,Tonebox,Last Farewell,4WOWuFPjIxNO1zoIs0gMrv,28.50625929792354
185862,Anne Trenning,Silent Night II,2PzX7cxD54BvUUlWtYEfjU,28.506286148590714
1056501,Jim Brickman,Borders,5y1GmVheD9PW07XBjAw3OR,28.506314359621843
1030187,Joe Hisaishi,Cavale ferroviaire II,7qiXMaQPw5Ozvn81u7HjqJ,28.506367357868818
1055332,Frédéric Chopin,"Mazurka in F Major, Op. 68. No. 3",4Zy83VuJAiW0NeXv6qmTZY,28.506451016544702
1020316,Michele McLaughlin,The Space Between,39wC6GPma85XxFhN3mwl55,28.50648903396408
435152,Kate Wolf,The Ballad Of Weaverville - Live Version,5ANFokYPGjwMKKiABJ2r0l,28.50664015500127
989436,Wolfgang Amadeus Mozart,"Requiem in D Minor K626, III. Sequenz: Rex tremendae majestatis",6mkx1UPp9bbn17RYnENlud,28.506849430189202
919031,Erik Satie,"Jack-in-the-box (Pantomime, J. Depaquit): Finale",1hvcHp4kvZ885VKl8fhwFY,28.50687125644963
1946393,Maxence Cyrin,Clubbed to Death,4JkrYWCrs2Rq8h50HvXfWs,28.507019433783086
2118704,Lester Lanin,Christmas Night In Harlem,7LWbicvWl7nW2KK3UZLafT,28.50706431118916
1010718,[bsd.u],Outro,5fGLy7VIEUTLt8Tzhz9iD2,28.507107548516046
743678,Piano Tribute Players,Buzzcut Season,0GmqqQSjU4UXAcutDeWSA8,28.50724918646669
332173,Antonio Vivaldi,"Vivaldi: Gloria in D Major, RV 589: III. Laudamus te SF, DN",338aAphGVGGxSgY1yirQ5y,28.507254123116457
1465854,Tamer Hosny,Ya Bakht Elli Hat'hebee,7ajU7JmjtqA2K0NbASOYo1,28.50731144855684
1900292,Antonín Dvořák,"String Quartet No.8 in E major, op.80 B.57: 3. Allegro scherzando",0TEKBP4G7UDTn1PkeIH8zl,28.507513008558618
925490,Leon Patillo,I've Heard the Thunder,6mYR3F93uXmL3kP3rlkLCS,28.507553836259966
1532929,Nathan East,Yesterday (Duet with Noah East),0hF6RzQ9xWdYRbkq4QI7EP,28.507626653261173
668140,Robert Long,Ports De Bras,0ghIX7XqgsB3uVE2B1CJGL,28.50764594018017
430102,Franz Schubert,"Symphony No.5 in B flat, D.485: 3. Menuetto (Allegro molto)",1ZyobpcsqT8xh2timDwsrh,28.507741968079337
746439,Working for a Nuclear Free City,England,5Ftf57h8IIYpJxXLbRCe08,28.50795123511268
750325,Noisia,Eyeless,3aghoCK5QhEk4hTmVLgnGW,28.507951966939494
1551639,Stars Magical Orchestra,My All,6lrxKBkde8GeK1ktKgGPL1,28.508077975784822
690217,Conan Gray,The Other Side,3dhuMR4U9uOunulsEE8iDv,28.508138990746822
376175,Kenny Barron,Embraceable You,2QbaJPwxltl9tVXPTCvaIO,28.508235988041843
685812,John Adams,Dawn Air,4XPphtCtRboW5dXYQDnck3,28.508367700417843
1940508,The 5 Browns,"Star Wars: ""Suite For Five Pianos""",70mzD7p9TsJixuE7KsHxgt,28.508394388320745
467313,Bill Evans,Days of Wine and Roses: Days Of Wine And Roses,6SJ15stVzvXqGeuI3Gnn6w,28.508457034649684
87243,Camille Saint-Saëns,"Saint-Saëns: Piano Concerto No. 2 in G Minor, Op. 22: III. Presto",4jGdWcbUVo1hJPHOmzgsTq,28.508467419827905
747570,Oscar Cruz,No Hay Nadie Como Tú,2UFKLCEdwUlR7feZAroZeo,28.508530648854794
738388,Albert Ammons,"The Blues, Part Three",41P6h81GLd3JK8s0OIW90D,28.50853401317888
861051,Mazowsze,"Do szopy, hej, pasterze",0HtI6rkbsJoaK2oIVz9loC,28.508564119692817
1298169,Helicon,Shalom Chaverim (Jewish) - Patapan - Ding Dong Merrily on High (France),0I2HxgcgDolBEA3jU9f9pe,28.5085926290384
1888769,Brian Crain,Picasso Blue,64r6rFcaqzpavn7daWDnKu,28.508661716226253
398639,Giuseppe Verdi,Brindisi,0zRuziYboazUrHJHB0sBFK,28.50866959482994
573524,ベビーロックスター,生まれてはじめて,3mFuLZTiV0WJVO5KSVG2Tl,28.508737176488644
115471,New Trinity Baroque & Predrag Gosta,"Concerto for 2 Cellos, Strings & Continuo in G minor, RV 531 - I. Allegro",3c3g5CkacXAiQ7MsnpUE2T,28.50876992933782
1417623,Paul Whiteman,China Boy,2mTmcOka1kjLB1xQtXRhQ9,28.50879708807086
284676,Classic Jazz Jams,One More Piano Classic,0jJGgCfHiRUpq1lM6wTr0j,28.508817964734526
1059665,Bebo Valdés,La Flor del Yumurí,6oWW4zer5UZ1uQAjbufCEr,28.508859746249925
1835825,クリスマスソング ピアノ Master,Deck the Hall,2SYoMjcMh4fLwcRnG6HIU3,28.50890256479778
727529,David Rubinstein,"Tempest Sonata, Mvt.3",6h7OcSubeUm5i47Tm5KRRZ,28.509102657672905
23847,Cologne Chamber Orchestra,"Concerto For 2 Keyboards In C Minor, BWV 1062: III. Allegro Assai",2X58Gq4OFMusvsBSKVJyQH,28.509112801803006
371993,Mark Robinson,Catalog & Classify (Instrumental),0Tije72CPBDU98YLxJ0uwZ,28.509142421700766
613274,Magical Piano Player,Part of Your World,2Q9C3OXM0FR1UTzr06KIhi,28.509212088641316
1979295,Barry Manilow,We've Got Tonite,1812RbiVx8OvUIExpk9aKv,28.5092288160669
425274,William Goldstein,"Two Souls (From ""Twilight Zone: Her Pilgrim Soul"")",1icj7NnOykp9XT5e6P3ynb,28.509234168110606
729866,"Monguito ""El Unico"" & Su Conjunto",Ave Maria Morena,4V49kZlAqzCVs7ovMaeslh,28.509284063313583
46605,Johann Sebastian Bach,"Montero: Presto (after the ""Finale"" from Bach's ""Italian Concerto"", BWV 971):",6rbdiZyxyzAfRVRo8Fhjjy,28.5093325220613
732622,Maurice Ravel,Feria from Rapsodie Espagnole,2RNHdPPzaNALMV5N8bI84R,28.509542112099904
1934767,Ludwig van Beethoven,"Violin Romance No.2 in F, Op.50",7iNsIp5wczhGYqxG2fBGwW,28.50958463186091
1772885,Clarence Clemons,Peace Prayer,1fcxwGCRfsrSBcgbNEMHV8,28.50960173402759
1666408,Björn Olsson,orkesterlåt,2pJCNYhpSLq4acNXcBUjy1,28.50963884780499
1018833,Tamer Hosny,Yabakht Eli Bethebeeh,15RE1SSik58prw1WSyQycq,28.509669071842712
1020340,Alberto Iglesias,Hable con Ella,00UFiGLrHQnTaVIkhsa5qY,28.509782894876686
1343101,Gustav Mahler,Symphony No. 3 in D Minor: I. Kräftig - Entschieden,2PJG9F57k4Myktv6a9e5el,28.509937707133865
1097547,Baeza,I Know Better,1pa33gZjDb67qMQ2O0mkzd,28.509952773381553
71722,Alfred Schnittke,Ritual,4tAndqMv1JsaESnRxy8Jhv,28.509991446019416
350278,Senay,Dalkavuk,1BYYnEw4RFqcadZHEHicWB,28.510093057173624
951757,Karaoke - Ameritz,O Holy Night (In The Style Of Ella Fitzgerald),03GsI6d0WV0CLrsonwgCoL,28.510278904294324
1458721,Date Night,Nightfall,2EdYkrbRMX6CdvN4X4RP4k,28.51029555228944
174384,Brussels Philharmonic,"Slavonic Dances, Op. 46: N°4 in F - Tempo di menuetto",570PzlzJIUcSQTT8kUF5pK,28.510384056250853
981456,Ludwig van Beethoven,"Mass in C major, Op. 86 : Gloria 1",489ipu4ZH7SnWtEouMdfpc,28.51039298598952
911182,Marvin Urias,Dramatic Strings of War,2buixsl1tSDG1os0rCXtYx,28.51047779120662
592448,Misha Mishenko,Decadance,0v6VENPN2ac4Df64JdBVJ5,28.51054587606771
599950,Buffy Sainte-Marie,Little Wheel Spin and Spin,6FAOMHHxM2FXst5vOc2RpK,28.51060016421573
120744,Guitar Tribute Players,I Want to Write You a Song,1R3XdASdt6d6zoAVsSJweH,28.510606268911136
240459,Wolfgang Amadeus Mozart,"Requiem pour soli, choeur et orchestre en ré mineur K.626, Sequenz: Rex tremendae",702WagsW6VTzKTTBuUVY48,28.510647074837806
95227,Eckhart Tolle,Living Your Purpose Vol. 3,0BSn2aUxgrrV3fs67naikh,28.51066920187464
810882,William Shatner,How Insensitive,61KSlHsnEfxyPczULyK9cN,28.51078025906596
333727,Anna Malikova & Torino Philharmony Orchestra (Conductor Julian Kovatchev),Piano Concerto In F Minor No. 2 Op. 21: Maestoso (Chopin),6jyBA8Mcjw9iYP5uYopqfz,28.510822651294852
1670966,Linda Ronstadt,"O Come, O Come, Emmanuel",0iCmvA119rspoYuiSAZldv,28.510823817464747
2020233,Musica para Dormir Dream House,Get In The Mood,5A7M27K851sfBqWTX8IBzf,28.510868240738894
666518,Mike Casey,Mack The Knife - Live,2fjD8VDwF78g9MUbDJerZq,28.510880958695715
4947,Eddie Thigpen,Blues For A Playmate,6gW3uZO0O0bxRBHNkpKQpK,28.510900751129746
1127794,Jartisto,"Closing Theme (From ""Ghost"")",2eqzT77ca1FJjMvk4OkPWS,28.510953949234086
742498,Grace Jones,I've Done It Again,1ZVKyz6JsvHPvbZffipgVB,28.51103528970638
1521035,Twinkle Twinkle Little Rock Star,When She Loved Me (Toy Story 2),0sFRLaziZnkXlLongUEa1E,28.511086183548304
766127,She Keeps Bees,Bones Are Tired,3T5Zv98nXQIKwTMfSM3aJL,28.511101377598454
29209,The City Harmonic,Doxology (Live),7Ads9Whwp4xKO1thWM5hzi,28.511130555573676
1644616,A.Silvestri,"Theme From ""Forrest Gump""",5cjrFKEfCKjHSls4wFbNk0,28.51114283759752
176707,Kids Songsets Australia MHM,Sleep Waltz Lullaby with Ocean Waves (Piano & Music Box Instrumental),6Ovi2rD1fAaRdrtTl9u7YL,28.511455502300254
709847,Brian Swartz,Smile 4 Me,4mJX42vBB60hOrC4QX8wWj,28.511555565475465
662047,CS Brown,There Is a Fountain,5PZPIMji2BF4IXzioS4i4j,28.511601369985264
775359,Ludwig van Beethoven,"Sonata F-Moll, Nr 1, Op. 2, Cz. I",2t5udIKjCorHsINpRAD41I,28.511608641423596
2074239,Frédéric Chopin,"Piano Concerto No. 2 in F Minor, Op. 21: III. Allegro vivace - Live",5ZSVPLVSmciWhp6uB5FzLl,28.511696394905687
1534233,Vincenzo Bellini,"Vanne, o rosa fortunata",7Cue5xhag3tU2GTk1ht5yy,28.511707724102877
669433,Milt Jackson,Close Your Eyes,7p94YG8XtLCy38l7fnZMsa,28.511725803489327
2123359,Rob Thaller,Port De Bras,0IFdd7cPPs0lIdfBkgr354,28.511731836014327
1510602,Johann Sebastian Bach,"Mass in B minor, BWV 232 / Agnus Dei: Agnus Dei",1XoFMlorpYbfsRJqu7Qi87,28.511802840308643
509738,Brian Tyler,Next Day after School,6F54SAspwfJWAgSQLBElPJ,28.511803027360816
1415744,"Este's Psalter, 1592",While Shepherds Watched Their Flocks - Desc. Stephen Cleobury,4wH6cZpkeRloV9SQkIsYKR,28.511854792477966
1283026,Jean-François Breau,La chambre bleue,7bd7ZpDyhK6dvJUjyycfCy,28.51200335046039
1773758,Johnny Cash,"Oh, Bury Me Not (Introduction: A Cowboy's Prayer)",49x0SWvA3Xgv2cLthce45R,28.512015676257228
1178071,Jennifer Thomas,Pure,50qUPRd4EtBXUmIjP6Z7Y8,28.512040139943217
504384,David Howard,Ronds De Jambes À Terre With Balance: Barre Technique,3LSRQBt3FCZYNa4CEPRXzr,28.512044080659177
1144444,Radio Tarifa,Rumba Argelina,2P8ktzvsZSenVlECrTNhnh,28.5120608017395
450526,Shigeto,In Case You Forgot,64noXADbIqAfG0YiQvtHHJ,28.51214831776794
1685410,Canadian Brass,Carol Of The Bells,06rO6pJ2gNkFezQSSLGDXX,28.512168182915538
1484358,Maurice Ravel,String Quartet in F Major: I. Allegro moderato,7rICtq2W8cY4oxYedPy9D8,28.512179515350823
2133950,The Beatles,Because - LOVE Version,3pGZHZYiKnkjyIUs9hqauw,28.512192930316406
316802,Ian Maksin,"Unaccompanied Cello Suite No. 2 in D minor, BWV 1008/Courante",6n7ATACHAGRcwbcqeE7vYj,28.5122069092952
1371852,Ray Charles,Doodlin',2d30AUtaAPaN8rFzI46Pvf,28.51222149451644
1314393,Lil Armstrong & Her Swing Band,"Happy Today, Sad Tomorrow",1C94P9FtHGgwPEhwFSI0UB,28.512238747710892
926129,John Williams,Parade of the Ewoks from Return of the Jedi - Instrumental,5PTl8KSwKNYi0GQZXJA5Gm,28.512283906688317
134352,Yagya,The Observable Universe,5sgY6BkMdmJgr2Xmug1vPP,28.51229426733916
316785,Jacky Terrasson,I Love Paris In The Springtime,2IGZy5N0L3B52DH4CJuyHD,28.512340097413023
1004287,Johan Söderqvist,On Course,0K2RVhcwM3utxhKYksABHa,28.51234993983282
68422,Peter Janson,Fushigi,59FMN5oqh8CT5sKe8HNmzY,28.512373762487577
