,artist_name,track_name,id,dist
2077498,"Shyam, Jyothika, Simran, Harris Jayaraj",Love Pannu,1wzKKhpHhNLHOZQ7R9PZc1,28.17366650593285
552328,Chloé Gisele,Whine Up - Wideboys House Remix Radio Edit,2vJIZvvRx1G8RISDkf0wtL,28.17367362915316
1657661,Chassio,Hurricane - Radio Edit,5CSlOVsGWFl4um0HH9APoL,28.173713439985523
81823,Jéf,Pra Colar,2wrikWbWtqpRMo3IGplY4I,28.173715712518536
100535,James,"Say Something - BBC Session, London / 1993",58WfC3vrDuDT0YB73veqo4,28.173723389830194
1936033,Heather Mae,I Am Enough,6XJYm5hvsrMYGoUijl9rm4,28.17375689294721
2089726,Belinda,Egoista - feat. Pitbull,1e6L0EbCaG0TraK7LtbcXE,28.173760633262
834551,Lakuta,Lose Yourself,0cPRrgp6hA93Lg5j55RwXd,28.173787059761423
301865,Karina Moreno,Jehová Te Bendiga,1p8jV1S54bdLDJORY6nDyH,28.173854199955066
312342,Sezen Aksu,Kusura Bakma,4xoXyABB8KxXvPLMt4kXK5,28.1739211171571
164471,Robert Jon & the Wreck,Rollin',5ON2AgsFUyZC4kuYZuUtfi,28.173931882858795
952104,Nathaniel Motte,Did Not Could Not,5lZPdH5bkAJyNM8BNenxCj,28.173939646978635
570221,Lauren Carnahan,Unbreakable,7HOn9IK8ZPsE97FklOW6bO,28.17394715368472
1686104,DaVido,Dami Duro,0Wi5Hx784WjepMsnM09uJS,28.173947552176422
1608210,Ayah Marar,Follow You,4zL94Eil1xYn9JX6MxEkPY,28.17395923239697
2066158,Bruno Mars,Treasure - Sharam Radio Remix,5k58Fbi1th2ITcaweRSbVq,28.174006488549566
832160,Oceans of Slumber,Blackest Cloud,6d1EF9CO5zY1N6zyl17Ssu,28.174032796933904
1213367,Sihar,Spell (Willy William Remix),2aiTB6pYp6Tqo4WZeY1tgC,28.17405576196656
1117840,Dead Letter Circus,In Plain Sight,0yThFXZ5C74MZYANw1ys0c,28.174100532300134
955903,Barei,Say Yay! - AtellaGali Remix,0NlmZl1CXBVViV1nohBjze,28.174109469362406
1136404,MS-Dance Project,Achy Breaky Heart - Remix 2016,42HWKN18Br9L4kFRZ8WdiO,28.174120349118237
1048659,Twilight Force,The Power Of The Ancient Force,3oqG7ePcrx3nvUJjsR658u,28.174134237830838
1150329,Ghost In The Machine,Sharp Dressed Man,7tQWeyFzYa4MvarlkbUFaC,28.174135207367737
1625654,Teki,Mr. No Good,2EM9NPF2oDWT7FbMmEdp0x,28.174175258303485
666323,The Red Rocker's,Imitation of Life,6jiyQlqB8mlPHZsnFkavTx,28.17419645483003
2059746,Ray Barretto,Fuerza Gigante,4wWLcKTsWRuVAqbuZQC3C2,28.174241517752442
1433328,Los Player's,El Cazador,6NBKqzW3ecCz3Lc68ufS38,28.174243989657562
1291941,HIM,You Are The One,2NLNZDv2ZAQnOMGqTpF7oO,28.174254667448785
843320,Ashley DuBose,Ride (feat. Rocky Diamonds),7c0J7nEVxb5VH0wxq95Qn8,28.174283377134948
1404621,Gummibär,Ghostbusters,7tT5BhAG1PgRSN4i9sBvOG,28.174299075157343
1756762,Breakbot,Fantasy (feat. Ruckazoid),6o2Yj3Usc7tfNW9XJQy6eB,28.17430671074167
1202729,Garigoles,K.K.M.,4g7C8kU6fa7bKZLzhIVOsG,28.174321974098444
1313641,Erdem Kınay,Şahane,5lokDLCbVYenP7Gc6FAYTv,28.174340822707933
997539,John Mellencamp,American Fool - Bonus Track,5ch2hAEH2hjmtYqYbOIMqG,28.17436436110176
1588257,Stevie B,Funky Melody,3ZwVsz5O7pHFIzr4jk8utD,28.17441844951145
255364,Stereo Express,Waterside,5W2leDrK0K2IoqALkP1Sxs,28.17444018265677
1389085,Mariachi Nuevo Tecalitlan,A Los Cuarto Vientos,5wKN7auUEDDLTp6Qtu3NEF,28.174527786106275
852168,IOWA,Бьёт бит (Ivan Spell Remix),5QW8TWBMjqCEDfrL5rGXVs,28.17459665965115
2256004,Two Door Cinema Club,Come Back Home,2d26JZO3tCp8fEEMjaq3TW,28.174604712225552
1421801,Brad Paisley,Bigger Fish to Fry,0EPjjxCxepmpdBAV5msYw4,28.17461582758575
339637,Lebreke,Yo Si Soy de Calle,083nsla6vPtYQE5STSKPw4,28.17464329136947
889481,Was (Not Was),Out come the freaks,5xbJzGlz73mcu15jrKiIv7,28.174657510221568
1939859,Get Cape. Wear Cape. Fly,The Real McCoy,6Ap55YUhJ90bAMgXoipMVb,28.17466915370021
647252,Rick James,Fool On The Street,0unXRZP4a8LrcXQGBCOPg9,28.17466957912051
2046722,Abraham Velasquez,El Cantar De Un Niño,7MKJ5N6vx3qKGQdMmD3eXm,28.17467800945414
1438124,Philip George,Alone No More - Ferreck Dawn Remix,5AKbmczKBSeaIe7Nxj9h3L,28.1746987004951
189244,The Gem Singers,Heaven Is a Place on Earth,4auKW9EnMSGVV2nRURNSdT,28.17472625962423
656853,Vapnet,Det Rör Inte Hjärtat,6w7rVivp2Af52kgx6c5w2J,28.174729515474546
1656322,Boxed Wine,Into the Nite,2t2HF0LSJ57oiMwyd6L8IU,28.174785732397083
2246579,Philip George,Alone No More,1bVk409hTFVAmFqKtj4zai,28.174827401349866
2207450,Beyoncé,Welcome To Hollywood,0KWcXVBULePvjP7hbXfsA8,28.174840583502665
1826238,Grupo Libra,Llevatela,4qh7r2shWNpirPmJIASBWQ,28.17485938762606
1504310,Prince Fox,I Don't Wanna Love You - Adam York Remix,6BwFo7RIFLD5ZaLtxHBl7c,28.174868941893532
1263468,Dylan Scott,Twanging On My Heartstrings,2BdJ2nEgNpIJpmjsVt1wOa,28.174872557331263
1531706,Destroid,Judgement Throne,184hLjlGMaPSEYzNHPZaKZ,28.174918250233482
93255,Hart Ramsey & The NCC Family Choir feat. Krystle Harper & Daniel Johnson,If Not for Your Grace - Live,2JUFFb26D9cA1jM4VGW0Jb,28.174942235557808
2120463,Eric Turner,Dancing In My Head (Tom Hangs Remix) [Eric Turner vs. Avicii],61dtNN3M7PEYyLBCBNLXB6,28.17496685131054
1053050,The Temptations,Slow Down Heart,2BXm37cr9VznC89HColGHp,28.174968993939167
2071974,AJR,Weak - DJ Mike D Remix,570fbploAaqARgAwWYH7bf,28.174989838345926
1562744,MarQuis Trill,Booty Twerk,4Y0ReoEvpwPJsax6Oi2DTu,28.17500762962477
710699,Pet Shop Boys,More than a dream,2L89sXo3U302hI7b29S728,28.175010456802816
599908,Korn,Politics - Claude Le Gache Edit;,1azSX9MVunPNueAHzyYmUH,28.175011058999758
1426594,Liza + Willie,Perdón,6R1NcehFrZc1HxL2ZKh19L,28.175032406057852
2067918,Robin Thicke,Blurred Lines - Bee's Knees Remix,3CwvG2MqDIVu2CiooxzYZw,28.17508210964498
1574309,Wael Jassar,"Elissa ,Ayami Beek (اليسا أيامي بيك)",4Glpuh7x01yN7SDsaPemVd,28.175092432526146
1419704,Ty Mayfield,19 to 2,5ytMqQM4PRNRuZaEM3d4Qq,28.17512765749269
1812166,Hardwell,Creatures Of The Night - Sebastien Remix,5iWv8JjPgLcVHPvE85vuRN,28.17514179616877
1979931,Granger Smith,Don't Tread on Me (feat. Earl Dibbles Jr.),4JNdKmSZRsYDBwhIgZpa5M,28.17516678971628
1569454,Austin Wahlert,Coward Never Wins,4hkHnSL9Ml5CJCa9VZRTC2,28.175198454868745
1545851,Aubreyus,Money on the Flo (feat. Dej Loaf),7BMiMxsv2WKgUVk7GV06Be,28.17522460898592
1812139,Ant Glizzy,Angel,0JWBox1D31BQIHcFaVyO42,28.17527931005328
1895274,Jake Owen,Hard Not To Love You,34esXMKHZPK3wkhs5305Pd,28.17532718298694
1027612,By The Tree,Hold You High,1hlS5Xw3tXZkZdz2GhPI0x,28.175339392618234
1989329,Yves Larock,Be - Radio Edit,7h7l4c8f18hb16LYTpRYkB,28.17534389797178
620685,Ани Лорак,Люблю тебя,4zLgqRLXJlMmvri5wbBCJ9,28.175344684421407
1310985,Jamie Cullum,Let It Snow,220oHsb5rs4pXlirIAJSG9,28.17539551152334
88826,Rauxa,Hay que venir al sur,6WoJx13AJ2YfMihYvwcOBH,28.175420419286763
233792,Bloody Beach,Quembo Que?,55QNryyBxcfkblQ8PAe4X9,28.175443107930743
2196715,Melanie Martinez,Play Date,4DpNNXFMMxQEKl7r0ykkWA,28.175449010998328
1976718,Anya Marina,You Are Invisible,2rwxl8QTG96r417YxdsAP3,28.17547707771895
2180602,Karlos Rosé,Just The Way You Are,092dql4r3UneFFkgDGZMz9,28.175548185225864
2025708,Raghav,So Much feat. Kardinal Offishall,27XJJ1jyHUF5DUHtGjYirh,28.175561100890928
1345355,Geri Halliwell,Love Never Loved Me,2s7DRQ5KxfMd4p53VH0viU,28.17558575415603
819604,Naeto C,B4 Nko,3EX7vLHO4CJZJyhXAvAxEF,28.175610654557204
1746118,Jamie Cullum,Edge Of Something,5E23CR5AtodVytt5su9rOb,28.17568771348055
1118995,Joel Plaskett Emergency,Penny For Your Thoughts,7cdPEAFxSpNC7cp2b7xauy,28.175691103749546
395999,Cliff Hillis,Start Again,05xgTqKMssjrw4c0xUoNmD,28.175691539342502
564804,Patrulla 81,Oscar Y Calepo,3ne9szNuk3JAEJ3rvqythT,28.17569273849504
753714,Cardo,Not Worried,6r4euQgDSNaDXkKVnXw6pT,28.17569278774447
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,28.17571982754283
998318,Ghosts of Venice,Her - Bit Funk Remix,1IGE9qRg7mEeirtZpE0Uht,28.175726187485783
924813,Isabelle,Imaginando como sera,39WNr2uIqZmj8ecOmHT7nR,28.17572848344505
803889,Banda Pelillos,De Mi Lado Izquierdo,0rg0GIx7GC0gVsxDtEVJgL,28.175733327510148
1879997,Simioli,Calling You - Original Mix,08T4sLZkUOpxy3UMiMeCEP,28.175737817201174
158367,Pete Yorn,Screaming At The Setting Sun,2lq1g2A64r8yUB4borTVz0,28.17574652546626
1977407,Zedd,Stay (with Alessia Cara) - Jonas Blue Remix,0r7VBtRPWc2x3k69NIWijP,28.175747536640575
1407084,R.E.M.,Star 69,1HlCalsFCjQWt5rqQWy8cJ,28.17576737999992
801606,Sixth Wave,Earth Wind And Fire Medley,5DGRcijf4MAKIqXsNMOiWg,28.175811076167555
89773,Living Faith Connections Mass Choir,Arise (feat. Evans Ogboi),5FRAhzL2noDxiwZjVI0FBB,28.175811537394758
1142151,Rico Tayla,Tight,3kxRuQbf1BiQS1gkn54MeY,28.175821847512147
1147842,The Shortwave Set,Yesterdays To Come,7eNiOHOScHpnPQNTVHuzjF,28.175838164531264
1832092,Evacuate the City,Virus (feat. Ashley Apollodor),6DcylNvZ1fRrnUNXTr3zTt,28.175840648896127
2105276,Royal Tongues,Chasing Down a Feeling,1XzkJf10auH5bG9tt8zeSU,28.17584776306493
1415842,Hours Eastly,Eloise,4HYt6NQstfAc76dYdYKNhk,28.17587034514208
1989058,Pep & Rash,Rumors - Original Mix,7Cn4NHa5Of2ZVUtvwXg90w,28.175874301654396
933965,Tim Timebomb,Let's Do Rocksteady,2XcPRibbVgNsjXYPEVIAJU,28.175913631179846
1233906,Miracle Of Sound,Rampage,5LRrmvYn1I1ztFcKkBUoQR,28.175947690866348
753275,Matthew Good,I'm A Window,69W44n7iCZoUbEBvGwSDHt,28.17595277194984
1785721,M.O,Not In Love - JKAY Remix,76U0WEPWzwFOH4wgP7Osir,28.175953883497378
1084182,Something Like December,Georgie,7pBhePI3vMTlI4n9rrssVe,28.17595777841949
26605,Весна,Я сама,3PLSQPaXDQ51favCq86kOc,28.175959289520513
1926049,Matt White,Sunshine,1cPxcmWMGk1YXILBgVYnc8,28.1759665842838
2159490,Elissa,Law Nirjaa Sawa,3MiFosZtUy2dyK4NVd0ET8,28.17599233570116
2137605,Crime In Stereo,Bicycles For Afghanistan,5i05cPeunvWDgM5oArJb2y,28.175998755389248
304770,VillaTule,El Zombie,3YpB39jBO8DREQHtgkDWoH,28.176009538412234
2064994,Jenni Rivera,La Cara Bonita,4F3gPKxKrffplJbTSpDUQZ,28.17602042534412
104046,Malice & Mario Sweet,Got U,72NN384riBz2BXVq9kmwbX,28.176021525145615
1029309,Sekon Sta,Keep Pushing,6jitdvMwxs99qaw9FExCxB,28.176035607233693
257244,DJ Space'C,Dangerous - Remix,2zV6NJZceh0awIv0cc7HUI,28.17605025240755
961075,Davor Badrov,Momacka,2xxABE36gnCsTBSk9ezUpV,28.176080125227827
1576201,Little Marbles,Make It Rain,2kxaDL0n7NFdhnk9N6RmTm,28.17610959895068
1596197,Spada,You & I - Radio Edit,7krVVoOE56j44dCQxhIsoI,28.176137037133117
444516,Junai Kaden,Tere Nakhre,01XerFxQIca5BQtjZPx3E9,28.17616592763931
1029357,We Are Defiance,Sincerity,0Y2OMhA252O1AiSsjUPy6N,28.176169166841525
2090253,Casey Donahew,Lovin out of Control,6STUYNwt6Mj6reYjEr5m9A,28.176169651074428
2170912,Basia Bulat,Tall Tall Shadow,4zAVVToqu3Oc3WN7TyTtza,28.176178743577488
2053065,Vous Live,Rush,6VrSdfcmGZ8YxlYebidVD7,28.176179199330477
1920261,Sam Padrul,Feel the Love (feat. Chuck New),1BHoGirMTRIj4Ktcb2g7k3,28.176179308724016
35814,Jarell Smalls & Company,Prayer Room,7COrPIpVByjfrRJDuAKfG8,28.17622670734166
2237829,The Animals,We Gotta Get Out Of This Place - UK Single Version,5geF5xzPGHxpmk9BDBHphZ,28.176228460906934
514139,Kamikaz,Monte à bord,1CFcKCSMsz970QdIfXfvXP,28.17623354931094
1879443,Martha Reeves,Dancing in the Street,391Q165KFdcT1rxuuou1Po,28.176240207877687
798838,Toni Gonzaga,Kahit Na - Remix,4m0HhiK5Pukrr9aRX0qyJY,28.176248264564883
1315444,All Out,Anything,6zYyvwNWbqs4ELTLQLp0d3,28.17626267178711
1800186,Robert Trujillo,Enter Sandman,64mJtGmK0dhezTjCorrYtu,28.176321104232766
1975234,Deraj,Invincible (feat. Quinn Erwin),59bjmvj6EBd1BgLCnUT81f,28.176342362778495
904635,Los Muchachos del Rancho,La Recaptura del Chapo: La Gran Duda,5pc33N5VeG63krMCnzYmS7,28.1763538779876
2137073,Sigala,Sweet Lovin' - Steve Smart Remix,25Yqez3tkn6CnfOMv7HW7e,28.17638808379388
134049,Kava Kava,Don't Stop The Music,3EfhkN5dDLs96sL4EU6jcL,28.176409519576662
2143847,Rony Janvier,"Popouri, No. 3: Lem Pale A Bondye Li Tande",0fBpeoYv6Iuo4OEbIEXqlw,28.17645382574881
1914297,Tinashe,Light The Night Up,1D0TnqoWuGN87kAwzWk9X9,28.176472797343045
2232099,Clean Bandit,Rather Be (feat. Jess Glynne) - Robin Schulz Edit,7g8WkymC8xQ4vb8IpIoJh3,28.176507196481435
1843662,Full Gospel Baptist Church Fellowship Super Mass Choir,He Will Come Through (feat. Adrianne Lewis-Freeman),3OtiyrzIqhUnu78tie5d8p,28.176529521020854
2143248,BROHUG,Knuckles,1Aygbc1SNRdhrUiLQk51vy,28.17654547476265
2179424,Fais,Used To Have It All,46HWwWIq2piTvm6nYmSDSY,28.17654884625773
1154316,Bunji Garlin,Take Over Town (feat. R. City) - Remix,7HUV8p3GALsSKoNQJBj5uP,28.176556867335847
1720320,Anilyst,Stay the Best,6dpTNDCioaPkBtImoZltb6,28.17656827148064
1385802,Bossbeezy,Pina Colada,7mFvAzH37UFl6fc730QpYO,28.176572821358697
2164030,Pixl,Here For You (feat. Q'AILA),0MsDvKdrvaw1zuk9ew5Ioy,28.176574940081355
351311,Thug Pol,Monte King,5RTxWurXaEOviiaOFWchCM,28.176588973531715
169292,La Casa Azul,Podría Ser Peor,09XcYJZiHgliNNWYHILbXe,28.176591152909374
2239050,Ty Dolla $ign,R&B,58kHxwGFc3bWT9bVZ4lb6A,28.17660771705252
2069947,Banda Los Recoditos,Me Está Tirando El Rollo,5v9LZ5q4vX0ybNUgSJtMin,28.176631801357626
1585126,The Codetalkers,Niagara Falls,0HPe9Tysazdr14mueo3Pwd,28.176638809749754
807373,Ofenbach,Be Mine - Antiyu Remix,68NgJlwv7wHOr2WQWugig6,28.17664543258362
1703661,Dragonette,Jesus Doesn't Love Me,0tscy0LCX86UFsdng663eX,28.176649269787106
350344,Fuero,I Need You (How Do You Do),2WGHDxNgn9xx4fAQzordXx,28.17666567615775
1089510,Courtney Marie Andrews,How Quickly Your Heart Mends,4NiyvgclnjiDtjmSibrsQO,28.1766681369544
2217090,Pep & Rash,Rumors - Radio Edit,7qtNQ0pGkxXN280v9FT5xs,28.17668789511946
2031904,Forever The Sickest Kids,Same Dumb Excuse (Nothing To Lose),27ubyM5C6BBmAEc3n31kkX,28.176731722195257
1961960,Kero Kero Bonito,Lipslap,23feZqFJUJyeLEKgUJ9DtV,28.176738179349144
435954,Wolfgang Petry,Du bist ein Wunder - Live,1HAMohP5CDk44GAarCYui7,28.176742918347067
527967,Scarlet Fade,Mortal Sweet Mortal,60e8oAkEFHbYcBFJVb83tz,28.176765972835653
1969893,Sandy Lam,至少還有你,0fGM6yMJ1swPXt5NI0GCdl,28.17676909445934
52259,Fauna Shade,No Nostalgia,1LIObdmoI6L37IFH2NpZXC,28.176786240598393
817973,Dirty Sweet,Get Up. Get Out.,3qhnLUSD29icWsRIA54Ati,28.17679515740722
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,28.176795367191982
935511,Månegarm,Eternity Awaits,24pwegnXLA1e4Fn7kC6YBE,28.176795583167262
1773077,Death Of An Era,Big Brother,74UP4t6KKOstc10JIgjxL3,28.17688118337971
2228326,Jack & Jack,Groove,05Sr3aEq5SEbhfrUIPGgMv,28.17688651327406
1483034,The Other Tribe,Skirts - Original,6eVZOzA7a4QC7Lf7gjch87,28.176895857195216
2128380,Glitterbitch,Ghost,2VlOOXTvfBbwySqA03O00K,28.176911137877
1723867,The Lillingtons,Tonight,0lx2UllioG4mlfTIE3efNf,28.176933563015446
1144406,Jasper Street Co.,Reach - KC + DFP Church of Disco DJ Friendly Mix,22I9qoS7vc5aJlSC5yzUKq,28.177004449079767
1046336,Falz,Soupé,2qcoo6enQcrQJfFOtDxOUP,28.1770300015705
1087607,La Plage,Rendez Vous - Saint Pepsi Remix,1Aj18VUETgSZCOyEr0otss,28.177056769105707
2253210,"Héctor Acosta ""El Torito""",O Te Vas o Me Voy,3H9p474BuEi0thiA6XzLR8,28.177067463263665
1834626,Thalía,Regresa A Mi,36GbwUTkCSQ18aysIFYEPF,28.177120089701724
892160,The Perfect Measure,Seven Months,6JXuSKrZDSEpXnwG3J1h2f,28.177150001812883
1566619,Masters Of Reality,Devil's Radio,5dBsPX2nByrXNixxLkECc3,28.177176435605315
98515,El Chapo De Sinaloa,Una Rosa Y Un Beso,1h5aCxoX3eYNV9xbTMVGJv,28.17718750686576
1111287,Kady Z,Beautiful Disaster,0BAjZoSVYn6EsjRrZOR49I,28.177201919685718
885823,Skank,Tudo Isso,1iz9LigYQnuIR36pB46h2D,28.17722411717829
865016,Swan Montgomery,Since I've Been Loving You (Live),5jhDiV2M3V4iavD0uhUjBf,28.177226500057323
1000927,Tonic,Precious Little Bird,4hNMBy8p34q0oVDzjcXa6K,28.177227289599312
1868,Unsung Zeros,Postcards Home,0aOsDuGPPe0USv2NuoLgBA,28.177234284372155
1378005,Palm Honey,Bones,3lWEYexj8pCnocNUpYJKdf,28.177241924545733
1211176,"Hail Mary Mallon (Aesop Rock, Rob Sonic & DJ Big Wiz)",D-Up,5Gh2Z0vEkXqaYSZrYUArr8,28.177252210130472
910229,Aime Nkanu,Devant Ta Face,69loe6grmCfrcGKkV8uexl,28.177268622316188
1212096,Road Rovers,Disco Inferno,3izJhjPDqifkM6h4SxOTiT,28.177285739018124
926838,Cherryholmes,Devil In Disguise,64WPGwUPEtUHg401XwFOFt,28.177286430761136
2261013,ZZ Top,Sharp Dressed Man - 2008 Remastered Version,1UBQ5GK8JaQjm5VbkBZY66,28.177288136408343
2159934,Scorpions,We Built This House,3A4IneIM1MdcmW0ZuV8ZYg,28.177292233904943
1546876,Shloime Daskal,Ufaratzta,5f61E9TTnf55f51BMBjAYG,28.177307564321826
63750,Antonella Petrinelli,Jingle Bell Rock,7olMeFdxYW7Sy6ziFn71CL,28.177308193227656
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,28.177324380023002
2107553,Carolina Liar,King of Broken Hearts,6rM21eptErKjPQpo6OXn8Y,28.17734669557086
1178255,Ben Folds Five,Kate - Live at WPLY,3dyBDblNhFUc9d86ivp3t3,28.177370152445683
1462796,Photronique,Forever in Love,6KJR5knRxVb36qgdE2WAtg,28.17739481000106
178625,Schekina,Personne comme Jésus,15xpWM9UNu1L1I8fBcuUvr,28.17744269273527
1779205,The Sheppards,How Do You Like It,49mqJ5uM8S4xwWDFVTSb0H,28.17746759791145
1443760,Mix Factor,What Makes You Beautiful,4jkMeDibn2P2EGFYpxvROo,28.177471923007168
352547,Pablo Montero,Con Ganas De Amar,4Oa2dWEDvFQvNjxLXvXgbf,28.177478317657098
1026927,Moi Caprice,Drama Queen,5GRZtCX9tqrADyEwHIl319,28.17749261481897
1915988,Kalado,Fling It Anywhere,6OcvlnqNisDMUSUpBYj7Mo,28.17749263306313
799119,Louie Austen,Hoping (Naughty's Radio Couture),0Y8IUL6wQ6MoBhuAaKECm6,28.17751081572718
2029756,Marty Ray,Set It Off,10iOZxOsqvEYZ5NWCRoFsf,28.177518509731563
44071,AAA,autumn orange,2s06sCeBzxWWpCft0yCxsd,28.17752030834588
936764,El Bebo Yau,Quitate la Ropa,0cDOlNEqMhfo7NOAnpTvVa,28.177533138154292
385577,Downsyde,Takin' it Over,1tIUnhVzbkrUPJGku3X9PF,28.177551114202572
921632,Fountains Of Wayne,Richie And Ruben,3AfiNYMWGkR9ZobnFaxWmx,28.177557912127646
110157,Favored Nations,Blame Game - Psychemagik Remix,1NPaX3eI7JS0As6xKsOr2j,28.177566452450453
2023434,Wlady,Alice,1UjX40xSauXOLoRz7ztSLb,28.177572615445627
1662016,Sneakbo,Her Name,4HFFYNQV7GdwHZ6rhBE21S,28.177585729873602
1999425,Throwdown,"The Blinding Light - under license from E1 Entertainment U.S., LP, New York, USA",6iA9JS94lawsgMGGQrZHX5,28.177641137952044
1512230,Insane Clown Posse,Mr. White Suit,5mNevYxx1gKkGUCWXkkEe3,28.1776470543453
1027882,Trollfest,Villanden,6Cyegoq7Erw4cptofs2veR,28.177647615644947
1931856,Guru,Samba (feat. Singlet),2VGmlbwL4QPrJmMIAQcmj2,28.17765802678223
1111562,Go Fish,The Christmas Dance,5nzo9CL3so9D1qFKg9Ga1e,28.177667797306277
811835,Frightened Rabbit,Default Blues,2nBp5MUwUGN2qmrI2TUKQL,28.177675851185313
2178538,Staind,Everything Changes,41nZapWA83isqNHXgiRDVT,28.177683119301115
2251640,James Bay,Craving,3IrpnPDpkCqgQkAtgOARzV,28.177691001933898
225829,Jimmy Clanton,Just A Dream,21QkrW4r9iGzHTI98CJCPV,28.17770010966628
1427766,RuPaul,A Shade Shady (Now Prance) [feat. Vjuan Allure],540tfBivuluhtwZjjne10T,28.177702730694655
1267898,Medina,Welcome to Medina,2v2SyWIuaYIT9zZ4KdZg3o,28.177715153976557
1423254,Marjorie Fair,Waves,5dKpH1f2rwVDjXhbK57nhD,28.177718682705226
1843128,Ocean Alley,Glitter,3ZZUWrHoD76llNoI15qdET,28.17772529033514
2025752,The Jackson 5,J5 Christmas Medley,1qMFPGEDGw8RhHMcyaGoIi,28.177729803361082
299346,Clayton Gardner,Roll The Dice,4uGXJHaL8mnAJuMnBzOqK3,28.17773002164831
185695,Reggie And The Full Effect,What Won't Kill You Eats Gas,0705or4iCAbaWoN5qVYti6,28.17773128336905
1757069,"Héctor Acosta ""El Torito""",Por Un Beso,2ZbxonxDtAfwhO9fuAn5x9,28.177736260675697
812058,Death Valley Girls,Shadow,2wPoGPWA5gnZi52XpZLWFh,28.177738119896514
1568066,Pepe Aguilar,Razones De Mas,3z6VkvVCs0UhEcm52GRhKL,28.1777388378448
688427,Giorgos Hristou,Gia Na Doume,6lfENjqWHvsoti657FoGeq,28.177751460968437
1869310,Swearin',Movie Star,4BaATxTIuYGSsxTWsrIMw2,28.17775885028583
1180113,The Him,Feels Like Home - King Arthur Remix Radio Edit,7v2LQPiaO42vOpvEucEizl,28.17777087462444
761302,Father White,Reality - Bachata Remix,2SMhi7JdmzLUQFoooynKeM,28.17777236943119
2192179,Sam Feldt,Midnight Hearts - Original Mix,7BXpHSn2AxPU6VTIjLQd0X,28.177775546750645
1775758,mewithoutYou,Messes of Men,3NMFdFi82kdYIAuM7RoLNA,28.177780025453274
1617334,Moonshine Man,Trouble,3EmhHJcIW3QDwjcx4KwvNL,28.177796055754264
379606,Niic,There's No Good in a Goodbye,4SXGlAPgk4ucGfn3NHCdGI,28.17780596130276
2113092,The Irish Rovers,Dear Ould Ireland,5Gyr6fymuDClxsQJmRrRxG,28.177809131893998
157234,吳建豪,Knockin',0L7XsQibwEoq0SIhJJZOLs,28.177835612677477
137677,Jasper Street Company,Reach - Kenny Carpenter & DFP Church Of Discomix,4zCShRA0sQ1mUSwZKcsmN2,28.17783823696336
817207,Ricardo Padua,Dance With Me,3WGhi0wNzRnyKFyPFM0CLa,28.1778463184543
16562,Meik,I'm Yours - Meik Remix,42UfUR3uMtT4PhMDnDd5Kz,28.177853205107635
1576325,Robbie Williams,She's Madonna - Radio Edit,0Oys9o660mgvJvBJAP8LvK,28.177855107751753
1961734,Air Traffic Controller,What You Do to My Soul,09qyIW5B7MuNUxQnDIZfVG,28.17787113957425
2072678,Matt Redman,The Glory Of Our King,3Fc9rJiiOMfaGY2I2BBuSv,28.17789620333496
174920,Until We Die,Countdown to Extinction,4AGATHF5Xm7Un0Q2IEm1mx,28.17793701690158
693632,Deuce,Keep It to Myself,2pdy6culH37Nm4eBmZYT2E,28.177940819378314
2149161,(Sandy) Alex G,Sarah,0w6RPuUOLWbtQH2dp56V3r,28.177948781832118
2248691,KINGDM,Say It Again,6nzhcAiVgdCnQSeIQTXXOh,28.177957208509042
1931043,Big & Rich,That Kind of Town,7ch6P8D0SRjKw1Ktn47tb2,28.17798172240735
1239895,Ricky Martin,Más (Wally López Bilingual Remix),5iBCLpYQwFxKNrhxoIYlvp,28.17798378735107
1866134,Lacrim,J’suis qu’un thug,2MILMGHdnYi5hWYDYkovMR,28.17803166523122
2110797,Lorenzo Fragola,Infinite volte,15dYrloTvmcrkZ7xv5mfID,28.178039047441217
2226267,Mickey Guyton,Why Baby Why,3sPfJRO852EPaQ714w9Vaq,28.178065511346205
1295601,Hawk Nelson,Alive,4sAWq3AC9i5dmrkSNOEz8O,28.17806606176948
1086311,Dub Elements,Bald Elements - Original Mix,5rNCEz2W3N0EN8DfItJivE,28.178089547948314
1629948,MNDR,Faster Horses,0Vg5CqzHEMbnRdtpwN4b65,28.178098934101662
1636926,Ted Park,I Know,1aJWlam8LmWBmAb9rXOehe,28.178108771695783
895662,YOUR ROMANCE,Kids,6SLIhxYJxlML8DN2fqs8KA,28.178110859966733
1470182,In Legend,To New Horizons,4giXKY0PV460dySiZIXwQH,28.178112700491596
1293997,Kuba Oms,Electrolove,7jINaB9KAmReS7HbMoWTXf,28.178127350896467
2216979,King Tuff,Sun Medallion,2avVVXPzzk3aRD63rMr5SG,28.17813053994023
2255305,Tiësto,Summer Nights,6Mq704d8DJi7r8zEsONOKI,28.178138722038675
975255,Nudity,Making Deals,1nzarfn38KPzRhAHLh0kux,28.17816113865957
134075,Natasha St-Pier,La bastringue,4bLa7EEuhZxHYxWZMEJ6wH,28.17816404804542
357161,Der Blutharsch,Iron Rain,1N6ckyLyaCxPNgGr87qeBM,28.178207120753786
