,artist_name,track_name,id,dist
1014458,Ann Cole With The Suburbans,Got My Mojo Working,378mqyqnDS3h6QPoU0Nkdl,18.440332908220995
891446,R3Wind,On My Way - Club Mix,6yadeaKh7UilB0860tTJjG,18.44039197928379
1994437,Nana Grizol,Mississippi Swells,4YM7WVBYpm8WkQwiFjJR5Y,18.44043073779407
2074066,Denney and The Jets,Pain Pills,27WXvgb6mxHc2sHb2PqbPn,18.44054994284875
1833686,The Octopus Project,Small Hundred,6vzrc1GW8H6bEEurXWp8dO,18.440602079471304
286704,Neha Kakkar,Car Mein Music Baja,3Tyr5TU8IcuBjBCivChl1u,18.440715168491607
994861,The Last Royals,Good Day Radio,2WGgHjiQ9zOJZPSf1Es4gU,18.440749109773087
71610,World Order,WORLD ORDER - Welcome to TOKYO Remix -,2HotaS52DygcTiKFiaoCgA,18.44085822745929
1585013,The Zombies,Is This The Dream,3ardfJnh3RQOXMUAMMqtle,18.4408964558149
1468846,Glen Campbell,Everybody's Talkin',7azrk4Up422LCe0env1wog,18.440897530417725
1077899,Yeng Constantino,Pangarap Lang,4sVjImsE2ckmfHbv4bLZ22,18.44093146647983
1798343,JPNSGRLS,Holding Back,68IIaRHnvSeUBoOMAU3Rfa,18.440937117871236
556949,Look Mexico,"I Can't Today, I'm On Duty",7bXsZQfwSVQyOYi4iUQbsF,18.44110897274374
1138310,Evan And Jaron,Make It Better,5xdggCSnPmYMqugRq1SBJn,18.441299666071426
1489992,Dan Le Sac,Get Better,3auSH4AG61KEL42E23SAiZ,18.44132329304525
1914823,White Lies,Streetlights,6WV9qTfsCABZ2PPrzh1Ej7,18.441351269109695
2216985,Beach Fossils,Adversity,251lM96DbNbBzUrSuDcP6y,18.441496642687703
694838,Capt. Andy Hillstrand,Fishing Man's Life,37PsFAiKauilhXIvMCYvE2,18.441519717069575
174854,Freddie Gibbs,Playa - Capski Edit,2PHG6YtdjEjuAcFnYBXHz2,18.441556658311733
1183083,Elefant,Sunlight Makes Me Paranoid,2NNYlsMawUaCefQ3t3dHIc,18.441616512401602
2185906,Grouplove,Cruel and Beautiful World,7lXzzSYnmR214tk0aiWlUx,18.441633400191794
445178,Marble Sounds,Redesign,4VvrpWRAXEqLSmqxsyVs0U,18.441634185997216
1165741,Amy Stroup,Back Burner,6hBntP6MnotjhJ6qiQ0sUE,18.441639097419703
366524,Andy Moor,Resurrection - Mike Saint-Jules Interstellar Mix,6U09S9ZUfAfADIQbuawznh,18.441677757323692
2241099,The Band Perry,If I Die Young,4aY0tZIaboefmkBEsjAovI,18.44180200857908
1018857,Fucked Up,The Art Of Patrons,34QOnmROXwJvNtLf2SXDFe,18.441846674280917
2148426,Gareth Emery,Concrete Angel - Original Mix,1qy14jAIoVcZHIP34anyxm,18.441850189790436
1485425,DJ Antoine,All We Need - Radio Vocal Mix,6Em4NUwXH39QgLzCoNACDQ,18.441875262536687
1870227,Trinidad James,Tonk For The Money,11lhNACkGKgr1dhD8s627q,18.441884894834203
582424,James Carr,There Goes My Used To Be,4AH9cMVCN5psdVmbHc6bpP,18.441891814922204
62080,James Maddock,Beautiful Now,1dT3XBmhEqb98RBZVTTPHp,18.441928187812227
921255,Will Tucker,Stone Free,6n3jRNtKPs6aq3stTonXK7,18.441940924570794
931066,Lenina Crowne,Brave New World,1l0szp4sNzMYuWy7GWatsb,18.441961993217966
1250754,Hits Machine,"Boom, Boom, Boom",18nGggSjP6VZckycmbyrXX,18.44198472032975
1038559,Johnny Foreigner,Every Cloakroom Ever,2OwUKNa7c5HErjJ5SiiuH2,18.442076208593676
789747,Steve Aoki,Youth Dem (Turn Up) - #AokiPreview,2t9sPgdugN5TkQSkhjTDpX,18.442102312359868
1785416,Colin Buchanan,Santa Never Made it to Darwin,4sWhfyEfgbVIWKp6jhlgTo,18.442143881852157
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,18.442220157176912
194657,Batwings Catwings,Radio,2Om5XZYiBksrcFyqmzvf5g,18.44227100958138
1340094,Ween,The Golden Eel,74oalyO7tk5wm7b6RjGXIQ,18.442451461856056
628076,Kakkmaddafakka,Heidelberg,3AsPXsWg5noQXaiu6cnT2q,18.442557576679068
1050143,Beltaine,Chicken in the Bucket,4ny6UJ2RMCghcPfqGlbjKg,18.442620230953256
991299,The Weather,Honeymoon Phase,6RYhXP79Fa8dJd2C3IiWwY,18.44266204479754
1668897,Spose,All You Need Is You (feat. Cam Groves & J Spin),56epP9jdXx7lQTM2bGKsEt,18.442692205628283
2022632,Jake Clemons,Move On,6jf0VniJaDZI9LlETCWY0E,18.44269571610527
1674738,Tessa Ia,Acicálame,6TDHBCdl7HUPjvdJSuoV3A,18.442857014478953
1423976,Bob Marley & The Wailers,Redder Than Red,3OyhHp83lhYTdarIMGlwpJ,18.442857506470936
2083363,Carole King,Locomotion,26cJPMmqV3h0RdUiT59sz2,18.442903226224782
928594,BOA,Push,3YgfFtIjgNEbrZGUs8nxfH,18.443151626713565
2041477,ProbCause,Neon Dreams (feat. Exmag),3AaH87w51b518icIZ6Dze3,18.443158620899148
2156560,Da' T.R.U.T.H.,"Come Home (feat. Z.G., TJ Pompeo & Prayz1)",2bkzO9lz11CHquU9i3TraV,18.44319359549182
517554,Olympic,Dej mi na klín oči unavený,2uUBoBXh9bjw7EWWMqnUUG,18.443220060730134
1360365,Dysergy,Lazy Days,3HlEOD9zIL8RIFPEJOlZRj,18.44323982871935
958314,Magic Box,If You... - Disco Mix,68OfHQEOCSxNG2wb73cxrJ,18.44324785981417
725539,Jason Chen,Bittersweet,1bqiAXWVnrnFO5PHyS9vhX,18.443262483365544
465169,Bleu Edmondson,Riot Night,0EVA0fSEtfrFPm2LipxgiM,18.44333906075708
873856,Torche,Rockit,5alZv2gBI9KezZHjAQ175U,18.443373974381075
91242,Disma,Chasm of Oceanus,05qoWvjkK20UhgoYzUbyKT,18.443426351197314
1360373,Felguk,Do You Like Bass?,2newJcuOUdNpEhmOrS3oYi,18.443429598383805
108227,Rumley Brothers,Salt n' Lime,4g2PBZwZsrx2JXQmHQ8jQj,18.443550843613426
1445008,Volture,Aquí,5XLH5svQURGQdcMg3Wqpgt,18.44358549527489
129642,Battledrums Worship,Now I Live (feat. Tamra Aragon),7tpCoQYIrhVVscNNm91rmR,18.4436011474071
344579,Harvest-Worship,Not the Same,3hTF6nYG8NT0QN84FXF1Er,18.443644509150534
2181218,Horse Thief,Human Geographer,56cCIX3Ni3ZuLD6ickUoOg,18.443871606542903
489399,Tommy Keene,Long Time Missing,4pF0KHTkw6UGGgE3Nxb7pe,18.443902404593608
603884,The Soul Rebels,L.O.V.E. U.,2tqzvSDruK3XIbDmXUeE7d,18.443962492331924
1587675,KMFDM,Stars and Stripes,6UvmSNDnFnGZ23kzEDRRP3,18.443994738118747
1195709,Raven-Symoné,Flying Monkey Lament 1,0nDOIUxUUIFmiiLZslvi65,18.444216604701577
488603,Holman Autry Band,Dark Haired Woman,2wvYmIdwmBW9vxBWgdu8RG,18.444229671667415
1513168,Zircon,Arms Open Wide (feat. Jillian Aversa),7JuOU5RZwxl7M1GzR2x1sT,18.444250573663744
357539,Eskadet,Susheel,2DDnBi0SNceCPi0j2K9CzD,18.44430203340521
1010498,Nurses,Getting' Angry,48i5v60PnGdPTlaqYQpyny,18.44440465628074
348575,Mike O'Neill,Something Nice,2EecCjYyUrGux2DdCbV6m3,18.444492945140556
10099,Special Consensus,Mountain Girl,7Iz7aPEb23UDkfsp1j2vkG,18.444502279991045
780176,Reality Club,Elastic Hearts,3aqP2DhIRLJLkU2yHV2vcc,18.444521233149732
76186,Martina McBride,Phones Are Ringin' All over Town,6k4oj5mCBVu7pBjboEZ9hq,18.444526537000844
90547,Mushmouth,Stepping Out,4bR25pbpEdu0u30oDeZpk0,18.444595716184036
603362,Kazumi Watanabe,Manhattan Flue Dance,0HzXadu9xauxYf5YbOTLTc,18.444607250729494
518445,Ellis Paul,Never Want to Lose You,5GjDpKwFCOiFxbPO17MUX3,18.444662113128445
1312912,Diarrhea Planet,Ruby Red,6pMK1KTJUM1X1WHw93NLD1,18.44472637386302
1595126,משה פרץ,ארוץ עד אלייך,6cuWMXVTiZWdts5hhMgmTf,18.44480358485532
2260806,Foreigner,Cold As Ice - Single / LP Version,7vidktgNZFQylTgH1GEnMs,18.444882180656332
1214140,The MadHatters,I Believe,4NlhOLAfbZWw4Wsy1vZiqU,18.444894939201827
1170621,Kingdom of the Holy Sun,Cat Sounds,50Ta61gdUNIuKZ28Bw2G8J,18.44490587234007
515292,RJ,Electro Urbano Remix 7,5etyPsIFQHKNF0y9LMGfkR,18.44491059593305
640312,Akira The Don,Crooked,1HXxksGmM7sMgXHwp7C1ZY,18.44497253195826
906534,Armin van Buuren,Gotta Be Love,0htUbUbBrq7QjQa5WtgHzG,18.445006822656794
755161,Shahram Shabpareh,"Vavayla, Labe Karoon",5K6K24ckWjxmhKhgA5HLTC,18.44508589698146
313586,Hit and Run,Turn Up the Bass - American Dance Charts Remix,2kndXFS45wYdvTTxhdNG87,18.445170380378155
2253980,Davis Alan,Bad Luck Story,4FOoT54cO397LU2t1O0tcR,18.445250981593063
593280,Mark Yandris,Thankful for the Blood,5mOqKlTe1H47s90SNfgYHd,18.445251669225463
270409,Leah Mencel,Continuous Mix 2 - Leah Mencel Remix,5qhBfmXwae3xUIt96FOxps,18.44529827561999
2066819,RVRB,Falling / / Away,5h6VMwZWHLEtwDmm2Xr1XL,18.445305685357717
729543,Luke Franks,The Valley,12vttk3So6JbqyZSEUPqBR,18.445321390328417
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,18.44534934851678
256841,The High Water Marks,About The Ocean,5EN5GLjm2MMoOhQi17TjUI,18.445430489430894
1765891,The Hotelier,Soft Animal,7f2bdkQAPB8AWTbZi1LePC,18.44551279822805
487651,Ferdinand The Bull,Wasted on Tonight,6KCd7UZ6f23tEqKkdoMq5i,18.44551284110282
1517988,Shubha Mudgal,"Dholna - From ""Pyar Ke Geet""",4qsdsdvyCnMRGfwPMKo8aJ,18.44552252153417
554524,um..,Skrillex 3,1t1KTtYfGikYzT6ZqPhIlD,18.445640626202426
182116,Woody Jackson,"Get Back In That Hole, Partner",55hvmgx8Amnj7xjjfbZlHk,18.44566963164964
1093308,Free Worship,Freedom Is Here (Live),6HwmZhbQlRGDDHRmjH2xrH,18.44570904573884
978498,Sarah Harmer,The City,76lySk3ljGnTK1vcARs7KE,18.445778182377364
1764612,Wookiefoot,Crack In The Dam,03l4FHPDK1sJTPnCVF8loJ,18.445799057987593
495239,Edwin McCain,Cleveland Park,0oc9pKicbNB38YgVHa6VJm,18.445818153607235
573745,Steve Tyrell,Kiss the Girl,3WtcJskD6oyX9rxiq4D1Yy,18.44582773022348
67187,Indeep,Hung Up (Original Mix),4ExfP4X3M6R9ztSHiMOFfL,18.445831332050354
1371062,Smash & Grab,Bubbleum Acid - Blow the Roof Off Mix,33uXKvxHEYdLPBISDZFRkR,18.445853327323412
582774,The Hit Co.,Cold Hard Bitch,3FsonEOFMkxmsZLaogfmJv,18.445880082029298
1012646,David Douglas,White Heat Blood,1E6sds6UGELE1aHYvrzCO0,18.445882625954546
52191,Abigail Duhon,My Light Shine,2JJmCdF8igNdNEtZsptNZ9,18.44589046081995
1363417,Charlie Wilson,Thru It All,0ekwjGIAzP3qxOztANJlj3,18.445916711288767
1391522,Antilles,Longing For The Spring,5MbMlbLnxvM8IpCS69nLgu,18.44592514275329
274011,Todd Rundgren,Let's Do This,3msK7wkmxrZNVCzdADZYND,18.445946899914333
472262,Landings,Everybody Wants,6iNwKo2FMmnwLT9EcK9ee3,18.446004846402296
1487940,Far East Movement,Forever Survivor,5GejISavEaEYqzJxSVa5sb,18.446012308200785
120446,Jody Whitesides,Days of Our Lives,2H6SSVXFT88Wis95DpFumv,18.446016396769497
2181283,Matthew Smith,His Love Can Never Fail,6BG7fpHQZk0JHzj47j9dlC,18.446100499245933
690763,Tagata,Vivi'i Atu Ia,4P1qDAFuXpFarUSgrB0lhN,18.446112129968707
276853,emre aydın,Git,77jUF1GhYzTHSD6UgXM3Z2,18.446170231694772
1264601,The Broadway Orchestra and Singers,Dance of the Robe,2ZvwAaEmZYLLWppmI0Kaz4,18.446214274392062
1693960,Double Dutch,The Master (Timofey Clubmix) [feat. Awaken],06clMKEe3IyOvVLje9tfKm,18.446216637806206
469334,Pancho Barraza,Ven,4cMyv9henT38eInspLDn67,18.446284552377545
2180255,Alex Bueno,Paso a Paso,3OVFfelnGtMM8cdBTbXX5q,18.446301394305532
1649771,Jackiem Joyner,If This Isn't Love,3lRn1KCrC41b7n4yN6GpEw,18.44636325773171
337937,Dino Lenny,Feels Like Home,0zoIWEIaFtAz6LJuNCzsSs,18.446380524592097
1856812,Michael English,In Christ Alone,280SjS8QMX13nQsWEKH1F8,18.44647549788068
2187895,Son Volt,Catching On - 2015 Remastered,0tGFowhNb8eFbGO4wnlQtD,18.446536237798565
1972174,James Pants,Every Night,6iHYfzbDGaaxBecZDAWKRT,18.44654963194268
1545498,Markus Schulz,Destiny (Mix Cut) - Extended Mix,3PRGIKEmvms0qxQeEHJ3PA,18.446591935765372
70480,Carl John,Heart Like a Wheel,5phf697Yn77uEqeYl1X9vU,18.446648165379735
1048452,Nina Martine,Kick it - Stereoheroes Remix,37VoH3519NIgezcg6Gg9V6,18.44664825508368
969146,Roger Sanchez,Release Yo' Self - Dons Remix,5vLbwH8qOzC2jGBtKTUCro,18.446696250532675
1789408,Dr. Dog,Engineer Says,5mCpBoZKqoV9Vh5iS1LJ6L,18.446696774491475
1093313,Free Worship,Libres En Ti (En Vivo),77E8ZiVjgFHFABZeC4cMrY,18.446792746686125
1967269,Fonseca,Lagartija Azul,0JtiiTNE1SeWd7kStv0E9A,18.446808832171403
895720,The Presets,Let's Go,4EJHmknsemjMtFHl47obas,18.44681496654645
1324194,Magic Box,If You... - Radio Mix,1jpD1K2zRhaCIAEkIBb51U,18.446850430396417
1231076,Company of Thieves,Past The Sleep,1TLPvBP4O4gRUifTX5pznc,18.44686568895283
124078,The Warriors,See How You Are,04mMei0GzEWoYhaRaclv9h,18.446965481537436
1667152,Purple Beat,Lover Boy (A.R. Remix),2xQXRgFAFFJmTHmgMvNFSN,18.447038192138244
340809,twin hidden,A Berry Bursts,3Cqaf18zdaIV7w4cI9U44l,18.447113578640767
1544413,Sound Eclipse,Turbulence,7psiiFr9drOGVQp3XHsW1w,18.447186501817445
1579883,The Shadows,Guitar Tango,46zhcxPOh0Mgk84SHPm8cd,18.447390211895524
2103492,Amanda Baxx,I Ain't Sorry (Thinking A'bout You),08WkC4TT36aZHLnAPNeEA9,18.447396418790287
2195275,Pleasure P,Letter To My Ex,7kwPsdI7w4itKER0MyipGj,18.447459534017995
731607,Paulette,Live It Up - DJ Shocker Remix,7qMJwS4sbNs5cwznJWSmyk,18.447500076174876
2197132,Julión Alvarez,Me Va a Extrañar,7IrO82bYiWn5FYcLOgJYtK,18.44771293929336
744595,Mathieu Fiset,Terima Kasih,43KmnsGobPTruiOPsHPzMu,18.44775449220974
888901,Mike Candys,La Serenissima - Radio Edit,4xg10nQHzaGL8A7TjN5fS0,18.447761783694027
1202267,RuPaul,Drag U Theme - Gomi High Heels & A Dream Remix,5QbyuSiBjGcw0JfkZ33VRO,18.447880189805684
970857,Kato On The Track,Day 1 Homies,2r99tGFNHqG1OHpnl4GgNp,18.447898188293223
922729,Jay Chou,困獸之鬥,5PRktNWTYr9Rlv9nBwWZVi,18.44796179170857
1724936,Marc Van Linden,I Like It - Marc Van Linden Radio Edit,32CAaBYFCxon8jtv2JWSOo,18.44807330410753
1628,Smash Fitness Music,Live While Were Young (Tonight Let's Get Some And),2rK7JE8orGagvnjj87bIj8,18.44807443790804
678734,Holly-J,Bass B*tch - The Kickstarts Remix,4ALAjkyVweRzTSkHG6SdKt,18.448126390170735
599716,Jody Brown Indian Family (JBIF),Where's Your Faith?,4FyMvdFMnEYTYMwa0QA0ZD,18.44812682773694
1802032,Rival Consoles,I Left The Party,6ofLdqOXKGAO1zByaYvkQR,18.44814134819712
688785,The Basics,Hey There!,3lgWYNplV5prDNW6LD7H9R,18.448155869040793
1356204,Emmanuel Moire,Au Bout De Mes Rêves,0i6TVLmKb1AEna6cqh0C8Z,18.448162579010575
635110,Grupo X-Tigma,Nuestro Amor,4wq0dMi0IJSCl3h2pJSQGd,18.448179126210437
1264041,Choir Vandals,Watch,4ZAOnjiKNIJDeJeqZDNFTr,18.4481799279989
2123497,Infected Mushroom,Never Mind,2G6d1OttEYLmDJ2KzpJxvm,18.448185854230214
1323696,Kaushiki,Bandish 'Rag Sang Ragini,5ItJvtZRc6HElwlEyl346s,18.448295057714184
1686495,Tenement,Cold The Pavement Is,5s4yhk6WV8NOWTEsE2kDoe,18.448299681049054
1249289,La Makina,Piel Canela,58VdS7x0eLyeUsgfywB366,18.44842556574504
1875050,The Phoncurves,Heartstrings,2vDB6bOfVLego7SOltcTPM,18.448545456889253
1981240,La Arrolladora Banda El Limón De Rene Camacho,Miento,28cMigsVvHrG7Udcmf3QFF,18.448646538868665
1610547,Gorod,Disavow Your God,3lOHeRgeA3oCyxxHl6sVsa,18.448657306573672
1195720,Moss,Almost a Year,7fJW4x8yksfHvQDq2M47Rj,18.448687033675718
1344070,Janey Street,Say Hello to Ronnie,5lUCFpIXXOPf3wnpaxb6LY,18.448687800478723
667290,Paul McCartney,If You Wanna,4POtLhMPSDnxZTgzldl7ye,18.448699154687425
1291003,Hillsong United,My God - Radio Mix,4PUOV845ynMK5N58qyaszi,18.448714487463494
154839,Spk,Metal Dance,1AZzR4p53x1R0XoboH76h8,18.44875342983924
643207,Eric Lindell,Lets Live for Ourselves,51cjCXozugIiWZzJ7DTdJN,18.44879353432693
1766494,Huh Gak,Since I Met You,1v2zvVffPvNLPQxzz6njgu,18.448805047766207
1538969,A Dangerous Style,Not About You,008CqpcGYk9ye2VXmW5qVG,18.44888055296441
690441,Cerrone,Give Me Love (Bob Sainclar remix),3TsCW4d4DYXa5zw8jtfiUW,18.448923542585135
3425,Jamie Alimorad,In Her Smile,2aTVfkWjIXirnnr3g6dH8u,18.448964208735696
1264966,Stoneface & Terminal,For You - Album Mix,0b6oCXFQkTLkIyKMuJz8vC,18.448995571591304
1710635,Dresses,Tell A Lie - Acoustic,0XD6kSuPNqVldB8oDWD8lk,18.449031004427503
809118,Siakol,Bunga,2Iq6vXKcxk42nO3U483wG1,18.449060977153867
1012680,Candice Pillay,Stay Awake,1d7STa1L0fSC9O4Tq5dkG7,18.449151055528194
988502,Vineyard Worship,I Lift My Eyes Up (Psalm 121),2g3Dy5oadh7kLJgJFtP8lZ,18.449165707108946
2000777,Spiritus Mortis,"Jesus Christ, Son of Satan",3t1w72reVh4wrKv087IqLP,18.449166463021392
1606013,Cello Joe,Work,5SAWLltTeVDWFs8WEh8MGw,18.449208361618865
1885566,Wilderado,Under The Weather,2qXbelCJrlV6AiWBn62D9a,18.449273073610584
375478,Zuubi,Come Home [ABGT162],7lttEQJOSTJHW91eYoDeg3,18.44938381082466
2023091,Paul Wall,Legalize,7h2UTFUfTBSLdjd7fGpGmi,18.44940728346197
22235,J. B. Beverley & The Wayward Drifters,"Lonesome, Loaded, and Cold",4siJMBpI63tauPVipItIQG,18.449479260531206
808508,Kim English,Treat Me Right - Gudio Club Version,2dPkeWbOhDGaH3reAxMB4Y,18.449507020471223
1039694,Lazy Jay,Shaykid - Original Mix,37SNAuaYbAZTGOzJWbcC91,18.449528346419275
237532,Kaskade,Sorry - Dirty South Mix,6iHOnb1NQh3QjXKsI9F20l,18.449531297846285
825923,Saphira,Just for you (Radio Dance Mix) - Radio Dance Mix,6BKzurkd9uJZpxmQpDGpWp,18.449544039955974
1411465,The Cakes,Believe in Bacon,1hFg9ivLU4uEVBfPriNxxG,18.44961877682055
1769797,The Sword,Hawks & Serpents,1Sno9VjSSeJs92QhbLuHIu,18.449624014775793
1725132,Gummibär,I'm A Scatman,5MeuPTcm3QYFwPrcDLb929,18.449706444033726
1568033,Jesús Adrián Romero,Ven Te Necesito (En Vivo) [feat. Lilly Goodman],01l3YBtdex4bOrUO7eVCFM,18.449715156248427
1195506,The Vandals,You're Not The Boss Of Me (Kick It),3HntRwPMpLpnNfSA8hrRFs,18.449775801525355
1882805,Ruth,Dream,4rwuuUK0Eh9o6KRb689uoU,18.449792903400624
1049869,2 Unlimited,Faces,16zWTtHPGLtXaiDDYvQa4O,18.449799903161527
1981042,Easton Corbin,I Think Of You,47bklBxZDSEvw7aMRztgaj,18.44986520050147
1335995,Institute,Wasteland,2N2mdj5Cyc1ckAc6O21bJg,18.449876567037556
332316,Tiësto,Dance4Life - Fonzerelli Remix,7oSiwPYZQRcmmANaM89qQY,18.449876595995068
916862,Future Bible Heroes,Real Summer,0WXfNDZcj7HMhZXwOgeEOf,18.449900651811525
1615917,The Sonics,"Have Love, Will Travel",3ZaXDFWByvN7ZDkyvAujOp,18.44992590918016
928233,The High Rollers,Colorado Girl,0nWea3rdQsIsHemQ64AAr2,18.449993737044394
948984,Lanie Lane,Celeste,6ZPknost2H6suenu7Et9EX,18.45000139453134
684000,SAM,Murder Inc.,680Tbn7k4ME4fXdWzuHC7x,18.450048069559934
1548081,Giant Panda Guerilla Dub Squad,In These Times,2jPZvZs4Z9gTjdpbpvSgHr,18.450072685212618
840793,Less Than Jake,Freeze Frame,2dH1yIBdwfXS97FiDobd1Q,18.45010691955727
219432,Aterciopelados,Madre,3y6Kmt42YlZpdRVWOpMl4Y,18.450140382648666
1411593,Mijangos,Pa' la Banda - (Radio Edit),0VfukyqT1xWSuvjQOcrWTB,18.450146322123853
1123663,Shoffy,Breathe,7AEr18zZvU6C9JaBUkFmw1,18.450205779314818
2130504,Jim Yosef,Paradise,023aXmXJtFm7mdpTJS6JPc,18.450215876497925
826427,The Moon & The Nightspirit,Kéregbölcso,0AWFM7b0Yfa6uasziUECyb,18.450216204790426
986150,Hydro20,Light It Up (Original Mix),6Ii83lh9yuG9bqqbfZsSQl,18.450219901102137
807281,Daniel Santos,De Romeo A Julieta,41yCaXTxUhW1trbL6t9c7p,18.450249882183808
144366,Tony Chamoun,Shakira,1f3TA9vsOvn4IlsmhxSeAE,18.450277522112938
737105,El Compa Chuy,El Enfiestado - Live Version,1olCRGkzdZzg4zMeaIVxDX,18.450303837103625
1288429,West District,Eyes Closed,0AFC8jJjkx69nTXGPcd1bQ,18.450326406893534
893364,Ryno Velvet,Sien,62apTYTdLqAN31GCMZpKOz,18.450347485601306
71602,World Order,World Order (Tax Haven Remix),2WtZXc1AQQGFZ3Fauy5G9e,18.450392481846773
694836,Los Fabulosos Cadillacs,"Megamix ""L.F.C."" - Remasterizado 2008",5ZUjgh0YLB1mzy426rDQOP,18.450425237795297
673239,DJ Trap Dab,Shes Dancing Like a Stripper,2xqDVGRl9089gg02kWFo5v,18.450551553949374
391395,TIX,Grabbarna Grus 2015,1Z4d6yjFIfkIKsCjNqAqbf,18.450563678221197
542406,Lady Gaga,Yoü And I - ATB Remix,2lyoTh240Q28m4ulewP9tq,18.450642973398104
1209508,The Radicalled Movement,Movimiento De Amor,3wXjc36a5SwCmV6GT7W8oU,18.45065706118759
1046944,Mc Livinho,Tudo de Bom,6hz77KC3G876XhMQDMxkJb,18.45066521724012
215677,Kristen Gilles,Awesome Is Your Power,7kfJsvijyXz3r21hkfZ4mp,18.450689610608062
405078,T. P. Orchestre Poly-Rythmo,Mede Ma Gnin Messe,0JirG8y0HvNZYpPFSso1QJ,18.450745415254254
419669,Cool Amerika,Get Your Hate On,4srzhbFM3cpWM81k2hIRT6,18.450776109287805
266860,El Halcon De La Sierra,Prenda Querida - En Vivo,5vUVNyBiiFHd27Il2bGgAd,18.45083052927239
187161,Rocky Loves Emily,Wasted,52pvbpfWEhCQV6PrFfM3Lt,18.450860550841988
2108393,The Growlers,Not The Man,6YVrrFz4NAP0aY9sVyYwD6,18.450866026854815
573803,Missed the Boat,Ballad of Willie Lee & Emma Lou,3Lx1kNJ3CdHyfrEs4dle4d,18.450967238012336
1112756,Marcel,Solitudo 3,1lGqZclqcEIpNOU5P03PNe,18.451006395111722
241079,Finish Ticket,New York,4iIADPyaX9Xpu6liEiFg6e,18.4510956511128
1370375,Luca Hänni,I Can't Get No Sleep - Crystal Rock Remix,0FzZhbdzPYg1zX9DNg4zQP,18.451166220763124
2102241,Peter And Gordon,A World Without Love,7fO6hgP2MnAjVtSxResRw2,18.451190775403337
599079,Hi Remedy,Lucky,6c5TcrZocSGKZP9SFtfpHm,18.451297497405257
925647,Sosaveme,Wake Up,2ZGMLVJG4NuufFvTWYC3uW,18.45139257646698
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,18.45141936910378
691368,The Hoppers,I Just Feel Like Something Good Is About to Happen,011yY4NW6j8zyuLT1bGpl5,18.45143696676605
900030,Smoov-E,Out of Control,2jLL9xuXMTcEYYijqRfN9d,18.45146899201393
618515,Tribute Mega Stars,The Recipe (Drums and Vocals Only),6g3N4UBTwswIZmrWZcCGNM,18.451472416887164
1382050,Austin TV,Hazme Sentir,4TAhZP80743sXX2RUjFWwn,18.451583019858305
476739,Kusanagi,Spires,5syXxiffBH9JMTXdRHIIjw,18.451590267702837
299050,Khaya Mthethwa and The Uprising,Praise Your Name,6vd4RrDS0a5eZRCxQ4Tf8Q,18.45159486425528
1845902,Snuffie Bunny,Snuffie Song - Dutch Version,0JfbmKXRz9Jryy9YKB0B64,18.451683155881177
75782,Matija Gracia,Linđo (Disco Mix),7C8jdem9MSVfoYqCf6TNZV,18.451711068338383
753586,Max Down,My Heart Goes Boom,2OY37kuRrIqziBbUWk3eKI,18.451750414461905
17098,Soulja Almighty,For The People (feat. Swerve & Soulja Almighty),4UcG8qGj4kTiN1CH9G1lYW,18.45179021839005
56634,L.C.D.L.L.,Viento,0kGktAfxHd5azjW5hjLeFL,18.45183726527649
1343913,Ilan Bluestone,Capetown - Original Mix,5QwbbBKhMAFRMpZpNTcsbH,18.451892693920616
1939145,Band of Horses,Dilly,0iYFRxsMSdeI9rVnPIls3g,18.451895647467257
1190266,Grupo H-100,El Teto (Live),0qND63flFFp5pZ3wexrwPc,18.451916032321773
1884133,Jon and Valerie Guerra,Winter Wonderland,5rFK2wPTgwbR7d1XZXiDtE,18.451933826921845
449642,T. Rex,Hot Love - New York Radio Sessions,263nhfIJGyyJ8IEdRBDnAv,18.45197344586631
1595603,WEIRDO + CO,Mother of Pearl,0CMKeduDLmlCvlXMTsXXH4,18.451976258560116
458058,Toptrax,Telling the World (From Rio Soundtrack) - A Tribute to Taio Cruz,7cEgNbNj9iARMoQsGD9Kr5,18.452008840195717
155774,Lô Borges,Nuvem Cigana,2BeJuY4qBFOKfCW8ORJTtS,18.452009242543653
459265,"Виктор Цой и Группа ""Кино"" ( Victor Tsoy I Gruppa ""Kino"" )",Хочу перемен ( Hochu Peremen ),3UIEv7cJNMyIVC9LqGn3Wu,18.452101211685054
974152,Tim Chaisson,Speak Easier,6z58AfQWL8oQ1kP8WHUMmN,18.452105284698725
955962,Aquagen,Hard To Say I'm Sorry 2K9 - Radio Edit 2009,2rU4rubVa6KSTHwJP8TJ14,18.452111321378556
578513,Asylum Street Spankers,UFO Attack,2rDGJ2j70lvHmejHPMoFWA,18.452133530192544
27374,Jovanotti,Feel The Summer On My Skin,6YCQtfXOD11GlIV8RCFZhq,18.452138108559815
1857019,Truffula Tree,Bonfire,5V1vlZkYE074LGs1aSzEl8,18.452204568100207
591759,M.I.C.,Bust It,2He18ZU5VMN865n4Qst5Gn,18.4522412494384
2088182,Pinegrove,Recycling,6WBnjCcIbeMnmaF2Up0L0g,18.452250026473784
