,artist_name,track_name,id,dist
2116213,Tommy Lee,Nympho,1yhKw4V0niXmH9PLBadP0F,13.264770840877162
238854,Alex Mali,Facts Only,0eRoDL2zP4ylpjCYfFcEsf,13.265052073178515
2226362,Cage The Elephant,Portuguese Knife Fight,01T0Kq5YOIRF9BQRXJsyfe,13.265063553204588
389230,Debout Sur Le Zinc,Je cherche encore,3bg7K6sRmwHZbbqczORxx3,13.265081904292462
171827,SMILO,Weight Of The World,0Iv2aTXZ2Kf0kKgrRr72Ex,13.265268745192454
1823216,Tiga,(Far From) Home,0KuW94u0qFijSU012DRAsZ,13.265306929998996
2072580,RDX,Bend Over,6lIBaPsu2Q50dXWNybuFaS,13.265459698076807
277806,Mettal Maffia,The World Is Mine,3WjI9hv09ENP9sRubTb6QG,13.265610624437247
1463972,Amanda Miguel,Como Un Titere,6ouRvJfSNhQ3cj0urtoDdL,13.265785422983043
868514,Skrip,Box Cutter,4X3N7A5RFrdG3fcI1f3DLP,13.265997758715642
3706,Lennis Rodriguez,Vamos Pa' La Calle,1Gr7CrbMMpMpwYp9cPlIPg,13.266085368484209
1455241,Nobuo Uematsu,Eternity,7dkcUqZFBjTOE1YRNBwBYR,13.266277967384564
1908832,KeKe Wyatt,Got Me One (Good Man),1wmGdY5f36ccISOMxjqiFg,13.266354336281548
999245,Malca,As Sure as the Sun,6VAeqa4i7XgYu18iyabKvR,13.266490094709297
869695,Wormrot,Erased Existence,0W9PIw138OXP5hXSAtXbky,13.266506159759569
2064746,Rolls Bayce,Inside Out,1SvC2i8Owgz4KOMBkgFD68,13.266513051144557
1753105,Wafeek Habeeb,Hall Aliki,6r1dJLCHnoZFI8SgNOZu1G,13.266564641002635
237625,Seth Condrey,We Remember,478lCR4eMDmgRG7lxE90q2,13.266676747016032
506605,Violator,Futurephobia,6402cJjRFSRlv6wjoNfAfD,13.26667767614642
839565,The Grouch,Stuff is Tuff,2aI9LXvTTOHmTwgkyQqcms,13.266774115530499
1189667,Roiii,You Are The World Of Me,0OunXy6vNNPwC4PJP51XQm,13.266783882294087
1266920,Laura Pausini,Yo canto - Mexico DF (live),0P13zEj3lxia85uSH8PNxo,13.26678950028905
2129250,Crown The Empire,Bloodline,2317rZ26yJEGABMMw8vmTA,13.266848470083398
1456327,noname,Put In Work,10pTEXuRpodvA4SFSAgtj7,13.267077972317153
2220275,Arch Enemy,We Will Rise,0KtQaeUT372b7vRProw9Sm,13.267236472659409
2045168,Lady Gaga,Do What U Want - DJ White Shadow Remix,6Asn3DV4SPa4X5rNI3sT6A,13.267315500687484
543512,Dhar Braxton,Jump Back,1lmABIN07NidQQYHKAnz4G,13.26734477343732
739872,Brisco,Keep It 100 (feat. Charles Reed),7bnZbLGR4N1hC70OgaUp4Z,13.2673556443031
789113,Leo,Maria Magdalena - Metal Version,5B1KgVSPkQVmAfzc9ixW54,13.267589025715768
1872050,Mexican Institute Of Sound,México,5PRwUWSJcjwQL107wbeKJn,13.267916291033334
2190132,JoJo,I Can Only. (feat. Alessia Cara),6khDguAo8XXW1h0u7xofYk,13.267965965819803
1405231,Bloodbath,Bastard Son of God,3Wg0HTNHBSI2VsRiYtgV0W,13.268216033284423
213489,Nose!,Pelito No Hay Delito,3X6FSfXEp3tI199KGIZf2o,13.268303283447887
2069933,Elevation Worship,Angels We Have Heard On High,4wt9VzlPl0FTU5BiQ8hJdf,13.268442054342524
1862523,Vybz Kartel,Love Dem / Gallis Anthem,3rtYialy07UPPeGwRCFGPp,13.268479070743302
1776292,Virlan Garcia,Señor Colombia (Version Norteño),3YPuA5m7i7agzoKaccsvuV,13.268482177306595
858912,Job For A Cowboy,Psychological Immorality,2gMw32SL2KEsXa0LVPH0D8,13.26855918088541
2194412,Craving Lucy,Therapy,2hdP2pjzrWkPnZyWPlacF6,13.268563979553406
2223445,Kool & The Gang,Hollywood Swingin',2KnO6vb6zXRegIkplvicvP,13.268683312396167
78611,Frantic Sunday,An Ocean Within,54GrvsVFMNQcC6ZDpCeQSB,13.268686365486417
1387175,Satellite Stories,Young Detectives,5L8SMujKOSqc5iuyi70w5A,13.268712733454066
1554893,The Vaccines,Tuck and Roll,1jbejD3cTUaqlh6NsmdrNa,13.26944904043987
1098229,Sinan Akçıl,Kapı - Ufuk Akyildiz Remix,6dNRDIaguWhPskTONtXFEY,13.2695190355408
1624401,Linnea Henriksson,Jag vet nåt som inte du vet,7EHqsOAk1lGS11mvkH0gf0,13.269561050474465
551362,Ashit Desai,Vaishnav Bhajan To,5PXdBIRw3fyU4CdAFmX4ni,13.269770111546233
2016425,Hash Swan,MA$HIMARO,2u0bS1KNtRjlRbADIfcAeI,13.269817114542638
33098,Phetsta,Said & Done (Kid Kenobi Remix) [feat. Reija Lee],4WBdMepKop9dBtKymLIHCd,13.269990043694756
1812129,Tom & Collins,Give Me One Reason,41yQ2QuCdwpQu1Z2rBiCBp,13.27001714702584
2217136,Wafia,Heartburn - Felix Cartal Remix,4QknE2JQEsWfpEzq3F2jYG,13.270056729902638
45918,Eros Ramazzotti,Polaroid - Live Cinecittà 2012,6eFjemBjy9VRsnRe3hd07r,13.27018304480706
1066562,Lucas Estrada,See You Cry (feat. Daniel Ceder),3mwVyut0WlY4slTMFXEDP7,13.270183725733187
627964,Aviators,Angels Fall the Farthest,6ZjrO4ka5gpRij911L7Q9p,13.270488082287063
1242174,Valeriya (Валерия),Нежность моя (Nezhnost' Moya),5obURjKUARDmpWtbebvQd2,13.27068469928835
1071500,Shawnna,What Can I Do,5B8fdI7Wf8XECy4kPTzJeb,13.271217134545598
2093400,Bad Wolf,Ashes,7c7IJKU18YsUXdIestjBh2,13.271254280912853
1122594,Punchline,Getting There Is Getting By,7psAjFJGv1yegDZDsn6Acs,13.27125478907403
77557,Laura Pausini,Io canto - Malta (live),3cisUl85uc8DUZldlUgaD2,13.271338819979542
1704407,Dionysus,Anima Mundi,1WioQWthSxR9RgaA2dRH4y,13.271448709957635
2136224,Wayland,Nobody's Perfect,1qUcgdO8VQeNQoDfgMeOpN,13.271808757150115
82771,Chancey Williams,Let's Get Drunk And Fight,4YZT7XKmIUEgmSqnvwmG4Z,13.271842230217192
1834716,Jorge & Mateus,Não Demora Perceber - Ao Vivo,6KDStDhRiB6DxYFYeHiy09,13.272028124360778
499641,Jusa Dementor,Manje So,2HKuS1gaSsKHUvtLl62asd,13.2720607110007
1181367,VHS Collection,Fire (Viceroy Remix),7qQnbDZgi7ee0MHPmqYXr6,13.2721042801879
2222543,Justice,Safe and Sound,26NQzsYvTbSutlj2i4ILXW,13.272173341127957
1944053,Joe Nichols,Smile on Mine,1a0U3FG3wCvqr2DOhB6Hu8,13.272252097677969
1327030,For All I Am,Young Grave,50g8AHFAgIUuvg5ST4zwVE,13.272282476863461
1290480,Chris Travis,Mad at Me,3DbTD9b98ywnbsRycoeA9V,13.272597304674076
126258,Soul Track Mind,She Left Him Behind,2e2p1Asg698GjKA2FzE1H8,13.27281274016668
1414956,Lilly Goodman,Yo Sin Ti,6FslbZw5SivHOy2Uitivfi,13.273191385023372
1375454,Simon Doom,My Mom Was Born In London,3V8hUOKlXOCsjLL8Pdy7Nf,13.273206273302971
2261966,Jesus Culture,Your Love Never Fails - Live,5f7eZRUBHwsf8SMVYVCgrG,13.273276615591652
1781921,As I Lay Dying,The Plague,6t8kWuCtYt1wN5qxdQznll,13.273321551652947
2018958,Estelle,Time After Time,5oyolFGXcIlmz3vV0yUMbL,13.27338173206908
1090463,Miss Pooja,Kise De Naal Pyar,6qE3sNkplNMcXI75uY2mU1,13.27343662000132
2079884,Lupe Fiasco,Lamborghini Angels,3n0Y5ZSF6FqzP2ZGW9Fh3D,13.273707859021295
1751596,Jack Savoretti,We Are Bound,5Jlw7FrkLQZ98Sl94xMoGG,13.273734379955311
216288,Bridgit Mendler,We're Dancing,4z0VCi9dpQuJpj3exuY04R,13.273782643659922
2258265,for KING & COUNTRY,Ceasefire,0YIJ5WfVKpq7B21QRkmRJR,13.273963504626405
455596,Música Más Vida,Como el Sol,263xSGIeRyuferHEbrd3aU,13.273994781603083
2220789,Alan Walker,Routine,19TSNGmvdTtlxYn4YqYUMf,13.274003695545153
1493933,Various Artists,dance alot,49Am8igaLMuYkmPhxQapiY,13.274102933567146
1688168,J Soul Brothers III,HAPPY,6U1HaCuOL1ZouGk0OEpEbS,13.274143263079745
1473062,Prof. Thiagarajan,Ayurvedic Chants 2,5SRZFcdckQomQzloeSeYgT,13.274300875045451
2113350,BAYNK,What You Need - Mielo Remix,5A8J1XxOcklaPNLjSx6AUc,13.274542895311985
224996,The Dirty Panties,Take It To The Grave,0LuXkezuvbDTNoEY9MgZxF,13.274620827774019
1793319,Illbliss,Naalu Ekele (feat. Stormrex),2xcTZzfpBlXE6G1gBQk4hk,13.274720720716266
94287,SirAiva,Brinca na Barriga,2IW4JflrVwWKjzkflMZJGo,13.274766340652892
1552758,Pop Decó,Dedicatoria,3ketL2YDyI4fwG7dY7yb7R,13.274804555790993
1089851,A-Sen,Губы любят,2CFRQ8A4XsIJwevtPiokLA,13.274834690302626
2049532,Audioslave,Like A Stone - Live From New York City,7tho6ionbKQq4sTIOPhNzo,13.274895816932325
774312,Between The Buried And Me,Silent Flight Parliament,5NkhSK4TXfWYcjTiFiNdSK,13.274947673616449
654326,Flaco Jimenez,Ahora Que Tengo Un Amor,4yCfCsLKXw0c4qXvO3RVak,13.274964646084225
1541001,Gavin Turek,Frontline - TOKiMONSTA Remix,4FnaM3RwTAjWiijB4ekJ4x,13.275054067920735
1946568,George Moss,Hands Up (feat. David Duffield of We Are Leo),6BFAERhAsJpy3tp0vE8o3u,13.275182340843969
2192354,The Brooklyn Tabernacle Choir,I Can Go To God In Prayer,4FXTOvMOeRlZE5RkvXA0OF,13.275373600511964
1801430,Black Tide,Honest Eyes,5xG9iG8evCqav2Xf7NaCT4,13.275382573983416
562013,Nico Vega,Blood Machine,3GsoS05lnhxx38AYTBawff,13.275413089223031
630539,Strung Out,Paperwalls,7LEzRZMw6rkxtP9WXYxbNq,13.275490252108758
2105277,DSKO,Get Down,65nxGtE82MvqVcMNnsc7kF,13.275524273974279
505273,Yuri,Huellas,7o4JyrJHjaANKeSOK5TM87,13.275553312937976
929313,Ana Bárbara,Que Ironia - Original Mix,2JWxpraTEhfOA3cBxgUTRi,13.275887997785372
1054424,Slayer,Memories Of Tomorrow,6srcCoOmDD23WZ2Ob5B8ob,13.275941788437915
699063,Defences,Let You In,0m3P1JX1SsKWIOAUFUhHaf,13.275974924049114
1183643,Alabina,Choukrane,241LVnbw2ZHCW6ciyzlNzS,13.276079868232458
1462521,Super Junior,U,4e48J0muBB77mLvkOSYRUv,13.276086432297564
1219810,King Gizzard & The Lizard Wizard,The River,3gErWT10gWgepVKkey4rWt,13.276136146873792
1348077,Simge,Bip Bip - Bayraşa BaGaTuR Remix,6St31DuYd5n9ntzb4riFZ6,13.27617277171647
1605009,Pitty,Emboscada,5cWQN3gQtgd2brnNd9xjA5,13.27620574785855
1559417,Capital Inicial,Mais,5UPDIwItdU3YSU9nbHOHec,13.276388507338794
2039439,Vicetone,Bright Side,3oOiBqvEnCyChjS5jHCSRE,13.276529945111799
1442807,The Jon Spencer Blues Explosion,Wait a Minute,4QR7oHrgadR2fjo1JDuJKV,13.276534556899813
1818599,Still Parade,Walk in the Park,3KR1jKeN4SGKV7SXOa2rzW,13.276572462929419
1333196,Keep Of Kalessin,Descendant,1wZH4nbXeWHOD5DLpTMXzF,13.276597711289645
1517640,Big K.R.I.T.,Team Spirit,6SViTyVlfGCerJvxZDtkuB,13.276642451392467
539794,Guru,Cave In,4Gud7YSZ6FsbTK8Y2HiOlk,13.276827592875582
183359,Jonathan Young,Cool for the Summer,3Ald5NatmHiPhBzNRmypZs,13.276869119939665
477243,The Casualties,Ugly Bastards,5Iusq0v27M1BSP0V18b5Br,13.276934746609083
2247894,MisterWives,Imagination Infatuation,2vDTg1sbS3JUs9GCz6BKLs,13.276971104376106
2141768,NONONO,Fire Without A Flame,5Hxqaghp0ortJSmz6XtP21,13.277150166155934
957156,Spleen United,Into The Future,2xJIAQbiU4RKHPHWN7bGfh,13.277354032496266
2213254,Parachute,Blame It On Me,0ta1ghqatI6ogHW3ZUO45e,13.277361787181713
460273,Mick Foley,Dude's Shack,3uxPd43zr46csLGSnggMZF,13.277460488986003
2228168,Britney Spears,Circus,7jk7gqyEonmVVYahZN5zhW,13.277564624206354
2082125,Bottleneck,Sweet Thang,38AWofIDmDWYwyHLtbTbGY,13.277589034858874
1501350,Týr,Shadow Of The Swastika,60YNjSZJkUWwOIkwt4vvdx,13.277692229538218
1961328,aktivehate,Knee Deep,060j7bTmwiNlW5UypMztWO,13.277703598759416
1532444,Jamie's Elsewhere,Closure,4HcyFACIvWSeC0Z24qQDqR,13.277744936949949
570289,Dance Club Massacre,Brewtality,17quvOW6pYimc9Kj8xGMaT,13.277747897644668
1467637,Wildling,Ah Yes,03UcmGky76tcp4XThR2Rjn,13.277758108268
91104,Silent Horror,Paranormal,4Pas5Ux6YrBX2vnan8Jfue,13.27782164932017
1371349,DJ Master K,The Wrecker - Soca Mix,6p34uyLfe05K6SrZtQUr1A,13.277840122631023
89587,Yellowcard,Sorry Try Again,32d05unhZMESdKv0dBZJoE,13.277860422112786
781652,Keljet,All I Want,6och9vDf5f6zub5KI1mcHF,13.27788634298824
2069865,The Jackson 5,Dancing Machine - Miami Mix,5ShIzLumuXF911ReON9uw5,13.27793419730126
263987,Austin Allsup,Running Dry,4GSw3LiuCcOtP21tyH0byk,13.278052036624285
1328268,Uncle Lucius,Hold On Your Heart,7uZCOe3vER1uYRDYJZSZaU,13.278136582183421
1391065,Bucky Covington,Carolina Blue,3zNDMS8Gbq1vUskpNJ09iU,13.278162060264197
768521,Funkmaster Flex,Wow (Funkmaster Flex & Big Kap Feat. Angie Martinez),7p5a4svGkl4moyq4cYREBc,13.278208914901597
2082597,she,Headshot,1kZ1CXbkNgC2fTzAibdIjr,13.278263554141333
1130047,Lori McKenna,Witness To Your Life,3htQm0X66Fby35bERFgnJB,13.278466578929065
2182943,Carly Rae Jepsen,Emotion,1Q6tTKdUw7uagACn3e5Nzc,13.278566127928794
2233505,Noriel,Amigos y Enemigos - Remix,2sA4woGW5KgEgGXXxOKPAZ,13.278568137648705
1628322,Chocolate,Loreley,5rRhJVgkzKPTObv3lIqabk,13.278582133786177
1695537,Adan Chalino Sanchez,Amor Y Lagrimas,2kfgSRZYE4m3jZZfpkuFwu,13.278611374228348
602895,Teki Latex,Sage comme une image (feat. Teki Latex) [Inédit],42kwvbdpDsZXoTfINXpnvt,13.278614793994217
570239,Through The Eyes of the Dead,Malice,2iJdSQFWWIGdkuiRS0bZl9,13.278841799000043
1908671,Chrissy Mai & Vybz Kartel,Wasting My Time,4qFpAEUeempgO81bSSLqDC,13.278907961185098
1736245,Charly Bliss,Ruby,17vKRw2EKKp7jmFXzCfnsZ,13.278992307973658
1231753,J.J. Hairston & Youthful Praise,We Worship You,75lQgXr49QkdDGl0t4JNff,13.279006630816482
43254,Death Breath,Heading For Decapitation,1WCRbVMKEwl44eLx1eeAAk,13.279050339313264
1988772,WATERS,I Feel Everything,6bBFKY1Zkuu0kTP5RAvJ63,13.279294295774076
956549,Kendji Girac,Besame,3ywl33U5DCCGEvwgIDP2Rj,13.279686338628874
1433194,Clinton Sparks,Gold Rush - Twerk Remix By MING,6pUEpej3oDPr1TR8pY1RdS,13.279705021768967
1672749,Bronco,Te Quise una Vez,6tC92mEgWNpZBaslGwzYkS,13.279741970306242
1864080,The Black Eyed Peas,Disco Club,6Pk7f9LjwGWPEgo48HB22I,13.279757992999256
1380651,Cut Copy,In These Arms Of Love,6daU6SORHJkHLCAYrs0jDd,13.279856114374235
449610,Varg,Leben,2wEguDrhR4n32l3smq9nAQ,13.279901102137597
1037166,Randy Montana,It's Gone,7eGuWxujefozxSBdXT9dta,13.279907636708037
1878189,Andrés Cepeda,Bandida,1H5atQv248ycRsZswG1dMx,13.279961363849196
1463250,John Frusciante,Wednesday's Song,6z6vzOf71xhNDSUdPwVMRA,13.279966239078249
315813,Los Nuevos Imperiales De La Sierra,Hasta la Cima del Cielo,3LXGYLoLaA2kVc6ecrEnVN,13.280016719432746
1514443,Kyle Park,Brokenhearted,3yx377CF6BtG7KMUH9svdU,13.280233169081717
507641,Leehom Wang,Julia,50spJGsYLvVF2CMJBy6at5,13.280340924672695
1760814,Pickin' On Series,Numb,6P6Jqcll0RzIabZ68ZMAIV,13.280352716264286
1611670,Alpines,Drive,4xdUQOy1XuyoTWRXxIdrqv,13.280435526264483
1879784,Mallu Magalhães,Nem Fé nem Santo,0C72wxAD7h34QYSAZgcIx8,13.28061253765569
1572067,No Resolve,Last Time I Lie,2dcYhzoWbvhgBJk1xNZUco,13.280677702899926
1710029,Danny Chan,深愛著你,7uxTDfIS5INU58YyisrXQ7,13.280678554712988
1834389,So This Is Suffering,Hearts Made of Wax,6FE6UU0QxAO0tz2oDdHzCa,13.280680912073715
475503,Pickin' On Series,Armageddon It,48PqJTC4ML6iQL8Os3lIpk,13.280818114538423
1735471,The Almighty Defenders,The Ghost With The Most,3eLS2t2p8kQWMnD0FCWMil,13.280842256688505
1920471,Griffin Stoller,Got You Too,5Rx6cMqFRxgtNY1RtCa4G7,13.28091318538581
556727,Hannah Georgas,Your Ghost,5V73DGNHqbQH6hdHiNNY4h,13.280991619032012
1836879,Craig Morgan,When I'm Gone,6PESK13jNxBkJPaciX096z,13.28103586437751
1542419,Kinky,Para Que Regreses,4J7u432DrCRqRmO64OqlvZ,13.2810837273128
2230793,Broods,Couldn't Believe,2SCblOXQDX2ToK7JvqCksw,13.28109994990939
2112544,Michael Kiwanuka,Cold Little Heart - Tom Misch Remix,7iHRYPlZIj64IAMo3JBZUn,13.281307270516999
1542673,Amorphis,Under the Red Cloud,5BAymruz3oVgudU134oBbK,13.281492933524557
448128,Grimass,Topless,07QYNn7ohoDFmzl22okJ5J,13.281655050227561
1263792,John P. Kee,Traded,55XVvjD4KuQCfVTTQW1UcC,13.281732089811802
327784,Jars Of Clay,Like A Child - Savage Rejuvenation Mix,1JGvxouDqC72iY0nxRCEYT,13.281917990772277
1400858,SpringHouse Revival,Million Dollar Words,40Z3NJK2ogOsVf598i6ZCT,13.282100894122758
450547,Redd Kross,Dracula's Daughter,1kqvA2F3UmrcKeBslReDMC,13.282115795157495
1304886,Miranda Dodson,Love Is,2lxhsyYUE3m7THFPWOeXfJ,13.2821543462362
691784,Second Version,OVER THE HILLS AND FAR AWAY - Radiomix,5KsR9iMRDfp2RHuCLqUPr4,13.282163203663956
2118518,Hidinin,Something Better,2qSfWPx5plMXE81nKn1ugM,13.282221218648164
1718380,We' McDonald,Feeling Good - The Voice Performance,0Fp9UMetVx72Z9hBLELpDN,13.282292127013283
874797,Pop Diva,Blow Me (One Last Kiss),4fYCAxRxj8F9jJOPgB7CrN,13.282398778836031
1910737,Harris Jayaraj,Iragadeesy Inuparaddu,0fqXeatsNPNIQbaPTyv3dM,13.282579501892346
1180696,Moccasin Creek,Monster,2jW6hBYxt4MMP0wXulzUM4,13.282620753686581
1527140,The Union Underground,Killing The Fly,5soCqO6QzwbmjQNkqjDw4R,13.282637932859453
994891,Krystal Keith,Him And This Tattoo,3SxWYwB6Q5cpKst1iBxemw,13.282778809183133
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,13.282785835297148
647395,Planetshakers,My Passion,1GtNs5pm84FGuE13XPmYun,13.282848771310034
1881872,Jerry Cantrell,Angel Eyes,6zaeABSzNXAhBx5ht3Benw,13.282849521412917
1754228,Pigeons Playing Ping Pong,Kiwi,1mi8TLGJxg3AbxUWvjfp3U,13.283020227106473
28104,The Union Underground,Killing The Fly,6dGeauqQ0wMpQEYKVdKzam,13.283048376461247
2013052,Zerbin,Shoulder,5BkGXU5w9K3lt9nvSOJYus,13.283120650484856
782733,Julian Stephen,When I'm Lonely,6FzQ1rtXEZSW1ffWtQ5Qhq,13.283146561858015
658853,La Reunion Nortena,Mataron a los Mendoza,78QMjyAJExeHseL22u9FIc,13.28319132171239
1168568,General Johnson & The Chairmen of the Board,Alive And Kickin',6dfsWe4Vd1dAusM2ZmJe7O,13.283225123446385
1439045,Swells,Bus Boy,4QsMVeIcSqOxQuqQkAlKdB,13.283235752893315
1773441,You Me At Six,Make Your Move,7kfbMFD4mArERDNwAQTMEC,13.283258461261777
1307319,Jake One,Oh Really feat. Posdnuos & Slug,3Lefjekal7GSt6UOyqjznu,13.283260059830956
1729429,Shania Twain,Thank You Baby! (For Makin' Someday Come So Soon) - Red Version,5HsYadKPoJpAgI2DL563hX,13.283299127865623
1543215,Kip Moore,I've Been Around,2PBm3So1ycKsqjUySdEdf6,13.283339484411878
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,13.283550315961486
1495344,Megadeth,Amerikhastan,2x7gMXaCv2cn9GALkX7hM0,13.283568051813248
427664,Chaundon,BBW,45ICR9hcGfscc83LIHk7Xo,13.283584782815543
1756733,Krept & Konan,F.W.T.S / Active,4z96hh4ITYJvgXQqfGpoal,13.283640167957993
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,13.283674100473785
998597,Sleep in.,Acceptance,3YSdkAI0oooZCBTT8oUAt7,13.283706372480953
1379179,Oddisee,Worse Before Better (feat. Tranqill),4zGIPOOiKRyE9IhZn8FAOZ,13.28371041649856
2151372,The Black Crowes,Jealous Again,3TxkuaIEUv53lEflPskcN8,13.28374236318528
2031910,Chelsea Grin,The Second Coming,2pG1pWal3JgSR5vQ3VbOzz,13.28375089492502
1732875,Billy Gilman,I Surrender - The Voice Performance,6MQCRDmTsCOJx8kXpACAZt,13.283800380764452
25031,Thievery Corporation,Incident at gate 7 (feat. Smoody Groovez) - LM.ORG Remix,3L2kE9iUmyafTcHr2PMXs0,13.28386590372165
1130033,Lawson,Taking Over Me,3Vohi8u7O02OfBjPM4o8dO,13.28389553361838
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,13.283912244804288
895702,Opiuo,Warehouse Be Like (Opiuo x Shapeshifter),01cQBjqt3jf3LjapwoFKxv,13.284104253009337
1967576,The Spacepimps,Party Foul,3xlKcGdFqRjlLVjNGLdSWM,13.284108809287158
669408,Shotgun Revolution,Rise to Power,5SmOq2SIC2memepqvXg1US,13.284157180091446
1462622,Oranges,Pt 1: Ernest Goes to Whatever,5mnWP9vN2x5iJqbwvZQyu8,13.284170028585748
1762283,Cody Riley,Something I Wrote,6a9H9chXojOT7c99fHbJyA,13.28420664522387
1765913,Los Nuevos Rebeldes,Kilómetro 1160,7cH3kq16l4YDWxM0bR8JvX,13.284311712249655
680860,Starhook,Fly,1rzcpygcOko8Dndtlxcyln,13.284367014943689
1886464,The Word Alive,Entirety,6DvHtJPCuUpV08hsHecfuQ,13.284425225630386
1148212,Tricky,Time To Dance - Maya Jane Coles remix,55cugUvkmy71iRPcXPAfYY,13.284438732262554
1726856,Los Brodies,El mundo es un escenario,2mRBwOqVWRe3UdejOPi4FR,13.284595875733356
1935644,La Zenda Norteña,El Gato Americano (feat. Oscar Solis),0sjssFyUCuypiDBI5Z063r,13.284598215367225
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,13.2846252559363
1634327,Madison Rising,Hallowed Ground II (Remastered),3p7Bb5OczfWp3abCqRlPpJ,13.284830462593337
1368792,Jessica,Celebrate,6bn4n4xfFiqzwaipHMRNFg,13.284840676559886
2246357,Kiesza,Dearly Beloved,6CwOGHZBsS7bMosce52Mrj,13.284865768394761
1867218,Matthew Sweet,American Girl,6rCMnu3lIhCFFeOLnBTiH6,13.285006208021073
2001686,CantoParaBailar,Hoy Se Sale Fuerte,4pAnQApdJmHL2SQNWHhoPD,13.285227921355432
756440,No Resolve,Burn the City,4sbeMvYhUJiTyC2N5fzbMJ,13.285348899846792
1816625,L'Equipe Du Son,Fruit De La passion,3hFXRL4uAPzsCXiuX96rqn,13.285377366347205
1623704,The Main Squeeze,Sweat,4M5maEHl2r09O0IpNksC2u,13.285378703870416
1439598,Caedmon's Call,Lead Of Love - 2006 Remastered Version,6ffbAplYNnxcPkUdv6FPGC,13.285379844411006
740705,James Reid,Down Low,7IDQ4X3HVYJehCf5DXmckQ,13.28539452753284
1354305,Reba McEntire,She's Turning 50 Today,1ATCSTKLnI6QmEZC8sGnCi,13.285529932222682
262855,Moderatto,No Me Canso De Rockear,7oVVidhiMnbmMVH3OLu2gD,13.28565761880013
1623063,The Naked And Famous,Young Blood - David Andrew Sitek Remix,4AK1fP1dposLL4mcAzUedP,13.285684818198552
2031361,The Dartmouth Aires,Kanye Medley: Lost in the World / Power / Dark Fantasy,4wpx3LsCt8trs6QbJlrzeC,13.285689920935019
175940,12 Rounds,Where Fools Go,0ZXK8Zjclnk2FCbD3PfYzK,13.285837251575476
1446324,Baby Monster,City of Lovers,1Tt4vwsjl5usKVzxAszWaC,13.285850249648433
1215967,Keith Urban,Out On My Own,3vis2zgOYKGs9nOjwssXF9,13.286026451208576
130431,Marcadelik,Thats No Moon - Original Mix,29b3PAopkxTdDEPmIROzwe,13.286054666274007
656315,Ghost Brigade,Disgusted By the Light,4dQzFiUNyEzxejvFmFBHxY,13.286132670073556
2174907,BANGLADE$H,Lean,5VcpGCmkJo9vd5HOsNEoRk,13.286176598341342
934759,Soilwork,Stalemate,50gCRIPeSSu2RDVwgrSZQY,13.28645753730596
852277,This Fires Embrace,Song for You,4Sr9jD4WOMgN7k7y3HtAeI,13.286460561319128
360288,Brian Wilson,Going Home,4KlgD0tJPIheZzI18I8B2z,13.286489265511818
614654,Bif Naked,Spaceman,3h2hFjKND7US9wSphrEznV,13.286524293941728
1930610,Hollywood Undead,Le Deux,0ZwgQdEhpYaghfQbim5nma,13.286537799279746
2122681,Fox Wilde,Soap,5bK8j4Omc7GUxxXT99WPZO,13.286619986355811
2213435,Matthew West,Wonderfully Made,0qauXKE6wCEAqnf3SVoflK,13.286931986304069
1416233,DJ Mic Smith,Olele,22HHFNmHKhfc141wspatb1,13.286971542281629
2244304,Harry Styles,Only Angel,5Lbsc65org0b85kNsPkluY,13.287012567861689
769541,Broken English Club,Channel 83,4VIr5q70D6ANs3XAM1z4BC,13.287043471033138
2009008,DMW,Back To Back,2ac67qgk2iuSwRdoislzPg,13.28705338177295
431106,Эд Шульжевский,Синий вечер,1dZC1guE3hXj1APIsV8xGv,13.287056179102553
2034624,Eisley,Blue Fish,0RDBZg64VAG6TN6KW3xDsU,13.287129926355277
164581,Chuuwee,Determination,6029Ie89jY2SnKVywY5CPb,13.287147713022051
2111475,Kate Voegele,Only Fooling Myself - Brian Malouf Mix,4TA3oycBm7eJ58sXF2vkiJ,13.287175674498965
759947,Dent May,Dream 4 Me,6aKhNx3hnr7nojHkdczxls,13.28717765727796
1784982,Pirulo y la Tribu,Salsa Con Timba,5QTKmSOYB41Wp9tf0yOBaI,13.28741580725171
2026744,Miguel,Girl with the Tattoo - Remix,2oFLWynKfUl4xXAAoWkoFY,13.287573792467057
1253482,Isac Elliot,Lipstick,5wLM2qVo3oNXUPutXcKJHM,13.287627740532733
1750510,Lisette Melendez,Stranger (In My House of Love),62NjkEQ1CglIE7yTgRIryt,13.287663532482293
2178635,Miranda Lambert,Me and Your Cigarettes,4Yt1hzaeJHdSRAfSS43C4j,13.287665072667778
1608317,Rockapella,Blame It on the Boogie,1Hlzms2mxfZt7qBnWCq7Gr,13.287875511844259
2043571,Ghost Town,Loner,3yRcW46prKBxoMjvdMoSMn,13.287900542890725
1156013,KeBlack,Ferrari,3Ymd2e4HESB7PeaOieH3hf,13.287934926694394
