,artist_name,track_name,id,dist
2010740,Bruce Springsteen,Rendezvous,2377q16lGJp3iqRN5SdjXl,17.97742496704685
1984739,Niki & The Dove,DJ Ease My Mind,0p7mOJ6YuytrLDJqS4q9R2,17.977444204841696
991685,Milk Inc.,Sweet Child O' Mine - Radio Edit,2BFDyel8xIfDCuhGQOe0Ku,17.97747959133487
1850723,Roger Shah,Shine - Radio Mix,6znq59Db5RUg7jhX8CVaKz,17.97763918381424
1913401,Pitbull,Hey Baby (Drop It to the Floor) [Afrojack Fire Remix] [feat. T-Pain],5LdEpEktIIUFHqZMpJO9MZ,17.977645140262645
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,17.977647933707193
1860130,Amersy,Change - Romeo's TML Radio Edit,1kcreatzCeNJ27Tua6RssA,17.977671650769658
772931,Kara,Dream Catcher (Massive Vibes Remix),7ixz3cbLF5hgvooxciVB3b,17.97769537210028
1110074,Kevin Lyttle,Sail Away,1OBYjvVug7mOf4b4VjGVfa,17.977752966836043
620792,Priyanka Chopra,In My City - Wideboys Remix,4P9YFyE0jEBmsYYvT6vGJD,17.977778602011632
822018,Dr. Shiver,You Got the Love - 2017 Remode,5WTbfbmTunhfVt5yclofwK,17.97784541344838
858817,Los Gatos,Sufro Por Ti,2SDoY6460A4HK3zzO4Z7UB,17.977848809915574
45455,Nicolas S,Labyrinth - Nicolas S Remix,7svy04Q1HUT1qj0pY2R6ov,17.977865642499648
1778894,Spose,03 Altima,0nPx6FGUgm400JqjG3hpwu,17.977865772043497
881851,Britney Spears,Piece Of Me - Friscia and Lamboy Radio Edit,1xlOF2BB0rucUv2Y2h8eG9,17.977897072739445
2040455,Meital,On Ya - Radio Edit,05rFCJgjkU9T8IGjCl2YE5,17.977905151865947
1856784,HeartSong,Endless Praise,6kRxRtP2wMFZjEpM5M6qjx,17.977919196111607
613588,Club de Norvège,Mayday 2015,5FZ1F0n7OzdYAQregL0NES,17.97794476821904
596785,Edurne,Sígueme,61S1xxudqqqWQdkY2odDdB,17.977967451616614
978308,TC's,Sexy Steive - Minecraft Song,0Am3tE5D0aZfa3zETcZhWg,17.9779829390193
2132049,Anna Margaret,All Electric,1FdUEZo6nFZpviI3Dagnz8,17.97799000239913
1289536,Mord Fustang,Arcade Disc,29eyyccwrwZ6MHNhCWlfLV,17.97799065708542
25017,Diva & Jones,Feelove [Mix Cut] - Aqua Diva Mix,5dQyUVosZrWCAQl96zwAJ9,17.978007897096884
1499972,John De Sohn,Wild Roses - Radio Edit,40wuDDTuC3yv8U8K4SaSoq,17.97803011406893
1950081,Kesha,Your Love Is My Drug - Dave Aude Club Mix,46jUBp4lakt8XrZVrYybWQ,17.978140245309433
1684223,Paulette,We Found Love - Humanjive Remix Radio Edit,0W9WffkQNYSrLMbakQqvaW,17.978140821370584
1304483,Время и Стекло,Гармошка,0kgMqzyNVeliVOYCmY2qPd,17.978147462942694
1664114,Biggie Irie,Sweet Type of Way,5PJ3j5jV0xfkytoBDWYDX3,17.978174959582425
2149616,Danny Romero,Motívate,6zlgKpuinRi075R2L3juPB,17.978218358989977
1107927,Toronto,Your Daddy Don't Know,3UVq4JZfCk4CJAGpcy9JMk,17.978228256338898
968410,Carly Rae Jepsen,Run Away With Me - Liam Keegan Remix,6azuxAO2FEzDw3WZxG44E5,17.978240093879037
31644,Reginaldo Rossi,A Raposa E As Uvas,6kWfF9xdRAR27qNCnjbgbp,17.978243446711417
1999628,Tacacho,Where You Go (feat. Jenny Wahlström),5Lxw7aKiojcsHqeA3Lillr,17.978268337410267
1886610,Hilary Duff,Arms Around A Memory,10jG0nRuAMqrq6RJs1LEAd,17.978296322792566
1696891,Michael S,Against the World (feat. Morgan Page) - Kill the Buzz Remix,6RsLAEbwnooxtKrYatDKqM,17.978315095969627
1648067,Flo Rida,Wild Ones (feat. Sia) - Religion Remix,3wQeDDfyyZSQo3oJcS4h9G,17.97832619107564
483207,Ashvan,Chera Gerye Kardam,1a5dRZd9mBS3TShd8tN7Xr,17.978327418431395
236119,Ethan Slater,Hero is My Middle Name,4ItCrsLmxUptz41S7OTZuS,17.978351258224485
1866726,Lo-Fi-Fnk,U Don't Feel the Same,1OySB0Sfgzg46gm7BRWITe,17.978373312503244
1875974,Fito Olivares y Su Grupo,El Paso Del Canguro,2IBYvTfYVawZwsTq3Z5CQs,17.978391853099108
1883517,Duck Sauce,Charlie Chazz & Rappin Ralph,0jkbaCLDoXGA2A5vEbMmu8,17.978414750161875
891378,Oen Bearen,Blast - Original Mix,0ihYp3uzJjEsAte8FQUXbc,17.978416660119187
1348584,Modern Talking,Just We Two (Mona Lisa) - New Hit Version,6sR5j0rZhVyjcY3PLGQg2b,17.978438913907844
1267554,Third Party,Everyday Of My Life - VIP Mix,5d4jiXlNxqqhFlKOor7o4D,17.978505523099138
1839614,Thomas Hayes,Neon (Alluvion) - Original Mix,68XSdJ9GDW2UnUNs3sOdqF,17.978512765844776
2004514,G.R.L.,Don't Talk About Love,3TvTPVu71UZIr56msesnvR,17.978519301642542
497108,Fred Locks,The Only Dub,1RLBfI3ShCsSR97KRlTJkD,17.978523210236514
2024447,Manse,Rising Sun - Radio Edit,4dnp37DezSnEWf7iqmR686,17.978588874520817
599910,Korn,Twisted Transistor - Dummies Club Mix;,57ZW92BMXzfVrfFgA0gJut,17.97861619261675
1550483,David Guetta,It's your life - feat. Chris Willis,4paHMBKsaXgSZ7GKQ1usc3,17.978631926866452
2218051,Alessia Cara,Stone,0b3qOB5v3kqL1obw0hrfFo,17.9786502049213
2220116,Manse,Rising Sun - Original Mix,2m1XdfZY3OnA41OllCEl8a,17.97871759367403
1349134,Drive-By Truckers,Zoloft,7L3ooqJ3U4zQBvgj8DXKeZ,17.97879131419736
2054966,LINKIN PARK x STEVE AOKI,A LIGHT THAT NEVER COMES - Twoloud Remix,1XRZFODJJ05GmVMMsD3gZ0,17.97884349163283
360894,Sean McConnell,Suppertime,7jMyfQ1WPH3vlMWat5rwoC,17.97884670158234
1866480,Steve Aoki,Phat Brahms (Steve Aoki & Angger Dimas vs. Dimitri Vegas & Like Mike) - Tom Swoon Remix,6G3RgAG4pNj9nRrVofytZW,17.97885577146037
1687982,Ricardo Drue,Professional,1Jb24LsU6GpLuSKELqancp,17.978899756071296
179883,NURII,Stories - Original Mix,1nEZjAZwNDyo3CNpeWeecC,17.978904554381625
1630016,Warr Acres,Freedom Fall,0qlRALc5M0EqDK7gOwGz0p,17.97890962561299
1983196,Allen Stone,Pressure - Bonus Track,1IBqgt68r5JNFqpFwBl8cQ,17.97897110915431
618171,David Thulin,Sun is Rising - Original Mix,5IX3YogjILormPMTZjZmVS,17.9790396125341
637011,Quique Neira,No Me Rendiré,5kaxHqYm1G2YXhXd8omuQ8,17.97906970409997
413182,Brandon Beal,Celebrity Girl,1uD9WEPLhyN1ddvX6pUEM1,17.979095617394
1694486,Simioli,I'll House You - Radio Edit,1F56npJrnEgQXbELXD8usv,17.979105284010465
1706412,Arty,Must Be The Love [Mix Cut],0WO5AhjKYwX4naw0l7hOIU,17.979112085788344
1597802,Alybabar,Gold Day - Extended,1CRoIjveN3sYeczjfAn5Tw,17.979140934266923
1704858,Redimi2,Viviré (feat. Evan Craft),0Ft7B7xB781P2lrdGIVaHo,17.979306127507463
1621542,Kylie Minogue,Put Your Hands Up (If You Feel Love),7vn55fUZUVlFd9X2lnBeJV,17.979307264923268
1583194,Prime,So Fly (Party Favor Mix) [feat. Oh Snap!!],3eyTlXi1O198158QFRWhmv,17.979412870492368
109161,No-Tone,Down Down Down - Nerio's Dubwork Mix,1wanl1RmxnW7Eb8uvSK92M,17.979474991839922
2137196,Noel Schajris,Momentos,6KmpYDGf6u627DRNc3ZDC8,17.979676537372228
220113,Army Of Lovers,Sexual Revolution - Latin Radio Edit,3rebuDdviHrhQTLS0Szekr,17.97975021761251
396036,Dreamell,Deeper - Sebastian Voght Remix,0FDZnI4U31wK1O7kftcHu2,17.979776259353237
1640419,Purple Disco Machine,Devil In Me (feat. Joe Killington & Duane Harden) - Fatboy Slim Remix,3pSivwSccTgfELX2UZwMYS,17.979803299057114
2013616,Remedy Drive,Glory,2fv4OZGo6TxSR0knvFROZL,17.97981227738085
1783591,ABBA,On And On And On,01VnMhCmzbDIlvaX7tC2jb,17.979813436786433
1037990,Arabian Prince,Situation Hot,0eLndtK0k1cV6kVwwAnpar,17.97991052303056
1913766,Beyoncé,Sweet Dreams - OK DAC Club Remix,599PkpIyNxLQjpRfWLQ8An,17.979920068292735
2007098,Tame Impala,Why Won't You Make Up Your Mind? - Erol Alkan Rework,570Lz3jxiF4gpgFqEzVFsX,17.979927160363047
1584458,Verse Simmonds,Luv In It,19MWsnX7dfic7JgWJol56k,17.979937204770366
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,17.979939059055653
2003332,Afrojack,I'll Be There - Main Mix,22ycrfCbexrsWMZTKNO6wO,17.980113487268802
1223738,The O'Jays,Love You To Tears,4zIukqu5WWtKIjbzRLwMWl,17.980114290800298
334399,Fairyland,Strong Love - Original Version,4pGak7tVxngHoSfJiEJRj0,17.980129648505375
571778,Mount Washington,A Good Run,6Rgw7AbxntrGg5kPbai4qn,17.98014518991399
614147,Soundprank,Downshift - Original Mix,4QCWcPniD5U64t3vHPymHC,17.980170822456273
424889,New York Rappers,You Sexy Thing - 132 Bpm,5EiZoKzk3zb8AhDyCC76jm,17.980292335045824
1983497,Mandisa,Joy Unspeakable - Atellagali Remix,1viHlDyQ0eKEVGpYMHA0yt,17.980308280525087
536804,Agent K,I See The Future - Original Mix,1nfUE8gzrENK3zX14zDrq5,17.98032521050074
2050128,Avicii,Fade into Darkness - Albin Myers Radio Mix,463Wm0KgEQgDfVyHGdvPqm,17.980335485198736
1929428,2 Chainz,Own Drugz (Feat. Juicy J & Cap 1),1VDTwHWSHPALv0ns3rJwOj,17.98036742486058
1360789,Special Features,Illusions - Original Mix,6no0ERCHnallm85HhUxHPX,17.980391986841376
1991991,Flo Rida,Turn Around - Part 2 [Single Version],70tMNQWZrIOOqjFVsBuPxb,17.98042983855192
342411,Arranco De Varsóvia,Na Cadência do Samba (Que Bonito É),720MRGdI2i0E17flwwREyW,17.980434771945905
1197573,Alfons,The Golden Age 2015,2fPzs4cnjI0VAgXmv7ecxJ,17.980434912680288
441139,iSweat Fitness Music,Crank It up (128 BPM),1FjKVERQQmT1xUiIExIYjw,17.980478766261207
2186579,Bart Crow,Nothing's Wrong,3v21tXlbMoV5GUO6xPdUpo,17.98054253675563
91650,The Bel Airs,Poor Man Rich Man,5nK9f0bl9GHNt6EMcWCial,17.980569569978123
394390,XO-IQ,Light It Up - Flange Squad Remix,3vd5ufd07YyooyBUvLc4q0,17.980573140664678
1294501,Mat Zo,It's Yours,4OX2CAS7m6icLw7BIVm5VV,17.98058577929579
872158,Mel Tormé,It Don't Mean A Thing (If It Ain't Got That Swing),5lkWq5ZWOAD9FkYfPc2MHE,17.980634511888592
1315283,Mbm,Naranja Dulce,7isej1CskuxazqMI1K6Lxh,17.980654224130706
1140818,Head North,Broke (Bonus Track),6be0UZDw3LQ5P2U2pf6ka3,17.980668609084997
1087364,"Thomas Sagstad, Mike Hawkins, Pablo Oliveros feat. Gregory Boyd",Just Be You - Radio Edit,2FKR3b6j5zhXtuG1LTq5p3,17.980702214950956
359625,Power Music Workout,Can't Stop the Feeling! - Workout Mix,3KWIw1Lq7UKANjl191wB7v,17.980702922618754
1122581,Lady Gaga,Born This Way - Bimbo Jones Club Remix,5bGfDBbUJ8quSW9XyRigxM,17.980708306957126
2335,Dab,I Wonder - Dab Extended,1JbrCJ73I24wS8JqxqDvtH,17.980772359186357
1467536,Weezer,American Gigolo,4dV49dm1XBRvsm2EUZQad4,17.980845924303313
398301,Mark Sixma,Refused - Original Mix,4iqjDrGLfsmrkJMWTYYpLW,17.98091982257177
86084,Ballas Hough,Move,63olmIc8ftc8y8T5N5dCIE,17.98094938254739
222686,Bebe Winans,With All My Heart,1RIHaj1N4E1RaRbQVsnAYw,17.980992601661843
766031,The Black Crowes,Evergreen,5O2MEFmNGVtzbuDSs3WrFe,17.980994144875805
1894395,Milk & Sugar,Hey (Nah Neh Nah) vs. Vaya Con Dios (Chris Lake & Marco Lys Remix),6J7yJgYHJ9qfqPmsgp0GlG,17.981001153883625
2126460,Sara Bareilles,Door Number Three,2CXP6T1s7btzDE2ftTJJ9g,17.981006119380233
1317146,Jean Grae,It's Still a Love Song,7nZWtX3Wkg3NBSnTkUAfiL,17.981040411690387
2182084,Armand Van Helden,I Want Your Soul,68G8VtLUOVuYWNH98CfYru,17.981046490122814
1594400,Afrojack,As Your Friend - Sidney Samson Remix,6cJvgBM5xRgYbPbEOyUC1G,17.981060997748255
2031579,New Politics,Berlin,4xjkURdXzlD9v41aqxKj14,17.981103347415935
1067267,Dj Geducht,Walking - Original Mix,6iPZ5KEGziWIqgK41hlWy7,17.98110663782989
1228009,Joey Moe,Mangler Dig Her,3J9GGMtFKBIVYsCSvl9Hq9,17.981153291713277
2157295,Gareth Emery,Dynamite - Radio Edit,6yscdQTldneMSHcODTZdkT,17.981164188558903
1414181,Elvira T,Всё решено - Fresh Tunes Remix,6KYvIfXNoSak2CjmIoZXS8,17.981171358401436
1400943,Widespread Panic,You Should Be Glad,5M2mFi7Mr08hKCgYK7ucZM,17.981304111498577
1023691,Boye & Sigvardt,Karma,1gnQm0wG8Dzv4cqSQqEJps,17.98135571150653
1870287,Andrew Spencer,"Tease Me, Please Me - Gordon & Doyle Remix",5MarrbgpertnNIH0Im0tNn,17.981376406608643
689299,KMFDM,Power (Single Mix Edit),0YMJeBy81oJeBUllrvRgyS,17.98137878691856
766553,The Ugly Club,David Foster Wallace,73c2GFNUQKVjKUvv0w94HA,17.981431333237218
166421,Alex Bianchi,Over,5uiWcTQf4dLtvS5M4pdjPP,17.981474525581945
1836556,Julión Álvarez y su Norteño Banda,Y Me Pregunto,6XmruwUGBD64xazQSfrJer,17.98150276614711
1167229,Niseem,Falling in Love - George Acosta 2013 Mix,4zJWncQFivhKp9IbX3p1Ld,17.981539854857047
31263,Funkyblasters,I Can Have You (Short Cut) - Short Cut,0OF2GlbyX0BUr7tVG9NB2w,17.98155663492519
846831,J Bigga,The Land Of Mushroom Unicorn Sex,1iCcjhI2x4mIha8HwyGTBt,17.98156441480537
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,17.981598603976074
421764,Nadine Coyle,Sweetest High,7r7Gcey0TqufQQAcZK6AJa,17.98160207656494
1024712,Kadinin Sesi,Fellen,2fI5hSQymTphOlTJfANPUD,17.981606127511498
768640,Leonid Rodenko,SUMMERFISH - Original Vocal Mix [feat. Daniella],7KRxbdFkyOU7M9JBeCGsxa,17.981724463802188
654134,Tamerlan,Baby Be Mine,2LLpvpMIC8UjVEpX5Im8io,17.981734442174442
18227,Esencia Pr,Hora de Salvación,5clj0d9rtiwmiJ0vvQi6ng,17.981740705673733
1505385,Ou Est Le Swimming Pool,Better,74LI7WJAgiBNAvbKHHOwnS,17.98191596589306
1420643,Sex Ray Vision,Limitless,2DojeHKQwXYfmp1aWLBEkQ,17.98192066400086
2070934,Antonella Rocco,Move Me Up - Chris Crime vs Mike Candys Original Mix,5xI75L4HrGHam5fkCTZZ33,17.98193210674479
1688094,Basement Jaxx,Yo Yo,6K9S1wuLaO6ADqSCMdDdfZ,17.981957886173333
855820,Deorro,Wanted Man,3ANcFFEfGjj8YpBSRzKCHv,17.98196471354751
789746,DJ 1Love,All Night Long - Play It Mix,6evLBFJaQqMZdSGNtzr4GW,17.981993900980555
2148571,Carnage,Bang!,6DPQpUlJmYoNcBHA48BGYE,17.98202937483763
540660,Время и Стекло,Harmonica,0jPWOM7HziAIZeKLnkaLhT,17.982039135388376
1685936,Shift,Compass,6ae1zH3Kiy21escxa83TDt,17.982043701031493
2003538,Brass Knuckles,Crack,0UzmnRXX6PbNdkSbuHC6ml,17.982080410497247
2075800,Krewella,Live for the Night - Dash Berlin Remix,3lFyVBiXDPzbNmIkHq8TEI,17.982099069114454
2251896,Flo Rida,"Turn Around [5,4,3,2,1]",6Uj8ru7TNLDIelbuQ8eBd6,17.98210301646129
1325679,Carlprit,Fiesta - Video Edit,3SaLPaB7PUSDRLhUYsgSAZ,17.982110817012696
1994728,Outasight,If I Fall Down,5o1WaWoDwp88wqOAQaRA6z,17.982112273583148
61083,Luis Vazquez,12 Cascabeles (Radio Cut),1gCKrTfCSsTQtwIkn0ihc9,17.982118382860037
482979,Otilia,Amor Real - Extended,1uqgizEbl35Xc23tjqBC4h,17.982137583399382
1067542,Tattoo Colour,จำทำไม,1DRrOTyNHfkOnrZZBo3I1k,17.982148724853666
162318,Aishwarya Majmudar,Sabda Rahejo,20xv0lARbRx0APmTq72sNx,17.98223245478421
181323,Power Trip,"Gone, Gone, Gone - Power Remix",57g9GtYQGd5vq26kmIfBFJ,17.98223816826439
1196280,Britney Spears,Hold On Tight,2IgAZXJy3eXiJh393yu0b3,17.98229282029368
361416,Big Joanie,Baby Rust,0553DmYQQkVjpBMOHvKlW5,17.982295173314157
1687146,Rob Gasser,Full House - Original Mix,0jk7W5weW8AhFJ9cRZn5WJ,17.982296007202173
1959551,Christina Aguilera,Your Body - Martin Garrix Remix,0GiUS6kLnlC5rboaYjalHR,17.98229839952843
781706,DJ Project,Bun Ramas,49lFlbLJLoxSpjIsfCmGFo,17.982344209790483
2184535,Veruca Salt,Benjamin,4J0223sUR8DxeSieqh1yR8,17.982346261996124
1228782,Icona Pop,Girlfriend - Muzzaik & Stadiumx Remix,4u30x2IXVSOp0bpzcJHogN,17.98238146822287
696199,Fast Foot,Closer (Original Mix),6gievSXlQtKSZMdsfl1TVZ,17.982381749373268
2045764,Dryjacket,Two Toasters,32mOx660LEScDJ5c48eoPl,17.982389751209155
415146,Cherry Poppin' Daddies,The Lady Is a Tramp,44gYuJwLyc0rkKPpnvGmdJ,17.982419875255573
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,17.982429266181704
731913,Treyy G,Bounce Em,6BJbqJm2jpVQWNpAXIyh58,17.982487896275252
359559,Crookers,128bpm,2GvzKiqYwqY0WyzxseHR6n,17.982576075410893
1944591,Deuses do funk,Agarra ela,5l98CAuqnWw1MlkjgzlVvL,17.9825778224352
642899,Benjamin Pederson,Ready for the Weekend,5f5Y5meLKUxZXAlFNp9xxL,17.98260125661893
810928,Niños Mutantes,Es Lo Que Hay,1BVda24ITclXiczB0Zr5o4,17.982616265117706
477833,Party Rockerz,Stay The Night - Sub Phonix Remix Edit,0DGzWxxJTORTBIzxyfOha2,17.982641356711092
1875831,Liviu Hodor,Sweet Love - Radio Edit,4BIEt1xw9efeRUpHaZuJ1d,17.982653815517438
232230,Hot As Sun,The Heist,5jqXZD4xQsnJphD9Xqu1hd,17.982656896172646
994608,First State,I Need Your Love,4P3B5g6BlsGHfQzgwl88uU,17.982665321264136
560374,Bee Gees,"You Should Be Dancing - Live - National Tennis Centre, Melbourne, Australia, 1989",3Z23ZhhxA01M5y7BjyIbti,17.982696581665472
1086914,Rabaska,Pimatisiwin (Remix) [feat. Northern Voice],0hSCouOM5eegG1z40g5YWT,17.982706221569934
1823872,Taylor Hicks,Places I've Been,1bP40fkBHVutRjd7FIbj9J,17.982753002176256
721821,Joe Garston,The Promise - Original Mix,0WDKh6ZU8VietqxYg01qat,17.982791541851196
647613,Diva & Jones,Feelove - David Jones Mix,1TB9K3KZdNixp4I34Exi5h,17.982853678558733
420138,T-killah,Мотобрат,5Rmey1mbsuNVjcatu1flKX,17.98291674711988
1770501,K.I.Z,Abteilungsleiter der Liebe,3CNC6yCslMjUdhRUcQDR4G,17.98294550296018
883230,LMC,Take Me To The Clouds Above - LMC Vs. U2 / Radio Edit,4zrl5YGi2OqMar45Kdn4BM,17.982965012007114
638121,Ashton Love,Rebound - Original Mix,74VRejgWA0ryYvvPV08ecq,17.982976364219773
1399919,Hope Fellowship,Because of You We Are,66Q3Jhvkxzbkge7FITUwQZ,17.982980410523474
1652081,Xillions,Home Again,0w7uRw6A1oRciuunRD2axC,17.98298113751479
554137,Darth & Vader,Make Me Feel Good - Darth & Vader Remix,5Ot0FThRTbeChYC0DYSjNz,17.982993735279315
442385,Christian Burns,We Are Tonight (Radio Edit),5y4E7hlwpPV1cxYIdSqXQU,17.983021692638772
1655822,Florian Picasso,Want It Back (Mix Cut) - Miami Edit,7Il0F1xl6vw8zTfDih4x10,17.983069439913844
489174,The Booty Jocks,Like a Prayer - Booty J Mix,0bMs9Js0Is74sGIRTcog2C,17.983088886257903
1776038,La Mer,Moves Like Jagger,2IDpbVlkCCuL4Vjg9KSTcC,17.983093918012134
1138857,Lee Ranaldo,Tomorrow Never Comes,5EQQ8kZQa3RC7806UM23eI,17.983116568023753
1708862,Manu Lei,Take My Hand - DM Galaxy Remix,6MKA33smrJeooFmNDOlrnE,17.9832447364621
1810190,Aqua,Back To The 80's,1JN89SpheHKuCv53m2Dspo,17.983246788981468
276880,Bengü,Gel Gel / Intizar,0gHe6GlU2nTsoyuGypy45p,17.98333355902789
331847,Charly Rodriguez,Some Love,4QF4KgjmVdjkVDrMa1zu1l,17.983334261897802
1506257,The New Amsterdams,Bonus Tack,6Sys9BsWGevpAHdjttpSPB,17.98333619804775
2220795,Deorro,Goin Up,6ZXO2ZFcAFmkFoJpMIwzGa,17.983351585804947
623253,Antizone,We Found Love,2Zn1FG7k8QxF4d3W1T5wCt,17.983353250902063
946481,Will Sparks,Drop That - Original,5c6iG8WEIc23ZdXt29RxOR,17.983373580046607
154211,Crazy Monkey Gang,Stars - Radio Edit,26QAXR6097AEBoZPUbj4jM,17.983406516481466
1302079,Hurts,Beautiful Ones - Acoustic,5ldmCsrbWFqpVr2dbGSILQ,17.983418902645408
1270655,KAZAKY,In the Middle,2HHCm6J3m625B9HdZsF8Ud,17.98343267719827
2077239,Maria Jose,Habla Ahora,4bnonAEPvG5ixPDJF3Le5j,17.98344058106633
358667,Supafly Inc.,Be Together - Original Mix,4XZ8NnMSWPYaweHGiCYWSK,17.983500907036117
353227,Kap Slap,"Raging Silhouettes (ft. Avicii, Ralvero)",7zxyh3AgbccXoqi5cyks0B,17.98350660755093
1023095,Terry Poison,24 Hours - The Aston Shuffle A-bomb Remix,6Mg3HUtVhdGVtlhUKQECyM,17.983511695679802
1978220,Your Vegas,I Wish You Were Somewhere Else,6O6dpX8Xi9MeIiUtPPmPcR,17.983518987618755
1434320,Margie Joseph,Move To The Groove - JM After-Session M & M Mix,5ZOpEiHc7vmOspKtYWv80M,17.98352515065324
850981,SkinnyWho,Behind Us,2tDRaRsnZzD03ijVeUSW4x,17.983576001921872
1750590,Moosh & Twist,In My Zone,3vqzYFkNLhwWSHxqcvF94N,17.98358869443857
884226,Durk OTF,O.T.F.,7GpenxX4f5Vb8jrFnGZDfK,17.983603158637465
1981123,LZ7,Aftershow,3iRyuj3NBjAFVwtnHWVakP,17.983629041297082
1620880,Andy B. Jones,Let the Music - Radio Edit,77mSZXe8gRQVxgyabXkooR,17.983694429266894
1957278,Ho Ngoc Ha,What Is Love,5vgRWOccfGUv40gnC8J6BJ,17.983744362821323
1112873,Milly Quezada,Un Nuevo Amor,71CJIAH0zzxU9Ap7595OL6,17.983806404298058
2066690,Carlprit,Fiesta - Michael Mind Project Radio Edit,1ZHllAt4MyJ1NToEiUZpai,17.98382046379013
1514708,Diva & Jones,Feelove - David Jones Radio Mix,3orZMYHrttwONXztNqMwhF,17.983876551141798
2086967,Hashtags,Bomba,19EL5FaJKYKW8VfAhH8u2Y,17.983895820837994
2076631,Case & Point,Alive feat. Lara Woolf - Original Mix,1Btdt8tgW5QatxnKlbaCk5,17.983914931390693
1007553,Whitney Houston,I Learned from the Best - Junior Vasquez Disco Mix,5VN92Ticnhoscj1tm1Vaca,17.983932118076638
1242879,John Dahlbäck,Pressure - Original Mix,0lanswxcdhN1VwLplN8i5x,17.983960159032847
539506,Starflyer 59,Hazel Would - Silver Album Version,6nWhpAwAu32nFHIwzxMX8t,17.983981262286406
1142202,Lucas Grabeel,135n8 (Wolves Unite Remix),3KnlrhGocNT9Ryh3iDxlf9,17.983983690191433
793715,Showtek,Cannonball (Earthquake) - Extended,0qMYnZsVJ5IOd2f8pjgfsA,17.98398900415489
978440,Dead Astronauts,Unhappy Woman (Perturbator Remix) [feat. Perturbator],7ASUQTsWbGcVh4bxHHZ4HU,17.98401658199536
538403,MJM,Down On Me - MJM,1VHYNMNCjEZSAte4FOp6Ku,17.984052775229323
818131,Bad Boy Bill,Do What U Like (feat. Alyssa Palmer) - Bad Boy Bill's Push That Feeling Remix,3n5sPKi8k0lujAAKIqzBKn,17.984088896943344
1584463,Markus Schulz,Destiny - Morgan Page Remix,6eH0onqM5ZGOtZNU60aidL,17.984089880870535
1418761,Bachata Heightz Feat Matheus10,"Lo Que Pedi en Mi Carta, Pt. 1",5GcHqhzoSoNZsUuII1j6vq,17.98409057397938
1210522,OBK,Dicen,2ONhaecS6XN93Kc5yoFFbn,17.984098353894204
1453645,El Halcon De La Sierra,Una Pagina Mas,5AxQzr3fMsw95T2IZno7rP,17.98410248951616
1942064,Jerry Jay,Jam With You (Feat. Iveta) - Vocal Radio Edit,4DaR3q9BnHBlefkzYshGeM,17.984139187602192
2055805,Alpharock,Pump This Party - Original Mix,4o0fNeORoA2QJgP74mCAzU,17.984156090971524
812822,Azumi Inoue,Tonarino Totoro,2rAqvf7NvUXTer4IQejAlB,17.984178136370065
1970694,3 Years Hollow,The End Of Demise,2cmrNpz3Z7uReSLw5qV6k9,17.984184429059457
1511814,Takorah Ray,I'm Alive,2UemBFIdMjoObvFtDHYW45,17.984212866321606
1431124,Pepe Aguilar,Ya La Luna Va Saliendo (Ya La Luna Ya Salió),6i7qXKBGfz2uCjnxRnTGSp,17.984224409155935
539773,Lower Than Atlantis,Stays the Same,2UuBwjNB1RB4JaqyBRg0l5,17.984232479446607
526515,Dr. Shiver,You Got The Love (Official Remix) - Club Mix,1q8iFUj1nwVga9JXjVEUBg,17.984251073703998
1557715,Tungevaag & Raaban,House of Mirrors,5pc8LX2ccQwO5VEky9d9UF,17.98425498394256
1053338,Mord Fustang,Welcome To The Future - Original Mix,5C6Y7OMJqA4V2M32elPupP,17.98427715390863
2236048,Sander van Doorn,Joyenergizer - Original,1c6OkEilueQeaAXaOKCi4G,17.984299434368985
1362593,Ian Carey,Baddest Chick - Club Mix,3Mhom8xQiG9CeWVmfN0RxZ,17.98432575086846
294352,Григорий Лепс,Я нравлюсь женщинам,4zigjpzfjBswib1R4JxRQ6,17.984349586021935
2018140,Approaching Nirvana,Melbourne,18EkAMW65jMulifJD432bB,17.984356122542707
111572,Sean Banan,Copacabanana,792VMoWC2A4GIRHooEawqR,17.9843563774332
343154,Panda Da Panda,Titta när han dansar,4Sx7onAF6vT8PHVA7Xwmbi,17.984367435089137
1328056,Robby White,Small Town Outlaw,4CFcoEE3eEn6oAcYbVMSKN,17.98439860970175
850614,LTN,Here I Am Again - Album Mix,2UmrrkyEnQz9kjvDsXKcoD,17.984443353079996
1200493,Until The End,Traitor,26Eb1ZHH9EkCYvdfLBFJxB,17.9844533657971
881196,Rosario Miraggio,Ti amo e ti penso,18cqVEEdR0DLW9efvu4gcx,17.984462287565943
767410,Saul Viera El Gavilancillo,El Pata Postiza,7yrmQJSmRqywB4tIPHmALr,17.984501577651418
510221,Matthew Barber,One Little Piece of My Love,78eNnMAmGVpSn7XKclrCb1,17.984533484260655
273547,Jared Moreno,Waiting for the Day,5v7z7mHHp3PcODSWfqRcLE,17.984560915075484
