,artist_name,track_name,id,dist
413477,Rancid,Ghetto Box,5Fb3qiI0cfX6BGWAJOkMP9,19.94011342597716
368250,T. Rex,Cosmic Dancer,0l8ptJzDsO3pHYLkmkt1Dw,19.94015393357907
127359,Armin van Buuren,Who Is Watching - Mischa Daniels Mix,4BVRfcPM6wDTMGBnXdrFxq,19.94016921424213
1214690,Sam Frankl,Gold Rush,2QlyxlUAqkDaZYi0f82CDx,19.940203787775577
198193,Opus Orange,That Is To Say Feat. Lauren Hillman (el_der Remix),2fRG5dNGEkfWZt8VaSQ80c,19.94023489706239
2240306,deadmau5,The Veldt - Radio Edit,1vQ92830bxiBcIhpUj4qrn,19.94029141733849
1127388,Malika Ayane,Ricomincio da qui,26dDFoUBm8PDd7veLrGfxG,19.940409938862828
531175,jan and naomi,Raven in Heaven,3eY1Zj4mhirJJeuT8vqqYB,19.940429970848708
576096,Limbeck,Friends - Remastered,7f9CKSLKXblLo5s78V47Qf,19.94045513270674
1220242,Planet Funk,Lemonade,0JEIsqzI1AV8jhXpOAmOmb,19.940486528970972
646245,Tobias Rene,Sufriendo Y Penando,7poizei92XjnHzkwTwj2wz,19.940550773559718
1557863,N3MAN,Monsterz feat Aniel - Original Mix,7ME90SoTslXhiKyJkOJQBM,19.94055238379668
215927,Tedua,Lingerie,4INw5bY2hmzLmvrZ4eYXY8,19.940590028157168
1638351,David Gray,Mutineers,2Ywg4CoyXGEo4Ynpiaujmw,19.940643633898908
276840,Five Mile Town,Kids and Their Chemicals,4gfTdrq74qOAjOw1RhS2Lg,19.940663491333417
759720,Lady Ocean,I'm a Fool,1NwGgIvCkYQzXHx95qH3jd,19.94069027646938
118205,Scotty Boy & Red,4 AM in Vegas - Donald Glaude & DJ Exodus Remix,5kUVE1GmM04CBQrg0RKFmT,19.94071015642961
236520,:DFace,My Uncle,2zzHmAPoHGzp7JEZmz2gNc,19.940762950069534
1803265,Billy Newton-Davis,I Like Your Music - deadmau5 Velvet Remix,098rmh7Z9AKyeX0zLbiLJ6,19.94081479847976
2178503,Juicy J,Wax,4dWd89JGOR1CjLZmiwlbeT,19.940876421373968
1997087,Fastball,Are You Ready For The Fallout?,3Mni4Dj90P8Mnumyw4Uoil,19.940904673064416
2200381,DG Robin Series,Tonight I’m walking on air,2rCQIvRFpxMQMGDEcgmjh6,19.94092062269861
185342,Nine to Five,Downtown,38ZSxnxqEER3NBItaM3ewQ,19.94094586483029
779339,Pet Shop Boys,Winner - John Dahlback Remix,2TkT5cjfvu0IU6DdXUztia,19.940946846124298
1346371,Mohsen Namjoo,Morghe Sheyda (The Bird in Love),2vmoXvfVUHVRjvX4RtqMd5,19.940996466618834
648721,Canblaster,Encore DX,62CgCAtfalP6WUgJkvvhMU,19.940996825692334
2234569,Jake Miller,Collide,4TyroqnSj0YkpZ9rf2Skq7,19.94103080116094
1174984,A-Minor,Be Mine - Radio Edit,5jXnlhuV3i4UkoJRKRQR98,19.941032905347104
1529872,The Lucksmiths,The Fog Of Trujillo,7nh7C8ILowj3iy8dg4KHHQ,19.941065947259464
196037,Horace Andy,I've Been Around,6qbXQ8iKaz1ZBEjaBPISmz,19.9410727047547
2194178,The Paperhead,Old Fashioned Kind,1g8PuhPm11qKSwqHy8QLpa,19.94110319081753
188368,Kerry Leva,Proud - Oliver Smith Remix,0iJw9HP3VNtRwMJpF1Pv76,19.941142770839356
1182931,Mint Royale,Sexiest Man in Jamaica,71q2KYRyuwjKtufr55CKMm,19.94116637100089
278309,Roos Kenedy’s,Besos de Miel (Original Mix),2Ty5On7k6jZ5Ze4TpOZhfK,19.941175754962178
1363507,Johnny Kidd & The Pirates,Magic Of Love,152YX568VNTg2i5dwYr6uE,19.941199521844208
1355627,Country Crusaders,You Lied to Me,0VnAGyzs3Zn2yXWEY8X0Fs,19.941222383681364
1999906,High Definition,Mambo Italiano - Nu Electro Mix,7K7QcHK7kRY8xLiFofWeZX,19.941250475079087
2170659,CID,Love Is Blind (feat. Glenna) - Attom & Oracles Remix,2aiqBLmyYxvBF443FU8VwH,19.941264739918182
347840,Jeffries Fan Club,Dream Girl,5u0djTKWl5GLALZhQKzV8M,19.941331846490478
2159575,Soprano,Clown,05hHQgQoZTULVlV1KtcdLV,19.941391560752102
1201106,AzR,Sinking Friendships (Jonsi Remix),6s7OflzQ2wytNQ6nS2DNYx,19.941394904361186
560619,The '60s Invasion,"Hey Dude (Get Off of My Roof!) (Parody of ""Get Off of My Cloud"")",6pguUqFJx3aVtvbrDFMxHW,19.94156918917706
2130435,Jim Yosef,Lights,3iSUg8hXAq0j2BFkzqFUoU,19.94158163391105
98926,The Bottle Rockets,Gravity Falls,4Q5I2cg2anGEdxGSXC68gf,19.941609792536443
663554,Jesus Loves Electro,Once Again,53H1yvDcXP2h9cRn87tS4v,19.94164757570727
1803475,Demy,This Is Love,0TEOunZoX7nLnt7SRd2g48,19.941737982102115
2221124,Lips,Nightcall,4V7s63NFoefQKyxRTqOJSb,19.941746992304232
1169922,PlentaKill,Moves Like Jackie,7m2wKRlT6f2z9yKEeidrI1,19.941761186805792
1266316,Alabama,Hey Baby,1ZpuP2UdJ7UxfvOn1t2QP7,19.941804746726262
986457,The Moody Blues,Blue World,0GhAc4Q5FIRaq3qLV0NsWY,19.94191958947207
785440,Game Theory,The Real Shelia,4PJMoClaaSEkjXS3LeivRs,19.941963041144426
1255871,Joao Versos,Just Begun,4kVCWnvv1aBwwqHFtaqWoi,19.9420591946758
2253824,George Strait,Stars On The Water,5Qd3Iss7hDhWPjnbMA62r8,19.942062865095558
421862,Alberto Martinez,Melody World,7paeUWuqzL60Z602x4B6yK,19.942074416125337
374825,The Hit Crew,Oh Pretty Woman,33wE2lmqsu9DLczr5hhAr8,19.94208660874613
1821988,Karen O And The Kids,Heads Up,3VyGUTwN6dodgCaKiyumTs,19.94217632961982
669707,AC/DC,You Ain't Got a Hold on Me,70yYLMP76qrdhfNNos0wxd,19.942206557993064
1087072,Bill Deal,May I,5tNcodXG6BwXEu28VCtS4t,19.94246079459431
446550,Spiritual Rez,Sippy,1kXSvwoPWNv60p8DFgRAsX,19.94247364593499
868752,Edward Maya,Stereo Love (feat. Vika Jigulina) - DaBo Remix,4lzxO4cFKuutuBzwHhsXLd,19.94258857573325
103799,Shit Like That,Phunky Story - Original Mix,76du0Y7dEak7hKIk2smhp9,19.942705631874432
1330834,Andrew Bayer,Counting The Points - Club Mix,4UD6qpxwG0arpRowRmriP6,19.942800071515972
53975,The Planet Rockers,Thunder Road Rock,3xcVPiYjAhdcSvqIUARwI5,19.942800196435712
527267,Twins,人人彈起,3Xo11DXulyGK7Y6ZBfomma,19.942982490644233
121733,Walden,Intropial - Original Mix,17j2pVGk57d7lTsMnWcSu5,19.94303546375331
1059952,Sky-Pony,Rapture,6WqgdYXNMJ6znSrjRMI86e,19.943078173740282
1310642,DEV,Who Needs A Heart,46aGviMPsVVCAcBSAZvth0,19.943080776707788
131840,Hotlife,Get Down - Original Mix,1kURBbCpfliM9fqVICiwSV,19.943107395668775
874339,Pony Pony Run Run,Hey You - Crystal Fighters Remix,4WC1wB2If6jQsXh9AzZXVM,19.943140400333967
1477522,Nils Van Zandt & Nicci,Up And Down - Short Radio Edit,2Lp1ogDdK13isCrvGqkzcQ,19.943268583164556
978235,The Big Easy,Roll Of The Dice,2eDOZVqkbbk6Pi5sriaq4A,19.94327940202795
1817864,Luna Aura,Wicked,59MconM7v1W2Wdl10I6v2c,19.943290523345123
2068693,Virginia To Vegas,Our Story - Glenn Morrison Remix,0eujytgUWFDzd4hN7l2NPX,19.943294874260136
2111909,Gummibär,I Am A Gummy Bear,5hskIppoyb46ET9OmigpWw,19.943421378292363
1132733,David Guetta,Stay (Radio Edit),6WK2mpYc9w2mRziLw5lmu6,19.943461339132497
1627477,Audiomack,Dangerous Love,2XS9t4fO4bbwwCYpnOr5Qt,19.94349697732772
1822555,Claudinho & Buchecha,Nosso Sonho,0Dmm6ol6mD6nB0j72HYnOf,19.94355337412395
1537467,"""Weird Al"" Yankovic",UHF - Single Version,7dAkPgPlLVLm1aZBdDVFpV,19.94361165500535
351623,Rock 'N' Roll Worship Circus,Party Song,5pOZG5ZfEjrkxi0WfLEnWS,19.943672556126113
1353898,Bart Baker,Look What You Made Me Do Parody,1cVh5h5vFxj9KKyndIEHoV,19.943833261472605
523926,Futurecop!,Forever Dreams - Beaumont Remix,10HTtzTR5kX0LoQiCU5zEw,19.943840846705957
971759,Cosmic Gate,Try,3of8SODKIOP1H5SDPGwXbn,19.9439389082911
1524750,Husle Main,Moolah (Remix),2qaZgOEr59xxdiWNGZ1Ng1,19.944005726805198
238673,Satyricon,Deep calleth upon Deep,27liFiX8C4msLa7hDRHNKI,19.944145355857096
1328643,Bad Manners,Non Shrewd,0iR5gGFnex8aATBR8S3PGd,19.94417431216964
2187003,R.I.O.,Hot Girl - Video Edit,6l7mPAyIdJI0rxZf8OaeIq,19.944176318422414
287488,Eddie Thoneick,Deeper Love - Eddie Thoneick's Big Room Mix,2asEkCmKPwRhg8SgM5Ff7B,19.94418866978512
598564,A Second Of June,Shy Ink,2nZzfe5kG8tLNRuQmyblig,19.944189907472545
354639,Work This! Workout,Smooth Criminal (Energy Workout Mix),4J1AQIoEzPNXiRGxj9hhF7,19.944250704806922
978492,Sarah Harmer,The Thief,1vvH6Zk4YAXVcnuQJCi2QV,19.944329005757503
1102761,Approaching Nirvana,These Last Days (Extended Mix) [feat. Brenton Mattheus],4MHGr3L3hr9llIVR0sgGrX,19.94437679645036
874061,Cher,We All Sleep Alone,7wZeLMtTPHYcYjB2WvFe9k,19.94440468425723
1494181,Eric Clapton,Tangled In Love,0I3M3EPGkhop4YASUdvZap,19.94445697289993
326284,Walter Trout,Open Book,61AAStQtxjJpV5Q3wM6PbA,19.944463119342977
2065183,Sam Riggs,Wake the Dead,33cq9Blj0QkHsWc1xuT7ha,19.94449941171121
378478,DJ Layla,Born to Fly (feat. Dee-Dee),5qmLtgrUP0J7avQ6dWHPTp,19.944503074174513
1769925,Above & Beyond,Alright Now - Above & Beyond Extended Club Mix,3DuthJJX4QnBDfyQucF4dQ,19.944536812184815
514884,Yung Internet,Wreckless (feat. Faberyayo),26PShLlKf8Ar8Jt2rfSN6H,19.944591618355123
1660059,Montgomery Gentry,All I Know About Mexico,4gck5VdOYdsqem2oxmXIGP,19.94461465575799
1331290,Earl Thomas Conley,Shadow Of a Doubt,00kgfp6RtVQhd6kVBRuHA7,19.944638539896157
1975844,Dirty Wurds,Why,2TDm04QU97BHTiT9OgowWN,19.944648623865863
245175,Paul Arcane,Alpha - Original Mix,4kNInfLPCo6QKqeEokWRkC,19.944700531948083
371111,Pygme,Jumper V1.0 (Kadenza Remix),44Wppys4ge4Ce9duYs1m65,19.944709226325536
417251,Los # 3 Dinners,Sa Woman,5wQLyevn88IdsGhJDYliDj,19.944724216155407
1318771,Proff,I'll Try - Acoustic Mix,2wrZokJjXw0chwTNCIEkOJ,19.944773562304363
1125456,Mickey 3d,En léger différé,0L7R5lxs5A0GwCLysZKFdR,19.944785906067107
1851457,Zeynep Dizdar,Vazgeç Gonul,543H0Sl01u0UDXA3a5GVKD,19.944787087638964
613398,StoneBridge,You Can Have It All - John Ross Remix,4Cb1nlZawD0D8BjGTcI1kR,19.944794497861103
693536,Manmade Mountains,Gotta Feelin',1FlaZ4jdF8Hk3GSOdIaPY7,19.94482693812738
1560185,Radio Futura,La Ley,4wkvWrQSrxGwtSFGhpN3wy,19.9448414670995
559111,Delia,Dale - Radio Edit,3S8WQNHkfsJh0Z5vf7mUWP,19.944879811273687
2174839,Goody Grace,Memorie$,4VIAKU13YSnozH0aLh5S81,19.944882318991926
1185293,tyDi,Take a Chance,0lMCIdh4wma5ZZn3Glsij8,19.94491739760761
876995,Young Galaxy,Talk To Her,6IMztxjagjQDRgvXqqkEN9,19.945063590486576
373241,James Vives,Facing West,1KrRpApFnewo2uLiZJ1DqS,19.945216703620122
830252,The Parson Red Heads,To the Sky,4hDgnHWFOwzQRQAdtvCbTu,19.945223419537164
1960815,Locus Pocus,Stuck,0FyLdlLjTtExN1cB9N8lwp,19.945404867293373
1430510,Out Of Office,Break Of Dawn 2008 (Suitcase At The Door) - Club Mix (DanceAnthems2),5zRpALaukFBubks082ujde,19.945423429917916
1983849,George Harrison,Art Of Dying,1Q5nqLvdhxqOJGlcdlJpY7,19.945424939441583
1990230,JbDubs,F*** Em All,2Jdv1rBEvZc9w1bnhWbhHF,19.94544511982808
2132496,Frank Turner,Tell Tale Signs,6d8OStkLDHn1ikEvqeM7TM,19.945517320686626
1723278,Duran Duran,Late Bar - Manchester Square Demo,58dJ4lBQC6ejtN1JSp85yD,19.94555480589065
1999480,Jessie J,Sexy Lady,6DJt4UcrXLpyOSABGnLqCI,19.945577262119084
1918712,Gecko Turner,Little Sonny,2t9S01wjzoCgyFSeBxHf5G,19.94566146932791
554155,The Hit Crew,All American Girls,6SKx1gM5WKcELQne2TJDDB,19.945669092793516
360884,Kid Ink,- Firestorm (Prod by EriekOTB),7yzdfvvRp34bkfZwKuJQPQ,19.945734648907376
752665,Lando Fiorini,Pupo biondo,7Mpg3EomgPv48aK51ylzGx,19.94573566022339
89965,Steerner,Ataraxia 2012,1xS824HFn8ZjO8o5bR4PNE,19.94574473117371
410066,HouseCrusherzzz,I Know You Want Me - Extended Mix,06Jn0e2xOIWm5zdPq5rknm,19.945787383412014
1959141,Yumi Zouma,December,7CxYp0UOnUWiiW6oazqvwp,19.945794196786988
517450,Zuubi,Beijing [ABGT220],2twtjmgBfAEQTj9uW3DvsT,19.945800500182706
683582,Europe,Seventh Sign,0fFJo3X4cnwwIONrm3dQso,19.94581060539798
1227269,DJ Carlo Showcase,Work B**ch,0uBmBoHDanJ2CSbx8azMes,19.945879326985654
2150789,Duke Dumont,Melt,2TuqhYkpz2uLzsypqtvYTb,19.94594188746028
45916,Eros Ramazzotti,Una Storia Importante - Live Cinecittà 2012,308GNTvFpKrHOHmtGePooW,19.94596602068227
1657375,tyDi,Fire & Load - Extended Mix,608gZQWlXY4Hv6GafgL8Rc,19.945971189603654
1407224,Danilo Garcia,I Remember You - Extended Mix,7AgUrItuQs6CWgaRIJICUW,19.94600082182667
210126,The Gentlemen,When We Broke in Two,0D7gXh1klhr9TRG9dMYDxn,19.946044284522195
1750270,Hielo Ardiente,Sentir Que Soy Amado,0l36fFwRvzRChWmIOHt8tr,19.9460790455241
402128,Jocelyn Brown,Ain't Not Mountain High Enough,5qEbfhskswX3CYhmivUgTW,19.946116875146835
811812,Mic Torrance,Wander,6EhDL043ms5tQjy3kUJSpj,19.946159288385527
2053063,Reyer,No Longer Slaves (Reyer & Retain Remix),53AJtyJDf0TPSOwupbmUBU,19.94617598051634
681016,Aurosonic,They Wait For Us - Director's Cut,6jS0lISUwNuMU93iBEcC5c,19.946179021288447
303496,Paris & Simo,Silent - Gatis Girdenis Remix,4OYoDPEb9uIwhkNe3wrSBj,19.946184630503446
1302100,DJ Casper,Cha Cha Slide - Studio 54 Remix,0vdPb6aJX6OQ7pcHh7bxx3,19.946215158949
1406256,San Telmo Lounge,Barderita,5u58kPwI63OJWgswk3H9ot,19.94633024367045
1079324,Hank Ballard & The Midnighters,"Let's Go, Let's Go, Let's Go - Re-Recording",2ev4jFiSgKr6XscO1qvAvU,19.946427014691757
2209899,Kastle,Anything's Possible (feat. Lotti) - Sweater Beats Remix,7lYbLtqdpNInA2F16OMmOq,19.946435096068974
345852,Min-O-Taur,Leva”s Polka - Original Mix,45uTgaUjfK0lvcG236ex2J,19.94644805083028
143293,Combo!,In the Dark,2C30IbJ22H4uTp0vS94n2r,19.946481842360917
1930940,Demir Demirkan,Aşktan Öte,45c5VxQeIKbKuSltn7Z4Cm,19.946483385686676
1939732,Lou Bega,Sweet Like Cola - Fritz Michallik Remix,7eoQiaWkCYFMT8B8PztKzC,19.946537222265125
716219,Syntheticsax,Crazy Lena - Original,4Srkq0TNVwQmPWr87YtPcc,19.946585771546275
436585,David Bowie,Zeroes - 1999 Remastered Version,1kEbw0lDRc87xvVRet1TOT,19.94661189468114
1753157,Assala Nasri,Aktar,31uLQRzqOimSehx8hHNHRv,19.946631846629167
2258526,Lorde,Green Light,0gbBzIqrECJOEPvQJIBFs5,19.946634427791448
1663440,Kygo,Kaos 2013,3qzNEhvfwQ0ULvy2L2E1fn,19.946741890652596
94859,Nikki Lane,Lay You Down,767EvTMn2VsrQ1tVg6dVC6,19.946769405981048
127939,IMAN,Wishing,1JoYJWghf1K7vauXmzqWKd,19.94678513758946
5916,La Unión,La Isla - En Concierto,0KGgqdy2ft43Rptv6Ngj1y,19.946791157499913
1083013,Harout Khachoyan,Ko Sirouyn Hamar,3X2GEzgHRKjMztWsQJCg8Q,19.9468025008234
332497,Rebeka Brown,Burning Love - Surrender Djs & Marsal Ventura Remix,4W5xYj0wFkPbyZkcImzbGN,19.946802846883703
696138,Axwell,What a Wonderful World - Club Mix,52ZeCE6miZhYHIcVP03NeM,19.9468035512765
1464045,VOCALO.ID,夜の征服者,6YDhP0yrdq3hfHuYonfn60,19.946833428101794
673855,Defqwop,Level Up - Original Mix,3Vuc8IFEUE19ks11xURukf,19.946957066127645
2183297,Kaskade,Sorry - Dirty South Mix,1s7XzToGJrn7fxwxwiKIFS,19.947078663983284
1668139,Juan Karlos Labajo,Di Ka Man Lang Nagpaalam,0ykFdjDcQYVXx6nwZifuuy,19.947139012534038
2047942,John Fogerty,Long As I Can See the Light (with My Morning Jacket ),4kln61xMRKk2bwgrCXY4cV,19.947158101569194
1590596,Poom,Bye Bye,2Bdp7gf8zwai09ycZfhQyU,19.947184280684866
121109,Nom De Guerre,Run Run Run - Niels van Gogh vs. Dave Ramone Radio Mix,3U6N25UVHEBIy95IsuwBgg,19.947208806728195
875834,Gabby Young and Other Animals,Umm...,25QOFC5a774XMGP3Hntab1,19.947252323173153
1550897,Gloria Gaynor,I Am What I Am (2014 Club Version),0YDiwVGerOBAm0K5GCqNl6,19.9473374817773
1909402,Vetusta Morla,La Deriva,3yAVc9zsc742nCxO8mDB8T,19.947506675453035
1736287,Anthony Hamilton,What Do The Lonely Do At Christmas,6DGqapMw28D0hD7yCIs7WE,19.947539175654036
1761601,Old Gray,359 Pine,5pqeyu4rnsAR20qKtFPKGD,19.94756050002183
1462990,NURII,Crazy Love (Radio Edit),6nlyxxqFkoOEIRjqu39jtf,19.947617895767475
1711395,"Группа ""ЧП""",Цепляй,6TAyMB7f36DIj9iV70Rudg,19.947655573335
755559,The Remus Lupins,Don't Duel,1D27Hd46tf9g2RwfMdNO0i,19.947699558063114
1950438,Klaas,Our Own Way - Klaas Flow Mix,3j6okkctCZoxgKUz3lQHz9,19.947742333269183
2066549,Stillwater Giants,Fly Under The Radar,0oXblGA2frjnTKNokpobwR,19.947771115019115
370569,ID16 ft Emilie Shanti,Brackenbury 2012,4vVSUnlzopiRLz8B2pFn2Y,19.947779399145276
891800,Gene Simmons,Radioactive - Single Version,0kCJ2zrY77DqczZeu1LNkm,19.947780364722348
1517764,Firewater,Another Perfect Catastrophe,61S73zA3ifdMf6rTm1xt1K,19.947846704664155
1731021,Ascent Project,Exchange (Hallelujah),74VJvirFzk22rqtQxyUvOE,19.9478737798453
962956,Freemasons,Shakedown 2 - Mix 2,72Z9sEGrcFclt8bZlAn7qv,19.947907751550616
2035013,Micky & The Motorcars,Fall Apart (Live in Germany),3no38XZGkEw920wszQBw6g,19.947910592223177
1498462,Jamiroquai,Main Vein - Without Sample,0GwxB7ZLCnxwrImdbLtXin,19.947924395966602
1444774,The Flats,Machinery,5YrKvU3OzLgPhzlCkZCM01,19.94799224224311
596936,Metronomy,The Look - Moonlight Matters Remix,3gP93Ror886V8mfBBgcfve,19.948008916699546
1289516,Tom Buster Kidzoy,Rolling In The Deep (Remix),0uB6tnV8Qo9Tb41X96kkyy,19.948013709123174
382193,Mike Brant,Serre les poings et bats toi,10x1QZgteR14jO3N0Wz1au,19.948028390683703
680084,Fear Before,Jabberwocky,0M5nGPPjd932UnW3FeUvjv,19.948086404541606
1606265,The Doobie Brothers,Down In The Track,4FXgjs1Z34XKrRJpP7Xq1w,19.948099027565096
1702397,Owl John,Hate Music,6tlN5yXMBa31UKsN5u4Ykr,19.94811130505974
187704,Expressão Regueira,Lesado,3qUKdeX3Z8K5E3vvfscd1l,19.948113727756848
118392,Ava Cherry,Please Believe - Extended Mix,3HSBuVMok6jm7ATdP2krlR,19.9481434795866
1650355,Steve Aoki,Heartbreaker (feat. Lovefoxxx) - metalmouse Remix,5q2EyYZlvtyohsgOmTIAZ6,19.948234291096362
1769054,Ferry Corsten,Not Alone,09ShtFdy0TzBR9GLSaJlSp,19.9482473171094
508003,Steezmonks,Spectrum - Edit,5NzXMXULMD1rsXME25uTsO,19.94826202538025
765270,Lura,Galanton,2sSa9ivp1XUNSM7JkA0bs6,19.948268997732512
789405,DJ Rap,Paradise In You ft. AngelFreQ - Mark Campbell Remix,5G4qNrtxXcQRsWmZHBiNtX,19.948314659196825
584363,The Shakes,Somebody,6WBNzUSX2uaDamNmgQuuSl,19.948338458826136
1221468,Ivan Villazon,La Yuca y la Taja',6g8dDMax9zbrTPh5Uh2ZDP,19.948348809376736
760060,"Run, Forever",Big Vacation,2Ba6aMRRJnBwYzXsfhCjfy,19.94835788124763
2010579,Benjamin Booker,Happy Homes,3yh19dLyxSj3V7F4L5JhBK,19.948543402619414
909585,Teleradio Donoso,"2, 3, 4, 5, 6",4ZeV4VWHaAenhG9UgQHJAl,19.948559190818674
158428,Primitive Radio Gods,Gotta Know Now,5zo2yoFPu5TJJ5lq2MDKa0,19.94859066583502
2237624,Lindsey Stirling,Ascendance,69yWkTRy6JWuJaPRKOatQ6,19.948598385009497
93217,Shady Baby-Shadrak,Nor Take Am,7oZcv6xYajwgM6PDjOnKZb,19.948602731730862
2229737,John Mayer,St. Patrick's Day,3W93koK957HaoaNHyA3dTm,19.948621118735637
1087866,The Magic Numbers,Try,6nzwgeVQdXd6GBGst4niTt,19.948629621764464
211868,The Lassie Foundation,Promise Ring (Split 7 with Sounds Like Sunset),2fNUb4AGoEgaqqCDz1mR0f,19.948692036643372
515679,Antonio Maggio,Nonostante tutto,51XhHmCBhY3MD5ONjm6pSz,19.948729256156174
461614,Johan Vilborg,Warmer Days,11vjKxQ9VsCIBRotFYCpmc,19.948783832753524
2019607,Vat19.com,Das Beer Boot,2zbcmGv3eivw1Tru9SWc8w,19.948796615592098
383496,Jomy Galan,Me Cambiaste - Original Mix,4E5IK1rM31xLuhn8z6ggRK,19.948818386875104
1014969,Koo Koo Kanga Roo,Don't Wanna Do My Chores,4VzAa5OU1PDZcTtRWGgLpk,19.94882214103099
821673,Moshu,One of a Kind,6NBhLXdRJVzSiEP2CXeHlO,19.948829426715214
326500,Manian,Cinderella - Video Edit,4ahrQtYpYxK2hjBpUv0jIR,19.94886125357551
67432,Sports All-Stars,Yankees Theme (New York Yankees) - Extended Version,2TLsQQjTDKFxQtbo8RvdIi,19.948884140069964
2228069,Omer Adam,Hopa - Remix,2VAQXyBy8MUIDE5P9wCHQ0,19.948962985201835
816029,Markus Schulz,Nothing Without Me - Extended Mix,7hNpEBdcRaDgzTgWLbEpCP,19.948972694615264
2251885,Daft Punk,Technologic,0LSLM0zuWRkEYemF7JcfEE,19.94899558166202
1019260,Diana Ross,Up Front - Special Club Mix,3ufHAIi03PqXnaCzElxX36,19.949083607864356
646678,K3VIN ENVOY,One Last Ride,0LcRkh9tPm3SBJFxIOf6db,19.94919047363907
1983779,Cascada,Au Revoir,3xQWVSpP2vV0bfjbEjE0Ph,19.94920265209175
1414822,Gwen Sebastian,Cadillac,5q6SANgg2Hv6gH2Lc32prx,19.949264399747666
1453708,The Midnight,Crockett's Revenge,57thVElzhnlzT5P4HXQ4DD,19.949288551755238
1897688,DVBBS,Drvgs (feat. Hayley Gene),0CdzDBwGwULxNfTXx6oykK,19.949320895767176
64328,Dubconscious,Inna Different Light - Original Mix,7tgBNXtOzha19bjGEAe5U1,19.949324925310947
416500,Elisa,1979,7h7X9AM9brPHwnhXFhDdrA,19.949335486546147
596178,Daniel Caine Orchestra,Beverly Hills 90210,6c5w8cosyo8YCRQ0cv1hHz,19.949339524556297
1739220,"Blood, Sweat & Tears",And When I Die - Mono Single Version,3FbscrMN7X0GwEEWz58x9O,19.949350768325026
430573,Eliza Lynn,Cry Honey Cry,3BVZsylU1ugw3HDH4sMu6r,19.949389569299456
563377,Young Scrap,Kiss My Tattoos,3gB5ABuMCxSr6eRn6oMsma,19.949425871833483
932110,Jamrud,Pelangi Di Matamu,4IgaskcsffuOR4EH2aiYP9,19.9494590261165
367913,Dawn Richard,Riot - DJ Tomekk Remix,5F61gLzrlzx2ACg5Er5ut9,19.949515470774607
274891,Marco Mengoni,Lontanissimo Da Te,3AvPBy7DF4OBuGCbR3E1BY,19.949545320820494
1570806,Global Deejays,Everybody's Free (2009 Rework) - Radio Edit,3jyQgO2ppOnnaxq52Pil0I,19.949556273809822
177154,MARTIN $KY,Pull Up,7y8NCICbpPrk3Wt11iV5Tn,19.949576283933197
336779,Off The Record Karaoke,Alive (In the Style of Krewella) [Karaoke Version],11iOpIiJKXmE5D0eXyalKn,19.949576793717156
66600,Shahenaz,Nejm W Aali,3WVUZ7wPyNEKJ87IfphtTT,19.949587358718357
2135148,Siddharth,Prabalamagavey,0f7XBGx85NV845UfcBubxz,19.94961748149482
1901513,Thomas Dolby,She Blinded Me With Science - Extended Version,1vORDwbaam9l3Z7OMXdzhw,19.949620987452967
966017,South,Paint The Silence,7itMus1sgQoUS9Q6n9ln0S,19.949623399779306
1822087,The Thermals,We Were Sick,1xJ6ZwaITPYAEfCLRfzjz1,19.9496312422094
2240543,Paul McCartney,Jet - Remastered 2010,4D40ZlFAWsvX7lua1Kablh,19.94963561815845
1286450,Gogol Bordello,Occurrence On The Border,7ofaD4VlC01SVgDeJBr2MV,19.94969086120647
1591682,Madonna,Miles Away - Johnny Vicious Warehouse Mix,7MzTbVByrXtuyjHELbQpX6,19.949722216410542
1231977,Guy Gerber,Sea of Sand - Original Mix,6FgzwAld41H4MRo0Zjl6JC,19.94977083896897
2042358,KRISTINE,Modern Love (Power Glove Remix),14gpQ7n4kxgOY3A43JwML4,19.949778466361533
1140345,Connect-R,Love Is the Way,7Bd0bbMIHQWch1AHv6yb7i,19.94981853679449
1475890,Robyn,Stars 4 Ever - Zhala & Heal The World Remix,7bGWQkRthJ6rVzsZDmLplK,19.94985081567469
1228128,Ely Guerra,Pa-ra-ti,5Ey1uyS0Zjv9VR3EW3pxdC,19.949860725711936
516159,Parachute Youth,Can't Get Better Than This - Sam La More Remix,64J4WVTRbLTsdP3ZtE5DRg,19.94987808253959
1736863,Parachute Youth,Count to Ten (Radio Edit),3q0HXLC1oM4hDBWxtGM74P,19.949917857364493
1252172,Holley Maher,Whispered Words,3CVUNRDgoNusRFf38yWTV5,19.94993240433286
2148128,Black Prez,That 303,1XzHiMKJHWZsf2raZKTSkI,19.949988860901446
295193,tyDi,Stay - Brad & Victor H. Remix,3K1tvQfxhmjtsBsoQeerW1,19.950007057377512
357683,Танцы минус,Танцы,77RfAs8WTheG90hvSyNBMP,19.95000713836283
729390,Nut Flavours,Piece by Piece,13IKevjuA3I65UfePwuggf,19.950014928265894
1761330,Deniz Koyu,The Way Out - Mix Cut,1TL18wU3rtWzA9a2gq2o7o,19.950055832566697
2085231,Mord Fustang,Super Fever - Original Mix,0Yy2OJehAOdpwOO1NpBslR,19.950097241391376
448099,David Quijada,I'm A Bitch,71Ybnzo64OMMrkobVaNhgD,19.950114148756523
1438288,Harry Chestwig the Dj from the farm,"Komm, sei so lieb!",4YTUcseC8kBISDONPWxdRl,19.950148830539053
