,artist_name,track_name,id,dist
1901143,Om Shanti Om,Aankhon Mein Teri (2007 Music Mix),6vvqLCG54ZBo6ziWjKnqPR,24.49890926804668
2047112,Don Covay,Daddy Loves Baby,6Wa5eRBZ1jS61IEnkn9JkM,24.498979023800246
827627,Partial Arts,Taifa - Emperor Machine Extended Mix,4Ipo90UJCMaoA8Tk6fFNmi,24.49917782548989
22333,Maurice Brown,Rapture,2ISyqUW1mFJf94G0e8LSTJ,24.499198947727432
1612468,Circles Around The Sun,Hat And Cane (feat. Neal Casal),18IdgGsSPPx4LKTTMjzfMF,24.49933254961676
1894963,NBA Young Boy 38,Cant Go Like That,44OGY81ad7hcv1paIpaoEw,24.499366837754195
1182964,Faye Webster,I Know I'll Find You One Day,3bj8gYxGmyKb1RYChyoGA6,24.49957048122195
2075278,Bob Marley & The Wailers,Running Away,02qdhYxmkK76YPPswkx299,24.499575461716592
1083557,Chick Webb,I Got a Guy,1W9ooyBc2kHZc7la7DNuXN,24.499724260907925
285598,Lady Maisery,The Changeling's Lullaby,3HmDv7avkZcmE9G44l04Yv,24.499730949558483
407321,Eric Clapton,Beautiful Thing,5oPSu0wcKJdEyORjvtvUW1,24.49990823501
885660,Viken Arman,Sireli - Bedouin Remix,3Vz75GsNgx5xbrxpl84XA8,24.500014528279728
1851854,Whirr,Wait,7jil7uT4Xcxk21S1WL9WgA,24.50015192518247
2142451,Peter Cetera,The Next Time I Fall (with Amy Grant),7zSDDsIlks515d0tZGM64x,24.500170156527545
432750,Christian Löffler,Lid (Kris Davis Remix),5txMotjXxfO0Jy6U6DVAhZ,24.50017562196104
596458,Kollektiv Turmstrasse,Addio Addio - Roman Fluegel Remix,2GQbpzwY6s9LQ7evsXrpYm,24.500248892067354
1379373,Barbara Lewis,Don't Forget About Me,5wp9Z8VwNN0USErAjkyBUh,24.500340835813585
669876,Sun Ra,The Bad and the Beautiful,4tD87OgObh6MIx5mRG42PR,24.50035990394225
122052,Uffe,Valentines Card - Rework Remix,4jdb09UjVNUsMTIFLbW4BD,24.500610662998024
466014,Gesaffelstein,Errance,4wLPmthWY1HU0mQtM2dFSL,24.50084783753521
318862,The Show Ponies,Something Good,1UNLxHfnyQ1PBhgKxdEIrB,24.500970047732732
1665983,Joe Hisaishi,Bus Stop,2rXO7Acwkd3XwEv3ksyG17,24.501014685559596
730608,Baikal,Why Don't Ya? - Ripperton Remix - Dixon Edit,2bsrKddKKFkh6nitIIr72V,24.501030714382928
750131,Marvin Winans,Glory to God,5dmaCRnpQb5A5RbBP7sEaR,24.501139973751226
90525,Giovanni Di Domenico,Chao-Errancy - Live,7xBuYSvbOFu42pMzLnAbbV,24.50124322420332
144018,Modern Man,Lush Trap,6sTRXO5R60INi28Gr0aaEk,24.501330086858488
1268744,Phuture,"Acid Tracks - 12"" Version",5ga953YTjaurkXuGHFjrNk,24.501447332571434
1626887,Oranssi Pazuzu,Lahja,6K1pLAslZFINz07VYCO4YL,24.501496190305016
1476913,Celebration Collective,Auld Lang Syne,2MFsVvcEUe1k0oHTxiueeL,24.501505055919196
131774,Wolfgang Amadeus Mozart,"De Courson: Lamma Bada Yatathanna, for Voices and Traditional Ensemble (After the First Movement from Mozart's ""Symphony No. 40 in G Minor, K. 550"")",6xGNFp2ba7a5jzVSQZP0AN,24.50152537994051
2204410,The Decemberists,"The Gymnast, High Above the Ground",7CnEBfHoUchWr6UA3jDMii,24.50157525375578
967132,Sarah McLachlan,Drifting,3qB8rEngStLkAEMLhBR0eH,24.501603258608245
1285472,Kenny Rogers,Twenty Years Ago,52t71FaF9zp6WqFqEa8otv,24.50170079037364
2016924,HOMESHAKE,Not U,2GczkPtsbQJanLRuCW04UQ,24.50179074168691
312086,Sabo,Singing Game - Acid Pauli's Singing Sequencer Remix,0fi8kpSCsHP3tlU1x86CzA,24.501864528048323
1518315,Akra,Pure - Original Mix,0L5DSYhEjW9OaGjp8Y48rG,24.50187164974547
2188597,The Cleftones,For Sentimental Reasons,1xVTrDT8ryK6YnbJOB6MbY,24.501921169357598
423236,Kenny Dope,Making A Living,5oGbjDrblDtAUfGj5S788q,24.502057948675684
1212791,Uncle Dave Macon,Hold That Woodpile Down,6ZR3VuIORx3g2nnyfavlZU,24.50213501627797
246799,Banana Slug String Band,Safe at Home,7ttdlyapw0z9ok4djUpFOy,24.502169604788676
381097,Dervish,Swallows Trail,2wVxmszA4P4fsJmOsbA9W8,24.50220243187635
1646573,James Welsh,Air Valley,59rYu6VwTOTNz1CYB2gfh0,24.502371445869606
878403,Birsen Tezer,Bilsen (Nilüfer),2Z4moBwUjPmUprVkbRse2a,24.50257079757672
953732,Franz Liszt,Hungarian Rhapsody No. 2,1LzbRatn1AgHsoq6EgRG2t,24.502653559090742
1602566,Michael Franks,The Dream,6Ts7Aqro41sY89AME1aNuU,24.50271585750857
421293,Norman Blake,Nine Pound Hammer - Live,190sXaigFivyJq6LWjLg1X,24.502892593875057
810387,Rafaele Castiglione,Open City,5EIA05dYgqv7vuN2hT3MfC,24.502895474668357
1818892,Arthur H,Le chercheur d'or,02Az4LMmlk9Mx9KR7M2hy0,24.503130879564306
1461533,The Advantage,"Double Dragon 2 [story, and boss music]",4YTlXylniaSAsTVWiMmscr,24.503219620464243
1934073,Damian Lazarus & The Ancient Moons,Dance Of The Demon - Original Mix,5JskFcRYPd2H8v6rtbveeI,24.503227930340042
632231,Mayra Andrade,Konsiensia,2wtsOrWC4yR3g0J5yaro3J,24.503254210596353
50160,Tito Puente,Mon-Ti,5lbJK1YWd56HPi8OH3UgQZ,24.503374016889403
1888962,Kris Orlowski,Halo,0Cxiswro5UkjtykMQwlLZg,24.503394169789992
2048124,Ki:Theory,I Wanna Run (Fink Remix),1mDvDegJLhgpwuGyXXM1WD,24.503400385507963
173218,Roland Tings,Observatory,4js3NeZE7qSI3yru2m1dzx,24.50356678248788
1191378,Kings Kaleidoscope,A Prayer (Instrumental),3HjChU3gToK7Nb1ntzVWn0,24.503754042118594
2111274,Charlie Hunter,Nalgas,1YHpwbDiidY3zc8Vahlav0,24.504002361618895
1361529,Motor City Drum Ensemble,Send A Prayer (Part.1),6hIe74AKL3RfBxdbIcORxu,24.504088926790452
913987,Existensminimum,Mirrors,7b0xcA4FnHRXWRBFjpr4Or,24.504156591752622
365070,Tito Puente,Por tu amor,1J2naTWXN7v2qjxsBm818n,24.50418425550138
305340,Taarka,River's Eddy Blues,5MhGpaA5akLGdkJvhJICjn,24.50422195247262
345339,Blue Six,Real as Anything,0oYD94qzC4MNkbH3e75LNU,24.50424699540188
472451,Tammy Wynette,Stand By Your Man,2ICyzqFJvlXn4f2xQNw4S7,24.504251871212222
487605,Taro Iwashiro,Beyond The River (feat. The Tokyo Metropolitan Symphony Orchestra),52LmpjyUYjfJbGeESebVoF,24.504326682931563
1735522,Sofi Tukker,Déjà vu Affair,6NGEhVBJShEQJcZ7TkAMnp,24.504363595667662
1655688,Ledisi,We Are One,62X56UDccHIxU77kroPcBI,24.504455367346388
1954439,Jim Wilson,More and More,0SpWIfUyDPDBzPyGQSSAfT,24.50449218902451
1697494,Quincy Jones,Papa's Got A Brand New Bag,6BdfKf7dhQun8JH34xfDvM,24.504518933949974
1949420,Perpetual Groove,Astro Monkey,5I3VWs8rDksuUltOW5rJ0I,24.504534944498396
1728261,North Highlands,Fre$Ca,78Jai4zCLlGPgpN8hx8Zoy,24.504550189395616
902707,The Drew Landry Band,Sangre De Jesus,1ZjUpgVUJVgTv1yX3E5kPP,24.50473921278083
1324596,Os Quatro e Meia,Se Eu Pudesse Voltar,7iaM5eeuu5STJPmDY8NWkO,24.504857887694573
2114766,Bottin,Lies,4ofG40wl1uAZyDr9NKcz4T,24.50485805357201
1878205,M|O|O|N,Plus Four,52jLJcez4Oa9VTtA9OkSEN,24.504894991039883
2222087,Kings Kaleidoscope,A Prayer,2Nuh1lfaz61r49sXhD4Cpr,24.504896514188793
41609,London Studio Brass Band,Roll Away Bet,5W4s5yHqhYI4OlvDyyYHKX,24.50499810800355
435055,Lee Stevens,Reapers Of Luv - Original Mix,7E56kV18FVj5MVWP45ubv4,24.505198138033485
379509,The Schoolboys,Come Back Pretty Baby,0aaitP2dicMn9MXWsKW3DX,24.505327420290072
1379927,The Abbasi Brothers,Kompa,6q2M4Ksczdad9scZJiqPI4,24.5053475685745
48419,Autechre,Plyphon,7uG5zeSAYfxfRoMOl1T4hm,24.50541285509305
595344,Tom Zé,Complexo de épico,5bZx1QhjgPjTXh1y2T2fli,24.50547615657971
1696393,Blank & Jones,Happiness - Miguel Migs Dub Mix,4stXemDFqiFi66wklx3SFv,24.505583488014256
2106483,The Prodigy,Their Law,5naOXUdbMbu5ATMN8YrJu2,24.505641228987457
1195981,The Swingfield Band,I've Been Working on the Railroad,4TNAtVLeYeYb1UauIlHCSo,24.5056585764878
1069105,Coflo,Dance Floor Warriors - Short Edit,5aVmv3jEP6xmFF5EGLLbA9,24.505721857383126
1791984,David Allan Coe,He's Taking It Hard,3c1hfyWEpVEiOx8SaeS6ca,24.505789575130308
1168915,Marketa Irglova,Mary,101Vj1HrOR298GFAvy553s,24.50583908743806
721130,ambientsketchbook,Happiness,5N095WcdXW4mQ1P3j0K4T0,24.506017763988066
1342708,luxury elite,To New York with Love,7J60YNk3qtkRi9bkCV8Oir,24.50605565912082
1585114,Jake Shimabukuro,BLUE ROSES FALLING(LIVE),6ghzSSgchdQzOcVCrzupeE,24.50613559630603
1238409,Wicca Phase Springs Eternal,I'm Lebron,06c5nXluBBicmXTtaukbGp,24.506145354529146
1414699,Video Games Live,Metroid,1PNJ1WmOY952XZO59Z4MmF,24.506229458165354
2135980,Aretha Franklin,Call Me,1JEFsHZxUy24AvyC49GKVj,24.5063278058504
264640,Blank & Jones,Happiness,4D6fUqFnkZzYRMFdltCxMX,24.50634410222933
380514,Story,One Love,2aTOkPfR3zAq9hqUKc3mZk,24.50634450624616
1994462,Noah Hawley,Didn't Leave Nobody But The Baby,2l4JUmoJ8eZh4KF0PXxLwM,24.50645369845622
2235133,Bad Company,Passing Time - Remastered,7D1MlFvGAFTjpeAOicDIiH,24.506465263095638
1745664,Yngwie Malmsteen,Rising Force,358ZhCh3kObw8FVlTzjkJO,24.506504564559776
1179546,The Amps,Dedicated,1PXAJLSgmrkEzFYhuGTxL0,24.50667198561469
2174245,Kristal Gandhi,Dreamer,0LJJwxaCjib3XZBBSbO5Ar,24.50681748504406
428031,Canadian Brass and NEXUS,A George M. Cohan Salute: Over There - You’re A Grand Old Flag,7Ar3B0a8RxdCeBiZoGf60t,24.506844684997773
1561544,Frank Zappa,Return Of The Son Of Shut Up 'N Play Yer Guitar,4cLKBrW6YGylkI0q7d2NrQ,24.507129080451296
280903,Keith Mansfield,Close Shave,2G86vUgVkxIWkKzRuodqL1,24.507262618618054
1073241,Anno Domini Beats,Light,6tGCDr3WDA46rglRF4Q8x4,24.507625815709392
283413,2nd II None Presents,Thick Girls,3m8xEQnR0frdNykxwPGaCv,24.507691174155955
276834,Halloween AAA,Halloween Candy,4ElGWbn7pGKxonWGow3acS,24.507743633473478
1781775,Colin Leonard,Flirting with the Black (feat. Andy Baxter),6JhYyQpb45LP4Q5HbNbfO2,24.507781168044072
1123937,George Olsen and His Music,Too Bad,1xRmSUTbFVeSeTccUMhTMI,24.508145179836372
1171340,Beny Moré,Buscando Melodía,39YlnF9StX0HUbIAhW4V9Y,24.508153131729365
114695,DJ Holiday,5 New Bitches,5nEEWGzxmEkyB77AAYEY6d,24.508310099587458
1630849,Jason Upton,Mighty River,7kd5SDF6XkYNXsbTPEUE29,24.50847217816524
388361,Charly Tabor,La Paloma,0WquT8fJZzf0zBIayzjYOJ,24.508527331256722
1027589,Govi,Gitana (Gypsy Woman),57biauED0etbUgUcBOjSNN,24.50856482224836
623236,Barbara Manning,Joed Out,4WPMJDwJ5tqv0bQtuNXSSK,24.508587720957625
1293152,Emily Johnson,Revalation Song,0Z3AfUylPJnkLXZe130PAz,24.508614629941995
372346,Vance Gilbert,Nothing from You,6Z0rYdGsCvTrDNwyuXX1jA,24.50866458597196
1699326,Mark Howard,Jolly Old Saint Nicholas - Instrumental,5EUGffCWNLx2M9C2GnHFyX,24.508889353295935
1149659,Nick Smart's Black Eyed Dog,River Man,4JrI0iUU6Z57xytqDnl2od,24.509004954736984
2247531,Wayvee,Swerve,3bQCTj1cFQL7wP1oBgtDSm,24.509044598463237
1336472,Instituto CanZion Band,Dame Un Toque (con Coalo Zamorano),3KyKBv98by5IOJmGa3Tjkn,24.509061933905024
91431,Dos Gringos,JDAM Blues,5ikPGdvzW8cgboks5tQuXY,24.509093022301897
1664025,Ateso Jazz Band,Jesus Is The Only Answer,3vxK5OfBOrYknfMIeTDeVu,24.509217307803397
241652,Uptown Funk Empire,Keep On Givin'it Up,2jCbCYRGeh43qJUKDIhcMU,24.5092184392802
195403,Koplant No,Baby (With A Monocle),6JapopFkMPI1hco8IBoRC3,24.50934307183044
667331,Groovestyle,Love - Underground Mix,3v7vh9bktzLQ65W4b8xnFS,24.5094117309663
168312,Henry Mancini,No-Cal Sugar Loaf,1z24UeXZtz4roEmVvhowLQ,24.50948443226694
942941,257ers,Jewlz Skit #2,1ZE29b5kCA6SdUchgPZJdK,24.509618599283094
963071,Buscemi,Viaje Feliz,2oAkfrtf86jLDbya7dExL5,24.509830544826904
1963073,Dio,Gypsy,2cZLW5PoX4lpLZAGH5MGHp,24.50991182238563
13262,Hazlett,Couldn't Be Done,2OAgChfEagi4Kcj38Ns4ih,24.509965573463102
1697579,Boney M.,Auld Lang Syne,0MfjH6DpyGrBQZoaWIsv4G,24.51003450655917
988610,Redbone,We Were All Wounded At Wounded Knee,3Jq8tSjW8SufV9u52abuFb,24.51015725049997
80156,Yusef Lateef,See Line Woman,1qOLHQWE7i3yx3KGI4PQXc,24.510283605225833
2210290,Television,Marquee Moon,7Me0vOSlJfaPY7Pc4GeItd,24.510296979752706
1098402,Desmond Dekker,Look What They're Doing to Me,35gdB2A4aKp9q9oxOYCHRF,24.510485674572493
1215981,Nat King Cole,The Girl From Ipanema - 1992 Digital Remaster,54TTy0pWx7UGYJnCjScJIE,24.51049728479833
1273279,Yolanda Adams,More Than a Melody,5RZk6RENFWQpdtnvvPQ5eR,24.510498966552298
1652868,The Loners,Racetrack Carcass,3Tb6zZSuzlVWOPyrh7Lbcy,24.510581101684323
1630734,Midnight Oil,Sell My Soul - 2007 Remastered,4FYdqiWHqCJRmd1idSDYig,24.510581188346713
1709727,Louis-Jean Cormier,Au long de tes hanches,4rwBtlJOIOf7Gzxrp5mFDO,24.51078176709306
1545430,Green Shoe Studio,Oh Sweet Lorraine (feat. Jacob Colgan & Fred Stobaugh),0byFa7HDKamSnzxMPEF6dj,24.51078235650388
2106058,Keith Sweat,Come With Me (feat. Ronald Isley) - Featuring Ronald Isley LP Version,6q6I0flO9qBW5A3cGA01VQ,24.510909473020018
112185,Slim Cessna's Auto Club,Champagne Like A Lady,2Z0uSQjttiKBit0504llC7,24.510964381642104
1310461,Hannah Trigwell,Latch (feat. Nick Howard),0L9UHIPzupH37ReYkxSsbg,24.510997815617213
1176766,The Sly Guys,"It's a Long Road (From ""Rambo: First Blood"")",5ZZRTLjOm0j9ysnUV0joZ5,24.51104945422491
166080,Santo & Johnny,In The Still Of The Night,0btBDnhh4LLXYpjQoB6CKt,24.51119257683584
239816,Hot Club De Norvege,Willie Nickerson's Egg,7mDjfG8KbwqES2kOxsenzE,24.511291213863107
245821,Adèle & Zalem,Soon Moon,58nbiY8HTxHM38Z2rf5Ru6,24.511304636912747
1413381,Glejs,Final Fantasy 7 (Costa Del Sol Remix)(1998),1srsGZMpoEP67qCaDtXANU,24.511323204223675
506708,Charlie Landsborough,I Don’t Know Why I Love You But I Do,2y96Jpe6Te1jkVqOYnKMyb,24.511334426727352
1167984,Powder,Busy Port - Original Mix,03Ch8pA7c66OdZ5068VqQr,24.511370540563565
1343317,Jesse Malin,Basement Home,5uR7Rsbeo9v07pmhZu0ieh,24.511374876128663
497373,Sea Wolf,Sitting on a Barbed Wire Fence - Bonus Track,3GXB12FgAEyHhJ7YCN8mLg,24.511395832539925
830128,Larry Heard,Can You Feel It (Chuck D. Mix),3UMFjMFkFbGHgUXn8prDAH,24.511483265160827
1616342,Sinéad O'Connor,Jackie,5FkYZ2NXdesJUkUOEiEuuZ,24.51155766641376
28168,Wycliffe Gordon,I've Got the World on a String (Feat. Nancy Harms),4mpYqstsCyMLuID0Op1VQg,24.51160596279874
338665,Ultimate Massage Music Ensemble,Eternal Bliss,6DXgx2OrCZKYkUQ7QOdHVX,24.51169074049088
1807652,Shigeru Umebayashi,Farewell No. 1,3mAyIJQfqh94tnIAWPXzg6,24.511747458923153
2020982,Paul Cardall,The Noise,5G0Mdcs6LKvcyHhjtZD4zP,24.51183964982906
337399,Hideo Osaka Ensemble,Autumn Sorrow,2oqzbaeb3F6DLvWoK8b0zO,24.51185149692953
1329778,Softcash,A Boy Is Not Enough,0oXSg6YTQwAbLXlthqgbLq,24.511878261946734
1323600,Chris Jamison,The Christmas Song,1fbvjAZ89BxN4fx62etYEU,24.511878986306698
821454,Mita Nag,Raga Bageshree Gat In Teen Tal,6hCpIssRyz4KeC1W3BZ9gr,24.51195076229123
397904,Kommode,Lady-Logic,1tkFSbFrw8G8t9ApnHs3qc,24.511976962728863
1422515,Stavroz,The Finishing - Powel Remix,4RF1IxOUatf7TU5LYOjMLg,24.512125026759414
1005203,Sufi Music Ensemble,Yunus,1pD09BK4HQ7XddXIonJmEI,24.512133508216447
1001608,Temporal,Carpe Diem - Original Mix,6jV540CfYo8HWMYrkyp4JU,24.51230913464531
1688635,Jeff Morris,My Soul - Duet Whit Michael O'Brien,5Tfmp90YhwE9fVtw0cuDIC,24.51249048723588
1272863,Dr. Lonnie Smith,Afrodesia,2h10K0zxg9tgIoSWbPNRUS,24.51251638156608
991734,Cex,Have Cex,4xCkBq1EaBMFvC579Dymyl,24.512529846911796
805194,The Intimate Orchestra,Yakety Sax,6tsoPJ6Qij169OdHDLgM0k,24.512533272385042
96050,Candlemass,Somewhere In Nowhere - Demo,4DauM2jCgpQJrY9Fw5ZV5e,24.512551328910554
2099841,ST. NIKLAS,Fire with Fire,4hyuzfyhH9FlhNr91FQRrH,24.51256055867167
2063889,In Flagranti,The End of the Road,3q12WJ67mAo4ssRsGkjIWD,24.512599188737124
1314228,John Daversa,Shelley's Guitar,4X9Vhu5B9pZUC538ehj4ti,24.512613141366955
406069,Keller Williams,Hunting Charlie,7Idi6XVaOCy5uzlsGzscbY,24.5127126135692
626676,Blueneck,Pneumothorax,5vjmefypZhqGBlPS1yqSuL,24.51277231312274
1934167,Jamie Lidell,Believe in Me,7lJ8xfSzFD4PYxeQ6o4eKI,24.512816254979292
1247616,Connie Francis,La Paloma - Portuguese Version,43TqnNz5ySovYHI04vhbYm,24.51283861953314
81689,Ibiza Fitness Music Workout,Bridal Bootcamp (Sexy Moves),1olQlGvDiRL6uWPg29IJKi,24.51284160401997
450326,Dixie Dirt,Long Distance,3w4pfGNSsYciZYI4Gt9PE8,24.512851755738
913985,Cut Chemist,The Lift,6jxoCWDZQfOzLQxpaesstn,24.51289053747931
1192744,Paul McCartney,It's Only A Paper Moon,5ZStscHv2mRQbhBW3OJb2c,24.512893169856266
1020702,Grateful Dead,"Morning Dew - Civic Hall, Rotterdam, Holland 5/11/1972",7JtZDfpf1IikIUjokAftXH,24.51302568310691
2207911,Foo Fighters,Doll,2KvhVhBR7MIMZUQNRBiY2k,24.513049896605857
73471,The Girl & The Robot,Please Stay,3IihH6qqhFxByfLTv9WeWC,24.51318360069861
2151645,CKSNL,Kristal,2k0kweP8ZGNAg8I7GOZIaq,24.51328856259142
685898,Vitamin String Quartet,Showbiz,5aNa9m0bAm5kZvThjLjrzd,24.513410251529315
525250,Beak>,Spinning Top,0uih1gBpN8vDPLMV4g637u,24.513430095212634
761246,Childsplay,Waltz of the White Lilies,22pNQNYVLZ2ucpokjWDohE,24.51346203190355
1119320,FCL,It's You - Flashmob Remix,3GvsbgpKCVuhHQDbcf0W1M,24.51353065151914
1229069,The Voice In Fashion,Only in the Night,46dWnuz89Nq0EnBQ4tgxIO,24.513571057996277
1298105,Gordon Goodwin's Big Phat Band,Yesterdays,2InLKR0QHVGdLHYorDRSK5,24.51357836638231
1736836,A Silent Film,Aurora,3mhlrMBjspmrPQYn4vJyyW,24.513580943442253
773386,Adam Benjamin,Body And Soul,1TiXxkiD5IyNTcYMAoInnS,24.513674372280235
253169,Artie Shaw,"Alone Together - From the musical production ""Flying Colors""",5HWQ1YvXa4d1zOUx8dCsWH,24.513685641694423
1209108,John Mcmartin,Choose to Be Happy,5uNl8kq5KO2fYeaFJhGVkN,24.51371495867294
2155963,Rogue Wave,Let My Love Open the Door,6WSjfXDJ2YJQnl7ebW6Gu2,24.513769620751848
63139,Rebekah Buffong,Or Nah - Grrowlz Remix,1SN03kn9trG3SvlQb5wElJ,24.513931254205826
1275507,Grupo Lluvia,Volveré,5AKvAu6r4TZ2OZYs4eRoAz,24.513960912952992
1759881,Phony Ppl,RExER.,5wGaisSvdhuJKobTq3P5oU,24.514010412991276
1003411,Deep House Music,Enjoy Deep House,2luy1rKpnek0D5DfM9Wh8M,24.514036465884406
2244620,Eric Church,Holdin' My Own,0xttiPFupzuj0a9viBV4eV,24.51405718992191
960216,Love of Lesbian,Nada,4MuOyBry3Q6Fd9R9guH4jm,24.514098102682283
403642,Lynyrd Skynyrd,Free Bird - Live On WMC FM / 1973,54ivQebdwcdHuYG9hTDGnI,24.514106120390146
2227101,Yellow Days,Your Hand Holding Mine,0jWHVt7QkVRWCj2Sw2Ncl3,24.514147656835952
358229,Issa Bagayogo,Dunu Kan,4tNFlVaADZsljRo1tG9l5i,24.5141841906058
522353,The Well Pennies,Strange Chemistry,7MOrOyUl2wi3KmI0AzTM37,24.51419827594549
1007977,Zaac Pick,Whitewater,4NuwIXROijxpEgbHERpb7H,24.51420444198983
1892939,Elvis Costello,She Handed Me a Mirror,1rzRPAZuM3zEj2brZ4Rvzx,24.514235636850184
1433819,Fuel Fandango,Hype - Shook remix,1MjlGSaoQ6254fgnfdjlV7,24.514265565076897
160474,"The Tribute Co., The Hit Co.",Redemption Song,5eimTKWw0rmfmNM11O7Khp,24.514291536011292
2046207,Al Massrieen,Sah,5ak2hgkL7iZKMxm7jGUHwC,24.514374364528344
874352,Dirty Honkers,Party People - Tinush Remix,7qOMbrFsEoRaRNJPWnFF2q,24.514390588201376
1666803,Dirty Projectors,No Embrace,75GmUgBXpsvFDOT0PkF4lk,24.514424391577574
1996668,Max Ablitzer,Wolf Song,6GzUsa3GG7JQZR7yuwSNe7,24.51442804690746
1166550,Leonard Cohen,Bird on the Wire - Live in London,1byatNfrjBWKWT10Hk9VsB,24.514489721937306
1431724,Perpetual e-Motion,April Waltz,0Mc4gvYngKbV3FGRUdkqwm,24.514506729091696
282114,Mola-B,Relationship Goals,0AnQ2oSd6FC6eMNi6x2GR2,24.514536780910497
339365,George Jones,They'll Never Take Her Love from Me,28o1RjJ2C202E4JttCHHT6,24.514564111984647
2218633,Jeff Buckley,Lost Highway,7gBlfxgjFPF5Erx64A1cGu,24.51458390889097
1057446,Weyes Blood,Romneydale,5DQlpfHHa9sQEtTg7HKgUD,24.51464549326366
1538101,Quincy Jones,Walking In Space,3IMPXT3UOHJSaHk22hOGO0,24.514706050552356
1958300,Evan Camrud,Every Teardrop is a Waterfall - Guitar,71GF6kJs4aw07iMwtusLWX,24.5147156741
149665,Alice Coltrane,Rama Rama,30PPr6TdehAx6tyQFPk4PD,24.514735917746442
359758,Grateful Dead,"Loser - Live at Wembley Empire Pool, London, England 4/7/1972",5eXqAAUtFEMeeSDqrK2LxZ,24.514775838857002
1044111,Temples,Strange Or Be Forgotten - Jono Ma Even Stranger Version,1hfPGcEqXwvVxs2sbOObDN,24.514787314041158
1185590,MGM Studio Orchestra,Strike Up The Band - Extended Version,3HDLTGOYb6olyfBuMRRoia,24.514810357760723
1264787,Sam Amidon,Warren,2urcvmQcQGQ7oUmUMs9y10,24.514847298758635
522576,Guitar Slim,The Story Of My Life (10-27-53),2LaRFfjAWk7Io6O15W62pe,24.514956165801724
2197218,Natalie MacMaster,A Christmas Jig / Mouth of the Tobique Reel,4z4Wjba4ehG5KOvgopGrjB,24.514959340977693
923421,Spa Music Zone,Bliss Spa,22xeP0VdMOedMzok7Z7lyM,24.515052661969115
250306,Future Heroes,Searing Light,3EX1KkiQI60UqdRemgcM9u,24.51506084905205
21496,The 808 Remixers,Rolling In The Deep (Adele 808 Re-Mix Party Tribute),7aGsH7v9dodaRef0XrDyxi,24.51510832500037
948424,Synthetic Epiphany,Regenerate,3okrlao0pgyLF5hAhH9LVH,24.51514440966256
149222,Henry Butler,Monther-In-Law,5NuPAKfJSQpaqjWbTFO5ZH,24.515178448556085
432773,Brian Crain,The Garden Gate,3drqt79s7XzV1KvRVnwCAK,24.515217370064434
2190681,Death In Vegas,You Disco I Freak,3i3YoWph113L2b3z729MEE,24.515282717898934
229550,Big Tree,Two Seasons,380FFY2Oc7lIngeBLfIquY,24.5153003584981
437552,Sine,Feel Love,2WhJHxGZWuk3WXojDIdTcq,24.515355029078343
2010503,Dominik Hauser,"The Love Boat: Main Theme (From the Original Score to ""The Love Boat"")",1oaEXUEY9l1uVt8LnXAp8v,24.515400688376754
517802,Suzanne Kraft,Feel - Max D's Raw Flute Swing,1ogs4Tts328KMhvXYQEr7p,24.515486822892854
1383428,Rocky Padilla,Love Won't Let Me Wait,2aPUsAJ2PKPsQZxF0d0qrU,24.515505392625972
220836,Louis Williams,Stars Are Out Tonight,43mtoXMie9kHv9KhtLdA6p,24.51556561507371
1684020,Hapa,Ka Uluwehi O Ke Kai,6oE3kZums8Llc7ExChtHkb,24.515589383635753
537119,The Nucleus,Webspan,36Lij4HRNbf4zxyhrEZsQ2,24.515694332771396
891361,Steve Nash,If I Fell,0vzmzwPlxVqlcxrJalAjEJ,24.515709411085517
2008258,Corey Kilgannon,Narcotics,0pfrXnhDh75uCaVfkDm7i7,24.515725527085316
1661844,Andy Hart,Merkin,0jvEoY7HP7CEH1lcQ5nAaZ,24.515769892853562
1159037,S3A,4 Hours to Stuttgard,2gtyIx4oW7zlLzR2B2VveW,24.515780316767373
1698795,Gypsy Flamenco Masters,Wonderful Tonight,38dVjcFlPmdXBxombPOT0s,24.515803692650824
1836286,Michael Jackson,REMEMBER THE TIME (E-Smoove's Late Nite Mix),1f25qNxEeZTTV5j7TOLBu4,24.515857160484575
919603,Bryan Jones,Down Like That - 2013 Remaster,1beRuBUizHTEx6bKX4TJOR,24.51593543830608
274856,SleepSoft Sounds HD,Crashing Waves in Hawaii,6fjoOidoQkCR9pPBgiwAX0,24.51602395837681
2111055,Mirah,Mt. St. Helens,1bmHn5NZtM1wTgIPFdGdAV,24.516064249682493
24745,Marinemusikkorps Ostsee,Panzerschiff Deutschland,6nzrsTK2v8cMzLbrSTRHgr,24.516123005278036
1558547,Kenny G,It Had to Be You,0S756UovE0BRJ8fx3cmfWa,24.51613285246149
1968666,Jason Nolan,The Offing,7qzGiJOC1YouYjO3l4fu4Z,24.516255896689497
1331096,Zaharias Spyridakis,Notias,6aQN87EzHSmDCcuEQP6cGy,24.5162847441233
843208,Nicholas Dodd,Body Double,0rZbJWwM5ggIRb2SHq1XKJ,24.516362220803973
1263103,Stéphane Pompougnac,L'oiseau,6DMwOeaqxl1USmxzEeF3tl,24.516373123764872
215254,Philip Lowenbek,It's Good To Have You Back - Original Mix,1MGOZH0AcdFBypMizzpBEw,24.516412754999216
1654986,Kollektiv Turmstrasse,Addio Addio - Original,6LVMcQdA2tWnAbVv8XQG2K,24.516439957422158
