,artist_name,track_name,id,dist
1855194,Lil Wayne,Post Bail Ballin,4dNFhobHwxBk1JnqOXUnMm,21.207126098400643
748416,Kevin Blake Weldon,Pretty Bad at Huntin' Deer,7cZTd6837lRSjJuNIJ2SkZ,21.207177006419148
531439,Buckethead,Jowles,0zRjbSRIctC9SbCqI0HOEG,21.207182323150203
2096614,Enrique Iglesias,On Top Of You,7DVVmUyBzoO0tBSfgfjHCe,21.207197874219325
253808,Minster Thomas A. Whitfield,Walk in the Light,3p0BPlpLEMaCuUvHvt2R2O,21.207203828389027
80584,HD,I Represent the Struggle,334rZ42KwKUnz75tzqgmlr,21.207207986520864
534868,Otep,Jonestown Tea,664I5NQTiYQmgPm5krbTks,21.20720884589776
1299972,Drive-By Truckers,Tales Facing Up,3O7PRQhpTat2pFK42Sq5Pr,21.207218289750205
1246063,Ethel Merman,"You're Just In Love, I Wonder Why",5ElabfMRT539BqvznE4P40,21.20723014223159
1950968,Ron Pope,Home,1swX1cK3rS2hQ4wVP2WECY,21.20725375810892
1573993,The Wet Darlings,Big Ups,1EycKDEsLUtzbIILApfYe6,21.207275455582792
1174163,Lincoln Brewster,Everybody Praise the Lord,4EIXMcWbb1RXYF2gsxTYrj,21.20727848217453
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,21.20729975367879
1505114,Spank Rock,Touch Me,1KjeelRgMFo1fzgVNzCwFL,21.207319460810474
2047366,HONNE,Good Together - Jarami Remix,0LRuC8A1wTtkEDBI4I4bZk,21.20734940638687
1814673,Big Data,The Business of Emotion - Live From Spotify SXSW 2015,2kbnLFyqOJfTCxKG21ZZTu,21.207357353622314
792003,Bunbury,Mi Sueño Prohibido,1j48UNF9NOgs17oBoVFcrK,21.207380283965676
2093006,Cleopatra,Cleopatra'S Theme,19udLuHd7CD8XxrOmUaXPn,21.207381111288743
579284,Minden,"Sweet, Simple Things",1m8Uz1gtYyhKAHhp7MvVGL,21.20739703535196
1727904,Seabear,Cold Summer,6w8fw8HUYMnIJ1xC4I2qSo,21.207400015395795
1808632,Kim Jong Guk,Do not be kind to me,3rwF9WeowTsNezHtxFJFe1,21.20741035350351
295936,Dilbert Aguilar,Mix colegiala,4UDAbKXNtslO74wFcsXrZ3,21.20741086040318
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,21.20741216194454
1542760,Edgar Sandoval Jr,Hollow,0Asae4aZi5SXrlUhPNePse,21.207416456410566
1641891,The-Dream,Virtuous,3JxWwIx3bM6LSvp5OQ0RGG,21.207471780109984
8407,Mark Rose,The One Where It Didn't Work Out,1TN7o3yb8BC696NmK7DcYz,21.207508906733697
2134199,Supertramp,Crazy,4UHKKaGELJUuKEwkaDLm24,21.207580071779162
680082,Josh Martinez,My Jacket,4TIjhpfzcY05pMUvz1o04w,21.207588761052435
749287,The Truthettes,God Has Smiled On Me,3ibT96Wdoai9yEJi12ZEz7,21.207606510156612
501775,Nancy Wallace,Young Hearts Run Free,5u0wMCuQyr6PEipS9K4qvq,21.207629784641746
2046509,Really Big Pinecone,W.I.S.A.T.P.,3o4bl14dVqPXvXGFr0kTmu,21.207722677504105
529795,Melvin Williams,Peace In My Heart,4H0TKZr8BdXoPdqADCzv0R,21.207765354688807
1754029,Maccabeats,Eishet Chayil,0zCkmjQ5nsdop7roSokjr6,21.207800895282958
1440603,Rob Seals,In Our Time,3guKVCwGVrgHNoQpZRep7i,21.2078483073536
459520,Ghetto Brothers Radio,Sex In The Kitchen,5AC6odRxaeG7d0gisOQpV3,21.207874507224414
759761,a-ha,Touchy! - 2015 Remastered,3axBscncj2rkSb87bQmi3D,21.2079228766373
797097,The Deslondes,What Are They Doing In Heaven Today?,75Z18MSTRfl9YMicoBAyo3,21.207930826028523
2086310,Rich Homie Quan,See You,7kRvyYV6ftuV9sC3BGY0mK,21.207953946048036
807872,Center Stage Orchestra,"Fiddler On the Roof: Sunrise,sunset",2Khp420gxuVBAMYYk1VesE,21.20796231717482
1548728,Kuana Torres Kahele,Ku'u Lei Mokihana,6GXO0c4NbKPKIc5bCWNsV8,21.207990985172664
515742,Bob Rivers,Three Inch Tool,5x2lFh3SCWpee0Pcza8Ic2,21.208029059645746
310495,B.B. King,My Reward,02pFjbBcv7xRoPe0H05cY4,21.208036319287856
2232670,Weekend Affair,"Duel, pt. 1",6Ufozq5EBE3rInGRyywlfr,21.20806275460732
2101698,Night Beds,You Were Afraid,3SMM3O7gngxPKmGXfcdkUk,21.208074886242755
183250,Revolver Cannabis,Leyendas,2rMIEi9ZfM2S71y4Ob0mgd,21.208087571690978
438038,Bishop G.E. Patterson,All Right Now,2LpXHNglD8TpET7NEfoOXM,21.20811017035053
250653,Jay Kill & The Hustle Standard,Say You Won't,5C7unltdhiPAsBFoR7qE8U,21.20811293631254
355230,Danny Padilla,Something Just Like This (Mashup),1J3FF3woqCYCeo6vO1TOvU,21.208113126608534
1006458,Dan Fogelberg,Song of the Sea,6rABSjYZn94I1qK9V04wdg,21.20811495880569
1928661,Phil Wickham,I Have Decided To Follow Jesus,4EAIZmr7M3QSIACki4qWWy,21.20812269690904
985734,Sarah Solovay,Raindrops,11fBnpfeaVDsALLG1aJLfR,21.208180364174048
932425,Elenco de Soy Luna,A rodar mi vida - Versión acústica,5pAxfa5hjsIx835o5D17Si,21.208180367823868
1207267,Fifth Hour Hero,When Revenge Feels Good,1vh0xdS0w1Pw7iwg9EoLUr,21.208202633227152
381438,Basia,Third Time Lucky,6pn0E4qjXSc3xpMa8oDr1b,21.20822547779031
1191905,Cristy Lane,Shake Me I Rattle,24ZLPvRtXk604JBHkW2gcP,21.208236751638715
887644,Kevin McCall,Dance for Me,2cx8KGuS46BN8j1lYt3zEd,21.208241912832495
1650006,Evynne Hollens,God Help the Outcasts,5YHmBWHczwa7lc0xulSr8T,21.208291814066477
989648,sir Was,Revoke,4cKg3n9q6UbNNqzxtcqU8E,21.208301216338775
2141528,Machito & His Afro-cuban Jazz Ensemble,Brazilian Soft Shoe - Original Mix,15crNFTZosvbn1RqC2efqO,21.208303515718065
1304744,Deerskin,Spirit Talk,2qWEfjqzUcxxRKFKtQeZUC,21.20831612228779
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,21.208370850883938
1354975,Spraynard,"Damn You, A Box",4JxlqHJz4Jmakr2QdRQ1tj,21.208420241882237
1378250,Kishore Kumar,"Pal Bhar Ke Liye - From ""Johny Mera Naam""",4MaMPYBVO0zYtXuUiYqNLf,21.208424369632482
1170,S.P.Balasubramani,Sogam Eni Ellai,31wdMbD0NQCwmPyWe2SxKT,21.20845695327142
1884414,Thievery Corporation,Quem Me Leva (feat. Elin Melgarejo),0aSYwNuSs8fUuhI0Dva28p,21.2084636853285
2157165,Elizaveta,Meant,0HEA0fIQiqOCQBcHd8PdXo,21.208480845276473
965632,Marilla Ness,Yahweh I Know You Are Near,3dQijwyXmxQQsHZt4wDYgX,21.208502311489166
563473,George Strait,Nobody Has To Get Hurt,0eYmwabX6BXtvkcOZpTrUD,21.208506681804316
141865,Town Mountain,House Wiith No Windows,5QoS8zUFDp0Ut4fdwERjrc,21.208530414425184
2174341,Surface,Hold On to Love,0hkr7bjv24awtKuW1XONCq,21.208534057168933
1711345,Chrisette Michele,Together,4PYF2rXaYee9H0rwDK0uxu,21.208584801656862
776838,Danny K,Hurts So Bad,3IB3v0R3jx6KjSdoHWt5fH,21.208585433089187
1346322,Shaylen,Talking Body,7iIxKLBQlomTcpttcChnPG,21.208598108577746
2193570,Devon Baldwin,Lungs,6dxVcSSq9SYEX08apaR4m8,21.208608415731
2182851,Little River Band,Help Is On Its Way - 2010 Digital Remaster,64RnIqEMPUPx3MTzPwcfKO,21.20862923259046
2246813,Michael Potts,Hasa Diga Eebowai,52a9fyhPzrMz6bxVQoEIcX,21.208661749350448
463289,Welling,Thirsting Things,0NSRQwMUMeHf9gyQVOD5tk,21.20875903186971
1971224,Marwan,Puede Ser Que la Conozcas,3C0uVZhpunilhtO5JHvxX7,21.208763530115284
1069508,Gerardo y Su Cuarta Dimensión,No Te Apartes de Mi,1THEI4NQRRdQIKb0KAngyV,21.208795279652403
319071,The Pine Hearts,Saturday Night,79JPxAHVoVAcRB0cqQaudk,21.208800433873385
2162842,Gastón (El Isleño) con El Conjunto de Jaime Simanca,La Cumbia Está Llamando,2ppJTpe4H5gnOD3zMRBhqp,21.20880118365925
1472192,Emma Heesters,Love Me Like You,52wKK9Zw2bBBIu9ZgJBIr7,21.208818930830706
1757631,Michael McEachern,Easier As Us (Acoustic),4K3UhCOh4GvxpKLOYIUWle,21.208841259759275
26343,Ground Up,Away,5y2bYTYYnF2Xk4cvO6nGOU,21.20886216173687
1870419,Mother Mother,No One To Nothing,1eXErUTYuROLGGrw1GtWCS,21.208900748983083
987228,iamyank,No Air,6dhemIBFTFmluWyTFSMuKs,21.208915541250086
1744176,DJ Joe,Rican Muffin (Radio Version),3XpkehwDe6iLKc7qxxFc2G,21.208948324193564
80286,Nada Surf,Beautiful Beat - Live,2UbmoZMsNLSe0aZwjus7lC,21.208987402707045
1789741,Jim Bryson,Ontario (Radio Edit),4AzFUjy6RvWcyD0HtYgmZL,21.208996814727822
1531076,Robertito Chong,Main Attraction,5D7ss8gqQAojloByJEF2Fg,21.20901550948842
2032631,Keane,Your Love,1EAoq7c9LRsJIo2bAt4Lxr,21.209024818803375
1003655,History In The Making,Anytime,4TvT137B50I7RnJHYVq4TH,21.20902794294907
473797,The Waiting,I Want You Back,2sIj6fNAR8z5FM6yl7XsEv,21.209036452408263
271803,Vlush,Tetra (Demo),5DFzWWZtWpDNbUyf5Hibfi,21.20905172801595
532452,Horace Silver Quintet,Yeah! - Instrumental;2005 Digital Remaster,5IQ6UJjNtNQCd9jJQjcqmX,21.209052054662692
2234493,Sivik,All Day All Night (John Lock Remix),5F4YQSytr4Uh65V83CgVWW,21.209078753339984
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,21.20908406190684
314528,Gene Simmons,Drinkin' Scotch,3zZWy5dCv7kKUB3958n79F,21.20909784500544
2037571,Morrissey,Break Up the Family - 2011 Remastered Version,26DcRxPPGgvfCO0JcqRTr3,21.209102154151818
1153550,Jagjit Singh,Sab Se Oonchi Prem Sagai,778Q61WvnGOKmBR9fxcsQt,21.209104653873855
92580,Janice Kapp Perry,I Will Shine,7kwsHeAf8K8UdzPOOzykqz,21.20911154878305
2110316,Benjamin Francis Leftwich,Snowship - Thomas Jack Remix,7IJK1KdKnLNl9fv21eh7h2,21.209133603604318
650397,Ezad Lazim,Demi Cinta,3bml3e91SUxjkGHzmKUKQM,21.209139007822152
907007,Bat and Ball,Stops My Mouth,2RHiZulVOfl47jb5BEsovZ,21.209163927304196
1045022,Idaho,wandering the fields,3nVZ1DrTOwpw2FoK4HNH5V,21.209169384177624
454632,Grupo Mojado,Tu Bandera,7HXE8Gjp3oZ9MNMYAd3GdH,21.209172560446508
1813608,Mike Francis,If That's the Way,6Xe24gDE6IGAKLsXKWO2FX,21.209179326689846
1755362,Big Boi,Thom Pettie,5LdAPJNvzluvU3isU50ndc,21.20918506482876
1081817,Oddisee,What's Crazy,25XSfrDOVVgT319mEtGQYH,21.209211921092233
1185648,Electrocutango,Felino,3MvuKVLfgmbMA50FhBumWx,21.20922065788863
374778,Simon Webbe,Lay Your Hands (Feat Savana Blacksmith Rub),1Sg2fYRQj9rZELAKDVhLhM,21.209228514698662
1372510,Erica Mason,Beautiful,1WNa0UmFzDJZaEmnDescDJ,21.209257723124015
1260909,TV Themes,Gunsmoke,42NLOYbanl3orgXKYeYUnP,21.209264489479782
1861733,Gaither Vocal Band,He Touched Me,1FojCmcsEdNgBMobm5v0hD,21.209303009472727
206625,Travis Linville,Rising Sun,3DiUFmiReGMuOgztoLIgPM,21.209409483348555
2235649,Aaron Espe,Hanging By a Thread,7eRpUUzzO4zwaOf7PxDfdF,21.20946543134919
743773,Gaither Vocal Band,He Touched Me - feat. Mark Lowry,4WrZONPoKXtK1u1IyYCI4z,21.20950404406502
789974,Karly Roux,The Witness,0tjEMi9HLUyTF19En9D5hW,21.20950737806833
2223340,Two Door Cinema Club,Bad Decisions,6NoVGd3nTHsmBV1yduWRta,21.209510743108417
1933386,Roosevelt,Fever - Justus Köhncke Remix,2t8WVLqX3ZdhJxgLqWivCT,21.209550452672325
2186001,La Noche,Rico Suave,2TnEzLRZqebogNgAdIGnlG,21.20955131219312
191945,Bobby Vee,Heartache Of Yesterday - 2010 - Remaster,69dDkJQ23dnkBoWTSluYZf,21.209585121215916
1255278,Destino,There for You (Remix),4cb6VNLSYMUYl2bdnw1mNP,21.209615181160522
1787996,Beta Radio,East of Tennessee,4UyfHxhfmhNFhNrFw0FvFQ,21.20961854245013
706913,Jaryd Lane,First Loves Die Hard,0I3Dq4QE5zJhmzXuva6tPi,21.209647808004895
740454,Extreme,Cynical,0fAfm4yDvCFijQ1Ery7bER,21.209652437085055
1172526,Tasos Fotiadis,No Matter What - Original Mix,7sBAwu7szFrtInrD7bakYR,21.209667262587143
1377789,Ryden Ridge,Haunt,4eXU4KMfjUBUWhx7wPo1Hw,21.20967538110728
2225724,Darius Rucker,"O Come, All Ye Faithful",2uPDs0ovF4jgsktEFvgiEc,21.20968609307528
1409846,Johnnie Taylor,Body Rock,2nlUXx9Lc9OtS53U7JbVWd,21.209726072123154
1845871,The Last Shadow Puppets,Miracle Aligner - Live from Spotify London,46TrzAEPZBOkfUoTcFewfb,21.209743264564228
730162,Édith Piaf,C'est toi (feat. Eddie Constantine),5J093ACussDzZeyYyBVZVf,21.20975716293283
975453,Gary Hobbs,Yo Sin Tu Amor,2jJzyZhxt5Ve7ie76Gthux,21.20978269138161
1950372,Haricharan,Chali Gaali Chuudduu,2BpsPY0cqZDbXPp7cFsyNC,21.2097830159882
1772846,Lucy Schwartz,Graveyard,3mpKKCUaqEU0lcPrKR9rLU,21.20979803429818
2067675,The Cramps,The Mad Daddy - 1989 Digital Remaster,6eq2rNsDq6w80Ale0Rlt1v,21.20980299241306
120600,Captain Dan & The Scurvy Crew,Jolly Roger,198vPO70dNwxPOiQCtu4bx,21.209829638140853
657813,Trout Fishing in America,I Got a Cheese Log,5oK7vpMJcaeBhgzzdvMrJS,21.20986070863855
1395055,As Isaac,Your Glory Never Ends,32639QDkNJL6bbtE0SlsJP,21.209897284821572
1265411,Onry Ozzborn,Wired (feat. Asphate),08BxFk2H84hXUgPcE5pxdb,21.20991058824672
257182,D.One,It's Goin' Down,7oSsz1Yfw0i7uBokwC2HVn,21.209935336291274
217868,De/Vision,Starchild - Extended,61lTuX8IzTX7V2rCZmpSKk,21.20997523461934
1091820,KC & The Sunshine Band,Sound Your Funky Horn,0gZC5MAZdbQqGF5O5WfIYz,21.209980907734355
2219859,Marvin Dark,Picture This,5mgQRhZv2SKU9LyZ54ctdu,21.21000203863851
1163045,Shabnam Majid & DJ Chino,Mathe Te Chamkan Val,2X31I3wCjQQtoJeMtGnee7,21.210014717171163
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,21.210035319255574
1420470,Heatmiser,You Gotta Move,3n0XfwrAuWdpoV4VNhfL4G,21.210038240062058
573169,Derniere Volonte,Ne te retoune pas,72l8N8QhsUGlEmxCjCOZwk,21.210039738670417
173591,Tj Records,Gaza World Riddim Instrumental,2wZvF6Y6XfYA9QDkwlKtb3,21.210046205730325
2231404,Sutton Foster,You're The Top,71rY5z4L2pxLosnS9Wx5OP,21.21006318819341
1973105,Z-Ro,3 Way Relationship,4XDRFB5yWUFd3q5ajMEdXu,21.210082085881076
2190390,Johnny Hates Jazz,Keep Me In Mind,3ckDzidUIrc09Jx16vZ1HO,21.210095463669205
2212671,Tim Maia,Gostava Tanto de Você - Ao Vivo,2jmJZpdJhCXhfEhewqui5G,21.21009791910501
1742023,Tuka,You and I (feat. Maples),3EGyi7wCN6ceZ81VpfXmVo,21.210128061074265
444814,Duo Hermanos Devia,Coros Del Ecuador,69X0jCe12QovbmZBwxKtT1,21.210145577500366
651691,The Ever Expanding Elastic Waste Band,Let's Take a Trip Together,7vLcpa8tWis8opXQO6OEts,21.210153021995257
610000,Cirque du Soleil,Omé Yo Kanoubé,67b6OSDmVIVMBUouG0JgGe,21.210167671241514
1178576,Jimmy James & The Vagabonds,Ain't No Big Thing,7lmvhp9nyiiTyKAmy1wwdq,21.210174696117413
1621029,Squirrel Nut Zippers,La Grippe,3SE2IiKnMa6w2KvN0LkZth,21.210199007187374
2002246,Radney Foster,Half of my mistakes,5N9T7KsYBBjW3rDwODCGek,21.210199853135435
1862502,Vybz Kartel,Gaza Man Mi Name,7JTPmgMUamS6lIHnGm4GQg,21.210199956774414
1323717,Pandit Jasraj,Tarana (Gorakh Kalyan),2ILd6VqM7Iyz92GKVJQiNB,21.210206564899302
1711519,Che Ecru,Typical,5lABCbL7MgXfDqAJ84VB7n,21.21021267262828
1493139,Tim McMorris,Music My Life,2b4ull3QDIzxPcAWgjyAAY,21.21022068393563
940965,Tumbleweed Wanderers,Fire,1FqbRlZtwN9LKCv4fWkeQy,21.21024017917733
182767,Demarco,Beautiful,4BAYOjhuqfzQbwGfSDqWep,21.210247618372208
1115172,Hernán Carchak Band,Santa Lucía,3yFfBMrPWdujP6ZLP0AKTZ,21.210249079110365
474288,Lil Durk,True Colors,4BGwT0IUZN6seE6daCE4yk,21.210251275303033
1008827,JA,Another Day Tomorrow,6YIeUkJo0qc6GTUqlxvDES,21.210254718267464
1142412,Jason Chen,Gentleman,52QFB0ceOqzX9Tsx3bpUjb,21.210284967100733
2234532,Montel Jordan,This Is How We Do It (Re-Recorded / Remastered),0P81RSkUtsbJQjPBRpMCjw,21.210301648139705
1481139,Genesis,One Day,3njC7oMTESmVBx6jwZJlY1,21.210304593063793
2108422,Frankie Lymon & The Teenagers,I'm Not a Juvenile Delinquent,0iyLHrErgBpkoXT2Fq8iZ2,21.21031071270705
1724270,Rudimental,Sun Comes Up (Steel Banglez Remix) [feat. MIST],5IDOK0VOlrSmMBjnm4QIPG,21.210318541533734
2222385,Montell Jordan,This Is How We Do It (Re-Recorded / Remastered),3Los1nz4iSVSpZSWPqHSNg,21.210322074772407
1898176,Primus,Eyes Of The Squirrel,7rdujufJB7bnho4mMShxZc,21.210355783669865
192502,Marco Antonio Muñiz,La Corriente,1AesidZWqeSW5Kz3NeRVzQ,21.21035594262949
1826071,Alfredo del Penho,"Baranga das Dez, Broto das Duas",2tmXEhaP7BGXqVzT6kR1yK,21.210356730924655
1038880,Noah Carter,No Favors / 5000,6TBjJMU1ZvyBsBnlqvIHbm,21.210380673551004
2242390,RHODES,Your Soul,6n1HCApXCafWSThDAdBaTf,21.210392997045847
1037926,Corral del Gallo,Un Atardecer en Cuba,1q0wZPaHlXYfveHXJ7pCov,21.210415835209684
505073,Funky DL,Action Replay (239),09IxYpqw6XrIYFoh1ydYg8,21.210428608152306
977454,Stars,This Changes Everything,09qv1LXa2QOXuBEXtGI0dA,21.210431941623597
180419,孫露 (Sun Lu),一定要愛你 (Loveing You),0MnfsMklKGHvjFeghm9mhz,21.210438952085347
567072,Throw Me The Statue,Yucatan Gold,3dSlxxmVr23790Svz11qZu,21.210444847378362
1279626,Gorillaz,Kids With Guns - Jamie T's Turns To Monsters Mix,08GF9fkODWYqmllToQ6qqm,21.210463063260356
2020636,CHVRCHES,You Caught The Light,3LwP2XFecUVTxpn9QcPPrI,21.210502127228587
313687,The Liptonians,Roller Coaster,7FIfsx60Wyy0Y2bvgm8VUB,21.210505675516778
19254,Sean T,Stay Off The Dick,2crdYVnH99XUmThtGTd8Ic,21.210514647681773
106400,Seoul Delhi,Paradise,6YWHUvhBIHiBkUaUNc0kaO,21.21055661366562
441434,JP Klipspringer,Can't Be,03oM5xSWBnJU2FUTgOPuGO,21.210569940109774
193965,Electronic Swing Orchestra,Schlaraffenland - Original Mix,1XRdzR0wQ4BX5YQqxj5VFP,21.210585499519024
1287734,Bird of Ill Omen,Spoon,0stsW2igQTlIRvRrPDirp2,21.21060197605736
482664,Jupiter,Hula Hoop,1Iu4lwyqTQVtp2Wtv1hXze,21.21060331307879
628549,Olga Guillot,Lagrimas Negras,3Mevw4GIzqLJXM0fCLjHjn,21.21062657133897
37708,Sam Roberts & the Levites Assembly,Reap Now,5kRl3rbEznS2DOC0FgGny2,21.210635582627052
320068,Pasabordo,Dame de Tu Boca - Remix,1qNhe7zQifOVVYjOePcNmC,21.21064923197126
2082488,Stevie Wonder,Something To Say,6JXnFU2hRYs4dGxSrrNeHb,21.210652214361208
1802440,Owl John,"Los Angeles, Be Kind",0DsHRlxJAtkjiSdk0bLohN,21.210653015021634
1558645,Alex To,快樂快燒壞,4Ee8OJapV2iQpezy5YobeL,21.210676912259448
1164040,James The Mormon,Joy to the World,3oj05iAMMockmoC7HGKTeb,21.21071158798525
1791844,Rod Ladgrove,Be My Baby,40ohtlulZIG9AhRvfIerpo,21.21079120326122
2011258,Arabian Prince,She Got A Big Posse,3hcjps92fWvZQCX3ODQPoP,21.210811045426794
37270,Saint Etienne,London Like a Distant Sun,045Wi5oSRxsRoDqLGFWly2,21.21082696971686
744881,Herr Styler,Gone (Rework),3mJ83wWQD9ROdiqAtLB4R4,21.21082890467745
160593,Mitch King,Be Free,02CmpyaMrEGgzEOn2TH71P,21.2108586535637
1304821,Anthony Callea,Mary Did You Know,3CE9TMxdtVYBDF3QzCVFPA,21.210872266308904
1926754,Thug For Less,Thug Theme,4T7Do1msoE0TEg6pu1rjSt,21.210891452462054
101861,Marvin Jouno,L'avalanche,6Y14kJ3pSNjqyf03YPTqdp,21.210946408844702
2086677,Rick Elias,My Deliverer,6BQl3vtc82ZM3aLonLsVd3,21.210955655891315
1527239,Speed Flash,Show Me How You Burlesque,7qBVb8VpXLfHAhF4XkWfkL,21.210960380242717
1711132,Far,Nestle,0mDLq2lVwijmMRk30Q0N4P,21.210960844450693
296889,Franco,Azda (feat. Madilu & Dalienst),1kXFtUs2GsRPqGAuRWfXyU,21.21097202716034
726894,RMK & Toppen,Allt du är,7HhpczMSBt8uCd7O7mkMo5,21.210973597316997
1094472,Aynsley Lister,With Me Tonight,0iTPXzcurIvG5skmMau7fB,21.211007728252333
806067,The Wakes,The Uncrowned King Of Football,3aMgJU1p4uhn9x0GLMsVYm,21.21103247381458
1588010,Glenn Travis,Nirvana,6vvcftfRujdAZc4UBOWVFG,21.211037468217626
517880,Lil Rue,Im Dope,46B0FscZKc4f8Ye59m8e5o,21.211099834127833
1903852,Fila Brazillia,The Cubist News,6IiFSD1GQH0ZPAvl5Awk38,21.211110976361937
2184317,Air,Love,3f3LIPVIMkRi5G11KtRvpl,21.211131933000743
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,21.211133219943196
1253667,Katy Garbi,Epitelous,07V9sAc6JSaYGEAxlZoDGA,21.211149558751373
825125,The Federals,While Our Hearts Are Young,781qLGbPAF9TeQS844lQ1m,21.211150960911755
399660,Sofi Hellborg,Cannot Stop To Play,6wm1mw7rZ0jGaPLbLtkbzT,21.2111520099264
1552565,Pollie Pop,Love Me - Screwed & Chopped,2dSFjFiq2tTeF8sHvLXi7H,21.211184798163227
2242554,Jeremy Jordan,Moving Too Fast,5IjnkmG1DO1l7YZI8dReYJ,21.211195949828046
1439125,Jackie Greene,Gettin' By,6WPeTf6udHkALfF9y8lZjL,21.211225425114417
71592,Nathan Goshen,Choref,78nBGakm1jKos4B1MUFehl,21.211227637514448
854575,Stereo MC's,We Belong In This World Together,1PFlCVMzyH41J7qDDIZtKe,21.21125422802585
1414672,Jason Chen,Toothbrush,4ZPvEjSEnUVKYXwtAFi82A,21.211280453129824
560800,Para,(Sittin On) The Dock Of The Bay,3ukK2yMo7zJsYi0qh0lKfY,21.21130830571166
2247816,Liam Payne,Strip That Down - Acoustic,6N8bOypJtAzJp8w2LF8cWG,21.211312208929947
204391,Corey Smith,Arc of a Rainbow,083D9TpUGUIJ4pEisvvxBT,21.21132445863277
72788,Inner Circle,When Will I See You Again,5JIcXzGRrqmjFHLrkpTPLU,21.211361979885407
1807242,Mari Trini,Caminito,2xFLeKrySukeE0Ms4zjJWM,21.211363078546103
1718809,ISLAND,Try,3Wkglb2n6Eb3CiHFFshjhK,21.21137168342768
25104,Ryan Myddleton,The Road We Travel,3SkJf6ytRQuPCiNr93018A,21.21139433558011
913630,The Tragically Hip,Now For Plan A,6sYrGG9cktM9B7MFpe0LXg,21.211395885828583
83066,Stereowave,Red,4eG0quf3YGSSnDdoH5SE7B,21.211406095683458
2010073,Vybz Kartel,Enchanting,2iMm2Ez1MdGcVBqvmLC8As,21.211415821222882
171344,Autechre,V-PROC,6JS9KOILpNIyApvqd24m0w,21.211422444798984
1368072,Leigh Nash,Baby It's Cold Outside,4y8sbRD1EmIXdpJkzHaVoj,21.211484273202018
1652351,Lifting Higher,Take Your Love and Play (528 Hz),7AILGxMRcg5gV4b4xrvnjI,21.211491451890062
874133,J. Period,"Youthful (J.Period Tribute Remix) [feat. Questlove, Talib Kweli & Randy Watson]",1Zl03hIAq4avWeYVZRPlbG,21.211502949351907
1975025,Marvin Gaye,Get Away Heartbreak (Keep On Moving) - 1994 Love Starved Heart Version (Mono),0fieQhhOT3YNHcZcbY1HE0,21.211545770541665
1470615,Shirley Bassey,Shirley,0BsjMbsR56LuuLuOXt78za,21.211549234897667
908507,Saaswathi Prabhu,Shanti Path,4ZIU45aLIfHicsSORgiYm5,21.211567823095773
450316,Catnaps,I Sat on the Edge of My Bed and Sang You Velvet Underground Songs,79HGxYwez3j7yyPMdRUAup,21.21157466502372
187541,Skream,Rigging - Original Mix,6QnP62r5Irw6VJta59jJGq,21.211586215711158
1425618,Karaoke Jazz Big Band,That Man (Karaoke Version With Background Vocals) [Originally Performed By Caro Emerald],6MAWJrRiMeFl68Qen4CI7B,21.211592535516335
1572140,DJ Noiz,"Senorita (feat. Kennyon Brown, Donell Lewis & Konecs)",1jO6cQvc4POLSiM3hoK0vh,21.2115943592516
1174539,Lamb,Till The Clouds Clear,6B4DWJIEGNn150eF5o1d9f,21.21160051662985
2090189,KeKe Wyatt,Sexy Song,1i5j1qcjyXvJUoK5OfSqpI,21.211600788016632
871337,Steep Canyon Rangers,Ain't No Way Of Knowin',7uSYQJb34jzRkQkoHhX8fo,21.211600904416994
669404,Black Fly,I Don't Know,3OyMCCg56iHfZrUI3MC9Wx,21.211606117747994
1647565,Anthm,Polaris (feat. Blu),1nfMsq7VieDSIL6ZGlukjF,21.211615114030582
2135101,"Howlin' Wolf with Steve Winwood: Piano & Organ, Bill Wyman: Bass Guitar, Shaker & Cowbell, Charlie Watts: Drums, Conga & Assorted Percussion",Poor Boy - Alternate Lyrics/Mix,32AIXNS6FmnqzO3Tgc1FWT,21.211621571562453
2015188,Sandesh Shandilya,Soul Of K3G - Instrumental,582KOPacYbG32kxBhe26Dy,21.211628619092718
1956991,Grace,New Orleans,5hbdEOJcpiNidsFqxkqBK1,21.211637759942725
1271387,Ojo,Aye Kan,4wCVpo6vnx6TOHbHuQTDKP,21.21165873673306
1455307,Donna Lewis,I Love You Always Forever (2008 version/Bonus Track),0mjfUtv8J0qmesRERYBivH,21.21166452103835
705295,Husain Al Jassmi,Fakadtak,6QFz6PoOihGwR1g18ds2FZ,21.21166981619661
2006689,The Puppini Sisters,O Holy Night,1nvWwtsN8UV6RM3y7ZxnPn,21.211674159108487
281764,Lorenzo González,Cabaretera,6oDDkmo3fO6vETUtvWvBvr,21.211680408969976
2084086,Kimie Miner,New Day,5WRaAzuR1BbF5ScPAxaBSi,21.211680571258917
