,artist_name,track_name,id,dist
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,9.168907148695471
1870937,The Rolling Stones,Dandelion,3ko5VTmUFdglerQWaMKak1,9.169097831527075
325108,Young Luv,Terrified,0365nSOSMS8HcfDYSvC94k,9.169133499957871
807997,The Sound of Musical Orchestra,Will Rogers Follies: Never Met a Man I Didn't Like,3aXcyXk5a0kJYl74XT6ELB,9.16915385684109
1540968,Steely Dan,Slang Of Ages,30hyDMWxwJDgsQkC6rt7OX,9.169191566981924
934721,Alegre All Stars,Manteca,0Z8xSdPlKqpVeQtC29Kwbl,9.169205188238731
1875536,Yung Erns Money,PROMISES,4l8Zg2AOYcVJ7TedQ1NYgA,9.169274158803017
369218,Mo' Horizons,Ay Y N'Ama,6JL8xshrhPyuM51DbMKvfU,9.169308310006716
1617802,Beat Club,New Age Kid,2RiInZpLrkABaDxaTDfU4i,9.169367725480202
104058,Rouge Rouge,Magnifique,05whktnx1GJdP0Ma7DXLOv,9.169368796081134
1882148,Stars,Window Bird,6RBEQNxqOJvT3inmAPfD2W,9.16937617588958
501888,Hidayat Khan,Jiya Lage Na (Remix),1BFSEHGNMSGCIvxxyuuSKs,9.169384668699928
1858624,Preoccupations,Unconscious Melody,58ITGKThH6gQ4qfkir8kKb,9.169389580805461
300530,Otis Redding,Shake,0wCSfrFmlhCZis5zdkhCuq,9.169540894710446
1107279,Jason Boland & The Stragglers,Spend All Your Time,2GPBnRltTLQl0uakejWMsA,9.169565584056976
1403314,Orquesta America De Ninon Mondejar,Me Lo Dijo Adela,1HcK81slnxMp8orbjwp9Ul,9.169854244276198
1203898,Ben Mazué,L'onde,4nzyYUcZTj16DvkHwey2XD,9.169876117212961
1995574,Thoroughly Modern Millie Ensemble,Final Bows,5ttuVt7U3OJwxl2c2q4i9w,9.169946944616653
1052207,Jackie Greene,Hollywood,3YXWBCVkMHEjR4gBRSjdq9,9.170232030186202
1305044,D'Cinnamons,Ku Yakin Cinta,41c2k5itZnYZ2irOFkIEDt,9.170336782587757
201951,Rana Farhan,Moonlight,50alszxcrdpy3HIR36TXgq,9.170346385068823
201195,Conway Twitty,The Rose,5ZiQJbz2KQOuQwdIVU9xxJ,9.17036453022819
2235570,St. Vincent,Your Lips Are Red,6mY5aPaUMTIiBwODkj6W9l,9.170591348949669
396243,Fito Paez,Saliendo De Tu Prisión,1ldoS3e9ukyEgAOr05LxyA,9.17064558708192
73525,Malory,take me down,6cXmVazZAcTeclfhJM76Zu,9.17071549455292
914999,OnCue,This Is Not A Song,6ESotdSaUOTzqzVVlBJPfh,9.170743722749057
1408561,Antonio Aguilar,El Jarrito Nuevo,5aSNn1ZUXXP2AJHDUvP4t1,9.17086255056118
928493,Change,Hold Tight,4bh0r5EmhGg8bPmoy4KjUK,9.170899059538925
1469723,Cinema 90,Sunny Day Juice,0WH1FN8ADLiZzQQqZRkH94,9.170910776346377
733703,José José,Él (Him),7FuJsPiNavBrfASktr9HOk,9.171069939776633
423915,George Symonette And His Calypso Sextette,Nassau Samba,0Lw5UvQViy0TOVoQoIguJr,9.171240181608567
1064645,Loretta Lynn,I'll Fly Away,1Y8A6eRbDJV2asAk2SOCuy,9.171240916152536
273991,Los Donny's,La Mula Bronca,0tm8isXUazNSoaceee2eRP,9.171335673639899
2005881,The Chain Gang Of 1974,Matter of Time,5gLJB7HCxlrklBHQxGjogY,9.171492487081851
570609,Doug Seegers,Burning A Hole In My Pocket,27cWjBSLFstTQrG0P6sLjC,9.17167586466993
1828021,Roy Ayers,Don't Stop The Feeling,7FplxXANFgcIMvWZS5TKib,9.171685530325323
2181422,SALES,Ivy,3qcxmCQRw3OGNwB5vMcih5,9.171700611444887
771194,Thomas Dolby,That's Why People Fall In Love,5ex2FSZIa1vu1tEpjJrLuq,9.171899577913537
747559,Manny Manuel,Ponte En Mi Lugar,0LgLPmBGh0NKBsJDoRXWUM,9.171906258436353
1407302,Moss Icon,Happy (Unbounded Glory),1QPey5QiRe1P553MoV2pKv,9.171930282554133
1329008,JVC Force,We Got Our Own Thing,0drPR9tgRGKi6asUY05HlZ,9.171945617763006
1884758,"Evelyn ""Champagne"" King","I'm In Love - 12"" Version [Remastered]",55o6qpy9oHvQs2rrFBDPWy,9.171999985712437
1286710,Chateau Pop,"This Must Be the Place (Naive Melody) - From ""Wall Street""",0cD88OoA4luGXZzfe6Q5jv,9.172001590001347
1340884,Justin Moore,Take Me Away,7zasWAMjX70n5CHYxgcf0q,9.17203880986963
1617118,Banda La Exclusiva De Jerez,Aquiles Afirmo,5hXv4epbLL5RUHLfuyQrw4,9.17241915985825
2057694,Elijah Blake,Everyday,2ne4ZuEhn35sGRftyI8jJP,9.172584914993813
167221,Evan Dando,Looking For Space,1shPDRoPVMLBCYmzuUdtq7,9.17268173956634
1612890,Cuff the Duke,Stay,2VQbWfdsux5ysTDfZilv3l,9.172775868576526
1877578,The Dickies,She Loves Me Not,6ow0XKtlqNibOcsO2plts8,9.172927039772198
1380786,Marco Antonio Muñiz,El Amor De Mi Vida,1aXr0wEBR6OlYS4PRfwbaU,9.173104604400407
1440906,The Grace Thrillers,Raise Your Hand,6RlPiuvyfJzBWuYAkxm7U4,9.173117500884885
1174971,Dom Rosenfeld,Something About You,1t0r9fxL1F13hG61VedwRM,9.173140153119546
1974886,The Sugarhill Gang,Hot Hot Summer Day,0hbFZnZwLqgC5dCRgZQCVO,9.17334065888247
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,9.17344805897109
1104582,Dixie Dregs,Ice Cakes,0NntrKgoxJgb2og3MmBv1e,9.173649533488831
1768296,Travis Cottrell,"Even So, Come (Come, Lord Jesus) - Live",20d60hLxQAkpTnxeYbMkF2,9.17371257196081
153570,Mohammed Rafi,Choon Choon Karti Aai Chidiya (1957 Ab Dilli Door Nahin),3kQBEFOoDimlYsZWJozxbg,9.173772980797384
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,9.173813495003799
570323,KB,Life Is Good - Original Mix,2deo9h3IJK1hJCJuKK8bZo,9.173823988444338
340226,Undlin & Wolfe,Reykjavík,2ZyPzUo9YXaI4rZ17MDXa5,9.173851742028782
1729785,Shy Girls,Synthesize Me,20w7M6CghcUZTIrlqOyuzL,9.173944817250227
1696188,ZL-Project,Overdoze 2016,73c1aG8QKSa8r8C7IV2O3D,9.17395191256916
219401,Mojarra Electrica,Calle 19,4gsbsX38UApx4KthcYlMP0,9.17418859369155
633802,Sonny Rollins,Salvador,2Av2b8R7EZOP66NOwluPjo,9.174205646573506
1929103,Sally Shapiro,This City's Local Italo Disco DJ Has A Crush On Me,7w84u03UcdTGiUYif2KKV7,9.174229394750116
205357,Change,This Is Your Time,1Mjr23YhC3ByuCG4BF99KC,9.174270645983425
600468,Johnny Cash,Transfusion Blues - Mono Version,5ijiN8kjgMxKSudLrwcy5j,9.174321993267663
1878863,Tuka,Big Jet Plane - Live,1YMdtqkbzBGYbj17LuYj1v,9.17432769793363
1757817,Rico Recklezz,Want Is U (feat. King Popo),6EzkJqCXfllzETR1rBvdKD,9.174455396123772
1880829,Youssou N'Dour,Bamba,6mq2hFYQRBh3PtTgCYAHJK,9.174542554236572
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,9.174656415498408
1224354,Tears For Fears,Mothers Talk - U.S. Remix,7MdFBTCmrg2herlHn50Cnm,9.174763826751834
442173,FBG Duck,Bitches,2NCnqkbhsAQescBu4XaUgC,9.174793109427524
435714,Rarri Vuitton,Wavy John Chaney,6PCpltcisdRJgDdTUIuVoW,9.174796011115635
1135695,Native Youth,Understatement,4Z2953vQGl9pKhQiW7lYJH,9.174866120043193
130989,Mo' Horizons,Ay Y N'Ama - Barrio Katz Rework,11qkEisBYDzPMqv2UPYm6v,9.174932178379082
809311,All Together Separate,On & On,4ym1WZ66YecDwQW6QPnBnp,9.174968186160976
714148,Jett Williams,Your Cheatin Heart,5rjxiLjp8gGbfDvlTz9obI,9.174976736394049
423924,Blind Blake,My Pigeon Gone Wild,4ClXRDF5vY8bHf6iGcSoMi,9.17506650584911
1458856,Aubri Colescott,Never Gonna Stop Singing,0nO0ORZmkllsWSMQ9fPuk8,9.175166320272837
424451,Heatwave,Turn Around,6OdAemBpFfp9OSeYGfDKX5,9.175196621021279
1496975,Konshens,Call fi Me Come,6otsZKUBE2s3aXp6yA0wrx,9.1753813711471
2165158,John Mark McMillan,Skeleton Bones,74vmdaghSWlg8XbBiO7bDe,9.175570057545901
2071614,Luscious Jackson,You and Me,5Wom2duXOmf0RzOG9c27QZ,9.175575431400322
541275,Chabelo,El Raton Vaquero,6ndoR19EEyK4lhCAfZ53i1,9.175598640061484
304540,Los Pamperos,La Tusa,6IfkCIR5QGjSExgvcJxf3l,9.175831446650216
1039691,TWELVES,Handshake - Dub,50X1NQWElfh8Ik45hvS4zO,9.175992792227886
1801285,Cumbia Latin Band,A los Cuatro Vientos,0VKOrpDXFHhUPQT032ftTQ,9.17601252049431
752474,Guaco,Disculpame Pero Perdoname,16ojDC8ZMr83wnFZuGmmTm,9.176036936438901
431678,Tango Project,Por Estas Calles,3Y0riSpDjv7okSbuovBRmD,9.176090077456687
122624,Munk,Can I Have Your Attention?,4yy3IqzY5n2rzphQw7vHHx,9.176097495751248
1626618,Kassav',Se Ou Mwen Inme,36zAAEfrylJ7506DEN87h8,9.176200908915947
1365873,Banda Pelillos,Mar de Emociones,6r4QWFwsnbXspVGycvUshM,9.176209017424686
1836304,Café Tacvba,Metamorfosis,3n8UBrt2dpMAPMkemE1FrM,9.176232799557077
2173705,Cage The Elephant,Whole Wide World - Recorded at Spotify Studios NYC,1r6JOvVgGQ2QU2uNrvk98g,9.176270633003998
1477213,Joey Harkum,C'est la vie,7ohi9vJx4wJrANYB5hxnRB,9.176444862673598
1020935,Ison & Fille,Genom allt 2,1Q2n2D8e5kbbrp9E1T7xxO,9.176702960939854
2237321,Los Hijos Del Pueblo,Cumbia Poderosa,4IwiyKu2pbeJgiDSj4MXxZ,9.176853148711796
69436,Alisha Powell,O For A Thousand Tongues-He Shall Reign,4JgMydCYtcJ6FzTRt0nyLm,9.176903337678995
988592,Red Shepherd,Blue Skies,4iWuHsJJLeOHStPRNjmQUI,9.176904622240162
480730,Bad Wave,She,1CrrYR8HYqGGHFiX0P2F9p,9.176939148175661
70036,Lou Gramm,Won't Somebody Take Her Home,6ppJBoWYlk4DNZJaByEHVp,9.176948544999036
473827,Petra,The King Of Glory Shall Come In,6gI9FYRDsVXJCD8IbeaOy2,9.176978904838439
831022,Fantastic Fantastic,Boulevard,3eEVJFaeZYOoRHTt7Sg1D6,9.17712050265509
1334472,Ripplegroove,"Dance, Bitches",1uZtsqzSQWlqFgsMPxT3OA,9.17718564320538
669705,HeartCry Worship,Nothing But the Blood of Jesus,7MzYTVrgOTMBzCs7DehNFI,9.177216210147078
268333,Mop Mop,A Chance For Peace - DJ Smash Remix,4GjRm7Q7R6pUMl9mHnH5ZU,9.1772206493801
1845088,Conjunto Primavera,Cuatro Primaveras,3ptiakWFqPlk1J4OCn2ZjO,9.177360274712132
775422,Owiny Sigoma Band,Gone Thum Mana Gi Nyadhi,1rC36Bj6XUxFz9rpkI3t4V,9.177459575268896
690925,Tom Russell,Gallo del Cielo,4UfJ2RfJyYVV9x0opnd940,9.177460942256879
2018800,Ian Dury & The Blockheads,If I Was With A Woman (Live),0HMoCzGeeFhIueyWeTwzKA,9.177545220602385
1359130,The Who,Another Tricky Day,4OOl1HrB8mN89arE62V3sX,9.177568200693118
260857,The System,Save Me,1c5T7S7XRHvIUJmfZfJfYd,9.177575069878703
582808,The Pazant Brothers,Groovin',6aULJv0BZ0XlXrZKipUZM9,9.17758929529369
1934459,Los Cantaseries,Campanas de Belen,4Zbx65nGu6woGnJOqBHw50,9.177670217034601
1864500,Sway,Been on It (feat. David Aaron),0Ak2NmgtQ8Bsk5a9A9ofbG,9.177746480869398
1205273,Adamlar,Rüyalarda Buruşmuşum,4cQSOn9oP0MiM7BgiRngFk,9.17778633993566
1501823,Matt Nathanson,Wide Eyed And Full,5wHKMKcDaIcPZg71u2IKsW,9.177965614963403
1422559,Armando Hernandez,La Vaca,34x82w5zEE5FFNHDhs08KG,9.177982404896563
1626643,Kassav',Sé'w mwen enmé,3ixWOsoxknXSCN1tS1y5Qw,9.177997434645912
1999025,The Non-Commissioned Officers,Rich Stuff,2kBLD2mwDllY0C8sbmJcIG,9.178085355793984
1179949,Pesado,Los Ojos De Pancha,2CLDUmSWzgLoMEBnEwu0tM,9.178086674553809
2241182,Bowerbirds,Northern Lights,3o2tw8emnaXFAIKBYdKW5T,9.17812841212832
144839,MALL WALK,Pales in Comparison,6HbhgInOzGIZxgnLxmfrU9,9.178210242340478
783981,Bosq,Found Your Love,6TVfkxSos194SFzV6oCeGX,9.178225972403032
1620765,Rick Springfield,The Great Lost Art Of Conversation,5zoltTBz2ZTk0WNuKPSybA,9.178242622372476
561972,Tara Carosielli,Money,2y9w07rICMg48QRhYaeZ7n,9.178268720352943
2203047,Whiskeytown,Crazy About You,14YyDKcWPRBbMHchaEG3wh,9.178382603691725
1818578,The Game,Bullet With Your Name On It,6KsYvkbAnFNv1eEDiLNQyu,9.178397845302335
1527981,Los Cachorros de Juan Villarreal,El Rey De Mil Coronas,2izUjvjIBTQ03wYbc9mSiK,9.178454488470585
481632,The Kiboomers,What's the Weather Like Today?,29gs0Aey7p08bXhsCr1Zl6,9.178472524606125
1056035,Султан-Ураган,Кавказ,3bUGFYkw7lwIbKoUNk6AG5,9.178601041127532
2113365,Riley & the Roxies,Palos Verdes,0AQSCgWvOYTjZcmh3BkoKi,9.178780381513386
451946,Группа Эшелон,Таганка,5lqzCYKZZrJ3yIjQgPR2HB,9.178790118598158
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,9.178951039650968
1008917,Mothpuppy,Cranberry Juice,09zSkTomcivdtWXDNgmNw6,9.179010204712844
1141381,The Golden Cups,LSD Blues,16v2kDOVT04ffOYlaWiNkg,9.179022703127933
1712102,Upchurch,All Night Long,3S2FbH4sFIpjuOwBLurWfn,9.179023050201028
2051267,Céu,Bubuia,6LvoIaghMDvfTDDAscRTS4,9.179078120619819
121252,Chantelle,El Me Mintio,3rWjFHAJMfz3le0OppEhhB,9.179131129712747
801300,Chazrock,Feel The Rhythm,5vExQXigLcIC5uospK0DAX,9.179145460397883
1136434,unEVL,To Lucifer,2uDREu85aFJI0fjL2280k1,9.179145924199597
295397,MHA,Le temps,7ce6w56B4V5ED5w8MsZwiE,9.179204380880744
697064,Leila Forouhar,Zim Zim,71vFeMOJ0lYuBtxfZengof,9.179389048587836
826514,The Doors,Been Down So Long - Live In Detroit LP Version,0LQ9t082OCwNVshnGcUeae,9.179409207192982
1614084,Tumsa,Tik un tā jau nesapratīs,74j1YSK040ySjyC6s3Q6Np,9.17952292368312
1949357,Pat Green,Down to the River,7AZKjVjzVzesm8WNYwrnwt,9.179625960561884
108644,Synapson,Cadavre exquis,3UlLO80ZEdnWKhn7K6WWLM,9.179816784203298
37936,Denice Frohman,Accents,4fxOpVO11jExmj0QgMP7Jr,9.179951472799612
1857389,Mr Twin Sister,Bad Street,1vQCfD8718K4XOs0UALqgB,9.180065288178588
312341,Sauce Walka,Choosin,32Pmi7Hk6uxX1AT0PKy1bS,9.180080901925908
2060925,Sharon Brown,I Specialize In Love - 7 Inch Version,3zVKQgJcgdaU5AB2OjMoYj,9.180095210096407
1761919,Rubin Steiner,Que Bonita Es la Vida,174m7msTbs1BHqVQgeLPcs,9.180165277285122
405295,Rey & Kjavik,Vimalaa,23hpXVZUyuDylRSRqtaAx7,9.180181451588066
538605,Los Freddy's,Amor No Quiero,0wQVPYAELfIt1m9o0Gak31,9.18021289712851
604536,Amanda Fallon,Rather Be Lonely,2jCCa5so1NUgU6gZl2Zw2T,9.180244004409309
2175847,Nico & Vinz,Praying To A God,5BnYMYF4ctQdFKCWugGCHa,9.180287155055012
845708,Voz Veis,Te Quiero de Colores,1CvFaMtRle3lEByLH9ZJ8p,9.180317090013467
2157035,Urban Rescue,Reflection (Lark Remix),3Ey2cY3LQMPCcDvesz42No,9.180344412827669
1108483,Andreas Tilliander,Selfcontained,1QRO6ckUMXDsuJBJTBvIVE,9.180360549955681
1377354,Connie Constance,Clouds,76Lwt92ittzoEzZNAQcB9z,9.180476463989143
442189,King Louie,Shatter,1CEvexAV1iTYMJ2tPzKLGd,9.180564828272466
1322823,Dead Confederate,Shocked To Realize,6RWuiznRCkleQM1EEv49pQ,9.180651529751545
1014869,Guillermo Díaz Y Su Orquesta,Tabaquera,3C3BeCfiTr5Nk6DBYqrJ9q,9.180653296006625
1340642,Jon and Roy,By My Window (Bonus Track),0nLxeDXLwTUNaTHRvFUnxW,9.180724539669368
193987,Charlie Peacock,Dizzy Dean Movie,4XHMnxTSrKuVYY419dWQYr,9.180803488175723
229527,Forte,Jestem sam,1zXQhR67CGJEObw3wjANJc,9.180809636698914
975262,Scooterbabe,Annelise,7hivvgNojUaqTQ7TW2Pp84,9.180830100333555
393169,Candy Lo,Hao Xin Fen Shou (Crystal Istrumental),1p0pvHtEgpqrW0WJ2HvvlP,9.180974203367299
512849,Introflirt,Guilty,530QK2wd3ER9nmiznGmlps,9.181756463583595
2166583,Zella Day,Sweet Ophelia - Gold Fields Remix,1KBjAsuZdgVUNcsd1E7NxR,9.181993550215669
962960,Tom Trago,Corrupt (feat San Proper),2SfZSJSrX42zxf2EvOCXBt,9.182076945046434
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,9.182135538952503
1757823,Vaughn Monroe,Sound Off!,456sDdvX9axe41U1pNhA5F,9.182220838976136
1054849,Dispatch,Bullet Holes (Live),0dx5H2bY0qCuHyhw3BpOGm,9.182233770602725
517013,Voo Voo,Dobry Wieczór,6PNpGn6yxeu3PwAlcttCP3,9.182391508926067
2244706,Hot Chocolate,You Sexy Thing - Re-record,32cam8wz1crGjDOwtR7Es8,9.182593905160394
762778,Vered,Swinging,74eGyuBlSO3l82oQYlAtr4,9.18260761209955
1757201,Blondie,Heart Of Glass - Rerecorded 2014 Version,1ETz9baOMbvyodg9XwIps1,9.182614339319375
1795743,Nitty Gritty Dirt Band,Lost Highway - 2002 Digital Remaster,7xRcqHKkAfdPKphtuVg0ZC,9.182732571445257
1835281,The AVID Football All Stars,A Little Less Conversation,7olH0Qx1JCQXpE02HehSKO,9.182760701857509
310591,Woodes,Poison,0Kc134rsKdEipDcjhHBvWv,9.182798661397516
2044110,The Pogues,Lorelei,6oSq7fWLhJQQubmI0tyxAY,9.182894088201506
669113,Sophie Madeleine,Butterfly Child,4SadPYjAryWNhX5BZCKvBJ,9.182922140811536
1813425,ortoPilot,All Star,4ZTZ7nVcM8p2RX97sJ8Y9q,9.182925480830134
380572,Torbellino,No Me Pegues No,6PcyxIG1TltlZddtV0pfmP,9.18296662711006
1015794,That Handsome Devil,James Dean,4E0ei9u63aJlrzrqTsR0bQ,9.183072461419323
1139705,The Jugalug Stringband,The Sheik Of Araby,2mPPq8kE1qzjum0ofaKPx8,9.183289561070415
2237499,Eva Dahlgren,Jag klär av mig naken,4IhlOuGe7IRNMAVgkgHn1H,9.1833539537213
718771,Stonewall Jackson,I've Got To Change,6YE07acQ4tMgopm3VI6s0x,9.183461116230308
2083741,Slim Thug,Father Stretch My Hand,1C9GVA1e4Ptf8RBGEmJr6b,9.183495354516733
2214788,Boy & Bear,Limit Of Love,5LG8qmxk3uyBXnxTmqHqRj,9.18350005032706
316203,Eats Everything,Slink - Original,195DkrEacBxUm6klRFBpLy,9.183583788281224
2182577,The Temptations,How Sweet It Is (To Be Loved By You),4sjZ33bI2QVqzpReQnrRzD,9.183633336069223
415126,Tracy Lawrence,Livin' In Black And White,4o5SPwS4sKlOdgmykFanZq,9.18363563284055
1659164,Duy Manh,Con Se Khong Quen,45spJxvWJONuBGEH8RmfjT,9.183842415117338
711519,Arthur Murray Orchestra,(La La) Colette,7Lfp1Bd5eKTNhHlVASjgBf,9.183865346687318
102959,In-Grid,Les champs elysees - Original,79LuyConWgD52pk1e4mAPP,9.183886851325468
121352,Marcus Johnson,Merry Little Christmas,57u2dmJEHantSdV9W3db6m,9.183924319171245
1158130,Latino Band,Guantanamera,3qP3ZFdxUD2y2wmMqzlyOh,9.183928751606135
1918519,Ficci,Breathe You In (feat. Laura Hahn),095YQgNiZpL8ZhDNmrBsEW,9.183975516982748
1538438,Wade Hayes,This Is The Life For Me,0YLey3XJYjmBS8gEzLjUiN,9.184027525822128
1996875,Moon Hooch,Mega Tubes,2oJpGird2tUFcheOgK2s5W,9.18403444885592
69753,Becky and The Ivanhoe Dutchmen,No Beer Today,374M9PGtdTKKPPQCrE2rpJ,9.184072891720668
1055640,Tay Watts,Leave the Night on (feat. Jake Coco),0mXjvdNR0wtTqdyQSkyA7Q,9.1840817775612
736824,Josh Bramos,My Inheritance,0hgdtjlvvoqafqboCsugT6,9.184115882156807
206998,Duit,Understand in Time (feat. Govales),5v2EMOz3pzzIEQGBckOfEF,9.184232865124534
58174,Saint Etienne,Hug My Soul,79neP7cNFqrYjq2B7aT0Ct,9.184246864832467
389334,Christmas at the Devil's House,Chinese Dance (Tea),5rjaDh9PsRbzAExpp3mTq6,9.184247388447362
743001,Stevie Wonder,The Way You Make Me Feel (with John Legend),2DnrHLCcg5JwDcIDlZCX9s,9.184336812026181
1501393,The Corvairs,True True Love,5BmzBTOZInM23VhVxDtbiZ,9.184351408750796
1353795,Greg Brown,Blues Go Walking,3TIRbWZJaaJmnCwGBrNqKr,9.184478123341993
18094,Special EFX,Dusk Till Dawn,54aTPbRLTqHZiFWXN8uf7v,9.184498048271234
82296,Lucho Barrios,Medley: Marabu / La Hiedra / Me Engañas Mujer / Quien Tiene Tu Amor / Brujerias,5I2aLK2diNxlEdDtFAv5PF,9.184798047308258
1210743,Francesco Digilio & His Small Orchestra,Serenata celeste - Instrumental Version,4j1HnGzcM2paht9hehlqkT,9.184962446874064
243751,Gregory Esayan,Starman,1L9CZuPWQSpzpq3FrOJcpQ,9.184964323763356
2133510,El Gran Combo De Puerto Rico,Timbalero,6GGv5bp9nsEQMYyguJfWyv,9.184987397303152
1832180,the bird and the bee,What's In The Middle,6wz6gXZxIsPSHTvp2yfl3c,9.185005076286844
430242,Noel Cabangon,Manila,5gRBPymTDuoxCOhcj1CSOC,9.185050294746702
1545379,Fito Paez,London Town,1SLVeYXe4d3mZfuw9xY81a,9.185380934635905
572133,Bom Gosto,O Melhor da Vida,4PHgBU7mpnYxfo66NADrvP,9.185501647807666
1693718,C & C Music Factory,C+C Music Factory MTV (TM) Medley,6RWMrl5JFUBtLLxGMs4Fk9,9.18553799339312
936209,João Bosco,Bala Com Bala,4aFCVIHtMnQBQY8eufxQbU,9.185595945149547
493556,Marvin Sapp,Yet I,4QsmoNZFlGAFWKdwQGHS7m,9.185653473640565
803298,Pogo,Reverso Poppins,2y08y0jm5O6jcuqFh023FH,9.185704668244128
705935,Balsam Range,Too High A Price To Pay,70S6TRSJpfLrL8Nkt3CgVs,9.185740728777429
1101294,Aaron Gillespie,Keep Me In,5tOeDgiSMnbc45FjcyISxE,9.185760700539186
53563,The Tiger Lillies,"Death Ship, Vol. 2",5crHoenndvcIKHokfieMgR,9.185763822557309
895574,You Me and Apollo,Circles and Graves,4XPIbbk0dmXjhzaaBvNw1y,9.185792035762763
1931014,Redline Graffiti,Mayfair,2Q4wJAKWCh3ykRJ2ln0NwR,9.18583309753312
325817,Miko Mission,The World Is You - Vocal Mix,7JY40P92fNoVkOMa7kSKxc,9.18584019843751
971328,Lucy Stone,Would You?,7k1DEDXQqwxGsbxcGyiMgk,9.185866002674224
1611497,Los Tigres Del Norte,Que Chula Toda,6ygCUgm6IpUpNSP6QJaTtQ,9.185887745097435
1688095,Star Slinger,Street Life,3WncMK35Kv0qqVSi2mRxNj,9.185915108991072
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,9.18597630458037
1121134,Ishi,Ishi,1Xr82tLYyvhbSKBsISKfy0,9.186040137961239
799765,LLUMEN,The Memory Institute - New Moon Rise,49OV8LjiZfJR5wpC412wKf,9.18605625605883
2022398,Electric Light Orchestra,Showdown,4Alw0IE1mBwbK8aYiXb2sl,9.18615327338168
1471154,Javeon,Intoxicated,2eEABgJMZHYA7JzEi4Hr4X,9.1862030660895
1588985,The Irish Rovers,Grandma Got Run Over By A Reindeer,40F7MgGMy6xSPLOSFShZ6P,9.186240242008173
858167,djpretzel,Electrotherapy,5PmLcr30hoqR0Aessx9Vun,9.186374903710034
384206,Life Church Worship,Look How He Lifted Me,4MjX4DHjzr6qgeA3wMauqs,9.18639846379809
166204,The Velvet Blue,If I Needed You,1cqgppLN2NaljXVLwb74eN,9.18651306608768
1312908,Paul Anka,Eye Of The Tiger,1qZOyqI6DLdU09YrP7G0y8,9.186554690144124
647445,Los Mayitos De Sinaloa,Y Por Esa Calle Vive,4NXHuRvqBuIsLFk36LYtmJ,9.18657580720148
1933312,Kraak & Smaak,Good for the City (feat. Sam Duckworth),6HvFnlOo1SCuKVdsOMp002,9.18667430384159
43857,DJ Da,Broken Mirror,7EXJ4k5dtstKZ34QoHovAC,9.186736929757627
556095,JM De Guzman,Bizarre Love Triangle,0T0gWt95qZbItWgnELKpQW,9.1867800767441
636458,Jonny Fritz,Stadium Inn,1fNKrVFRH5Xf2xZunSiW3r,9.186856809189305
2042362,FM-84,Wild Ones,03FPFGGmCFCFX9X7vNB3JW,9.18687907512409
2238411,Regulo Caro,El Escudo Del Chavo (feat. Grupo 360),67EbM56Rb147GoRQYPO0qB,9.186903390961858
725953,By2,甜甜圈,1kTOQVSiBWM8cWrzb6aRaF,9.187035202261505
1977383,Kylie Minogue,Slow,0cVPcw9fUQyEf5ptpSjgig,9.187059238710955
2153244,Doomtree,Last Call,4JCybvRaCSEsgle3q7DBDA,9.187081914722015
1740317,Bola Johnson,Ezuku Buzo,2PY81jhPetXiiJYT5fHu54,9.187089090664218
1629725,Ryan Montbleau,Tell Me Another,4MJ8HPTbM3pFnNX42eB93n,9.187136861997114
813496,The Brew,see you once again,3mQEMmWDJnj8cEsPV7U0pT,9.187310349410492
1273668,Happy Sometimes,Nothing More,62ynmAHuVdeWhZvqOAoIpn,9.187364737281449
2097774,Everclear,Queen Of The Air,7Jojs0IWJxyZ5zFPIl6z8f,9.187373932101952
1482803,Conor Scott,Watch Me Go,6kTidIjtUOT8UXIwc4Hfpv,9.1875838836519
1165326,Dick Jonas,Itazuke Tower,2i5y6dbI9thmOSwjBCxwE0,9.187643294050238
1011417,Felix Kubin,Bruder Luzifer,16KIDr0kgBWKFkikEnrd4F,9.187656290773853
410301,祈隆,被情傷過的女人,5Ijf1oqp3WfekuazKJox6p,9.187726730367341
612472,METAL DISCO,A World Forbidden,7gLuDi0sBWxC4DO0mqCftI,9.187740623565286
1746558,WHY?,Dirty Glass,5dySrqIhdLdRVQGEBfNeD0,9.18775947182319
1601785,Donald Lawrence & The Tri-City Singers,The Best Is Yet To Come,1Uda3nqnO6QL0UK9jV5LuH,9.187772232920745
1162722,Mila J,I Do Love You (feat. I Rich),7AgyWy4P4AbBTAWFfqq03X,9.187794273668242
1960760,Matt Costa,Ballad Of Miss Kate,4CNFPHWlAg5GJArBbcHWtk,9.187800252793034
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,9.187817366861635
1365526,León Larregui,Luna Llena,7F6vbYFGEsbXhqUUdzWylK,9.187824341819866
1601892,Janice Vidal,Morning,7gML8X5xzW8A3Q9DT9KfIu,9.187824724404662
