,artist_name,track_name,id,dist
2226317,Daniel Bedingfield,Gotta Get Thru This - D'N'D Radio Edit,023lag1AgeOf7YChojecRu,22.48160806204585
494530,98º,Little Saint Nick,3Di2TYk2Cjt6IxLgPNXTo9,22.481629035349137
2034906,The I.L.Y's,Disastrous Looks,2kyN80bieM17ywdEtHQPfD,22.48164063784518
1920732,Neko Case,This Tornado Loves You,5FRmsiVS8ybJHQCV0fjuI1,22.481658498904036
1859416,Mother Mother,All Gone,05SFBUuNY1tZgbWjGBkU60,22.481801877626534
913637,Los Gfez,Eres Tú,2m0Q7IdBCZWLt218opTZPx,22.481979561398717
1112722,Hysterics,Uptight Staircase,1Te9j4lkOOdoDYA5Bwsi97,22.482127051737745
463649,Cliff Evans (Killers),Merry XMas Everybody,2p7L0FWyFnYBCdsLFwxXTZ,22.48237035138274
115911,Vilma Palma e Vampiros,Mojada - En Vivo,5tPJYPYe9ACndnFqwpFpxr,22.482382803557798
420116,Gene,Fighting Fit,7hbYQoM8aaI7FLDE85LYqU,22.48242189361256
1682925,Crookers,Il Brutto,6pIre2XekMU4ToBS1Yckje,22.48243182156578
888702,Above & Beyond,Home - Above & Beyonds Club Mix,0EnHVFfOsVXSM4YrOTXpb1,22.48249683624264
1223055,MUCC,Kokorononaimachi,5VO5gUlGApKYZk7LrjQMIo,22.4825241218799
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,22.48257173325766
2181850,Michael Bublé,How Sweet It Is,04XRimcx9QuSrtUvWpdkmS,22.482576269758695
1029844,Gov't Mule,Same Price,1VEZhcEomDMBaTNZH75gC8,22.48265191916238
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,22.482925347870317
1673608,Lenny Kravitz,She's A Beast,37XPbOoyY5BgByl6hirzgQ,22.483127098268728
1508212,Chris Boomer,I Am Who I Am,4A638tmallYNXTqrxRWD2G,22.483215727843053
1037222,Chris Boomer,Leave the Light On,7v4zCqPrXFGbWMvg8sUc9j,22.483215727843053
743991,Los Super Elegantes,Forever,2VviKlNsazpi2cdt5IeH70,22.483253144343617
2197250,Christina Perri,i dont wanna break,3QhbkvIrMczrLURiNROwJ5,22.483411026501447
1325438,Julión Álvarez y su Norteño Banda,Las Dos Hectáreas,0Z26KZpOWiizYqILBhEXWV,22.48347521129931
958722,Vena,Ya No,13lofRDyVvxHKQGnREXA3V,22.48349160731714
1788254,Roomrunner,Chrono Trigger,5RyYdCZj6dCA0ezqPskU71,22.483506520981127
549963,Idan Rafael Haviv,Mechake,7xHgwOhJyleh7WJ4wnw9WH,22.483541412132787
1468060,Global Deejays,What A Feeling (Flashdance) - Progressive Album Mix,4JJIOuHBY0tO0yHyYMWDvk,22.48360050109921
1376228,Devlin,Corned Beef City,62uQYqb33U6UoW4rxyMuI5,22.4837481563593
1460699,Yoskar Sarante,Perdoname,1Zlnb6Cs3yEaBvOKNoZOdv,22.483750365069792
1986861,The Avett Brothers,Walking For You,0whxIL4q0Uekc5wv2Klph3,22.48384363193425
1148582,Logan Brill,No Such Thing as Ghosts,7hSYC4sio3kJA7PmEZii82,22.48389875327336
815632,Little V.,Rivers in the Desert,3Ch7sGCXSpCC3hSzVpwN65,22.48399650182277
529051,Filthy Friends,You and Your King,3hpYahmPzq8dFhadc7rszv,22.48406537243303
2039313,Dustin Kensrue,Christmas (Baby Please Come Home),6Ii4X5dZL5XoQ6BbZFCvgo,22.484092298698055
806469,John Done Syndicate,Mr. Boombastic - Dj Shothead Remix,3G3X33IOpVRt0A6VAiHT64,22.484125035068555
819813,Crowded House,Saturday Sun,61QFr5NhnWD96bZwqRhsR0,22.484212071473344
101528,Ben Woodward,Falling in Love (feat. Jaye Thomas),4XlvOTFNp0UsKgBfWG4BFa,22.484314214734486
1682351,Savant,The Beginning Is Near - Original Mix,493Zj149xWmoKkbhZFar24,22.48434981978336
278391,Josiah Williams,Party so Hard (Bonus Track),0496FEKlBGdkzWNTrMOtNB,22.484371051015614
1424232,David Tavaré,Summerlove - CJ Stone Club Mix,66ar0pYPQfWoXDvnWLPQzt,22.484420038785373
1044717,The Broadways,Lake Michigan,6z7ARbEyW9rDqBE3sORZzQ,22.4844292059124
1486856,Laurent Voulzy,Rockollection - Version Intégrale,4FyulW2PPsgkWa9vkDonpK,22.484469652313546
224438,Status Quo,Break The Rules,0kkrfUTfN8dTgk1B6RmGUx,22.484480527732863
1414543,Yara,Maghroum,4q0Kq0nH5vQphxMOnCPybY,22.484602212487786
1762342,The Agonist,Take Me To Church,0ZHFuC7UHStatDGfh9G3pT,22.48462621232239
364148,Signal City,Lifeline,1hDXtimb6HtF6pmt5awsdy,22.484628859350998
533786,Jakub Zytecki,Avifors Day,4ts76LABlSbvQmE5YyKL2D,22.48468922543409
1801108,Crystal Skulls,Every Little Bit,7m1EjKfzbFBrI8w3wZyiXy,22.484812446787494
1940103,Anime Project,Kizuna Go Busters,4NqGcCYmkk3SOPrUdMQBXL,22.484812934902333
1807373,Oxford Out Of The Blue,Canned Heat,5RQj3vftCMgxbW4CRpRIKx,22.484855277534642
510218,Keelan Donovan,Touch And Go,6tEROqgs9lGldba7VweS3l,22.484890950299636
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,22.48498878104807
1999360,Annihilator,King Of The Kill,7tuk6FriAW7gYbFevTGhUB,22.48499976886573
72004,Aniceto Molina,Las Cuatro Hijas,1lVPIr7pGfTa8H3GexAxNx,22.485006298433795
1890433,Moderatto,Llamada De Mi Ex,4CBm3R2FqJfcVMNUbOIBtV,22.485019873328586
1383482,Los Coyotes del Rio Bravo,Que Tengas Buen Viaje,1qxLbCf64tUmFFigzCtTd0,22.485105611393614
2183772,El Cuarteto De Nos,Soy un capón,4rNk7Eetz7cWriqYTfz9t8,22.48513545389094
2059584,Lil Wayne,Paradice,2OUrokkvdA266OsepPr93l,22.48515484595847
2228704,Catfish and the Bottlemen,Cocoon,4Sdmlm62m1Rj0BqH1Sc9ox,22.485212977422943
1556140,Röyksopp,Ice Machine,1FLMmHvCUQBH96B8ogI7LU,22.485310166016234
165395,Antillas,Top Of The World - Dankann Remix,5JKQhFPPaU4wjeWWg2W1qP,22.48533496277785
2237143,SOJA,Better,7ek8SSCHpRuZQclgonvjJh,22.485350743072747
1410636,Fobia,12 Pasos,0HFhJNT4yeRlaRU2ctyOY8,22.48539123438257
1419934,Icewear Vezzo,Pints & You,47zg31sWUKuGKyT7H8XNo8,22.485480432966817
592456,Deportees,Turn BackTime,3M4NgYR6aBBsp9Bw95nuID,22.485547987440874
2087629,Orjan Nilsen,Between The Rays - MaRLo Remix,1GWjo7HPvH2SKLy7WyOFsz,22.485564772549985
713500,Barenaked Ladies,Rule The World With Love,0BNlFRB1sFhHzG6ISHJ9tQ,22.48560779241997
1252269,Chris Shrader,Better off Alone,19GWtirlsqBZ8ztH5PbC45,22.48561289291835
2121471,Glocca Morra,Gun Control,37OiVJKmBGNv0NVORiSyJU,22.485613279361917
1626993,WildOnes,You Dancing - Daniel Kandi Radio Mix,6kRG7Q4qTpxeF7ABAUjSFe,22.485629635453442
1869769,Noel Schajris,Cuando Amas a Alguien,5JTbpY78AqPBqo2xJLaZb5,22.48565606966266
978120,Lisco Fab,"One, Two Step - Power Remix",4AnsAqKrewK29fN3HJ7Zu6,22.48568789307153
1955687,The Wild,Together Underground,6OJV5BiIY5D75Gd9TGq4pZ,22.4857108630844
47644,Wild Ire,Kaleidadope,4HTR8ZZupjDdku3UEfxj9A,22.48583941239558
261993,Byron Stingily,U Turn Me feat. Leee John,7l8pLIiqq4PLggtFnfw1oH,22.485891601248632
1050799,Gaither Vocal Band,A Few Good Men,3gOSpQlAq8Nn5vKiL5fVLd,22.48607734875343
1755467,Benny Dayal,Besharmi Ki Height (Remix),509KwIDEPtOVJUZ1oPviNk,22.48608283627339
2096177,The Sylvers,Boogie Fever,0vE1E6ZNJGlCHPe95z5Orl,22.48611397522587
23350,Hunter Rea Band,Freight Train,5ZQKBVOSA0v6PkfWb1CVNg,22.48616717282193
153926,Entwine,Still Remains,2YTaxQTTDndT3dAfsI1JjQ,22.48619214499404
1993488,Two Door Cinema Club,I Can Talk - Moulinex Remix,3Y3JaiPjs31gZs2ahYvPyM,22.48619561385673
2048523,K.Flay,High Enough - RAC Remix,1cxttvflVlYD4QA34tR5Yj,22.486215679691846
1862244,Larry and His Flask,Barleywine Bump,7tlXirj8QJHUDEtnNFqA8g,22.48624113204528
2167875,Stanton Warriors,Superstar - Marten Horger Remix,3bwx3unfqiDjQsppDvVHbw,22.48631767655828
606457,DJ Chipman,The New Slide (feat. DJ Who Dat),74iUzIyfLtEeqjpaUXFWm3,22.48634842430022
1616248,Rhett Walker Band,Lift Me Up,43IDsP5oAkAy80PqCMFUQw,22.48635523197535
92214,Michael Chaim Langer,Freilach - Ale brider,6nw0DhlwrvwcTwxWzMu8KK,22.486373186292305
1326653,Salvador,Sem o Teu Amor,454l1fyFqjZIKJof4wyN1n,22.486379071524702
771716,Melinda Watts,So Good,59LZhL0PrGHqTQoKMaKFmU,22.486417765937734
1701849,Afterklaps,We're Rollin' (feat. Mike Palace),6ooJbz2I0G8UZN17qP8wS2,22.48648451566902
2220162,THEY.,U-RITE - Rynx Remix,3dl5CWbfg1MnCovkvdL4HJ,22.486526204218997
477649,Hot Club De Paris,Will You Still Be In Love With Me Next Year?,3LX4FAch9afRnjzzfyUrA3,22.486531176307828
1845209,Nelo,Jumping Bean,2AwOePD8Ms49rnX6sLU1rU,22.486593744134446
2147609,The Word Alive,The Fortune Teller,1EcHfRWZjvAumib5Kze1Qn,22.486597208317445
1588081,Bone Thugs-N-Harmony,The Righteous Ones Featuring David's Daughters,0RuLl4nEVyzt2NSCokcnTr,22.486648895003434
57312,Cap Bailey,Owlz Out,0t3syTLswoI105TdGmrqqx,22.48667753781664
1117329,DJ Kryst-Off,Go Insane - Live Mix,31JreWtzqPbxE4VufPrCky,22.486829499791035
1263523,The Juliana Hatfield Three,If I Could,1qcBQ8usZUTbb3prPgs2Eu,22.486863403159873
896067,Tal National,Tenere,0WAJLnhvYLmakYNGn0EYCS,22.486911865749683
360748,The Unguided,Black Eyed Angel,6k4dXRLhwks6LOdGgxgF2R,22.486959884119077
1307013,Baby Jokes,I Am,6ss9Dzt7QXNrNji0sxEenC,22.486980568705206
964354,Far Away Stables,Sunshine,4Zr8u1wVzh05JdT4CAO2PB,22.487017624165897
1973500,Tensnake,Feel Of Love - Radio Edit,4bLdu9IUqQQrlUKlJnBHHB,22.48703308886133
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,22.48706065811003
1597429,Pyramaze,Disciples of the Sun,76KGTHiM04kL0TCowKsGUU,22.487072210700546
1871572,3 Doors Down,Going Down In Flames,2vnXw4zTwuJXFeCyeM0KkB,22.48714965479069
355280,Avindale,Lost and Found,6ZRpYYWWF2YygWx3SmCahS,22.48715761800029
659905,The Mother Hips,No-Name Darrell,6HdK1uolmArTZf4TgqYDjn,22.487191476112127
999848,Animal Daydream,Citrus,4jCQWx1LCMzeGW2a6f2279,22.487240428559616
2069770,Lucho Panic,El Guardaespaldas,0zZSzBTzdPnAajEksf2A0H,22.48728445007817
1424251,Power Music Workout,Written in the Stars - Humanjive Remix,12HwzHFrneFR77U5jDr89g,22.487359225257915
1782392,MaRLo,The Dreamers - Radio Edit,1ylEKaxNZad8yJhL6acCti,22.487437810697845
1588538,And The Kids,Pangea,1St0F4aRBZZdbKlYWZHLYF,22.48747393885616
2067287,Black Label Society,World Of Trouble,6SCMZdkE826uv6fYfjYXXy,22.48750136780225
2047906,Guytano,Send Me Something,36MNb0yhcbgaRWGJmljRIs,22.4875342655402
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,22.48755004476477
508814,Xookwankii,Locomania,1CXCpZF94gsldhA4ft3DYH,22.487599067774514
2019304,Foo Fighters,Cold Day In The Sun,02O71P5xudugRmFCFsQe9E,22.487670416086868
2075424,Free Energy,Girls Want Rock,5hmXFkaehSRN5Yv53aFL7s,22.487788028620532
1576015,Count Basie,Little Pony,53z7Nnwj0qyVklz1myTlOa,22.487816507456735
1193190,XTC,Here Comes President Kill Again - 2001 - Remaster,2Ifjl1ZmeUe2DHvlUFf106,22.4878524482221
2112581,Jason Cassidy,Damn Good Beer,1MPq93IZrA9VUAlK3pBMxI,22.487907410699258
509446,Dawn Joseph & Steve Salvari,When the Feeling Ends,6quRz63BotqPQmA7FzklW2,22.487918167615014
1261949,Max P,Kicc in It,5jHluA8QPO7p744DTEYSgL,22.487927188054837
1758971,Circus DJ's,You Make Me Feel...,4CBjLF2csf3mdnxbqRB8Lk,22.48794808610752
324169,The Fixx,What God?,3le2T9if03V303HC89aPVJ,22.487949798369453
1660540,Maria Jose,Quien eres tu (feat. Trey Songz),5NLpkCISDrUUkmnvHFtIr0,22.488021582910278
32020,Baek Ji Young,Regular (Live),7HiGH3PTCVPFfYFov5PmQC,22.488112863620508
1831014,Steve Aoki,I'm In the House - Dirty Extended Mix,6blwe7pjRZcs74zKB9L2P6,22.488127722764727
499035,I Am Alaska,Where the Wild Things Are,2bD4pJdY866Gj2hPlwFDgZ,22.48818580343812
1191532,Monchy & Alexandra,Eras Diferente,4iArm5Gbxwhm2yakJVBrY0,22.48827651444875
1871221,Sekon Sta,Kings & Queens,4zFPgPsFQyN4DnGsHTqZop,22.488305757834627
1362913,Biel,Cheio de Maldade,0jlZ4h1EF3SIQtcVQqHauG,22.48832019149325
625109,Freestylers,Painkiller - Ed Solo & Skool Of Thought Remix,3yUnpH06AaSNJv8ndu1I5H,22.48834274349344
2096762,Christopher Cross,All Right,5tE2kEW1Jom3Qc93UPBT79,22.48838186345641
2230685,Justin Moore,Bed Of My Chevy,6W2iNy14pJ4DW30yCY4bop,22.488399189755082
2213459,The Afters,Live On Forever,5fo8ig6VMhPjFot9mM8Buw,22.488403566991522
1743088,Jag Star,Why Do I Miss You,70ZLhO40ZYE5SKD9arpoFT,22.488422808084497
217516,Da Hool,Into The Unknown - Antillas & Dankann Radio Edit,2z1W55xEXSVZi7xHozXJbb,22.488505349026106
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,22.48851079980181
887953,Arvingarna,Eloise,2vrr1cDXV2OZ4vrMueocHR,22.488645287096833
332858,Georgio,C’est pas fini,5cnCS7rTHUtZTg4NfLAzHS,22.488649192161628
1944730,Stahlmann,Tanzmaschine - Rock Version,3bfdWe6JjFrpT1rOUiH7oH,22.488664768588457
1977775,Longfellow,Chokehold,4nlFzSGKGopVpHgub6ipLH,22.488782799195413
589735,Mad Caddies,All American Badass,4hR8S901xc2qP4N3SNiBVR,22.488832522451343
623285,Domestic Problems,Summer In The Sandbox,5EqB2IOOScEIrih0rPlm3e,22.488844514126644
1255132,Emmy Rossum,Falling,1oNzDmaX8A2k9vBwgvyiFT,22.489019908710546
1123614,kent,Revolt III,3oZNrNgsi3ZBcYYClxf8qP,22.48903433941072
421650,Elvis Crespo,Tu Sonrisa - 2008/Live From Las Vegas,1g5yFeaVEu5hlSsV9hRWaj,22.48904994468566
1459077,The American Scene,Just Say It,2YIq8AxIqCDZjdsX4EBMF6,22.48905223155187
1894114,Pat O May,Wiskey in the Jar,5zayoNQeyiLIA2Szwofy6R,22.48907719270114
1217551,Scanners,Raw - Original Mix,7q3t53Mj6cC0EN5lyfc2so,22.489103585941642
2203757,Sharon Jones & The Dap-Kings,Stranger to My Happiness,0ETWZdgL8USsFtm0BB15Xo,22.489106084248554
1493379,Sir Douglas Quintet,The Rains Came,4oeOG0zp2WYyL2ZQKD1gbR,22.489122652798507
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,22.48915933962855
1920644,Vena,Ya No,2XGaEj39wbIhoQp8WMRxJI,22.489176612972543
317404,The Beatles Revival Band,Something - Live,4NPSa56Y95o6CEyFdKulM6,22.489220844579897
2228624,Dyland & Lenny,Pégate Más,7IUqWSyZP376AhNCmQwYRE,22.489279482043415
1653486,State Of Man,Swallow Your Fears,0gZhTxgaXsZ4grcTu9Ppu9,22.48931536517087
1984206,Cast of Galavant,Off with His Shirt,4o6tu3m2c6TO5CwiA4G35G,22.489348998301523
1968259,Bomshel,19 And Crazy,73RDXzjBVGpBsK5n5hJV4T,22.48936076475997
68759,Julie Doiron,The Best Thing For Me,56sfVTABhE2eLargGQ6GXw,22.48947535366707
1897224,Attila,Girls Don't Lie,7aXontLeOxWYAHlwi0lneJ,22.489494114631917
2029921,A-Mei Chang,我要快樂,30QjAKDjn3auoVFiYzzhlV,22.48950719275036
824520,Driftmoon,Tempus - DRYM Radio Edit,75Hc8oqkEoaBaWB6okSVvE,22.48952057127985
636233,Charlie Hager & The Captain Legendary Band,Alabama Woman,65dtmBuFACH51aLU5l0FAA,22.48954354823377
356561,Redzz,Puppet Master (feat. Ayo Beatz & Sway),4rffVnDs9HMUW9i5A6EAQH,22.489581408799392
118618,Marty Stuart,Holding on to Nothing - feat. Buck Trent,12tbAQ2e32XaTmoA6f3KcI,22.48961542357198
436220,Pitchshifter,Eight Days,52bYQECdf1gcQLVfY4b54i,22.489645948366565
605530,Spokes,We Can Make It Out,31m574K8KyjcBwBjUA1uex,22.489665047419663
2008061,Parker McCollum,Lonesome Ten Miles,5qqn2oa84quDdKuLeid4wA,22.489672141293994
2245107,Lil Yachty,Fucked Over,0msYrhDilTZDyeTuayebkA,22.4896840420892
1451550,The Crüxshadows,Valkyrie,7ysLbQoNcWp8wV251g8w2e,22.489723046867432
881198,DJ Summerboy,Mammamaria - Remix,6Hm4Fk3dYvqBVCEXqRFqia,22.489726268394016
1986946,We Are Scientists,Worth The Wait,4Lrq7FuquQHzulLYYSW4xn,22.489780562050164
1962370,Curtis Grimes,A Girl Like You,6E1lHmTS3NKRrD6MAe1czI,22.489810114119713
1842296,Leonel García,Cuando Digo Tu Nombre,5uHznbsr2NXCHupNi5nGwB,22.48984790396186
1075619,Enter The Haggis,Can't Trust the News,18RkNHzwbjhOQXax6nf4gs,22.489908366841263
2186419,Ty Dolla $ign,Horses In The Stable,2lycPFVoPPDf6XVE9I8Amu,22.489916287342588
535413,End Of A Year,Above Ground Pools,4yJZvBSCapDg2i4mpHilqm,22.490064514683453
1199883,Yoon Jong-shin,Passport (From Monthly Project 2017 May Yoon Jong Shin),4l63Y4h7x8aNYbp0ucX579,22.490076435568998
593980,Capsule,Cobalt Connection,77yhypWdavc8Ox23LFWiiM,22.49009342444851
2170914,Basia Bulat,Gold Rush,7rzLSvxdfEr5Nt2i8tmdkY,22.49011016225611
597732,Robert Gordon,Turn Me Loose,0p21tCQ8y5wXGmfjp2NpgY,22.49017804692304
2008746,The Chipettes,Hot N Cold,0KSH9MgmyrfyzhczQtau48,22.49018086739381
1674525,Street Rat,Cry Wolf,1E7DAdkKLdukBBv7wwuuSd,22.490189381664134
824628,TV-2,De Første Kærester På Månen,1RGL48ceSL1dAgzCgmZTdj,22.490263047058086
623600,Helloween,I Live For Your Pain,0YfsGC9wSIWaIVoTksV445,22.4903172648901
1727208,Eric Himan,Little Boy Blue,7JTrr7r28avgXU7F13oPrc,22.490341593762608
279901,Alicia,Hasta La Vista - Original Radio Edit,0Wvb62wK0kiG1XK5CD8KUK,22.490379390598896
1970998,Jesse Elvis,All Good,4lnllW4pUGPyvMWTDX54TL,22.490384653057628
1166207,Brother Blake,New Motion,0G4qxBweL1M7mkGI40mgBQ,22.490467198322584
893194,Smooth Hound Smith,30 Days,2zEmUornyS7Mi5ukLn4O3a,22.49050993398075
1909684,Jenny Lewis,Handle With Care,1oXVWCQEtnZ8Fhb3LVwrlA,22.49056437379573
121990,Blue Sinatra,Don't Take Me Home,3x3gmKZ5jMvIusEJQsleBr,22.49056938679798
2080142,Lady Antebellum,When You Got A Good Thing,3ZZ8ZdbsKClCfahgSaACx6,22.49067219127652
1532055,Gates,Like This You Mean,04gDLQgfUpTegGjscqF6nn,22.490680101347856
1502230,Zack Walther Band,Lies,2qbPDXaYn6vILlS10ovjY2,22.490755701221314
1771034,Milly Quezada,Eclipse Total Del Amor,54zlnbSNZ00WJhO7FZ03ti,22.49081496227027
2014010,St. Lucia,Always,6tDNKOd0EeQ1hJnhZs7W3R,22.490933029813934
1573877,Mark Sherry,Everyone Is Looking for Us - Original Mix,64uMqlTbjUmeAgbn90C0VR,22.490935706214206
1847176,Robert Earl Keen,The Road Goes On And On,0g2YNEOTXfknXx3eoZcsnT,22.49096236642385
661064,Caitlin Cannon and the Artillery,Fire Escape,4T6vih6cbhlTNDOnaoyPuH,22.491023166799394
1692608,513FREE,Beautiful Mystery,1xjsZes7xaqtTOVhXKpBD6,22.491087591487066
1785535,Daddy DJ,Perfect Day - French Radio Edit,5yXX8YUPADRggaXLRADeuz,22.491136043441053
1712009,Boys,Szalona,6UMOQta2CBNmKqAgQnGP7k,22.491187257557513
1343094,The Bats,Rooftops,61pmNGN9YfC2u2Hd8wnT6A,22.49119488545892
1676847,Envy On The Coast,Manic State Park,2AVOVOAXrX4S4kbyHzqfz0,22.491205488366244
1018277,Andreas Moe,My Side Of The Bed,2yGsGKg84iTgOlYGR5MYh1,22.49127725374011
2092854,Kaiser Chiefs,Love's Not A Competition (But I'm Winning),2Ahd1QuAFRLjT2zYjlPAPa,22.491330472378117
1586747,Bella Thorne,"Let's Get Tricky - From ""Shake It Up""",3D3xCU3Q6oKbvnfzMNPJki,22.491394447865144
620697,НЕАНГЕЛЫ,Сирень,3muPUqUvtYFngja6qOCCPJ,22.491395262369192
1970601,The White Tie Affair,The Way Down,79ZUZWxcSlk2mQNxYdDsri,22.491484418512094
1273473,Alexisonfire,We Are The Sound,6RAHfxolETfXzztebtgEgJ,22.49150770746593
863828,Ken Andrews,In Your Way (Live) - Live,6DwdVJ3pX54RbGXIyUXvqb,22.491525352912994
1232004,Steve H,Climb On Top - Alex M. Remix Edit,4a5apJM6YJlaRa0HIiMjKR,22.49154491646461
633677,Handsome,Dim The Lights,74uT2Ceox5iaEiWPtDfhik,22.49155146097985
382474,Gudda Gudda,Let Me In,45XjGBBoM8mXNszEy1VKP2,22.49157010117177
1884704,Chris Buck Band,Leave Your Light On,6WeD3LOnwbbfdxUV2KHveP,22.49157460712549
503487,Stone Senate,Hard to Stay Warm,0eXzKipD45BBI387TtCeTu,22.491576735238745
981048,zebrahead,The Real Me,1ThKFoMgBmSy6IzZCx7RkM,22.491663782608935
340536,Fire in the Kitchen,Em & M,4cMfaL1oaq7EwESvgXYUld,22.491720485026125
796964,Peter Rauhofer,Do It Properly - Radio Mix,26ZqOpYy1YxRglh15R3EEF,22.491730784999096
1370444,Nesbeth,Taste Victory,6aGgIqcG2g2a6UcjkgEQCR,22.49174511557867
62721,Spastic Ink,Aquanet,6mUgyPTalPuzheOlpB1syd,22.491753752754164
695015,Trin Tran,Round Right,7KHbluzW9hPf0ziGOXa8dA,22.491763055999037
172582,Omer Adam,Sheket \ Mahapecha Shel Simcha - Live,44bJ4cwuRS92dEDUFoqfdP,22.491779033208505
1526533,Sherrie Lea,Anyway - Hex Hector Radio Edit,3Tqdhxzi825uSlwp4Tq7h3,22.491781387183728
801909,Walter Trout and The Free Radicals,Gotta Broken Heart,4ed0qXpH23FHFhGFnHqTNH,22.491793049287644
982454,Ashmont Hill,Blessed Be Your Name,174KlLZHkmHJkyRiuH4NT1,22.49180948185836
2202333,Trisha Paytas,Daddy Issues,0u00gCfga7zwiISy8Xi6rj,22.491975988630593
907306,Alex Kidd,Kidd Kidd Bang Bang - Original Mix,7Mj1Vzcn5Df04zZYH679dm,22.492008230296946
1306155,IAMX,North Star - Mr. Kitty Remix,5MSZFSFeNbftjEubISBNFn,22.492021526696508
32017,Baek Ji Young,Nap (Live),3OQYOVylovj38u4RPA6KQY,22.492075457941308
414637,Kids On TV,Jeremy Mon Ami,1UAWqcezO7KdB9hr08riuS,22.49207742279711
1870401,Tritonal,Everafter - Tritonal Club Mix,35NhhE9ZjUj6UlP1zmgw47,22.492115176183574
2063537,Lil Mouse,Me No Love (feat. Chris James),1iZonql4856Td7rOSx6a6u,22.492135326471484
44967,Bionic Jive,Ready To Ride,77UEYfbL1qRplQEw8TF5eu,22.49216587727604
1136066,Pastora Soler,Vive,6Lj0z3eGAua69b3dgGH96A,22.492171448770282
2075573,Ricardo Arjona,Señora de las Cuatro Décadas,2neWsabATpEgR8XBv4Hqwo,22.49217547921997
722802,Bob Schneider,Everything You Love,5ycOy7qjOtzOKFa8uSX1AH,22.49219780609519
27058,Prabhakar Jog,Rahe Na Rahe Hum,4UceF4htu5kQxNWHGA23uX,22.49220269652671
1009164,Los Reyes De Arranque,Relaciones Peligrosas (DJ Chazal Tribal Mix),46vrC5FKENtNTYPThGaXDA,22.49226401638636
1776646,The Prize Fighter Inferno,Elm Street Loverboy,03nIxgtD55Ar8LsXZzkXBt,22.492288165193386
1673548,Noel Richards,We Want To See Jesus Lifted High - Worship Together - The Heart Of Worship Album Version,2n4PujX1nEHyMWMcFT4kPh,22.4923162559047
348811,Antonio Labarrere,My Best,3MapDjyeKRjmueC7unIgGQ,22.492351624601774
1740600,Athletes in Paris,Borrowed Time,72Qyk8CCDsHjjUNZK6bkHc,22.492383270224813
1497739,The Radio City Rockettes,Jingle Bells,3aU8jgxCBGDMBRE0Qjtz8i,22.49240313332044
1365633,Curtis Grimes,A Girl Like You,0BF4Y4gr84aIbKwMyYvh25,22.49245248229284
1556119,Shogun,Run To My Rescue - Original Mix,17a2NxC2EYglkryG8h2FuE,22.492458195353887
2251726,Kid Ink,No Option,5cWLIeZNZh7kfEqTS4z42H,22.492468081522482
191697,Lalo Mora y su Grupo Peregrino,De Ramones a Terán,0tvXAwLQfG5FxxN4XchRiX,22.492522495262232
1412675,Sovereign Grace Music,En Cristo,21YCho9wxDPU68mzj9XG0Q,22.492524131475076
1223058,MUCC,Monokuronokeshiki,78NbbYgMfF0hRNXpfkH25g,22.492572081274528
1916079,Duduzinho,Paradinha,19dzvoabCKEYFQXeJMkgfw,22.492579405623932
784532,Heathen Hammer,Blood Insignia,2gaRCIWyrNfpVV3EWUusQH,22.492586818834756
1118881,His Statue Falls,Hang Me High,08e5tQ6Tza0MZGXa2dAyEk,22.492606309421497
1785534,Daddy DJ,Perfect Day,4QUAy3l3Z3BEd3AFen3l46,22.49262196726378
1285649,Side Saddle,Reverie,32oZrPvVgST9IlupcL6tn9,22.492646942999833
358824,Johnny Yono,Dawn Of The Wrath,1bS3iTVrU8VDecdISOjWGL,22.492661738344193
131785,Cobra Starship,You Make Me Feel... - feat. Sabi [Dirty Dutch Remix],2wYxPWGLjxYb8jnOc07SiS,22.492700889625727
36336,Trixidy,Trixiđy - Are You Down,5JlSKN6rinIUKP36WYh4Sw,22.492768395482045
735498,Martina McBride,Once A Day,1T4y0mQqjuXIPr9YT6C7f0,22.492777567115247
1207612,We Became Actors,Cause A Scene,6S9WERd2Vuh13k8OyJKW1B,22.492789562564006
738658,Maggotron,Tru Skool Bass Blast (Dynamix II Remix),3BDiWgLxUijtNIyrWxHyUo,22.49281260892557
642152,Disco Polo,Biale labedzie,4nGmOuJg0vicYEJ4UTipyB,22.49287739607855
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,22.492945392526273
2048826,Kasabian,stevie,6EnBcUZMs1CZz3gkLLHAjg,22.492945928947236
2237571,Corey,MVP,6SB1SGHq2e2GmqgZ1qdWux,22.4929525178197
2131514,Jenn Johnson,I Was Created to Worship,4fPALdoBojLzQf0sl62UxZ,22.492966366578564
1415181,The Smith Street Band,Calgary Girls,7k14loPN4uuAUPH67BAkYL,22.492967599756312
