,artist_name,track_name,id,dist
611977,Leftover Cuties,Once Again,1Jc1PXfbnZB01moIWJnTBl,19.383493957078045
951022,The Plastics Revolution,Invasion,612gqFEnXfoUpIMGz0xH2i,19.383568201440916
194156,Los Pamperos,Indecisión,6RX3dS2EK9vP6gaAwWA8di,19.383572909612347
157796,Patrick Dopson,Reign,1rCGbnz26NoPOmjMJwILyc,19.383575330145792
1956484,Ameritz Tribute Club,Calender Girl,0PHFezGatsBbI0fz0LPofU,19.383598478017486
385966,Leftöver Crack,Operation: M.O.V.E.,1XTkdZ9zYUiRYvv7L8bohR,19.383615974751585
1879720,CiRcUs LiBeRtY,LoVe Me DoNt HuRt Me,5qdjbImGKF7MSKrm1ip0zg,19.383634542629917
976521,Twister el Rey,No Te Vayas,18nGNYdT3BQAWrbgvwsW40,19.383685040590933
1014390,Nelson Can,Miracle,5BwuyaE2fpsVroq8mqVyVf,19.38369352267028
1717200,Angus & Julia Stone,Cellar Door,2yP5Vk1oUiBeXlSqLq9czN,19.38370946979039
1123030,Alaska In Winter,Berlin (Vinyl Remix),2zZGey1vZiF7z0mE9pMD8V,19.383730138800885
284447,Wes Hampton,One Day,4oFbaXqphUuBxYSYA3NFsp,19.383766994238677
1436996,Ron Pope,Born Under a Bad Sign,6AJgleGQ0g3BVmj5sebxh2,19.383775605275144
936489,Mary J. Blige,2 U,7zXptNw6e3ByxXsxqlTEtg,19.383858858819814
868473,Hamza Namira,Ibn El-Watan,3jJScy0uBUXDGba0XR6bDt,19.383861900854818
2078125,Vijay & Sofia Zlatko,Wildest Dreams,0aAmwA9OM8FrXcY1povDNU,19.383945780841465
818479,Nick Bolt,Peligroso,6Olf6Buc204xlAg1qcKxat,19.383951120650224
237238,Vice Squad,Upright Citizen,0y160dc7oyQyudA3WWfveI,19.383964983860743
1576515,Ndidi O,Water,4kW7FSQTYDl3CiZImdNR0K,19.38399998364725
114521,Tevo Howard,"Without Me - Marcus Worgull Vocal, Dixon Edit",4NRc3nhJD61LFIEEhIzsIi,19.384021229278357
1766369,Филипп Киркоров,Жестокая любовь,5tDu901YTok9aY203HV2Kw,19.384025664829355
2242081,Dan Talevski,Knock Me Off My Feet,6eF2CdZbEqymzLkjamscMV,19.384088787586514
1355512,Tegan and Sara,"Like O, Like H - Demo",0RdoEX41gYQfoovNpW6KEQ,19.38413559850614
1173839,Jai-Jagdeesh,The Miracle of Surrender (Dhan Dhan),6KkCz3aPWZHOQrNZf0dvCh,19.38414147142409
1679996,The Devotchkas,Oi! Toy (Demo),1evsbQN7QiS5QAQoUtlt38,19.384159220382603
2046301,Crystal Waters,Gypsy Woman - La Da Dee La Da Da,2WDlSgb4q9ETwyZEBUFM8s,19.384161687837384
105040,Mozart Opera Rock,Si je défaille,23xLEM4KxuS9mBY1rJgKO5,19.38418939999153
412966,Brooms,Condos,0U5p5Fz3VQnfP7Xj0Cn42Q,19.38423009050783
815263,Lightspeed Champion,The Flesh Failures,4Mexsq8t6jT4LlJOWdxWxP,19.384304899750155
1808789,Frontline Music,I Will Not Fear (feat. Will Gaines),4Sv66XGPtqSJuGcGk4JGyw,19.384309919026467
1617440,A Banda Mais Bonita da Cidade,Canção Pra Não Voltar,28oTHQ8BDwzuSRaM7q2eIx,19.384310987452224
484717,Música Para Meditar y Relajarse,Rain of Flowers,0loW7HB2TvkKN9l5ajTjOz,19.384311114793626
1653958,James Kennedy,You Can't Wait (feat. Brayden Pierce & Max Vanderpump),3oUCw5p5Sb5azddzqa0j3c,19.38436425576264
896186,Flex Cop,Domino,53SmX75c6tHVbnVJeAZkNy,19.384383053757258
1071698,Quique Gonzalez,Su Día Libre,2RjWCfHYtA19cQatT6EFAb,19.3844292020599
1609134,Nil Karaibrahimgil,Peri,0oS5sq8mlyAARF11xQuZJl,19.38442990136915
936439,The Layabouts,Here with You - The Layabouts Vocal Mix,6stST5hFOrjv6EUdg3OYCG,19.384443631897973
68730,Freezepop,Frontload,3GDKhtwc7TbPVXr2nAgiIr,19.384533950158662
34606,Agnostic Mountain Gospel Choir,Nehemiah's Misfortune,6mj1i5AkI2LffSe8CFjwQ9,19.38456851963998
262009,Clubland,Lets Get Busy (Snap! Attack Full Length Mix),3mFwFC3a3MCPNfrdVNUOIV,19.384576560230318
1878830,Jonathan Rado,Hand in Mine,5rJTh9zv9tAvXHWAmKK3ZL,19.384590306003552
494162,Judas Priest,Last Rose of Summer,0h7ensMpE0QHgzrqpfXe7i,19.384614117519497
695417,Rummelsnuff,Schiffbruch,7hc6SUtDJkhHssQcEe0Zau,19.38466029831184
2218797,KYLE,FUN,06qRsEl0V4EwRkEPGAhE0K,19.384677720102914
1367994,Shindu,Just Go (Oxford Remix),6RLmNT0uYvKXiqZ2z9SM9z,19.384682563871756
1975233,Json,Foreign,2AeJDvDc8QYVr8K5AdD2bc,19.384691857539845
582651,Andrey Avkhimovich,Message For The Archvile,1dpWSX78tmTa0z0eESJMdB,19.384741493060808
460111,New Candys,Mess,3vRu7HmxUbtmb1WkgGzRHI,19.384776477757136
356891,Shine Delphi,Find My Way,2aeecTGYrLv9UCFYd0mLeE,19.384778248480423
1076064,Grace Baptist College,We Will Stand Our Ground,0a5G8IwkkK4aneDqWPEUqu,19.38480912656363
2028290,Noosa,Love (Keljet Remix),2xFgpKXaL2RCITTu2rnGwQ,19.384819440987624
722092,Soulja Boy,Go Get It,5WHbSGyhvXTW8MqG8FcaVj,19.384877488836615
5071,Kitchen's Floor,Doomed,0jwzXfwhSy98QhxqTApPkj,19.38489263437954
168648,Jackie Greene,A Moment Of Temporary Color,7jdvTSp0VrAFPh3WtzmCbM,19.384937947770883
146621,Moons of Mars,Holiday,4Og3R0zuujbI5RxshS6shf,19.384959916051002
1519153,Glasser,Keam Theme,7I54tcDloGkCkgUNKylwIX,19.384990045393472
865114,Carl Hanaghan,Illuminate Me - Changing Planes Remix,1s15f2RelOmhJMlXCKdZ8s,19.38502267446226
653512,Life on Planets,Deja Vu 1 - Continuous Mix,0umoMaDwBK0RnUtoWPKlwV,19.385047797284123
2247385,French Montana,All for You,4rMhnUBc5KjVa8oaj2mynQ,19.385048843767525
744437,"Arturo ""Zambo"" Cavero",Cariño Bonito (Live),6cZUfTecaf7ZCDRsIgMX2f,19.385063928068675
1159064,Tension,A Place Called Heaven,7cHIPOLbfusNaZEzq490Yc,19.385070098628056
811895,Bogi,We All,7DX2aGnHXko5vy74CVibMF,19.385097687002833
1084333,Chrishan,Sex Playlist,5vpW5oBuZ3NLWhHp5WbGki,19.385102393585576
2030304,Amy Winehouse,A Song For You,3XHtmzFsPxlthL2REh8yB8,19.385109712135968
814141,Rogue Wave,The Last Picture Show,0j4CoylDgvNKFhl4XoKNi0,19.385177793773813
114135,La Música De Movimiento,Encontré Mi Lugar (Live),4BiI5yXjC7Y83zNLbWH2cJ,19.385195118073536
1867117,Ishi,Disco Queen,5KwsSKuzEUwkGrHxVxmYIV,19.385198335528056
1719962,Shakewell,Hold Me Down,2AEUXQ1M4tI4mfen8vHV5k,19.38525054114433
514879,Canned Heat,That Smell,77pfc53jpuyhag75nf2j9M,19.3852716460875
338986,C.B Murdoc,Changeling,1Y2oAYp6AhaDPQAOJjH64r,19.385332842547427
972104,Wicked Brew Band,"Whisky, Leather, and Lace",4YGZngnwefjDmLyxEmL2nD,19.38533299173159
951978,Lee Fields,She's a Lovemaker,4AByziM4nh2Hl4FQxzeFAY,19.385343451386838
706298,Christian Falk,Make It Right - Radio Version,1FLvHoCPMgZvgjqZh6Oqs3,19.385363679267492
856424,Ани Лорак,Душа (шоу «ХИТ»),4Z9aG1UdQPU56BVt5aOcdj,19.38540547986413
715841,Tamela Mann,In Your Corner - Live,0KT4Ov5QhEfdEiCwpkPHwd,19.38541527373698
1810678,Jhon Alex Castaño,Y Si Te Vas,3mfMQFgFMRtQ7EcZmUM5nt,19.385465314249497
692132,Paul Porter,Put Him First,7sSZgwRdQjgv2sco4tTgFy,19.38546586279218
1626870,Sipprell,Curious,1JPcPpEtAMLftsy8oKYy6p,19.38546806541544
1787539,Ramiyah,Waiting,6Lw3OuQeH5rpDBjxMG6qW9,19.38547156392739
1958599,FOURS,Leave Me,4qx9b7wOqKP1kSe8kaa8jG,19.385508904269933
2000847,Michael Cassette,Sunrise - Michael Cassette Remix Radio Edit,42QDARWuLQfYzCOf6WWCOh,19.38551039470503
593607,Baruch Levine,Tour of Yerushalayim,7J6TJI2gAafwlTr6oex0cp,19.385515142818242
1691717,Screaming Females,Red Hand,6E2qsBa8oAHrnuW2jthaqd,19.38552124078889
164475,Bishop Black,Down Again,0WE1Aok5RQqYorPxIfMX8R,19.385543234811177
1991007,Le Youth,Boomerang - Lliam + Latroit Remix,1BsnAtsBTag7i4RwbGAvs9,19.385599227625086
820595,Rodger Collins,Foxy Girls In Oakland,6TvBM1eHXImziOE9YfxUhG,19.385599474439516
2161371,Justin Jay,Weatherman - Radio Edit,5Le7D8XtpHkmk1toEXXULI,19.385617121631263
937871,Joy Corporation,Do You Remember - Mandragora Remix,4YKKVLea93C4pHEppLEeFh,19.385624454216888
1312596,The Magic Magicians,123 To 9 To 5,0uZ76DnerCWM4i3tbEgq7o,19.385644829040164
1196962,DuRu Tha King,OMG,5zBJXwC5OOByV1inBRcXjY,19.38564587055527
721550,Four Tops,Catfish,1kWZL09O4JtSgoDNBGGgFw,19.38568024031155
300245,Great Awakening,Carry Me Away,0CTKXIITvhGJWKo1O9Nw9O,19.385709048623216
393171,Alfred Hui,"遺物 - (劇集 ""法外風雲"" 主題曲)",6M6ownPQcu83WM29sKC0rv,19.38572774524084
918631,Troop,All I Do Is Think of You,4jwcU1WDjZ4t7hB1y3GJpk,19.385727986960323
2221982,Tigers Jaw,Hum,3I37AJMybQcJDlRxhXpR4z,19.385751352891056
1220774,Yelle,Que Veux-Tu - Logo Remix,7LBpcJnI1qh5uGQX7LMC4D,19.385759641182368
616005,King Casey,Waterside,2OxDen40wbQfgwqUThezsL,19.385762219324405
1284752,Kuinka,Grace,0I1I0Y5eofa0Uu4mfDJO34,19.385813718962886
1870817,The Jackson 5,All I Do Is Think Of You,5GoheMjTcV8xbbUUWchvjl,19.385862842984686
1674196,Triple S,Don't Think I Can Forgive You,3Cn7BZNoBC7c68Qja0XSpT,19.385863382863707
1214293,Zorbnation,Prayer In C,5CgWsWTkx8GJK2KAYTZxDU,19.385863382863707
2148586,KYLE,The Force,11oGNpsggNCD7AEVLN1oQI,19.38588299969894
476328,Smooth Jazz All Stars,Foreplay,6gOgv1ahqYnhTH76UC436a,19.385892704225164
1599023,Little River Band,Take It Easy On Me - 1999 Digital Remaster,1bAHCYI5SW1kc54AjMtKcI,19.385937482380932
425875,Joe Mettle,Onwanwani,4zMwX6dhKL54LaRTp7quwO,19.385940717937398
2130618,James Arthur,Finally,1ZFu5Zz8XaS2q03fafwWKF,19.38594227148737
1792978,Paperwhite,Wash Us Away,6F8Yv1yzgd8V3kMtxoKNmB,19.385971512020138
859406,Meriwether,The Ghost,2t6MmUeZvTvFme6s5Wlr8H,19.3859954945644
912369,Karsh Kale,Turnpike,6LG06y6AC5fc5qxlrbZVDb,19.38600355003811
680348,Noemí Luz,Cuando Me Salvó Tu Amor,2r7cPrWUBXNCi6DpFTdsT1,19.38601612543817
2058294,The Internet,Cocaine,4tc0KKQUvnrSZhZz2slTHF,19.38603634625528
1216596,Cowboy Style,Sunny and 75,1O0Bm3ddlxbOnad1P7Egsd,19.38607775194101
928485,Tom Ferry,Out Of Sight - Radio Edit,6zhIHLKFxL2rX9wFHnCf1F,19.386107288377783
1033250,Satellite Empire,Sacrifice,7qDCTByuOYbNaGX7acaAOs,19.386108488569835
1899702,The Rubber Band,White Christmas,7HaZMtMWgxqco6achM5Ael,19.38613708874212
1236533,Band Of Skulls,Toreador,5CJdg7AphTuLtPwY65QNQ0,19.386139699406137
117857,Ace Hood,Cold Blooded Murder,1vki7SUH7MyI22YWiPqG0C,19.38616465599182
2116514,Young Thug,Mama Im Sorry,233G3GRBXUw0qRPv9MVolt,19.386181974347977
965498,Yung6ix,Respek on My Name,4RnpSEP0e2Eczzt3rowReo,19.386213939057996
1736294,Dimitri Vegas & Like Mike,Stay a While - Magic Wand Remix,4UfNqcmBVHbi5CBaYZKzoo,19.386250070760692
1254760,Löwenherz,High - Vijay & Sofia Remix,2EniqtJ00iSfV0Hv5q4HBY,19.386281786216017
873083,Swell Session,Music In Her Eyes,5xx2oIRbcndndq9rh16Wxj,19.386310899339968
1852227,Whitey Morgan and the 78's,Drunken Nights in the City,5cDZtQLNJWVtZ8b9L2T9SN,19.386333842377674
2174148,Ashley Wallbridge,Kopanang,64SRYBpFNdLgzvErjXjwqf,19.386359008219827
945418,Sunnery James & Ryan Marciano,Nobody Told Me - DJ Irwan Remix,0Fxr4P0EEdv5UrcF6eKEjH,19.38639806896274
1927801,Sykes,Chances,2M1hyAGabh9RGFtzmlwx7X,19.386416078531205
92053,Bright Lights,Your Heart Will Break,55yXSpUtjQHDwvbXUyEr3c,19.386443089933408
1672907,Anna Of The North,Moving On,5sZjL6QZ7yfaXOmgJI1r7u,19.386447843449155
173651,Refugee,The Hanging Tree - Mockingjay Remix,5DvHroxPNAWS40WE6KMGGH,19.386457087523084
1947309,Robin Schulz,Find Me,60NuKHQYv27T09st3QBwCq,19.386505272348437
317915,Charlene Choi,錯過,1PAWSAXhbzsJ9Ze22bfFtk,19.386537767446093
612585,IS TROPICAL,Lies,4dwtvuzO87xB0u2Ad3goEr,19.386539745914355
1384828,King 810,devil don't cry (feat. RosieMay) - string quartet version,6vxMI51EwLHVqIyUQ6O7nc,19.386544584888618
1138653,Logan Taylor & the Thunderbirds,Good in Goodbye,4gIfhykrgaYu9Ipidafqf1,19.386580470386996
711240,林隆璇,別人的情歌比我好聽 - 台灣版,1fcnQTKEPt9Oh6pSxcSRO0,19.386647716682493
942460,Ryli,Holding On,2WOLTGjKuX8cORjmLtuDVG,19.386658014920275
1320785,Trifo,Away from Me,0QHVlyM6a5Fgtp1fXUIAX7,19.386716075895098
2195201,Snoop Dogg,Sexual Eruption - Fyre Dept. Remix,7bdyZmGHERa2D6174EK5gS,19.386722413249473
54975,Run The Jewels,"36"" Chain - BSBD Remix",2NdEj2Qpbvn6bABVCKCg3L,19.386728284809244
1789275,Hayce Lemsi,Week-end,2SYzK3AXKXPk4bh3hWrmQb,19.386745187214963
1110782,Hameed Idowu,Pre Existance,6Dg3bug3bNEeDA0KR2WLiF,19.386750042273395
350351,Healing Power,Merry Okee,6gfaCDSo5pBcYIEX4Lp8FQ,19.386772229944093
241964,Jimmy Edgar,U Need Love - Digital Exclusive,5Ty8scf7sHl1M0oTpElc9b,19.386814493589245
1852878,Crywolf,The Hunger in Your Haunt,1UcNTRWWEB6StEoR1XwffF,19.386828648084823
376289,John Debney,Texas Rising Main Title - From “Texas Rising” Mini Series Soundtrack,2MEihrP9K1JlUM6v1y9Scy,19.386836813231696
819637,Chumbawamba,She's Got All The Friends That Money Can Buy,3CysZu1IG29JR1zh3cxBUC,19.386851495100576
177800,The Ohio Weather Band,She Is the Devil,2pSiAnEcOiZbTqaARvxCkV,19.386885239989553
22500,Bob Melody Band,Still loving you,319gxebngUCE9nfqemtZg4,19.386889338771248
1144565,Hi-Rez,Jane,3CLnoK6yljAVXGHf8r9NED,19.386894664694754
1735795,Fences,Lesser Oceans,6DrRT43FTLl6V5GHTBrrZZ,19.386904043544632
1378088,派偉俊,我的時代,3il9Fpe4C0MW1I1fociHtw,19.38692553870782
731620,ATB,Pages (feat. Haliene) - Sebastién Remix,544aNM8XX7a2NXNFfpOB4r,19.386934885051225
483980,Ivan Ferreiro,Ciudadano A,2LxYwUaNiUojWg5FXz6oV8,19.38694253539729
1994400,Slothrust,Like a Child Hiding Behind Your Tombstone,2fiqSq32Cy0sEt8ifGenvf,19.38694746103809
2062528,Twin Shadow,I Don't Care,1um23q15UL2WYaQje2GWIw,19.386960560662807
442530,Red Elvises,Scorchi Chornie,2u57CxKvBi7YzQywfM7EY1,19.386964985568
43663,Diana Ross & The Supremes,Honey Boy,3xY5pgRMVz712y4hy6t3ML,19.386991946536654
670667,Various Artists,On Papers,6RT13y0Lro6HCVxAIbOUNq,19.387007969289378
145289,Berry Sakharof,Klum Ze Lo Stam,0bMBWxUiJ6HXkO4gQzBNUk,19.38703385480356
2210010,Micah Stampley,Take My Life,4aZpXvwQVmBDzR4OBj7ZSE,19.387038460486558
627801,Xander Singh,Turn Off My Love,3FHMqPkV72VHdmvMGJkYJp,19.38706169908801
84786,Rodney Crowell,Don't Get Me Started,76gvLHcDWSC7InVdOKQr1k,19.387072163637637
44856,Shaun Murphy,Hopelessly In Love With You,7CIkJkMLdUEBAvNWx5Sb5k,19.387126657321204
2084976,French Montana,Lose It,6rzYc42XRzU3z12lJf7uKI,19.387132157356547
1684564,Parov Stelar,Don’t Believe What They Say (feat. Angela McCluskey),4hOuD0V2KlJ8999Sn26FWM,19.387141367853246
1248309,Kaz James,Inside Your Arms - Siege Remix Edit,6wcILWosXUyGPKqYLApTDX,19.387142770463566
2254469,Flume,Smoke & Retribution,3w23sQ5FSzCKEviFYf0nSQ,19.38714613224601
1330026,The Stone Roses,Begging You,6Npw5K0lMQ7qoGujGvp1AJ,19.38715774218837
1526434,Bliss n Eso,Golden Years,3fvcukJcVk0lGt7KuU44uy,19.38718198723023
1551208,Sweet Talker,Stay With Me,4HO5z6g3Wwm9kK7GnOy41d,19.387202918789974
1260841,Dimello,Time,77S3e0HXK2B1Fd3Aqt7LWP,19.387224958353805
2112982,Royal Teeth,We Can Glow,5R22QnkOWbSVSWmV1DT8iz,19.387239171981
1354504,The Majority Says,Calling Your Name,09o2Retgo6gWGPi41WbHcJ,19.387240181571983
1617239,KISS,It Never Goes Away,0uoTrHyZLRS9s0D6ahYKlw,19.38724986058373
122984,Latin Groove Connection,Samba da Mussa,1BrNaqKZNllwAy5X0rVtl7,19.387275826296495
2212640,Fagner,Jura Secreta - Ao Vivo,5LOJrBB4cFos8tGrslSlZv,19.38735845809432
1664855,Ben Van Kuringen,Mystery,3LCKmcRGsN4EtrPxnEC4ND,19.387362220030365
1430265,Chief Keef,Hobby,4uAaxs3Utjc0tkf7znWr01,19.38740370062896
1293657,E-Gens,Everything Is Wise,5qFrCYqQgyzpHVxdOc5i08,19.387409277093067
1084032,Husain Al Jassmi,Mayeswa,5D0GJQQzrx1ATBvY2gg7bt,19.38741295056106
1277454,The Dumplings,Kocham Byc Z Toba,7lpGfZeRhcLlvpcDcSKCFQ,19.387443353766063
703395,House Medicine,Learners Lane (feat. Katy Lora) - Gur Hekim Remix,4IrKXpX0MrjXK3iRizD6aI,19.387460801567407
1361723,J.Views,Smooth Criminal,6pD5WmtZ1OmqCAFG7gvKRw,19.387480236424114
552099,Gavin Turek,Surrender (Paperwater Remix),6nSLot6PjlupPmKzu0YTWp,19.387489794764313
1980825,Kidz Bop Kids,Goodbye,0HN4aVyyaqIAwAHh5pbntw,19.387491629683318
1978157,Steve Vai,Windows to the Soul,2iuQWePQTuHBazCnNS5c56,19.38750376385871
1507608,Andy Compton,In Time (The Rurals Remix) [feat. Diviniti],5gZA7t04Nbv9nA7vpuPZll,19.38750769304581
237322,Low Steppa,Let The Music Play,3mDrGCjlsMyStucLyIW6wJ,19.387539360145485
452704,Isaiah Summerhays,Even Though,3Kv1L8w3zpu6hpKVkQiZtE,19.387553203672972
2147457,Nappy Roots,Window,6WCPy5LEqZ17tCuITYnfek,19.38755327062582
1835796,Dirty Heads,High Tea,1TDzEO4N6kxf4Yocja7djK,19.38756642358294
2176587,G.E.M.,不存在的存在,1GfYMOSyo0qI6l1fgWdZ2W,19.387576770331087
1920624,Della,保護色,3Zc1kfmi0h7t6136FDT62v,19.387586265674216
73988,Chloe Kat,Hold Steady,0YqpcrtCmDYBwVGllhjqpk,19.387594540065777
507401,Vintage Culture,That's Why - Vintage Culture Remix,4uXNIkKQCS0ER3KIBEgjk9,19.38760116472934
287950,Seventies,Crazy Horses,3sTJyYVfUsPqYMreGFKlvz,19.387601610949552
1141437,Yngwie Malmsteen,Fire And Ice,1Lg5u9vOxcgOfvLJCQqlcY,19.387617618408903
1640573,Brandon Seibert,More of You,5BbQB0TYLNQL1QARhkzhzo,19.38763134481315
214408,Co Co Beaux,Pompeii,0hYJ7y0bpBeVtWWSX96ZMl,19.387643967538953
43930,Stardeath And White Dwarfs,Luminous Veil,1zpBPQaooCNQ7QwMPAujiu,19.38765089474401
1657132,Dido,NYC,0jITKyO4wlY4w6Lun3kvo7,19.387654086960765
300629,Kaz Daniels,Let Ma Tape Rok,5DwujJoCKzcOdKMRMGADIr,19.38766766050079
1287378,America,Till I Hear From You,61UloqTvIY7Rh1ritB66FF,19.38768356086413
1348672,Kelly Price,Strong Man (Jeff In C Minor),79g3rFhKRHPak5HAoDQ9h9,19.387689914601197
25374,Christopher Owens,Inside Out,138uN2IiOKqHD4V9pBnigo,19.38771080965922
1235667,Caveboy,Color War,4GBG0SKHGN0uuUBFtAH9hE,19.387742708150565
1783189,Winter Gloves,Invisible,086ZMvhRgdzCGWFcBHGkQ3,19.387768266893197
108635,Ulysse,Je ne rime pas,6RDtF0rNg0iXHjyVhMKwvU,19.38777669935736
1654112,Bliss n Eso,Believe (feat. Mario),0EEdBtBjDedXzJG4jR8jrf,19.38782039930608
245389,Alle Farben,Get High - Extended Mix,3UoKxKpszS8BpEys6CxGnz,19.38783224429522
824091,Indigo,Aidaluz,2yhZpkF8HVCyUqTLSbO1Pt,19.387856762751273
446623,Carla's Dreams,"Sub Pielea Mea - DJ Dark & M.D Remix, Radio Edit",1nAF5tzjRgIDRR9BTqDXdd,19.38786679151419
2050795,The Babys,Back on My Feet Again,33DvzPiOBwiz6HAkz3bcFm,19.38787087277945
2164881,Miniature Tigers,Dino Damage - Album Version Remastered,6Xj263RZXTYx9yC74zQYWs,19.387888632310133
2227568,Trevor Guthrie,Summertime - Tep No Radio Edit,378GNucP40LOaPcQMJFyzV,19.38791804405776
1521447,Kreyol La,Vas y Joe,5NIzXW0vn8HXFm2xEXHcXJ,19.387924003291154
2191944,Ghassemi,It's You,4ZZtikZ5VtzzCvvbYOsvti,19.387939197490468
776984,JJ Lin,I Am,1MvNlzfBfmjsEDfAHnWkx5,19.387955628215472
1847117,Bankroll Fresh,Riggs,6wcOsVNPkSR0qlUipIGmZN,19.387966460487046
2250138,The Animals,The House Of The Rising Sun,0LjTAv8zwval6weS0ogrdC,19.387974825121262
2012018,RÜFÜS,Unforgiven,72GZjYWIsZRu31hwK2h6YK,19.3879769180911
1729190,Farewell Dear Ghost,We Were Wild Once,66NNXSCvzB5n8PAfa6YFHH,19.38797902157729
1034916,Shelly Lares,Baby Don't Go (feat. Ram Herrera),5uT2PMA0dTlIr2URc9N2qz,19.387983480463163
975132,Kadebostany,Teddy Bear,5T5GErvIhtHZVkzNJ0e6sm,19.387997898971644
2038807,AceLine,Pumped up Kicks - Radio Mix,3Y37X6JAEyOKsSchSorSIP,19.388010002182785
1789318,Daryl Hall & John Oates,Cold Dark And Yesterday - Remastered,0GjjVzbXi5uGLxTjCfsZfo,19.38802232623929
1652045,Side A,Tell Me,5ONZUcFHtslSBavtrUJ8p3,19.388022976012785
279928,Kris Delmhorst,Water Water,2jLSH5MEhnqyF6vZPGa4gg,19.38803839330398
1710209,The Electric Sons,Break Away,5b8By2QgZTniT98RHGV9P3,19.38804239440781
994637,The Sweet,Let It Snow,4A8HvMUvzv71cHZXdW1UoM,19.388053980315217
562158,Interpuesto,Quién Te Cantará,4v25E3Imm8G4rvW1kqpoeY,19.388060550407694
1371140,Madhusree,"Mayilrage (From ""Ah…Aah"")",0rF4iuU0xN91duQygE0Pt1,19.388083508573715
525816,Hercules,Release Me (DJ-Kicks),37NHCUQTVg1bxRPSUXCxLM,19.38810556422736
2154146,Paul Anka,Anytime (I'll Be There),5JRMsf2GO8YUIUbvbiyOHo,19.388132542225737
266179,Gemma Ray,How Do I Get to Carnegie Hall?,64vnOayCvgyqHKeNI0LYqP,19.388134595633353
945641,Heather Nova,Do Something That Scares You,4ACisFqZgFV7C48yDHnypd,19.38814450289682
534497,The Booth Brothers,What Salvation's Done For Me,6aQ7a0qpBwYa5HHvp7ns6Y,19.388162800697806
1334839,Savant,Fakers - Original Mix,2WzoRTi27H3ecY8GWN2FHC,19.38816752015767
261538,Docks,Where's My Head?,15k0Dvb5iOn8nr9yN5MePT,19.38822398267457
140228,Cortex,High On the Funk,2OmTVcZtTQRrrjgENCudtZ,19.388242585352835
566935,Sezen Aksu,Onursuz Olmasın Aşk,0yBsfcVPzD9I3k3CsM0z8S,19.38824553175599
2255621,ABBA,"Money, Money, Money",0hpYclJ5fdzxrPCoF1INVo,19.388260177950734
1739797,Peking Duk,Fake Magic - LO'99 Remix,42bohnXhyknqtl5AxTbz4G,19.38827936526318
2202585,Sam Smith,Safe With Me,4Xy46vKRLab0hfzFlcI5fb,19.388289389078558
1328281,Autumn In June,Hours,4FHW8MrloxtxxUbHWD0szy,19.38830446542091
1647681,Madonna,Beautiful Stranger - William Orbit Radio Edit Version,0FEVHpFTuSJUY59YQjZm2G,19.388320925665962
2065070,Pigeons Playing Ping Pong,Upfunk,6ss9t4Z6ofNNzHQvm5NZ1n,19.38832871931825
1949446,Two Moons,Being Here,0N0IEWdagnT16r1sIrS4sf,19.38834015035878
1827329,Amy Guess,10 Times out of 10,3SkkA28ITxI2BMQcGMnoF8,19.388351047178382
2010874,Imogen Heap,Run-Time,5wSg2NyBsdGBPXq2HKMxHS,19.38835995562797
1950941,Delta Spirit,Empty House,228GdlTUI3OwzAe0b80PNe,19.38838230434161
294484,Groove Armada,Paper Romance - Softwar Remix,0beytv7wFZQecmvG6wHXAr,19.388394212773882
1419967,Alexisonfire,You Burn First,3Ob9DuVZAtQHH1JMXWfWWV,19.388398877441457
782755,Sam King,Adduptation,2mjvokCGE1dznekgZjTPLV,19.388423362446844
1283038,Marc-André Fortin,Éléna,2FTAdGxOMqZ2nWaK9b5kjN,19.388434764562714
1993605,King Lil G,Gang Signs,1cvlA8tJLnoi0W8WYkYrVi,19.38843980428852
866343,deadmau5,Let Go - Nemesiz Remix,7gL0bJhJP0MGuDkuMkgvpb,19.388456169047434
2257122,Patrick Juvet,I Love America,26SQUgwVVsFHxiQRMHv71I,19.3884800229934
1606585,TooManyLeftHands,Can't Get To You - Few Wolves Remix,76u19zfhWNCvD7ulGjVSDA,19.388489201516485
270757,Vicente Fernández,La Mejor de las Mujeres,7dwnMuNufJz1Zz5SObDCm3,19.38849805215645
1214545,Paul McCartney,Your Loving Flame,3V6TfE5MmUhjZZ1DkBsF9V,19.3884982639131
571515,Vick Allen,My Baby's Phone,4BW3pwPxvGiuK0u0TchqAb,19.38854293152854
1879340,Bob Marley & The Wailers,Is This Love - Jason Bentley Remix,37gHGlhZ8AqjIsb3ZalyiP,19.38857298148242
610222,Yoskar Sarante,Se Me Ha Cansado El Alma,12hp3VhF19P6pXAC1tnKgH,19.388574152313193
2149839,Tufts Beelzebubs,"Honey, I'm Good.",2pXwjXFHcX7S7gCLSU91zi,19.38858263344938
1280712,Anchor & Braille,Everybody Here Wants You,7wEoRweuZ0Iglx0iTDWy8S,19.38860099102363
363929,DJ Screw & Point Blank featuring PSK-13,Tight With Da Blanksta (Radio),4v9hPlKnyQCrlNFvYE1b26,19.38860566812469
1208697,Just Kiddin,More To Life - TUNAKI Remix,2XzKXXegydPSJ3VmKGBNta,19.388666947367582
544681,Leslie Cheung,春光乍洩,1t9VDCyzmuWJgJKUheiKTD,19.38867268551638
2109250,Futuristic,Let's Do Somethin,18TpmPp31SY6qoqBRYYWj1,19.38868905755685
