,artist_name,track_name,id,dist
1923779,Koop,Forces....Darling,1NErP5BYwfJeBVSJYozKZt,21.44794851772591
990536,Grupo La chuzma,Brinca y Veras,2o8aeMgu3nHhvQXWFTL0nC,21.4482248689411
2113083,Great Big Sea,Jolly Roving Tar,3qzN5qpQJ9UXtk1WexuQaA,21.448302505025573
194338,Yossi Shitrit,Ze Lo Kal,2pXREwiVU7rJcSTtytIH7w,21.448384479503947
64374,Skah Shah #1,"Skah Shah #1 (feat. Shedly Abraham, Gazzman Pierre, Roberto Martino, Jean Herard Richie, Michael Guirand, Shabba Djakout Mizik, Olivier Duret, Mac D Talon, Ti Joe Zenny, Prince Ello, Stanley Toussaint, Kenny Desmangles, 5lan & China Blak)",0Re3FYjxO4CJLWGYxEbfo3,21.448452781193968
270080,Acapulco Tropical,Vicky,3DZppABSeMQtKmBp5S1qjt,21.448537239230504
790370,Act Of Congress,Hole in My Heart,759X3SHTslAvoKIugFxthk,21.448701034331535
2110316,Benjamin Francis Leftwich,Snowship - Thomas Jack Remix,7IJK1KdKnLNl9fv21eh7h2,21.448749463824935
1882953,La Nobleza De Aguililla,Seran Los Ojitos,17mj4nSC2sexoZuVp8IqRL,21.448822300482743
1857157,Bianca Merkley,Take A Break,1R1tn7LRUnrRufC3NTmQBp,21.448856015927362
1178545,The Webb People,I'm Sending Vibrations,7vipS18sK48FbJoF8LxEcu,21.44885601619807
633549,Klassik,Go Far,2WwHJ03hJjLOh2hciUSvRG,21.44906532044958
1654213,Chicos de Barrio,Cara De Mono,1spSq7jd2jAIP8Pe0BCdCP,21.449073958612285
1962381,Cody Johnson,Gotta Be Me,14rcf17sA24uS8UHAieCpg,21.449202770506087
930589,Tem Blessed,Blessed Unknown (Remix),37o0uvqajYwrsNziUGwwk8,21.449251134516533
1439125,Jackie Greene,Gettin' By,6WPeTf6udHkALfF9y8lZjL,21.449329943708584
989648,sir Was,Revoke,4cKg3n9q6UbNNqzxtcqU8E,21.449375281627407
1734482,Herbal Mixture,Please Leave My Mind - 2007 Remastered Version,0tYMWrn2H7ubUMvRfuabkG,21.449398726021187
1814306,Attan,Neinei,3mGRGwcZbu63oYmTzjCi1t,21.449455010719994
1561107,Bear Hands,Camel Convention,2ywnbsdptLDwM7QCWPAYrZ,21.44946409854017
1538268,T.S. Monk,Can't Keep My Hands to Myself,5embzxqT4TSW1cJgU0ALid,21.449563321671764
1756196,Carl Perkins,Movie Magg,7iJxkvKujxChipRTOuuhRT,21.44962270299552
142,Glen Campbell,Angels In The Sky,1sTaUuwL1sohektq0D1T1f,21.449639545138787
1102624,Miguel Araujo,Balada astral (com Inês Viterbo),4DEyBpSxPLV2DEUdErP6BT,21.44963992914091
1332597,The Moids,City's on Fire,0NyhV9Xv5X1P5JNPafsb6t,21.4497588901854
1603728,Come Wind,Car Crash,0Qp9QuhOUbFzwsNyfZdBGa,21.449761125078826
1037337,Theme Park,Jamaica,1YK403npc1hfsdhbLKXdrW,21.449933014824072
973874,Hip Hop Club,Hotline Bling - Hip Hop Remix,6t8mMRboeSi0i68xN7T9wg,21.44996040032357
1186434,Geovani,Candongueiro,7vmgSEa6RgZtoxac6336xA,21.45006029947563
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,21.45013812222889
642802,Gracie Curran,That's All Right,2LLr7ehOvweRbBJ2HQ5gGR,21.450304311470237
119839,Raul Sandoval,Señora Del Amor,7DrLX3hUpm6fNlaxn7rPRY,21.450322094995933
602923,Los Panchos,Piensa en Mí,3lCuD4luZPOE0dLsqAhdip,21.450328624157958
745276,Chewing on Tinfoil,Under The Lampposts,13yFGQJFNxRClqGWRS8ykl,21.450404518047215
1414306,Jordan Feliz,Photograph - Song Sessions,6E7ow2RhJSun4piitwutaf,21.450487944733837
266525,La Hermandad Norteña,Nunca Te Olvidaré,6kIBNz2e6FykTT6f8cCcuL,21.4506281311347
692958,Helen Austin,Only Me,3uwZb0rOGUKvZfDpbNHSMB,21.450738889140876
80214,Los Canelos De Durango,El Ranchero y el Federal,7tlr4lxDE1BjU3D7FgA19z,21.45102777757642
973351,Tennessee Ernie Ford,Union Dixie,2j5siP7TDM8p8KJYz21f7i,21.45112220061707
1992766,Lincoln,Downhill,2wuwWg84YnurbOE95nkTvm,21.451200043771134
1774783,George Jones,Color Of The Blues - Single Version,3ClbXOn5yKCpr8u6rvp0LX,21.45158517492846
436517,Houses,Remember,4KdqH3noyVzf8Z57rST8Hs,21.451587496753433
1455307,Donna Lewis,I Love You Always Forever (2008 version/Bonus Track),0mjfUtv8J0qmesRERYBivH,21.4516160129621
655751,Los Delinqüentes y Tomasito,El Bandolero,2ibHoymLdVPi5tFPlluGWr,21.451671321787796
1486917,Emily Roig,River,2tGLbQqU1Xy6vvQ9yDcVVU,21.45169453738088
1168932,Benjamin James,Genesis,06pqKT2LDv0xt5klI2y6EY,21.451790092590297
826891,Los Angeles Azules,Cumbia del Viejito,1abLS1wF8OLaMPhnmxFux4,21.451814408292012
544705,Shawn Colvin,Whole New You,16YyeKp7YD2iq3vrMtUFDc,21.45189615568212
567405,The Inspirations,That's Why I Call It Home,1Vglq75ntZ1bHXhpVyw4p5,21.45202119284253
2221337,Alabama,A Candle in the Window,72GEp70aheARKNxkn3MX4A,21.45211477232555
1139300,Sallie Ford,Hey Girl,1UdadtcWLKH03nFtHp6wik,21.45223639172659
183250,Revolver Cannabis,Leyendas,2rMIEi9ZfM2S71y4Ob0mgd,21.45230409522187
1706772,Ray Barretto,Arallue,4zbUpB4B3pyaWzaOPpPEPq,21.45232058295116
475920,Potito,Estrellas de Colores,6M60pqcDSXIywCW7PdZXJi,21.452326857545934
118149,Straya Pub Band,Makin' Memories of Us,3VhCICNhGgQmfTuY04vJWD,21.452508845274014
1576854,Miguel Bosé,Creo en ti - feat. Juan Luis Guerra,4WOVaE2wtOQTYehwTK58fP,21.45252289485165
1194804,Solex,Noord-Brabant,58TjCCHNx0xKw7X9s1lt20,21.45252477964618
1102814,Josh Kelley,How The Story Goes,7w5VgjaCunZ6c1xduhcsQe,21.452574335210677
2109497,Luis Miguel,Si Nos Dejan,7nAvryV9PVCt9PQGPx7I0z,21.452614070366845
626361,Los Dos Gilbertos,Quieres Ser Pajarillo,1QyUvQBEg7UvRsIVn66lLn,21.452731193446176
371664,Steps,Story Of A Heart,3ZR0uuIou8TvwlVxZhKqyk,21.45277027303479
1259339,The Hold Steady,Arms and Hearts,5DleP1NKc3AaB9gtV1gwed,21.45280165801555
572108,Gabrielzinho Do Irajá,Amor Pela Metade,06nnIh4EGEPC8sm19ytrgE,21.452851956746322
1994653,San Cisco,"Hey, Did I Do You Wrong?",3hP2CcsoL5dCxHxysmIKHR,21.45303949322684
3379,Wade Imre Morissette,Shine On,7GFce2vYWF13CZR553Ymqe,21.453162748447756
2016733,Carlos Vives,Volví a Nacer - Urban Version,2KDN1DIh2kWesR9RIeDe25,21.453173514123062
110963,McClain Sullivan,Cool Enough,6HWgv3HskxQoAZzzlk3hfz,21.45319845311828
731969,Graham Lindsey,Matchbook Song,7AsqzNHV33o22u7oFrtHQw,21.4533203164006
1417991,Lalo Rodriguez,Nunca Contigo,3aTRsk2S66ugOOTdGxSGEE,21.45333644354825
761511,Harley Poe,What's a Devil to Do?,5a6VD7BBBsKaJEK8ORwvcj,21.453377531156008
1167679,The Five Corners Quintet,This Could Be The Start Of Something,3gyHHMBMLRg5VYQpvsh1pJ,21.453429082859838
1162553,Doc Feldman & The L D 50,Bless This Mess,7ryNwsM0WEJb7vJWRiJ7ck,21.453557036384368
2241505,La Oreja de Van Gogh,Jueves,1UDToCUvhfhYrTFxA1Xi4w,21.453658593125418
1759951,Céline Dion,Only One Road,2wOFqEtlkTOdtR8Jlfboh2,21.45369754421753
214569,Giavanni Ruffin,Value Where You Are,1bAEG0r9fsrHqwxmpgYNvW,21.453760234560438
883271,El Puchero Del Hortelano,Quiero Saber,5FRdqWKzxOp4gWhEUKOsD9,21.453917446155955
1834721,Roberto Carlos,Todas as Manhãs - Versão Remasterizada,6Tyn72tg4MIXIydRQM3sp9,21.454054725658185
1252828,Harvest Worship Band (feat. Raymond Gregory),Way To the Father,5ySm974lStBvOvmqh0pbIu,21.454108618009396
1933386,Roosevelt,Fever - Justus Köhncke Remix,2t8WVLqX3ZdhJxgLqWivCT,21.45412898443253
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,21.454183002516707
787561,Johnny Carroll,Rockin' Maybelle,1X4BqrEuKZaRq54Mc1H98F,21.454241248755253
1667746,Ace of Base,Lucky Love,2O5MugeVVDlVs4ThMCy1Lm,21.454324679321232
906675,The Clovers,"Bossa Nova Baby (From the Heineken ""The City"" TV Advert)",63paClNeI9bTEIDwilADYz,21.454356240467497
631806,Culturas,Siempre Contigo,70qR4APggYG6lc95WiklV2,21.45445496225913
1614800,Silence Wang,有点甜,1FnEx4pT6fl9lzrvBULCB2,21.454508105921114
665470,Youngbodzy,Murder Me,0iVR9l0W8bPyf03wwLg8LI,21.454558074969377
120275,Ruthie Collins,Vintage,3Qa3n7VTqLelnhb4184ZxB,21.454673681704048
1756317,The Real Tuesday Weld,The Ugly And The Beautiful,29f521fAhleB17U00ha22p,21.45473637902212
975453,Gary Hobbs,Yo Sin Tu Amor,2jJzyZhxt5Ve7ie76Gthux,21.4547485085819
527882,Mike Scott,Since I Lay My Burdens Down,71hhMJSTOMZiOddT0uyTIN,21.45476151789387
967899,Klaus Johann Grobe,Wo sind,3xNuNSUJFkgTOGs0Y0Icgn,21.45480196815476
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,21.454836749106533
1663949,Lukas Graham,When I Woke Up… - Interlude,7LJPVJRdvkaCZ9ULUSSgyE,21.454877686672837
1372326,Joe Arroyo,Barranquillera,6FoIwsyRUoeUCD8Wxe4c0S,21.454917467416667
1374082,Miller/Tysen,Getting There (feat. Gavin Creel),1MyKO97bVv982uOrPrkaoB,21.45493701876298
1406766,Scars of Life,Watch Me Drown,4UOTIKdmmXr6rpZpDQkoCf,21.454991192916395
946157,Orquesta Ritmo Oriental,Lo Que Traigo,0cDOzoWSxP01G8gU88Vz0g,21.455177522139245
735231,My Dear,Perfect Connection,3Pgt7oafwN9jKG189BOPzh,21.455188528135103
462235,Amber Digby & Justin Trevino,After the Fire Is Gone,0OaORTOqd8ZoYAWBJBBaZw,21.45520839319193
1426024,El Tigrillo Palma,El Talivan,6Kj74gQv6sxCQU5Sw5PLm9,21.4552510244245
1285555,Na Palapalai,Ua Lanipili I Ka Nani O Papakolea,2nEOrluG3Bn4BWBaVVFNHk,21.45525161266638
2154399,Jack Garratt,Breathe Life,6zQFzZnkHTE01QwGp11i9y,21.455293073372772
1217123,Dropwizz,Hallucinate,6j5GS304ImrLIVN4vExxeT,21.4553207345598
988250,Swingin' Dores,Shark in the Water,0E7rBNHp6L7kfkd3E2f2om,21.455367414793937
1617433,Greensky Bluegrass,Grow Bananas,4ZNuh0bXpVhg30L6i5C5i4,21.455413701035646
586325,Caroline Cobb,Dry Bones,4vmxdEQTe3YT0eSM7gItsG,21.455589043884547
43430,La Barranca,Rendición,0yvvvDzqFoF7H4c7fJyN1O,21.455982688659148
1512072,she,8bit Adventures,7nFYUZ8ZO7VHv5XmVffifB,21.45599978822888
2046518,"Bobby ""Blue"" Bland",Yield Not To Temptation - Single Version,42qxSk9pPfx58bQr1fJ6Om,21.456013507604077
110947,Walker Lukens,Broadway,6eHDEqZYKxOjhu2TW6Ai64,21.456041878153478
987959,Grady Spencer & the Work,Anatomy of a Sinner,13tJTRkIrjcjCeYqUGrKfM,21.45608188576682
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,21.45613033063226
1049456,José Alfredo Fuentes,Lo Sé,32SPs5rrfkbXt6xsi5dyyq,21.45613515620378
694294,Jordan Lee,Adeste Fidelis,6JETNqnKHipQWc1wBvMyGe,21.45616474554607
2096614,Enrique Iglesias,On Top Of You,7DVVmUyBzoO0tBSfgfjHCe,21.45616903859899
401514,Raul Del Castillo Y Su Orquesta,Alma Mía (Bolero Cha -Cha - Cha),4YPW0A2k0SobbvqTZGVJjP,21.456210021723898
1967298,Louis The Child,Love Is Alive (feat. Elohim) - Conro Remix,2SyE3Ca1v1afqRRa6HTJ4Q,21.456238426756006
1087463,Escolta De Guerra,Marcas De Tortura,6a6jbH4bb7NrenvsZTT4hF,21.45637079615384
1158157,Black Rambo,I Don't Want to Be a Player No More,3YqukGdCyymTjxNXZxxkHy,21.456389391518368
1540153,Flavia Coelho,Bossa Muffin (O Viajante),3zhcBCtSsJgHUjf84Zxpj1,21.456432317413665
1273472,Kansas,Journey From Mariabronn - live,68VMaN5coi8roeAdEF5dWC,21.45646225141849
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,21.45665705362715
681211,Tanya Tucker,Love's the Answer,1UE8zlxABqKAMDbDNXgEMs,21.456731017044685
797099,Spanish Harlem Orchestra,Tambori,0IJa695RRL9dr0JxGgybIH,21.456907082205156
421823,Ramon Ayala,Puerta Quemada,2nXAsRjc27s3F8td4EsD2O,21.45694677467254
926841,Doyle Lawson & Quicksilver,Mountain View Missionary Baptist Church,4MxuRZZb4KRdOkFaHmNtuY,21.457045453983117
1282403,Alfredo Zitarrosa,Coplas Orientales Por Cifra y Milonga,3aT25Y05yryXfZCJ0VJJP6,21.457052513238416
2136089,Silverstein,The End (feat. Lights),7muk6W002UflvySiuYNpjH,21.457060655583295
2238083,Grinderman,Palaces Of Montezuma,33qCADPKZvNLx5uBvVrwfd,21.45712219571086
2192029,Vicente Fernández,Estos Celos,6u6kH7V7Tx5xDJtF82vVw0,21.457147653193903
235140,Jackson McLaren,A Whole Day Nearer,7FURIbeHTrtkSCMXDW1Fia,21.457202443444082
644369,J. Valentine,I Do,3wQW8MP3kdzcQy8sysn3wc,21.457213789572197
1267217,Headpins,Feel My Body,3N6fpkADlX1T6KudG1ArF4,21.45722632075574
1244324,Pure Bathing Culture,Twins,5x3YtsAQsSIBVVLvtHjWOB,21.45727350518668
911553,Mi Banda El Mexicano,"Cuca,la",2w8ysMs8uvOMEhSFlyguPn,21.457348231007497
1861843,Fictionist,Not over You,3wLq7YMXR9vZes0ut7qOwK,21.4574557795353
780900,Los Marijuanos,Vatos Locos,4vIzUOfNeoe8gjR6UlEjE5,21.457549250227082
1267967,Jesse Scott III,Could You (Question Mark),3lDa4JmjZyKve8vgP8w8D9,21.45756570094381
1732630,KXNG Crooked,KXNG Tut,0QwevYEwI7LzGEyaJlvt7B,21.457705312982846
1081250,Zachary Cale,Blue Moth,7A9IE6bZGet2xiNfuwxrJk,21.457725069031518
641580,Tony Valor and Group,So Tenderly,49veqzBaeht3MbNJ6GhMJA,21.457848691863752
1276373,The Ocean,Hadopelagic Ii: Let Them Believe,5r31aZ3VPeBwUxDiaYhyoG,21.457937972503828
2120317,Izzy Bizu,Broken Man,3cTk2HsN6b3XFu0FXJEAoZ,21.458301482688622
788152,Amos & Margaret Raber,Jesus Hold My Hand,5Q6pypAZWOXyEZxQk11wxw,21.458390201198196
673756,Matt Caldwell,You Ain't Seen Lovin' Yet,7wB5U8Ij5juQ4fyuyBzLiX,21.458796781446782
1193853,Los Alegres Del Barranco,20 Mujeres De Negro,5SEzqGMS3LadZZfcQuv1ki,21.45881917538454
1065615,Seeds Family Worship,"God Is Light (I John 1:5,7)",1KVgty0jAmUA4wqYZVIzZq,21.458858792590537
1210839,Joon Moon,Jimmy Thirsty Cow,2QXljSzSPiEBCU6PMjDMbo,21.4589311422966
818880,Billy Milligan,#A13,2XS87MpRVem7xvbdAnhV4N,21.458934392842544
1545454,Mala Tuya,Te Hecho de Menos,4HJ7QDQ77MJomBGkPycUum,21.459040438380192
2167539,JAHKOY,1000 Times,3waIbY3hXhTdlsOOffGgZw,21.45910719015091
485689,Shaun LaBelle,Drive Time,3jxGixIaQVMy8aK6oNpbDd,21.459164149003417
48600,Estudio Miami Ritmo,Need You,4FEHSrx4ZdpIUpMPh0zf6S,21.45919000682802
1612076,Ed Vallance,Crystalline,48j5Z4SYwUhQ1JGJqjujdj,21.459241391329247
203448,Italian Social Club,Beng Beng Hammond,3O7gMPODl8Ar85ARxEanTc,21.45925429132331
1847195,Dolly Shine,Twist the Knife,0afmfyWxngfh44NaLJTMzb,21.459262758738742
2039309,Rend Collective,Hark! The Herald Angels Sing (Glory In The Highest),6YjDs79QtwtDIVwVvnuiCN,21.45938308525881
575329,The Prestonwood Choir,Carol Medley,1FLGMliAogVakU72uE6be1,21.459397491171128
75043,Stuðmenn,Betri tíð,43TsiUQSjk52jjXhSKU85Q,21.45951110146364
1623829,Verde 70,En La Inmensidad,3xuuiyVxr8Seq3XQRX76N3,21.45955830875786
1584372,Illuminati,Disney Is Illuminati,0ydQADpmA63Qprvu4ix6hC,21.459569038494045
796927,Kalyani malik,Ammye Nannanyena,0nn0dEomIC96TEEqlf8HQ0,21.45957334882372
311082,Benjamin Biolay,Los Angeles,6SN57AGmpzEdU01uuoiJz3,21.459574501287346
603701,Dragon,Sunshine,4Wfj3n7PjD4w0hj9STNs3K,21.459658993733683
1081768,Marilyn Manson,15,0spbsrsjYZLymKP78ruNev,21.45967088624996
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,21.459696055031962
148604,Phoenix Foundation Bigband,No Spring Chicken,5gqYKO6DTL0fTxsBTl3WSb,21.459899188237223
926239,Shawty Lo,Live My Life,4XVBK6iVn9Z0IcAvGb7dfH,21.459929987874684
1269336,Julien Clerc,Si j'étais elle,1IWEePycYuD1YDkb58MUJU,21.46001803412418
1587718,Pujol,PSYCHIC PAIN,3E8zuvEhx4xrw6Fhpyej8A,21.46007421920947
1264327,Alexander Wolfe,I Can't Get to Sleep,68Tfpa7ydcs574ytcsIiGS,21.460173191803637
1198124,112,All My Love,6PaAR87OipV7vB9rm4WMt4,21.460288927943886
2032631,Keane,Your Love,1EAoq7c9LRsJIo2bAt4Lxr,21.460349296706703
1381251,Radney Foster and The Confessions,I Know You Can Hear Me,1u51U8YdcJFbLJ1i5MOs6s,21.460377808866156
1711345,Chrisette Michele,Together,4PYF2rXaYee9H0rwDK0uxu,21.460479032342455
196888,Sudakaya,A Pie,7vK9uRRSS7Rf2nIi6TZ5Re,21.460494455878354
1418124,Salif Keita,Tassi,60sJ3wv5YKip5MZxi4Ibgu,21.460494915021865
1310563,Fever Ray,To The Moon And Back - Air Horn Edit,5Cv3RArZfybXD86DWAC5a4,21.460521423326647
17103,Big Boi Caprice,Skit,73ZWKQo25FPNZ0yWljPpwa,21.460537990668342
1444444,Royaljag,Jungle,0hwBXsQaUa9S8J5ORduN82,21.46055724927122
2112634,Sonora Carruseles,Linda Cubana,0RdW9lWiylJB65ZGdwKeLT,21.460562781640853
977361,Steve Oliver,Watching the World,1vmB3f5HbDhwcdnZcg4Cd0,21.46057165207091
241267,Gypsy Swing Allstars,Quartier Latin,3aGZ7k57q0m3iSKZoCCrMP,21.46059981240168
1586899,Moonshine Bandits,On My Way,1XTZE9wJLqtaSUiFKk96PJ,21.46060346219283
581163,Captain Rob and The Seamen,Brokeback,3VtWiPHUFNwQPw39mTEXbP,21.460639500622136
630451,FUTURE,Hope (feat. J.R.),2nMOzu88IUQuEB0yyG4DIh,21.460773660881227
2147514,Ben Folds Five,Underground,08nT8qF5kq55XBypRz8wzJ,21.46084258729571
2110123,Wanting,Drenched,4hI3znYrF6Q6LtVQyNqTJU,21.461043912573725
679894,Lonesome River Band,Molly,5y8PcrhtnpaLvdYZQrEw05,21.461348534919033
72807,Nils,Two of a Kind,1LWJae1haqmTRzPadSF31b,21.461409515001066
481921,Kylie Minogue,Breathe,30x3d67zlixz90cnR8cKw7,21.46170461834678
875729,Darrell Evans,When I Pray,3GYa3fI4E8WfRJBFgmtxLu,21.461812725471137
1330134,Puerto Rican Power,Quiero Decirte,6AH17MFIxryb3BcsVVeBmj,21.461866344551172
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,21.462010523195246
983729,Tiago Iorc,Ticket to Ride,0fsWuQ4RXFAEdl7rKpgbPp,21.462179760693513
498207,Considering Lily,Great Big God (),4iUqIPvSyZQyoLDjGvmKgt,21.462181522815744
961789,Ollabelle,Brotherly Love,5vIup7urK0YvJNuF9vzBpj,21.462198487428974
1870419,Mother Mother,No One To Nothing,1eXErUTYuROLGGrw1GtWCS,21.462218633542808
422629,Gilbert O'Sullivan,Can I Go With You,4OsBtoi1wqNXkGeYWr3QeH,21.462239775421008
2023665,Johnny Flynn,Lost and Found,6aLsas9Kxln30DsIj44KeI,21.462248743991232
998122,Mokita,Monopoly (Mokita X Cade) - Acoustic Version,5jPFSctnyj91f2MUYaRArF,21.46233566987861
2005132,Nurses,Technicolor,5n9zaH2cYPtxLiyMsC3HgX,21.462381252765816
1356950,Grupo Miramar,Una Lagrima Y Un Recuerdo,78OAmpZM9qS8Sfz0F8N0cR,21.462386487563208
2034329,El Fantasma,Abrazado de un Poste,1MkrzEaoWYoxiKevvllUR4,21.462428410391375
2176946,SwizZz,Zoom In,0udgQMtiJj91ONMyuI9fwk,21.462503102169432
929524,The Tea Party,Sister Awake,67W1ulZLaoJmbtmRx8clDD,21.462536678290405
1972631,Steve Winwood,Higher Love - Live,6FcubVxK9Aky7pCv5dlLWM,21.46255410985602
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,21.462613550541132
1312987,William Clark Green,Come Home,4oYJ9UxWKhAdAvRspcGnUz,21.46262076115945
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,21.462737214117112
893463,Simply Red,The Right Thing,2ZfALE4EncKJFqsEwDkrl9,21.462737306324264
221266,Bye Bye Birmington,This Is Different,4D1fAN4hJOCkcTeARifC4W,21.462769446045215
340718,Karizma Band,Valerie,7EDOw7Yw5PAiubfcp3d7rc,21.462838704953526
621019,Los Niños Cantores De Prado,Navidad de los Pobres,0Zzd4Y9kOjBNevukz9Yuox,21.46284948069525
36580,The Man Behind C.,Miracles,3qhulL2ZzE0B1rCFBSfvd8,21.46289114475758
2052733,Luis Fonsi,Aquí Estoy Yo - Solo Version,2ADiXwebevZTzeAmVmESwV,21.462942042692948
876279,Shemekia Copeland,Turn The Heat Up,1MtVGdqhKvXv25nCBqG61Q,21.462960487274778
2190589,Michael Brun,Tongue Tied July,5J3N4y7zeSZqUJO7OPtKyQ,21.462963377228977
1517679,Airto Moreira,Mulata And Futebol,5bWv6Zeawa7NVXNkmHiA2O,21.462987312774665
386364,Sally Townes,Walk Away With The Blues,6FpV3meiMctstyVhFU25Ef,21.463005929712562
1125459,Mesparrow,Ne me change pas,6o0f3p7WHZl2HHzCliKoYP,21.463012418958357
2053675,"nothing,nowhere.",Weight of the Wind,0BK1aUB0FNOcxXNo3ZBVSf,21.46329077230814
700957,Dueto De Antaño,Ansias de Amar,0iDqUUT7Le6yEKkH4jYLoT,21.463321822784685
532452,Horace Silver Quintet,Yeah! - Instrumental;2005 Digital Remaster,5IQ6UJjNtNQCd9jJQjcqmX,21.463417755796556
597287,Sueño Norteño,Del Tingo Al Tango,5Vjq0QDNcHcZmPOGvTd4GB,21.463431623188736
798502,The Ballroom Dance Orchestra,Happy Memories,70WlUGgaFpBYBv1BLiKHBj,21.463504125782197
2181712,Taylor Swift,Clean,1NmVZsG18CzCAtw7rnV3yA,21.463535676609332
1027710,Róisín Murphy,If We're in Love,6nuZDZs9iqTs6GnpSPiJeE,21.463555541648358
2039262,Eason Chan,愛情轉移(國),0GI9tnadXH5W4JwpiBW0Gt,21.463696610727848
1875995,Banda El Recodo,El Jaripeo,4fxB0qWRbqDStIDDkE1GTN,21.463731040193785
1256599,Moncho,Voy a perder la cabeza por tu amor,7e0fzmNDxj6JLl5puLxogz,21.463739938783384
1984612,Falls,Please,4WyWtWgVBlkj6kMjegc36t,21.463761021354003
1388298,Baby Genius,"Say, Say, Oh Playmate",71LiOeJvpIAkJEhYZbq9xT,21.463849760497574
477381,Priya,Om Jaya Jagadeesha Hare,5C6mYvp03czWzvE0cPxYcG,21.463900129279548
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,21.463933222772024
2011350,Canopy Climbers,Miles,12kQhUtSXxqOTWoy5xbEGr,21.46394182889265
1614757,Cloverdayle,Just for a Day (feat. Ben Rue),5s8Qkir3IhscikptRrGl5I,21.463968935729927
1913978,Ranjith,Athimettani,091jeo8ZlalOSfGDv9PjZz,21.463992757368494
1083673,The Kiboomers,Baby Bumblebee,6slPnoB1GjP34FOEPdgOxL,21.464156931880666
388432,Kevin Pabst,Kommet Ihr Hirten,1L6r5mpYpd81iqrF8te0t6,21.464279044169647
388396,Kevin Pabst,La Campanella,1d5gHhy1Y8Z8voGAKSj2Vn,21.464279044169647
463279,Paquita La Del Barrio,Imploracion - Una Imploracion -,7ChTBipi1nnKu9iPtkJHVD,21.46434466636228
1415138,Greater Vision,He Called Me Out,1OGbUvyPNgecbhseZjuW9c,21.464351661779965
581876,Headwater,Candy Town,4z59US0FsSOq2fZzoB0exs,21.464443185769802
1137233,Andrew Gouche,Geronimo,104Pe6ccMg0HSpFZfCDzVp,21.464448843484288
1501853,The LK,Blakboy vs the snow,05qRo5aJ0d0IATn4MqKIBU,21.46468419139266
2140493,Loverboy,When It's Over - Remastered 2006,1JItfW2uTpc9qecwEuiOoU,21.464684884822745
1475894,Digalaux,Woman (Radio Edit),45wGBZ7mc32uF2SwUAt2T5,21.46470132942387
2229870,Alanis Morissette,You Oughta Know - 2015 Remastered,3jS7bB0oXVOwGFZn3aE5NV,21.464795879371767
1977868,Glee Cast,Somethin' Stupid (Glee Cast Version),1dwpGUh4KSGrnd4SG2kK4y,21.46481092581875
310187,Mama's Pride,Merry-Go-Round,6rQMzI822VvCLOaq2zhr8A,21.464848525371544
1233651,Herman's Hermits,Sunshine Girl,4CIUzWY5f73NPbaBsuLnlc,21.464944403867595
1452915,Twist,Going Home,30eknK6kYxfB0yz1VMACCG,21.46494706461896
444044,Amber Run,Kites,7sFH8uJ3nTINxU0iRq65QX,21.464989225017217
1485262,Solo Ansamblis,Juoda Juoda Juoda Juoda Naktis,3l5MchzeqMWzbwSXDhdnE9,21.4649913926012
422951,Vicente Fernández,Cantina De Mi Barrio,4d4tBSnneMiLNmBX2utuUA,21.465036792281776
786856,JP Harris and the Tough Choices,Home Is Where The Hurt Is,1VkHuisnBB5D8BivclxDCM,21.465040154800544
561092,Orlando Marin,La Casa,5hmpKAXdziRyYfcm1jIJJ8,21.465154962385572
217492,Ying Yang Twins,Ghetto Classics,2apSWx4DbC4nun19APaQgJ,21.465164276067156
844648,Pino D'Angiò,Che strano amore questo amore,7lslZX9yCQX2h3i4BxzFS9,21.46523051137977
1229557,Chitãozinho & Xororó,Medley: De Viola,2SR7frns71oMajWgcRM4R0,21.46526259291454
688815,Jeff Carson,Santa Got Lost In Texas,5XgXQQDmwdNOQzvyrcJLmZ,21.46526574416662
1340978,The Clarks,Irene (Acoustic),4jb5xzmm0tlsPKGypwso5M,21.465308651682747
1913960,Ravi Teja,Boss Memory Loss,74a6wSuxtfkCVkiveqwthC,21.465313058649844
1069248,Hope College Worship,Nothing But The Blood (Live),1dvrWt41jRxlhtW1uNsONv,21.465362688560003
1427718,The Max Band,El Preso,0RqBHzu0AhsCWGPGfj6cNG,21.46544412096329
1913330,Jack Ingram,You Are My Sunshine,1vCIp3hosX48K7wb3SLaG3,21.46548319465641
867941,Les Trois Accords,Joie d'être gai,71HwjAcld2tNai5ylOCNI5,21.465499066343366
