,artist_name,track_name,id,dist
1984615,Don Omar,Danza Kuduro / Pegate Mas - Pex L Mashup,00a8YXC9tCjbK0CyZukpX2,21.038067500996256
961035,Wideboys,Nothing But Trouble - Wideboys Remix,61rbs0vvxGAVtivvZwe7TX,21.03807322904704
1681257,Kirko Bangz,Love 2 Trap,3BsrS84QxO3jmbt75ozAKS,21.03809845041847
276364,Bracia,Nad Przepascia,47gQdrNAx9rRkdAZNTOq83,21.03822446361789
1647022,DJ Q,Be Mine (feat. Kai Ryder),43RydbyNo8vvlgy9yxkNwU,21.03823370734687
865194,Hannah Georgas,Lovers Breakdown,7xTZkF94BmTxX2VTMgEOEZ,21.038244117304988
1576602,Sleeping At Last,A Skeleton Of Something More,1KhhvwWIMfV4uBhmnTszYB,21.03832433634607
565686,RuPaul,You're the Star (On My Christmas Tree),5OwRGNxhhc1LAUhtA0s7LQ,21.038329530438165
443895,Cary August,Bizarre Love Triangle - Rock Party Anthem,6vvGzTySTUFnUOYaghmVQk,21.038403236502155
953403,Joey Yung,16 號愛人,3xtD4lxez1FVIOftA4fcpD,21.03843356934667
935715,Miroslav Pyatnikov,Baila & Oye Como Va,1tTH63iuXoTN2NBYDu9jK7,21.03844972181222
1267009,The Underdog Project,Tonight,3BqRSNPrMphQTixw9Uqtiy,21.038457218166688
1679725,Leehom Wang,花田錯,4hYrbbxMjE2nhjO3vCCzWw,21.038458814510236
642116,Nelly Furtado,Promiscuous - Axwell Remix,4kF7Q6l6e7C7TxUhIiFwGU,21.03848970380435
1674143,Don Last Rhyme,Anghel Sa Lupa (feat. Hush),3GqEKVS0rYxti1dxlwH9kc,21.03852339493664
1221679,Falling Up,In Echoes Forever,5c1FHqZ2dPLSpWaOOB6KJX,21.038575918202834
1952992,Demi Lovato,Stop The World,454WHgfpGgYKMtOrarEkEH,21.038660793882713
1492210,Andrew Rayel,Rise Of The Era (Mix Cut) - Digital X Remix,5ObFKow20h3MkkvT9ygfPs,21.03872919301638
2104056,The Blackwater Fever,In Stereo,6yvk78ktCw5asX58uRnikC,21.038735074388118
731803,Михаил Шуфутинский,Соло - Live,30vKutiVyH4MWzjFlbZ4YQ,21.038808861305313
2017715,Hitsmiths,Change Your Life - A Tribute to Iggy Azalea and T.I.,6dSVSJAy4v59STDj9AKj9Y,21.038820448069107
1727244,Nightcore,All That We've Lost,1XcyjjILbC2MlluoooZcAm,21.038875416160636
358938,Exostate,Easily I Fell - Norin & Rad Remix,1SsKwdSOhkegbh0w24AGSH,21.038905045078643
43791,Dani and Lizzy,Snowed In,06vshG0jd9psIM0PeCIAOz,21.03901832498092
2099212,Madonna,Madonna vs. Avicii – Girl Gone Wild - AVICII's UMF Mix,2keYh2K1DyQybEzUGfeGsS,21.03901839549788
1297168,Myon & Shane 54,Helpless - Monster Mix Cut,6Smv8JE5vrpyD0TMc0gcmu,21.03911517970632
1155079,tyDi,When I Go - Arnej Remix,1HLle78l0M2mtwygDCNBhD,21.039121863668335
1404142,123Mrk,Can't Believe,7HA9nb7BWOhbYeiR3TD94W,21.039175360177907
1978211,The Future Kings of Nowhere,Like a Staring Contest,1ykGzwneOrDnMq2wZcy3eg,21.03919156820286
1293052,Everlast,I Got the Knack,4RYTlUtmc9z2qoxqAbKNfx,21.03923224971057
729329,Shelby Lynne,Go With It,0EvoTammfpTWtVKNPzK039,21.039239355983124
26863,Debonaire,Beat Technician (YouTube Remix),3ZCXButtPJKEUBi5xg2WsY,21.039265138160253
419164,Against All Will,You Can't Change Me,5xy57FhfBGjsxKAoKo6rtm,21.03929641862135
1465567,Dorje,All,4rlqKWrQWW3NlIpfLdjGsZ,21.03933486837462
692117,Nadine Shah,Mother fighter,2tLjV2DigtKI3fgM3zKYzz,21.039336784908365
1147793,JR,Confesion,6AIBIxzPd0K57hNjAWn50W,21.039365203388016
1044807,Jenna,Change You,1Zjn2BMaHsXG43bTGuTZf0,21.039403129332896
219011,The McQueens,Friends,0HpS8CIdFqwCiwlD1rjzNd,21.039445562676324
865663,The Scene Aesthetic,Walk This Town,0ANek5vnqXUV5r0DII5Cc6,21.039553865608788
608671,Junius,From the Isle of the Blessed,7mAQMUzWEkCISqSJy4AZlE,21.039653772671727
745451,Horsepower Productions,Gorgon Sound,3L4IyBztcWjr6KJqyCoZFz,21.039662878198293
351208,Syleena Johnson,I Cut My Hair,6iZ6DuZgAffYzT9cFVoI51,21.039708804526178
455229,Laura Broad,Nobody Can feat. LIL WAYNE & RICK ROSS - Rls Extended Mix,2s4K7WQT2oqZ4G2DaQR6e8,21.03981892987806
655724,Yes! Fitness Music,Thrift Shop (Clean Mix) [feat. MC Joe],2sbwA8LnAfdVH8EDGYQNjw,21.039890891900065
4908,Mary Griffin,Perfect Moment - Almighty Extended Mix,1kfyWKUhwbKEW3FI5UlvAK,21.03995663825636
1459249,MAJOR.,Hit the Road,59WSp1q6XZdv2TVZzreaFs,21.040008716456047
479991,Jay Chou,麥烝瑋,3mNnComreojUQCuJJhb5TM,21.040057719252445
205795,Chic Gamine,Motions (remaster 2013),47YfkFQjW9yGPDn6Ezjx1y,21.040067190700906
2022051,八三夭,我怎麼哭了,25tUA3vWZhsC8mHh8zcU23,21.040154034056965
1591806,Jam City,Her,40jqL5XyXABBcJxWHVcLm4,21.04021930723769
252185,Lakuta,Rice & Peace,5HsHaqfmCjfz4z2kgOTSyV,21.040316938232532
1219703,Sammie,Don't Wake Me Up,2zhXb2msrrOiB0ZRgpUM1s,21.040317265137446
1676551,Joe,Metaphor,0wcJgt8OshGdKtXCK59QmS,21.040358879167446
1015702,Gyptian,Mama Bawl,4vEvRcFqT997ncVP1XvVmQ,21.040360951691575
1655953,Pablo Alborán,Palmeras en la nieve,2gkADrKBKJwrYLwJqrHfPi,21.04036110221734
1363217,Tritonal,Ziziki - Estiva Remix,3JYMR5FYDYpbkRIgudEvta,21.040413948352136
2139318,Bombay Bicycle Club,What You Want,0Le7yfRG6mKdBPbRtUCDSA,21.04043033243004
5014,Los Rebujitos,Quiero Ser,02PeoO7mPhmwpPmF4DDtWK,21.040443459716485
2147553,Sleeping Giant,Morning Star,304hvAi83ION6LIMbbnA0b,21.04045221081866
1670222,Skampida,El Camino,5Ij9UhSXOzueTyTBlcEuAZ,21.040459855885704
575487,Faun,Hva Dikteren Bør Skrive,6rLT8BNLzXkKKQQMubtmka,21.040477560751192
501739,Devin Martin,Diablo - Original Mix,2x3PLz991x55pVIFSx0Bf8,21.040527091143844
2065289,E-Dubble,See Me When You See Me,31q2Al9SANeK8VBmSBg6K5,21.04056309462652
2109372,Captain Beyond,Drifting In Space,2EumS2a8UH3NQD9UfbjxDJ,21.04065680370301
904694,Spoon,Don't You Evah (Dj Amaze & Alan Astor Mix),6trvmmNXJ29BqiIdpGqiVY,21.04066762531093
262029,A-do,爛好人,7bG281gDAuvLUMRgmDgybX,21.040703532710392
290208,Griffin Washburn,You're Blue,4zEwhYc6XGY6uFRWQUaREo,21.040733436957634
2115268,Casting Crowns,When the God-man Passes By,7h3MFqQ6AZRQxc0FPpLmXx,21.040796420291006
1614040,Aventura,9: 15 - Live,5O1LrXgtUg9cZyw9hMdI6H,21.04088657427162
257604,Kraak & Smaak,Squeeze Me - Fedde Le Grand Remix,0DZyTWDqECSpmoXz7LY2ey,21.040897617760827
939454,Christafari,Freedom Step,16hkJSgirAhmQUCl5tpygn,21.040957100715154
267239,Wildcat Strike,Homage to the Living,5iwqQ00yJU7u8ShU5ZPjdI,21.041009555910172
65661,Federation Of The Disco Pimp,Walk Away (Parts 1 & 2),5xuYy4vDJIGSLKWnLESg6Z,21.041032201467164
1214861,IS TROPICAL,What???,7IFRn5mXHtfpUAbiSLLtGA,21.041092610905114
1997646,Abandoning Sunday,Words,0FWfFrn2uMkdjRcQThZUVW,21.041111956426526
2047911,SCARFɆ,Stay The Night,3gJnvWoh2DZITfB1z32OcK,21.0411452642359
1054099,Dash Berlin,Like Spinning Plates [Mix Cut] - Alexander Popov Remix,7JMVOAvCXIWhEogsbWdHpF,21.0411601294963
100998,The New Victorians,Dustpile,42r4y4OZTP7h0TUBPb0U24,21.041184415945427
839204,Dennis Sheperd,Heart of Courage,1iNKtoqXxjfolVQxkFdM2e,21.04140794017969
830953,Dabs,Ouloulou,4JIOC5P1G1NjhRJ2JSXm41,21.041439234793856
1429588,Jennifer Hudson,Invisible,1XBuE1wLWIqCV5CfoAjMcL,21.041450893743875
1277111,Tinycat,Want U,5vqCEUxixlZ81QOXvTOmfR,21.04154207508195
2243095,Greensky Bluegrass,Time > Breathe Reprise >,30sRAEKuzybaAvhjEBmppp,21.041620754457576
1361725,Dash Berlin,Here Tonight (Mix Cut) - Club Mix,2T1eWXiCwPTqvE6Z3IDNtI,21.041630174846592
1198796,Valesca Popozuda,Eu Sou a Diva Que Você Quer Copiar - Funk Remix,59tYkxsyH5pbWYR4Mp03qO,21.041631962702258
1805801,Jennifer Knapp,Hold Me Now,2Nxb90fGY9DKHR6XGEaZ73,21.041735862890963
1588333,Benoît Pioulard,Sault,4EqfzPgQhbjzJ6FAi9O0Ic,21.041768236521712
2210860,State Champs,Stay The Night,6Yw4ShpHythm8tSOeRMtIb,21.04177899713664
336468,Matt Redman,Holy Moment,3W2mfRVtKhpMdMkPfwexeV,21.04179254813547
1167273,We Are The Grand,Soy,2IF5YkrYIvtCVAY9yPEsE1,21.041832582771796
989461,G-Moe,All the Way Turned Up,6nengNUnowHi5RXM4ljcRX,21.04201416631895
1555369,Axel,Quiéreme,6oBDQFJgBCWTWKpgaZ3gbN,21.042032361850364
2138572,DJ Esco,Wolf (feat. Future),1Y4UDuSrFQIEFlmZdw5Ue5,21.042040646196774
1571499,Kim English,Unspeakable Joy - Razor N Guido Radio Mix,3UfjCMM50mnQEe12vsmYWm,21.042073907660235
633885,Blue Mountain,Bloody 98,0GuiAfZ1dpMdx8YEIYmr7u,21.042127844954553
1714702,Rebelution,Life on the Line - Dub,10d9k3mtNhz91QjARTCOVH,21.042162775149684
758728,Pablo,Não Deu,4RFS2nxktKf7RZh6komO3y,21.042206033783916
358761,Jeremy Vancaulart,The Other Side,1u1EEWeDYJspisd8On2UBy,21.042245626118426
1080068,one vo1ce,All Day All Night (Kamikaze Remix Mix) - Kamikaze Remix,3fk6sLM7AOB0A2SNlLHe3M,21.042284675421804
688823,Jim Noir,Tea,0McpYYV7n6bTiigI56wnND,21.042343533863693
946691,Young Statues,Flood,2EAMW5tZ7MPfLK45ahJZlv,21.0424523232135
1551354,Joe,You Should Know Me,2U7Z6Mo5JRXfCwMqHenvVU,21.04252639164796
1022244,Scotty Atl,We In The Back Shooting Dice,2765d7FAkxF2eZL4hF1b6o,21.042588367966594
1273394,MrStinky,Can I Pull Your Hair,2z6Bcr7o1dd1nRK5M6Tbvd,21.042590074165812
123050,Ethel Merman,Everything's Coming Up Roses,6PF867JTnmmRlELejsI4be,21.042597032374523
1263672,Chinx,Early in the Game,6Bs6zTNJMppchJUmjpMNsK,21.042612641497918
2163249,Swallow Tailed,The Suburbs,7mUvEbLNYkqRDX60jZXc6X,21.042629005060714
2151160,Dale Bennett,Live Life While I'm Young,2a7JTCRmQPpLT71cBysI9S,21.04264228207615
1503993,Fedel,Favorite Rapper,5M0lAtSzo2CYehIJNRPSD0,21.042654877401684
2237676,U2,California (There Is No End To Love),5o0iUgoa6t7cHWIZfqnKNh,21.042684520064295
1640828,The Cerny Brothers,Don't Run,1nwSLoWKopXhx1IdOlIEcl,21.042743677580084
1411246,Zabson,Rich Art,0YVHJDuCoVpCkGerRkwTHt,21.042754484284686
1217032,Snatt & Vix,Phantasy - Radio Edit,29KKSCeChYwxZhXVUTXj73,21.042806866629387
2174381,Bootsy Collins,What's a Telephone Bill?,5rMw53xSX8BvYiZPRVQ8he,21.04299008620289
978361,C3 Live,Suns,6EcDDVSOEvrXIcBlFaEwyI,21.04307421844178
1722188,Natalia Lafourcade,Georgina,6Nt97gPzlY25mKgW2KlHIw,21.043077664237067
1271293,Low Duo,Keep Your Sparkle in the Pain,0oCJQIzxSRYJVozcTubRXo,21.04310620798223
1929474,Moneybagg Yo,Vibes,1xU6yZwaMIbw6CHI59eQ1p,21.0431413858812
1843585,Carlton Pearson,Is Your All On the Altar?,1zj3sJL7vXnq26YaV4kGuq,21.043232484254805
164619,Captain Capa,Sirens,6K7VXcki7qyJzeAp2VGS0k,21.043249202547788
1591145,David Frazier,Be a Worship,088uFLdVLqSZ2GTvYWQa2d,21.043307235140993
801488,Power Music,Old Time Rock and Roll - Power Remix,76tChh3iB2XP7NkzwnX1H2,21.0433660455301
738158,Anybody Killa,Peace Pipe,5bQsa4e0jYYE1eCyep6sRk,21.043387568725095
2213306,Linkin Park,Halfway Right,1KvyBpAxgllKW7bQb0GYCR,21.043511852701037
1285649,Side Saddle,Reverie,32oZrPvVgST9IlupcL6tn9,21.043537090150817
772440,Ben Sims,Welcome to the Club - Ben Sims Remix,4YM6Qs2jmtp6m0xmZvrVrn,21.043550083841758
1776202,Andy Moor,Fight the Fire (feat. Sue McLaren),5OHFqnIkIkvNM0K4PospFB,21.043646615088974
658795,Busdriver,king cookie faced (for her),3J7TzmUFZC5NQqo9Yoj27n,21.043668780060372
1532690,Aaradhna,Brown Girl,6Puzv1WxoIuUBnfUJOCtOy,21.04367622954642
1735895,Cosmic Gate,Free Falling [Barra] - Extended Mix,4IeyL1nXCz5Qdi55j48ptS,21.043737410689694
1744536,ZOEgirl,I Believe,1UX3TUXDf2A2LCbv4cRnJd,21.04379690300706
1418261,The Electric Swing Circus,Renegade Soundwave,2qVOyC71Bfkc4n8IRlbLc4,21.04379771871043
845187,Cham,Boom,0VlfVsg3VgUBEBUSYuRdLF,21.0438635531521
308595,Barrington Levy,Black Heart Man,1oLERZUjtiUhxLSu26MIGk,21.043907163183725
795617,Nick Arbor,Timecode [Mix Cut] - Original Mix,2sIcbRrqMqzjrqMBvCAO32,21.043909172557523
2108963,Ultimate Pop Hits!,Circus (Remix) (As Made Famous by Britney Spears),6zgUqBqhxrwU1eF3YdCMvJ,21.043921082286754
1879028,Jake Lambo,Lambo,2DtbJ2zwcAh9YZtAfiz73F,21.043935076002832
2203105,Southern Culture on the Skids,Voodoo Cadillac,0gttlpC5vGHm0Nvtf3Mhg5,21.04396097599173
1245174,Paco the G Train Bandit,Bang,5bk0hD1qN9o41gNn2khvFx,21.044009987267664
1059384,TVXQ!,Begin,6OYO5QN8J4UFWxDhB4ne0M,21.044078223057955
1996390,Young Dolph,Boyz in da Hood,3nzXttiCRexCKgDuSv8xve,21.044159969813112
595218,Foamo,Sherlock,0suXZyYS7CFVdnPoynNavm,21.044201409570114
656503,Dismemberment Plan,The City,6lHE7CSUyLhhjgvkmuvUM8,21.044217955751908
668254,Big Lokote,I Aint the One You Wanna Try (feat. Duece L),1NIs2eMexwFWrGSwU9S6NF,21.044240406560526
1398739,Modern Life Is War,Stagger Lee,14Jypyi0cjs3vbhS8LYwmj,21.044287256735167
1225328,Global Deejays,The Sound of San Francisco - Clubhouse Short Mix,28TuodNVgx1Cvodg5IjWUV,21.044288850186405
473397,Hope Kills Fear,Surrender,3em7Rdbd8beJ9GbuR8mKUP,21.044321307600065
2247851,Machine Gun Kelly,Edge Of Destruction,2s9JtWG8ojIgAn746GrCN1,21.044418078719744
1705283,Maarten De Jong,Wave Glider [ASOT 608] - Original Mix,3N81wA5iqjIc1e3dttFNT9,21.044441745632763
355346,Jordan Millar,"Run Away, Runaway",6MyGz0SG9jrnn4nQozDuDT,21.04446165448492
1576605,Sleeping At Last,Brightly,2eeSDJRe89KyMVN9CN99Iu,21.044625004704855
1474229,Metroid Metal,Brinstar,2Y6icQnff5rEr2UDiIu66M,21.0447384017273
1592277,Integrity,In Contrast of Sin,56eZzUEJ3RDbbqY9RdF2bc,21.044813264158105
2176092,Don Miguelo,Pa Que Tu Me Saluda (feat. Ft Chimbala & El Mayor),11dahvU36lU7s1eyptHX3Z,21.04484892563018
1424247,Power Music Workout,Think About It vs. When Love Takes Over - Workout Mix,3fAu3SLrPK6m5wb7bkm5om,21.044941581261995
2021376,Blac Youngsta,Smell the Hate,3TEchPAE3UdSLv6j6GZuzx,21.04494457795917
1899867,Guns N' Roses,Knockin' On Heaven's Door,2rNzWtfokTe3PsQ7o9TUQy,21.044948336005433
488909,Jamie Knight,"Shut up and Drive (Almighty 12"" Anthem Mix)",27JXBNah5PmtNqLuPOTzL7,21.045000972353574
2068000,Ciara,Body Party (Remix),6FfLYIT2wcMJlDAEY1Gn5y,21.045055671536243
1214953,The Elders,1849,4VFNevxubwTc535m6qoacb,21.04506782311936
2146795,Holy White Hounds,Switchblade,1sCGnVe3yQzhIyuAi5TUkk,21.04514027048151
154376,The Williams Brothers,After the Storm,2KdXIt4b0h50GLEIfOyNQE,21.04514629907353
164464,"Johnny ""Duke"" Lippincott",Blue Eyes (feat. Alicia Michilli),2KTXTSr5EEqMTCNUN0KlEv,21.04524397370746
1871221,Sekon Sta,Kings & Queens,4zFPgPsFQyN4DnGsHTqZop,21.045274958194202
208197,Trang Phap,Lua Chon,23PGy7eQIQJVdXCAQ8r6qD,21.045330646467427
593221,Boymeetsworld,So in What? (Acoustic) [Bonus Track],0phA1CMqRbtbdnixec124a,21.04533175944677
1331282,Lit,Here's to Us,7nLH4mA74WrX8F3BtKuqSA,21.045362719641947
1717074,Alexander Popov,When The Sun (Mix Cut) - Eximinds Remix,7KpjlqX0vWVMMbVWhFX7s3,21.04548293011828
2207683,The Impressions,Keep On Pushing,5mDEEfMs1fHTjoEffGvnvr,21.045577649228292
2190185,Frances,Let It Out,3ZCYlXgi100xmLfpGng9C9,21.045716031264444
2220576,M.I.A.,Boyz,190X2XstLohM2pnitifRGG,21.045754130737997
1414187,Дима Билан,Часы,4lkITZhvotYvVBGyZVIXig,21.04577616258958
1598863,Cloverton,Take Me into the Beautiful,6WdgtOMq1vFSruQK6xTSr5,21.045790525532986
284831,Ludov,Sob a neblina da manhã,3IALJ1qBjsS1IZ6x0fkBxF,21.045823112592277
1746047,Glades,Falling Away,1gUgPj01hVkIrSx5qVW0P2,21.045840939104078
2027934,RJD2,Bathwater,2o1RnL3ypGaVfDRKn9Xj67,21.0458741012002
2075599,Yuridia,Sin Ti,1plaat81HURTTI0qHVfw7Z,21.04589662475788
1108443,Christafari,Not Ashamed,7nlrIjOH0uKRnbaJfrIOp6,21.04591366940484
1867960,Nirvana,Aneurysm - Live At The Paramount,5PXSx1MMm99XeusJKyEDzM,21.045939751794574
1696294,Playahitty,The Summer Is Magic - Gambrinus Club Mix,2kH7nXxcmkbCEgMyXRr72t,21.04595941004331
1793018,Engenheiros Do Hawaii,"Era um Garoto, Que Como Eu, Amava os Beatles e os Rolling Stones",5HDlh6UhT3AMQs935wE1qr,21.046018008982124
2023776,Juan Fernando Velasco,Hoy Que No Estas,4UPp6FjcKdDXFCQkco9AUg,21.046047633015466
357048,Håkan Hellström,I sprickorna kommer ljuset in,5RAZlINOlt1wJm7FcnW0As,21.046047779273728
1246881,Paulette,Live It Up - DJ Shocker Remix,5rgUjDhX7p1TRRQ21KbpAk,21.046084477791716
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,21.04612466620398
1812342,Machito Orchestra,Rico Vacilon,6yTmCmvf3V1PbErDPGI7hZ,21.046153691101964
528386,The Hollies,You Know He Did - French Lyric Version,6LCtoRdi2l5qFEr0wlC273,21.04619099902559
1894579,Rapta,Brady (feat. Sammy Adams),2by1cJgCldwzdMHIlVVmLv,21.04622097107315
755495,Thyro,Tama O Mali,3wkvgY8CcZFX2GjzWAoaLx,21.04633967535989
560880,Kirk Thurmond,Lights Go Down,0yLjniahU7eX2AFLWNK7jW,21.04635866513238
1973527,Ram Jam,Keep Your Hands on the Wheel,2E9z476kz9y32gf9YnkaGa,21.046461399416643
2233673,Bad Suns,Off She Goes,277XsneDiv30dhONPCOmrF,21.046461787568738
8260,5hev,Politics,04eThHfNFmIoEqCSAHwnpt,21.046495992541033
1252128,KISS,Two Sides Of The Coin,5NoUcZzcGV10M1Be6WvTtu,21.046520697163974
2250811,R. Kelly,Your Body's Callin' - Prelude/His & Hers Mix,2EWtvBVUifePGxHtwyYWLz,21.04654753641393
344535,Reba McEntire,But Why,6a75lKmyBWWjVGkVTFNQHg,21.046583848012233
2036049,Anthony Hamilton,Please Stay,3Cr8Os0nVRQbH0B4y7HFC4,21.04665496569985
742921,Imperative Reaction,Salvation,6bdHiaBLvZH35sbSP0sGVA,21.04669705611271
859245,Timbiriche,México,27RiJQlSjYZKlBnIONG4Rb,21.046742569498978
166646,Meshuggah,Rational Gaze,4kmfIX5aX4JrNB7ox2AwTu,21.04675201925138
2099796,JoJo,Say Love,509WYHf783KwTdzh5w3iEh,21.046912190958977
320109,Reyli Barba,Ayudame,5IgQR8utqaqf7vZFNP2N37,21.04691321838326
482969,Pig Destroyer,Lesser Animal,2itYAgeIb3S62D9qJvgZbx,21.047024958882606
1144538,Ferrari,"Yesterday (feat. Rocko, Chef)",1F30R8bUbeAXgBOPjhccil,21.04703114049253
1617631,Mohsen Chavoshi,Setamgar,5wis2XQoLwHIbqaclzNlJC,21.047114975325123
2048538,Pat Benesta,Believe,5cZM4eF9ufe7FeqLtrXk22,21.047133693654434
382481,Abandoning Sunday,"Really, I'm Fine",5sAA1B8zKoofvS4DPHD8ZN,21.04713654066156
659126,Keys N Krates,Love Again (feat. Ouici) - Stööki Sound Remix,1RDzle3tFBTY4NspxOFP1X,21.047140969623115
163290,Chris Louis,Making It Impossible (feat. Tove Styrke),21aX8fBZQUgoNvhNRr9hPp,21.047241158235373
683225,Nicole,Silly Love Song,27VSwHS7XXtP7bfwUHKEt7,21.04726642364112
1707711,Saint Clair,Heavy on My Heart,0g6LlS1RXuD6mJHEW3rrf3,21.047280087189097
1565637,Giannis Ploutarhos,An Thimithis T' Oniro Mou (If You Remember My Dream),7CkYDUzg6IMcnnR9Br0Nnx,21.047370072817895
2257166,Chief Keef,I Don't Like (Remix),2W4VOh7SNDK1OFzvT3H3FU,21.04747198656468
967494,Guru Singh with Seal & Friends,Humee Hum,4eu2ZvE1GsDG1dMrQ17ei3,21.047525221688492
1477720,The Kooks,Forgive & Forget - Yarin Lidor Remix,4n1WdHjjwArk9ulayuB7T2,21.047569689809762
379315,Mystery Jets,A Private Place,107duBo965CjGvwbT8yj2z,21.0475891178614
1166379,Exis,The Ensemble [Mix Cut] - Original Mix,27XlhSDPCkgP83k95bPcJa,21.047608712860875
1957135,Armin van Buuren,Embrace,6IrO5yHNBiH08N5sIQY7GT,21.047696385184242
340417,Kairo,Tears of a Clown - 132 BPM,0FJUpS7DFwqqEnlE9kH4TL,21.04774629671292
1087628,"10,000 Maniacs",Few And Far Between,5KqINh56tApMe4LDMfLwOp,21.04778304224963
1809246,Sash!,Encore Une Fois,7L3KTNiCJcKWsDzKKkbOxC,21.047785081529707
1991224,Bob Dylan,Tiny Montgomery,3S4uVMF2KcxAVubsq5J0WD,21.04785016059198
450699,I.L Will,Go Up,5R0FGmygPTgjEvzbGubnwp,21.047869144669132
721154,Devante,Climbin,5n6dqCeagNUdA7GrMpKm30,21.047887736754543
1571488,Dash Berlin,Disarm Yourself - Club Mix,4kV1o7odFuV1eX0mxsdj8g,21.04789866647878
232587,Pepe Willberg,Aivan sama mulle mä oon onnellinen,1wepYJvNR4Wm625hGJ4WKq,21.047932347759478
371385,Kevin McCall,Body Shot,57AYDE8PlnJZ5DEFF1wt9j,21.048009654163778
1118561,Bobby Rydell,Ding-A-Ling,3IFSuCSIlP39leJ9oHEuPi,21.048038901277984
568462,Luther Lackey,The New Orleans Blues,1tAFAy2RjbYZ1byQhFLehq,21.048047553314294
1536182,Tensnake,Feel Of Love - Kaytranada Edition,51KjDolr3ttJUXwlDCrCsM,21.04810249660982
1768691,Ron Sexsmith,The Least That I Can Do,6XYRR7Hg8TfqN9X9I1KqZ1,21.048104304038805
471097,Maggie Fu,大將之風,3j3KWFBsQP8e9urWrUAflG,21.048148585349015
147319,Hermes House Band,Na Na Hey Hey Kiss Him Goodbye,596X6nZwJFu0wcxggCgWcf,21.04828092328366
195978,Kyau & Albert,One,5C1lwdZp06W3OGCQpYJjry,21.048301211343368
1743287,Guidman Camposeco,Yo Te Amo,6ZgzrIWo4RuGuln3xIWaMh,21.048332429124216
1210119,Papemashe,Flowsohot - Original Mix,0OBSkAA1dV5Tr3qZmHxBQk,21.048338065497123
833561,Cotillon,The Light,3twuGyltjWcuETTzCgIOYT,21.04833826262263
530733,Sasquatch,Believe It,2eOKxKVqFDxEjv7PVjykGR,21.048352142602223
1197148,Kyau & Albert,Another Time [Mix Cut] - Original Mix,55YnWdruX3QsThQYYdxY6g,21.048385826639077
1608768,Dim3nsion,Dopamina - Extended Mix,44u1o8HwaZXuccnA7Ufcnn,21.048457108295484
1042408,Starlito,28th Song,1R6W0ZzUvZyvq7X3bqOpLN,21.04847157866765
1406387,Andy Moor,Fight The Fire - Original Mix,36CHw4J7UEy60jX2sCbRqn,21.048512434549757
1151045,Mel Washington,Ran Away,5xFJm5YKRqm96tE6jHN7vo,21.048529544558665
1049328,Mike Doughty,Running Back,4v4HETYP6mmifTuAG8sXN0,21.04855054506509
2243375,Tony Matterhorn,Come Off Yuh Name,7pr7WUuIwfJ982sF9BSvSP,21.048643988746157
11579,Haitham Shaker,Ya Hawa,6TXijxLYDdZ7NEdTNFvPPx,21.048661458938927
1801446,Band Of Skulls,Something,2wqhJLpKiGf4I75VMQi1pn,21.048671272127898
538341,Tactical Sekt,Chosen One,53PnAcfy3bD5N4McltdH4B,21.04877109575001
592130,Scribz,Wicked and Bad,13PMQqBdcg6bzqONS9YyGa,21.048784247817824
1415662,Apoptygma Berzerk,Eclipse,2UMlTpWY0fbHkz92zNjVoC,21.04889601524522
653817,William Chan,Pop It Up,2LNgr03PMc9vWX7YcpdgMc,21.049036654877487
1035723,Diamond K,Put Ya Leg Up (Miami Bass Remix),1WQL2w9nF2QiREnKnkYjkb,21.049092071373853
1950426,DJ Redbi,Believe,1gKMjaJdyQixBej7dEHVpe,21.04919449850238
1738385,Eve And Lear,Tmunat Matzav,1rBCVv9XhyyWOEFhSQkqi0,21.049213603750434
1340261,Cultura Profética,Positive Vibration (Live),0cxE0LMQxDIKQFMzbBp2v9,21.04922367039631
893248,Millionaires,"""Fuck Me"" Eyes",7yvpixqPCitWSteNYkGZGZ,21.049232439184006
1812465,Lyfe Jennings,Busy,0n6kFbMKFDKvVILIXFdFZA,21.049232627805388
1120366,A.K.A. Pella,Happy Chanukah Style,33AVXajBRbu8JN7TiYvJaL,21.049430097464608
1066374,Christafari,"Reggae Revolutionaries (feat. Solomon Jabby, Monty G, Sherwin Gardner, Jennifer Howland, Dillavou & Dyna)",4uEOoU2XoK4ffQkGJeJGtZ,21.049430904467346
2124443,Ratones Paranoicos,Para Siempre,6ZahpCyZGFcisp28CWohSe,21.04945966674567
1442918,Motion City Soundtrack,Timelines,7nG6faQg0NI54lYGuWYO2I,21.049501244329544
2112677,24 Horas,No Puedo Creer (I Can't Believe),3aE7z9j5eXNE3uCpIBTAS9,21.049567224972897
92794,Serani,Real Friend,3KDyn3tUTGUwJ2MpvfanN4,21.049610464073332
2100761,Wale,The God Smile,0GRlBzZQTBTadVwZeycIk7,21.049653362630693
1167571,Kinky,Anorexic Freaks,3TkPyCoyJhEXpCOucG1Ozu,21.0496832678071
1862254,Armin van Buuren,Drowning,2iL9QkAwhRQJpzsR4pF1pA,21.04972568538946
1407727,Stallion,Canadian Steele,50miivYuyy30J5rbakD84N,21.049738354547376
516966,Zeus,Strumień,1fmxg3B4fwVUuPnhRiowGs,21.04975004150976
