,artist_name,track_name,id,dist
1628368,Peter Mulvey,The Other Morning Over Coffee,5hKRYYoZXymuLroalGWIfe,34.459072233617235
1661609,InClose,Samedi,1T1XarpoapR2Zv9V9G3efb,34.45908380131792
738088,Jill Barber,If Only In My Mind,5p2ouPiHbBLL53ENKtZL8R,34.459084237801434
1193358,Lindsay Lou & the Flatbellys,Here Between,2UkVO3zlvdAzNjwOFnvBOD,34.45912798370318
1272841,Roy Ayers Ubiquity,Brother Green (The Disco King),50lTgbqKyYcP5gSCF35DGZ,34.45914853665731
807413,Ruby Wright,"Yesterme, Yesteryou, Yesterday",5umSE65FAOXx9DcHfaYHaE,34.45915445563118
2081925,Béla Fleck,Big Country,2RABilHwXlSHC6NyQXhwzM,34.4592171492249
717863,Airdance,Hull's Reel,2bYGRsJnPNPhSz1jqeDIKT,34.45922749838935
197067,The Alarm,The Deciever,0MBqtUnMa1fAydoFMOaPjM,34.45924084176367
1726302,Hobo Jim,The Iditarod Trail Song,4CXgNVliIBywz9PUD2E2Ra,34.459242241761714
958531,Gaither Vocal Band,Satisfied,2vUQDROWsqWIpNrfHtHdSI,34.459301283161906
1688647,Chesney Hawkes,The One and Only,69Tyiih00ZZKboHFnXp0VF,34.45939079384668
95589,The Climax Chicago Blues Band,Wee Baby Blues,07eDEt9kUJ5mIXRgrqAO9i,34.45939586075361
696363,Duane Eddy,Shazam,7ELaZXXh5MzdDD5iMxZDiA,34.45941379676066
1693871,Monolink,Faces,3TVOjzdRBBQ5dxg0MReazD,34.459421591833326
2001568,Azari & III,Into The Night - Nicolas Jaar Remix,5L94FhR1DPOaJUJDRn3HRi,34.459433753502964
1130401,Aaron Tippin,I Was Born With A Broken Heart,65dBqVijJrNiLqMywNwmNb,34.459450382759044
1778735,Vitamin String Quartet,I Caught Myself,1meUj6B7dzGDoPUeTPjOcy,34.459463812653546
523630,Old 97's,Blinding Sheets of Rain,03FWTpTFuVkg2QlCupPyGq,34.459465938658454
1911114,Joshua Radin,Five And Dime,6wxk4tCp6baG1WWT7xcYMU,34.4594906051682
32480,Dueto Las Palomas,Hermosísimo Lucero,7dSLiLtNIMcCL49dkr8PKi,34.45949910261004
1817855,The Amazing,Through City Lights,7im3Jnjk2DhfTLK59b8g64,34.45952447629115
1371923,Louis Jordan & His Tympany Five,G. I. Jive,5JsXVx8swK3bohNIkXu6vS,34.4595496218015
551725,John Denver,When I Was a Cowboy - 2011 John Denver Sings,03aFg8moGPUtPDgaU6JhN9,34.45955460069462
189830,Metamora,Fiddler's Hymn/Christmas Break,62Zio4FhFaWzDkaMDTzqlF,34.45955687204436
285219,The Psychedelic Furs,"Angels Don't Cry - 7"" Remix",5z2fot639RmzSaT8eoPXBo,34.45955926063025
1319127,Jimmy Smith,Au Privave - 1998 Digital Remaster,6NzK5f1JAdmEjhdh6c0ZOF,34.45963376046269
645262,The Dubliners,Maid Of The Sweet Brown Knowe,7DkuniOy86mVHOka6DHIaz,34.45967950032871
918627,Angelo & Veronica,Not Enough,2Qh1aYhyMahJjCYWgCxB36,34.459700010793505
1688545,Bridesmaids Quartet,Don't Stop Believin',4cnaK4IZsDjuAS8n4xgSwK,34.45970183080694
117671,Al Reed,Hoodoo,3hi8ac2hlxi8zsPUoEQ90T,34.45971105549519
880169,Feed Me Jack,You Wake,62Nd5WvkBoxyZMTyOl5JSP,34.459721635634
2135438,Braxton Cook,You're the One,2uMaucw4d5WsA0HguYCZFK,34.45973945287391
89347,Flook,Waltzes,2CPZxvxDKTO0Qd2Ydayz7P,34.45973991803012
1802576,Ivan Villazón & Franco Argüelles,Noticias,5Pcr1fWcYcharsC2Vmit67,34.4597520275793
1521692,The Ukulele Orchestra of Great Britain,You Talk About My Drinking,4JnxzinNtHVIfesho5t2UX,34.45975470182162
1733843,Yo La Tengo,Let's Save Tony Orlando's House,6xEBQquRuqVrIcOm0uyYPA,34.45977144094209
475279,Kimbo Children's Music,5 Positions All in a Row (Vocal),7su6yndJm2Yp5s8Lvpp02y,34.45977637273345
688670,The Last Revel,I've Been Waiting,4Tu6cgkxn9KlQHXpCOPdZh,34.459823942794614
1142604,Jerry Lee Lewis,A Damn Good Country Song,6gOFlEP7O2hA06qTMAUBDN,34.45983553271681
786408,Luan Santana,A Outra - Ao Vivo,2FvNd8tYPe3asIvmIYOdCp,34.45988732311433
757509,Gordon Lightfoot,Wherefore & Why,07gy5UoP6fy0Jik2t63CI4,34.45997251054506
2195148,Los Serenos,S.A de C.V,2kqpHlrZVC9KhHRNgy0ai4,34.460021643367604
969442,Clayton-Hamilton Jazz Orchestra,Raincheck,6AedSTPvYHMlw5VNaQBEUC,34.460028531986936
1194551,Bobby McFerrin,The Pink Panther Theme (McFerrin version),0R2Xy8mq2CwONVa5HjLY46,34.46005384694588
597836,Sum Total,Lay Down,7rdIsEbFPQ4cbwzQAGRhTS,34.460090414135266
1649410,Kol Zimra,Ya'amod,3IRmet73YO62BXS09SldDo,34.46011692630305
1942411,Humming House,Southern Seamstress,0TrWLqkPb0OhgpsEZPjpha,34.46016888326193
1819618,Marc Jordan,Let's Waste Some Time,0Y5XNq8XiT1FtFZJn4y6Ca,34.46016931320183
276197,Roy Orbison,Only the Lonely - Live,2TMFIufoLRJeFcXYHmUoQC,34.46020390012111
1176564,Mr. Bungle,Slowly Growing Deaf,4hkKXtBibeHfWcsVic9Jc9,34.46021050317498
369906,Cold Weather Company,Head Spins,0teELx1cfVBX36JBKJCrBk,34.46023347221187
717970,Ella Fitzgerald,Makin' Whoopee!,6HRukaGK3q4pNbPG0UNT7e,34.460251636917306
1054025,Hot Toddy,Phantom Jam,60HpKJtj5kSNj4FDcjVrhI,34.460267668033545
1892995,Elvis Costello & The Attractions,Why Can't A Man Stand Alone?,4WHPNi9KduZWEMTZZOs0D2,34.46028124045587
1785868,Moss,Mind That Child,04ILF1NI6oZkVBQW9YwQTr,34.46030003964005
1070585,The Colourfield,Confession,4xOow7rVRAnqTrU3CNvBYy,34.46030960197361
727381,Frank Sinatra,The One I Love Belongs to Somebody Else,3gHtvkvYf9BDMFPkIVXI9X,34.46032895971466
908853,Eve St. Jones,Last Train to London,3p5TVaZfPqAiyJKY88XEzU,34.46034013610078
1829894,Samuel Hernández,No Me Dígas Adiós (Pistas Originales),6O2humX8VNeUXDuA4h5ZUp,34.46034055108618
1386442,Lau,Throwing Pennies,76CoyJKE6U7atGBkY5I3HG,34.460345287584275
1805773,Spoon,Metal Detektor,6ibSQgA5pbxVFmQyaU9NeI,34.460374186713146
464903,The Sonny Lester Orchestra,La Paloma,1UAwtUHwlaEuH6dAXqDBHb,34.46041779719717
144168,Flamin' Groovies,Teenage Head,2bGKs6XYHtswiNkA0zyzPO,34.46042324133955
62124,Griffin House,Straight in the Night,5VNi9CX4NHzncfVt70Wm36,34.460429428578706
1418070,Salman Khan,Dabangg Theme,04J8uUd7G5ErxiGzUpzwI4,34.46045884629326
734198,Dente,Coniugati passeggiare,0jwrLsJzqFi9SK4NGoMQOb,34.460469058007604
1795768,The Relentless Mules,Heartfelt Girl (Live),2K0U3tF4S6hBTzvtRXeamf,34.460471162387115
243420,Liberty Quartet,Jesus Saves Still Today,3syRBjDe5EybHCCxIa98BU,34.46048535364767
751207,Cedarmont Kids,"Row, Row, Row Your Boat",50HYbbj9QwCnC7g0f59PKd,34.46048777292539
1113015,Calvin Lengwood,Blue Angel,1goG4zWw0zlmaBuoekwJ6X,34.46049567523255
1455617,Falco,Ihre Tochter,679XD6naKxDJKu3IO56BxP,34.460496587687985
849049,Marino,No Quites Tus Ojos De Mi,4wjf21sV0eSTouuLftIMQE,34.46050462365692
958520,DeGarmo & Key,All The Losers Win - Mission Of Mercy Album Version,2f9uZ4hXmOmvdxKRjTATPC,34.46052271589046
59062,A. P. Carter,I Ain't Goin' To Work Tomorrow,2LS15os17W6x9emoEyokDM,34.460588431699236
949439,Andrew Paul Woodworth,Fell in Love With the Moment,2RHXejvQJQ50rjiUBcWffP,34.460620985488454
1440227,John Brown's Body,Sweet Undertow Dub (Mixed by Michael G of Easy Star All-Stars),3CJBXvweIZarrbPHI3xD6f,34.46065509372414
152,Bill Monroe,On the Banks of the Ohio,5qtmrlHypcqqy3hhsdrpyT,34.46070744206005
326563,Dj Fletch,White Tigerzord,4QWlksZlAwTlZCpVqexiqv,34.46071345882046
1447625,Vetiver,Sister,7KbimZ08w1d8M1gMCAMGg5,34.46073914737251
1035687,Andras & Oscar,After The Rain,73n8GcbdubeHha4QUkupul,34.460741062044114
1032618,Slowly Rolling Camera,Two Roads,6UlogEB7V9zojye2C12lrQ,34.46074917601523
335438,Michael Hill's Blues Mob,She's Gone,1dUXPFY9Ng1lWXMPxs4w1W,34.46078082504657
901824,Humans,Boys & Girls,5n73IGlviunY0rYnz9HHu9,34.46083299837037
1639312,Owen,New Leaves,7FdOehZJ1EjTG8epJJHVld,34.46085295401711
1381954,Don Covay,"Sookie, Sookie",3SkKgAjtr42ejQxKJlFo1K,34.46086570038639
1025079,Coupe Cloue,Conseil,0eXpZAYUDRkGRHkTiuVtZ5,34.46088103765741
2102815,Tommy Roe,Sweet Pea,6huU7kH11qu59yPeKwERsL,34.46088317940801
269038,Dead Cities,Dead Cities - Douglas Greed Remix,6fz5z5s645DTUZ7nsXs3Cz,34.46089373927902
511976,The New York Community Choir,Since You Came in My Life,4Wt6OhxQzC8A3fR5oUHjPH,34.460921461219655
982962,Zucchero,Il Suono Della Domenica,02CT6V4MDSRUhfir8svdet,34.460939472825835
1098081,Gil Scott-Heron,Johannesburg,39SiKZeEUIpY0hyRe4Vcew,34.460968613919505
884083,Aaron Neville,Space Man,5VBZbuHQr7JO1dbK7k1Yzb,34.46097564237799
834461,Mariana Vega,Quizas,4rhhIN2ULPfLUJBW1p4NME,34.46101121529132
2154926,Dean Martin,The Birds and the Bees,2PNBLcmRZn83z6MjhYynQC,34.461012782599354
1433539,Shocking Blue,I'll Write Youre Name Through The Fire,1Hbd6QaqD1sJ2mGyhMDkih,34.4610228732068
275110,Elias Rahbani,I Want to Sing,1aRgAqsuMjPc7N8y9I0cno,34.461029717809446
97622,John Conlee,Always True,1q0Cygs7wOYNikYCgwrdAz,34.46103187948317
2217182,SEUNGRI,Outro (In My World),34v6LvJCvqWPrwiuGrXSYZ,34.46103420102883
1817410,Dreicon,Uma Dose,5Yq01LkitYwAgqH7tGTDDO,34.46118576999112
1358463,Mark Geslison & Geoff Groberg,"O God, Our Help in Ages Past (1835)",2HPYb2k7hJDo2YgkJ1Sh2A,34.461308394928764
1679353,Bobby Darin,Just Bummin' Around - Remastered 1999,0BCb6sd0nR0XGFIfHJ0XsU,34.461365662318705
2003971,Brent Jones & The T.P Mobb,Sindy - Brent Jones And The T.P. Mobb Album Version,347Htj9DNicLW6V9RiR6v6,34.461379766369745
658580,Fernando Villalona,Sin Sangre en las Venas,0YmHDl1YvPYL2KZ1i0VeWZ,34.461389413837495
1347391,Various Artists,If,31RvBbjXdogzW2aivz8F6z,34.461405651702464
609109,Non Canon,Splinter of the Mind's Eye,7hnTT6G9FG9Af2ONLq7CM6,34.46142639487894
1145138,The Kingston Trio,Tom Dooley,2t5Wc6HCy1MMaLPZEs9cq6,34.461432071794775
1348116,The Minders,It's Gonna Break Out,4Ept56iR429V2NHaYNlEKL,34.46146800878422
56733,John Lee Hooker,Stop Talking,3sxx7T5mGFOvgPhhY6k9zw,34.46151654007526
1607117,Devin Taylor,Yoshi Story - Title Theme,1bvjMFOmXLf6FCKCAbOGPG,34.46163579822657
85765,Tina Turner,A Fool In Love (live),2CW7RUGQaRBP70PfoFudCj,34.46164162487174
319966,Grateful Dead,"Sugaree - Live at Beat Club, Bremen, West Germany 4/21/1972",1WJ2pYtThxKRPE3JZdgfWQ,34.46166266064059
1509649,Dawn Landes,You're Breakin' My Heart,4Dm7LDX2OhaG13nv189gWi,34.461673887162206
73170,Pickin' On Series,Open the Eyes of My Heart,0EM5oigke1n5cw1U0IiSpH,34.46167614959877
489247,The Beach Boys,Don't Worry Baby - Session Highlights / Instrumental Mix With Backing Vocals,21OJDl3ooBiPVPp8bpvRVP,34.461695985202475
1275074,Brokencyde,Ho Fo Sho,0CbQcs6tCL5L30l0aThxrW,34.461709363301644
1127877,La Rondalla Tapatía,El Queretano,4c7tVTQFMOetXKwfPncsci,34.46173112410431
1319361,The Outfield,Your Love (Live),3YLW8zJtp7CiIzfvrdasiW,34.461740865586385
1675810,David Allan Coe,"Willie, Waylon And Me",2epsYC1yNmsInAyBMFY3Z4,34.46183964980695
2024829,The Doors,Roadhouse Blues - Remastered,1lPXLd4Fg8TKFpUt5SZQWu,34.46188601682597
285720,The Club Swing Band,Sympathique - Je ne veux pas travailler,62WcN6K1OjkPzbU08rwfcs,34.46189270941259
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,34.46189313895361
1216660,Falete,A Tu Vera,3JVBsBflX62ttBN4v47uxA,34.46189690154608
2168583,Amos Lee,Some Days Are Diamonds,5LiIaCQV6nLMMp0IkkbUfp,34.46189959342727
1024149,Nick Black,Fairweather Friend,0r3FnY3edldec4V6BaCW8z,34.461901420782425
2250685,Childish Gambino,Me and Your Mama,4r0GVpjSsKSR1biv4fOoa5,34.461943160046204
793238,Melina Mercouri,Ta Paidia Tou Peiraia,6J7m06SqD7Zb8zvJFOXvop,34.46198092069714
16261,Warren Smith,Crawdad Hole,5584KHDz54HakIb90bqwLk,34.46202409955593
2211436,El Trono de Mexico,El Peor De Mis Fracasos,7CUuBtsRn2o5oDq4XhR7qI,34.4620321452595
9073,Luederwaldt,Morning Song,2f4W10fEstVTAjXtJGcfuw,34.462033418961674
156439,Hot Club Sandwich,Renegade Cafe - Studio,1VNARny4KCzCZYR9PlGm5m,34.46205292351887
375320,Southerly,Going Down,4hbTkeAxMyQvTvbOFwrJXS,34.46209694740484
1849527,D.R.I.,Strategy,2s2YAbVcuMRDAEctbUvifl,34.4621014380398
1681057,The Divine Healer's Church: Nima Assembly,Aden Nti Na Merenna W'ase,2qwVo3GV8lh6B4bOYvxjPV,34.46217846551705
34137,Rene y Rene,Put Me in Jail - Castigueme Ya,3ypDP0KWkWT7xUhHhdCP2B,34.46219732922533
1692149,Waylon Jennings,Jack-A-Diamonds - Live,0x6WrJ5RJE80jzb6JwKC9X,34.462200217364924
52353,Lalo Mora,Tu Nuevo Carinito,1mh77rhnwAwPfhjg1fGvus,34.46221019435653
1262312,Greg Laswell,Not Surprised,0cPc3144q6z7wnMPEf4gBl,34.46222747654781
371730,Hank Williams,The Old Home,2XtuqzYuUkwpA61jhqCHR1,34.462235323011484
1796810,Kenneth O'Meara,When the Road Ends,2vNPG5py7aoA2QEQxkHjtd,34.4622450772981
220039,George Jones,Cold Cold Heart,0V5GJKu15gXGPWLODWhF5o,34.4622542316287
1768602,Nigel Olsson,A Little Bit of Soap,5CRm7shhtZQLo4742cVBUT,34.46225868835772
1007536,Whitney Houston,Love Will Save The Day - Dub,7tec31s38HZ4ho2HKcqtQp,34.462281813959805
238020,Studio Musicians,El 2001,6bCeyYFESHe7CrMeOlAmeX,34.462284458104435
2135996,Jem,Flying High,3UzFRNJr1PKPQjworGaQDS,34.46232568646974
705349,Chilly,For Your Love,0ybVIU8FkjBfdCfjiAbkL8,34.462329738594086
638873,Ola Podrida,The New Science,6A1UDxbVhQ0uFak3oiNVZh,34.46233006016795
1551253,The Outfield,Part Of Your Life,0A3vXCRULzm9Kx6vwn2K9x,34.462346199936476
1204294,George Jones,As Long as We Can,5lLh1r8fYBg47aAKhLu9Cf,34.46236837813477
1409466,David Gray,The Old Chair,3WF6GZ4fcCdc4qEAubhhUd,34.46238874055827
80714,Dom Flemons,But They Got It Fixed Right On,2KcwwcZ7Y562Ut0P19SBwa,34.462393846576816
157496,The House of Love,Safe,6LBIvp0Ej0tquR19l7RQsT,34.46241493074469
666604,Big Brother & The Holding Company,Magic of Love - Live,4zhkP4qjUM1wR1dbehE7LU,34.462436439604836
1704255,Slim Whitman,I'm a Fool,5qyU7pb7VTfFC7stiZRCpm,34.46244161573047
1489870,Bob Dylan,Tell Me,6GaeojLyoUhcvDF4XV54cn,34.46247121429082
196959,Lazy Native,Something in Your Eye,3vQ6OVPTcXT6yugTa2piIM,34.46247278075306
1292954,Ben Lee,Bigger Than Me,2HTr1bI7sMjkwWNNoHPYRU,34.46247430307669
2075132,The Mamas & The Papas,"The ""In"" Crowd",1Pq4rwx0XIgAs9Dbv9i6u6,34.46248280039568
467628,Dan Zanes,The Railroad Cars Are Coming,5bOT7FCi5Ov9eoTW7Yr3iB,34.46248416009966
1905088,Nat King Cole,Just For The Fun Of It,1qFqi7NahjuFxGV3H2FNmb,34.46248568951456
1086550,The Cramps,Route 66 [Get Your Kicks On],34eLaP4TqlXuqzC6inKO4i,34.462493960962775
1002414,Peter Rowan,Rosalie Mcfall,4EXAuATWXKRaOesacDlrHk,34.46249850442162
1173280,Surie Levilev,Rosh Chodesh Kislev,6NNNpRV6blzXJDgQ45mPuQ,34.46250320308476
1036308,Yusuf / Cat Stevens,"I Look, I See",5HuqNnvlX5PvJDFOMO6fav,34.46253575620631
773326,Jorma Kaukonen,Another Man Done Gone,0FISoMOkXSYTi1iXvItTIk,34.46253653651194
1275962,Paul Curran,The Swimming Song,1RaEHt0NPJvKJXOP02GCcd,34.462557400842584
1532780,David Sanborn,Duck Ankles,2i7RkaJ7am3zmVtMIzrjKv,34.462608934060825
2013192,Rod Stewart,Sometimes When We Touch,095S6zESAqe4xrm321mGsa,34.462616730879
1193356,DJ Sun,Bees,3MiqOpuuhAe0Plq31DCGP1,34.46262756325178
407387,Koan,Blind Theolatry - Condemned Mix Part.1,5YL4l4ac8dvtjWLuT6MFli,34.46266133451969
191860,Amos Milburn,"Vicious, Vicious Vodka",7BlMfQb3YYLLa4znrqCyOY,34.46272435719236
370338,Bob Dylan,John Brown,5uT3N6UEggNqeOLxKxM29X,34.462741479836396
1428982,Wah!,Show up and Be Heard,7tzndUEF1YifpzptwnhTQu,34.46274489141959
1758028,Merle Haggard,Movin' On,3Rsyva3O0v97ICeMCGuBud,34.46275747741972
2102145,Oingo Boingo,Stay,1weEqgqTn03x8hmJ2mHMET,34.46277114228967
340807,Stars On 33,This Is Love - Original Mix,1VNMVI2Aw0HtLytqZqpV3X,34.462829008518945
2095659,Drew Holcomb,Live Forever,69alumCTlYmKhxD77C1omi,34.462845559302856
1534268,Cameron Jones,Shine to Rust,5OeRz5Y1WgMDuzqZ1NYALo,34.46289592417564
324978,Kagan Publishing,Just to Be Near You,4ERj7Hs1spqHotHSHemiX8,34.46289648069913
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,34.46294964323009
1438550,Johnny Cash,Georgia On A Fast Train,04TRj0dl7nETLulz150iNz,34.46296174129366
1642824,The Go-Katz,Living In Your Shadow,17TzWlxSGsEtmXo5lFrwkg,34.46296709139274
116451,Tom Lehrer,The Hunting Song,28kD47qHw3qLiwodG9e57J,34.462967114470466
865094,Mars Water,Tea for Two,5f1TlL6xnNNxIfOJ8IZGEE,34.46297669430068
1343242,Grateful Dead,"Stella Blue [Live at Knickerbocker Arena, Albany, NY, March 1990]",6LQbQgmKtFsmaTtMk969Ed,34.46298113939049
144347,Mike Campbell,Snoek Town,59Fry8xkoDYlVoXfEaELwz,34.46300981504823
999626,Billy Martin,Just Browsing (as heard on Anchorwoman),2fCEEuXCNaW2qddelNuGL4,34.463013297281016
1366472,Sass and Seduction,"Girl, You'll Be a Woman Soon",0WG2b7MtP69ZrxIpXkwEAi,34.46302820199348
1163085,Patty Larkin,Tango,4A03WaU0E6mdz0pwkEOV2N,34.463048888199566
987598,Robert Palmer,Tell Me I'm Not Dreaming (Too Good To Be True),6dTRI60A0KGIH53ski2Waj,34.46306949936029
118416,The Other People Place,Sorrow & A Cup of Joe,3ciP7FzLutkNiXz4acnS4M,34.46307099540106
1971538,Hein Cooper,The Real,0Fi2a8yTc2Bxa0sLGmCPNd,34.46307451546625
947455,Suzanne Vega,Book Of Dreams,4gyjr7bTZUt0jLENJPDcLp,34.46310118673519
555472,Emily Moldy,Solid Ground,7762v9Zy5E4gS9cRVlRWmo,34.46311806936899
212073,Iman Omari,Yes,4PhssYPklUEqk7fyfAAUkl,34.46313026587993
2088024,Belle & Sebastian,Nice Day For A Sulk,4vqQpSkP4xcF6ewfDJBvs9,34.46315491354805
152372,Lena Horne,How Do You Do?,26jY0gCB35R7bp59CB9K4D,34.46317449250924
1582854,Bien,The Best Part,7axlb1QSYNvaTs7qWNQrDw,34.463193554257316
2165725,Julie Andrews,Wouldn't It Be Loverly,1KnCMu0WEXuaKMLLv8MzQx,34.46323753796658
1523235,Mohamed Fouad,Yajit Yarahit,4TGd2tJbLbx4lcb9rtkrMG,34.46325339190833
477860,Movida Acústica Urbana,Flamingo,0IqMbsLLJeXEMje1sq3YYZ,34.463259985684545
573345,Ramon Ayala Y Sus Bravos Del Norte,Corazón Vagabundo,0uGGDrptr5p8IR34tzO5fj,34.46330203039737
501954,Berthe Sylva,On n'a pas tous les jours vingt ans,627dgnSMcUPbneEg3DSpNj,34.463329896253164
1570400,Gaby Moreno,Nostalgia,1v4pv8CkQUlcYdrxqrQDA0,34.4633766533516
1923172,Olimpo Cardenas,Lágrimas de Amor,0LIGu1Hz9e7157oXk16uPt,34.46338803768166
66477,Hot Club De Frank,Gypsy Swing '92,5bVhL9gsCAiJgrLo5N8zEb,34.463408745561516
2210368,Emeli Sandé,Lonely,0wpUgLbjfjSWDcKzzcuYvc,34.46341057854477
673877,Charlie Palmieri,Estoy Friza'o,66BbML3e9xxBqS4zAOEHB8,34.46341622755682
2031366,VoicePlay,Cheerleader,5ZmzhxCqnSYCiZZNIekfn5,34.46341881592222
771446,Ray Boltz,"O Lord, You're Beautiful",0Tsfvgo4eQ6CGXGVgIDNOd,34.46349223205296
1780160,Yıldız Tilbe,Aldat,4zJLTcthxW0YsV3AUSkKd4,34.46350912651707
280291,Get The Look Project,Heart of Glass,5Kn3y9byQtsUx5YSWLSSUJ,34.46351282705472
1056464,Jim & Jesse,Cotton Mill Man,5LrzvRFmriXYvUHNDd71WN,34.4635230240448
539640,Cheiro de Amor,"Lero-Lero - Ao Vivo No Olympia, SP / 1993",20rvGDfed7vENljyelUll3,34.46352628577704
945601,Butterfly Boucher,Scary Fragile,4JWDeHL1ERgDmv1w7NpjoZ,34.463546630420026
510741,"The Tribute Co., The Hit Co.",Word Up,5lj2JQAhAO3u1qwnVD7r2k,34.463564837423846
1491385,John Graber,I Feel Like Traveling On,660WqkSnykuGmMuGlUaL35,34.46356574340405
1300830,David Ball,A Walk On The Wild Side Of Life,5yb9jycr2aLFHDhIzFzHmV,34.463594596532644
1477764,John Conlee,"Black Label, White Lies",3y2J7mcjBPYe0verENghma,34.46363360756526
83614,Royal Bangs,Japanese Cars,35NSKGrERec1EFmKIMDqkU,34.463643776662444
687148,Prefab Sprout,Appetite - Acoustic Version,6e9c6uMicmKigvIV0ihWuE,34.463644545653
1876696,David Ramirez,Stick Around,3N7IFsjrOibzV5PqtFk2gT,34.46368915055262
317791,Castle of Genre,I Quit,7gRcwyXSGiFChwyh8awWng,34.46368969200913
514406,George Jones,What's Bad For You Is Good For Me,2wSOzCMqKFvzPDJ10QtCWC,34.46370145859969
1479618,The Cramps,Strange Love,6ZJctRPkXVusHyNHGVb0P0,34.463716812886254
1924276,Colleen Green,U Coulda Been An A,1CBrFk75WRRw5Kpw1ivCvq,34.46372150381169
1612242,Israel & New Breed,Lord of the Breakthrough,1BjsVSENUJy4x2NRNrTOWf,34.46372739925761
728751,Colapesce,Sottocoperta,4oXlMZszx8rYictvm1f75d,34.46377170141412
917986,Confessor,Defining Happiness,6dUaBg4TXDuj2ZsqRvn4rw,34.46380911381802
1183005,The Deviants,I'm Coming Home,2Y0B7PPpyX7jEu0h28bzcO,34.46385176803132
428793,Adnan Sami Khan,Koi Rehta Hai,5wEhUpueJQGZiBsevgqOLY,34.46386058503623
159882,Fischy Music,Going on a Journey,5MQMi3aa2nyFfHqPgKEONv,34.4638907426273
1107073,David Kincaid,Camp Song Of The Chicago Irish Brigade,72kdBoESGKXHoMV6RfqsIA,34.463928086853215
1340360,Los Melódicos,Vamos a Bailar Pa'llá,2bUMJ6eunQdeTD8AQ1hQAp,34.464001113319505
273806,Perry Como,Little Drummer Boy,3CswSypQYFosRUIF06STfw,34.46401203754865
2232381,Gipsy Kings,Volare (Nel Blu di Pinto di Blu),3T7LmZloLYEp8kOD3P4qFA,34.46401441921566
1368898,DJ Carlo Showcase,Cheerleader,3mrvej7GISaI9iJsYb0mZp,34.46402279989245
1052815,Conner Youngblood,Sulphur Springs,6lwvDRde8AeZqErswal1kK,34.46403502936334
1609400,Ben Rosenbush & The Brighton,Birds of Prey,4mgMtmJJPvHRyR3F7PRN7v,34.464045971024305
2222750,TKA,Tears May Fall - 1992 Remix,4rCwi19YsYENllJQRd5H98,34.46406853542486
92689,Porter Wagoner,Sing Me Back Home,7jOZJ8JPTRG3o47Av7i90Z,34.46410134787948
398164,Dublin City Folk Band,Black Velvet Band,4AqtVBOTUovMyYj3SRm0LH,34.464112385227885
2145758,Chrishan,Sin City,0zor3Hre5d5bgHGpbZHNw4,34.46412209940762
1331338,Jensen Sportag,Mapquest,3w94oqwii3ommAf859ock0,34.46414328089444
878616,Sam Airey,The Blackout,3Q7axeM1SFNPjbeXiMY2Xr,34.46414966741697
50819,Louis Prima,The Very Thought of You,20mjWa7b3Vb9meYAiU31Zq,34.46415332071409
632069,Bruno Martino,Sono Stanco - 2001 Digital Remaster,7BsSPnVjPWZdd9wwGWLL78,34.46418320163204
201372,A. Jero,Ma Mar Moreno,2dzwzNK4Qz5jDYix1a0G49,34.46421280905579
911396,The Wolfe Tones,"Kiss the Ould Mother, Hug the Old Man",4AkDsynDRWthx8QO9MN1YK,34.464224518331136
357375,Malcolm Gets,Brain Dead,4STdsozQbNNymw2L3V5Un8,34.46423944747674
214936,Henry Mancini,Spook! (From 'More Music from Peter Gunn'),6XqO3kq2L4kfg25dtvsWTi,34.464244553498695
1963927,Christian Anderson,It's No Problem,71kwJ4ku2Oy7i3cJs5v6hf,34.46425185679574
420080,Fionn Regan,Cape of Diamonds (Tom Elmhirst Mix),51saLqRphzg9h7V0lICdps,34.46425945188207
1302884,Tim Fite,Thought I Was A Gun,0U1dBnbjRJyskVo0ebJ4OK,34.464267807700324
1481647,Midas 104,Sexual Distortion - Original Mix,5s3m9KAlPanBIj4fWvgxb6,34.46426863010813
593085,Bill Doggett,Honky Tonk,7jlLkXTA97GvEAoYhCvJcV,34.464278567568456
1356478,Duran Duran,Paper Gods (feat. Mr Hudson),3KDVFcme5CjSt3d6f4mbLZ,34.46428500913538
1280179,Banda Laberinto,Barrio Pobre,3pwZQsGZub9GpOEvNJwXFy,34.46429118138262
1415118,Poet Voices,This Changes Everything,1UDwcbSnHDTaiujqB66J7Q,34.4642990285069
1762353,Sunshine,Balance,1weEXqCQRWjFE1ONTUGnQ9,34.46434865590417
1216414,Victor Wood,The Great Pretender,1tvAxjU8u5rnsC3r4q1ydk,34.46439472987155
755809,The Majority Says,114,4dEaFZdwoIMP4uOKhiiOCP,34.464411290998136
1365904,Wee Worship,Dem Bones Gonna Rise Again,5idjfUjSVKEfOqIwqvZOaa,34.464415832178936
20350,Sako Isoyan,Baby - Original Mix,2RIm1hp9AMJf1YUJ1dCKd3,34.46442793152563
535544,Charlie King,Path of the Moon,4bmcJeQ4V5MXErymgpIQiO,34.464465149050575
732683,Liza Minnelli,Come Saturday Morning,2342TO6J1r6KA1AVY8njYM,34.4644799726641
