,artist_name,track_name,id,dist
1456146,Los Fabulosos Cadillacs,La Vida,5PYdxjvGmmKlka4ZhR7Fi5,25.99327582662421
1703957,Metallica,Battery - Live,5PPz8YHsW8auWTqxyNudFN,25.99328998269566
1337564,Bonnie Chakravarty,Khwajababa,0ZhyOKH2lAvQW241POhqZb,25.993303620310947
905029,Gigi D'Agostino,Con Te Partir,34U42bOocCqbQ5zSySjt0g,25.993319987961335
326054,Luke Temple,In The Open,5gNxeDceCDDgwV2Z3Fjo3a,25.993327614441505
303574,All,Carry You,6lPUbGxBZF3nz0Wt2FDZc0,25.993329253928444
908602,Juan Formell,Yo No Le Temo a la Vida - Remasterizado,6r6e6OaAIfbQeZlqz9AuLj,25.99332953929173
902786,Joan Sebastian,El Toro,5JkY39SGeIouQg1Jy70N2J,25.993356349706595
1021484,The Dead Trees,Television,32YBjTStwp32sK8zq9ybFp,25.993366896305275
17735,Presizzo,Te Traigo Estas Flores,6pMvCltDJS4iDplB1hwMuc,25.993369148925222
1064588,Minz,Story,0ymUWwkWkjwX7hA5ghOjSB,25.993392768039474
712649,#1 Sick Dubstep Mashup Bass Anthems Ringtones for Android Mobile Phones,"Dubstep Boyfriend (100% Pure Sound of Ministry 2 3 4 5, 2010 2011 2012 2013, for Ukf Pop Party Remixers Android Ringtone 10)",3Rn2hpkITzNLGGfsdfW1cz,25.99342584277577
838853,Ednita Nazario,Espíritu Libre - Acústico Version,51APylh2YXEWZvjkeZyK2R,25.993452694762407
1635576,Liberación,El Baile Del Pingüino,23oyX1l6NMXQ00vh7IuTjl,25.993465186954314
912928,Talib Kweli,Back Up Offa Me,2kfPYC9pW3CjpQD62WcXg7,25.993504185973638
1330410,Esham,oooooooooooohhhhhwwwwwwweeeeeeeeeee!!!,0hhTpBKLmTdOCwSwqFRUzt,25.993522861800216
2119704,Ramriddlz,Habaesha,5yDFzsgt5TyBcfSwsHZCIv,25.993532358933415
1997281,Cody Fry,Before I Met You,7IglvudZDnCv6m04WAwGMx,25.993554039784822
782979,Sammy Peralta,Trust Me (I Gotta Go),1v3q4zw727gFLPptlhokWC,25.99357432685074
1111403,Samantha J.,Bad Like Yuh,0PztuVH2GNDUMg7GmyLaPx,25.9935793290207
1842378,Jerry Lee Lewis,Rock & Roll Time,0mZCFCZjiv1qAS0OKjzYOV,25.993604180821762
1838638,Clyde Carson,No Sleep,6IWpvNfSG0dk2v6bhO6QE1,25.993612914489905
2250070,Chris Brown,Little Bit,3Sz1T7n5xbFFa8eYdRUPeX,25.993631312218422
1641792,The Grouch,Bad Lands,2Lmt1LZNVt1tdZQ7mBLO5t,25.993640574241038
101748,Inolvidable,Hola Corazon,4yaPMLQwpjrCYzh98Lr2YG,25.993648087441493
464332,yahyel,Age,3brPCyZspR4cYEYlvd81MB,25.99364908330846
1838491,Blind Pilot,Which Side I'm On,6mpcjAOONOJTKHClEkbamp,25.993654938560592
971203,Dahmane El Harrachi,Ya Rayah - Bi Polar Remix,3LkYNctMdxfU4upi3sq5oH,25.993732406089027
1248871,Aaron Shust,Give It All Away,6i1sb7Bl3S5k2HJacC61qB,25.99375882759591
2157363,Robert Plant,In The Mood - 2006 Remastered Version,1fOrdq5lDitklPno27DeHV,25.99377209090534
717098,Sons of an Illustrious Father,Me & You,7Fwo0kUQYvYvErPson35qk,25.9937812769483
2228382,Le Youth,Dance with Me - TWRK Remix,4i2Nxn5wk7ALBIaMF5LrZi,25.993813278042673
967966,Eamon,Love Lovin U,6zlz7N69ifIa8gCv3nw7Kq,25.993820091321417
1515578,Buena Fe,Con Hijo Incluido,2gnUCzwBlkQxpex7399ssk,25.993828611884062
1892414,Deerhoof,Big House Waltz,4QF3kZeaMVcQrB2szZ74k0,25.993829038512235
1237588,Redhill,The Way She Moves,5saWIOcEZ8it4E2xRiTXa2,25.993831571778394
829813,The Wild Magnolias,Herc-Jolly-John,3Yu3krqSOJ4IPdY2dxxUiq,25.993837333607207
1793199,Gianni Morandi,Occhi di ragazza,1w7ID6DNVqWTkFigG5bHgE,25.993838134628824
539235,The Bushels,Everytime,4WdTbPRr5aZ7trJk9HRGpO,25.993842812563308
2150811,Paul Anka,Puppy Love,4dD6Q8oCVoQbJP6Z6X4tCq,25.99385110916076
962674,Michele Pillar,Walk Across Heaven,2KzjK5T7azkS8MvE2UZSCy,25.993851880244755
1663984,The Stone Roses,Bye Bye Bad Man - Remastered,2r0Cx2vW1wn2K3PogcdcPX,25.993853845113044
1978330,D.J. Jubilee,Bootin' Up (Extended Club Mix) (feat. Da Sha Ra),5Q2gPmbd3kZtrzVJ6Ke90O,25.993871487060368
216983,Zarema,Yangin,1iGY6FeI4PB0PUl2vYSwf7,25.993872216512226
510726,Ms. Sancha,Back That Thang Up Feat. Mr. Sancho,3kSoaWzZMP6x51EfVINUZs,25.99390093504396
32206,Yeah Boy,Can't Get Enough - The Soundmen Remix,6a3jy4HVJli7wZzRXvL1sh,25.99391631746708
250125,Twinsmith,You & I,7gVs0xlYYqN7fYA8humvwl,25.99392167976813
1343081,The Ranger$ Present…,Rock Your World (feat. Indigo Vanity),5wGfSo55weWAE7N7uCAjzY,25.99396156436609
1786441,Ramon Ayala,Corazoncito Tirano,582zDM2WNA6ch8uexuPPaE,25.993961695588744
1355915,Los Player's,La Entrega,2C3OYesRnn0sINzkKZRl9Z,25.993986692950205
860446,Lea Shabat,The Song That Will Bring You Love,26ebC6DbBjxrYIWJdjfeUC,25.99400118767401
178371,The Briks,Foolish Baby,0rFBnLyHfHennVFmfsGZez,25.994003818709096
1331764,2xl,Kitty Kat,4j6v0su4zd9AmMtHWlUqvn,25.994011942806686
1205184,Anti-Flag,Free Nation (Live),2NuhP4Gkvo4mFusXWKYybU,25.994013339284606
1836541,Tally Hall,Be Born,6D1xRjgLjAd5RCGhcdnelg,25.994028720219394
781202,John Mark Pantana,Mighty Grace,4N6lJpRSSYEfM29UoolblD,25.994040058148027
203621,Alexander,Catacombs And Caves,49CvHk3YQaqHJRP50LXoFt,25.994058582149684
1785842,DeVotchKa,The Alley,3AzHll7Ic2ebh4AZ3PFMW7,25.994070848863778
852896,the Soil & the Sun,Push Push,0cdcSYwoIqrWu0zm3iyHUL,25.994078251935964
1614819,Pierce Fulton,The Sound (feat. Noosa),7aqUKD5iTQvLTx1Rv3p7tX,25.994084708136892
201152,Sara Groves,Past The Wishing,59dIs7DyTnMJbyw1f8stgq,25.994119922986755
573802,Missed the Boat,On The Road,1iV844r69fc5KZOgl092Vs,25.99412728016848
1237139,Bomba Estéreo,Huepaje,5qTorb3e4z6WHP6XNHsYnE,25.9941451219946
449146,CHAPPO,Seance,1ncWwisRPvAnOejLv99qDW,25.99415271991319
1163314,Brooks & Dunn,When Love Dies,5SwkmNHZEZ4u2E3P43nqdU,25.994154158454013
2214054,Jayden Reid,Growing Up,4QdHDgkABqQzyycu9q0Wsj,25.99415994712688
1693334,Giana Viscardi,Linda,1iGnWSs7gDf5SSBQ0XQc1M,25.99417250262237
774838,A Wanted Awakening,Final Ascent: Exodus,2j2rNUtGbU3YKL4cCaMLse,25.994174400836393
277876,Mexican Institute Of Sound,Político,4PVhtJC1RgVxd63Jj3sR8N,25.994179438089766
1835028,Baby Huey & The Baby Sitters,Running,72h68r1IPddK24W0IbuKqQ,25.994193330724965
1982209,Roger Creager,I Love Being Lonesome,7s2LIaUuKkCkkLzxiirrxR,25.994195700275025
441452,Ricky Martin,Life,2xRBoPcvIaRCLyN3gDkJRo,25.994211827968844
2208114,Brenton Brown,Hosanna (Praise Is Rising) - Everlasting God Album Version,3f2oc7bRdTp50poPGWg9hP,25.994227357614932
1869128,Toby Keith,Runnin' Block,13G6qgnSrPwQxB1JDEZJCy,25.99424832956779
2087168,The Tri-City Singers,Seasons,5we6IPktKhdENwvjObxCzg,25.994267070080127
1016225,Lana Avacada,Boom Boom Pow,2CXhvKzptPEc5jKIKVeqPC,25.99428220226565
2032796,Simple Minds,All The Things She Said,5yO1Parq71bgJVRjwaoYSP,25.994299571971585
321067,Goldiel y Naldy,Nadie Lo Sabra,5zaFDYrKjPdNz2npaIe8xX,25.994314413407587
1473812,Dem Hoodstarz,It's All On You - Album (Explicit),4fByikqOmEWdoUyOawOOQn,25.994315918913816
1454002,Ian Brown,Love Like A Fountain,3aXoRvx3ALJz9fjmS4qDp2,25.99432748463167
1501248,Ismael Miranda,Las Esquinas Son,0mWXlxKOTpdAWk6E29WSy6,25.994328491114295
1071114,Patrick Lykins,Overdose,3CfVqgMnlGYfA2rG2fqjZp,25.994329297776158
1534335,Equipto,Monday Like A Friday,4Q33Ow2e97f0LpMBnNhz81,25.99433706363547
883296,Los Chunguitos,Gavilán,7vdCvMSsiUve9g0JXoCKjv,25.994345355297764
384102,Dirtywork,Revolution - Radio Edit,2dkyBr8tkq83eUCsUUUwSi,25.994347832979344
968998,Bareto,Camaleón,5pn7lmExEJYRPYaox98Hg1,25.994378527585404
5824,Soum Bill,Sinikan,1gWcU74wJFHsBZAYExH0dm,25.99437911545767
1020995,Rensselaer Polytechnic Institute The Rusty Pipes,Wine Red,0PipUEjrHPYubm7naFY1x9,25.994387840972156
2224636,The Drums,Money,4iWuv4YvZZJZpx1D7QNLDy,25.994429845045225
1393357,Belly,Slow Dog,4QroYa3yDgxn6k8HzH0dJM,25.99444605864975
945314,The Weakerthans,Hymn of the Medical Oddity,50Yj48OCzqDhbyQI3Ik60B,25.994464812217522
1308018,The Garden,Goose Egg,5y9zDyIdZZUnd7tRCcBvGM,25.994481130361294
1371431,Michael Salgado,Copa Tras Copa,08atblTPGMX5PKRH8v1mlW,25.99450339192299
447889,Sean Reefer and the Resin Valley Boys,Bowl of Schwag,2ej7ES8bvDhPwfj1aNM5E6,25.994523344361237
2166077,Evanescence,Like You,2ITSNryU6moWzGB7Bqmc9n,25.994553460218008
1911953,"Miguel ""Michael"" Salgado",Cruz De Madera,71O3OF3qzuWwV9pwHbRHc7,25.99455468405153
1361593,Aniceto Molina,Ya Se Va,31NUZyzpzwc73XqaGNK6ki,25.9945692153452
1367285,Sonora Carruseles,"Mosaico Matamoros: Comentario en el Solar, Hoy la Rumba",3PK7cvWeYFtWy2HntWaYx9,25.994573290469845
338396,El Lebrijano,Calle De San Francisco,5CGZFHvzYnETv9tsedYOi5,25.994575101395373
215234,DJ Anemawk,Tasha and That Particula of Hers,0oxzB7jtxe9ZYvbX5KqP7z,25.99458832618821
418556,DJ Crazy J Rodriguez,My Superstitious Brain,5NqESqA48gaBxq0YIe1se8,25.994589754637946
2260956,Third Eye Blind,Semi-Charmed Life,42et6fnHCw1HIPSrdPprMl,25.99459484952585
1763187,HARBOUR,Runaway Kids,79hmDK8oZAVNHwpyOQ0Iqj,25.99462552257615
1607993,John Craigie,Ain't Comin' Back,1zIPoUo0YqNgmY9uzuLbyC,25.994649130314183
1869638,Vybz Kartel,Without My Own,2PHoMISaqgrxbsySQHtMWx,25.994661499277885
1748865,Idan Yaniv,Soref Od Boker,7AxLBJoFRO2lWTmyGzldAX,25.994669624651106
2066460,Intocable,Voy A Extrañarte,38mr4NZQKyUuF6fusCbIYl,25.99469485390643
1071164,Omar Souleyman,Darb El Hawa,7KqbBk8n7Go09ZuNlupLul,25.99470659864479
492408,Byron Lee,Oldies Medley For Lovers,2dXa2Pgnkl6eUMAzkoDqZU,25.994718760274118
813665,San Quinn,Drunk In San Francisco,4uFsT92lhGG5b7kY4jJgYj,25.994720900560235
1594812,Neulore,Voices,4c7gnEOqqMlAuGZTCJTayY,25.994748323456104
1274292,Nakita,In the Water,2I6Pd2UCMTvIhHormtrjI2,25.994750476446182
2218268,Ariana Grande,True Love,73pH60xHd2S87oNIlgztNY,25.99475622352632
408210,RJD2,The Glow (Instrumental),1567ijsnwxZJbE7KlBkypa,25.994767376049218
802624,Rick Karnadi,Serasa,5E3Fs1mKepBgD2pCYhjicM,25.99477781898704
1027632,Fattburger,Same Ole Love (365 Days A Year),1hml5Y2WxSyNnpZG0WOdA1,25.994802757553025
1525928,Atlantic Starr,Love Me Down - Single Version,0w30Tq9LjjNAH9VgC5Hi83,25.99481058597606
1714662,Blackfield,Epidemic,5eLCzhTRgUEVJJwPFZgD2K,25.99484271480683
1057333,Driftless Pony Club,Yr Mnhtn,1YlXWPTg9oBB6XshwdVvrW,25.994860036756286
2241712,Old Dominion,Nowhere Fast,6arLnfArtdWKOcCYzDd4rS,25.994866132863553
1901727,N.W.A.,Live Intro (1989),5rcfqCM5aapyVmjNL1IpHY,25.994876922294203
965966,Lalo Mora y su Grupo Peregrino,Que la Dejen Ir al Baile Sola,0wk8YLhPcBrGob3nfoQECj,25.994879479081163
1060420,Mýa,"Love Comes, Love Goes",5IKUIp8iO1N5nPaudXoqkH,25.99488038632159
1187194,Rick Wakeman,Ride of your Life,5u9gA9iWASlizRL8191TAj,25.994883808076303
2035305,Aaron Lines,She Called Me Kansas,1DcgxNyt1WD9M5edQr34ES,25.994901686697755
490697,Bobby Hamrick,Stars and Planes,6IqnM5ZwArqDTl7qPCDiyS,25.994904468278236
1975174,One Hit Wonder,Idiot,2WMBPObwBa2dnzUFlWtKKi,25.994910769042452
1403040,NORTHERN EXPOZURE,Norte Sidin',196YRTd8yJ2TxTBw6OyzBq,25.99491497253363
1435288,New Hope Oahu,The Evidence,5M1sjdcy4Bm5lliDLZ4II9,25.994920207751715
1824576,Futurebirds,American Cowboy,5eFd8lzJWfaVC3pnrtkhGW,25.994921398224374
1210061,Salomón Robles Y Sus Legendarios,El Disgusto,1dRXK4W8qzdDNkz5VxyYm7,25.99493833357325
2006487,The Lawrence Arms,Beautiful Things,0xlFkAvFkbSpEeZUrCW1zB,25.99493920329578
604628,C Note,Spanish Fly,2O2rec8TNOrJ6l00h1MSVI,25.994954070624924
1466585,JJ Heller,For You,7rmi0Vi3HR4DIX54x14TR0,25.99496717561331
643232,Wandering Gypsies,Beach Comber,6FTUsS1P2pHwv559wWKa5c,25.994985823865655
654158,Ryan Anthony,She Know It (feat. Obnoxious Ass Yabbie & Ryan Bowers),6UIHGSPrcB68Alyi7UZGhV,25.995008697230297
656003,Laura Bell Bundy,I Am What I Am,0RRKCpPrDd77K3pDui5mYW,25.99503010391018
687218,ERA,Divano,0rmg0BnI951Unz2OjbGnli,25.995036707889817
40526,Naldo Benny,Meu Corpo Quer Você,1DRXbFFbzprIBaHnkQx1P1,25.995044232520833
291354,Emma Prybis,October,3Yu5zP6kJ3QXe7ybPHtejo,25.995049265444646
1066994,Andres Loaiza,Promise Me,4eLaUV9Nh6DgBUSfn0j2nP,25.995055456602824
1912044,TWRP,Body Image,2Bro9LaruzR6FLyjizU1Pt,25.995062809482725
961535,Author & Punisher,Enter This,12yFosKrijqrVYiJ04BX3i,25.99507123073255
52177,Alli B,Made The Choice,6cGDrsoPr2XVv0X3My9V3l,25.995090246861118
1243494,Katey Red,Punk Under Pressure,1F99de97B9zXdnMdtq8KrH,25.99509843868657
1839385,Styx,Love Is The Ritual,5stIYIS2BnzkSzKeVUimdj,25.99510373327781
57734,Shady Nate,No Bustaz Feat. L'Jay,1daW3M9dAZmWrgdsetFGkD,25.995117105922247
490817,Shady Nate,Cuzblood Remix Feat. T-Nutty & Mitchy Slick,6vpQc3pgUyzWPf093BX9Jh,25.995117105922247
1206784,Jackson Dean,Who We Are,2MLIQP2rV0nQjqc801BV8R,25.99511896024506
1891907,City Lights,Truth Is,3XtRsWXUpKMWlVFBfwkbWc,25.995122337743986
1812237,311,Guns (Are for Pussies),6ZpYLIYdXxLLiA4oZjxVjp,25.995124662720762
1086208,Manolito Simonet y su Trabuco,La Noche,2UbjxTTNR91zmBQnqgs3Ed,25.99512649506746
232383,Azra,Gracija,66bvC7n3T5O7azY1XvLj15,25.995205941667713
2067852,Pearl Jam,Sleeping By Myself,7yQwMfukSarej5MQLJ2Ico,25.995209007876127
1019686,Raul Vale,Desvelo de Amor,2KgbFsYvP4Z7qswx6LOcue,25.995223259276806
2067467,Rigo Tovar,Recordando Monterrey,2lYs28UXdWY7JRRMcMIT1N,25.99522441046891
1527260,The Pack,In The Club - Main Version - Explicit,5AUE6VOLMOryuZ8jezO1tD,25.99523018135987
1148519,Alligatoah,Prostitution,0oPjCNlSfdMGj4VCKumIiT,25.99527047387245
1881251,The Raconteurs,Intimate Secretary,7vDz1ddx4mJ3Uw9klMo1DA,25.995273833121434
288581,Royal Philharmonic Orchestra,O Come All Ye Faithful (n.ln remix) - n.ln remix,2yqb9dX6F5IxA0vi8TFrU7,25.99527482264321
176142,Radio And Weasel,Zuena Remix,1OEXDOvRjeBQ7rCAo2iaUy,25.99529337144731
1786463,Los Cadetes De Linares,No Hay Novedad,1QpIoZbeUeTBoQzJtN7MM6,25.995324429619284
366211,Adalid,Work Harder,46AFg9TtOWFLdW8mFEznYW,25.995357268092953
2112525,The Cat Empire,Days Like These,1YBMCQSgStD1xvQZuFphjr,25.9953605027724
940066,Andy Davis,Good Life,40ISzj4V6Aro1jsU7pft9E,25.99537635726018
1526733,Your Favorite Martian,Booty Store,3aTzhNi0OdBWOWqni36MR9,25.9953919198005
1071384,Lil Bully,Weak Week,4haSlDkV8Dy3L2LvIhX7bI,25.995405449130054
619808,Masta Steele,Project #2,6PI0c3fD6snVpjDLnXqsTF,25.995408276019965
1394986,Breathing Theory,Run Away,3S1DjZoaL0X5P3XyXwfoFp,25.995424112233376
1178529,Jimmy Armstrong,I Believe I'll Love On,23Si3BFtJ5KMITpyBpgjAU,25.995442324930952
1959877,Los Totora,Márchate ahora,3voxukrHBXctzxdSbCycey,25.995479167009783
181356,More Humans,Mt. Oblivion,68txPvi78Zi2D1FuD11SXw,25.99548505317427
515104,Michael Heart,Life Goes On,2YkTDQyi78JCyz1XBPqlW9,25.995493513983654
283763,The Allstars,Switch,29bJvT9Ojtxyau6vtKuZUZ,25.99550648721597
1771234,PWR BTTM,House in Virginia,7zntOnZ3ZAEdchoGKzz2mS,25.99552265848693
1677116,Matt Wertz,Smoke,4wE5OxPnIAtm5wACjmMiUu,25.995523473660363
1242856,Ismael Rivera,A Quilo El Bombon,2000TMUXnN910bS06ElekQ,25.995529537136747
1161924,C-Block,The Future Is so Bright - Extended Mix,4NJh118KMSooCenZ7XOxwN,25.995537534319233
1871027,116,Carry Mine,6jvKZxZL0PWVWA0AQu4UL7,25.99554633447405
725652,SAÏK,Chayé'y,5KRaE11u0J3Z7dEFprrnpe,25.995549307111986
1361758,Stoney LaRue,One And Only,3tc6smb8Dvot38cddcO4Fq,25.9955555728073
2125847,Monogem,Wait and See (Thero Remix),1kAJ8M5dKp2ZsfquXaTZlp,25.99557493087561
1922173,Radical Something,Already There,1RaX89jRMLjTgomc7U75Nz,25.995578384679554
1394481,DZZ,Friend - ctrl+r Remix,54yPK3BnjnVayzLJOavTr0,25.995580488800222
1227042,"Jose ""Papo"" Rivera",Salsa del Cielo,19VhQKumUhjG5MNL2AFGkd,25.995589196841127
1085500,Pato Banton,New Day,0shuit3ABR8bwaO1Oam6V0,25.99560217908752
569742,The Hit Co.,Magic (It's Magic),5yYfW5r3f1Gj7ckX7Hfeo4,25.995620566568725
1675688,Dwele,I Wanna (feat. DJ Quik),1bv63s5HhplEuiXYQRHECi,25.99563732783172
1820978,Into It. Over It.,Spinning Thread,6WAW3rHw2Xqi6xaF0uarAx,25.995681246720626
1119624,IVY,A-Ha,6LM7c54YCMd7BrqKQWruSz,25.995720547344224
1517902,Golden Youth,In a Dream,56k7J0H4pupXhy0vQOEpMi,25.995748478693752
2089965,Charly Black,Tabanka,4KganOM03ROPUpImVd7ZJw,25.99581311684556
1206861,E-40,Wet Ft. Ya Boy & Cousin Fik,6zipc7OsycVc6hQqjZsGxe,25.995818477357467
1929127,John Boutté,Treme Song - Main Title Version,0fMSKNEwPhdcUHS2PZAQo8,25.995824987750318
588664,Asher Postman,Curiosity (feat. Nikolas Warren),6mqpQhi95AoUEzHGkdrnyM,25.99582569317014
1240589,Souleance,La Belle Vie,1ghW1G9UJS3wn0HKP5PxOz,25.995831294952247
1101449,Armando Sanchez,Bajo Tus Alas,4llm9isa3hT9meqvjVer4m,25.995834802854084
913407,JoSH,Mausam,0WdKRv6PSPZmT5iftXT6eZ,25.995853841603264
1318115,Brea Miles,Stay True (feat. MC Jin),5HEU7IX15Zwe2UhKonA5Lx,25.995856180138322
1414474,Wafeek Habeeb,Kemawy,6YSuDc3tIGpZhWnFyVr91S,25.995865981393088
965473,Kenan Doğulu,Ben Güzelden Anlarım,6QrXr0D4ImJSkYmNmjG7A9,25.99586675554476
410992,Sajjad Ali,"Dil Pareshan Hai (From ""Bol"")",62UiW2ERoomajhi4gvZLf6,25.995876091528963
420921,Elissa,Alouli El Eid,26Ros1YPYme9WRIsQhM1cL,25.995898451217943
1969395,Control,La Chica Loca,0oKv1QeTXDlynuW8TMxEQR,25.995899478000126
1407998,Maranatha! Music,Love the Lord,7AoV3bMUM0hAAz55wOXg8f,25.995900078929747
1022037,Otzeki,Already Dead,667X9qiLPhFkWVv9BKhMfG,25.995919747667823
2259967,Nelly,Ride Wit Me,06iMqWThw4w8fTFyccvOwr,25.995928441000665
2024303,Tyrone Wells,Wrap Her up for Me,1S3Lpg26QENSePDCOxOQSp,25.995929582303507
2166414,Chiodos,Expired In Goreville,0ZlLcTbcG1nh7IOAfxeYcB,25.995931431500132
1131439,Trans Am,Black Matter,0SCJTHwOyEFAlOymj473UJ,25.99593362435932
824708,Deep System,A Shadow in Your Life (feat. Deniz K.),6Ye6nKQ56Ap965F38txaPO,25.995936436417992
1088530,The Irish Rovers,Yes I Can,6wx5qqVLiE2QO6nYNEGXjy,25.995982706911356
2205462,Cardenales De Nuevo León,Quiero Que Sepas,3aeYcDlH6mSwx7Nx63D7zS,25.99599883353436
2222969,blackbear,Different Hos,2Y4DwuII6ZzFZxmvD1s5o5,25.996010563658906
665311,Growl,Passerby,2TBpU5NU5OUR96k59AdEPS,25.996011551049556
2214755,cupcakKe,Cpr,35mBYyB61qTcGGj7MXIRM1,25.996020843790888
631503,Los Relampagos Del Norte,Ua Tumba Sin Cruz,1Z81KHVxToQDTzVEYbw4Fj,25.996053298415074
1781600,Roach Gigz,37,3FeYuApJalWVocdHZRSKbB,25.996053767767755
457511,JWL,Steal My Kisses,33h2y7UNDRQWnRCZo2aDOs,25.996066809336895
1150456,Big Sam's Funky Nation,Big Sam's Funky Nation,03X3i91no96UJPDM6XQMlJ,25.996081850536786
1138308,Evan And Jaron,Pick Up The Phone,3sMCnsOgLEsgmDzrComtNh,25.996085605211213
1486737,MC Hammer,Oaktown,42fr90ahNAmbHja5s6J9hN,25.99608898680077
1721556,Luke Winslow-King,Domino Sugar,1gQ0cKvnyW1RPRQYrHORFq,25.996112536932827
2013776,Gary Allan,Hangover Tonight,7Fit6fsC1IXiovS8lXQSHB,25.996117250720932
1329131,Toby Keith,Runnin' Block,0kjxW9zBTPH0tqHEynG4RW,25.996125885152622
1431601,Yomil y El Dany,Al Flay,1qTBJC9b8ePSVsX6QujxZE,25.996128254841942
1313832,Jonathan Noël,You Are Holy (Prince of Peace),3cRUvaURbZDuFWKFsQXnu9,25.99613632861054
2200570,Dishwalla,Mad Life,3ucCIGOHmxCOdP3uFvPb2C,25.99614932393836
1111134,"Miguel ""Michael"" Salgado",Si Tu Te Vas,7HTJbuu8m1bUOSnYQToKTL,25.996181865532453
2115816,Bright Eyes,Method Acting,7w4DjtzhYkz5hky2BMa7Bd,25.996197057966082
1875239,Busted,Meet You There,2suzE08nszKH1NFMALPB8a,25.996199735801184
1641129,Tyrant,Lime Light (feat. Bryson Tiller),1xskf29A5OoyStkULgvRRx,25.99621752734827
2082376,Tower Of Power,It's Not The Crime,4G0nN55rDWnyGe3ruvTPFT,25.9962280927112
1747019,Black Grape,Yeah Yeah Brother,2ynUncxJ9GOF3drDkS46vn,25.99629055475973
856477,Kumar Sanu,"Dil Hai Mera Deewana (From ""Raju Ban Gaya Gentleman"")",1LTfjEDWb57VE4wSEzmZFi,25.99629293637783
1844109,Erreway,Me da igual,48uLa2kF212K89HxdLEN62,25.9962998274328
447667,Los Atalayas,Me Voy Con El,3qLCvmDNLOHcDqAGmfwYNl,25.99630688745769
1529882,Grown Ups,Weed Science,0lnNE5eZgixscks32fFOb2,25.996310508419604
2168800,Joan Sebastian,Sembrador De Amor,5ggwbv6HWEiLA2i3jFR8vK,25.996357289060473
1893080,Literally on Fire,Control,50VbssebG3fKQnEeW0y4E3,25.996361943147747
1827504,Rasta,U krug,4CkUttMcnNGNtoK7gFqJWT,25.99639673687674
1300545,Cousin Fik,Higher Than U R,4xZVYvsXllAU6AuMC1w0uZ,25.99640921745789
805769,Los Tiranos Del Norte,Pa' Que Son Pasiones,6002o115YxELVyVJGNnyPV,25.99642107607521
1900587,Plini,Handmade Cities,0WensjQDSpBKps8yotIGJL,25.996426099986188
1792159,Delinquent Habits,Feel Good,7x5MR5dZfaDUwH4CTVFAxQ,25.99643056699594
1607822,Aditya Rao,Shokilla,1edRSOwQQgl4ddvvH9bfpb,25.996436310824304
1446938,Twiddle,The Fantastic Tale Of Ricky Snickle,19pGwihRdALLfRm1qoeOGq,25.996448568909944
641224,Tony Troutman,Your Man Is Home Tonight,3t1UOiIxUbcwUCghJFa9lK,25.996467295604383
1790907,Jadakiss,Put Ya Hands Up,2DmQ0fLfeXk7HPhNunWSIt,25.996494884832288
1561105,Bear Hands,Julien,5LTehLxG9lmKr1zByEPhTR,25.996498670814724
1054785,Kite,Learn To Like It,2KKVwnXUk1S6nE7O3hwd6e,25.996502757240783
1574323,Blue Highway,Still Climbing Mountains,7hMnApHbCg0y28Zp4aZlpV,25.99651350596982
1393051,Levi Riggs,I'm Good,1AoTnLxej8K0xazZowP40u,25.996519111930148
1956956,El Cartel De Nuevo Leon,Me Llamas,76HGCQPOEtccWDrmHYcdZk,25.996527045217153
762853,DiscoTech,Strategy - Original Mix,3MXqeubz0I9TzD9KOkBzM7,25.996527445833088
475819,Peaches,Damage,4zehThQ9XOpY3oZKQm0cbx,25.996537078434535
2201622,deafmute,FALL,59V1UjoTz2AbfZZilAqcLI,25.99656175809802
2195589,Mohit Chauhan,"Achha Lagta Hai (From ""Aarakshan"")",6KXgww1fZA1bwIKgXNFKej,25.996569551125937
666414,The TV Theme Players,Night Court,0tVMiCvIPM9HoL8c29HZiT,25.9965790444541
2020262,Foursquare United Generation,Oceans,15nclwd43JV17E3SjqPZMt,25.996603347974183
613631,Suzanna Choffel,Weeds,582G6UiWRzuCjHV4e6LMhA,25.996606301824812
2094098,Curve,Recovery,2GAJxGjKXlrjzieeWAiUZ9,25.996608422378465
1981463,Dignan,They're Outnumbered,2EBTnGG0gHxKUUEIWnBIbU,25.996608637602947
1719121,MIDICRONICA,blue velvet,23b7OBl37lYMXzJTV5MKKI,25.996654286052326
660613,Danny & The Champions Of The World,The Sound of a Train,0QCR98wVf30PNDCJMCDnBh,25.996665197951966
1901464,Los Alegres Del Barranco,El Costal Lleno De Piedras,2l4ooygEZPEOb5I2HcWwj3,25.99669467573135
517611,High Ends,The Weight,1nDDRlZRQe4IffpAu3X2xn,25.996718798443986
1932600,Young Curt,Hotter Than Most,7HrbVQdLPIeZ3nwSjjHors,25.996738665514233
714244,Tony Evans Dancebeat Studio Band,Crazy - Rumba,6FbYaWBE1zmambvShCd24S,25.996750944913014
1516941,Jimmy Gonzalez Y Grupo Mazz,Quien Te Enseño,4mMzqbi7XaNjkZppwiHoJx,25.996754175036244
1267337,Jello Biafra,Kali-Fornia Uber Alles 21st Century (Live),7r77BxrpjNlAE8bABBl6Vj,25.99677076218818
2129631,Plan B,Tarde En La Noche,05smuEk7knbYObdsCohCFs,25.99677130455637
1135201,Deap Vally,Six Feet Under,62UcNJSgS7PlpPtJdtIlmX,25.996771699099344
