,artist_name,track_name,id,dist
2259004,Glee Cast,No Surrender (Glee Cast Version),3oW8WmrG3pOMlqPcPYKoXd,23.405999086544917
1814474,Cedric Gervais,More Pills,1toVewnV5qplRVifjmHdI7,23.40605709327906
2133733,Joshua Radin,With Me,7kRTWQ2p2VZP5Df6Qn5yv2,23.40606533666643
74428,Surjit Bindrakhia,Jugni,3ziRe4uGdosJyAPbvAn6XE,23.406081704071532
1420727,John Scofield,Slinky,4yV3wlns1b7tqiaN3UiiNt,23.406093393102207
1722664,Freestyle,The Party's Just Begun,3pfs3EZLOqnGYHFvp8aUGi,23.406135906675402
1227855,Markus Schulz,Muse - Purple Stories Remix,4SfyuCFPuUxRCyvR8aCfBl,23.406172777239135
244588,New Order,Spooky - (Minimix) [2015 Remastered Version],4za7Mjm6i2CK0rewRea1l0,23.406189513091224
2117500,Garbage,Vow,6j2YMzXlXVzbGlxkODMTvV,23.406217255705343
1434170,Romano Musumarra,Il Canto,667qVnOTX35kf5UNSzPJqw,23.406225919551638
1524448,The Isaacs,Hallelujah,5Tkh4S87rC8D8H5aQHV7Ya,23.406269403666965
205186,The Gourds,Hooky Junk,5sR4f1Q2HyAlMfE6UWwQQj,23.40630627144221
162947,Margo,The Circle,0YwrVrqSEs2vNpcmCiygoR,23.406307989342206
1498973,Port Isla,Penny Red,5SBbB3BfYOc703I0p8hjdd,23.40630932488128
1220866,Kinstol Bros,Put Your Hands Up - Looka's Fucking Hands Up Mix,3q2WNR6icSlH4HRRLZyQMk,23.40637538024463
2245937,Ferry Corsten,Many Ways - Radio Edit,7m95IrQVEV0xxGmEhCpbH4,23.40638181550079
292125,Los Originales De San Juan,El Chalaman,3PCFgvAwFO063dcmHHWaog,23.406383367375906
252768,XTC,Knuckle Down - 2001 - Remaster,1ufeTzkNxqV78vpmqKC86W,23.406463571740197
1314963,Kieran Kane,You Can't Save Everybody (feat. Fats Kaplin),0Ij90cNU6B06Z82lsZ4KFB,23.406523364931267
1048220,Claudio Lari,Aquarius - Rob Pix Mix,4iC8n7iyiHHHqUeoaKml27,23.406580451982983
1079248,The Allman Brothers Band,Southbound - Live At Winterland/1973,41DLhxjdG2aSPXeZjC6FVv,23.406627817174712
1400795,Gucci Mane,Replay (feat. Young Dolph),1Nbjkxa2EkooHgwK3I55YL,23.406651729346553
1595256,Los Originales De San Juan,El Carlichi,21wIoifLBkJpAyEOO2BEvT,23.406680401022292
577217,Gyedu-Blay Ambolley and His Creations,Akoko Ba,6WnEqnaH6d8iUbbguKCxsN,23.40670273682276
1156082,jfarr,Breathe (feat. Natalie Smith),5ni7JbN4W9DbyrC31PAQxy,23.406798527583895
897448,The Icarus Account,Jasmine,3r3bPDemjH9YFoY2YgFMeC,23.40686397361845
1321343,Belle,The Princess Dance,4pywqiJz2AYjQ9sLsaBYJP,23.40689596731155
1797179,Wahlstedt,Hold Me Close,6EVpEqah7MsDhikYcpr4sw,23.406896331148694
862273,Manfred Mann,I Came For You,1WkZi4cqofOxgSCldxhXC7,23.407154198291227
1658603,Amos Lee,Seven Spanish Angels,4Ytkx71UYogEUsN6gEvbqi,23.40715672678683
1323388,David Gray,Old Father Time,61tXCPHoJkOdoTBNE1efIi,23.407157969195406
1754278,Los Amigos Invisibles,Qué Rico,75NBuHx7ad04FAXKsoEbrg,23.407198462840682
1138752,Personal and The Pizzas,Any Day Now,6zJHHIrw9aeoFFyjVVBR5a,23.40722316567952
107532,Intergalactic Lovers,Soul For Hire,62Tq7flKfXp8oDpIG0SLs4,23.40722626810476
680959,DBN,Stars (feat. Michael Feiner) - DBN Mix,0YnMCcC7M5FmdzqpK3YOJe,23.40725638867807
563467,RAN,Andai Dia Tahu,3fmZmjsj1E6sy8jtn7qOm9,23.407283734832355
1892710,Lita Ford,Shot of Poison,7fG4AeCFHXxeXnAXfkmiFk,23.40730230739498
1547332,Dennis Brown,Come On Baby,3vUz9V9xasKu73qHH0fERq,23.407325692641113
1218782,Adrian Alexander,Chromatic - Original Mix,5tdTq6nImzTKH9x24QBOhQ,23.407363914926158
670361,Ich + Ich,Brücke,5Sr0IMciNB3AvCdvmfXpGm,23.407403446144603
556740,Phish,Halley's Comet,568c5NqGzZZ3OamGOalvnE,23.407430506979768
1931124,Old 97's,Nashville,151bL60wA0n4l0kb9gBNVE,23.40750487951696
937582,Gary Chaw,單數,1LbjCuC1D3fTICEM0Co09B,23.407573768815535
940571,Pierce Fulton,No More [ANR078],69G0JZewBcq4nYCaHMsD1O,23.40758171779941
1537025,Djako,Devil Train,1pyOPoiMkcpFHHM4Y97lDl,23.40763183558675
717221,David Bowie,Jump They Say - Rock Mix,2LcgoXtwoFLyjkitcHmFjo,23.40766435121453
356399,Duncan Sheik,Killing Time 2.0,4zg4x8s7j2v8qmXulWq3vk,23.407681659363963
431113,MMDance,Поверь в мою любовь,7r8bsD8Kjwz2hX12Wwv7Jz,23.407685076463967
2247304,The Isley Brothers,Twist And Shout,3LLAyyUl6U1HHd9vVUqf7X,23.40771507340731
576333,Darin,Seasons Fly,6nf5MRpsTZt9pWrdP6c5KW,23.407727838779927
648213,Sam Lundell,Everything,5IXfk1jUJuPe6bnbMKYhBB,23.40774439999138
991128,Rebecca Ferguson,All of Me,7oYZdnww8ysyQgMov0vhAQ,23.4078082379191
562798,Testament,We Need Love - Mimosa Pope Mix,0RY70sP0Ns2umfUdrPdeD3,23.407868734430213
454487,The Five Satins,Please Be Mine Tonight,7AUDDpXMzMu3fWfVSp7x2V,23.407879035228007
1839073,Brodinski,No Target,5fj3vGGigaAbVhPz9TjsLz,23.407891296736636
593196,Treyy G,Ragers,0BJCs1zTzC9qKTGyyhpZE5,23.407984565831125
1428636,"Jesus ""El Flaco"" Elizalde",Andan Diciendo,7gMGbwwHMlMoV1cXsdyq8W,23.40809861377383
457041,Los Alegres De Teran,Carta de Luto,5uNhZRAOUq0Tl3aYi2MnK0,23.408126558629288
833071,Loggins & Messina,Same Old Wine - Live at the Santa Barbara Bowl,4Nveq7RaJ6bbRsRtrisTru,23.408128396441338
1993654,Carolina Story,Almost over Now,2WqN4AU1KbClVRp1IslLV0,23.408197046612482
1892417,Deer Tick,Now It's Your Turn,6UN6ICQVEVxuC1or9u4NIY,23.408206784759752
181663,Jeff & Sheri Easter,New Day,6o33IDKTp1Zb6BGULKeZq8,23.40822011493712
674480,Azymuth,Despertar,6qDlSWIOINZ2oEhKf88yzT,23.40822411276634
1775425,Cyndi Lauper,Time After Time - 2013 NERVO Back in time remix,4fwDppR4vzV1ICgHRBvC9k,23.408250439307285
1486544,George Strait,Down Louisiana Way,6tzWr13dVevoDjBVogUlec,23.40827809739738
44554,Altimet,Aku Tahu,4hR7jaW9r95HVlIZMtbXdb,23.40831344874328
1649211,Sally Shapiro,If It Doesn't Rain,1iKn8TFWrIc4i9wYtX9fGK,23.408314850590283
488908,Alisha King,"The Love I Lost - 12"" Club Mix",2H5VbDoL6uDGYo8V4JBocu,23.408339672944347
1133388,Daniele Tarantino,Without You,1iaj5WTD0afiecrRiM4UE5,23.408355233864786
2237488,Magnus Uggla,Dansar aldrig nykter,26SXE7aX4WXtJtZHlYryM3,23.40835669305557
1022368,Ray Price,Curtain In the Window,3nJWdbQsAQPoH1uxvgranv,23.408361504788715
634283,Sammi Cheng,如何掉眼淚,6rpEx62woxbdNbDWNlMFlv,23.40838808320916
348321,Jay Siegel's Tokens,Don't Worry Baby,47cIPV7bgJruRPgtMLNE22,23.408398436920677
526180,Николай Носков,Ночь,21iQRRCFDGZV83DO5si2BS,23.408414689697544
2149549,Rayla,Shoutout to My Ex,1FXURlOknmHQJJt2zTTLk0,23.408426336951358
1303586,Karim Mika,Quantam - Mix Cut,2WR2L7g5Y0MTS08Ur5WvfH,23.408524292181955
807913,Classic Broadway Players,That's Entertainment,1mfW9N0c8C1vdeo0PNRQiQ,23.408535835549877
1671791,Baroness,Cocainium,7qd6g9JCPZJdyhNCQwUslQ,23.40856038723689
747786,Carl Broemel,Sunday Drivers,2iGdcVBei1zuZ9qGhqwymO,23.40857290134981
998963,S.H Project,보고싶다 Missing You[Sbs Drama Paradise 천국의계단],3fwWapcElStIOGvNzEg6Ar,23.408583080359893
1424660,They Might Be Giants,Destination Moon,0BcF6J2dVqLq2NnceCDWxM,23.4086447482535
1091112,Holy Holy,Holy Gin,5rFcGYb00J3kwA0ZKlwsKA,23.408656424833463
1408533,Antonio Aguilar,Por Tus Ojitos,74ex3wf16yxawZ4eRS9XLr,23.40865917289493
897816,The Cyrkle,It Doesn't Matter Anymore,4z9OiEXxPONd0cWiPjBlDD,23.40866925284467
1778395,Mr. Vegas,Doggy,05j3bieCWkHLSH051CgXSw,23.408687037765166
2009361,The Driftin Outlaw Band,Feel It In My Bones,3dajK1V44D9NUHZlkqDbXZ,23.408878854767245
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,23.40897495760259
2061111,Jack Ladder,Come on Back This Way (feat. Sharon Van Etten),413cp3qJVgXFe6w8Iagw9I,23.40912209196129
1618976,Blue Rose Code,Whitechapel,4V6glcM5OVsGcOX9FVeBPY,23.40916040498922
578524,Asylum Street Spankers,Lee Harvey,27OZbWQ7HIMF0itf7x4NKB,23.409214782174605
325523,Yawn,Kind Of Guy,6bOrJccKd8KZV1TenKMGbG,23.40922742951425
2189255,Smino,Ruby Red,0E6GxVs1NLV9FxK9rK4K1G,23.40924085188279
16572,Giorgos Georgopoulos,Pino metho,0eGoTkIOxTtIFyk2xG9PXJ,23.409251865074754
1009789,ZZanu,Sign of the Times,16kIvqlkVsaa5WwBV3Hntd,23.409303196019383
814798,Audrey M,Fill the World With Love (feat. Grace Kelly),1tKPHSVBmOr2jMDdKV1orQ,23.409312167623924
730899,Tommy Alverson,She Found Something In Me,1Y9zZX8gvJBai4d9tLApxb,23.40931269136005
735647,Fate Lions,Ride The Artifact,5y6cLS6VeVcTHv6IsjYxSn,23.409313582717644
1333912,DJ Spin-One,No Worries,1EYJNkVcaD6lUK0wrAnthI,23.409351090722204
1525127,Bad Company,Can't Get Enough - Hammond Mix,4uXvoSLtgtWZCAyD0DDCbn,23.409406849419177
233555,Sunscreen,Sway (Extended Floorfiller Michael Buble Interpretation),16cHYcf6dMOuu1BmjdRiAb,23.409460095008377
1399945,Shawn McDonald,Free,5Swpr95Xr5RCzz1uP4EQdc,23.409522691474965
316273,Luis Pérez Meza,Te vengo a buscar,6So7exxxdAvKQVrbOetkqz,23.409529456429244
1074975,Ben L'Oncle Soul,Try A Litle Tenderness / Lise - Live Paris,5w2ODsXEJDCE8fRQBMJyYA,23.40955479843884
1863982,Lavay Smith & Her Red Hot Skillet Lickers,Voo-It,6iVymTMoSCvjEC1IAh2tBY,23.409554829359912
1045789,Steve Tyrell,The Brady Bunch,4jeFt3P3VXRBX6uRZ0jqtY,23.409555260254653
1441972,Eric Clapton,Layla - Crossroad 2 Box/Set Version,2aHQLzqVDSQ8ilZqSK3uZR,23.40960691250502
1081142,Horseshoes & Hand Grenades,Hoot 'n' Howl,4J83Jim3yfIqUdHJPvsCYa,23.40965148460929
20718,Rasmus Faber,Never Felt So Fly featuring Melo (Original Mix),6oSMqCLNzZiizSrm3HCjMl,23.409667159917454
893363,Ryno Velvet,Ai My Lam,5cACe7pdVnAECTAACuwDQh,23.409669433457182
978515,Cody Pearce,Cannon Beach,2MLRAw78tMhn625Y9UvGkV,23.40977141277819
1976738,The Novel Ideas,The Blue Between Us,64c1ObWR4JDI4TV9ARiPuz,23.40982882153929
547197,C-Systems,Just Begun,3PQGcnlaWPqpBv5nfsrWhM,23.409898157623996
1999107,George Benson,You Are The Love of My Life,50cZJ9FB4U0qDHd4hywCG0,23.40991672016046
2235306,Hannah Wants,Rhymes,1fU2DgjjYdIzI2S7bQgSKx,23.409939028337263
1186448,Various Artists,Where Is The Love [Black Eyed Peas Cover],2Dix9iCe6FFufirbASTkoV,23.409973714972985
2003122,"Kitty, Daisy & Lewis",I’m Coming Home,31bP9f47YkKHdnEhOjqeWQ,23.41009019593222
556188,Carl Perkins,I Saw the Light - Live,3BK4xUbbxVPzG1K3JRHwM0,23.410124725717388
517867,Hotel Cinema,This Misfortune,0eTpCETBabI6KlmAQWNwzl,23.410134433228926
1310308,Luigi Denza,"Funiculì, funiculà",0yXGe4v7SYnKKQ1UMia4in,23.41014071843386
1663911,Sono Oto,A Way to Stay Away,5FvUjukuG47oJn43O7FoYK,23.410145560191534
349669,Abrham Belayneh,Babafayo,60aMHZXI0fOZdX4uCF36VI,23.410164041979357
1160116,Johnny Clegg,Umfazi Omdala - Live,5kLDwJvBki8VGY9h3FJH1Z,23.41020476202346
2123825,The Rural Alberta Advantage,Under The Knife,2frW1TN9s1OI7OMXhVwreM,23.41020640273502
1099848,The Stanley Clarke Band,Brazilian Love Affair (Dedicated to George Duke),0ePomPiBL0fmzBjjb9IFEx,23.41021349281028
1806519,Roy Ayers,Get On Up Get On Down,2vgWFBrdSXKQ8Cc0Toz9sy,23.410256958440876
1300412,Joan Sanchez & Rio Poderoso,Manda La Lluvia,6PPFgV8vRde4MKC98yyCkI,23.41030252277348
1335049,Robert Ellis,Pride,5cSzJs0YZh56WSSGEb4qcK,23.410354363745995
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,23.410362504012905
1304597,Small Faces,It's Too Late - Alternate Mix (Electronically Processed Stereo),6Lj9cYOD7MPC4xtOfWc9vG,23.410382225065128
1604493,Cedric Gervais,More Pills - Extended Version,2P3SH7QgDZszrkNMpnC1nu,23.41038787845806
23016,Robinson Monteiro,Aliança com Deus,3NTbdKEutU3c8gcPfGKmhA,23.4103893017261
1818994,Trampled By Turtles,Stranger,7moypX2eHrkxm4pKwhKShF,23.41039141469656
384307,Wedding Tracks,Wedding Tracks - Can't Live A Day - as made popular by Avalon [Performance Track],0FX1Zb4vVaPGldKGfODUoE,23.410398711888725
597305,Ott Lepland,Kuula (Eurovision Version),6JbhQMm9I8Xskh8ke6mxen,23.41040936903328
1891551,Tatiana,Santa Claus Llegará,5AG14vZOqY3rnAYplV7Pfo,23.41041415140123
1884308,Randy Rogers Band,Had To Give That Up Too,4LzzLJWjnm4IT33pNTWtyB,23.41051850436147
604936,Edyta Gorniak,Coming Back To Love,0CoQBFbmGX57Yh9OR5iqwN,23.410581123464215
1595246,Los Armadillos de la Sierra,Chema Arroyo,4xafrI0I6pJJ8JPV2rBMHZ,23.410606612984296
719106,Ezequiel Peña,Se Remata El Jacalito,5ADImsxqoKUBbg96bHBIgu,23.410614301727406
1782903,The Disco Boys,For You (Original Radio Edit),6jbglMwIqyg1G1N96COAsD,23.41068325273094
1885920,John Lennon,Aisumasen (I'm Sorry) - 2010 - Remaster,5VOL5ppTyqMjxYRgso4RcI,23.410690661548973
1023180,Kojo Donkoh,The Soul of Christmas,14coC6kFSZMEczX2iR0scX,23.410806136760097
1044419,Banda La Costeña,Cartas Marcadas,4hFn6iM8JgvdZQwjP9qcFL,23.410897174232538
51906,The Blind Boys Of Alabama,Stand By Me,5SF0grdLkQMbDwa6HEJqEW,23.41096697814418
1543744,RusS,Are You Ready,5a7swW26Aw3OM6UpcKUDCY,23.410987668663473
1012892,Etta James,Don't You Remember,0zb0guffwRCRaJfFV5mGmP,23.4109886330978
2164039,Crywolf,Akureyri - Skrux Remix,1wYq70reLT6JIJR0P6lHZz,23.41098994962315
1832276,Cotton Jones,By Morning Light,5s11kAEjKEXLM2VoGMYfSe,23.411019286909593
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,23.41109668170092
1295390,Fki,Amdam III (HELL YEAH),3UDUTktLnNvA3Wns9FleNv,23.41110135189002
1398275,Heart,Dog & Butterfly - Acoustic Demo,58fTsJNFlafBia9RRZsu5p,23.411106158093936
637574,LIV,I'm Done,2NDWNgbLTuVP4krThy07jh,23.411157323993304
1830518,The Casket Girls,Walking on a Wire,5nabeiYROdXYw9tmsnnAnM,23.41117943917472
2214431,Masego,Bounce,624TiVPFYskSkdSqBq5I6e,23.41119593314926
502848,DJ Feel,A Day To Remember - Original Mix,72QKY3tqrDMMASIg7PcRFG,23.41119743656725
1123206,Fearless Motivation,Surround Yourself with Winners (Motivational Speech),0sassahza6Q4up8DA8NDnn,23.411218775282727
1018546,Mario Bauza,Mambo - Part Of Tanga Suite,47ewIh5yB3vTvsbGLITBaZ,23.41122067322082
18114,Top 40 Hip-Hop Hits,Girl Let Me Love You,6h6LuUXVQyVIaGryNaxKBy,23.4112215544535
1312309,Jadakiss,What You So Mad At?? - Album Version (Edited),3IUnTiv0UGFquOhNJwY96v,23.41122730501991
1140372,KJ Scriven,Redeeming Blood,7m4YP4IlGhShznWVWmlPrw,23.411228545022784
2101493,Chatham County Line,Alone in New York,0nfkO4UEFihhFv1lZkUkVj,23.41124377262501
1244041,G o S l o w,Summer Rain,3pS9XNSjTX5JEBWAUoShCF,23.41126913878464
22165,Sanctum Sully,On My Own,4oJy2TCbVx4OOcYpNZJUSl,23.41128684178906
46891,Norm,True Warrior,3GAiJ2ImJaeBAUj48sC08D,23.41132040221086
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,23.411332586088925
621551,Luna,Weird and Woozy,3KgPyEoIJ5CGsWxUxEBBUF,23.411429717989527
2028502,Meg Myers,"Lemon Eyes - Live from 11th Street Records, Las Vegas",3FvRFD8g1JFErTwg2Zspoe,23.411483223238655
570127,Spank Rock,Gully - Rushmore Remix,2Z8kDFjcdPRXr745SvBsqx,23.41148480466155
1925181,Basement Jaxx,My Turn,2AOKDGHoD9g1tkOOatE3I6,23.411506333400904
228144,Sharam,On & On - Manila Killa (Radio Mix),7wWu49QJM0UExUI2FPzWHO,23.41151393531115
1136607,Jónsi & Alex,Shooting Stars,0yQEf804IXqYfIgo8yo5WJ,23.41154241813755
2230383,Greensky Bluegrass,Living Over,7hxBKlpr3Ffaj7dswUnRdk,23.411628968966077
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,23.41163915146189
2533,Shallow Lenses,Take It to the Table,5N0A76FOUkFd5VXyK1A7Lm,23.41166691949423
1968765,Los Amos De Nuevo Leon,Mis Gustos,6BEOg6iBWgl0JVsCqKLePW,23.411745542173154
902618,Garrett Kato,Trouble Will Find Me,4yV03wQRKpjwleq0lclHUl,23.41179419278147
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,23.41182169269657
816167,Sisters,O Happy Day,7njKoFGBHhc3cXLUGcODy9,23.41188414202106
2141763,Florrie,Give Me Your Love - Florrie Edit,3eMWIbWQKqyslrHPak1ujw,23.411907708420415
1250433,Steve Martin,Saga Of The Old West,4nJ7Ij8kEp0IWgk2mLeAje,23.411939688377622
155177,Katia Guerreiro,Asas,3bs8qf4JLOWjBisRRYwg1v,23.411967352512583
1596007,The Harvard Opportunes,Here (In Your Arms),5CJ5DotaoliAe3Efm4PXWq,23.411971311293122
675494,Porn Theatre Ushers,Pissed Off,2mL8MDzDIL081vgeaa5Dvm,23.411971949523725
1832019,Kidz Bop Kids,Good Time,20bq2yA0C6hoyMRsAyd2R0,23.411992164779797
1766661,Astor Piazzolla,Balada para un Loco,22GphCMUquiNrcYMVZ95rW,23.411999299696532
534726,Paulina Rubio,Y Yo Sigo Aquí,4DYZvmdqdWOiSsi6tF2U9o,23.412024040427248
237533,DJ Mog,Clouds,4kj7yc0GL7uv3DCLUAnDui,23.41208368576431
800224,Naps,Vroum vroum,65mBlk8cyhVpe1OUhLShhp,23.412151212945037
1626029,The Silver Pages,My Spirit Sings (feat. Phil Joel),3SxS05stL9YiI0Q12LQnCu,23.412153731106514
590811,Project 10 Men,"Arise, My Soul, Arise",0Ndwibaag7FsIhksy1OnuQ,23.412163688738126
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,23.41216729470999
247923,Andrew Bayer,Distractions - Movement 4 - Original Mix,5TBHp6euxcqJ7XRYKfdwdT,23.412258917915715
188414,Jimmy Soul,One Million Tears,7qdB16knYi4xnAAsC1c7k4,23.412294930039145
1160968,Simple Minds,Factory - 2002 - Remaster,2dhS6GSkpPL5n8xnuA6xe0,23.41229503532182
444357,Jamie N Commons,Don't You Know - Acoustic Live,0cxgBjUN2bZcN8qKzC86Qb,23.412331237464524
1338456,Souleye,Pulse Of Adventure (BONUS),0MGljOEpHhhov4tLmIBDtp,23.412332357644065
297426,Ben Miller Band,I Feel for You,09txzrNVZxHANqYfcYjUEm,23.41242625056058
1082156,The Californian,Girl In The Moon Pt. 1,0T8zz2mxjf1KnprcI3IKFn,23.41242753214546
1758264,Clarensau,Love,5z07fSWp8UQrCconCZbLMH,23.412428225072894
1273778,Edward Chen,MujizatMu Nyata,68m74vn5bNRFjyWYmd4B27,23.41243522593431
1870966,The Good Mad,Bird in Another Tree,2pwJwB1b9JHHTESRxMjdO0,23.41243770142234
1033136,Tim Myers,Feel Good Sunshine,3OopRhQ7YsYuR9H8PDnrB5,23.41248740388423
221744,Ester Drang,"Words That Cure, Pt. 1",6Bryn3tyJgxZJJpkySAXsM,23.412498280210638
1277931,Part Time,The Garvo623 (My Robots Brain),4J1UP1MFj8KUtockMyUFET,23.41250790976246
1426581,Jay Armstrong Johnson,The Seraph,4N9ifSply62iO7RXS2pzSq,23.412523077205115
2240813,Rita Springer,Our God Is With Us (feat. Nicole Binion),0i6rDlx6CdQKcs9DdB2Bj8,23.41256281366306
2211081,Brian Free,Evidence in You,5NHAJ5lJCS3lWgokbgYETC,23.41257913633013
789504,Lions Head,Don't Talk About Me with Him,10et6rtXV0kfNIcIX4nn9I,23.41258551640624
457407,Eric Carmen,Haven't We Come A Long Way,6qCR3eQ2TXqHvrG9DUjuqB,23.4125900192247
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,23.41261493401522
1504484,Merle Haggard,(My Friends Are Gonna Be) Strangers - 2001 Digital Remaster,4xKXpD9VFkrC32Jxn1LNoM,23.41262350273281
475275,Kimbo Children's Music,Watch Me Kick (Vocal),3b111VKmH0UfkFEhvvWFPd,23.41265719716999
959006,Anji,Berhenti Di Kamu,1ZV8m9Bg8HCNWGESxmB9mK,23.41276103322991
1743493,Jeff Beck,Rock My Plimsoul,4bM3IfxHXWdkE7kwSyB6MH,23.41278048474129
1457382,Joel Auge,Promises,6FYNPSj3Hg9S8CE1RxoDxQ,23.412802160454653
1543979,Steve Martin,More Bad Weather On The Way,4hWu7G0yGOyVgZdoMcUsYe,23.412837003668038
303387,Jars Of Clay,My Heavenly,3OgLjZWLhrIKtfodzeXtOm,23.412838463737515
187194,Hateen,1997 - Ao Vivo,2k5QHHXq4rThfJhMJTtTXd,23.41287261344349
1776900,Malo,A La Escuela,2ffwvT4Hdy8E9im8nU9x7v,23.41294750315429
1556787,CHIC,Everybody Dance,2tSzHVPE05bV6mFwm2Tndd,23.412951827576702
523714,Beto Guedes,Casinha De Palha,74hAor2WVUsZoc0FkJ1HpG,23.412962998434857
2162608,Migos,Change,2EnRm6jl5MSbe5zYHhx2Rj,23.412966462813323
581175,James Darren,My Kind Of Girl,3LvcmliJv1WSALSBY2tJ6G,23.412990713165705
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,23.413009506430345
1258465,Prince Tai,Keep the Fight in Me,4OrzxTWjaB4VauXeKy6JBq,23.413038547795004
1715579,Steve Miller Band,Sugar Babe,2tzZuGqkF6tLcmCRkKAmMg,23.41307897701507
1037785,Newtown Rocksteady,Funny Bones,7uwS7mIFOcqkwarsURvO1D,23.413108727917635
1187148,John Dahlbäck,Don't Be Silent - Radio Edit,3VR4dCGLSeOXSOdNzjxELL,23.413142956742423
2094934,The Key of Awesome,California Gurls (They're Unreliable),3lXfW35E3JhaRvkN9Ec2zD,23.41315514663404
2121404,Trujillo Trio,Trunk Boyz,7Ebf6JO6CXval6gJFfWkyY,23.413158461212642
761165,Tahiti 80,4:00 AM,36Rwg4Jpz8mE1O6xNaQEPe,23.41317563227025
794801,The Original Irish Boys,Come Back Paddy Reilly,6p19J4Og72TT6ORH8g4ZJA,23.413182124014007
2123829,Angel Olsen,Lights Out,7yS6jlq7vmZVU2CqHW7Fkx,23.41318431535831
858181,The Iveys,Sometimes,1sWkAd8eDG7fsmjyKP5g1V,23.41318577717423
821629,Perdidos De Sinaloa,La Libreta (En Vivo),6GmeI4KLuqnDP7JOqd5ppQ,23.413272454236715
1229689,Jean Shepard,At the Time,3tKGFKVKJvK3hPSVmIkDhJ,23.413340848259477
430788,The Playmates,The Thing-a-Ma-Jig,7nMGgc999NpNSQiCGX1JSD,23.413350840732917
1098904,John Dahlbäck,One Last Ride - Club Mix,3pTzn6HFNqRwVUHvqMms5w,23.413360961318308
1404559,Celia Cruz,La Bikina,1ZJRfZsvP4oNlwgYsvwVWn,23.413367586352564
1100432,Mint Royale,The Effect On Me,4cpPkh2PYKeBqpuG6gsQv1,23.413384265457655
1094150,Andien,Kasih Putih,6QjKR0eKrvTVFLdp2EGaHQ,23.41343983746352
1628055,The Waifs,Highway One,2xWCrxYWaTnndaeWBFwuu1,23.41345466684016
571302,Sallie Blair,It's a Sin to Tell a Lie,6kHwG7a6XyYTV3dbI3FMp4,23.4134979930125
1044108,Debbie Gibson,Red Hot,6ohdMsXqjOR5YhnE5PMDQB,23.41350612109718
1595915,Cloud Boat,Man of War - Phaeleh remix,4jx4B7SCxyvRkSbKmJfNEj,23.41354914635097
2037271,Wifisfuneral,It Don't Matter,44X2fcZQhyywsHTmvbS5zY,23.41356004193318
1500004,The Cow-Boys Line,No Rompas Mi Corazon,7zZZDxQEb4VMG16Nh4IX5y,23.41370457003994
880173,Feed Me Jack,Big Epic,16HA4mNAQ2GCSfHXQMKvt9,23.41375703666584
554418,Charlie Fink,I Was Born to Be a Cowboy,1QuxHhwLdWfCRW8sHmfXDq,23.413772145609343
1849147,Frank Sinatra,"The One I Love Belongs To Somebody Else - Live At The Sands, Las Vegas/1961",5V5VNEb9gp7fR9NbsKf2kw,23.413773979910165
121666,Lanz,She Nah Leggo,37CLkyzl4hJUrawU8XqcQq,23.413801028036023
2184467,The Drifters,Under The Boardwalk,2BAeA8bsk5ml4wgrjgIbQN,23.413839008942873
1664956,Carlos Sadness,Monteperdido,77FoFBReRTPrYr3Ul5He1n,23.413849734598667
647264,Alex Bleeker & The Freaks,All My Songs,0P83YmUOGYB8H4dMzu5UdE,23.413871199064943
2205652,Michael Cassette,Regatta - Original Mix,6rgKY8P7446sUMt9EsapOj,23.41389693798012
547583,O-Town,Chasing After You - IZK Extended Mixshow Remix,4QdGL0BDvhicUQCZPtbqQF,23.413918738515026
521,Sea Girls,Favourite Colour,28khdnxEpIAjkp730IxOIf,23.41392120122311
2239307,112,Anywhere,0Zze3tFRSNwL6KllmYjLgZ,23.41396294944209
1975080,Old 97's,Salome,2f9KVxhDj892tuGmRQ2Px0,23.41396826120371
941363,Michael Gungor,Here I Am To Worship,0mENhkqBCKDdTUUQaAVSem,23.413976009749568
2235676,Tech N9ne,Burn It Down,4VvbuW4BBQs1TX1ZeTBz6O,23.413979130123064
618814,The DuPont Brothers,Colder,19B9GRqL0zNSpWeXFvrDaL,23.4140014739818
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,23.414024070454065
1259566,The Sheltons,Marry For Money,2qo1WJIVqNMWET3NqQm10Q,23.41404524745667
1471693,HeartSong,The Anthem (Live),1Xyy69GniLIOL98wKnN7AP,23.4140866924844
812513,Marshmallow Coast,Shimmering in a Bulb of Glass,5lJDWVpmCT7xFlSPEjmXqt,23.414125880236725
