,artist_name,track_name,id,dist
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,30.73118288468799
225066,赵雷,理想,4oNVlluESbssjB0Byg4qQC,30.731188573543687
1392891,Bobby Bare,The Town That Broke My Heart,0JTWCqRSTQFleFJWAcW4TW,30.7312105411326
1799292,Charles Strouse,The Telephone Hour - Original London Cast Recording,4eVzbTcjZKya4MsXMbYyHb,30.731245946139683
580160,Tori Amos,Bliss - Reworked Greatest Hits Version,14xvMzWIzMGrWyHFHzSz7R,30.731251705226214
1388222,Juice Music,Der Glumph,4A8ObrBts7qhTq7S8xB5o4,30.73125862525756
1438941,George Benson,A Telephone Call Away,78fDzptl2bRQObiYABJ8dM,30.731259328415966
1951296,The Nocturns,My Christmas Star,0OFIANi1A6kaTPE8H527sw,30.731280594720886
295153,Chanel,Friends,3SiJiRNIBbrZ29wk0c0dAt,30.731296108201196
1535859,Dan Bodan,Romeo - CFCF Tasteless Dub,0xtM8JkdJZxy3BZYESGHRc,30.731310110011542
1917618,Ultimate Painting,"Monday Morning, Somewhere Central",6IeZM7e4xgOZtpinah0e4K,30.73134874902762
623809,Patsy Maples,A Fancy Place to Cry,3mDYYzE20qjfaKLEtBXZTg,30.731350103820272
180393,彭芳 (Peng Fang),一生愛你千百回 (Love You Thousands of Times in Life),6f80u3uQh0sbfKXMFxJKaF,30.731354492242474
1709346,James Cleveland,Marching To Zion,6w4siIzw2KulHNZXOaWIFH,30.731362983703594
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,30.7313871259214
1410732,The Queen & King,Sugar/Birthday,0auCdSziSIb0NfXVGq4YCE,30.731463287473833
1608212,The Samples,Losing End Of Distance,0UvxhGi4aaxNNzF5Ii19ER,30.73146380116801
2001406,Tony Renis,Uno Per Tutte - 2004 Digital Remaster,17KrUjJZYXKmfMFR3gaUFt,30.731476127813103
196807,Nate Maingard,Slow It Down,6oW2dSV6vETeJC8Wvfnt7k,30.73151404717978
727890,Oscar Brand,Father's Grave,1GR8WaCrqgT5TxPh80TqWa,30.731516261183135
214953,Erica Russo,Gravel Roads,0A6AIRQ8ZPtH8KSp26Sahm,30.73152144035307
808774,Sara Tavares,Amor e,6HbblZ64YoXSxeCiv5BBH8,30.73155638512087
313047,A.J. Croce,Almost Angeline,1QiCgEXuWetNnHlMf7XDCu,30.731576999652173
2152210,Sovereign Grace Music,It Was Love,11p3zwXQlMzAmoCwGrGiWO,30.731593635969023
1104183,Keegan DeWitt,Reluctance (w/ Isaaca Byrd),0HIi0ZqpxADzcv7zb2JXmw,30.73159522176091
1310595,Aurosonic,All I Need - Chill Out Mix,0AeELQWdAPCTutLa59TspS,30.731624873340696
2009545,Doug Williams,Because of You,5FJXcWAVFkjWsJdjOYqpGk,30.731652742241476
1003931,Marčelo i Nensi,Bube,03Xo8Y8SyNIWXLNWUzVT87,30.731693390194806
1552535,Monster Movie,The Impossible,4lUCToeUyM2AIcKE2qXAPf,30.731729638999262
1955728,Jacob Norman Chainsaw-Arm,End of Ends,7Hn3zULa1ItUkZIz9XJAXa,30.731738927779702
2168679,The Sugarhill Gang,Apache (Jump On It),5mMxriCaSYyZopQDPYkyqT,30.731749824768762
2168312,Foy Vance,You And I,2QZ4mfTcIgxwEE6oZNtrqA,30.731779018352825
1689367,John Jones,Trust And Obey,1Lv5B9RPp3tZf83CCrergp,30.731788314939127
1837142,Hijos De Barron,Besos y Cerezas - En Vivo Vol. 2,4JbseKptzvjZx4hzeNR80S,30.73179104969963
1485446,Matthew Mole,Heartbreaker,6UBVL9qtBKMN6EireBs2UU,30.731808830727932
651711,Global Goon,Twanga,3UgcxophxelqiGEmZmJVSU,30.73181500419949
624198,Lisa Ekdahl,Främmande Fågel,0xvJNgNJ75kbM6z20Sg4Db,30.73186096662521
825333,The Wytches,Crying Clown (Acoustic),4bgmRGRZ8TXg8kpWnfEQP1,30.731861888160193
132904,Caroline Pennell,Reaching Out,4V9EDkFd2ZYFPPubvDQ48K,30.731864855522225
2210406,DJ Wrekshop (Featuring Aaliyah),Are You That Somebody Screwed & Chopped,0MJhu7ck3DYfcgx5skmloz,30.731869184376922
1730749,Fink,Truth Begins,2fCeOw2UZJeCKgIeUHcJK4,30.731885289495928
1316289,Shining Wheel Pagan Chorus,Inanna,6SECdGdAi9odoLZH4SSdNm,30.731920138568558
263566,Abelardo Barroso,La Alborada (Guajira Son),5Z2Q1vMQpcDG1nvzRTs4cy,30.731931033750534
368597,ISO,That's Real (feat. Twisted Insane),3rFdZgGYx28JgaBVT0DXcu,30.731937992930547
2028408,MALARKEY,Milka Duno,1d3wSJDt988EkepY6rIIIN,30.731938850443726
1077293,Mercan Dede,Nar-1 Ney,5GZe5aeIJyPRsjaP9azknS,30.731944092580825
775281,Fernel Monroy,Quiero Mas De Ti,5AENcIMmQoyrFVBd6TyUGo,30.731961924869665
1993548,Anya Marina,Lovesick,4sSa2XvOF7exvUkMohSH6L,30.732000183730882
683830,Tony Orlando,Summer Sand,3sA7D3Z96m4QwTP6suyMPm,30.732031848467557
1388288,Baby Genius,I'm a Yankee Doodle Dandy,490Y5CZZVaxo4TyHmNdnxU,30.73203469347597
932076,Ajey,Not a Star,0s063HvTZg67j5wI7BVvXK,30.73205251833057
132453,Yavuz Bingöl,Kara Tren,5NM18yIGrzQbunVmXpyj3C,30.732058873953825
123217,El Viejo Paulino Y Su Gente,La Mentada,3CzscmunI8bcuUcPWTp2eN,30.73209065219381
339684,The Shivers,Warm In The Morning,25U5OXqJfvfAkHe0N34QJm,30.732091771962615
496496,Anonyme,John Anderson My Jo,2d1xc17OArEPZziVKDelYD,30.732236118296907
1114918,Cosmo Jarvis,Sort Yourself Out,4yfYbKLGWBnY22oaVa51Nd,30.73227805918001
1701016,Talos,Runaway,0uyLE0tGIHUfh0yhGG0qZM,30.732307179384208
234824,DERYL DODD,30-30,6jYxM3Ei7GT47r6RX9Q1Un,30.732341063658776
107712,Meat Loaf,Where Angels Sing,6SyCSjIZA9mExe9hnAaacU,30.73235519524414
754782,John Farnham,What's The Buzz / Strange Thing Mystifying,7EOfMpg9lUyzbyeKT5woE6,30.732382605593887
2178841,Vocal Spectrum,Cruella De Vil,4zQvsyYLxxPxkesPFvK9PZ,30.732397971718505
270426,SK Shlomo,Close My Eyes,7vRRruyXUaQaKniF5LMlDZ,30.73240085537551
1317235,Fabrizio De André,Andrea - Live,5mj1w0qI81jUoKctZHctCw,30.732402658590264
1417107,Fling,The Next Market Day,0gy2rOXEmPMSdKZO8dKE1c,30.732404603703408
817272,Kip Anderson,I Done You Wrong,5INf3PDkhoARpEA1vNCsGb,30.73242296121895
425494,David Bowden,When We Did First Thy Name Confess,4uNv9Ae6WxQaDhlzsDNh2e,30.732439198719344
1495387,Green Day,"Before The Lobotomy - feat. Stark Sands, Chase Peacock, Joshua Henry, Ben Thompson [Album Version]",2gmlmDtmUMac1MW7WrOrOY,30.73244825896473
1853573,Years & Years,Traps - Armeria Remix,1SWGgLyF6uBPxWbjlBFaMG,30.732450369555913
1156151,Larry Carlton,Drownin' in the Sea of Love,5S8hcPlcigDHW7M0A5fah1,30.732452636510253
613936,Antonio Aguilar,El Gallo Alazan,0toVwPHNQTGg7EFAqfIEbQ,30.732472576590396
1826884,Dream Theater,Through Her Eyes [Scene Five],19CegINw7X0pqHaY7YOaz8,30.732533603968808
569759,Veer Glider,Just Give Me A Reason - Bossa Version,7agPR0P9o1IKKJK3BS80U2,30.732534168863822
841622,Indelible Grace Music,Approach My Soul,17Vuirie6EmOEQYfXEWRPR,30.73253913136001
447637,Paulino Bernal,Ando Con el Rey,4khBu74k9sl9HGmxHj0K1P,30.732544625837477
1418544,Ryan Adams & The Cardinals,Follow The Lights,0Ipfn38PjfU1gOI6tNIdH0,30.732556892810273
473587,Thomas Dolby,My Brain Is Like A Sieve - Extended Version,0Cc3ihLNjMQItu67BiHVbE,30.73256099199736
2135266,JJ,From Africa To Malaga,609lq6UG5YEoZ0LvRliMhy,30.73258348222011
1821710,Suzy Bogguss,Someday Soon,6Yrh5tEPPuTybJC1aBXQ45,30.732669875358454
583328,Colors,Wedding Song,44ImNqCW5CUbtq7EwgNpcJ,30.732681174297046
565377,The Jumpin' Joz Band,Bewitched,4WeFHMQmhmtQxW3zEJG0Ih,30.73270320496814
1386513,Dems,Down On You,49Ed5T9h5BvdH3Vhm14TWL,30.73276265910626
551576,meme,Paradise,6d922TOKl9eZH6RM1GXiGx,30.73278156391499
218216,Pierre Paquette,No Time Like the Present,7dCYe9X8BFTApnos28raFy,30.732792455789593
169847,Craig Duncan,Deck The Halls,6s1ATHV4FNrx86FBvQk6Hk,30.73279644476535
914923,U2,Angels Too Tied To The Ground,1lOfDqmX6qbViVXq4OKC9L,30.73282412321351
1393543,Jessica Pratt,Casper,7uLgXkNJqn1vvQHdhzBCZr,30.732831509923862
710128,Ragan Whiteside,Corey's Bop,6abBMKdUJdspXkUjvZiq5w,30.73285063087875
54646,The Everly Brothers,Pretty Flamingo,2j4UgYzklokD3sR1eG7f9z,30.732851112477512
3658,"Ramblin' Jack Elliott, Arlo Guthrie & Sonny Terry",Hard Travelin',1a8e5kFtCLRTuXRvkYr6TT,30.732870883636657
453502,Geyster,Ride Like the Wind,28qQlW8iTUwfynYB2ChGtH,30.732881112104554
1407793,Fretless,Forked Deer,2ZlKNinz7whevFe6o1YeTK,30.732884431113554
1314581,Merle Haggard,The Sermon On The Mount,1jzTUdMi1RJ3TvqTvUCNJ5,30.732899621162737
196811,Lizzy and Zay,First Mom,6d3R7GIVEYf5KDcxvgnxjo,30.73290084639142
624195,Lisa Ekdahl,På jakt efter solen,6GhCahFmvqJv3ISalu6hfE,30.732905223105906
1403832,The Shades,I Won't Cry,7tU6JbrCOntS5vOHZWaHKz,30.732922262838592
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,30.732929482491592
65191,Cooly G,Obsessed,49WQRwx8otdYA7aXgIvb0k,30.732931608742746
724868,Under the Blood,Thank God I Am Free,2ByMZjfYB7IHlTMFN9PSYS,30.732958745645142
333192,Alfred G. Karnes,Called To the Foreign Field,64Z1Zkfnh5ck3ejnhk90bi,30.732966601561145
2044298,Ranjith,Ye Janma Bandhamo,0AOkZNqpr7A1DtEFAhIv72,30.732969787108647
1544741,Toni Gonzaga-Soriano,Baby Now That I've Found You,3Xa1s0dl70yGDBO9z72yK9,30.733010675222904
1389523,Cartoon Theme Ensemble,Conjunction Junction,3LE78ZOiYifbM5Z2KjIZom,30.73301162261087
623868,Various Artists,All My Loving,5WedkvZHFwhPQCQEoDWBnk,30.7330677038173
1117083,Yusuf / Cat Stevens,Back To The Good Old Times,5U6QdWfgxsnBTCyuH9loGo,30.733074187064688
2216512,Mark Schultz,He's My Son,4bClG8x9kUY8SMWaLZ1K7F,30.73307795481769
28974,Mary Chapin Carpenter,I Can See It Now,5ztpBHzIieu6igCY1IAJ20,30.73311157473703
128150,Winterplay,Who Are You - Bossa Nova Version,4ISemhvwfNVCmu3SnXc7YJ,30.73313861614121
624046,The Finches,O Goettingen!,1zyEI84lFylCKX3ERyq0iV,30.73315364680358
1059957,Alyeska,So Long,6htDmLklhm5D3ciU3KGfH9,30.733157751192294
1329631,The Olympics,(Baby) Hully Gully,6UO3m5VERw0IOI0fCXwcvJ,30.733171039007196
812160,"Hank Williams, Jr.",Give A Damn,2SFGCYpjUttpEwWiInreFg,30.733219912616477
347985,Armando Sciascia Orchestra,Sexy World,1AYavufOwv0M4BBlatn7it,30.733250225343802
938389,Blitzen Trapper,Reno,0FxJQ04cqvczvRzZhwz0go,30.733267019531525
2041270,The Beef Seeds,Don't Stop Believin',0WdEK5AFR6YAaYitOmUD32,30.733278912750887
1545527,Django Reinhardt,I Can't Give You Anything But Love,079zqCcxfGc5ROcyQ88vHf,30.733283642610047
1981515,Alyssa Jones,I've Got Issues,2QkjJ6U45cklFUna0dHwbX,30.733290059076314
513205,Jarrod Gorbel,Mother/Father,2Mp7UhZjGifS7EXlI9bTgB,30.73331754596481
1230188,Milton Rosenstock,Some People,4YuwN4Eczb8VQ5rR9ok6LD,30.733353776119362
1995207,Ginuwine,All Nite All Day,45JH6H1MIhcaCztxzgGQXj,30.73335902842092
179532,Claire Lynch,Cold Hearted Wind (with Jerry Douglas),2GApSOG5V8dF8zTNBf0gFb,30.733359715124465
1796923,Mario,Directions,0YFzs8Bup4v9XGm3n60Cbx,30.733370476482254
1268989,Greek Folk Orchestra,Albanian Viach Girl - Thessaly,1Cp0se1fUASy98OnQuvaPb,30.733371245094343
444494,Sam Levine,"Holy, Holy, Holy",55VnsQcOsBdbFRKp2WKA0e,30.73337377060104
132180,Grandpa Jones,It's Raining Here This Morning,5d4Virv5GRScuwQzccBF5Q,30.73337606028563
1550727,El Viejo Paulino Y Su Gente,Tienes Muy Poca Madre,7MYMdWCkUP5ON3LzUPvUMn,30.733419092271703
579020,Relaxing Music Therapy,I Say a Little Prayer,6AdYvPL0poKNDsSEwz2E59,30.733419475166393
850783,Maria Luisa Landin,Ahora,2WOmpGXlKnLiUedWUspqmu,30.7334212953156
2026238,Blood Orange,Uncle ACE - Kindness Remix,0gyPPkiBEjFti3RnWnofxO,30.73353850502979
1783217,Gene Evaro Jr.,One,0P5I3VWsKOt5AihvXvJJjr,30.73356947538768
343977,Like Pioneers,Teakettles No. 1,0bm75YdHOOrqRXRzBk2hgs,30.73360353796777
117541,The Speedbumps,Honky Tonk Coltrane,33s0o4wXTjjwrdiLDkT23t,30.733611514958966
409452,Myrkur,Himlen Blev Sort - Bonus Track,4d5Fc4aPO4ZU5eFuwIUUq4,30.7336150515631
1639003,KROY,Learn,2DD5b2aBw7DbG31Z4QG92V,30.73364005704081
1173251,The Marvelous Midos Machine,Nekoma Song,56hmAHsClVEtULI3Uk1VR3,30.733650378373746
339515,Fazlija,Pramen Kose,36HPfx0nqcVKYg0R7DF1Zw,30.73366941571616
539911,Norman Blake,Randall Collins,72oaFIAqlK7N7a8cyHZZ3i,30.733724972706305
2168858,Diego Verdaguer,Nena,5B34DykJ44d6U9JavBtDmU,30.733730002726645
169850,Craig Duncan,Hark! The Herald Angels Sing,4Py1dFsTqJsWBX5TJOMFLC,30.733743805954123
1222810,Jerry Vale,You Don't Have to Say You Love Me,4MWDN2067RinIa7C86HSxL,30.73374534354061
1633366,John Vanderslice,Promising Actress,4h5BQAkAyfrFVxIKSbsLbT,30.73375142015221
1040823,Great Worship Songs Kids Praise Band,Thankful Heart,3XPrq5Exvh0slbrWUjEJmb,30.733757440544526
1750835,Bruce Springsteen,The River - The River: Single Album,5GZ7k2wo1hQhaoH7XnbFeH,30.733786134680336
395395,Tiê,Isqueiro Azul,3gT3w3twTBvu8TFfATxbnc,30.73380468514818
645296,Shelby Lynne,Paper Van Gogh,2w4WjyyWaNAqeotmvLa7M1,30.733805898568647
1381717,Bob Rivers & Twisted Radio,The Magical Kingdom Of Claus,47X9xW5fkSmRlPfb8pVL3e,30.733807861275885
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,30.733819709478457
1127239,Tristan Prettyman,Melting,5miO6YDyi5iMJX673asvSI,30.733862772737588
114792,Sleeptvlk,We'll See (feat. L Dog),5ilcp8n9qRPsMO6JLRhQ0s,30.73396649057592
165842,Tupal,Eagle,53K5nvhWNQSB1J4DUdHpEB,30.733973193047213
26391,10cc,Don't Squeeze Me Like Toothpaste,47OxDaRYDbrmcTvM5vwQtq,30.734010500675538
892556,Corazón,Jugando Con El Corazón,3XTYVMsvZAqyn1RbDtyonF,30.734023553844168
1419123,Dinastia Norteña,El Corrido De Los Perez,4G45F0erzseTjf65A0rUUh,30.73402775085534
987795,My Brother's Keeper,Blood (My Head and My Hands),569kWufB0P3WIHLDok6Qes,30.73405938493474
428839,Priscilla Ahn,"I'm an Actor, Baby",6seCKKw7O6ceGv6ebFLyob,30.734075587895056
114566,The Statler Brothers,We,5cXfoFXyn4mXEzM8W0uOx5,30.73409343122978
769730,Los Flamers,La Bala,2Is1sCOhNLmtEP9ArGY7vh,30.734102425641982
2182409,Z.Woods,How You Gonna Act Like That,2ydJOlGtU6ABq7tJNDhh8V,30.734117668535156
1702399,Rose Windows,There is a Light,34F1KzkbXk6Cr7obkangZG,30.734166559244404
1844647,Michael Hurley,Hog of the Foresaken,1KGMSNdWxgCVkZv3kmAW9D,30.7341801061017
151292,Rafael Moreno,Yo Soy El Buen Pastor,4E7PtSXVYWV3Hv1SXwG3ge,30.734194211768106
2174440,Balthazar,Sinking Ship,2gB9SGXcMhCN99iS9G8dIc,30.73420576540578
2213058,Bob Marley & The Wailers,Redemption Song,21dOjdraFZffs2lnQObaiZ,30.734284400503935
1719649,States,Brighter Lights,19alBT5mPOLetL3ITpVRsC,30.734333908024137
1916789,Domani,Get It For Ya,7h7SsJRw2DOS2hVacM9yCU,30.734339523166675
2002527,Relient K,Pleading the Fifth (A Cappella),1dCJhOH7YnNue2Slm8OEaL,30.734341487956605
1559669,Laya Project Remix,Touare (The Ambergris Remix),7btBpyV6bW8oDf4jTDKwQM,30.7343580933057
1046638,Scott Weiland,She Sold Her System,4DxsqBtk21uJIZ7gw1eGBX,30.734359496009876
2003647,Gipsy Kings,Solo por Ti (Amiwawa),2Ezn3EGB3GvKE4HGOT0x2R,30.734361958863424
909383,Whiskey Rodeo,When It Rains,0WOBpV4tNEVdg4yWDotpLP,30.734409250989973
1842141,The Mamas & The Papas,San Francisco,1lJKqvxYhu9gTc6QGWDTFX,30.734416295448437
677805,Samuel Pegg,The Twelve Days Of Christmas,3wPhJ6HrI8l3ZeGNhIJxrI,30.73442928592791
290300,Jeremy Stanfill,Dear Darling,0Qx5w9Y1vVYFJiJR7sY5IO,30.734447595012103
2145922,Andrew Bird,Three White Horses,6WUNVTjo1V75kL3pP1CDMt,30.734478495995273
1794415,Joe Croker,Every Advantage,0bTznnt94CoqYm2IGBeiWp,30.73448967699748
1567137,Zayion McCall,I'm Back Baby,5oiztIpBtvxvXepuKBtXLU,30.734496583947085
1594027,Victory Worship Music,We Will Be Your Light,3DG6NIaTaMGF7bDc8wcvOr,30.734519059272593
1364069,Subhumans,Susan,4fM6kBQDieumHfGgjCVb6e,30.73452520178659
260946,The Good Year Pimps,Muthafuggaz,48EohqAm0zD0x8rDsUf4yl,30.73453528370564
483757,Yoko-Zuna,More Like You,5Ce2TgZeZcYl8YBPplegYo,30.73454072395175
439997,Wee Sing,Grasshopper,7EMcaviIBIXWPFEkpm27no,30.734543892247114
1886242,Fosforito,No Te Des por Ofendida,1T77ooqfuNK5fOaCXiTr8C,30.734562217942834
25026,Déjà Vu,Promiscuous,7rqpLTOagVlzQ0ryCqHDym,30.73457242807648
341275,Elizaveta,Icarus,3EzzXCRPFQbov14MPEYS8r,30.734595369501704
2176715,Pearl Jam,The End,1BtzeNho4o7YnUjZCDKRUl,30.73461860002204
1199635,Voodoo Church,Zombie A Go-Go,4ERqvFpJPeARFKcHg5F53e,30.734629719003088
363023,Alfred Scholl,Ich hab mein Herz in Heidelberg verloren,4tqY7fod6uqx37LFFn2ovz,30.734689627174514
1140921,Brian Burke Band,Just Me and You,0V8rOWbJmFAw9214IwwWLB,30.73469872626402
2098487,Yates,Virtue,3jmoKUWTUZASS0YWbbkfeI,30.734700034189267
1693620,Achoo! Bless You,Before We Say Goodbye,0qG6WsqahbHdTN18oBBwRZ,30.73472838870388
1969539,Lorine Chia,Crazy (feat. Rome Castille & Michael Christmas),4b2VpWHZef4BFpyjFi2WtC,30.734732031707352
179344,Juli Crockett,Caine's Arcade,4t0rRLwaiGdgDoyVZt2YZr,30.73474083212103
535053,Johnnie Taylor,I'm Just A Shoulder To Cry On,1TRG3VD5j8j0mFZQuznIBm,30.734767187538175
300375,Little Mike and The Tornadoes,Payday,2VElZ5LspghTzwxSm8eXAN,30.73478900814203
649359,Celtic Crossroads,The Iron Road,0vhl0oQtDA122Mp9AQ4n0v,30.734850205183335
2023653,Some By Sea,"This Song is not About You, So Don't Ask",1m69N3ygFKLNqUrGvB22ht,30.734866292480763
1351042,Al Kooper,I Wonder Who,5i8VtEaiM2mvKxYdNVRDYz,30.734880842719196
572291,Ednita Nazario,Cúrame,2YEgTScWVWKJCNb4iczwqX,30.734887918926212
574048,Raul Marrero,Sin Sangre en las Venas (Bolero),10z4Xo0Z3aBbYS7esMnCQj,30.734894533704143
1615165,Northstar,Two Zero Two,2PxO6rHeYDbsIlrBsO7txJ,30.734955221073267
996283,Ray Ventura,Les chemises de l'archiduchesse,0wvD2BXRxCcGdtII3aFzzt,30.73496055494215
1704442,Deseo Sierreño,La Vida Del Changuito,2AHwhWNAhLbYHJAFeetxRh,30.735008037363166
882136,After Autumn,Old Friend,2i4ZFmXRJYBvZchGLFKG5G,30.735016462188334
1458493,Otis Gibbs,Blues for Diablo,30MdwPRkYZRkLlEEFesFyu,30.73502491869214
1301822,Café del Mar,Fallen,5pcpStWn3C0KumTVbjzv23,30.735042227670533
704352,Yamilka,Incomparable (En Vivo),2KM8LxgfxCGaWkaClYsQUV,30.735044129188935
944494,Jóvenes De Valor,Dame Tu Gracia,3kzAeNcHII4vajAkmbQOWI,30.735064973851713
1781908,The Louvin Brothers,The Great Speckled Bird,2LLhUr5SuTtZV8TYlnt1op,30.735106435509334
1869611,Frances England,Place In Your Heart,5f36hsyBAIRbm1Aw1bV0N9,30.73510782293921
2074749,Bob Dylan,Joey,3sXLemtrtO6ygZF0G4OIwI,30.735137193800632
1700204,Lydia,Skin+bones,6GfcO3i8ZU3tWTzXtrLvX2,30.735148717148967
2130166,Fernando Ortega,Pass Me Not,4340041AQ1316eKBx66Zfk,30.735196938183623
1379463,Jorge Gamboa,Lino Rodarte,5fcDxkDeBXbR7CK5fiLhQ5,30.73520547926193
1482968,Francis Dunnery,Autumn The Rain Man,3lVA4nMW6QQWVrYIpFEsOO,30.735234439811016
1670108,Coro Tabernáculo Cristiano,Jesus Eres Mi Deseo,7ETPW4HSz1WK0wHOfZ3hHR,30.735264940807905
548830,Mingo Fishtrap,Behind Em,60oH9otZuEUrkWy6UilBOr,30.735304654404636
2225951,Bette Midler,What Are You Doing New Year's Eve?,58ObMnBecLMokveJIIjtEZ,30.73533043485231
2108803,The Mavericks,What A Crying Shame,6ceffRqL8teDpyYu41UwKm,30.735339753530543
1510439,MountainCity,Being With You,5J7A61bhQxaKKmSingmuSi,30.73534183893424
1589010,El Perro Del Mar,People,1ACEJ5ZqSahhNb4XO9Ij0T,30.735350809532243
915637,Virgil Shaw,Water Color,3drQADBvKYgKdCBYTYI0nL,30.73536667987367
315212,Typhoon,Morton's Fork - Live,4S7CL6OIvFe0hUGNXK2u0k,30.73536761838082
341445,Mumford & Sons Lullabies Tribute Band,Winters Winds,4Ffew9zUCHwT8sbG6cmchS,30.735410936467154
369550,Harlan T. Bobo,Pragmatic Woman,0gvDCf6Ns3bCBddIiAdWl1,30.735416651883156
1364043,Pharis & Jason Romero,Long Gone Out West Blues,3P35IoY8i8wvicn7w0qEFp,30.735420947838424
1612374,Grin Department,10,3QPMAUnxclO5mB4jAzC9C2,30.735436276664906
1055268,Jude Woodhead,Beautiful Rain,3g7EnxT27HHZ0XDoltRDTC,30.73547701887501
1155980,John Hammond,Shore Leave,68Uzds0GkP6TmFJv5q0SOQ,30.735490209516644
362316,Kevin O'Donnell's Quality Six,Oh! Lady Be Good,6V0dFSifBXy3VZv9z2fwMg,30.735496459146827
1426567,Magna Carda,Angela Bassett,2uyhWKwnQuARIU2obuvs7I,30.735521207466473
534120,The Cairo Gang,Smoke,4DXC71IIA9GACPOstliwVN,30.735547768348038
438014,Richard Smallwood,Trust Me - Extended Version,6jDFMBsiQd0oNdd14NJhzF,30.735547818870327
2164543,Sami Yusuf,Awake,5J5WCjZXOqaFSFIHyrdhjB,30.73559964486563
903047,Triny La Leyenda,Empate De amor,1eKOBm7icJzmviCuPNCssZ,30.735606656579314
1869260,Cass McCombs,Minimum Wage,1EDgPvKsqQJQsT5kz0b8SI,30.735701599729556
1442159,Kind of Like Spitting,The Thing About Distance,3uqxLiHt30JoaELqlVdoq0,30.735741290063686
382351,Hindi Zahra,Oursoul - Unplugged,1ng4MriwWWr5psNUF10FHp,30.735809033834194
360890,Haley Cole,Jaded,1uUyhssZ3JYIB7UcLDp410,30.73583186368989
1328565,Cornelio Reyna,Deje a mis padres,4NIlcqyhM99cS3sqKj4YzZ,30.73586298714479
458504,Sole Gimenez,Ma solitude,1JDyjwKTn8uy7jLbFNo9nv,30.735865452183226
1271516,John Michael Talbot,Here I Am,349SXC42thyPwBzmzo54oN,30.73586742651882
825167,The Knockouts,Stormy Weather,1vjy6DWEzOXO6v68UWeDMI,30.73586984541141
1310893,Sasha,So Good For You,5I7IcMDlCoedUmnOnhW6EK,30.735897398184857
1520010,Johannes Oerding,Alles brennt - Winterkind Remix,2lxUpJF8VtpRgMjdpaz1YN,30.735916197609402
844222,The Perrys,What A Beautiful Day,0bkvbJ1VmRIv8BCRcUAZEM,30.735930767720532
2021277,Robbie Seay Band,Slow Me Down,6AfOSJy87BxszX1f6j1jNn,30.735937668765153
973474,The Manhattan Singers,"Mr Cellophane (From ""And the World Goes Round"")",60vDUS83RTusRwJcGij569,30.735943273879762
909955,Heather Dale,Joan,5mhwMbOnxahzv0M1c8P6Ct,30.735972559249326
1785921,Orangutang,Bullfrog,56ZV8Ln4fPATAKk9GQVIpC,30.735981913305352
1759575,Dream Theater,Through Her Eyes (Scene Five) [Alternate Album Mix],1Q2G83nXtZdyYk9bq4qPkc,30.73598447929185
1360291,Livingston Taylor,Get Out Of Bed,1OXgyl9ryrwWGzY6fC9dj0,30.736012469211744
746670,Buena Fe,Loco Por Ti,1aWJTW74dDeHufdRDzYtiq,30.7360156650036
823124,Nick Monaco,Conversation Piece,4ICRhtRaziR4Eo8JksJtH4,30.736022841684182
1727932,Cas Haley,Start This Over,2ibF2O9izxReSZkfZgDmUv,30.736030734248157
188411,Sonny & Cher,Love Don't Come,0OQaTZBLX31Bzj9Ly5DIov,30.736044311606843
2202304,dvsn,Angela,7JbUcaINpE5XP5ZeeJIyfO,30.736052335435495
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,30.73605278857798
1084137,Valeria,Santa Lucía,0JlzMSDHsCS0gtwutUaOYj,30.736086261336247
23077,Isabel Pantoja,Así Fue,5kn302zWutUqK1GjvOZlga,30.736096878379243
90880,Kiki Fragkouli,Orea Pou 'Ne I Nyfi Mas - Simera Lambi O Ouranos,7BbSS72Tj87qLM5Upervq7,30.736097156266606
1801762,Cooltime Kids,Skinny Marinky Dinky Dink,6PoYkcQ6zfVmZXPnakQN8g,30.73611415935817
682301,Grady Skelton,Beaches,6N8gQqxVeIdCJYGrfzMGp6,30.736122221080034
700701,LAIRE,Vanished,1ocawmdS48OMpEN0BJWKLP,30.736131777334368
171124,Saigon Kick,Come Take Me Now,6BIijgTfNmJDIfzYkILKKH,30.736151461100775
1437667,Reva DeVito,SO BAD - prod. KAYTRANADA,79tPLBE1tRu54ROFSZhLyJ,30.736151463123576
920619,Drew Holcomb,Good Light,2GzYssO8o6eKCGi4fdJzPJ,30.736157299024995
1852029,Sam Cooke,When A Boy Falls In Love,4qqZ2bNabXAnC1680IPu7h,30.73616829974077
1566474,Slim Harpo,Rainin' In My Heart,6ajiKxhJVW5Xbw8zmGrPJ3,30.736175816871537
1090535,Maggie Koerner,Damaged,3vwBUCEojvlQaoc4bsnE3T,30.736195866791707
33803,Contact Play,Ooh Ooh (Skit),1gQiKUHz5A3o07H83NzKQ9,30.736226871064126
1680435,The Blank Tapes,Makebelievin',4bet4RnLwkyTHmIDpoqI0i,30.73622710628252
