,artist_name,track_name,id,dist
2193496,Hiatus Kaiyote,The World It Softly Lulls,5ZJWZkSQK2cMpFJFw0t9Y0,18.518049899285295
1133466,NanaBcool,Love U,3QAJ0pJ4uasVzeSjgM56No,18.51809188126297
2006720,Dr. Hook,Sexy Eyes,6QzsnyqNKBqJMAs94ExnyE,18.518135473225385
551424,Android Automatic,When Summer Ends,5TeIIIiALv9m2bkn9UlEfA,18.518265993000135
1509617,Lalah Hathaway,Better And Better,0aUE09VkPQaNbdQYxRuhEY,18.518477844851464
422158,Guy Lombardo And His Royal Canadians,Humoresque,3ks3p4SUI1RQoYmkEhQgMo,18.518615725999865
1527959,Fateh & Jus Reign,Pagal (Crazy),0dOfUax9FKwPD64gN97EL1,18.518619248226692
1041902,Burnt Ones,Spell Breakers,2l4UMOXIZVqzWLIthaNG00,18.518723366819863
1575676,La Quinta Estacion,Flores De Alquiler,4BaCBhlif17BUhZRim5xLV,18.518870357299658
1868754,Empire Cast,What The DJ Spins (feat. Terrence Howard),3hDNEzuPtur45yFj1lYcse,18.518911929437607
453382,Randy Carlos And His Orchestra,Spanish Rice,3Nw7la0rUdiwx9P5POGoY7,18.51898778610011
181666,Anjali World,Bad Boy Good,6HBwesbeos4jQijWl4zILL,18.519360246771836
1636338,The Emperor Machine,The Frontist,4dR5SFU4YlgDp3iOYtwI3J,18.519517340175753
492629,E-A-SKI,My Bad,30qLhOmSQK0xsPzUyNf8NQ,18.519523807025006
161773,Felipe Pirela,El Anillo,6M0v0oCic9xgegFYu1ZS2b,18.51953910050976
1168784,TM Juke,Damn,776QgzsHNux3uYCM6YIJbP,18.51957797289047
1556117,Morning TV,Golden,6VSqBaDiDtPUFmDgrfbV78,18.519606074463407
1134137,William French,Broken,10K11fI7CMuvqsLHhB4VFC,18.519867591045422
624457,Andre Hazes,Laat De Zon Maar Schijnen,1rgBtqS3nUpVCfg3Xc7ybg,18.519949227288492
1683823,J. Grant Thompson,The Greater,0i2J5yzF4kp7bizUujDv3I,18.52075173573891
1927691,ortoPilot,Black Horse & The Cherry Tree,08NTkpnpVIdgVR0pOXhYZL,18.52086548006148
305390,Wycliffe Gordon,What Is This Thing Called Love,5slrgLlElSLZ9rNtflbmEu,18.520962043763507
2132741,Dwele,Grown,4WU9Cw3fvdXDOznutUBkuG,18.521510870852843
1968318,Los Pescadores Del Rio Conchos,Voy a Conquistarte,4wR1PmSCcxNMjP9koGWWd8,18.5216854680773
263304,Goran Bregović,Get The Money,77bWvbFDPSRwE25isXGSSi,18.52182389717652
1085687,Yung Ruler,Ride,4W1vsYgDgfI1l9mqm8OzDH,18.52217807592326
2150882,Michael Andersen & Black Sabbath,saBBath BloOdY SaBBatH 73-10,3dF1Es6rNGGjkz6VsJoMlv,18.522368411310815
1880119,Drakeo the Ruler,It's Regular,12EwucAa0QHqML94ExX7jw,18.52242453835694
1361579,Agua Marina,Amor Imposible,3X2bW2ZzzWYKuYOcsSqJTm,18.52265274761043
1854959,DJ Quik,Change da Game,3R6td84ePA91KhkC59t00S,18.522779789237156
1824728,Angella Christie,(Reprise) 3,3si4uPUMVP31xMad0khLNL,18.523276294292014
1155498,Keelan Donovan,Honeysuckle & Wine,1gS5wtEiULJiRAhmZwQAhx,18.5233098041411
1038913,The Brand New Heavies,I Like It,55K2n9PB9BIXSkpgFE5EAT,18.523329528988533
167168,Дмитрий Колдун,Плохая новость,4HmBIja8LTHO7FOCTeYTqY,18.523374326845666
1221350,James Brown,Funky Christmas,791mxBHPrPfuMGA3FqfTUo,18.523450628533112
1086934,Micky Martelly,La vi a bel,1oMkTQQrfYsGi4FumrYJIE,18.523452506077
1797071,The Heliocentrics,Distant Star,6wzTqjUvQwWyfZSzEnC4op,18.523560812947625
1880034,Sharon Jones & The Dap-Kings,Genuine Pt. 2,5Pl8tz2mDYfSruoX9VR0XQ,18.52372691809376
1341546,Joe Robinson,Out Alive,6a8gJV58xzIEzZyy3p6Vvn,18.523756237287973
471995,Codebase,Electric Tea Garden,4RIeK3sFhwJvX50aojFGYD,18.52392961220092
2206986,MARDI GRAS,Drake Feat. Lil Wayne - The Motto,3LxCheRjRwrrN0Sqcbe6Sl,18.523936799380525
810277,Johnny Preston,Sittin' Here Cryin',4TgHBb3g3QOYCRPO6Vqcto,18.524001643517142
1512106,Neulore,Native Skin,3yMtfjMhJZzlL01ZykYuFx,18.524234289312993
1519726,Displace,Float,4W8Sf6YnvH2ZxOsknGl5Py,18.524258518229523
617712,Knight One,Hollow (Les Loups Remix),3Ht8EiQdIoqUVVRgvsZGjo,18.524334633015126
298613,Varien,Future Funk,28WSXIxwCo4HnBw4EMM6zK,18.52435859827959
2188088,Ned Doheny,What Cha’ Gonna Do For Me,7rSTiGUJ17n509AFQ8qAog,18.524442665995043
1148519,Alligatoah,Prostitution,0oPjCNlSfdMGj4VCKumIiT,18.52458625109441
1497379,DJ Krush,Fu-yu,3ulyZm3bjjZYNYYSscCvF2,18.52473243915155
388604,Soundgarden,"Nothing To Say - Live At Mercer Arena, Seattle/1996",44COb9ok5H8U8uEfD5tbjW,18.52496186657578
939878,Gunning For Tamar,Chocolate Hooves,2jwBbDBqQNqqzvj07bm1rN,18.52547757280069
493025,Soundgarden,Rusty Cage - Studio Outtake,0zcoKKk8krqsiUjLYFCivU,18.52580319594607
641224,Tony Troutman,Your Man Is Home Tonight,3t1UOiIxUbcwUCghJFa9lK,18.525806370880424
598560,Soror Dolorosa,Sound & Death,2ObsGVcTQQPRrrzOA2soiE,18.52586943357425
173461,Crooked Stilo,Mis Colegialas,0YnPmnkbED8dQzw8UWF3oi,18.525931403447117
619933,La Sonora Dinamita,Eco en Estereo,4Zs0z0Soidohv3NdXbfyWg,18.526115174235358
1952898,Beautiful Eulogy,Wonderful,2BCvFiNqgOmf1fmkdU1PJY,18.526214659006897
2194021,Almita y La Orquesta Cien Fuegos,La Vida Es Un Carnaval,2XXsVQFBC7pxTuqtOKMp0u,18.526541158837645
686091,Roses,Camera Trouble,33pUUIqbbVFFc19VzUl5gU,18.526747231591905
1035532,Tata Simonyan,Orer,70GpM8sogryRj6YEU9r5Zw,18.52685278864336
385921,The Dining Rooms,Marte,0vCzlddkSoYFWI2jEdS266,18.52694106743413
2221830,JR JR,Skeletons,4FmXk2knLzKdGYB9I3Y1lV,18.527071137437154
1227280,B-Legit,Oh She,2gdiYBsAMOeOaNqnWoYIuk,18.527120104930322
1099130,Shabak Samech,Nofel Vekam,61xWLc8ImFwPy1HJTXnsBL,18.527247546922602
157053,Retrogott,Escoba,2lW8nQ9mDWybXkS21sDndz,18.52732219275261
1194287,Mike Bloomfield,That's All Right Mama - Live,1YMkkHN6tKanmOAdsj81MB,18.527526280303025
656003,Laura Bell Bundy,I Am What I Am,0RRKCpPrDd77K3pDui5mYW,18.527718894912056
1190250,Smooth Jazz All Stars,Señorita,3HvfJqMPc0DRnuzrxeU8le,18.527788182456266
845280,Kchiporros,Celoso,71ZmRvXYLZCfDuPSvbMRzr,18.527918340371677
2079570,Erasure,Ship of Fools - 2009 Remastered Version,5xZAvLRf4hqAv1WECNNFlX,18.527979953614334
334915,Los Aguadillanos,Si Me Dan Pasteles,1FgUiXamB5DvZDCbg7mLtv,18.528257587025955
2195589,Mohit Chauhan,"Achha Lagta Hai (From ""Aarakshan"")",6KXgww1fZA1bwIKgXNFKej,18.52833215061642
1441106,Celly Cel,Heat 4 Yo Azz,3e4OJhHji0tDFrP49GhWT5,18.52861973410201
1929736,Celly Cel,Heat 4 Yo Azz,6JMiUJOooxpKyPDRxLrX3F,18.528822406005872
1706736,El Timba,B Side Mambo,6iNr7QAEPb3oltNa78j2TE,18.528864829890473
1865166,BB Chung King & The Buddaheads,Company Graveyard,7lQF3JeLUGWqKeJJYF1eDA,18.528865244183535
804642,Aphex Twin,0035 1-Audio,7LC93kVU1K06gcjbzXnr9K,18.528889179841467
676712,Purple Knights,7 (Originally Performed by Prince),5qbmunVxjG0pBeasTkSFQS,18.529044721582284
1919353,Yellow Moon Band,Lunadelica,6JcjMSQVxYIel1qEnmlX3o,18.529182687040482
822112,Frank Marino,Ode To Creation - Live,3F0fegIxWrwdrbXU66KfL9,18.529398122594507
1055786,Scenic Byway,Slaying Agent Scully,2oQGFNvJmRGxk8pHl0ICvS,18.52948678928683
181996,El Niño de la Hipoteca,Mi Novia de 2ºB,46YhtObAD0cm7WRHYaq0ih,18.5294917672866
2054975,Linkin Park,ROADS UNTRAVELED - Instrumental,0jqYxxoX9FE3Lp3APmO6b0,18.52961346436796
590136,DIE VERBOTEN,Aquarius,6dG7q9is5c7jFxwEjpFubB,18.529631296069706
1628815,Nelly Furtado,All Good Things (Come To An End) - Radio Edit,62FuZGFoly0h2Cb95mxNym,18.52966630291617
1393051,Levi Riggs,I'm Good,1AoTnLxej8K0xazZowP40u,18.52969632662873
1010151,This Mortal Coil,Dreams Made Flesh (Remastered),41J0uEYJn0f0IEBBypjDjn,18.52979382138767
824880,Kurupt,That's Gangsta,1lbvQoHZAVpcuFRcZZk38z,18.52983700700322
2230543,MC YOGI,Heart Sutra,4TlMLgfHEgQ5jTkEb7ER7e,18.530064283825123
974672,At This Performance…,"We Three Cool Kings (feat. Alan H. Green, Mykal Kilgore, Dennis Stowe, Nili Bassman, Josh Davis, Kevin Smith Kirkwood, Linda Mugleston, Brian O’brien, Mary Michael Patterson, Mike Schwitter & Rashidra Scoti)",48J5Nn90gjAPa4tGwvwpHD,18.530141480134215
1448082,Bobby Womack,Lay Your Lovin' On Me,0H3m0MPFPH9MqMIy1idWt3,18.530142682494592
998881,Timbaland & Magoo,Clock Strikes - Remix (Explicit),5f9wLPYzgQurnUAHPRUemJ,18.53016806081566
1225161,Charlie Shafter Band,Velcro Shoes,38ctA32TZoUDu11YlAGaXg,18.530194840108003
79615,Dominant Legs,Young at Love and Life,5vXAGJDBD0T7shA5Hd2JCg,18.530221836387707
1274935,Fake Tides,No More,1cEXWqBOonFzNQs8dURfdp,18.53034951413643
593004,Keak Da Sneak,Contact Sport,3K5PuRcV1VXnKz6dm1x6vD,18.5303497036865
2066511,Denise LaSalle,Right Side Of The Wrong Bed,0ArHTOGAq9Y6GjKmqnE7BK,18.530462412097723
245504,Angel Vivaldi,Through My Spine,6GsY8aJfn9D60X3c7pXuNL,18.5306027361396
716736,Tahiti 80,Separate Ways,4zEUtxur0eYzbDKuOuGN69,18.53066734004805
2249151,R. Kelly,World Christmas,5FbSvv0HzsnWLmblb2djf3,18.53097653807991
872384,Michael Salgado,Dime Que Si,49lHYFm4qf7JApCNvnh9GO,18.531221476932583
824814,Mischief Brew,Devil of a Time,7nnEyPW6DBTIWvylTmUm0a,18.531222795399835
725446,Ludacris Tribute Band,Area Codes,2wHhjNYoA8yrWFVaKOK9xO,18.531309237664722
487413,Lil June,Bugudura (feat. Aurelio Martinez),3KQ2cHasRFPKVtI4MlA5pF,18.53139688704184
719912,Urban Knights,Hi-Heel Sneakers - Radio Edit,4v2yJJpUxeHMfiMHhXHB8M,18.53151225871517
1363004,Dr. Srimix,Bollywood America Official Mixtape,5apgKCxF157xOl35IncRDH,18.531617703340046
1843998,Timid Tiger,Hangin in the Sun,186RKbx3TzAtxmW1m2M6OL,18.531650269633744
655062,Malcolm Middleton,Bad Stuff's Free,7dW5XC7wbWZGedKzYXGGzQ,18.531723525984404
2169310,The Nips,Private Eye,0ggShY9qV9RX74778dtstN,18.53181746414748
1641210,E-40,Three Jobs,2OWuQAB1Cjs1x7GcQDxq1y,18.531830011440128
1847601,Welshly Arms,Your Picture,4ysknbn8HXR76BnuvfI6X7,18.531882299420367
384691,Pallbearer,Vanished,2IeAjzJAwSkb72LMnr1OXG,18.531981094927975
1194369,Rayana Jay,One More Time,7rL9gfZFkVtiLZntHVP400,18.53198578897989
97395,Le Quyen,Buon,6RfW9upcAgciNt0Ar6ttOA,18.532110057438757
2009386,Jimmie Lee,Country Rocker,4ZgYDZHW8vUx9SMHWRqsCw,18.53241700168349
1154100,Ranjith,Aamchi Mumbai,7C87fR45MRIuQxwtaYU96Q,18.53246931491352
704421,Eduardo Versati,No Lie - Eduardo Versati Remix,38x7ImVMk8wqHPPcYl5KLs,18.532558578459973
1023507,Tom Glide,Sweet Heaven - 12Shades Remix,2hF8baHRS2RDhuUrjpK6YS,18.53256494658373
1078474,Nelson Rangell,Turning Night Into Day,1ipWYBnY8pImvsVO4yThMS,18.532667662196513
1705621,RJMrLA,Know How It Feel,30CYkgUenEEYCpgfUhESSu,18.53269644582487
908237,Adam Hood,Fool of An Honest Man,6AAAUVt7YWjWlXsU8L2t35,18.53278101486428
1840788,Grupo Merenguisimo,Moviendo El Culito,4Lup22eFvCZTXg3oeVWa4w,18.532784845637632
856905,Wolfstone,Break Yer Bass Drone Again,2y3hznjJfU5kLsDgKmZSQi,18.53291448156074
940279,Puya,Solo,3DwWy3O4Jdkuog730WXEF4,18.532951096592836
2244089,Pastor Lopez,Golpe Con Golpe,5ZehDzlFO5gIQ9KalKsSHc,18.53297244139659
2044499,Swing Republic,Crazy in Love - Drop Dead Dandies Remix,4FKy5Y2ENVnj294Pw0yH3a,18.53303425774846
1861130,DJ Day,A Place to Go,0sgsiil3lcW4b2TreItGRQ,18.533095390850413
1107894,Faramarz Assef,Setareh,61QSxieSow667uqvwo35Eg,18.533406763434478
1259925,DJ Rapture,Hell yeah - DJ Edit Dirty,0BftI5AP3zHl1jJtQWMJL7,18.53343200725273
377170,Azuul Smith,Minuit pile,7wujaR9mF30ddsZtdftLOW,18.533681563344558
1056535,Lemongrass,Bonjour,0DEUzZewW4EwTNaDzbEiMM,18.53375398462471
1706779,Los Soneros Del Barrio,Trucutu,6tNUdt34VlPs0yaBHZSQ3M,18.533901042750113
1374820,Edwin Starr,My Girl,28Ub3Q9OrZmFrAkxudmyZc,18.534004327018
2008232,"Osmani Garcia ""La Voz""",Flotando - Miami Version,4k57TQhlFeibwEMqEeCLOK,18.534177017581452
1762850,The Monkees,Randy Scouse Git - 2007 Remastered Version,5zurAwfAMVDBKDLrKAhED2,18.53420630005577
98642,Rick Davies,Calle Loca,01qnxzUs1aoZW9N5bNFtnO,18.534231074599017
1448370,Slow Season,Y'Wanna,2Hd4fAuIlJ5vRguSrhyYJZ,18.534362129986604
2241314,Aim,Ain't Got Time to Waste,52EDC32R0WxNs6ju9VUqLj,18.534759742518403
398709,Antonio Aguilar,Morenita Mia,03hbOTdSxhO8aeBDrcmtZy,18.53481822140716
1708788,Hardwire,Lust for Pain,27OIsmDgjVmSeQGZrZOH9J,18.534825623862538
337704,Luke Conard,Somebody,0JZTXXAzXXJY9Uk4sGopQ5,18.53496878059072
511493,D-Influence,I'm the One,4wyH1vCNgdPLt4pDJbActs,18.53500802318844
783489,Step Rideau and The Zydeco Outlaws,Old School 2-Step,4VLR799Anaz6dNJU0J2IxM,18.53520116116033
1839748,Γιώργος Νταλάρας,Κι Αν Σε Θέλω,0hd6FKLXQbkWvTpnfgDDrE,18.535360071683105
2036336,Jonn Hart,Hell Yeah,1vjgfraHHFDRJtO2kIVIe7,18.535618093086594
1431601,Yomil y El Dany,Al Flay,1qTBJC9b8ePSVsX6QujxZE,18.535641787089787
1623548,Damu The Fudgemunk,Fabrega's Discotecas,0VcZSG11Pw4yvb0DOJkPGB,18.53575135439672
1310753,Rebirth Brass Band,We Come To Party,31B6hRhGvKHBuHjtQAPyet,18.535791613481543
2230553,Soulavenue,Stuck in a Dream,6TwMIQpCNFxVmbMt6oCM9Y,18.535819918320705
440982,Ronnie McCoury,The Road from Coeburn to Warren,6GdhlA6g0vXrdZp1BFbHtx,18.535830770568182
834329,Mula,Playa (Borchi Remix),2dQvR0rYS6H9PnHvuwYkcK,18.53591891333927
1464832,Los Dinamicos Del Norte,El Corrido de los Perez,2krVxZAV5EcYHyANmXmaXk,18.535986594976468
1326396,Truly,Twilight Curtains,13uepF2766DIuGED6KP6zk,18.53608985346213
1364343,Mae,My Favorite Dream,5hQC0NQv64kYNwzDAzZ4BY,18.536178660549375
868321,Serge,Old and New,0uz7doYKLhxosDQ44ss5UI,18.53618283701478
23357,Mel Waiters,Got My Whiskey (Live in Atlanta),4yJw4HJX4zocD8YgKB4qQI,18.536282929344505
441719,Ivete Sangalo,Monsieur Samba,3Gr38fSRDJcVRZEma9cl4j,18.536417043268692
2111532,Aniceto Molina,Popurri,5ndbUsAt6oyeBhZZ4U1NH4,18.5364350773755
363168,Josh Hoyer and Soul Colossal,A Man Who Believes His Own Lies,7B0RYhr4KP154nqHwK7jN3,18.536455357181758
515104,Michael Heart,Life Goes On,2YkTDQyi78JCyz1XBPqlW9,18.53647398490636
1534821,Beatrich,Hollywood,46xhzkEpT0CtEE2KbmyTl7,18.536476615198538
1508927,Tarrus Riley,To the Limit,3bSA3NaYayPLImAUFVuvp6,18.536576434213224
1893094,RJD2,The Sleepaway,3emdkhGBFAWo4Tv1froWYr,18.53666273821837
1753757,Eels,Your Lucky Day In Hell - Michael Simpson Remix,4dCVZbyLkM5pgEPNGnVDbm,18.536682238627822
59886,Melody Noel,Ven a Ver,6t6K06cGy89dWZrmDiQClX,18.53671067777098
2112602,Joan Manuel Serrat,Mediterraneo,7Bewui7KtaMzROeteRitRz,18.536748867086153
1078487,Ed Hamilton,On My Way,7KdLVWrYRHbp7rzCWXwWR3,18.536768414354334
1680132,"Up, Bustle & Out",Lyrica Volcanica (Dub Mix),0Rh8FKhXSNjvNPwEq5c72y,18.53690697556854
644722,Jake Coco,Troublemaker,0GAF30YcKuXrcBhfke5Oya,18.537067313739165
288330,Novella,Seize the Sun,6iRcl0DbTXam4O3mEH61KY,18.537092224550506
1802335,Fleetwood Mac,Paper Doll - Remastered,5wveIM2DAJUmCHxtPjOkkX,18.537465546300467
494692,Symbol Six,Box of Bones - Bonus Track,7gaC9HrBibNbJ3GBRUdll4,18.537503736585325
2013835,Being As An Ocean,It's Really Not as Complicated as You're Making It Out to Be,1M54z5YXhzRVQew8p9ve2g,18.537797065893727
186110,Mr. Capone-E,She's Just My Kind,3kufql2CBVmmlp4Utnenkk,18.537816657725074
452120,Androcell,Dub Crystals,1QCDkPNiWPBebMuTpjmuIg,18.537827281254902
629932,The Humble Brothers,Terror Is Reality,7gQE7MKAcxCxuFI4UQM73B,18.537904401083136
1988710,Warpaint,Bees,07dMHFZ9bpNRxdB1Br54jF,18.53844729239839
1853230,Lily Allen,Not Big,5jMhCeCGrKcFzW1W4wefSx,18.53850021302771
1035542,Tata Simonyan,Sari Tagh,6yAUR4fbXEZtIW2ctgdM87,18.538572686335094
1272419,Hospitality,Nightingale,4AUuOFnqG1c0DveaVWUA5v,18.538764182701975
781791,Dick Dale and his Del-Tones,Nitro Fuel,7606cq8RyCTbHV3rO6uhwf,18.538822163979123
191502,Canton Junction,When I Lift Up My Head,713RGxpzBff6PgjODwp49T,18.538963901093837
114223,Klinke Auf Cinch,Broken Master,5KFb7NLfV0ieMbY4zpVbSe,18.5390059637377
904617,Animal Collective,Hounds of Bairro,7gtYxiMu70PKKpkyPutKHo,18.53928982764346
715960,Paul Sanchez,"Tootie (Featuring - Tricia ""Teedy"" Boutté, Glen David Andrews, Peter Boutté, Vance Vaucresson)",4N9yWkNCarAv5binIBCtz1,18.53931989794439
1126399,Kelly Price,Speechless,0fwaZERpHsxf9StMwqco3G,18.539476759699134
597095,Salsa All Stars,Vamonos pa'l Monte,6NtaUtNCRAymynftNL0QO1,18.539529425873667
251139,Chelsea Reject,Planet Namek,5f9BHduCygUKA7dqNWZRHq,18.539639291815043
567336,Jave & Karoline Igelkjøn,Livets Karusell (feat. Jave & Karoline Igelkjøn),72I4zbSAA0NaMfMDpBn8ze,18.539696333813993
756350,Sirocco,L'amour en voilier (Murer Remix),4eSDuBzuCGzMqjfWDG7EZe,18.539713026620035
965724,Kinderliederbande,Hier kommt die Maus,6iX8SLwKoeqayftADxjppe,18.539736948051196
1334272,The New Mastersounds,Coming up Roses,6PtggY8D7VI2uqsa4vEro1,18.53976393942568
842334,Kranium,What We Need,0j9mBWelR5TlO7dvLTPsc0,18.54002365945504
2200903,Himesh Reshammiya,Don't You Love Me Baby,0hodhDn6EtOCx2vvHHt9Wb,18.540096301851275
560991,Con Funk Shun,Clique,47aAEKM6sao5xbhQjnVtog,18.540245771184356
1642067,The Infamous Stringdusters,Maxwell,32pgU9U2T0GF4wv6i049ba,18.54025626136887
1431970,Runtown,Successful,18xe6jZuBbLjEx9ak7bWtS,18.54041256720087
163090,Casker,Double Shot,464Z24vp5XIdrMQM4sfAuH,18.54054576803851
1722325,Lera Lynn,Happy Ever After,59RjJ1z2csZvE5PhETWIaT,18.54056290403158
2229265,ChiChi Peralta,Procura,7xmp7f74I0rxUOPjVuIOE8,18.54077544638168
2067467,Rigo Tovar,Recordando Monterrey,2lYs28UXdWY7JRRMcMIT1N,18.540818699037146
1793435,Dream Theater,2285 Entr'acte,6k2QPfOWlwpC6Cu1uWye6N,18.540840069051846
1498284,Ramon Ayala Y Sus Bravos Del Norte,Se Canso De Mi Pobresa,1VvIlRlcSjALUte5KgvBGS,18.540895780504535
833251,Lemongrass,Spintop,7stJydnapZOTTiRzyO8jXl,18.540905493777757
2154610,Spyro Gyra,Morning Dance,73PfIGxs7Y8Yga6Cn31oY0,18.541063057687747
1716925,Nathan Bartell,"Top Going Down, Bottom Going Up",0HcKZL4j1rr7hvPwtZX6r6,18.541332605534755
1501248,Ismael Miranda,Las Esquinas Son,0mWXlxKOTpdAWk6E29WSy6,18.541414542550598
2203675,VoicePlay,Grim Grinning Ghosts,2gZc5OxvA5Ioe42uekl9Ak,18.541461571467398
1019277,Foreigner,Waiting for a Girl Like You - Live,3i7HzJSgw3KUKLUKkoEwJE,18.541841773922286
990253,Fingazz,Let's Stay Together,5ne8ezc8WH3eVBfEhPKPjM,18.542062383983023
1689413,Pretty Lights,If I Gave You My Love,4JII5nSEoBUmLNrd59svQp,18.54215170170015
1002896,Eros Ramazzotti,En Mi Corazón Vivirás,3aFyXyc3riSZRJq55zzuLJ,18.542191371534056
1708708,Hema Chandra,Pileche,1mOCb1w5n62jLGHJqpGL2W,18.542304419314775
9335,Choppa,I Feel Dat Black & Gold,5cJSMwqq9XhOtAPVDoQdOl,18.54234694504216
1423150,Krishan,Har Mukhande (Krishan Remix),2zULrYIGa9gxFqlFRv1s4C,18.54244962452542
2070809,Mellow Fellow,Dancing,57asCheDC0X1S9QnyTsmOQ,18.54246264920339
72230,Priscilla,Tchouk Tchouk Music - Groove Mix,6ACL8XhOxVHWWKpEdldgB3,18.542525253430036
1207310,The Blue Moon Boys,Let Me In,4NJdkSTQoh9zI9tA9M4Qpg,18.542579094215707
1875239,Busted,Meet You There,2suzE08nszKH1NFMALPB8a,18.5427441167375
1131439,Trans Am,Black Matter,0SCJTHwOyEFAlOymj473UJ,18.542788941431887
2000931,Colby O'Donis,Under My Nose,5RvN8jjG2DdLi9sz2D5pBi,18.542790217238682
1882113,Shortstraw,Thailand,5uMLQCof21HWEngCbfXTCO,18.54285811735184
1748009,St. Lucia,Dancing On Glass - Joywave Remix,5xBkm27kr15g2STQDOBG3m,18.5428957120423
1185268,Israel Kamakawiwo'ole,Theme From Gilligan's Island,2C2qVuLP39vl0go1vBmntT,18.543082090208948
911324,Jimmy Hart,K-Dog (Konnan),1qI1lkuAXaiBneg5gj1rla,18.54318667799854
336482,Jamaican Queens,Don't Call Me Up,6RKyXGwUg30GYtbxhGExQY,18.543341918986265
2198236,Natiruts,"Sorri, Sou Rei",5lKHrBigpyKZM6uMvbOGh2,18.543527247379636
2146762,James Gang,Walk Away,0o2AHFogQCqNpkLWS3aqu9,18.54360454867352
1165286,Sublime Reggae Kings,L.S.F. (Lost Souls Forever),39SUqxzXF1oGa4qJnXE6ao,18.543756186493916
331113,People's Choice,Movin' In All Directions,6KjZmt8A20wwYL39Y58Scj,18.543785859296275
1064042,Blank Banshee,Anxiety Online!,4JNxfvY2Hfiz9UyykgVfrL,18.54395488836925
1838638,Clyde Carson,No Sleep,6IWpvNfSG0dk2v6bhO6QE1,18.54413228942494
26209,Marah in the Mainsail,Drag You Down,2P9K0RArRpiWljnIxh09So,18.54419144272533
507252,Urbs & Cutex,Sounds Of Joy,0bmRdejF4IstxU16HMZWiW,18.544248093268298
1814197,The Promise Ring,Jersey Shore,4enEwB1lZDenQXTEOcl7h1,18.54425838975019
1509243,Phillip Doc Martin,American Garden,7i2LhxMAk8Ih3VBkEARiVr,18.544296639543745
1145043,Jerry Cantrell,Jesus Hands,1KC0Pym4s0kySdI2QmOX63,18.54434021445485
1458423,The Obsessed,Field of Hours,3rw9ZSLwOZG96Ftyx8WWPz,18.544518176511684
1282099,Tim Bendzko,Nur noch kurz die Welt retten,0Wq6whEjKeAAUi4nEim1DA,18.54463222222736
201923,Fariborz Lachini,Gandomzar,1FXFKR7B6urkkzxyWQipys,18.54470341686734
1381236,Rogelio Martinez,Esclavo De Amores,3SLAWdDToIUlPSMokG9tTU,18.544708836026558
402602,Cocteau Twins,Musette And Drums,0nF893R153fIC4g5kabvM4,18.544735076176885
1430580,The Velvet Underground,Little Jack,0tMbZfyqgUjp1iHg9xOWHv,18.544756177703125
661734,Kitty,Drink Tickets,7i2bJrSZBPbBPwb78sWBGn,18.54493935055512
113915,Fates Warning,Prelude to Ruin,01a8K15Fr4A0Ms4XdyX8An,18.545007146141764
98594,Emika,Drop The Other - Daedelus Fragments Into A Thousand Little Pieces,2CYcINIVIgDGjOcedS1PPr,18.54504621991285
598455,The Deirdre Wilson Tabac,Get Back,2cb0Q3IehqjavrHRvVC7kR,18.54510207809316
2142156,Kurt Vile,Goldtone,0GId0tgfPF8DSWRs3Z5k6K,18.54522534472428
1503308,James Brown,Talking Loud And Saying Nothing - Part 1 & 2,6BUiQKJFmRoWeprb7EtjHE,18.545298267006878
72354,La Sonora Matancera,Qué Dichoso Es,4IzDw9TbOq13GrR95RswcU,18.545508890437578
340786,Om Unit,Cold World,6VO6z9VOrlHaV1y61DauRN,18.545525285449052
198469,Abstract Rude,Get Live,2uLcQt9cVKq0jZg7vpmXJA,18.545677497351498
698036,The Stereos,I Feel Soul A´ Coming,1QEbiZoWkKAjPznxo5l4eL,18.545706632327807
214357,El Principe Israel Y Sus Teclados,La Huitarra Y La Mujer,0PiEU3QxEGQ01ZjyBMBHqz,18.545798564084993
1481823,El Gran Combo De Puerto Rico,Guaguanco del Gran Combo,3eX7ehiJZEPMnds1pds6iU,18.545817077334814
2190191,Wishes,I Want To Be Alone With You,0wQ6GCtKHfrhBG4Asj5Hkh,18.545960013974955
1201307,Alphaduka,Yosemite,1jTCqJXhTDGdgHNlCoclns,18.54605341432191
1166223,Signals Midwest,Family Crest,0MmpQlyUWggTYIsHdBq22E,18.54607830560544
748285,Manoa,Before Sunrise (Solaris Mix) - Solaris Mix,2i8eY2geWVWvrRnqMNXPPK,18.546100469582928
1439440,Baroness,Isak,4qnmquuGKdUiDLh5paURPb,18.546125591243708
857227,Phillip Doc Martin,After the Rain,1wT7YOJf9x50HLEuhAVOjk,18.54620890873316
330755,Will Sessions,Kindred,1XC2r017GVSgRb8136W7f8,18.54626341152167
297514,Даша Суворова,Кино,7dEvTF6AU5NB1F9yVOosn1,18.546267197572657
1786285,Ramon Ayala Y Sus Bravos Del Norte,Angelito,4r4puYLxezn2zmssqdSvWt,18.546703965287463
1793237,Air,Alpha Beta Gaga - Mark Ronson Dub,6NKNVCjvfm6jMayzabbR7x,18.546709027809236
442799,Gospel Gangstaz,Change,1sAJBGUvjp2hJnvSuulwnd,18.546829278037084
1930954,Norah Jones,Chasing Pirates - Droogs Remix,7soKiJBxUXpDd7OkApqrwe,18.547005453902518
921807,Delkash,Aamad No Bahar(Delkash),3f6mfT9jtS9MAKCe6hIaOn,18.547087748405342
