,artist_name,track_name,id,dist
1839009,Miel San Marcos,Maravillado Estoy De Ti,1pQ8hTCeqsfGcnRsUA6xGE,19.146152628516628
455271,Magnolia Collective,The Devil Is Real,045KeeVFEMO99pVQkAGPPi,19.146263555089813
2245962,Kendrick Lamar,Wesley's Theory,7Ks4VCY1wFebnOdJrM13t6,19.146311229969807
999726,Joe Mettle,Let It Rain (feat. Pas Isaiah Fosu Kwakye Jnr),0KwaQ1e2k3GJpQUOxNSV7l,19.146321594601933
254076,Beece Daytona,God Dammit,7IUvJiXqOaM0TB4jJt1mAv,19.14633972596963
1883811,Matthew Morrison,Stronger - Original Broadway Cast Recording,2KphDaGwFB816KircXJ4ig,19.14647013504652
101400,Huntar,All That I Want (feat. FTSE),6BxDVLuDGxfMEsn8tFNuPo,19.1464774385642
2259726,Traviezoz de la Zierra,Mi Pasado y Mi Presente,588ROs3NuPqlPSYpIuitKS,19.146549410476396
1879801,Mallu Magalhães,Her Day Will Come,0442H1LCqLCluKC3iazSQc,19.1466576706678
649290,Zuco 103,Espero,258658IZRhKT4Q4RRLskp4,19.146822406394694
1905164,Austin Hanks,Sucker Punch,50QJ4wumz9YuiHxBTvdrsV,19.146854251344728
2055208,Hisham Abbas,Habiby Dah,42cnSk5u3sahzRWArTpetn,19.146861434700522
109830,Manifest,У-у-у,4vf5iaqN3In6vVRiIypoKa,19.146866097768974
1827276,Deerhoof,Your Dystopic Creation Doesn't Fear You,0ptGVvpiLZPcJcL3NsYfnX,19.146868193298673
398159,Shirley Murdock,Upward Way (feat. Regina Belle),72OlAy6FwrvUzcRvWg77kW,19.14708530364885
1465852,Alex Bennett,Black and Blue,46orbqaBBRmaiwtCwg5kqb,19.147102417894764
1377905,A2,X2 (Dble),0TXMdspi7Q0sBFE4UN1ZRr,19.14711342484727
1856134,Viva Le Vox,Shake Yer Bones,4pvhtqbQbLPqDVBiHFHWly,19.14720285002453
470848,Lomepal,Yeux disent,1uaAq8pSghvpVxlrOrgdeO,19.147383630731774
376405,Kiwi Ngo Mai Trang,Hai Cong Mot Bang Khong,26TlCT3WamTJWF7qFzZ0xI,19.147391931264295
1898534,Creaky Jackals,High Tide (feat. WILD),62B0mEmX0Nxrbc02OSrnDF,19.14747358064472
1323685,1Kilo,Duro Igual Concreto,1BuSbqff6EcL8gkdkjaB63,19.147489654270004
1373637,Hey Amine,Zzzz,7fEjJsRsDFEwqTNFMIYEng,19.14755292501193
496904,Mansun,Taxloss,0fLMYTmV6agGCmRE3Gmt68,19.147558570539466
1186566,Hot Hot Hawk,Space Traveller (feat. Pasha),6gJRLiQKDGcxkuS0aatB7d,19.147567363774947
2074868,HEDEGAARD,Happy Home - Sam Feldt Remix,4T9vQwn5NfaNB0auZ9gqMP,19.147645922074908
746302,Yancy,Angels We Have Heard On High,2JKagYhFwhgcjVudVwrkVh,19.147708521602205
2188252,Catherine Wheel,Crank,6vNHkJiZZtKm4x8ESkfM4Q,19.147728901961568
1030293,SoDrumatic,Who Got The Funk,6pKQBmQWyVp82kGKs55PeY,19.147838171342592
943565,The Dreamside,Breathe With Me,7kqhVJJ71fIfPLkELmfXfm,19.14794492644583
596247,Lightships,Muddy Rivers,3nXiYokp6OIEctkHJCAhRA,19.147959249748535
1024440,Neshama Carlebach,Niggun Neshama,01zSRO0kld7zo52StQhOQb,19.147961663295796
2059540,Chamillionaire,Nothing Else to Say,2WtcaIsV18jdDkQsDn9h0O,19.147981423512938
2156980,Alex Vargas,Higher Love,7sa5IK8hAlMocqXRzgaS3V,19.147986773271203
1735391,Alexander Brown,Dance,0ezsWbI0Y364dDyoXaS3CB,19.14799333628705
860841,Bunbury,Miento cuando digo que lo siento,6uH57lQojikXd3HTxTqBDH,19.147999060683155
1656421,World's End Press,Second Day Uptown,7GYosh42eZ6VXsWHeY0pNj,19.14804495846086
285452,Sias,Therapy 2018 (feat. Stokker),1LimvTMnDtZdUAKXFOnXa1,19.14806479060853
1280784,Bluegrass Worship Band,O Praise Him (All This For A King),5eAqBJdlziEPJoJJUkyv4M,19.14807293638363
1379100,Jillette Johnson,Basset Hound,3c0IskSyEAOgTPS12bOXpx,19.14807601693178
1486455,The Hundred In The Hands,Dead Ending,1s1I9gBAnKFdBu1T1fqyvr,19.148090039364984
372725,Illijam,As You Wish,2aQbi10KpfneG3JxrE5lB1,19.148225750889676
1259248,Ca$Hpassion,Something,52IEIyvXldmKxj3dQDez1a,19.14828526940547
30711,Kill Aniston,Afortunados,6Yf2m7FUAV5KiDFEvmeYX6,19.148289186093763
830482,Blutengel,Childhood,7EJigrOoeKPBeEnZFuKZGA,19.14829016307261
1520626,Hepsi,Kaç Yıl Geçti Aradan,5csrWspNsxfLo8C8FoUlE2,19.148342035447936
1099516,Maranatha! Praise Band,Open The Eyes Of My Heart,6CfJxGx2R0RhXOlPRIczgQ,19.14834854319652
1352521,Alexi Blue,Let Me Go (Acoustic) [feat. Jake Coco],7gggSc5h4W3Nd9HugMAJUb,19.148374634110702
1634328,Madison Rising,Reflection (The Final Tour) [Remastered],2DxmTiGzS3iA6lBZc2smEY,19.14838321588174
316034,Quantic and His Combo Barbaro,Un Canto A Mi Tierra - J Boogie Remix,157DBY9iRGCNTm7EI5DHKA,19.14839751212664
1193033,Machine Head,Imaginal Cells,4QO9HKAjO3MOwnOXNJgCZV,19.148416463830454
318694,Smug Mang,Lean Mob (feat. Eddy Baker),2moFOP5Euibh36ToiIOx1a,19.148450780202587
1263514,Pavel Dovgal,The Soul of Mbira,07HwlohZWn3ssYatDQLyPg,19.148468960579926
1870877,La Castañeda,Noches de Tu Piel,2YJV5BX5npoh8FjwNmMbiP,19.148476693943802
1076896,The New Division,Smile - The New Division Remix,3HDNsHWUmsn75hdBZSau33,19.148477200249378
1206157,Runaway Saints,Brooklyn Nights,3pyJrZCzRskSpmisypIheB,19.148566494766342
584840,The Soorleys,"Springtime, Again",0G3ZVCpsMKuE1HBqNc6UTg,19.148691621827233
1032362,Tobtok,Prelude - Original Mix,5vHmSkv7eGOb0x0EBba5ZN,19.148721533777444
1033850,David Potter,Praise To the Lord the Almighty,1JGrw6D3156o7gjDsX5lMc,19.148761104998368
510747,Comisario Pantera,Inerte,2TA1R6EDJCMVDj5XdfdLIr,19.148799485603444
547125,AL3JANDRO,57 Ford,4WAlmSJOdiyztH8tfDIqKs,19.14881824804845
1872854,Eighty4 Fly,Go Slow (feat. Neema),1wrZcDgm5RZYsm47Q8Xb4J,19.148873408030727
1533556,The Time,My Summertime Thang #3,0tv61yadb63QHyKepqnVJH,19.148910525227556
1503487,Mary Gauthier,Wheel Inside The Wheel,2osQm8iXcdUmfn6F4iwDoz,19.148916650778485
16649,All Types Of Kinds,Colorblind,6etyUJU5n8bkdUoz8olNYm,19.1489915602262
398636,Various Artists,Gimme More,6cC5CYAwy9qY39jI8jQOUM,19.149138291174747
881181,Franco Moreno,O Cellulare,0jFxpk5TyTKcpdqhmkm6y9,19.14917032017835
1473034,Vijayaa Shankar,Shani Peedahaar Stotram,4ksoDRPwYGOzx4XgQ4zaOM,19.149188407320775
236970,E-40,7 Much,1wq3RJNZlGujAOCcICtBdq,19.14922470574997
2077797,Vice,Obsession (feat. Jon Bellion) - Roisto Remix,2sfzZf6yOKy1q3tbLtNNnj,19.14930019736878
575475,Faun,Den Siste Glede,2TSv0yyVdZgP1kM8iKldoc,19.14930335009722
2007372,WITCH,Strange Dream,4K9robUQi9tmUFXfyIKkyQ,19.14934149296355
3693,Tinariwen,Tamatant Tilay,2bkFr3P6gkjkIFKLK7b9sj,19.149353565114428
1428732,Joris Delacroix,Backinbizness,6vcXT8CL9ZX56asNjsVGzy,19.149380164921787
2108620,Martina McBride,Blessed,5gTuRkjPru8nt2wH2xToG4,19.14938132837445
218079,Elyse Weinberg,It's Alright to Linger,69W7U84jOvXeaRcJScjSiR,19.149451743800732
1240554,Rodney Carrington,All The Reasons,6pI4rvsE8OQpzoHqBzP9G4,19.149518494116702
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,19.14953465853722
592894,Jonny Diaz,Love I'm Living For,7dqz9JbJ7XU6IKbIkqBcgp,19.149555072181258
1640689,Tom Petty and the Heartbreakers,Louisiana Rain,3tFU6LQPEueLofs39a14oZ,19.14959291786488
2150186,Usher,Let Me,2HR2kyc3j9FmXCfiDXUxYB,19.14963127843709
1820277,Soulive,"Born Under A Bad Sign ft Warren Haynes, Nigel Hall & DJ Logic",74faBBtXuF4gzCF7jnGkKT,19.149642572024735
1190920,Goose,Soul Searching,3gW23bOskKzSEKcWi2itpl,19.149668210705705
7351,Callie Moore,Zen Garden,5krqf8DiQXfREuFb4siN6S,19.14966861359048
921369,Dolly Parton,Apple Jack,7dFsdCjwOr4Au4ZjU8n4D7,19.149682872147068
2049868,ODESZA,Say My Name (feat. Zyra) - Live,0NWLP7OQFGgu5hSu5DCCZo,19.149691395601227
132700,Heather Dale,Prodigal Son,7qmfXgr3nck1p0rM3B514C,19.149718608751076
1044318,Rocky,Bad,2wpaen2JRN9OcPMguIrtrg,19.149726103179457
1583466,Mindhead,Such a Bother,6rUUwsWftCq5Q0jAcponyC,19.1497694192094
2116528,The Sugarhill Gang,Apache,605geEx2sOQ5eGBqL2flMB,19.14978961800646
246798,Dirty Projectors,Ascending Melody,6tanGirXvvb4aoMDDaSL1L,19.149790880736237
1119208,Electric Youth,Tomorrow,6tyA7WfjHJtQ3QubJ7lAef,19.149795653916662
1831748,Dinosaur Jr.,I Don't Think - 2007 Remastered Version,4kNGDhTJn0aGuKhkDjnwVz,19.149828946368306
407825,Pishro,Jangale Anbooh,4jOf0DO602vXztRlomkQ8k,19.14985342832258
1945583,Will Hoge,Jesus Came to Tennessee (Live),0KOsN5UepxJmCzsimgyjAP,19.14986754501554
167677,Goatwhore,Forsaken,2ncXnd0MbzT1JcN5mulPnf,19.14988228737008
2075689,Patrice Rushen,Forget Me Nots - Single Version,2EBQbCnJNBkn8q1hGjoRTb,19.149930686609483
1700412,Abbey Road,While My Guitar Gently Weeps,5NeeKIhIy5RfZQvUoe2YnP,19.14995736854851
1700901,George Canyon,Daughters Of The Sun,3FI3ln1auq8gst2bLUtH5y,19.150105481963283
355439,Alle Farben,Bad Ideas - Live Acoustic Version,1uPIzKbW9Jr5rvSqPA8fTw,19.150145974359134
565494,Prince Tai,Save Me,5JsughZZxNr1G26UZvTu1h,19.1501735336629
1860426,Warpaint,No Way Out (Redux),1ip9hxRzMdEP2vwe6FibJu,19.15019727371764
2240970,Futuristic,That Thang,3Qcqy6yWdTErFWGj0KWxzk,19.15023095162673
349541,Jeanjean,Mon Âme Bénis L'éternel (Live),1pSsxz7DZ2LncNnwIyplm2,19.15024517755812
1235632,John Heart Jackie,If All I Want Is Love,7CEPgVb7h6Nzf78XPF3wkI,19.1503761951236
497518,Spirit In The House,Perfect,3NxlshByKEnIge8LsKdJUM,19.150380361941544
1352274,Paris Jones,Sallie's Tattoo (Miguel),5jCvqIFq7UUtMcMhG3fThE,19.15038644700942
1926665,Jonathan Freeman,Prince Ali (Jafar Reprise),0M79KNBtkt77h5CzZoFRxn,19.150450335294884
1616829,The Essex Green,Deck The Halls,3YNyACbel9o2JRa9hvkPKD,19.15049396408357
1507053,Bruno & Marrone,É Você Que Eu Amo,0zXnEpcvMt6P1CaUpfbpVB,19.15055018465326
170709,Los Cantores de Bayamón,Oye Tu Conciencia,1WTSMzLUL7cojPmG16wld7,19.150581398367613
1461703,TENDER,Hypnotised,2zbR257gQ54w64f958S6AU,19.150674731375624
1265001,The Kiboomers,Home on the Range,0hqkmfGNCNP02t3Bj9G6nC,19.15083221396095
673466,Evan Webb and The Rural Route Ramblers,Little More Tough,4C3WGGXvNe1wCYbRAEH2sJ,19.15083619251281
1377894,Hello Joyce,Couch Thoughts,1eM3m7swnPSworl3WvohBO,19.15084120394065
217563,Leon Lai,你要懂得欺騙自己,2FUKVuRwxDPLuK1lDBTB3i,19.15085168704551
1617785,Nicki Bluhm,Kill You to Call,1XsbdHeB2JHDy0bQ1LmOMw,19.150882067832516
838063,Sleepy Malo,Going to Pull It,70OIXSfflhzYDLHnBKzlGh,19.15097635567194
1811476,Walk Off the Earth,Issues,5dUxHiyE9CnEMmvYvYpiPG,19.151083255263558
695152,Babá Ken,Mukulu,3jWjR61wI0wIpvuNXz9sqc,19.151125257571913
2165743,Isaiah Rashad,Banana,6J62AKVGh3TPXOzuLMM3dr,19.15116365955657
192908,Save The Clocktower,Better Than Ever (feat. Genevieve Schatz),3PsgPmzZXs1FuDwZHFfXfl,19.15121988497154
502076,Matrimony,Sorrow,2Y5Tr6JRac3k8ACiM7Jaox,19.151251678977687
643118,Righeira,Gli parlerò di te,1wVjtMB8faDXHT9GavTM98,19.151354708543522
1955487,Hate Drugs,Trip Tonight,11HMn09bJZUS4mchrFDiU0,19.15137681234612
187260,Reis Belico,Insaciable,1t7bDuhDpvvyCbPGADfDkk,19.15141529371162
1421676,Nora En Pure,Come With Me - DBMM Remix,5Ckq8iFmUAbw1RHWo48Ijb,19.151482372008097
803773,Siglo XX,Corrido De Cheo Piza,2nDlzzHLvSo1Sgs4YTiZPX,19.151491832906284
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,19.15150401439032
1869540,Fono,Feet On The Ground,5kkwET4NtKBfAxYUmeU9mG,19.151563857174885
565248,Enjambre,Who'll Stop The Rain,5ezb2y7koXYkv0arviqwPz,19.151584062894912
1064844,Jaymay,You Are My Love,3Ollj0UQOWX0YnxytZ8UKO,19.151804967776574
1115484,Henhouse Prowlers,Tom Dundee,4Im0cOtL6jfGbBl7Mc1GIz,19.151857004979263
567098,RIN,Vagabundo,20uKv8uFihEw4GSzJZ4PtS,19.15190556609228
1913140,GoldLink,Spectrum - GEOTHEORY Remix,4sv8shEvVY9iDo3cmJRWwU,19.151913397194214
2216907,Method Man,Judgement Day,4m3cBz9bSuRiStMJ6KgHMG,19.151946765681295
761202,Mother Falcon,Kid,31kZjoNEk88ya9DCbV4STL,19.151994810332432
907331,Misty Edwards,So Come (Live),1C9QHYXRrv07VSPpUkzK8i,19.152027351728403
871210,Ryan Beaver,I Thought I Knew,3nXqG2tAWc9CGALlSsk2zV,19.15202748394209
1921453,Quietdrive,On My Own,2nRuxyXrHGUGrLkPjdMv9g,19.152029012223988
243326,The Dresden Dolls,The Sheep Song,2oahDEpjqjFxNiwVMEMpUi,19.15206099868587
548886,Alan,El Aire Que Me Das (Ohe Oha),7gkEXrwFuAyF3494FRGm8i,19.15210028347475
1746730,Jillian Edwards,A Thousand Years,2g3t5Ewc3EkuZvSAGk7G66,19.152122807433308
302290,Cuarto Poder,Aquí No Se Esta Jugando,6gSohKD9j3z1JYqI2OXu5C,19.152159680558455
575542,Vega Under Fire,To Whom I Adore [Acoustic],4kTRUg4hVmKpIPWi9dbZos,19.152189026714943
1836571,Lenin Ramírez,Somos Gente de Zambada (feat. Regulo Caro),5fYWXy0lQXYGwFS5ObMaxc,19.152227116125076
1999812,Landlady,Driving In California,5yPonswpUhEoeAM62k9Vur,19.152294017668645
1512823,FaltyDL,Some Jazz Shit,2YH4yFAcNkH2mXsjYuuqlK,19.15231789582109
2043814,Gavin James,Remember Me,6uqvxGRxEIy9RtcZl3YMKp,19.152320577084662
1206586,DUBB,Middle America,7tMOfIi9CNK032q4thc2EK,19.15234706301843
269515,The Who,It's A Boy - Live At Leeds Deluxe Edition Version,3c8DuTrwOHupSGp2lOgyGE,19.152359404315668
906760,Pete Yorn,Broken Bottle,5OA9juPFLeUxIRRBMbjAeE,19.15236535292225
83191,The Yardbirds,Crying Out for Love,5i9VnTSWHQAmyG3QeqwhHm,19.15236954336681
653484,Benton Leachman,I'd Rather Burn,50FgfdPj4xqlG3jxCLu4E3,19.15240171475179
1788101,Povi,Park Hill,1KcmmmY0bKLRswrn0HjbaF,19.15248505680985
655681,Paris Café Society,Fiddle Dee Dee,3q8Q8ZmXOogWeWyHJOTtkr,19.152541996355044
458859,George Jones,The Great Speckled Bird,6uHNZ16oHIImrocRc9oUBv,19.15254905893284
1661813,Fabio Vee,Feel so Nice,2uUmpVOLZJU3VVSMDHfF6Y,19.152573256981672
1823020,Elvis Presley,Your Groovy Self,4LIyUbscwqMJnGAlGsQ5bb,19.152598458463462
614241,Nu Era,Scottie,55r3DedeMuLKEdkeWYiR54,19.15263080543078
1114273,Junior Murvin,Police & Thieves Radio Advert #1,6VxBeYoOfr9epLUQVNEXKv,19.15263155347955
1764586,K7,Beep Me,41uYaKzR77vi6botBukVWm,19.152634777891244
597697,The Stillwater Hobos,The Night Visiting Song,3zPP1yoATpUwD5SACXskZD,19.152706690012607
234432,The Rotaries,I Can't Tell,3jATY0BvtHuz4aKTwFe7CB,19.152809394112392
1516851,XTC Planet,Dance With Me,6iyZvGLeBaYCVxdTw1vEqF,19.152816417282178
1842773,Rob Dougan,Furious Angels,6n03p4FaLL9RM4JbBsYOYo,19.15281689864275
2190331,Toro y Moi,Harm In Change,7EXPDw2u3hJLfw7NKYIoD3,19.152828993134268
2081236,Molly Burch,Fool,5EdgcuQmXIUeaJvSE9gIS2,19.152849984342264
1946410,Maps & Atlases,The Ongoing Horrible,135VB8vGADatiB8aJpiW8S,19.15286036703468
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,19.15287483621842
762816,John Coltrane,Sun Ship - Take 4 / Complete Version,0qVwTLCqq0CPImHp5wqxoM,19.152998873615154
2246629,Armin van Buuren,Sunny Days,6cHYdlHO65h3Dtt2pPKmBF,19.153062731534668
541622,Jake Quickenden,Blindfold,26Q9GvpRa9DqchvLsyhInb,19.15308017982703
1310719,Casey,Teeth,6iZBJBJ6NCSuKZmPMFSb25,19.153096033381487
339940,Futurebirds,Hotel Parties - Audiotree Live Version,58b9Pq6lMCUZzv1pjlyfiF,19.153108838695456
284467,Andrew Huang,Running,5ES5vMcqnFsRiahPVtyr8Z,19.153140070175628
108529,Genevieve Villabroza,Kailan,0cgdLjTqLn0h6e2sp24Wna,19.153140204332523
2205653,Nora En Pure,Come With Me - DBMM Remix,633aZiEowcvufS2wBmikmW,19.153152396302858
1471274,Maranatha! Hymns,Praise Ye the Triune God,29U1G5cH0T0fw32FjCQmaw,19.153162208766226
134524,Rionegro,Cidade,5MCP9BhE2a0mU6uehta4M7,19.153170944730185
1153358,The Tallest Man On Earth,Ship of Fools,6F5zdnIzJohAubuLxkaTo9,19.153207844466827
1353065,Loreen,Statements - Hounded Remix,7HbnnkicXA0Fpid9it1nT2,19.153304396809354
1137515,Gold City,"Guide Me, O Thou Great Jehovah",708gXT9SCHsDk4jViaWXgL,19.153306687598196
111614,Blende,Back To Summertime - Cavego Remix,2h6SEcV1K4I3HvJ0ya77Kt,19.153320655031695
1954112,Moon Taxi,Suspicious - Live & Unplugged,1aiCMULlIMP2ACK7Buk0tP,19.153334347768073
103530,A Yawn Worth Yelling,War & Altruists,3W8vo4cJEsTz2nYfUlJG6A,19.15337867258094
1652294,Peach Kelli Pop,Halloween Mask,3QwJtZFcSDZdeaulkjxNXU,19.153389975377475
1543999,General Johnson,"Let's Fool Around - 12"" Disco Version",5tgiW4XCzCiQ5LEi9VLs8y,19.153413079601005
2185655,Lisa Lisa & Cult Jam,Wonder If I Take You Home (Re-Recorded / Remastered),33QqRNli0suoq8lBTy4ZTm,19.15345451194917
490409,Various Artists,Can't Afford the Color,41su4mqGxm09Faje5mcUmf,19.153473839112003
1276558,The Fame Riot,Physical Altercation,68ykpvVRG67KAhfHWdg4No,19.153521642942927
1595044,Ayla Nereo,Bonteka - Kalya Scintilla Remix,12aW3Dgvh5nzqDpY0qNAtr,19.1535437957071
1238736,The Slackers,THINGS I CAN'T FORGET,4irxjycqBsv5EZBrtRMQK3,19.153617825349247
379050,Existensminimum,1993,1DuBzaIVfl4VWsaIV2RA0i,19.15364299076655
445798,El Niño de la Hipoteca,Estando Contigo,3V76wzENeYkfyWkh6Wymdm,19.153663637291054
1244624,Micah P. Hinson,Or Just Rearrange,2Sxd7KC2eZygfNzXQ72eBU,19.153712536933124
2176447,Bob Moses,Tearing Me Up - Edit,2HBanw3xVQSWrdOtPfjsnK,19.153763216573935
790240,Christine Fan,最好的安排,28f1ydlurI1dJ1B34EbNgL,19.15379324485321
684210,Craw,Echolocating,4uVPW1bdaAYK08azSWdnIs,19.153824605652105
1012170,Oceana,Brace,1lPKLs4NqJlUk4zyYg4bat,19.153833759379346
1844698,The Griswolds,Mississippi - Magic Man Remix,5O9urdSES0VZkaC62DT4lz,19.153842868760442
282175,A Story Told,All for Nothing,0exNMmDIVHgGB8iqZGuD7d,19.15385585809864
1972263,Phone Tag,On The Run,1O6gNzHdY5c4z8SxxafV4B,19.153867521837604
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,19.153915859093146
257133,Dully Sykes,Kabinti Special,5Z8RynI3RAISrCFFoLIF9B,19.153921932445204
1595808,Type O Negative,In Praise Of Bacchus,4qKBeRUs9Uknu4kPFghDTn,19.153925995695396
1627635,Fonkynson,Tonight,43kPYtqR8BQpvwX0M47v0Q,19.153932791735564
1202858,Uncle Mountain,Miles of Skyline,5qSFQoQn9AquC8CJg7FBDv,19.153999425857982
433497,Ezra Furman,"Cruel, Cruel World",4Pu7USIfTdQnbRJihn62sp,19.154014738847177
853069,Frog Holler,Spiders & Planes,2W28YCBkXl8oFUd05I8tHa,19.154043581245446
42552,Ricky Pannell,Touch the Sky (Acoustic),0qyVCjlmfgKGWtWyiYxfoF,19.154118311791514
1894715,Life in Film,"Anna, Please Don't Go",6aOI7EHBDovfaFtPhCFZV7,19.154271896199567
425132,The Andrews Sisters,Sing Sing Sing,7IF2TsPckKSPo3MgYYtlLH,19.15427634077372
1656995,Belleruche,Northern Girls,7EbiNDJZelV7WKmYro4e9u,19.154285128049374
1506542,Måns Zelmerlöw,Broken Parts,3ARjjfVtvFiEPoDLW3tOUx,19.154481359748182
579888,Twilight Sparkle,Les Jeux de l'amitié,2ZUG22AA2jSh1E8h6yD5f3,19.154493894573168
2111363,Randy Rogers Band,I Miss You With Me,3nUKvY85jZjbc2o1ZRQGaU,19.154709242634688
674009,Drew Barefoot,Oh Sweet Avalanche,3Xf8Vy6HSgkfqh6cuxgtLV,19.154764401510686
1947829,Red Astaire,Love to Angie,7Il3X8I6QrPTiAPIWaEFag,19.154797747743196
1486467,Klune,Sun - Feat. M+A,4NltST69ZOlnSre852dFeW,19.15490334686511
1855214,Rachael Yamagata,Dealbreaker,2dyZe2rAzWVqVcRaS1QPXL,19.15502611686698
451312,Los Flamers,Reventón Celia Cruz,4uRpsGvZPiYmyAPSZCJXIs,19.15504054368156
2146833,Whiskey Myers,Summer 2005,7xht8Zr9WDXiyXjTE6gzsK,19.155065219972386
775869,Lil' Flex,Damn!,0vjWPb5oHCjnod7M2IwtaZ,19.155086061652632
1305387,Some Minor Noise,Understanding,4JKgoMIoyJ4rzmtTuacYgz,19.155098107975725
255165,Albert One,Secret (Edit Mix),5JttPl0Fljsd4easY5GntN,19.155116730271676
1231124,Pete Yorn,Stronger Than,5HRW9gX36RuAL56ViUkQEd,19.15517936363118
266172,Gemma Ray,Trou De Loup,7bidYXZB8RvEE8si84IRed,19.15522225319569
1703574,T-Micky,Yo sezi,5jm4CifwpDxr2sxwCPh0Em,19.155328620054583
474606,Fatal Jamz,Pale Pink Rose,101klREzqJSUoLf1WrmeG6,19.155384313786808
980254,Sharon Jones & The Dap-Kings,"What Have You Done For Me Lately?, Pt. 2",04cc3M8c2RHnfX1Mdf1LgV,19.155411287189917
1335818,RY X,Deliverance - Fort Romeau RMX,4IuqWsALpyaiV4phzNxxcr,19.155414218853384
2023672,Shane & Shane,Vision Of You,2ojw238whMJDgkEk8W3Flt,19.15541675375852
1140414,Dr Manhattan,Cowgirl,7Bbvb58R610YUl3PV3ubqt,19.155424300987292
485513,Los Paisanos Del Sur,Y Por Esa Calle Vive,6DaHFsXL8YbYQ1bXq6XtBH,19.15544767603708
404492,Lea DeLaria,Modern Love,0fa0UxTRalD396MVKrcEIj,19.155537456828206
1644278,Raleigh Keegan,Home Is in Her Eyes,1BO3iCx1XQESn0xfxkvdSA,19.155706066207436
610807,Sean Stone,Seeds of Good and Ill,5LbBKhNlBRHyC1QNa1So1e,19.15576313961571
316267,Ragel Mood,Revolution - Original Mix,5ttlH2zHXrPr0n8fp7pmXc,19.15577918290473
1603706,Shaun Ryder,Close The Dam,30Md5Xnw2DHWZF6IQs3bOV,19.15581384177518
1147888,Clearlake,The Mind Is Evil,5HKHkyx4719I9l0lKYgAkB,19.15588809182509
913887,Fiancé,Reluctant,50ei7FLcFJSbApsp71Q2iH,19.15588828659062
1629725,Ryan Montbleau,Tell Me Another,4MJ8HPTbM3pFnNX42eB93n,19.155920226954457
808156,Pain of Salvation,Stress,4DzBc0BYO8AAy0nKxSU3bZ,19.155934155818635
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,19.155943464557573
686716,This Frontier Needs Heroes,Everyone's in My Dreams,3nmyrbhaSJtGNXuOc2Hpsx,19.156018045968757
663747,Asha Bhosle,"Sare Shaher Men Aap Sa Koi Nahin - From ""Bairaag""",5DXzwKhw3EZ9M9zUpSmlh3,19.156019414887272
1562481,CHINAH,Even Love,6Jk4LzsImGDSwEs3BHKn4n,19.156061676966736
634772,Bosley,I Don't Mind the Sunshine,7BTterjXpYCiW5ed3MUfN1,19.15610822199861
1760996,Pegasus Bridge,Boa,1wcDFZppVtx7IQgOVdFc6u,19.156132074337638
1425190,Michael W. Smith,"That Where I Am, There You",6QUSaRr8qpLjgjK9GY92fC,19.156151808039677
1354681,Frank Manuel,Bachata Rosa,09f25fwtb7YlHSdHEMJXds,19.15616940399149
810372,Warehouse,Long Exposure,07MEBHCrGY5yYmCKWy1vsr,19.15618461656843
1501477,The Suzan,Ramble,7EfQXTER1XuXZBkuvomnl6,19.156201249635465
2036250,INVT,Sofa,3PoEg6Vyi2AC8k2T8OWPJX,19.156212130805194
908076,The Bilge Pumps,The Ballad of Captain Kidd,3Dq2FzKFg1cQULXoH8uycZ,19.156250833429475
2011791,NEEDTOBREATHE,Multiplied - Live From The Woods,2hYTyxwtVzCg1yn82XQVMr,19.156353591456103
1271857,Kelley Mickwee,Blameless,539KDUkWvqERO4ztZC0YDq,19.15638502725894
184845,Blackie And Rodeo Kings,Im Still Loving You,6grEN2avz3gIaoaasPs55b,19.15641356467986
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,19.156419269227207
438507,Enter The Worship Circle,You're the One (Psalm 147) [Remastered],14S8nayN9c1pKPaU7mkMcB,19.156443272545562
1769696,Stevie B,When the Lights Come Down,5Yuf5r9aeNrdyiIXdFyqL2,19.156445226165452
1320427,Sunfly Karaoke,Your Love Never Fails Originally Performed By Jesus Culture,0cwxvansE4ZUR0QprmgIjB,19.156465065782545
1327822,Kip Moore,Motorcycle,0bR3QOw8YbxHPGvPraHfgl,19.156539552910566
1617859,King's X,Black Flag,0Hi0KGoYfBKUEr0Yk4FEhM,19.15655178963354
285083,Jimmy Sabater,El Albanil,354ov9mxwwgoH62Sm9Jid4,19.156575400923664
855182,Orchid,Electric Father,4HI3MUQwCJxoLa3vTl2gUA,19.15659086623276
165476,Tyrone Davis,Come Get This Ring,3UtIFgjD3rTPMNuBUjs7LW,19.15668305122273
844298,Pesado,El Amor No Se Vende,6ieKcz0Omt16FvBGTrgPe5,19.156698709954508
1073965,Obadiah Parker,Change It All,4keAyAshhLPB10y4fsdBCc,19.156710315435046
1725734,Marcos Witt,En Navidad,1RjJ8caeMey9cFJ1UD0s2M,19.15672250479631
