,artist_name,track_name,id,dist
1843743,Further Seems Forever,A Blank Page Empire - How To Start A Fire Album Version,4MZYvry25SgpSfVG13TWkO,25.69206809669081
1464556,Jekalyn Carr,Curse Breaker Prayer,4giuvoZrC4g86R7mBNRiOb,25.692106080593533
1341489,David Spekter,THNKN,3gTDhknr7OEtMdLyub9Z4n,25.692167788163033
2134080,Vaults,Bloodflow,3NKmv1yUK7o40mMZPNIRP4,25.692178754288342
1600318,Louis La Roche,The Receiver - The Young Punx Remix,4NkQjdKfZRuSCSzRtsQDQm,25.6922675043781
1468977,What's Eating Gilbert,I Wanna Hold You,2coMBo1KZGqpg70hP5m3rB,25.69227120244319
953360,Lazerbeak,Salt and Sea,2kZUEUd6zEPHm4yarJSI4H,25.69235008273398
251800,James,Bubbles,6iuHyRD9LRlwIYaDpXqLse,25.69236949368497
1833322,Muddy Waters,She's Got It - Single Version,3WidoDaDkItCTEyCRG4Kv6,25.692371570067372
624385,SAINTE,If You Ever Feel Alone,7pkK1ig1dK3nYSmS77Stes,25.692388647364925
2004747,Themselves,Oversleeping,08dTySjKi4TF8pd6gWCMi1,25.692424555917587
148913,Yellow Dubmarine,The End,3nVDUlLAEhAfohjEAMa4ar,25.692706544930843
1114374,Bart Crow,Hollywood,4kMCR8bosONXa4u4rSdF1v,25.692820898807373
2239220,Jukebox The Ghost,The One,6GINOAWXEdruwTzntb0Iwy,25.692844945136766
111592,Oso Oso,the secret spot,3JAbxIDPnnJ2VEuqAm2zAS,25.69292809888794
600436,Area 51,Oh Maria,0oFPBi7Hs2p5albel6gw4a,25.693035055369204
1825665,Fickle Friends,Velvet,6vHKM8ZqcRyHAOfODTxT0x,25.693146427105262
435989,Soufian,Absturz,70kKqbvwwqVqV0FxB9aGl4,25.693176586121535
1683819,Kierra Sheard,Oh Lord,6bDN7pyJ8DiuaYXuXW8QVN,25.693181249144168
1919120,Chuck Berry,Thirty Days - Single Version,70TEQWZH54DuLV07x6P5XI,25.693450832762476
741174,Holy Fuck,Lovely Allen (No Age Remix),7MTAc69gcaniq3MTVw43Eu,25.693547406783846
709445,The Centennial,The War,0UMea6Lwl3DGPvx4i4WeeY,25.693583641312937
778370,Laid Back,Play It Straight,4lAgaoVF4neFeQp0nqxq12,25.69360757294993
196305,Oli Brown,All The Kings Horses,08DqLq381FXQgomNUdSjjX,25.69367942078896
2205191,Exhausted Pipes,Things Are Gonna Be Different Now,7mlWwUZe4cWwQLlOC1G6Ai,25.693690917513823
1899798,La Reunion Nortena,Se Mamo el Becerro,3iapzlwSkCReHUJ2UGDVa1,25.693856293668052
2191583,Tye Tribbett,Fresh,5rfZVTj4FBCOEjvJUR3ffx,25.693952997606686
209978,The Yrs,A Dance Away,70vZd5PxtJCMbzZSzuQ3Dc,25.69408548033971
1810861,The Dø,Slippery Slope,0cqhsA0JdEkuOvq0CP2mV8,25.694140194105717
712114,Ark Of The Covenant,The Introduction,6FpZxBhvKaXXlpXdZ0PRF3,25.69424791362099
532331,Dark Tranquillity,UnDo Control,6Z8zwWlZgjDQyWWuy38jD4,25.694313111436202
2069083,Anderson .Paak,Luh You,6jjQHv8A394Dz1HjYrr2jv,25.694357928263894
1130397,"Hank Williams, Jr.",I'll Never Get Out Of This World Alive,5wwP1xZiZLsB2F9fuB3BV0,25.694380766623954
325262,UNKNWN,Devil - Original Mix,1vRjKz0Dlk7sFsamze2KyZ,25.694388319335268
40826,J. Marquis,Free,5hYghUQv6VSUvQZs17Jhkh,25.694500340885632
646002,Spiral Stairs,Emoshuns,6IwTWzjMuUA27aHiYBi111,25.694733178253
1966473,Chilam,情愛現代事故,78H85cp09EzX7YHTArNPne,25.694737814129148
1426632,Alex Bueno,Quiereme,3mrF0bx8FsmEx5oT10Uxhb,25.69489787533326
2112891,Mono/Poly,Ra Rise,6XwK23eQmT1DSPFKzLGOem,25.694908512944522
269633,Mechanical Bride,Sound + Vision,4UdjYq9vBGd9jzckJ5VexZ,25.694929049821514
1397953,Hayden James,Permission To Love - Touch Sensitive Remix,3vk47jWJWtkK8ZpoVf6ovG,25.694946478269117
1221916,Hotel Lights,Through The Crowd,4NDhMn4zcfxPLnk4dFt1T3,25.694995672645813
1262914,Supreme Sketch,We The Clubs Most Wanted (feat. Illa & Supreme Sketch),10a3PcbHBro2qJtqlbsRiZ,25.695083694775963
1763427,Veruca Salt,Empty Bottle,0CIs9F6dI0tsDXdstTzltd,25.69510985196335
2073160,Lilly Goodman,Cúbreme,4iAlKc4wczhrv7J1BVc7Pr,25.69516259640177
1449270,Colour Revolt,Naked & Red,2AyNp0U83QRGoZenE8b6Fb,25.69523207950912
1589287,Canton Jones,Wishaway,6Rhd8Yzqi7RN0AQr6qNbWy,25.69526469825727
1108741,Quantrelle,Unappreciated,65YGHxEQEGj7k9L92hm6pk,25.695281866802162
1648227,Islands,The Arm,2tSl0F1uX4UIfixDK9cjKW,25.69528861492255
1748120,Mojo Juju,I Put A Spell On You,2QR8NzZ25Pd1zRePRz10ek,25.69534071486379
1889364,Jonny Lang,If We Try,7JjZAxBRL8NcUnfRUMcFtS,25.695363687322647
176561,Amon Amarth,The Last With Pagan Blood (Live),2MZsrpjw8jN8iJ0vRj5r3r,25.695834799647457
159771,Patsy Cline,Turn The Cards Slowly,6P8EjTvACJ3RyJsnEuu2ud,25.695866219118596
626925,Michele,Can't You Feel it - MAW Remix,5BpyKVqpbhscvHbcCZcZUG,25.695897245292976
2084211,Christopher Norman,Keep Pace,0iN7au58etCpQz5RHRepyF,25.695944331863604
1208529,Le Blorr,Booty Makin Baby Shakin,6smZ8QJ2PhqnNEsKRb2zJF,25.696212927240936
774412,Joaquín Sabina,Barbi Superestar,4e4qQhWRd5dBrSrkqR2awg,25.696230409563334
1004039,Boy Rex,Hello from Montreal,6HQ6K1bMrdMxgtz6hiw74z,25.696259412659465
727627,The Fureys,Curragh of Killdare,5M2YFOFyg5XcqnNr5GbF5v,25.696268562531912
2189048,Barry Manilow,Copacabana (At the Copa),20YJxnMcNABfblpqOY1IOR,25.69629164870316
558935,Works Progress Administration,Good As Ever,4WAljrXUJewt4MvW36taAJ,25.696424963936828
1139146,Yvonne Catterfeld,Freisprengen,3CGqE8Uu2LOt3TCkfizYuU,25.696454925889963
253497,Nvmeri,Art of the Trial,0IgEJngPWcLMxp5aCpeoYL,25.696483939515456
2257818,Guster,This Could All Be Yours,12nI8GXjVPXjoqtBlALzPG,25.69660734351184
1832782,Scenic,Mesmerised,1tObJwP6FI89kAZmTXfuWk,25.696679058965362
1667977,Soul Kitchen,She's A Brickhouse,0vttbKb9ZhRRq4LzaBTPaO,25.696739525565555
791313,Big Leg Emma,Prophecy,0pWVSardbzlFJmCXNVIG1C,25.696743404373365
2020906,Mike Kelly,Lubbock,0iosPwHVE9BRf9R1N5fOsY,25.696743579583575
691902,Harbor & Home,Gone,48SI6tRBxJIj4Yi4a4dfSJ,25.696744020066383
2230791,Broods,Freak Of Nature,0PXUcKdinuGyp0byj05qFi,25.696965792622944
223407,Kuban,Jak gdyby nic,6HG0Ojn7mtexf47hKwLzEL,25.697014108000058
465218,Cali Life Style,Puttin' In Work,6V5BdjCHU84Y9UuyFapbQP,25.69703455122313
765226,Pale Angels,Slow Jangle,5iowP4iXpgac9YHF4pp7Kp,25.697051688700896
1657957,Conor Linnie,Moths,6DgG6YN5VLeTJ0R7yQTvZL,25.69706065085402
640269,Young Creatures,Lionheart,72CynpZCXBuGry7NmJOzyu,25.697135616708927
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,25.697225037947618
1100643,Brett,O-Ren,2DWZFNLwMu79vmdEZDIai2,25.697270700387953
1267979,The Rapture,Sister Saviour - DFA vocal remix,1byNRv4Mb2usF2sCSMXp60,25.6972819225415
810131,Out of the Dawg House,Insomniac,2Y8xIk6R7xuNmK7Gj5y001,25.697406225970024
632346,Concorde,Like to Say,0fwZj1pMsIors00QU0M2To,25.6974702697345
519140,Fax Yourself,Sunshine,72rdujLATNp6Oz0v1GlcRh,25.697505374434392
28012,Tina B,"January February (Latin Rascals 12"" Mix)",3hOdMxErNHUj54ebnZM1IJ,25.697545818928926
661002,Albee Al,Im Back,20dnEszeHpeRbYM0Jzf7Za,25.697580566631775
1628604,Bat For Lashes,What's A Girl To Do? - Plaid Remix,5Ow1TZuIErLuOhPM1LYAvl,25.69770853136845
1838735,Soulja Slim,Wright Me,0tgiHcCwbU9NFMkIV3neC1,25.69771892312819
1633602,V. Rose,Run That Way,6srqPS5XQ1EMsoibS1Wnu5,25.697757404086254
64986,LA Nightcore,Soldier of Love (Nightcore Version),6Hbad0KwmmqndjDvprghHX,25.697784513701436
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,25.69797356824131
2201900,Carla Morrison,Un Beso,6n4Ttmrax7ccVmyJG7Fb8T,25.698024980254075
1698534,James Moss,Give You More,68Qe8VMM0viz9z6FQIa8GP,25.69817297580437
868189,Weaves,Two Oceans,2OmqkuXLTIi5zafX6xhUur,25.69822779845804
2255947,Miley Cyrus,#GETITRIGHT,1u6GCyU5atrzrAqwC55og1,25.698243204925397
1488362,Amine Edge,Rack City Bitch,0bGRZvL258NMpX5p5Wz9nX,25.698325987574936
1670901,U.S. Royalty,Get on Home,4xN87uppWZLjfm8cwM9NFj,25.698378719107502
485467,Grupo Libra,Recuerdame Bonito,26qpg8Q4nZ9sWrN8korIe8,25.698421947530743
1674272,Nine Lashes,Deeper,5a5gaftdNy8i2rzI8ohIiH,25.69860350435352
2188867,Jazmine Sullivan,After The Hurricane,1p44HmE8iK1e8IQphPuSrm,25.698645562459603
2169255,Hoods,Betrayed,76I7sjDDNUtfDzOwNuIWUZ,25.698649418962002
1859440,Strafe,Set it Off ...,7p46JqyD9uwdMaf6PmP3gr,25.698801311622027
936858,Social Distortion,It's The Law,2yPsc4u0FAVQl9O6Bl37RM,25.698919571129316
968594,Slick Shoes,Have I Said Too Much? - Wake Up Screaming Album Version,2I8bVSEdARwAkFg54rysQw,25.698924993558467
1320104,Detroit Rock Hitters,Beautiful Loser,6SCiVnMln2kSUwqKwFDc7x,25.698958261639422
998710,Scarlet Parke,Sweet Honey,0Sn2f5MBmqBGVgKsZJjp8l,25.699011658698566
1380632,The Cranberries,Tomorrow - Live,1yTxSuKU9H3wwpiaHg3PG1,25.699069198138687
2069124,Noah And The Whale,Shape Of My Heart,7xaDpkZvUV7oOSldLDUZJm,25.699073907030584
764761,Kuroma,I Don't Know What I Should Do,5Pmm9FC8Ozkp0lzLbKuIcb,25.69911811694605
1139954,Diesel Boy,Fooligan,5M8g0xHC8KKqTSdaaKsXSI,25.69925588155374
1029743,CJ Emulous,While I'm Young (feat. Psalm Bird),4iaAFPkSgqmWuvcARAm9VI,25.69939258356461
1648415,Shout Out Louds,Chasing The Sinking Sun,5h3BtvOiLqmoXZtKvUFlAr,25.699405070826014
1217902,KC & The Sunshine Band,Get Down Tonight (Rerecorded),5ec0VEG1dDu4SED4PGHP4t,25.699474331933384
1162360,Frankie Valli & The Four Seasons,The Proud One - 2007 Remastered Version,5G5Is711fAhouv6sRgAsho,25.699593498537276
1621895,The Saw Doctors,Wake up Sleeping,1KVpj2Rgy0AYNQm8hd5qOB,25.69963633716666
2222319,Ben Rector,Out of My Head,3RIrfg8iBba2Ds3GC0eJA4,25.699718435431357
1990113,Jack Ingram,That's A Man,5a9m5ZXheBijLlrMhLxXHo,25.6997188891085
1597568,Da' T.R.U.T.H.,Tree to Tree,1SMYbSZ4g5kLpQalK5N0QO,25.69972623510653
570265,Killwhitneydead,It Ain't Gonna Suck Itself - Chapter 2 - Never Good Enough for You,4cHjEyMoi6UDlOSLtwVdEo,25.699748309151563
1215520,Los Jilgueros Del Arroyo,El Buque De Mas Potencia,6mbDFezyYs1BkjLuXWn9p7,25.69976579265353
2249302,Josh Turner,Alligator Stroll,4vxCcU7zjn1NeaRc8SBpXl,25.699776163757882
1345211,Plies featuring Akon,Hypnotized - feat. Akon Step Up 2 The Streets O.S.T. Version,6yQoEl677G1LiWzFH0OnL1,25.6997776309899
265247,Prince Ivan,Dance Pants,0BbFijE9hf2p9XO8i8YPID,25.69978079529873
883327,Just Nick,I Really Just Want To Sleep,00nVTJfHzGhG9cx6A0Bju3,25.699790329818647
1695497,Hopeless Jack & the Handsome Devil,Long Distance Blues,0zVGRb71l61UnafqR3bple,25.6997947939496
2126755,Storm Weather Shanty Choir,Whisky Johnny/Reuben Ranzo - Eng./Nor. Medley,6xij8JubBEaFDyzDFN1VcU,25.70004606497679
1185164,Holy Fawn,Colossus,3cSoQT72M7SwJdS9vm1yKK,25.700241481748908
1597226,Bonesetters,You Are Shaun Gannon,7b8gUDaDlmT5474nHef3D4,25.70025349404805
365397,Nada Surf,amateur,0hU8IEd4DVDA3KivyRTHWY,25.700311078954286
2249022,Cody Simpson,La Da Dee,6f3Kn4QtwZPU2IvwwDSbLF,25.7003116886461
1354219,Étienne de Crécy,WTF,43bivW5WjoAmiGgejAemT4,25.700339950824695
360588,Festo,Kazi Ni Kazi,1dWQHEodQilypBvisjypjz,25.700413235998838
786975,LA Nightcore,Blank Space (Nightcore Remix),3qkoyE0TlksHyU3iXtRXvV,25.700453515260158
582832,Ruby Delicious,Rock Steady,5ILNXeD99fBGQC59rQXJ9e,25.700466028143108
1925660,10 Years,Minus The Machine,28HA1KeuryRMsy4WE43R1R,25.700622547157117
1889196,Brantley Gilbert,Against The World - Demo,2GCC4e3wQuwlRl564EX7fu,25.700627552641958
797767,Doro,Raise Your Fist in the Air,3y6mLNbSUFPPJqN4Rr6tEB,25.700734219295253
1053120,Monogem,Talk,3PQ9E8Me9yUiRZbNjT39If,25.700768428693078
1583058,Pity Sex,Keep,6ftD0xbOLp1lr23JabiPnQ,25.70080525956273
1712874,Sammy Kershaw,Louisiana Hot Sauce,7qIYCemhzUQmXUZbn3NtzE,25.70085370471056
1979828,Classixx,A Stranger Love - feat. Sarah Chernoff,2NcPEbguduDA9udvmIHS6x,25.700855881937933
1850423,Reckless Kelly,Some People's Kids,1lnAa3gLoxEswvTZYuXOfj,25.7009055912753
1695632,7 Shot Screamers,Better Off Dead,6xjzJ7p7IE1b3aobDER9bx,25.700921859073027
1182425,היהודים,Od Aron Echad,2BCr7i50PFXGXcuUEibWBf,25.70096395393808
36873,The Tone,Relax,4I5J9li1PnloAcYTR9WLDJ,25.700968287046578
1119975,Ike Reilly,Upper Mississippi River Valley Girl,5xCChly7urhxBBp1EanRbD,25.701234888292056
2155280,Weezer,Cleopatra,2ohs1oX1ug07cZ0VuKF7r3,25.70136525394714
2247704,Jack Ingram,Barefoot And Crazy,743UzZj0Yzh9IYJEzH2f5H,25.70147087542754
1270583,Joe Bonamassa,Don't Burn Down That Bridge,0X2HNPJyudtLzxJdRQMmZ7,25.701775551302056
696740,Total Chaos,Non-Conformist,1LvhZxaD6QDgBsAloA4uBX,25.70187988237847
1847291,Yeek,Only in the West,4A3yBa4C3Zy6UAGxIyv1XD,25.701882225595153
1762356,John & Jacob,Think About You,1TCe977fkXEz1PpndDCvaa,25.701961278892064
494513,Chamillionaire,Middle Finger Up,3xQtCMzLTpHiC7tkOCrSLx,25.701979558270153
1329754,Rhino Bucket,Ride With Yourself,04oabVM1GMP990CuV5aAn2,25.701980729043896
1206667,Diemonsterdie,The Dead Shall Inherit The Earth,1pKk3kH6TxbTZmduetPbwa,25.702016121574776
2221208,Jamie Berry,This Is For Everyone - Original Mix,1uGvKTjvBCN1NYzS2DIjCr,25.702044740169008
999169,Jackie,"Cherry Tree (feat. CD Spinz, Liiv & Yasu)",16xKMU3itUCoPGCDq6LElA,25.702144317154666
1147286,Mark David Manders,Headin' Out West,4pBJVDJTggPKYKGkd9pjnX,25.7022674168057
1073998,Godsmack,Why - Soundtrack Version,2juKp4vEKkQztTSqgPn3XE,25.70237006161073
1207938,Velocity Girl,Copacetic,6c3Agfid5xxEaKrjJimWgc,25.7023823321669
907722,Mad Conductor,Otras Dimensiones,1SREbi0MwOcLWoCXP81qZZ,25.702391737527382
703863,Louden Swain,Mrs. Vance,3o3LE7kk3IyUQzYL03ASrB,25.702412434040536
1188325,Jaqe,Malcolm,6DhVzRKJZhjuAyJIt4Hedy,25.702415973567508
2070709,Favored Nations,Regular Pussy,2YPhEknrQMnFGvr5o1yjjT,25.702545222235905
1694243,Дима Билан ( Dima Bilan ),Задыхаюсь ( Zadihaus' ),7oPIBgYlRzqD60pu6q5AZA,25.702552005896003
256829,Kat Parsons,Love Changes Everything,7LiiL68puZ8rdr1xbYMJbx,25.702607150469323
2090666,Johnny Kemp,Just Got Paid,1OK4hVcucqYKMU9Ipb3dtx,25.7026296783092
1544239,Rufio,Selfishness,729UeYY15L7QA6tM4ojalL,25.70272441592646
309434,David Chifunyise,Sarudzai,1E9XgLTUEhwWwLhhtXJjMk,25.702876786099324
1833617,Cory Morrow,Beat Of Your Heart,2TnUgIdzWvxTmXqBVCPJBL,25.702955894081292
1347103,Chau Khai Phong,Anh Se Tap Quen,3o7uNpWMLwzVV6L1K1qGGO,25.703091808224393
1347527,Sonicflood,Open The Eyes Of My Heart,4kT23NLzjC7wrglfVBVGvf,25.7031124708543
1579616,ZOË,Devinez,4cKML6lfwNiHekFy6RvJeb,25.703115048971036
2167076,Motor City Drum Ensemble,Raw Cuts #3,7kcUCIpVBK6w1OwoiiPSpi,25.70324490947337
605185,Jersey Boys,"Auld Lang Syne - feat. Joseph Leo Bwarie, Travis Cloer, Rick Faugno, Bobby Fox, Ryan Molloy, Jarrod Spector, John Lloyd Young & Erik Bates)",55sL4D8b2EeMDZGkCUpOMx,25.70325216037371
1185306,Paul Overstreet,I Think She Only Loves Me for My Willie,03WvNJZnSALAHY2qtzQNtv,25.70326596496932
645003,Amaral,Nocturnal,5ZN7Ms43YO2PH4NcHwZW0v,25.703305058096856
1494393,Xavier Rudd,Footprint,5IeCBSoHVgLWOLruUfqzoa,25.703331763072875
160690,Tercer Cielo,En Ti Aprendi,57uexJfWY9KDFpaLjXn31o,25.70347615872176
2216162,Pentatonix,Cheerleader,3DJzbnITxJVoLjtYGu4NeV,25.703535019642572
693150,The Velvet Underground,Train Round The Bend - 2015 Remastered Alternate Mix,6qMslv9tgRaZ63UOJNXSIn,25.70355650397724
978373,Jon Lajoie,Pete's Tiny Erect Dick,1oBBm2ETNXuIke3MGGokNi,25.703624064446313
1690229,Buchanan,Stop!,4RabCGT3XhFzidvZKkU4VT,25.703645819136085
1964142,Alexis y Fido,No Debe Tocarte,1rkMXvES7KdN6H49HlGXZj,25.7037362561699
548893,JBAG,Mogadisco,0FCVz6O3UrDKa1NaOZJm00,25.703794995045524
1420967,The Cranberries,Free To Decide,2zAwm60olKR4F9s8zFSyJL,25.703809284871333
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,25.703834150468747
1747879,Paris & Simo,Evermore,3DrFZZLLlG6nRb2utYeJO3,25.703946270475438
2120813,David Calzado y su Charanga Habanera,Juana Magdalena - Remasterizado,3dEhdM35D4V67oYKFTVWYA,25.703952064974327
2203324,S Club 7,Don't Stop Movin',2mc3KhEpFAh8saVFVNb1hC,25.704026381895993
1107908,Tom Gregory,Run to You,4bLfRfX6fSvMDaLEFnMvB4,25.704165413611708
1970491,Caitlyn Smith,All My Lovers,1DlBDtctJiiRST2skEDXsL,25.704175112023574
2069410,Kénosis,Depth of Mercy,3MUgMXtPZWG5LmWuvfHb3Q,25.704215144744524
780041,No Knife,Jackboots,3RecrlH8pgSqPYndLJCTRB,25.70426133422604
1725646,Sonns,Starts Tonight,6Pb5hBuFw97XBB1a92Q4lb,25.704404196019503
1453942,Los Rebujitos,Y Que Hacer Para Verte,3r323dp1kk9933xxncWl9a,25.70443718936368
818821,Johnny Hates Jazz,Don't Say It's Love - 7'' Remix;2008 Digital Remaster,0KdEap7xYVJ8TysdhXiuEq,25.70446017854144
2208819,One Direction,Olivia,5dONhl6aXFuN86UBdayF6W,25.704465203004837
1505052,I Voted For Kodos,You're My Favorite,0FBkwzbAEb76WK01hibNAx,25.70452134234241
1893691,Rachel Holder,In Your Arms,5iFIVG3MfDV8KzQcFNNu3A,25.70454175142341
1584772,The Wind Whistles,Ballad Of A Jailbreak Wedding,1VfpiaMkwMDYb00wxKEx6c,25.704605900201678
1564552,Weezer,Pink Triangle - Radio Remix,6M029bSeaop2aLOV5eOOWV,25.704657098795092
1917032,Widespread Panic,Little Lily - Live,7ytrt74Uwu9LE6H60TnW2g,25.70485757527833
641738,Jodie Abacus,I'll Be That Friend - Boston Bun Remix,2um72Pl2cTzciZQi4BkEgf,25.70489521115577
1896253,Shotgun Rider,All over Me,0lwktvSHE3lBHVz6gTbDjT,25.70490333158596
1032785,Ada,一直想着他,12d39q3d6anStkMJbTa5DZ,25.704909639285177
1258112,Berner,Kali Dreams,3wM49pJEgKU0hGP61K1y9U,25.705027840887805
400095,Los Jilgueros Del Arroyo,Tu Tienes Que Vivir Conmigo,2Zo3tkiVWXFnzUM9JXlA4Y,25.705073343068428
361731,Weekend Affair,Freak Show,0rRZrTXXeRuKAl8yhL01Z4,25.70519753263967
2103405,Christina Aguilera,Pero Me Acuerdo de Tí,4B1sb2YVO03sBmyR8bvzEB,25.705357096144372
1246516,Soda Stereo,Día Común- Doble Vida,1LLTWw7BFkcoOuIjnNxU48,25.70537049203666
1024671,Shalamar,Take That to the Bank,5HNnPmoo8atgikDwiAfYL7,25.705385592021123
830956,Samiam,Routine,6CSms0X8S8lX1i86Hcd8jg,25.705465215985885
2043737,Skyline Motel,Skyline Motel,0BIxDXiy9gDobGMVMNDV4X,25.705542175865013
1031949,Ericka Jane,Run,1ISwxK2vvW3adaQAow3LI6,25.70569791075696
621384,Gregg Allman,Please Accept My Love,2dfuyUGQ1AEBbf5RomsBaO,25.705757349230158
1286138,Scott Bradlee's Postmodern Jukebox,Who Can It Be Now?,7mwMTXZmSvXwM3zvpfIUM1,25.705817551587323
1552749,Dierks Bentley,Fiddlin' Around,7KTPt6FTkGNFNksnLxiKu4,25.7058841781693
1046929,Wasted In Paris,Drop It,5HbuVJWRXLafmRuCSppGMU,25.70590183134845
2165045,Jeremy Shada,AJ Boy Bander,6BBVJyj2oD21m8V0CayxCp,25.70600627032154
434993,Evans Ogboi,Anumneka Jesus (Remix),0YKytP7ilmA7zCChi17IDV,25.706010420806166
1062404,IYES,Lions,2JBcNnj7EN8CUr3Kmafj4D,25.706016296498852
2253256,San Fermin,Parasites,5YdargFgyVl66of1XithPg,25.70606219924654
1995035,Simon McBride,Don't Be a Fool,4TSxZeL4YBsSL82n21TajD,25.706185120884122
1760458,Ricky Hil,Fix Me,2TerwSDQiQwmPSA1TIQCc2,25.70618838046638
2215324,OneRepublic,Lift Me Up - Michael Brun Remix,4o5zhD9pAf3MN1LRitbSiX,25.70619856959592
535651,Andale',White Flag,3J1oevorvVd7IEpVKjD7RY,25.70624532647401
2230109,Newcleus,Jam On It,1lB2kyB5h9ceZ388GBfC9L,25.70630899690159
1563942,Ezra Furman,Body Was Made,6uURqlQlz0JRx41lPhyYcU,25.706321575241965
1635054,Nobody's Darlin',Lonesome Fiddle Blues,6t8pgLJPlgmj6G93HbC4n4,25.70634511216473
2231900,Young MC,Know How,0VkaxF90lZolmxsXR1fuiO,25.706433534881068
336433,Merchant,Pan In Danger,7gG4OJrhSrCioolkk8fs0R,25.70646487490601
835200,Justin Jay,Everything - Frogs in Socks Remix,18G9PzVXY1MGjwVEHznIDu,25.70654000043516
1527576,Conjunto Primavera,Lo Vas a Negar,3VCmW0ORoTHbvDLGjHwcou,25.70660571202734
2253609,Scissor Sisters,Comfortably Numb,3CEDsCxV3DOagHze3384vB,25.706664354335214
460861,Sports Fan,Little White Lies,7cdDmjsfp43GGGHIuVb8EC,25.70670626832092
567415,Mountain Faith,It Could Happen In A Moment,2ld2HGCM9UXsDN6zADc1GE,25.70672936163843
55689,Grupo Aza Bache,Nesecito Tu Amor,28fyLeqxEqMdoMoP6w09YH,25.70673593095298
682740,The Green Boys,Called it Off,4qqL9nYBCmlLFVNNp8HAYi,25.706777703356636
1440624,Ryan Beaver,You Talk About It,2arFeAejYeM5ATSorNXXaC,25.707085888884468
1707681,The Aftershow,Back on Top,4AprQeW0VNmcEmC9rD1v4C,25.707230995745242
782886,Bad Brains,At The Movies - 2003 Digital Remaster,1urgS5ULc2scAdsx1nM0Vg,25.707269801622708
1358460,Amy Grant,Stay For A While,5kKdMpS0kUxrMqLzgQvPTr,25.707400790445643
1854505,Turnover,Change Irreversible,518UWDgoKIxL0fkemTD1yK,25.707485773534973
1462719,EMA,Aryan Nation,24h59FzDSHC8AQ2zRrkUib,25.707561150416506
1208953,Pat Lok,Could Be Mine,5IJcoBiVgN8lJAKoPum4ya,25.707602172370407
2095688,Switchfoot,Innocence Again,6XF1Qvelta5Bbemw3fLgMG,25.707628211544506
894803,Garbage,Happy Home,5rEvP20nNY8BwBUGfNmio8,25.707781650383346
1798257,DCNXTR,Summer Rain,5fkLcHs0gm70sgFtjisVaY,25.707896375837635
1433613,Two Fingers,Bad Girl,30XpnE2u3hTL5jR9TeXaau,25.707914887082364
2233473,Keith Urban,You Look Good In My Shirt,2zFFdE9bA46zrInDNB6rhG,25.707932074740285
1534333,David Gottschalk,Housenova,407FLUSYKwT2WvWandWs72,25.70797930182344
1043018,Jai Waetford,White Christmas,5PUjcedbB927Tg1xa768vB,25.70803463243424
1944240,Rod Stewart,Beyond The Sea,5oVaDKgGAH1GOlUa10WT5t,25.708035986165406
2254296,Brad Paisley,River Bank,0U6uTxVPeoXFcxlXMIWgAR,25.708093658984318
1121060,The Drink,Like A River,3U5gfHTrRUUMhxKJSjBdaX,25.708095832664583
2174869,Local Natives,Villainy,1feu4SnGnhdcaMOK6FwSQ9,25.708165493603268
311432,Electric Darling,Coming After You,4Nnl1QNh5feXlwn1jmmqGX,25.708180918253692
2187160,Los Rieleros Del Norte,Mentirosa,2huQwPO1HyEpkCPdvbR7zJ,25.708191427384207
1756511,TV Tunesters,Knight Rider,278QPVIMqg8Ioj9mYiy47U,25.7083406598162
600236,Grupo Reforzado,Macario Leyva,4npzDMeIUWYGT149tJG5uU,25.70838785497831
1471650,Roxette,Dance Away,2Y8WnviZW6RNmLj2RT4Hgo,25.708394919549455
1000038,Dj Thoro,Dome Pushed Back,3uMwBvc0Msgzt2OwEnknr3,25.70853567228651
116418,Nashville Cast,If I'm Still Dreaming,1CJMT5dUwfjF5kNUaxoLa4,25.7085555428411
1937745,Leo & Daniel Freitas,Get Lucky - Ainda É Cedo,0AviYU57wEIQIR7dgijVjZ,25.708570101529553
248620,Pepe Deluxe,Rocky Roads,1KODSfVEQMTV1jkC0L8ibp,25.708689490411434
191916,Sakis Rouvas,An Borousa,0AxSTMLRiwQ5Ly5vDwwYCK,25.7088421280045
1407725,Annihilator,Ultra Motion,5a81dCJoj6UaoIzB31THsi,25.70888600086593
2036984,Zach DuBois,Beer for Breakfast,6F2F2YFuNx0mCQLHfrap1g,25.708909798407728
794054,Fraunhofer Diffraction,Kvrt in Space,5Wdzi52wZtHB6tLfI855ON,25.708921417978996
1140283,Conjunto Sin Ley,Ese Loco Soy Yo,5hVDnlIFcUSzpWHhtYSP71,25.70895031411512
1066410,Whitesnake,One Of These Days,099ZC4AF6hcxbx3Y7ttO1C,25.708967643593894
413988,The Flying Eyes,Better Things,1zrqM52F6gNJoJXViiuukk,25.7091076669608
511553,Slavi Trifonov And Ku-Ku Band,Koi Ushi Bairaka (Pesen Za Raina Popgeorgieva),4RKzhG839zkSjn7JOnm9VC,25.709195196840476
515965,Asaf Avidan,The Jail That Sets You Free,7B4V8EMeZqfNvEPrcbCVoF,25.70921464044555
