,artist_name,track_name,id,dist
1745757,Ray Charles,It Should Have Been Me,0gJy0lMFXOcSrwfjkbeZkA,22.177673810025567
2023469,Husky,Fats Domino,07m6JssQWbkZpovjdScBcf,22.177870554919643
477518,Rihanna,Rihanna_-_Stay,7LWtixC2RhsAL6uUKyZmMZ,22.17794854606968
1147844,Sister Crayon,Cynic,2nws4lHQQDIcdg8jMBBwQN,22.178052870136945
1945879,Slugabed,Sex,5gVnTJY4mm4OxFTnrZGnnB,22.1781088118071
805823,K'Jon,A Beautiful Thing,4SCOelWcgNfvW7XwFXgcGS,22.178208724263417
2037098,Manny,Fallen Out Of Love,12DtP4CnaV39FjcFP8SoG0,22.178331885907035
524739,Grinning Match,Dr. Sutton,3wKsPDlyfwU59WBGF2eM1f,22.17839641932711
1643784,Lary Over,Threesome,6Qdst2Ux52HnDsuJnMcfdF,22.178414884453318
1111616,Indigo Girls,Reunion,5xl3FKMBKIc3vWzQupS50k,22.17847355291495
410561,Aonua,Whetu (The Stars Are Shining Above),7KCmSMKK6lcT3YcfpMe3bE,22.17850180715959
364778,The Laurie Berkner Band,Pillowland,5HvfLgeq7RWkG4YxAM7RtZ,22.178545348438206
995288,The Boxcars,Don't Fall In Love With A Girl Like That,3zgaGxFYp9fxfWM4KIYgnR,22.178566493570337
2143215,Ben Rector,Life Keeps Moving On,6ogPBjEg8SeRrPQXpGQZvf,22.178567058574156
741698,Thirty Seconds To Mars,Stay,5ISs9IZ3LmysCAAwEBqx9U,22.17858270079699
2252519,Shaun Reynolds feat. Laura Pringle,Stay,510PFKtBcVbeBoUxMOGgqc,22.17860080633276
2050616,Gabe Kinzley,Walk Away (feat. Mackenzie Kilday),3Xb1A1IMzScfIM612lzHEw,22.178603512070755
666783,Carsie Blanton,Lovesick,6NTwN4QVwM5TpZVVtTseo6,22.17863931874207
152011,Mariama,Underground,0UDRshibuvPUviyfPO2bZd,22.17864773840892
1253488,Lasorda,Basque on the Borderline,2iTs2oV9IOHadQxawm5gix,22.178740959427792
414999,The Freddy Jones Band,Colors Of The Night,5YBrtXTCVGu8a8LZhq5fGQ,22.17882018368101
1344225,Claire Holley,How You Fly,42GBr2p02r8LtBwu3AkueI,22.178930597959713
1556612,Cássia Eller,Lanterna Dos Afogados,40hf3aiYE4SyDQiq3MbXyY,22.17902567621588
459946,Rich Mullins,The Just Shall Live,2gPfNhFDnLf9iFYeqL5O9I,22.17907328586001
1092008,J. Harris,Where I Belong,1pFj3DsNe8Xp0UvqdQklDN,22.179105790705886
1528754,Emma Louise,Mirrors,0v8KHJQY4qOIBtFiAWwssF,22.17913735876228
1569829,Del Mar Grooves,Stay,5xTZRJguhzAJdfvu8GNTli,22.1791873848692
362318,Kevin O'Donnell's Quality Six,Margaret,3Or8vVvhc5qn6X3Om4Hvtv,22.179280300345003
1034825,Eclipse,Somebody To Love,2w6Vvbk1HCNNxUKCbix7b3,22.17932010132071
2260158,Rihanna,Stay - Album Version (Edited),4zzzZ1UNfr75ASG1lUE9L1,22.17933707071701
1554391,Mariaxibit,Boyfriend From México,2eFchKYHBv6MVqQHLuZ2Hu,22.17937742310295
402925,Van McCoy,My Favorite Fantasy,4YgUxs0zcdG4Rc2f4fmCxs,22.17940696395787
222905,Isham Jones Orchestra,Miss Hannah,73R0PdsY6YBU5R6luSgQCh,22.179426765749348
1736542,Alfred Hause,La Rosita,4N5bFN0fQ41DBztITqt6fL,22.179452448363964
545699,Motörhead,Treat Me Nice,3g1jB4Dxz4MDNT5aHG0yBx,22.17946117395106
652654,Mountain Division Light Infantry,Marsch aus Petersburg,6ZYza7rOkEbPBEwFDuDxdG,22.179642373554422
1550754,Laberinto,Las Curvas De La Borrada,5GJqZiqPMo0Wl9IJqnvotl,22.17965257683408
1514363,TR/ST,Are We Arc?,6mr7qHiCCWTK8Jpnt5K95F,22.179676930143952
1493858,Advance,Take Me to the Top,5kncTtbruKRuP0ouhM8Lva,22.17972749464232
1352222,Patchworks,Deep Ocean (feat. Mr Day),7pObrUcAMBxFkODlwUEhny,22.1797479679492
1537622,Glenn Miller,My Reverie,49zb2QTvOnUoVOXefNCGUV,22.17975259103827
1184723,Sesame Street,Slide (Pride),5GfwLAZVFDsPSvw89y8GWJ,22.179933983635998
1569166,Kyle Swartzwelder,Cortez the Killer,5dBXfQZbGu5Kvrhz5peKtI,22.179934240673088
95784,Boketto the Wolf,One More Night,548zqrlNM2JfGrQFBMI67r,22.17995535236685
1590560,Cuddle Magic,Baby Girl,2B1mzFoLsaXl2SoIuf1aJI,22.179963009551336
261090,Rita,Olechet Eleicha,6rYfwsjH87WhcRuVaXbmnw,22.180112649738902
592965,Francesco Guccini,Canzone Per Un'Amica - Live Edit,1ZIUIDpnlVbCYYRYofE4lc,22.18011976374961
888944,Bixel Boys,C.P.R. - Original Mix,6dI3QOQ19aLJjTmzgjRVTy,22.180121586450113
357603,Samuel Jonathan Johnson,Sweet Love,73m74vezerHBNjB7M8frop,22.180201873348818
418829,Andrew Bayer,Gaff's Eulogy - Ryan Davis Interpretation,1WteKZFjRwp7rO2AJ08O0S,22.180238961931845
53436,Joel P West,Paper Boats,4UW9IWjxETmilyHIbDAzpR,22.180245696385125
574734,Don McLean,Respectable,0zb141C6oOhvFmEQfc5PQP,22.180250769089714
246506,Mia Z,My Baby,5wWxmFM0OuJdhYZpQhehvM,22.180410256861926
539472,Jesse Winchester,Stand By Me (feat. Jerry Douglas),5Oo7Zn6wXJCNahckA5p7n9,22.180569204348288
1684111,Tony Conjugacion,Kaulana Moloka'i,09tf8Jn2eUGXNnxsDk6Vd8,22.18057476424615
1108387,Señor Wooly,Puedo Ir al Baño,3Zwkx1W4GiC0yaJjOeylJK,22.18060553494495
1955399,DJ Suede The Remix God,Ain Left Off Bad and Boujiee,5HE1YAuHATHaTs44PxuDjo,22.180619206388364
1658752,Ali Farka Touré,Beto,1ijw06hPpZhswfodIGgC1A,22.18072094795386
2227617,Ornette Coleman,Law Years,6V2PxKx6ZAvwpCyLc07jpW,22.18072723627394
1332185,Ruby Friedman Orchestra,House of the Rising Sun (feat. Tom McDermott & Ysanne Spevack),1XUtg6dJzZJwdSjbpfcGa3,22.180743291102264
682129,Esteman,La Cosita Tropical (Acústico) (Bonus Track),3fKY67skvmU3jUGHg6WNRo,22.180754686219842
1190307,Kris Allen,Faster Shoes (Acoustic),29IaL0qkbldOPucKUwiDxG,22.1807685425455
1641686,Sheryl Sheinafia,Terbiasa,3uT4n3gyGtGOxPDyFMHQzo,22.180770481580886
1040043,Daniel Caine Orchestra,Falcon Crest,78OJyMg7lVuZnTRaEPX4Zn,22.180779219895452
376160,Stella Starlight Trio,Time,1mQW9srfJIFZqaAEaBe3ZS,22.180916981115267
28850,LAND OF ILL EARTHQUAKES,Acres of Fakers,2rgvX2MBmzb3NpouO8ppQb,22.180926688343558
1810842,Devendra Banhart,My Ships,26acePnoAocOu2xDGblQGM,22.180938116469488
990050,Lindi Ortega,Lived And Died Alone,5zegL3kLwhbbzSSZlIPNV7,22.180960603232368
1750557,Easter Brothers,They're Holding Up The Ladder,0QxcAozsrsiPJJWUdgQqyh,22.180996149856924
1328775,Andrés Cepeda,Día de Tristeza,7jj8c3yZpjfcqKCUyvNZxq,22.181022488023622
1844436,The Big Town Boys,It Was I,5u3uLA8beZheckSQgEgHdM,22.181047965844634
1501942,Ali Holder,I Saw a Wolf,7GDLMiO3u7FPKKdqRs4YPc,22.181070550547737
270274,Deaux,Live Forever,1KVrQO3nexhxFdsyMnbQEq,22.181156785550836
220469,A Banda Mais Bonita da Cidade,Reza para um Querubim,7IZeIEvfAsaRWZ5weMN6er,22.181156919347778
2248906,Nirvana,Rape Me,11Tm0hw3DDF1gqU0kSEwiC,22.181275161292003
946130,Eddie Palmieri,Prohibicion De Salida,7jHwm57B4BeTxr43SOoq3v,22.181301304285537
1665249,Dead Can Dance,The Snake And The Moon (Remastered),6IeWtwAcqHo2m8I7245b2i,22.18134568493491
308332,Lori McKenna,Love to Be Cruel for (feat. Mark Erelli),36QcvhgUCWxWZyugYJyU2h,22.181353568008895
1942376,Trey Anastasio,Speak To Me,0RUjU7GoFDt7S2WlsLMjhM,22.181405636337047
1899395,Grateful Dead,"Let The Good Times Roll - Live at the Capital Center, Landover, MD, March 16, 1990",1WmN4vkX2HEyEsueSV4YgT,22.181511865268927
926295,Al Green,Gotta Find a New World,5t0Qy7SLTaex2zu2Mdoxo7,22.181516955836546
685048,Bunbury,El Cielo Está Dentro de Mí,4GXub2P4mH6hQG0DVVJf50,22.18152011385677
2067056,Thalles Roberto,Nada Além de Ti - Ao Vivo,5EDXCypGSkaJLRGNvhsL4h,22.18153655442223
1864914,Hank Snow,"(Now and Then, There's) A Fool Such As I - Single Version",2OxaRLfB2mcu20ale73wSV,22.18156891444908
471788,The John Betsch Society,Earth Blossom,6xVYbYmeXS0RDgWQc4Lq5N,22.181641271658187
2208892,Brett Eldredge,I'll Be Home For Christmas,6YM0J0Wra1qlpeq3yD99Xz,22.18165058083029
927324,Robert Palmer,I'll Be Your Baby Tonight (feat. UB40),4GzmpVbPwz7pUf0WZgEUlQ,22.181680511239254
560001,Renaud Garcia-Fons,Berimbass,5I0ZkwZTNWDVNpzbDtGCb6,22.1817156298213
1308390,Thelonious Monk,Locomotive,4jsgnWWPKM45CHfju35xqL,22.181750113109363
1820081,Small Forward,The Reservoir,25HQhJ8eP0gcRL6VejKKLs,22.181753781742152
893096,Renegade Hit Makers,I Want My Mullet Back,5oxsNOAdt2deAQamCjQhdo,22.1818562695316
153862,Spinetta Jade,Dale Gracias,4YI74GIyptzhi4nt4zuAsA,22.181866413877422
1324044,Thelma Plum,Breathe In Breathe Out,0bGDTiMCfrriTVRnwk7Pcz,22.18192965044674
1525147,Johnny Mathis,A Time for Us,0bO8YM5e1pw2eaCG6T2BKl,22.18197805072194
1232949,Gridlocks,The Cratouille,0XoKMSMpP0U7Aafe9ZxNu4,22.181998831279788
125237,Flatsound,Nothing Is Alright,4IxwEmMQtHYOAnHf0XpTMw,22.182035004397274
692179,Billie Holiday,ST. LOUIS BLUES - Original,0mQTYiTspKQrGHUcKuqHKL,22.182058175217612
1184163,Shirley Chisholm,Shirley Chisholm - 1972,55qA5UVl8rEK4TMFjC6rQ1,22.18209855737477
713446,Kygoo,Stay,0gQbhWjrL8dExNczwH4204,22.182103234260854
1938857,Jill Tracy,You Leave Me Cold,45fA8Hh5tGkk84x07eUTn2,22.182286738589845
679180,Return,Sing Me A Song,6hyW0FlLv0lv44H3UNJSGN,22.18229367455705
1949473,Simón Poxyran,No Quiero Estar Tan Solo,4PObDmSTDd2LAV18c3BDfw,22.18230540645813
783301,Juan Gabriel,Cuando Decidas Volver,793442J3C4NWKwMjneYrEp,22.182365328999605
2072231,Kirk Franklin,Brokenhearted,37ao4T8DSd6DvIbgIlMps3,22.182415494184227
2125551,Elvis Presley,Blue Moon of Kentucky,3rVnTiA3fAHZBcGnbUrnAS,22.182420000266355
801282,Ms. Vee & The Flava System,Pump It,7cCXmwtELhMt4boIo1HKXs,22.182456027865527
420101,Paul McCartney,Movie Magg,0PePstzZorjR39x4QmAaE6,22.182469891714128
882708,First Breath After Coma,Shoes for Man with No Feet,0dCFCTsAROVr9c0GtblyEl,22.182576824401135
1426030,Mark Battles,Check,4jtW2EF9fMvN8S48fyS53b,22.182584965173767
581636,Ezequiel Colón,A Mi Padre - Balada Version,4uRx0TOE3uplTZiacom0RP,22.182588612302013
1772943,Carlos Y Jose,No Quiero Que Te Vayas,5pNyx6MbrgOOaYqXHiaYXt,22.182592859105245
786013,Dave Koz,If Only For One Night,4NVEcWB8bOrKC0tytD7Jao,22.182613597590837
1436690,Sir Charles Jones,My Whole World,6SBhLpW3OuIsaxbOQUABXW,22.18263500060481
1201312,Bruce Robison,Wrapped,58qvT30HBmKQSLkp0HPJba,22.18266369872598
1463348,Charlie Parker,Donna Lee (05-04-47),3t2pfhf55ZJP8rq9szFsqj,22.182669947075645
2190048,Nirvana,Jesus Doesn't Want Me For A Sunbeam,7oBazz4xCO7Ul3MJHhKy0Q,22.182845463957737
1937752,Fagner,Noturno (Coração Alado) - Ao Vivo,1zcjHt9arIUCLzxHT1dans,22.182909803582874
817171,DJ ReDo,"La La La - Auburn feat. Iyaz (La, La, La feat. Iyaz - Single)(Instrumental)",0hlhZEm5WhVDQXkBiOFUQB,22.18303394222342
1203597,Xiomara Alfaro,Cenizas,27890c0FL4T6fgvFbdIAoX,22.183038966036325
292095,All Cows Eat Grass,Kool as Hail [Pasture Sessions],4Krux8KOr2smh0y80BtgG6,22.18313383824258
1300901,Teresa Teng,夜来香,1azmmdlvgubQfRyhaecL0g,22.1832079913595
599925,Lucy Wainwright Roche,Monte Rosa Range,5xP1nk0GSihbbVacxKFUjI,22.183248206215644
1367012,Ron Hamilton,God's Perfect Lamb,765anatj4MvGJcj45ORi70,22.183313796444246
1386122,Ronnie Dunn,If I Could Only Win Your Love,3OrQoSV4FXL94WAbDJQ0zI,22.183333365741653
2260105,Kiiara,Gold,6WhzFzROw3aq3rPWjgYlxr,22.183337307925736
1023129,Greg Garing,Dream Too Real To Hold,783vdTECXgatiG3BxSTbjS,22.18338321887821
304181,Willie Nelson,"Johnny One Time - ""Naked"" version",72RVlbhfToQOJIbekqBg8C,22.183434068555076
1778029,Another Bad Creation,Iesha,18qgd61768n3awNU4cnr9R,22.183446617731892
472357,The Bumper Jacksons,Find It Say Amen,7qqRM4WPxuOctyYtehEsrz,22.18354597212973
976122,Anders Johansson,Mission: Possible,6mXMXj64UZCdxvpVgJbx3b,22.183574703063094
1981654,Renee Olstead,Taking A Chance On Love,3I1DVI1Bllke45hTQke9ux,22.183638139431956
873392,Betty Buckley,All Things in Time,0zKmndaiFUnK31LoyVuyEe,22.183750585912303
1940762,Tricky,Hey Love,5HPdkAbYWg2EGQ7IgT8OJ3,22.18382992355296
792243,Lynda Lemay,Le Plus Fort C'est Mon Pere,60KGlmLjrJ2PGYTHGl7kPh,22.18386746964249
467825,David A. Vogel,I'll Meet You There,7gJYNImxx8fzA74td65idd,22.183912125448096
96826,Anjani Thomas,Thanks For The Dance,0yNtbPOaKldirtA7Aaiv7D,22.18393312572025
2229013,Civil Twilight,Quiet In My Town,7cMPQqTQ9E0Dybv9Cgipfr,22.184090882323673
1951367,Jessica Simpson,O Holy Night,1ZsdE768YHOD8FvQrguNmR,22.184147967119284
1676646,The Toasters,Sweet Home Town Jamaica,6RhSn8QLL2qIIjF32ZBq0f,22.18416300555094
1254867,Deva Premal,Rang De,5JiBkPTBzmYY3DqkBi7a9d,22.18421122473464
1111263,"Mason Daring, Frank Gallagher, Tim Jackson & Mike Turk",Tall Cotton,6BYlovEigW8IfuQsnimBfs,22.184234062713355
517512,Shawn Mullins,Go And Fall,1JHIesCz52x90XsVnx9FUF,22.184239342259495
1127594,Abhijeet,Ishq Chupta Nahin,7zqmBFmIKKSD0noVxeDKm6,22.184248104270118
1551012,Mannheim Steamroller,"""The X Files"" Theme Song",16LetWAcXwq8cJwKnZMjl5,22.184276501384456
907132,Sugarbush,Master of Puppets,3tzrUaYKFjV5eshElQ8loS,22.184284088299584
622053,Kyle Krone,1963,2RMKe2Gcp6tmNVzim5LiPq,22.18430821893846
1534835,Whilk & Misky,Everyday I Dream of You - FYI Chris Remix,1zT5atlSMfErjd8HngnKA0,22.18434001769017
21054,Jon Rauhouse,Drinkin' & Smokin',1lYW0LBN7zzq7tSOquJarB,22.184391885302222
1688066,The Sugarhill Gang,Girls,2zZhsCdqo6vl99EkaWkDS0,22.184411010732667
801828,Psychic Ills,Another Change,7zlJcrHZDisAJrecxPGmvs,22.18445884129591
1298063,Glenn Miller,To You - Remastered February 1991,4h1bf4nZXlvAug7THXCmWZ,22.18446364949059
426991,Luigi Masciari,Mr. Jay,0ZETBhFG8lejXmTEsh8fPP,22.184473146346864
915128,Chelsea Miller,Sally's Song,7yakaS5D3d5gBGSsf1c9hS,22.184479369523103
1449306,Mohammed Rafi,"Dil Deke Dekho Dil Deke Dekho - From ""Dil Deke Dekho""",63st93yCATQrRI7Uu5WYN5,22.184526415216265
1857478,Milk & Bone,Easy To Read,7lE5CMBy2BRzwlHsrqQwXk,22.184545048006058
524479,Aaliyah,House of the Rising Sun - Acoustic Guitar Version,0jfjHXpiLTJJW2mTLmU0af,22.184591716254964
2221310,Julien Neel,"Fum, Fum, Fum",29YF8r657iZgMACeJOEfsK,22.18461400238125
1082266,Ana Carolina,Era,10uka1Nhn0hiFuJo8dNl2y,22.18465897841997
704072,The Beartones,Turn to Stone,2NNQ9Iua7j0uHUsSlyDcV9,22.184802158092744
906808,The Beach Boys,Wake the World,6aHnz3jDKiagqnDbOtpYfy,22.18482091531607
820785,La Luz Roja De San Marcos,Huevo Sin Sal,6irETOc5mOahZI8tIEG98X,22.18490045564935
533646,The People Say Fox,Windmills,1WUrPcSQko5cLEIt4uFRXz,22.1849130425224
279769,Peter And Gordon,500 Miles Away From Home - Performed live on The Ed Sullivan Show 11/15/64,4VkNxSlGWzJjE1kvPvKjGz,22.184960713589085
2218576,Glee Cast,"Baby, It's Cold Outside (Glee Cast Version)",5ud4C9PMcwOUnkk4AVE25V,22.18499231306005
2152965,Nickel Creek,Beauty And The Mess,0Sd2oMVyAhGbIyKJPvrQgT,22.18500638455511
817703,Mott The Hoople,Through the Looking Glass,1TIc9zhIx7I6jtmSxVDPZj,22.185026319117256
993473,Depeche Mode,Policy Of Truth - Beat Box Version,6vxv5Xm9qXYbifwM3Pthq3,22.185041799967273
1092172,The Addrisi Brothers,We've Got To Get It On Again,2J607QvgwHoBD5XAXTVK6E,22.185043790206777
2003655,Gipsy Kings,Mi Nino,2DA8YL25Tiut19XVtdgJoj,22.18511215676189
1151080,The Smithereens,Baby Be Good,2GP0v3bnKiwioBdjCSVzz8,22.18521303103504
2108529,Rivers & Robots,Light Will Dawn,22FUFe198VRkWVTWX2VxN4,22.185237552397613
1531494,Japanese Breakfast,The Woman That Loves You - Audiotree Live Version,1YGAsZoHV0VgBiallxNGLF,22.18523774856507
733322,The Bees,Change Can Happen,5qHVUJwsPZ3ZgrXpfLOzdw,22.18527722618606
999930,Wicca Phase Springs Eternal,Steer Me (feat. Baby Tears),2ZCljRvrpJvb5P5FIDQafp,22.185281849665717
215840,Josh Harmony,Go Tell It on the Mountain,0VIX6Oy801iarLsQhcTsUZ,22.185319295314113
940015,Don Covay,Come See About Me,1WYx57OtCXyTJ2qglZdtad,22.185439405989527
1438801,AnnenMayKantereit,3. Stock,0WBTgM7r83izagKfdXgE01,22.185454137817892
990185,Lawrence Welk,Stand By Your Man,7p0jw9FJs6sE5pFPl0ZDRx,22.185503887452544
1517787,Dustin Kensrue,Christmas Blues,5nj9tiH087BLjxdN3X0VFM,22.185568781542162
630061,Backtrack Professional Karaoke Band,Slide (Karaoke Instrumental Track)[In the Style of Goo Goo Dolls],48EHZst9ICmurHQhBArQQi,22.185613715928746
1316260,Hounded,I Never Will,0K2HSZFAftxahgsG4opgOI,22.185636715904728
1084273,Karen Peris,Going Away,7HxZlqUEXCCrXUMG6xbb10,22.18566994284666
1793721,Bob Dylan,I Threw It All Away - Remastered,6biPNAq0z8Bovu1LKZKgeT,22.185695023247508
1180401,Lesley West,Better Watch Out,7mWUa4bS8gjZ6m2JQdmoee,22.185784826284372
977442,Doug Burr,Always Travel Light,35RVHDRvp1yn6wJjvVqohb,22.185800113917654
233068,Seth Everman,Angels We Have Heard Underwater,41XcZuQxbObCNqB6fS3n1t,22.18581125941163
513118,Sherlock Hemlock,X - X Marks The Spot,0woJiktAA0EgsCKCJ3xye6,22.18581547975719
35014,Joey Stamper,2U,5kxoqHI6lcMI7Y4dls3Aaf,22.1858532226234
1728504,Mary Elizabeth Mastrantonio,It's All the Same,1yTokNu6jretVmPJQR3wZ0,22.18593423692361
975007,Donny Hathaway,The Ghetto - Part 1 - Mono,5kM4GtStwhlbE5l7nxcivu,22.185936198958995
1800224,Anika,In The City,7rXPvz7Mbba972BwlONTuN,22.186086843263567
2115075,Gary Numan,Music for Chameleons,4fqRCykZ9uVe4PNSjWIR2f,22.186087477086417
98618,Blood Lines,Only The Holy,3dOCHlSUfUIXtJ4DS7fiBX,22.18628073490535
1006796,GRRL PAL,Nerve,2zFkDDcgeio1UVFRwVK56O,22.18633738385322
323554,El Respeto del Norte,Horas Negras,6x5dqqVrfIb9SZTqOU7qee,22.186373097720562
259790,David Grisman,Hot Club Swing,1KR995irwAGR4BXf8Xbs0B,22.18640854179356
2134192,The Del McCoury Band,A Good Gal Is Hard To Find (A Good Man Is Hard To Find),3mKviHHA4WOHDABokzUCGn,22.186410569539774
447627,Dueto Jubal,La Hora Ya Esta Avanzada,5DQPh0K6045qKvb7Pu7CXb,22.186455066934716
995713,He's My Brother She's My Sister,Choir Of The Dead,6lAbY22jKtfk2yvRbgFVU5,22.186615857741355
26349,Naomi & Her Handsome Devils,If I Could Be With You One Hour Tonight,2snL6ZNhfulcCxGAmfoX3t,22.186693325033982
930293,Greg Gisbert Sextet,Chapulta Walk,6Pn1n6UqCo1VQuSMG9zdWr,22.18669933281381
422879,Jacques Brel,Laat Me Niet Alleen,3kNFizc4Mvsy5ZrLqTYV8W,22.18671783845331
2034231,Mica Paris,Where Is The Love,0Ek6pJQV9FGYGfLfJM9Wil,22.186742483968864
1296398,Satin Jackets,Never Enough - CASSARA Remix,5FLjLgqVsITzgEV9KNncTr,22.18682256200331
611024,Jerry Arnold,Race For Time,3jWw4tPe74GQ8zjgOHhD20,22.186832418066338
821089,Ceresia,Needed Me / One Dance,1bZkhOUnze1kbJM7DeQUMQ,22.186862844348727
1952011,Corey Smith,Goodbye Dixie,0clE1Kxaz45LHD91is9Slo,22.18686451005009
1141298,Aimee Mann,Philly Sinks,5c9uBqu6jLS45MgTfJbmZU,22.187033349233623
669655,#1 Carnival Songs,The Circus Theme Song,0nr2FxkTgIwCjDdUC50gPI,22.187093289227256
1586712,David Allan Coe,Rough Rider,4dSVwofH99BlgXFSykVTQr,22.18712017513473
1520043,Christopher Owens,Lysandre,6GIq1EvIAbDXKmWfelKx9p,22.18714814980267
1517233,Trick Trick,"Outside (feat. Young Buck, Parlae & Cash Paid)",5cxxG4E1XgVt1ulIQb7fTL,22.18715955451938
2151317,Influence Music,Proud (feat. Melody Noel),6CFVV5ymAsPhtYx0HS6Txf,22.187204047853164
2089733,Sublime,Rivers Of Babylon,59FK9uQYzunUJOLky9K4yK,22.18725272545027
1087002,Anita Kerr Singers,I'm A Lucky So-and-So,3EjbOXeyflIiZCPNfmkJVF,22.18729318740204
508721,Shout Praises Kids,Te Daré Toda La Gloria,3Pur7YrvjffDj9UgKzk4P0,22.187345468017565
1781647,Agent Ribbons,Boy With the Wooden Lips,0Z8eIk7KVhhwFJVjtTva4o,22.187359054539435
887397,Dungen,Ingenting är sig likt,4auQbc9CcSs7sNtdyAsMDB,22.187558410028878
700434,Anton & Sully,"Hornpipes, Pt. 2 (113)",2aYZJp3lNCMp1U19ClK3nR,22.18758197562472
377622,The Kisslcats,Put Your Hand On My Shoulder,4DwYqT68m4Komt8i0xBCW1,22.187599542109467
464126,Scott Miller,Ciderville Saturday Night,4A6kuiFgXxYtY52NcNVeV9,22.1876562466781
1854588,BLAKE,Unfold,1cU4IAgm2gve5LvqSG9jZV,22.187661428424672
507306,Darkstar,Through The Motions,2dsihjnjPmFp7DcNc6gEZa,22.187686784129202
630318,Fruition,What Is It,2puca45iZo8BwnumiFCEOr,22.187693398652424
1533798,Los Tigres Del Norte,Mi Distrito Federal,7w0pDOt3zxjF7ANBswEmWe,22.187751231740393
1583723,Joe McBride,Double Down,5HaC1fIaSwFlCyLQpFCYjG,22.187818134395
1261961,Vico Torriani,Kalkutta liegt am Ganges,0MNbhkzldXo4mFKGu8ZCLE,22.187826332105317
1496223,Bae Tigre,Happy,42jgycjJNSTAny2EiodXYk,22.187864544045
976413,Beenie Man,Stop Live In A De Pass,7lga816fkwc7bLKpWPRifa,22.18787036217291
782349,Whale,Kickin',1aZ6nUlgDuGMLonVQ7gud2,22.187898475692922
1657175,"""Weird Al"" Yankovic","Jerry Springer (Parody of ""One Week"" by BareNaked Ladies)",46Uz2HuoUnYEk4PTZNIEvK,22.18794892975591
1179475,Graham Nash,On The Line,4JDYhf4jmeoP7wqZAvXOHW,22.187953590973866
1175568,Uncle Pepe,Dominick the Donkey,5J2IzInYoEioXlThp1WfUK,22.187978985001138
170221,David Harks,We,5Jk6BKds2g6XPXjGDuxqw7,22.187987430871395
1110637,Talking Heads,I Zimbra - 12' Version,7oyNN8YzrHBb08FCDCgrdS,22.187999969524842
387405,Charlie Shafter,Jamila,2PoBrKhPrySXqGz3WmSckP,22.18800529221682
1397803,Homesafe,Trying to Forget,3G4t7K4LT1NK0bVl1lZ49c,22.18807610585989
320211,Depeche Mode,Enjoy The Silence - Ecstatic Dub,3Rz1u85npSZHLmGVqnYtoC,22.188107912546332
308685,Emma Petrosyan & Aramo,Nor Hayastan,7JE89cR0K3zTYv8ol7CYSS,22.18815945878666
1434523,Tegan and Sara,Heavy,1pnR28aySSHxrjoMvZA8Oj,22.18818540016772
84912,William Close and the Earth Harp Collective,We Three Kings (feat. Gareth Dunlop),38sUXnNLaEn2TvUls3qZtA,22.188262822816714
2029832,Corrinne May,The Answer,1gtJmf164vbaiGthpOzauz,22.188312871092144
1284738,Olivera,Hearts Like This,4cU3rNCUot2VvenvNKuvtR,22.188319647738794
1695152,Lupe Y Polo,Murio Mi Madre,6MCpXhA7hqSk1RHxkccxoB,22.18849971994031
1936158,Blood Orange,Hadron Collider,0sZBuwbeKsauQvnOuSRypq,22.188532404243126
999926,Mansions,Heavy Dungeon Echo,5HJkyO6ptRsEMHJ7Gy2ow6,22.18856003024427
1944429,The Growlers,Wet Dreams,6BOYqaEGGCtBnESav3drxS,22.188587038542845
928738,The Isley Brothers,Don't Be Jealous,7deiDzoqxUbQJSq37L5Tqd,22.188663915768156
138720,George Harrison,Greece - 2004 Digital Remaster,2jlspjFaDJ7BVGZAOpcRJ0,22.1887127470318
1087402,Jamie Scott,The Night's Gonna Trick Me Again,0yjVmEyYZ53V7HWzbG8x40,22.188743571423853
976594,The Karaoke Channel,Slide (In the Style of Goo Goo Dolls) [Karaoke Version],2wAaXF6MzBwMx6DTKokZCN,22.18880505394383
364887,Mental Home,The Euphoria,1UgDlGk6Lad9rDiHlHCWJA,22.188841668717753
1859392,Zee Avi,Siboh Kitak Nangis,6SjBjIOv1rmgyiQiQTQLFt,22.188901362762884
286550,John Frusciante,Repeating - EP Version,0Hma4sQfQdhwDiqOhQmIjK,22.188941070736398
1015867,Toa Reva,Te Pua Noanoa,7M3rEzIJ3kxjUmwbalocp8,22.18896845014104
765441,Adamo,La nuit,0wsmye8i8wpjajZvOktHq6,22.189039545299327
1126312,The Tourist Company,Let It Rest,6SLadsdxjSS4s6fSdhSavR,22.189044636896732
883948,Carlos Y Jose,No Quiero Que Te Vayas,5atUHl3fdpcuQJSO09tZxK,22.18904810617406
1061518,Angaleena Presley,Dreams Don't Come True,57bAZpwWQwJE3jEsRPHZZJ,22.189059343891834
2108536,Rivers & Robots,Fountains,5DWbkUwcBh73KUfYlW4Hdq,22.189060466655565
1095756,Jon Thurlow,The Answer (Live),3zEshy1kE39CrfsRicrgJ6,22.189277212592295
441884,Delbert McClinton,Oughta Know,2ZaQkMrSpIlQBRkGPdQBa4,22.189286766165093
626016,Jean Frye Sidwell,A Mother's Prayer,2HtJDePxiTe1dLRdLD578p,22.189308574462938
218072,Ned Doheny,When Love Hangs In The Balance - Demo,7dFq91utLuFyCeew51vOiS,22.189368391014284
124635,Pavel Dovgal,Guinea,60t1rgPuYzwE3JmtrK62Nv,22.189368960710716
