,artist_name,track_name,id,dist
551626,Dominguinhos,Nem Se Despediu de Mim - Ao Vivo,1RY9F4pxZ1ukqElAXJ9fIg,18.267044977025364
1310455,Oh Land,Green Card,6J7vprT8CB5vy5KA1KIwgY,18.267069400693423
1843006,Danko Jones,Baby Hates Me,6qsagpCMdR07Uj2KxDzLb1,18.267112955581634
1581109,The Fratellis,Down The Road And Back… Again… (Japan Bonus Track),4KlkqSl3cpJQOCxxWA1pzw,18.26711572847567
2261096,Billy Currington,People Are Crazy,5JnLiuMgRAWoHYOhatFP3s,18.26715899637476
128180,DJ Kee,We Are Young,1Dgqsjdbo34tMTS6KzgCtE,18.2672356612757
1143796,Fiddler's Green,Mary Mack,3dqz3NM1LUzce6mMl7k2EB,18.2672560254263
1872582,Huey Lewis & The News,The Heart Of Rock & Roll,2WDZmR2Ebmi1ByddAGJzdl,18.26733052212187
1816228,Shinyribs,Tub Gut Stomp & Red-Eyed Soul,6sxrG6dM0paRlWbhaA0eeN,18.267339299998888
1182936,Quique Neira,Amanecer,4cDPfsSEqAk5ZnVFrRrqy8,18.267409479804478
1703887,Mon Laferte,No Te Fumes Mi Mariguana,0LFjHJnsZd1B6KPnvTmIVy,18.26742770026784
37003,Power Music Workout,Better Man - Workout Mix,1KJq03F5FI4SuplXCIJaWD,18.26743028691659
1830597,Randy Houser,Yesterday's Whiskey,6epnpYAOkz7DrC1O1D3RfZ,18.267592694186863
355082,Happy Monster Band,Get Up and Go Go Go - Original Version,6DBaJhAmfqFYqe7pEaQKXl,18.26760128624312
1786187,King Louie,Or Whateva [prod. Mr. Incredible],6YdtJ7L5LIDg0yajDsM3yP,18.267690372615327
776399,Race Horses,Cake,3Si78KO2twGFpHQgWKXVYk,18.26774528333953
1528031,Jose Luis Carrascal,Cómo Duele el Frío,51WCNP19xpoJohGxVQ8CHx,18.267869518799444
959554,Wild Light,My Father Was A Horse,0v9GbebAgRNG19rhfR1k1m,18.26796477626382
1738733,E-Rotic,Willy Use A Billy..Boy,2qMXfSv390YS3is8VwHaXJ,18.26797142440781
2257225,Kings of Leon,Notion,40e9kU9Wd4vbedqSA7Io4n,18.267981242469908
126268,Jesse & Joy,Ser o estar - En estudio,6o5mToDch7KPYxuPDsbSV3,18.26810066314954
1565425,Phoenix,I'm an Actor,3m8mYGOLHtnHN0oktqW5o4,18.268143773138913
1422709,Voodoo Glow Skulls,Fat Randy,1iSMI7Z9ZGjuYJDO8uKfZe,18.268183477369952
1896631,Ryan Adams,Do Miss America,7zWSvYsOIUW47rivEK8rJ2,18.268219878092577
2169706,Mike Doughty,I Hear The Bells,7FEbmOrgqB8mccgSmNlyDE,18.26829206296892
1342955,OptycNerd,Have It All,0Fz5SpJp6zImm6MYg5v45M,18.268318412385618
1399423,Busbee,Now That She's All Right,4zuhkmh1vT1qNVZpi3rZ1k,18.268369838189408
557717,Da Bear,Idoit,4PZQFkyGIUPqbdxIhvFESK,18.268404908866525
2143233,Illenium,Fortress (feat. Joni Fatora),3cn8bRbgGBwS05SalGX9HK,18.26842930431247
2255660,Rikarena,Cuando el Amor se Daña,4uq7AHJBZbXE6jqIVqQD5A,18.268431265455625
1549919,Simon Aimer,Let Them Go,4cQfq9cx7Ah2Ks1Rg9e8X8,18.26848506632212
1336887,Buddy Guy,No Lie,7JJC61QbnA4Gd2jndJmmgE,18.268745056857234
1604161,Mariachi Reyna De Los Angeles,Jarabe Loco,1f0qQ51L60GzZEeajcKm2E,18.268843052298497
214945,Max Richter,"Recomposed By Max Richter: Vivaldi, The Four Seasons: Autumn 3 - Fear Of Tigers Remix",0oGLmnFXivZ2pS67AN4s1q,18.268889127406606
1932755,David Crowder Band,I Am a Seed,2hJydBz23x4qDCikSx8Vgq,18.268934009578395
2222828,Francesca Battistelli,Marshmallow World,543Yf5fBpv0ngJH5dOhOrV,18.26894585193548
1827555,Amanda Palmer,Runs In The Family,0GdiWLQt5VYtMEcero6AOW,18.26895957865727
836669,Mustard Plug,Safe,7hQJl38ttrPWM5sN5L07mY,18.269013975622613
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,18.269107729699787
2043177,Prawn,Scud Running,0gfxgjq6KUtVUNTRnAgX5M,18.26912826482562
287630,Los Toros Band,Si Tu No Me Quieres - Bachata - Version IODA,5JXAqlqMGo9XTPlIPieKrH,18.269165247472344
38345,Los 8 De Colombia,Mosaico Guarachero - Un Poquito De Cariño / El Turco Perro / Alicia La Flaca / Ají Picante,5gymrOJe5w2NpPGAyNtVFY,18.269184214444877
1269284,D At Sea,Little Love,5wQdOTnHYk1l8TgfDqsRas,18.269188886170816
425524,Solomon Mukubwa,Mungu Mwenye Nguvu,6ry9UkAiQWj9lucisl02OR,18.269200987160918
178517,La Tropa Vallenata,Los Caminos de la Vida,51ZEoqaqtZuLoMfq4jqWhb,18.269388566646622
977850,The Cars,Tonight She Comes,7DXwddg2Y22oQfpOdRspuc,18.269428342995834
599086,Frenchy and the Punk,Hey Hey Cabaret,38sU6Wt8GuGFGG8QBoLS8d,18.26945331935341
1952949,Dwarves,Everybodies Girl,3CTJUllVNFhWc8TEawgPsE,18.269548165557012
66994,Middle Distance Runner,Naturally,08JrA3hOFo7fEFz8XAXXNG,18.2696091659001
2213572,Kip Moore,Lipstick,1dEbGYcKvaf6LVVvRmsJJv,18.26965187217935
2188722,Dwight Yoakam,Honky Tonk Man,3Hbm5luuxJheCKJheYAVbZ,18.269707619111802
1205046,The Baby Magic,See Means Yes,1aMmszKXC19GCZoJmL0NNN,18.26976219296123
250478,Jack Ingram,Make A Wish (Coming Home Again),42IAjdiKFxyCje27S1cszL,18.269814299751676
201295,Eldren,Everybody Went Crazy,6KexpOeg5xtTK7AJsqIxfs,18.26985755569148
96473,Zezé Di Camargo & Luciano,Pare!,1J7JfwNydXTlo6JDwZrTFm,18.269865547067177
123735,We Are Vessel,The Broken One,7ETKrVH2m3uopkSGAzJXZs,18.269896966842687
1882909,Kirty,That's Not Me,5psIa6DlGq7TcgCuKgVqis,18.269921288493165
614903,Deluge,Overjoyed,5qSaCrJYDEg5pn95kSgWAX,18.269929530379166
905617,Frank Turner,Love Forty Down - Acoustic,4uhjFdw2cEPsg08CVeEuv9,18.27000510529253
310282,Ingram Hill,The Captain - Original Version,2g0mEWfr5bM2jtNegJSlEx,18.27003538691211
633767,Su Presencia,Cristo Vive En Mí,3nrysIV55qbey1JfnV4voV,18.27004685159045
2199231,Gay Nineties,Letterman,5VvWniQ2vuzdIt9LOJapur,18.270099025625406
2066565,Lucius,Genevieve,6m61shuTJXPD2jThXvqx6A,18.270145881412297
1936754,John Mellencamp,Paper In Fire,6F8MwPCU40qIrl605yp9dP,18.27030112759322
2049452,Aaron Watson,Summertime Girl,3Eqe6XBS3ueOz78I85IznE,18.270353676959324
1471198,Aiden,She Will Love You,1K9BAit7cWvyScjQRmcOyi,18.2703610315137
1998361,The Fresh Beat Band,Just Like A Rockstar,1b8NAn2ehmesKq4luLIfAc,18.270469159596736
1352291,Gaza,No Absolutes in Human Suffering,0G4SNBf3fEFuqodudaktXS,18.270473461245842
1924551,Nikki Clan,Yo No Te puedo Olvidar (I Never Wanted To Dance),6u1xkiYqrS2ZnClICBW95c,18.270513611552243
1182638,Korpiklaani,Päät pois tai hirteen,7lUf2UTWQ7duTwppzkA5M5,18.270542215633608
1829567,Matthew Morrison,Mona Lisas And Mad Hatters/Rocket Man,3e3DacyPtoOnBif1SM21mK,18.27055380256958
1685705,Corey Voss,Don’t Ever Let Me Go,3OvG9LxwPFPBS2W4JqVDrm,18.270603126071453
621753,Ellinoora,Elefantin paino,1OmwCW3wffqU4DNwMAW8qs,18.270603357972767
565948,Tabata Music for Workout,Pretty Girls - 144 BPM 20/10 Interval Training Song,3rtFj8fI3QcHnjYbv71fB5,18.270704523561808
1053271,Thees Uhlmann,Römer am Ende Roms,7iqAa2JSYcLoKFX8IIIZ0U,18.270713771711844
1947365,Pickin' On Series,Rockstar,6LKW3EnRm8illplPggPgJo,18.270801638830225
119746,Starving Trancer,まるかいて地球 (feat. Takanori),6VaSCZV4olc50fLuYcTmth,18.27091716660947
187050,Diana Wang,HOME Remix (feat. 40),40oepUZz6mdf4LjmxcbxoP,18.27093209075034
1251113,Stonefield,Golden Dream,1RW6wz5huT9UbqlSMcMQhL,18.270973676519837
1713255,Jim Brickman,"Hallelujah, I Believe (feat. Leslie Odom Jr.)",1QYzRT3pVTyBrmYNmt7yrZ,18.27102384404359
1099611,Spiralarms,Dirty Bomb,2mzhSnaHBIcO4xgq9kRqNO,18.27105409736548
422052,Daryle Singletary,I Still Sing This Way,5oXoUrIIoETjIX3TKbqwiD,18.271058366643043
2136510,The Black Crowes,Thorn In My Pride,1u3NKaJEmZGqZRyu7x4YHg,18.271170209855903
723579,Ang Bandang Shirley,Palindrome,27Y5eYPFoS2bZf7wEM1y0F,18.27119049867007
217394,DJ Crazy J Rodriguez,Sure Be Cool If Ya Did,2s1yw2DvP9U38g4Z5tEBPP,18.271228265695385
37092,Icr,Money,58llSBVGvB24YekLMzAAhF,18.271232631775582
1682694,Florrie,Begging Me,5hZ2i7qmmDCzlDRtxoE5oh,18.271275366307925
897690,Diana Wang,Home,2NZahxngwFLh73G9JnIqOj,18.271294217921096
1670779,Pete Yorn,The Man,4rNFTtuhJkbwcZfvZ3W4CV,18.271317111391426
86799,Remedy Drive,Rescue,4hOajgHngB6d5radCQ6NmA,18.27132860625934
736965,Discharger,Don't Know Where We're Going,4nuEWOMpgIKi88qAvqFJpC,18.271456566370492
1666872,Less Than Jake,Hell Looks a Lot Like L.A.,41EH4q3hu3HGpZmj7hBbbH,18.271509069188937
800857,Niska,La wewer,60rndNMhEUgIR3G1uhlDwg,18.271541642019308
353373,Voodoo Glow Skulls,Randy Gordo,2h1RuqkSsZKI6WcRSWC7iG,18.271551763698803
1724451,Shout Praises Kids,Light of Salvation,77jYyu3FN4yWkuwarFpNMl,18.271588188637978
1826686,Angels,Y no se que paso,5dS70NILY1aObpYh2zFH7v,18.271590196008137
680190,Jay Tester,Shooting Stars,69PiwqkYeoLvUdzETNuRmH,18.271714117785017
21007,Styles & Complete,Dunnit (feat. Crichy Crichy & Carter Cruise),2jxCV5PFH74y93qOKrRxwr,18.27172656578859
918622,Amarachi Austin,Thou Art Worthy,7ospQPIxDhLRjU5qasTZKJ,18.27175274804165
1145405,The Rarely Herd,Mystery Train,1HXGwFf6hC1TOuXkpTZs9A,18.27183703274499
469567,Jess Moskaluke,Catch Me If You Can,70M4nu5UBlsTouolrAldHi,18.271850636045208
299496,Neutralboy,Poor Celebrity,6N6GHb5vlJOTFlkhgzV32Y,18.27185231377164
1430534,"Mario ""El Cachorro"" Delgado",50 Mentadas,6hgLZY7QtMWNOP4qqpixSQ,18.271867889952524
1517723,Justin McBride,Cowboy 'Til I Die,1wjieXq7rXETqHJmIzsbNS,18.272010118211735
1220012,Thieving Birds,December's Favorite Daughter,7kpNFOoGZKHrJT24hLzw1o,18.272024425296223
2044780,Blue Merle,Burning In The Sun,5QCMy34e1t3ctHXv2y8vXk,18.27205983531675
1803526,EASYFUN,Laplander,5oiJ0FDTGWXC51DPp8fvfK,18.27209023283107
1012537,Can't Kids,The Twist,3s5PiUB6fsgemlEgODpCYR,18.27214431695309
787933,Faded Paper Figures,Cyclone Sea,4obsVw45ZPJPPZ6FgRvXR7,18.27214884649352
1390912,ProbCause,Blackout,0E7W0LRFj7Gprmc4ql7fNR,18.27219755702934
936954,Rio,Todo Estaba Bien,3QllaEz0445ZrDTrr915ra,18.272235105046462
1723182,Hot Action Cop,The Special - album/edited version,5gvuxIWgREnCz7tGyF0H7x,18.272328936020813
1682459,Todd Agnew,Isaiah 6,5PscauBY8UoOhBPoAtLUld,18.272333742098944
2009794,The Avett Brothers,It Goes On And On,7gbUHkbhryIwWltcZhNd0T,18.272347225767916
1689173,Ty Wills,I Don't Like The Look Of It,3hqzxdWt4cGQR4BpFWWEFt,18.272406741374272
250985,12 Stones,Lerlene,5wePaHKQvkHK8Xpr2Lm55x,18.27253147746091
186846,BB Brunes,Bouche b,2cCWEGA36g7nGh5zwsd2vd,18.27254074615589
2128664,Banda XXI,Contigo Se Me Fue la Vida,2pJi9WmSZt13Ny2T3Yz96L,18.272723404806612
258155,Dirty,Makin Money,0a7ZrInfrNtqAMZ7Xx5BRe,18.27291945462732
2202082,The Rolling Stones,Rocks Off,7hjeKMQBAXgskPJrXwPXgr,18.27296066739816
1761344,"Sasha, Benny y Erik",Punto de Partida,6TyYAymzYTixbqXFKNzd30,18.272975194450307
100844,Matt Duke,M.L.T.,31tk23K8uHXYAHhAEM5aeT,18.272982480332058
1337891,JEANS,La Ilusión del Primer Amor,39toHJeW6D8dm51bhE1h7e,18.272984513931522
1143898,Marco Van Bassken,The Riddle - Topmodelz Remix Edit,2IGLhh8Lz6ybpqWoppBbsy,18.272991414159414
331230,Alberto Cortez,Te Llegara Una Rosa,3cmew3VmLybLSF88rVAFR4,18.273000296888096
1080469,Masizzo,Dime Que Me Quieres,56FRBWWaRN5BYfIXdHPJJ2,18.273111470296236
2143397,Dustin Lynch,Sittin' Pretty,7JuiIua6KlzrI1MeuT5za4,18.273168409927372
2260839,Bruno Mars,Locked Out Of Heaven,5g7sDjBhZ4I3gcFIpkrLuI,18.27318982946182
2233363,Lil Wayne,Days And Days,2ETzQogXcmi9OBU9HQFpyO,18.273190061023733
599230,Jimmy Barnes,Love And Hate (feat. Shihad),4ciqJVe8CXiY4xQSEgqC6Q,18.273197260498552
1994105,In This Moment,Oh Lord,0W8oh1Zst7Y1GczYEDOIuS,18.273241068230718
1280962,Gaither Vocal Band,I'm Rich,1dO6esYLUtnwtXheBMNH02,18.273243921376423
1804391,Banda Machos,La divina garza,2GBFyTAInCqLRTYZ0PbEmK,18.273316952503638
1948102,Gama,Cuarto Blanco,4EXBrmR7QJRtf5YcG5t9f2,18.27333647564501
1855405,Brown Eyes,For You,2Fth4BfZxpGht783UTYiiA,18.273399995589163
1067512,Cocktail,คู่ชีวิต,5LH2Sac9Dx6LnyvR11GwOi,18.27345698294982
1598983,Buffseeds,Sparkle Me,2qP87hCcsDsd61LRyLkB2y,18.273481210127482
1744415,Isaiah Templeton,I Can Do Anything,0OvXEA7N2ELzD6XnjUolrc,18.273485967885534
1851935,Narrow Head,Uncover,3gnlDMXevZpOwZLb9YanPf,18.2736211272128
542883,The Reverend Horton Heat,Longest Gonest Man,2chBxRjZfbXWuE76WjV4Ca,18.27363797264251
761078,Turquoise Sun,Easytree,4hXXUqpcNuOjw7mXwq19K7,18.273679281313072
360605,Tabata Training Tracks,Tekkers,5IyTAM2Z99TTIz3WQhZG6P,18.273705615456514
446546,Tiffany Lorraine,Done With Bad Boys,1CPqvAaLLdmh4dgumyUOXp,18.273706808100705
2136758,Banda Los Recoditos,El Veterinario,6JjketByaLqh4iJgsnEZK5,18.27375562345953
1701891,The Slackers,Henderson Swamp,6EXeVO1ziO5lgNd9vZxfLa,18.27375631449499
946076,Brutality Will Prevail,The Path,0WGi0idsH1ZYIe7yruazYZ,18.273966824153582
379648,Kstylis,Ms. Double Dutch,253FA2wgC3rQitd6GbMxy1,18.273970720465165
2088842,Jimmy Needham,If I Ever Needed Grace,06xJpH1EvoIrJclhonRvUY,18.27397452753213
2200166,Buddy Brown,My Big Ole Truck,6nPGP4HfKWe6zy5qWls2wm,18.274060451053764
412413,Tc Fambro,Three Sheets to the Wind,2aLhRM8qvI403hS27pPBVH,18.27414313229802
2221592,Jeremy Zucker,Flying Kites,0yjdEwkPYbhCXN6uCedpVu,18.27429154305558
455191,Marcos Witt,Se oye en la naciones,34QNuVkT7tyP9TdDGrtZYk,18.2743137425781
817557,Stephy Tang,Let It Flow,1lUr9bA472vQgxjrUwffA0,18.274361119962588
1208524,Shane MacGowan,Poor Paddy on the Railway,3p2TzucjuR1UxDTbcuuU95,18.27448458358442
1976405,Caos,La Vida Gacha,2YUv7bKZMxCIESQkaPH67Z,18.274494778605106
1121058,True Worshippers,Be Lifted High - Live,4Bo245i6oWHZmWnLZsJrDa,18.27458723205426
1680387,Reba McEntire,Enough,4sTN44B3G5MW7P4wDMxf7l,18.27460601358916
1288164,Kept On Hold,Letters Pt. 1,7JCaTEc2C4ub392iBjlBKg,18.274607286583304
702276,Potret,Salah,70JTKMRMXueCMdBmvfCnPY,18.274720700050718
1765974,Muskets,Scranton,0OhNuF9hSWokrVQUoH8KXk,18.274742820828326
11965,Lucero,Y Aquí Estoy,6ybwyR5xv3sNR3iExbiu82,18.27476805467887
504776,Banda El Recodo,Los Mandados,5a8ssE7XrHS6OFsR0FjBRR,18.274792486520035
462105,Los Monstruos,Hey Monstruo,0jT5ItNbqpE0ONxi72eEdp,18.27487575957531
1327461,The Who,Tommy's Holiday Camp - Live In Canada / 1969,5lL0oV4SwRRahiX6XY5F0n,18.275036137829908
1815869,Blane Howard,She's a Mess,0rJbaE54WDnI0v2DXedJwf,18.275049202721355
1950052,The Gillis Silo,She's My Hurricane,0VpiXVcNfVakE4aHsilATa,18.27505695855988
142705,Absolute Suffering,Better Off Dead,7cOzdxZ3yQXk8SkBnXvunM,18.27513895237727
1852252,Gabe Garcia,Workin' On Her Tan,4M6t63WXa3qO5A2vHAUx9x,18.27528907666978
656670,Pastor Lopez,Regálame una Rosa,4twaARQ9JfDDbwLoUDMUHF,18.275318027940173
2239061,L.A Band,"We Built This City (From ""The Muppets"")",7C6nHvvPHCKBPdBLjMIKfG,18.275322398062016
195559,Matt Lynn,There Is Your Love,0J8a1L5gjMghxLQZDNv1hB,18.275353804163423
1113997,Trixie Mattel,Make up Your Mind,3ihxhLPBvQd2EGGGAqfrlC,18.27543069794962
2163560,Jeremy Riddle,Bless His Name,0aPstUTCSAMVklLlU4tpFb,18.27548260872397
1193283,Jeremy Riddle,Among the Poor,7yx10yLwCbD14w5GShK2l4,18.27548260872397
1031292,Amber Carrington,I’m Gonna Love You Through It - The Voice Performance,0jE0sgtzfZyZDEKzMtdayx,18.275608272914305
341817,Andrew Spencer,To Be With You - Ray Knox Remix Edit,55q6GK9B49nu1ezr6bPIbN,18.275633797771228
581332,Call The Cops,Get Up Or Get Down,12vHh5zgjj5XnX4MmrIsur,18.275761406415143
1686265,Brett Dennen,Make You Fall In Love With Me,25jNbdRijEfKtnyM78dua7,18.275927461330216
1234038,Tipico Urbano,Estrella,7pdOnbpM7EYyNxP8ldkrpT,18.27599280088914
1221615,Bad Brains,How Low Can A Punk Get? - 2003 Digital Remaster,2NvaOgXidcjfAPdTpattle,18.27603622521766
1103501,The Queers,"Mrs. Brown, You've Got An Ugly Daughter",5tkLHyjbfHxwKvuoFNDNf3,18.27614239892656
1208521,Marcellus Hall,Star Position,6o5eVO2HkYIQweMFh1iC10,18.276145387154138
56526,Stylerockerz,Tell Me Why I'm Crying Out (Rocco & Bass-T Remix),1p2g3KkybNEbu1DmiRBgUv,18.276174686899356
432990,Iko,Ludo Says Hi,0esHRblaSclaX7oiB9Hysd,18.276196201774987
219430,Hector Buitrago,Damaquiel,31db9W50lZGbJ2FJ9bJ1XI,18.276240488326984
1434361,Boo Seeka,Oh My,71cUMR0LVkdBE8eKklrLrL,18.276372210111454
563918,TroyBoi,Snobby (feat. Icekream),44NNe7yPeXRLrv4ZhObmf3,18.27637397834919
49380,Joe Wilson,In the Safety of Sleep (Who You're Giving Your Love To),37MomJObbsY74f6zOsWYYs,18.276421351572136
331959,Vbf Worship Band,You Are Good,6GcG0isZsJX2kJFrQJbkHm,18.276463475460567
859983,Caramelos De Cianuro,Flor de Fuego,6GlpcOtqh9bZOmo8LcUt9W,18.276532056471144
2078697,Francesca Battistelli,Marshmallow World - Live,7mPWWJUT0G379Uro8QSNuJ,18.27658729266948
2168211,Erin McCarley,"Love, Save The Empty",35jmda4sOC2L0EQpEQNfvn,18.276592330547633
1051785,Spoons,Nova Heart - (Original Single),1249TbtsnLg4RYsxW4Rsvh,18.27665537375956
1073601,Munly & The Lee Lewis Harlots,Big Black Bull Comes Like A Caesar,5l1eOOYIhja3nAgJE87rqb,18.276667295194333
1853731,Lagwagon,Razor Burn,5qknPdjdQWme7rtGO3thqF,18.276764999000346
1416809,Hanni El Khatib,Black Constellation,0YJpFKAYZgYt0K9qkOmEMU,18.276801239537953
788161,Polock,Tangerines & Unicorns,5ZBv6WSLjVP0kevzfNJpsU,18.276819390340304
292954,Chitãozinho & Xororó,Meninos Passarinhos,6bQ9jYuqrvs1UibQiJphMB,18.276859831533738
451756,Fangclub,Bullet Head,6TbfmOhs4cS3RHcufVFFVE,18.27686623924337
297900,The Wooden Sky,Black Gold,3l2Wxdp14DQRDiXDJGFbKL,18.27686841588639
1437205,K-Ci & JoJo,Momma's Song,0tjxL5PbkXepAgRvDYLZJv,18.276896588803204
853521,El Halcon De La Sierra,El Huizache,1nACuMtt2ROoEt2apfri0z,18.27690479312399
1106054,Upon This Dawning,The Path,5iJAkNdpaZ0rByZ18XG0iQ,18.277019199884172
629622,Sarah Allison Turner,Little Bit Lost,1swewQTyFRlT8Qlrz2fUKC,18.277036344381848
1323642,Christiansen,A Considerable New Message,55XkdaSTpgRcZ0qFM4qASl,18.277037445595433
323102,Suer Thanapon,ร้องไห้กับฉัน,6sLeJRzJ6JbuiLIPHOH0Vy,18.277060415282417
1168622,Don Carlos,Natty Dread Have Credentials,2HLY3zWE75GoyjJeW060qO,18.27715382148562
746070,Blues Saraceno,Get Your Gun,3ntb00gbhoWIkaxMZCGMYI,18.277160736135972
1388994,Mariachi Nuevo Tecalitlan,Mi Mayor Anhelo,7twIW2u9z5RlyOgJfZ8gKS,18.277204999301123
1711425,Allie X,GOOD,3FC3jTdzn0CSLLWbIxgndd,18.27727952854059
1262550,Wheat,Closer To Mercury,4Eq53N7pk3w49kjvo1Fmeg,18.277280102332828
1615754,Monsters Are Waiting,Ones and Zeros,3cM4dh6MUsU28GPrRgywnz,18.27728117963848
739197,Exit Eden,Unfaithful,15bl1IsxHFFHe8W3zC5uKL,18.27746621611143
1622516,Priscilla Renea,Bacon 'n Eggs,6fEBlVQSTYx6Ej0QhXPyb0,18.277486404959554
41015,The Bloody Beetroots,Future Memories (feat. Crywolf),7s9748usLW6e0I3CepU3Cl,18.27750878404869
1568073,Pepe Aguilar,El Gusto,3P94VOx6wJotkrTDNdkDiS,18.277563360364898
1549104,Tove Styrke,Burn,69UpKFvXp27CIMyqRfjsIw,18.27764557054229
910628,The Dear & Departed,Depth or Desperation,6nQ22pN0HdAXLLc6IReS6b,18.27765967428174
793958,Habitats,Clubhouse,5sq8MqpB54sg2xVn7wzTMW,18.27766667515645
1543185,Die Party Perlen,Bier her,20wUDnzlbgsxIfbNNBhEeT,18.277764386665936
1371982,Steve Vai,Never Forever,4bOAlu7G5HFtTmpPO2u7YT,18.277770298979895
759781,Alex Megane,Atemlos - Newdance Edit,0GRduHRBpUp4loovo1dla4,18.277845817417692
1731075,Graveyard,The Apple & The Tree,2PBnT0mcj3TKUkgjbapyYd,18.277906493107306
1688557,SKATERS,Symptomatic,7vqCfIll2IFux8Al2SMimK,18.277990142103782
915988,Dark Tranquillity,There In,7fiDBeCKsb2kEmQfFObHTX,18.278090615598227
1857559,The Hush Sound,Honey,0xsS1wH6gnCz4lC3m2RA5H,18.278093065616044
837394,Chuck Ragan,For Broken Ears,4PTE0TTz2cI3GhQCgmXjaQ,18.278103210558818
1932971,Gabe Dixon,My Favorite,2vbRxLBg1Ur1nLibvaFjiU,18.27813204247312
1213733,La Orgullosa Lumbre de Tejupilco Mex.,Mi Pueblo Querido,5ScO1ktVKgCyfiJcNgPwsZ,18.278155852796473
903502,Chance Cody & Spur 503,You Can't Argue With That,244npOn7uGUoL0CInAI7QQ,18.27816300944588
2114263,Chiquis Rivera,Esa No Soy Yo,0KP6ZRIx0ncKnzlm44S1s0,18.278207357862478
71860,Beach Day,Am I The Only One,2zJLgZ6BcPG1yCGU4ONTY4,18.278229882083977
1350822,Boo Seeka,Oh My,5SNCLuZZKVRR3nS0PQ9mqb,18.278243437260016
2220688,Third Eye Blind,Red Star,6Uym9oPpy9R0DujgLd7vKu,18.2782538476144
1329729,Faster Pussycat,Slip Of The Tongue,3tTom1fturFBY63o3zgEwH,18.278265251154128
871432,Carrousel People,Suspicious minds,7evyPqEjfGoXRzxJNWdceV,18.278302770133628
2200733,Alice In Chains,So Close,59tm0GSryH6BozhjGOergk,18.278359836513484
1612872,Alan Baylock Jazz Orchestra,Cold Duck Time,0nlUZ2ouAfyqyBr5MJ3N8M,18.278406815258208
485011,Hi-5,Starburst,0iwuPYv3qKIh8erHj620sp,18.27843053136737
314119,Hazama,Sampai Mati,0w2kjlWmp8JUMtylt0kNMh,18.27847031052316
959785,GALA,"嘿,夥計們真酷 (Intro...the Band Is So Cool)",4aeLH6s9rYri9qdD4tXkRF,18.278654283480336
1720680,Boozoo Bajou,Night over Manaus,0KwI2MbHh6KMbWGABpm7CM,18.278655557382493
1630994,Black Guayaba,Mas,19o7eqZV7veELFK9oD3iJN,18.278656135909266
1812069,[Alexandros],Boo!,2UIPBN2Gh2VedtGLAtX1eH,18.27871255789063
1382198,Los Tones,Cry,2xHTMbtIU9x4bkf1pbVsJu,18.278759082644015
2193046,Flobots,The Effect,3I8wUxj14i3y1dPatlLNnn,18.278854921506795
19506,Grudge,When Christine Comes Around,2aOptiSwHpxY82F29T8JXg,18.278929059211876
2190979,Nancy Ajram,Bayya We Shatter - Asly,2uddsgbrOyJtFfrGDWqZ59,18.27895738517316
1125129,Fuera de Liga,Me La Pusieron Difícil,23iu7BKfFtbQCN7SbSImou,18.278988944704754
990916,Dani Martín,Las Ganas,6iF993l86AdFjyhjHXq7I3,18.27902394305854
422323,Salon Victoria,De Tu Vida Menos,5n7YI6LCPz2no3JPoKBXMF,18.279118051885586
1386958,Blake Shelton,The Dreamer,76KPkN5YP7QjM52q6AsPwy,18.279225387008353
1359050,The Cramps,I Ain't Nuthin' but a Gorehound,1UYDqP3CfV1LZim7EMtnMj,18.279257708382602
1264783,Pokey LaFarge,Better Man Than Me,0ctnqdocAVyZ3OIZgtTdkC,18.279281116060304
1692563,The City Church,Jesus Is the Victorious Ever Present God (feat. Judah Smith & Houston Hey),4yTTMMZK17p378oo7WhDSM,18.279316497434724
174450,Tryhardninja,I'm on My Way,6gwVqJNfj3UtvCHYIfu3E5,18.279355322973103
146690,Malaria,Vocal Distortion,2SnyI6IpztQMwlTEJS0Qds,18.279359066482634
341378,Banda Machos,El Pajarito,4hmR3itesgbQSMaIORvA7X,18.279372176597494
592453,Oh Darling,I Feel Right,4btXPVVDc9C5oiXM3sd1cx,18.279378080280917
1010061,Grace Weber,Hitchhiker (Body Language Remix),3gNHF821oeSZR05TcQ7VUk,18.279380999588465
1932060,Rusty Hook,Flash X (Rusty Hook Remix),6C8oApBoU3oaaN5M9lYBON,18.27938614287914
2167885,Pearl Jam,Life Wasted,4E938GnJH2e4dtImtRpjpX,18.27940985360629
980625,The Alexandria Kleztet,Od Lo Ahavti Dai,4PiTU1vpQ0HXhrV9wfRGBW,18.27941935255205
1843795,Taking Back Sunday,Little Devotional,4ppb7N8QZnyZO2wasXxaJ6,18.279451788676816
2262095,Banda Sinaloense MS de Sergio Lizárraga,Háblame De Ti,1O18MtSAMUk7JfAVB8gGzs,18.279547884527844
1176614,E-Rotic,Fred Come To Bed,6RxSokOlcbkBZdTwWc10sB,18.2795551361093
2130942,The Love Me Do's,Please Please Me,7vm1hjb8tsGsgsB8zXfXGX,18.279571175299704
1292442,Brandon Jenkins,Down at the Pala Dora,0WgQ6wyT6gMdbu5xU21wO8,18.279573025231734
1639007,Gisselle,Lo Mio Es Mio,7Fmxp84W7oQ0TzQ9R3pw0R,18.27961485817317
