,artist_name,track_name,id,dist
1124195,Ben Sollee,The Wires,57d6dKkbus3bcBEVHNfF6O,9.79718859948825
428256,Esther Phillips,Makin' Whoopee,5Zg4sLxWAWmK26XIkSLssj,9.797294740570754
637317,Love Trio In Dub feat. U-Roy,Rock the Rhythm,0uEB29X71J9JNRo0r9kZ43,9.797555468128348
385322,Rene & Angela,I'll Be Good,5oiDXJlpXbFzDOTREYu9XX,9.797893960131704
1276033,Red Elvises,"Venice, USA",6o9Uo3hcxILnFypdMtJUfj,9.797979150317142
1697795,Neil Davidge,Faithless,7c3PYyKeIolnFEs2NyIGBH,9.798088901076804
251754,Mijares,Palabras De Mujer,6dOuoQHcMfVum7s33Cj5u1,9.798358727562256
1855533,The System,Big City Beat,5J23J7l9gucucOipyUBJzm,9.798383174851278
1122973,He Is Legend,Do You Think I am Pretty,3fgYXt1f3DjAVHGX87MMgb,9.798609434480786
1061853,Paris Music,Against the Wind (Originally Performed By Bob Seager) [Full Vocal Version],67C8u5gwlSCN6NuDtttIWu,9.798897015950102
959876,Bleach,Cannonball,0EHtXMacgXP0Y99fCy2eSQ,9.79918193739364
1161914,Bow Wow,Basketball,3ZWgoeZT95nWYjQxjjr1PO,9.799388782217129
1268951,Delphi Performers,Ta Dilina,2GJK3aPjnd7y8HllO0wuxw,9.799457765993605
1372929,Asanee & Wasan,ลงเอย,5F8y1Fu1eXHwuNqoXHvjrn,9.799582035821418
922331,Alberte Winding,Alle Verdens Hjørner,0mphlonqBJSx3xke1zC1KO,9.799716290524419
1673972,Jeremy Kushnier,I Can't Stand Still,28wf47HV0XyVls2aBFFqdE,9.799853575489804
1157684,Sally Shapiro,Jackie Junior [Junior Boys Remix],75f73JONcp8TJkdHYvBd4Y,9.799934364171232
37168,Ballin Entertainment,Humpin,4AaODKO03B5PtPC7QSTlzb,9.80003995962804
156749,Ameritz Top Tracks,Like a Stone (In the Style of Audioslave) [Karaoke Version],3Jwww51qGkzdDBeyz9ua9v,9.800076599489417
595610,Caleb Klauder,Comprise,09KZzcKHmapgMPyDitn6V4,9.800150839546696
7396,Shalsheles,Ma Tovu,7hdde7kyzOIZmmSIDLvwiZ,9.80024452632057
2214218,Parliament,I Just Got Back,5o9CwzHYu4cDv2Rp7Ubnju,9.800408330492633
68067,AKA AKA,French Toast - Klartraum Remix,3pZxFPb4rYpfI02OPdfr2l,9.800659019695669
1435904,Orchestra Bailam,Opa Nina Nai,1iy2m74K7K6xpUuglxCG1m,9.800734739016304
851810,Winston Surfshirt,Rattling My Bones,4hT3gGXRYZL8gO6h0V5R2o,9.800883817363616
64370,Bossa Combo,Racines,1jWC9CrXXGz5FZpMz0KUZ5,9.800904304827794
2058707,Jessy Lanza,Keep Moving,1kX1WrYUKZWEUhtnlLgqrz,9.800993232970903
965017,Олег Газманов,Путана,364Y8eJDFBkuN0i9hXrqbj,9.801011655728116
528780,Alex Aiono,Needed Me,5JevhkLnaN4G7NlGM93vAw,9.801036284002402
1368907,Brian Keane,Mexico,38xTKN0GdWlWceHPUwe5Hq,9.801061384249389
304775,Spinetta Y Los Socios Del Desierto,Diana,2RmwSfGS5zfYioAELovTyN,9.801254611506483
1668327,Hoba Rabeh Saqer,Hagaren Aal Shisha,7fImRd3Sc5LPxatpZFzwkg,9.801265585396084
590444,Lester Flatt,Rambling Gambler,09nYqxhDjJSVnl7kdxEp0u,9.801318615460746
1702635,S. P. Balasubrahmanyam,"Poonthenil (From ""Enippadigal"") - Male Vocals",45FMKzsB63XWRP55lICiAb,9.801349483279393
1436304,Reggae Machine,Flake,6dexQ55cAk1ci5iJyvLBI4,9.801366357993023
972243,The Stanley Brothers,(Say) Won't You Be Mine,5WDOjkHUqoAqBcOGbrYmND,9.801463532333585
1665656,Baby Alpaca,In Our Eyes,7Cdl9SDwndbpv478fADW4n,9.801525963620257
854797,T-Ski Valley,Catch The Beat,7J4ciMbOR10YXBaxyGRRVK,9.801859181536475
1213762,The Dramatics,Choosing Up On You,1SM0kALcHhvtmTxNRb9IRT,9.802050507291256
1203472,Pigface,I Can Do No Wrong,2p7dWylaSNiz2MyEAHoqqa,9.80208973702898
1086560,Binärpilot,aXXo,2vMOPP4HyI7BS6mieeiW2X,9.802471825197742
1104026,Suzanne Vega,Don't Uncork What You Can't Contain,4No29JCWXFdKn9X35lqTvq,9.802499101143063
1924619,Kiran Ahluwalia,Teray Darsan,26sBx6vPwFJy4ShrPljUtl,9.802548217363732
1557293,Funky Aztecs,Salsa Con Soulfood,3k4JdRnco27ZgOTvxYURkz,9.8027211031375
42717,Ray Ventura & Ses Collégiens,"After You've Gone - DJ Wuthe Am ""grammophon""",1a9JD2wxSNf1FhT7Fw5aJr,9.80273213625102
1878663,Tronik Youth,Zulu Whisky Hotel - 2CV Remix,5ZpYMS7b4yuwJ7wNtDg7Z9,9.80292208670163
907072,Stephanie Dosen,song of the maydoves,0vM9zcxOI77GDjyMRz6BOM,9.802941784664242
1212887,Head for the Hills,Harvest Moon,2fgaQ1lphmTARKWJDZS0ep,9.80317586921518
268158,Al Di Meola,Electric Rendezvous,3eJwqxIMzUoOaGUrTwwV8Y,9.80367003806028
1775810,G-Wiz,Y-U-Doggin Me,57QTfhWWNUB0yt0yt1Bu94,9.804357609033666
2162233,Neil Young with The Stray Gators,Bad Fog of Loneliness,2UmfYkWgwmBVAMKZq3hDar,9.804382003253625
971425,Born Ruffians,Come Back,3DUrtqexRYOcj9EW5NngSL,9.804391032710313
1189579,Lou Rawls,Scotch & Soda,18Qu2MK93VADxqHFYctpql,9.804514229285619
357761,Glen Campbell,Ann - Digitally Remastered 01,2uBKaOs7iEBBrEYTnxIJzg,9.80480257531072
1878990,Nicole Wray,If I Was Your Girlfriend - Main,5kOgeXUAKzfokU9sezp5nB,9.804824909324745
1799668,Ruben Rivera and His Salsa Sound Orchestra,Tantas Mentiras,3Ot8j8mFRDTp0yqQEr2wyN,9.804859946131325
149541,Correatown,Fascination,08bUjXYGQp1j2MEIFK92Hl,9.805244018068043
512305,Maria McKee,Never Be You,0MgBFtjK8lzaanweONBDSi,9.805448749463975
1434141,Katy McAllister,Flawless,7b0i4tfbcISzdgklmkKsG4,9.805509684210566
1950017,Claude Nougaro,Armstrong,7vfqHQgxpRvF37KntpftdX,9.805568432586492
1497538,Diego Polimeno,Tramonto Di Bahia,3rTlIuErAFjCcr5y2oRBbk,9.80564777377945
1864691,Mickey and Pals,Daisy Bo Peep Has Lost Her Sheep,2rDl2zDDHO446MaNj7EAHn,9.805652481480966
75076,Mac Dre,About Your Doe,09dtwPPxAUANhWQ8ztwrky,9.80576686990683
1694394,Chubby Carrier,The Zydeco King,1hC2qKEipRmUYr84JQS0l3,9.805810560043692
2212277,Drew Holcomb & The Neighbors,Shine Like Lightning,1aE5FWmkQJuT2SWLg3X8VJ,9.806133294300283
284422,Ryan Montbleau,Variety,4wiGJ1I5UHXT8gmAlCkvDz,9.806157646139322
1371647,Gary Lewis & The Playboys,All I Have To Do Is Dream,2eIBa52g9XUidlcn8BKufC,9.806207880356713
665734,Caleb Hyles,Immortals,2I79d0MPqkB2tTdfZSPQcJ,9.806471853201932
1203556,Orquesta Aragón,Yo No Bailo Con Juana,2tteFhA7SHJjNWCpLqxawg,9.806552178475707
130885,The Pretty Things,Big City,0p02YKS8rdtWHQGhThPuwR,9.806783083388105
1331377,AntideMOKr.at,Eine Nacht(So Wunderschön) Wie Diese,4EyeZBZJBVAp4xtlDhQSAa,9.80679876309309
2203125,The Ventures,Grazing In The Grass,4nP0zyVgE27NfsRbwLhROr,9.807036288112707
720279,Japan,Lovers On Main Street,2HVxDy54zT7NEmWWDR5bOc,9.807269492505327
2045666,James McMurtry,Long Island Sound,76IdJN1bTZNXJLCjN46smE,9.807534758531489
833030,Pousette-Dart Band,There's Been a Mistake,33M9csXv5nxr6rS89Qk9Fg,9.807637348651792
2136379,Young Galaxy,Shoreless Kid,3UVK2n5b75UxGNdSrAT6uZ,9.80764779717732
409781,Josh Oliver,I Saw a Man At the Close of Day,6MUrbXbNoqasQkfwc1Y10O,9.807972335747188
1753823,The Guggenheim Grotto,Trust Me I'm A Thief,6alXFiOBz8gVgRs3xrHVNI,9.80813801330845
1645370,Grace Jones,Warm Leatherette,4bK2cg181kByJ5ni60XPtR,9.808171198456478
1631041,Harish Ragavendra,"Devathaiya Kandein (From ""Kadhal Kondaen"")",6CHLXLj5wGcy6OM343uObU,9.80839345359686
2026710,Mickey and the Gang,Jingle Bells,4IHPfrNW1DhFKmAxC0XkAD,9.80863436152706
1418807,North Sea Gas,Cam Ye O'er Frae France,1iBqxSwJFTkUPZRjUrbi7Q,9.808952058366852
610596,TADAYOSHI MAKINO,A Fortress Besieged,2F7oYnSN7hBig0MZXNbvW8,9.808974316078897
371513,Yoyo Sham,明天開始,0zAPkfjOFuou0Wty63u2D5,9.809094553882506
570560,The 100 Songs Allstars,"Get Me to the Church On Time (From ""My Fair Lady"")",69wqPeMvfVVBp6ToaVCMKK,9.809386405436053
1163048,Shabnam Majid & DJ Chino,Chita Kukar Banere Te,32VGP5Bi1Q1WgPH9aItVKL,9.809397219078246
1114038,Benny Goodman,Goodnight My Love (vocal: Ella Fitzgerald),0AzSbQcPFMeq22b7Qm1WlL,9.809407656579761
38042,Gary Kuo & Hawaiian Luau Party Band,Island Chimes,6J8kl40ffkYW5aI1O5o4u7,9.80953556807609
1617445,Céu,Lenda,6eXAgNR81IYtR9WdvJuD0o,9.809567692917634
2174313,Lakeside,Raid,1m2uyZ7fmV1t0yOmV336rY,9.809646812451756
1271269,Doom Squad,Land O' the Silver Birch (Home of the Bieber),52260AXPmyekWFqHRmexqv,9.809660069351867
382755,"Tom, Brad & Alice",Sewing Machine Blues,1tiLxT0UF4mO7xegpKhpoY,9.80975138739458
10035,Peggy Lee,Day In - Day Out - Live,5W0CYi3QDzDKzWYGPlRACU,9.80980085534054
1639149,The New Country All-Stars,"Sugar Town (From ""Dead Inside"")",2PR9rSaKjsi4g14vd2fUrl,9.809862967438864
906972,The Agents,You're Everything,18UkUsZXXslDdfGuYGBWTQ,9.809970704737399
203013,Memphis Slim,Walking Blues,0diFfcaHsIsSjpLkJ4pn92,9.810057680634596
1258747,Loudon Wainwright III,The Here & the Now,5o3ydhCVGTBHthGhTAS2a5,9.810233193109296
740142,La Tropa F,It's Over,6a5I6Z2BOOePwIy2VUptGF,9.810408419436161
1718942,K-391,Backyard Happiness,1eXyTD7g5YthQbU5zTd349,9.810437074789391
1496249,5 Reasons,Moving on Without You - Original Mix,0nc675SUlEONfx4WTdfUoq,9.810445473807638
1594022,Victory Worship Music,You Are Love,3bTwA9WuajvlZlhOLL0kJo,9.810467652554962
1084135,Bossa Curve,Call Me Maybe,5UJW80Myv6uVYF0uMT8AX0,9.810576921604024
2230612,Nap Eyes,Mixer,5Gda2dF6ew4ORmTL4xaxZT,9.810686978338268
356471,Emil Rottmayer,October,3rWKHdtFnhjc2ZVA1nEpbi,9.81095185604581
882380,Art Mooney,I'm Looking Over A Four Leaf Clover,3Wj70ORA5p4cfvm4WNlITZ,9.81100014052163
162653,Charanga la Tapa,Vamonos Pa'l Monte,6zVAscIp7Oy7BoTqSEkfNF,9.811068571859316
1769477,Bob Dylan,Got My Mind Made Up - Remastered,7c8McdKXbqVdH1OVlii5dz,9.811192728503823
1928267,Duncan Sheik,The Ghost In You,4Lams5Ffr1cYGbGvL7jUmU,9.811282651869222
260097,Luis Pérez Meza,El Golpe Traidor,7LTJyAs4oRAyTxPwMCuy98,9.811384605151169
2150847,The Modern Post,God Is Good,2w7zkWgfmiV1OwTMHUAUIY,9.811410561183596
1078527,CASIOPEA,BLACK JOKE,1W69t5twskOs2TttZcZ0QG,9.811562120001724
2017872,Death Cab for Cutie,Photobooth,3UebODayXy0R9sLTvMVyPy,9.81174479459613
576720,Julio Preciado Y Su Banda Perla Del Pacifico,Solo Se Que Fue En Marzo,1lTiICoji9hZPKdRTH2xzi,9.811845673270229
631102,Flatt & Scruggs,Foggy Mountain Rock,0JZQkeqy7zw4blYuYtQ3YS,9.811975907110671
2153588,The Ocean,Epiphany,3NZjl8VgadmVk6jjYjahc5,9.812064960708623
1752192,Spencer Radcliffe,Smoker's Paradise,2EfSCXf4UrVv3UCyFYFQLc,9.812251452736097
1030299,Adesse,Sekundenkleber,1MZCDrdL61E26WPQwzuVbA,9.81251054933286
727761,NOVAA,Hermit,6Ruy9cBzCagDiRY6GjKGHU,9.812748980923953
1262432,Sky Saxon & The Seeds,Can't Seem To Make You Mine,4XjrEM56XDMr3IGGJ3W74z,9.81277570033039
811505,Shotgun Jazz Band,The Peanut Vendor (El Manisero),2uH7F2KTJH2BaIbfj1nOOA,9.812782582084704
281819,Bry Webb,I Will Give You Everything (Skydiggers),24wRhdB1VBSTbpw8jLlFee,9.81279154380527
1716860,Craig Duncan,Hark! the Herald Angels Sing,4v8AGNZw5dJawDsoFuq3w5,9.81280419579846
404664,Armenian Navy Band,Apricot,2k3j3p2Mtlp5gyWrFbCKVm,9.812839502442287
446401,Steven V. Taylor,I Run to You,5KXxUfjrUGhCaLFbNVX9iN,9.812880202534698
2259677,Lorde,Sober,2mNbgyi0gori4b1rFSPgIb,9.812880580920105
1014655,ASA MOTO,Wanowan Efem,022o4mUvbfVAy4lAe3tNzq,9.812880905434309
1457583,Allday,First Light,0AcwKjuL88Ke44OiGlS7TC,9.812894621812337
161768,Felipe Pirela,Amor Se Escribe Con Llanto,705WICfyREnYRgtbwbjIsy,9.812954369533113
214709,Scythian,Over The Moor To Maggie's,4cm81x1y53oaWqwTui7Wgc,9.813141869578459
2088874,ANIMA!,The Seed,4UZao8NOElZJVzXOSW4xAU,9.813226034504742
389051,LTJ X-Perience,You Will Know,0WfpgCMQyMw6u3Gxde0o5j,9.813277495391949
1686336,Sean Handley,Not Enough,5twSRDLcz9t7gkUaX6ItJu,9.813299612561526
404467,Luigi Tenco,"Ciao amore, ciao",388Rzi0ggGLhG20fZnssLS,9.81337844598816
620554,Fausto Papetti,I've Gotta Get a Message to You,0A55SCsodID2S2umZ3wy57,9.81348426959435
2015667,Roy Orbison,I Recommend Her - Remastered 2015,1RSIVrjrMR4TUxJQViR9oq,9.813587079884076
1144104,Art Blakey & The Jazz Messengers,Look At The Birdie - 1999 - Remaster,2tFWAJiwcPMm85eUzXoOuU,9.813665940283087
1041010,Brentford All-Stars,Greedy G,3a2GvcSCKyPElAQOMzv0gT,9.81374922522155
1652713,Clutch,Immortal,0TKz9GaoLPvlF74zY4dt6O,9.813811095726177
1260316,Eviatar Banai,Matay Nitnashek,159EWpNIBj3qvTHGIBRE7C,9.813990474809952
556957,Look Mexico,Me And My Dad Built Her - Remix,2nKFDsIP7fUDjHbcNzfG0t,9.813999499367778
1309693,The Karaoke Channel,Good Woman Blues (Originally Performed by Mel Tillis) [Karaoke Version],39ivIfpEjAwYph02DVhx5B,9.814068164206198
1414890,New Wine,Movimiento Espiritual,2Y8zKHLKE4qTiSlj2nOGZH,9.814097612651851
1203871,18 Carat Affair,Miracle Worker,3slFlLzZcsGqn8ta5DIe0n,9.814122036605815
1074779,Cloud Control,Promises,0FybwKPL6S7c7Vo3e5Yoou,9.814315659249676
1100955,Aba Shante,Girls,1MWfg80IL2XfqdUFQd74I4,9.814393675755621
803310,Sesame Street,Just One Me,03cEIulECION8EMImRhCmY,9.814451640515466
661386,Laito Sureda,Manguito - Ritmo de Palo,0SrKJrsnq4JMrlO5SCL66H,9.814664746054369
1607037,Dan Truong,Tinh Vo Canh Bay,6rRaTJlVBZrnIawlCYvMtT,9.814673762195605
1252382,David Meece,Once In A Lifetime - Once In A Lifetime Album Version,4rBFZ131Z26L0JqxgEcnWD,9.814894007628691
1008738,Gangstagrass,Ain't Going to Heaven When I Die (Instrumental),7JhqxfYHagpV25FvGyL7j6,9.815142322758394
1833388,Heartland Choir,'Tis So Sweet to Trust In Jesus,1LMdpVffsiwyOyFufYnvQ3,9.815157187287047
531550,Max Lyazgin,Supreme Illusion,648ujztIrlI0fnn2N7P1b2,9.815160821434047
1098821,King Louie,Sexin,1m25yvkURJ8J8qRU5lszcW,9.815308681321127
1778187,Kllo,Don't Be The One - Live From Spotify Sydney,2cDH3EDW0ir9yy3ynNgDGt,9.81539046766743
94239,La Lá,Mamífera,5Np0ZbcOlWSpPSVb2rVAiN,9.815416514592698
1793044,Barão Vermelho,Por Que a Gente é Assim?,1PGIOBS3PCxqXhezIo5PLZ,9.815433197795553
536724,Andy Williams,You Are My Sunshine,183lgYhRXxZcHtOonHNApS,9.81551462662524
595032,Katie Carroll,I Want You,6OIxFhQUrhYXs6VpcnMHyR,9.815580532569372
1057091,Andrea Sannino,Abbracciame,1v9OR23wz65Tkw4vaqo5t1,9.815659234038833
2042428,Fever the Ghost,Source,2t2f8SRVqZ7inLKs3Tvg2p,9.815690175088744
335395,Mavis Staples,Sow Good Seeds,4Ecpug1cEOrA1mga8nir9L,9.81570565580169
1246487,Oscar the Grouch,Old MacDonald,40OYUCoBOgm8iFmslyOaOq,9.81575198089274
286625,Baka Beyond,Boulez Boulez,49sWkH75ODnw129ZQtanXm,9.815775314072628
1679927,Monsieur Periné,Lloré,5axqYa8jADY4TKO9jMr7Zt,9.815777043674656
1679865,Thomas Mapfumo,Mhondoro,0QqvoSzPv6ceIH838kHDq4,9.815797691827859
194099,Kerosene Halo,River of Love,3UUFuxfqjEEsAlqwgHw3Fm,9.815941916210702
1381718,Bob Rivers & Twisted Radio,Didn't I Get This Last Year?,1XYvNNwxBkuLv7oQDbGWlO,9.815980265550207
676293,Craig Marks,Theme from Next Iron Chef,6BukBrO4qLE0tSNyaj4sRz,9.816099174696143
255368,Johnny Winter,Broke Down Engine - Digitally Remastered 04,2VH1WsmWU1ZAuGR45ADGad,9.816199303502708
414669,The Instrumental Orchestra,Blue Eyes,10NacCPdKT9DRfALHKY39f,9.8162694031732
1112024,Tyga,Circus Souvenir,4mq9VremGjb6CXygqyGNZE,9.816330203254532
761364,Avraham Tal,Veshuv Haboker Yale,6VIYTJqHu9lB0bzKlQjTwi,9.816409992888634
1746520,Sarah Pirtle,"Earth, My Body",78pVfdyfUb6d196mK95fyW,9.816476955016977
916882,Gaz Nevada,I. C. Love Affair Rare Releases 2015 Edition - Munk Edit,3R3DFABmILIyt7ZJChnv0G,9.81647720151561
277337,Lost and Found,Country Boy In Search Of A Country Girl,28b5RPuqh5vLkztHFQ6BmU,9.816568882924573
1266199,Brynjolfur,I Love You - A Copycat & Martin Brodin Remix,1tRuN27F8QZ11kJRBAHXB4,9.816929548817537
2226146,Salt-N-Pepa,Expression,1lXs8UWoQr7wMjHdxQI2XA,9.816978243982623
77094,Johnny Cash,One Way Rider,1wWwv4gR7rqlHsKMAPZj85,9.817158700227038
2119413,Vicente Fernández,La Ley del Monte,5M7PWsVDDXwDZhPzAe3Bvb,9.817229140330205
418932,Walter Antioco,Al Dia Siguiente,6AwgoBvlA5edOxdyBYDepV,9.817504358391332
2060955,Washington,Lover / Soldier,0mloTIX81m5cvNWp8e9W41,9.817644283280211
947034,Freddie King,Blue Shadows,0F7tFn8SuOd9jMRxuASD7o,9.817712951341651
1939668,April Wine,You Could Have Been a Lady,4aczfKPPHlNusfMiN94hHI,9.817925969536574
1909758,Miles Davis,Blow - 2015 Remastered,17mku04XttAMSkxc9ahPoo,9.817953766157729
850804,Daniel Santos,¿Donde Va José?,55afBznWmpulGPnXE35oqb,9.818001861843637
1652022,Hip Hop Classics,Teacher Teacher,2cUnKLbdkYN1kFRWS50OC3,9.818121920140008
874981,Johnny Thunder,"Drink, Drink",3zYST1PgzhSnxJGcLYf0hK,9.818211790083206
483451,Charlott Gainsbourg & Serge Gainsbourg,Lemon Incest,4mJSrdoGiKmghQCaEc9aPZ,9.818434396856897
538997,Super Simple Songs,Wag Your Tail,7s8ah6BB3Lk0IbgIIDmcNa,9.818530071703977
705460,Melissa Manchester,I Can't Get Started,2ifzTQDkQZ8P1she6BB78H,9.818559651199571
1770985,The Stranglers,Princess Of The Streets - 1996 Remastered Version,3lJBpgtuoCEAT4X7x0V6ZE,9.81876453303386
1138982,Zes,Embrace,6BdCQDmy7OHsF2FNkzGuiK,9.819114672924957
196739,Raybob Industries Inc.,The Archive Of Memories,439BBZQAqqVxw8dB1vAyjT,9.819159913433946
1787635,Tae Bae Bae,Teco,6rWnqa0gf7ceqVI1S8lHKD,9.819207848779175
1389637,Metric,Black History Month,62TeLThPMsaFek95xOBImC,9.819482451325902
1187963,Frankie Vazquez,Mi Salsa,1xh7EjOaVHwBbHZ4E8SBrP,9.819510283270311
1739195,Walk Off the Earth,Some Nights,2yLC69e4v9kyWzVMfhbdhE,9.819550547050214
1087504,Steve Roxx,Undress You,2Bf36hlrPsocxU4Vg8f08l,9.819680467149839
417156,Roz Ryan,You're My Only Temptation,0dnmhQTD6cHfEwI2cfgSr9,9.8198058196861
194022,77s,Frames Without Photographs,7gZJiVrEK80C9uNsLD3QcH,9.819810376862087
454416,Cheryl Lynn,I Just Wanna Be Your Fantasy,7jmxjxg0WWkZOMV16HyLOh,9.819917377311665
1362387,Parachute Band,In Liberty (Hallelujah),2NvvzkISO8G7NZfldbaauG,9.820100947943782
720526,C.O.C.O.Brown presents The Phat Cat Players,Sundress,4ntyNQNFWtuFpNxwgkrU7e,9.820220098281677
956124,Nusrat Fateh Ali Khan,Tum Ek Gorakhdhanda Ho,47CP3jLBt7W334EQmXzR1U,9.820556427416689
892920,Daniel Sjolund,Five AM,5UHLv277Hois6LrJ5VVU1b,9.82075282894756
1656958,Pete Fountain,Shine,7gaqbPHZMUyX1o2DKK048N,9.82077032407811
860860,Slovo,Many People,3szGLGDeY5WsbjfSvdokqO,9.820870486991762
363247,Lena Horne,"Baby, Won't You Please Come Home",48tTcVFdsV2ZNoiSi8Zer8,9.820880712101731
68390,"Don Chezina, Don Ricardo Garcia",Bailando... Hector Y Tito Y Maicol... Boricua Guerrero 2,0n6jtuA5Th7YswDKbmBC9s,9.820889338907193
2118586,Yuna,Rescue - Live From Spotify Singapore / 2014,7lXELPJcbgNjgi7TlfH3ei,9.8211919956622
1943523,Hip Beat Band Family,Ill Be Missing You,2qLctKgNKsTcpB7sIDxTHW,9.82132044330151
454510,The Nashville Teens,Your Cheatin' Heart,5l1AX89yk7yKzfgki9AKkt,9.821431312171612
10366,The Divine Comedy,Life On Earth,5oqDTc8DlhXdstqCCOz8O2,9.821458246121496
867400,Anathema,A Fine Day to Exit,67naXUs431BUQPxW8YKhod,9.821545627434045
64702,Unik,Nou rive,3oAML553UJRy1fKUE5BqtN,9.821649468182127
23132,Leslie Odom Jr.,Look for the Silver Lining,5S7qDSi71gCHglVvpG6htw,9.821675055361505
1142398,Merle Haggard & The Strangers,I Saw The Light - feat. The Carter Family,2BdYAuthtN5vJzww3FKzC8,9.821712910782527
627556,U-Melt,Through The Prism,7H8Yx0xlHiwNYvyWyaoNmJ,9.821816938568828
61769,714,Hark the Herald Angels Sing,1bo1qxMtd1pbPOCZ6Z7Yi2,9.822043439071068
238352,Les Elgart,Varsity Drag,3faI2WTWxwLU1m6uA7UcQ1,9.82215094556602
2036213,Get Down Edits,Hang On - Get Down Edits,3o7A3Wxe7Ja3l282yarTpr,9.822158569577628
1980147,Libertad Lamarque,Tango Negro,7pfbNocm3lAeZXMcrxif12,9.822302181991974
1207424,Andy McKee and NEXT,Sound Roots,0KCEjxdnAEqo9ZUUjaYpux,9.822339851600454
1137045,Nancy Ajram,Yalla Yalla,1TyvbcdrgulTlVPpvBcyn1,9.822473764029864
420373,The Ranger$ & Soul Mechanix,No Ratchets (Remix),34ZJlLYVNlmeout69HkxiK,9.822658462081835
1682379,Sophie Milman,Beautiful Love,2wIHqsfA7ozyjbU4EoHOv3,9.82273369675978
60587,Johnny Horton & Billy Barton,"Talk, Gobbler, Talk",6PYFjRVkHG6ygDQWZlX4Jv,9.822760932633782
836151,Fatback Band,(Are You Ready) Do The Bus Stop,31S40gTH1m3AK1B6udutJM,9.82277771399287
2169321,The Pogues,Poor Paddy,0fkRfICuvdTVIoyZUgnInR,9.822782634199406
764515,Darren Hanlon,Modern History,0QHtPghBPSyfwDQ16UonxF,9.822813465184954
577599,Tres Chicas,Heartbeat,4SwsAdthpyJJSwBEZWmCNY,9.823041612546799
373279,Zola Blood,Pieces Of The Day,2joRbhlUdyRnjOhmCQnv3k,9.8232712132985
873235,Sisitipsi,Aroma Dia,63a16WqrRK6L1Bf82PuCfy,9.82337242565344
427647,M. the Heir Apparent,Into You (Acoustic),2l4oQkUJKM1QS6cO9JmQ8X,9.823401796217953
589091,The Sea and Cake,To The Author - Version 2,0G1V0f4E9aCaK8PUpcT5OR,9.823410781470692
699350,Yuri,Fascinación,5PPMCqoHmMyJY1yLlOYL8h,9.823426906250612
1316517,Bob Carlisle,It Is Well With My Soul,5ryjMuB0V4x4JTg4v7ctjZ,9.823501251258437
1104457,Koko Taylor,Queen Bee (aka I'm A King Bee),4OvMb4nxwGPmg6JsOTVUSC,9.823804210578086
2125514,Elvis Presley,Guitar Man - alt. take 1,6AMD62VkaJBE8Pepa85SPM,9.823808832351556
711180,The Hoppers,Here I Am,3Y6xsDPlO7z3G1KdHS6enJ,9.823889648247093
715366,Deepak Kumar,Moora (Morning),3uYfxBuW42ASBvV0HdCq3a,9.823920461732007
39823,Nollaig Casey,Jack Palance's Reel,0AoFzCUBZHPLDS3g3esVDJ,9.823958316630645
1582250,j^p^n,Pence,2Bq1TVw7UdhTSwZFP0IhgQ,9.824533438266801
1686142,DJ Mendez,Razor Tongue,5Zymtl0kjMyXMYLOcOp0eQ,9.824657567918806
285056,Michael Keck,Venus Eyes,3qJxrsaS2T9NkhMlxuQxmf,9.824802034361173
2243723,TKZEE,Shibobo / The Final Countdown,0lOovqOHYJdnfsjEDmvz4h,9.82489839958223
877589,Guthrie Brown,Day to Day,5fKh1gHnXhuh6U1wmiDq6v,9.824951108442649
393310,Len,Drunc'n Moves,27QHS2BlkQNWrA0Wxo654C,9.8249725846467
680263,The Independents,Never See Your Face Again,1WsmKA7MuPniH6PhXw022J,9.825002762406257
1181897,Umoja,Muerto mi Abuelo - Deela Remix,1bmkErF5MKSXEomjeUsRtM,9.825013692618585
455954,Indigo Swing,"Flip, Flop & Fly",28qT4b74Q2ZT3VSkLFJzmt,9.825136230492873
18186,Alista Marq,Dreamstate,3ASCCsKYDalkESzZNRs1w7,9.825241150630038
787665,Nusrat Fateh Ali Khan,Tum Ek Gorakhdhanda Ho,4pM6ONumBWFRX46Pfq4Ms7,9.825336921648498
2207708,Sam Cooke,Keep Movin' On,7cLum7miA1tVljxqIbbB6j,9.825507716324541
1826042,N.O.D.P.,Duet,2ds1YDZ50XiteNDb5IMzta,9.825629519564234
1671496,River Tiber,Waves,5tQJ9KoW5DM0DbvRy28hcw,9.825744250252018
1923390,Ice-T,I'm Your Pusher/Pusherman,2m2dKtaKequ1QZYGWYG3hG,9.825813597003943
2104795,Jaco Pastorius,"Come On, Come Over",6OQNaX2SLvWeYsgPTj7iX0,9.825815484413999
1897803,Philip Selway,Don't Go Now,70L5fuyiBKaeXqz2U5cThE,9.826125572344727
678245,Sashamon,Rainbow,1FchFsMIhTjLrpxAbhrfOU,9.826165273686993
8102,Tom Jones,I Was Made to Love Her,248pgkBbzFAP358LkPpaw5,9.826176219614869
300102,David Myles,Need a Break,0Cho3My5vXrPrkq5ofdCoY,9.826265768963918
1266008,Kat Krazy,Siren,4XqmaXer7Ci5gwwt7Hg3XP,9.826287382265075
237709,Poly Pines,Morning Routine,56rI5YEwF0C0IWhCkNk5U3,9.826335396750206
1492731,Suba,Tantos Desejos - Modern Quartet and Cibelle Mix,0TsKggs6lT1Rmhjup33mpY,9.826414230014537
