,artist_name,track_name,id,dist
2089487,Bg Studios,Everyday Is a Winding Road (Phenomenon),03jVfMiSTYbZjCt7W1aS7s,23.962031156611197
1205716,Igor Stravinsky,"The Rite of Spring, Pt. 1 ""Adoration of the Earth"": Part I: Adoration of the Earth: Ritual of Abduction",3YXCrR0ohdkQdwEs0qE2P3,23.962130767937072
1754062,Carmen Cavallaro,Jingle Bells,1LdJ46ZG14d5rNjQBYGGy1,23.962162597105337
1566195,The Other Favorites,The Right Time,4ogCh17aCrIHzCeOHtzutX,23.962566512261066
1862759,Bleeding Fingers,A Man's Gotta Do,3T3j9Vq8OUP9DSXv3tIOa6,23.962664084726224
2079647,Billy Joel,Why Judy Why,7leJo6PUU12JBy5sUzBsUj,23.96280073520657
1677095,Grateful Dead,"Loser - Live at Barton Hall, Cornell University, Ithaca, NY 5/8/77",5jpq0glczrmrPuTdTkNFDG,23.962956730369697
1686608,Saint Etienne,Who Do You Think You Are,1AOy0up8YeiUnWlY1wMRXI,23.963108608417606
480508,MIKA,Relax (Take It Easy) - Orchestra Version,5jkxemj8dSwkT4C0oejne2,23.963506309003797
2082523,Stevie Wonder,Outside My Window,2O5n3M1UgmsRx49X8PBsiz,23.963616437223827
1214552,Stylhook,Sound of Violence,4wMbJ6Wqs1pXWZp6obwdhF,23.96371911482247
775595,Gustav Holst,"The Planets, Op. 32 (arr. M. Patterson, ed. by L. Lang, A. Forte): IV. Jupiter, the Bringer of Jollity",4MmUweDVu7nwgt6hEvFl00,23.963877986514017
268078,Jim Brickman,Gate 41,4jgwa1aHjl5MPaXgy9v9xf,23.963909600111187
1141020,Nick Glennie-Smith,The Pig Chase,4g8oLrhdQs5GzWotN9AQwq,23.963967111091485
2064208,Foggieraw,I Got the Kick (feat. Abdou),7ELIjrj5FPwSh9igzShFsF,23.96398990814653
1928060,Chet Baker,Autumn In New York,0SVPjJZGZgPhNm1FIG5LfJ,23.96421441681697
727513,Caribbean Island Steel Drum Troupe,We Wish You a Merry Christmas,5m1qIjFu3RstTC8ZFtYZDR,23.964240651545033
1409066,Aly Tejas,Adagio,0oJnTNVCsL8vJwfh4eWXpT,23.964332047171435
287873,Tony Furtado,Willow John,2mHCYQ6m62NvhfEhLL0czF,23.964353294595355
1393546,Stan Getz,Woodyn' You,0L0jrV2Ra5PBdQI8GQIJEm,23.964377718840947
1889167,Tony Bennett,Marry Young,6IAKW3ENxHJegtMnJ6gYyZ,23.96449413832033
2057654,Jane Siberry,Hockey,7lbqHmVOigByAKazh3BsOZ,23.964510520105364
1563541,Kelis,Bless the Telephone,1BokzqOKRDzEaz6zDjrhcw,23.96454230234491
689870,Art Farmer,In A Sentimental Mood,1JBuiduQnp5YvMf2npdy2L,23.96467482311601
572192,Paul Michael Meredith,Pathway To The Garden,556CGltP6tgFszwheebcCt,23.964785204371935
155827,Third Coast Percussion,Fractalia,6vHolDoZpyVhHNkA72nScv,23.964830324947947
2007969,Jensen & The Flips,Is This Love,3blezy0EgtwEamDoyPTKp2,23.964888960178868
333127,Dick McDonough,Stage Fright,3ArDyvFbv4hrcIFIVuqegT,23.964987848357314
128206,PianoDreams,Myself Yourself - Nanaka's Violin Solo (Violin and Piano),4P3E21L05vEJm2qLIwMuwy,23.96509251223525
449367,Mandarin Dynasty,It Is Mine,554gCK7olnmK6ggQfh0exH,23.965122915233355
1665247,Peia,Sheela Na Gig (Wild Woman's Dance),30gBYf3Ga70ttmASNZhSTF,23.965149204009723
1525077,The Field,Monte Veritá,0fiXbyeCBmMIyhfj7pxQtw,23.965149428442068
39812,Hazel Kaneswaran,A Sort of Homecoming,58GVHkTmdqYtXk5ZPJahgb,23.965236701842095
1766652,Los Gauchos,La Cumparsita,2NsIRKIwgnvXfzXXGhoJGv,23.96551351700456
1367418,Booker T. & the M.G.'s,Blue On Green,5TZv7MUTLm0N1cRNcCQeOt,23.96564584711436
985041,Karaoke - Rod Stewart,Let's Fall In Love,3StrRI6S1KDa0SRV11zapf,23.965724295732848
535298,Franco,Motema Ya Fa Fa,27yt1S2CohOmPSELmfX6EO,23.965751015645175
30452,Ulf Wakenius,Viaticum,4K3B3eca7pWTykaOPirhAz,23.9657834856954
695085,Boston Pops Orchestra,"Sing, Sing, Sing",07GTP0m6rTaClLJWWNkADG,23.966126561324224
996047,Insides,Relentless,2s0FzB2S11DvCICwXibObi,23.966171322062173
1387646,Dolores Keane,The Wind That Shakes The Barley,0TUEx2OSpvUSErRoQuyOHo,23.966188854900942
2172284,Boxcar Willie,Convoy,2OWifQby9LbxnpNGzXumBV,23.96623853192509
825591,Depart,Wenn min Schatz go fuetere goht,3dWnktl5Knv19pQitNWeSb,23.966248226010087
657897,Vocalogy,Some Other Time,6QgfIVY2hW3DCz8mMDYidX,23.96650065567625
1448232,Rocco DeLuca and The Burden,When You Learn To Sing,0HNvAmmYubwSQ9pZ2RYNRc,23.96656288538911
864382,J.J. Johnson,Put On A Happy Face,2zJl11f9zbjxgu6jZ7D0QG,23.966700088286046
561636,Carl Filipiak,Right On Time,1GrzslswXYCNTpgK5GnOMB,23.966822286293418
904097,London Music Works,"Symphony for Organ No. 5, Op. 42 No. 1: Toccata",4D1XbyH6G9dyMY4sWHzgUM,23.966831300646245
573713,Earl Klugh,Heart Of My Life,3mgW2HtFMRkwVn5a2rwaDa,23.96692505866666
653883,The Sleep Tapes,Not Swimming Anymore,362R20NrddAZTLcKcU2AgT,23.96698551268667
983008,Johann Sebastian Bach,"French Suite No. 5 in G major, BWV 816: Sarabande",1MQHRwqixpIUnoy7T4qAO0,23.967104208427735
1059325,Jim Chappell,Vanisah,1Fom4KZgFjPcRx6GJU9wA5,23.96713745501018
1967075,John Williams,The Sith Spacecraft and the Droid Battle,0dg70W30usIZtlibzYq4Jg,23.96719695286232
234466,Georg Philipp Telemann,"Viola Concerto in G Major, TWV 51:G9: IV. Presto",6gwP8FXI8s3afDOdrrKJc6,23.967216980644796
792120,John Powell,Code Blue,1ZoM7ECiY3dZhb66lQLWE0,23.967225505907603
1080738,Tripswitch,Strange Parallels,6QH7wG0NE67k315DuPXRgn,23.967322398799517
924350,Simon Joyner,Javelin,0UMK1ctzhaFAHWUKDc0GbN,23.967479078530747
1073819,Liza Flume,Poison,5DF0mIA710tleo2p8nynnd,23.96758617668995
113323,Form and Fate,Airlock,0XYPvMDWWVgBlM5PbgXap2,23.967994038410087
225404,Piano Bar,Tonight Looks Good on You - Piano Version,3dYegxKFMbkjFgf96u8AvG,23.96815134688445
353034,Lullatone,An Inappropriate Valentine's Day Gift,0PnWXjBG8pRYcIHXLcvq5x,23.968408571397994
406076,Keller Williams,Freeker Reprise,2ouSnjFHVtjqZJOb6Vddot,23.968498041911868
1798864,Ryan Helsing,Our Gift Is Our Wish,0nRrA7F9ZrviztKU0D2u4E,23.968611598485158
363271,The Spaniels,I'll Know,3aaadnAKH575DRA776YR6z,23.96862690949744
324549,Nicola Ghiuselev,"Carmen, Act 2: ""Votre toast, je peux vous le rendre"" (Toreador's Song)",10SpAhkRW48aaV2w77cDOl,23.968903534781944
1589981,Spinal Tap,Cups And Cakes,0qKzGEb56o01tAITOckybo,23.969010043041656
464031,Con Funk Shun,Indian Summer Love,15weBirjl72MKDg0wkWT6g,23.969186820340177
1460888,BoomBaptist,Rose Quartz,52N1RM6KtFMKOauBvKJibL,23.96935606824097
25129,Miracle Music,Du kom från din Faders härlighet,5i8MVqQV5IsXGeNTE67sUf,23.969456826964066
1906989,Allan Holdsworth,How Deep Is The Ocean,3ElWOKWnh8U5euBFR2WoUd,23.969463041401067
1823653,Kenny G,O Christmas Tree,2riF1DA8jvantVejlcVxiA,23.969573819551478
770650,"""Weird Al"" Yankovic",Spatula City,47s9GjMHMPSzPaEBUumq5g,23.969674320149533
387144,Michael Card,Sunrise Of Your Smile - Poiema Album Version,71e5XIwqp1ysoPkc8teo4W,23.969698481960986
196788,miRthkon,Variety Pack,0ejPd0l9KsxiKRdTsanHy0,23.96983537408179
1195541,Christmas Songs,Mary's Boy Child (Instrumental),3JNSRbd78jFqn7gOxke38u,23.9698985048364
681418,Calla,Elsewhere,0E5ovub25iWdiqdo08CNwu,23.969973894973073
1554314,Blue October,To Be,0DPYPmauyjSnFZVQclDqou,23.970444806533568
1121927,Lou Berry,Bloom,19LYIZUTKhdP2n8X3ntNdi,23.970555505676813
39814,George Murphy,Van Diemen's Land,5j2IwwdWTjZAZ3jNiPwinr,23.970809797078406
390567,Poptastic Karaoke,She's Not You (Elvis Presley Karaoke Tribute) - Karaoke Mix,5xbksszSbfk19FcuJqN3Aw,23.97084665904567
453029,The Dubliners,A Nation Once Again - 1993 Remastered Version,6Z4wo0j7MS8elhhpus3vDm,23.9709033448597
268962,La Vella Dixieland,Dream a Little Dream of Me,41JAFOT3stfwU9ecENF1Hr,23.971274904404076
1825563,Dean Martin,Hit the Road to Dreamland,42bFdw8VS4bu57F2pNmEeh,23.971618160572554
343805,Seda Bağcan,Ra Ma Da Sa Sa Say So Hung,5H0AjBiXEfNM9JYJsqPpBN,23.97197419449397
2046382,Johan Söderqvist,Battlefield Classic Theme / Mayhem View,1j1VAa02m1LUyYHQ3oFxUv,23.971985000552916
914666,Buddy Holly,Moondreams - Stereo,5qMThAEK5IpO5pbvPTAjCi,23.972083551568662
1829999,Kaki King,Cargo Cult,1PtRLaATg0M0opeNwKVECu,23.972123667602776
1527191,Mahalia Jackson,"Silent Night, Holy Night",2fN0vsinzeCmwzBrcTJOK8,23.97219648038869
814562,Maranatha! Music,Rest,5MkuWUCZh40M1I3smVWR8B,23.97233358416181
1740636,Erik Mongrain,Alone in the Mist,1OSi4MYfqYVqKIL3nmt56T,23.972432389407288
1291188,Amon Tobin,Night Swim,3Wh8f9Y2GgIXzdMjFyVwZ7,23.97256246570521
1106638,Louis Armstrong,Blue Moon,0qTmCJqwCNV8IcsJpRZnPN,23.97259384884526
474878,"The Tribute Co., The Hit Co.",As Tears Go By,1CzvR7KHX0n9j8jARUeyZc,23.972696743193968
1254514,Jack Cassidy,"It's a Bird, It's a Plane, It's Superman: So Long, Big Guy",5dbpYAyyPsXfxHE1qhcpNa,23.972743075250364
1029092,Purl & Sinius,Not of This World,2N5ZxD0I2oGZVB0Efw46R7,23.97287265753181
1908964,Marcel Preston & Jonathan Clarke,What Compares,3QIrKnoz58ytlvLQ25qrG4,23.97316159724334
1430309,Danny Schmidt,Man of Many Moons,0j5RrAidyUUWZyYZQgPQEa,23.973238910895596
1112652,Aarktica,Welcome Home,31s8VNZYl7WI8oksdiu9KE,23.97340171585082
1346158,Loving Soothing Spa Orchestra,Nirvana Bliss,6NVH0nvKYTXQAJEPZnD3Ot,23.973616397293018
485401,Miles Davis,Violet,6ezTuFQEN7AGImO7MqEIDY,23.97396875313468
374962,Bobby Darin,"I'll Be Your Baby Tonight - Live At The Desert Inn, Las Vegas, Nevada/1971",3371dUbsIQGs99r1bgtKNx,23.974182858787096
1371538,Walter Mazzaccaro,Appesi ad un filo,1iD4rC23aS0k9VY9eQkPiN,23.974472311878593
1329036,Madràs,Older,6jAASZKgSqiR8jKLOsVkPG,23.97467119716312
1204047,Meghan Tonjes,Give Your Heart a Break (Acoustic Cover),3tKNgFwldogY6sAeVOrAwV,23.975082896403197
454463,The Spaniels,I Know,6jkBkbpj1J3LoQRdeoiUV8,23.975127153681047
1248281,Bobby Vinton,Take Good Care of My Baby,3diwyFfg0tWx8Z0j92oSZj,23.9751369811473
538704,Antonio Vivaldi,"Vivaldi: Cello Concerto in C Major, RV 400: III. Allegro non molto",6TW98JEY6XbzoGrL7UtuXl,23.975199552076077
1215623,Jo Rose,Balcony Doors,70XXJ7M8FQTAkAk9Ao0bTL,23.97524327760835
467859,Grateful Dead,"Loser [Live at Baltimore Civic Center, September 17, 1972]",7LJUAAOCjVaQCJXpXuz1zr,23.975318002344864
1214523,Jimmy Buffett,Where's The Party,6Y2iMrAY5aoZL4NYwvZ2pL,23.975487491215183
805358,Les Frères Jacques,Chanson pour les enfants l'hiver,6pMAGIJhIsrcwZWbjl6Ree,23.975613423754023
1725332,Owen,One of These Days,2uNpHEnAzP3Ks0kwiZan7P,23.975675296118517
34119,David LaMotte,We Are Charlie's Angels,2lJIwd0uxpmcmRQ0XjTm9t,23.9758781814315
806146,Flora Yin-Wong,Lugere,0v82pojp5aofWbRivZcct8,23.976103126989276
189419,Gazpacho,Death Room (Pt. 2),2BRYQggcEXaucDh8uFLzzi,23.976346828714902
1128454,Jamie Isaac,She Dried,2yX3fTVtr9qM5aJ3lEB0wb,23.97640956204811
2056039,Ministry,Everyday Is Like Halloween,6qmY21MWIcAEPf9G80wKfb,23.976523259256634
756378,The Blue Stones,More To Life,3TbR0Qzf7gHNOkbRuBHTk2,23.9765263265145
983964,Armelia McQueen,Find Out What They Like,1kSq0CuuhUDafXV9GEdHLK,23.97655714842395
324986,Kagan Publishing,My Heart Belongs to You,3Vh7lcc0mxAtrkVigI1bkv,23.976563272934733
1748098,Nina Simone,Pirate Jenny - Live In New York/1964,2u2PcpafIwKT57Zo9F9DX4,23.976609854853915
1206529,New Fast Automatic Daffodils,Big,64fN3sWNpUoE6D4eam7Sce,23.976622042884166
349633,Kelsey Anna,Better in the Morning,6mQvQmsTGyiWwxnMBNb7xg,23.976631845107693
609432,Claudio Cojaniz,Intermission Riff,6LRw6by9UYVPtCfEQhcNrt,23.976663607441985
1726865,Joe Hisaishi,Party - One Year Later,2xsRIgwCDrPeFlWxBR24LR,23.976665552875108
840170,Doc Watson,Born About Six Thousand Years Ago,4NOljDL18WJI6ZcUUNVp6C,23.97673547942638
693263,Eberhard Ramm,"Grand March From ""Aida""",4Y0GcVFWIdn2KrLYvdh0nN,23.976831836378302
1195186,Canadian Brass,Dreydl,3xDSgczHXrCkQMoedRo7Lc,23.976956503454737
14983,John Goss,"Goss: See amid the Winter's Snow, ""Hymn for Christmas Day""",3UpzEZgRzF1d0nuklKn8vG,23.976976837718098
346948,The Soul Messengerz,Oh How I Love Jesus (He Loves Me),7Jw5TWJABqmVN1qPygFjHE,23.97717070532506
2039393,Erroll Garner,She's Funny That Way,5GqbZ12tGcbvTIWfX798eW,23.977546479940614
142953,Seahawks,Oceans of Space,57nrj9gogZH5f23iL6A0K0,23.977600844838356
2013913,Crywank,Leech Boy,3wrzt4OwvNjBDzClnqrBdG,23.97784861519147
214473,Star Wheel Press,Betamax Waltz (Digital Confusion),5f8CaYnsBf3kJRsx6vn3yN,23.977886426526332
1010389,Quiet Out Loud,Dance With Me (Acoustic),0sZF2OY1BD9b4Bqqgn8o1G,23.977904316247507
762661,Geoff Levin,Abandoned And Alone,21WbgWXFwLQmmLUZ77y42x,23.97827167711818
143212,Corciolli,Infinite Love Song,3HGiXCVu8BFv3nbOrH2Rhg,23.97860195800279
1709279,Mahalia Jackson,Great Gettin' Up Morning,5RVTVOqEErDG8RBMGiLHe2,23.978693613681692
588847,Rachel Burge,Peaceful Journey,6v8vRk3XhfXYXkHfTw2Ls6,23.97873705211257
580327,Gilberto Gil,Só Chamei Porque Te Amo ( I Just Called To Say I Love You ),5mxGzZ7Y1IgIE5PRJtERbc,23.97882532781323
1820851,Daniel Licht,Lila's Fire,5lXC2ARWl7XzK8h99dp4Oc,23.978920539915627
970633,Charles Nelson Reilly,Coffee Break,7tAz2tK61IBHAdEBBwOHIb,23.979090739637506
51220,The New World Renaissance Band,Helas Madame,62kqbECTEQAgGT2Q8gVaB5,23.97913057115677
2248210,Patsy Cline,Why Can't He Be You - Single Version,0VBHhPMJMqD1zTdi7t72Ei,23.979870965587345
1610486,Duke Ellington,Klop - The Uwis Suite,6LjXQx8YIdafZMDbyfgtI3,23.979972977632592
722711,Moxy Fruvous,Bittersweet,24vLstz86nKrHANb1IJF84,23.98000687210706
1757144,Toby Fox,Undyne,0EtKDaUovkwTTKS7YZSNcs,23.980075772727446
1267017,Goddamn Electric Bill,Hibiscus,3oqeZgUZKwwUcW57MOX3rJ,23.980284975519137
576500,Amos Milburn,Bad Bad Whiskey,6S7m6mCVfbLPlyGWQ3f154,23.98048935573991
702708,David Oldham,Needing More,7qutvSwpM3GiVTrdWnMPmb,23.980692758880533
949849,Württemberg Chamber Orchestra,"Concerto for Viola, Orchestra and b.c. in G Major",6VxRyMceon6Xwb9yA4B7jr,23.98106631660051
2185620,Body & Style,Listen To My Cries,1dMN44EL2ByYsHMZb8njt9,23.98123363152724
2126378,Frank Sinatra,Sunny,6F3nsVon7E81tvTr2TsUrN,23.981234903371504
468121,Thomas Bergersen,Secret Melody (Uncompressed Mix),76wveFrVR0GRNeXXiAjI0t,23.981384522075153
1399984,Sing n Play,Oh Be Careful Little Eyes,5yshLMYmIXWwRmiXUwBWZc,23.981424823527043
1280526,Sybarite5,Paranoid Android,2gCW7Mpe1dN3oBry3gmaig,23.9815956174001
2142994,Brigitte Bardot,La madrague,6S4VGbTsHYtqchpkCx0kxW,23.981646189806163
1614030,Nosaj Thing,Form,3ljcoB7Um3TKWS0u6Gbvgu,23.981734262819337
653039,Bob Dylan,Gypsy Lou,2JmjVXB5O0SQdNbnahcM9j,23.982038822851234
826546,Jelly Roll Morton,Mournful Serenade,6Czz4D2k9grSn3S08ceqln,23.98206441105289
796981,The/Das,Akimbo,0AAZJtKlwCYVjl1fu1z3N1,23.982111682583724
2153434,MARDI GRAS,Washington Post March,2CTLUltm6xdv0LkgHOwAb9,23.98227122591657
1200664,John Michael Talbot,Christ As A Light (Prayer of St. Patrick),59HO1IDYzs24sVNZbka5v8,23.982407472668086
1186505,Errors,A Lot Of The Things You Don't Isn't,3ba3zAN66lgrP1cB5BKQaj,23.982477549592307
921115,Hank Locklin,"Please Help Me, I'm Falling",1UhHZnEEuYDIfOUjh34arN,23.982517573660207
1338768,Chlo,Trap Daddy,4m6TRmSBOM3EqQAS3wqikr,23.982582722999698
1617846,Charlie Parr,Jesus Is a Hobo,6PS2LnKrNS35WZSQvdXNMU,23.98260135576156
733319,Le Loup,To the Stars! To the Night!,05kfUGDzVjOhlmHO7gx1Tg,23.982719350445414
539181,Hawaiian Daikikies,Aloha-Oe,0FHDfbi7I16SAfNf8IUXK7,23.98308021031576
277943,Odetta Hartman,Lazy LA,1GWJBK2X0TO4XNBYfx3KZh,23.983817934568197
1610877,Laura Pattillo,Come Thou Fount,0PyN2SC52RR665ddxjRGeL,23.984145874846895
358279,Antonín Dvořák,"Slavonic Dances, Op. 46: No. 4 in F Major - Tempo di Minuetto",2HIDedRPESKVjv9laNE5aE,23.98416617743016
897137,Michelle Malone,Wild Horses,0Zwb2IKmirsLTA6kKEnZUl,23.984260311759186
114276,Dan Gottshall,I'll Be Home for Christmas,2dO5opbrrVTKlGhw62o1ns,23.98442746472647
1708148,Larry Carlton,Smiles And Smiles To Go,3mbzzlkaNM3ur4nVHAr1dO,23.984446969342823
779590,The Flying Burrito Brothers,Green Green Grass Of Home,37lSAHTXwryUfJbS3kXcul,23.98456879036552
1473051,Singers of the Art of Living,Shivoham,2ifsTVDxbc3BGBPEwrOez5,23.984690754453748
1771749,Hardway Bros,The Prince In Outer Space,6ERrVQ1gtYXuSQj2yCwNKh,23.984752931762866
1755715,The Doors,Wishful Sinful,13ejmQX8lVzeKijqMWiNO7,23.984831789827233
565752,Julie Harrington,You Are Here (Ambient Mix),3f0rqQe1qeAHmQEQMHCBGZ,23.984903094069203
1917725,Pro Cantione Antiqua,Ductia (English 13th Century),7lJXNP0KpZx1BPm7FRSESP,23.985043464678387
1217472,Keren Ann,Polly,0RxOxgRPT8168BIIjW2yPm,23.985369145990994
2066021,Duke Ellington,Toot Toot Tootie Toot (Dance of the Reed-Pipes),6e8E2O8wsxDTe0WHp8Ywt0,23.985446450893363
1810588,Ariel Rivera,Tell Me,3ToC7YhkONkLlegfLbaii7,23.98575654703725
660166,Oscar Peterson Trio,Tenderly - Live,1HIAnTOtp7WDY2HCIr8YFC,23.985829430185536
315480,Jackie Barrett,Silent Night,1iwf2JQSIRJkhdNGwhWECU,23.985837941379533
1667684,Alan Silvestri,Prologue,3LN6FuPHzlL43WWmNMcBJV,23.98587682831344
266922,Steven Halpern and Paul McCandless,Deep Peace,10KZXMcMKWSr5isgZzbYtm,23.986068088225373
544850,Thomas Dybdahl,U,49QD080JMy38XeQByAKlJP,23.98619115866231
1262882,Korby Lenker,Uh Oh,0U2uqqn25CWBTnTR4HXWPc,23.986324233272235
1832404,Moodymann,I Need You so Much (feat. Roberta Sweed),7bJI2zJ9YGJ12V2MjjAIwy,23.986383740485877
1302705,Waylon Jennings,Baker Street,4yN5HeKGoAGRwE6eTHYVx7,23.986413139995754
1416540,Wee Sing,He's Got the Whole World,0rUXW6M6qxe2DLHuXWTN1a,23.986559361931977
787994,The Sinful Savage Tigers,Venus On A Half Moon,7ubQnFeEgBwSuQGYbpuKkQ,23.986570576041853
1710737,We Are Trees,Daniel,4KXMj7nIcoD7650EPPNdTe,23.986607295363747
571932,Tommy McClennan,Travelin' Higway Man,7eRAos4Jo8W7kye3lQtXa2,23.986682012190343
1459112,Lionel Hampton Quartet,How High The Moon,1rKLo8AgcW9SEvkcLZiA2Z,23.98682148118033
1608614,Sammie Haynes,Warm-up Song,6uPebOSSipGvL5qMiFydgz,23.98706149617585
2053444,Shwayze,Better Than Most Loves,5dD38YszyTvwBDayfJk0wE,23.987179399949067
1339377,Tripswitch,Goldbach's Conjecture,5TciCAtlY0kji4LMLJjBdG,23.987247194741517
1590060,Caleb Caudle,Missing Holidays,7uYx8jULG4iUdTJqVi29sj,23.987332537850147
1507795,Cottonwood Firing Squad,SunDowning,2xeup0A9RTVjGZvDXNXkk3,23.9873530248905
1992450,Paul Simon,Song About the Moon - Remastered,2iQPL23wVyjHUJaIqNnRHg,23.98742845501468
1187613,The City of Prague Philharmonic Orchestra,"Love Theme (From ""Ben-Hur"")",1DuhmisO33t3eRVT34kwkx,23.98763904250904
108153,Courtney Pine,Skylark,0DM6mW7tnqK0uqR2Ptw1lC,23.987933738736423
2124246,US Military Academy Band,You're a Grand Old Flag,3ZQJ0jfZwN3sDBq5gJjRDs,23.987996332961394
239674,Thomas Fonnesbæk,Bolivia,1fwJz4dTo4vFZN9RDj5JAz,23.988028652807376
2148049,Ellis Paul,Say Something,3iCXvY9DGysGM9FrBIUOTj,23.988043771305293
1573441,Jake White,Sunday Morning,5ptpgxkNITEk4ztoBopryD,23.988143524744896
828660,Lee Ritenour,24th Street Blues,4HW9KwY0VSCCu9nbWu14tp,23.988201669314776
1398559,Kelly Valleau,Metallica - Fade to Black,6IjNNElkvc4Z4jKTiVvPDC,23.988215530805213
1065297,Bjørn Lynne,Medium Storm Rain with Occasional Thunder Rolls,3LEQ0D27O4WVxyTuFpnHeN,23.988321351037918
1692190,Daniel Baduria,Lullaby for a Rainy Night,0M5QppJG9l88Fv3lmrGnds,23.988499730984397
312976,The Beach Boys,Sail Plane Song,4ZrJBtgJqKk7qAlhMxJDg0,23.988525158364485
1590884,Neil Young,Hold On To Your Love,5wa3indxm38lz8wH4i0j4d,23.988591824710305
685680,Karunesh,Returning to Now,2yD2ctCO9djAFFuCjkDrZu,23.988806508048746
606156,Lisbeth Scott,Better for It,4RLP8NQgXBOthkHHlUGaWs,23.98883159925392
1446987,Vitamin String Quartet,Hearing Damage,6Ur76DHRoXlCTms7aFgTRa,23.989137257219042
1515162,Caroline Smith & The Good Night Sleeps,Grizzly Bear,3TbEFBHxF4Jsnp7JEyUnAr,23.989232442761953
1991072,Colin Pritchard,Harrigan,3yurmmFxqirCUPA6JakPmJ,23.98927950145867
775165,Oslo Gospel Choir,Nearer My God To Thee,7dCupBT5s3mkVoK8mjMFXy,23.989393852024882
1636787,John Powell,Robots Overture,3eEobQPwMd63FoooIYWGmz,23.98943161465992
2230754,Wham!,Everything She Wants,5hXEcqQhEjfZdbIZLO8mf2,23.989481355013265
1452204,Jason Collett,Somehow,7gngAxrUoIqPu62ezmO1D7,23.98957363902475
1201823,Despina Vandi,S Akoloutho - Live,49BJO4KETjjMzm5QNmCYGY,23.98959743422395
689485,Junior Wells,Help Me,14YELDWHOtPGYntr9G5kUj,23.989603041009136
1096635,Oscar Sundberg,Suvi,180sqT5oq8Vcxob0B39CIu,23.98969225130623
275407,Grannar,Brudvals Till Par Och Annika,4diWmNLFkCqXdL0iT6evD0,23.989699651386132
1606083,Grateful Dead,"Morning Dew - Live at Denver Coliseum, Denver, CO 11/21/73",1cLfweUCksqnWhAbMIXzza,23.989762777361644
866467,Francesco De Gregori,Alice,7npoo9ePjxM2mazXQspEW4,23.989978380615103
138368,The Cooperman,Michelle,2ur22POUm5IfD1ogXMLLvp,23.990095403323597
1112147,Instant Affirmations,I Hold Success in the Palm of My Hand,6Ka3MtKrm3NA63CzmbLjdy,23.990226781906
159392,John Mark McMillan,Heart Runs (Commentary),0iO5ivnBUYlKrgW31pUjD8,23.990331222161775
1642940,Spanish Guitar Chill Out,Costa De La Luz,0v9uMEpnxz1DCzoHFDsCkF,23.990345641075386
1426140,Anna Ternheim,Shoreline,7kXiNMqCWl06I9yUucWNAZ,23.9904408167031
816663,Jim O'Rourke,A Young Person's Guide to Drowning (Part 1),4wWKzqHycsjwUNgTZp2KOH,23.990472432643305
2017065,BONES,Cholesterol,6QTI11xQh6LWQXYWsW8Mjf,23.99049236621236
504563,Mott The Hoople,Rest In Peace - Non LP- B Side,4iZfITX92ln0q7cm3JcM9D,23.990512365174443
307629,Dntel,In Which Our Hero Is Decapitated By The Evil King,3B3YS8zwbhJAOWrX7Jsy0T,23.990543873746837
1011523,Famous Melodies Group,I Just Can't Stop Loving You,3t5E4gDfPdtdPIzVwohiAs,23.990596256061004
184725,Deepmaniak,Sweet Dreams,25VV0pr2JeehBylDtbCfoQ,23.990651176157293
69563,ProSound Karaoke Band,Half Of My Heart (Karaoke Instrumental Track)[In the Style of John Mayer],4BqNep1F63FufOlqRrF1nn,23.990688598360137
1569398,Phil Cook,Belong,1StMVTI0y13fpwY0bo4imr,23.990704818182653
1263085,Broken Hearts Are Blue,Blue Times,5zSDIiw71hdLFxky4pceou,23.990801017693045
1677133,Richard Rodney Bennett,Murder On The Orient Express - Overture,6LIUY73Y5OYZ5KkYA48UB4,23.99102748299024
63358,Traditional,Avrix mi galanica,77ncrBjCGSXUDu60n2jWwp,23.99102857013156
1882293,ACOT,To Be Alone,0uYzhVcvmgUuJ5ZVk6hIXK,23.991034456665567
2152411,Stéphane Grappelli,Sweet Lorraine,4CqeNsD74UYholNF9BwQF7,23.991047780801598
1190126,David Lanz,The Way Home,3af2xQQU8jpwDN0ZhiFaGt,23.991145623014706
2076176,Tango Argentino,La Cumparsita,7qWvMY4SVQTkXPiZVnxM5w,23.99123180064284
22824,The Sea and Cake,Black Tree in the Bee Yard,5ISU7ngEVNoeIWeXLRpmmH,23.99137936223634
601001,Kidzone,The Little Drummer Boy,3xoFvrJBARaYE360OnH1xl,23.991457629871327
1698480,The Riverfront Studio Orchestra,Theme from Twisted Nerve,1zjLGO4DvpWMRNxnb7s7tI,23.991484417310318
326855,Told Slant,Wappingers Creek,7MJY09YZ7LVn4J4pW3YOJM,23.99162114522847
66799,mate(메이트),Because you(그대때문이죠),47Fhzt9uY66XUo2TsjAmOX,23.99176091113757
2149126,Piano Tribute Players,Oxford Comma,4MDVRpGMHP7OuwU2mxQpq0,23.991781812396408
1045332,Sergei Prokofiev,"Violin Concerto No.2 in G minor, Op.63: 3. Allegro, ben marcato",4WgAgOqYlk5wYuU7NLKKom,23.9917860103751
251976,Heinrich Schütz,"Geistliche Chormusik, SWV 371: Es ist erschienen die heilsame Gnade Gottes",63oo5n2DEfYFo3I7sLWzew,23.991800419992686
1183729,Zeno,This Is Amazing Grace,5CiMZzKGRr98FJdViruq4o,23.99184866164351
