,artist_name,track_name,id,dist
991426,Suzanne Vega,As You Are Now,53oTYOrApN01zCXPs16kSF,21.31082623636787
194099,Kerosene Halo,River of Love,3UUFuxfqjEEsAlqwgHw3Fm,21.3108651942242
1321801,Marilla Ness,Yahweh I Know You Are Near,1EGYDO7EaayQAJyORB9aCh,21.31093326987901
1781161,Carmen McRae,My Foolish Heart,1rArRmdAYKQiw4I7RXQiGe,21.311037696595015
691503,Percy Sledge,I Love Everything About You,1iya90LYoo1Wv4lES4B2CU,21.311045464896313
1718147,Josh Harmony,Are You Washed in the Blood,65nZLHJIAO6r8XMxYiFSlY,21.31112066066249
1725486,Dems,Desire,5kCObTHzLMKjdrmRic8v4I,21.311208424912515
1283834,Steve Wood,Fantasma D'amore,58Tyl7ZipMjaSttEa1hzcM,21.31134253329328
2213057,Brenton Wood,I'm The One Who Knows,4EM9TJ84OHsqt2Fg3Bb910,21.311496448033733
206604,Celtic Roots,Mna Na Heireann,3qONUUqVqUFW7jX2v6lUG6,21.31151155675085
1245117,Cheb i Sabbah,Toura Toura,6ddVbxx9pK8zLWi6aUEVWQ,21.31159531850536
331869,Boggle Karaoke,Call Me Irresponsible,4FoMNfB6gZqiAuCdwDjQsE,21.311596576162373
983442,Elmore James,Dust My Broom,1KyV2o6CyWnheMjllaYZRw,21.311770308325162
946177,Ray Barretto,Los Cueros,7E7jCH9tBERGgCRfFzoORb,21.311966513918154
1876707,Lowland Hum,Under the Rub,3C3Y2zLfh67hhR1mzNdBjg,21.311981458205498
1878990,Nicole Wray,If I Was Your Girlfriend - Main,5kOgeXUAKzfokU9sezp5nB,21.312020274713063
230043,Déjà Vu,I Belong To You,7CtMUxnGdnjmZLEjJkNkSo,21.312037272267226
906752,Jon Secada,Joy To The World,4G5RK5EZ8u6E5ZfSrVE8AS,21.312092382952336
556956,Look Mexico,I Meant Pushups,2SSHVzZ4o7b7sEjDvpHL7E,21.312173408348478
830008,Dan Craig,kill yourself,3208RN9p0GXOObVKYf80ph,21.31232119390764
1569288,Disney Studio Chorus,Miracles From Molecules - From Adventures Thru Inner Space,1eLwSy6kNrNW20avxrCoyu,21.312341563187978
369021,Ben Tankard,Play A Lil' Song 4 Me - Instrumental,7kzN8kpSaDKB2n29MfH0H2,21.312505714435837
1467059,The Who,Christmas - Stereo Demo,1CbwoseY6oqQsU4k1AgVzJ,21.31257408218754
1434846,Vitamin String Quartet,June on the West Coast,46sIEKXFZhAMJcGKqIx2zm,21.31275704002098
45752,Ländlerkapelle Heidi Wild,Schwyzer Jodel,63aJPowVeDFLyV8zkzeSWR,21.312785167537022
2151594,Alvin & The Chipmunks,The Twelve Days of Christmas - 1999 - Remaster,51GDr8XCqqaT6nyq12xm1N,21.312851576020087
795241,Angela Bofill,I'm on Your Side,7xzP7A5wx93NRHgE6ixZFS,21.312909146628108
441542,Randy Crawford,Last Night At Danceland,4N1ysH2XeWBpLKO331i7jY,21.312915213625807
1352518,Jason Chen,Photograph - Acoustic,1QwRu0k6spK3WdP5KpE8xm,21.312980197074513
409781,Josh Oliver,I Saw a Man At the Close of Day,6MUrbXbNoqasQkfwc1Y10O,21.31299268748939
658451,US Air Force Airmen Of Note,I Saw Mommy Kissing Santa Claus,0T9xFqFgChgoBlARzy2MNH,21.313018428059234
972387,Third Boulevard,Motion,7s9Os2i7qiaxJnsgWS9IjO,21.31308785472102
1902893,Giovanny Olaya,Ven Espíritu Ven,7iOtuqAE8cRHzJs5F7CsSJ,21.31311832072935
1964379,Ramsey Lewis,My Cherie Amour,1HVwE2mmHZ1xvg36iI4jUX,21.31311962511475
1055832,Drag The River,Mr. Crews,2PePyhVirLlyUfVT3L5rNq,21.3135665909413
1474437,Dolly Parton,When I'm Gone,2Sg4XtHwJ2wtCxpcovZed1,21.31359448456911
1370883,Simaro Massiya Lutumba,Maya,3RLs7xQWAofq4d3uIW9Fg3,21.31360708325481
350672,Ruth Etting,Everything I have Is Yours,0Z3zfB4dd36E3UU60ElAj9,21.313614315416338
1896138,Corey Smith,If That's Country,7tT7vyBabkV13Q2eZan3qe,21.3136530657822
1848207,Skeeter Davis,Right or Wrong (I'll Be with You),6D07HnnS2OsngRmDjEutG7,21.31369165056816
2257631,Rob $tone,Chill Bill,5uDASfU19gDxSjW8cnCaBp,21.313796432955048
363412,Ramana Gogula,Varamanti Manase,57vyofEwqDYU8rNNdnMzWn,21.313898392394798
572927,Slave,Drac Is Back,7la9TDb7uT56FlGy8rr8HZ,21.313986912296482
2019823,The Mills Brothers,You Don't Have to Be a Santa Claus,4c8LL0gInivgcGGRYC0ZwK,21.314005338144234
1252876,Marc Broussard,Sunday Kind of Love,3m6rbgmz1OvFzebiINr7Kr,21.314020140413664
1075609,SAKIMA,DFT,3qL9ItADEmGjKXSOrH1ch4,21.31404074146318
267680,Laura Pausini,Cuando Se Ama,3FGkrC6oZKXSHcLojBAUg3,21.31405472088648
1622167,Polo Montañez,Flor Palida,6AGCiMkI8iVlS9ubm6XuQG,21.3140970785793
1833388,Heartland Choir,'Tis So Sweet to Trust In Jesus,1LMdpVffsiwyOyFufYnvQ3,21.31419574287735
835888,I Hate You Just Kidding,My Little Dove,1Kv0pkxO7Qu5iAhHJe2Lcz,21.3143312913275
812263,Rob And Crystal Alley,Available - Live,4I83kaFzYzjUgY9G4PGg23,21.314350660383
2132368,Dustin Tebbutt,Plans,3OrVrL2kbABZ3wOXObKEVY,21.31446418590625
1193458,Zen Music Garden,With a Little Help from Nature,5cLEgCHwmjgZMEwaBlLJZm,21.314479242669687
499209,La Auténtica De Jerez,Andale,2PdufvfjUQS73JreTElPPw,21.31454765066035
1897803,Philip Selway,Don't Go Now,70L5fuyiBKaeXqz2U5cThE,21.314636018386423
1373942,Augie March,Little Wonder,2TQcFSVKrF1mUhQo8KuWxy,21.31466863273451
1749170,Andrés Suárez,No Te Quiero Tanto,6lDAZd3aERBT7XiiQy3ugP,21.314684953978613
141232,Flip Grater,An End to It All,3jPmxTYQ9Yy2QYOrNY6uQF,21.314777353288015
2111256,Tuba Fats,Oh! Lady Be Good,6sLWt4GEZ4CAMQlNjMb6CP,21.314812549006756
1503682,Magnus Ringblom,Relaxation Station,2zSuVYVNSIpPVPbWN3SIJA,21.314965109238187
418932,Walter Antioco,Al Dia Siguiente,6AwgoBvlA5edOxdyBYDepV,21.315028664036415
875101,Jimmy Rosenberg,Jimmy The Kid,61yMgs59Gp0UONATH6J9nK,21.31511055158889
584158,Pilgrim Wonders,In the Morning,7GRqfUMgwHbmUMlzGCZLgP,21.31526843655346
31833,Fábio Jr.,Epitáfio,5rSWIiUYhNhWAHG9qCXtG7,21.315307116899767
1135062,Liz Robertson,"Show Me (From ""My Fair Lady"")",2UgFzZ5xVDW55soMEzfoTi,21.315309951824542
868164,Trio Fantasia,Esposa Mía,6rn6311mGM2fhonDehQrQW,21.315423130825803
945476,Bebe,Aguanta Presion,6IG9EExLItnhSJG635VnnX,21.315458522578986
1936080,Drama Duo,Low Tide,3gYWdDFKy5FWAnkgtUtpHL,21.315601838188265
2221806,Stolen Jars,Folded Out,4KgNwNhYP7CzrOQ5XjszhA,21.315633787348272
1613709,The Island Caribbean Steel Drum Band,Dock of the Bay,2NSmR3f8CKfBRg4SbLD4Hn,21.315651387102672
410812,Arima Ederra,In My Garden,1pm8AmQEUSXk3l8mXl84IJ,21.31577475898691
2189978,Memphis Slim,Ballin' The Jack,3plBX0tEJ23Jn2SKUomRQc,21.315829474899978
603394,Owen Temple,Old Sam,79CU4x3gZVvHaSP4hteVfr,21.315876624888745
848936,Gazzara,Keep Yourself Together,0gtxciOBWHA0zoCoxF12yJ,21.31602287854692
226294,Carlos Campos,Danzon Sin Nombre,7wyya96H1wqUe8alSYjMDz,21.316117992735208
178357,Jay Brannan,American Idol,0f2QKsbtmOIF1BuqqqES7n,21.316318147942617
214709,Scythian,Over The Moor To Maggie's,4cm81x1y53oaWqwTui7Wgc,21.31642630323906
209794,José-Luis Orozco,La Raspa,2sNN7YRLq5vmY0IP13SvbM,21.316442775562248
1298041,Jelly Roll Morton & His Red Hot Peppers,Boogaboo,46zuk6XFnHADVQefOJHw9V,21.31647978182173
689768,Emezie,Moron,677gJEbFR2oCFsEd3FUEev,21.316482860368232
298977,Eartha Kitt,I Want To Be Evil,4kUMNc5U1RMT0MGyBWZsJV,21.316484132399673
1211888,Ferlin Husky,Don't Fall Asleep at the Wheel,0e2OOe2vM2SfupC4aUtPsS,21.31656037796412
1418823,John McDermott,Scotland For Ever (Scotland The Brave),6Fl62tzAc5Ol4d8Wpxl95O,21.316621297841998
692347,Dave Thomas Junior,Hymn For The Departed,34jFsDQiaNtjaXWrk4ZV2q,21.31672249082748
1829564,Wilson Phillips,The Dream Is Still Alive - AC Remix,4ecN2Ek0BkjsVnzK9NAKWX,21.316781749387093
1915941,1987,Michelle,2TGFLr1jIVHrjBlq2dRT8y,21.316839816808567
191738,Rhonda Sager,Lucky (feat. The Rhythm Runners & Cassidy Holden),6E661m2slnVK99PwTYOEaS,21.31684395827839
1623237,Bill Evans,Five,0DDRiD6Z7zcfbc8icqXH7A,21.316932253145417
1241329,Víctor Manuel,A Donde Iran los Besos,17IPn6Fk5yvixQ8FnRoYoU,21.31714304428271
1052804,Erick Baker,Who I Wanted To Be,1705SkP4IrEyGbGJ7qMSIG,21.317220152525746
590021,The Honley Male Voice Choir,Heart of Oak,3IYnThGyGJRiw43JmfH2T6,21.31744777362737
1474585,Kelley Stoltz,Morning Sun,5FKuDX8anEicfCQ7eMu42I,21.31747697857046
1548593,Regina Spektor,End of Thought - Bonus Track,45FM0aMj6koBURialQ7Kel,21.317612983948237
592343,T.W.D.Y.,Lifestyles,2rZPwApePzUv0Z8YbiUjsb,21.317680050596827
1100955,Aba Shante,Girls,1MWfg80IL2XfqdUFQd74I4,21.317754568863673
587051,Aldo Ranks,Se Esconden,6xDHrjdsRd7rJGsC1LKMZk,21.31775563845399
1382574,Gretchen Harris,Sing Of Mary,3Yif8DRuLkR72AEbfBUtRC,21.317831048644162
531165,Emory Joseph,It Must Have Been The Roses,2nz8U2vtTEpNM8KEl3pp9p,21.3179844655874
256610,T.W.D.Y.,"Lifestyles (feat. Ant Banks, Captain Save'm & 4-Tay)",4qj7GkocnEoYYOPv9wkVkV,21.318048829007836
559556,Fernando El Padrino Del Corrido,Sicario Enamorado,2PKHS4zWDQZfP4SuPNj7rJ,21.31810155274891
1501626,VeggieTales,Pop! Goes The Weasel,30lYaRIGZL5JFFWznrP2z6,21.318303632740687
1511652,Lonesome River Band,Won't Be Over You,6pcj9rH2gEdYmNpM4dexhn,21.318383663522887
1394199,Everly,Stars,7b729gpxgDW0XO1qcRNtoF,21.318422432399554
631723,Ennio Morricone,Corri uomo corri,7xHnNhdSQJ1WBokAs4qhkV,21.318449616903994
76417,Jorge Morel,Te Amo Papa,1I9uU6rUR65FQgzm0WsVKb,21.31849209677669
2030059,Cageless Birds,Come Close (feat. Melissa Helser),0DRZVfBoKWfwyfQQWONwff,21.318503951391484
1954853,Trinity FM,The Sound Of Silence - Radio Mix,4e0KQ0YBXIYKxZ2sfVHPCL,21.318719318953864
1924624,Ali Farka Touré,Kadi Kadi,1FhTc8RjDvDUW63jvA600c,21.318750549409394
430019,Little Milton,You Were Always On My Mind,1WWomNT4NseptgYyxkEzO9,21.318796984959995
1782367,Naomi Scott,Hear The Bells,28xNIzbSTKhnjsJYhKv6UG,21.318911790848624
1467310,Sissel,"Jesu, Joy Of Man's Desiring",7hwYe5OpJtSH88AUuCtxGW,21.31902603872165
754816,Kerrie Anne Greenland,On My Own,2P5KpAyXTOV3PY5X3TbjJV,21.319122693893572
711180,The Hoppers,Here I Am,3Y6xsDPlO7z3G1KdHS6enJ,21.319296798978502
885573,The C.R.S. Players,A Whole New World,0M5HfN5HR1J8oIY0l9wdkM,21.319462243964104
1362387,Parachute Band,In Liberty (Hallelujah),2NvvzkISO8G7NZfldbaauG,21.31947432306969
2101986,Megan Davies,I Wanna Dance with Somebody,2wpebYFWzZ06RNYkOZgw6x,21.319652785803594
2230612,Nap Eyes,Mixer,5Gda2dF6ew4ORmTL4xaxZT,21.31966313614492
1362818,Disappears,Era,4Joca1VNcs01kocbVqLX3h,21.319800982954924
336947,Ángel Bedrillana,Ofrenda,7BM2yqmZmpoALdqZhsV9fW,21.319810569295765
1299279,Ralph Stanley,Bright Morning Star,3mS5hM0Jo2iXf9BBLxvx27,21.31990203256688
1407490,Blind Uncle Gaspard,La Danseuse (The Dancer),5v1ybTP0dTGmFOQ24DoerO,21.31991905990989
1345935,Yanni,Southern Exposure,661bx3ATNfNkfHcSToKeL1,21.31992844547514
1599917,François de Roubaix,La blonde de Pékin,6wyCQqsAbqKMlMzTZopltV,21.319993987847376
1899424,Georgie Fame,The Ballad of Bonnie & Clyde,1C2K7ouw8OYXVThAnSXID9,21.320060186656313
979496,McCarter Theater Players,The Church In The Wildwood,5ktkgCWuQxNo9tB5IjV2fU,21.320062435495107
661386,Laito Sureda,Manguito - Ritmo de Palo,0SrKJrsnq4JMrlO5SCL66H,21.320200850784424
619266,The Chantels,I've Lied,5rqRWUDRIMdrliI7j8Jx8J,21.320279849206354
1059269,Jerry Lee Lewis,When A Man Loves A Woman,4WNT20bApyMOQmgfHYuZnM,21.32031242640025
873238,Efek Rumah Kaca,Putih,6sWPjk3ptIYyTOcLgrMgO7,21.32032681281668
366478,D&O All-Stars,Por Fin,1d1KQJJtjcRhdBqBNj0gdk,21.32035064114008
40181,Kris Allen,If We Keep Doing Nothing (Acoustic),6LCjNMiJEC2FveUwGFZGsu,21.320449218015696
574091,Ugress,An Evening With The Enemy,2cqPgF89AD5kQWSWqjd5Qv,21.320503238756196
324789,Roberto Carlos,Olhando Estrelas,3UjZTU7KdP6uymKsfakPi1,21.320618105158495
1883972,Bryan Ferry,Which Way To Turn,3kMZ5Tz8vKpjrB4GNavNaE,21.320668777097417
2091917,Mike Doughty,Shunned + Falsified,1aUqvkHZXnPzt7zsVcplJp,21.32069124830098
1791843,ROLLUPHILLS,Into You,36htVvJaF2q5gzpzVtJuR5,21.320710308176036
368591,The Decemberists,"Everything I Try to Do, Nothing Seems to Turn Out Right",0kzJctTMWYxySnAjNeXmOe,21.320742782982173
329885,Kresten Osgood,Collins,1I9bWm6BqzMElx2Fx8Kxm6,21.32077210195126
1267763,Sean Christopher,Everything,2w0iBqg9dobJicbYxXJs7D,21.32091428836535
838232,Leesa Sklover/Sangeet,Aap Sahaee Hoa,2RkDNFVhE6W5j8dl2baGf8,21.32110782879765
1623003,The Creatures,Fury Eyes,6Yw1vF1iO4MW9QesufoOC9,21.321132117531512
904836,Eric Burdon,Home Cookin',0jLvg1HwQUTmg1egRFnQ2R,21.321153140677982
1839124,Roo Panes,I Was Here,5eMeiOlP9GY5Uo6D5JBLC2,21.32121169384185
57531,Ameritz Karaoke Entertainment,Anything (In the Style of Jaheim ftg. Next) [Karaoke Version],1y0C0gv1JKuLHJ7eNZ6rkZ,21.321235123329693
1445697,Bebel Gilberto,O Caminho - Guy Sigsworth Mix,7dfjIpZ3mfdiTbl8m3O49q,21.321279084157933
428274,Bamboo Shoot,The Fox Has Gone to Ground,0i0MNqEsdfP5WkBxDLjisZ,21.32133021078743
101369,Guaco,Te Tengo Que Olvidar,4plXElvi39jlPEKjZ8BfmX,21.321478793313226
1336894,Grayson Capps,Chief Seattle,6GPT0XLm5un0qVJxQjD5hE,21.32152104781111
182919,Michael Brecker,Angle Of Repose,2eeLz9HNeFfcDPsc8fvXA4,21.321553442802056
1708381,Cascada,Have Yourself a Merry Little Christmas,0VBAzqrML41SRfQjZ3t3zl,21.321572118511092
1917578,David Bowie,I Can't Explain - 2015 Remastered Version,7uCyykkopjM8DkEM6SFivv,21.321580891657906
605293,The Sign Posters,For Once in My Life,4j3dYi7fvd0VKtfehgd3xS,21.321610372464406
803056,David Grisman,On & On (feat. Red Allen),7FFjtg6moguTAqF9jbokQb,21.32162071008812
2206351,Son Little,Lay Down,0I2dk5QD1zMVXQi5BWQFMK,21.321655429624894
820229,Mike Gordon,The Teacher,7FjYRJ8v5tqV3oYQyzyM4x,21.321675422897947
520182,Bob Brookmeyer,Who Cares,3JZ51OTMdYQJIBm3GIK1vv,21.32173155427636
1802393,Bombay Bicycle Club,Swansea,6qVxWL5l9YCi1JhxDrRxpa,21.321782252922052
1966535,Jamie N Commons,Wade In The Water - Live At Spotify House,0oURTzCixsBNe6jnYuYtay,21.321932444438325
1994700,Jeet Gannguli,Ek Charraiya,3NLIx1vXBLh5F5cFMoKnDd,21.322330079403947
2081720,Liza Minnelli,Cabaret,1yzKmfvDBSRel2Q2Lxmepn,21.322396964487613
406150,Joe Day,A Prayer for Faith,7IouDJdzw92OT4938pwRkN,21.322443709670132
2103038,Sam Cooke,Tenderness,0jzN4rHZ2ttVI1fcYbb0xd,21.322471825540365
95800,Michael Grimm,The Wind,42mIOPK079nl0y27xL92Gx,21.322556146973078
1661768,Von Party,Voodoo Moon - Original Mix,4WNXmItggvKRsSqklM6fPw,21.322644529549187
1185707,Alexa Ray Joel,Just the Way You Are,26HIfe9Ii011dEuFdZPd6G,21.322679437311535
521414,Chet Baker,A Little Duet for Zoot And Chet,08qjPRe5RYX6EedukmAM8s,21.322806244639
603319,Sweet Voices,Seasons,7cJQBSPHjh5v0okS5FvrDL,21.322809146347904
385337,Red Snapper,Trafic,3j4MKshM0Gtt9Y3UbydGad,21.32285671634576
1102560,Mango,Mediterraneo,7ERAs0icz4yTbe5L38yxnJ,21.32291415135591
623098,Patti LaBelle,Mean Ol' Man's World,4tknZJYdkXlIvAwXdRmAKk,21.322931979553726
35627,Simone,Yolanda,0EVhsFZR6jWzx8w9etRhLq,21.32299888200113
1322571,happytree,Bout you,5FbI4d5InA0o013pF7rZVY,21.32300425414794
2223948,The Five Satins,In The Still of the Night,0GVvRmCoiLkhxJvlZy9bLk,21.323041113931016
1366997,Ron Hamilton,"Lord, Bless Our Home",63PihqpiVu0tmdPSB0DicJ,21.323067388337495
1394091,The Bad Plus,Games without Frontiers - Instrumental,3X8ABbm4KOqrbPmgn4SzAA,21.3231338586473
667257,Anne Murray,Both Sides Now,5tb8UaXp8mOLSEEZnucdIW,21.323352734641094
683640,Laura Pausini,Seamisai,0pmpjnU5ass4mkGv3vCUCa,21.32340015671062
1117250,George Jones,Good Hearted Woman,0OcpTpg9zTsDGsrfSGIoZl,21.32345880792579
1315763,Grupo Irakere,Rucu Rucu A Santa Clara,6eIc7GD7GAj1IateEURiVv,21.3235187753861
906694,Boosegumps,Daydreaming and Feeling,1NlVwD5aipl5CDcKBvbGDU,21.323761118173998
1284283,Tuan Hung,Hanh Phuc,71IlRHSS0sDNu1Exie2yvr,21.32390872875248
2206878,Martina McBride,Silver Bells,45Ny5SeFiX1JdK4YqfHEZ4,21.323968680798135
2226146,Salt-N-Pepa,Expression,1lXs8UWoQr7wMjHdxQI2XA,21.324072529087424
1620691,Yo La Tengo,Black Flowers,5cQWmavxLOkpytqRDIfSY7,21.32420233761487
1583792,William Tyler,The Last Residents of Westfall,3bhRWcygnXktyiowGUvrkX,21.324266704533592
1513143,Jorge & Mateus,É Amor,4CWRKwYu8WTrEBng1JsiIO,21.324298923147744
1427454,Keller & The Keels,Uncle Disney,3T5PHEPOgDrZv5itCt1fXk,21.324544869245678
1625554,Zap Pow,Nice Nice Time,2mdBdBC1XU2XZzskOOdlUu,21.3245580402045
770458,Rima Khcheich,Muwashah wajhak mushriq,0tziR2ZSkEjLDeyxPituUd,21.324575835976784
459956,"Phillips, Craig & Dean",How Great You Are,3zMefnixk4XvTjSOfJaiuM,21.32464655661166
1272067,The Dreamers,"Quando, Quando, Quando - Samba",0PFCO3umx9qAcPr83pPbJD,21.32488951257111
374306,Benjy Wertheimer,Dawning,71HGLwoDBMzx5cuYF0HCzd,21.32489012510476
1523701,Blake Ruby,15 Mile Radius,2yiud7o21ZuMwN5hvHeDt4,21.324963976963236
1361407,Grandaddy,The Go In The Go-For-It,0pvLdyaX84COw8URnQjipJ,21.325225933852682
1156340,Unikkatil,Robt E Friks,5FyQp2Ei8ufdhemzEC7KLK,21.32523139443277
1487613,Thad Cockrell,A Country Of My Own,1chsFLyoA9WjsBWBnkg27p,21.32536541257984
1539201,Tito Rodriguez,Avísale A Mi Contrario,06IjOdjTc0eKw9YrKaIuQq,21.325459848154555
469314,Various Artists,7A3 - Express The Mind,4bB3xqik8L7htLsutdI1T7,21.325502750378366
639750,Sally DeFord,The Song of Our Hearts (feat. James Loynes & Tj Pini),6A8zIxAMaXEPCPiQOTBWFs,21.325591688131148
2057293,Shalamar,Somewhere There's A Love,4uDlDfQlazCCphM3rhWSyt,21.32562938551011
2048821,Motherfolk,Salt Lake City,4JIAkQXPUBhSIMFWPNDuHW,21.32563577702091
643906,Steve Langone,Ipanema's Blues,7l65UKBrlGvMzoJHsnUvOZ,21.325678135841756
228357,Matt Cusson,Once Upon a Time,6vEvbvDZ4NLBBWHH9ohnyn,21.325972610387137
447255,Johnny Green Orchestra,The Happiest Day of My Life,5aYRiIdKzm3Y0QZwUBeJdx,21.32621469662526
1593120,Lavender Diamond,Dragonfly,7j9W7xNwhSIYLRNzoLWQvg,21.32625115990506
1411209,Taco Hemingway,Tlen,2Z07zp7rbrWfIRbYeaQnWL,21.32626174446841
940755,ZOX,"The Wait, Pt. II",24AtX3q1onxdknMlZnNpy8,21.326272269281283
562464,The Seekers,With My Swag All On My Shoulder - Stereo;2009 Remastered Version,3gSQ59vZaAkgJ51z25aGXJ,21.326297203522977
787665,Nusrat Fateh Ali Khan,Tum Ek Gorakhdhanda Ho,4pM6ONumBWFRX46Pfq4Ms7,21.326319892555716
284422,Ryan Montbleau,Variety,4wiGJ1I5UHXT8gmAlCkvDz,21.32645176582981
348758,Beck,Trouble All My Days,1sAP3iq1AD6lMJNnR3DKsH,21.326553424554067
1478086,Bob Dylan,Talkin' Hava Negeilah Blues,2o5UFDGMtOsnvzP1QR14Kz,21.32660252376034
1705166,Vitamin String Quartet,Call Me Irresponsible,1ZDkEagR3oRzaBIBQUqynp,21.326623404093898
1668711,André Rieu,Jingle Bells,59LCDzBX2XeFcqf1cF6ypx,21.326666442526733
1343864,Artie Shaw,Oh! Lady Be Good - Remasterd - 1999,6dSRyZEC3JIE7ZqiUg6g2o,21.32684720209935
927009,Buddy Holly,Holly Hop - Overdub Version,7dPNSvaiizgGQkOdT9PCDa,21.32697557931414
428036,Canadian Brass and NEXUS,"My Country, 'Tis of Thee",19om5lwdOPomlj3SXU8ybb,21.32701218401268
903697,The Velvet Underground,Louise,6uHeiOu6GTXFaHWHGqmUp0,21.327064423296232
1060966,Vitamin String Quartet,Another Brick in the Wall Part 2,0Q0OyHjaGwtjcVn8ceJxkn,21.327141752967623
1243877,Saul Viera El Gavilancillo,Profugo de Tijuana,3OeXklw5J1VihLKHlPGutX,21.327148862280062
557092,Commissioned,We Are Overcomers,2SSlTHTi9g5ngpVs32dq19,21.327333869266774
740142,La Tropa F,It's Over,6a5I6Z2BOOePwIy2VUptGF,21.32735993283827
202223,Kenneth Anderson,Piano & Electric Guitar Blues,4kKMVP0oyZsKvMXwFM9ade,21.32737135380325
1321729,Sun Hotel,Palms,4trKmIdczhbxz4QP4RyUMj,21.327494032996857
1359153,Lata Mangeshkar,Chandni Raat Mein,6vFJHUACyGxS5Pg6zsBkWX,21.327505460858173
1316627,Yes We Mystic,Working for the Future in the Interlake,299ORUUedgMH3ImLlh4Ap6,21.327539165506266
1221193,Jenő Hubay,"Carmen, fantasie brillante, Op. 3, No. 3: Allegretto moderato",6FjveM2XjowTnFmXmUSlT1,21.32759948904205
1260757,Blossom Dearie,Johnny One Note,0im7Vmf2HQKTfoBQWbcCZI,21.327631459477512
1781033,Scene of Action,Afterlife,72DZBeMd27EYbypuA2JftR,21.32766185383798
1055355,Christian Lee Hutson,Ghost to Coast,3H12FdWes5HvwYyXQi1EKT,21.32776413191696
38042,Gary Kuo & Hawaiian Luau Party Band,Island Chimes,6J8kl40ffkYW5aI1O5o4u7,21.32782703366862
877468,Barefoot Mango and the Calypso Pirates,Who Put the Pepper In the Vaseline?,6g6qpv6nd9anGeQZ6Z7hYx,21.327916714202154
1225251,of Montreal,Lecithin's Tale of a DNA Experiment That Went Horribly Awry,2YzgCSeH0DQ9A8zmmpgCq9,21.327943820383062
356471,Emil Rottmayer,October,3rWKHdtFnhjc2ZVA1nEpbi,21.328028056708753
1101542,Los York's,Cielo,72Q3JPBIN7i1Unn7DGeQ5F,21.328053514896578
107058,Jerry Herman,Motherhood,5qtdcGaDMsXU4YIoUKPdo0,21.32806235088488
329895,Mice Parade,Mokoondi,2rzzsXoY2rnGKrtBs3XGw7,21.328321842233116
170356,Thao & The Get Down Stay Down,Kindness Be Conceived,5DrcKdiYmM4IAJ5NAWe3aa,21.328525443688193
896968,Tom Goux and Jacek Sulanowski,Married to a Mermaid,7nOTla1YQGOWZenzrD1ODe,21.328771912090467
1823012,Bobbie Gentry,Somebody Like Me,4DQCFQQubQGLu8QrGV9v4j,21.32877785234092
1416422,Billy Bragg,Jailcell Blues,4sPRZ2HxyjDeU84gXnEffT,21.328827909528343
264091,Irakli,Do Lord,3wWGN3FriBNQtdLGfls3kM,21.328976862836612
106760,Nacho Galindo,Sigue Adelante,2m9ptxgkysVgBMkpQxM5Sf,21.328978963326286
997565,Burl Ives,The Twelve Days Of Christmas,1xv37MPrpaFislKR9jQXIQ,21.329010975635192
1286097,Aaron Tippin,Christmas Is The Warmest Time Of The Year,3tz8V3O9BadfRrK6ABSshK,21.329013728007414
833690,Lomelda,Late Dawn Pt. 2,2vVfkdXbvCKwowFrz4A1fv,21.32904879022184
605325,My Morning Jacket,One In The Same,35JROtnm5pYetM5XqvInzi,21.32905730378747
1785836,Ane Brun,Morning Theft,473rQPNLb5svpnAeam9iZz,21.329091067906493
187575,أحمد عبد القادر,وحوى يا وحوى,1IVYVc8fFZ6QTMfc00EOkX,21.329101866989305
2217947,Steffan Argus,Make Me Cry,6l7BdU6oZPXFBDqJCPArxO,21.329101943174255
1436922,Sunny & The Sunglows,Think It Over,0lOTTrXm8Pb3KswDQd8lgd,21.329103583758517
385557,Big John Ray,Blue Spanish Eyes,1SL5VkH25cb152DwYbIlaC,21.329215269533492
377491,All Angels,Starlight,2iUmHJpnjGlFZEXHqj2Ven,21.32927704917612
1617656,Ruth Brown,Oh What A Dream - Live Version,13T1jPxkeSAKCDMLxmVu5c,21.32929281477042
1472139,Afro-Cuban All Stars,Pío Mentiroso,4NyU3hYaBJiTqtSK07kVe3,21.32930287211904
3822,Jason Reeves,Wishing Weed (Acoustic) [feat. Colbie Caillat],5qpjVjMlSGmQWk2LXXnSrA,21.32946509152817
826390,Loreena McKennitt,Penelope's Song,6U59M1MiVipStuTxowobDn,21.329499611068904
388902,Count Lasher with Charlie Binger's Six,Calabash,3wYanacCfMqg2wZVbTP9Tn,21.32950393026423
300102,David Myles,Need a Break,0Cho3My5vXrPrkq5ofdCoY,21.32958922850435
1754509,In The Valley Below,Take Me Back,4M0OBi8RKABQSsiWbpw5rb,21.329624019864802
1073768,John Coltrane Quartet,Untitled Original 90320,4olo4SJoZkDZuEVKxLN9sC,21.329649112679586
1871830,No. 1 De No. 1,Guajira Van,2syU2C8tKJ6oeXOecPQ6qt,21.329668694190424
882868,Emmanuel,No Me Sientes,2RH9azeJo8yAWAXAczv3Kx,21.32967069952138
1695081,Wade Bowen,In the Garden,4tmmQDk9YeASghbP7eZTee,21.32967225995723
1045,Ray Walker,When We All Get To Heaven,6bohunc5KJPZLUaPAgFOZh,21.329691796860402
872704,Le Trio Joubran,Le Premier Vol - Bof Le Dernier Vol,3tJTmbuUfmfAcRXwRq5JSA,21.329693048310194
