,artist_name,track_name,id,dist
309495,Duvall,Light Of The Stable,0mR0byn9W7RS5BwZfnWk8a,21.011880613513114
1204486,Sean McCabe,I Know Someone,0HozheSXKhX58LDm7sGAMr,21.01196723295421
507402,Bhaskar,The Hook - Club Mix,0q0qvQp6fbQUwdrXz6jsvI,21.01197705292584
1497874,Giant Panda Guerilla Dub Squad,Far Away,5gU3Z8V8RY0AKJbVayv44w,21.012015136518706
372462,Sanjoy,Zindagi,1UL5eee8nQHWg8qKzQK3aU,21.012044376528884
822724,Ely Bruna,Fresh,4uE2xgZoCQFbDkNRRJ3ocg,21.012058831443156
1277296,The Juan Maclean,Here I Am - Tuff City Kids Remix,0EzKYIFy9n3aDqQxJGItFD,21.012102561116052
2235144,Brother Cane,How Long,6GnAgZfa8j9gRoAf1uMXKI,21.01210468867598
618687,Fe 59,Estoy Brillando,5HKnZzLVqL03aXKg2VBEG8,21.01218077533776
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,21.01218623098097
312139,Sunny Sweeney,Why People Change,4jFTwQ0Zf6IpCKA9Mdanvi,21.012193823300755
1082176,DJ Marky,Bella Drix - Nytron Power Remix,2BNyJDBflJSOpf8Tin2xaC,21.012213631900213
1809441,Omar Apollo,Brakelights,5bJ3cuvn0fMdSV8tkJVpNY,21.01222740930815
896148,The Black Crowes,Song Of The Flesh - Bonus,0Y9uSiqa7HMecNh38Iy521,21.012268988140317
65376,Fateh,Bring It Home,7n2QbaM9a0v7bJYS4SnnoG,21.01229345163234
499079,Joeski,The Forest - Radio Edit,19yuQmKhSB8BNuNfBshrGh,21.012313853554595
1792113,Yuksek,Break My Heart - Dimitri From Paris Vocal Remix,2KdU19FVilNlzzWFhdnWEd,21.012347870921253
1040473,Karuva,"Can't Stop, Won't Stop",55VSSXdd7UvtK1uYkMxyL7,21.01235636666785
667633,Floortje Smit,Let Her Go - From The voice of Holland,0u73xDtLdS2JZ7l0QLrwMh,21.012379492566367
1484383,Felix Jaehn,Dance With Me - Pretty Pink Radio Edit,4HuO2HrbEAnFUe8GLvNoP2,21.012390467916056
1641313,Asleep At The Wheel,Take Me Back to Tulsa,6tI2zK5RWrQRnNxgKty5dl,21.012416514517817
2043400,City Shawn,Sunset BLVD,2IxCgOfMm9Wu9Hsj5aViyR,21.012437068783186
2175219,Lil Fetti Boi,Timmy Turner - Original Version,4nPqODkdCQmvl75cMRVZzY,21.012441986700676
2091545,Of Norway,Spirit Lights - Adriatique Remix,1WC6QBAY5Rf2bNcQKHOey3,21.0125898534643
562484,Cory Branan,Karen's Song,3x6W7bqXgl5SMg9HByzcns,21.01260004075036
1161638,Boxed In,Jist,6iZVRBoPEzaNsgZuXreiUu,21.0126294831228
716171,Tom Wax,Bring Sally Up - Club Mix,6YQbT7WY0AXi9jXg8jU99r,21.012677500563566
1902790,Shawn Mullins,Beautiful Wreck,687Im7etBeUYgf8krKzJBJ,21.012682406211063
1228421,Sonny Fodera,Get Away,03Lq0rwPV0l5X0Ht3kkCde,21.0127240581916
993501,Global Gigolos,Englishman in New York - Royal Deejays Rmx,1zk00nmfVouJvTyG0C65qU,21.012746801458746
1946888,Cut Snake,Jungle Shrimp,1u03WWwRRGLvm2d9bd2W1V,21.01275565192488
579377,Saul Viera El Gavilancillo,Hojita verde,2pftr8GM56mtfN59zgEV8R,21.012761029426613
1241300,Deny,Un Año Mas,4ZIMvlo183W54IDdOs0bb2,21.012831521712585
490692,Nathan Angelo,Rebound,51X7wI4f3Q6bpZyUajbaIp,21.012845247812116
2222534,Scoop Deville,The Escape,4n2ycB2bSJpmM1yfsOH3Ld,21.012850157337645
1453695,Satchel,Walk In Freedom,2Ju8VaBiO23l2VX8pLqJhw,21.012853447416017
858622,Beto Quintanilla,El negro cisneros,39VrBo8BQP9D4zWJ50PvQC,21.012877852795494
208446,Guidman,Enamorado,3s97ow4wrGrytsdGJZCJ51,21.012903561779115
1909446,!!!,Hello? Is This Thing On?,2av2ClQmI4mMH3pAxsPYYf,21.012904220912993
206596,Courage Band,One Day,0JetkbyJeytqKhT0DlSZBA,21.012981480880207
1593235,The Young Folk,England,4gReJQOJ4Bey6x7AU6lBly,21.012982422303182
913458,Donna Summer,Shout It Out (Re-Recorded),2jTBuWsPewx8Iunz4LGIN9,21.013009279721622
293879,Aaron Smith,Dancin - Linier Remix,3os91rpisb64LD1SWHHnvs,21.01301389914
1611900,Akua Naru,Poetry: How Does It Feel,1CKEJ0ko4zTXPSAe8od7Ts,21.01302234081775
334460,H20,Living for The Future (Richard Earnshaw Dub) - Mixed By Miguel Migs,0vB7GCujK8ek0A4cwGdq8v,21.013044628413713
1171798,Bastille,Things We Lost In The Fire - Tyde Remix,2vboQ0p3zoLwAoAJEmbVaw,21.01305328721309
1301894,Sirius Blvck,Island,0jlHGOWtamxwnIQaqe3p5d,21.01305330007466
1842405,Frank Wiedemann,Howling (Âme Remix),4PH5tgAJiD4ED0tW2M32Oc,21.0130863780963
1887529,Mr G Sings,Plan B,5bbS72xbfBDsqEo1vPdGSa,21.013129351562398
1519151,Richard Pryor,Emerald City Sequence,00i7ax8aYWIIM6bfg84rww,21.01317852841101
1158799,Little Louie Vega,You've Got It Bad Girl,6au0cEoPMpNrrqeXVXcC51,21.013198151545144
1771004,Imany,You Will Never Know,04wQE40ry97z1logNthjsS,21.01321414318588
1535608,Diomedes Diaz,Lucero Espiritual,5LdqGSUpowkdGnTJZDtZJt,21.01325780084814
2033711,J. Phlip,"Big Ass, Party Hat - Original Mix",7cHPFNGE9wtUtve2X6crQ6,21.013280892285035
410957,Flashmaster Ray,Robot Dance,2glmZvucj5nggrBZUJa8fg,21.013287375294688
1693865,DJ Fudge,Pedogbepa,5Wry2GwwUcbxWYWdLuSyuu,21.013303215676807
882222,עברי לידר,ביחד מפחד,1ewk1iDgbkx5FNKEUD1aiU,21.013323962420138
1565591,Off The Record Instrumentals,Wet The Bed (In the style of Chris Brown feat Ludacris) [Instrumental Version],1GVoLn9S1XH6jAqKz7mmRl,21.013350795507762
771542,Emisunshine and the Rain,Black Sunday 35',6XIuU7aQHvmqeHpMjP8fnH,21.013376384282893
1880784,John & Jacob,Be My Girl,0DCft3QtxENWcHM7yVSpXn,21.013376916749127
580920,Chucho Avellanet,Así es la Navidad,0LDL3TZ6BGPiODlTKZTyUl,21.013383241371255
1049877,The Lie Within Callie,Book of Hypocrisy,4AdFwjcUBbYjXCv4RfD2jG,21.01341592644648
1256882,"Cynthia, Johnny O., David, Eileen Flores, Clear Touch, Nyasia, T.P.E. feat Adam Marano, The Rios Sisters, Charlie Babie, Solid, Tonasia, Freddy ""The Edit"" Rivera","One Hundred Thousand Edits - Freddy ""The Edit"" Rivera Presents",4ar2G7igjFNeOi5q8yrPHK,21.013431090960566
283373,Tacoma Narrows,Fugitive Love,0sqhPRJzqz9QLf05EbCUAu,21.013465101012603
795279,Samo Sound Boy,What Can I Do,06kIV0QyWYkfl7uTA7yBh7,21.013467896846578
1441482,Danny Kolk,Doctor,3Fb8di74lL92dbrRO4RIU7,21.013486224074377
910759,Mi Casa,In the Mood,581xURUlRZlyNdCdJYvuQj,21.013501772389194
588503,Great White,Livin' In The U.S.A.,1lEmQzNO43Uk1VfSl6PLkC,21.013572724623668
1389191,Walt Wilkins & the Mystiqueros,It's Only Rain,5F3dNE2N8Z4rmjGx8oFVUr,21.013596484895476
2053770,Mi Casa,Magalenha,5yv2bphfZcYJSkxvaon94L,21.013598530110578
769426,Micar,Waiting for the Night - Extended Version,3NKpMFr2auYefLpA16hIbQ,21.01370547251188
855509,Bastillion,La Femme,1QlO68l6wjlGpagGPAaSiw,21.01373337356748
2124906,Lalo Mora,Las Tres Huastecas,69T0cmxBDgyHEwO5gCm1v0,21.01374764572273
383108,Shankar Mahadevan,Yahi Hey Right Choice,3EIFbYdQdqwS7C6ClDAbQ6,21.013760063506346
154770,Sam Divine,Confessions (feat. Nat Conway) - Mixed,0xKARSq0h28WwXCO8awutU,21.01378524471154
132916,Katy Tiz,The Big Bang - DJ Paige Remix,6FqPvo9yhs4C6s97VvMDyy,21.013850903697765
334298,Takahiro Eguchi,Celery Complex,1lB8OecB04O3zoxWHa1eCs,21.013854142963098
1071971,Babasónicos,Yo Anuncio,02731vf7TnDb9lsP2vmlb4,21.013938924990427
375457,LIZOT,Einfach nur weg - Extended Mix,1KWsqKBcyfuH95YMV6pFqx,21.01396244924119
1429786,Mi Casa,Heavenly Sent,1NXVk9diMIkX1ixmAR5itp,21.013963295913836
1879745,Isobel Campbell,You Won't Let Me Down Again,3spO30ae63hDtWbAQ17NOg,21.013967615159196
1458648,HR,Rewind It Back - Original Mix,5lPe45g0vImolb6RDJOyy5,21.01402981591314
1645237,Copeland,Priceless,0g6e5Ezm9cySqiAUkwU7mF,21.014054093636233
1816203,Chuck Prophet,Open Up Your Heart,3MCGwMj4IjII6q5MvIcNVC,21.014076662211377
1358910,Gypsy Flamenco Masters,Angelitos Negros,3TMc4hAfh6glfzW1XOH8Lo,21.014105057238034
2135799,Brian McKnight,Love Of My Life,0pCDds54QUooGedfpHUjtW,21.014119044938454
2052507,The Musicmakers,Because - Originally Released by Dave Clark Five,1dd9iqRXvxHLcDwHQcYZzj,21.014159468177517
110039,The Moon Loungers,Suspicious Minds (Live),50g5f9cEytcZUdb0vaTdos,21.014187915362065
1799033,Dread Effect,Is This Love,2wbXajYP5esXIcUmLVUqRz,21.014204031949156
1067664,Eurythmics,She's Invisible Now - Remastered Version,6Focabt4eHsQZvbELwNBuV,21.01429384786811
2254135,Healy,Unwind,3Ww5yKrZoYAbLs3P4rSZMi,21.014339116178007
1826169,King I.S.O,Devil (feat. C Mob & Twisted Insane),1WTz2DW3J3q9ZaP1ltqKz7,21.014355479261244
1870946,Ferdinand Weber,Finally,6U9BEpCXg4qNOOEOcDnTZA,21.014366407594885
1662678,Josef Salvat,This Life - Radio Mix,0VMFOgAXuMbMUBH5A7c83r,21.014395626807666
2021235,Sigala,Say You Do - Tom Zanetti & K.O Kane Remix,02P1gDrGh8uOssr8HL2iD2,21.014461815873034
622510,Justin James,A Beautiful Life (acoustic),4VEsGZVHPwFKUdeSZEIuMg,21.01452867329543
1350307,Daft Punk,Harder Better Faster Stronger - Breakers Break Remix,3v7KM7bDxBOT1b0vO4Uwra,21.014545810295736
1876262,Souldynamic,I Can - Original Mix,08fhy9EHB2Sf85FM4TSYYS,21.01457844514788
1427689,Tourist,Holding On (Joe Remix) [feat. Josef Salvat & Niia],2k1LymJyS3vRH003qQHqNi,21.014600382866227
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,21.014626932773268
1521754,Ryan,Aint Nobody (Chris Gresswell Remix),5r0AbFLX1BSOfFcqO1r3aS,21.014664197470875
901152,Amber Sky Records,Zapped (feat. Patrick Barrett & Jessica Taylor),0hjzIIz64b7wItz9ooRNcM,21.014685721061912
8796,Habitats,Float Together,2oxriuX4DiRDmzlIIzs00P,21.01476487442499
593113,Maranatha! Latin,Eres Tan Bueno Dios,1EszWFZU8fU6819kfRAfmq,21.014774827129767
1531678,Stereo Express,Freedom feat. Shimmy Timmy,2yon6yqkl4iMILMzw7A5OI,21.014914041465524
297715,REO Speedwagon,Without Expression (Don't Be That Man),5EsOLMt9E1OHW5RZvX7A8W,21.014916321801877
727036,Tape Five,Nowhere's End,6JOtwyX5fCvl33y6GpqlNQ,21.014938627569734
110076,Los Originales De San Juan,El Preso De Zacatecas,2izaQUgIaYLzi0gEqufMo2,21.01496131129162
2011021,John Newman,Olé - Chris Lake Remix,3aU6pz4OXJicKvTc1P2g15,21.01496431438925
1525918,"Evelyn ""Champagne"" King","Don't Hide Our Love - 7"" Version",1d7aHcLwyCnaLVNsBK35ZY,21.014976981000576
1374270,Aaron Watson,The Notel Motel,7MzGGq9f20SQ4DYyEmyxAy,21.0149894295075
950343,Adrian,Palmieri - Intro Piano,44dzoIIRG0yfEh39klFxhr,21.015015927326992
1750276,Los Beats,Maria La Orgullosa,7yaURjVcS2MLU34BnqXMX6,21.015036550753166
1612054,Sea Perry,Best of Me,5g9qpS6plysmlTOy1640Tm,21.01503734849961
977264,DJ PP,Toledo,0fiFjcM01lF6ZukjKsXjuQ,21.01504260403247
637812,Hein Cooper,Rusty - Achtabahn Remix,1S2ifxSh5bT8mSaBraDAIc,21.01506705036156
1081794,Young Sam,Hit My Cat Daddy,2KvUuCtvWq1wCX8qshWSBf,21.015102700269928
1011179,Powderfinger,Like A Dog,2qmAotLtyj5KsxkXmf8pA6,21.015171603893137
2039086,Sonny Alven,Wasted Youth,6OkRO8YKgH8Daw2MFHTuFX,21.01519732035663
1892692,Jagged Edge,Respect,0kWXc0XgJSCHFReruRFS3N,21.015240922790447
1983777,Seal,Weight Of My Mistakes,5uRj69iBz7aFhHLzIzf4PD,21.01534872255807
1520702,Aydın Kurtoğlu,Köle,0qu1XBwfS887cIvGIFvWDg,21.015352395536045
2206633,PJ Harvey,Who The Fuck?,2duSHI4NA9KFhIkMMa1oM1,21.015359916803817
56393,Yotto,Aviate [Record Of The Week] [ABGT176],4oulVG7MDwMvErpkIt64I9,21.01538368498562
1509327,Keegan DeWitt,Thunder Clatter,08TrnEmhR8atSrzkJUdl8L,21.015408037521134
2036280,Sovereign Grace Music,The Glories of Calvary,0ZMn19sFceCxdLpgiWU0a7,21.01543905187402
877820,MKG feat. Divina,You Can't Fight Love,29HZTSXlhoeE6eqY8uExaQ,21.015486706783545
1455783,Shermanology,What You Wanna Do,7e1498PMQEwWuVg2mfFtt0,21.01553208441716
1829309,The Magician,Sunlight (feat. Years and Years) - Blonde Remix,3kuoLDPsZhuKXxGRxB0Oin,21.015605428426422
1890978,Siouxsie and the Banshees,Scarecrow,65re6qznNOVAK65YZWayAQ,21.015609085905357
984857,Alan Walker,Alone - George Kwali Remix,0YVd0IVr5xs6PaHe1MkD2N,21.015618341653003
23934,2 Tyme,Lets Do This - Saam Roberts,2963MIbowh4oOSyPRWepi2,21.01563071180741
602132,Scott Forshaw,Dreaming,3Cgon8Nethyr4WYlZqpnXe,21.015641589430366
1696752,CamelPhat,Cola - Mixed,5B40EZdkFbVaIQ9AqOCPts,21.015665478362507
276610,Maysa,Inseperable,3gFP3fmYYopISYC0jObshr,21.0156761132604
2189761,GOLDHOUSE,Last One You Love,7MHrm5GKxPvjlLdgUtRS2k,21.015686054691614
892564,Quetzal,Jarocho Elegua,3weUlG4AC4cRKnWytffvcd,21.01571131345241
405768,Robin S.,"Show Me Love 2K16 - Siri Umann, Vicente Ferrer & Victor Perez Remix",4B0p7AGaHeAAq5z4oHpkNX,21.01571276323056
7955,Kim English,Nitelife Encore - Kenny Dope Vocal Mix,5av1ISgQXYvwGvsc5n0WTT,21.01583790028387
243266,Lilly Wood and The Prick,Middle of the Night (Druzzi Remix),6QuKTtDsRSlbp7iZcXdHLP,21.015837907344135
2021997,King Gizzard & The Lizard Wizard,Bone,6PUQPgjpgnVxihjXGQJBwQ,21.015865240772694
1609853,The Almost,Say This Sooner - Acoustic,5t2XSbz9vucWQXUr6BXFRV,21.01587864930471
226595,Harry Romero,Sing To Me Nina,5eyvGm48UXwV8QpBe3VivI,21.015894785088328
1370641,Felix Jaehn,Dance With Me - Pretty Pink Remix,4awgftsUgbO3nZbyU1hTwv,21.015901754457627
1085429,Busstop Hurricanes,Burn,1ZWx3NgzQ1Z4B8IodAbuQ0,21.01591187198456
1202120,Dirty Vegas,Do What You Feel - Paul Vinx Remix,0BEgkAP7tkbRNV9Difp1YX,21.01592465421211
1765343,Brenda Lee,Christmas Will Be Just Another Lonely Day,7xS9sJJXpUx7bHhJ9700Mj,21.01608880508909
655454,Samo,Luz para Recordar,6m2lU2B3roMpKprfCB9zYe,21.016103263401952
1159049,Fulbert,Take It Easy,2ecVo7iRoHzJOpgfuYE0bL,21.01611501021241
394428,Demarkus Lewis,Catch The Light - Dub Mix,0PdcPjbGuoQisKIgtH93tR,21.01612116305696
1773822,Kate Havnevik,Signals,6m3BznJEyrhlwOY4NRSekT,21.016123687151982
1128591,Jordan Hush,Leave It In,0eg0ZyFzrgQKfho0IWvA40,21.016126954194746
1749927,Rabito,Pueblo de Dios,776r7KDlJqxDFByWa3UhNR,21.016136239557024
852881,Paul Baloche,Stir Up a Hunger,6q5ITie14V4akr1IGoITgR,21.01617583260294
734784,Hirschwell,Wie die Wolken - Gestört aber GeiL Remix Edit,4oETR0BxxWZ0wVemAJs8Xq,21.016217971378428
164298,Los Morros Del Norte,La Botella (Dos Botellas de Mezcal),47fonseFfzLAtyCMO1D3Mo,21.01625965259494
857970,Mark Maxwell,Wade in the Water,3srssexCUUvNbHiijtqj4D,21.016269991030406
1436475,The Bar-Kays,More And More,0gWngzPoNV6JDk3P5LKJ8e,21.016294412789158
1731201,The Spring Standards,Chicago,5dFkHNYLwPRm5VUBtI0YpV,21.016337349005635
1928528,Shelby Earl,The Artist,0JnDi5JUCpHb1ApFgFVd0H,21.016342690358723
1248323,Robosonic,WURD - Radio Edit,1wdbaUvfA75K7DQD2oMHzx,21.01637711327557
684834,Los Auténticos Decadentes,Tanta Soledad,3yKmw9SbEsGikFO0jz69xK,21.016409752663026
1089134,Chadwick Stokes,Black Bottle,3LNwdtJFEPBv8T8ghMDbxg,21.016448170410424
27016,Susanna Hoffs,Baby Blue - Bonus Track,4Ua5tcv4ot3f3f2oHfKOJk,21.016453547547833
902154,Hardrive,Deep Inside - Shadow Child Remix,40OrfBstnCpiAnGlr7dXuP,21.016462920392993
1064483,Johnny Popcorn,Next Episode,28wbC3Im4byhfnMTgVanqk,21.01646591713375
2214619,Tayyib Ali,Drop (feat. Lil Uzi Vert & a$Ap Ant),2S3Gmm6PrTZjsLcoHZxpA0,21.016482984692963
35827,Noir,Around - Subb-an Remix,1O7wAfHUwPcY7Q5bwM6zoZ,21.016485984204774
1489767,Whirlpool Productions,From Disco To Disco,4AmULZtflj3SktU5MPB6EK,21.01657778494878
786064,Demarkus Lewis,Catch The Light - Time To Extend Mix,5W88sLa0XiCeCgXi5wRwng,21.016600015856113
1839011,Abel Zavala,Enamórame (En Vivo),5kePPdU6VcqYa3yMVPr0qT,21.016629624517677
382994,Dj Ellman,Flo Rida - Whistle (Dj Ellman Remix),0LjgmoTPyQ2ukkqMPs9uib,21.016630338271092
188662,Doorly,On A Mission - Doorly Re-Chunk,7r8xyNXrdAMDzQ798It6hT,21.016648428915325
882357,The Dighit Brothers,Close (124 BPM),2vTVMzm2bQmgglgLN2Qbqu,21.016686358696788
2044181,Modest Mouse,Tundra/Desert,5OxueB7fn4vBTNF7utdSRd,21.016687039921536
1381100,Aston Merrygold ,Get Stupid - LuvBug Remix,3CL3WNFdRCUMPX0Co8StMB,21.01672123721192
1829955,Freddy Rodriguez,A Solas Ante Ti,2FMQNYTn8uAPLAeXMi1Rk9,21.01673502252304
1082672,Mihalis Safras,Moufas - Original Mix,5hvHTYTX54ykNsBOC0uAXg,21.016825156321666
1627972,Wah!,Pahimam,57B2aETggjIBGBrvMtILuO,21.016841429587046
891882,T. Rex,Highway Knees,4F9adzGd2gZim3y8SY19ay,21.016842238934085
473755,Jamie Lawson,He's Reading Helena,4xArUH3sYYLT41MydUbgji,21.016875128255098
2162101,Twilight Sparkle,Love Is in Bloom,4ZpIeboZf6C4ZH9pldMTop,21.01687618727538
852794,Feared,Huldra,32wj09ttCQ2J0JsQw0D4s5,21.016877435605373
1476369,Akapellah,Los Cheles,4haNWqHYR17FH6rO4JLfab,21.01691448840458
1378999,Stephen Kellogg,We Say Goodbye (West),34wpuC9UmNEZ4lOcJ3jLLS,21.01692292653238
41153,Lex Luca,Up In Your Face,5T6VvrMMKCaS7I5O5ZiNnv,21.01694484415723
2252659,Stone Temple Pilots,Dead & Bloated,658Ng56tIu4gb5gFDuXNcY,21.016971046026793
287537,Tom Odell,Magnetised - Secondcity Remix,5f5eKbsH0xnZe6qAt6aiFG,21.016981632225832
1479990,The Egyptian Shaabi All-Stars,Ifrid,6jxssf9rW30SeYTuZiriIi,21.017001573092447
1398421,Say Anything,Narcissus,72pb5CwwJ3jom0Snj9x0O6,21.017058110022948
2252159,Lana Del Rey,West Coast,01xAq8HMYTNqmsbH0ZvPMl,21.017070721615614
1629869,Mc Lagrot,Panamericano,2WU6IGQ9Z8aG7go1g6EErz,21.017132372250835
1917102,Shankar Tucker,Chal Chal Sakhi (feat. Ankita Joshi),15IgKG08CaQaC2j2sZVjVC,21.017145831380304
1271205,林凡,這樣愛你好可怕,462R5Q2fsLcjrf37vOFrwT,21.017146900681958
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,21.017148188844935
1805587,TTY,CINDYWEI,7kuPHreLjARLQNPOfEj1Af,21.01715433497171
759425,Trinh Dinh Quang,Nỗi Đau Mình Anh,5ijJB1QwpSqy0rENZZ0Acs,21.017159427857337
2130186,AJR,Big White Bed,7fXQjSxPkC61wiJkO70gyD,21.017224957712283
1980266,Chris Reece,Right Back (EDX's Indian Summer Remix) [feat. Romina Andrews] - EDX's Indian Summer Remix,7MTPMgS5ZqtGWnttDwuh7l,21.01724978654581
2076531,Fela Kuti,Expensive Shit,2yrw40ZXbnMZ18OG6AKRLQ,21.017261495991246
1915108,Cody Jinks,Been Around,24NUl5KgrzLfrWrVRIM0kZ,21.017322972696654
1399143,Destructo,Shipfam (feat. Anna Lunoe & Sgt. Buzzkill),57iTZZI7zROLHNgEnHHhoS,21.017352430454796
1294762,Tom Hall,Nothin' But Mercy,3IpuBitHRBNyFRCiR3mBqC,21.0173551273899
1024776,Papillon,I Wish You Were Here,4j4VgpGDhu9fi8z0rIdt8K,21.017356355520615
1178093,Leona Lewis,Fire Under My Feet - Endor Remix,1OK4rc19Zdl1rqxCx5hizN,21.017389318046284
2028322,Sweet Trip,Air Supply,3I7Uqll4wyJmfBSDQWiLWh,21.017389540148038
586960,Liv Warfield,The Unexpected,3IZdWlFtQr6cYabXf9c49U,21.01744286377086
1243865,Saul Viera El Gavilancillo,El Bajador,70pW75v05fDfolZBLBP1T2,21.017458384988558
1184320,Stephanie Cheng,健康教育,4Ckf3gsv9W376BbM7qYyd6,21.017463208486983
447064,Johnny Dangerous,Callin You Lord - Yass Main Mix,2GV4ppBpf173FoiwwkBsnC,21.0174730329352
1920227,Dizzy Wright,Your Type (feat. Chel'le),76Yx3zSsaHMwAPEQovXkxe,21.017504992881914
48450,A Guy Called Gerald,I Make It feat. David Simpson,4pRxpNLX1qDlKFzs9Jr2s1,21.01751956087952
1641467,Lights,Toes (Nightbox Remix),37MBb76EyDiCjIwMR30roP,21.01752299523985
1768560,Icarus,They Are Not Like You,7DXieblmvtWllsbJgyyTNA,21.017526839491236
1206837,Andre Nickatina,Zestways - Coke Remix,1nivIbY7653aqBIAoyDpPo,21.017537006296536
982571,Eric Clapton,Revolution,1HoIFhax26HFB9abNQJpTu,21.017548074335306
2038810,Ofenbach,Around the Fire,4x5WHBLFK3iRH0zuuuxrbX,21.01756446981377
1488864,Dino Lenny,A DJ Deep Inside - Shadow Child Vocal,66A8wts4iIXtiMJomlSb8F,21.017567182101796
1877683,Soukous Stars,Baby Fine,0WDf9MWaszkSrORRGIE49J,21.017570613704116
202075,Waco Brothers,Babe O'riley - Studio Version,2YYRAserf0Nu8uYQgJATgz,21.01758658028386
1372212,The Haints,It Only Goes to Show,4dxm70sZwxIeCg072v6mvm,21.0175974984345
1193557,Michael Sweet,Surrender,0MMBKH4AkpTxqSWzwtrLg6,21.017614879298208
77617,Kassav',Déjame disparar - Remix Pablo Flores,4r5WjVvx4TVXD6Zc6xBnye,21.01762543391624
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,21.017675676595516
92742,The Tough Shits,Early Grave,3Mn981oMApM1Lc0lEduyua,21.017744757958354
1755121,My Brothers And I,Mistakes,6WGB7BZbffUviqWQanimjK,21.017753385072492
1103001,Kida Kudz,Sarewa,1wTKEjD8neeLh7R7h8ONMt,21.017791211709508
1816008,The Hit Party Band,Black Out,095wnUF5izlm4cUJOCv896,21.017857991939017
1158788,Little Louie Vega,Magical Ride (Wave of Love),5ZBFKUkW8s2eQTb3ozRJ9T,21.017897853230643
2121322,Dalton Domino,7 Years,5UDYsy6G4toYTl58DtDV7F,21.017928793169553
2010264,Oompa-Loompas,Vidiots,4ZGylW6IjcI68LoclefVxr,21.017937334763978
64649,Date Night,Lead Me - Extended Mix,0JdkajBU0lB4dVHAfIpjZf,21.017968519689745
1401856,Beissoul & Einius,Red Baron,313ImWMwdPE7t9lod71Pff,21.017974406220425
1561176,Adam Foster,Don't Give It Up - Radio Mix,6Mhxya9zDyykusMaybZO3Z,21.018040510395558
1072970,Chandra,Kate,1GgZlLrxvunivNoKG8oOst,21.018044147574138
2068099,Eric Bellinger,Know / Vibes,0RYfCBOG88IYjzsrlUHVTT,21.018045721248793
441553,Robert Plant,Fat Lip,5xko99Yw3vEgPPYkgbhCns,21.018047605753416
905313,The Mother Hips,Later Days,41Ogml8kFyollGnziWzR0B,21.01805611809089
1189532,Onirama,Pote Den Xeris,76qzoAGqz6TvvS0NvEAQCU,21.018065350545214
1886406,Whitney Houston,So Emotional - David Morales Emotional Club Mix,4STBdVCn27vVnn0JKmpdFW,21.018104060577436
608691,Jackson Browne,I'm The Cat,3TK2jTgThVtEcebOxsf7tj,21.018126338402276
1157053,River Ocean,Love & Happiness (Yemaya Y Ochùn) - Radio Edit,5J51JZixTx08GKXwufn5Cw,21.018141545582896
1136043,WU LYF,We Bros - Young Montana? Mix,5abDdW7K9xDFLRp2cxuI0e,21.01815200747453
306594,Laguna Pai,Fool Them,0mavvkhwyYL7ukK7tm0ZFq,21.01817289158698
643620,Juryman,Cind Eram La '48 - Juryman Reconstruction,4fV7tePLLH49oT4V50ILyl,21.01818695067322
306294,Andrae Crouch,All Around The World,4PPmKYkswS3g1gfBfGnRPQ,21.018196894623465
874097,Dan Tyminski,Light of Your Love,39jcxfFOej4oNwuUCMQb99,21.01819714500163
755386,Men At Large,Don't Cry [feat. Keith Sweat and Gerald Levert],7vcakKwJfQ6ScXfu7z0tc6,21.018199344162287
936396,Gladys Knight & The Pips,Operator,1Lp5hE3ypI9ZJDbYWcrNOI,21.018220336412405
1013186,Mason,Rhino,3KyHOoZGI8a4odHk4w2gDe,21.018223002594944
714866,JJ Grey & Mofro,The Hottest Spot In Hell,51ezuGkuzQHwiaoiPRIjLB,21.01822308666271
212177,Promonova,Match Our Love (feat. Sondrey),1UDwp2l1gyU0IpTcGyvT6U,21.018262436726676
1640389,Crazy P,Magnetise,52gtzILeBtgvuflJkF1BAE,21.018286285597867
1000291,The Spiral Starecase,Our Day Will Come,2jb7M52UPjruC233juK7hE,21.018309999356823
514433,George Jones,Wedding Bells,3tg88mtpJoDG1avplbcvvY,21.018313421210053
614231,Osunlade,Same Thing - Vocal Mix,22zVdKD1XOG8a2p0lHPfQ2,21.018326276212186
1130793,Charlie Hedges,Kaleidoscope,4JGTEWUe5VsQoWFMMonxDr,21.01833072426528
1578866,Technotronic,Get Up (Before The Night Is Over) - Edit,4UWPWFHp4aPAU9fjSu1ejS,21.018359404545734
2067875,Fuse,Shadows,0fsfKtodf6dHkpli9pIL6n,21.018370198216772
566664,Fernando Milagros,La Playa,2qb7il6xUPKkK5zJVdk8Sf,21.0183810243048
168935,The Brothers Of Soul,Come On Back,1qkttcsTT9BV8NeyKe7Uk6,21.018427345974096
1616379,Date Night,Lead Me,5IDYxgdRBV7SJgSivu7rH6,21.018429516381424
2080618,Dru Hill,I Love You,6gTQ91lrQ2QIZ7IwPv4Go8,21.01844325761443
1471242,Iamsu!,Raven Simone,708HeTYZDs39Yzik5jS2ot,21.018462011730172
