,artist_name,track_name,id,dist
176283,Jason Conley,The Spin,6h8oROn9nEi4BT665END31,28.41510052750372
354279,Neal Katz,"Oh Chanukah, Oh Chanukah",0Pau21KrRSg5kZTaKjk0u6,28.41510530700537
2216597,RKCB,Vice,6owYz6tFvZ46zV57njFhVL,28.41511755196124
1505370,ICF Worship,All About You - Remix,3X6Dm9ZJTIQvypyEsra4QM,28.415123688943243
1158711,Pink Feathers,The Feeling's Gone (feat. Speak),3R6EeDUJlFaePeyWrkdWDr,28.41512686359912
180441,孫露 (Sun Lu),我不是一個愛過就算的人 (I'll Never Let You Go),55r21HgXCbSsMfS99hGCJx,28.41512755611301
511562,Slavi Trifonov And Ku-Ku Band,Zavinagi,4snlkihE2WDY2CE6asOCHf,28.415135346935365
1047846,Shane Worley,The Right to Be Wrong,1hduwrHmjA4PoUnENrtdl1,28.41514999069982
427547,Scotty Emerick,The Coast Is Clear,0FExDQMyaS56GrzUbYD2CQ,28.41516149990256
1567511,Commodores,Brick House - Live / 1977,4iBrupgH33tvDPpkPCh1aU,28.41516975798562
1383407,The Navin R. Johnsons,I'm a Girl/Boy,2vchJmznbre8kuleelzS5x,28.415187759673938
981901,Fruition,Above the Line,0qmw86t6r7LLClRArhgjcW,28.41519047835401
1941803,Tesla,Song And Emotion,0QExS93mbtA1TrCagRv9uu,28.415198305505335
1777335,Carroll,Lead Balloon,2xmGXnqWwR1ztwiNTYDkN8,28.41520059322225
602431,Fredo,I'm Fredo,5QUkKtLT6ViBhBqMdtq45r,28.415206509810638
2032782,Casey Donahew,Your Gone,5T7rJXfczaguimOb0I7mjs,28.415216671717854
1560237,Conjunto Atardecer,El Peor De Mis Fracaso - Guitarrazo Version,3NzA104R9uQzHyobpayw8w,28.415225279473297
572668,Valencia,Days Go By,3EsMZXhRkFJeIX6uITyvYs,28.41523319288085
297877,Thyra,I Wanna Dance With Somebody - Acoustic Version,0227KOweSwbHaIIgU8WpTL,28.415245772267053
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,28.415277055956533
802408,The Brown Boys,Riding the World,4qZSlx4kfiuJu0EY8HzpjB,28.41528822959118
2120672,Il Divo,"Quizás, Quizás, Quizás (Perhaps, Perhaps, Perhaps)",2aw5kFbR2aEeKSGEItlZAK,28.415295164995324
2014244,Tasha The Amazon,Prayer,6SzERzYuDsV0io3eUzCsYb,28.415304959135447
1753080,Joseph Attieh,Hobb W Mkattar,68X3TqdDqedz16wG6OQwJN,28.41535286786773
2026124,Jessie James Decker,My Santa Claus,1uG7qtMnjZkErU94FHx6rQ,28.415362478617066
1122701,The Crystal Apes,Conviction,1JiXzCr1aIDyZpVp3hHpRK,28.415375397029134
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,28.415408627161543
367410,Ronna Reeves,S.O.S.,1leyY8j5A5bdDEO8ARLEX0,28.415410011363054
1484155,Jacqueline Taieb,Le Printemps A Paris,3O4EkwfZ2TlQfFJ2fm1ThF,28.415418667147055
233539,Maria Jose Quintanilla,Fue Dificil,6ntuD3ofO39wHlPqu27p0M,28.41543307000194
1256336,Julieta Venegas,Serenata Sin Luna,6VRz9tzdVJkjGjk39vgX0W,28.415436761172344
518457,Ulrik Munther,Dig a Little Deeper,6ACRYKnujIbMFjf93CrZrG,28.415472446873263
710,Chairlift,Earwig Town,7j9GQZqDJruVPm7RBY5jD9,28.41547548292808
1777890,Musosis,The Ballroom Blitz,1mObcVfRsIlcRA0MGPeqYb,28.415484442349054
1138853,Lee Ranaldo,Fire Island (phases),2sW4aiSS5pArK3qAtlKdml,28.415485144083995
805218,Audra Mae,Ten Cent Pistol,0XGtqhvh1If72C6yWyOiAv,28.41550558944744
1079363,Davin McCoy,Grave Song,50MlBY9XXDvemq0DSVUpME,28.41550815138462
536242,Acció,Si Vols,6TSAUHgy6HGvwdFU3r0saq,28.415509913379474
681219,Patty Loveless,The Boys Are Back In Town,7BTlAqWVmJJh8J5XodI09c,28.41551455022817
394285,DJ Crazy J Rodriguez,Jacko Breaks Free On Earth,1yZB1S8rSTyPMAUsrHpjbv,28.415524599441653
1436204,Red Mountain Music,Twelve,1bWidueTaHpT7TPPnku2Dv,28.415527239525396
1583087,Marcos Vidal,Tu Nombre,73KX15yG3yyL6VurkISmyO,28.41553225183207
551729,Nahuel Pennisi,Primavera,3Bg0CkhlKicxlarJMubrju,28.415553076961675
2209833,Woodie Smalls,Planet Shrooms,16OlG0GeSYrJZQpDd16i79,28.41555601505782
936706,James Taylor,Knock On Wood,1NaGHVnI7VBPu4xBVYTb4A,28.41556452440947
2150668,Free Throw,Two Beers In,32wLXVBKUmbURb7iwAJe6r,28.41556811902326
2171822,ISLAND,Come with Me,73thFF2dTA93FCvHZoxinB,28.415573093661955
1976588,Bishops Green,Tumbling Down,1lF4yr7hZxeyCAnv7GDCO6,28.41559428423783
884471,The Lovely Bad Things,Always Lazy,3cWpHIsx7T06kGYpfumA3x,28.415604328605763
54174,Peter Gabriel,Red Rain - New Blood Version,5a2sd9qnD2RnbJzAxUI5Xk,28.415606130888413
2190795,The Roots,Break You Off,43gl35yIzcnm0VJOAfMYRU,28.41564394422241
1776918,Gladys Knight & The Pips,Better You Go Your Way,52i1grgGv11E8qZBbRYBor,28.415657918187566
1785679,Buddy Miller,After The Fire Is Gone,5rCq95BNM1ZYp7W131GOt9,28.415669371564302
1370712,The Nadas,Diner,0RP9D2EN3GOmLw6vPxGlL4,28.415671743138184
2032736,Futurebirds,Tan Lines,6zeBkmElPrhsqQYId5Xdbe,28.415680289915013
2024854,At The Drive In,Napoleon Solo,34q1w3Eh0vocZj0FOtVQAS,28.415717931211866
611906,CityCop,"This Is War, War Is Hell",2yMSXgBEOPRRAzZXFgABDv,28.415729743529546
798212,Jinny Ng,愛要撐下去,567Jf8zqy6qWo8XRrWAbZr,28.415758990134737
1833058,Iron & Wine,Coyote,14uko0ZLbDengO5QKEBaFu,28.415762916996584
2026235,Metronomy,Month of Sundays,5KRbgt8U4nJndDrjYslepq,28.41576583378038
918361,Gerardo Reyes,Se Volteo la Moneda,590abYjrqxK3Wyvtcdoqz4,28.415771015354142
1103325,Mark May,Sweet Spot,2p8FO7nR0YTP1Ty1zZh0d2,28.41577631457987
55801,Navajita Platea,Remedios - Live,1GoFvgQWmVIeUC9Kj1nMS3,28.415782468039204
1239199,Pencey Prep,Florida Plates,3RdCeQ3n3jSWFVSp8XcaF4,28.415789763743
321313,the Soil & the Sun,"Who Is He, Anyway?",30UFQkNwmMHXutRtJFvtvC,28.4157908215566
246849,Queen,Through The Night,3QmNJxZUS4dsASHjdK7Fqa,28.41580157838173
1120225,Violeta Parra,La Jardinera,13VCnJdzQw7J6azVsp6YWb,28.415808795152195
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,28.415818543828976
1734359,Curren$y,Hold On,0HqtfSG6Mv1ZrKSwGhNEP5,28.415819016838697
764850,Rev. Matthew Mickens and the New Highway Travelers,He Paid the Cost,3xHjofvDLQfW1awhhFzY1n,28.415822069579683
1302356,Los Pico Pico,La Piñata,0afOzP0Ijp2sVhgpnMmkiU,28.415829027154746
1031253,Aterciopelados,Musica,1ModZJF8bbTzydPKPi9b4k,28.41583998431259
2236292,Ha Ha Tonka,Lessons,0tOFsSxBw0NjGQ8USId3bS,28.415845415071068
2215609,Alina Baraz,Mighty High (Fantasy Stonermix) [feat. Kwafi],4GfYeF3QEvKWan2GJbayPY,28.415869185337993
1481303,Jay Boyce,Sing To The King,7H22QEFgYpSoRBuS4ruYIN,28.415881011773923
31561,CryFace,My Favorite Interaction,1zWszxZdGaDut8L6yyaZxb,28.41588747225554
2258448,Majid Jordan,Make It Work,2JbdPdo3teVFRWrislXwPn,28.415895110688627
1269104,Simple Green,Postcards,7oiwWDOAhAGov90agVNe9Q,28.415901836301906
1199659,The Cat Empire,Voodoo Cowboy,4LlSvfBMVHsMLdRyXGlPr7,28.41591613932623
2100484,The Rolling Stones,We Love You - Mono / Remastered / Single Version,5dDPFVD26G55XYYaKIexRS,28.415951253128366
191762,After Forever,Semblance of Confusion - Remaster,2bgBdeDyh0jPhY4X0NLN3H,28.41596404775448
1122712,Aenima,Lilith,1mK0yWBFXwc5dHJOn4jPj2,28.415965918360417
1873007,Chrisette Michele,Work It Out,3nEml1cK1d8avAb6N1A5sh,28.41597789107906
212886,Earthride,Something Wicked,5esHzL0TjtUkD0kEFEbfku,28.41599092093005
1595028,Lea Rue,Sleep! - Slow Version,5j3Rx7ufzAAL2nsTBC9yfx,28.415996007279432
1110184,The Features,Fats Domino,4Sydlgp2ffCG3cBxThH8B1,28.41602078968371
513872,Roberto Carlos,Un Gatto Nel Blu - Versão Remasterizada,6CYn364vk0gXK1TNfXAYyP,28.41602839895695
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,28.41603023634945
634790,Brooks Long & The Mad Dog No Good,Go Home,4XFENRlvvUmlCEl1ngry6a,28.41604896672472
1539815,Brett,Tell Me All the Dreams You Been Havin',6RIjlSMbFaAimEzvWVYsj6,28.41605387884507
30867,June Panic,Graveyard Crown,25KELebmwZEp2f1oQdTbEX,28.41606139560443
93698,Julian Lennon,Someday - Acoustic Version,348tOBdm5fX4AuAivqeZ2J,28.416070968746578
2232727,Kid Froopy,bb (four missed texts),6tJYNFYQ22BoMXdrZqbQ9d,28.416086566192018
391719,Quest Community Worship,At the Cross,4Kp6GXxrnUK1cak2nlbWsK,28.416091240506688
2182429,Eitan Katz,Gam Ki Eilech,23kwIct7LSoECvZG0bnM0c,28.416115656931833
1386567,Gladys Knight & The Pips,Letter Full of Tears - Mono,4nSc5RA6J0ijzRVHuDD9wq,28.41614536235496
756897,Sorry Boys,Chance,0Q96xLiVZXAlhxPZ0AzqDH,28.41616488760953
1870675,Sevendust,Prayer,04SKRYt6DMyJopClkIaE3g,28.41616537356116
1010134,Dwight Yoakam,1000 Miles - Acoustic,1G0a3zmmRtIZucDe3IBO4Z,28.416168863598113
64562,Beseech,Little Demonchild,5y4dwLIEt56yYBwbGaEnAX,28.416175539340646
1888056,Flogging Molly,Reptiles (We Woke Up),1WHWSMMfj6RIMPt27setHT,28.41617880223771
2154469,Echosmith,Goodbye,161XtFcwPg4CPcicsC5FNz,28.416182415326993
436869,Empire Strikes Brass,Boxcars in the Sky,7HPaki6J7SBKI0KZ7KVLma,28.416199402540105
1806566,The Kings Dead,All My Life (feat. Alexus Lee),10A3mIClBP1c7EyJ87kagt,28.41620154812798
114263,Topcats,Celebrate It's Christmas Time,0tfDE9q7iHMTCGGoc7HEjI,28.416208109394326
1843142,Lykke Li,Heart Of Steel,5PM2dioQghVep35jUwNEJC,28.416208431279763
1278237,Little Anthony,Going Out of My Head,5EeIAVnyn6EXLhQ0xYNhpA,28.41621822787144
1543882,Sean Feucht,Celebrate (Brazil),49qwt1DmlfXLYLe6wv5I6X,28.416221630529407
1750611,Eric Clapton,Goodnight Irene,2EuTWyFULPQVeYbvXKgXis,28.416221826061086
1018263,One Less Reason,Peices of You,1oMd2mIwmrRPDirsRRAL0e,28.416231316018383
1838646,First Aid Kit,Our Own Pretty Ways,1CYParNnIfvlA29BDq4lab,28.416256443177325
1751963,Gareth Thomas,All Eyes in the Room,3IDQ9pWoZFhuKLomKEao8F,28.41625937709542
468754,Leo Nite,Crystallized,1dUtohC7QZfedhqzollwW9,28.416265845085928
1142066,Jon Dee Graham,October,6UlncsiyTHrvf2fU8zVTUj,28.4162727093484
2022894,Trace Adkins,There's A Girl In Texas,26ZdsdtY0lRlgABAmYXq6p,28.41627454453146
1782784,Thee Acquainted,Caffeine Kiss,3PcN9vJlojt0HfC9dLOtwT,28.416275715953628
351425,Chin Up Chin Up,Collide The Tide,6s3Z0HCCf8BpNaxceA8c8Z,28.416285568402753
461261,CityCop,Glass Bones,3qMIr2E8GdLyKBTU5x7E5a,28.416288204497487
202557,Nicolas Le Jeune,Where We Belong (feat. Latebreaker),2pdtsxYdHcoYeU2uFN6Obj,28.41628943900299
1632687,Limp,Holiday Road,72rtudQcdmQxU7EKOXZrAQ,28.416292581734712
713422,Tomas Ledin,Släpp hästarna fria,7nLMqolwPVDtwwcakoysUb,28.416292996282756
844155,Call Security,Sandcastles,03CCl6r3eG9AqqAKxLF1um,28.416300741810687
2205579,Emanuel and the Fear,Jimme's Song,2j2Xxlkq04cnlSTD2jScqs,28.416309515802293
1210687,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,2DNM8pfIFY5SZulnUaemGa,28.416312551110913
1987522,Deer Tick,Friday XIII,31FXSpanzJv4DwWEe9G3Ae,28.416329375587292
2164274,Balance And Composure,Stonehands (Acoustic),3LRb3YCIvapDxY0THmYOuV,28.416340897822824
713892,Josh Walker,Be Thou My Vision (feat. Eric Bowman & Brea Hughes),6mb18lcrW8zFOnhuBTi05Z,28.416346200283545
453576,Smoking Popes,Star Struck One,1fr2opm8Xk0UNgW9M4PEAh,28.4163475350711
1077800,Elijah Aaron,Give It Soul,2pkhEsYw44vOZLrVHBloKp,28.41635428950543
1831243,P.MO,Come Home,5hmrybqnKbmiAMMclbEqLo,28.416354951707643
1806762,Sundowner,This War Is Noise,2C6qZu93WVIkWG68PlcWEu,28.416386433150205
1211856,Y La Bamba,Cara Cara,6xZRtlLusuY0SsaNycKw7a,28.41638650293198
1532542,Michael Henderson,At the Concert,58M6sVo2wzwmOvfl6l6yd1,28.416392827444913
1571980,The Yayhoos,Baby I Love You,0n5r7al6SnOg4FK3q7cgKa,28.416394786537627
698669,Carl Douglas,Kung Fu Fighting,3yN1uV7TssCfa4yVIBZ7OK,28.416398528098675
2041158,The Tremeloes,Silence Is Golden,0tY6WuVkmCth6YHl8xKrew,28.41641001373842
1359753,DOTT,Tefl,6yYdEnHLCfddw5iqLgUcIQ,28.416430561335556
333461,Lexii Alijai,For What,722Iu9bgxl3oGxWb1xm3OK,28.416430891694194
1388944,The Verve Pipe,Television,60gw0D8dwogRKAe4tRQ8AR,28.41643549984014
1642133,Jawster,A Land So Far (feat. Julien H),3ajOzlp7JgzZJBAVUpWGHr,28.416440469058404
1483292,Sweatshop Union,Never Enough,0ghkyLCE5GAUY2tZfUGHoS,28.41646589889499
285010,Zombie Nation,Maingame,5eUOA0OO1XGN4Xc3mtDfy6,28.416474552161276
852499,HICARI,Catch Fire,4YxS2CR0eZno9QExvSWw96,28.416482195220603
1820489,Tomorrows Bad Seeds,Sleepwalker,2buPsDl3EoLPIRgn3MdJSz,28.41648253451652
2112151,Elevation Worship,The Church,0MH3CIQCZYWujf4gB7y9cW,28.416497289520315
1587716,Bully,Sharktooth - Bonus Track,5V4txjFc1KbxM94LtgBNfh,28.416544476745724
2074397,Girls,Ghost Mouth,15cZZRM8jEUOML0fAEbeOb,28.416560169707203
1866865,Emilio Navaira,Sensaciones,2MBCPgrrXWTWyeJoyUoTsq,28.416560922580373
2075726,Todd Agnew,"Jesus, The Hope Of Glory",17M3iXAO7Oz8JLPWehv2ja,28.416571122398135
2224873,Ximena Sariñana,Sin ti no puede estar tan mal,6GIQckKtzHYA8MHoRWRkcy,28.41657663974512
948025,Rev Theory,Candle Burns,2tCJfKWy8ju94haOLhz7uj,28.416585563542146
1570895,Ace Cosgrove,Platinum Golddigger,68tCZwVQ6jG4YbMWbDN88c,28.416589038202197
2091862,Matt Costa,Behind The Moon,30xj2vgUKyuXRhGnYIwic6,28.41661332094556
1572645,Diamante Eléctrico,Ahora Es Nunca,01cWGYrvzuKaAwf5laPVyo,28.41662326634944
1078590,Butch Walker,They Don't Know What We Know,6gIpcwL7Jp8oCPb9mO4CCq,28.41662813412206
157426,Juan Wauters,Ay Ay Ay,39ueDNy58Vke49Ilg2XlSr,28.41663506931127
1912284,Rellim,Rumor (feat. Anonymuz & Willy Blanco),2DJNWZHuk0942XDzfhSwxY,28.41663848226825
955525,Riverside,New Generation Slave,6XBkrLQrhRwccT9A0LYySL,28.416638692215223
1637782,Maydien,With It,3745BTIgviDY3O2mPMgfuD,28.41664181958504
2090626,The Head and the Heart,Shake - Spotify Session,6tvt9vwh238mC2Sjl8c1WH,28.416645605582943
2077540,Sid Sriram,Yennai Maatrum Kadhale,6RXJKdpBp6AVL6H6sHyNp0,28.416653644370278
265588,Flap Jack,Round of Applause (Bonus Track),5KFa5HH64P9h8fIET8lqaV,28.41665407562639
1867518,Curren$y,Everywhere,0FaqiNKlYs45yozYlW6CwE,28.416662768291097
2066566,Beulah,Burned By the Sun,61FQN5jE91PmpzicxQxjiY,28.416663478139533
2253838,Josh Abbott Band,Hot Water,5u8Dmjo1ndmZm4Oom4iA1b,28.416672688063766
2163765,Jack Johnson,At Or With Me,4RWbX2bXFCcpuqgEypjqDv,28.41667287796768
944597,Rachel Ries,Mercy,5xyTRjMm6NEN1IGQfCutnP,28.416678103330433
474092,The Gothard Sisters,Queen of Argyll,6TAjme9BxEASWtSeOTFZ1a,28.416679797277602
1223624,Santiago Benavides,Dios También (feat. Alex Sampedro),6b0hFqNd6QVdsCyM14aAiT,28.416683742742624
1998246,Dirty Vegas,Let The Night,62bZFqOcSVBMtVfXubjIbW,28.41668641339701
1132479,Blue Foundation,Distant Dreams (Voices),68N67cRl3VyAlZL2TKPC60,28.416694273383495
517497,Michael Grimm,Stay With Me - (Baby),4rLg0gMyNNFyjSUUy49s4P,28.416703213111454
772885,Trevor Wood,Wes Anderson's Neighborhood of Extravagantly Painted Houses,36NRoKiPn2nzeXv0VmtK19,28.416706946863968
1008872,Mathien,Jamie's Son,3gsYuvnm3aFvyNrC1Kgn1x,28.41670796118283
840159,Billy Joe Shaver,Music City Usa,4ohSd68W1YilIyZFohwjJe,28.416726291163712
1025292,Magic Wands,Kaleidoscope Hearts,3sIcRPEnFuTnxbtB7pcS0E,28.416731870554674
1744781,Sniffle Party,Cavalier,1ZT3VBZbdiOEdbZ7P3wcFZ,28.41673866054515
1490762,Mikey A,Dios Cuida De Mi,0fx2xSVA3RgVO0wD0V9hST,28.41674458293064
1420939,Evan McHugh,You're so Bright,4kltPWwxwiiRVShxDgVcxU,28.41674523329948
1694038,Sarah Harmer,Lodestar,0WBeOQ1Okwb5FxsF0hLLcH,28.416749162775325
1447542,Chuck Turner,Run Around Girl,4dgX8gXuNIntNihkAaRqlt,28.41674963213746
1937829,Alina Baraz,Fantasy - Mark Ralph Re-Work,3WhcjwFpaERoQ1cwLg44Ew,28.41675721503221
1235615,Zammuto,The Shape Of Things To Come,0dRI9OCwEtnrEyR187Z8YJ,28.416773381502615
1617617,Mohsen Chavoshi,In Bood Zendegi,0OU2WwimKaJDrfI6crEMSY,28.416778780305044
2224423,SEU Worship,All I Have (Live),20gEKOVPtX1SZUAiFmc2sE,28.41680681348303
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,28.41680917511287
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,28.416820140730238
1140288,La Conquista Nortena de Gerardo Hernandez,Luz De Mis Ojos,1s4KYrUoOcg7fYRRZBEmaJ,28.416848127180902
2252214,Mandy Moore,"When Will My Life Begin - From ""Tangled""/Soundtrack Version",03xWMkKEbeO4SnylA53ipj,28.41684891518407
1267026,The Infamous Stringdusters,Big River,6UIbMd86LdjTUVYkzEjtY3,28.4168497077277
160363,David Bowie,Seven - Beck Mix #2,0AyF6550WEPguz36x5b43J,28.41685818210785
666364,Crown Jewels,Dark Desire,4i70tJ0iBo37bsdbmtHVq0,28.41685892540003
1916781,The Contemporary Christian Band,Open the Eyes of My Heart,6qFKG4RGGWLzTSFdS8G6Or,28.416862711990518
1507447,Josh Ottum,Work on a Feeling,3Es8rMRlTGU1TZr3osrbhJ,28.41686333365219
1313306,Foster & Allen,The Fields Of Athenry,6yxiTyHUocLrvtZo27gkFG,28.416890066648772
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,28.416900138808863
2137556,Thompson Twins,King for a Day,0tBo8Uj7BmK3E5UBVhON2v,28.416901809348055
728042,Sol Cat,Sexy Tropical Mystery,1KQLSOoRBtnbhQ9BtvABpL,28.416906463518785
1251992,Gerald Levert,Duty Calls,4Pt7nAcNNUnLMFv2qyacxf,28.41691189371876
1765633,Pinegrove,Palisade,5EsPWtSe5jSdJ1xZkVad2g,28.416917195467317
1387389,Il Volo,Beautiful That Way - La vita è bella,6pld6uZGfUFBvCRZnAZRJl,28.416925674447896
1025951,Brave Town,Who You Want Me to Be,2gR1XqASama70WM2sOKSOT,28.416962903974945
594805,Saint André,La grande illusion,7qHrZrDVDFlELx4ugyKI9e,28.416967938552965
1401746,Marijuana Deathsquads,Truckin',6OCB2wIVQczdiGIIKdlY66,28.41696958486164
1018860,Marianne Faithfull,Sparrows Will Sing,5k6p45cOoKXamM85vW5Hlf,28.416970759001224
1140703,Damien Lauretta,Quand on arrive en ville,6uT3NGK5hwiNp3MhEDk3nI,28.416970853147625
1455045,Patty Griffin,Carry Me,5xpqmKZMHxr6Fo0WmS0HRi,28.41698328028395
1981504,Arms Akimbo,Miscommunication,3XQtma85P09PX1Uu6Fzvih,28.416990690004702
538328,Goodbye Tomorrow,Confetti,7KIdTZyU0YxGivQuskw6CQ,28.416995887599533
1559121,Comment Band,Daiereha,7247sWmoSinPYyDnnLd9jW,28.4170085052531
1305137,Lil B,Ain't Me,1AXNcjqdFCZf5Vz0jpq5sU,28.417017211774862
2180003,Modest Mouse,Coyotes,0Cxg39M3SbTeHKtCTWCMTg,28.417020744291545
440818,Josh White,Simple Song,70QVCMXLOEHvIYJDdVPgA7,28.41702258333519
1104261,Joe la Reina,Bailamos por Miedo,5dASr2dsdKJty6rKVbNceE,28.41703025141509
260972,RAT BOY,KICKED OUT TAPE,0S7J5VNh37JDun4rfUyJnD,28.41704846191983
533281,Self Defense Family,I'm Going Through Some Shit,24n7dTrjX8kgd9rTwUUcqA,28.41706409129223
1938879,Virginia Belles,7 Nation Army,4y4vhkNd8CjQnBHNiMVvPq,28.417073413581825
1392413,The Whip,Intensity,3N6JF11AJNhIeZCTHP0PZJ,28.417079582498463
737761,Jamie Lono & Noble Heart,All Mine,1kwOZVt94hBOCdhfZRNt5s,28.417079666360298
1787039,Moloko,Day for Night,1bOg1qEha0lqJoRim6L1bG,28.41707979497599
1298992,Brothertiger,Mothers Talk,4BpDZWDJ71hQuZNEQ3GDsb,28.41708668785011
280964,Jesse Denaro,The Grand La Monz,6kpX3NWc2kkvcUuHCCYMxR,28.417087377959966
1623660,Vegas Jones,Eclipse,0BtWdlw5CDUgv7Tg8E4VYD,28.41709344994151
2154290,Grandaddy,Way We Won't,0EBlj9BJsCVaJZvxELgsl3,28.417101624924506
1436488,B.T. (Brenda Taylor),You Can't Have Your Cake and Eat It Too - Vocal,7kYW2EsK6YV6gwB32HmbeI,28.41710369572798
1053722,Grass House,And Now for the Wild,2mHdt6jVRZgBLv02EcccCu,28.41710565780964
1752358,Oliver Koletzki,So Wrong,368eMojh0MuiMq4zw2CfU1,28.41710628810399
996405,The J Band,Save Our Weary Souls,78Y0ohMZQJPZb3sp2K8uiQ,28.41710690248602
1229525,Victor & Leo,Timidez,33x456rDssIqqcXlYxgr0L,28.41710785290163
296689,吳汶芳,Accumulated Loneliness,3SE6yAvmSHKxRWB0irKWsJ,28.41711903222292
925428,Los Parraleños,Ya no sos igual,6wtKU7oqMl6wVI4iqaZpVV,28.4171207021519
749521,Silent Sanctuary,Sa Buhay Na'to,0xDdTPs5B1DKuh36PMnSGH,28.417133013670725
1783343,The Art of Fact,Take It From Me,3eHx0IunlrRRmrVaivJ2ax,28.41713950085831
2025114,Boaz Sharabi,"Pamela, Pt. 2",0F3fuVCFppW4ThlCjjDfI1,28.41714350017922
2024728,Anthony B,Wicked People,0TWe5H9i55kxgC6DT29MaQ,28.417150814869775
1405250,Van Canto,Fear Of The Dark,4BdXXqt0AprwaA4n4WxuFd,28.41717803138489
132663,Kero One,Let's Just Be Friends (feat. Tuomo),3wVK6PbaFuyPBcnyZauAj4,28.41718855975706
1396142,Juan Fernando Velasco,Para Que No Me Olvides,4w6FMDjLtTsAH3GQiWXySr,28.41719012872404
2164012,Karma Fields,Build the Cities (feat. Kerli),1TiMXwqiotq1cIttuEmp63,28.41719793908438
1966471,Eason Chan,愛是懷疑,1xJEOPyjJhDaGARGY7XiGQ,28.417206806671715
1709718,Les Cowboys Fringants,L'horloge,1MDvfyOrLNlgsKJyN0YPwJ,28.417211561500977
210582,The Creeps,Come back baby,4fXwzbNAlxbWSBhbqc0omB,28.417228693969786
1748525,Kweku Saunderson,Do Us,22A4KBEHx8hD5gLrzuL4UZ,28.417229743032596
2214549,Wifisfuneral,Numb,5GbKDX8gz1lnTL31AiD1Nq,28.417229875205884
1783249,Playing For Change,Chanda Mama,0qWVjK2arWq20YKaZSDKcQ,28.41723391836785
641413,Letrux,"Noite Estranha, Geral Sentiu",5AEWNp7zl1i7HEZPNVTbRb,28.417234279176917
377276,a-ha,#9 Dream,1jl1jzTtngDrK6C6nfm9d2,28.417276687774155
300633,Lio,Sage comme une image - Micamo's Edit,7kTKslUuQ0jf1Ae7AX46kH,28.417280805069375
1151047,Stevie Nicks,Twisted,32UMjgz1NaSTkMeS9KzZae,28.417307096516954
964815,Vinyl Hearts,I Am,2zTDt6NYsuD2YMByY1SJm6,28.41731421051651
581178,Aaron Cohen,"More Than That (feat. Yung Joey, Wati Heru & Mecca Shabazz)",0sZS9tOVV7V1XnUaMrFfeM,28.41734887907331
913230,Moby,We Are All Made Of Stars - 2008,2meQ17z0bplIiXfICK4AMu,28.41735566014321
189502,Dark Suns,Elephant,6F53AZt81Ebzx21mX3nn0j,28.417356423792977
2023392,Pharrell Williams,Gush,0kbacaF66yH9McxssuJfrc,28.417360621932414
1165700,Hey Anna,Blackout,2LdNJIfx8WyDyD6dj3jKDa,28.417362083243994
2166084,Pantera,10's,5qG4mrKUlmGce1FA4wGrr7,28.417362950259253
884386,Wonderbitch,Alone,4nBdRyhKN162HmtT1dC7Q9,28.417364397558163
2126746,Storm Weather Shanty Choir,Hieland Laddie,5GJ0QF7M48XuPorHMAejq3,28.417370919957527
2049744,Wooden Shjips,Lazy Bones,5R74baUcQY784FpFx0E9WT,28.417372022976714
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,28.417400192146278
931190,Giorgia,Di sole e d'azzurro,71T3nD8WaHYceZxYhg35Mw,28.417402427421035
757878,Robert Wyatt,Sea Song - Live,1MIUR5mL9inyqx1daR0t7B,28.41740603037666
1971405,Dave Days,You've Been On My Mind,4yvbPyR18cy8DDcTBYKzCF,28.41743074051552
114537,The Dustaphonics,Burlesque Queen,1i4bZ1cLFX2tRcTILPOXJD,28.417434958580422
1993888,Matilda,Coming Up for Air,6kCK2jRwxr9DQSCcgHQPge,28.417435468448428
38142,Jim Jones,Married to the Game,0MxBrQeRWGrZevdCRNxcfk,28.417437806149156
690124,Haila,Quién Fue,59hnwdfL4CivJeMLHCVkPT,28.417461678805825
1493511,Sazon Booya,In Your Eyes,4EM85PiP8XVCcaeCrkv8Ft,28.41746239511621
1769236,The Weather Machine,Wild West Coast,74Tte84K0UKH6BHe33CXdk,28.41747698854623
1887410,Field Music,The Noisy Days Are Over,5xPndifQy2Vtlt09GdTe83,28.417483195521903
130702,Go Fish,Walk With God,0XjDCkdIwZZktSNgTzdoBj,28.41750535183657
465479,The Mary Onettes,Years,2n3NjBB0jcHzdvReLLeRVk,28.41750884481557
1935735,Ho Quang Hieu,Con Lai Gi Sau Con Mua,4RrJ9s5bvNafRjRNxjdW4c,28.41751339669144
1926183,Andrés Calamaro,Loco,0jePqZlutXGa8xz6NNyKAy,28.417535164520537
