,artist_name,track_name,id,dist
2168161,Bear's Den,Writing On The Wall - Spotify Sessions / Curated By Jim Eno,3zaqYoG2r4PT8rvX8kPbp1,20.32360960009435
656542,Miguel Angel Pérez,Un Sentimiento,1HU8QhyzDDKWU9IyLRSpl9,20.323655036043302
684804,Superchunk,Certain Stars,70lbf0Gul8SgYwsfSIMzA6,20.323700153125976
390356,Bang Cuong,Trả Lời Anh Đi,4BgV6UcRfo59gFZHm92OKO,20.323879666442203
944138,The Boomtang Boys,Hamster Dance 2.0,75QpS2xajyGZa1dS9Jlhu3,20.324032637868537
1959045,Hanski,Resolution,54bmnFAVnvaXEdPTlYkP6W,20.32413555114154
955105,Aan,Daylight,1fUoJP86LM1p5p3Usagf2a,20.324156031594192
2214869,Future,Keep Quiet,1j703cUWGLGtl3n41HI3Hx,20.32426368047642
1503959,Bonga,Recordando Pio,4eofVgjybJCYoa5r46meWr,20.324419516182065
1469711,Raphael,"A La Huella, A La Huella",47K5tSUKzxNwvpuyXREDpx,20.324605053509835
818480,Arden Cho,Over You,3V21YSpWkZG53GGGHZPqev,20.324665229906454
2132103,Common,Pyramids,56TQRladBH4aynPSNbQDTt,20.32481798087489
1983519,Ty Segall,The Picture,2GpdnlfPrtQBWLpAjznBKA,20.324901504974235
1504885,Raza Obrera,Bota y tambor,5JXBgf2Mysplq7iboL1ymR,20.3249100555741
2118955,The String Cheese Incident,Black Clouds,56qVpgbfHi7g4G3psRhQYb,20.32502431144233
442228,The Austin Steamers,Old Black Crow,14PapVrBEJaVevxZP2mE7y,20.325166798931836
2191999,Dawes,As If By Design,5LqrvUi4xmQKke3GwEOMA6,20.32518040416229
2232155,B. Smyth,Creep,4eX11XA4JA2Lx9EleyriMD,20.325243734547577
1318598,Nick Henderson,Forever,7d5Kk3t7PSbDbTafYs66F1,20.325289763200644
1632725,Whitesnake,Looking for Love - 2017 Remastered Version,3QRD1p4KziKGTP24boofu6,20.325307480653656
899264,Airbase,Escape (Daniel van Sand Radio Edit),6qSGn2nihjbAAbM4zNnbUQ,20.325353611109016
571844,Northwest Choralons,Risen,1spvYDrceUbu0aIBnmP8vU,20.325425474221067
658775,The Rock Masters,For Those About to Rock (We Salute You),41HsIJi7JebMRE3qP0kjwh,20.3254893075943
556013,Guvna B,Someone's Watching,5udPkJ9k0jVsdNoAek0Ubl,20.325496916246447
1104291,Grupo De Expertos Solynieve,Pequeños,1WOklE13qozenNbglkk4cu,20.32555361905331
528941,Ciro y los Persas,Facil,4ts5750hwJLU1OOLANodX9,20.32556236225405
616304,2 Unlimited,Do What's Good for Me,4LINflXv1sKdiMkcKoAhgO,20.325568864432334
2144364,M.I.A.,Know It Ain't Right,7fwm0rkmsFokRe7LZtkHQy,20.325618594909763
1914833,Giant Drag,Kevin Is Gay,5TUhiyq6gBJnt0cNmSIywW,20.325626561185352
959362,CJ Emulous,Crave (feat. Psalm Bird & Tim Be Told),1YdGIFd8TPL8f8GdHpQwCg,20.325627173276345
1414122,Дмитрий Колдун,Poezd,6l7N7Ug2El9PGy23JDzZun,20.32563205838419
1016074,Braintax,Syriana Style,3pj51Z093L1SM8sFPzeKCi,20.325682071302584
2033287,Tonéx,God Has Not 4got,743AoohpcA7oaBNKZFHRSl,20.325741411685822
1371549,HIIT Pop,Not Giving up on Love (131 BPM),1oxmKJ30c8idQvoI2Pwcmd,20.32579943767273
786150,Hande Yener,Bunun Adı Ayrılık,00rAVaGgsxl2vv41gOSllu,20.32583990551993
1354867,David Gravel,Fire Away (Original Mix),6Nv4YeNBRAY9gCRHbRM1iW,20.32584303989577
900851,Yehudit Ravitz,בודהא,2YxLeYkQgKmvmPLZEkMkeS,20.325917134019583
1257979,Balto,Shots in the Dark,7u5uqh06fgypR5e7QdTY35,20.325938671727922
1062226,Danny Worsnop,High,2NuZZ4B9FDUFJAG1WF5j00,20.326120404668224
1285754,Mr. Bill,Colloidal Drip,6QqvpraD2FGD8k4ILeT999,20.3261215160669
2091510,David Crowder Band,Undignified,1kxnk76mn2Ni8ApYBfQDeK,20.32616153421143
2078085,Porcelain Black,This Is What Rock N Roll Looks Like,0qtwJGhas51K1YSsxfqSqQ,20.326169537730873
219495,Betty Belle,That Kind Of Women,3UWnbyoseWfrTN9oJCkL72,20.326222593594785
848135,Jerry Garcia,That's A Touch I Like - Bonus Track,6gSIAfglOJE5SnK00hbp3Y,20.326314211091436
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,20.326447973781587
1596158,Spirit City,Do What You Want,50R5aQx8nT0SjwisxQwFjT,20.326459581283785
305617,Eden Ben Zaken,Pisa Mizichroni,6R3qknu0yOEU5hnCccOl1t,20.32654253681768
781253,Mila Marcil,I Don't Think So,5OwB5nLBMvkNlkcORdICJW,20.326548375878716
1826724,Noelia,Como Duele (Barrera de Amor),7G2PQuSH699wR5WHrhyJHf,20.326748431156425
137313,Digitalism,Apollo-Gize,46BdySHlGTDMkx3xB3TK8j,20.32684808690974
1182929,Luke Edgemon,Sweeter Ground,1GKhlHnIL3gTxGJ43P96Z9,20.326907256728298
1110152,Josh Herbert,Ohio,4c5wYW9DwJzPnI5jrIKpWl,20.326930632917914
1565013,Tenishia,Where Do We Begin,15TeVHcgtyiEOiuR9nyoMG,20.326942747276863
1449496,Gov't Mule,Play With Fire,0AZK19CCTadcmXJ83bWkh7,20.32696196056761
1977535,Fat Nick,Perses (feat. Dash),7fr13BMOi2DQAWIzXlENjG,20.32699803213423
759921,LeBaron,Pelea,7jCkHnNjgoLNPmWcxf4PMM,20.327057423305277
1518508,Attaboy,The Hope In Everything,0o9Z1atWILTZDdJ9XoyI9B,20.32723301073154
539944,The Family Crest,Romeo,4IfiSNgyivpEnJCitdgdK5,20.327341762534427
1795286,TOPS,Diamond Look,2Mn1oAYSJoqthY5mSqde8s,20.327572285988207
1412009,Martina McBride,Summer Of Love,113dPnmOlM38c4jFHclWX6,20.32759295846044
1002450,Lucky Dube,Ding Ding Licky Licky Licky Bong,4wOoitrXsDwMa6KTDZUNSX,20.327641207039488
718987,The Gem Singers,I'm Gonna Be (500 Miles),33uvkDYbFwF1YrzSILwRim,20.327668135951747
1101410,Vanessa Vissepó,Digno Eres Señor,0vj1uHaKY6lRYNcIa82NyT,20.32768798795919
2241650,Machine Gun Kelly,Stereo,4BRmYIPSzIMyFH00b9ebp2,20.32773625655206
1377831,Archie,Fritz - VIP Mix,75jpXpO7mT8O2OPexCsS33,20.327758114870598
619696,The Zero,Nay Tet Yin,6bxVMq0GIoZZn7lRErnYZS,20.32779807359311
1473402,8Ball & MJG,Confessions,4fZfFrxRyaRhB4ORo2rSyf,20.32780337192575
679370,Jackie Vanjari,Zara Zara,0f0MmvaPsI3iryBToToL23,20.327885957595797
1412338,The New Amsterdams,Hanging On for Hope,37pKLNs5OxU3DeRvcHnmjt,20.32789752449339
701170,Love of Lesbian,Club de fans de John Boy - remix,1akyeGFjYXwTF65OMgfKEX,20.327977004906547
550712,J.J. Fad,Supersonic (Electrolicious Mix) (Re-Recorded / Remastered),3wiG2IBLWnQYXuOCzlGjrh,20.327996707324328
1216755,Babyface,Please Come To Boston,11AtoxiDXb1lJaplZEKxx3,20.328055410313144
1822642,Choir Vandals,Freaking Out,3Va5iNCO8NW8GAObs8UB3u,20.328080782024966
2102417,Karnivool,Eidolon,7whMHO5yBDwN4497GLWp3H,20.328146229662554
1915438,Francesca Battistelli,"Beautiful, Beautiful - Dented Fender Sessions",3qFPWpsBVh1F8BpAMVQ9GT,20.328222929701468
2140874,Cam Meekins,East Coast,1Op2mj8S9PyC27MWOnLAUV,20.328270625642
1255540,"Harry Connick, Jr.",You Don't Need a Man,4wSOoebx4tGH6Y6ozoyWgs,20.328274682015984
2108393,The Growlers,Not The Man,6YVrrFz4NAP0aY9sVyYwD6,20.328457085558036
1925920,Daywind,"Beautiful, Beautiful",5BdUKtflFPgU3ldPcPshB9,20.328521218265895
2033215,J Moss,Holding On,2ywKDohsiFNJ8GV34zed22,20.32857986677793
1347695,Tina Roberts,Snow (Like The Snow),1CtuEWnd98qiwt3iy0mAZ1,20.328580083664512
1584067,Merengue Latin Band,Tu Arriba Yo Abajo,13SH9e8mfuG7PtfqwGDa2k,20.328630111612874
2128628,Damián Córdoba,Mienteme,1hnDvN7DE6UuOeXOtSjMZZ,20.328642630116
2030279,Talos,Reborn - Sin Fang Remix,5dTTzgoB2uDnrkB01O0aPK,20.328714675516633
1634170,Jesús Adrián Romero,Él Es El Rey (En Vivo),3VqXnJxjH5g7i4QS04ZnF8,20.328805276361074
2190591,MNEK,Paradise,30SyHTSbV2r41GBeBIWBIf,20.328857634549827
1748659,Mavado,Heart Beat,7MgjKZqCd0kD4qTc60JSNU,20.328876235542545
48168,What Hands Are For,Vietnam,2ZsMlcBDPLBDh3Hm8b5L6x,20.328952198689862
1375798,שלמה גרוניך ודני רובס,איך הוא שר,4ojLRR43wEiZWCUprNpiCT,20.3290376972008
445682,Sonny Digital,That's It,70TQzeMhpqWsLztCSniaAF,20.3290577373005
2130071,Jo Dee Messina,It Gets Better,1Nb07tMLdA78A5btttVdUv,20.329061635558297
517718,Tropic Harbour,Colour,3FOYW9twU3IicEXD41nWO4,20.32914413951373
1072168,Luis Fonsi,Persiguiendo El Paraiso,3noPLlHDVeHKTXLOUwuDAA,20.32926058969077
1795076,Kat Edmonson,Avion,7yyaPXFWf7x3mmT8T9CNrX,20.32928300249452
181368,Jettblack,Black Gold - Edit,6RNqaig5SqBBKLsq7vTMbw,20.329323793201063
1778522,Harvey J,Disrespectful!,3qFshTwqxO9bJ2CtOuQBL2,20.32934411977343
1272787,VCTMS,Know & Loathe,3ocDuSbyowsPVHaotz0BUo,20.329353421749367
654941,Daryl Ong,Mabuti Pa,5Ccp5IWcFOGqFfGlWX8v45,20.32947085442757
1095814,Luis Fonsi,Sólo Quiero Darte Amor,3YGM1zAGH3j73nfkeVfSDY,20.329484242027263
2200945,Anu Malik,San Sanana,1gZWlVCnwSq9y91hIvkUiB,20.329495097837814
1119188,WOLFF,Laura,6UsH1PUqGmfIlbrthHrkON,20.329538627205086
1365746,Rodríguez,Silver Words?,0Iu612lbU1APOK9JpOuIrm,20.329613997135535
1187672,Austen,Darkside,45ydUTKMwXXqB4D2Lr7Mfe,20.32964540609252
2261886,Mýa,My Love Is Like...Wo - Main Mix/Album Version,2ZqprVgnllancjXke8wLc5,20.329647168812514
296905,Laudamus,Ready or Not (Bonus),5lllj3BLyGufSYYWD6XKz6,20.329685177141133
1879428,Elton Castee,You Can All Touch My Beard,3OrLnS6XHfQ4r4MSatjfDV,20.32970302064154
466539,Richard Durand,Paint The Sky,2EFcOG8qG0c38J9Mt1XHdD,20.329712321402685
1810109,Aly & Fila,Running Out Of Time (Radio Edit),2T02A3g04eUlwAL2ImjZmJ,20.329753089837034
2198279,Mike J. Wallace,"I Would Walk 500 Miles (From ""Bachelorette - Despedida De Soltera"")",0xwhAYhIlRyhIzaU3DQV0i,20.329766530220837
1940502,8 Bit Weapon,Eleanor Rigby,6oi1ll51vRfR1DNN2AbEy0,20.329777643287454
1371977,Steve Vai,Mighty Messengers,2E7vOJMWUcOaCCaOhtbwy3,20.32981401241512
2088499,The Cranberries,Animal Instinct,7skQXgyyih9ASbwRIvWy2m,20.32989651022373
1598514,Pistol Pete,Getting Money Money - Feat. Tony Sunshine,7zPtELImvFsUX4gKjgAJTi,20.329946975465162
132504,Fellow,Leap,1bK9neMhprQZioIX31OQ1O,20.330004238887813
616685,Warren Suicide,Land Of The Free - Shrubbn!! Remix,0uipfVL5J2imWw1TOZiUDl,20.33001573015769
446540,Martha,The Awkward Ones,7my4bzRVrwekBGB0WMshV5,20.330108102290133
556949,Look Mexico,"I Can't Today, I'm On Duty",7bXsZQfwSVQyOYi4iUQbsF,20.330270980288333
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,20.330283238822233
1446960,Buy One Get One Free,The Subject Is Swing,5nMojPgMUfB4hehSTsRyp3,20.3302860982487
515096,Blind Melon,Mother - Sippin' Time Sessions,1Pb1xxWP3HxhIDaJjjtaBV,20.330402154926922
2121209,Sia,Fair Game,3N1bQ9rnwVXIKClKx6vcpG,20.33042370616422
194088,77s,Miserable,6gbYqOX4ZxeTevmF7hciCg,20.330527224977683
1891640,Jacuzzi Boys,Throwing Stones,23x4hjyJX1nloRnz9rOQKH,20.33056851404796
1579438,Frank N. Stein & The Monster Mashers,The Monster Bash,5N0hOhq5YfGN4X131mxUnT,20.33057480035739
143380,Jenny Kidd,Marionette,2u3eox02w9FSf8uvgcqRTc,20.330652246707317
77292,Pipa Para Tabaco,Don Juan,1aeYsMBzIA2pCxHqsa25bx,20.330669287186062
2121409,Propagandhi,True,5xiBp8tnhFZz0vZchNArcO,20.330702471155668
1672499,Foals,After Glow,2SJfaYx7FeRFpsCKDFa8lH,20.330705767272836
945348,Black Market Karma,Runaway,1eK8kunDDMLRGJdX76d1nt,20.330763876427717
472250,The Tontons,Desperados,3ufn3kEwmdj1xRrMCyrPOs,20.33084021313563
1822408,Frank Turner,Redemption,2uqv59okzqjUxjgsmMoaft,20.330937326509098
2236200,Beans & Fatback,Bombshell,3xGGjfc1O4a2i8tYPd2JOb,20.331066097284758
1611077,Them Swoops,Rollerskate,5Zd9fsTMK4ahMSiJVuFm68,20.331175031674377
2134208,Melissa Manchester,You Should Hear How She Talks About You,3mYh6egfMyl0Dek8r9ciK6,20.33118762001704
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,20.331213922176577
137273,Shooter Jennings,Manifesto No. 2,1bj8tjuvCwjtpwuPZ5LSES,20.33121394546655
1520324,Markus Schulz,Destiny (Mix Cut) - Kyau & Albert Remix,1YSbfYfbVw50cGu6AerED3,20.331240607014198
312737,We Have Band,After All,2H8XZFwVtc0h84BueCdPxt,20.331280996233456
391595,L7,Off The Wagon,0NQXiggmtSu24VgfNAErQl,20.331295842956884
492764,Judas Priest,Parental Guidance - Remastered,1fFOz6EoOeopGyWaqQaVOf,20.331309686689544
1238215,Jay 305,Yuck It Up,14SO294Wj2lJ4hdzkOCXJj,20.33134881327095
1695554,Friends In Paris,Solid,7BEteKfvTux7VAxnJOKDhD,20.33138102428943
2006664,Austin Stone Worship,You Never Change (Live),29gYJ5IGp8tPXhmdg6SkmU,20.33140051024695
37218,Eoin Duignan,The Rainbow Warrior,1C1X8pgYDrTsrKpFNmEu8T,20.33146542044608
1292009,Adam Lambert,If I Had You - Jason Nevins Extended Mix,4KFh0cASHo3WsjNdi0f7JV,20.331467295788023
1644328,Means End,Lied Von Leid,3k3rdToCWe2p2JMnENGs0f,20.33147298872158
1834827,Joe Nichols,This Side of the River,2vQs5pJGhp1bvQdJxFhDP6,20.3314974519459
241191,Jason Gordon,Dangerous Woman - Ariana Grande Cover Version,2EGAiClOMx3tmBMZiWcXZK,20.331497683311976
573801,Missed the Boat,Breathe,0QT0ZrbdZJQ30VjlfszY1m,20.3315371541999
502859,Refracture,Let Go - Original Mix,6MT9VbjdvbIMlPEW3GnlhZ,20.331587663373483
1237049,Granger Smith,Stutter,3ZvunC3FkxtVWhmiBGmlGM,20.331590794733827
101490,Robots Don't Sleep,Mirror,51mXCyVnAMdyGnlJp3FKho,20.331720984988845
1125111,The Bellamy Brothers,Blue California,5CqW38RFArhoOgC94r7V54,20.331744352840964
1411367,Chayanne,Solo Traigo Mi Ritmo,0GvZ10pwthFsbeVdMUKUqP,20.331780102959215
2080330,Armin van Buuren,This Light Between Us,1mTU7wduMZY8eIGcFj4QFe,20.331839484062655
1878975,Broken Bells,The Changing Lights,4VGzRh73bC3n45qoAXVZio,20.331913377651723
1100947,James and the Drifters,All That Gold,6nhmndTcsrRvrQjzMlhdXx,20.331943987794503
1304460,Kizaru,Оу щит,7b1HCpTtqyRt6hdj2F7OaI,20.331982373077132
509794,Чиж & Co,Капель,0kb0Dv4AXbQ24xOS1samJh,20.332000556236284
795725,Rabbit Killer,Last Cry (Original Mix) - Original Mix,4XcqSV1ggNjyQyjoht4zW7,20.332043772624143
2171901,Bronze Radio Return,Build a Stage,7zAxZggt2SzPVOu3y4Ad2i,20.332076493395615
939426,Steve Wiggins,Where He Leads,6eNLnrf9u2WR3L3LC0gWey,20.332086475266216
974105,Queen Ifrica,Coconut Shell,6hpuh6i9j2D7Ca1QTQQCp1,20.332172837083135
2028813,Guided By Voices,Everyone Thinks I’m A Raincloud (when I’m Not Looking),0rV0VTdGXIB77tOHtZo5a6,20.332181331986185
789747,Steve Aoki,Youth Dem (Turn Up) - #AokiPreview,2t9sPgdugN5TkQSkhjTDpX,20.332202944755785
1303619,Words Of Farewell,Limit Cycle,5Khi0LQsSod7qMNoqdSXMB,20.33221481053485
493293,R-chord,光害,2V3whMbI7Bgm5twiBjyR4I,20.332257493601297
1959089,Amurai,Valencia,6RuMf1yb6dLNKohMnZm4fH,20.332384332696538
1798343,JPNSGRLS,Holding Back,68IIaRHnvSeUBoOMAU3Rfa,20.332483286878734
1451686,Stairwell,Boxcar,0lFjbboPmDDPjFg6c6ppXP,20.332546670308595
1005021,Halou,Any Bird That Dares To Fly,1HyTraChk6ombmlOkfd79h,20.33256231562981
1615344,TroyBoi,Fireman,2T1vvRMOzAgEmLlsFbHrdu,20.332614339143753
940377,The Ghost Band,Bad Things,1BgSINNvN5D2utNVGE2yRF,20.332617817218225
839454,The Dirty River Boys,Thought I'd Let You Know,2AlKCJEVqrkUZLEmtaVlj3,20.33265246216013
1179554,Treasure Mammal,Best Friends Forever,4Xa0K3lh0vClYePp6ZcX8a,20.33274715000879
1486017,Bethliza,Decidi Creerte (Pistas),5HRHvjkVpYBWRhGI2cI4Cg,20.3329478131484
2090938,Josh Abbott Band,This Isn't Easy,47fSEarW4Lbe4vylejHS58,20.332974653102614
697493,Jessie Spectre,Writing's on the Wall,6X00yNnVqDAUhEVzcp3LlU,20.333118995089244
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,20.333157654969945
920465,Golden Earring,Candy's Going Bad,5t7tuBGnmy1AegGj6WMvqt,20.33317021044872
1225534,Rey Morales,Tu Gracia Me Basta (feat. Amalfi Blanco),6vdQK2TN2WMkzdBLVjkgHD,20.333193190378676
783868,The Band,Hazel - Concert Version,30Xe1gfVxXJ4AMJ8Vw4uwB,20.3332162306993
860445,Lea Shabat,One Like Evreyone,1nmbrLoGaKGPV6JZfyrp9S,20.333232651872464
1199678,The Struts,Where Did She Go - Live / Acoustic,6zN2oSGZiuB8dkLL4MEXGQ,20.333313367624942
1236307,Paul van Dyk,The Sun After Heartbreak - Pedro Del Mar & Double V Remix,5bnVfVUQ1cCbtEyQsik9rh,20.33337838355297
1198566,Upset,Do You Still Hate Me,0FHlt18NO4a3ilDIJji1WQ,20.33338751834415
1608733,Dash Berlin,Callisto - Club Mix,1hBqqcIk94giiOM2ETDica,20.333447396459455
1630686,Morenito De Fuego,Maldición Gitana,3jMMEXTcuFyQ4Db3lCn1WH,20.33350369989467
298908,Jello Biafra,Mascot Mania,3yuFMR5eybAN7gGjvfBbtG,20.333505885139115
1395234,"Héctor Acosta ""El Torito""",Me Duele el Alma,0Fw7PjDnFhaor52R9V3sWi,20.333679041344737
1515564,Spirit Club,Dream On,4kzcE5mv1kE35fH2op03ZG,20.33373149516216
1161327,Ashley Wallbridge,Keep The Fire - Radio Edit,2oNdARyA6j4IovxfeUPp4B,20.33385237160133
2049692,Blue-a-Fuse,The Sun Won't Shine Today,167tDDh4bueVSbZdHTvCXA,20.333885053961797
41187,Glaiza De Castro,Country Tree,4jFQacKDmVlKAbceZludqf,20.33395206817735
216586,Mytha,Tanpa Melodi,4yDdUBCN11txzjoyvrQHc7,20.33400496583631
1632269,Scrilla,Wrong Agin,2gKBckv8KHjNfNf3YN7Qu5,20.334063816416172
208174,Showbread,The Journey,1TN0n5gD4d5WNcKAnkZAl5,20.334151620855557
1436572,Jonas Sanche,V.L.V.D.L.A,4ovXKarICUT0vyy4iNlxOX,20.33415460545393
1441560,Roman Messer,Lost Soul - Original Mix,77ST14WJSLoi9YLMwVDHfl,20.33420740720628
366524,Andy Moor,Resurrection - Mike Saint-Jules Interstellar Mix,6U09S9ZUfAfADIQbuawznh,20.33423500804675
435495,Alex Clare,Tell Me What You Need - Tropics Remix,1lkqsWtmch4RWY3ktvOmdq,20.33435738936185
397872,The Selecter,Stepping Razor,7710tCYBhUABgopNzlZDhe,20.33440789174657
1273442,Julian Smith,Marquia Who Was White,0dZeMi38ihOXPhEaDHKsJk,20.33441641743798
2241820,Ariana Grande,Bad Decisions,3LTdA3PWG7IkSdAlaO1szN,20.334446882669745
1789205,Aladin 135,T'endors pas,76zSq2xSQkoQ4sFNCxisgy,20.33447993872546
500753,X,You,1rhgk1Qz7Z4o2WQINsSpIV,20.334488680469228
214722,Scythian,Danny Boy,7AlTz1WNJpzB4wAM9yWuB1,20.334491102011107
612542,АЛСУ,Всё равно,1MOgDkzKkRTJgsgh9wHXO0,20.334542788781274
1185943,Annette Moreno,Tu Fortuna,38AZCkB7LeDoEZltL9szJE,20.334579410373234
1951419,House of Heroes,Serial Sleepers,1DiFgAGq8H8AUTpW0qlpCZ,20.33467596505673
1866958,Mazz,Asi Es Mi Vida,2YLNQcCfXp2NUsHBRK2nNm,20.334677237712203
2191451,Fred Hammond,My Lady and Myself,3H3tUlKWwv5hKoQ1Mk2BWF,20.334695297929606
819242,Frank Jorge,Nunca Diga,1tQijpJ980MKsDMxxyL0pi,20.334805326957802
1135852,Fréhel,J'attends Quelqu'un,75YyGs9t4m9buuWBo9dckQ,20.33486551413442
1913764,Naya Zamaana,How Far I'll Go / / Tu Hi Hai,3lSUavBjwLD1FKkAuoyCD6,20.334866129812898
2088507,Muphin Chuckrs,Inconsiderate,2WLvtSkwbmssvh5wiAvbZk,20.334879082052076
820943,Aly & Fila,Coming Home - Eximinds Radio Mix,1FBMJMrRmopPTpQ21R31oy,20.33492794822906
532847,Tfoxx,Dream Weaver,4XiurnZnrxspH8spRFAI02,20.334977832161144
554839,Good Dangers,D.F.Y.F,4LJqkTaRJFM6FARW2AB9Yg,20.335005102562327
616242,Liberator,Kingston Town,02W7nnf3Jv0rCET25OHQXX,20.335037038663987
840397,Realidades De Tierra Caliente,Simon Blanco,0MmFfqwRJOBJQS67N8gpXT,20.33515106325625
1792918,Mark Thomas,Turn Up (Feat. Chris Miles),0DC34xjGbllvnKmqMRV6w6,20.33521747829565
728497,Bodies Of Water,Under The Pines,3BOZLdjZ8XHijCEZ98Fi2X,20.335289407484098
787400,Bane,Snakes Among Us,7LkyItEawpJySXlWfRebHD,20.33532578352831
32616,The Too's,Humidity,0QSaTpyYePpx681ZNgHAf5,20.335331763625486
214823,Sparta,Without A Sound,3s3Q5X7tUQzdqnn9zEjZxM,20.335340974033574
636533,Despistaos,Caricias en tu espalda - Directo acustico,05lf28co8cLwkHfs5Y700H,20.335417240657875
1834210,Pompeii,Rabbit Ears,2A2Wvt7k5ojlBUc6qf90kX,20.335422065386528
2448,Chaim Israel,Oked Vehnekad,79SCbfY37NLKzWI2gKs8m2,20.33544524277476
927966,Uncle Lucius,Coming Down,5gYWamKmU6GmGNIGAFwd0D,20.335516099219085
2189272,JAHKOY,California Heaven,0TW3dlG3BaF2LNiDkUu10u,20.335589027528524
1084662,Los Apson,Anoche Me Enamoré,6sqh7V7e7BuAWnH7GcPOdp,20.335589565337767
681360,Sofa Surfers,Begin (The Shadow Line),45SEEP8HzxFet7iNRcjlVE,20.335621379441182
936101,Loai,Ah Ya Aini Ya Leil,093QWUPWGsnNDaIo9cYfqy,20.335727832662005
2044950,Nova Rockafeller,1990s,5dPDrB3fn0YVt1Nj6uPF5F,20.33576740185983
1788095,Cody Bryan Band,If I'm Going Nowhere,5bvXfHpCSiiEoTQqvV36TZ,20.335827324665978
215757,The Sean Shiney Family,Living on Video,4Cub90Pm8rdWPcvhBPBYzr,20.335972157647568
1765169,Dave Clifton,Praise God From Whom All Blessings Flow,5OMyFfsg3EEKs6eJ5NnRAO,20.336071720469413
287091,Denis Kenzo,Ashes (Mix Cut),2McweHKUTuGOLVtk686wxW,20.336077650494797
1417485,Bad Religion,Whisper In Time,4iGq2IO0Fs9vixg2jd34xy,20.336110459074693
2138556,Rob Bailey & The Hustle Standard,Haymaker,2ukSGKuNwVDvJ7vA2RPwT4,20.336183520344356
1217042,Estiva,Death Of Me [Mix Cut] - Original Mix,2WOKvgbKdLJv7Xx0bYHJOD,20.33621140025295
75456,The Real Kids,Now You Know,6Oqw1k1NSbCHixgYRB0pwU,20.336254834827983
221748,Ester Drang,Is Nothing New,1tWFs5U91tESxIbkbGpr6L,20.336267374714136
319434,Randall Shreve & The Slideshow,Pale Blue,0D5mz7lklJLsGKirNOYOWP,20.336268096638225
1597945,Passafire,The King,1kmW9kGYwYWp9XqKmFUHKQ,20.336275503237093
222805,Ringworm,Urine,72y7NSY1R26fhh83VwuMTo,20.33632641611129
380392,Melina Aslanidou,Prosopiki Epilogi,2787pERc60f59ca3M1UrhL,20.336406483639983
563104,Drowning Pool,Bodies,4X86Pkrb207wg3PF9oR999,20.336458323294583
1304586,Small Faces,Sorry She's Mine,1oUDHw2zdP11BRd3MuIYvl,20.336585004290505
1248041,Maurette Brown Clark,Come See About Me,5q2dY1h4DCKdskoxsCQNbs,20.33659109158566
1576608,Sleeping At Last,Trees (Hallway Of Leaves),4we3lGfKM3DWB7vx8NEKYl,20.336614837993068
1485740,Nelly Furtado,Waiting For The Night,7vusZoBaLuy4ewBfeNyl45,20.3366770941064
1367527,Blue Öyster Cult,Harvester of Eyes,23L2s4V2eMDkGobcwD4RvB,20.336738813336957
500835,Joe Veras,Me Siento Solo,2nw6Iq1TDWwBhslS32IyNG,20.336790561984103
150984,陳宇凡,我不是英雄,5RHQia5NQaBiROK3rRfFx0,20.336867339838456
327035,Busy Signal,Shadow After Dark,3yHZ8Cu7OVVALGLuSfaiIV,20.336874554051867
1747780,Calvary Worship Center,Where the Spirit of the Lord Is,7Ded7gaHQtpqnFiwMzDOkF,20.336896015021257
974152,Tim Chaisson,Speak Easier,6z58AfQWL8oQ1kP8WHUMmN,20.33693112468993
1685887,Sérgio Mendes,Pais Tropical - Roger Sanchez Release Yourself Mix,3KeuEzn1XfJGVBsMiADgcg,20.336940925500905
1882805,Ruth,Dream,4rwuuUK0Eh9o6KRb689uoU,20.336952502420324
1548162,D-Mad,She Gave Happiness - Arty Remix,4RmRHsGWWeEKPvn9XkmmMp,20.33702945677478
405925,Chenoa,Sigo Aqui,6CWFF8bjl4pGXdifIM5ZE3,20.3370581154116
1846237,The Beach Boys,Don't Worry Baby - Live) (2001 - Remaster,4djs13Jy1JbRPgiU0T5Jan,20.337082067538127
1506359,Great American Taxi,Radiation Blues,0tStzR6CnXmo6W5TUfDdb8,20.337095418598214
1064321,Workout Buddy,Take Me to Church (Workout Remixed),7bpedt3mewRGDGUA0NjOx5,20.337118031738406
1657263,The Shins,Know Your Onion - Spotify Sessions Curated by Jim Eno,2F950w5JasEsPPHfspO5yn,20.337230296010766
1224845,Epica,The Phantom Agony - Live in Miskolc,1jbmYDQyQsdaXNmcnQTDr1,20.33736022871296
1036509,Alireza Jj,Vitamine 30,7IIa6uKys0SGbZVEONfGw3,20.33749150535545
884237,JSPH,Victim,4sIjviV7TAwgwpmQYVOqm9,20.337531025082573
1918660,Alex Parks,Here Comes The Rain Again,46EHDjqBSzwkQ3fOFrgaH6,20.337547689812336
976226,Chris Hampshire,Speed Of Light (Steve Brian Remix),6yoKL07R0WdnPorJulDq44,20.33763455526828
978110,RokCity,On the Floor - Rokcity Remix,6hC1fHB4ncZfmMEFXy21wU,20.337655559696756
