,artist_name,track_name,id,dist
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,16.712398153542374
1127000,Various Artists,Acid Jazz B-3,562xV3u93OwL3PQT0P02en,16.712503282045212
1986568,John Tesh,Carol Of The Bells,4bEPMr3UIh0H7vsiPlYGfl,16.712550399188036
842959,Nashville Cast,Together We Stand,0L8Y99Kr4cm8fjZSSMF0gv,16.712699715472297
1305722,The Infamous Stringdusters,Golden,5Dbr9t4HDVDsMkQJIE9UAE,16.712807433026654
1564076,Vera Blue,Lady Powers,0brM44JpkvWTu3XREyokHF,16.712862825077675
1438930,George Benson,The Ghetto,2cuA0f0AfWIqi2EvSRY8BM,16.71320660842479
1941009,Maxwell,For Lovers Only - Uncut,4McigacczVYBoJRJDJRZEC,16.713280806055888
737226,Floater,Minister,2K6Tf6qtHF28JSnpcvA9Ur,16.713384092638055
1256652,Benny Moré,Mata Siguaraya - Remastered,0bURqhYv54rRzxZhAssTlU,16.71346586281522
716585,The Monterey Radio,Baa Baa Black Sheep,57yxrbzzRgoZKKMgjXbLJ9,16.71358022057482
1067329,Bo Diddley,My White Horse - Take 4,6ijYG6P4IU6d3eQRojgDZw,16.71372865483882
1830904,MyKey,Kayla,5HeHbbOND50uL3yS4y9u2N,16.713749564123066
436514,The One AM Radio,The Heat,39FeihI4rDZKXKJxbgr3bf,16.71375155288853
2199589,Maroon 5,Let’s Stay Together,7GjWjpwUpMnFR0gtBN5Ymo,16.713762221154084
547813,Summer Ames,Fairytales & Tea,63sTpmkrdkOnuqWtwx7leG,16.713781606633
775791,Kanales,Paciencia al Paciente,04LLi6gMg7zGm6zxexhFCv,16.713857264267002
105018,Soul For Real,Where Do We Go,29bxwTcRj6p7Zt3DzZUdJf,16.713866379247285
1219849,Jan Maxwell,Could I Leave You?,7yv1Q16vsyYVgum2EenzmU,16.71397755708746
143340,Gino Padilla,Line to heaven,37n21h3q9dsuXBojW9ijsk,16.714089416905875
2033380,Trip Lee,Still Unashamed (feat. Tedashii),3WSbTOsuBSKUeMa3Pddu7o,16.714152268593594
692059,The Cross,Heaven For Everyone,2KrLKjelGlvFJIbBFwDlhH,16.71433956021961
516733,The Skylander Boy and Girl,Wish You a Swapping Christmas,6kMmwnV2AcmM36DUVlMBoC,16.71444523328372
1805173,T3R Elemento,De Periodico Un Gallito,4fLnDkzQxfAPa8c1YwVsh2,16.714480985741243
384697,Genocide Organ,Ave Satani,2arEYyN4jo2GhALDKf6oG8,16.714569756539515
784457,Absurd,Die Rote Rune,0oukKeDYvVYaXRJhyYBeFf,16.71461629512164
830765,Red Foley,Smoke on the Water,3PKq7hgLzdwQsVRY8Ucakt,16.714624410540857
1782568,Lauderdale,Into Your World,0xPgkkI5E4QVrCvfcRYFvP,16.714712692487037
1818898,Keb' Mo',Don't Try To Explain,0DT4o6GdCw5Uxqb5EDIqSf,16.71479352918362
2225853,Hiatus Kaiyote,Borderline with My Atoms,2nZKShIb4aex7YWX0HLzEn,16.714999124597504
1911151,AJJ,I Wanna Rock Out In My Dreams,5EcvWnwsEkRaTQYvXyHWwY,16.715560941761318
857005,Subsonica,Tutti I Miei Sbagli,5czgD5WLaNeExVdEbmuYSE,16.715566793980486
214875,BONES,BamMargera,0Wwluk3FuThjG2sJymcgTL,16.7155682645985
510219,Matt Barber,I Think You're Gonna Feel My Love,3FDggTxJSxD7fGXMqPHxEL,16.715576130448575
1845052,Los Jilgueros Del Arroyo,Mi Falso Orgullo,4iTwbirMlX88bzBu2TpX8f,16.715610173253168
1430574,Vaquero's Musical,Billete Verde,3UAwO1X51GgJdflFVJqspO,16.715740881986875
135814,Ryan Montbleau,Draw The Line,05Yuq6XrlLa6JxueGqlh0h,16.71574181054848
558384,Saul Viera El Gavilancillo,Don Felipe Garcia,13iKaP0dJBiN0muB5rheEF,16.715746045193576
1488289,Barbra Streisand,Circle,6sEcQiIRzWxyEdUzdZpi3w,16.71577974932127
1244512,Descemer Bueno y Kelvis Ochoa,Quedate,2tv0GfzOMDVOneD7DlXGrq,16.715782476962012
2228565,Electric Light Orchestra,10538 Overture - Take 1 Recorded 12/7/70,62n5hPTXC2fktjr9Lhocfs,16.71579676176459
1507563,É Arenas,High on My Own,0EzvM0mQyKjquC8dkDHszZ,16.715870901374473
1687104,Joe Liggins Jr. & His Honey Drippers,I Wish You Were Here,6nF7LgbOIkPbS9hWSuJnoC,16.715896038456222
2017927,Jill Scott,Missing You,0syfbVMMiF4uMrzUU40B6c,16.71598909044463
12742,Golden Boys,Devolva-me,1glNySjKfwt5mLxKTSX31H,16.715998935469305
1499853,Oliver Boyd and the Remembralls,Just a Hufflepuff,0eWQfJiALmZ11YWB1A6N9h,16.716043123078045
16228,Merle Haggard,The Worst Is Yet To Come - 2001 Digital Remaster,7eqQspsH5GzXuz5C21HZay,16.716179109049325
1387204,Bell X1,Blow Ins,3Hidaap19GgeaXo8cwvvUg,16.716215025334275
99789,The Mckee Choir,I Believe in You - Original Mix,0NTGcQbG4dHOWi7jS81F1S,16.716245653450684
1193706,Yiyo Sarante,Lo Hago Con la Mano,6ClHHvtzC15POUv9mPVvur,16.71632797706747
2186186,Christopher Williams,I'm Dreamin',04VArZKHm1xesMxqnsutDY,16.716347151941797
1019411,Pip Hall,Devil You Don't,4HtipPA5HSntNNMcyLWESy,16.716365052993236
717099,Adhitia Sofyan,Reality,5sDTRboHnWGWr3SmHjqJPj,16.716490042159478
630156,The Karaoke Channel,Check Yes Or No (Karaoke Version),6Ztq4Y0DxIIAe7HV5fpMCp,16.716519073257253
2160003,Rod Stewart,Santa Claus Is Coming To Town,3bexRhE1syNajyDcA7u4L3,16.71656326769881
1691254,Jonathan David Helser,Likeness of Jesus (Live),2RpjFIrsyPR9KcmL36qOut,16.716696663700574
1570426,Bob Solone,Embraceable You,44ZQz14pCYH67oHiHb2ADc,16.716713232665164
186435,Eddie Palmieri,Mi Jeva,0XjZzoAAfbDKUNRGOK3U6x,16.71672558603956
748439,Irepress,"Fiddler, Yee Ryding",3TwGDeYyxFr8dVvgt0Lms1,16.716797054255665
253102,Taku,100,0uo6JOVnIBsOUIDQzrQADP,16.71682947890386
1346251,Lagbaja,Konko Below,48wsUtouDI6LKc5TqNq71f,16.716921482488058
1797393,Baby Genius,Down by the Station/Little Red Caboose,3cnM3yiUcREqQ8uJtmS5d9,16.717115637838344
906543,Wait. Think. Fast.,Look Alive,3fWVgv0xRelVufEuxtLqde,16.717192019385173
1849481,Lack Of Afro,Fires Glow (feat. Emma Noble),5nnDlcn7Lf2GqRFduk5uMn,16.71733564745704
557947,Elements Of Life,Celebrate,1ToUFqkPhtMpfYg1Bo3UPy,16.717392061414284
1189050,Liam Back,Lovers Flesh,5VcHup72g6n2VoiKOMfNxJ,16.717414367877783
309212,Blonde Maze,Letters I Never Send,56XFanXxB0sUdzovQF9WBN,16.717467442727802
2021114,B.J. Thomas,Raindrops Keep Fallin' on My Head,5roMq6BO8PFIma0dG5p6js,16.717470492458087
1299560,Rimambo,Mi Mayor Atraccion,25BA7a9xa8h4HkKctPjOkh,16.717470858206305
1477030,Shindig Society,I'm Coming Out,5n3DELHQ4mxlMQUcwCsZln,16.717605519013567
1123951,Fud Livingston,I'm Thru With Love,6jRIxpEgAJkDTcaHLdsG1Y,16.717689290817553
307383,Jim Lowe,Talkin' to the Blues,6ldoxWp5sCvqMr6BRjnkk3,16.717741460348687
1533538,Artist Vs Poet,Sail Away,4A8FOMDZwwoZY5efYMvBTh,16.717886390691945
2230055,Sylvester,Summertime,26K4hXrXLa7q7f85bYmH0Z,16.717940516176817
2028128,Suuns,2020,0lbPLoj61m0e7jPMdGF5yK,16.717988439117985
1378349,Harold Melvin & The Blue Notes,Yesterday I Had The Blues,0ESwmqvB5v7GYHSbfl5P03,16.71799513802649
1051463,Anders Osborne,Never Is A Real Long Time,4Zask2QDzQHGzWFlnCU0Uv,16.718032068098964
740469,Andy Gullahorn,Not Too Late,3ylgDcG3ZHxKu3bXPi7dZz,16.71803979737073
1879265,Lunar,Chemical Drop,4ATauQ0uUwSRmObz9eM93I,16.718103060688428
2000335,Exlau,Listen To Me (Original Mix),7pzCM7rABJXl4tkJoQSfKf,16.71829081924739
2217605,The Districts,Funeral Beds,2I3D1f3jdWVojq4RK2Eqa3,16.718294940318884
326298,David Benoit,Blue Rondo À La Turk,1XRHpcvcKLORnFyO40jftc,16.718310709318988
1781618,Frankie Vazquez,La Banda (Tributo A Hector Lavoe),5C5CEJmAbYLSkwhPkQngcc,16.718551327136364
729177,Buckethead,Citacis 64,7vyOIknRoZxLcOwFIoQUSa,16.71858987485961
57300,The Penguins,Do Not Pretend,0xFOpxsh5cwRwTAdlrX7D6,16.718592800570363
940105,Maria Bethânia,Tarde Em Itapoa,51ahO5iMoqe8rlfJWiG97z,16.718599567622004
595842,Cedarmont Baby,Jesus Bids Us Shine,0SbRhNMdzdi18GABqAB63j,16.718620492810018
923477,Alex Cuba,Contigo,738ynHoJTf1t5wUQmFkFpY,16.718642369112164
1950993,Ernie Halter,When The Lights Go Down,42xs0xDpmP1GvZr1HQzp8L,16.718713065225714
1892308,DC Talk,I Wish We'd All Been Ready,3S6g7yqaFC6xk2fjpf604C,16.71885182491278
136140,Bruce Cockburn,He Came From The Mountain,18gQ04AMe7r64eJsw8ZI99,16.71886131801164
448045,Tyler Shaw,Let's Just Pretend,5nby6cbLlnWzviUHgo77eQ,16.718868576710022
332632,Jesse Cook,Europa - Feat. Maryem Tollar,2rVvaelX7QDTHy8iD1AENi,16.718872961109646
1951470,Gunship,Black Sun on the Horizon,33pSwep7Ph8zcDK6rjyf8w,16.71916471723564
1997099,Epic45,The Future Is Blinding,6WiyBWFGrYA35E1fb7dkS4,16.71917505924874
1582861,Beeches,We Don't Know,3eL5l4NdFBIc9J7rAFhDZL,16.719203333457326
201911,Oryx & Crake,I Used to Run,3jZDpgu1EqAAfT8rrYNqvX,16.719257146404733
861946,The Good Husbands,The Love Make,5h03QEPo3LB3n5NJs9d6M1,16.719381384594307
253649,Little Richard,She's Got It,6rr3bLPqgP9AMudEUUXsqp,16.719393565962598
2247282,Pat Benatar,Shadows Of The Night,6pwQEpLOlwclrsjgEOHEp0,16.71940396961425
309454,Guerin Lewis,Long Way Home,0IsCEs62f90TTW2UQxsrwU,16.719426245502834
1617236,KISS,I Will Be There,3H8rLw5mVAAzRzoU6mCJXh,16.71951571931876
180326,junko with S.B.A.B.,Carrying You,3QQYo60DVvshoiqCSNCngo,16.719662902268215
1805796,Ed Whicher,Us,1bu156WQR5UKiet2sZDhIm,16.71968629746395
1873129,Woolfy,Odyssey,6moVS7te1xNU2ls7gkjAKy,16.719874415206974
1278799,Yamma,Come Over Ketri,1viojEESSt2zora7RpRdLk,16.719877666047086
359845,Vincent Ahehehinnou,Y a pas moyen,5KXqN3DDXitZ9adllW4xYb,16.719892341555116
2074362,Jesu,Friends Are Evil,3ksLhkoP7kVUYAnpEesyum,16.719926916188044
1019387,Particle Kid,Everything Is Bullshit,4TRThTjoMtpWym0ExIZZDJ,16.720080321909734
1744076,Mashrou' Leila,Icarus - Demo [Interlude],1ljF5lHv84QqALNTt1Qizt,16.72014557747771
2095378,Blake Shelton,Let It Snow! Let It Snow! Let It Snow!,0WmftgUTbyDcAvBwQQRhVu,16.720187651944627
486295,Isaura,I Need Ya,0p7gI64U8HYLnSA1gospsa,16.720278353131867
1402239,The Peter Malick Group,Deceptively Yours - Sunrise Remix,0ofF3qwdUoOtagvOQ5kDnU,16.720302738904373
1888703,Rudy Ray Moore,Titanic,31bGzl9gAK0sd1FRuRu9hp,16.720323395497676
734567,The Williams Brothers,Oh Mary Don't You Weep,2SRJEoxSyVyxjQr92WVMrF,16.72036114542492
1533802,Los Tigres Del Norte,La Segunda Carta,39vLcov2UAOxU0NitVFCHe,16.720412020319927
124369,Xpert,Catch Me If You Can,0OC7CvoE95Jqit0pvnWXLm,16.72042961177625
2107895,The Kentucky Linemen,Seven Bridges Road (Live),47wUE6DdkswH4HwLFUysDt,16.72047365715337
1242039,Katja Petri,Story Of My Life (Acoustic Version),1W7dQzmx72tW0W1N83TrAS,16.72052561844206
1775230,Kuldip Manak,Chetti Kar Sarwan Bacha,0vmmxc8AF2sdFXoCNr6ZrT,16.720560872001784
172330,Brownie McGhee,I'm a black woman's man,34aqyYFsqdxzx2uAXjd56Z,16.720571067028764
764252,David Batiste & The Gladiators,Funky Soul - Parts 1 & 2,5lXVH1zbzV6eCnqlaAlNOp,16.720649805463818
1071952,Art Blakey,Kozo's Waltz,71RQEIdMfA97b6w3813ji8,16.720667634823187
2221762,Eleventh Hour,Renegade,6ePYitjPFtAWEyvHN3qIQ9,16.720735574127705
937168,Zeca Pagodinho,Judia De Mim - Live,3kAKRaQFVXejIQcAW2FNxW,16.720788266120277
1597281,Enjambre,De Paso,58xXvH0YrHG5qUInlDGenc,16.720909405425857
106233,Paul Anka,Crazy Love - Crazy Love,3Ubpu2X9rpEJsj1ib0Pp22,16.720960753263157
889635,The Gants,Somebody Please,4hH8YcJ7sp2H74iI5goZka,16.720992998794006
1951222,Chris Travis,We up (feat. Bones),1aQBPmAc8jMUjtApC7XCGI,16.721042102244116
965664,The Clark Sisters,Silver Bells,21vPbghHpjCwafsiFEdJuN,16.72108218955803
100406,The Brighton,Bring Us Home,0X2wAjrNfd5EwmdklfnElU,16.721082903718635
1707415,E.C. Scott,Before Quick Can Get Ready,0jpdyqWLo3zf5rDwKuj6wf,16.721094321019883
1316343,Mr. Eric & Mr. Michael,Funga Alafia (Swahili/African Chant),4VjY1Gw6evRse4cHJCTYwL,16.721168713810563
221619,6cyclemind,In Between Days,4ZKKZESu0AXQZuR62DN7FG,16.721372640027358
132242,Del McCoury,You Don't Have To Be A Baby To Cry,0y8C4TEb1ItoeD7sexVMSY,16.721381450009666
1661678,Brandon Flowers,Swallow It,6PWT7JOFhFWkKTMLMzWqhM,16.72148628238472
1427654,Lee Shot Williams,She Made a Freak Out of Me,2jlNiAhus7JJIiAI5Pgsky,16.721490984432393
884316,O'Landa Draper And The Associates,Lift the Saviour Up,3ulJBFMQisdAz9AYK3bbAM,16.72170219376236
1257357,The Reverbs,Life Is A Rock (But The Radio Rolled Me),5PECR6AJLa604OBU1SOboI,16.721733368763886
1134197,Ephrem Tamiru,Akalie,6YmQFBf8Jarbn5hs2rGiDU,16.72175037263729
1076334,Tinariwen,Tenere Taqhim Tossam - Four Tet Remix,6G31bNbi9Lu8GpUbKT5ycj,16.721871050871556
331830,Cardiff Brothers,Ain't Me,5JcuRpXAytGNodWjNMV0uz,16.72187247968416
653015,Shane Nicholson,Even If You Were The One,7wfUe3DuKEi5mgz4c8jnSX,16.72198028777228
2153329,AURORA,Little Boy In The Grass,0XUtbvhSlkNhSlMYALjpge,16.722015303799544
944307,Joseph Solomon,Make Me Believe,60ukdDcoZrQ8LsJQ0dIjov,16.722195648104613
1633757,Laura Fygi,Sunny,1a8JZlyrP1UdX9nEZdLzxX,16.72222813737563
1880562,Josh Ritter,Good Man,3YZB0bdiZAoh3fB2NYcjfz,16.72228321244422
338619,Jimmy Dorsey,Deep Purple,3NBefOQRYiOQKiBLbBNCED,16.722317560058215
1907814,Andrew Combs,"Please, Please, Please",2x1ZR7vEYmZBHFyvByFvmY,16.722319024148206
627675,Hot Chocolate,Going Through The Motions,0MXkDarrnGtsX51Jx5Llnj,16.72239588520548
980918,The Circus Contraption Band,If I Told You Once,0Jkl79sElTWQnUr534STeJ,16.722513672761302
1720509,The Holydrug Couple,Out of Sight,7HpgvvY7POVNJn9pvHkVvu,16.722526165245974
1509266,Melvin Williams,A Solid Rock,2ZdQ6yHYc1l9ZtVxHa2SR9,16.72259488980876
1290366,Birdy,One Pretty Mess,4TqwLY2LEW5OFe1EjVLNoU,16.722639564593006
1838498,Joshua Radin,High and Low (Acoustic),0CvC5iLvWfLCTeter5jYuQ,16.722664021776758
68112,The Coats,Life in a Northern Town,3bRLEPTH8drP5TuhtYOpdS,16.722689483258918
1188565,Jahzel,Wake Up,2GBHKiRnNoUKua3ZSGZ57v,16.722781988799834
1549144,Sloucher,Bigger Than Me,40ZmtxNoVgZzYFNYUMw66C,16.72279994783522
357079,Hala,She,57E8kjGpWB68a7hTUxjIUi,16.7228395575168
501568,Ship Captain Crew,I Was Born (Acoustic),2fJSN5Hj7lDJmFPUb6VDC8,16.72307325877365
231560,Riley Pearce,Roskie,3tkCWD96wWDHVRHQQMmpKJ,16.723109526750722
508817,Laberinto,Hola Arizona,5W9aDLYWQxpKE9l4FDM3I0,16.723117402733315
2236873,SWMRS,Lose It,0Ceozg27V0Ws9jgQixD8fr,16.72313130266898
253380,Amy Samu,Ding Dong Bell,4DFYMEe4qd5XwjNL3PvZu5,16.72317395527891
1367287,Los Van Van,Disco Azucar,2TpByqHWAfVZBJCnDsQwVy,16.723225143492538
1189322,Ruby Johnson,Weak Spot,75w3VA4KaH5xOpuPuK3Unl,16.72329563862194
2164319,The Association,Cherish,5Yj2ZP1e2OIXmC2YXSat6K,16.723343835264277
444387,a-ha,Touchy! (House Mix),49cKXzJOxbzuIy3inpBO4a,16.723375316951298
1305372,Jill Monroe,Mardi Gras In New Orleans,1wgnx31wRnZ3HG4YMrruty,16.72341498789182
1772942,Carlos Y Jose,Vengo a Dicirte Chiquilla,5jvpvlaJcIZljhp6PwsoZv,16.723466913663607
1704781,Hardline,In The Hands Of Time,49vGT8U7UEB1rPAA757Wl1,16.723689108743685
669599,Mel Carter,Heart And Soul,0IvPeEitEvmcam8Lk1zYwX,16.723727561400224
1703446,Chad VanGaalen,Graveyard,1T0qJmwJjmHgmbkFvyMJpO,16.723764336462914
1490962,Djembe Jones,WMT (feat. Nafets),288sDeuOfdpoRJDtzhKgEQ,16.723783996610006
1072907,Aswad,No More Living A Lie - Remastered Album Version,4P4WrueYJPRTRjuCDWpbWz,16.7238274334347
347589,Hieroglyphic Being,Ashrams,4oZXuPeR0Pvw7DeidLg30y,16.723905716224472
1923168,Alci Acosta,Hola Soledad,1ZpMfb1moyuBfckEPMjDPq,16.72392210564795
1721155,She & Him,Shadow Of Love,0CmKntqPhSsXB8CN6fDmgo,16.723939495581625
357994,The Booth Brothers,Feeling At Home in the Presence of Jesus,2U1ZXrHKQf96v8HwObnRII,16.72396034652875
2171509,Teen Suicide,haunt me (x 3),3lW0Otqzm4vCc4DF0OPi34,16.72402793441124
304507,Richard Anthony,Tu m'etais destinee,2Sux46myPzw3KNskAZxnGA,16.724061304403236
1409450,Dolly Parton,Letter to Heaven,7jNdMlnN2RoMELpN1tZkcj,16.724098324437225
183374,Music - Themes,The Good Life,7HzEGvijIaIB2eYvs5TcsE,16.72409838026322
1770762,Prince Buster,They Got to Go,1alv2JmV1pJdgeQukkn0it,16.72411423545453
1668602,The Shades,Who You Gonna Run To,76XSv3lpOmqd0KNRI9wVCh,16.72412077976673
656333,Daryl Hall,"Stop Loving Me, Stop Loving You",17SckIvavHnrcJ1rq3hasf,16.72413282498211
2005956,Anirudh Ravichander,"Enna Solla (From ""Thangamagan"") - The New Life of Tamizh",7BmMMyrqkh1LFANJpJHT1r,16.72420313438317
440166,Leo Rondeau,Resistance in My Blood,0mteiauFK7f2UqhEflw5n5,16.724391233668516
932322,Cafe Accordion Orchestra,I Want A Little Girl,4y8ebdirKH0tudFnlNU4GV,16.724392287778972
1247322,Bee Gees,I Close My Eyes,3dInxwbdtbS9B93jBMTBuU,16.72442878865352
1002872,Fakear,La chaleur des corps,1e5thvkavwFT68E4j9PFWs,16.724653412639093
1582706,Ramón Ortega,Ritmo De Colombia - Remastered,5ZM4TG6NbuCc1KT6TtKshZ,16.72473074949832
1008524,Magic Sam,I Have The Same Old Blues,0ih5lSeV4VRXAwHDaQsMtZ,16.724777097139103
1804792,Pyramid,Dark Night,78Nu4XxMrlwFqIYSa0cw86,16.724798930222114
1639705,Chromeo,You're So Gangsta (Playgroup remix),7uwr1RKDEA8jarL7gVGGrB,16.72486433259311
2224755,Tom Waits,Ol' 55,7yA2W5ShGpYR5S5AQ931Dw,16.724864989847877
1057998,Lord Invader,Ten Thousand to Bar Me One,0YmsJkQcSIp7U63nDE6GWq,16.72486681673433
1735671,The Broadway Players,Cabaret,4nkihi4BIT0MywrdzCWXQY,16.72488699118859
1911963,Los Dos Oros,Carta Perdida,2zgBFdWzSeNjpR8e6ZFCQ8,16.72496257047461
126770,Thomas Datt,Mass Effect 2.5 (Chilled Mix),0Wbj8sQp6DjpT07EugkDUQ,16.724982657768624
2206751,Kindness,SEOD,64xo4LX9NxWCKzbBYX5Aw5,16.725008538092474
1408520,Antonio Aguilar,Ella,4OGFqzvl5jbUcXtNMzPffA,16.725037944772517
168934,Don Covay,Betty Jean,09of8gXgbFPXiqvKfylHQa,16.725058692556487
2144472,MisterWives,Coloring Outside The Lines - Recorded at Spotify Studios NYC,5jyqoi0sqigcLuce6XOXwa,16.72519243693111
1099048,Indian Calling,Desert Dance,2mVwvwpmHT2G8gtTeNp4NO,16.725235188652967
1625748,Sass and Seduction,I Touch Myself,0pvknYCWvp5Be8qLomEYld,16.72529083570584
1786375,Cornelio Reyna Ramon ayala,Si Tu Supieras,0EXN9axl1l7fC7vLCJETje,16.725309115630417
1645777,Seeker & Servant,Draw the Line,78mQxaGSHsZKoEWzwfYWfR,16.725392812618438
152989,Aaron Meyer,"Silent Night - Come, All Ye Shepherds",1eMDRT6u9VG46RcCkAurF8,16.72547090646489
2222300,Jonathan Clay,She,21HeVNOfSOfGx0rkTlqf5L,16.72547288675731
2157403,Allie Goertz,All I Wanted,4h1WIysPWIZJvY2fIjrxad,16.72552597376814
19552,Belen Thomas,Survivor,2ld0VUzx9boIQgfXTULnFL,16.725592807111518
661139,Shinichi Osawa,PARIS,4EHSbkEtE4l7ZeETUyeAvy,16.725674100992485
2053870,Teddy Wilson,Pennies From Heaven,58swW7FatYqgpd44sI51dc,16.72571492815466
1472619,Sivu,Better Man Than He,0XKjx9HfSPHp7OiNbpa9WP,16.72575599444445
1537640,Atlas Sound,Lightworks,3SyXUQJRXyHHof5kpcMSEj,16.725871645849338
1066756,Sauce Walka,Flava in Ya Ear,11jTlJVDGJKvN0swtspYH0,16.725873703169253
1063726,Syndicate Sound Labs,Forbidden Fruit - Instrumental,7L2gQDhgXKiEXOo2Az7wcK,16.72589076336571
1628153,The Stevedores,Thunderdome,7F0CDNHWRCdHP5dXZdWlGb,16.72589996165508
1627207,Bobby Benson & His Orchestra,Okokoko,7ey73qaf2JBZ93V7SGgIfB,16.725901974275416
714608,The Dead Rose Music Company,Soothe My Mind,1x4n8Ykm5zpw7i6dfelbyC,16.725921985193406
1056768,Inolvidable,Lucerito,7zwv5P16qLKg04FafIQjH6,16.72599596126552
380493,Ensemble De Qawwali Faiz Ali Faiz,Allah hu,2qlImmfsIvpqbdstzK19wq,16.726010500722563
102453,Banda El Recodo,La Cumbia Del Musicon,4chBZcx5drDhM1HpM7U8Av,16.726011894443314
1561559,Frank Zappa,My Guitar Wants To Kill Your Mama,6TXBbGLm89krX2OzBt5eMo,16.72608655097843
612158,Owl City,Air Traffic,0MchaPGaBrtKl9QkJbMENf,16.726098788175193
718755,Jimmy Ruffin,Thanks But No Thanks,0yt3Y11kp4VW6L9y11VNi5,16.726143826773317
478129,Mammal Hands,Bustle,5YoBmvJh2HnCCtbz3LCyye,16.72616093402202
16380,Art Blakey & The Jazz Messengers,Joelle,2jtD3gIMV9yXrGWu0x59X5,16.726172202911194
597862,Transforming Duke,S.O.B.,4lhnxiMrqKzwldRfsNnTRT,16.726176153192643
305384,Wycliffe Gordon,Keyhole Blues,36RVaduen1RDhvYGCmMnHS,16.726374330537205
1685063,Vaniah Toloa,Haloa Te Ogofia,1kGa09TTKI8i4vcw75HY3h,16.72637633005055
21258,Arturo Sandoval,Guarachando,5RcDaHknjlpnt8KsTw1WpW,16.726439881343175
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,16.726459202517837
1465145,Jenny Morris,Break In The Weather,1sxPaiMeFK2VbSQ6WqcWC1,16.726478004935807
2197962,Aretha Franklin,Make Someone Happy - Remastered,5vDSCCtn3kKNxXMUfsSvHL,16.726757419614167
51523,Milking the Goatmachine,Endzitze,1kcM9Tp0KQueHj0rdQPF7r,16.726764204346395
679764,Dan 'The Man' Morrison,Love Somebody Like You,39I0HXqocTjluVPG7Lhsbc,16.72679194500886
1502715,Latasha Lee,I Regret It,5YAWHFKcs8F3SV7HZCnaAl,16.726843132556002
388342,Bert Kaempfert,The Breeze And I - (From The Suite “Andalucia”),76ANQ8B5LbKu4DMS7uQaki,16.726869299607596
1184083,Chicco,I Need Some Money,0ZAyAqsgCIBMjKhZrcw1D8,16.72693278062437
2242263,Sufjan Stevens,Star of Wonder,0kkWmILQlkx7zhwWNggBjY,16.726980350560233
496199,Karl Denson's Tiny Universe,Elephants,5I12xZDI2BcMbDCgML9jqG,16.72706712455676
482148,Steve Cole,Moonlight,2SRVvQUI7cjj53NYjLO5vv,16.727138755043942
527541,Olivier Daviaud,Le Chat du Rabbin (Générique début),0WpWcH8zyj3tUwKfIKmC7u,16.727148209888732
1861436,D.I.,Hang Ten In East Berlin,73zHkBGzOv1Gjgq1VBShnd,16.72716572186689
628054,Ronnie Dyson,I Don't Wanna Cry,2xrrqEl6GRp5HXS6qotswz,16.72725714057801
8936,Tommy Flanagan,Snuffy (On West 42nd Street),23k8rGNPgiaXr4hodT60Y6,16.727297203616214
1890884,The Pointer Sisters,Automatic - Single Version,32swrAYov1DRkmpbel6bUa,16.72735166386605
1715027,Wee Sing,Bingo,4vvTEDtfwPV6WzHKMcPTAR,16.72743129247165
1141234,La Chica,El Angel,0S8CZp0xA20bT3wYE0TXVN,16.727457707629345
1862597,Bebe & Cece Winans,Joy To The World,7erDSWy9HnDZqdu9aoyFKq,16.727502816778355
1138563,Martin Waslewski,Fiddler - Monkey Safari Remix,2KEs0VCvVS7Fk7LVRUQo1w,16.727549731174676
2161152,Taylor John Williams,Song of a Dead Man,60vP51IPMvjd2M9qTnbscw,16.72758462417412
691375,Dixie Echoes,I'll Shake the Hand of the Lord,0X6FS5fnbegrzqZpkx7VJa,16.727590769893602
2123836,Eagles,Hollywood Waltz,0UO8DI12zDPa40eXCfpMoY,16.727600859064857
701643,Ricky Skaggs,Children Go,0kl7Ak1Et777oDEjFRUhlu,16.72760513126282
589317,Michel Sardou,Le cinéma d'Audiard,4tLpovTmXkK3a2nn5ypLxU,16.72761079762014
682833,Jason Gray,I Am New - High Key Performance Track Without Background Vocals,3VoycaTyyvLTtz02fisNhm,16.727727973544482
444784,Duo Hermanos Devia,A Solas Medito,424kuqqp3IC0BJi0Tc7VgU,16.72778929077018
561698,Mike Stern,Coupe de Ville,1hjjkHTJ5ESdJElx3rL8Zh,16.72781816479672
1986346,Rene Grand Y Su Combo,Chacho,3rM9dzQJGmW5BLCbdh3cPs,16.727886810388693
1682748,Dean Martin,Bella Bella Bambina - Alternate Take,7cKn8ocOvNTw2ouqghwLAZ,16.727982206758323
312691,John Tesh,The Homecoming,1VFfrwdGIhulLRvtnY6lg5,16.7280151505805
952821,The Barefoot Movement,Hey Lawdy Papa,29ZnUmFI6cr7QUDXviH2hJ,16.728098757430946
1357209,Vivid Color,We Don't Have To Take Our Clothes Off - Mulshine Remix,5tXg9mqG6pLXVevnB9NqNH,16.728099380686878
1830974,Sharon Wheatley,Costume Party,6vA7tgkkFcN9CIwAvWMvJR,16.728109011130858
2188746,Majid Jordan,All I Do,50aqcJ4eeth6yKNg4pAP1D,16.728115432278656
630313,Wilson Phillips,Go Your Own Way,1HJp6vPWcvMGqAtHgdgLIu,16.7281919601754
1549355,Blues Traveler,But Anyway,3HYZlUMdQI1eqsfVHBQtMu,16.728235458510472
