,artist_name,track_name,id,dist
2188692,George Strait,One Night At A Time,0MPKiPO83oR1XoLWLMb7bD,22.990580146181184
882396,Madi Diaz,Heavy Heart,5AyvHx5mA8oROCk7N4K3LS,22.99064328453624
1605534,Marbert Rocel,Love Me,3VgQTiiOCA1vAajq8XHWdh,22.990658946066045
691801,Chaporemmy,El Perro Mocho (En Vivo),7opw2reBPDqvg9wlowD69Z,22.99075153024407
399377,Charlie Parker,Thrivin' on a Riff,3YedjQpkqGhhnEhXnEtPLh,22.990839425414087
1733252,Stephen Sondheim,Kiss Me,2qL00yPJrZQQE2jXMS46Ui,22.991529783085287
2233419,Kenny Loggins,Keep the Fire,1G7qAHMXF6byYff460YqnM,22.991725618927752
1946993,George Strait,One Night At A Time - Edit,6gWG3u67LxRO9FQaQ8Glsg,22.9917511982668
441611,Sérgio Mendes,Lua Soberana,6pJHEJu0qCsBMCWBnEptLU,22.991942697454252
2169107,The Aquadolls,Keep Away!!!,4giOg2SQDGR7heg7octI4w,22.99233671435632
1189676,Ji Chang Wook,네가 좋은 백 한가지 이유,6pu25O3I09YfbWfcVelC7J,22.99258132503199
1555936,The McCalmans,Fare Ye Weel Ye Mormond Braes,3hSvhdQyyfyABgjF2Rvk5a,22.99260514266202
1771236,Told Slant,Sweater,6RpDmPfcwW7mPnDwzrazBd,22.992734592218305
2100916,Josh Ritter,Love Is Making Its Way Back Home,5aLV023v7tl8lTHo2si9JJ,22.992868246020354
805472,Phill Veras,Cambota,346sivxAzFvjLRXvKOj57C,22.992928576860088
1495280,Xymox,Imagination,6YVKkyrX3PkBcr5AaxrCWw,22.99327690851394
458214,"Qian Bai Hui,Sun Jian Ping 千百惠,孙建平",想你的时候,4Zt5DFFJtgxqe3T5KeS0T5,22.993306383114078
1651129,Mo' Horizons,Ay Y N'ama,0dcJGXflDpip7rxrsYOTUM,22.993323808678536
875806,Contron,make us so pretentious (the a couple clever words i wish my friends had never heard song),1IQhVegZDZAev0SVq8yaSu,22.993462983358206
362220,AVKN,Sonnentanz,1MIzHSxrA0jRmDYvCmInGa,22.99358710029575
1147424,Ameritz Tribute Club,Why Not,1oBSn0xA29QAOC6fy8796Q,22.993665859374037
750449,Vandarth,Pyro Acoustic Version (Kings Of Leon Cover),608XBOKwNNDpDZ7ayQdfWU,22.993918065098818
1764702,Frank Zappa,Zoot Allures,53vsb3JLmYqZ0brLjKTIw1,22.993947077621847
602450,Jan Garbarek,Karin's Mode,720LaUM4tUCjUFHIcw44aB,22.994026095211993
1895694,Bebo Norman,"O Come, O Come, Emmanuel",6Xuxu4d2nv0IcKaHbsQw7H,22.99426579120011
1310633,Nico,The Last Mile,7fNoZgvZ80KfD4aLAOTweI,22.99428776058253
361415,Small Forward,6th Ave,5c19Ikuw7wM9L6DgioSaC0,22.99487829389209
1678365,Laura Branigan,Mangwane [The Wedding Song],6vSL8WecyRYYhMab24JdM7,22.99509610836966
1393493,Walker Hayes,Mind Candy - 8Track,4vUo5CuS1ViwUO0uq48Syo,22.995294883121122
1547970,Andy Griffith,Does Jesus Care/His Eye Is On The Sparrow (Medley) - Just As I Am Album Version,3Tmxgs9weoEbgZL4ygTbRa,22.99548237170244
1678550,The Wilburn Brothers,Breaking In A Brand New Broken Heart,2RRGojevOpyiaBsCC0Hjib,22.995604753409882
1184770,Seafoal,Van Gogh,5aGQUuIcN4mw52r7qDEc9m,22.99561511638491
222899,BBC Big Band,Opus In Pastels,3szj27Aq7f3jcwFEeJSIjZ,22.99563279506264
1922227,Zola Jesus,Wiseblood,1D53Mlap3fWwM2v5BhdyKz,22.995779394496587
2189073,Sarah Jarosz,Rearrange The Art,3oCrRpFAzYbQuOANDWLfcH,22.99600384339384
2006443,The Rural Alberta Advantage,Letting Go,5SNnwedB0nxDFGwF4tm2CV,22.996021877558782
1425021,Angel Snow,Secret - Acoustic,2DAshXha1ZTujz0pP7E28P,22.996095654109766
622260,Whitaker,Piano Song #1,7hgwjaNAgPUq6cUHxg8UBf,22.99620036528405
178828,Banda El Valle,El Cartel De Los Cielos,258SW1NqqgeMJsYFBgQY3N,22.99643276668865
667542,Wee Beasties,Dead at 27,7jUhHDwIxuS4C9RrQfCGN2,22.99668189815667
1389533,Rush,Heresy,0ffHocXqyL0O4sZxVAaJKk,22.997020537381776
1491581,The Idan Raichel Project,Ad She'Ein Yoter Le'an (Until There's Nowehere Left),1v0tgVvuTQiXrJQsClfeYN,22.99757864230254
2199212,Ascend The Hill,Oh Love That Will Not Let Me Go,5QYamRVVqqjJ8LkAmmPUc8,22.99761490491519
1648916,Into It. Over It.,Bible Black,6ynm6wWM697G9ae9aeQpZ8,22.997720019178242
1050633,The Byrds,Tulsa County,1I2NQdDt1ys37x9xOMj1ux,22.997756965152522
324313,Red Meat,Broken Up And Blue,0ouGfCkucrOYPFtUMBT5Po,22.99800055750162
795527,The Deep Dark Woods,I Took To Whoring,0DhsLDdXGuWr87BnQVuDX8,22.99802553929429
400768,J.R. Richards,Until I Wake Up (Acoustic Version),1ZKoM4XWU73HiO4zRmUvTv,22.998138788421063
1006369,Vanessa Zamora,Correr,52frxmpgv62JtaVhn3rlag,22.998230166769396
1391645,Juan Gabriel,Te Propongo Matrimonio,01sbqJ86v23bWkNTDdexJZ,22.99830266059635
2088556,Jack Savoretti,Broken Glass,1ozyolt8HbSFCEgdWtdP9N,22.99842998086703
968235,Morris Day,The Character,3kTocmZW2UswtkKFfCNCOg,22.998524438097643
1083039,Dave Carroll,Everyday Heroes,3G391DmmktpOyadfiW3PQ0,22.998575135316944
676837,Jolie Holland,Adieu False Heart,0aCVZhcM1XBFZFVpDBqpPn,22.99863103748617
1948190,Langhorne Slim,For A Little While,4YmwLRiqNq4osyWDTigBMj,22.99874428610199
607044,Antonio Aguilar,Mis Ojos Me Denuncian,1gF1ctVcPkC1reLN3ft1IQ,22.998966710366204
304968,Roy Orbison,It's Too Late,0xNVqW2PU4Fg7bBTMR1GCm,22.999326003085503
1596432,Tom Waits,Down There By The Train,2lSL896rGQhpgeO1aZ8KaD,22.99936225132624
1147098,Dámaris Carbaugh,Tomorrow,4b9RC5XF1QPbi5rrs7Tam1,22.999407856078697
1773012,Pernett,El Retorno de los Mayas Galácticos,0s6QGGqfGlZuiXyltwVhFL,22.99950191314877
446263,Amanda Martinez,Amor,53YjFnLGXJYMoUM5T3mR7f,22.999732608148783
281653,Darren Korb,Sandbox (Hummed) [feat. Ashley Barrett],6e5f1EI1koF7dZEq6B3Cty,22.999736675859502
1611843,Presuntos Implicados,Fallen,5w9KLkyoxjwWgXJQAnQDlj,23.000049464289976
763698,Dante Ramon Ledesma,Pampa do Amanhã,3EmBvHiDbiGvJeq9LJtWa6,23.000172439903345
195248,Still a Light above,Never Keeping Secrets,1gLlUlxKbf6C0fG5QAsp1G,23.00018184634022
1999157,Noah And The Whale,Give A Little Love,4IUnMDrG4u0Z4sQRElWIzj,23.000373448121955
1791530,Snow Patrol,In Command of Cars,0vohaniePQWFmoBrQOJ88K,23.00043223517194
434508,Ryan Bingham,Too Deep to Fill,1f99L1cJxfbaYM0nX71UGc,23.00049246727851
305540,Perfect Future,From Me to You,3RS0oQs1WXLFznLMbBTuTk,23.00049766790395
140194,PlumDragoness,"Gestures (feat. Andres Cisneros - Congas, Shaker, Gina Ferrera - Finger Piano, Marimba, Djo Fortunato - Classical Guitar, Percussion, Composition, Elliot Levin - Flute & Rodney Whittenberg - Drums)",4eJtDaaREPZPjDzpgbygmW,23.00064168319783
970433,Frazey Ford,Three Golden Trees,47np4hXW3wIN3uL577Gwpr,23.000866799412577
449003,Hope For Agoldensummer,"Katelina, Dear",6ucTvI952VKXtad57HGOvm,23.00104218666738
1313477,Jon Lajoie,The Phonecall,3DVQ7GFNWO1P5kASBC13C0,23.001319247273333
201387,Paco Montalvo,Guajira Flamenca,0aYKPjvuiVR6ojtPwja4tq,23.001571467382274
16291,Onie Wheeler,Rock Boppin' Baby (Sun276 Version),0RWck3Fr2I8uiVyDgVydsp,23.001901426517232
1021128,Lord Kitchener,Curfew Time,23y9OzHTEI9SxnXWnwGXxc,23.002204504614944
1001392,Dusky,Square Miso - Anjunadeep 09 Mix,1xEVN2kGewHLQtkXSYGX0Z,23.00225384384661
1300830,David Ball,A Walk On The Wild Side Of Life,5yb9jycr2aLFHDhIzFzHmV,23.002275505754668
1424710,Gregory Alan Isakov,Second Chances - Live at Spotify House,7njcyUsAg61n6bLnDAczmm,23.00240240050377
224004,Ed Tullett,Mothers,1yvtkOSO4dMRym4pnnpOsD,23.002427347352572
2240784,Sandra McCracken,Come Light Our Hearts,2BrSKWZtGgAe0IWMM1DrUt,23.002504978384938
1298941,Eric Clapton,Over The Rainbow - Live,2RMYYag5afz5nLOhDXirIY,23.002833157734834
2114787,Bob Moses,Winter's Song,1QGAmieIydt1w1iIIQYHum,23.00289700464567
1972822,"""Weird Al"" Yankovic",Spam,0daae7mLFFbWtgs47jgy8B,23.00298942239717
1322433,Bobby Jaspar Quartet,Wee Dot,3EUTTZa92OJhxYSCwffrOy,23.002991968210605
586316,Johnny Shines,Fishtail,4b2lR0cmDdm1thD5Qun0ek,23.003010899157438
1248866,The Amazing,Floating,351FvvRUOqVTOjo1xWprm1,23.00303985438184
1830655,Youth Lagoon,Sleep Paralysis,39ML2tVTcUJ71wFX5YSJil,23.003129729170848
1749679,Tommy Nilsson,Öppna din dörr,29fNIVCogo4jpvKgTtIwyb,23.003185087733577
456677,Kevin Devine,Cotton Crush - Live,2qqF0BPhHvMGBGxfPDLic2,23.003598293470585
1375851,Rita,Erev Kachol Amokl,1emlLQ3JY00z5XGQ685ulc,23.003634687007807
914776,Wreckx-N-Effect,Intro: New Generation,4nLVEly8JQDKjJ2aYFcMcO,23.00395834830612
477412,El Pino and the Volunteers,Right On,55Zfc1h1nhgejyYSuE3oeP,23.004002887907312
1486891,Jimmy McGriff,Christmas With McGriff,37FCRA2uu5jzkM0Ar6usd8,23.00403917582528
816278,Flower Travellin' Band,Spasms,3GHV0bo2wjDdlVpuXsYsx9,23.004398930698905
197493,Sosimboys(소심한 오빠들),Look at you part.2 (그대를 바라보면 Part.2),4bnyfZMfmodBX25lFG7jk9,23.00460361746556
13998,Moriarty,Reverse - Anger,3vzigG3TOPyKjzqWRKatKF,23.00460670444636
1991139,Jack's Mannequin,Swim - Music Box,3P47txagtfRkdvJiiodPRO,23.00469211261993
168216,Soft Machine,Out Of Season,2Ngn9TnGs9H91PtvY3zkjR,23.004701482832427
755835,Hans Theessink,Walking the dog,6TZa0ySHmDrjet5uk1gFSM,23.004738563428383
947096,The Sapphires,Come On And Love Me,6Tg5CaSW1jsUexQH0o0TbA,23.004861940185084
549096,Ourselves the Elves,Baby I Love You So,7i8mNobM3ofw6D5VqcgqK1,23.00488918127915
976596,The Karaoke Channel,Never Let You Go (In the Style of Third Eye Blind) [Karaoke Version],7sb8mYWW8IPKE376j5QPQD,23.00489163136811
1201246,Gene Watson,Love In The Hot Afternoon,0DT0jbuh51K52Rn5sTqWeq,23.00511108944473
859266,Jake Isaac,Stronger,0qKqm5lBuuXs0kvh3g10Mb,23.005167821920516
1566513,Brenton Wood,Little Happy-Go-Lucky Girl,7bWN11YgTrUZbpkb8iyN6c,23.005246453433273
1872885,John Coltrane Quartet,Tunji,3a5U2TapxjPESGzL38b7Ch,23.005397873119122
1084786,Semi Precious,Light Cleaning,713EIoGcmWkRQ2sxWP6Lbj,23.0056653155415
266726,Strangefolk,Happy,4jVHiB7qGIoKU14Wc4y1OP,23.00569905708121
1938500,Tasha Cobbs Leonard,I Love This Place - Live,0ZwHfP8IYjwn346pI7cGdz,23.00589139327745
253639,Wynona Carr,Now That I'm Free,2Qoxu5ZCCibqQfuwDCt2ge,23.00590220951795
1891348,Lady Danville,Love To Love,00EHI8TnNWjmIlDrsQqADD,23.006171772245928
387696,Better Than Ezra,Summerhouse,7go9LmwQoo4xxN1Zahl2Ym,23.006192801563508
1030454,Frankie Valli & The Four Seasons,Long Lonely Nights,5BOYKQXuMGLiutW0YKYqjs,23.006326261343464
90763,The Sun Blindness,It's Only 3AM,0AHQVcnxlfQZoFGLu7yK1X,23.006337070250797
1821634,Toby Keith,Upstairs Downtown,5XiTtUezST3WqJjz3GjhE7,23.00648456024228
122226,Segilola,Somewhere Along the Line,1VaDhYG08qRRrtLCL9bJT6,23.00652633169141
1795688,Tony Rice,Carolina Star,6HJlj4JHT70vWhLkSsciID,23.006603232309573
1924059,US Air Force Airmen Of Note,All the Things You Are,4PYGh9RmpF0bPB4ul7v4dd,23.00676609110958
827312,Hayley Mills,Femininity,24V30chf3YZQ2NhdT6K2JU,23.006769521611425
363613,Duc Tuan,Ngày xưa Hoàng Thị,61AREXG3hfNKjUDBkFNtiU,23.006785981173184
873354,Keely Smith,They Say It's Wonderful,5wD7AiigfTIbHiNVLbXM5t,23.006893650302626
641280,Gilberto Gil,Estrela - Ao Vivo,3FSI0WIOO7yrPDodSXzVEC,23.00692875936671
525536,Roberto Calero Piedrahita,Bohemio y Bacán (Bolero Version),1XpPfkZrZSJIMLmOKSAH3w,23.007451304860854
2153470,Professor Longhair,Go to the Mardis Gras,0qtQUW1bmSMyVMnfoDSx2P,23.007618793384836
172292,Long John Hunter,John's Funk,7IvnWuP0dsOa5KYjhHukdU,23.007666931489723
492106,Arleta,Bar To Navagio,7jTJLKJR3eIAtPic5Zb98N,23.007738738335682
2220962,Hala,Phone Calls,4bExuI3OaZ93fghAFVUAUU,23.007749503537593
581708,Eliezer Figueroa,Ven y Reina (Pista),0wCZzeA2shczLTpCjNeyHZ,23.00791929166237
1345513,Jimmy Buffett,No Plane On Sunday,2O7kiAn2fgGQAQ45AM6euy,23.00796477929033
546452,Red Sky July,Morning Song,6HeMOn3gq7fumc8mzcpYDI,23.00797384540539
1982972,ROLLUPHILLS,Cool For The Summer,2soNCwUXXNbW39tD7VMeF3,23.0080394970821
659476,Velma Perkins,"Yes, My Goodness Yes",2AdadHZUqKQOQHLq3a67LA,23.008226391109247
828104,The Corries,The Roses of Prince Charlie,4TlVTJapFayQwZoUojROAx,23.008359222491755
764985,Backtrack Professional Karaoke Band,She Let Herself Go (Karaoke Instrumental Track)[In the Style of George Strait],1kXZCnHaTI1y4EMabFpGpK,23.008396937431506
1538465,Cristian,Lo Voy A Intentar (Déjame Intentar),1IzcDFeW2MdkI4D35IMIhw,23.00841609538224
749494,The Wiggles,Introduction To The Four Presents,0WNypQUROdGhTRToAYvpJO,23.008475609604766
433350,La Vif,All In White,0fFjX7ObNY1e8gjeWYcDsa,23.008649375128755
1468880,Treme Brass Band,Gimme My Money Back,3IqWzV2nCpUui2I7oiyvqa,23.00870448960119
15122,American Blues,Fugue For Lady Cheriff,48fJLIfZmjKIVXXc6wHpWx,23.008771200205388
1107023,Joan Baez,Cu-Cu-Rru-Cu-Cu Paloma,3lDYdy0EofoCnhazdAshKt,23.00884013877726
1987919,Dyango,Corazón Mágico,4n6ytzPPOlp7ZsESYZ0DIz,23.008958590899084
1630336,Nirinjan Kaur,Jai Te Gang,3oRlqyUveAd4e7aLTRNCIl,23.009371568720645
447625,Dueto Jubal,Invitado De Honor,3pclLszX0VnijPDrY6B1Lr,23.009424952724352
1955024,Uncle Tupelo,Still Be Around,6RvqfG9zOWDNQSoBUxSvsX,23.009459448724932
269938,Surrogate,Steal Your Blood,1YHCBr0wy3z9p1TdZL2cye,23.009617477893244
2134958,Nat & Alex Wolff,Last Station,6nHVXjZheMIshWkbjKVwqT,23.00967997689022
172679,Roy Orbison,Two Of A Kind - Remastered 2015,7dSe2FfK9MxbzeA4VKYBXw,23.00968386726596
1173294,Surie Levilev,Chof Ches Nissan,46WagJifailE908ZT08Ht0,23.009693913485094
2242189,Sufjan Stevens,Hark! The Herald Angels Sing,3a3wPExy9SgnY0DIu8alT7,23.009934167138148
1353499,Munich Meistersingers,Auf Weidersehn,3dQotsudEnP83PJNG8ARhA,23.009965210455537
545008,Coney Hatch,Monkey Bars,3hkXBT0vqoXzxmLRzBYAZl,23.009972541738573
912470,Cliff Edwards,"Singin’ in the Rain (From ""Hollywood Revue of 1929"" )",1OgdZuHNYSUocRZdcM481T,23.01010625506266
1727983,Joyce Manor,I'm Always Tired,6P0QRfdkGc5qpx8lUSRNe7,23.010133698451494
1858181,Elephant Revival,Forgiveness,4SHITZXtY65ADoMypy05qD,23.010215362241517
1124722,Our Daily Bread,What Can I Give Him?,2Big4kybDS0uJghwBgk4T2,23.010249132560297
1889326,Within Temptation,Our Farewell,5Tv3kqWe4X8iNhi3xYuiXU,23.010506628600393
1296136,Saba Joon,Like That,2maAUht34jNyDPWHlk2txp,23.010658994559385
1727110,Steven Sharp Nelson,"Still, Still, Still (feat. Marshall McDonald)",7q71M5VIeWlLNkQSp9w5mw,23.010967845509565
626111,Anthony and the Sophomores,Don't Play That Song,3Ud2F7VnnBINI5QWy5jm69,23.011144119507357
1202102,A.R. Kane,Spook,7ijtDg9Vbjo4ihasZmBH6s,23.01121605897939
21186,King Oliver,Chattanooga Stomp,5s6XvA2xwiYeCOwVYWB0ON,23.01122386309163
500960,Gorilla Zoe,Lost,71YbprWLrTT44jThugFqdx,23.011633917300177
703822,Four Tops,Love (Is The Answer),6rloVuffHX7H3T0sUgPD3g,23.011652830490412
1782579,Whiskey Folk Ramblers,Easy Climb,10MpWCDg1RRgd7KbYcrX57,23.011726745857064
1211907,Nev Nicholls,Truck Driving Man (The Devil Made),4aR8pVQpFweQ3woE7AZ9tN,23.011837531332667
712821,Al Green,Love Is Real,4hWx7fYmAqL8oSx6U1jpFf,23.01189346260561
1911829,Karla Bonoff,Home,3MhtIflgGZ2ohTReEPlUPb,23.01201126410266
1509634,El Huervo,Article,6cNCOgC18VKKNyKEjJ5DGE,23.012113694673868
2012421,André Rieu,O Holy Night - ARV_11,0eXph1P375FkPB076AaeX6,23.012218713314724
1409449,Dolly Parton,Making Believe,42vQQvxvURaKCk4YP9bUAU,23.01221951974229
979882,Power Play,Orange Colored Sky,0S0SODKX7TtmzMzyit023s,23.012330436058388
1995334,Dean Martin,"Hey Brother, Pour The Wine",2JI8FKfv2GVM31HS8GnS65,23.012382546266334
888329,David Bazan,Little Landslide,5rHfb8dPIwegFaylQ5ypWL,23.012526767256592
1183751,The Gregg Allman Band,Anything Goes,14mwzUI2hAMmobjBaz02fH,23.012768775921867
544105,nuff sedd,The Way You Are,3OKc5YjkmvsKT891UFJF5C,23.013126876145407
1032479,Survivor,I See You in Everyone,3frDXnXbjoeHPFTeuveP7k,23.01317118113007
1387995,Johnny Van Zant Band,Standing In The Falling Rain,46BFZnnCXZvBQKAMeM7hVM,23.01328308941648
616575,Kate Rubsy,A Ballad,0qzrv71f4CYKolEQMlMdUP,23.013301226721225
1463199,John Mackey,Strange Humors,7B20XjmQH6AzECMuXskyvA,23.013332542813433
1821224,Grace Williams,Healing Oil,3k6G8b10bH6IKCCnkCaS3i,23.0133804922658
2050213,Dave Koz,Lullaby For A Rainy Night,0mheMClItPhQRTwLja5M6Z,23.013477586780937
735183,Seth Bernard,Wendy's Waltz,3AyuXWUmYlRP6B9dzWIx1a,23.013563978643894
528933,Alice Cooper,Pretty Ballerina,1h2O2GSfbihyguOyBCiw3k,23.013800507766426
1372959,Paradox,ดาว,2wFTZ07LlFE93Z7AfzysIo,23.01383058399217
1415369,Neil Young,Act Of Love,65KGYTDEDPCX0PGBXXQd6O,23.013971852144152
97518,Bénabar,Quatre Murs Et Un Toit,3SRAIA7p21IDwNWLJiUSUa,23.01402796015035
1093045,Billy Bragg & Wilco,Stetson Kennedy,4ux1VdAgNkcP7FuWccGAiA,23.01421804371127
1301181,My Epic,Approach,5TaPKdCYwnQXmwGvF6FSja,23.014240285906357
1547994,Johnny Cash,Precious Memories,2rnepc5W5jsozaZ3SyBuW0,23.014270155732792
1920533,Deas Vail,Shoreline,7AUcy03qnHyz19v6JR0zl5,23.014325045227235
1635757,The Vanity,Every Time I Fall,0DeyowjEzSjuzhgU0PdET7,23.0145230808308
728100,Bowling Green John Cephas,Eyesight To The Blind,25zTFOezFaj88msxnVp9WK,23.014548252939235
272300,The Duprees,Check Yourself,4sw4AFVQOgb1DgF8MI6kFk,23.01466455955609
663751,Asha Bhosle,"Dekho Kasam Se - From ""Tumsa Nahin Dekha""",7pHPAR1jrp7XP8xfPLjXF7,23.014679520430832
967365,Javier Solís,Porqué Negar,6FzZ1WdT9ZX0NbRFBSBAfm,23.014724517177882
375192,Chloe Adams,This Town,2VXffDsctMXU5WHRhbGUq8,23.014851664896053
988652,James Morrison,When The Saints Go Marching In,2U4ugMagLF2JYdeDLbnwVn,23.014892062219804
1730254,Luis Ariel Rey,- Luis Ariel Rey - Carmentea,16FZYtNGnZbL2Uip1ZVqM8,23.014914727685866
1873864,Modern Talking,Atlantis Is Calling (S.O.S. for Love),53PlbcGzLTx65vjaS6tG0N,23.015059357330223
166524,Lucy Kaplansky,The Beauty Way,0LX5B4HHswDW4OpADukrOs,23.01513275607321
1731638,Seven Mary Three,Water's Edge,0fAvO71Q58TRtzKnw7RLmS,23.01516599174409
1958308,Niko Kotoulas,I Feel It Coming,0rm8hl2KfwUCVuIBLISXCF,23.01517898528472
1175605,The London Fox Players,For All Eternity,43wD7AyBaHpKNredTbI3r9,23.015195639054546
1181066,Mark Kozelek,Love At First Feel,6faH7FMKZoKA4vMlxoRjoV,23.01568873088427
1261525,Charlie Parker,Thriving on a Riff,2QctZp9cutFXVUXMkuVMP7,23.01572888433623
1068695,Ricky Skaggs,Christmas Time's A Comin',7j9kjlQ7em0Y7JBjTYe4Kb,23.015816172831354
2242252,Sufjan Stevens,"Did I Make You Cry On Christmas Day? (Well, You Deserved It!)",0oDIAcZEMg1W7SDBUot8XB,23.01585956656923
1406702,Bad Company,With You In A Heartbeat,2rId9JOL2WJ9lMurwETJKm,23.0158908111407
1669571,Wade Bowen,Ghost in this Town,7avuT3mrMvM5mjMm8pK6CE,23.015960171457493
256145,Brett Garsed,Brothers,64f8WNx718eWPPk44oY1hQ,23.016006029637122
2060155,Aaron Shust,"O Come, O Come Emmanuel",1qJ0xjrrWfoNKD6DvpMx9x,23.01603995851043
1773783,Johnny Cash,A Fast Song,3Ajk8cVFaivi25Y8SI4r9R,23.01607829965149
2116557,Winston Surfshirt,Same Same,64Qlm3CbbPdb4ikpD3uwct,23.01611766052809
470701,Bobby Womack,"Yes, Jesus Loves Me",1KWkL1gvYFlEZiNZP1g0F5,23.016143080269195
1853024,Stephen Sondheim,Now You Know,0KCNmEnQlzDtOWqDaRbr74,23.016252384206954
717905,Marshall McLean Band,Nightingale,5vSbSy0g2jyU7EM8oaEXI9,23.016253793525085
830180,Original Dixieland Jazz Band,Fidgety Feet,76G3k5cCxSFqzsz6NpxPhR,23.01633559872734
1816380,Jeanette,Acabare Llorando,5vfmG9J1OZI5pBLhDmq2lN,23.016425445797143
628178,Tina Turner,Rock 'n' Roll Widow - 2015 Remastered Version,7MdEuQBaU6YppzMpK25an0,23.016590686045003
1977523,Nickel Creek,Elsie,4SKB2QOzgdXB5RscYKUm9a,23.016940972707367
1273465,Jethro Tull,Christmas Song - Live From Zurich; 2006 Remastered Version,6Ni86o9AtvwwENhhGScX2N,23.01695099782379
1292417,Simon & Garfunkel,Why Don't You Write Me - Live Version,1J59wly0AV75s60SxNAFyi,23.016997356283078
188506,Los Solitarios,Por que Volviste,5pQOEW0gAxY4Ja4woW0aie,23.0170569739979
1661328,Alex Chilton,All We Ever Got From Them Was Pain,430iaZGeLzQnuiYJXogouZ,23.017086349273903
1753020,Barnaby Bright,Highway 9,3HHOqY088OPzIknqOC1hNn,23.017134587305446
1760707,Oscar Brand,Old Soldiers Never,2xHWU1sC1dlD2VLHY8LfQp,23.017245336675654
1903069,Tigers in the Sky,Paris,2dEVdJTq79QElGsZgx5rFP,23.017349801338675
14806,Baptiste Trotignon,Suite... Part V,0306Sff8iTXjdncFcX2Tpb,23.017478394045288
1955635,Over The Rhine,Little Town,6cRxjiOuTdzQI2kVZU84cV,23.01748227298806
2183969,Grateful Dead,"Sugaree - Olympia Theatre, Paris, France 5/3/72",3p399N9qyCYXS1o6obB9M8,23.017493843495394
1384253,FEATHERED SUN,How Strange,26APm1iErhdPlfEcN5C0th,23.017891854602823
798170,Red Allen & The Kentuckians,Live and Let Live,003LbqLystGUrra5CqSGiU,23.01795689119798
180479,Studio 99,Ice Ice Baby,5zraPkVVu137gBYmDLcWac,23.01796043007466
1037021,Darrell Evans,My God Reigns,6psJwZFOIe4BQ1HXKfej6X,23.018048929133464
1489251,DAP The Contract,Idk Interlude,3WkFKZiog3ED0CIb9PR2z6,23.01806782692589
1358356,The Baboons,Drinking Gasoline,7sr2sGlLEoZM1mUiYZWo2f,23.018145885304822
1139413,The 442s,Dance of the Sugar Plum Fairy,3ArKoMZMYOSyuTXn7FDwor,23.018166474316963
1535883,The Last Shadow Puppets,Wondrous Place,0rexlITgOonNpN9XjcgyRR,23.018283870072207
1293907,They Might Be Giants,NO!,6egdEYXYzOWHNg0Bu1CEPl,23.01833305039641
1032566,Randy Stonehill,What Do You Want from Life,4aUq9JRjw6GZtbPZld2p6J,23.018421357011412
1968638,Canyon City,Flicker,0Jdz2qNvP25MMvXNpkpKRQ,23.018473456471565
721127,Healing Energy Music,Sleepy Hollow,2n5KfM7g6UsZpEXNO1ZS1j,23.0184988685376
206941,The Harmonettes,That's a Plenty,4eLUVynR3lGasd0GHILnbK,23.018537025671726
596961,Stutzman Family Singers,Rock of Ages Medley,7637mRvwiiSBGAHIREntOo,23.018647919430517
1205700,Levi,Hero,1kwD3XvNcz83wLmdfPTXRt,23.01865034456653
404560,Careless Juja,Clock Town (Acoustic) [Majora's Mask],0VtUIVn0bG7bGk6ihZrXm3,23.018937580587863
1635708,Brooke Fraser,Human (IV Fridays),23kwHyzwgROjyrbGWRfqH8,23.019070383081825
1221887,Bell the Band,Oh My God,5En8pKYFmuwQ7ySVtnnodP,23.019094019650197
1870548,Various Artists,Inside Man,0sljjf99RAtTRXU7QUpybr,23.01923222537396
500759,Don Rich,I Think I Love You,0Ez8h6iAU6yQNSiHnbyrbV,23.01933593113618
1246449,Helen Baylor,Lifting Up the Name of Jesus,7vEHg9PmikxLspVYmhpLHJ,23.019401683324183
1817502,Marty Robbins,Ribbon of Darkness,2sE04z3t8CHD7hSO3UYLkm,23.01988802636482
2205092,Chief Keef,Drank Head,4SCQD1e4ULyNyAXvmlZDNk,23.019909643829287
705736,Meg & Bryan,Talk To Me,5yCXw195U03h04zz5UXB2S,23.020086548527452
392783,Talip Özkan,Semah (From Fethiye),5M3IAkTKVCQA0YVXozfjDI,23.020088257375438
2146137,Johnny Horton,Johnny Reb,1IjnjFD7OlVVJ0o8VLJHnS,23.020250319832947
541216,Kennedy's Kitchen,Ripley's (Song),217hSqdOFPOmQ69v0AhK4x,23.020358595759518
1887844,Ajmw,Rise,4uEmT2PC2KxgzBZpXZUlo7,23.020490926561312
47116,Shione Yukawa,"Don't Worry,Be Happy",2d5qZVLExMc1Z3zccKGIOM,23.020521493979565
612573,Neil Young,Living With War - In The Beginning,7ClWgUYCL5IA42nwKXtmfX,23.020727167486136
210996,Killer Tracks,Blowing Kisses,4AeqKNwjGffdPCBeLAB8VM,23.02074243943951
1091107,NOFX,Instramental,5pe57q1furcQW93iDpDbv1,23.020852478960297
463078,Leddra Chapman,Supermarket,6lVvnUPfH0T1ByZKgCsObJ,23.020859674059206
1224277,Tindersticks,People Keep Comin’ Around,2cu3TKdwjCIFuEmYfGbrst,23.02089651404149
1960894,Whitaker,So Long,4UIeYeH58nU5SBbp0EFe0O,23.02090849155352
477326,Gladys Knight & The Pips,Feel Like Makin' Love,7JN7TvEeNcgNkGM82GMJ7w,23.02098773959556
