,artist_name,track_name,id,dist
928259,Superchick,"Holy Moment - Unshakeable, Acquire The Fire Album Version",7tqu1sSs8Xo9jbGNiYKqx7,12.313060600578519
1637217,Sultan + Shepard ,Ordinary People - Original Mix,6VK672YqusPuF50dJXBeaZ,12.313113995133952
1829055,UMEK,Carbon Occasions - John Jacobsen Remix,5zO4kPBomZpkcKjN63NmwY,12.313185932508523
779556,Rikki Jai,Leh We Fete,5fVMNVnJP0y5aINVoU4GYn,12.31340379713125
1252815,Katy B,Power On Me,6Keu1oUtmXnse8dwI1EkkM,12.313788589227768
1843341,Sik-K,EX (Prod. BOYCOLD) [feat. Cha Cha Malone],6EmIxtIfyPhnOio1TmTaCX,12.313814054869601
1865259,Willam,Trouble (Wdwd Doot-Doot Mix),6ERxZc8noq95kgfyWrLLL4,12.31388639243119
1902496,Dekoy,Shatter,6AxFBsMhQLJn14qhrSffXz,12.313933288987595
166563,רגב הוד,מסביבך הלילה,1HlNUALUTxaaMhlNp5hPv8,12.313964262430595
281622,Sapphire,"X.U. (From ""Seraph of the End"")",6EJ81bZSpg9ZZuZq0ckIdo,12.313992164973472
1590465,The Chee-Weez,Old Time Rock and Roll,2fMEVcT6o61BfK9B1bWR1f,12.31400370911068
1168443,Angelo Maugeri,Scelte,6AbHn1m3pLP7xJEz5TLFip,12.31421712530312
629010,Los Rayos De Oaxaca,Chuy y Mauricio,63fep8XhoiE92QnSvhe5Al,12.314217870612946
1176082,BIGBANG,Day by Day (ver. Heartbreak),4vcx7Y8ap4IkpmDX66L5Zd,12.314276008639775
152050,Proux,Just For me,4y2NcMtjLYGJvggeC6KHaw,12.314297332166161
2205828,BIGBANG,Haru Haru,0a0OPcFuT4Br6ijaCUA7ai,12.31437661862152
2004514,G.R.L.,Don't Talk About Love,3TvTPVu71UZIr56msesnvR,12.31438047997099
842126,Muray,*〜アスタリスク〜(第1〜25話OP),5ciVbec3OvJFTC83heViph,12.314508343975572
1749454,CD9,Bella,1ieXhTqISxFG1uG98oAkRi,12.314508972456219
2000249,Redbone,Maggie,1z5PagAjBTbe4T0PaoxOyh,12.314548619605386
1869464,Penguin Prison,Try To Lose,2JogIOdQFd3HuHA6j8GzEk,12.314583599833625
1647495,Ryan Adams & The Cardinals,Wasteland,3b0sPHqS2LNCmYERIGCWnN,12.314623812285609
285202,Indo,Giants,0ibQ97BxipgTGNZUn0o2Ni,12.314626198582115
2198985,Avicii,The Nights - Avicii By Avicii,0xZF2MfeARAAiROO44bY8w,12.314695306504087
1535929,Avicii,Fade Into Darkness - Instrumental Club Mix,2b1W7IkjhpZg41jh3gVQPo,12.31473024076103
781367,Thees Uhlmann,Die Toten auf dem Rücksitz,0peRAnCn2i8UL47jNCjV6g,12.314782249275083
1187928,Nite Jewel,It Goes Through Your Head,7DcpT8WWTVFwR6Mi0TJzeu,12.314789701908747
2078970,DubVision,Million Miles,31TbJNflGEZAnztRhhBtm5,12.314800054002657
1375753,DJ Roody,Cold Water,4gbcBKhyqHsoDgzHI71lZA,12.31481875919653
1422273,Maurice West,Blaze (Sweet Lies),42zAlhQFDfqzn8A3G21pkS,12.314819133753254
1684223,Paulette,We Found Love - Humanjive Remix Radio Edit,0W9WffkQNYSrLMbakQqvaW,12.31485576711259
324847,Wolf Ram Heart,Viewgirls,0NTMd1YzexJwDUeMWV7e6v,12.314951216906545
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,12.315046094000225
1097651,Vershon,Apretada,7kmzoAmCRMIJnppC5pybyL,12.31505426195013
286108,Sven Kuhlmann,Don't Go Away - Pulsedriver Edit,1jBuwNyy1AEXv4BMdAjrk6,12.315076321620731
1663229,Wamdue Project,King Of My Castle - Crazibiza Remix,2ioCbtTsqUyhDvgiUvhjd2,12.315107695724056
1603442,Hardwell,Area51 - Commentary Bonus Version,4XdD9Ipzo0HGDkbIi70f7O,12.315135087397818
616785,Ghost,Sky Fall,2UtEl2DrNdnvpUp64mqYIC,12.315168906334701
767749,Faux Paz,La La La,5rBU8Hoyi0Zseyv29qXa9V,12.315348040694294
2056452,KAMAU,Jambo,026R8e89M0goYtCWLQNyI1,12.31539354839734
1654766,Fukkk Offf,More Than Friends - Markus Lange & Sterofunk Remix,4cQDsF6f7L2W5d8yjR8PuT,12.315492358204972
961198,Sam Bailey,Ain't No Mountain High Enough,3eyvI1XQQoFM7suDwjPhGO,12.315501313696162
1050362,Anthem,Be My Lover - Radio Mix,2gS0r8tGWRxGG2PB9koWPl,12.31555384794281
2085016,Future,(Bonus) No Matter What,7j4pQeavIrAmCX1HIt5PRJ,12.31555517094632
1333803,Ciara,Sorry - Remix Part 2,2aqSyyWI3WA8MWvXcArIyb,12.315587533096418
2154212,Tyler Ward,Back Home,28UXlNFELznruUZ3vyikZz,12.315617934097947
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,12.315635424975117
1317588,Manian feat. Nicci,I'm in Love With the DJ - Video Edit,0yhIvrVvUPkM7PlXmLjCUe,12.31565249321282
685149,Thomas Mapfumo,Chiiko Chinotinetsa?,4KCckwt1OCYfeqIGqMN4Qw,12.315802789458786
1750590,Moosh & Twist,In My Zone,3vqzYFkNLhwWSHxqcvF94N,12.315919660347323
2222688,Pitbull,Sexy Beaches,4QjPFQa2qSqn1GKHwb976V,12.315956319574793
642697,Wawa,Sombrita - Radio Edit,1bY36L0IZXHSfRqnFQkLef,12.315957554284596
1001131,Jesus Luz,Every Single Girl Tonight - Yves LaRock Radio Edit,64sU8uSp8RJDvBaheQRoXP,12.31608488935066
344211,Black Devil Disco Club,"""H"" Friend (Sparrows Remix)",0KPdz6lTtUlaKmmTqJVCBt,12.316207996142861
1440069,Shinhwa,Venus,7FV7Ng7Oj3ToGGlxvIjPtF,12.316219404783126
1112319,S&S,It's a Fine Day - Difive Remix,1ckfkg35iOHC4qI9JqvF6U,12.316224764854498
1334012,Ra,Broken Hearted Soul,18dz493IveAMCGELhzHPjD,12.316226724690111
1518637,tyDi,When I Go - Radio Edit,0MF9luch156Ia6NpBbjiD5,12.316241637275214
1259872,Daddy's Groove,Wild World - Instrumental Mix,6Lt7sYCLygPOSRY3yEugAt,12.316278976647517
820313,Emrah Karaduman,Işınla Bizi,0J29bskjm7Ies0NbqUAPrQ,12.316342811400336
1375690,Playa Limbo,Mar Soledad,0VSwxUjrEwLAhQ2qNmg19I,12.316382937225146
928257,Superchick,"Holy Moment - Unshakeable, Acquire The Fire Album Version",28tq88jxp0mmS4u3xQOEpY,12.316467331124555
1411884,Afrojack,The Spark - DubVision Remix,35fydeCnPU2qfJI3nnNAIO,12.316497253892386
1070134,White Zoo,Fairy Tailes - Original Mix,01GTqIZWRIyIoeMwjayfxc,12.316500395911238
1638486,Lotus,Strada Ta - Live,5ADG0Gkyf3fu5uyOVxtHmT,12.316514913640344
194854,Datsik,Pick Your Poison (feat. Kay) - Detroit Muscle Remix,3SQ06CWWg2hsGNTZX3Rmra,12.316614199478186
421764,Nadine Coyle,Sweetest High,7r7Gcey0TqufQQAcZK6AJa,12.316812860552853
323276,Жасмин,Три точки тире,4C1MEBXePE2NtGE5UleO4D,12.316814910139783
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,12.316870243378474
1390818,Style of Eye,Like You - Extended Version,2V69ZJb5AT4uSJB6KrwDLn,12.316888527527734
1891395,BT,Surrounded,4A3THWbgvpqqnuCKb2NdYy,12.31690995972541
214762,Gigi de Martino,Mar Adentro - Radio Mix,5szEKprhUvK8m5pOkzosu9,12.316964491863624
1687193,Depeche Mode,Precious - Sasha's Spooky Mix Short Edit,4O3CrS2r4TuPgf0k4Dvmxs,12.316992162645942
718094,Fainal,Beretta,55TPv5QTnoGZLlZ8nOxVO1,12.31701754893283
2050128,Avicii,Fade into Darkness - Albin Myers Radio Mix,463Wm0KgEQgDfVyHGdvPqm,12.317028747018618
1555475,Sloan,The Lines You Amend,5QH1hWHqOFjvggbgI5xb0q,12.317056267825567
1409233,Flyleaf,Bury Your Heart,4DbqDUCJnJra4PqWtrVAjV,12.317061276070975
758022,Cole Plante,If I Fall - Director’s Cut Remix,6Y7TJrZS2j91ZVYD9HA61t,12.31711623800648
436439,DJ Dee Bee & The Bee Zee Krew,Wild Ones,2dN65ylIhL1dA2kskvnD3H,12.317132882916951
1948276,JES,Imagination - Tiesto Radio Edit,3uFdIxuV2vzPwVW2BYOCGQ,12.317162530674244
1676330,Charlie Farley,Cashville,1UkpbevcxYxKTSzwoLWKIp,12.317327772916311
637011,Quique Neira,No Me Rendiré,5kaxHqYm1G2YXhXd8omuQ8,12.317342281046802
1244626,Sizzla,Rastafari Teach I Everything,2Zp2Wcoy1HjDFdp9Ljrylz,12.31735719752753
1776038,La Mer,Moves Like Jagger,2IDpbVlkCCuL4Vjg9KSTcC,12.317372945110815
222284,Swarming Branch,Laid Back and Practical,2kS9yJ2QxWl3VwjOMNqaEn,12.317402379841491
1637227,Merk & Kremont,Black & White - Original Mix,4IDuPuyv0b9o7Zsj5wLXmu,12.317405185721071
740216,Boyzone,When The Going Gets Tough,4M57dtSLWDNh2FgazG2Qzf,12.317514425399857
2124843,Modjo,Lady (Hear Me Tonight),6ynDLZeJjR2XitUKhS7KKW,12.317559357997904
413182,Brandon Beal,Celebrity Girl,1uD9WEPLhyN1ddvX6pUEM1,12.31758532463601
1583400,Jochen Miller,Zodiac - Radio Edit,1yPxwsCSu5vmfwh8U2aw8m,12.317586554853952
604314,Platinum Deejayz,Sex On Fire - KCB Remix Edit,3MD1G99zT5HzepG61UjgxY,12.317598761457564
1728647,Mark Lowry,Santa Claus Is Coming To Town,7ii1oS544HqNpIBBEEue5G,12.317605299863386
1013098,will.i.am,Great Times,4FAhTK03gxEgj6DWvCCZO3,12.317606605801286
1769692,Sevyn Streeter,D4L (feat. The-Dream),7EnkGHd0zEGVqNRBwZL1bL,12.31762266239306
658740,Ithacappella,Shut Up and Dance,3xSvIyvzESA6GCFovGW5He,12.317693725154681
1819422,Freemasons,Believer (feat. Wynter Gordon) - Floorfillers Mixshow Edit,336JfemmhXLDHsRTlmNzgT,12.317744866822121
2054149,Tancred,Control Me,5to2RMN6NWPO2iWkxI0nzJ,12.317794465108983
1741203,Blackline,Repent,0irgex9XQN4eMBPOoig1fq,12.317839420606845
1399142,Manufactured Superstars,Great Escape,0jNvj1QgDb5XozimKKIPMZ,12.317850525238246
259285,DJ X-Change,Your Love is my Drug - X-Change Mix,3jPZmGUdEJBkGam1cJzwTC,12.317909660970702
2220926,RAC,Let Go - Sir Sly Remix,4ZAOTRpT8PKmnpfECUtKHI,12.31793576307517
1149473,New Radicals,Jehovah Made This Whole Joint For You,7JZUWOPMq61pDNF66ioYAi,12.317965175903725
747229,Michelle Chamuel,Rock It,4xFOT8zQOngtAtfrUlbmsT,12.31805367376738
1950580,Soundcheck,"Up, Down, Left, Right",6Mc1wG2AT9ZeGM1JOyTXqt,12.318076543035625
7745,RiZen,Worked It Out,3VXrYrQM7t3cPiWnURKuKP,12.318107154178815
2196068,Buxxi,Como Tu No Hay Dos,5g2cx0mZFmCNp4GexaifFl,12.318122842782744
296256,Blackheart,WEDNESDAY AFTERNOON,0YskidWx9jNYLUAmo3NU3B,12.318131314351621
617839,The EverLove,Where Will We Go,7uVctjGImqFq7ha3BMyN7b,12.318142021922714
1102768,Amasi,New Beginning (feat. Kédo Rebelle),3dp34HEYSh25fWzTcuPhYP,12.318146980647708
1827124,Fringe,Turn the Beat Around - Power Remix,1HOBArhdi7GKdVJhJwufy2,12.31816900727801
2067528,Mako,Not Alone [Mix Cut] - Original Mix,0UM08lhUQsoYFHK7SNZVAT,12.3182372582168
923692,Ude Af Kontrol,Bajere & Streger,3LgHd9m3YNxYzQoNhBfWm5,12.31831663214973
562437,Narcotic Thrust,I Like It,54xWyLFB1SA2ga4PrBZYpx,12.318333107708199
595306,Fanny Lumsden,Roll On,2PlC98oTlstJ3sqfqpBmAX,12.318370944259325
877671,Matt Maher,You Are the Lord,52vs9mfdj3UIIsKjnje4ai,12.318421033144334
1317146,Jean Grae,It's Still a Love Song,7nZWtX3Wkg3NBSnTkUAfiL,12.318457113071116
881851,Britney Spears,Piece Of Me - Friscia and Lamboy Radio Edit,1xlOF2BB0rucUv2Y2h8eG9,12.318502436550695
398408,NECRONOMIDOL,Vulture,1oDUJMlRd327R8VClUjrqj,12.318526898649235
2149616,Danny Romero,Motívate,6zlgKpuinRi075R2L3juPB,12.318529555227647
2252726,Empire of the Sun,Walking On A Dream,3iVAyrTlbWGBq0laeQ18z2,12.31853854314367
1736605,Keith Moon,Don't Worry Baby,77ul7HYZ6S9piBfSc4tjqb,12.318571440735258
701613,Todd Snider,Brenda,51LJgxn3GvD12UTSKCtwbw,12.318582902685225
298745,Julian Marshall,I Could Be the One - Club Mix Radio Edit,3shicXTqOu5Y0nFi8wc9Vh,12.318595602237686
670878,Ude Af Kontrol,Badaga,5Y94fLZi1uTw8hdoLEgp7C,12.31862825336954
1202763,Mr. Vegas,Freaky Freaky,0F7qffpSRaK0Cbl9m4hE7l,12.318632867185872
721916,Willie Taylor,This Liquor (feat. Belo Zero & Crucial Conflict),2pMbJKHa7yKRg4XsTzX0gK,12.31867592192616
2049696,Zendaya,Replay - Ralphi Rosario Remix,1H4lgvqKEFI84RvbkGsgku,12.31870435793805
1313120,Crystal Fighters,Love Alight,1PHKYn3cci7newB5lJhtYK,12.318754684874797
956270,Леся Ярославская,Сердце волнуется - Remix,1HIBzYaKAgGxCfKQPDUsGs,12.31878280991921
1761179,FIDLAR,Oh,5mOPvrmiSu2fUbtdIulpto,12.319008966339926
423127,Armin van Buuren,Aisha - Orjan Nilsen Remix,7pVYHOQtuLpRzaUFmKhCqD,12.319013492340451
2194535,Umphrey's McGee,"Come As Your Kids (10/29/11 Atlanta, Georgia)",1HnOFbTkEp9QTQfAWNTiGn,12.31901894415302
1895936,VAVO,Astronomia 2K17,1vUgD6vRBWaa3S8K6BdvGC,12.31902023930416
1930977,Inna Vision,Rootzn,2VuuFABz9SGQNSfhY0v6ww,12.319192853526076
9789,Jam Xpress & Seany B,Everybody Get Up (Bombs Away Remix),046xax7srmLD6U0pZIeMyi,12.319223614542334
1977854,Glee Cast,Sway (Glee Cast Version),2qyX0YeKqJPtAWvuQ7l4Jq,12.319299897747635
2182084,Armand Van Helden,I Want Your Soul,68G8VtLUOVuYWNH98CfYru,12.319363004585592
1380653,Punches,Sleepless City,54hgokMmdvkI411yTbyGEm,12.319409054357179
997284,Plumb,Beautiful History (Dave Aude Radio Edit),0Eq6xDilYOEK8pW2DLsCqr,12.319528698836473
564808,Patrulla 81,Juan Ramos,4SeqiQvgwCwIIldEHEGKaG,12.319586856989742
1094860,Tamerlan,Ты только мой,7HZWGOsNxEFG14nxK3fXGq,12.319614266844097
1525698,Lana Del Rey,Video Games - Bassflow Remake,5FJ3rF1CAplM1pu9RrDTiS,12.319654553181694
291979,UDAUFL,Most Precious Love - DF's Future 3000 Mix,0veXfYXMJycfhqvWVpZLwb,12.319697612002095
730794,Days Away,Talk It Over,2yxkZTpq4lyG5CKaS1hkSV,12.319720527874333
1173874,Zion I,Re-load,287NagtgXb0i6Hr5IcokbS,12.319724586295479
623253,Antizone,We Found Love,2Zn1FG7k8QxF4d3W1T5wCt,12.319782812527544
1293322,Tanya Lacey,Now That You're Gone - Albrecht & Bellatrax Remix Radio Edit,2rcA4KF5ZXwf7BjVrlXaLJ,12.319798349657392
148847,Rameez,Girls in Luv - Extended Dance Mix,6FrkjA7poQ9cluzZhaDNw9,12.319823643271379
1057204,The Marvelous Wonderettes,Winter Wonderland,0U3vtuDQZScbTYdW0hlSXO,12.31982984017515
1950485,Dirty Impact vs Royal XTC,Tom's Diner - PH Electro Remix Edit,133Lk6GG0lYPaYOzsflvAn,12.319842383931574
1180166,Ceo Entertainment,Socaholic,4oaQj924uB0L79J3ZTaEe4,12.31986852029932
877477,Fitness Music,That Power (I'm Alive),5cOxMymH2M3HzFYB6Aq3Jn,12.319875458128609
1699929,Juicy M,Reckless - Extended Mix,5AZCXnwqXAlgloQej9YiOB,12.320013978336716
2184535,Veruca Salt,Benjamin,4J0223sUR8DxeSieqh1yR8,12.32010222634143
585231,Robbie Rivera,We Live for the Music - Fonzerelli Real Ibiza Remix,0zMgh6y5PFtGhiadM9sYtr,12.320156771848541
768640,Leonid Rodenko,SUMMERFISH - Original Vocal Mix [feat. Daniella],7KRxbdFkyOU7M9JBeCGsxa,12.32021020689208
1807509,Uplink,Next To Me,4w6ajPIME38C5ER3XvN0av,12.320219004979183
2088490,Protest The Hero,Heretics & Killers,4TFimC8dg0YXuG5Yne2RtW,12.320246859158406
177980,Krewella,Alive (Xclus!Ve Remix),4hmw15SFyr3VTZ7pACuBW9,12.320264074668888
842227,Grupo Maximo Grado,Unas Heladas (En Vivo),7mK3ry7qOwkMTMCFGDLekB,12.320287735319527
2000264,Bonde do Tigrão,Cerol Na Máo,5RcdFG354xQC3peTx5ecJu,12.320306438593288
1915987,Kes,Precision Wine,0pMpoPjR0VHUXBOnW0ybWK,12.320417282158838
2238028,Village People,Y.M.C.A.,03mvCCQX2y8MrCLQLsweRZ,12.32051264060247
1556534,Lil C,Stayin' Paid,76WrLQGU7rqfU75Q3yBBoA,12.320558669048012
512049,Black Satin Featuring Fred Parris,How I Wish We Could Do It Again,3G0Lx2NPhk9RrkpsvzBHCX,12.320563283379421
1354905,Guernica,Something Like This,1KHaRlCKu9UExK5uN7Wv4H,12.320596957704295
979163,Cedric Gervais,Love Is the Answer - Club Mix,4msobvJNdBlJfKekEfFxwR,12.320603092107165
436837,Jorge Ben Jor,Pout-Pourri: Taj Mahal / Filho Maravilha (Fio Maravilha) / País Tropical,5XKC9SO9mcR74zMymV4lXx,12.320633562157393
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,12.320685645412944
1378885,Empire of the Sun,Walking On A Dream - Danny Dove & Steve Smart Dream Remix,2bYSJ9KlTTIRilSXZnDa5F,12.320755450808631
2127338,Robert Knight,Love On A Mountain Top,4d5TcmVOMZwWawLc2auB2N,12.320786264413472
924311,The Wardlaw Brothers,God Makes Two,0nP95y6IFKRUXriBf0ji1n,12.320863993777941
1420646,Justice,New Lands - A-Trak Remix,6OhYjWTENROvKQmJR0Lt9v,12.320873077494054
2037860,Dimmi,Promesses,1xOagTa5KYyqtciRFX1lf7,12.320940012638443
1636703,MNDR,"Feed Me Diamonds - DJ Poet, Chebacca & Connor Cruise ListenDeep Remix",3nwYbXQrjlS5AIuaOGCvLM,12.321118424686047
1829332,Jun Curry,#thatpower,1KBUr09eCn2BzQLx9IzqhZ,12.321146694705384
181536,miss A,Like U,50arasctOSmVN5TPo0faQy,12.321156062021547
2080417,Weezer,Across The Sea,7JJPh9eOiSr8zYlBjcu2w0,12.32115758040626
860180,Safe Haven,Home,79MmqXoHFtFp79sUs7HN4h,12.321162878927762
1795351,Demon Hunter,Driving Nails (Live) [Acoustic],4wd3p1rWQByJJgjNnq68C4,12.321165644917107
460892,Osen & Baha,The Warrior - Original Mix,6YEpTnr82K15ZAxms25pf7,12.321174907501053
1877701,Freemasons,Believer (feat. Wynter Gordon) - Club Mix,5inp6fDBoFu2ViqMGFr6Mu,12.321176320045065
921786,Chassio,Don't Kill The Bass - Radio Edit,5ruz3YcBG1XAZzgI61ZPnm,12.32118191668603
636250,You Love Her Coz She's Dead,Take This and Be Free (2013 Demo),48ztQKhZFqu4XbBuREt7s8,12.32123157281551
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,12.321263308781154
1445851,Future,Hey Lady,6zhTEl1PupGf8se56MRd8A,12.32127948717147
1110074,Kevin Lyttle,Sail Away,1OBYjvVug7mOf4b4VjGVfa,12.321415895976696
1760412,Un Corazón,Lugar Secreto,6a8dglW6QxGcMDB8eKOGQh,12.321418639404481
365659,Chuckie,Let The Bass Kick In Miami Girl - Extended Mix,0ROOBgnWnuHACBXP8mudRb,12.321435624051595
2185258,Jess Glynne,Take Me Home - Tiësto Remix,5aO8NoVDDUOkxWtv4lS5oM,12.321440247277806
591382,The Nightcrawlers,Push the Feeling On - R.Rivera Mix,7fD9op6mUVO2E8EskqYLlS,12.321459992779673
2126460,Sara Bareilles,Door Number Three,2CXP6T1s7btzDE2ftTJJ9g,12.321462388753336
1940616,The Coral,In the Morning,0Dkew1fJuIAnuoHXc8pMTm,12.321497709659862
812427,Sharam,On & On - Manila Killa Remix,3TRpwnjJfg6Wo2SyTNcUtM,12.321554524323284
973858,Alex Mica,"Dalinda (by Dony, The kid, Alex Mica)",5nLbFQQXsZI09ioxd9pzpf,12.321587572447822
506103,Gizer,No Sleep,1N599NXdGsVMElNQHmSiAo,12.321634510823053
132120,Guy Robin,Cry A Little - Radio Edit,2Pgw7PZBiX9x0oOU2aE4Mf,12.321636265311458
1507064,Bruno & Marrone,Fora do normal,3FdHGk0vOko5uw6RfXaWAk,12.32163944109277
1792026,The Blind Boys Of Alabama,Way Down in the Hole,2UJuICe3fMzHn1JnGM7H2V,12.321642070302369
2092393,Young Chop,I Ain't Gotta Say Shit (feat. Juicy J),2EL2wiXovbq6LHlyNIB8nc,12.321666756969076
1823872,Taylor Hicks,Places I've Been,1bP40fkBHVutRjd7FIbj9J,12.32168124958522
2092321,Christian Collins,You Don't Have To Go - Trap Remix,1AkbUbpnXUfKbm6L0lCHV7,12.321697698021897
1635816,Flux Pavilion,Gold Love (feat. Rosie Oddie) - Fox Stevenson Remix,6C3VpfgSHYJvV8za9muya9,12.321736132413246
1661719,Audiogroove,Hot Summer Night (Oh La La La),5zDOusZAsSFWqkjFqYrUIQ,12.32173782558845
2223152,Neeti Mohan,Sau Aasmaan,6ydO2YOW2Xe06bUXxxsclq,12.321755657031309
368204,MaxiGroove,Еще один день,76FMqkFTQ7V816YtDaS4w8,12.321817793839271
1593463,Outlander,Vamp,2PbbWaQk1ex4pC9Gi1cAXR,12.3218337369871
1309046,Starlet,I Knew You Were Trouble - Workout Mix 130 BPM,1R7eUPaKxzMosOLgWpt8d3,12.32195079902225
1882874,Kelly Clarkson,Anytime,6ot0DDZVXVNB1Du2DZFwwQ,12.322015046616423
2055916,The Lacs,Mine's Bigger,7jHtZenPsUAJeO8Pvhi7Td,12.322020939682096
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,12.32205258769714
909596,Javiera Mena,Los Olores de Tu Alma,09Y1WTdCYfvdJegsPte1A2,12.322058145358625
1188109,EDX,Everything - Radio Edit,5ver8q0461sN0ZABDCh7lI,12.322218245608589
1418065,Sean Simmonds,My Life [feat. Sharon Riley and Faith Chorale],2jzfn6iLwMTEdKGGA3SPqA,12.322243496877688
1432117,Owl Eyes,Crystalised,0BSp4ccmhoGilAsxy7sZAP,12.322247535206404
1020354,Suburban Legends,Favorite Face,6RHblx029Ql6Ub0PbKo8Gz,12.322277427894118
2200384,Pitbull,Sun in California,1clW7ykNY5OwSnxCN2Ypm3,12.322278594290896
1015715,Spencer,Yeah Yeah Yeah - Video Edit,5xmHF9UcBWoLvtQ3cJbrDs,12.322293801341598
1552597,Harrison,LA Girls - Extended Mix,0Okurj8FpNMnFDHBYTY9EK,12.322309991802827
1707332,Fedde Le Grand,Back & Forth - Radio Edit,3yqds3TXs3r9oZqXktX3wH,12.322340205380796
713745,From The Depths,For Whom the Bell Tolls,2PX2YGOQLj8xr8dIFcxzdc,12.322352958194632
1775963,Scissor Sisters,Only The Horses - Max Sanna & Steve Pitron Remix,2Zyi8wjWHltuhqm77bYoGw,12.322369304609566
517676,Breedlove,I Never Had,5frOHEkKi1glnqvgLPnJZa,12.322376641373596
2006508,Girl Talk,Warm It Up,2JSU9K1peRHpX5IlT0cXHt,12.322411158258141
495510,Pedro Henriques,Spread The Love - Yves V Remix,38wWDmEKaOZXYIxlh2Hvwu,12.322444895484868
1919981,Bizzle,Thought They Knew (feat. Datin & D Maub),5Nw9Ipqf7Ap4txgFY23m35,12.322449314583189
1691020,Ferras,Don't Give Up,51gmRaBQVkXY636jv7QKm6,12.32245827413592
1763220,Dhp,Not Alone - Radio Edit,2cbqKiWhE4tmaWpehE5Yys,12.322493623401655
480965,Tata Simonyan,Anapati Arev - Live,1o8RUekrVsFNo479p2RiqX,12.322549360781181
2258616,Rihanna,You Da One,3Yt9lRtS5V4nbJnwcgFgvC,12.322576849472451
832338,Bisbetic,Nintendo - Bisbetic Remix Radio Edit,3ElYZO9q6sSowVbWgAvvz6,12.322594112326033
2247015,DEAN,Pour Up,2p980qlVXYLh3HdHusbhfa,12.322610505466136
557201,DJ Project,Mi-E Dor De Noi,1VMd4D97pTHZEKsrqXWWtg,12.322623930973123
239896,The Broject,The Last Foxhunters 2015 (Ft. Ingrid Iversen),4d9dtOgmMMQqmKxH7WqnmM,12.322651896586788
2048104,Breakbot,One Out Of Two (feat. Irfane),6QgmVNwRhmelCLzqEIltO6,12.322707765771664
2071619,The Zombies,Brief Candles,6KTGPmlyaF4apnz2oVAgGG,12.322742946929191
2211188,Jeff & Sheri Easter,New Day,6zX5Njo9ls8PVJqUSS1xb2,12.32278780955681
427677,Andy Quach,K.O,0nyFgmbJIeNX0ivgE8FA0Y,12.32281773405472
1399604,Trophy Wife,Bruxism,7ik6x8sYTS0yUWRxMNDwcv,12.322858917203803
236119,Ethan Slater,Hero is My Middle Name,4ItCrsLmxUptz41S7OTZuS,12.322882074595524
31263,Funkyblasters,I Can Have You (Short Cut) - Short Cut,0OF2GlbyX0BUr7tVG9NB2w,12.322953933555947
1774535,Lucie Silvas,Find A Way,0Uvuoh82aU19NeQ9OpWWjp,12.322988775642106
96352,Rishloo,Katsushika,232APZkIrA89TsZv3vhrZC,12.323003769977095
552690,Electric Six,Slices Of You,0UL50hdg0DtOBsGJyqJvcR,12.323009188659203
277390,The Cribs,Watch Trick,1kUveMWxsPnGFUvcWr1P5U,12.323039272595992
1001561,Torpedo Boyz,The Disco Song,6zP7mVpnCGJGASNTCtTrw9,12.323049158417572
1595655,Jonny Diaz,Love Like You Loved,2ySxfl1Lo1BTyVvzBrcwSf,12.323138183913423
1579653,Vianney,Je te déteste,6AHbv1hTZSuvzVVeW1v4sA,12.323409369444644
1371458,Capa,Colours (feat. Eric Lumiere),4tYjsguDBUBzXIGJZXaODI,12.323490557600511
331851,Javi Slink,Quien Será - Geo Da Silva & Jack Mazzoni Radio Remix,0AJuGvMrxQ1JRoWdM5R6eO,12.323506295147114
502862,Dr. Fish,Influenza - Access Denied Remix,7cWHfphtZCiG6MlEOMONmj,12.323543130936836
1469251,Fátima Pinto,Feel Something - Mark Melgo Remix,18TPzec1vkO2BOiCpALLKF,12.323712579205683
20786,D'Macy,Give It 2 U - Workout Extended Remix,01U870JCn6XzylhDDKyeeP,12.32372752381297
80340,Zhenya Fokin,Tol'ko s toboj odnoj,2pw51AWs9XgW0qP5B1ixFx,12.323747188241098
422627,Gilbert O'Sullivan,In My Hole,797X1VAZNp0Y6tMGoMCQE3,12.323763528844882
2228369,Van She,Idea Of Happiness - What So Not Remix,13NJ3gO3ASMVoX3eXOJcKN,12.323829521725346
378229,Тамерлан и Алена,Baby Be Mine,1JHNNmas2OAmFuo6OgYmxD,12.323849650372061
291929,Jovial Joint Feat Selena,Summer Cry - Nikola N Remix,0hiec9I5f86ycXDmJFMpZt,12.323858749810494
2256855,Shania Twain,You Win My Love,4oDLzWvjeG9Mko0EL3ByWa,12.323863457168793
1648067,Flo Rida,Wild Ones (feat. Sia) - Religion Remix,3wQeDDfyyZSQo3oJcS4h9G,12.323869046488944
399298,Stereothief,I Will Always Love You - Stereothief Remix Radio Edit,1BFwjT06NzhFRGT3djP5T2,12.323902697873843
