,artist_name,track_name,id,dist
1096870,Lil Uno,So Addicted,6UzmE9D86KU9832KbsN0yi,29.20179909270927
62259,Jimmie Deeghan,Cigarette,64a5Pzcj34iW7Vrc3taY6d,29.20180364187624
980227,Molia,Till the Day I Die,40KEirDfUlgZVTugagSLYF,29.20182022462218
2255362,MKTO,Hands off My Heart / Places You Go,3MO8BjfBXKGn3e3K9D0jix,29.201865813087387
668722,Flox,The Color,2IQ4ASLbQ9Ouid9KgGrxtM,29.20186648098623
2141789,Lifted Crew,Superstar,0f1drLH4UAcaQt3jVkwT3z,29.20187525620875
519145,Dr. Buzzard's Original Savannah Band,I'll Play The Fool - with Bobby Viteritti: Calling...,5xMclLi2wVXSYD0wSTKBQO,29.201902400178994
1326022,Wild Belle,Coyotes,775ZnZKfoXpthFYQv5zHbJ,29.201902723731973
2152167,Teflon Sega,Beretta Lake (Listen2Liri Remix),1ewZMO7YlnjeVrDTNTzdaC,29.201903468690723
587586,T.O.K.,Fire Fire,5pc5RpQfGXSbkaWJSzIdH7,29.201942269598657
1455610,Saint Etienne,Lightning Strikes Twice,1CaU7T3TiynNLbacqwtVW5,29.201944386887853
1358987,Jordyn Taylor,Accessory,3yl6dgQhT7PI6UNyVGH52l,29.201967805437015
1509928,The Feels,Out Of My Head - Original Mix,39hOrItDhNimYlP4uQimBo,29.20198951722537
2078119,LarryKoek,Premiere Fois - Original Mix,34wGGmELWxD8v5VUV6Vgo1,29.202000056385195
389207,Big Tone,Don't Stop the Rock,2prmNEDn71XvMEzptABMlG,29.20204222745438
1579628,ZOË,Devinez - Balduin Remix,2wAne7vkRKUNYjxBydYKHi,29.20204502611755
1663517,Ruthie Foster,Joy Comes Back,2y4xTUliqsmrGvDvJ2sy6y,29.202045975219136
2034197,Kayo,Gone Wrong,05BDasfCA4TNR3HbMjSpgM,29.202068385217625
921613,Abd Al Malik,Les Autres,1uSoMSMB9dSYc7SFetXSLn,29.202069680290162
819581,Lunch,Pouring Light,69not2TysKNSZsFDyUfmYU,29.202098246234833
22622,Far,Deafening,4Za5QyUdQHy0nAoA4E048w,29.202156915951683
103118,Swishahouse,They Don't Know,1ymDVzgyQdU2S6s7nRIQkM,29.20220145713234
2098071,Juan Gabriel,Yo Te Perdono,7JkDfyw9VuYhwHQTnCxiux,29.20220237749527
1580252,Butterfly Bones,ur hott,0XwO9FrhB58KppWsb6klpT,29.20222557219522
1843743,Further Seems Forever,A Blank Page Empire - How To Start A Fire Album Version,4MZYvry25SgpSfVG13TWkO,29.202226100577924
540870,PSO,Wanna Be Startin' Something,2iwFnn2NbyhLi0RPNi99EG,29.202246840389783
1674879,Scrilla,Gyal Drop,2gIRajB1Vggh3XJ9ac4kTk,29.202260732236084
2141507,Erik Hassle,No Words - Kasbo Remix,0vNfefOIs2tqP4EPHoSSmc,29.202328837583572
1144645,Alex Mills,Into The Blue,43qy3YALR0RRWUvGHwPQTN,29.20234384482569
1639701,DJ Mehdi,I Am Somebody (feat. Chromeo) - Paris Version,7Fpyy0Zl1NEN1WL7jKq2xT,29.202375762352858
860345,"Burned out, Still Glowing",Be Someone,1an4rtX5coEPpoRuFlcVJB,29.202379311241657
868189,Weaves,Two Oceans,2OmqkuXLTIi5zafX6xhUur,29.20239047688084
1579579,Dylan Matthew,Red Heels,7FYzqQV5wlW2Ddi7YVS9P2,29.202442971009468
1029743,CJ Emulous,While I'm Young (feat. Psalm Bird),4iaAFPkSgqmWuvcARAm9VI,29.20244818094374
1281055,Molly Pettersson Hammar,Something Right,4zUYU3YcuBgpaZEVx0LZe9,29.202453976577157
1197826,Sweet Water,Adeline,5b57ZpyA1AprtzeLFCJNAs,29.202454488573768
2251537,Twenty One Pilots,Fairly Local,1s9xuJxhYM0LdVqksjegcg,29.202481823278255
37919,Aero Manyelo,Mooki - Eagles & Butterflies Remix,3gNe38of7TM3YNgxQu4sjR,29.20249371613786
371362,Surgical Meth Machine,Tragic Alert,07M8xWokPORYEgrDuHLu7L,29.202495646732377
325949,Regina Belle,You Know How To Love Me,1e0KZdYBjobQdeLcD1gQ3H,29.20256221295575
353724,The Thens,Pescetarian,74V8HP7nDdYLOPkx234FKK,29.20257470760642
1961124,Steven Curtis Chapman,Land Of Opportunity - Signs Of Life Album Version,0oYbtsUJKVpiAllBpVmve9,29.2026173228658
1641706,Weaves,Slicked,2HLt1jCqSwDJaU7yBPTbOb,29.20261980509081
1414018,Lee Corey Oswald,Always Never,1L0zvWP0Vpo5GfqxPcQUlK,29.202622477023432
2132356,Mogul,Last Stop,5vAYF9Db6POddQRTk6nUyk,29.202633465332507
1605399,Sumo,Ojos De Terciopelo,09QrxhC85B3XhWuQnAXQjN,29.202636005152037
2224609,Deerhunter,Revival,30wvVTkqA4Fp5ZCG0xGof7,29.2026443539993
80482,Paris,The Devil Made Me Do It - Poach A Pig Mix,7zH8bKTCZFgHijSF6qvVaN,29.20265200357728
2086047,Savant,Ghetto Blastah - Original Mix,1BSLNp3CcZGl99jrXxNhiV,29.202660364775358
1016858,DJ Mehdi,I Am Somebody - Montreal Version,14VAVHU9e8xx9DVHeNR5tH,29.202677467687995
743526,Justice,D.A.N.C.E.,0McWbj4pphnwbRgmiWV86N,29.202706531288392
2229839,Good Morning,Once You Know,6paKWFfOKMZrL9dhLUvUS8,29.20271428887242
435968,Nimo,Dolla Dolla,4tlwHYGzVQJo3vEMs6lx1v,29.202724963055736
1640533,Lafa Taylor,Turn My Music Up - Aabo Baile Edit,24wB6t7c59ZjAnfStSomSK,29.20273469949301
179088,Negrocan,Get Lucky - Deluxe Version,3swvhNzyNT1xh6X07Nq19m,29.202745344639634
839587,Vybz Kartel,Wah Di Duck Get,6BSa4OhHZVsD2c6H6WAnUz,29.202745658824362
283846,Discotron,Disco Gettin' Jacked - Original Mix,5TdNloWPvTczBYWVUA07sT,29.202747072572777
2093330,DJ Katch,Lights Out (Too Drunk) [feat. Hayley],5Oh3cW5gnEEKPsHb1WrVWm,29.202751146491842
740709,Tunacola,Friday,3OiNR3w26IWDqgg39YInXe,29.20276598122493
1445909,Bars and Melody,Turn It Up,0g4b7PeYTpEwXc9FjJNY6V,29.20278206013446
2196058,El General,Rica y Apretadita,2XRqhe4lmCQVaUWawR5wRo,29.202786383467334
1657974,The New Spring,The Glow,4gfrCtooftVFQGOVmnbtnR,29.202807287989362
1194182,The Fall of Troy,Auto Repeater,1yoe8ZOoRjkbDPTSAxAML5,29.20282314349018
1695850,Iced Earth,I Walk Alone,6wSZWhnQnNmTSG16eG1NQW,29.202858812716517
1535238,Unloco,Whimper,2DLdHiTSk7Ri9z4ZOVoBLF,29.202871090270833
1602701,Injury Reserve,Eeny Meeny Miny Moe,4S65xwZEpw0QYOee62cbRh,29.202884045895097
1298703,The Beatles,And I Love Her - Anthology 1 Version,0MMOdk6gyARjdhSVdZSSit,29.2029053158804
248979,Kassav',Lanbi La-Brilé,0UknUnoCViI12624I0WKdE,29.20292537186443
1523059,TOBi,LiBRA,0Hzw5e0h0OQYAayNtzGuh3,29.202930518131268
2094991,Saba,American Hypnosis,4h014ooixJqVNWDheIXsRP,29.202947165630434
1682353,Ca$h Out,She Wanna Ride (feat. Shanell),7noGXmZfUZjMtRJQyXPouq,29.20298650906496
2100624,MercyMe,Hello Beautiful,1Hihvr3uI8WatnTKp1Rhqn,29.202988169722367
1254011,Shiga Lin,水星逆行,52uCTud2082iMRsOW1RQ41,29.202996661873264
1475899,Karmic,Higher Self,5jRK5S9LEgkul4DwmySbwQ,29.203044968329607
1324673,Skylar Grey,Get Lucky - VEVO Version,00QGDT5WMdkDtfXOcNCb0d,29.20307315687986
601071,Whiskey Falls,Keep The Light On,5XMbWLWFXQkRwXpdGbR0kD,29.203074831320446
379423,Skaburbian Collective,Woman,4KpYbKuEjV7Iwdl56VygcO,29.203080826235453
748035,Amerie,Touch - featuring T.I.,7phdpnE3hUm2crJf94IcGC,29.203094479349023
1853684,Greg June,We Can Never Talk,6nsS6m7HIYf0hwyzRRMkuQ,29.203097632884898
1940302,Dokken,It’s Not Love (Re-Recorded / Remastered),4bPZB2F3EuMMSceg9uToeP,29.203097982934782
2164665,Chevy Woods,Houston,1J2kNnp7EoUbgjI9kuHFYr,29.203100389784606
1828697,Slam Dunk,Peter,62VkZWfqhM5KszJA3J41hR,29.203105339813856
1442939,Bosco Rogers,True Romance,0qwMT9QazA1aakWnfPKvlp,29.203118601979668
1380762,We Have Band,Someone,0Nm9rl7A6fmbVM4G9dExRC,29.203150004887277
49513,Nichols,Sem vergonha,1i9fjhTeLfXcBrNbeTGqDg,29.203160314899662
247885,Damien Dubrovnik,Penis Corset,386H0jDaKc2dmau2hGXWOg,29.203163249192233
1867403,Jarryd James,1000x - Noah Breakfast Remix,1OVBEowk7OSoiSHFpMyMrC,29.20317358308221
1329148,Broadside,Summer Stained,0ogpUHWW9LU6stsnIyDcjZ,29.203183421494806
2024358,Ramones,Needles And Pins - Remastered,3TMvz08PqjPCVzINmbK06s,29.20318372401473
844566,IAMX,Song Of Imaginary Beings,6q0Xvq2KHgbsbnaYQqzmc3,29.203189957325247
344270,Luis Miguel,Te Propongo Esta Noche,3rZySdtQD7kNmpVb8gYQv4,29.2031941262104
2126149,Leela James,Everything,4tr5QqYY1W21jeTJtYifwC,29.203197566276106
1194177,The Fall of Troy,Savior,6q6TDbd93WO9AXHqVK3GZT,29.203209761041165
2099617,Lana Del Rey,West Coast - ZHU Remix,2RhnWABnXLFzaqb8wt96mO,29.203249832277645
1296807,The Pyramid,Ain't Around You,2U1HX0P3s8t2Uv45NCgkMa,29.203260080829153
703863,Louden Swain,Mrs. Vance,3o3LE7kk3IyUQzYL03ASrB,29.20330176384091
1747878,Isle Of Skye,Gold,4oUfthXAAGVVzd0Rf6PKj5,29.203311119602
1883144,Futuristic,Somewhere in the Middle,5fvpkee9nLZ8T4Xuflq3M7,29.203311608272692
1015819,That Handsome Devil,My Pen Is A Shiv,3UX0Lb3zEyiPltYgsWMaPg,29.20333617182043
1910372,Roman Williams & The Prey,Wasteland Blues,0NHI7sc8H96mR3TQYtyq4B,29.203340379801812
1212549,Jubilants,Spain,2IfNL8sYw6GrtwtYAXSgk7,29.203348914885424
1068913,Cimo Fränkel,Too Much In Love (ANR107) - Groozm Remix,15rqjfJ99e2AC2ydvfB0DU,29.203349960202154
1843528,Jerry Paper,Jumbo Ron,4o1JbVA5wN1rNo7IiP73WA,29.203360139274025
2020728,Noriel,Amigos y Enemigos,4q6ohsQczyjwHyiszG4PkN,29.20337122333338
2241238,High School Musical Cast,We're All In This Together,3Gf3Jsm0k6IPUkogQfKi7S,29.203384678198297
1164070,ortoPilot,You Can Call Me Al - Koloman & Waeldt Remix,0ir2rNLNXfRABiKQ2LCMPa,29.203385866789283
779634,Anthony Evans,Home,0pW03cxHzQYRcps7sVjtR8,29.203400928080157
1049863,Cinnamon Chasers,Great Escape - Summer 2015 Mix,0514TtwqlY6PB63iIhQnV7,29.20340444730607
1025639,Shiffley,Cry,1gMgligMasGH3sVXNKZ0vw,29.203436330357295
1568630,Ole Børud,Stepping Up,1UULKpssPrhydzC9QE6SFc,29.203450877934067
55205,Scott & Charlene's Wedding,Maureen,4mCUcradijGKxBhNaS6wh4,29.203487744122782
900401,INNA,Gimme Gimme - Cutmore Carnival Radio Edit,0TG0bHQ9TDOYyC8Qdm5EPC,29.20350685102462
682741,The Green Boys,Song For Her,3sUPoczPyDkqAx5LVDOdyy,29.203513518923625
1902795,Solo Woods,H2O,7IOMFLvNu5ocPfShIHDmOJ,29.203517639917965
1040305,Brooke Candy,Happy Days - Cosmic Dawn Remix,5vS0FMCRN7L9y1wgvzd7te,29.203543787951524
1347018,Wantigga,Enough - Jengi Beats Remix,7B7D4GjK8fx4XeNZRU9rDt,29.203561809522206
2050758,Le Tigre,Viz,25Yfyg01Ns0gXpHLhHm3F5,29.203568099929498
131345,Iced Earth,I Walk Alone,1PVg2hTZZfoC9mJKcPb9YY,29.20358002222743
293927,Albee Al,Used to Be My Dog,0O9t1PEf07DWRE8KnMKuHS,29.203592230142057
753210,Haftbefehl,Schmeiß den Gasherd an - Babos Remix,1lSLWaBV1wzl1lYncDTmwd,29.20362598625399
2257818,Guster,This Could All Be Yours,12nI8GXjVPXjoqtBlALzPG,29.203641220847356
2259534,Miike Snow,Animal,1uxdxSC2bfUFYVqxvejVC3,29.203651353219648
865404,Fat White Family,Satisfied,1yA47QOrFNxuRy7JpUbwz0,29.203654156474272
624385,SAINTE,If You Ever Feel Alone,7pkK1ig1dK3nYSmS77Stes,29.20366445765932
160120,Ja Rule,Never Had Time,5Eu9wWaqeEI8NrMbgruJIY,29.203690189428283
1883222,Just a Band,Life of the Party,5XpHU4EapbUd4wsuGkS5ZI,29.203712356876785
1404099,Chatham County Line,Any Port in a Storm,7ouZ2G1zalmCeN5eWVqg1j,29.20371429434315
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,29.203714607683207
1196413,The Knights of Midnight,Ghostbusters,0a2ZKlHqDELjqeOCvWKH9b,29.203755373192116
2149840,7 Days A Cappella,The Way I Are,4BMLXl11GOQaMwWcKTbFb4,29.20376957147232
1096605,We Are Legends,In Too Deep - Arthur Younger Remix,6KwF718BVJc5KJGY40h35N,29.20379024695066
2128985,Kate Boy,Lion For Real,0kdenqCHpCGIQXcUyTtxyw,29.203790360121594
516953,Iza Lach,Nic Wiecej,5dLqFwykvQakv3Vt9FRiKb,29.20382246582838
414470,Cue C,Ganda Mo,30iCOQtdPbUTUGl9dpVZ2J,29.203853396433537
116553,Afrika Bambaataa,"Tommy Boy Megamix - Remastered 12"" Brooklyn Mix",5f4WzKJSr34PNeH09AtY1J,29.20385863598967
307907,L'Arc〜en〜Ciel,Neo Universe,1rA4TZ71qFlJjablFEqDNr,29.203876438113003
2186565,Casey Donahew,Love Me Right,0jqoKSvmwh9k1pFkt8FP6f,29.203887731735115
1457275,Laura Pausini,Con la musica alla radio,6cOjVuyUb5f5DKLPyMX419,29.203893586937898
1552097,Koffi Olomide,Arche de Noé,4b5L3ty2Il6EUbU02KVwcn,29.203907507591442
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,29.20391135548356
1273001,Matthew West,1 Song,3jA6RHAYMpOaNWFkG4cf3V,29.203919751856166
1997469,Vivanativa,Me Sobra El Agua,6nBgYGF2r6kpdzNaFvu8Vi,29.20393277640597
1462719,EMA,Aryan Nation,24h59FzDSHC8AQ2zRrkUib,29.20395333716665
1993068,BRÅVES,Kingdom Come,7M4Aiz64GdLeJkz0kkLIwZ,29.203953463023026
396754,The Soul Of John Black,East LA Lady,4UHS5gm00jWwoHVmbYnuDT,29.203955100272662
2251035,CHVRCHES,Clearest Blue - Gryffin Remix,5JNOYtRd2E9QiwosqMCBmZ,29.203961038424076
2241423,El Canto Del Loco,Volvera,58JZ4RVYonCaKz7FVOqZPL,29.20398360297346
694173,Chloe Martini,Volatile Dreams,3jgihLunr0fyjDr36ORwXN,29.203991679988246
43552,Krystal Klear,One Night Only,1YFwGNgpWKREZsRJ1u0plh,29.203993960451584
1210113,Los Patrulleros,De Parranda Con El Diablo,6vMuNf3IQrCKGTStpBeyy4,29.203994936960346
2135916,Denise Belfon,Chuku Chuku,5ICUvN8rJRQa9l8usVVM1z,29.20401074668216
2230109,Newcleus,Jam On It,1lB2kyB5h9ceZ388GBfC9L,29.204015262822487
427379,Energipsy,Chica Bem,56yRc72kqRPbg2nZqt2Iuu,29.20404044112192
483444,The Stairwells,I Heard It Through the Chain of Fools,7IYogNylvgIYIcWyYxIWgD,29.20404776164972
1045523,Coco Morier,Ambulance,17pvqBh4TJETemFX4EngoM,29.204064676237085
1724450,Shout Praises Kids,Strong God,6OSlCGH9IYlZ9fKWvsDNOs,29.20406959009518
1691247,Liberty Campus Band,Death Is Overcome,6lw8iHDot7nnNw33Aw90JB,29.20407689494788
1829029,Jovanotti,Tutto L'Amore Che Ho,0981bVsJo9NnSgmky58ERm,29.204080977369802
927682,Venus Hum,Lumberjacks,3bAm4RswvrrqoxXdDcJgJB,29.20410996129243
398140,Marigold,Allt Kommer Bli Bra (Cape Lion Remix),5nHYZ9YHgR75UqUwBG7q0W,29.20411304653202
207675,Flaco Jimenez,Los Mandados,3levMCmR4WOWj5BCY4oFX3,29.20411893615194
1909511,Beth Hart,Jazz Man,6TiuBkOOZr0hy8GpkUhSue,29.204121009740607
112953,Keith Walker,Space Between,3juO1iJFymzNwjBnFvDsNi,29.204122540881677
827636,Corey Glover,Billy Jean,4mmcG1eIJ2VffezHu8sAXA,29.204125498467647
669625,Staz,"""Runaway"" (feat. Haz)",5totx15Ik3h3rx6zkLYaeV,29.204179820848555
1053483,Maor Mo,House,4lFmSxdp5eqlT7trwl5ZXP,29.204189234601653
1921143,Mr. Lil One,Finger on the Trigger,2q4uKm1TZ6mcNktEUfeUN8,29.20421335972255
1674951,Minimatic,Get Swingy,4Znxzqha5CTiYn0ge1QvW3,29.204255659399614
507533,L.A. Guns,The Ballad of Jayne,4owfErg1Sb95JCpMmAT0bC,29.204272714432346
40041,Timid Tiger,"The Sun Goes Down, the Streets Are Black",2mSfpfbT4qPDqXvA16KRFt,29.204275871404587
2062937,Mint Condition,Is This Pain Our Pleasure,2LDHpJSABAQxObII2WqQDs,29.204276573605945
2072908,Synapson,Sentimental Affair,4GkvTnyynZ7g60OsbC76gS,29.204294979125166
744631,Tirhas Tareke,Awliey,6ifhtjkWrGvJtCvaQmO0To,29.204299066535093
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,29.204315976028987
911454,KLP,Decide,0sMs2sqkf6MUXLGqSwa3Ga,29.20431914244267
106957,Tortoiseshell,This Girl - Canyons Dub,2X6GxheLKsKowacy6bPCYf,29.20432158356588
1220901,Gossip,On The Prowl,37k995Dqv4qqgP43zbKllO,29.204330573444132
312727,The Bixby Knolls,"Preacher, Teacher",06qCQ24jp79zh5y8OSYCg1,29.204331834535754
383809,Hostile,I Don't Give a Fuck,6cRHqukGWOTcX5vWNn5GwF,29.204350361070567
785560,Hein Cooper,Rusty,4sjFjBpKU4zEBLqWjTh1QK,29.20435419204032
654414,Ligia,Fraiero,4wpWeNUzbqtxHEllmhQcTs,29.204362669236577
2039058,Penguin Prison,Show Me The Way - Cesare Remix,3OBaf4ubH8chNupuRPqnRi,29.204364725112917
1343433,Swappi,Mama Ya Yo,63Fp9SLWO4gfmqAGKQIoKr,29.20436610026589
872305,Mark Jones & Twenty Paces,Mountains,1kT22QEjw1N4AH9arnJX5T,29.204390145421865
2053458,Temples,Jewel of Mine Eye,3QiAnwWAjnDIRLPrpr0RnA,29.204404981296683
1421673,Soul Aura,Gratitude (feat. Demrick),2NIyxLHLfub63Rtlr16t8n,29.204416082080012
260376,Okmalumkoolkat,Straight to the Top,1MfTLZGjKz5prZkbRLjhKq,29.204444647897663
1195941,Enjoy,Freedom Is A Burden,6ZgvyKEAKfWWBxJxOZu5DH,29.204452993902635
1854505,Turnover,Change Irreversible,518UWDgoKIxL0fkemTD1yK,29.204458019886907
681043,Calhoun,Don't Look Strange,6WJhikE4a23s80sGWZWKyC,29.20447303895844
1071328,Les Loups,The Break Up,5yNb5aHO2WtkhaZHv9lmlp,29.204509030629197
2219578,LA Riots,Real Love,6cCGGqfnnbP5NNJucLOhsh,29.20451334934154
1724855,Quantic,The Sound of Everything - Watch TV & Señorlobo Remix,27CDzo2P7Mf3dKoa76tNxb,29.20453319089331
2243380,Konshens,Couple Up,4sPkI6x41yM4Cl4lgKUTNY,29.204543915789163
1655824,Pnau,Chameleon - LDRU Remix,7KL2RJQCOE70ak2hA6TlWD,29.20454785564465
92482,Danny Fernandes,Automatic (feat. Belly) - feat. Belly,4T8VMm1UmWi2hbToN7hMR1,29.20458276180226
6909,Plaza People,Fade out Lines,1mdLchXEo1SdzQB3HU7QY0,29.204590073441445
816813,Naturally 7,Life Goes On (Let It Go),47jA8pxDmEJac0JxOeZ7jl,29.204593864880554
56677,Dead To Fall,Chum Fiesta,73CnNkiDE5aJmB4q3aCFkB,29.204604496843054
2049062,Allday,Grammy,2WkiN0Qqbj5h3A7VudjjfC,29.204611099183687
1831716,Slick Shoes,Rusty,1P27WNHrpAmA2ybchAVvLo,29.2046178051359
1142967,Norma Jean,The People That Surround You On A Regular Basis,1gEc6O2U6LCG0ArztIofAw,29.204618191768496
1343518,Lynyrd Skynyrd,Life's Lessons,2iU3Iqrv5uLgByB5naWvqf,29.20462408626197
223874,Mojo Juju & The Snake-Oil Merchants,Scat Song,4FtA0uuFUbAZnOsafFvcEp,29.204626854412663
1897531,Assembly of Dust,Silver and Worn,7JFryAKKY7J3owTyq7xvLk,29.204646385576403
589456,Delv!s,Come My Way,40b8xelrtgNQDgijsJrXSv,29.20465491145105
1344601,Keljet,What's Your Sign,1iXejDLPvT0qs5KsdBMDRp,29.204661431887835
1620302,Brigitte,Hier encore,1mlXiPFjY3ampLGRCMbRQe,29.20467894789155
2220540,STRFKR,Girls Just Want to Have Fun,4PVvih9vJedYSZq5Msc6Lh,29.204713085127786
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,29.20473915289175
996511,Mosh Ben Ari,Between The Tones,7gX8dK3cZtG9Y3zMVgxTDV,29.204745268724746
1265567,Frey,Love Like This - Radio Mix,0AjEONJX4xmbz09t67cIsN,29.204752483527763
1691666,Young Rival,Interior Light,7wsDsSLUWIagZrQdgQtJau,29.204753081261337
1413290,Brooke White,California Christmas,1CJOBOlvUpW8YMdXT8eF3g,29.204760316529597
936858,Social Distortion,It's The Law,2yPsc4u0FAVQl9O6Bl37RM,29.20478418002501
365312,KlangTherapeuten,Decisions - LOVRA Remix,4qTB5L8TA24dRcoDKhd2qc,29.204813117896094
74401,Los Huracanes del Norte,El Prieto Y El Sonorense,6fDFZNgF0Zr3HR1YQl4tJu,29.204821607810736
1525214,Poison,7 Days Over You,0Mu8B8gHn3qO75sPPrLlZ1,29.204824301442823
1053120,Monogem,Talk,3PQ9E8Me9yUiRZbNjT39If,29.20488993869111
753445,Engelwood,W.B.L.Z,4ESQCC11BV0I7ac8uwwEPK,29.204891031679818
1209978,Jeff Bates,Dead or Alive,4lzvuPnbkECWrEbWM5NHr4,29.20489724980955
2179646,Anth,How It Go (feat. Conor Maynard),6FDdomjIahKplAVUlo8VNh,29.2049017914413
405819,Tiny Kingdoms,Good Morning,6JVx3c4wu3iTjf8VQ5OpZ1,29.204920147238347
1185300,DN-Tato,Te Sigo Amando - Radio Edit,2k4skpD9LJcl0vIUOLinp5,29.204921960493
479913,Dylan Pratt,Honest Kind of Luck,5oa0PNKJazr519r9avhFPZ,29.204927457220027
2189454,Dagny,Wearing Nothing - Cheat Codes X CADE Remix,3mdGvKHF7Lmkp3CbyGyWWf,29.204930120798757
1728961,Schematic,Stand,0DLNgjansLbpQue7yt42Om,29.204943959289686
1708235,Dabeull,Freaky Show,18QKkBsev84bNhj18LR4tn,29.204959007244973
894625,Mordechai Ben David,Etz Chaim Haya,085NQICLuDTezX2LYtMYhD,29.20496091737662
503195,LIZOT,Sonnenmädchen - Charming Horses Radio Edit,16yRzBvIQaqriOHw5Gf88w,29.204964911604513
990736,Thunderheist,Nothing2Step2,3EpsnRNzdE0On7Mj5S05Rg,29.20496524043138
996055,Gerry Read,Evidence,0cvvhOJSHUVMeE29ugcYZt,29.204971195558016
1306752,Shintaro Sakamoto,"You Can Be a Robot, Too",0bFW8KnNwOZxmEpTUR5cJR,29.204977113393806
561159,Zaz,Déterre,1hVpdKwOS4JdLjXeiQL2JA,29.204980276689792
600436,Area 51,Oh Maria,0oFPBi7Hs2p5albel6gw4a,29.20498383896905
1377788,Garcon Garcon,Instant Attraction,6vlGGUtOBqcNoHoB6J9Rbf,29.204991604230003
1355360,Osker,The Mistakes You Made,47lcwkr811EbTpeO5hk25y,29.20499827909225
1690229,Buchanan,Stop!,4RabCGT3XhFzidvZKkU4VT,29.2050004545111
1648227,Islands,The Arm,2tSl0F1uX4UIfixDK9cjKW,29.205004568628972
2113367,Jayme Dee,Love Whiplash,1ePHXN5AOyHTclX0xO7qVL,29.205005285519775
2103405,Christina Aguilera,Pero Me Acuerdo de Tí,4B1sb2YVO03sBmyR8bvzEB,29.205009883867604
1333747,The Jeff Healey Band,Confidence Man,4ttIPhRN2jRYCJtFsZa69P,29.20501733389769
314635,Bene,Lost Cause,5i8xJGTp23UKZfFkWEg80w,29.20505001382752
950192,Violent J,Axes Swingin' (*),5W7if3FxZrlGncHlCeoaHJ,29.205073275475975
1645248,Bop-a-Matic Kid,Get Lucky,0dSA5B9n1Qm1HPEEb7HB4J,29.205095091188205
1588212,Fedde Le Grand,Feel Alive,4BvAVJBMO997MLqH0Vj2sT,29.205099370637253
1795347,311,Feels So Good,5cW5aPN9QGkEclx3d1ysqB,29.205099843059912
1758877,WATERMEDOWN,Stagnant,2IUMq1Q1UWlH93KRCSa23t,29.20510507940846
1515363,Grupo Extra,Te Amo Tanto Tanto,1iQXonCvTidFED8bMe0FHm,29.205124726896305
1159521,Papa Roach,Life Is A Bullet,2TfxuOhPqJ63DQth2pysSI,29.205125028447316
2208771,Taylor Swift,How You Get The Girl,0fM9dEhUFV4MHDuJgrcfOv,29.205132301924728
1797653,Dubstep Mix Collection,Dark Paradise,5yBB79MzDyLuv6h7X3wwer,29.20513266737023
1336121,Adiós París,Siempre Bailando (Fiebre),2KXtYFg2typ21nCkMKFN98,29.205138014811887
584444,Shy Child,Open Up The Sky,0p4To8Dl5aVBPTk7MphnDa,29.205166002429586
741074,Lindsay Lohan,Magnet,2FSFIwsEiopRCN31IF7wFZ,29.205170173121115
1883915,Lil Dicky,The Gumption,4LhyJvfM1BHLEf4tShAS5P,29.205184601701795
383637,Lucky Boys Confusion,Not About Debra,5SgU8QYqaK2w0vEmGvWe1J,29.205186015474673
1167187,Pickin' On Series,Would You Go With Me,1s2rql0VNj9dfDthroJ6fe,29.2051862307414
1889883,Landon Austin,Cheerleader (La & Jon D Remix),6uWhSUqZoIbKMNxMYgYLmN,29.20520705777073
1805043,Ella Farlinger,Lights On,58PDHZ3MZD1SABZpqW0YoG,29.20524272489316
2232735,BAYNK,What You Need,6T4DF3oagaZ24jCNW4OQLJ,29.205251824282403
1031860,Rowdy Johnson Band,Church of Hank Williams,02q4xEsGVkW0uYHxWi0WgV,29.205265164867466
1818603,Group 1 Crew,Best Is Yet To Come,0lnyMhhLG949tsJ3IJhgBP,29.205291718583812
136727,Girik Aman,Saree Wali Girl,0amAlHHCumTwOYyXcaEg3L,29.205293517438218
201609,Blackfoot,Railroad Man,5Lgn25wMvkgy0ldo9fU2O6,29.205331156006377
1678680,For All Eternity,White Flame,5h3dNVD7ysbQQYCb9Mu4w2,29.205336139905466
1989134,Inez and Charlie Foxx,Mockingbird,61XOInxeUP5ohlNYVLUYhM,29.205348481739016
1748032,Fickle Friends,Swim - Great Good Fine Ok Remix,1ugIuoJyAYLNxfaMmbf7s1,29.205354486084133
936340,Alyssa Bonagura,We Stop Time,16znu6CTOBYbcFJyT2XZ3s,29.205368019757863
2184268,Justin Bieber,Swap It Out,0Rk10bGrmLRQ690EOGKEaR,29.205368631939912
1744529,Mandy Moore,Lock Me In Your Heart,00HJ96pNHxmL4iPD8alY9P,29.20538085208026
892411,Remington,Light up the Sky,65Qhmk6aDs3JfKxLOkZFQH,29.205387676248428
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,29.205392613882744
259505,Morbid Angel,Within Thy Enemy,1E7clOgN5A82cGYXvubajR,29.205426040343013
2238832,Papa Roach,Leader Of The Broken Hearts,1GbCcKrwUWBp1sCDTDEyb9,29.20544286625851
