,artist_name,track_name,id,dist
1054989,My Pizza My World,Built a Fire,5teuA1E52kIlhir5FBuFDP,29.645951020515792
17263,Impacto Mc,Punta Electronica,2I8Za0tSU5gN1lf2ipOKwL,29.645972777153126
1227832,The Sugarhill Gang,Apache,0byhUiH1tyXjI7ro0GRQTy,29.645974892238733
622525,Udit Narayan,Jab Tu Muskurati,2re1yBaTJtlpl6TznZ518S,29.646014517646762
1918981,Étienne de Crécy,"We, Computers",0wz2UXClS3fNjVkPaHhplT,29.646063780342
1313499,"George MacKay, Kevin Guthrie, Michael Keat",Let's Get Married,3vDQMHlxOyebGRrRoWZ9Me,29.646072155124916
712104,With Blood Comes Cleansing,Mark Your Words,0vjOTDhdFcElMQmXQy25Fp,29.646081027529323
1054237,Tim Timebomb,Crawdad Hole,1SJBzGxTmZICF2mvhFb4rC,29.6460821241241
676650,Max Stalling,Beautiful Texas Sunshine,6oayXp5aaV8GCwDGCwVhZ7,29.646095780508666
34131,Five Times August,We'll Fall in Love Tonight (Acoustic Version),1v6rKlvLaBOzrEr41V9wQB,29.646096560092253
779352,Youth Allowance,Running,1fr6peMkNBMmx7KetGkiIV,29.646096840197536
929281,Josiah Leming,Fuck Up,5N9VbQkvjkHH7DuvcyOQAt,29.646112581787424
1643385,Smylez,I's Anthem,4rhurx3StynACTpyfxnGvz,29.646130565469367
2067638,Dear and the Headlights,Midwestern Dirt,7ERMhomWT9y2RAurjFCtek,29.6461434333525
1490536,Andy Allo,Conclusions,3B7F6AJXPFCtBBhZxZfEUZ,29.646147034639405
1647968,Scott Bradlee's Postmodern Jukebox,Forget You,2VEaoe7WmwS5oPG2RDjaLw,29.64616757310467
2025486,Sarah Close,Call Me Out - Punctual Remix,4Dr4iIeI2hM6M0DAoIpsZh,29.64617931249223
736090,ДДТ,Актриса Весна,4ESxrKfMlLMveE7oLB9gLi,29.64618661169169
449802,Veela,Subway Trains,51KvywdZG86lA3ZRTBJh5P,29.646194542703125
1910372,Roman Williams & The Prey,Wasteland Blues,0NHI7sc8H96mR3TQYtyq4B,29.646207893963755
1131146,Daniel Amdemichael,Yesew Eje Yelelebet,0rrzzr5paqN45sz0H0sEL5,29.64621441373949
1688471,Reekado Banks,Tomorrow,6gYjublAx86VuF39xoW3mH,29.646231560235957
2003902,Samuel Hernández,Dame Tu Mano,0mxuJ368ON9k0ak3VXoXHf,29.646238377093347
1370750,Tigers Jaw,Blurry Vision,17k0ItD5xU09ORtsUrb2dO,29.64624377976009
607941,Two Hours Traffic,Whenever We Finish,5K6Km8l49NZseYDAQWQDwf,29.646261860995633
427615,Doubledrive,Dressed In Light,0ryiGDrf4yZd1kYtPnCMYS,29.646279426226567
1547849,AJJ,Truckers Are the Blood,2wlASSZRepwQo10jLrQlE4,29.64629065935596
2016436,BlackNut,100 (feat.Nochang),1SRjtcFmR2nR9NexBKLviw,29.646315358603857
1430762,The Hotelier,Weathered,25zT8jTvVaNjYFOpE9uRhP,29.646345001997396
683729,Less Is More,Seesaws and Skyscrapers,6iufZE3nrK6W3RSMWOXC6d,29.646352409618565
522459,Vicentico,Ayer,158dxrg3IyMSFnrdUnC6R7,29.646355837016767
307907,L'Arc〜en〜Ciel,Neo Universe,1rA4TZ71qFlJjablFEqDNr,29.646378625675624
1338506,The Billionaires,Butterflies,5JCuUcuBIcmVhtcwtCi9Lo,29.646383698312498
2090633,Paolo Nutini,Coming Up Easy,0Pe5ci8oLOiNWNkjux3fV3,29.646388898412386
830710,Go Fish,"Please, Please Like Me - Parade Album Version",7IDHhbwpIWJ4gM4MXBYbZo,29.646390298566132
390046,Martha Wainwright,You Cheated Me,7y1AA3e8WG3AajK7DlmcEs,29.64645891946272
27305,Victoria Reed,Nothing to Lose,5kenyRR2jdg3dyJOcQyWS3,29.646465133903952
2048007,Luke Christopher,Jameson,20EPmGQrhG2oxjKeLe6zsR,29.6464716656401
2237022,ALMA,Dye My Hair,5NafFxaLg9Ep21oTHBw7Zq,29.646474445268773
2214953,Hopsin,I Just Can't,2UqmT5zzItHYoysQwjxgjy,29.646498185900107
1758877,WATERMEDOWN,Stagnant,2IUMq1Q1UWlH93KRCSa23t,29.646522152088345
30962,I Voted For Kodos,I Just Want to Know,5X9WTOMDL1BhAr2333PJC2,29.64654395835089
97133,Polina,Pame Gia Treles Stis Seiheles,7Ab6Ps7Qjd73dnBHV7a9XB,29.646563989408584
600215,Pedro y Manuel,El Avion de la Muerte,55ftFdoA1Dw3DC46UEDGmS,29.64658988977633
908980,Justin Roberts,Willy Was a Whale,2yFwK9DOn8FI8nZ2a27Y2G,29.646605765442462
1686357,Busty and the Bass,Up Top,5hG8gvQ2d80Qoly4vfGOkH,29.646622230415904
1045253,The 13th Floor Elevators,Don't Fall Down (2008 Remastered Original Mono LP Version),6QbWpauGrcluIIrapGRhZm,29.646643736114562
25530,Justice,B.E.A.T. - Extended,62d7kfAP5mHSqN465EfYgd,29.646644827283076
1778774,Packy,Tell My Secrets,4NQ9mUn7d8ArWBDd7fitkT,29.646646276421972
1139748,Brigitte,Oh Charlie chéri,6xjiuEP8iikKIVwEXTTAf1,29.646653191917558
1997605,Ryan Adams & The Cardinals,Down In A Hole,2uSpcIbIK503GJYVuQoBwj,29.64665873095724
111139,Teamheadkick,"Bioshock 2 Rap ""This Is Bioshock""",4FWBkudZXuPfvd3vfJwdLP,29.646662821002042
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,29.64666699854867
757372,Jonathan Boulet,Piao Voca Slung,2i6cADeduaguNiiNNiJjvA,29.646682369288875
2208756,Billy Currington,Banana Pancakes,7B1qzMdyg0NnqNmRCLqbRs,29.64668597879238
1212161,Rashaad King,Let There Be Lit - Remix,1GXWDn8yL0DDeR3uOGw5Wl,29.64668924407881
289644,Lydia Loveless,More Than Ever,1FQ6Wg6UM0rrNp7ZkNL8QA,29.646726458431964
1886730,Pat Green,Day One,2h7TBI8QfdjpYTmzFoe894,29.646768594200488
92577,Los Cuates de Sinaloa,Las Hectáreas Mentadas,76YSyZwFHuu4GKahtdLA7F,29.64677097063744
587499,On,Building...,5oFduDwxf0DfqNZyA0KnGV,29.64677346345743
1349069,Promoe,Dekadansen,6lC88FLnqzeZ19oM7Yi2tS,29.646806258631425
961592,Pato Pooh,Driftig,5beZtAb84i85uXnfhv5GlX,29.646807183678295
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,29.646809883702485
1995416,Michael Card,How Firm a Foundation,5qqGr9BCjSELX4rs3mZVVm,29.646868063374058
2039525,Hackman,Forgotten Notes,7zwtlwZslYsynnoDxH7lOR,29.646879280650285
2130350,India.Arie,Slow Down,4c0EQeUo7G3ws7Yy4kAKVj,29.646881633077573
2018715,Two Another,Over My Shoulder,4kdtYwv0fOnljcuku3dHQl,29.646889426084375
27665,Markers,전하세 Pass It On,4b6fZZB2zEH9VDLeXQk8W0,29.64689115763639
1686235,Action Item,The Start of Something,4Zou8PUcBwtlUqAaUVCbcs,29.64690690148339
170969,Black 47,James Connolly,3MdddEdcm5MWGv2eZzi2u0,29.646907611543348
1535402,Rich Girls,Loaded,3mNcUhgY2wEKMLFz1Wv3iT,29.646921147879095
828974,Theresa Andersson,Fiya's Gone,6GSxmwAtprapHBIxHAc9Q0,29.646949994699384
215495,Meat Beat Manifesto,"God O.D., Pt.1",3T54MfbFdRHrOOkXIPQjr7,29.646950468100464
1772523,Nell Campbell,Rose Tint My World,0D5yJ1ZRiNX2fPsXa0wENi,29.646978147996332
429929,Haley Bonar,Better Than Me,1craRG5MD3EVrIEZouioqF,29.647003164368165
2093330,DJ Katch,Lights Out (Too Drunk) [feat. Hayley],5Oh3cW5gnEEKPsHb1WrVWm,29.647014737753977
1051355,Jessica Simpson,His Eye Is On The Sparrow,09JQy3L05SumdMxufx0BbK,29.64702439631129
869386,Bob Seger,Downtown Train - Remastered,1RezVEfhxUhsIw3RnZZabx,29.647051532783458
1943946,Megan Davies,Hold My Hand,2qxEflKoAUQjCkkvllKFAH,29.647090198509357
2145098,Tuxedo,Fux with the Tux,5fS45Vm5Xs97obc6Wa31kt,29.647102273001735
2048909,Pancho Felix,Hombre Talentoso,3XdhaxAA778IVX16Vb9rTA,29.647106965066694
1032651,Sister C,Drinkin Bout You,0cLakpGEk6Yd8IRF9ISF7x,29.647108563736566
253810,Minster Thomas A. Whitfield,I'm Saved,5K6bO3fxqYm13rj8gwlS62,29.647110823670992
1352010,Big John Bates & the Voodoo Dollz,Spiderman (Cartoon Theme Song),7dnaZLM0lNAWiAF5GGFtge,29.64711196889753
686241,Moriaty,'If',3q0SuQ5cw84o2AS12kriZ6,29.647112385357598
1173660,Boxkar,Daydreaming,04n4o3SEGJh1Ypmk2YNc7a,29.647114438859482
277591,New Shack,Bit Map,1fBFaGEpDtI7x3cnmaFG6E,29.647144868409168
768017,Andy Yola,Ridin' Clean,6eCtWpnfiUxTo1MeKjBcRl,29.647147431313762
618025,Lodger,Bad Place To Earn A Living,2wZYlcatYBdoU0yhDx9dXY,29.647176089887587
1761499,Joan Sebastian,No Es De Madera,4kqDEVmhqMQ6F8Cf3qh9db,29.64719765039596
2219373,Sylvan Esso,Could I Be,3fJa6BpK6CdtuV0lRjNjhv,29.64720555658912
591880,Jimmy Roses,No Seat Belts,3yiRd3M3svN6piLA7vFrP7,29.64722635818409
2135001,Maurette Brown Clark,It Ain't Over,7bGft4bG3evhX1ptBtSclF,29.64722886558303
1376777,Matt Papa,Little Drummer Boy,5Ni4AkD2G95L0tzRNSXbug,29.647233414385944
1952908,Dessa,The Lamb,76RNKkQNiMwdJadjvtCDl6,29.647250043915694
1193663,Dustin Evans,Home Away from Lonely,1Qce0vIjBkB5hQb4Es65ZA,29.64725649748882
1609644,Rachel Platten,Thank You For Being A Friend,5hLg6tKW6rg1Zhjj7q2Fc8,29.647261011003565
1846011,Bastian K.,One Of Us - Radio Edit,7hre2vqGtUwlWCSV0XEirr,29.6472673624237
1140649,Spirit Caravan,C Yourself,37u4KvayCG3dbXaU4gE4MH,29.647269997555163
510382,The Ogyatanaa Show Band,Ageisheka,4KvDeVDOPagwAPWsOudCZz,29.647280236658066
1949650,The Mad Extras,"Long, Weird Night",63gxFIFkPUYaCBTnefv7Ng,29.6472881198193
1196969,Kate Voegele,Only Fooling Myself (Live),1CU0gdWQOqcu3Vx5HtnLaT,29.6472964868695
2065684,Tech N9ne,He Wanna Be Paid,16YMPdw21WsCec3NI9rtVy,29.647298794666234
1437272,The Rizzos,Anything I Want You To,6Gzz9dUeA8I4OXdy7YMcyT,29.647309420540704
614307,Mayah,Purple Sky - Anton Ishutin Remix,1ZfkADM1HfksyPy49DPM2U,29.647317486293844
2012606,RAC,Seventeen,68tyzSSTPTlAk66h49WZVN,29.647318553823805
1434740,Max the Sax,Back in My Heart - O Edition,5hcbTY4ZDvVpdtvbV7c7z7,29.647325036683515
2078161,Fabio Carry,Panamalu,6RxxunHQUOtYojwJGDLB51,29.647339190726093
1528782,Juice,Pineapple Groove,6KEQH5N5pNRsAOim2QIiTR,29.64734520672725
1336902,Grayson Capps,Highway 42,6HatiQOP7mbhwrTYWpw8E2,29.647356103733767
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,29.647364044783824
2073160,Lilly Goodman,Cúbreme,4iAlKc4wczhrv7J1BVc7Pr,29.647366428106448
1095773,La Unión,Maracaibo,3Qe0UShyeb1BencKnhNpBo,29.647370326306834
672292,Le Vent du Nord,Rosette,2f49OSFtPHnv5vKG1Vwz2F,29.64737417937141
1418312,Darnell Davis & The Remnant,You Are Great,0a8GQQbjkARYAMIlK3iKHt,29.647377021512387
103271,VAPAE,Escapate,53NiVdlPPisD1hZleWUe5n,29.64738121131604
1044091,Sanction,The Infringement of God's Plan,6FTUKcLrj1VwIrewAS05qH,29.64740511486108
1073198,Yolanda Adams,Since The Last Time I Saw You,1USYEEEomu7GPtKliSI6qC,29.647449450182705
2079929,Shakey Graves,Pay The Road,6zw2Eh538ZCgkgbg4hw8Zk,29.647449650893964
941323,Weak Teeth,New Theaters from the Common Man,520CTyIgSdpxrdTejDKK0s,29.647459742409676
1840430,Prophets Of Rage,Legalize Me,36VaKy59cfzvxJidGoqefB,29.647474224094243
353297,Casey Muessigmann,Jack Daniels,6X5k5rZO2oB2qXRgGRNyOc,29.64749449838115
2081583,John Mellencamp,Your Life Is Now,1FIqqkU0cX144wGo5WoCP3,29.647498933632797
2071425,The Cadillac Three,Graffiti,21g2b2QjEXshxyvz7UiXQU,29.64750105906898
472329,Parallelephants,Online Baptism,5c54fsZZdhDeHFkOjC8Syh,29.647534391071083
1048764,Bette Midler,Favorite Waste Of Time,72ug00g96euwyQXdy3msvJ,29.647564945107014
1036671,Los Alegres Del Barranco,14 Tiros,1aZZNyZKtwGSD7cVLMOTWc,29.647600246214047
430015,Paul Kelly,Careless,7qKre1TYaRveXeSjEsWdVF,29.64760323817556
380632,LA TROPA ESTRELLA,Cumbia Tiburon,1SQqzCZNUtxiUgSfclwhPB,29.64760422108342
2150791,Digital Farm Animals,Didn't Know,12XyYbQRWeMJjn7k0I3oyA,29.6476400783808
1920458,Josh Abbott Band,Hell's Gates on Fire,3Fs37nayvecont6UQOapm9,29.647648809696115
550425,The 1900s,Lay a Ghost,21SdFFOsjzFCwQGrAMxcUC,29.64765948230624
244145,Keeping Secrets,Rust and Rehab,5ctZrcaARzyOVLdhcrxwig,29.64766810819334
682740,The Green Boys,Called it Off,4qqL9nYBCmlLFVNNp8HAYi,29.647671645182538
532486,Wanda Jackson,Right or Wrong,5sckg7XNEw6BV9MyVs2UIV,29.647674875825203
1455610,Saint Etienne,Lightning Strikes Twice,1CaU7T3TiynNLbacqwtVW5,29.64767588112582
1298798,Bloodbath,Earthrot,2XEtH9h3FBTED5J2lLs5DV,29.647683569343616
525438,Jesse Dayton,Creek Between Heaven And Hell,5OOjttRXtUbyy4ojnWZqSf,29.647684801106475
74309,Jack Ingram,We're All In This Together,4ykgUE3DoH2NZ4TR4tFyv6,29.647688263203634
434158,Los Rebeldes Del Bravo,Jose Villalobos,3VQT62Q8uSUoTXxrSqEvgh,29.64771157545682
299041,Wale Adenuga,Out of the Riches,2KQ9q4G9IJ37W3d47hbpLz,29.647730442483095
839330,The Jordanaires,When We All Get To Heaven,6kpFVSsiDM86UzLkFRLdoo,29.647732005825297
697845,Divoli S'vere,Taste of a Pussyckat (feat. Leggo),6ldCrSyxxA61EzbAA5vXTW,29.647740262527986
1072105,Eric Biddines,Whole Trunk,3jiPmue9zHMvLEaAhotjZK,29.647750365898958
894896,KMD,Mr. Hood Meets Onyx / Subroc's Mission,4IKWp15QKf7lh3yMPN1WE2,29.64775517830576
1283901,The Pennharmonics,Wings,3VWeCUtpPsGuq6x02JtMa0,29.647778056764132
68949,LEX,Se Joga,5qFxEtQ6nnNdnkhzel7byM,29.647827549411215
1493236,Fu Manchu,Push Button Magic,7qDYs71V4h4azQGfthgD7p,29.647840454982155
627048,Night Windows,Green Shirt,3N4lTpD3Sg7WG7ZMdDLIeW,29.64785762509651
706547,Figgy,Breathe Slow - Original Mix,1ybx0COszC9cOMv4UL6cHY,29.647870295033023
1148215,Iris & Hedvig,The Watcher and the Mind,4cbPc7APmUBuTwnOUoz8Es,29.647879036816278
1282930,Harris J.,Worth It - feat. Saif Adam,0KIcBHiXRlIg9SxHnBirrF,29.64790017389843
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,29.64792268539336
1856707,Alter Bridge,My Champion,12ghiTzNkW4qFOW5b44OMC,29.64793908883048
311013,M.O.G.,My Call,2mcapQp9HHie1Eap2R0mAk,29.647954127959782
150923,The Dimes,"Abigail, Don't Be Long",10IU8JXvCLe8N5pmzib4v5,29.647967303224096
688179,Now It's Overhead,Reverse,3ntyPdUYxO8Ol0COPJa8dz,29.648026298385155
2051755,Maah3z,Sube Sube,5ZwDZ8cxTOZztK9UCQdZ7x,29.648048146681226
604070,Only You,Love Is Making Me Tired,41CB9JGhst8REYeypzKWY1,29.648067147247936
1897548,Thoomas Jack,Little Talks (Radio Edit),49sc9cNZvWKiI5TgPvhulE,29.64808812048443
1453657,El Komander,El Cigarrito Banado (En Vivo),7cB6E21LPkiTAE6Fb9fOkP,29.648089725590506
2120813,David Calzado y su Charanga Habanera,Juana Magdalena - Remasterizado,3dEhdM35D4V67oYKFTVWYA,29.648122355037735
1884824,Santana,Rain Down On Me - Previously unissued,3bXQNdOcg4mxIqGhJUKAgP,29.648123322801773
270182,The Fantastic Aleems,Get Down Friday Night - John Morales Remix,0408zk9GlEeoidDnoQ7mu5,29.64813812240925
538956,Mikey McCleary,Aiye Merherbaan - The Bartender Mix,2OrV2VALVKscLLrx0GaFXW,29.648154607733176
1314845,Jace Everett,The Other Kind,640L2YDiCtjGc5JyPjujHs,29.648158056947857
1098660,Los Alegres Del Barranco,Falsos Amigos,4xpeiAUIpur7pi07rPMdjJ,29.648165845903492
1099755,Mandisa,Mary's Little Boy Child,3uJnGY7P1wShV2KARpbZuP,29.648181382588596
247676,The Tins,Halo,4LXH2C6nc2w5R8cfaioPAa,29.64818600815223
585776,Wyldlife,Out On the Run,21IAl8M7tO2KrlFT6lNYxF,29.648187643786592
1511906,Meat Puppets,Wipeout,1JqaIX40kKJT4M2qROWsnY,29.64819272452984
1226533,The Oak Ridge Boys,Dream On Me,64oht7TGHPEQJMakI2I7lw,29.648253053827478
705089,The Inbreds,Any Sense Of Time,1sai6rGbew6qBfCxbahATX,29.648288786606837
285740,Middle Class Fashion,Turquoise Heart,11h3XT2PGUnRDehyKtEA1C,29.648293313540467
1185300,DN-Tato,Te Sigo Amando - Radio Edit,2k4skpD9LJcl0vIUOLinp5,29.648298244314606
823858,Joe Gil,Be Ok,02NTO7SxBxlxqZsLR9gNK3,29.64829897225282
1727675,Snoop Dogg,Let Me See Em Up (feat. Swizz Beatz),3NXuqqK27Kj9C50qOYdjPY,29.648300691469238
1749957,Keila Moreno,Acompáñame,6D3EprxzmidRlQ7XFbnnUl,29.64830221777151
1111515,Kristinia DeBarge,Cried Me A River,0tv9tjVS3jkSm3A5SfsYOI,29.648317978941396
55205,Scott & Charlene's Wedding,Maureen,4mCUcradijGKxBhNaS6wh4,29.648318388262375
1574128,Lukas Rieger,Poison,0tUXCePsGlu5a5rrMOXuME,29.648348562172902
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,29.648360463979742
1123326,Bakermat,Don't Want You Back - Castelle Remix,5n4sD4fDjZYQ2kLf8PJjtV,29.648396794880547
1772494,Boldy James,For the Birds,3JPAU2PCRVzOPhfThGhiPe,29.648416659146427
913122,Biffy Clyro,Milky,3EUXMxKjdPH7mcl9xKu5Nc,29.648420377255132
904640,Clave Privada,La Papeleria,0dbIKvSntpRu21qqePU3ir,29.64843084190873
2253953,Shane Smith & the Saints,Dance the Night Away,4Ez6kcErbQw2IBjm62i3Fg,29.64844524930398
1004104,Kate Tempest,Whoops,5SpSTA4FOLZfeimnRNiwf8,29.648452715779484
2105866,Avalanche City,The Silence - AU Master,0qfPg25ttevLuHtV8LxDY1,29.64845274986498
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,29.64846561583088
224990,The Dirty Panties,InTentCity,1mU3R5JxGbQCZzIUhg2269,29.648497348419482
2246348,Neon Indian,Techno Clique,6YaxpyqvI2AbO0vfJJeNlX,29.648498332894558
352873,Shane Barnhill,Still Sexy to Me,1edgRa9wBCEWsPHMWoxIuC,29.64853387908901
1947518,Pasabordo,Me Gusta,5jLt8xiezQTPUvyEidJfJH,29.64856509616904
758986,The Chevin,Borderland,5xOm4TsQb1plFrpHsCVsAP,29.64857252763532
1250724,Artifex Pereo,Age of Loneliness,6hvyv2WeVC8NAlXC0HG6e4,29.64857418673837
1465518,George Harrison,Looking For My Life,1Dgn1VU5l9eMV8WuSRNwmI,29.648585601205014
606266,Little Joe,Las Nubes,1jcxvMStcBU3jeNRqbzn7R,29.64860073886974
636137,Perdidos De Sinaloa,Te Recuerdo (Banda),4SfAgv6LqpWAhOg2Ds59zP,29.64860155877197
782014,Nana Pancha,Culero,0TdXUz69V7WOOsTuO6bQzj,29.648616224848855
211140,Jackson Scott,Save the World,6bAUPdtfyJHddwV1AwtynQ,29.6486310099023
515019,עברי לידר,קרוסלה,1xpTJCDdbbxi6y11Q8ut2Q,29.648636108517486
414886,Cherrybelle,Dilema,3cqBNjjGjtKer3jWHCPIUC,29.648645524515626
164109,Phan Manh Quynh,Tri Kỷ (Remix),4Owc5S3DvZN18nrtTS4NGQ,29.64865376706599
594300,Daffy Dave,Choo Choo Train,5NMQBUWvpa6jxzPVDLAkb7,29.648688233389226
1675422,Barbagallo,Le Carquois tchadien,0Erp7miRVIiH9BZnN5hfxT,29.64869625899211
742114,Okay,Mind,1WlfhwY0rTOMXm7KfntF5S,29.648699306579505
2035861,ONUKA,Around Me,5HJxktccqiYWLQfRuJs8hL,29.648714267063973
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,29.64871672133283
1772978,Luis y Julian,Palomas Que Andan Volando,1WwtCmAu7D6I8hNyJ2ebLx,29.648719935602504
840444,Refugio Norteño,La Negra Tomasa,7axXmpQRppVoeNaSifMhOw,29.648732659505345
1574370,Balsam Range,Last Train To Kitty Hawk,1gS8OqUatJS0cFgWfeBKYA,29.64873391028691
185351,The Vision Bleak,"The Black Pharaoh Trilogy, Pt. II: The Vault of Nephren-Ka",69MITqVOEknxsw2LVgqeU3,29.648750457296586
1489374,Spirit Family Reunion,I Want to Be Relieved,1YzWuIE0A3iwKhW77oY9RC,29.648783993640023
119785,Karmina,Slow Down,3s22Ca31uamD9chL642azF,29.648797999306872
2053071,Everclear,Brown Eyed Girl,6bthbS8oH0ZHVfpmwa6Cdn,29.648800543129756
2205278,GRiZ,Take It High,6m2PPm7y2Qr4SdoCJENZfu,29.64882201942978
2185244,Dave Matthews Band,Old Dirt Hill (Bring That Beat Back),1GCaJJ1JoTTlD6SvNTVlqo,29.648825991530078
1631488,Gregory Isaacs,Black a Kill Black,660qhF2Y2W50dJMRKeotac,29.648837250550987
1194281,Muddy Waters,Let's Spend The Night Together - Electric Mud Album Version,493ZYZqnZZR6rKBOwjw3R2,29.648837584228183
1052278,Rush Of Fools,Inside And Outside,4pKtDLrKj05UycpIDoRYA7,29.64885625840743
2124850,Gorgon City,Smile,1SdDQC9K1jJNvAB1HqiSxg,29.648862721787395
1653468,Our Lady Peace,Heavyweight,6gVa7DIjzGDyhjJypthMuH,29.64887187051205
1738956,The Karaoke Channel,I Want To Be Loved Like That - Karaoke Demonstration With Lead Vocal,2kvJYVqkaYc74MEj3dq0ig,29.648873306240926
1904073,HIM,In Joy And Sorrow,1k7edDFV1jZSPCRakU0ykE,29.64887517207223
775788,Ultima Escala,El Chaparrito,4nOju0JNriwrQtHDilwxxw,29.648876983953972
989218,Manu Dibango,Wa-wa,1mSUaWumeU8UqNtb3iOGn5,29.64887835820831
318458,UFO,Back into My Life - 2009 Remaster,7yBR6p9f1YOwB4I0PWbM2v,29.64888391430535
2198767,Fickle Friends,For You,44MqTsAZytpJmMuzXpxHOd,29.648885389153314
1925339,Dave Stamey,Ruby Could Sing,3UGfiPkXqsN8GNPOUrHSb2,29.648900770131654
2132121,The Damn Quails,Better Place to Stop,3EwifLbB45SRIDDhtkHR3b,29.648904622539778
171029,Knee High Fox,Faultline,2i8EJ5doV5QBvv63rflkQ0,29.648912602012643
1130222,Los Siete Delfines,Carnaval de Fantasmas,1FMHIEu95s2mBLbLyo46hV,29.6489291712802
2002420,Shugo Tokumaru,Hikageno,4UAux0EMLk2YlZ3yGS3WlU,29.648929640003853
2107611,Daddy Lynx,Her Love Is Perfect,1a25ermsYEna7rVgtCZ4ic,29.64893126962673
1195389,Plain White T's,Make It Up As You Go,1i4NVKPf6aVhLMrTzod0iL,29.648931939008246
1188138,Carly Simon,Moonlight Serenade,5Yi5ywmsVJdn7a6aji5QRp,29.648970741694455
1803259,Twilight Sparkle,The Friendship Games,55Zc6RjcKKqXPijnj3p2O8,29.648977888486222
1480118,ALMA,Dye My Hair (Lenno Remix),4H8JtM3f2W0kLYMKLtYEIR,29.648982477977675
19428,Habit of Force,Pissing on the Vine,41segF8HBe6gBfbbKG2dLq,29.6489894123143
366032,Caligula's Horse,Atlas,0cxkHj8789ebIlJjdgLCEL,29.649015948797164
1290365,Birdy,Fingerprints,3LcNoCevKM5T1fjjvYNIwa,29.649020365300466
1209384,Тимати,Сколько стоит любовь,0LJ1gKQKWBq7Ax5DUpKevv,29.64902958510474
1062185,Kick the Robot,Can't Get Enough,5WJXccosLo583pmVpHEO43,29.649042275034134
106684,Leslie Hall,Rebuilt My House,3lfLX9Wpxbislt79CeHOkL,29.64904828142919
1202686,John Forte,Play My Cards for Me,57nam02yYbXs0BYcYfYedb,29.64905795937603
499730,Conjunto Michoacan (De Hermenegildo Garc,Ojitos Rancheritos,7nVJ41OzzjqJLKAeRzIA5y,29.649068263653362
379050,Existensminimum,1993,1DuBzaIVfl4VWsaIV2RA0i,29.649072862095657
1074191,Key Wilde & Mr. Clarke,John the Rabbit,1jRbSx4wmBIYBOkE3Uke4h,29.649093830372287
543683,Paradise Lost,Falling Forever,35zCOpZhQWQaG1qa0jzDJO,29.649101669050104
744631,Tirhas Tareke,Awliey,6ifhtjkWrGvJtCvaQmO0To,29.649102812713217
264253,Дима Билан ( Dima Bilan ),Ты была всегда такой ( Ti Vsegda Bila Takoy ),5NEmqNva6oLTc6UZaopuc1,29.649126277500965
135197,Cedric Gervais,Respect,4P1LUEtZZxi1j3cZNZcmF9,29.649127691698038
670140,Hussey,Ground Me,22f5EFhxlsWEB9F5yXpQV4,29.649136887378226
1924260,John Fogerty,Have You Ever Seen the Rain (with Alan Jackson),3FK4r5bTtH4XH1LTfRmVk3,29.64914348967401
1680751,P.O.S,Wanted/Wasted [feat. Astronautalis],60FASK3Q4bZXcCVVO7r4IJ,29.649148075937184
1769247,Jon Foreman,Ghost Machine,0vRb4BiWNEZCoXnBAMBBEY,29.649152007065048
1362094,Andrew Simple,Say Hello,5odfuPm7V3O56Hx3keRY0s,29.649182935052444
1728961,Schematic,Stand,0DLNgjansLbpQue7yt42Om,29.64918672006158
2213733,Oliver Nelson,Found Your Love - Two Can Remix,4Nj8JQDe1GRQ9tZPD2tdDE,29.649190190315174
759333,Jaguares,En La Tierra,0SQSuTeHvAwmg9YuiROznW,29.649216519608437
1595241,Los Originales De San Juan,El Gallo De Tlazazalca,12HZfCbA4jxAGZ4AVZTtHX,29.649227559995147
361308,Boston College Acoustics,Would You Go With Me,27PgtrqgS73ezabOde4FBR,29.64924115773751
1651089,Cana's Voice,There Is a Mountain,1KbCtCyLgb1MhRvbn20Awf,29.64924137982475
1444297,Parokya Ni Edgar,The Ordertaker,7hQqGNopUKAesjiCUOQOux,29.64924746057626
2196058,El General,Rica y Apretadita,2XRqhe4lmCQVaUWawR5wRo,29.64926057712279
170907,Los Muecas,La Guarechita,7KXwxVNS3dqsUNV4SSYIuM,29.64926150113168
936415,Declaime,Samsara,03jimPN0xz6QwSuZeuWmXW,29.649261797733278
40041,Timid Tiger,"The Sun Goes Down, the Streets Are Black",2mSfpfbT4qPDqXvA16KRFt,29.649265539481423
365302,AAA,風に薫る夏の記憶,1SOnCrhA8iT9mM3COMqSFh,29.649267503367383
472608,Dana Buoy,Isla Mujeres,47Cn5jZ4kG4BR0z3Ja9rqv,29.649270638863594
781630,Fantasia,"Baby, It’s Cold Outside",2y5D3J1TljG8gqo4vh35Wv,29.649276770109946
2143715,The Rocket Summer,Cross My Heart,2K80dPDRn4RUGjV9zl6pQl,29.649281069679414
