,artist_name,track_name,id,dist
876674,Banditos,Blue Mosey #2,18rwWo1GGeGZ8tC27xdpEE,34.07201461552545
1936386,The Score,"Up - From ""Sing Street"" Original Motion Picture Soundtrack",7CCSGDlJLChU2qDl0nNMLX,34.07202763840108
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,34.07208808829129
1257555,Piero,Sara perche ti amo,1a7hJIiBTSYMOP65wDPhMm,34.07226532557629
1140666,Soulside,Baby,34O5lRoVVPYvnllWgTarAo,34.07240401280329
1600608,The Hermione Crookshanks Experience,The Sweater Song,1ZSCyFuvh9Sf7g9ZmG1M0S,34.07242596075892
1144951,Sierra Hull,From Now On,7zXnIOlFbARU8GzEpPx5bF,34.072470219384776
1214671,The Long Winters,Samaritan,4m0kmFW2OY5o0doBNT26bi,34.07251942565295
1544363,August Rigo,Just Drive,4zffaFl7iXl6RkMErR9QFv,34.07251953381045
939032,Hot Tuna,Easy Now - Remastered 1998,79hpQeYSKk2Rc625pH7Rxf,34.072710281658374
609589,Ace Troubleshooter,Estella - Madness Of The Crowds Album Version,1XvsOlOGo25NzNnAlutHo9,34.07272228341067
736570,Two Hours Traffic,White Lght,1CR5Q7MuDbQ8J5UgXDZs5A,34.072742958228915
449953,Bachata Salvaje,Gracias por Tanto Amor,7iJhY51JdjjPrhuL0VXHpl,34.072748889852214
877593,Intronaut,Sul Ponticello,1kW6uxSrmDOwaZgLsgEShw,34.072777809781584
766692,AxMod,Brooke,6Kh7clBaIYP3StaHmkKdrm,34.07283387326856
1877236,Brook Benton,Endlessly,7Kl5eZwIpQrgVwxwyYA82a,34.073006087970924
1166754,Matt Simons,Emotionally Involved,4LgN0ktKtpAbaGjDTtMC2i,34.07305845874559
13916,Alle Farben,Please Tell Rosie - Alle Farben Old School Remix,25nWa9nEeX9c3Np7v51u8H,34.073079972082944
1594611,Tape Waves,Calling,64cxbby8JVUX0B2PU3bf8i,34.073191444792485
67137,Smith & Westin,My Heart - Original Mix,6jQ35JBmItDJ9bNyGDQoj9,34.07320062354367
526810,The Hit Co.,Buck Rogers,61daUyy9viSD46WSb31rhR,34.07325744188269
1476081,Colin Gilmore,Into My Future,5xBlWyn64LmSXFucqoNBiK,34.07331927619576
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,34.073391326285076
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,34.07345920930938
1634499,Andie Case,There's Nothing Holdin' Me Back / Your Love (Mashup),0OnwKUMTCHSHrjf5CQBhAS,34.07347000209946
270177,Lil Durk,L's (Anthem),2fatj3hBN35zbhnX3BBdHS,34.07348744727753
1636219,Portland Cello Project,"Beat (Health, Life and Fire) (Feat. Thao)",0ZtnzdtDvD56ElKtD2WXDr,34.07349669493338
1969917,Miriam Yeung,少女的祈禱,2rFFJqPjLbdcJFbBayR2pM,34.07350509176934
907181,The Basilica,Spank The Floor - TR376,7nmWoHXuiz6z5L19p5Ignu,34.0735845928031
1920523,The Ember Days,Finger Painting,5f4jERY7b50TEvpHCbO2D4,34.073587290635395
1809283,Charlie Daniels,Peace In The Valley - How Sweet The Sound Album Version,2oVYmcIQRJs3YO80u1vnQx,34.07361461168
1066694,Jungle Brothers,I'll House You,64Wkvh8LcENsnBlJwV2uzb,34.073645769902456
1938263,iSHi,Game Over,5x1stxwTqYHo3FFVMBNyOB,34.0737617728922
30180,Pepe Y Ana,Así Fue,78ifHhd0vDnmpdxLtfk62p,34.07377876140398
359667,Haartland,Bricks,7ozDPJxoqq21rbq1xJMwUy,34.073915660005824
916088,Brainstory,The First Yesterday,7g0y6CPMX0MQmC4NTS8nOv,34.07391828157857
1780019,Leo Dan,Como Te Extraño Mi Amor,2yolOfcuoAshd4BudATFMI,34.07393032884551
1510124,Kidd Upstairs,Winner,5QBXTMfWJjFtkMqK6bbNPQ,34.07395447154994
1985695,Great Lake Swimmers,Hang a String of Lights,20mWrwFtT7aVgyHqcxUIBE,34.07396092786545
1781659,Sugarplum Fairies,Head or Tail,6BdP2zS4Rd7GBS47Bg8yiS,34.07398623189731
117118,Ryan McPhun and the Ruby Suns,Look Out Sos!,2l48zVW2oPLQ6EBIOFBtAA,34.074037818151716
378370,Sue Foley,Ruby Duby Du,0Q1ifgmUOav5mpvVcbk5zy,34.07404286756853
1138971,Hot Since 82,Damage,0VhfaRHjs8r3mG7jBbIaxu,34.07424723616068
2186032,Tapetenwechsel,Feel You - Original Mix,79u04HDt5Mx9g36jTLp3oN,34.07428810495456
1578367,Tropic of Youth,Poa Kichizi Kama Ndizi,0UUksFaqXwnI6PoYAoN86x,34.074388327179506
937938,Dirty Blonde,Drive Pt. I,7N0tmpd2oMdYKZx3NUqFT3,34.074431849441424
1931260,The Murmaids,Popsicles And Icicles,5d17p9rJLEPUD1z4CZrAd9,34.0744475873451
695900,Storm Large,Where is My Mind,6Wlw4r66q5nBWykcBiZqSp,34.074471496286705
1009663,Tough Love,Keep It Burning - Original Mix,4nNrNTOoT1PZXv2v0UAlZv,34.074494510950835
1551295,Reinier Zonneveld,Plastic People,5uKvLt1ya0MBs8Y2jGD61f,34.07451106573707
498125,Nicole C. Mullen,Heaven,3W2awjWMhCpTMFqtLSknRS,34.074578431949995
2041893,Prism Tats,Death Or Fame,1LOXzm5Gn9VU2e90SuoKMp,34.074616082252916
2181209,Oliver Daldry,"Catch The Wind (From ""Departure"")",13ceaQetcG82KyYOaXCsSD,34.0747420187886
587190,Kevin Whitfield,Ocean Tide,4X4sYYxqeiRrklwI6e8RE9,34.07488541011308
976171,Teenage Fanclub,Into The City,1t1QQ0HD9QYWhvU661Sgmq,34.07490448019004
2091615,Shane & Shane,Without You - Acoustic,5TSWAihoiGHRQW9aBSeeal,34.07493058803131
1118583,Heimlich,A Song - Club Edit,71wpMj0D4ID0pirKorA2Kl,34.075057898758295
477328,Aretha Franklin,Better Friends Than Lovers - 20-Bit Digital Mastering from the Original Master Tapes: 1998,2qAxmDy2MH5U6NQdcU6zeL,34.07509576510585
617730,Todd Rundgren,When the Shit Hits The Fan / Sunset Blvd.,0pzW6810YfFpUHRr1ax5LF,34.075125258634856
848900,Klaus,Prepare The Way,3AUT7MxWfYLyWq0GxXmoez,34.07516898204661
482615,John Anderson,Your Lying Blue Eyes,3RgkdeVGfNTWNGpde8Jivq,34.075267300941725
1938168,Tears For Fears,Advice For The Young At Heart,2TF6xWKY4RNMsQhtMzD0T5,34.07529709219847
2013492,Jordan F,Mesmerised (feat. Dana Jean Phoenix),6QpiwleV7bkGqTkMp2XtPd,34.07535497464918
1145731,The Sundresses,Ten Years Later,3n2r0dIoMQOHnILhDhDZWL,34.07538527074817
2019949,Brooks & Dunn,It Won't Be Christmas Without You,0w0gA4slsnwRe7CwVbbq8c,34.07544018525041
1180046,The Explorers Club,Do You Love Me?,2WfFgaNgvYnCJLz7wVZqEo,34.075465027829416
2121318,Dalton Domino,William's Song,2GyIbgmaIrYDmLt84t6ewe,34.07557527671946
926639,Lou Van,What I Ask For - Original Mix,62KE9Zc42xUKhgcESlcplt,34.075617884722405
1344226,Tim Chaisson,The Other Side,7tzELOWu5pyFPnEzC8KASB,34.07562652381063
1064174,James Teej,Night Wears Thin - Original Mix,64d0IH9SEtRS5GHcdm6smY,34.07562814181585
1873631,Luther Vandross,Wait for Love - Single Version,3zFsL0kYAGufZ7ZXeTJWQJ,34.07563748583041
209929,Rufus Featuring Chaka Khan,Look Through My Eyes,3J58gbpPFnCDohPDvMooN3,34.0756502567803
300905,FractaLL,Your Style,2txwHrb2PJzb2zAUDPNSbX,34.07567521776023
2056195,Grouplove,Cruel and Beautiful World - Spotify Sessions,1zwH2QqHU3xJ4QCbR7jU4Z,34.075683214890645
399435,The Prestonwood Choir,Breathe On Me,7tcO5djc5V6CTJv7WiRKRt,34.07571211742097
975110,Adventure Of,Fool's Gold,0TIJKpRvklZCd0yYz6vEEA,34.075732748219465
1983469,Lane 8,Ghost - Lane 8 Rework,207AmAzpZUDZTpi95eKq6F,34.07575391952825
813905,Luke Sital-Singh,Innocence,5WTz45EGeGgg8HTIaNrAMB,34.07577381247706
1891687,Sister Crystals,For so Long,4Z65q9sXTW7GT1gFDqp4CZ,34.07578150270617
1860849,Molly Burch,Try,3XNNKdI1mL6xAXaN5QADkk,34.075812734225174
2249973,Our Lady Peace,4am,5M4S4VFTh9NqvamJ7h7xwU,34.075923748578845
2221901,Eurythmics,Love Is A Stranger - Remastered Version,2jItmTTkIL6SkvABXsTaYT,34.0759454057089
870139,The Bills,Wonders I've Seen,6ZU38KtVpcLupkx1sdpTk3,34.07600331797133
1227332,Paul Collins,I Don't Fit In,0dsvkhfzSLvZHKalzp9S56,34.0760214007598
1212221,Ricardo Rodriguez,Hay Vida En Jesus/Yo Vivo Señor Porque Tu Vives/No Hay Dios Tan Grande/Este Es,48aSSWd19JGTWs47BPphIi,34.07611852470184
1573924,Shannon Whitworth,All the Same,6UC1abfyey892oNlrgnmwT,34.07612995422183
2111137,Sleeping With Sirens,Madness,0KQrOaBP2tjZnZAt4rlJq1,34.076193669182715
633979,Worship Together Kids,Forever,6L1oMyfO5pOlBvSXTz4kPl,34.07620137344266
447647,Conjunto Bernal,Ha Llegado a MI Vida El Amor,0Rp6YVmhiBpAoo7JkrGCNW,34.07620481691082
1085003,Murdo McRae,I Saw Mommy Kissing Santa Claus,23IEWIIEFYq1bqeD49Pa55,34.07629870277371
1678115,Tony Lucca,Delilah,5COY8igPaoD4kICHf23hEI,34.076316033858284
1353696,Corsairs,Smokey Places,2h5OMsT96Y1q1HIXjQcDVs,34.076371586711126
2006820,George Jones,Honky Tonk Song,4olrIXZWAyJLGbvbICudjR,34.07637335499371
47483,Antonio Vivaldi,La Primavera,05biU7VL5wPiDtCqNYWgam,34.07645875433019
1822230,Grin,White Lies,1Pvj7fnVmantOCqaFe7HVo,34.07648318179974
1449966,Hobo Nephews of Uncle Frank,Minnesota Song,0aNWRhESNyyzA5izBSQuQA,34.076488270166934
1692743,Jim's Big Ego,The Ballad Of Barry Allen,7wJh3OpwJIvGG1COIkMoRf,34.07657458452836
2018489,Rosario Galati,From the Stars - Vocal Edit,73AweQtbqyumSncAk71raU,34.07667006813473
1653367,Brad Fillatre,Face The Dark,236gmEFbHhrSHkPD3Quzhr,34.076758171167896
203045,Torul,Monday - Version Extended,5fZBuaijFJJ3DrnhrFoaSE,34.07676481244611
154548,David Bowie,Growin' Up - 2004 Remastered Version,4JBWHH62j3icSiGx38qZFq,34.076891471252594
1429550,Fiji,Rusty Old Steam Pipes,0G9np2kcSQTh4StcGMFV7F,34.07689905134895
1916026,The Shivas,There Go the Birds,6ncp9rf6yfte735vYZ7qNp,34.07690364194473
505879,Love Songs For Lonely Monsters,Ganglion Sister,0Gdqe12fJMLkXC8E9E6aTU,34.07692605636804
433721,Sarah Jarosz,Broussard's Lament,3axgIhi4rUfAfOOdgCTXcI,34.07702670306777
125699,Infa Riot,Each Dawn I Die,6UN77Rjt9GsTQjYqqiNfTL,34.077038275769816
797144,Tokyo Incidents,心,75jehqS1WNi2lFytTSjRVO,34.07707543312298
1813848,James Supercave,Body Monsters,5nNkQ4ieIyp1e3GE0l6MyW,34.077116546133404
2125528,Elvis Presley,Walk A Mile In My Shoes - previously unreleased live,3tuGgfwoAfU47t1YcOuC8v,34.0771887807321
1864461,Bitter:Sweet,Salty Air,45BdsGYnwM3fswx6tEe6YG,34.077551210730135
1539321,Asleep At The Wheel,Hot Texas Christmas Day (feat. Dale Watson),2k6V37FkB4Qr1mopgB0iUr,34.07761302333933
1120217,Star Slinger,Forest Rave,1FaiiveEJmeTWKgxVt7ZnX,34.07762428024572
2032246,"Phillips, Craig & Dean",One Single Light,0TvsRMIYIy83Bx1Qopu0CV,34.07764623092341
1687443,Joey + Rory,Josephine,7a2heHhrDNiaArmqEvlynb,34.07768033127381
1088280,Kurt Hugo Schneider,Rather Be,1brN6P81TjciNYXM9ndZy7,34.07769094685455
1752822,Chester Watson,Smoke Veteran,1ulbnQyA2qMVom3xVXo6By,34.07776035813863
336668,Moxy Fruvous,My Baby Loves A Bunch Of Authors,3AjREgkP8JtX2lCDiHIV53,34.077907084099394
538219,Grum,Sunday Blue Sky - Extended Mix,0btrA8e1o1tT15cn9XkZMT,34.07791921303796
1403328,Federico Betancourt y su Combo Latino,Café y Pan,1nhNKLsrlKtzDcJKMC4114,34.07800286802285
1742239,Grand Archives,Miniature Birds,7cekIstdB20tAge5YEIn2a,34.07804815800152
73144,Carolina Crossing,He Rode All the Way to Texas,3cKWgzvPgi6clhEc646iWf,34.07812057314818
1964501,Tatiana,La Granja del Tio Juan,4jM7Q9847hx4oTIwwoC9F0,34.078205581913345
89551,Flaco Jimenez,Spanish Eyes,0kDRuE8BQDldsqlQ09hp8Q,34.078229145979975
1564410,The Producers,Here's to You,53cmgp3eZZGZXeymwxK9Ax,34.07827402355669
950093,Nervous Dater,Bad Spanish,793ILNfrm9dQyp3k0P53HG,34.07828439652784
278029,VAV,No Doubt (Inst.),5x3YjIsFITuEWLOy6jD68S,34.0783224381155
1446150,Mock & Toof,"Don't Work, Don't Care",5aCRVxERpyza4yBRAg5sJu,34.078348740661134
2227988,Justin Jay,Let Go,5wgR9JuPd1sTYAtBbGBbWZ,34.078400104302546
1508859,Moonlit Sailor,A Century Under the Influence,5t3bU9r479ZoOMFFbEMS4W,34.07849177387079
1776261,Banda Renovacion,Como un Lobo (En Vivo),7fViktBCqGitfSht9GHZwX,34.07852769030639
2084799,Sex Pistols,Submission,12YICXbDxlzfxlqdD1RKK7,34.07853107010824
1328037,Laguna Pai,Agradeciendo,1auQKs6qGbXnvRSQVJNh0p,34.07855119284993
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,34.078564354586675
1361504,James Teej,Night Wears Thin - Shield Extended Cut,3B9XN1ck8QOeMnsvIc0Cg9,34.07856715726249
2101181,B.W. Stevenson,My Maria,1ISpRMqSGcX3d4L3aETPT9,34.0785761786964
1354541,Chris Isaak,Think Of Tomorrow,4flJ0lGDs7rhuvJzIlaJlK,34.0785870356545
1954300,Kevin Kline,BusyBusyBusy,6tMbIct134VotvaH3ASfcb,34.078587834330506
1246014,Showoff,Second Chance,54adbF6KQWtUJblXtQdCnj,34.078673698069316
2122567,Alfred Hall,Safe & Sound,0ONutY6Qqro71W4iPwzf0V,34.07868549380767
383007,Sampology,Natural Selections,37xgXFjBBqLjgDnKLj4Agd,34.07877893320737
1210118,Con Brio,Sundown - Audiotree Live Version,1bMYdXDYYaaHoY2RYPChZD,34.078784096139806
1227800,KeithCharles Spacebar,Different,1Onx41tgdfQoPtKvvH3LjU,34.078843512112456
1377772,Islands,Winged Beat Drums,3LgLCTrAGE8MErDXa5MUpQ,34.07886018603213
269634,Austra,Utopia - Jana Hunter Remix,7pT8rD0814OBAkP8sgorPm,34.07889525915285
763028,The Karaoke Channel,How Long (In the Style of Ace) [Karaoke Version],15rRRnOwcwdmZSBMiCCY7y,34.07890071746896
2043803,Ross Copperman,Someone to Someone,2fU39dCx3CwSW4ekN7pXdD,34.078906358980035
423320,Wakey!Wakey!,LGA,1ZzwRyYd35rz5welHpfI2N,34.07890732719192
1161578,Timo Odv,Billions of Stars - Radio Edit,555t0U61y7gmQXvRlXQlVc,34.078907728887145
2051656,Def Leppard,Blood Runs Cold,3Xa3uqDHkoEjgKNTu9zW3V,34.07891468133192
1180908,Mary Jane Girls,Candy Man - 12-Inch Mix Version,04jZSDnSAq2d8R4E41Dzqu,34.078965975267096
44450,Nanami Ozone,Right By Your Side,0oOUae3xlo5Wmh5Sna1Iy1,34.07896655938056
1812454,La Femme,Le chemin,1QC5FB85zhEPlL2LAF3CTb,34.078979080794106
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,34.07898632455341
1129597,BlackHawk,A Kiss Is Worth a Thousand Words,5n4tUZtVhOPlmaoTopJ9j6,34.079025547063814
1312741,Kozoro,Curious (feat. Noctilucent),1cfqpWyDemu4YfhW7kxOZT,34.07903062577434
1411775,Mario y sus Diamantes,El Cable,3QwrlXr3N7FWhQwZEAR8q8,34.07906362574166
1870342,Drop Nineteens,Winona,466AJPxaIUvU13wQ40g2YQ,34.07907006247585
1613445,Strange Ranger,Sunbeams Through Your Head,7ahLADSnlItCmAB6GF9Q33,34.07910290542763
744843,Kissing The Pink,Maybe This Day,4NjNPAyOThH1TfrK9emTaw,34.07910591431464
1300114,Frederick Young,Garota de Ipanema - Original Mix,3q4PFU4aGJi3Qh2Ks03QwH,34.07915926099772
158405,The Mud Howlers,The River,2v9fweKXd4qjQppjcgeZTC,34.07926167814107
1964863,Shana Wilson,Give Me You,01vU43Qzl66E9gclA7huJ0,34.079270108163115
1456914,Consumed By Fire,If It Ain't Oklahoma,5JBF1Pmgrg2bwfmJp6wE3w,34.07928539067281
2166209,Del Amitri,A Better Man,0gwAZ1Ltq8dfClBtWO6JxJ,34.07929079200908
2051705,You Blew It!,Greenwood,4xan8gIsU7eipy1oqdrDpG,34.07934847569756
1811148,Throw Me The Statue,Take It Or Leave It,1fCy8A1H50z73mwzFGMb71,34.07935934361227
951360,TM Juke,That Gut Feeling Feat. Andreya Triana,1CSuuANQ971s5R5MAW0BTn,34.07936284056443
2023399,Isaac Tichauer,Changes - Original Mix,4vorHmSTxG7KWNGECe4beQ,34.07939143410421
512961,The McDades,Le Vert Laurier/Yinn & Yann,2swmm4XGCpZygiP4fKMYbz,34.07940422524506
1926738,Lemaitre,Fiction - Club Mix,67W4UrH2ovE6daxb4D1mQH,34.07942409513051
1296642,Dapa Deep,Missed Call,6Z56iAMdjNJTzWi2x5rMRk,34.07943306286048
1728593,Soul For Real,Thinking Of You,1PUtqkhE1s3HkhFvggeBqN,34.07947700722714
518078,Culoe De Song,Webaba,2IQWRwyuMr8u5wimso0b7x,34.07950880709759
629924,Johan Skugge & Jukka Rintamäki,The Majestic Valkyrie,65R29PQafgeHu8A3urwVs0,34.07954063053284
1905784,Café Tacvba,María,18T2uIJteJ7o1W8XLFRpaN,34.07956492966262
1745409,Toby Morrell,Forever Rain,5GK6YbyFeHo3gBdUhD9qTH,34.079585659424765
1134936,Burn Barrel,Andy Uzzle,3l5Pf8Ba4FSy6Ta9PAkw5d,34.07958808027067
722498,The Shamen,Heal (The Separation) - Organ Mix,6RHpEtZAPJfJDO1ov9lWFi,34.07961593960188
1138885,JP Harris and the Tough Choices,Every Little Piece,1KCd9GOx2blhZnI2UezVQy,34.079631738298005
437531,Maff Boothroyd,Music Is The Answer feat Debbie Sharp (Deep Mix ),13qk6GaH0ZIJDgtToIDvpI,34.079641689112066
1210056,Los Originales De San Juan,Soy De Oaxaca,7oxSi5GsYETI3zlYnlZ2n7,34.07965924170912
1595835,Robert Knight,Everlasting Love,1fVXLoN0YYy23I7zEJ253R,34.07966686713133
56403,Armin van Buuren,Burned With Desire (Mix Cut) - LTN Sunrise Remix,5yllqc7EDOlMwLWmWv45t2,34.07970763386773
1115607,Dryjacket,Newton Colony,6TZCfWy8hGhKfpvol9torN,34.07970877580182
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,34.079738024515436
551796,The Taxpayers,Dig Too Deep,5kuwMCDRgBfrTh2MYpyJaA,34.079747103288774
821968,Nicolas Haelg,Open Up People - Original Mix,0FqIwRaQouXyRn3Znu9k99,34.079748683604954
1416350,Solee,Infinidad,3kA4d2ICauJEXA8BlxmemH,34.07981098878487
975172,Gaelic Storm,Whichever Way The Wind Blows,3jR6XcZhCfdtsiU3KTgnSq,34.07986490391869
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,34.07986492058242
1095186,Sleeping Bag,Slime,35SBs6cR1T13uV1HswIAeN,34.07987211223839
1365874,Banda Cana Verde,Niña Bonita,7lbRzjT9qggXhtG9I6flHN,34.07992272805201
1311973,Don Caballero,"Lets Face It Pal, You Didn't Need That Eye Surgery",6DmGVtdcGdZpahButPmSZA,34.079978689351734
258396,Miriam Yeung,飛女正傳 (楊千嬅演唱會開年大典 Vol. 3),3sOPNsIqUSbKnSXsVh7TmR,34.079980174221404
934603,24 Hour Party Project,I Really Like You,6iYJmP1StyOgblk17Pbnni,34.080015249190424
1416374,Old Bear Mountain,The Marksmen,3hqJLSyKYnxwuXHcZhYRPH,34.08011610521871
1456776,Electric Youth,Modern Fears - Bonus Track,6QiwuFM0BPMZIWi9B26n19,34.080148770292546
826835,D-Train,You're the One for Me - Labor of Love Mix,6vKcm6aCOwqVMXc89DJbNZ,34.08022993276452
436513,The One AM Radio,Constance,3sqnivRttB44LPXf026BHy,34.08025355064365
1807815,Ty Herndon,Loved Too Much,0h1D0OISutkSwNqb1u1ziO,34.08026289904065
1625931,Mothell,Dandy Girl (Mordecai),5EjUULGwG4qTuMhEsxBCKY,34.080288303230894
1250822,Christian James,R U Kidding Me,6Wa8LGD7ZhUT3lrXF5jyDB,34.080289027835235
1765776,Max Chapman,Holding On,7eslreISzRlZVhevWrojKe,34.08029349189059
508794,Bonnie Raitt,Shake A Little - Live,3jez1arFnmQOgCIcvJBIcQ,34.08032351023132
1952017,Corey Smith,No Way (Out With a Smile),2YLUEoDlRDpcVe7nJcBWfn,34.08039427290714
1807696,The Who,Quadrophenia,6SjQJEUU1Y2ZiadQjm9KnP,34.08054344396884
673313,The Bangles,Where Were You When I Needed You,22OxGAPQ1pAodwTbXzkiky,34.080544421671426
1574411,Phish,Ginseng Sullivan,6z6PaQwXGw8up6lbR6P1br,34.080547133745796
222679,Yolanda Adams with Gerald Levert,I Believe I Can Fly - Live Version,5wwaG5yGVZOAPlFjNblIDd,34.08054911864455
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,34.08055427118517
9583,Tribe Of Levi,Basta't Kasama Kita,6x8Geh622ES2sVVcSuOvwq,34.080624081374914
110733,Black Land,Drowning Deeply,0LQ4ca5YVKsFNJUMbjLjhh,34.08063904318017
930414,Colleen Green,Worship You,6H8jkqXeae65qEKWJFbCAN,34.0806435984784
2032762,Lowell,LGBT,4jJnzQaeAEOOCrRHW4FT2v,34.08069610388629
2046228,Rufus Wainwright,California,6JMrBWX3spRVjq7m5LRqrm,34.080699528139476
743341,The Whiskey Hollow,Seasons,52m6GFnEhoOuhJRmN5UMX6,34.08076412851743
249027,Seventh Avenue,Everlasting Love,0Zkagv1O45ScRV6qC9LbQY,34.080770639255874
429073,The Bears of Blue River,Cry Baby,1RXBDZW50P1FkwKbv02RbY,34.0808409121087
515882,Jay Baptiste,Real Shifters (Get Down) [feat. Troy Hudson],4ikW3i8C8ke1WDdPDFpTco,34.0808429786138
1287026,Monkey Safari,Watching the Stars - Super Flu's Watching a Piano Remix,3a0D3ta7liR3M25hv6fLTL,34.08085996506246
81018,Teenage Mutants,In My Soul - Original Mix,65cnPbnXQkUqJ2VaNdJ5Th,34.08094024607795
1752354,Yotto,Wondering - ABGT Mix,1dRxFuWQcGe6cno51yKo2k,34.08102311193753
2104010,Vexento,Digital Kiss,7e0fVBQy0tAi60rMF2hKkr,34.08103701577632
1994917,Tove Lo,Talking Body - Panic City Remix,7cm6yjaoJ3iPTUldDvK8Px,34.081038965615214
2081099,Broken Bells,Citizen,2OezgBTkkaMfwfCYCBzMip,34.08110394941681
436853,Is This Love,Deck The Halls,5MO6uX8t74guSFxumto6HE,34.08111073549821
729528,The Federalists,Benjamin & Bonnie,17byY0uP7MtZHkcv2M5RhI,34.08111258967611
1202629,Cody Bryan Band,Corpus Christi Heartbreaker,13E06j0ri781vedctk8hKX,34.08117674035936
148671,Doyle Bramhall,The Hunter,1SoSbwGFfRch2ANd55ECdJ,34.081231641067966
543701,Nathan Asher and the Infantry,The Deficit,79C3XZKw5hvS2xzn2RDeB7,34.081282945609246
1052993,Batillus,Mautaam,08WYebmuEgUPuZuLkt9L4p,34.08128722866256
1664248,Hank Ballard,Work With Me Annie,1nscqxRKM7NRppHTtzQBz3,34.08133539588452
529210,Of Monsters and Men,Six Weeks,3kQJBHteOHl4b9x2WbmGaG,34.08135245011737
239265,Axe,Jennifer,63ldhhYssBskpGsPXLKvuF,34.08137016958336
1493778,Clay Aiken,On My Way Here,3knyXLN1mhRfkRoZRAYOSW,34.08137411006092
2241117,Shenandoah,Two Dozen Roses,0e05wFNr6zg1ULcp4NKs1p,34.08145561814194
739006,Ambassadeurs,Tonight,1dlqFs4yMrSWJvgjdbloTc,34.081493103620616
2222858,Andrew Belle,Have Yourself A Merry Little Christmas,0VJ3I1e8WKHpMXEEtx0tLN,34.08152856786542
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,34.08155572678756
1144251,陳慧珊,Nuan Liu,5C2dg6zuJognKwb6PN1J82,34.08160716209659
1702947,Michael Schulte,The Arising,78gHRwhafEc85CbYAWB9x2,34.081630862614276
1480034,Andhim,Domplatte,1wQXM1LaK1JVgCcCIxyLCf,34.08168256539326
647933,Roy Solis,Casting a Line,7rUGGK84rdD13GoEJOfcuW,34.08171919281662
2247037,Ty Dolla $ign,Or Nah (feat. Wiz Khalifa and DJ Mustard),2LX9coJz8pfFHb8AaoVhXS,34.08178560102281
2100604,Jon Foreman,Inheritance,5wCNSdkXKN3hW4aK8WnS2e,34.08178634358959
803974,Ekstrak,Belt,4GUnCkrXCf738GBaTDVYuN,34.08180392003978
1449653,Dubstep NOW! UK,Don't Wanna Go Home,6uUpXkByDwjZXqoNG99Zqs,34.08185708549393
1438164,Dante Bowe,Live in You,46k6y32iFPrDCYBGeFEVIU,34.081862275408916
924281,Monty Alexander,St. Thomas,7CuxP9lCXjLPbpj5lofSGb,34.08188695818425
1009646,Scott Forshaw,Touch Tonight - The Squatters Remix,404lk1KYkpKQTVcL1rx2tI,34.08189663259344
252523,Amadou & Mariam,Bofou Safou - Henrik Schwarz Remix,5O3IRiN5R8I1VT9kEQiuZ7,34.08190355479676
155796,Rob Ickes & Trey Hensley,Georgia on a Fast Train,3yFQ6ZTFMHOHViDONbY76h,34.081983147561814
1362731,Jay Tripwire,U Can't Do That On Nt,7xLrQH6HJDbqVv0YF09pdH,34.08198456090364
2237374,Los Altenos De La Sierra,El Jabalí - Version Huapango,60RwxRn6hVL57I6tUGDs5h,34.0820810821301
2077725,Jackie Wilson,Soulville,53sl9JV4P7NijjY90QLYKU,34.082086224900635
1883763,Jack's Mannequin,Bruised (Acoustic Version) - 2015 Remastered,2Q9bi1s08k1FBlFlUw2T2Z,34.08208815210579
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,34.08209342895169
2065917,Daniele Di Martino,Time - Radio Edit,0FRZP1bzBAdO0k5oAkrbnl,34.08209717441973
1696402,David Gray,As the Crow Flies,2ZfoUJhXfdMX3e6HROTXIA,34.0821657106312
1368722,The Cookies,I'm Into Something Good,22sZTnl2wb3Jt26vfOWVwx,34.08218479414619
296512,Agitation Free,You Play for Us Today - Live in Tokyo 2007,3sk5EtkESe7Wrk45AnzAX3,34.08219120861367
477846,Norwood & Hills,Together,7imgZBaBs3F4LfabAa7ZTm,34.0821972180872
79758,YNOT,I Need You - Extended Mix,31b0NoeBtLIBrgwlN5ws46,34.0822512660824
549829,Casiotone For The Painfully Alone,We Have Mice,5TfQjhWRSTtaRQCk76V5LJ,34.08227193528347
2235971,Brian Eno,Baby's On Fire - 2004 Digital Remaster,2PV9sorI2h94qEPke7SlGI,34.08229739309734
188129,SURGEONS IN HEAT,You Never Know,1Y1qzhQDgbEkTw0CyXEz79,34.08234898105992
1867870,Jethro Tull,Teacher - Original UK Mix; 2001 Remastered Version,1JrNAxiq1o57wxuI9aX6KJ,34.082373542579155
