,artist_name,track_name,id,dist
1866459,Paper Diamond,We Gone (feat. Shoffy),4QjUQ24UvWLmSmCtxOGvjV,22.04697237597029
488900,Almighty Glee Club,Don't Stop Believin' (Almighty Radio Edit),104HBOwXL177I2nsKLLJHD,22.047115331333448
1338685,MIKA,Celebrate - Robbie Rivera Remix,13PqvYSi01geoMnOHGaWVm,22.047123876788266
1343396,DJ Nate,Electrodynamix,6Cv25OQYWmXDeZj7ljmykR,22.047141504030687
1930387,Tiësto,Red Lights - Fred Falke Remix,3iV9JU6hoN9EKOhpuGYDMH,22.04714951516197
1403499,Jorge Maldonado,Dejame Cruzar,4rhMA0kRQEisw0gopOAEwu,22.0472609779653
1666614,Mavado,Big Bumpa Girl,1SWlWp2CnJxs25KFZQfJhs,22.047284304694273
2006792,Beat Happening,Angel Gone,3Lrd3jXdxoz5khuVuD95I4,22.0472889983123
1665440,newworldson,In Your Arms,3Tj9VwHtc2RRyFaEBGcNIw,22.047307741323017
641402,Adventure Club,Wonder - The Chainsmokers Remix,1BsmiEivZp64V49G6CAekf,22.04734068578541
1585996,Michael Grimm,Simple Man,4tHGjnTv5jUz2CDhyzNd82,22.04739878407713
1584846,De/Vision,Sadness,73meCpQJYkM7rRyGhdpJWX,22.0474004257343
997739,Dragonette,Pick Up the Phone - Francis Preve remix,6kWEsDkVv3N1TyOn9jIrjP,22.047435586947124
1986409,M83,Midnight City - Eric Prydz Remix,3CQjMHCN0cdsSdbD1hoZE6,22.04744114765479
736181,Roberto Roena,Oriza Eh,0EZHyQCKrjYnEJsqtjUuPx,22.047579943366017
1532456,Scissor Sisters,Any Which Way - Carte Blanche Remix,1Sq5HRzWR0ZrHHT5tJxJpF,22.047581248223867
2237000,Passion Pit,Somewhere up There,6ev1T5AZx6aNHzeZBDWUqp,22.047619391923554
2105000,Robbie Rivera,Flying to Rio - Original,4LT8ww8mtxl0kNk8wOO94G,22.047674528747553
1711869,Ricardo Arjona,Te Juro,5EjQdx1AxipJlOZDaozx0U,22.04776442476635
958880,Para One,Compute - Erol Alkan's Re-Edit,1VIOAK3QdztAazD9kKD9x6,22.047808424280184
2045773,Birdy,Standing In The Way of The Light,4ONsYHgFodjO0RN7k8g2cF,22.047818769631487
1533056,Troy Cartwright,Sixteen,49dTb2aUbvkJpR02TC0Lyz,22.047960306729845
13102,Rob Silverman,Incognito - Tribute To Chick Corea's Spain,5R1nzvrmZV6eAa2MryVSpw,22.047964553708603
1428646,Jorge Gamboa,El Novillo Despuntado,5FE4Umy7wJfOFrbYYQCFXe,22.047978400232882
2191594,Tye Tribbett,Sinking - Live,1JqQsiW1JI1A6Nex7E0rzK,22.04802835156967
1145818,Todd Terry,Play On (feat. Tara McDonald) - Eddie Thoneick Remix,6X01tfWZz9SG79qfhkPnMR,22.04805774252341
2202251,Empire of the Sun,"Walking On A Dream - Sam La More 12"" Remix",26NiCXM1A3ZH207wOtzZvl,22.048125564398422
2200089,Temper Trap,Beating of My Heart (Matisse & Sadko Instrumental) [feat. Heidrun] / Sweet Disposition,0XsxxrJ7jsU6IIY6LQz04k,22.048230606884122
1583495,Karmatronic,Stay With Me(Feat. Lexa Michelle) - Radio Edit,5cdvEtzi9RQHq1Z9665WkQ,22.048246401903068
667262,Squeeze,Some Fantastic Place,65zqqTsCdejh1hSUbbSTnS,22.048249818420665
1125316,Groove Armada,Lightsonic,50n2QEAStJ2tnxYdedBZP7,22.04836490681404
499770,Hermanos Madrigal,La Guera,2uUICZMCNMvgtXPeFQQ5Hw,22.048387171269948
67123,Sammy Bananas,Money Time (feat. Antony & Cleopatra) - Wax Motif Remix,2pvPpOOXRXzGVpzymqewD5,22.04840744965332
539046,Access Denied,Great Trip,1wGaYuHu33mrrOIY6Rfw5G,22.04845827512107
436180,No Te Va Gustar,Alba,5dTyP5AZcJrW99D9SDcO7z,22.04847779842967
2039796,Jean,Can't Find Love,1o1uOPDgqZ80ESEdX9ayIB,22.048509482362988
1917350,Highlands Worship,Victory,3KzxbQXC4ByeJsyzaSXJQ4,22.048550251217158
1538239,Totally Enormous Extinct Dinosaurs,Trouble - Chad Valley Remix,3tqZ4274d4vv6gCTqql47u,22.048601853346042
126694,Sherry Vine,Hot Mess (feat. The Glamazons),0WjR3tZtq5RgghWPX2jI95,22.048641905796252
827227,Delain,Such A Shame,4QD5NGbDPOAYzQ8eGPnm0i,22.0488250369871
1537491,Fredo Santana,How You Want It,0BXKikMdMCaNioWw6sjHsm,22.048842601576666
221790,The Hoppers,Rock of Ages,3bMsbM8IZb1kBVfWtISDbz,22.049214192079333
2197542,Disclosure,Voices - Wookie Remix,5kcogo8rmbAuu8zeQbRUGg,22.04923417921487
1398161,The Corrs,Angel,3N8Yk7UPbyTBinTc8jgu7h,22.049287233627076
1215892,Miguel Bosé,Amante bandido [Dueto 2007],2HFAJ9uAeIcGfyDgGUziXq,22.049354106425394
2123831,Tyler James Williams,Don't Run Away,6knXMt7UIPPJveAtsP1Dq4,22.049406494750972
2139879,Cascada,Pyromania - Radio Edit,2lcnrhFF6udruX5zqTfiMs,22.049416263994498
1893638,Kim Burrell,Open Up The Door,6uy6tn2Q0azfq9trmhhJSV,22.049449109092155
1263631,Skyscraper Stereo,American Dollars,13YWPFCDIM5hHBkXiwiRoB,22.04955998673018
2047021,Sergio Contreras,Ay mami - feat. Carlos Baute,0vV2kCtVtKhHWYCmtarZff,22.04973212110333
639322,Fractured,Disengage,3N36WNrzPxZU1UZX6rU4FW,22.049872996445536
398309,Page Four,Du Og Jeg - Magi I Luften,1oKbnNhj2rqZtTyfOGYDp7,22.049941485494163
133061,Queen,One Vision - Live At Wembley Stadium / Friday July 11th 1986,5iCatYaba9RIiBFQIqqcHx,22.049960219846692
197691,Taryn Manning,Send Me Your Love - Extended Club Mix,2ufg9ZSNQdC2DyfjImstCf,22.050035249035076
452209,Alexandra,"Mowisz Mi, Ze Przepraszasz",3fI7PRNcev1DRM5z9TkDki,22.050063761254457
185611,Leopold and His Fiction,It's How I Feel (Free),2pkvuKYRgu4NyEMcyoXojD,22.05010503276053
535790,Dinka,Superstitious - Original Mix,5BRIEQCiJzZotphJV8smpR,22.050130457618977
977675,DJ Taral,Vaada Raha Sanam,4pECY34fqnMiCQyLcSRO94,22.050167664139302
580874,Sherine,"Arabic Songs M!X (feat. Elissa Nancy Ajram, Nawal Al Zoghbi, Tamer Hosni Hosny Ashour, Husain Al Jasmi, Haifa Wehbe, Hussain Al Jassmi & Rashed Fares Al Majed)",64Y1rYo7kYADwQw2JN4Oyy,22.050189350282345
2108829,Usher,Looking 4 Myself,5lwN0nbUtxvpRjkKYLtvwa,22.050342590376005
1786307,Chalino Sanchez,Reto a La Muerte,7BwfG1Mr76adbJfcimK2EM,22.05035412851551
1585688,Band of Rascals,The Key,7GSxUnT8FzaO5W72IScCuU,22.05036309587405
2077344,The Worst Cover Band Of The World,Glad You Came (The Sun Goes Down the Stars Come Out),6xSzZ2CqIjpP78L3osGClx,22.05039843234951
1561961,"Sasha, Benny y Erik",No Me Extraña Nada - Primera Fila,7wpUjoqyqYJAvHRHwIR5Gs,22.050445517789207
1244858,Grupo Recluta,El 07,4S8HAHVcwDyLyzHgsFBGA5,22.050505878371716
1976911,David Guetta feat. Kid Cudi,Memories - Extended,545g22bt5AzDH4eHPiIMgW,22.05051498293825
1659000,Sizzla,Black Woman & Child,6d8WTDyjOOT30M5H1QqX7n,22.050531175188354
1543328,Big Eater,Lazy Days,03PfvC1338BnAwXbwIheDO,22.050610419340035
1106688,La Fronda,Monarca de Ningún Lugar,6Z0Hqd3WDFwayk9Bx6UikL,22.050649408394335
1288336,Tyree Cooper,Turn Up The Bass - Fast Eddie Scratch It Up Mix,4a2VdX9fRz3mFuEP17TnEn,22.05070312085698
1126113,Gabriel Diaz,¿De Qué Lado Estás?,3EQJCeXirmtW5yH405jpBE,22.050703677562108
1843481,Yellowcard,Ten,3PRQC9GBolNfzBxjw5oMSm,22.050724786109157
1608211,The Jayhawks,Leaving The Monsters Behind,1FFdKsDzs4fXNRRgPmrH9C,22.05072774691974
1782559,Lauderdale,Dressed Like the Devil,18K6j2eFqWOu0TTBNDSpe6,22.05077582388857
688341,The Metal Heroes,Jimmy (A Tribute To Tool),74afSyHPMp9GAImMm5AjXq,22.050814365632725
263320,A-Trak,Say Whoa - Boys Noize Remix,7qi7tnMVXoM7Sr62nCyjZg,22.05082441600701
1164105,Archimède,Décalage Horaire,4P1LkdDoTBvkUfdIqWrPMZ,22.05083267435079
617084,Kanales,El Chapo y el Guero Palma (feat. Nacho Hernandez),0vNEDMUdwXXaO5yJ8A8kVd,22.05083856696455
1277516,Donna Hughes,Bottom Of A Glass,4aCRHC7yLymTeofI7e7eZQ,22.050863807096004
1549998,Alvaro Torres,"Ni Tu, Ni Ella",5eyjuOIiEcNn65aWXjZNsJ,22.05088211675274
1361169,Jay Reatard,No Time,7eIZ2pLvrAyuyKuMlbBjdy,22.05099161609848
94623,Franco De Vita,Palabras Del Corazón,0PMMkwr6bTMYIRlQjUT88p,22.051041684648
308792,Demy,The Sun,6kQJ8k7kHzQV3iDyfLR1a2,22.051132919186294
47522,Ferrán Sinatra,Just a Giggolo,38SrhDL8r73naQaoGBCu3D,22.05115160445259
1700190,Baha Men,Night & Day - Carnival Mix,0UWwjKjCjJmokw0FSFMgZd,22.05117476916218
572358,Mc Magic,Mrs. Delicious - Main,64g4cQai7z0uppGUFhkEpd,22.05120166067906
2168728,A Story Told,What Do You Mean?,3nY8wkP9xtZ6K9PvEDd1V8,22.051272495481044
1857757,Royal Bliss,I Love You,6SwtYKt3BM7hZCSFt8w2U2,22.051295286740604
438176,Carl Cox,Nexus (Foamo Remix),4IIEy9flnN8SGZyjlbFgSx,22.051337208517282
1433522,Galantis,Smile - Bart B More Remix (Radio Mix),3SPY196LiaL43WmvvdKs8x,22.051341901039677
1963568,Jeff Rosenstock,I Did Something Weird Last Night,0jKAxZz4ZXVESv6c4U0awz,22.05142856092392
265979,Get-Far,Shining Star - Gianluca Motta Radio Edit,5bSHvDgPOMQrxown6Z92te,22.051498865091833
2220158,Lil Uzi Vert,Early 20 Rager,2O1qYJTA2BI5ypFFqEZhh4,22.05151238373476
1418643,Pholhas,Who'Ll Stop The Rain,4hJPgDbL5nx1b8fnmjIF4g,22.051516522225192
1734472,The Brain,Nightmares In Red - 2007 Remastered Version,4hXsIglhvt5pp4kkh2xCdn,22.05159878496257
957155,Lykke Li,I'm Good I'm Gone - Fred Falke Vocal,6bBiPTfveRXJ4plmqTE39d,22.051610059038286
863249,Dj Hot Picks,Hinterm Horizont,3V4lk5LUuqbXMwJ7l0cwob,22.05165649933846
1021447,Shermanology,Living 4 The City - Radio Edit,5lGQJLsu6qXVR6GXzngwZ0,22.051754669733793
738962,The Smithereens,All The Same,2lCwHQI6JYwCttWWHoWvJE,22.051765808459887
2213242,Passion,Revelation Song - feat. Kari Jobe,3GhpKfHi4edoVM31Uc5P9F,22.05185133286289
1427770,RuPaul,Category Is… (feat. Vjuan Allure),31jvCfD1qnVnjadBHTnkY1,22.051864139711817
729188,Rusty Cooley,The Butcher,4teBDLWYzZkGcNQzZUpfD6,22.05189280565653
301870,The Beauties,Without You,4GQYDMqXQucusJY48TiTap,22.05199345327558
1031688,Whitsett,"Steady, Close",29w4S3mjq62Ig6X4O5ah7Y,22.05199381515046
1209490,Gabe Dixon,Losing You,2xLV12nZHA9dCpVBGqZqYn,22.05201994928915
1156677,Maleek Berry,Nuh Let Go,1FFHf9XyhijRm1YFPjrqWN,22.05202486464761
1822475,The Merseys,Sorrow,217HBcQRoOXbgeKJ3Q9BvR,22.052058234389555
1024679,Take/Five,Unfocused,40ZqP76AdBsOvsvz79NyWk,22.052067992113646
1662308,Glee Cast,Daydream Believer (Glee Cast Version),4ogzHgSVTdJdftTepX91XS,22.052074043122083
2017449,Common,Wouldn't You Like to Ride (S&S Remixes) - KitSch 2.0 & Stephane B Remix,3RXAu6QPcFgWsW0P4fTXbc,22.05210860746356
15478,Umek & Christian Cambas,Heroes Of The Night - Pleasurekraft Remix,2NgIqEJiwo4rDJ5i7TlZpu,22.05213629312622
24377,Various Artists,Keep Falling,0GK7eDW0HSlNog5aegs6kV,22.052156024268974
1929140,Aaren San,Black Hole Invaders - Phatso Brown Remix,3Nq6fIEocMVyhAe7yrNiu6,22.052240462117382
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,22.052389798419853
1958507,The Last Shadow Puppets,In The Heat Of The Morning,2pAm0eho3UtxAK1bsRuOK7,22.05243458396312
988992,Raza Obrera,Mi Niña,4AJVMUfpGhtOJOXGwS9Pf1,22.052470780701846
1457694,Rihanna,You Da One - Gregor Salto Amsterdam Club,4B6O7puyYb9UUHYYNeekTR,22.05250378400373
1985188,Glee Cast,Glad You Came (Glee Cast Version),40xf41xM6NvGX0BUzpjYOQ,22.05258203183168
647768,Blue Rodeo,Fools Like You,42H7792roMInGfptO5kynu,22.052622530408364
2187001,Morgan Page,Believe,65mcr8Df8aIWjpkAZH8zdN,22.0527762332959
741357,Mokobé,Malembe - Sans Interlude Nash,1vuOm4ynBK9nhjAtA40RaV,22.052866776814252
103488,Way Out West,Surrender - Tom Glass Remix,0gyumYJTQqfZKozT3xwAPb,22.052968953109065
278470,Dirty South,Better Day - Radio Edit,4FZys3lShn4IQHa4oNVIRE,22.052973427773097
427071,Aera Cura,Rigor Mortis,6DyqKFVcuxaDvxN0mPBMw7,22.0530493159829
2110884,Saint Motel,Local Long Distance Relationship (LA2NY),5IzGDVmi0oAb71kuTrIRbI,22.053065245945128
1961621,Corey Smith,The Basement,6aseb8J2wuEINGhzubHBNP,22.053178438440604
1339050,Amr Diab,Noor El Ein - Desert Rose Remix,1S5PmcNMWU86gFJWAoNTAm,22.053239749510904
1837573,McClain Sisters,Sharp as a Razor,2mk5812A6g0C7YOEOvij1L,22.053373873966013
1172399,mewithoutYou,We Know Who Our Enemies Are - Me Without You Album Version,5G4t54Eh5TKBpx2dfshppr,22.053420899384793
1074972,tyDi,Something About You - Edit,2PUL8VEwwxCjmNjGqkLToy,22.053459350944777
1531159,The Tibbs,The Story Goes,2O2yjsXTZPkquc2Nr8lbLM,22.053483462078088
491253,Planta E Raiz,A Dois Passos Do Paraíso,7ufUJIw2u1Qj74CMr5M4KP,22.053523800624383
2229890,Lil Uzi Vert,Early 20 Rager,6x2wZysbnNEOwgUbsKOlCm,22.053526208739374
1905776,Kreator,Pleasure to Kill,3BIaTcc83pxPa3ySocytfC,22.05354118151351
283897,Paramita,Stillness,7aR4U5Jk1nxkxkK2vLj9Jv,22.053609949220647
916865,Grum,Under Your Skin,2JLPCjonh7BjEsO4HIyS0I,22.05363910118936
29017,Coti,Días,7C0CfrQQEKf8vkWb2t9ocj,22.05364117537421
7610,Iskander,Tulipanes,5bCQGhfwWZtpop6a1TyZc6,22.053745805795714
928434,Los Comodines De Durango,La Banda del Marquiz Negro,2HXZOBvN210CW3GdsXdzXq,22.053752623581723
1457992,Lovestation,Teardrops - Joey Negro Edit,1Cd5UwH9oUjGi6JUkAEkOU,22.053836910088013
859739,Savant,Origin (Extended) - Original Mix,5N6pZVVpOBAmxsTmvIlFbC,22.053988680408587
2035316,Aaron Lines,Knock On Wood,2DxBPeYIg8HIaHc97D7oU3,22.054147170990518
38158,Parokya Ni Edgar,Sige Na Naman,5PepcG4kPT7KBEXIgj7tT6,22.054157718005214
371651,Jazz Five,Just A Gigolo/I Ain'T Got Nobody,0OwKapOYrJm1R1zysOAI3O,22.05421974727754
366152,Zombies For Money,Breaking Bad (feat. Jony Tevez),57hmPFiK0MguqgelYpq6DA,22.054229756741556
1936765,John Mellencamp,I'm Not Running Anymore,5dfvct33FQK6GPs98lUEkl,22.05432944330855
308344,David Puentez,Game Up,3PGGpuHhlGU3OLOtBKOwbm,22.054389588879424
1767843,Elton John,Ballad Of The Boy In The Red Shoes,07q4sZoethAVo0SL8Zk7pI,22.054405897865543
1512170,Pet Shop Boys,One More Chance - 2001 Remastered Version,28h0GZFHrgVZ0WWiOHSZCU,22.054416593229224
589017,Bob Sinclar,Life,2cdhTB9udXMURHIi2E882U,22.054531042936762
697813,MikeQ,Get Sum,7EgTrZoFe7K7B2UtmRrERq,22.054577006821184
2187830,Bastille,Torn Apart (Bastille Vs. GRADES),7tMS60qyTwG43P51pmr8gI,22.054602398042654
996800,Ratt,Scene Of The Crime,1nHywSuI8RZZ1pGmQTVWfm,22.054611818540074
1969115,Ricardo Montaner,En El Ultimo Lugar Del Mundo,2u6rJbqLrFqKcF73BVDKAl,22.054614340874906
1267974,Sebastien Leger,Aqualight,55hiK6I6gv6pdtqN7Qpx5q,22.054711602833727
442990,KISS,Thou Shalt Not,7GNR797D8FuPPcGc2ZAMg0,22.054717002944344
1462078,Carrie Mac,Hello (Moto Blanco Radio Remix),1IW1UrdQ2saH41Pp2sq9i9,22.05472036331978
1996241,Britney Spears,Heaven On Earth,2f0ZEAdZQBCRR9NAI6eE2d,22.054802276508422
1947738,Citipointe Live,Lighthouse,3hwJfN0QjJO5INVeUNHMIr,22.054838386023768
478937,Audiovent,Beautiful Addiction,4SUTlmtqDPUu7EwKIR5AL1,22.054839474958975
1250564,Disfunktion,Argentum - Radio Edit,0A1rrFYXYsRo83YlAaDMyL,22.05492501974027
35319,Tony Garcia,Take Me in Your Arms (feat. Lil Suzy),7n7q0exBBtJ0kIsofwKxPh,22.054944139895774
816846,Banda La Auténtica del Compa Jacinto,Mix Auténtico 9: Mi Amigo el de Arriba / Caiga Quien Caiga,0sANyfgxPY6pUqX7jRDS6u,22.054948486938706
1265692,Alex Hobson,Make Your Mind Up - Radio Edit,0D6hgL1UvMWCeqR6jfe6HD,22.054955539293115
1389060,Mariachi Nuevo Tamazula,Se Caso El Amor De Mi Vida,0UDJ2RjYmw1BJUU67jGw4J,22.05496832983655
1665038,Midland,Champagne For The Pain - Live From Spotify House SXSW 2016,1NBdB1zPn6O3PQfNBcLyL0,22.054976778221167
2023899,High Valley,I Be U Be,2nrrKN2e59o4i2gdklsFD0,22.05499647057331
783945,Buppy Brown,Tyalee,2LjxTQBZwhhxJWD0NQ4gw5,22.055013746279354
311651,Extremoduro,Abreme El Pecho Y Registra,25ue5YVxjkihYJKpu1Lebt,22.055032148467525
1681176,Bishop Noel Jones,He Is Worthy,1gMdCaz0Qv6UgVRy8BlJdt,22.055062229812627
538991,Black Dada,"Round, Round, Round",67rdIUmkhnXywDskyJDAwE,22.055091874228317
1829052,Alex Kenji,The Funk - Original Mix,0ps9BOYdg3f5rOeeTPC4sK,22.055181997801693
1418510,Ivete Sangalo,Dengo de Amor - Live,6u188CPqO3rZjLsQKyq3nC,22.055199233897767
779846,Go Van Gogh,Fallen Asleep,5yYduIJbHv1NnQRBnyH4dR,22.055274542066226
2000122,Dustin Lynch,State Lines,2iLYfVUh0hpqz4FttiW9ya,22.0552791029047
320489,Danny Dove,Show Me - Darth & Vader Radio Edit,5EWnDvE5O7alaw3E8fRB9O,22.055287399949304
55443,Donna Maciocia,Fists At The Sky,2NJ8KiMqqCuaHa5Fwzfibv,22.055363465085076
526595,Blur,Down - 2012 Remastered Version,1a02ntXHdYQz28gmt62SlE,22.05537101133311
1964146,Muse,Fillip,3IwAWUa9JeTbwumBPvnOj9,22.055411829951936
1459984,Decaff,Helpless - Hott 22 Vocal Mix,6juuhLERDpLyHSPPrQKIPn,22.055532762604464
2139580,The Rock Heroes,You Shook Me All Night Long,23PnucWkrHoAIEyyjkfd2Y,22.0555434177055
1640844,Grum,Raindrop - Original Mix,4fKnQ5tk7qi9HGnKBQR8t8,22.055594712817257
1441661,Ashanti,Baby Baby (LG & Krunchie Mix),0IluWnXgSuEBPoDj40fKxJ,22.055601950144744
2232348,The Wrens,I've Made Enough Friends,3f9WGuIjdE9aBU0zAMpYHX,22.055603628819917
2138569,All Good Things,Fight,2K9DQAkvGo9h8pLzlb7IoC,22.055605966676783
1343410,Two Door Cinema Club,Next Year - Pyramid Remix,31NgM19VcJgwohqT5wTn14,22.055614531197286
259027,Enchantment,Sunnyshine Feeling,2ve5Q5lFZNiKAgCQVd34lm,22.05563185266596
1904726,The Meteors,Corpse Grinder,3YuTgEfe0wUsdCDysCOvqm,22.05566521007409
2256648,Sammy Adams,Electric Appeal,7rGcKBdBc3bYcgUjDSFyId,22.05569564331702
634141,Crystal Waters,Masquerade,7vEuSi9u4CYD1H9OfH0bBo,22.05572899531601
757067,Ween,Doctor Rock - Live,0VgvLD3eYMOZEW9Te1WhUX,22.055742336779844
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,22.055743186820287
1357599,Ibiza Fitness Music Workout,Ibiza vs Miami,3kwtHHlRYNNfgGQbv1igg1,22.05575512034718
1185970,Alborosie,Work,2TqkvVkHl95y9MCLG5s4jG,22.055788844287317
1064339,Xtreme Team Fitness,Cool for the Summer (Workout Mix 126),0HUNoSz3nuaFFZFjSUDZNk,22.05579504908409
403133,Lavay Smith & Her Red Hot Skillet Lickers,Daddy,6jbjiDwDJiXHPiATuPT4Mv,22.055859310169634
1783516,Venus Hum,Springtime #2,3lqtwS6eLSrEh71gxtbKUY,22.05586428641327
122170,Gemeliers,Un Altro Abbraccio,7sQP3S7Tg8BgtQudBwtzsn,22.055873800007095
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,22.055880462436733
1900850,Ana Carolina,Garganta,7ggsCVhoqrOJOyDXDvWBlB,22.056033328700693
2183290,Kaskade,"It's You, It's Me",5fKBQElURN07vJuh3PgDsa,22.056055763193235
1989207,Zuzuka Poderosa,Seda,5is7g7y45PxuKr4ki61niZ,22.056147018590615
1595056,Kalax,Take Me Back (feat. World Wild),1RvLd9BRBqSsLFIbRDDhah,22.05616832019916
1123332,Afrika Bambaataa & The Soul Sonic Force,Planet Rock - 45 Edit,76zqfVb9Xu1XiJSmCSmyXF,22.05624107192522
823162,Wtm Blues Band,Jerome,1q2fP017js4w5y3P6QGMHL,22.056244093326292
1506121,Bruno Barudi,Never Get To Heaven,1qhWL5Lbp5cH6tTsD74ey8,22.056277544048346
1543163,Elvis Costello & The Attractions,Crimes Of Paris,361Z2bhPu2c2tUyudJdt3P,22.056316767597796
300115,The Wet Boys,Wet Boys Chant,4iQOoATADf4Ln7OwJYBumu,22.056382279307748
1568260,Sanalejo,Mejor que tu no hay nada,511Dz6VKYuf03Pbk10eEtL,22.05649750035419
1476484,Amel Bent,Gemini,5dyZEv8xJJBgHePNC1hAY6,22.05657221769103
453178,Hunter Hutchinson,Some Things Never Change,4csExNZv24xDcoNlUWWOFl,22.05664547771614
1597904,Nirvana,Smells Like Teen Spirit - Live At Del Mar Fairgrounds / 1991,1y7ck7jcflxJNYQTQsuZPq,22.05670813259282
1629047,LA TROPA ESTRELLA,Esperma Y Ron,1MYilbb4P5nhI79kLpySb1,22.056749984040422
2164849,Ilegales,La Morena,3sVfjl9XFBk8gjGrph7EWo,22.056756734604726
205856,Xtatik,Water,1tg2PDT263uQIc54NKWmoj,22.056824116387645
825448,Helvetic Nerds,Walk On - Radio Edit,50YCEIuPYfRnO5feVDDzKZ,22.0569733153386
2234116,Casey Donahew,Whiskey Baby,6NGvotDOTyZyXY53tVyuy8,22.05708727905822
2046126,Michael W. Smith,White Christmas,785GHbJRiiQ1Guu8V8vgWf,22.05718281150636
42011,KeBlack,Tout va bien,2eddLk32Ogu6BHmyaF0kGe,22.057267133561723
607768,Daniel Powter,Christmas Cupid,24tpI2tfb9BG1g06yoSKXS,22.057303779877778
23418,Workout Club,I Feel Love - NRG Workout Remix,2jS1v96UTjFXFE0IOBkoNH,22.057308815360425
30397,No Redeeming Social Value,"Old-E, New-E",2pY3CSrcOf8v4kL3Qu7es3,22.057322993768583
325929,Jackson Taylor & the Sinners,Crazy Again,4zFXg8DHFes9hv15lLosk8,22.057333712339933
993103,Jennifer Hudson,Spotlight - Johnny Vicious Radio Mix,1z7EGGbw0bWhzDSxtTKsLt,22.05734941394263
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,22.057387271667515
953096,Thomas Rhett,The Way Things Go,3tuACbb1AJc0yPdbUPdos3,22.057415990730334
2258993,AC/DC,You Shook Me All Night Long,2SiXAy7TuUkycRVbbWDEpo,22.05745593707706
2103996,Eric Prydz,The Matrix,1SaHJKIrPy9mHDD5gy1mvI,22.05746205833617
1884422,Basement Jaxx,Mermaid of Bahia,5zBGlDA5Sz65v71i3qGxpk,22.057477894967
1673781,Franco De Vita,Latino - Vuelve en Primera Fila - Live Version,7mILDkHDKBkVG1UokETUug,22.057504100212686
1197938,Melhem Barakat,Hobbak Kber Kteer 2013,0l84AoNcl4XZTehsRf9uyK,22.057507748299372
634625,Widespread Panic,"C Brown - 2000 / LIve At Classic Center Theater , Athens , GA",20H3h6CNzw4Vo0LQ818SGE,22.057543265159858
795800,Texas Renegade,Won't Feel Better,27YdoU7QumM7MqQkzADUNE,22.05755809413299
866427,Crybaby,True Love Will Find You In The End,3Oaz94haArpDH4OR3sjIDi,22.057604500241535
1170801,Aylen,SPREAD,0qDdGDZc3CKvtcMmDskpSm,22.057608661237182
12646,Slam,Crowded Room - Original Mix,6JIhta073HdQwvhhX23t4T,22.057633040737915
2197534,Erro,Don't Change - Joey Negro Club Mix,2yeurqySWw5rAGI9BYT2rF,22.057645184953248
2132437,Dada Life,Arrive Beautiful Leave Ugly,0Tu0be2hpqCNvxdqURnueS,22.057680298764666
1301379,Power Music,More Than a Feeling - Power Remix,33EJqOnA8zfeS10n1RCsiJ,22.057767851780678
1122348,Vice,Find A Way (Kayliox Remix) [feat. Gary Pine & Shayon TheHitman],0puff9xYitfD3Mh1wigdFV,22.057852164463306
402187,Semisonic,Brand New Baby,3mrobeOydW84eLL1Dpka9p,22.05790878432552
591749,Alexandra Stan,Mr. Saxobeat - Acoustic Version,0a2vLLtf1F6HjmUGhHZOzp,22.057922373366633
341901,Joey Rumble,Get Ready (Extended Mix),4VSdb90QSgAIdjtUPiiJOI,22.057975058003343
621071,Sharaya J,BIG,0CDp5qpKMDIoT71biqj89h,22.05801924756533
1197501,Flatfoot 56,"6' 10""",5cB2QFrqIrxgKrM4tMkODe,22.058095200412094
286901,Zombie Nation,Forza,3x1AY722gycFSMTCW2i2d3,22.05820663162413
1982193,JC Brooks & The Uptown Sound,Want More,0ERT48DtqB6F9ng2fp6NCJ,22.058218538763228
1841997,New Life Generation,Everything Counts - Armada Tribe Mix,4DyoU8SnlHyUNO092kuP7P,22.058287885175904
151437,Kokolo Afrobeat Orchestra,Donkey,1jUPEpi1ACc9hSEnCDbNPz,22.05829044186699
2159346,Erphaan Alves,Intentions (Wine & Touch),3B0A0oq2rsFL30HdW6Dw1B,22.05833542129132
1828572,Hot Flash Heat Wave,Gold Years,7umtdTFRuGro9sl2jiDNUl,22.05833667665877
1030800,Fischerspooner,Get Confused,28YdOO6Nam880Jh5mLAF1y,22.058377304859874
199511,Altar Boyz,Rhythm In Me,1O766WU7BdAp0z8GK0FiZX,22.058495026611734
1870501,Juan Magán,Contigo,6FpUvhQFeI9Yb1hZj0ZVfE,22.05849514978995
681189,BUDD,Connekt - Original Mix,5cDrBC38ZPiuLF8FPIYfsc,22.05859810812573
1460028,Dinka,Superstitious,4xDg8SVj1bhJwbYvV92WYj,22.05864025098564
56150,Tata Ramos,Ojos Verdes,0KFphEvlBruYtrcXi43wud,22.058658530676237
1871425,Basement Jaxx,Flylife,2MdlFcgwF5nFtFasqbvUrR,22.058662288930417
1911888,Blue Scholars,New People,2k8Old4poP3w3y4yum169A,22.058677557527595
1559062,The Walking Sticks,The News - Original Mix,7zF2zPUMkyaWpK3nqHmya0,22.058703818513912
