,artist_name,track_name,id,dist
437007,Su Conjunto,Frágil,5eajeaBSfP3BqFJUYrb8nc,17.061657612331622
707810,Hi Roots,Pretty City Lights,6ODC2QtvYLioUz9aIsA2AE,17.061730066417155
133247,AVTechNO!,desire,1is2yHyVW9ErKKy6K1umGD,17.061877792948813
174124,Crank Lucas,Yall Can Have Dat,2y06pss4rJaS8RaH2yxwUk,17.06189866181559
962250,Евгения Власова,На двоих сердце одно...,0n7v6aEnkiQkmxKUpUhrs0,17.061911873371265
1983399,Venus Hum,Do You Want To Fight Me?,5Z4tTdj2DUAnJEjc5jWWbd,17.06192058788211
366704,Madi Diaz,Heartbeat,2NJbOBvGwd8s4WuiX99hNh,17.061944709316005
103268,AX 13,Angelito sin alas,7ihcsVcDgSlz0ECofZENHV,17.06199398496075
1707200,Madonna,Spanish Lesson,4cAuZ9PwjxBwmwuCr6s5wl,17.062044983488413
1355294,Captain Planet,Ningane featuring Fredy Massamba,3FLak27cWzzHwTBmOj9V5h,17.06233723394676
2065598,SOJA,Be With Me Now,4emi52DPGTawiAKDGcwIMx,17.06238998833257
2036669,Young Roddy,Selling That Shit,1oPPz3sep66zi4h4v1c5jP,17.062401921804412
2100163,e.via,"Oppa! Can I rap? (Feat. VASCO, and Ji-Goo In of Bang Sa Neung) - Radio Edit",6V3FGGooNRPpcuAI54KNzs,17.06246415660968
530510,Balloon Ride Fantasy,Species,1KMrxVwWrhnkJGawpqWLPQ,17.06249408633074
1898157,Grace Potter & The Nocturnals,Roulette - Bonus Track,0BpHGdZ1jXIAgAGUARIhBf,17.062958081614063
1638763,Sheryl Crow,Anything But Down,0nXvEWlc2YvVNztYOM3Y1w,17.063035923577957
1241074,Dominic Francesco,Flying Solo,1yhCBUr1D6HCYmx9jrVy52,17.063149537253498
1128447,Ty.,凹造型,1wcDO85sfVea2Y0ByLyDNb,17.063264563083354
1466762,Rene & Angela,Wall To Wall - 2002 Digital Remaster,5gZL1sxnKBQHzENhCiSsMP,17.063367299064257
517086,Yann Perreau,Baby boom,0e0wnHjKz4rhsvoHm8O6Bv,17.063456853071628
1153639,DJ MoneyMade,Ring Around the Rosie,7dYMS1WloU30IfHVJRYlvO,17.06358292580176
663960,Internal Defect,Good Guy,5GcoJeltKSIHtwIQlVPeny,17.06363270620303
1270633,Toby Keith,Hard Way To Make An Easy Living,0v1Kkp2AftiEF5hhTaeAfM,17.063654799550132
1884466,Lisette Melendez,Please Please Me (2000 Remix),2SVuSPUKwtMP1iZ3XuA9Jk,17.06370119820048
175222,Bicicletas,Siempre,5ZlSbZqJr8Wvcgz3cnDZLZ,17.063704454839286
631662,Vedo,Dusse or Patron,3PyHrZi8evOX618zUqKmMV,17.06387751994307
282651,The Skullduggers,Botany Bay,1pf2ztkrHLuCgvKqTflcJH,17.063957843619743
1620288,Deluxe,Baby That's You,3JXZjzd9BjwLezJHO8VzOr,17.064065337074886
2215064,Anna Lunoe,Satisfaction,4POgJyUTI7mVfw82rDK209,17.064070152032464
1438120,Lost Frequencies,Are You with Me - Mandal & Forbes Sunset Radio Edit,5DoRFiev5hiOh2daQAZvYB,17.064216342432687
1522079,Adonis Bosso,Jungle,7lBR2nwMDdWB7Jtk1B0nAf,17.06424512402834
312917,Время и Стекло,Песня 404,0ZKahzfbhs8ay3JWJVa8Bb,17.064250049703123
18232,Esencia Pr,Canción del Corredor,4ZMHnt34QuyI3eTTPIrhFL,17.06430509210052
1203793,Trisha Paytas,Superficial Bitch,4C5lBDBteE0LR6h4vAue5D,17.06442497822882
1890707,Lost In The Trees,Garden,0OzA12WY31n8nPYmdhaOHt,17.064429900062567
1463027,Werkha,Lapwing,6O9eOCoJHw5vzlwnqxzi4o,17.06446715238794
552413,TJH87,Lost Into the Night (feat. Guy Brown),6lWGUipzqdnUPjYDlHYDI7,17.0644829404771
2254206,Usher,She Came II Give It II U,0OQW83WE4hkmZUIeE0MNJY,17.0645177408932
1977457,Dany Kole,Lost in Your Eyes,424wSFPEA8FVsGO93D5Yfu,17.06452832268894
296437,Blossoms,Blow,1gctIbrtaeZ5AWhLSZ93eT,17.06456163262561
1901428,Alexis y Fido,Superhéroe,6g1smUp6ejPkCPZ1J3vkTf,17.064592996223517
209264,Dead Poet Society,Be Here,76RcxD24NkZfvrhT2EbFqs,17.06471583984134
1078644,Capleton,Push Wood,23sCIDlp5vDS232czBtCNl,17.064866154801944
981633,Young Chozen,Backyard,75GXmZRjeSm1wJq7ZtsPCX,17.065020837024825
1932403,Pswingset,Endless Lists,17SvC6lnnxCBHpq7YZdORb,17.065093045283408
392201,SoccerPractise,Amene,30Yv39KpWfwDuY7hBKsT30,17.065162781933303
541125,Elissa,Mosh Keteer Alaik,4gmjuwKhMMlOh5bDgJDfX2,17.06518232733309
526899,Chrome Canyon,Memories Of A Scientist,5xNiOyjrHGjHP9QM6BpIC1,17.065187048511376
1625156,Great Pagans,Call of the Void,7LVKSymeKnBG23oB8S0cnm,17.065216214235807
483749,Mustafa Ceceli,Rahat Rahat,6h0rOMGLCCLa3QUbYYQ5ER,17.065245780168176
896823,Manast LL',At Night,6OFdO0QBWFbC4iVzVny2I0,17.06539745943534
528957,Madeline Juno,Stupid Girl - B Case Remix,1WTnmoGt42J9LXcnFU3Ue5,17.06551685316183
68133,Amen Dunes,Ethio Song,3KhW7PZVVK1c6FO4DqdVXi,17.065610224735714
476851,Mavado,Don't Wanna Be A Memory,1ZieMIUSDAK7XubiTF73wM,17.06567280868759
1311245,Jule Styne,"If You Hadn't But You Did from Two On the Aisle, 1951 - Vocal",1OYCN2DSo2EwUMZroEZSPh,17.06570494419659
169658,Eppu Normaali,Tahroja paperilla,1rV8BXAA1yGPpPzsnP1iyP,17.065757566802912
733271,Guts,"Dance, Love & Die",2HMJBM9MEDITmRg5KGM8sr,17.065757603740348
930249,Blake McGrath,Motion Picture,0Xi9UD22Q9bMFlzQoF4v4t,17.065758855918997
2062542,Yeasayer,Glass Of The Microscope,3mJGMjfWT3lii50jFzH3mu,17.06578804307663
527518,Cirque du Soleil,Pambolero,3e2ttS2YNltZX1WGA6oXWV,17.065798489545404
2210895,We Came As Romans,My Love,40DafM7UqN0yX7puyuet5z,17.065811488636502
1578189,SonaOne,Firefly,1tomnO1kH2hXSa8kIRg0YM,17.06581346851801
900746,Damion Suomi & The Minor Prophets,Mustard Seed,7uxbgXtqM3lOnUU6wwts2X,17.065827947642298
1249703,Get People,Rain Tears,2RiJZSKEK0KrxlkKboTzYP,17.066033283749142
923598,Chimbala,Oye Baila,5l9q7BhRwRfLca0Ax0tQCb,17.066269423868142
815997,Steve Duzz,Best Friends (Minecraft Dubstep),7EKKd72ApS8mHnWCDMXFYf,17.066271037053035
2034474,Diddy,Last Night,5KwCXQRfUFUteyagyWjPNj,17.066340956115493
1793525,Beth,Don't You Worry Child - Charming Horses Remix,6SAM4cwTBpL41QlQgXQovQ,17.06647004515105
915081,The Deslondes,(This Ain't A) Sad Song,6QSfyil7AO1bb4NGS6vH3N,17.066493787107664
1922185,OK Go,I Won't Let You Down - Shockbit Remix,167S1O3HCZEZggN239aQkI,17.066533711819552
586798,Слави Трифонов,Ti Si,4jngpeLIZ8TP4Hp8smTxqx,17.066616374490174
1724390,BLESSED,Insanity,5Lnvgkz0NajocGOKUzimX1,17.066737592561992
851639,kinderlach,Machrozet Kinderechnitz 2,7kxOT4jxt2YDAWzCq9fFRM,17.066844538200026
2221693,Adam Lambert,Ghost Town,44aN5xKL3kGHvQ5bXVk6B8,17.06695715284367
465953,7 Mile Per Hour Band,At The Disco,5hcg8XxQfAPIuaEzN2Pp9b,17.06701257993025
1385941,SABELLA OFFICIAL,Separation,0ZkzfAHQ3XG2NKgB73Q8r4,17.067042702562315
1227663,The Sadies,Song Of The Chief Musician (Part 2),4IubF0XVjimnWN0yogSRVS,17.067078672961294
322933,Dele Sosimi Afrobeat Orchestra,Too Much Information - Rainy City Music Version,5FLN7MXKNxQXx32ByeJUaO,17.067419464276348
1434573,Rittz,Middle of Nowhere,3x2R7auuNQkEn6Zi014MQT,17.067556579415047
2179848,R.E.M.,Bittersweet Me,7xl8vQxaOiFgHNGTVsH9kO,17.06758029193723
1416911,Edai,"6Double0 PT2 (feat. S.Dot, Tay 600, RondoNumber9)",1mhaVNxnXfh0V2fDNdXG26,17.067587010183722
67814,Stupid Goldfish,No Better Love (feat. Emelie Cyréus),6l9rnpDP9p23NIHvV9NiMP,17.06766866218106
1819624,RAI,Soundtrack Of My Life,5RCAdIKuNHYNMvNtDiOrC7,17.06793166205795
1544798,This Century,Fool's Game,7hXtOvI6tkjzNkgXEOOJBt,17.067975018806806
2094897,Tate Tucker,Low,4LuscVw0LDrxKxhmaPY8Qj,17.06800519075727
1401329,Micha Gamerman,Rak Simcha,4NAtw6gIwdYBh0u98sAXfE,17.068058840977415
669973,Brvndon P,Chain Gang (Live),7jNQrTeGsSIGvXSxAx9VRE,17.06808725714591
1389257,Luis Enrique Mejia Godoy,Pobre La Maria,0z5loCnOuabZtfVCfZK8Bj,17.06811319732867
2029117,White Zombie,"Electric Head, Part 2 (The Ecstasy)",2tn19BXpqVJLMtHErCUrTY,17.06815494785325
318156,Yuvan Shankar Raja,"Sudasuda Thooral (From ""Kedi Billa Killadi Ranga"")",7CBZqJrizHPFH8tHzMZeqX,17.068208968746397
1744855,Charlie Brown Jr.,O Errado Que Deu Certo,6IyvXMlalYJ5NBXWWi3ugg,17.068337687772676
1981766,South Park Mexican,The 3rd Wish,09OsX9qtfgpQ0vg4CoXDSY,17.06841703269311
961052,Simone Vitullo,Passionately - Original Radio Mix,4EFXjpmryCTu5wTpvCr2G9,17.068620000358163
1936040,Kamp!,Cairo - Moullinex Remix,7d9nRPmvvM8sW7XhVO5ap4,17.06871653874396
973715,Chicos de Barrio,La planta,0K6haknPH4RvylzxS9jiWT,17.06879663851894
9458,Jagged Row,Damaged,3c9Y1qSNlgz55NVuL6YptS,17.068798150512702
2252184,Marina and the Diamonds,Better Than That,3IDXUp8ZsVGdc54j5MOTWZ,17.068825809800288
1794207,Jadyn Maria,Good Girls Like Bad Boys,2EGtyWosnePYoFZ4y346pI,17.06885295382118
2071095,Sleiman,Alt Eller Intet,1jFp82oOPZiduANixfWNgY,17.06887194412959
1631930,Deliri0us,I'm Gone (Space),4kFoguKC1w64dIPn1GfYaN,17.068887917319472
2211739,Ozzy Osbourne,Waiting for Darkness,7hj7j4Ym5NZxiEgSwzTSBY,17.068928341217674
189845,Jonny Craig,"Swallow You Whole, While I Fade to Black ( Boy Wolf Remix )",0fCdjflAex17EGJa3yZf7Q,17.068952997526875
2258620,Justin Timberlake,My Love,0gs72Zn1Nxin1kvKpo9ee5,17.068954362575344
2217273,Band of Horses,Factory,3wNti9PJJPrP9nF2ccsQvw,17.06897368156082
1986902,Night Safari,Won't Let Me Down - Original Mix,0Q37UC0fWr7feUM1qIdcvI,17.06902667832713
376212,California Blues,Pórtate Mal,0bWgatEPpIXjX6PghEUl68,17.06903905100367
609255,La Pegatina,Sólo por una vez,4BVQKRcQ1OBNFoUrmu3Om3,17.06927453011294
721926,Willie Taylor,Sextape,1vMNE9ofJHRpiDMgbo1FIu,17.069284922123618
936046,Peer Tasi,Jeansim Kruim,6LXhvc8n5oh9XhwJ8ZiSkj,17.06938890828909
656543,BETA,Naughty Noir (feat. B.Et.A),1hOOobMU0gfNBJEPXlN6wn,17.069464422458502
53767,Rapkings,Endnu en Dag,6XE2Nd6U9CcCgceNzz9YZV,17.069465060444497
1336638,Tarkan,Çat Kapı - Hökenek Remix,5AcmUC1cP1lTTE9LaDl2cR,17.069476068967553
2051486,Leagues,Walking on Water,7kNrsLahul9h8jmS1nP5hZ,17.06947970930591
2097460,Rockit Gaming,"F.n.a.F, Pt. 4: You Will Die (feat. Vinny Noose)",71X44HUJALkIhqew9yQDRd,17.069515121759547
293886,Ferreck Dawn,Heaven Sent - Radio Edit,4ZtaR8HeiVeeOBSfyp007r,17.06962857592241
1918906,Oh Land,Head Up High,3fJJi2GE0lYPVU4YIL1DJm,17.069698091054907
1082170,Vanished,Say What - Original Mix,2hGQjbWHodcUOcFyfP1aE0,17.06974718394954
577094,Diamond Youth,Warm Scene,5TdGyrTbpCGDFaOFZA1OTm,17.0697876347347
1506865,NONONO,Pumpin Blood - Belarbi Remix,4A6TZWb5U9mlAvf5FptgZH,17.069800302641703
1470989,Guy Marchand,Destinée,2RNYrn33zB03AjdLX1xvK3,17.069807433039077
1496972,Buggsy,Riddimholic,0o2HXFfCqALajgDxPEFnJC,17.06991476369627
2073446,DJ Master K,Go Dung Remix - Lil Rick Ft. Machel Montano - Soca mix,1fDsYB6xeuZjrsNtuCfzH0,17.069929757811288
271044,WheelHouse,Lawyers and Their Money,3mmIX6exkDF5ejWFH0rGc3,17.070014109149433
2240669,The Cheetah Girls,"Strut - From ""The Cheetah Girls 2""",1g1Jor1zrllXn2ogj8KGAH,17.070033172472797
1054902,Smoochknob,Meet Me Half the Way,75zI6ZC0XxZx0cAK3oN98Z,17.070077962351533
148955,The Gathering,Nighttime Birds,3YQDFgkAalp44PSdZdBaoE,17.070348646771443
27432,Lil Ronny Motha F,Keep It Steppin',7r4ZIIKvz4thriGKhaXYRP,17.07040292705644
1268816,La Máquina Camaleón,Hoy (Más allá que el mar),1sqJmLwk6iLIhFMRN7FDQI,17.07046438569106
1348073,Tarkan,Çok Ağladım,2PcgacRsXGnJkrTLPgjBa5,17.070489471975012
2212152,Client Liaison,Evolution,4JOZeEjbrCkeXJLHImG0Mg,17.07069185365201
315024,Marwan Khoury,Inta W Maii,72V5mr9JqDVdMITGH2nXau,17.070828217900356
2172702,Local Natives,Dark Days - Sofi Tukker Remix,6FzYhrPQqISyxCTttPfid1,17.07083515442711
818869,St1m,Костями и кровью,7KBiH9gvQGBJDWg9fy2Og4,17.070848634532588
1787088,Vast,You Should Have Know I Would Leave,3eK9ZsNHgB7VWby033FZdI,17.07087289912833
854571,Stereo MC's,Black Gold,048unLTiDxptYNUghXAjpj,17.070895749008006
454544,Elizaveta,Nightflyers,2IJIZnAmBgkbohDRZDIMl5,17.07103540680741
2229414,Allah-Las,Catamaran,0y6Mp5Y1OxHtzxi6AwewPt,17.071188166621837
2136753,Banda Los Recoditos,El Free,3vDPakHVq3rMLE0padHMuM,17.071318357088312
517693,Los Rakas,Chica De Mi Corazón (Josefina),67uesxAgzcjJUbX2YgOUPL,17.07136309919462
1517138,TOBi,Deeper,1OcM50fbcTc93r5S2gLaCY,17.071508076741978
2141456,Allah-Las,Artifact,4nrGy7Y0N2G1ZeZgzu0epc,17.071544161657037
1665162,Joey Stux,Attention - Deep House Version,0VmBKcJAma46U38sllgK4m,17.071554993997268
831467,Pigeon John,All the Roads - DJ Atom from C2C Remix,0osZiWwOwDuA87uDT6TzAr,17.071621817031666
668573,Kontra K,Tagtraum,27tVuggzzVwGQKh5ypL56V,17.071641339838344
83510,Urban Mystic,F*ck Song,1sfluULtbPo9aXKOJdAdso,17.07165129722493
1300064,Body Language,Lose My Head,6693TuhmiBJO1M4TZUVCp2,17.071674960752297
2172401,Monogem,Gone (INSTRUM Remix) [feat. INSTRUM],1N3fyO1JM10JpNpfNyo3bF,17.071715131101243
2010984,Little Comets,Salt,7m15IEdo8c6Q5fYXDnouLu,17.07173582643131
218209,Sugar Hill,Close to You,22dMGVjGPLLS81FEVVvnIF,17.071864433283643
202559,The Philadelphia International All-Stars,Lets Clean Up The Ghetto,5ZdBdaPYxLSGut93BG3ceC,17.071911351977374
1736217,Vicentico,El Pacto,5LNpEAyFdfXWqu1ZYACcpr,17.072078642560943
1492719,Brasilian Tropical Orchestra,Este Seu Olhar,1Ch9vDBZNXWBJ56zKXrTgD,17.072127345510985
1676896,Loco,No Manners (feat.GRAY),4LH9QLTPmP4qBD6qfa6LQK,17.072390393198695
2151285,Dave Barnes,Brothers And Sisters,3682RJQTlEjVk7tQr6foRr,17.07241414212049
575660,Peter Asschenfeldt & the Colonels,Love & Glory,1MbOuLFePN59kD5XwJbslp,17.07261987824945
1142290,Rhett and Link,In The 80's,0gL7dbOYhCvXQCTDUxe1eF,17.072669697581016
1264915,James and the Wild Spirit,Dust and Bones,7EET16r6XZOVFES929NK79,17.072785918321095
900669,Uma Kompton,Cash Me Outside,6lMG7C2nThFqcwHKznBqu1,17.07279309466508
2090049,Hamed Homayoun,Chatre Khis,27dOobJ5qgExx0AmAqzd04,17.0728111893164
1607142,Moonshine Bandits,What She Does to Me,1vr06aKw6dKzQT64IZq7kg,17.07286662526626
2170668,Son Of 8,With Every Heartbeat,7hszaqqhPkMZ8CHUWUE5ag,17.07287878390153
2026574,Chester French,She Loves Everybody,3YBrkaI1hxxjo6AvqBLiWv,17.072902535816663
2253508,Michael Calfan,Breaking the Doors,48RnrW3wJ2fjeSxP0CKuel,17.07291871676036
1838191,Jawga Boyz,Look Inside Yourself,6vtkZiMv2TtG4TObKD04Xn,17.072945731351584
1328055,William Clark Green,Cumberland Road,7uKmCwlD7NDVF8W1RUTuGQ,17.072951574636193
2109132,Mayer Hawthorne,The Valley,3rWhyWtSLmdR3R4elbeSX9,17.07309466393489
1993532,Anya Marina,Whatsit - feat. Courtney Taylor-Taylor,3PobQ2a4ttzNuDFLoeBdJY,17.073151250063994
1087371,Gerald Levert,She Done Been,5DH9nZbcrStb9rn2deErOD,17.073196269981747
1630487,Naveen Madhav,I Hate Love Stories,59s4EEF4L2eoh2hp1OXKFB,17.07323241924954
1986953,Zoo Legacy,She'll Never Fall in Love,7eO4sRhLgTivFvdy0BJzO6,17.073352202351206
774686,Yerachmiel Begun & The Miami Boys Choir,Ut Ut,4Neqmq8yOgRECByV9PNvAY,17.0733672675021
1753977,Sammy Flash,Alla Yar (feat. Spitakci Hayko),19nQZElK0EB5qlbhh8ZRET,17.073445987927176
1726451,Cults,High Road - Baio Remix,1kAZRlWm6J5ONy4FwVhvyL,17.073568858609327
650186,The Ides Of March,Soul To Soul,3UFuflDarv9zxBO7zduYGT,17.073594085201858
266970,Vicente Fernández,Fijate Que No,5YQIeiAvSbCsZO88ALWve0,17.07366492832313
205385,Tingsek,Mother Earth,3x6eJ1xc5F3lzcJv1DrzTW,17.073673570148678
1782213,Truss Rod,Run Wild - Deeprock Extended Mix,5Vf4c0WRLijhw8IrjsiaOO,17.073717462018667
346553,Fools For Rowan,No,3vMcATOA6eyLr8ohu5BKC1,17.073723231955867
2113281,Bitter:Sweet,Dirty Laundry,4UxYhEeF9OUbEhaarph7u3,17.073758301166656
1817494,M+A,Do the Shout,2kh0e4uhpQkQw4F9CfgQfQ,17.07379555101701
1909583,Natasha Blume,Journey (Ready to Fly),3Kz67OAyhdiRwoNqYwowYf,17.073843529072178
629165,Ceca,Netacan Odgovor,1okXSkUSxhI3PR1E8fm1FW,17.07396300740404
1712678,Regenerator,Precious - Depeche Mode cover,7JiJdV1hzuyhmGBafJ4BVS,17.07417161497356
1028654,Max Freegrant,Arrow - Album Mix,5dQmZ4hnrSavtCwlnUx3cI,17.074208784274596
1641417,Countess Luann,Girl Code,2WNeNiuqSDZBlufLXePezz,17.07458049789099
756091,Mike Kills,Frown,3cv2AfBr5nJlo7x87nPabt,17.074685794719002
1619,Charlie Powers,Pyramid Complex,1BHHDbRO1vR5W5KLWnhcU6,17.074803973550978
1773876,The Black Ghosts,Talk No More,65vV7VVheylMBXnQ0TLIVM,17.074934956427285
324073,RZA,So Fly,4m5BszQaBRVa5bvOra9uHR,17.07503847125861
792541,Monobloco,Nasci para Morrer de Amor,2EeUQQDM6MWhuROUdxuPfA,17.075104547157828
757766,P-Square,Danger,7r39MtCaogmfHMRT1dQnKJ,17.075108810937973
1764447,Raxstar,Balwant,4zcgzuDhW3Gzhkkc2fykqJ,17.07525544244396
1342200,Jonathan Thulin,Time Traveler,0dlu68fgpVfVEhSlXhisc3,17.075259714232995
89888,Dougie F,Y.O.U.,6D4gnV5UApJYVSEQnbtauQ,17.075434656304957
1094179,Amerie,Losing U,1lOaG3AwdC8JzdOQurjRRQ,17.075507943249853
2121945,Beth,Don't You Worry Child - Charming Horses Remix Edit,1i0H48DXhcTQ1ORscWF1NZ,17.075591979979716
1338245,Yasmin Levy,Jaco,7gdWjBiNonVY3rdkCdg62F,17.07571673121904
56999,Turf,Hablo Solo,6KtAN4uTzHaxsNuIZ9Qnd1,17.0757281131474
275425,Jolly ,Radiae,3X6FSRZOeUnpjdVd5KKtTF,17.075754334148122
1268833,Moonbeam,Bring Me the Night - Anton Ishutin Remix,48FWTz5MXohBpV99ux2LxY,17.075825503754327
658704,Head Like A Kite,Noisy at the Circus,1UudWQR5euPSh1aUrjINLP,17.07606491397711
788579,Jennifer Lopez,Villain,0FTvaBDtyB5SbbhVfY1xlY,17.076136131895158
1173513,Los Huracanes del Norte,La Leona Y El Carcomido,69ggxPdL5iLi9tIQHS4QYc,17.076180048635766
1065683,Duran Duran,New Moon On Monday - Dance Mix;2010 Remastered Version,25310LOfvA2HXlTTpBl3SU,17.076303213323477
1281988,Babasónicos,Escamas,5fCmPhXI42m0y3a2BaGYQL,17.076349781483277
919468,La Fouine,Chips,3TEndbg6AmWoJJn12m3ktL,17.076518515664237
1043751,Tonight Is Goodbye,Lucky Boy,0Ixu0dqc8x8Q7aOGFZ0gSf,17.076553429554995
1682653,Chinx,Winner (feat. Migos),6agssw7jiK9RDCyHsWDEWN,17.07665642935402
1629046,LA TROPA ESTRELLA,Ponme La Mano,0Douha5wLqqfYfvwORPLPg,17.076667928135166
2181108,Porcelain Raft,All in My Head,4VIVjhZ8wkq1XRmv3LEV9s,17.076796395341958
2111912,Kidz Bop Kids,Sugar,4Epeux5PDknr9ZyNJLAAQw,17.076829327151508
521358,Super Water Sympathy,Pipe Dream,4zDHXdXD2CpEPRdJvqh1z1,17.076956028995497
126806,Philthy Rich,Another Foreign,6EFjC8P3NSfmvZW6JTZeqE,17.07711566260202
374512,Chelsea Lankes,Close Our Eyes,6gtaBGdneJ8zZ1IQkixY3Q,17.07728671302288
396365,The American Scene,Haze,0RKBB6aThnLHqM6ypjDCkq,17.07732807126467
1064916,Therion,Gothic Kabbalah,4hvHTabD5A9R5R4jkJQlCT,17.077451393679855
1305206,Yolanda Be Cool,Cause I Like It - Original Mix,2PxpsVpdw96nBhRC4r3E3T,17.07746829587594
765334,Primal Scream,Uptown - Calvin Harris Remix,3l9eu9pj3uCK2g2Y3C11Tk,17.077562377740875
251884,Aaron Kothmann,As Good As It Gets,4O1BmGlWPwBB7bvBlLBVme,17.07767307149024
1090044,Streetwize,Just Fine,2p39OcNirFxyMFFwxufCBH,17.077679764073814
9660,Flaxen Beats,New Love - Radio Edit,20AgEHGmMzVL0UXhIHUhFT,17.07770109160438
348077,Runner Runner,Heart Attack,5oPtUe9yS19ObsW7K1l0W1,17.07773009591662
865570,Mägo de Oz,Pijo Cómeme La Polla,75D5rBqL63g9FQbymr8LTu,17.077919981772204
560283,A-Wax,Made It Out,5u85FtokHe4vvDPfKTD79I,17.0779331089531
975644,Bombay Bicycle Club,Always Like This - James Rutledge Remix,7bCKwA6gGEHdPeux5Pln8t,17.078032375412917
1324173,No Such Thing,Bury Me,3gnyj1wJ8zAdEWlTOmQOVq,17.078144001107837
2100609,Unspoken,Can't Deny Your Love,4WguNMOAcRY3IdtRasjnC7,17.078146450646862
2228044,Elli Kokkinou,Matia Klista,1s9Qx34lKIkpSQ1wLGyuqt,17.078250179645103
870912,Koshens,Garrison,1182J3WFldY1WVJJPRaexg,17.078322650481148
1997903,Pitbull,Sexy Body,7IsJihZTqwODrRfrrv3zWB,17.078490153626856
2214380,Lakeside,Eveready Man,6gUelm8sFabWLaZwJNqiwH,17.078569020938538
2021526,When We Were Young,Missing,3B2Jqf334RHRTlySyuHOmG,17.07870067977827
569737,The Chevra,Lecha,66LLB7ybK7Gg9o1eRNSqQh,17.078796477269425
1770946,!!!,And Anyway It’s Christmas,1u72NB4JHJYDIVakf9FcBc,17.078817332860154
501806,Higherself,Ghosts (feat. Lauren Mason) - Original Mix,5Z9aIj25UHvVliSyKhUE5v,17.078902203583116
1531830,Heaven & Hell,Atom And Evil,0XpZAAs0gUwh0FdVGvE5Pm,17.0790280499131
2244562,Brothers Osborne,Rum,4ywOAZHkZ9HxIQLMOvJJHy,17.079053503688264
1424683,Roisto,No Regrets,6Fp8P3BqfT4IVZ38RQJblZ,17.079283502605232
755067,Soilwork,Death Resonance,3UjOZSF0bVZ8PuPAnd5Kml,17.079292886788448
1588617,Romanthony,Floorpiece - Kevin McKay Remix,1nLULY5GbiA2VGc4B3UR1b,17.079312342870605
2052231,Mystery Skulls,When I'm With You,7u30E5hzOxF3liklKHKrVs,17.079406788439364
270500,Чай Вдвоем,Zhelannaya (Желанная),1DzaRpi1AdKNt4cc00E5nh,17.07941159903264
348441,Чай Вдвоем,Желанная,7siOlUhEfHrXYihJBjeRpk,17.07941159903264
637545,Future Sunsets,Rather Be,5j0Yv8sp9YTKKqsQQ04hso,17.079552101014784
888369,Ski Lodge,God Will Never Come From Us,3Uj2vxvlqYt3MY0dV3YbCg,17.079615638482444
1701311,The Laurie Berkner Band,We Are The Dinosaurs - Dance Remix,08XLfcCvPC1w5qcqBW1JQD,17.079618555027643
1327054,Smileyface,Hippy Girl,7dDdkKwvKZnHdiNptQa3ol,17.0800741386021
1548805,Rasmus Walter,Så Det Synger,71QxWXxvrC44v4AY8jVNI3,17.080121976099303
2259040,One Direction,Story of My Life,4nVBt6MZDDP6tRVdQTgxJg,17.080233122802746
2239472,Migos,Kelly Price (feat. Travis Scott),204U3zjm9kkzX25Pr4Rdld,17.080267310954518
882650,Smooth Jazz All Stars,Sweet Dreams,1c2cqmkfbAjwjaCkrdySYt,17.080345159383803
581566,Antonio y Joel Con Labranza,Quiero Alabarte,0OJ8hKhwRtA7bpV4v2sxVD,17.080386554399432
1825332,William Bolton,Be My Bae,1QHzmtFWHPvR5bBo3N44ly,17.080413685212804
527684,Виктор Цой,В Наших Глазах,5AvHKFfxYyEptOkkSCKZYK,17.080457046902808
343017,Shloime Gertner,Haposeach,2vj6Ef6QaJz6VGGFt7UEuQ,17.08050474836188
1047016,Zeri,Quiero Mas,7v2WVUTqjsRQ2tQJxe7pVl,17.080510750661357
1102563,Zumba Fitness,Mueve La Cadera - Batucada / Merengue,4IVT1w5H9SQr7W59AuedIh,17.080542960466655
423676,Titus Turner,Bla-Bla-Cha--Cha-Cha,2rKjJHrADvp2tWx5R9eTvF,17.08056870467153
404627,ХЛЕБ,Поехали ко мне,2cP7mybsI2FFUYkdKJje1G,17.080573252101097
592945,Bristol,I Can Water My Plants,1nvl35qm68Ds1JcuY9xAgf,17.08058464152441
260656,Andy Mowatt's Steely Jam,Jello Molds,117J3kxOnCSEMSk0We7Vc3,17.080654795751116
849414,Manny Montes,Impresionante (feat. Redimido & Luis Joel),4VcQZyLHrU5B7Z2MLJOOQ6,17.08070853205618
1953152,Supreme Cuts,Gone (feat. Mahaut Mondino),12AJTY2CX8awnkNgRN2lX3,17.08080876532047
1313739,Cupid,Cu-Step (Cupid Shuffle Pt. 2),3dQz2NgEuYwOwtwtYRuflG,17.080852569723437
553609,Aimee Mann,Gumby,2ljo3f5Tzxl3nNqgm99pvO,17.0809043941835
925630,Everything In Slow Motion,Get Out,1jPzCDJaXCoWh2VnWGRr86,17.0809836911117
142903,Hernan Rivera,no voy a morir,2WPQfpFx16y2pq2JMQkJLb,17.081017236551354
689579,Александр Розенбаум,Вечерняя застольная,7e3X8vSFkjInMlijYFRS0U,17.081110547388086
171779,The Blamed,Feeding The Ignorant,02RqoQixTcAIhgRkTmn6fj,17.08118456564167
2105451,Hands Like Houses,A Tale of Outer Suburbia,1CULI6px9bNiv43V2WPW34,17.08126490449845
