,artist_name,track_name,id,dist
73457,Conetik,Cold star (Dead eyes) - Liquid Divine Mix,2a53usEvqKzklNM0QUGAkW,18.3419796431533
124818,Piter-G,Invierno de Silencio (feat. Nery Godoy),5QILNzAIlgOrUQcRAKmDcl,18.34199899578055
1994830,Kero Kero Bonito,Build It Up,7m1GJ7onxTBKWZhRs76Lrx,18.342024222758262
907206,Dare Dukes,The Lesson,7wMEScvFtzFtGmZFbqi7ZL,18.342063312354952
676736,Mr. President,Turn It Up,4blYKrGiqQ1d4F3JskvZBA,18.342110249465286
730093,Tess,Hard To Forget,1Xjd83PY2PdpA5dHDZGlVD,18.34215265172537
1095247,The Bostonians,OMG,5hvhFvQXFeLrALc044zV1W,18.342162602250234
2186976,Armin van Buuren,Feels So Good - Radio Edit,1JJWIrPxKoklu7GP0ZhzmE,18.342182422136453
660989,Kyle Hollingsworth,Beautiful People,4JmBXS2aXpZjzHzxoLdMeM,18.342188277922496
2010619,Messiah,Grande Liga,4q7GXYzcYU5tVFYrHYrQ1A,18.342198649951403
1707179,Depeche Mode,John The Revelator - Single Version,3sQ0BUSQYkhop3bwoDiDxH,18.34220752658611
1723473,安娜薇希,Call Me - Original Version,4B9aqhMtXkufJ2tDAPPsxt,18.342214052978417
2007483,Koringa,Rainha Do Tamborzão,2C6Md8LcuxvCLGBNSIeR2A,18.342263656235858
1545322,City Shawn,Love of Money,2GWB8b13upp10gqP5t81xd,18.34226379911578
602737,2-4 Grooves,Rockset - Video Mix,01LG03ulzBYe08hpur6458,18.342287002600393
1786989,Young Thug,Keep in Touch,1d0fw7g187GMnEZfE7AkCB,18.34234032848703
375830,Drew Chadwick,Sweetest Thing,5efmt7Mc3nU1hbirsDKkaG,18.3423815401864
379396,Club Madness,Get It Started - Joff Edit,5z9S8tLmWDnQjdcg6HjtxR,18.342400584189168
512565,Disco's Over,Right Through - Original Mix,5Ph3aCoeYTAHKqN1dHVqIq,18.342528579816324
1277327,Acres Wild,Falling Out of Love Again,3DLIJCMJMdAM7CT1Zq171r,18.34259873200893
446047,Melody Sweets,Golddigga,3WSMvtbUMIBoNdJOjYGauc,18.34261030251733
694763,Foundation,Let's Groove - MySpace Mashup Mix,27lmrtkczdCCQn7DJSVats,18.34261058943133
682837,All The Locals,Monday,4jGkWV4QY96iDIRySYszdb,18.342610682478238
1459689,Marcia Ball,A Fool in Love,5kTlZuZyosx6efq4ZyU2ib,18.342644296816058
1422320,Joy Electric,Winter Wonderland - The Magic Of Christmas Album Version,2BwFdiphboZnlrq2qOPf5b,18.34266368987624
1499944,mothy,ヴェノマニア公の狂気,4SBbk1mjX4ZyEmPB9RgfRi,18.342681355053195
1239115,No Knife,Charades,2UT4yiaAIe8TPHxcXnnsdC,18.342684780592847
1454153,The Bohicas,In The Mood - Bonus Track,4oU3JHtWLcrnLxLwBZqB7W,18.342722111122164
923353,Donna Summer,I Will Go With You (Con Te Partiró) - Radio Edit,4WFtdslC0HhVrvNeFW9DjC,18.34272882328181
702357,Émile Bilodeau,Passer à TV,0AJzQu3jVi0Nh9NS30WKMr,18.34283310226979
1759426,Christopher Martin,Magic,3RtabRG0H7ZIQjjiBbJAQV,18.34289630175912
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,18.3429093975056
1770046,Life.Church Worship,Light Up The Darkness,13Rlq8dByFvVgNeZRHCnp1,18.342956277202063
1019332,Royal Gigolos,Tell It to My Heart - Radio Edit,4sfXmj5nR5mMGWdrVbRkfy,18.34298042990364
1935742,Bang Cuong,Còn Lại Giấc Mơ Anh,71pfVU9AqV7tfEozG0MQIG,18.343010801058572
1249702,Myd,Train To Bamako,6wYmOfMpngGmkfREuzjFW1,18.34303015112779
239258,Hyperspace,Glamorous Life - Neo-Freestyle Breaks Mix,5zfPVC4iG5YhkScLWGauQC,18.343065026596328
1560354,Right the Stars,Suburbia,67D2YbcoLmgBE5HLYoHhWn,18.343068540981417
2235640,Britney Spears,I Wanna Go,5cCAZS9VhLGEDV4NCfieeg,18.343083358360605
1613316,Lemonade,Big Weekend - Delorean remix,7FzgRkDir9hGncNLJ1doVk,18.343117101263687
2206800,Tep No,Lana Del Dre,0yixe2v2gvdFjjkYksdITQ,18.343119456455153
100120,Elefant Man,Hold On - Dance Remix,05cm8odZaeuiVV4RskuZoK,18.343125067742335
1220696,Depeche Mode,Personal Jesus - Boys Noize Classic,5BjibxU6rGic9kFAOICELU,18.343188840724856
164485,Davey Allen,Monterrey,0WYDr0T7EMetOEHN8PWL3u,18.343207943628617
192379,All Things New,Changed,1GOQ30tmJOyPAubqanycyP,18.343249631515302
2094906,Bart Baker,Scream and Shout Parody,0eUK6QAM0ZSaxGVNSQt68F,18.343253326677278
702332,The Mugwumps,I Don't Wanna Know,2UlVQ4d1bxhM01yQICmhLl,18.34340545645276
79014,Las Bistecs,Caminante,0YOyWS9garM6f6MHgzi2eh,18.343531131077647
1062344,Isaias Matiaba,Niose Me,4zlLmyFJ0D1tkhOO7yhueI,18.343620242971202
1575907,Барбарики,Друзья - У друзей нет выходных,3JWWDDBlmYGHYw18dFedQv,18.343643383402288
1898619,Day Fly,Hide Me,23w86DDLSa0mfjIMczCPLj,18.343648324869907
1185461,The Martins,Redeemed,28tpLAAqiOEXdjevDgCn8Q,18.34365459882364
1202875,Albatraoz,Copacabana,6f8IvFwbAdIAXeJBvhzzsA,18.343663696150266
1189531,安娜薇希,Ise,78jwKeUkjjtwoo8b87QTlv,18.34367239492754
1523197,LIFE Worship,Love Let Loose - Live,7N0QBK7yp8bklqME3gLbIa,18.343678212389587
1164968,JJD,Riant,6DfM5nvFgA3jaxpgqS9mA7,18.3437532991213
2260642,Fergie,A Little Party Never Killed Nobody (All We Got),36482hNESSwELpr9sS3NbE,18.34378627836391
2114549,New Navy,Breathe - Télépopmusik Cover,0UCQYLkGwFO1LwqSiByt25,18.343864310047348
1203791,Jugg Money,Money Keep Callin',6zmzB1BJt7bdf0hkmMSdFN,18.34400432748719
1194144,Noo Phuoc Thinh,Tro Ve,3sszw9V0yh0lMe8xTDa4Qv,18.34407667244583
1788202,Kg Smokey,So Thick (feat. Joey Trap),32R92wLWPBtSW0HgSJE1Qv,18.344093457275594
1196306,Spag Heddy,Gift in Glass (Ak9 Remix) [feat. Josh Hand],2MYGfYMOMQ1cYplyIBcsQs,18.34411542129916
541131,Elissa,Million Ahebbak (Classic Arabian Music Yara Myriam Fares Karam),5hMY0pBAZCm1bSOBH9eS2k,18.344139103713083
1952372,DJ Remix Factory,A Sky Full of Stars (Re-Remix) [Bonus Track],0EVloZzF9IUWHd4WBuKLz2,18.3441589959944
383479,Manu Serrano,Descontrólate - Radio Edit,3FjaHw1yCr1uKDiz0k2xN1,18.34416383835502
1084912,"I, of Helix",Horizon Minds,51AkhyvO2U0kFeIFRATPhc,18.344175388001894
566261,Tom York,It's a Fine Day - Radio Remix Edit,523dHXJ07SwCoiuiPqEaOe,18.344212351966192
2019952,Brooks & Dunn,Santa's Coming over to Your House,7eV0WZshMUXNFW2O2IhpBO,18.34422751657295
646750,...And You Will Know Us by the Trail of Dead,Life,7DAB2fYBIQpQL3T7bZpx1W,18.34427588819893
1295050,Kanatran,Below,2wbHFImgQbGCDgbG8y2CMT,18.34432131988593
96747,Jensen Sportag,Cocktease,5oCfqFYWCTMuIlVzHOQY1s,18.34441638188209
1678155,Savant,Castle of Gods - Original Mix,15m6LjtkLokDjCCTNdRiA7,18.344417213207205
1337072,Seasick Sailors,Straight to the Beach,0LarmLmUuxva5eyPmY6dAh,18.344484929573543
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,18.344497202974583
2017353,Gloria Estefan,Turn the Beat Around,74xxxGFo1Laa5laevXZuVI,18.344510766883367
1441847,Iyanya,Kukere,3M5URTADI7uaEf5sL0fpBx,18.344515616518336
1420479,The Bostonians,Omg,7arkPIzQpOWuKVm0hKt9QG,18.344560105582257
1819656,The Floor Fillers,Party Rock Anthem,27R8RWL9DOJJ7LbPl3bjIt,18.344566378320433
2200064,Nitti Gritti,Too Much,14M4N1JAqGKmJsLwDCx785,18.34458614934166
428792,Daler Mehndi,Tu Makke Di Roti,42A2BgubYDzGR3zTS2mZdd,18.344617110897747
1799787,Rihanna,Right Now - Dyro Club Mix,7FvIcIQHlG3rE3XqXSpMSY,18.344660135039227
93219,Os Detroia,Bela (Não Faz Isso) [Meith Radio Edit],2SjXSqMNmBEqJIF9oZDe7p,18.344808202762557
2035477,Tech N9ne Collabos,The Noose,163kJwXcCkcNxQPknkjHT8,18.344850182719266
1937194,Kking Kong,Damaia Remexe (feat. Pongo),5PeFlKNMZyNlrqGxIrFu1x,18.344871755818616
612429,MStar Massive,50 Ways to Say Goodbye (Remix),7wj2CEDrUImNiPsyBZN8Vt,18.34489755869862
169025,M.I.K.E. Push,Zenith - Radio Edit,38tTAjabpjg8xn9p6rfPK0,18.344926201381096
392996,Cara Quici,Away From You (Jump Smokers Remix),3ioMckWo9XYTqllQ64Vr9L,18.344938354300304
196156,The Damnwells,Last Day of the New Age,22lIZS68oveiDXaxPr1AdH,18.344975871144506
1728806,DJ Amazing Clay,Favela Funk Samba,1x34Fow1sWgax6NFWW9Ukp,18.344991086700897
1583260,Violet Hill,Fantasy,4zs9Vw1H83byNMRJEOnD48,18.344994253716845
1893044,Kye Kye,Honest Affection,5GISbcl5h6nSR1RvxxjJxm,18.345048740026005
1386690,UGK,Gravy,5Iu9Zwu9jrwWIG5RTDYLMW,18.34516704985427
1402523,Gippy Grewal,Dil Tut Na Jave,0rGKcxVFyFPAwnyBzWV5JF,18.34518683447946
1104921,D'Macy,Get Lucky - DJ Shocker Remix,03YVLL2raltD9JqH0qNuJJ,18.345191764228616
1917950,blessthefall,The Reign,4RHfRrvNtLeqtEilMmxCj2,18.345205085255564
845224,Van Buren,Van Gogh,0wEasU8axsESqAD5uhQKkv,18.345220856819136
71377,Bloodkin,The Ugliest Part,1ZXSyluaslRVecwgjmFGfS,18.345245465550146
1455741,Trapanation,London Jae,1gS2LyFNPZasG7YG8Btj2Y,18.345291404858465
2064863,Albin Myers,Ganesha - Radio Edit,0ebVhaBu2Ge3XaaEeV8K95,18.34529197769953
1440547,Philthy Rich,Known Better,49N6CFhzS1SxHTmz9x9A20,18.345319802535847
1618147,Gavlyn,Adios,0LW7pgD7qYTLYUNiwQALvD,18.345321914585234
4136,Mc Dudu,Escorrega,519FiRO0cfu1QxUMSN2GGt,18.345341509468167
440348,Damita Majette,A Heart's Prayer,0wYNc4dc9G6g0UdP6CeEOm,18.345352313443573
332386,Ana Criado,Beautiful Creature - Dub,2Yy85wdG4JntuMz3VPgKhe,18.345374787159397
1206406,The Who,It's Your Turn,6panF1ciSX0q1HN97gMtmc,18.34538017251553
909203,Actress,Hubble,58dr2NIypMBTk1ftMKSbzI,18.34541880117682
1639702,Chromeo,Fancy Footwork (Crookers remix),1kZx5M9dWCC72uAA6wHWgU,18.34543051645782
1970548,Manufactured Superstars,Calling All The Lovers - feat. Luciana,1JOik384hLJdYyJGLzKOza,18.345447550632333
2101793,Epic Rap Battles of History,Jim Henson vs Stan Lee,00wBRJMvirudkGVbU3t2bm,18.34547508234228
73335,Timewarp Inc,Hot Spot (Electronic mix),0qzZ3wy6A5UgsvoIAfo3i3,18.34548396549324
1880728,The Impressions,Talking About My Baby,0aOcZJuGWuPlNPYNDVOZ2q,18.345529742707562
1972600,Jocelyn Enriquez,A Little Bit of Ecstasy (Radio Edit),2I8hBiA0NVHL7vmYoh2x6E,18.345550729260594
1828107,Lil Jon,Moist,6iqeFwBgz7W2G2nFEXr196,18.345559161449962
1914886,The Slackers,Sing Your Song,0Yh1pudUAOVizTpJSkbjQ1,18.345635950756773
1370610,Mosh Ben Ari,Negotiation,13HgIaUYGnOp4Yyuxw5t3j,18.345694085179826
2251114,Jamaican Queens,Bored + Lazy,0agsXakZAKWjnmkNAYVL6Q,18.34572199776929
1871097,Stephen the Levite,The Choir,5nK0RGv2oRS9eqSa07Oy4d,18.345733181476348
1213130,Travis Porter,It Ain't My Fault,2HAvttJ9nAaW10yDHoltEF,18.345764769619564
503151,The Dingees,Trial Tribulation,3xXiZBVmsFBoIzitwTxwIA,18.34577289825954
141001,Workout Remix Factory,Live While We're Young (Workout Mix + 130 BPM),54uWBlrAzuYCtXMktt5Btc,18.34578463566696
2198479,Sylvester,Do You Wanna Funk,1S7VWDpdcFFzNVg6ZQNpRg,18.345801459966246
765029,Pedro Paulo & Alex,Esqueceu do Ex,6DIEJZVrtviD5hFDW7O3J8,18.345945472040928
755745,Clazziquai Project,Tell Yourself - DAISHI DANCE Remix (English Ver.),5S4J7xJGvfVmqaKCwiYi9W,18.345961695721478
1841955,DJ Hightower,#thatpower - Rob Hilton Remix,0UdFVGbr7fgAvgDWxmJrhN,18.345986190208357
2026934,Felipe Peláez,Te Amo y Te Amo,1oGQsCmd5B0AyqX1YW0Qm7,18.345989756818543
1777500,Andy Andy,Yo Fui El Segundo En Tu Vida,3Uu5vlwdYKglU5RoX9YxA6,18.345995212283174
301891,"Andrés Márquez ""El Macizo""",Si No Me Quisieras,7grMquhamcM4pSaKvEJWw1,18.345999315691266
1626020,Grupo Extra,Sin Ti,55vWpdwLvgQzvBxVqKkE1W,18.346007169006686
1803040,Bliss n Eso,Coolin' (feat. Dizzy Wright & Rob Curly),470UpuV1VHinMUBNe0nyzP,18.346067807610705
552818,Weaver At The Loom,You can't escape them;,3gkYGco7PXMF26fDzYD3fu,18.34615707979986
1126842,Alejandro Jaen,Vals Para Una Novia,1Bxq9WHPAdo1TA3dAexrRn,18.346209837874973
2199643,Die Antwoord,I Fink U Freeky,6QWpolEawxnSNfYOmYFG0M,18.34620984245041
2053267,RAC,No One Has To Know,6T8CvGpqoOLlS8B160ciGR,18.3462455019099
1976870,Kewin Cosmos,Puedo Ser,5OMB8OivUzKsDNyi2E4Oje,18.34625807069011
1712578,Buk,Misunderstood Featuring Buk,4Jm83gxq95iaGUVCee65hS,18.34630287892505
1403205,Dennis Sheperd,So Many Hearts - Album Mix,3QTWsiIgrcE7HCQHyj54mH,18.346349875030473
1352019,I Am Future,Love Let Loose,2cXtTwAqgWcZDzn0svC4yE,18.346454264894724
1998908,2Pac,Fair Xchange - Jazze Pha Remix,1UY5S325j28fkttaVXkopj,18.346484713658405
987703,The Lake Poets,Honest Hearts,0PfVQ0IJGo1fTq9t6XB2BK,18.346513883467864
560041,SIAMES,Firestorm,4T1Iwtug1rQ04ixYgnDabz,18.346527873561833
1157805,The Ark,Let Your Body Decide,3USD5ri19BSnXa6HeQsb4R,18.346555458033407
1441733,Reykon,TBT,5fme2ss4Z0U4zrpfAdkxEo,18.34656220486135
2069286,Steve Aoki,How Else - David Guetta Remix,09PvKezSqiAvKDCvkpi4xm,18.346608926925075
1960636,Jose Spinnin Cortes,It Feels So Good - Album Mix,1aBpQhaakdZXPfPjbEyfdr,18.346628027484076
1754471,Stereo Heroes,Fin Fang Foom,6CxE7Jg3EG4BYnyjVRbtyk,18.3466491934945
1065910,Jorge Ben Jor,Taj Mahal (Fatboy Slim Presents Jorge Ben Jor) - Felguk Remix,41CdK6jNFm4rPoOarVuiNj,18.34673263465633
973291,Landon Cube,American Dream,6iwwd7YnNJOueydzw4SOUM,18.346765357232258
2137181,MC Kekel,Namorar pra Quê?​,0UEP4zRu8nOZ9wopxJLXVO,18.34679145650868
223998,George Acosta,Something About You,2NBtGtUlqomfZBrHjeL0h9,18.346876283679407
62440,Hamed Pahlan,Nam Name Baroon - Original Mix,46QL9I8PLVsl8B0R2F0OaC,18.34687648783909
1738549,Belinda,Dame Mas,2MOgE3TH2c9CapYnBvnlkp,18.346890848467147
812362,Suicide Commando,Neuro Suspension,5zcXWlk0P3tw6TG8d0AMhg,18.346947694484562
657729,Stephanie Zelaya,Reflejo del Hoy,49flUeXcgDCfwfaAMgRPF4,18.346969754165382
1978975,Daywind,Beautiful One,5IS5VZOREGmdhRljkSQXwS,18.347018921723144
2248340,Ct Townsend,Angels Sit Down,4NhSfFaF53ZN5NZq92a2dX,18.34704733392733
291602,Samuel Seo,"Samuel, Last Name Seo",24WwNpExfoMr2DT5Sn7437,18.347048665302403
1112923,TJR,Juke It (feat. DJ Gant-Man) [Surecut Kids Remix],5Zq4BXc4Yrq3DEf4nDOzao,18.34705548293199
1778657,Chasing Safety,Brand New Prison,6ubs5GpURCcAFAaeu7vzUP,18.347075903887102
216308,Eric Ross,When the Doves Do Cry Feat Prince - Paisley Park Tekhouse Mix,1mf3ymzjPAr8vT2EuJO7zx,18.347154495914246
547785,2 Bit Pie,Mote,7BHTkL1JYLSrT1ers7I3Ph,18.347210556371383
916145,Jeyro,No Se Su Nombre,2C8R5W57ae957XyevHJ9Xd,18.34723324410895
1587413,Eazy El Loco,Zoned,12lcrZfIJ48R74tT8WIMX0,18.347235796987174
873063,Tommy Redding,Say When (Tommy Redding),03YMcghxhAtDZVXP1FKBgy,18.34727010298285
2230616,Rubblebucket,On The Ground,23UUCJfCR7V19EszpVctmK,18.347326175886504
1711074,Low G,Destino - Remix,3rKkDOMZzZTsTnn1gjGC1p,18.34738933773593
2008053,La Oreja de Van Gogh,Cometas Por El Cielo - Angustias Remix,3iFzioGDNaTnrdB1jorQgC,18.34746796000641
1139918,ALEX FATT,Fumando y Bebiendo,0Av1JZYT1Llk9fE9CT528E,18.347512859746853
2080288,Azizi Gibson,Angel Assasin,4DhCUe9GiozxrdTUleD2dk,18.347586833297697
1293448,Becoming The Archetype,Breathing Liquid - Born of Water Remix,2yr7Ujqy3KGOzVKAQvq7Li,18.347596696537828
667896,Nick Deutsch,Under Your Ocean,50FoSXYwjgr58u7WFr3emu,18.34764568810065
1850207,Brick + Mortar,Staying Gold,68SOnYIcD0zgyxw5yKx15S,18.347654797343807
2142525,Tech N9ne Collabos,Red Nose,4Ade0IwkleaUD2X7uIdY0i,18.347667669427192
1671846,Narcotic Thrust,I Like It,4pMSvAZhaQsoFDQKl8mCGb,18.347668259391405
619170,Nancy Ames,I Don't Want to Talk About It - Single Version,1YUGyVu8pwnCYdaiLiWHsb,18.34768837291341
843801,Vera Boufi,Os To Theo,6Z4XtqruqGRcxcl99cxnhQ,18.347705283437286
2185260,Fleetwood Mac,Thrown Down,4ffoKyYY6ElVpxUpE48jOc,18.347742364943628
1520685,Serdar Ortaç,Dansöz,0ry1DcOVebPl6QMQQnY3Dr,18.34777167469054
2237992,Baka Not Nice,Live Up To My Name,61mnlyQlnPuq1GEX0LxIWh,18.34780845078337
1281548,Nic Perez,Party Rock Anthem,3a6a0JVloGvRV9QZfQ54Mh,18.347813275025594
794574,Brainstorm,The Final Stages of Decay,74Kk4tJM6TDSLNtC3zenI0,18.34781534851829
1357669,Deekline,I Don't Smoke - Original Mix,1DQTqy12WHN9drwf0X8YK8,18.347856191633394
1170398,A B & The Sea,In the Sunshine,2qElv8QTDc11DeaX0LvlVt,18.347924933460327
1907042,The Wallflowers,All Things New Again,77CTSMB9bq4tKQqHz28eeo,18.34793770058812
602555,Echo Stains,Even If It Hurts,1g7EvcbVuc1kI4qaUsShVp,18.347953024516464
297071,Mac Tyer,Un jour peut-être,3Vswd0KBu0Ol6zVNE74Lq0,18.347953895020225
2003912,Jesús Adrián Romero,Algo Más,5zoAfpMyOHIXlvCmsowXGf,18.347955607972345
1788269,The Anchoress,What Goes Around,30isb4Zdq8Efntn8lXGtqz,18.34803360824591
501405,Dutch Boy,I Might,4vk1c1QZFVPhmUfqwecaA6,18.348043985413188
1448384,Suat Ateşdağlı,Belly Dance with Me / Aziza,6lM8yEy4IYKRPV2wcF9xT1,18.34810884597448
1783574,ABBA,Me And Bobby And Bobby's Brother,0SjBa52nFyjO8Q2IHaZAuB,18.34813063848992
1035727,Diamond K,Ea Ea 2008 - Remix - Feat. Miss Tony,396vcIyGpZfwPax863LKvZ,18.348139695842622
617790,Sunfold,Shrinking The Sphere,0mI3U0oS6JBRdPmYbJSE4o,18.348157762566153
468712,New Kids In Town,I Kissed A Girl,2B5y1B8qtMH8qZuDcFaSSV,18.348173730804525
312492,Giselle Tavera,Largate Ya,3Ju7wsAnzYGQiZtMJdO4e5,18.348228478882934
494681,Natalia Lafourcade,Elefantes - En Vivo,2hJQwnUEE6N4fyaP81eueU,18.348248100047854
1878102,Donna Summer,I Will Go With You (Con Te Partiro) - Radio Edit,433m5xRcVM3jFm3IuijkKs,18.348270112835117
921633,The Juliana Hatfield Three,I'm Shy,1etx5W4qpyNoj3uJYqDHi2,18.348279842636522
785358,Audio Adrenaline,Worldwide: One,5ew42G2z8SYFUBgzfIQjoM,18.348297947120596
1592662,Minus The Bear,Lonely Gun,6QdLxUgxCoozOOLUB4c0gk,18.348311509780242
1323484,The Luck,Heroes,5rYqAziMXf4syRTBqBrW3n,18.348342290832086
667984,T-Ro,Inside,3iGGx5SxRPOPk6yExKpDil,18.348407357740303
949233,Los Iracundos,Te Has Quedado Sola,6PNn2941qMIP2YLMdWNfUt,18.3484326642404
1075875,DJ T.Y.,Beautiful Life (feat. Dzham),5Uf4L2TVJRs3eDGShQyx2J,18.3484471295194
449705,Matt Bukovski,Blissful Time - Original Mix,0s2qmveuTLR5qPhiBJiWWa,18.348452497517563
1189280,Courteeners,No One Will Ever Replace Us,5gERBNBBTBcgLBCxFGvYIn,18.348460787537718
1921116,Dub FX,Bass Line,0TCW7yMtisE4B7gzEyAMhz,18.348464067145844
649888,Visions of Trees,Ocean Floor,4T4An1rtSFsMj47rVAyPPJ,18.34856927843112
1525141,Above & Beyond,Blue Sky Action - Above & Beyond Club Mix,0OzblBOCxUUIk3FG0OfYal,18.34862413271859
318878,Dynamix Featuring Tina Ann,Don't Want Another Man,2xHSrAbuQA9aJ7ETiTAtf9,18.34865357078002
952539,Sway Clarke,Tangerine - Nitrohawks Remix,4T1tGU3gvTgrtwNU1UTS1y,18.34865526752095
1263387,Oceans Over Airplanes,Dirty Bones,33aX67qw2mSiiJrLeatTeR,18.34866226825043
477563,The Shaws,The Way You Feel,06K8QHiiiw5wvotxXmXsTe,18.348723336612768
884349,"Men Of Standard, Kirk Franklin",Latter Rain (feat. Kirk Franklin),61BQ7Py2mIoGJTXEEAUYT9,18.34879966956148
593494,A Space Love Adventure,Red Blaze,2l3D4QJ08qYGOP9r6W4RAD,18.348822986869266
2167254,Casey James,Jealous Guy,64trYPrcAkZRnO23Nyt9pR,18.348875487848737
304900,Pierce Edens,Champagne,1ldrIoVirTLFX5kGe7i3RO,18.348928896624795
377820,Alessandro Viale,"Sweet Little Thing - A. Viale, Dj Ross & Paul Sander Edit Mix",6rxYgCZATkZebye22SrdEj,18.348959665536782
1289919,AkaPella,Hashomer Lo Yishan,0I3X7fwEVVFxAIxxqAAkXv,18.349033549176756
2161441,Elephante,Escape ft. Marilyn Lindquist - Elephante Remix,2wUhl9XPNRaUalifbFDwYf,18.349062888546932
1582824,Env,The Fall,3U1uLapuXI7a0hHzm1axLx,18.349064451797194
1217445,Nataly Dawn,That's What I Like,2FD0zX5J01VPPDvjlTJAxa,18.3490948465073
624776,Ethereal,Fantasy!,0xUGasojCfYJZBlpZVe7Nm,18.349122794988112
90471,Floodlove,Echo,0tWHl1hwoeHSO3vSupCBSl,18.349123101156106
1255149,Tragic Hero,Nothing You Can Do,0Pxafvef3aQwtvO2bRea19,18.349126411487497
1386502,Scarlet Fade,Be Myself,152kM3MJTTLUFkI3IxHswo,18.34913268858871
1166719,The Scene Aesthetic,Letters,4lLtgfGgX0FmQf9x7qTnYJ,18.34922139903368
2151033,LMFAO,Put That A$$ To Work,3WLwN1pIyGAZQOGkeKonJl,18.34924181179041
1370126,Alex Campos,Tu Amor y Mi Amor,5DjIHzr3IBnHoVhpYYDmUU,18.349247889901854
1676817,Ivory Hours,Warpaint,7hcGsMjoDVUul9fNhu1bq5,18.349295343222323
1259338,The Promise Ring,Make Me A Chevy,73KAJaG9FGCCAgTwHUEdJt,18.349318413654096
2140205,KSI,Transforming,1Rb7BmF3NUHyPnAXH09Jvy,18.34931855199607
659086,Cherry Clan,Propaganda,73O6H9q9cEsa2MguEItt3i,18.349323087524944
2180296,Aventura,Angelito,4s8r4lbbUXF3xFdEXWgTrs,18.34934909255394
153819,The Velveteins,Spanish Wine,6PqfluaQcGUh6AlJMJCcXa,18.349354630223644
2101958,Clairy Browne & The Bangin' Rackettes,Vicious Cycle,7xXeM92rryRVGmA8pvXHGE,18.34935650743676
84363,TIX,Zevs 2015,1c94BuUV2s0pPB8fKNfTJU,18.349376018462365
1030280,King of Asgard,Highland Rebellion,77Y5uBSNWXZspR106rFMip,18.34939699472415
856962,Monobloco,Balança Geral,320dJYYEI3Afh6M0GpdRMX,18.349397632070787
1896508,Dik Lewis,Arriba Arriba,7MeW7GixsZXpJnjFMkkgeN,18.34940451109414
1379264,Sing King,Heatwave - A Tribute to Wiley and Ms.D,2hvaOM3NuStYmuO6HjHewn,18.349416394249022
689460,Fredo Santana,Check Came In,2df1yqslP1P6XbEf10qXaX,18.349477746293747
671382,Jason Chen,Better (feat. MC Jin),0U7S8NDNyIleWzFlYy8PQv,18.349513501404
103645,Grumpynators,Take the Last Dance with Me,6YZ5BtIaOYGncXj73PVVJW,18.349534400632557
35838,Víctor Manuelle,Lo Que Sea,4nETFsoT2FwtlrCuyeSiQy,18.34958083336955
1558635,CoCo Lee,Sunny Day,1OPGi0JXlBuJsgPjRZviB6,18.349587668957884
1127539,Melanina Carioca,Vem Dançar,2pO7xVGnCBusNz9iFL0Vau,18.349623851266546
2028779,Cody Cooke and the Bayou Outlaws,Son of the South,57OWcro79vQM8SZTkWSmLR,18.3496466968557
224628,Agent K,Set Me Free - Original Mix,5Ogyw3NWSHnrzHB3gSahph,18.349649126834397
1067324,Torgeir & Kjendisene,20 kilo ekstra,3wYIf9sP7MJ9ncOrLqNY8f,18.349675420017963
1523142,Naldo Benny,Amor de Chocolate (feat. Fat Joe) [Deluxe Edition],2In61JcI1HW3gyFkn8rLV1,18.349688860675233
1877966,First Contact,The Night - Original Mix,46RZG26BM5bV5KueTNLsqs,18.349701850545358
100672,Housemeister,Music Is Awesome - Original Mix,1zC2hBarA6SEGRh0bsVbhR,18.349711326997117
927820,INTERNET DAUGHTER,Unapproachable,3fDz9D0mbug5Y4TFg3Jcrn,18.349780342517015
1300616,Paula Toller,Será Que Eu Vou Me Arrepender,5oB74hicuMb4x6EVI6FH6i,18.34978321965857
348023,Jossie Esteban,Soy Rico,2TB0YdbVwTmQ6zARHX8e69,18.349831669664496
73516,Ultravox,Live,4t37VO9pyHUI0HkfOOa3Ls,18.349858171401234
660173,Forever Young Worship,We Are,6O3TUOVlQG6WBndCuB2thz,18.34991474541013
61808,Stuyedeyed,Pearl,6oA8d4bUXPV3mBkQ7T9bM3,18.34997728392765
1452583,Danzel,Put Your Hands Up In The Air! - Radio Edit,6oVscamnQk99zDAsl0VIC4,18.350007394545152
1965388,Jimi Hendrix,You Got Me Floatin',2Fu2CXFkfiKKXPGtbDDlvj,18.350043899530668
1583246,We Are The Ocean,Hey Now,7zJLfg1SBQ4XlHAfsdJn9j,18.350081284021208
1120817,Clinton Fearon,Vision,4QpdLPoXEI6a6mPh3AucW3,18.350177708510603
768094,Creed Fisher,Take Everything,62mdYM5lZ8pSxBc9KeoyAE,18.35021708652804
930549,Trizz,I Live That (feat. Rittz),1SEHYdmCOWpeygFzc4007b,18.35021872647816
1453354,Mario Bischin,Niezapomniana - Radio Edit,3SSuumiqd9yWmRuqksZymI,18.350247991194596
2084701,Skank,Três Lados,02G8w6L5nlaK7M0e2Ytinu,18.350267019645795
1756585,Darondo,I'm Gonna Love You,0vFa82IcKVSAPDb1CL0grd,18.350277331533324
