,artist_name,track_name,id,dist
1809413,MC Hammer,Turn This Mutha Out - Edit,2hmm9zhst4zkHu2743ZSVW,20.23120025685298
171545,Nick Thune,I Don't Need School,1a2oPMtPre1ZHokNxsrnWU,20.231228528998415
1393105,Christ For The Nations Music,No Sweeter Name,3atjpK85ZC5sTGpyb5KvHj,20.231235689930546
1368286,Los Donny's De Guerrero,Corrido de Tete Galeana,03Bh9Ef9kOI6RjIMmhX1ly,20.23128635730656
57086,Carol Duboc,Wavelength,0Dj2KVQSSZja5SF6E37S7E,20.231319331765864
1445191,Mötley Crüe,Dr. Feelgood (Demo),3CWMmGpYHbfaalROvDzMmK,20.231377842631513
262748,The Greenhornes,Show Me Love,0GVzBUawEaKCLZLYPMIhKD,20.231383291928857
140890,Lord Of The Lost,Till Death Us Do Part,5cimhpJTPvKPgKKqYzEwhS,20.23141502016899
535241,Kékélé,Bébé yaourt,2xlxFop7rtJKvCCSD7GjGf,20.231488157028917
575223,Tony Ray,Put your head on my shoulder,7CmUfx5vDLVl7XBWQbXzsR,20.23150366067825
1383178,Palenke Soultribe,Blanco Y Negro (feat. Macondo & Mr. Vallenato),0mE8kznmojwIWqOG7y71fw,20.231519684279338
353989,PEZ,Lost,4TCziK9swl2lZMTToH6ke1,20.231540146840757
832982,John Lakin & Band of Worshippers,Amazing Grace (feat. Travis Greene),5DYW8CkH25XLWrScyOsQM5,20.23155813226767
847593,Mariachi El Bronx,Nothing's Changed,27b5GP9q1fZsBa4bl1E6FX,20.23161919952125
1070128,Steve Earle,Carrie Brown,1THUJz0GXtFR311DgQIZmX,20.23162178037253
1605083,Grupo Dinamita,Maruja,3znrpnmVOf8b1NcZbQBJDm,20.231630879724072
1551472,Johnny Gill,Rub You The Right Way - Remix Version,2CSVIihXFnpchNI4WkvNYd,20.231663027702503
2217027,The Growlers,City Club,17jEoYoOfRD6dvNCMmC9n4,20.23170700013002
512970,Patrick Groulx,Les cowboys du Québec,4sKasVWBAYGWlntmXzGSts,20.23177637539078
565071,Hanson & Davis,Hungry For Your Love,7qWLlikLmKC0NQZPYX8AsQ,20.231839422683937
196426,Whitewoods ,Misery Loves,014RXVFKrGRSNXjwrNVVwI,20.231858371496337
2208756,Billy Currington,Banana Pancakes,7B1qzMdyg0NnqNmRCLqbRs,20.231877830763775
2028773,The Whipps,Play That Country Music Cowboy,2mFR12WU0KUJgDrKFMqnE7,20.231879993992305
224509,Breezy Lovejoy,H.A.R.T.S.,1OLR4RQthfmtwXUOKF8xXM,20.231887865073904
285740,Middle Class Fashion,Turquoise Heart,11h3XT2PGUnRDehyKtEA1C,20.231987310085827
679924,Andre Nickatina,The Carnival,4kXsiryG8El796mCvNirPX,20.232029839933343
835919,Milwaukee Banks,Never Coming Down,3RBYXAl7nODY6NWg6oQrfx,20.23207337658292
707282,The Copyrights,Try so Hard,00ch8i7pSYRqHu52zPGaRc,20.23208489949112
1613444,Vincent McCreith,Crystal Math,4gteZBjDjqub2KX0yA5J4s,20.232210701922916
900146,The New Division,Golden Winter Child,14CeGOlgzQPOZoKyhkyda0,20.232298100251658
37044,Flowertruck,Bad Dreams,36fXf3vjZoMFVJmCSeVBtE,20.23231865732998
1865203,Attic Abasement,Statuesque Mess,3MRNahwCdSSMM1imMCJLy7,20.232349148365365
739259,Zane Williams,Workin' Man Like You,5byUAHCozvpiPyAeeMhNmw,20.2323493889537
2149479,The Marcus King Band,Ain’t Nothin’ Wrong With That,1ueVDOMia9JjImllUM4v10,20.232435996874024
1381252,Radney Foster and The Confessions,Trouble Tonight,66g3EmRi2iwpBFpSV1s3J4,20.23244336040113
18572,The New Life Community Choir,Changed Me,7IiNDHHfjqjD8z3lcVrEHa,20.232514914614505
2096750,Rascal Flatts,Let It Snow,03o2TiPjEL3lvy83hx3Mu8,20.232538255021204
940395,The New Schematics,Break My Heart,01B5G1g75tE405LKUtioNW,20.232550108840048
1970221,Edward David Anderson,Fires,5O1J8pTCU1RJoaYiGfm2P8,20.232618297460892
1245540,Pearl Jam,"Faithfull - Duomo Square - Pistoia, Italy - soundcheck 9/20/2006",4ItbBbdZCoTlNJ0LxOSwUC,20.232629906073328
1173553,Los Tucanes De Tijuana,Clave Privada,5Nu6W9ACyXfc2acOuFosvK,20.232645047857478
2124850,Gorgon City,Smile,1SdDQC9K1jJNvAB1HqiSxg,20.232655205298126
323564,Los Halcones De San Luis,Puro San Luis Potosi,3HkFx1XPMz1qxDxr3Rvntx,20.23270545545328
420512,Ohio Players,Skin Tight (Live 1977),3gzy1Q12PJLz5RC927MEn1,20.23279426905442
738859,Black Magic Fools,A Jester's Confession,1g9jPPFGdBUZcK5p4juaVb,20.232798107188152
194590,Los Tigres Del Norte,Yo Lo Sabia,1fNbcbiNZikWsepfRcusGx,20.232850704072664
960568,Nikita,Allah Sumber Kuatku,52baRpK1nWXq2VSxYqtWfv,20.232875203442894
1460597,Greensky Bluegrass,Steam Powered Aeroplane/Texas Gales,0cVtqOwkg4DtNg067y35eO,20.232880014614295
480266,Los Ferny's,Boquita Venenosa,3dciQzr1LxGpGZI1bzpgTm,20.232892096714274
9296,Diana Pereira,Ego,4iiAxGzgRJldvTX4vRXSSd,20.232923480594796
917746,Archers Of Loaf,"Tatyana - 7"" Version",67q1LZhpdqzaNPxEcx1eWo,20.23299365860683
1303445,Raúl Ornelas,Discretamente,0NUYiHgVakvy05eQMLBbEh,20.233006289633195
1527602,Conjunto Primavera,Cariño Pasajero,2rtpAt5JI8uIuA5JNJ70uM,20.23309762289204
1762536,La Secta AllStar,Porque Volver,11RnYRWfBzvOVZerWlyIgF,20.233098989143805
322092,El Komander,El H9 (En Vivo),03Gk7IcOon09MqBLUNbtws,20.233110933955967
23130,Pernice Brothers,Crestfallen,4s0vty4O4boZs2DQx6Zb2x,20.23315138973955
911110,Mr. Big,Static,2ia8RDLolMVNcp1LxMCMQy,20.23316443420928
1660046,Scythian,Dance All Night,11i6pVSn1rQt1BlvquMWw7,20.233188755620326
715762,Che Sudaka,Almas rebeldes,7qvlh5yxyjeoAlhvpW5CBs,20.23319020244054
756773,Adolfo Urias,Para Que No Te Vayas,288VaYAc3xmcNbOfi5HhNc,20.233200091384845
1894763,Robert DeLong,Pass Out,6F9bLJVDF67q5t4RJpHbJl,20.233239265809466
1079852,El Buen Pastor,Dios de Dioses,4F1ztuZDuCP7txYGhQIIeL,20.233239332054183
1364269,Dogboy,Where To Now?,1gpUxayZZxwsoWAlkrfqzH,20.23324118727663
2182900,Vulfpeck,Baby I Don’t Know Oh Oh (feat. Charles Jones),5KboIqx30dztT6wmEVFn17,20.233323562559413
1220202,Red Theory,Burn,2BmqyXgZEc0a99lkcS2zxE,20.233342660708793
792565,Pancho Felix,El Mercenario,50Yt2s7YaCqcjaZh1xQU6z,20.23338617816119
1281990,Babasónicos,El ídolo,79l5Ko9dNeDsCPaOLfI3sh,20.233477720474404
1088082,VIP,Sisi Na Die Wom,690rvrB77TwjzMvyLOxpPd,20.23349116719374
311030,N.D. Githuka,Ahiurania,2v73OIDsDie1LtSiJ1y1yd,20.233562477882174
1549349,Joy Williams,We,6L8r9nHbnpo7gmxiIMQg03,20.233563828123202
1619575,Olexesh,Tokarev,3c0kFFyGjhI1kdEcaPVxyu,20.233607600249808
1903584,Los Muecas,Empate De Amor,7mb2PkEuPXEzWiOzQYuo5g,20.233613492702368
1197963,Samer Gabro,Lala w lala,1NzO0WZApo5rCzhSVMPJMD,20.2336507033915
232256,The Musgraves,The Way You Make Me Want You,2FmZn841rPz5D0dN3rPhp8,20.2336844538111
98911,Purple,Head on the Floor,5pOWhLBMYR8n8ib8HlZSBx,20.233747041711933
948458,La Fiera de Ojinaga,El Culpable Soy Yo,4KqGoVXL6XOIOzp0P28iOb,20.233753205294107
1457833,Cognito,Me Be Me,5qL3xDq8WbkfDx39bvp7fL,20.23375675771343
958140,Charlie Parker & Miles Davis,Moose The Mooche (Quantic Remix),3WGje3DMsQHMtBhPbOHTwC,20.23376595936862
1431269,Visions,Attentive; Continuum,1Enio1QRtFjMVIBFNxSDof,20.233774086726648
2056583,Charts Hits 2015,The Hanging Tree,7myNLEDNubfTkPKsPmlllP,20.233781733981964
1694650,Brandy Clark,Girl Next Door,2dGPKVLHYw6aolHDoZzdTb,20.233795151431778
443849,Tim Brantley,Just Like Me,2Kk6gJ28XGILVBNTEt5ilX,20.233834365387946
579627,Montez de Durango,La Rafailita,62HdGXwlLRlpOXH2tOXGqj,20.2338443372142
2001366,Saves The Day,The Way His Collar Falls,0cut1GlPF4euStvV3rjlKj,20.233879823260775
472532,The Specials and Fun Boy Three,Too Hot,5db4AdMMOBuaeZvmqQRF7E,20.23390780107605
106816,Albertina Walker,Working On A Building,7dfrkmMF74nwEPUJcmDYHy,20.233998083611983
949535,El Cartel De Nuevo Leon,Narco Poderoso,0OHuHyNjvbiBQkVdGL19hv,20.233999352734905
2116125,Car Seat Headrest,1937 State Park,5N9xNXlm15aOrVmF9AMYcD,20.2340393650613
183260,Los 2 Primos,Palomas Que Andan Volando,5Vrk2iPoEEIJsxxCA8aLTn,20.23404359730193
2160310,Ray Scott,Those Jeans,0a2ayAtTOSKPb6S0m3JgBS,20.23410796847711
1373870,38 Special,Deja Voodoo,5vyu5cqSnn1NTaOJ5jq4zJ,20.234127931518042
1541246,Hriday Gattani,Udan Choo,4krBQUS8icH7Dil3ynClQG,20.23413543364884
1387281,Freddie Scott,Same Old Beat,4Sz7kWS2CYQq9CSKloYWbF,20.234147698956722
961546,Listener,Eyes to the Ground for Change,0dqvwSAycKNbTsn19A8RMF,20.234155367457113
1787364,Butch Walker,The 3 Kids In Brooklyn,2S9z9arRDlBlW3bcBSpvXU,20.234183730185215
821137,King,"I Cringed, I Died, I felt Hot",3CouwrJxLAEBDal5dSHufN,20.23418830546317
780215,Tift Merritt,Laid A Highway,6ao0ZtbaDoHyZU3Jn2MnJR,20.234208900042127
90445,The Middle Coast,Every Now and Then,2VlBaAR1W4orhT92aHhSTU,20.23422581696974
1749318,They Might Be Giants,I Left My Body,7DZsB4SodHvMFr9TmgkGLO,20.234241415791708
1950537,"Hank Williams, Jr.","Good Friends, Good Whiskey, Good Lovin'",2lujKh60rajud4t0kIcbGh,20.23427875039913
1394588,Angels Of Light,Raising The Sparks,6EyvgfilBRugYTqkRgb6SA,20.234343569424585
1608264,The Dartmouth Aires,Magic Carpet Ride,0rmjmwyZaQw2XFzlylMRYB,20.234361972056043
393801,Moonstar88,Sabi Mo,5UyhxrdvrmUdlb1AKubYNf,20.2343625224373
1519022,Urban Method,"You're A Mean One, Mr Grinch",4FGJ0Bi5yQG6vHp7l2IHwU,20.23439339408043
465196,Mr. Lil One,Stay With Me,3PHmzPdjDPdiMyzzlc2Rk3,20.23439359381507
711910,Nutty,Hello Dolly Dagger,6YKdECGUQEasyDfO76jtWj,20.234395117638645
1885820,Tommy Torres,Un Dia Mas,6bpLf3sehIyLAtZErXXSlk,20.23442328500368
741153,Saliva,Carry On,5TTEJwbPbDSdX4a7U8OqQW,20.234425911718656
670577,Kidcrusher,Blood Drunk,3CZCrSGP1zATIs7IlhW882,20.234538755493155
1970107,The Puppini Sisters,Boogie Woogie Bugle Boy (of Company B),5xX04xxblB3jPqKixXRGM1,20.234560917899934
1190086,Flaco Jimenez,Open Up Your Heart,0G9gd5ntTbiLZzP3bHGEuJ,20.234658252889613
2139612,Rich Gang,Bigger Than Life,6OZF6X5rwQXSOrW87sYnvc,20.234684193043556
1427508,Pedro Guzmán,Cucubano,04glRoJTK8139dJX3mGrXm,20.234698085366627
1045700,Esma Redzepova,Bistergan man,6XW7DmoZVgNEHvVpSfRfAL,20.234713794066256
1417386,Cumbia Mix,Popurri Ballenta,7DNpPgSHdm11ZTyS9Ad8ie,20.23477080715496
2084183,Dirty Heads,Running for Your Life,2s08BFb31DFhMyLs4TJwhY,20.234790175529795
661578,Royce Lovett,Freedom,4YwSuRVU74z2QJyLKaNbCW,20.234828117695745
170907,Los Muecas,La Guarechita,7KXwxVNS3dqsUNV4SSYIuM,20.234831796280456
3076,Erik Bledsoe,Nothing but the Blood,0MZPNzIjs2jDzGDus2QJFS,20.23485665473553
167955,Steve Fee,Altar,6kG9RsS6CxrOzemhQ3X6Il,20.23485763896523
2009928,Audrey Assad,Even the Winter,214q8Rt2DqCbF1EZWlBcfP,20.23488343546247
1648423,The Hold Steady,Oaks,2M8PK11ebgHL705tq4cf2d,20.2349048698984
760574,Good Riddance,Last Believer,3Clsg1JimbayfVezCrZOZT,20.234907566864063
1842476,El Tigrillo Palma,El Bazucaso - En Vivo Desde Hermosillo Sonora/2007,2d1caLRgavmHI07Hv6V3kM,20.234916327417647
250170,DJ Project One,Slide - Original Mix,3PXx5V19yCN17XX37hII8y,20.23494116239494
2207801,Los Herederos De Nuevo León,Porque puedo Vengo,4ptObMDUPHzxPpEO9kApVO,20.234973794694977
562011,Noisettes,Cannot Even (Break Free),5LsXn3amNh8KzKkrqt25Z0,20.235033736822047
116746,Wayne Shorter,Criancas,5AGLdxburbRs492kjubWZJ,20.235057265878602
776691,Gabel,Anbisyon,6nLCtSIyxqlQaWjpD2FkJ5,20.23505895480545
1936758,John Mellencamp,Pop Singer,74DprDeArqMMsyBv8hU1Sj,20.235105066739642
802821,Boat,Calcium Commuter,0PFo2Mxd2ANxS81tnNJHUg,20.235129777243458
483644,Audio Adrenaline,Soulmate - Don't Censor Me Album Version,5cvxy3zz4TjSJZTQj5xB9q,20.23513295255584
2121587,Seu Jorge,Penquines e Pitbull,3bwHfwP483JZSKCIO7L3CH,20.235154809756832
1185092,Los Tigres Del Norte,Pokar Alto,4ZnTsozUVqJkIpI6oYOLWr,20.23523278323323
1127858,Freezepop,i am not your gameboy,0kc7EyC5pdCvTHHi58otkZ,20.23529210830603
665318,Tres Oui,Fall Back,1ZyPHt3tG5kt0XuUePtq6X,20.235298990789822
1908670,Wayne Marshall & Ward 21,Full Up The Party,4Hy2hdCX4tks4ixsZd2PMm,20.23536287130829
1300666,Parry Gripp,Waffles Are Outrageous,13Jw6LqWDTYRREUf3rQPDY,20.235416906133764
2006273,Estilo Chihuahua,Aun Te Siento,5g1xkLRPNOUqTR4Rbyiwr9,20.235427838677676
472608,Dana Buoy,Isla Mujeres,47Cn5jZ4kG4BR0z3Ja9rqv,20.235428403810097
1777236,Joan Sebastian,La Prietita Que Yo Quiero,6BjgqBbQaCaBVUtISM9732,20.235428473154805
744825,Re-Flex,Just A Day Away,0gaMawzWpFc9EIbsqtHphZ,20.235453659304497
1904973,Royal Thunder,Forget You,2COmZyyDwOHZmyYIdS0lDs,20.235476422713866
1558116,Jenny Owen Youngs,Led To The Sea,7LgMaIifPLC0ZwzZb6cf1C,20.235531992725175
266524,La Hermandad Norteña,Si Ya No Te Vuelvo a Ver,4ufineYesKma5UTO3ivLH5,20.23560194974245
2068415,Big Star,Thank You Friends,2bAbDf7h7gUEJQRxXBBq2N,20.235626832103314
81184,Apecrime,Hoebusters,4isvhRjR7GD6eu4zXaYDKn,20.23562773648773
835314,Irma Thomas,I'd Do It All over You,7mP07Ws8uOhaJmKPSozVTp,20.23570008749272
1206963,Tom Brosseau,Big Time,2YIMWcd2XW0EMkvhVojdLl,20.235737958923885
1219177,Rui Maia,Young Legato - Original Mix,5RgdYpzSk4SK2ZzTPFHPgw,20.235832579140848
1369193,Hopeton Lewis,Rivers Of Babylon,0zpWBSHx0unUc9X5khdsXI,20.235904758897902
654324,Flaco Jimenez,Cielito Lindo,58AbBBA7RcDnQyNTDh5aq3,20.235945681444893
887801,Luzbel,Gitana,5csaoYNNMsgNPGsvpeeFZc,20.235989479651586
1696791,Busta Rhymes,Kill Dem,6FSSDblc5Io5CH1oLQQYRk,20.236004522919202
1600936,Deap Vally,Gonna Make My Own Money,6JWQnNdNTXiaebpd828cTv,20.236179356213146
902269,Sticky Blood,Oh My Days,355n1k1CwqftNILeomqqFM,20.236212042214703
797365,Lady Saw,Strip Tease,4W1Im3Nq9qgHJfjOkcOUwp,20.236218089435134
380645,LA TROPA ESTRELLA,la Cadena De Oro,4aB9BusW5isSTKssBGwZKA,20.2362765377191
1248337,Jay Filson,Only Sometimes,3KTFIRTfw7fQoa4dDoZzTe,20.236388543486203
1018203,El Komander,Tu Fotografia (En Vivo),6UmGGl38RDt0dsGOKdFeFM,20.23640016425033
1736033,Gogol Bordello,ZinaMarina,6iGddzpTW87GZHsOMvxTSY,20.23645394933053
1830676,The Spinners,Mighty Love - Remastered,2ezY5q53J0g4j7FutopQTo,20.236501281701308
894445,Phish,Ghost,1OJNo9CxrfFzc6CnigV68Y,20.236543643861573
1992065,Jack Penate,Have I Been A Fool,66Bj3vzMJmnb8LFPkry75a,20.236594233470633
1774587,Camu Tao,Fonny Valentine,3k1qqCl4iAYQgpxUYpp0Gd,20.236595950602315
1182729,Wuki,Diwali - Rule Of Eight Remix,5hEkYFxD4Ja0iED4VBNJIe,20.236612767496112
423032,Stove,Wet Food,78JxvMxMXo7aRPyAPVL3Rq,20.23663968117502
1867219,Euro-Trash Girl,Cinnamon Girl,6DICG3kJTgxhOFDr1iZCJA,20.23664237963646
973905,DeBarge,Stop! Don't Tease Me,391t1QoBMZxTZipKDekY4p,20.236656137705296
168248,Nanobii,Welcome Aboard,6kichUswhgdXioGA17RcS6,20.23668008590901
1695864,Blind Guardian,Lionheart,1zxbks2sOj6KBTmGNpWQH1,20.23674420355983
1147564,Original Q,Carita Bonita,3jxtF5exioTuuvK7GSYqeW,20.236779890337367
1849733,Peter Frampton,While My Guitar Gently Weeps,3AecLVrPzZwaQwfWSJQFWW,20.236816352106455
655840,Natalie MacMaster,Silver Spear,2q2ejSj8VW1Pxo2megaBNo,20.23682525166398
1380265,Cabas,Cuando Tu Cariño (Cuando Tu Amor Me Llame),3czv2eiDncRSM0P1JBU9va,20.236839304769862
2147105,Deer Tick,These Old Shoes,7wLUn5NqPsD44tQtcJJQIe,20.236873239944376
1837105,Tito Y Su Torbellino,El Barba Negra (En Vivo),6HvdSvKjGzTCODRB7HPWvc,20.236888474928453
1808209,James,She's A Star,2lkjHZlfSLzevCZeyY1iej,20.23694327635807
1939479,Cryptic Wisdom,Why Fight This (Produced By Life And Death),6AVcGhZ5z8UE3lUm5LpbDU,20.236961963397405
956339,Luis y Julian,Que Tristeza Me Acompaña,2v9EBOlZqcrxIjPNBUJOYt,20.236990797613963
1142670,Макс Корж (Max Korzh),Где твоя любовь?,5l0QTLjnJ7GBJOpG5EiS9e,20.236996173844428
2065036,Pavement,Passat Dream - remastered album track,25xIUG0OlnFTxL1oCSBgd4,20.236996610664058
893894,La Reunion Nortena,Dime Mi Amor,39MiPKHejjHtzhWd8EzT55,20.237003128672953
2215676,Say Anything,Do Better,2naCQzUdZSGcdVKwHOX7m2,20.23700854050312
467644,John Hermann,Mountain Hideaway,4BkLqSFl1oA3rGUQCQzDWj,20.237048267441047
2008182,La Vela Puerca,El Primero,5kYYFm60Q3SiEO4nL617VQ,20.237078465179245
2244285,Bruno Mars,Natalie,5zHgYHO5WWz5Nme7Js1HEp,20.237093867810955
1904393,Brooklyn Funk Essentials,I Got Cash,6T64Jcpgs8qZSi028uHDc5,20.237095924745727
994291,The Apples In Stereo,Play Tough,7lVb2knw2VA7mgC75FQa4b,20.23710652921585
1056151,Aaron Keyes,Lifted Hands,43CcrVOLleJCiiPOR1F5W5,20.237109709297194
389439,Los Nuevos Rebeldes,Besos y Cerezas,4VVl8Jde6LtTGHYdm9dGQ8,20.237112769436187
2087092,Noel Torres,El Karma,23Hlv62cihxhTjx1cb6UE2,20.237122848247246
1878901,Micky & The Motorcars,How Far I'll Go,3EImjVbcV73B7zC1a34Cug,20.23712603238419
1277758,Grupo Exterminador,El Burro,4TK3j8QcpUrWrgoJGMkz6m,20.23713150368892
111551,Evan Dando,Shots Is Fired - Alternative Version,4litIblZE8kJPcv0VezBeV,20.237151657579712
1365839,Michael W. Smith,Love Me Good,0sWfw6egbabAIskPUHPEy2,20.237245490471118
568474,Donnie Ray,Bang That Thang,2eiO93kXcIT4ZxYrtU3qVo,20.237279281061596
276556,Robben Ford,Badge,0dswaeYxw2xFLW6Ka2Afif,20.237287963447713
551764,Cesar Costa,Yo No Fui,6DHJHTkZ0kveYy5L41Us7Y,20.23734583691827
2183660,Stephen Colbert,"(What's So Funny 'Bout) Peace, Love And Understanding?",4YCA9jhADZGlKbf25eMUtf,20.237354738235236
267889,Byron Lee & The Dragonaires,Give Me Some Wine,02C2k9BYa0ujiw52ttfJyr,20.237410779934223
267099,Los Herederos De Nuevo León,Reina entre flores,2i8c8OGrBGb0mu5FSLuBe3,20.23741136223335
1131146,Daniel Amdemichael,Yesew Eje Yelelebet,0rrzzr5paqN45sz0H0sEL5,20.237441942405813
1901792,Leona Lewis,Walking on Sunshine,0HN7GmOAt504PMZz0q3NyM,20.237451046219306
1889500,Los Nuevos Rebeldes,El Niño,1vx0UYGv4bhOfdPZe7ibIc,20.237470466610308
1359587,The Bar-Kays,Let's Have Some Fun,6VT5QO8UuQplyPbQYCzLad,20.237482258891298
1246774,Ska-P,Lucrecia,1MKZIXBpF3K4FzXthCuzyQ,20.237541076402373
434158,Los Rebeldes Del Bravo,Jose Villalobos,3VQT62Q8uSUoTXxrSqEvgh,20.237558164286522
1303105,New Found Glory,Broken Sound,2GgOFjNC9BJug1IVghhN6Y,20.237560794428088
221133,Rasta,Habibi (feat. Buba Corelli),26qcuqyTiWYGtMVP2lXu4z,20.237601622549583
170647,Grupo 360,El Suertes,3mEj7Xn8lrDc5f3TaOfgkR,20.237613951995822
2198267,Snoop Dogg,Signs,1sMDGAeqO3poTu1rjnEgKB,20.237628293303015
430015,Paul Kelly,Careless,7qKre1TYaRveXeSjEsWdVF,20.237639591944962
823858,Joe Gil,Be Ok,02NTO7SxBxlxqZsLR9gNK3,20.237672851710066
90431,Primera Generacion,Perro de Cadena - En Vivo,5kDvdLIa4d3L1FoLtEEV71,20.237683740738344
1220803,Chuck Leavell,Traveling Mood - Live,0XkiN6P0m8UdZdhnwMsBZl,20.237731089591893
1731258,Hezekiah Walker,Do You Know Him,1YIfv9n0EWbulGyuwIveIK,20.237749877674563
1442431,Cornelio Reyna,Con la tinta de mi sangre,06Ghx4zZ3hIDl92hODdLDO,20.237764346714762
1535486,Dustin Kensrue,O Little Town of Bethlehem,1OOVSqT3VOtp6EOOj0JmUH,20.237766050292933
26449,Anthony B,Light Of Mine,2DTHRrxGP7W9730ZGkSube,20.237797787011296
1425188,FFH,Because Of Who You Are,1W292blEF19nUaTBzDfPv6,20.23781147104544
1748671,Dexta Daps,Jealous Ova,4omJZQuNgn6lsefkwNz3uZ,20.23784260242637
2138520,Los Originales De San Juan,El Fierros,0NUrQsfAOQ3pe9uoS4F3wL,20.237863949217637
765736,Tragedy,Night Fever,2VraJqznMVMFtNLC1vWiGD,20.23789961838854
1326225,John P. Kee,It Could Have Been Me,0ULEEMkFexLQb2a55tqxVn,20.237921825891924
302075,Endecah,El Rap Ya Se Perdió,3kRVznSaS9IfU3b93hhLap,20.237932659458032
1011201,The And/Ors,At The Saturn Bar,0E87jrdz7wEdQYUGq5D1Bh,20.237957282756827
1032634,Chocolate Milk,Blue Jeans,3MDZLn5PaYZjZdelW6MAQ5,20.237984026054242
1621953,Spagna,Call Me,5BG2gxrtwu1OSgXIhm5XEk,20.237999732006667
947671,Twisted Measure,The Harold Song,0uyb9Rgbb2oVFgkazguqgd,20.238060534799423
1866028,Suenalo,Suenalo,0WcTJV0Z7BnL0XzkRCqlEW,20.238116124578006
2230451,Tiziano Ferro,La differenza tra me e te - L'amore è una cosa swing,62RBy7FpKTIXLYhScziIul,20.23816657981226
454089,Beenie Man,Product Of The Ghetto,4NKu8IMPbMbEFFk0CmGddu,20.238193188819213
1045253,The 13th Floor Elevators,Don't Fall Down (2008 Remastered Original Mono LP Version),6QbWpauGrcluIIrapGRhZm,20.238209389227915
2091141,Keane,Spiralling,1hgZFeFt0hVqulQPu6gted,20.238290892836602
1658569,Les Amazones d'Afrique,Anisokoma,7Kz8GI9AVKVNs7LOcE0PPr,20.23832109689301
255779,Mansun,Stripper Vicar,69e8zx2uLnA8sFcrHKLlv3,20.238322308460646
1188063,Adolecentes Orquesta,Arrepentida,7LLbAJozlaP8KXuRWb5Yrf,20.238407827980218
2171505,Anthony Green,Babygirl,3KrXbwE3aPjI49cIoyVlMq,20.23841357328889
2208540,YesYou,Frivolous Life (feat. Marcus Azon),2ggY1ii0aEJXhmmIBgXgKk,20.23842922283887
1901465,Los Alegres Del Barranco,Mario Aguirre,2hjqsLk5Qwy4aBaCwxuuYU,20.23845239655551
1489728,Ryan Foret And Foret Tradition,Misery Loves Company,2rJBkp3cwU9dAR8569rQFs,20.2384733107551
143720,Dr. Living Dead,Dr. Living Dead,2aaAOfbI2dbSIEOsFPBANH,20.238499963067486
1757586,Los Originales De San Juan,El Crudo - Banda Version,4IyZqOyTg0knzJOq4dC51D,20.238549622304436
2259342,Kool & The Gang,Get Down On It - Single Version,1OsCKwNZxph96EkNusILRy,20.23859680236702
2237763,P-Square,Shake It Down,55lIJh0yfONm3gKFJbcYnW,20.238631770151525
2204929,IAMX,My Secret Friend (feat. Imogen Heap),6nzv4l7Y7kqkuUmGVXV4P9,20.23864317879972
1038610,Mariah Carey,Obsessed - Jump Smokers Radio Edit,48xZhXTA6Um3dewAAtdQyu,20.238666745236944
1113798,Battles,Flora > Fauna,4AwqtiYYv3svjCaASoOMrj,20.238688420191
628305,The Specials,Too Hot (Re-Recorded),3pJUj67he6HSKGzOwY6RA9,20.23868926932304
2120602,Melanie Fiona,Wrong Side Of A Love Song,28wc3IohBRPcZ5s1Ui2GEc,20.238694744882345
2169754,Manatree,Something,3JQB40hO1qieL7hmbcFVU5,20.238709776006438
1569241,Ghettoblaster,Last Time,3snwXR0uP66bOg9CagmZXl,20.238743163102576
262076,Anthony Burger,Good Christian Men Rejoice - Christmas With You Album Version,79RmJSQuSNQfcHFfNYIrNB,20.23877288196784
721560,Allo Darlin',Henry Rollins Don't Dance,1dx40oMR0N4PL7V9S4aFBl,20.238792255536136
1233164,Cool Project,Amnesia - Original Mix,0VbqtKn5sPTc28GhhH0mgb,20.23879769290473
1559748,Tonic Sol-Fa,Rockin' On Top of the World,1roTZmlR7JODdfy3BIS61Z,20.238806480198317
2240432,The Orlons,Don't Hang Up,3dH9gKZbhhT4TYazq57Qqo,20.238857701592345
851529,Earl Scruggs,True Love Never Dies,5dz7cbLbu3v61qAgMq0Fn1,20.23885810397729
1867061,Planetshakers,Covered,1GKt2CuN0fQDk4iZF70IYs,20.238866739529342
1696545,Wisin & Yandel,No Ha Sido Facil,2PcPA6gWdN1w7DLkaPBv4b,20.238877667321987
52266,Hermanos Vega Jr.,El Disgusto,4tDZ9NKUcB6uLKyt03rtID,20.238880209705687
1919895,Vagon Chicano,El Carretonero,7k6qzYUEFrb00yg4z5keQX,20.23893041404776
1090315,Dhira Bongs,Make Me Fall in Love,1QVREkJQtwJP9vVqnGDSq0,20.238932193439638
1548089,The Supremes,You're My Driving Wheel,6RKVPtDUR8FxhOBf5hqraK,20.23896478726686
624146,Brian McKnight,Can't Take It,3ovBgRAHP9nJHshQKZkztL,20.23897545516561
2030181,Intocable,Hay Ojitos,6dM1i9rC1vLiRY1uWVPM14,20.238990503819732
2021441,Los Tigres Del Norte,Al Sur Del Bravo,43qg93kauFgXOEoTASlHVk,20.238990720333117
1394733,Eddie Blazonczyk's Versatones,My Misery,4PyHPydJsddFFlYVzGwX66,20.238995275908728
1850202,Britney Spears,Lace and Leather,77mOEEC4yLh8U7zCa0lInh,20.239031938702254
937566,Los Pajaritos De Tacupa,La Expedition Blanca,2xdpubDyQyIEOWUmm8QLTz,20.239040072070953
