,artist_name,track_name,id,dist
762750,Music Shakers,Shake Those Simmons Down,35hD9CGARTD7YFGkLfEORh,27.40499524911376
566792,Memory,The Love of Neoanthropinae(Reply 1994 OST)(신(新) 인류의 사랑 (응답하라 1994 삽입곡)),78gMPwo43BgZXzauDHfFtW,27.40500307250587
18883,Mills Blue Rhythm Band,Carry Me Back To Green Pastures,1eyy3lVvZ28xeZRctSnpbJ,27.40519865994195
862741,Ike & Tina Turner,Your So Fine,5D1feh5youvmMORBHCxZL5,27.405211329235165
2084441,Emily Underhill,Lost in Me - Splinter's eMotion Picture Remix,13lekv9qganEgr2Gxd3QX4,27.405236955452683
192261,Karl Koerber,I'm Dying Too Fast,70X9SoF7VFk6idOo6uwsIi,27.40525327229087
1254553,Bobby Darin,Just In Time,0znFJGRSIYrpjTFwiZX7vW,27.40536983516431
1663692,Clifton Chenier,Jole Blonde,64zDRjb0yncCDUJlqFND54,27.405429925941093
1441632,Hungry Lucy,Just Imagine,5UcGvQNyJqY98PBgI6ARZl,27.405510635541226
1578652,The Nymphs,It's Been a Long Time Awaitin',5pC5PlS7F5iQKl5lacSMWj,27.40552657851658
1210199,Florian Droids,Volans,6Qx7GIylCqMHDPqznu2dOE,27.405647862902946
886782,In One Wind,What Seems To Be,19VpsefCCKkOsIS1ECH5Qp,27.405752029154893
715186,Big Harry & The Werewolves,Addams Groove,1RSCcghfvlNE6GsHZ10Xi7,27.405916556723003
1634905,John Cale,Graham Greene,4NI27BNQMm5rWJ8xAyRaMY,27.40603485444107
1848879,Maze,Here I´am - Swing Mix,2xckTjTsuA27TG3DSNm0OX,27.406039983674578
1664085,The Dream Syndicate,Burn,1oq6fpfgCyswiHr1Er4LlL,27.4062074628256
1398285,Glenn Frey,Desperado - Live Version,5npVqRNPWYTurFqsqo0iIr,27.406211076926184
1244555,Anitek,Access - Original Mix,6sY3Hqt6lNRMLznVLf47nZ,27.406218133223643
385627,Sylvie Vartan,Responds-moi,5DOeCepX4Hvk5LXQJNtuzR,27.40626161329825
1822862,Marco Byrd,Dead Battery (Dead Battery Challenge),1XR2BfIBmGkZhgLDBChuS3,27.40627107675099
886402,Bill Keith,Auld Lang Syne,7MBJEEWYjJl3tafVRcW8Ol,27.406352628591094
673439,Dr. Acula,Clinger (Stage 5),18RoTqbeQucSVybj1TiS1x,27.40639043917555
1422934,El Haragán y Compañía,Si Estuvieras Aquí,5qssac6D9NmGt9l4A5VUmp,27.406403975229942
2143965,The Stone Foxes,Stomp,0eImrDDpQTEuHF0NBqmrei,27.406406641574726
805162,Simple Minds,Premonition,0GlDAbG4vpO0b9kkVNTm7c,27.40659073820902
215496,Consolidated,Consolidated,3EWzU6SnUgASyqVIfOSLFp,27.406708101179827
2075165,Ella Fitzgerald,Fairy Tales,1mjfrBBGtimtPVaFKn3MlK,27.406720066146455
1361642,Fred Penner,Company Coming,1Yw2R9sL6sgmZE4BMUxiQP,27.40675752092229
1749200,Geoff Gascoyne,Love Won't Let Me Wait,3BFEfNO56pe7hE429KJ2kR,27.406801885321812
1262399,Art Department,Cruel Intentions,6wEoAPegVM12M0T4F9r0zI,27.406878134067973
1715820,Pete Rodríguez and His Orchestra,Aquí Estoy Yo,4aAoXcLZqIrsa0LgBACgWy,27.406927033432197
2017407,Matt Corby,Good To Be Alone,2SStoQujJoT3scuaKSONQb,27.406929209326517
371121,Thriftworks,Out Tongue,2Gy8QbcdV3RBMbSfatOFyJ,27.406961072813935
1957493,Alejandro y Maria Laura,Estos Días,6krhGMKWxbmUbTh5nJfggF,27.40701988656725
1987507,Bones,Ifyouhadazuneihateyou,3I1o7FJW2yi9o6Bwo5hgN3,27.407033718414617
1911813,James Taylor,Is That the Way You Look?,0ZO2cyWuY147d7gjtzIZIU,27.407081123180753
32798,Savoir Adore,Seven Stars Surround the Moon,63HUxQtWWhPLratEmdY8h5,27.40716921030388
298720,Alisa Jones,Bring A Torch Jeanette Isabella - Instrumental,6CKEbYw4IXrdUoMMJ4QFp1,27.407191797854125
877389,La Filarmonica Santo Domingo,Suite Bachata: Como Abeja Al Panal / Burbujas De Amor / Estrellitas Y Duendes,72e4r3cpMpgPde1PzRKOjU,27.407218903222752
1603818,Hello Saferide,I Forgot About Songs,48pFwtx9ERki7At2tANjyp,27.407268386470548
1276662,Craig T Cooper,"The In Crowd (Feat. Kevin Toney, NDugu Chancler & Del Atkins)",78KyDQXagyYKVh5eZfDNRg,27.407387941970732
1899705,Roman Flügel,Krautus - Original Mix,6FYak6BaCrmr8dzdhslWnH,27.40741643266376
452150,Die Volkstümliche 13,Kuss Polka,6ax5Tpm9c1NY2r55IEApGk,27.407553182567153
774890,Damon Albarn,"Damon Albarn: Dr Dee, An English Opera: No. 3, O Spirit, Animate Us",3V0HyxgXDROnjr8CDS6CCZ,27.407802243028726
276037,The Cathedrals,A New Born Feeling - The Best Of The Cathedrals Version,2b9OqhBG0dECP0ECIRnVF4,27.40799424577404
765574,Trio de Cajón,Carnaval de Mi Barrio (Adriano Konialidis Remix),4M8Ya4i1arnk8LoByrU81y,27.40806392242599
486991,Diane Cluck,Telepathic Desert,7ulhWu26hCcyZvaEBez3sa,27.408104586983775
391262,The Models,"Bend Me, Shape Me",1CH7Y98c21zsCDD6DpJoJ0,27.408142786535336
1454171,Houses,Down to the River,7dW1kyDKLlcRd3p4nSkT9Y,27.40818175658722
1083194,Gary Valenciano,Hindi Kita Malilimutan,0tJv1H4U64El1IB9R5u9jI,27.408342535444906
1722020,Dead Moon,Out in the Blue,6TGaLlyahEiLLXDEMQvlqt,27.408350708822343
1519788,Jake Isaac,Closer,6qjNz9zjZvl9PTyRkt4M7H,27.408380266246393
355701,Idealtango,Villurca,6YiERfEW3iLOJNx3DW7ydT,27.408675476104797
790577,Dexter Gordon,The Moontrane,2BBHh2opMlFkMor94oWFde,27.408771378199567
714775,Pablo Milanés,Si Ella Me Faltara Alguna Vez,07MK2jQcJdaveU7aU4ImVm,27.40884679905588
2251553,Frank Sinatra,Fly Me To The Moon,2y8Eez5cFFf2JzD546LThM,27.408883417421997
514867,Meditation Spa,My Song for You with Forest Birds for Wellness and Stress Release,3YhGQ9RrSeTh1VFNSfFVfQ,27.408982996484877
702752,Aurore Quartet,"Non, je ne veux pas voir le jour",019htGEYS22xl0nvPa48d0,27.409201949526818
634261,Kat Lambert & Gog,Come Get It Bae,2eUefVB3XjRjyPDZnoxcIa,27.409214676082694
105713,Vermillion Lies,Wednesday's Child,5wv6NYfagyfrCx0N91JEey,27.40922813802998
950008,Madness,Madness (Is All In The Mind),1wubgByrkYeu5YdLwIaylU,27.40941214561231
1175177,Tranki,Divage - Ambient Version,5lDsURgxKLZxey4n1tZMdm,27.40944983142392
934960,Texas,I Don't Want A Lover,4n2CQC0ePvTIOzuAW01a6M,27.409485554734534
1940171,Albert Hague,"You're a Mean One, Mr. Grinch (arr. B. Ridenour for brass quintet and percussion)",6dsmXQg1gvFg3DLdfScUUo,27.40948628263323
1463318,Gloria Gaynor,I Will Survive - Mega Extended Version,1hBzzJ2ZipnsyX99xfYgsM,27.409557741439233
956932,Gussy,Looking at Myself,2SP8vvGOGH2hae7gsnebaj,27.40965963565683
236417,Nina Simone,If You Pray Right,4fJp4tSHtgprnLTmZHR6Cs,27.409686428207987
1679662,Woody Guthrie,Grand Coulee Dam,16whJSiMOd0CstYgIpHt7b,27.40977299423131
1851818,Chopstick & Johnjon,Comets,6Z7wt932AYnsgcKrwMEg4j,27.409837762488724
141109,Eddie Harris,Theme In Search Of A T.V. Commercial,6isrsoM6Ijip6vCoRuaQII,27.40993012736278
1235734,Stephen Fretwell,Run,5mD2K09f0lIPvVRJXmOiNm,27.40997319112599
2034868,DJ Rashad,Paid Niggas,6Lgtoi0UTiEBqZwIZLKgH7,27.410095177293545
1697460,Lee Ritenour,Party Time,3iiWFUCVTsTy1fvllo7jka,27.410205594464355
1798228,Moon Boots,Red Sky - Kahwe Remix,0Smut4RFiJQ2ZIXWr9CoLq,27.410244618314664
927801,The O'Neill Brothers Group,A Hundred Years,1yonoAqjWFZcipAA2jLv84,27.410341829844413
723519,Bronski Beat,Need a Man Blues,3FITGesN86yhPPtMX8rIZA,27.410352903744343
2150123,Grateful Dead,"Ramble On Rose [Live at the Strand Lyceum, London, England, May 26, 1972] (What A Long Strange Trip Version)",068H1BAP7IGoetdiYyOVps,27.410405288164792
25267,Heidi Butkus,"The ""has"" Song",0Ug50k1olZEvM8WhDgefUr,27.410410123483672
35005,Rumer,Alfie,68dz1GsJ1fi1pdQjp2Hekq,27.410574214447433
1458447,Austra,I'm A Monster,1BnvCAZ4qKMrQ7dgC1Flke,27.410611137897064
902385,Los Temerarios,Di Que Volveras,40uuaLyWzeEajNPP8ZXU1h,27.41064040246942
1089007,Sunfly Karaoke,It's Beginning to Look a Lot Like Christmas in the Style of Dean Martin,0G6U78elxnbMppus0WQxRO,27.41064142126985
1108709,Ken Oak Band,Inda,3TQdysUMaKvM79xtNJerOb,27.410663235593056
1312306,Pixies,Blown Away,2HIUX3LY2rjfth7gJhj9aA,27.410663490765938
770457,Rima Khcheich,Mawwal toul el layali / Muwashah laha badru el tim,3qiAWLE5ZMOlPuSx1tfd2Z,27.410777887555906
190479,Sophie Bould,Sixteen Going On Seventeen,4vTRWaeAS1RkavZO00WDQN,27.411057631997842
2083169,Glenn Miller,Over The Rainbow - Remastered 2002,3mxth1raF41ykOIUTmN00L,27.4111195276336
22984,The Turtles,Somewhere Friday Night,63bOWy8wiqfLt4GopeBOhw,27.41115753975016
1090021,Gerald Albright,Sweet Baby,2UFxm9UuVMV8Pxh8KYs1VQ,27.411169682347634
330952,Govi,Abundance,0lc1hSd7SfkHog0ans3mJR,27.411239950786996
1530141,The Derek Trucks Band,Bock To Bock,2aqgplsNQbULiJowgQ5gAL,27.411241190319608
376334,True Cuckoo,Popcorn Girl,7A62IMI5x4JkAqcREFRpp0,27.41130384052024
260990,Harry Theyard,The Abduction - Man Of La Mancha/1965 Original Broadway Cast/Remastered 2000,7hWzR5KSrVSuIafgSL9kH6,27.411313760000393
1342924,Justin Williams,Growing,5MD98TLsnRNwomOgTftbLe,27.411325214934976
1518306,Tom Ellis,Co-Create - Original Mix,5VddauVaskApjIeIF4hfNo,27.411430521583338
1284666,Colin James,More Than You Needed,1FSbI51Sc0nYcGBD0hRNCv,27.411467551924527
1791972,Sanders Bohlke,Caroline,6xEKkaFcFXIHIGUdgbuJC0,27.41151521409203
1012223,Jesse Frederick,Here Is My Love,6ZwbVYkTi5oil0Vk3EUiL1,27.411582463159856
1556410,Smokey Hogg,I'm Leavin',5n9jWOobdwTu9v8Jj066dH,27.41160354497498
1101934,Julia Peng,我只在乎你,3Z4CP7JgBjUldpYOjlKVIR,27.411658323275425
205257,Francesco Demegni,Soul And Deep,2hp3lWFRyx6DOd57aR4DX5,27.41168014116447
352546,Agrupacion LatinHits,Y Me He Equivocado (Tribute to Tres Reyes),250S3gjk6V4TINDd6gc8MB,27.41170090588796
1053355,Vic Ruggiero,Papa Told Me,4i4DOt16AqVwjVAOo9aAXX,27.41172035513579
1411425,Matt the Electrician,Bacon Song,5sTkTCUCCwQ4doJ75SKE0S,27.411855093268155
384487,Woman's Hour,In Stillness We Remain,6IiMmB62U7ySg59PiC2XgY,27.411913324446136
736077,ДДТ,Родина,0vWJqq6sglhosp8xGtnijF,27.411923967889482
213724,Ddt [ДДТ],Motherland [Родина],0cGCxC7szorhxuILtA7ygO,27.411923967889482
2112479,Sweet N Slow,Wetter,2jj0ftqRxKNxBzdQlxM03P,27.412051231336704
1759184,Robben Ford,Help The Poor,0Slx5iMuMphh0AbtzSSGrD,27.412074133080257
1987528,Hans Zimmer,Baby Brother,6HdjRuPpEmeFYjHIc02NsI,27.412110943224498
28297,Console,For Herself,5Jy2e76IJMZExd1r5ZqrP8,27.412125004035737
1949608,Tangled Memories,Shadowing Lace,0pVn2Nyt5rqSFUcVf3PQJP,27.41222189433942
341257,Jason Moran,Planet Rock - Instrumental,7E2DmdNiXixuo7AhJOcvgy,27.412276223914624
1353492,Münchener Stadtmusikanten,Rucki Zucki,2hBOzCPuQy3Gz1pHZjKItd,27.41228539182121
680211,Alanis Morissette,Your Congratulations,0MmcVgNGlucma8lzIgQJN9,27.412312838124784
653556,Gomba Jahbari,Jah Listen,1cix0hnPYZfaLUwfzYse12,27.412351311307116
806044,The Wolfe Tones,Monsignor Horan,7Gi1ImavILMsmT2yDonNDH,27.41237910948601
1183471,Snoop Dogg,Eastsidin' (Crip Gang) [feat. Glasses Malone],3E5FKTmTjvBkrjozDG8jb4,27.41242458092757
685199,Fuzon,Malhaar,6R2NzdAV3sC1puE5IhsRmy,27.4124509245509
385993,Steve Green,Midnight Clear Medley,3otqhiT8rBFiXiLRpxZ2kA,27.412451513327824
38471,Marco Resmann,Monday - Original Mix,3ky8ZUosxKcFiMPfwh0nOF,27.412555908593266
1949696,The Hit Co.,We Need a Little Christmas,2ybGkGFUZWf4Ay9c7Iwq7y,27.412573138146296
492139,Midnite Fifthson,Stay,1KNmgV2vimhSZk3QNvMop7,27.412681356475105
1609770,Gridlock,Distance,00xkGdh7teBJk7vYR4t844,27.412695443366083
1838968,Mark Steen,"Expansion of Love, Pt. 1 (Live)",0ZQd1ucUjyJdKr3bFiMJ8f,27.412709781617387
1382896,Stan Kenton & His Orchestra,Send In The Clowns,7yugEb9TuDo7ZUej3QqVvW,27.412850872878334
1815341,Donald Lawrence,Overture,68ZzgA6X9nSICQyFjbIMRb,27.412949322576317
983136,Aaron Espe,I Believe,2kYtqTnYpJn9aw7R4XoCRk,27.41300176523429
1310911,The Jackson 5,Under the Boardwalk,0nepdmIOs7x7seM49CQz0u,27.41307257484861
938962,Chocolate Genius Incorporated,Down So Low,2TLOWGRr06ZkafUyEoYSHD,27.413081873317992
1953242,Andrew Lloyd Webber,"What's The Buzz? / Strange Thing, Mystifying",3CIPeyX3N2mtf4MunuNWVV,27.4132061931509
1595899,Giorgio Moroder,Sleepy Dragon,63Ds2eDoGGYeURev6MoPT7,27.413248916570403
2151679,The Internet,Shadow Dance,69yzAclRgnXMGbyVIMdxXk,27.413274437265688
1634065,TCTS,You [Mix Cut],5gfhdEPPhaBpi7sDpokak8,27.41330738459676
290409,Doobie Powell,The Best Thing,3UgfxgcVbBolvmAGiXEUh6,27.4133537386917
96959,Pat Metheny Group,Are You Going With Me? - Live,3pPHWBGvOcfhdRlVEaA0Tt,27.413362797688542
1830970,'Come From Away' Company,On The Bus,2tythudlLVft3TJx87pmVZ,27.41340905793495
705150,Secret Circuit,White Wish - Original Mix,0AaSMfwVJ9enZjvLK4Fha1,27.41345751130814
1892944,Elvis Costello,So Young,6gkQXLwx8QTeHIYVBBytpz,27.41349387761995
433665,Izaac Short,The Moon,7jLla92R8Hng9NKAswrFDj,27.41350113138072
1389309,Ottmar Liebert,Underworld - Acoustic Version,15d6MEVpG1iDVIgRQ7hNP5,27.413547589780684
262955,Stonebwoy,Guy Guy,4d8PSYRPP9eeI4jgIrnZHG,27.413557482869134
1495785,Richard Clayderman,"Bright Eyes - From ""Watership Down""",1t0v97V034c0gXq1XIIliq,27.413633296657018
451926,Nana Grizol,Sands,70ikfRQMxMKeHOgGX4FIQu,27.41378639583069
1047483,Vitamin String Quartet,Love Vigilantes,4V0pc4nBl5LxrqaKtLrk0J,27.41382078819991
1524780,Evenings,Lo-Vélo,7xXH3qvcbUsmMdpjGiCIPK,27.413865707115644
590630,Larry Warren,Me and My Ukulele,0Dt4SDcvNGmIaURLpgXF66,27.413939259839573
2102143,The Motels,Atomic Cafe,6ibx2eNgudgm8sO8bmwlES,27.413964472122153
1030475,Williamson,All Thanks to Paul,5SlkYTaCaTD90bzCgCTRM7,27.41397085285313
2124164,David Bowie,See Emily Play - 2015 Remastered Version,1K0QKOvwssPWYFvFvfTayI,27.414003413182705
1153245,Adna,Someone's Someone,4upF8JPOwPxlwVLSG7evWV,27.414023810064474
543308,Desert Wind,Scorpio Rising,5HZioifegjjuXaeFSCOX36,27.41419088713427
1199310,The Laurie Berkner Band,Popcorn Calling Me,6etLe1dzbIWaGvi4VRN2xh,27.414203196972828
974097,Edward & Jane,We Will Meet Again,4oUlqteX9UdXmRtHZs103J,27.414227713867785
1927052,Portable,Surrender (Kosi Edit) - mixed,6SeMUbVazXNQ1ofAaZIMOj,27.414245090091562
533518,Blond:ish,Voyeur - Accapella,53DmHkNA1hYGF0PhKj48dp,27.41432654310471
99463,Peter Mayer,Could You Be,1GRpTNutSY8wBbHe4G18HE,27.414435943666838
605382,Ryszard Rynkowski,Czemu Nie Tańczę na Ulicach,0IxdDIxDinHklBIXA2nCGb,27.414464006583863
1725448,Tyrone Davis,I Can't Wait,0citT7xCqZy3T1LEF4lanN,27.41468623541582
458609,Fine Animal,Lay Awake,6RVbVAZyHJeBh0EDCIsoLS,27.414712805984504
1004450,Moth Equals,Cordiform,4xiCryJsFKK4UCcXeIPHe0,27.414753802179803
875974,CYBEREALITYライフ,オーロラ3.0,4FUbYhtlXGoqiqNc5xy2rl,27.414755598955008
427194,The Proclaimers,Leaving Home,0pi2FLPXYLKJAA5b0moOld,27.41476303287618
518228,Reba McEntire,"So, So, So Long - Live (1989 McCallum Theatre)",0R5K4Un0OpQWNv14b0mYr2,27.414776170614978
1590085,Junior Boys,Kiss Me All Night,5Er3LPTpgHAI4Wq11SPm30,27.41478425828668
962083,Alkalino,The Girl from Ipanema - Radio Edit,0K1UwcS2cT5HUAoS54zY2o,27.414842684365645
1517037,Nat King Cole,I Wish I Knew The Way To Your Heart (Notorious),0SeBu4GaLpbS2NMdkedbYD,27.414947886901057
2078447,Desiree Dawson,Hide,4OW2ylVAh6TaRGifbxA4hi,27.415058938725792
905305,Matt Maltese,Comic Life,4oY5Eq8huFDGMypMiamZRW,27.41508193653389
592727,Sam Amidon,Streets of Derry,3dAYwnGuqHp4fcCk2sOSz1,27.415082136905784
957130,3weeksplay,Vivien,15PMmh0bHiOVUZRi3yhDcj,27.41517575717228
592480,Subaeris,Relaxation Chamber 瞑想,5m15zsXK9apn655hro02Pm,27.415185503294435
102910,Violeta Parra,De Cuerpo Entero,2afZfERWqFPxMLsuXEJTWY,27.41532628162083
1740720,Kurt Hugo Schneider,I Can't Make You Love Me,2tHVKxwdxx6lwpD1Gk9i71,27.415355161648257
1884404,Andy Shauf,Hometown Hero,3ITG0GONldpKTsvITwQscE,27.415386219683967
486128,Randy Weston,Portrait Of Cheikh Anta Diop - Instrumental,5lSyW2bbswr9qkZpGqGUO3,27.415451856855213
1823301,Cereus Bright,Wasted Time,7JPCmcpoksjaGssvqua0Sl,27.415494213606927
471768,When,The Black Death,2xea2JyzpfhOJEeSjPONj7,27.41549623569254
887923,Jackie Lee Cochran,Georgia Lee Brown,5JBAgcTzPMTpcSXqSJEqev,27.415577318418958
2072004,Donna Summer,Dim All The Lights,0EKiCvFmEQIKRLFxbHA1Nv,27.4156100337788
2226214,The Brothers Johnson,Stomp!,3FwK4fgRq5pFVx2U6DukGB,27.415621983120154
1884081,Junge Junge,Beautiful Girl,36JQsYY9wc5AcXaeDKXtao,27.415652039160694
1629724,Ryan Montbleau,Variety,0eBYXYs9YHS8kIdlVlSxMJ,27.415664195900074
147075,Dimples Tee,Jealous Fellas,4mPQ1RPqJQlLoFzFuFpOAU,27.41567388988302
1549010,Cannon's Jug Stompers,Tired Chicken Blues,3dbP8Yzcx8hGvo68v3To8R,27.41572616469807
755398,Billy Strayhorn & Johnny Hodges,You Brought A New Kind Of Love To Me,2ZbQ4K6V6PZdNWk8qrMy4P,27.415926222554965
972590,Willie Bobo,Hurt So Bad,3fFYujkoY3sby1ypBIb3qv,27.41596111584343
912564,MUSE - Cincinnati's Women's Choir,I Am Willing,6Pi9uWkJwKRC4ZzqsfKD19,27.41598516573268
279547,Grateful Dead,Knockin' On Heaven's Door - Live,1PmIezhS9KOgjNQpeIsqy7,27.41603977040673
191858,Amos Milburn,Let's Have A Party,0rxautUes4i5yFnKm6ME12,27.41604326869491
120590,Pirate Jenny,A Pirate's Life is Peaceful ('til Someone Cuts You Up),7JUNjCK6OTrLVNrfR3oRB0,27.416152850696182
575142,Burning Fire Karaoke,On The Sunny Side Of The Street,6HYLLhczX18B7TPGvB4MnA,27.41615422481131
1620855,Disney Studio Orchestra,Finale (Let's Have a Drink on It),16kfI62Z0IeDlD3crcICEI,27.416193451263506
1161037,Briana Marela,Dani,3djcBhZ0eTpt2e7ZmOttME,27.416311950921084
462982,The Funky Town,Hot Stuff,0HrjRPYsOKnGdSSepBDlpN,27.416652611968868
787756,Eric Clapton,Knockin' On Heaven's Door,1EXl6ZUXVMH7Ei40lA4FXE,27.41671188397447
1845582,El Turronero,Esta Es Mi Via,2DXILcE8YKEy8aAPXwfcC4,27.41671453286646
819768,Deep Sleep,Meditations,5PmK1QpdrEi4jdflbO8ULF,27.416738634103506
1277410,Lullabies for Deep Meditation,Lullaby for Deep Meditation,7rG33xTba6k3Igy4mm39L4,27.416738634103506
998768,Meditation Spa,Earth Mother,2dEfv8GCutD23BOTpEMwik,27.416738634103506
825595,Depart,Hip Pop Tamus,7xQNwvJy45AyM5zYHDiifg,27.41684540519981
2246713,TKA,You Are The One,1YjT8Oigrk3zl2FfxzL0qF,27.416876653188666
448536,Andy Teirstein,Maramures (in memory of Jacob Glick): III. Presto,3bA9nsrBfe94TDIHRMcO0G,27.416914103592568
1594440,Jackson C. Frank,Prima Donna of Swans,3y3feKDmYvjviJj47CVpnR,27.416960179238146
1489924,Wolfgang Amadeus Mozart,"Serenade for Strings No. 13 in G Major, K. 525 ""Eine kleine Nachtmusik"": III. Menuetto - Allegretto",1BHXNRtELMPVc2lD1rOCbB,27.416995838719874
311488,Whitehorse,Gracie,40yucyhccgGesSjH12PgdO,27.417044613717632
509094,Party Hit Kings,Lights,7x0omKXK7pouZLjb0Izs1w,27.417062850825214
2224948,Montell Fish,11:47 Pm,3EErEHQtBFXY7LTiRqqB4a,27.417083339425897
1353245,Lana Nicole Rainey,Lineoleum,4PglWDFjtJ3rXh9q2yEECP,27.417116397084868
611409,Patrulla 81,Eres Divina - En Vivo,4nWPD6aHWk6DdLYlpmT2Eh,27.417216884891747
1076492,Debbie Voltura,My Grown Up Christmas List,6oWHg6D147MZOGy2smMNpI,27.41722893862728
1197389,Marty Haugen,Mass of Remembrance: Glory to God in the Highest,1ClIJp6KqUjyQdDPKnKf3v,27.417239818096135
1103127,Native American Preservation Band,Tree Frog Spirit,09LjDwBfBLVFJopSTDfqi5,27.417351208435463
1645614,Maurice Williams & The Zodiacs,Stay,2PzFBR48vOUvEdYlQwvuxG,27.417357323408226
2215459,Dean Martin,Sway (Quien Sera),3QyPsavxL681NX7SPVGd5T,27.417357883845074
1179920,Tyrone Davis,This I Swear,5cAMy680LxhDmhv0tm8U4h,27.417372884569687
468801,Sage Francis,Mullet,0tDgzenhO8JyXbalAC6vsH,27.41742284141232
1882289,Mark Magnuson,The Wedding March,6ucqlTUQOs5ameWV8UfQCR,27.41742447192591
210411,The Doppelgangaz,Ehhwhere I Go,30rAiazTPd6IxeUFQIwOh5,27.417481640730834
1314898,Top One,Granica,4HuSzRdNd7W6spMryeRyF8,27.4176609537364
462765,Chakra's Dream,Energy for Healing,6yKA130OrNyuCasFdqcHqD,27.41779986749257
1136268,Nightmares On Wax,Mega Donutz,1laiNsmybjzQie26nHzpG4,27.41782423740122
421145,PVT,Love Like I,556QT5DTWHm9EsD8eEH8uH,27.41791213237631
944388,Yann Tiersen,Monuments,2Pa8teMJQfBdLI0Odvote1,27.417942370642475
2077296,The Karaoke Channel,The Mummers' Dance [In the Style of Loreena McKennitt] {Karaoke Lead Vocal Version},6Zyvl56gM35TUHkMAu8xZd,27.41794811525847
1432004,We The Committee,Give Me Love,7tyDOHrQMUaTTahKSPPbjq,27.41797964633671
1815864,Elvis Presley,The Yellow Rose of Texas / The Eyes of Texas,5y0PXkDyefSKQauonvsB4O,27.41807188006941
1908399,Waylon Jennings,The Wurlitzer Prize (I Don't Want to Get Over You),4QtTpOWRiDJD8dq8hXX3qA,27.41808102784686
628830,Kizomba Brasil,Coisas Que Eu Sei,0lzrXsQYhVplfXmSWfV07d,27.418106220364724
1690070,Klimek,Pathetic and Dangerous,4Uhn6sKq3Xa2fJXwWWCmYR,27.418218281930415
519346,Teedra Moses,International Playboi,4YERpZkmcnU3dvFCnfCFwA,27.4183215139111
2150845,Citizens & Saints,You Have Searched Me,31ayC04niaVzLXo29Y0aJa,27.418351535171713
1652332,Band Of H.M.Royal Marines/Central Band Of The Royal British Legion/Band Of The Parachute Regt,Saving Private Ryan - Main Theme,77QHjvmsEsnP7JvJjPYcy0,27.41845242124132
286595,Hervé Vilard,Mía,1Zs9dtITEbHu7GNisY7fl0,27.41848954859633
1851802,Daniel Bortz,Boyz 2 Men,7LTjMJYH1qRkcZVwlSRukK,27.41850035184509
277185,Ohm Guru,Do Ya - Remastered,5GZLVtcZMBLSQAgOWlbTvn,27.418504511225855
85736,Sofie Letitre,Not Helping,0W1UgI5fMKrhrpSzy7qsQd,27.41851633709258
1650342,16 Bit Lolitas,Stardust - Radio Edit,7y3rofJtgloMuP3JlckYY9,27.418521881514057
243334,Dr. John,Bring Your Love,3v97sDgflsvmIXnzXw1lrR,27.418546369461843
127311,Soca Dance,Soca Dance,2D8R9vZs24YdTPBtXrjg1H,27.418590450372356
25933,Martin Nievera,Of All the Things,7qvN6Zdpx0oXF7IwKUJHjB,27.418779551509452
1566881,Miles Davis,Budo - Digitally Remastered 98,3Mfgrpoqa2HhOtxdKU6oEA,27.41882205761876
261790,Tha Tribe,Mad Hop (crow hop) - 'Everyone dance. The dance floor is yours…',4PxZVeu8hgDqMGiTCbXfgi,27.418829129336284
364068,Titus Haug,Slow Down,7M1sJqRkG2b9tFA4baCq7N,27.418897782188708
1243745,Michael Crawford,The Phantom Of The Opera,2br3rbVYFSYx2mtAWIKxhb,27.41891445688983
1852211,Gary P. Nunn,Second Thoughts,4NZrqNHTYXzrfNlFSMzbac,27.418917237160734
1319779,Throwing Muses,Graffiti,0dTHmtgdPZGL5POpfRWcrD,27.419007643127962
1397638,L.A. Guns,One Way Ticket,64orw7bYZiQtwMEEM4ufOf,27.419082501300117
1819407,Selah,When Love Was Slain,2M2QEV5Pn2LoYSKjz2Qq3I,27.419124533616657
1430523,Matt Simons,Miss You More,1wD6f9X1WanpowSYMGTcNm,27.419161505380423
426316,Scott Rudd,Lonely Life,6sF6CNYi6nf4MmRRIPh4Cc,27.419184702768188
1503197,Ely Guerra,El Tiempo,7LxqvoMr5IxvKiyAnKUa8g,27.41920566083511
1748434,Gidge,Midra,0ueLCUjfGszdZGIf9iPy7h,27.4192065499954
1861939,Banks,Change - Dream Koala Remix,6WsCCKhqbDbPJwBYwapsZ6,27.41921517783809
1732821,Bronco,No Hay Corazón Que Aguante,7eV80YfIMkncGATnu3YZ11,27.41923379583139
21175,Kunle Kuti,Honey,4RNtyAIFnEhvkztg1fCdmD,27.419334506933115
794008,Big G,Myrtle Beach,7wDGyS273rsnf6vpyYSEYJ,27.419334986647918
1628720,Sleep Token,Hey Ya,0ZCCCDEWFV6sVh9iCLNtkj,27.41937416910805
734605,Mark Preston,Paint Vibrant Colors,1WW8Z2nh1Np3byqXiaD5o6,27.41937633251904
648680,Melechesh,The Scribes Of Kur,13eDPXwMclK1X1jVlQrhDg,27.41938197974153
1722528,Junior Boys,In The Morning - Alex Smoke Remix,07ktcBvLffSJkX2D9Z0bnk,27.41953331837932
1125795,Geron Davis,Faithful,3B3L9WqtgYOCo5iF7M04l9,27.41954260607152
1520957,Mark Chesnutt,She Dreams,1W9Ljco7tt4a439ixaqHXn,27.41956144965122
