,artist_name,track_name,id,dist
323289,Bellini,Brazil (Radio Version),0zwOFYYMUgaPdqaSL2x2mL,21.132396648898826
874525,Above & Beyond,Thing Called Love - Andrew Bayer Remix,0Mp2q6dQkEshQ846avHOYw,21.132467770327086
1923597,Martha Munizzi,New Season,0KDDSqDi8lsdLkbX69a0du,21.13258887885987
1216299,John B,Dancing in the Dark - Brooklyn Hype Remix,4wxLzFJ98i3xVs3DFrUVA4,21.132622940280086
1806979,3LAU,Escape - Charity Strike Remix,67aINGUGf3GsF0j2MZelEm,21.13266640078281
768647,Hawthorne Heights,Lithium,763MPfStwN4aP7kPbGyNpP,21.132715202112912
1668379,Catherine Wheel,Waydown,6NI9Bk6KhzbQ4yxooiMIYw,21.132719905396307
735574,Helena Legend,Pasilda - Inpetto Remix Edit,6W1pa1lF5BN9MXEbxLOKCH,21.13272291215285
2111448,Don't Hang Me,Blame It on the Night,6KKgmrA9txrxKxNRzX06sa,21.132725009330333
1598009,Eikon,Self Giver,1rOtBLI4DVfOdvSi7osXkZ,21.13274756896356
501422,Sound Of New York,This Is My House - Original Mix,0nrPRSo892LUNmo97wVAqw,21.132749373189334
392413,Level Up,OMG (feat. AJHUG),7ecUNHWaiCxjfgpwM5UDq1,21.132818535565214
865483,Abandoned Pools,Unrehearsed,5xl6twWlhaDk0Pvp2TEGb5,21.13288305182738
1746901,Lukas Rieger,Let Me Know,2giFbJw5QOLMHWlalMnsix,21.132883611258134
347498,ROOMAH,Taiko - Who Killed Mickey & Zac Waters Remix,4bCRdOTr1KgZyN99Jv8XIZ,21.13293641394061
366151,Melanie Morena,How We Gonna Live (feat. Andy P.),3D2mgSNpCEsaygH3OuCCD0,21.133011122615876
823672,MYNC,Miami 2013 - Continuous DJ Mix 1,0SR7fqjbdn5PRInw01WsOZ,21.13304298703684
480941,Gusto,Disco's Revenge - Freemasons Vocal mix,5hlAqnxFo4esq8JRvQbP3G,21.133056053858677
2245652,Anika Nilles,Synergy,6d4oICHtMUvnhIrHHgiGr1,21.1330918969775
1004639,Eskimo Disco,Japanese Girl - Eskimo Disco Vs Fred Falke Radio Remix,5Sc2fzlLgO9hMalh6B6gqc,21.13311430986491
162218,Feel the Bass,Feel so Close,06ULx24HTvt0DpXkIicmbM,21.13330889497769
689082,Fast Foot,Call It What You Want - Fast Foot Remix,57AoBu0MlEb6g11GKpNycB,21.133408994722053
901033,Bebo Norman,Ruins,6uXiic1Xshes5MDSBX0Ebr,21.133447719129627
578099,DJ Crazy J Rodriguez,Sweet Whoomp,445FTZT7HRpdUcaE4vfxOj,21.13355371971148
2070963,Veerus,Fujiko - D.O.N.S. Remix,7kwsQ3KwjQenbhFo0x8Enp,21.133556684483764
1425967,John Dahlbäck,"You're in My Heart - Elektrokid, Timofey & Dave Lambert Remix",56QuvCTbBJOv1jIanJZwVS,21.133595607363027
684852,Matt Darey,Crown Of Thorns - Aurosonic Remix,1tN9GcdbEA6TihO4dfFvFV,21.133606948267605
924335,DACAV,This Is Where the Party's At,6YZLktgrGuGLGWVLSmr4zV,21.13366877448157
80934,Pierre in the Air,Cura - Vocal Mix,7ITybGljnhGKSVdkQC0GpJ,21.13366928048602
208492,Hardrive,Deep Inside - Harry Choo Choo Romero's Dirty Piano Remix,25xB73XRTPiOfiwiHH9530,21.1337716557129
1414185,Mozgi,Любовь,4Xue1zABvytOUIcrLfkWqw,21.133771759880467
802984,Quincy,Blue Dot,7MQONrQvL4pjEdD28MPd8A,21.133828442217645
780787,Joey Massa,BLVCK,5lMFk0D4i3S6pURwlauVZ3,21.13406519501787
2246425,NONONO,Pumpin Blood - The Jane Doze Remix,0RC4QgdYTeCCa02PbXjd8r,21.134082943308826
1206700,Diemonsterdie,Alway's Walk Alone,589DFeOmbYhalye8LHICxc,21.134093820425445
1859797,Gabrielle Aplin,Puzzle Piece,77OsjKAhKYM5OZtLWHTPhR,21.13416211562609
1033647,Thomas Mengel,Icon - Radio Edit,4G7q5atdtZcAyEPZ7nfoLa,21.134178604592567
1839681,Watsky,Stand For Something,3ZoGIno6Ev57YwdaxoeaF4,21.134178641221254
1343774,Jordan F,Under the Sun (feat. Le Cassette),0AedYMl2BIMpphQpO38EmQ,21.134196615851415
466085,Circo,El Beso,4ASALBqlFESGmk8PSx3Tfa,21.134213943082536
450658,Mandarinki,Кайфую,1Uk5W1Phw8ZtAgOdkoJZso,21.134271645744466
447948,RJ,U Know It Ain't Love - Lissat & Voltaxx Remix,3iyic2Rf0agEAGIia30kb9,21.134337197955418
1918639,Carolina Marquez,The Killer's Song,4Rp7wD5c38bvkGlB4YZtEW,21.134357180553977
1842054,Jedward,Luminous,26EcfXWsnx05eD6Uy7gYaN,21.134380854740453
54155,Gabriele Menten,Like You - Radio Mix,3ZApLwq3lP3G0MS7nO4fbL,21.13448957629911
1485094,Chromatics,Saturday - Instrumental,6NYBfminB8VNM7n4GgcwfW,21.13455094113359
1344154,Henrik B,Echoes - WeSmile Remix,6P8aXWps0ZreErYZdq2IA2,21.134628543684837
1755648,Karime Pindter,Tostadita (feat. Potro),0v8wB6c1zYjuBzDlaZDwAK,21.134757910048545
1575781,Sid Sriram,Maruvaarthai,4FyZDLPO1ErUjzwnLrCLTA,21.134793880590017
2025051,K-391,Fantastic,3lprwhb3m16TEQvOo2HGcV,21.13482620215387
1090273,Starlet,Brave - Humanjive Remix,2TAiNiVkBckpuZlbwWA9L0,21.134838189311534
1093189,Steve Angello,Show Me Love - Afrojack Short Remix,6jaCyaNWixAstoOLFOze9X,21.13487224680263
235643,Oliver Twizt,Let Me See You Do It - Original Mix,1plsvUue8L8W5Mv2XFo7E9,21.134874433616933
1663559,Viralites,Feel My Rhythm,6bqHm7sr93nGs5gzYp7ytp,21.134946564495134
1341054,Secret Club,Secret Club Jr.,2tFIRItsh4dyaDFlApxizR,21.134972041708654
251747,The Asteroid #4,Rifles and Knives,2uCEOQmyVijcZysFbznh7G,21.135034088738983
1999255,Afrojack,Can’t Stop Me - Tiesto Remix,17zWtX8Rz8sgbTZChzyNVq,21.135053076730664
968708,Cover Guru,Without You (originally feat Usher),4qIOeRFtv3djR4Zhk2HzlJ,21.13511513100503
1275850,DJ San ft. Polished,Lose It All - Ibiza Sunrise Remix,0gbK8NfKD9pF4b7s3E3O2M,21.135212417736817
359324,Eli Lieb,We Own The Beat,3gwRHnpTGSzvqmIZ0Ap6QC,21.13526192123459
981041,Alex Kenji,Get Funky - Original Mix,4a8xQzMRLWHtzuBKRdCs5u,21.135335822383833
787005,Felguk,Blow Out [Mix Cut] - Original Mix,1yvwTWgkIlIWYiiy0a5Zhx,21.135344524755304
1518910,Banff,Look Up (The Sky Is Falling),2fSfPgqaqF5U3w5wwFrw2V,21.135418702597732
1705289,Eddie Thoneick,Solar - Deniz Koyu Mix,5I4rIDl4MRMY2c1ac62Qr0,21.13544851468282
1032868,Madonna,Girl Gone Wild - Rebirth Remix,6eYqjEcVA6dKjvbAhqZPdG,21.135466773861413
735373,The 8th Note,Napoleon,4mDgYuXzyIN5lvVbqiNHvn,21.135483145915277
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,21.135511437456007
346483,K-391,Fantastic (Remastered),3pk93uiJLV5VQuF46ds0Cd,21.13551284529079
1361646,Armin van Buuren,This Is What It Feels Like - Audien Remix,4ANDFztHzRYJHlwoA5nW8d,21.135565929752627
1664700,Harel Atias,All of You,3jnnWx5PCU7dAimPgotu74,21.135567010217862
851183,Michele Sanna,Jumper!,2JgbmzxKLkB2iiWvi498Ot,21.135581656103078
313979,Ron Reeser,Everything - Extended Mix,4dBDOvNNmCa2yvMzeHu2uX,21.135615494292132
120905,Chris McClarney,Living Word Of God,1NhwlUZRBMJieBZXF7FbaS,21.135622528572128
1016185,Gareth Emery,U [Mix Cut] - Original Mix,3gVhL2PhlEFLdEOAyes31g,21.135638225117624
1674057,Dreas,Mormugao [Dreas vs Alex Robert] - Alex Robert 2011 Mix,2Fpusg3YbVt6H4U9Vvdqsx,21.135638328744356
418982,Joe Garston,Kula World - Original Mix,0RzYmXUAcCKKFgspQAXEvv,21.13567449897784
219913,WhiteNoize,Freak It,07fJ8Pzhhdo51eBx0xWQN4,21.135680291545853
1099479,Fellowship Creative,Never Be the Same,6XOs8qpiUDM1UPTa85xT0A,21.135697500790684
39373,Azzido Da Bass,Dooms Night - Timo Maas Remix,24U7eXrrlFHHUnNjRm8mJB,21.135720806791888
1453262,Camryn,Machines,2Wy0GjHJUnUWUALBEotXn2,21.135725671181554
1345344,Kristine W,Be Alright - Offer Nissim Forever Tel Aviv Club,7izZorf6Kir78ketojMOfB,21.135742837828037
1006891,Tom Buster,Drive in - David Estebal Dark Anthem Mix,1c8EVlI0PNdleh1h1AQYxW,21.135767813300852
1300480,Marc Leaf,Dreamin - Original Mix,1JLeL5Cy2anWVWjy5vBRRk,21.13577012639313
89665,Daleri,Eavesdrop,2UukTlc2FYEkE8PSpPrgEs,21.13580329228575
969197,Nadia Ali,Is It Love - Ron Reeser & Dan Saenz Extended Mix,0c1R0CbBuRnT5vCFhRSeKe,21.135827596836116
33629,Autumn Lords,Spit,7t2lgK1gpsgCedOAxn8K9u,21.135859705529306
80904,Alex H,Cape Perpetua,3sn7J2BlGpbdrMvxEJWCH0,21.135886576123674
1950754,C-Rouge,Dle Yaman - Radio Edition,2XYVplWv0JizW4hrELln3L,21.135890523321823
128953,Breathe Carolina,Lovin (Mix Cut) - Extended Mix,0XI3ucjxw9sMY0JaTaIuA5,21.13595747328427
181647,Devin Townsend Project,Silent Militia,3J8bxJYj9oywvy0Y8zmxna,21.135974932565432
1177354,Mark Battles,Where I'm From,0daKP949G7MgLJ5ERE45uM,21.135997889850884
389476,Trendsetter,Tomorrowland Epic - Original Festival #EDM mix,0QatWtjHhR4nTvd3tDZW7b,21.136041096125428
1769925,Above & Beyond,Alright Now - Above & Beyond Extended Club Mix,3DuthJJX4QnBDfyQucF4dQ,21.136094950861274
530502,Black & White,Where Did You Go,46LiYTMHZKVXDUkgjSmNvt,21.13610057978164
250378,John De Sohn,Find Your Way - Alex Lamb Remix,2ekHMQADyMWZeRDUV6hyxz,21.13611136506063
1178366,Markov Defect,I Need Your Love,7jC8Q3hCa7wgbDQs3h5Zz7,21.136211135771724
907499,K-os Theory,Technology & Stuff - Original Mix,0UyByAcnMr1eHiuAyteOPu,21.13622532444294
287115,Gareth Emery,CVNT5,3b64lQbw8RXMlcQ8RESaqN,21.13623528691891
1523351,Cazzi Opeia,I Belong to You - Axel Bauer & Lanford Remix,57NLO7Ji9cCseVqiWyd1JC,21.136282574675494
375594,Starchaser,So Good - Calvertron Remix,6q8E8DMBxutlkDnWkMe9IF,21.136318050409038
1950909,Worakls,Germany (Original Mix) - Original Mix,5C2Mm3pBO3o1C6ATlf7gxT,21.136325734064666
1553192,Oh Snap It's Luke!,Next to Me (Har Megiddo Remix),0OWOIfUrzwQK2wFsSw1aYf,21.136371210288182
1588634,Underground Solution,Luv Dancin' - Harry Choo Choo Romeròs B-Boy Remix,0HcDwf1zpuS9kEcHLuVXC7,21.136404415325057
2082105,Lenny Cooper,She's so Country (feat. Cap Bailey),6io2XR2C2z0ehCoVms5ksX,21.13642878448322
1031825,Brian Cross,Save Myself,0gJKI9eBZ0tcNrllYl1mUZ,21.136485383615174
1252484,Demons & Wizards,Gallows Pole,2oAHa4bC2YRIytT93MmDT3,21.13649913130528
1167260,Scoredraw,Dubstep Dark,3aKtej5UaCfjoN9rhmCBmS,21.136499473447117
1354021,MNDR,Jump In,0ygBYmnTP2hetP47977nB6,21.136515715094806
1412508,Muzzaik feat Zaida,Work It (David Penn Remix),7mCKm2axp4C2IpAEdjCP9z,21.1366580244623
99684,Dannic,Viper - Original Mix,3BNYRgZnQinXvFVfwFEKck,21.136672513330378
500049,Approaching Nirvana,Virtual Is Where We Live (Instrumental),4fygY5AopCjjHAmKiNU7mx,21.136763581411877
360784,Otto Blücker,All Summer Long - Radio Edit,55VPbZVwhUmkIzZBW9CfVJ,21.13677697078113
1240794,Coolio,Gangsta's Paradise 2k11 - Kylian Mash & Tim Resler Radio Remix,3FWlo1G1XccZRpbuQ0eGFs,21.13683127391221
106856,Charli XCX,SuperLove - Canblaster Remix,358V3LBnd7UG1WYwPUX8YQ,21.136879875664285
187704,Expressão Regueira,Lesado,3qUKdeX3Z8K5E3vvfscd1l,21.136960022713424
1012448,John Dahlbäck,Jackal Mackson,7bgHggDqlKs4AzNhKhponV,21.13698699089019
360601,Tabata Training Tracks,Tabata Ibiza,0TPl63qtpmk8gCDeHIOapj,21.137108617060452
1293427,Sleeping Giant,Confession,0W5Okzd0nJHES050kvLys3,21.137109468140125
1342004,Hardwell & Dannic,Kontiki (Original Mix),2myucKcCIF58ayGbhDqHr0,21.137133449867257
584427,Chilly Gonzales,You Can Dance - Cosmonaut Grechko Remix,557HclLpCmh0F6od1XZETQ,21.137159846871313
1714842,Bad English,Straight to Your Heart,3FUnv761z4m18RjaObRxmV,21.137170787326106
1129210,Ibiza Knights,(Feels So) Good To Be Alive - Terrace Mix,6mApT9u3WeQqeJPc23gfUZ,21.137174734613232
2027778,Diplo,Wassup Wassup - Samim Remix,36J2FAgh3fvQluiCZi32bk,21.137176946883116
296859,George Kollias,Shall Rise / Shall Be Dead,1BPib25TEfAZenWFoIk8G5,21.13720452845603
788082,Alanis Morissette,Underneath - Morgan Page Vox Mix,4USUtwY4Duy6zLyxk7cXZ5,21.13721706853972
1543796,Beenie Man,Heart Attack,7ptGcB6taWsro8aIGc9krX,21.137248475660485
1673346,Dj Mere,Dale Duro,1Cb4jNo4Zp4hKI0CAPijhm,21.137287249816175
1831974,Prince Royce,Las Cosas Pequeñas - TV Track Version,6NiDgz28fbi49wDVDD6NMx,21.137292670184088
1664115,Imani,Bacchanal Road,30DCr326lAGz963jq9IzpO,21.137299273260005
1480437,Nextro,Hands Up - Original Mix,3s3MKEmSOPV6Qrnla1dp4G,21.13730137043463
889222,Matt Easton,Walking Over Water,4ZIUrnPR8LjucJpTN0YufO,21.137322454213052
1783783,Tanya Tucker,An American Woman,0Q3Yl33el3NdW8H3NdBnrl,21.13733780083699
823545,UMEK,Inhumane Visions - Original Mix,4UhkuU4TgvP2eQQJKTIqMW,21.137403689793533
419875,4 Strings,Cheesecake - Original Mix,2lODfhWp1ZZArGiIWKHYfw,21.13742138654841
1863790,Born Dirty,6 Feet Deep,0Q8HjWl0gd92BvzcjJwKvs,21.137470491597327
2096390,John Dahlbäck,Blink - D.O.N.S vs. D.B.N Remix,6KT4toXwKxEq7gMYvIkQKY,21.13750318475245
1016915,Matt and Kim,It's A Fact,0OdKxUzKodNw9WlW9mGDtk,21.137523321310518
56612,Headstrong,Angel Blue Eyes (Aurosonic Progressive Mix) [feat. Ghost Wars & Carrie Skipper],6jDHGw8xa6lZdFYjHMChrh,21.137547722569515
1770449,Team Evo,2 Sexy,0XVFT59W28GQHwK2tETUSC,21.137551066235684
833818,Urban Cone,Kings & Queens - Lucas Nord Remix,30Cuzj2qszJTkRUKNIGcXA,21.137597983607446
458616,Water Liars,Cannibal,02S6G8aOt7xEhHQcHrrM1L,21.137643309602623
1819699,Mat Zo,Mozart - Original Mix,6Iwe7Fo5GUPUWPLzixBT0Y,21.137649634036748
1412507,Muzzaik,Manduco (Davydov & Pincher Remix),6nb8XG2nCGo0gICMI6nhn7,21.137704563367457
1189986,Priscilla,Ponto Certo,07HxNojLLsbKtdddRFNqOm,21.13774286395378
1106295,Linda Newman,With U - Original Mix,1vCgKhKQtKCItSzrheSrPU,21.137761751094125
2006506,Girl Talk,Give And Go,4yFQdfaeVos3CmeVsa8zZW,21.13787242709798
35632,Blitz,A Dois Passos Do Paraíso,4qUQLxGsIK6s0QnDw5y7sz,21.137931787017262
1747020,Remy Zero,Glorious #1,6yiT60J0RSRMfiEmyhTkUo,21.137950593681175
272171,Voice Express,America's Most Wanted,103gn523RD2hmAfQgdTaGA,21.13795272110737
191892,Breathtaking Beats,Beyond Divinity - Rap Instrumental,7cJUkbZyrdsludCSVX5Pb9,21.138031317568096
186454,Ou Est Le Swimming Pool,Dance The Way I Feel - Dynamikk Remix,1gnVZNNS5xQeLKCs5OwmCa,21.13812795544
834080,Funkerman,Wheels In Motion - Chocolate Puma Remix,421f3uT450XXcXj3Tsoocn,21.138139346150588
313977,R.I.O.,When The Sun Comes Down - Original Mix,4KsyCyl9uzIpEefhTXgqIl,21.13819191752686
284574,Katuha Marka Jah feat. Alexander Manaev with Goldi,Katuha Marka Jah feat. Alexander Manaev - Davai (G,0Lwng8F6ZzaSOiT7610brM,21.138207275162653
1435206,Myon & Shane 54,Hurricane - Radio Edit,4f1l7WmkHTjq0POUNMM5Dt,21.138233965218213
92094,Dead Confederate,Dead Poetry,0YOEP09R5VhUMAMZf7xzTs,21.13825867800677
575406,Physics,Viva L'Amore - Grant Nelson Remix,7G4l2OpJYsmIVLRhDeZGsk,21.13831617363898
1745646,Michael Brun,Vintage,3XOTaOA498PYaDeYsbISeU,21.13834628305061
1340714,Approaching Nirvana,Aim for Me (feat. Chloe Dolandis),6e5LNDtt6jvZQPyEOjOSAD,21.138376438576458
116804,NuBirth,Anytime,1Qlvao9m9tA4ZG0ciygtUo,21.138383951602787
1838832,Offer Nissim,Completely Yourself,5Ngu4MrLgm5ju85PuKSCow,21.138384995837228
1226539,Hize,By Your Side,6JWGdblQzQmwqFWoOMl58d,21.138393340825722
357653,Lube,For you - DJ Remixed,7tC11zqV1NsQpGbxGK8cwX,21.138441603693355
315323,Man Dee,Something Special,6bY7g6nxpkuEkS45zZCEDT,21.138446532833363
1961114,Randy Stonehill,Great Big Stupid World,0pT8lu7THQyRJRbPPd9v1y,21.13846101365548
1877700,Dimitri Vegas & Like Mike,Under The Water - Riley & Durrant Rmx,0DsYRkICwng09Pgy5d6eXF,21.138507777289956
1339156,Carnage,Let The Freak Out,1zQ5Wuv0n66YCOMuJhhLVV,21.138519225707586
1652644,Manchester Orchestra,"Lead, SD",10fiZCExnOMqElSX952WZI,21.138541309589268
1809240,Jonathan Peters,All This Time - Had Enough Mix,3eGCyMi75QkCyte8fybPfR,21.138600718757765
1463693,Criminal Vibes,Another Brick in the Wall,1nAi3TdB6AEsGIFYp40DpZ,21.138613997548614
391003,The Pietasters,Moment,5KoxhtnUdWIjcxR00GpBh9,21.13862981218804
913673,David Tort,Jack It Up [Mix Cut] - Original Mix,2cv2mruikCRHGAtQcloBlu,21.138631739711492
1736898,Wise Young Gent,Destiny,3mcLpyd8YxxuVeqpaDMQIP,21.13864981034315
1781435,Ellis,Balloon (feat. Romario),5JT8gds1QtMKNtlOOigiCV,21.13877445807031
624161,Aaron Lee Tasjan,Where The Road Begins And Ends,5sXk0r4QJHRaZEJa8j4RPd,21.13879027641859
521952,Fon.Leman,Feel The Same - Evave Remix,7maduWfuDkiL5hM7vqq8v1,21.138819857683064
950513,Screamin' Jay Hawkins,You Make Me Sick,1le8dVDhAZahKGGrKbDa3N,21.138889905885385
1628825,Kenny Mann Jr.,Tin Top (Pt. 1),5TbvlYHUyqKTWvxHgqBflv,21.13893688342529
346058,A-Divizion,What It's About - Ryan Riback Remix,2ixtkjuzOb3ce4xcH2vTE4,21.138946697852614
191225,Kissi Eyja,Common Ground,3HpSlqLA9vT47LONeFHOpQ,21.13899903707442
2011441,Marina and the Diamonds,Primadonna - Walden Remix,4h83OjREfdWrxEfAWE2CWl,21.139009417419324
1517140,Spencer & Hill,Pump It Up - Club Edit,12Fl8mfouoOVf3GMVOxzMG,21.139072875654243
1436797,Empyre One,My Radio - Radio Edit,4wHda5xcAbHNYM67ZoUAMA,21.139084811375188
818103,Miradey,Sayonara (House Mix Edit),5fDUezv2WCfj7r04KBivlv,21.139094143770688
482505,John Dahlbäck,Every Breath (feat. Janice Robinson) - Original Mix,5O8K5oArxQsl5crjPzELIJ,21.13911661788251
1481478,Belzebass,Wtf,54UpFTEIapfePMxDa7ZikY,21.13917358319806
1626595,Syncro,SpeedTronic,5vkVvlPqHrg9FS1TyLXJz0,21.13918136985291
1897402,Kick Back Ohio,I Gotta Feeling (in the syle of Black Eyed Peas),1fOjFuhpdWHopMKaNc6bh2,21.139218674290696
1042940,Meizong,Conundrum,5uUaTxyF08Y9Da85Wo1rrl,21.139283644040884
1716956,CITY,You Got Me,2fWfDPee8Bde7sjANdasVR,21.139283990955555
2147396,DJ Recess,I Can't Feel My Face (When I'm with You) - Workout Mix,7HHSP9yfebLpHxoDmQ4NFO,21.139303994439533
2177683,Beat four,FourFiveSeconds - Remix,5sE7EemETVkuijQaGoHAsI,21.13930757405367
308663,FTampa,Brazealand - Jaycen A'mour & ProN Remix,2717p9QrSVCh7I0sfBaGpS,21.139370566651408
803881,"Fatman Scoop, DJ Class & The Disco Fries",New Years Anthem (Dirty),63UN5vgs401rW1WeiGhxJ8,21.139403453683236
322178,Louie Cut,Acid Disco Drop,6NoC9imhJqGmqumvprhwnu,21.139447786955763
1102760,Approaching Nirvana,Aim for Me (Extended Mix) [feat. Chloe Dolandis],2kDC2Jd9ai0IpOY1enqXfl,21.139570759591805
310369,Chocolate Music,Trumpetz,6DtyaGuk4Mf01Kliz832kf,21.139603664728234
1774470,MAKJ,Hold Up (SCNDL Mix),7BLAur7EK6quCMxSs19EUQ,21.139624609983674
1158899,Still Life Still,Burial Suit,4sPpbOauhRwO8XxlA7R2uw,21.139629252101265
1133933,NexP,Nova,7yxzVNqZwYujdGLY5163Zz,21.139675775423875
1046004,Boris Rush,Bright Nights,3WGYS8rlg0edh5srlmLzmY,21.13968091361317
1219563,Hank Ballard,Let's Go Let's Go Let's Go,31xtRs4mKkCUJOlTk9VpUN,21.13968225715725
2231161,Upper Room Music,You've Always Been (Live) [Spontaneous] (feat. Hanna Sheets),1iJGz8JTCxA9z5YrsQIOAh,21.139684432494228
1600114,Ziggy,Lasers - Original Mix,390gLUld7bTIMu38OYOLlD,21.139685675939276
1617131,DIMARO & Rosette,Ready For Tonight,7JRZVlJEISZQQIsv8TEEHq,21.13970156934893
1454679,Felix Da Housecat,Zaman - Club Mix,0jx92F21nBP32JkuPZdH7a,21.1397076796299
481488,Prema Van Smuuf,Peklow - Original Mix,6jzAxCg0aJfKBfaSplnAf0,21.139709532017243
296466,Crew 7,La Bomba - Radio Edit,37leMPLGg5VScJv4RyAUbe,21.139711760920598
1309522,Jason Herd,Freakin - Original Mix,5mzHlannAFBzQKOmz4b6cP,21.1397695083244
1813069,Electric Heaven,Glad You Came (Electro Dubstep Remix),2EewV5esHr99BBAA9myNOW,21.13980821716043
1789546,Brad Beat & Angus Jolie,Make It Last - feat. KQuick,4qb5MZ2an33SmQTmTXyj9l,21.139925907107077
2197580,DJ Gregory,Vem Rebola (feat. Dama Pancha & DJ Mankila) - Oh Mix,1ra7E2tIEdjEWnmRUjGJ8e,21.13996951418573
1450370,GranDimez,Fuckwithmeyouknowigotit,2YoRHMvqj6hocXUeMWPMTl,21.139987311987944
1440803,Milkman,Every Night,445ctB74rAdF99980YC7ab,21.1400022920059
1145778,Ed Star,Summer,7g2DY2dnmXxtyPIKZkudMI,21.140010910184085
974145,Global Deejays,Freakin' Out - Original Edit,7fyfvTktyB5yRe2BZ1bfdP,21.140045160809034
1177352,Tuan Taylor,Turning Me On,2ellQMo6jCsYKasHNCfBsr,21.14004890740012
927036,Andy Duguid,This is Life - Radio Edit,3MrIf4NiaKYwtqy6R14UDo,21.14006467706727
1583005,Dean Masi,Rock The Planet - Masi & Mello's Spaced-Out Dub,5o5dPLCpy4DGW7tgo8fCcw,21.140065123090928
1343292,Trian Kayhatu,Red Onion White Garlic,4b9hoqxXtAKqV2atCnefyF,21.140073396624025
1498735,Tom Day,Whisper,1hkZDTaEouUWv2qSjiykKN,21.140092690882245
1488172,Bobby Neon,Redzone,3RbOa0dr7wHXP7YuntRK9j,21.140137848251364
958914,Orbital,Wonky,2ZDL7Tr5MAS9BgeKsdhOh0,21.140201929308972
890680,Pierre Cardin,Skyscraper - Dubstep Remix,1Xpuk4ZJUUXVSPXTO7TXDR,21.14023568859887
1643998,Eskai,Swipe,19qp66O6blKFK37cIzcIjY,21.1402460751408
808491,Chad Jack,Gag On It - Chad Jack Main Mix,4twekofSXMa5wzXw7puX9u,21.140273890028578
2024468,Miss Mulatto,I Got Moves (#UsherRaymond) [feat. C-White],33OkP7qJJS6YXOLGPno1Ld,21.14028837872266
1690423,Morning Workout,Feel so Close (127 BPM),01ywSjorkrqR4XhpmJp8Md,21.14029878670347
298738,J Rae,Thinking About You - Workout Remix Radio Edit,7w5VjFgu6R259FXaz83Y0g,21.14032979648555
671666,Dexter,Wow,0TzbpTYZ2yXkVPg4001atp,21.140334457977815
1433351,Skytech,Feel The Energy (Sunrise Festival 2013 Anthem) - Instrumental Mix,1SF1DUAmwW5TPKYgrMejZy,21.140381062216484
1487230,Chief Keef,Lucky Bastard,1quwgFUcODgeNVA7qxU8oR,21.140385669443983
2233811,ATO,Lifetime (feat. EDEN),6oGYihvJFaCfeFDPB92VWi,21.140404863419825
289563,"Bishop Paul S. Morton, Sr.",Finally,5YKBMekMclFjyZlCkIh1uD,21.140408037244608
1608971,Big Giant Circles,Signs (feat. Aureylian),0HZ9Vl5E6yoeGzU33ffa4r,21.14041425728973
1006764,Draft,Letheia,58OWZIkv4cWsKtnHRzmEw8,21.140429034675325
977326,Peet Project,Playground,5E9PP3emHlbouLiKSXXZaS,21.140458046230247
2195692,The Movement,Area,0v2ljFly1PedYuROpZpUlL,21.140485016852438
404980,Meck feat. Dino,So Strong - Tommy Trash Remix,0D5XSrQWyBJ7Snd5e5G039,21.140490517057096
1753574,Kim So-hee,Navigation,5smwDOA4tq0PGuM3Dgcx4H,21.14054127664279
1075887,DJ T.Y.,You Can Fly (feat. D.D.),2v7HvLRAQKzGvrrJJItY6Q,21.14056767453676
11598,Frankmusik,Sometimes,7IoPXnoOeikwZ6aFagAL1I,21.140587426808686
1942516,Bazanji,What You Want,3S1dS2cFNidOa2kfcDR8hd,21.140588467761827
286898,Yassine Nagati,Passion - Tom & Dexx Edit,39olcHsn4DCRfOpIyTZG01,21.140651907137293
789397,DJ Rap,"Good Times - Feat. Eve Falcon, Original Mix",1ZGBww5uK13eZpmscEklx1,21.140673782157617
298964,Hard Rock Sofa,Live Today - Dub Mix,468NaxFV8HAVyXaeU28nI9,21.14068474325694
985965,Santito,Back It Up - Extended,2bfRwh0kzA8LqZy9Pkpwva,21.14070739720311
1760156,Charly García,La Sal No Sala,3WBhIsPj9gT77yEW3rH6ts,21.14071213008875
1109510,Ludovico Technique,Beyond Therapy,3k0CNhQQ1uewvGuFmsnSNj,21.14072037319071
1050137,Edge Of Dawn,Split Second - Undertow,7z0wRTMxDfdRRL7Q5feIUD,21.14077453499167
1894729,Branches,Just One Look,525z8O4TTjzSn6gfLItXtd,21.14082738167709
523609,Leon Bolier,The Peacemaker - Original Mix,7EYEWWxB57qBdQl4g5LMrY,21.140827667337252
286694,Antoine Clamaran,Gold - Thomas Gold Remix,5iImudQaswvN9EQXk3GqJ5,21.140830185545063
1808079,Weerd Science,Steady Straight Lights/Sudden Dark Turns,0XQO8D1pu4VlWIoqhKa4MC,21.14085891304121
976050,Tony Dark,Silent Strike - Original Mix,4dambR19UBy0rRWjNCHTss,21.140864474209362
1907652,AC Slater,Taking Off,2btKhppntCOEnk3DwNhniY,21.140910927556433
1819724,Above & Beyond,Hello,1tENyIA12tHimDuLwIeMXy,21.14091301150366
1709361,炎亞綸,沒規矩,60cVXX5vfjx4ijhOTaff95,21.140945381983084
2075769,Garmiani,The City Is Mine,0WJVLn1prL5N1G6U8Bkdoz,21.140947286021078
858131,Life Without Buildings,The Leanover,2qqHVCxlW8p0mQvFaQ9pba,21.140947709305813
