,artist_name,track_name,id,dist
680135,The Toxic Avenger,Alien Summer - Redial Remix,6tLW7MDgyZL15GQTwWIo1K,16.651729467218136
2087615,Harlœ,All in My Feelings,6LizkSIS8bhKLs4Q6Kre5W,16.65174202133742
26440,Marc Bolan,The Lilac Hand of Menthol Dan,1tghxyu9bEv2pYrKPhOypN,16.651748059684714
746788,The Reaper Project,Masters,3MaYeV4QHVhWAsYhN3rWex,16.65175669728316
1529789,2 LIVE CREW,2 Live Party Explicit Album Version,12JFBlpGm8QDL8Kdklki7d,16.65176769823201
618827,The Ghost of Paul Revere,San Antone - Audiotree Live Version,1zfNWUvDzXZGIedGb8Qlm4,16.65178651704945
2096314,Mae,March Of The Pigs,5F51JPfo73TI1LEBs49Mwd,16.651813062516478
1074723,OOMPH!,The Power Of Love,1lOFV4FZtzRqmD1y71liYG,16.651841072849415
60409,Kyle Coulahan,Its Wrong,6ON93JOJcdxvWr7q82EF6s,16.651912525078576
2152923,Parry Gripp,Raining Tacos,01apQz7E72krU1k1b4VWs7,16.651929889821346
1448605,Twofold,Skyfire - Havok Roth Remix,2UbktEb25TyH0ifFKiyoAD,16.65195016966055
2128836,James Arthur,Is This Love?,7oJljyEdQzyTDzSM7b7cyG,16.651984251115664
952129,The Dunes,Let It Go,41QhKOzky6a6jrTbzCJlYh,16.65199429683949
983128,336 Boyz,Role Model,2w33WceuqXVyGnYDqQzBxn,16.65209600141896
1984444,1GN,Guard Your Heart,2uGb4tIRgA8n4ohwcXfUBW,16.652217690258002
882340,Pulse Ultra,Never The Culprit,3YEKUzi2GJzty7c1psbruG,16.65229386492861
536633,X-RX,Kein Herz,6k0BLH1VGJCgOeU6mm9mPM,16.65229808069988
816827,Thriftworks,My Clothes,6imh6VLgbdJVFtmYyjIq2T,16.652324876767704
1057800,Worship Together,Guíame a la Cruz,0O9g4HgcvXAnIlyXiR26XJ,16.652350242396203
25464,Secret Panda Society,The Rift - Original Mix,42KpBxIcCgPtx1mty1Q8Bl,16.652360454077265
622028,Niki Vella Power,In the Shed,0GYHnWMgtz187gadX49y5y,16.652389784829637
1978674,Strange Talk,Eskimo Boy - Draper Remix,6ZhfCNO0UyfBDafymEz4DY,16.652419275906503
2262051,Hillsong Young & Free,Real Love - Studio Version,0epQ2DrozCuhE2Q7ZRtF2h,16.652491882431917
905089,Saddleback Kids Worship,He Is Alive,5Mf2etX1y0oLZinz8vLOs3,16.652497953399827
2023440,The Constellations,Perfect Day,0MYVtKiYqRojOjMo7Og7Ua,16.652578273118394
1998366,The Fresh Beat Band,Good Times,7h3QXxYlkiz4A4hW5tMlBt,16.652608994322375
1959981,Oddisee,Catching Vibes,0DpH8Xuut0LJlpKQ6rciNB,16.65264896591929
2221516,Culture Beat,Mr. Vain Recall - Radio Edit,2JjDgorBAd8Er6IS5Weyok,16.652664561628598
260844,Honky Tonkitis,I'm Gonna Drink Milwaukee Dry,0GddZGCFDl79MD0KsSnPo5,16.652678343486944
1996382,Sir the Baptist,What We Got (feat. Donald Lawrence & Co. and ChurchPpl),6rymX3nnX7qCGtBCB5TSGm,16.652757269890287
166655,Red Vox,Telephone,6h2AJZZfvT6huc2kAK17g8,16.652784113154645
532025,King Dude,Miss September,1Lxy7ytkEFGohQlxOyibtt,16.652836563097644
893152,Trailerpark,Raus aus meiner Kneipe,5RJXArQErTeWXKa4z0I7sB,16.652927888345708
2182544,Wisco Kidz,So Predictable,2OGj6XC0i3bwxlJ8T6NxcT,16.652929945826052
968008,Jovanotti,Il Vento Degli Innamorati,3TiuK6YJup9gAUQvNweskt,16.653043406138515
621490,Gilby Clarke,Wild Flower,7dgc7Pn0c9HyBYvox6OuCJ,16.65311706235154
514925,Dovid Pearlman,Modeh Ani,44AXqGWHvyzS4Ep2sic0wv,16.65313835404132
1386387,Edyta Gorniak,To Nie Ja,25zN3HNnNrhA3fXqsauv4g,16.65313906345437
1208498,Superchick,Wonder (If She'll Get It) - Last One Picked Album Version,5W3FXn8WHs58PIYWrCMXFe,16.653203540445666
1511485,Dirtyphonics,Hanging On Me (feat. Liela Moss) - Original Mix,5UMyhFWEjn6cs9ZsAdduit,16.653237706376082
2005490,The Temptations,"Oh, Mother Of Mine - Single Version/Mono",15c7V7Oev2rjLUFJCnM8Fs,16.653242125111483
564125,GRBR,Spiral,0rxgfdhqaND686tO1lT2ES,16.65327240757211
323830,Darkham,Strong Force - Original Mix,5IUNR1avgX7csQZdv0kQIm,16.653290709731554
2006534,Total Control,Expensive Dog,7GntkDbAAZYBkRueWk2YQD,16.653293912125577
1856413,El Coyote Y Su Banda Tierra Santa,Ojitos Negros,1mjsGzGBLY3YiCnKnH1VSl,16.653346928795102
6883,Six9,Black (feat. 2chainz),6iXVrqjbKRmh2rhOkhg7jG,16.65335560009964
2155178,Ozzy Osbourne,Goodbye To Romance,5QncUweyjiHyzGXUZK9kJW,16.653373123884013
393494,ZMO,New Generation,2WVJmVHMFv2VGRZ63AmyaW,16.653385513175202
2173359,The Rosie Taylor Project,For Esme,5nyLVN5GVuk9nW4w7r4vbo,16.653390473309063
55620,Steven Curtis Chapman,Big Story,3WJGqbjd2xM0v554s5CZoQ,16.653394309323247
1249796,Rogue Wave,Like I Needed,6TkWxLtQnPPqbu75hKArof,16.65341617350853
2104070,Waka Flocka Flame,Fist Pump - feat. B.o.B,4jmAifsQ6tkQ3zF3lQI5Pe,16.653456898816998
471526,Huze,Blasta - Original Mix,3WcnjbIbBH454cgaLQ7DDF,16.653531617136004
2127089,Riff Raff,Last Time I Checked,3Rr8wgrBxo5RHjyESiZIJ6,16.653610096450137
1461622,Bomb the Music Industry!,"Sick, Later",68nDtdkxDUqgTHnjUfWslu,16.653624263627783
1102025,The Hooks,"10,000 Feet High And Rising",0KycxBEy8nD9rs2NxLGYcu,16.653637379464083
446346,The Chinese Stars,All My Friends Are Getting High,0wZNTd1uRgFv0uonfh9Nj6,16.65364461166873
154028,Island Club,Sober,3fzKYxgw4vexRX3H6VzYE9,16.653673976458045
1708982,Pictureplane,Sick Machine,0f1lS7pRSqNchUKKxWkofW,16.65368923606679
1364664,Dead Kennedys,Stars and Stripes of Corruption,3rhwLu0hOLT1SpRV5J4ToF,16.653738727569156
1574631,Giuseppe Ottaviani,Home - OnAir Mix,2sAruC5qKBG5ZZb0Xo5cmp,16.65381439146997
2173261,Blakroc,"Hope You're Happy feat. Billy Danze, Nicole Wray, Q-Tip",58HzwcnlYX3cRHZwyyglrr,16.653840347917036
2044140,Alejandro Escovedo,Castanets,13ZPqXux8XaJeDBM4rCcBo,16.653843820539088
2250054,Tank,Compliments - feat. T.I. & Kris Stephens,0XHHeTdIIxDujqC1H1dYYW,16.653859718207453
191227,Yahir,Si Tu Me Faltas,5Oputlcb7kQhtuxNp85htJ,16.653898793948038
1471024,Newlife Worship,Farthest Reaches,70kfeSmXl0YgFWU1P9CT4R,16.65401911831896
1942717,Ice,Hold It Down (feat. DJ Kane & Spm),2zd55JzkKD4msrgtLctAif,16.65406936610894
2118176,Psirico,Tem Xenhenhém,4LUy8ziiQgsh7kba3mZREe,16.654102757118103
669914,A Scent Like Wolves,Harrison Ford (vs. A Pack of Wild Boars),3dN98cRMG1CvVDga8bJNDg,16.654192311247606
1300253,CedarCreek Worship,The Call,3zmg8LAEjzqFx40peW7bv7,16.654232053917216
1334968,Talley Of 300,No Excuses,2LxcrKOwDF70Fr9VtUKnCV,16.654233471731064
1724192,Don Mega,I Need a Light,3yC9PmqwCQuy5mrc28Eosx,16.65431065567953
1263039,Michael Angelo Batio,Tribute To Randy 2: You Can't Kill Rock And Roll,3Gv6wI6FrKOdqaMGDItfeh,16.654344775300007
1273541,Vincent Steele,Rise Up,5VMcffMYY4F8xVU4DUKVs5,16.65435472561975
2193845,Tegan and Sara,Speak Slow,7FXQU3pSaISQBhBfmBYYIX,16.654357160245045
1665071,Well Kept Things,Younger,6wsJf5yM1Fhdwll2X2I5Yz,16.65436049499752
1324192,Banda Los Recoditos,AHora Que No Estas,5VdIv7xT0OJwxKzpppeVJA,16.654612445234157
9313,Tommy Shane Steiner,What We're Gonna Do About It,2NN0g1nCiD41OlDJpYELXQ,16.65465767795134
78874,Sasha,A Veces,6IZwua6eO28nNrlXsaLRGC,16.65466994080853
371239,To the Rats and Wolves,Dethroned,2wJMo2TkVeTL1yBJzhR97s,16.654693969211362
970277,Frank Myers,I'm Already There,7JxaURm3D3ZnhSmvyBSCKh,16.654711194136684
1729635,Reba McEntire,Faith In Love,04mNpzR8yrzgTVME1nIt4e,16.654731003223592
1463495,Emmure,The Key to Keeping the Show Fresh Is... I'm Dead,22fk1RkZwoW4gkmL8o3OT3,16.65474287951251
2182272,The Creation,Making Time,5eoiocjrkU1U74XMnb7CV7,16.654746571978123
598793,Diana Wang,早熟,5c60Qg0pvyawYKqzDfILrQ,16.654778434462006
1486051,La Sera,I’m Alone,0bqqSF2lRavpes4sv6Attd,16.654854112307785
1420662,Los Charros De Lumaco,La Mesa del Rincón,7FirJZsR2n0VWs1rzMjdms,16.654941528191404
2132693,Antonis Remos,Ftani Pou Xero,5RAvHGFfFh9paXHR7ShLWJ,16.654970097026954
1385842,Sabaton,The Ballad of Bull,5PXoJQVNOGKSJQ2aU2QYGl,16.654982443380376
1482865,Phrenik,The Kingdom - Original Mix,1hJbplwZ0P3PGpMaiMq4oS,16.65499520256527
1998689,Noah And The Whale,There Will Come A Time,4kzxTU8mbeSqCLHE5xKOPI,16.655006082431395
1745231,Haley Bonar,Kill the Fun,0GpKzaxVpb6VtPCGC31RaT,16.65502199387932
1685240,Yonder Mountain String Band,Complicated,5cvPnVdXapURtg3AQI0BjW,16.655054277566865
2095168,Breathe Carolina,Mile High Christmas,6Depk5DjwR6EmSb21F9f0L,16.655086617768482
89381,Nauta,Me Sobra,1ml0Cjv62USeMBc1VPAXRl,16.655107477126094
1842321,Anna Carina,Hipocresía (feat. Kalimba),1TzxYEU9A3nqSKLSD2ouE5,16.655110741653676
372577,Mayck & Lyan,Patricinha,6FvW4E5ijjzwStchPKksCq,16.655122173507454
1445834,Sadek,Heisenberg,4voFbXlZKmIlqc9D7Ys53w,16.65512303261441
1420224,Young Scooter,80's Baby,6vQpkNqgsgAk8EmvQ0RMFB,16.65513168150671
1543111,Hansel Thorn,Dayfade - Original Mix,7tZ1QzsDA03oSvKxsXMW8O,16.65517615319369
2246238,Justin Moore,Lettin' The Night Roll,33LSgUa20mKNgeut1XwP2E,16.655178863107068
2157028,Isla Vista Worship,Can't Get Enough,6Tcj4v4VxXXoftLrXJHDYz,16.655191081766635
1633840,Aniceto Molina Y La Luz Roja De San Marcos,Charanga Costena,1bzsvipfqMxCi6xedpTGwZ,16.65522587420179
100497,Nelson Can,Do You Really Wanna Get Rid of Me?,0OrOOZqn0AwBdQOSaHzfMP,16.655255618428754
1309874,Wes Green,Goin' Hard - Original Mix,0VHM8o7cwdfdNuyjGG0Yaj,16.655258149046986
939507,Judas Priest,Wheels of Fire,1mbhZNdvDUWJi2aM39fIhl,16.655319546334624
1941443,Brick + Mortar,Move to the Ocean,7lJNwyvoBWQXmseMYl69jr,16.65542032774275
1469275,Annabel,Always,4FbUVs7iW5Vgd93rBPfXDl,16.655462753817496
2149822,Gunplay,No Shake,0KqZ0KhFjBxiVWVhBgeFOG,16.655678255804354
1729396,Chief Keef,How You Like Me Now,5gJu4xAszzU8bzRePZ0pwD,16.655725252019558
927923,Matt Pond PA,Measure 3,34tQAwhgfefb5Dm9M7r2RL,16.65574219380938
2252089,Hillsong United,Lead Me to the Cross,7i2ZmmyLzE7NcFAJl30mKY,16.655793284230256
2161766,Oddisee,Killin' Time,698vAui5aU6XHHhJGQiXCA,16.655806238097874
2021363,Matisyahu,Champion,7hjJKN8FicWf2uq39ASi2e,16.655829781567242
818334,Rocko,One Two,7ooe9saH7RAElucx3YRORH,16.65593999003585
2161517,Miki Debrouya,Baumgartner,7atUAmGd6kk6UTRhCPuAC7,16.65599202353588
2248263,Carr Family,God's Still Faithful,6QgWWJuiAFE4KQiQ06cvpq,16.65610468947422
2190425,Speaker Knockerz,Count up (Bonus),3d0HFgnGbRKTc0WzkgvtSP,16.656216728274575
239648,Plies,Drinks on me,2Kil7Nah3JVzcw1YM8DfkE,16.656242220713846
1863327,NerdOut,The Dragonblade,4hN5CYKCKhbDw17gJk4UdS,16.656271571465965
753207,Jamatami,No Words,2AD7kDVBNBzup7BU47sbp6,16.65628662193252
2094674,Kesha,Animal - Billboard Remix,5X35hA85nl7nEa3Vs48z2X,16.656301492448797
896490,Stellar Circuits,Midnight Mission,1ZZMugbPc07z1yNjBpsxd0,16.656321312203097
579876,Twilight Sparkle,Friendship Through the Ages - Spanish Version,45QdK2w8XHeB5ncnIdSDws,16.656344106461848
1841366,Van Hunt,Mean Sleep,6jjbR0B3DyWZl1NZBU1OhK,16.656348935659082
211911,Élodie Frégé,On Se Retrouvera,04cCWI1iM5eaEiMEHKUaKD,16.65642795650806
1490751,J Suarez,God Is Good,2Ep4c9GDbykbtAUFqeutmG,16.65643512614316
268535,Emma Hewitt,Miss You Paradise - Venom One Extended Mix,668UKSUusUOu2CtX0e2Hy7,16.656443206637928
779958,Collective Soul,Lighten Up,56X9khDN2kCONLSUz1ZdF4,16.656461121891702
103368,Mark Mallman,Knockout On 22nd St.,0uPQ4qFKzarSdazohc6beh,16.656542852393343
1811637,Plain White T's,Sunlight,2LZFGKdwUivLOhebqY3iUc,16.656553474430297
1709706,Le1f,Buzz,3Lgr3F0z78ausAgUFZjPCU,16.656620793525825
89059,Only Shadows,Be Still,6jFJZnA4AW2Gxs9mj6BUOG,16.656680189782872
721087,Joshua Scott Jones,Lover Let Me Show You My Heart,5Qbeck9PHX8M0GYC9gMYWS,16.656720622484293
2026959,Raglans,Digging Holes,6o9mzmkuq9FOLGeMdFLkA9,16.656729675167732
673922,Dub Terminator,Inna Mi Room(feat. Melloquence),2AomztzypbaJRgMxkVEC0l,16.65676474166423
1216629,The Linden Method,Believing in Fiction,4UIVTNEuz63zYBp41mhVEY,16.656776227722098
1074446,Timeshares,Oh No Not That,5IYa8ZAayJDoLkCIGzfXum,16.656798858731605
1025239,Grass is Green,Tongue in Cheek,5uXy1A2rBxM5srGVwGHM5J,16.65682077366145
1347707,Marit Larsen,I'd Do It All Again,71nWMN7e9oMfFG7NxKr6tH,16.65684341793666
1228519,Dirty Money Music Group,Freestyle,0tR8a67ivCTzpteHxiDaCf,16.65692595427142
1721854,Merky Ace,Eff Tizzy,7cXuR0244GLOfq9d6C3Q3L,16.656931295864034
1057259,Secret Someones,Only One I Want,0jWMdyZCvSor5Ki8o20AI7,16.657004515205156
1931152,Young Kato,"Drink, Dance, Play",3UG29IcQpVmbvSzENFL8xC,16.657018911560584
1168170,Plumbo,Riksvei96,0wkJt35jx09N4egHdzoOPA,16.657031986197346
555726,Elvis Martinez,Elvis Martinez - Bella,7woKWcHKVqm6GsblicrwNR,16.657050133276122
906696,ScatterTones,Beautiful Day,6Jzs4HdpOzEwRqKv9VIxBi,16.657060322599477
1787569,Nectar Time Bass,Black Soul,7zFuD0bVVUkMlHfgnd5amt,16.657061968814496
2048349,Waka Flocka Flame,Killed the Parking Lot,1ZZ9KLuXwsLo1BuDIXQMBQ,16.65707435635566
2055251,Matt Stillwell,Smoke 'em If You Got 'em,43EZyR8PF7yxA9G0oRZmbu,16.65709843144642
1890369,Luis Miguel,No Me Puedes Dejar Asi,3eGfb1IkcwXqYCwDnmQKYA,16.657129935858215
499085,Endo,For You,1awNhNGFxKHVfi1oJdsXXT,16.65722629293628
1600717,Krimer,Gamma,64hFHyW0DqrayrDzg8woI5,16.657235046915368
1232344,Trap Migos,Space Coups (feat. Future),2NQFuMFCZnLue4rZbeX1kx,16.657235950804303
216205,Tamborazo Del Rancho,Los Enanitos,7DtZNy78G4m2jGaTFUoUpe,16.657266050044562
1674936,Normal Norman,Prove You Wrong,68ZQkJAi0vkqCqG0K6yjRg,16.65726950844715
1624435,Homme,Dilemma,0rGeHuHyFK8877C3BzS95H,16.657353389069705
1716005,Gucci Mane,Pourin (feat. Jose Guapo),7eLL6jUwFXvIfdUKLqK09L,16.65738889418043
512139,Travis Porter,10 Bottles,1z6wePnPT0J1eKJNvkbcg4,16.65739286090838
1881263,The White Stripes,"Sister, Do You Know My Name?",6z02X6QL241MeNu081Y26g,16.657398032164643
1845493,Diane Coffee,New Years,706VxhjKymbsXTM4zeLvra,16.657455885465772
920332,Tai Tanawut,ใจไม่ถึง,2e2kUQX3NSgwzw9ASnbrJv,16.65755603075917
1472621,Eric Lopez,Cantare Feliz (Sing Sing Sing),6pZFa2DupY1C1Wr426OjHJ,16.657563842998087
441082,WorkThis!Remix,The Show Goes On (Remix),0R7WQiGHSEGR0GfJHAZ3yN,16.657565400097873
2195481,Harlem Shakes,Strictly Game,6X4mvCzZSim0NDJaBR8ZFz,16.657578919967442
324255,El Haragán y Compañía,Prendedor,2eU91Xn5fztukWUFNanXLD,16.657596080873322
2246175,TAEYANG,Only Look At Me,6TeD2pvW2KuB0k2skMNqdB,16.65759687262898
1412670,Samaritan Revival,You Loved Me Anyway - Tu Me Amas Igual,4guFJkcGjgBdE4IK5OWdfv,16.657620796652335
691569,Tristeza Melancolía,Stand up for the Champions,539RWYpsruY5YLwblyNYHC,16.657623890079925
1684657,Andrew Allen,Roll With Me,2JMSMnmoS3Rwkzk36qXBXY,16.657675683946252
2256435,Christian Daniel,Ahora Que Te Vas,6j9GnGF3oWh0cnbWDFcvE6,16.657705164577596
419325,LeBelgeElectrod,The Anger of the Bonobo Violent,0zmUHYiGMFCE26sqz5eVYu,16.65771251757201
1289240,Sequoyah Prep School,Apple Pie (Maybe Tonight),0p4ueHwgCjrpPgaKJm8PrP,16.657731762544106
696206,Wiley,Busy,5P5ZvmxMKy3aIjhdZy37DY,16.657805111283135
491021,DJ Drama,Intro,7iPhyHhuKCz4Pg2CJtZ3hD,16.657838943966503
2251974,IshDARR,Too Bad,45QAbhiq5ibQbFnWVS7TJH,16.657852692774476
1413919,Maduro,Black Ice Ballet,0F4ysqv7MNV883IfEz5Qyv,16.657880758886627
1437061,Dhamiri,Run Up,40zTYKhcI3L1eBNdN3rJ8H,16.657892898140663
1287,Alexander Asp,Majestic,70gOFjtOMNCXxGhxlyM9ol,16.657903032003865
610182,Los Punsetes,Museo de Historia Natural,2Y3lPWZU9lryglMBMdmI4q,16.657937149331786
1739411,Sister Hazel,Can't Get You Off My Mind,5DiKqWrsJnlxnViNJ5wgmS,16.657955862495236
474794,Custom Kings,Sunday,1Zfpbl1zDdK9HLUXDmmi3Q,16.65799954155792
1403216,Tristan Horncastle,Run Outta Backroad,1BmhXytprhIoVbvB2mtwfL,16.65800276531651
1767099,Gucci Mane,Get My Pistol (feat. Dr. Phill),587orvzCOc185foRLFSgTU,16.65802753951936
1354429,Play,"Let It Snow, Let It Snow, Let It Snow",0oiFZpM0sQu43E8reNgUGN,16.658051508539458
1969096,Juanes,La Vida Es Un Ratico,4hBTXkQKZd5hq8Z9ZBaUOV,16.658065420426134
988310,Big Voyage,Effort,3cS1u5Fdhthy2MCcpFRStr,16.65806961393804
1825268,I.E.,OMW!,6ATgUXGZLAxcklCo1CzJDV,16.65812161150661
400347,Quartus Saul,Smash (Tetrix Bass Remix),3YAvAmgQabmzdsp97ZVkN8,16.658123902482657
513928,Eyeclimber,Birds,0bF4ferRGaOSTNwUbMptdW,16.65817358253305
1391163,Reel Big Fish,We Close Our Eyes - Best Of,53I4feLVSqqrToc685EsBP,16.658181171367566
698731,Desolated,Gods Eyes,3RCyy9XRP2m8ispLNiWrzw,16.65819830559734
1384870,Low Pros,Frankie Lymon,0gETPedcZA5sZpgcAIRDWO,16.658219222748322
2182795,YC Worldwide,Racks,3wu08qki6hRn7jD7xHRaFq,16.6582674704504
192253,Michael Fredericks,Think I'm Dying,2rJleRsWZzTwZ0eUgHAcA9,16.658300738207462
419155,Twisted Sister,The Power And The Glory,2xknnXn1OBvZMmR1PZqawl,16.658343772039697
844817,Four Year Strong,Who Cares,0fcMFJpSPlNDUujyoDoG84,16.658366984959635
1816436,D.VELOPED,Spirit In The Sky,6zUdVIlT7zOsMwDwjDZ0SZ,16.65849054357127
1274194,Heathers,Honey Please?!,5nkMS6ZWKrqTTHwvFWkjCp,16.65849368939231
733248,Slowride,Panther 1,6fEsvv6VjLHzriC8f07O2I,16.65853019250755
1946053,The Police,"Don't Stand So Close To Me - Live From River Plate Stadium, Buenos Aires",1MgWmwmjaOpVG4m6ctyaFj,16.658532304451185
386036,From Atlantis,Pedestals,2ge7amIqo8Je7xot0hZYIF,16.658621104809335
1757861,I Was A Cub Scout,A Step Too Far Behind (album),05FZq6CZBMkeg1f0Tng943,16.658638107020845
1658713,Val Emmich,Don't Wanna Go Home,15uQjZLGDBbTjSDHPFfLNV,16.65866757184345
838537,M.Y.C.,Rock - Cascada vs. Tune Up! Radio Edit,5E9xsu2aPi079NjNKc2aZN,16.65869883349471
1026103,Kabed,Quebrantanos (Live),6MoK4M0PrYsOPz9LdZjJYt,16.658701542342815
256775,Luciano Pereyra,Perdoname,4SA5Rn3S0r0dJAXO6LZdgD,16.658728823098496
1004305,Papa San,Talk to Me,4kfkHtPr2y6CtTQicxhAuM,16.658752879375275
524923,La Coka Y Su Coco Musical,"La San Marquena, Mi Lindo Acapulco, Caleta, Acapulco (Popurri)",28LLV8mzd8GfFTSPIjzY3q,16.65878154735403
494347,Invoker,Execute Order 66,0R2UPV48l5ZOzqTfgD7AvJ,16.65882144779381
18728,Mitchy Slick,Crack In A Jar,6jXksRyZVgqCUrC6UCM5nK,16.658896228988404
997583,EXILE,Michi,1vBVxhdaJWb1Eca4yc7K4t,16.658912245006473
646123,Justin Jarvis,Have Your Way (Spontaneous) - Live,2l15qbfIt79RVuKwy8A1CC,16.658912494741642
2128660,Banda XXI,Se Que Lloras,5kC18WHol7zZQTV3T8QayQ,16.658944099752837
2206021,Hazel English,I'm Fine,0w9BogmsQSklaERVHIF9e1,16.65894523391474
1824465,JUNG JINWOO,Open House (with Villain),5hg3t6sWnuZfofzOQJrP6R,16.658977080777667
1162672,"Lil Phat, Lady Kim",That's My Baby,1Jr3PubXQdXyVcqgXuE7Be,16.65899001859957
668667,J.T. Machinima,Bite Me,2CA0FStd2mr5Guv2fT2ygJ,16.659001592752453
1735238,Hurt,Caught in the Rain,3eCtXAKhMYxmZSy3d1B9nK,16.659011386756227
19779,YULTRON,"Sushi, Friends & Everything Awesome (The Introduction)",1seF9oOCrIC0On0ipStU08,16.659024370702415
1147175,Goodie Mob,Just About Over,1JoIcfYzmA6wqOKknPKl8w,16.659032245681193
235937,Champagne Drip,Of Course I Still Love You - Starkey Remix,0HiKxS7lcEsWLTl8QinW4h,16.659114749476764
1117725,Fuel Music,Raised to Life,0nIBRhd29bG9fWC9VFW6K1,16.659158123580628
1729765,Swanky Tunes,At The End Of The Night - Jayceeoh Remix,62NXAO9niCE3zyI5khmr6e,16.65920555820944
580938,Nights Like This,Devotion (feat. Arch),2MnVwkDr98BXAJfdXjoZua,16.65930036420969
2056481,Fountains Of Wayne,It Must Be Summer,4adeFEZsLfVwp4Ac9ugRVg,16.65947320529435
1564794,Van Canto,Tribe Of Force,7lkkhW6fIjfRF0Q1AuyMqF,16.65947547932166
655771,Boat,Prince of Tacoma,6yb2GjrNB89zB7xVNBSBCb,16.659488832798736
1005598,Jim Morris,Island Daze,4FBLsuatmfKgtGWQDKWeqj,16.659600247092296
1811599,Arkells,A Little Rain (A Song For Pete),13hvIsaPFOURvEOQRPvPYU,16.659675622733854
1809941,Def Leppard,Dangerous,0gaqgsT2LLwHnqC1t11O3v,16.659732463679795
95538,Alaska,In Search of Lost Time,0oMgEQJAoL7QZkVFQc49gA,16.659736274169056
223246,5 Star,Warn Dem,5ogHUUuoQ27Io1mnB7GpWY,16.65975656236768
866934,The Bunny The Bear,First Met You,4CPdXbTGdmDmKzgIOrbHK4,16.65980890871953
287697,Andrew W.K.,The Moving Room,2sgRwafdkZnOCtLK61zGey,16.65983014059493
1119628,Akala,The Thieves Banquet,6VNrGV1iArdKDSSk632SGK,16.659845791899997
1252003,Left.,Poison Vine,6blMeO2lOTdJJaK7e4Ey8M,16.659942509325678
28444,Daniel Markham,Make Believe,7n1E2YwOF7w7zszq2NEB0Y,16.65994416310967
682320,Alex Campos,Miraré al cielo,6VwpZmwA1VxQA9ISG7w1Ue,16.659982616550785
2063535,Lil Mouse,I Wanna Know (feat. Alyssa Shouse),0MtdUvva7EZf6eouxRy5zP,16.660096199466476
1799825,The Rainman,Get It Right,1escgLWdUKkbunh6Y677Wy,16.660125610680794
627471,SID,Binetsu,44Wg3zYQpU6CUy0ECKsBqy,16.66013695235747
1868459,Bioblitz,Globe Warmer - Farleon Remix,6YkQxEwK0y75YYTAep5Sya,16.66014085136187
1730277,Northern Faces,Under My Skin,6IHWAEgzsIrIQL8gcBmVtA,16.660167053068356
2177827,Chris Janson,Take It to the Bank,4AD04zEM9TPalV9dwcVbHd,16.66019389094226
219499,Acoustic Syndicate,North Country Girl,2deNX3a4nM6O7BwOUEOfI1,16.66022911668439
2049725,A Giant Dog,Hang Around,7w4NcdwJsTKj0sQFAUoF8H,16.660247740291865
1954049,Wolf Gang,Alveron,4rtacQMlJULcTqPDsHvYKj,16.660251945082933
1226968,Beyoncé,Step On Over,0ASG1ntiUN64evsW4dqIC5,16.660271051482336
1168035,Three 6 Mafia,Good Stuff,3t8p75eVhyqIEbBGETuyD4,16.660325154031035
714751,Yan,Von Haus aus Geil (feat. Electro Train),4iDlcU7frhlDSbJ8KkgU0k,16.660350600764264
2227446,Queen,If You Can't Beat Them - Remastered 2011,5HJiNvg6s7ovq5kPrztHKp,16.660387490802883
2101576,Unnatural Helpers,Tell Me That You Wanna,4X8G6MWqOVRPoKLm3WGdsz,16.660397090612477
1182720,DJ Kentaro,Step In - Tha Trickaz Remix,2qGk0GHN3gggftdNsDtksZ,16.66039951295925
2233461,Dierks Bentley,Tip It On Back,2G634xynj7ev8r5c0sAL3T,16.660437165688272
1117015,Zaza,ความเดิมตอนที่แล้ว,4au8thMHnNXGqVtWqWFKWs,16.660467788544686
2246982,Simon Dominic,Who You?,7bshkjyxLAk0mJLWzgwWey,16.660559610918213
1620137,Tim Dugger,Way Past My Beer Time,0sYXm6r4iq7FpMZGAxXvGt,16.660574127855497
1275530,Julio Melgar,"Creo en Ti (feat. Marcos Brunet, Andrea Lopez, Roberta Palada, Eric Yeh & Eddie James)",6jqGSBKVAW8U4TBKl206HE,16.660575470636577
766825,Conjunto Amanecer,Bebimos Nuestro Amor,0KrTDtkr3rOxWneHTh4YGI,16.660587042509576
422230,Chloe Gibson,Medicine - Curious Kontrol Remix,3t1zkqf97uJtJH9pewBefd,16.660647877066186
1535605,Diomedes Diaz,Bajo el Palo E' Mango,4mZffoWzPUqyswguoqV8Br,16.66065823258673
1551372,Wild Youth,All or Nothing,16hdgBIMFc2dK8iWYQCvGz,16.66067954495394
2043701,Rilo Kiley,Patiently,3wEgbyqlURQh4U9czeUrrv,16.660702089933466
1611234,Mägo de Oz,Astaroth,12XpJnYL2mQXTflxNLB9Ud,16.66074405584959
2164149,DROELOE,Bon Voyage,5P4YrV968ejQHeRf1l8hDE,16.660881687435438
983804,Germán Lizárraga y Su Banda Estrellas De Sinaloa,El Mero Mero,0ktCRrDbPiHppL9NHIRPL9,16.660981943811528
522766,F12,Dylux Riddim - Original Mix,5ABm4284NBuOepNolkfdql,16.661062423584212
925733,Yes,Face to Face,6aJF2pnKoECXCQUWL7zcjS,16.66107766871441
211453,Habstrakt,Forward,4XPtDfX5zXNocA82OqHcHj,16.6610981204745
