,artist_name,track_name,id,dist
1269638,DJ Kameleön,Eroina (Sub Pielea Mea),0ecvxcbTBWh1WwwCK51GWq,2.953717295461024
1673466,Louis The Child,It's Strange - JackLNDN Nightime Remix,3HcmpJv6tm7eIoPKNnO03F,2.9537697394139766
520448,Cerrone,Tattoo Woman [Jamie Lewis Sex On The Beach Mix],00EIIf8ot6cMLQ43dOmox3,2.9542277263291172
1280589,Sun City,Daytona,2nLNnk3NkRFUXXYEuUq1lC,2.9545573785817387
406170,Lilou Voltaire,Prayer in C - Instrumental,3x5skHyqu1nAWsnJvxBAGE,2.9547390780481857
1387475,Coyu,Y.E.A.H. - Mark Knight Remix,3GSkQwuK2SYPd7vWVi5nR1,2.9548638212102425
421516,Beto Barbosa,Esa Morena,3ry5y0iWo6jEndp6KoGZ7t,2.954884419178152
961193,The Glimmers Present Disko Drunkards,Physical,7wf6gr0hCW4AdTKxbqqUxW,2.955004988573303
2150642,Two Door Cinema Club,The World Is Watching,6SRdJTBk65cxlI87QfZmWw,2.955129992989954
270501,Чай Вдвоем,24 часа (Двадцать четыре часа),3jloAO4r0ub9VDVV4IzJqM,2.9552652751349564
2013431,Krono,Redlight - Pretty Pink Remix,43K1bDIl37uWGunwYPT0s4,2.9555440834707363
187242,The Souljazz Orchestra,Greet The Dawn,4GYwyaXZXraR1GlwqSNrEE,2.9555859466596006
1060828,Simion,Dirty Talk - Paul C & Paolo Martini Remix,4k13qAp6J6FuT9tz1il2sY,2.9559562343268806
1130408,ONUKA,Zavtra,3R3RbAPde8lWaI9H5MdB82,2.956576968386065
1708474,Exoplanet,The World Has Changed While You Were Sleeping,3j2HTKN6Wjp6Frjfnmecws,2.956580373752323
1313108,Siwell,In My World - Original Mix,6SMqb6eHr74MZlPOUnSj2b,2.9570861651464506
1862948,Ramon Tapia,I Call It Bass,4RwyXKAAGNtb4NiTKikVaQ,2.9573903750635235
1399643,LV,Uthando Lwaka (feat. Ruffest),1reprT8HFHMhpq1JuG0H0y,2.9575002407104036
1267308,Ki:Theory,Unmediated,1RnCnsV3Z34vHMEoNbPeqP,2.957807290746045
956271,Ханна,Невиновная - Remix by D&S Project,7ApFQebejv8GY2kDPXLHlC,2.9582544816610232
135401,DJ Zozi,Snow Globe,6mwTS1rL8nJnaMtvhQ6iu9,2.9582993923806478
844374,Alle Farben,High at Night,253S9WsLYhwgTsi9eb6QMO,2.958313768319756
1863772,Dillon Nathaniel,Burn One,4z7ZjaY4tEvZJ0zepHrIEq,2.9583994329233425
735877,Gorgon City,Go All Night - Warehouse Dub,2qDCtI5M2gL8YTZkf49fRV,2.958535398833658
226651,Pinto (NYC),Love House,4fBmGUdMXhrZQx5fjlN0w1,2.9585698697903675
1847501,Gustavo Cerati,Paseo Inmoral,6VH153hUoK92d0cqsf5l9i,2.9590766956517642
1038028,Solid Stone,Tempted,2FPnreJm7W3PIPiqK24yyl,2.9592740277593164
1673,MDK,Bang,43uOT0df470fr35dN1Mqcl,2.959343058547492
1863854,Dateless,Beat St,1yIbX5yjF2ojVTVonvUM0n,2.959397149163336
95610,REFLEX,Wavering,275gau3Iz7vmyKLeOOZhxW,2.9594590986578337
1270897,Cerrone,2nd Chance (feat. Tony Allen),3k1BlUIOe963VDZmAg4PCq,2.96000298921983
1551560,Obits,Two-Headed Coin,1YvX4NaVkWXK91WJ9CZgDZ,2.9600042476462085
1959385,Tiësto,Wasted - Mike Mago Remix,0C3EBd3OEiKPv5cFQb9pg5,2.9600088778289444
1584649,Will Dailey,300 Dollar Man - 2015,02SXH4ggg6q4pgrCT2ubLo,2.96014289103813
377156,Dorade,Intensive,09YYSLFtTf2S5BkdEyDxJe,2.9605258032519743
1752252,Portico,101,2GkxGTv6AasoJ51AnYhH17,2.9609807186204593
915972,Demet Akalın,Altın Kafes,0mFZOobfamRax5LonFk7rm,2.9611508987704953
1166253,Basti Grub,Ko Sar Ra Di,3DP6EdBkvWiqr7jkiTWwMr,2.961210524039333
938664,Cosmo Klein,Diggin For Gold - Mynga Remix,0HuJ2YQKDfFGCO3fbzmTsv,2.9618172794328714
1052191,Kwabs,Walk - Todd Edwards Remix,3ptv2IZcgYYYoxI5Z0mMYA,2.962001916782025
2020724,Nio Garcia,Castigo,6ipL0pKPPr71pOG2wD7dId,2.962042555907895
137683,Fusion Groove Orchestra,If Only I Could (feat. Steve Lucas) [Liem Remix] - Mixed,0WiBUTTajQbgX6pE3eGq2P,2.9623404688182187
1814368,New York Transit Authority,Love Song,3hfGWmnde4C32oZA5U6N7i,2.9624721928205138
1411167,Paradis,Trésor (Paradis Shuffle Mix),1PVl1vPJaOAVbUPfXzZd2Q,2.9625260621372855
742389,Little by Little,Kick It Up - Edit,69nZyVLJEM2wLp26e7rQmf,2.9626412860615057
1545163,Gai Barone,Love Stimulation,4mlZBUw7W92N1d5f5in3lV,2.962694273880066
805870,Debi Nova,La Tormenta,6V3jFXd3dcObWVogwxidWx,2.962743736817044
172760,Afrolicious,Crazy,3ucP0JyVcCmzckAccy9mh4,2.9628519235678548
779725,Natalie Ross,Feels Just Like I'm 17 Again,4JjdbvyGXkVPj0FCqGZBqv,2.962984679093223
252698,Preslava Peicheva,Midnight People - OskiDJ Deep Fresh Mix,2Hkl8cFJtM4sVF3wDxUnkB,2.963133823905145
2067742,Susanne Sundfør,Kamikaze,3MauK06IOLbvKFGGVj2jKk,2.963324746638796
73444,Erotic Pussycat,Space Music (Move your Body),194tQpWvz6qwtXecHHFDrD,2.9643431149321384
91069,Houndstooth,Yellow Stone,6zOpox1W0w97WHnLFmvV7v,2.9645044561321567
1315382,Arcadia,The Flame - Extended Remix;2010 Remastered Version,3NkhDtH8EOUfkxxMsZAolq,2.964568193781965
379071,Telefunka,Saxofónico,29dwtiacZ1wtCN4T8i7s50,2.9646941695579856
1693671,Luke Vibert,Acage,0I2sjWCdGBtomlDvet5zmR,2.9650743964444426
269096,Dilligas,It's Well,1S9wvkFn19TxIiwJpQJVss,2.965299435945942
1806296,Self,Stewardess,4jl01vhn4xAhjpa5Tc02EH,2.9653574640802285
2182101,Röyksopp,Do It Again - Moullinex Remix,4RTxfS14a8L8dHCCYUag0K,2.9654455157630895
1409970,Lateef The Truthspeaker,Sara,5rJrhrMn8qcYoBkCXVpE2w,2.9654475132461555
1524902,Devvon Terrell,What You Came For,2WQzxQkimenGjB9Iwyqmyz,2.9654637576810807
2228185,Late Night Alumni,Love Song - Kaskade's Redux Remix,1kc72CYwQvGSknS0iElj5m,2.9656760915380684
110280,Deep Active Sound,Pia,5UtgEvFRq3peaDjGJrrx05,2.965770472773042
52976,The Glimmers presents Disko Drunkards,Let's Get Physical (The Glimmers presents Disko Draunkards Version),5Gz2ojKjXM8cnYZnzoamL3,2.965776018874853
1759182,Robben Ford & The Blue Line,The Brother (For Jimmie & Stevie),0UIwJUm1Ki2cECeTHuX26n,2.9659158535003636
2047856,Django Django,Hail Bop - Andy Blake Cave Paintings Rewire,5olYsAnho3ZyDANU1xsR4s,2.9663476081659828
791616,Dan Drastic,Freaks & Geeks,0epCfJSYNIM0wbYTudGFNH,2.966366786606601
688966,Humans,Possession - Killing Time Remix,5kk0zssYSDwKNlicRnNsSO,2.9664610773139266
1828163,Jaded,She Likes It,7lhyGxqmGW44fBnAiDqmr2,2.9666684277130417
178396,Joe Goddard,Home - KDA Solid Gold Edit,37jSwpdx7DifKCcXTzJsOm,2.966673833556047
1663179,Felix Jaehn,Sommer am Meer - Arts & Leni Remix,4fJv0GswVnFaT3OOJdNEZE,2.9667763361017077
1279273,George Morel,I'm Lost - Matt Gill Remix,2aKQRJwkAHsjBgOWkB10Uy,2.9667903336587402
334776,Illyus & Barrientos,Takin' Over,4vcQboO5feJGvFJEq6UbmF,2.9668233943558477
531570,Jake Bullit,Non Stop Neurotic Cabaret,1SUfuucAuHAR77mtFg1zh9,2.9668938658807065
215282,DJ Electro,Demolition Trash Master,3t6GMKSAyGSmDi21VfCyMs,2.9669891297792756
990738,Tough Art,Blow Your Mind - Original Mix,72GNES2zeEFB72JGlhXTn4,2.9671722028371823
1810931,Miracle Of Sound,Sovngarde Song,2TZHK04vqYWVPmIrmQ6kfL,2.9673777683984746
2100144,Boys Noize,Oh!,2y8nWLn65KhaG8Ijv7IKPn,2.967393048029728
758488,Jiggler,Illusions - Kellerkind Remix,5A1VIT58rSCA40aWUYjIi3,2.9676733559045774
894148,DJ S.K.T,Take Me Away (feat. Rae) - Franky Rizardo Remix,400ZELmipyhfwOLnthtO4B,2.9676733922808434
815097,Dexter,Junofest,4K16q3OlcOraxy3vRlKDxL,2.9678090513065953
2106749,Jake Owen,The Best I Can,1ydsXiGlKaeECpjgSpQLGX,2.968378664019442
1303384,Culture,I Tried,2DEqbp9pgSv2XVlTZQ3sPA,2.968561916527573
1734650,Pet Shop Boys,Before - 2001 Remastered Version,6VX0L8ZpbmsHBIg9skW6C0,2.96860640774852
2071342,Amherst,Find the Time,2OCBm7NXrJTlwGlhPVjBpp,2.968821926433677
1959148,Blah Blah Blah,Had A Run,1dMAuQD38A5F8IHmlSTkEU,2.96903357881162
2020657,Lemonade,Sister,4RG7m9r3eFqVUOqApcYwbT,2.9692786525079664
1123228,Lex Luca,Bounce,42DOVsK5rD1OkUG4Ptm6ic,2.9700980335818974
889532,Planet Funk,The End,4Mxjz6NmXa5gpc71IihThO,2.9701610522492023
1031414,Peggy Sue,First Aid / Once We Were Strangers,7hI8MOXVroJcKZX1a75XYf,2.9702985081341806
951832,Studio Musicians,Havana - Karaoke Version Instrumental Only,2dFo7SKgS1NkbnFXKlufl8,2.9703007116635765
284633,Cluster Funk,Swift Jade,6Y8uuv267GL4Xz2do89i92,2.97030313980846
776989,JJ Lin,自由不變,5fhu4xo98xKIvPqNfXDQnF,2.970375740753485
4156,Azymuth,Águia Não Como Mosca,1tvZSoGpCh7zklf0UNI7JL,2.970398880433476
76920,DJ Georgie Porgie,Yes Yes We Don't Stop - Georgie’s Radio,0qbXrJcvmYZjQSe2mG6ku3,2.97040240790095
1155482,Shatta Wale,You Can't Touch Me,33cbyJEvxd1sez5E5gYper,2.9706821902523424
1429803,Miguel Migs,Soul Vibe,0Umzzgj1XLP296RHDm3Ldd,2.9708130218115967
829113,Writer's Block,Don't Look Any Further - Endor Remix,2aduBLrVkjOyChOpOau9Hu,2.970963778582238
895459,The Bright Light Social Hour,Escape Velocity,2BmAzRgGpqzcIlrPraBao3,2.971158128419606
2066375,Joywave,When You're Bored,7ccAgXmK92vMjUanVwcVJO,2.9712651389456806
1224516,R. Kelly,Put The Guns Down,1dFITmhIit06htQ6dBRQOS,2.971282690344519
1116195,Marwan Khoury,Marret Seni,7fDiUTKykWkP3Qt6Yz3u5A,2.971406850078395
354682,TRP,Pano,6m3cfaBbhP5XjcunLd09rz,2.971666582298205
1887535,Silience,Love That We Need,5Y2D8DbIPKlH9omIXgzQE0,2.9717060899924173
2078107,Bhaskar,The Hook - Radio Edit,4inIut43RHWSFUNpKLD6l1,2.97187671085897
1082147,Jody Wisternoff,Just One More,2qmOvi4mVzv3pYxfxDWjHb,2.972077960717347
2045910,Kungs,When You're Gone,7FMzq8BNDzg6Ld4QwjG6ap,2.972106153110798
2022181,Denney,Ultraviolet - Original Mix,5oHRG0TFr9r9TIyrpY1MmT,2.9722292746891448
1450167,Heart,Crazy on You - Live,57IA1oD9rKs7a3vOTsTOBK,2.9722987758614585
2128987,Nneka,Shining Star - Joe Goddard Remix,0fwlK4Z9PEKjO9x7kGKz6S,2.972312081134069
445234,Simple Minds,New Gold Dream (81/82/83/84) - German 12'' Remix,0N8asO4NnFar5inS8gVmMB,2.9724318857986374
1355139,Prok & Fitch,Raw Cut - Original Mix,7ll9PYkZARmd8RnLD03dCP,2.9724729263832743
199877,Sally Shapiro,Starman - Miami Nights 1984 Remix,5IbzL5VAZZGOmeBjp4FIz5,2.9725228459650426
211158,Robert Dietz,Common - Original Mix,2QZEMIZ5UyoLDObKXbFLZP,2.9726983081298686
191659,Juli Lee,Fallin' - Sakloe Remix,0z1cBWRCPxzCDpP7rOBeTH,2.9727940412047023
166918,Dmh,Blind Sky (Shaun Warner & Rouge Remix),3iT5D1CQfi859KNYok755g,2.9731569516087766
1228385,Tough Love,Dopamine,6bYbH0xPx0Dlk68vGYFeyI,2.973230239151028
1653020,Ralpheus,Do What? - Extended,53aTaZvlgJCpENvF8fmDeB,2.9736604569518064
2194836,Katy Perry,Swish Swish - Blonde Remix,48parYwQsRKCyzucSmpCBD,2.9740710071518337
65381,Denzel & Marlex,Sexo Con Clase,4XFYuPfC3WE4RbkeprRRCb,2.974535099828144
795370,Duster,Operations,2GccnvVgOo5k1pa4CVW1x6,2.974586659131981
1737639,L'Tric,The Beach,41NaHLxkYmr7MiPsz0J9MT,2.974731991635153
2221242,Parov Stelar,Libella Swing,4JCXjfuLxoQF88CONYTVdg,2.974768374428957
1555548,Lunachicks,Mmm Donuts,6XDQe5qTsFclgMI9jEtOom,2.974796070119332
380055,Soft Rocks,Talking Jungle (Justin Van Der Volgen Remix) - Mixed,4X1n9oaexupWOfnkxmAGJD,2.9748301159222086
1617687,The ATL Project,Make It Up With Love - Instrumental,20lIEigr3Pv4Wv2SePPClf,2.974869639763628
1424424,Shakira,Estoy Aquí - Timbalero Dub,374aO0LlyWMIWIVYZ7YLvY,2.975149017621989
1105210,Amel Bent,Nouveau Français,3nkDr3W0GlwdI1MPtOwDCY,2.9751492266481145
1393345,Anna Lunoe,All Out - KDA Remix,3ZdWxkSAyZDotneFFC9lRW,2.975199774877109
2006614,Hey Champ,Cliché,0s6Qms5SdM7snpAciEeAor,2.975277928481169
1443611,Tavares,One Telephone Call Away - 2004 Digital Remaster,7kc9npwpxOzHLxKAradpo6,2.9754843584505126
608379,Fredo Santana,We on Our Way (feat. Tory Lanez),4aZK2s4gtqE64aYZp94F8u,2.9755483114681436
284740,Reuben Keeney,Dangerous Me - Original Mix,0DixNDXWddmBnXjwjMsKm0,2.9755668238738915
1588228,Hot Since 82,Knee Deep In Sound - Continuous Mix,7wPqR2VSjU7BtWbJlUhSWU,2.975599813166967
1919246,Fred Falke,It’s A Memory - Amtrac Remix,4Fhrz3ZV2f20CLen3pzJrx,2.9757763920221256
947910,L.B. One,Can't Get You,2B42hdX4CgfkKzSrDe2geN,2.9758828976941194
1691449,K¥NG,Watch Your Back,567CFTQek8n6BN3Lufwhb2,2.9766548033111127
2154946,Beck,Ramona,20hQFBI3Fvene9YT75JUNM,2.976665556439077
1248309,Kaz James,Inside Your Arms - Siege Remix Edit,6wcILWosXUyGPKqYLApTDX,2.9766797021869937
2076356,Xavier Eleven,New Day - Radio Edit,14bSwsVrw4zCERc0FIvjFn,2.9770076900948688
1387469,Petar Dundov,Moving,5aVjmoAAyT9pxMj7m90XFW,2.9770132137239353
687124,Robin Schulz and Me & My Monkey,House On Fire - Radio Mix,4Atf7gJg04A3twXl6iyGOp,2.977173083357012
1038368,Huxlee,Ugly,7iGU8oOFqVO2wksx3nCgIF,2.9773508099843635
498888,Soulbridge,State Of Mind - Original Mix,74H2t6v2JglDaWHMU3SSEW,2.9775147922641385
1201162,Laurent Garnier,Beat Da Boxx (Marc Romboy Bon Soir At Warehouse '94 Mix),7BDKwXr9hLsjekBmX9E7jD,2.9778799532586158
1467923,Ane Brun,Big in Japan - Ivan Spell Radio Mix,2rL1DODiWZSEpivkDAj4uC,2.9781131213276586
907192,Harry Romero,Say Yeah! - Original Mix,5T1Ul8scuYoEXzvTmOw27T,2.9782363974766013
699419,Pimpo Gama,Magic,41gCBNZVS6GmBOgZovCFMa,2.9782706055857338
1822565,Fausto Fawcett e Os Robôs Efêmeros,"Kátia Flávia, a godiva de irajá",7bu5WQP70BZSKfS3u5rvPA,2.978278891692284
430412,GusGus,Call Of The Wild,54ERsJF1dsvXIrNtqixKtA,2.978535306056558
2111802,Go Freek,We Can Ride [Dom Dolla Remix],0UxxplxfzuAcXNaRrD77Jo,2.9786443358108765
537161,Basement Babies,I Heard,2xr2mm47dTX5JVEJr92YQ5,2.978751722794989
2033719,Munnibrotherz,Drum Machine - Original Mix,3vrQv6OMqVjNsv8xYTbR9h,2.9788309066336884
2222729,Trinere,I'll Be All You'll Ever Need,01QhVHvkGqzO861Kl3GhfX,2.978940508106074
119200,Junior Sanchez,Da House Dat Jack Built,395IbbdCdK8utl3712TqfR,2.979264453774399
162075,Hird,I Love You My Hope,3DDtvPt8IgYfJxMvhmR8is,2.9794007844633765
1431497,Melvins,Sweet Willy Rollbar,1cRfd0XJOyzipZmoWCe0uY,2.9795071464376623
263436,Back Pocket,Goodbye,2qZrbc52R4OSyfATwY2rO9,2.9796746532167036
1848296,Blackbird Blackbird,Tangerine Sky - Bear Mountain Remix,21K1My4n5GUMdypu9qU98K,2.979785100031315
491221,Tantra,Nakula,5IVcquTVJR6zuvS3BBBLjs,2.9799685119936745
1166688,Russ Liquid,Speedster,0vR2HQqLSsOH5tOalpTZfM,2.980129144500196
1938104,CAZZETTE,Solo Para Ti - Live From Spotify NYC,3tRPpuba6RK24HRHc9pTlI,2.9804303553263916
1946894,Kink,Good Love - Original Mix,46jsQr3DsZUYbCCaO3GflG,2.9805137198774587
1172912,:Wumpscut:,Default,0cbevD41kMOAoDMAlp1dzd,2.98062334000939
106496,Garbage,Androgyny - Felix Da Housecat Remix,465pU5lD9MWE1thuE6ct2Z,2.980675279880008
2046063,Tiger Stripes,I Found U,704aNecuIyQufW0aYxylbH,2.9807052333822828
1100549,TRS-80,I Have Friends,2P3VpVNhGUbaMpT64wkgUr,2.9809611773325018
2129551,Marc Talein,Leave Me - Braxton Remix,07rXuiv3I8PQ3AxRnPPpOv,2.980973399603605
1001857,Los Lobos,Rango Theme Song,1y47B5SzygeWH9uJU8oxU0,2.9810345733133135
1452145,Austra,The Villain,7pW2xisF8rcI2VHu8A3jGt,2.9810670835748434
50114,Andrey Exx,Feel What You Want,6xpmVxYsH33jZtfcFeebkl,2.9812827351276994
1429806,Musiq Soulchild,"Just Friends (Sunny) - Masters At Work 12"" Mix",209gcQAs3dUHqYabSpuNiG,2.98130626266954
1707057,Booka Shade,Tomorrow Belongs to Us - Acme Remix,2TU8TUuXlRghh0VABG66wD,2.981414450555904
811886,Boris Dlugosch,Keep Pushin' - Purple Disco Machine Vox Mix,4gnU7IqcloH0YzBcoXL3Tp,2.98170685573222
375401,Groove Armada,Favourite Addiction - Groove Armada's Dub Creation,1Lo9C6JJ1E9sOi9kg9aVta,2.981747762556071
995468,Onsra,Funky Town,5mMQl95XrRApFA9WBdnPna,2.981812855615058
933363,Krono,Redlight - Emdeka Remix,2jS59O1r0ILTUaoOMy2lYi,2.9818780547081616
28549,Frankie Beverly,Love Is The Key,5nFqI2bLxGyk6xdqQIC1oL,2.981914126004469
1047521,Tribute All Stars,Spoilin' For a Fight,0Al2aSiKh19vctNImujU3i,2.9819522261941893
2197583,Wallas,The Red Jazz,5xSD7zom5xqM6TZxRk3PLz,2.981965155120033
108185,Rainer,Satin,5yrfGMZLkCnjEABTfMHvxZ,2.982462592891886
919554,Quenum,Woman Talk About Woman,0XZn4faJubl3KcibPzOTN9,2.983128536017145
189299,Giorgos Mazonakis,Min Pas Pouthena - Mark F.Angelo Remix,4LGiTts735OtNotaFDYHpB,2.983163651628315
232396,Prljavo Kazaliste,Moj Bijeli Labude,63ovKMpQErHgvZgLw92aXH,2.983179774455219
789060,Scott Forshaw,What Have You Done - Extended Mix,0mXbFhKOcYLMh5pzF82o5u,2.9834222075162637
1899084,Anik Khan,Don't Behave,2cEHRTnGiErpN2VWxm1dgX,2.983579671292822
2055655,The Roots,Duck Down!,7Cg6C4D1EudmTctVHFXjvM,2.983734220713976
1538238,Wunder Wunder,Coastline (Chad Valley Remix),1i3D4vS1ywDYh6SaxAyBvj,2.983924675700391
770758,Zoo Brazil,No One Left (Metodi Hristov Remix),1oGmcfuU7DhTWrlqJgO6yo,2.9839761518170365
1767015,Vexento,Chippy,4zRG65TWNkXzggfIsirwbp,2.9841564369835205
9524,The O'Jays,Identify,7qAQT4sfZ8V7kHadLvJvCH,2.984189884549536
1628572,Reckless Kelly,Real Cool Hand,00yWSC7gd8y7myxfYCLAbB,2.9843118850863846
217862,Naïf Orchestra,Check-Out Five - Disco,41Leg44b2EMGqFQWrYyz3v,2.984502751955241
1391835,Marcus Miller,What Is Hip?,7b9l3eY4wee1N1t4rjOfnl,2.9845500099278017
2044597,Rhys Lewis,Wish I Was Sober,09YA1Ma4NhmKCu9VHdQMcU,2.9848219488285173
212632,Delirious Minds,Let It Shine - Matt Clarke Shelter Remix,1OsRLJXAF2oNc6e99690D5,2.985049062068018
1196699,Conor Maynard,Talking About - Kokiri Remix,40ettwEGbHuW8fuQEghLbj,2.9852064017978828
1696740,Franky Rizardo,Come Into My Life,7dbxaM0zrkpYdb8iwh1d0y,2.985257943250958
1696176,Le Le,Breakfast,4rJ8tbCZgWIqj1hBcMm8Az,2.985268957251764
2239407,Young Thug,With That (feat. Duke),6o4nVtywF4F75RkOcDxrtd,2.98530968085851
2111940,Sophia,California,2vh6e11vSvh2ZZ7QxGD8zV,2.985316087646616
188675,Roy Rosenfeld,Human Dynamo,2xaGkTwzFOKP912LNROF4U,2.9853477685551995
1516152,Barbara Mendes,Got to be in love - Dub mix,0nuhnqjHJSbTCh2FnJFR5K,2.9853855454056286
683929,Shiba San,Guess What,5kq44k2hrplHwcoWu4chf4,2.985920191651027
1305971,The Vagoos,Dying Over You,4GtfLB6EMEQidb1JzaqWir,2.9860453437672376
483162,Mousse T.,More I Get - Mixed,2CZ0ChRpmXH1WyTXX6reTs,2.9862976603687477
523984,La Mission,Son de La Mission,2hTJCRNzKrAvAExurTc3Zr,2.986480504278764
256311,Vanilla Gorilla,Tropicana,3L7HAJzsF6GJNIS0nCniJo,2.986522345214866
2036252,Steve Andreas,Camaron,6F8owYJ8qEN0KpG9B4FEjI,2.986569427868397
2065643,Jim-E Stack,Deadstream,7itjifFGA0w8UMrcFytmWg,2.9866930431521204
162412,Forekast,Fiction (Eidola Remix),0oX5Up0LpfZO8fMe9imQjK,2.9867394883627796
379226,Chiqito,Dusty Vinyl - Coyu Edit,3dBOipbvNCLSmXGdjICeWB,2.9867812828123057
2107129,Live,Pain Lies On The Riverside,1iUvSmGGQrhCltmenwKTFZ,2.986898599835329
1891721,Krono,Redlight - Emdeka Radio Edit,6KWDGIgz5Zine2u3wejkFl,2.987612226586948
1588630,"Steve ""Silk"" Hurley",Jack Your Body - Doorly Club Rub,5T5KrlOzUcqHhuiBEkOWXV,2.9879542460638095
971974,Michael Cassette,Magenta Sunset - Original Mix,2LmBsewWLSAY8hJ80HDQNE,2.988150117326062
1884586,Marcel Wave,27 Holton - (Serafin's Back To New York Re-interpretation),1d98WIMjK2BZTlh1lImzh4,2.988151384386562
1889880,Lemonade,Whitecaps,3LvddEVNjX71zk0r1tPT73,2.9883386496095965
87320,Riva Starr,A Jem Be,4MgTeDDJH4FjhaCIVwkix2,2.988353491190439
520872,Claudio Ricci,Antares,7EtM2grmh6JQDctU5uMM2o,2.988562587123135
1944193,GoldFish,Choose Your Own Adventure - Kyle Watson Remix,7y42FNQYRFXknfDADcEjsa,2.9888073640231108
185048,She's The Queen,Cold Heart - Original Mix,3jm2QELtIP001WPw8Pm1at,2.9888960555350117
58739,High Step Society,Is You Is,0nDhyuksUWPlJj02W8ELht,2.9893319892258403
1766386,Данко,Венеция,6nNDw3HFhRHMI9QgCYKWqU,2.9894121003171037
2120981,Oleska,Hollow (feat. Martin Wagler) (Sander W. Remix),5BlL9plLtjBJv8tjyKPVu5,2.9894569114103535
1256069,HIM,Lose You Tonight - Thulsa Doom Extended Dub,6JsSsfei2TyH3FwJ0SWBfA,2.9895323364335304
577841,Alle Farben,Get High - Dayne S Remix,6jjbDGgDF9cwzEHpFByYAD,2.989568643078601
1216974,Edamame,I'm [Here With You],2rHCFYhxa02WGcHCpY1nsZ,2.989613442923414
1919248,Falco Benz,Niday Fright,1Bax191bpnmTXUCK55H7Sd,2.989653121322651
251116,Trouble Andrew,One Time,6JeIfLHOSkhEPsA2m583mD,2.9896831770714196
1849919,Carl Thomas,Oh No (You Can't Be Serious),0CtMueyPMCKVquznkC5t7l,2.989924294278822
1567789,Beatz United,This Is What You Came For,7wtxHrSy83WsYyP3O9zYgW,2.9904077675174907
791649,Rafa Barrios,Hypek,12bnUzpzL3THJ1Uqwhm3fF,2.990485891414747
1315780,John Torri,The Dream Robot - Original Mix,2ua7q4A30V4kDtzhH8uE6J,2.990623328364669
2027479,Julio Bashmore,Battle For Middle You (Maurice Donovan Dub),0ZZpP8A3FF0zlejOSOxcrj,2.9906767489170547
851787,Hannah Holland,Lush (feat. IMMA / MESS) - Catz 'n Dogz Club Tool Mix,3RYQDXSQtWTtZ5Cp9lUbRM,2.9906834724155402
1214447,Crookers,A Place In My Heart (feat. Kym Mazelle) - Idris Elba Remix,7Dj5UiR9hETFVXdbYdU4ZB,2.990730338784132
1331876,Blue Amazon,Continue - Quivver Remix,1vHJdv7s9IwyAUax8ccWGh,2.99084689054329
187894,A Perfect Murder,Time Changes Nothing,0QRdCJPg7uTk42FJWvK0EL,2.990930892659878
1763328,Mink Mussel Creek,They Dated Steadily,5c7ALWpYH1PXwXxork8Hvf,2.990948439542508
119198,Avatism,Mastodon - Mind Against Remix,0faHS8kFGv7ApRVlCPD6AQ,2.9910967404618956
1274403,Bodhi,Howler,11wzNA7pIRk8RV8ODBhZGF,2.9912231087792334
2163744,Studio Cross,Long Way to Go (Tru Concept Remix) [feat. Sarah Derrick],4U4VQuL2cjcj2m7O7P1IXb,2.991459091822379
615458,Lee van Dowski,1+1,3Ow2pgQAo7BQgmyvNJ9jCO,2.991471616060532
1620620,J. Wiltshire,How It Is,651mGTdgoWX22UJ50BdTKw,2.9914884627538756
1455836,Nikola Gala,Kasper,06EZq4obVg5yyiQOiV9eqg,2.991549911770659
1064045,Blank Banshee,Metal Rain,6W3OFihZMme2cvUmQIsM69,2.991566060876263
1467985,SYV,Knockin - Extended Edit,37HZuZAxVpjQ4eawcKadlG,2.9920125031487124
595318,1998 Hot Dance Trax,Music Sounds Better With You,7mRZHVDDk3fxg7dlcBP7cK,2.9923025488972073
721164,Lemonade,Skyballer,34lpgNCz7Lf9YIC0ATZjxr,2.9924076520760776
1505768,Khiza,Aey Khuda (feat. Omer Nadeem,2AdEiy78R5yy9nOZ6zUDnE,2.992425096039935
1284689,Cunnie Williams,Saturday - Mousse T House Edit,3xx24QoRrk5kKz1Sv3wytZ,2.9926955380688787
308017,Murk,If You Really Love Someone (Inxec Remix),2zBo8AoFNdnrda9tnRBjM6,2.992737297382973
1592713,Mausi,Move - Friend Within Remix,4QoLCO2d2GrepzxHReF4uc,2.992949416432898
355304,Marie-Pierre Arthur,Droit devant,6jpbwKFHFktM1hRvktSTxf,2.993231767682004
694764,Ministry Of Funk,1999 - Foundation Mix,3vpa1r6ZCZep7TAnYvEUbu,2.993328840988825
1989075,Prok & Fitch,Beverly Thrills,3l3SM3vhJayXETZ6BNb4Os,2.993486724011908
2099555,Flight Facilities,Foreign Language - Beni Remix,48hVOTDDm7GiZX4sNoX6lv,2.9935480040874975
1979094,Diversion,Wishing [Mix Cut],3xyWjYnbHKuJVzaPAk0C5B,2.9935631524773036
244477,Marshall Jefferson,Move Your Body (Skapes Remix) - TR379,4JKRA0tIwEu759MP4womNW,2.993820920705962
1239754,Miguel Migs,Life feat. Half Pint,3xNszV8kyXcKlSkSFwsmdj,2.9938767403423587
1669409,Krono,Redlight - Pretty Pink Radio Edit,4YGz9fKCb02DbWYBXNVePe,2.99423182055251
1018039,Slap Dee,Fire - Version 2,7J8ceVQubSjO2Ekx6dnOE5,2.9942970220061915
