,artist_name,track_name,id,dist
1644841,The Walkmen,The Blue Route,2ClByVqDwBO9l3mGchwghM,27.768535054228305
1577516,Eli Paperboy Reed,Come And Get It,75Zkfv6MeKrnPUfYb4QzWi,27.7685733241519
1839449,Pepper,Wet Dreams,3YHJKlyb2TtfxszCe5q220,27.768596916150393
1786153,The Jacka & Ampichino,Death to My Enemies,391nZ3Cz30fepvRXAsQdRd,27.768606084931257
126605,Stemm,Bum-Rushed,0tv20NgXbatXhWCu2mmUgR,27.7686196453339
681691,Joaquín Sabina,Sin Pena Ni Gloria,0N2Bt7OUCJ6grfN4Gxdym2,27.768626469144856
1052228,Marcum Stewart,Great American Song,6BxFd0WAlmlspTxvzAl0MO,27.768631948915544
183261,Los 2 Primos,El Yanky,6wxbT8JPI1MjUPfAK5mPVm,27.76863552680165
1651114,Malia,Lovestruck,6GO0cZeiI1Yt8BOyKG8Fx9,27.768641655769983
1975407,Death Grips,Cut Throat (Instrumental),4bm0nylIhLAk16H4wOFhyM,27.768648164429607
1004769,La Oreja de Van Gogh,Mi Vida Sin Ti,1lGABcsWoRa9jnGJSI3tII,27.768669967048037
915075,The Matches,To Build a Mountain,0U7BTGNZsk3mPREq5Eu3uB,27.76868244716918
1910237,Steel Panther,The Burden Of Being Wonderful,6wUKXEqmBDo0BH33TqoRjA,27.768714181175586
379870,Hollow Sidewalks,Fair Warning,3K4ROGht42dZGoYtqQ7rBJ,27.768723627813976
1936125,Kobi Peretz,בלבלי אותו,5f0Zv5UQhxrvIh9bFZjOvr,27.768761024950567
283492,Hogni,Who's Gonna Save You Now,3tmAV3fudKGAKmxBXWJSYa,27.768815953230416
1538865,The Tripwires,Monument,1HhedkMy7NIswLmHyAqcdG,27.768822031635978
1580533,Nova Mob,Admiral of the Sea,1bv8gnFP3j67CcxuYVjdq6,27.768829526435475
1779226,Upon A Burning Body,Already Broken,6h05fhsvcM66XdGgB8WqdM,27.768876236018162
2145592,Staggerford,I As A Person,72mA0wmVJ8t6iCTWXbZUr9,27.768879088696046
941866,80' Factory,Ghostbusters,0lSm5gJXhiPvlCvO30F3yC,27.768881535540366
1329622,The White Buffalo,Hold The Line,5OZbj0cb5Nf3IcfHT5u9rF,27.76891335250118
2080501,JPNSGRLS,Mushrooms,67g3rXNCfitGoqHCFBmcrc,27.7689416191254
703298,Mamastróficos,Showtime!,5VPFqcPxR24arSfrqZ2aJ0,27.76899633727412
460382,Todd Carey,Back Off Baby,0Jd2fYnspSEJu2YKqHzFf5,27.768998999366637
1301515,Northland,Whispers in the Wind,6S80q2zvScIAiLcr0Gs36Y,27.76899926716007
1251254,Basic Vacation,If You Want To,6wOUVqMiRBDgIXl27DfySM,27.769019910285305
1596453,The Reverend Horton Heat,Whole Lotta Baby,5sFLUQC5sl8JAoF9BB2xD4,27.769032835355752
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,27.769042857022345
1566638,Josh Levi,Wasted Paper,18INgaXTwfRU8xUypLaOA5,27.76905137178594
759291,Corazon Serrano,Dos morenas,2YNaGgdvYf7SRIj5xqP3GE,27.76911363464749
2253853,JB and The Moonshine Band,Beer For Breakfast,748rxpGuJ5RoIJ1S90aRt2,27.769114901385603
1119980,The Sunday Drivers,On My Mind,7Mh5QkZU5fvfWc7MPPUuTw,27.769140301095064
2152696,Citizen Way,Nothing Ever (Could Separate Us),49ygzDIleXbJoaFhQbxUSV,27.76916095958431
2101789,Rizzle Kicks,Down With The Trumpets,38Q8bp8VfCzCWWa0lPzCnB,27.769175723482583
2061140,The Juliana Hatfield Three,Invisible,1SBML2W7rhf8klTchAlQk9,27.76917994404755
61117,Retching Red,Leviathan,26BH3IVf2plioSwAV73snY,27.769187382155216
1535085,The Fascination Movement,New Light,77FAdqW3qRLaXq0p0wsVO6,27.769188043291287
867689,Jonny Gray,Another Day In Paradise - The Voice Performance,0FcVeUffyTCSZvTmFvoYl4,27.76920394842721
840918,Japanther,Film Star Husband,4zx2UecOFs3Wawa6BDT6yq,27.76921325502471
1203010,Chinese Food,Red Head Heart,067OgDa52LvAylWP6TN0D5,27.76921447891126
1945760,Satyricon,Mother North,1mUMwsUHQDbVAq5pqq084r,27.76921620168444
1989439,Future Of The Left,The Fibre Provider,2je4dzDInKMhn655bTBkvB,27.769227506606917
954804,Spangle Call Lilli Line,Daydreamer,59TxzxjkNWMtlrDWuO25Sr,27.769232072469162
1267242,Kidsongs,Jingle Bells,6Fgo0DhSmrM0F7R7pLeOeY,27.76928910330566
840396,Realidades De Tierra Caliente,Marcelino Verduzco,5nqQEleqxxE4vO3TImsJmp,27.769293244959556
2016030,Trace Adkins,Million Dollar View,2HuMkU9gpcydN5pc7pFgYG,27.76929707951735
1553934,Jesse Malin,Meet Me at the End of the World,6ErUTVDU1gjPoTQoEpgDym,27.769322852925164
1745879,Maroon 5,Kiss,5tM6OUxwQUxETONkxuByqs,27.769325352828965
1138862,Frontier(s),Bones,6KfsFkAdMwNjTOEmLBWNMW,27.769334796627767
2045991,Kate Boy,Higher,1iv38FtwEORlNG7p9NnQc8,27.769341091330027
936589,David Ray,That's What I Was Waiting For,15dbvBXLNXe4IvdTHS0EAP,27.769341540016406
1602836,Beach Bums,Fah Q,5L98a7M5iUwsUJaD4nlTM1,27.769362327682636
1954379,The People's Temple,Loose (Fire),7FIf6swgDx0d0jpPtwdk4D,27.769368673710098
1710476,New Found Glory,Vegas,7lGkDiESvUUTY00CMHT4v1,27.769388610735454
1121611,Los Halcones Negros,Si Me Dejaras Quererte,1pl80Pq4baOfA6QqgxeY9W,27.7694089310368
838288,Orchestre Zarzis,Ketchup Mayonnaise Harissa,0WmxYVwtjvWeGxYVyXNNH3,27.769422901508296
585691,Tiziano Ferro,Le Cose Che Non Dici,52eFpoGk7fwpnKlt1oa6AQ,27.769461796148903
1981931,SEVENTEEN,Chuck,4r08Zd72ZYPcPTOZ8CqPyH,27.769465761676393
1359456,Black Stone Cherry,Never Surrender,7DgjtNrwOVnODvx5kKd7uS,27.769483748399967
380137,Maranatha! Music,Your Love Never Fails,1fVPMGbRiENw3aJUR0wG6P,27.769486074670347
1730392,21:03,Still Here,6eTZn5PpKRmMHmNX1qj75T,27.769515758725827
256987,Sizzla,Be By My Side,3aKCHYXDcy0sRPVsQfdrOh,27.76953485187849
344871,Grupo Rebeldia,Ni Volviendo a Nacer,26ZPg5EZdeWqFOatHJrVY5,27.76954040731124
1062830,Chau Khai Phong,Loi Chuc Khong That,078ThzTSUBCyjvEpUumts8,27.769541135830906
1133883,Triptides,Graveyard,3r50fUPBokZAqmJO0Nd8LB,27.769596784973476
2092467,Elyar Fox,Do It All Over Again,7Df56DESoWHKQrNLXEJstk,27.769608388167647
1090717,Mary Sarah,Thinking About Last Night,4WvQ4BMy9Axy7u4ek8dEtW,27.76961640781433
651908,The Last Revel,Building On a Month,3C0yNyLdVHG27abGM3OoJi,27.769618686208464
1483423,Jesse & Joy,Ecos de Amor - Northern Lights Remix,4Lu6nr29vbvSsBQ2oAjx57,27.769624872251974
426829,Canto,You Know,4RhKtE44w9KAMWVjIkyeOR,27.7696535014451
484337,CrossWay,Greatest Love,6q7OhXJ7tttU089am2v7wy,27.769660026366363
1327287,Chancey Williams & The Younger Brothers Band,Hair Trigger Heart,31LVmfEAf6lMSBpSM3YrSj,27.769693790395973
94172,Matt Bailie,Cadillac Dreams,4oLNvt3Fek2ljYvLXiqbzd,27.769708429970642
1117882,Abney Park,Minnie the Moocher,4XEmGPWL7m965uRaCEZPcB,27.769709267004764
1887118,Deepend,Every Little Thing,3s1FZdlTy5kRBtxWaEOZ2y,27.769725897147914
1220120,Face To Face,Promises,5LzxZCJtDIeKTu2skW0NU6,27.769726401080607
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,27.769744264643776
2196591,Desiigner,Overnight,3KO8vwsY28taZ390eN9KrC,27.76974647076558
1754154,Fantasia,So Much to Prove,3KMw4FLkRszcaj5FukXNOs,27.76975016772439
1157111,Kenny Wayne Shepherd,Ride Of Your Life,05hfFoSaMbUexOY27TZlBe,27.769758787800537
1046047,Soilwork,"Late for the Kill, Early for the Slaughter",6SEaMRlTpNQsD1hdxfpZqy,27.76977037824769
467926,Gospel Machine,Walkin' With the Dead,0x0R3OT5D2mU88xAkz6Z2H,27.769795156047017
2033066,Keith Urban,You're My Better Half,4C2eMvzGAzSDMjXrZeh2M2,27.769798105811823
1704928,El Bordo,Chapita,7mAC1D5EbCd4nuwZQenlbv,27.76982042696708
1089446,NOFX,I Believe in Goddess,69R6lyJjb3WLpBNWcC528k,27.769820442776563
183787,Default,Blind,1CzuFMdPhfxrwu6XqMiWhA,27.7698250318313
1602974,Elli Ingram,Table For Two,7JJuFG4gELSwccbMXsvTVS,27.76984418149429
759063,Saint Slumber,HUMAN,2uPx0V1AbzpixU7Fm5ZCnx,27.76984492958986
111106,"King, Redd",How High Are You,5WKMjkOqssKAkWhutujh8g,27.76985346509157
1400760,El Komander,Me Retiro,5UumrmQSyYroEj0yj0pa9o,27.76985545658456
1283704,ASTRO,Breathless - Acoustic Version,6URWYZCoyGt2Dvdas4Q6s1,27.769858067761096
1076901,Marcy Playground,Comin' Up from Behind,57wTXybCZkO0TIVp6IemUZ,27.769885171509788
1612195,Mehrshad,Mano Mehmoone Khodet Kon,5JnEilvw1sc8ohc37OzThi,27.76988592918183
280817,The Dictators,Borneo Jimmy,1lgWTrMiOiqonn1H8fidi5,27.769888620842643
1221547,Martin Elías,El Chicharron,3yIn8iIn5GAkLuj7g8Ravo,27.769899546634644
1100983,Blue Highway,This Ain't The First Time I've Walked In These Shoes,48MSl6t4xE6gqsH6hbllNM,27.7699033859519
319395,César Menotti & Fabiano,Pot-Pourri: Seu Amor Ainda É Tudo / Ainda Ontem Chorei de Saudade,0h6PR0u8qz02HKZL6m7VhT,27.76994077371582
124060,The Warriors,Ripped to Bone,2zltaaBA6RLscVysUtksJu,27.770003702860446
1014883,Low Cut Connie,Johnny Cool Man,5IA6p1MwLMkQOc9mFL6V7y,27.770026573733638
1288405,Eyal Golan,Malkat Hayofi Sheli,4PRxqGFRz4mQsLl0I8jl5Z,27.770048782320924
2147138,Ringo Starr,Yellow Submarine,5ZS8rDF1FrYyhbZM99BPpn,27.77005305710736
796180,Daniela Araújo,Jesus,78nns1dr5tks5ffwYwrI03,27.770059910779157
1878574,Raspberries,Tonight,3HrMPALbGVL5uJoWF5RBan,27.770069009293422
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,27.770087395633897
1006334,David Bisbal,Vuelvo A Tí,3F65wP0PQuJrDDGG4rBx2o,27.770090033335652
1217082,Glen Campbell,Angel Dream,0pe4YHAIAxOTi9ZCtDLzIH,27.770116144596905
984491,Aterciopelados,He Venido a Pedirte Perdón,7IjVM9hrpMF7Qrn15ZJYxN,27.77013410342339
486239,K-OS,Electrick Heat,2ZgW5zLWUSlqo5k0ugZIQi,27.770155060261903
30025,Elizaveta,Spaceman,6aGOuoixMAQ9yRTngpbPVs,27.77016656104319
96422,Frogleg,Walls of the Fort,0939kyxN7cAlwyqS98zHbm,27.770194008132364
112429,Usje Sukatma,Waiting for Your Love,14Nl3Ydz42xapoe282Frv3,27.770207397616268
29972,The Rockets,Lets Dance to Joy Division,30yeK8EQVrUjo0Cj4kPGLb,27.770224438701813
1269391,Cody Hoffman,I'm Not Crazy,6EmbYThDwiRICnOlz2Xed3,27.770263438238544
2037453,Vybz Kartel,Tell Me If Yuh Like It,47AWVwHs4Ab3VLqiy1aW7X,27.770279484192496
1260869,Children Of Bodom,Mistress of Taboo - Plastatics Cover [Bonus Track],2twoqaoLDHUJPFxtU48Tmm,27.77028604815028
2184362,T.S.O.L.,Abolish Government/Silent Majority,5Ayy9pEPMathCWwvuKET3i,27.770287563875332
1466490,Sirens And Sailors,Mirror For My Medusa,3c8YrCcAwTh5QPNO1GdIRD,27.770293132571613
2239404,OneRepublic,Oh My My,2JuioGV3d7I8nztUCsob7r,27.770304688272063
1002098,Gland,Katana,24pJnAEL9XbYbAL7ns2tHd,27.770309298490663
1120650,The Twirpentines,On a Lie,62Dk7XQJtaXRps2ZzjzLiG,27.770312387855647
1498258,HITS 'O' GOOD,Moments - Radio Edit,7KGBnSXOJdz6NGZwsDB7fh,27.770312559135164
2204604,Monstaz.,Popcorn Funk - Original Mix,6WuMZI9aw6m1DgGjXJiH8Z,27.77032188496913
1862300,Rev Theory,Undefeated,0BKd01qUaHIqylyTOaxXNo,27.770325928968056
1494734,Caliban,My Girlfriend's Girlfriend,63RQclKy56ZEwRGxaym6JJ,27.77033446243845
1929999,Lady Gaga,Fashion!,5ur5dydC3gIiZUMKS7U8Dk,27.770342274792757
1808574,LOOΠΔ,Let Me In,3Ir6BUnlnAGTMZBMIHlgSu,27.770353862724743
1619405,Royal Treatment Plant,All That's Left - RAC Remix,7kKNwTgaw1J2SPHT4qRNbE,27.770367381338417
1329709,X&Y,All Night,3znG12ErS5sKaaJaMPgmaT,27.770387945331635
1279241,BBMak,I'm Not In Love,6yNRrwQv6iRa4raiJ1RNIv,27.770408157462253
917764,Primetime,Tied Down,6djUWnf9lPdcTJMrRSsnkD,27.770412099389052
1276121,SISTERS,Giant Tears,2HHCVXVQWwpEySzGze68rR,27.77043242728746
1140327,Pepe Tovar,Lobo Herido,4bDglPur8cScn5YPXR01Y6,27.770434139065912
2249333,John Anderson,Swingin',0QCEpF9xEG06H4HwH6ogRt,27.77043893060584
638348,day after tomorrow,Starry Heavens,1EtO6ISIcgeNjSJY1k7YMd,27.770446046754707
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,27.77045438986799
535230,Kékélé,Delali,3tkBp2NIoKp0p1jLgHMY9l,27.770456029615456
1907312,TWICE,Encontré mi lugar,5BssB77DPXXC6wzVThXskG,27.77046953789477
1532693,Patea Maori Club,Poi E,3L50tevLWdfl4KZxjj8oId,27.77048268165911
644634,Jackson Monsour,Summertime Juice,3MUDjBtGRxiSU0rRrd7bCw,27.770485493744246
1667743,Savannah Outen,Unsteady,75lD9d8E2gF4KWFFU9XNtB,27.770500762301783
1574767,Van Coke Kartel,Bitterpil,3USklb13t8VlB5gs1BFMJe,27.770504857701418
1574771,Van Coke Kartel,Ondersteuning Geweier,2UxxgGNARbwn9YpXHVisAA,27.770504857701418
1437022,Ron Pope,Lick My Wounds - Memoryy Remix,5W0Yikn5S92tqYL35xZYgG,27.770512849262474
2232349,The Long Winters,Ultimatum,2evR8euU8N4R7kHKETyqCR,27.770521240468344
1105594,Neighbour,Catcher & the Rye,5dRITH8KbwUyNwnBOojVeb,27.770563275473098
2177690,Nahko and Medicine for the People,On The Verge,0WljZJ4f7OZEHYCKlpJ3JM,27.77057520388282
2006285,La Energia Nortena,Yo Te Perdono,6OQYbqiXVHZEtyluhrG2lS,27.770575614647033
1874697,Laura Mvula,Let Me Fall,6hQFSjT1VN7KBQGicLm2j9,27.77058354113238
2025701,Brad Paisley,Limes,5AQECaHQjzaSw70uPhKaN1,27.770591352276956
749588,Yok Öyle Kararlı Şeyler,Nefret Söylemi,1EN4PZE6WS6iZqFY5x904J,27.770636378698004
2060933,For The Foxes,The Revolution,4N3xNI2KK7phk2YGZgFpKX,27.770640363225123
268909,Whitney Rose,Little Piece of You,0co7KAVUNwGDwBKLfwHcBp,27.770655640092258
1146245,The Felix Culpa,The Constant,1YX4uu6dBaoODoyUNSkEEj,27.77067432602728
2253898,Casey Donahew,Kiss Me,4l0L2GAwa3Z2MFGQyolVf0,27.77067442794466
110948,Walker Lukens,"When I Lost You, Goddamn, I Lost",1gsfcau4g9awUWKD6L65v8,27.77067695752161
1414085,Musicologo The Libro,Con Papa (Remix),4uhvyfLzUbkfQ0k5CoRlhA,27.770693451950752
1898455,The Very Best,Warm Heart Of Africa - So Shifty Remix,7fF2P4AVpSdVY85tdzZP8P,27.77070131747353
2224283,Bed,Girl,1bPbWqOPhJuYtjC7CPS7pn,27.770708943692455
1172464,Hefner,I Love Only You,3FjpHaLBu1sSVDAKWveDYN,27.770730431509396
424487,Imaginary Cities,Carousel,25j5MKnKNwI5tMoQ891628,27.770749840762544
406763,Revolver,Si Es Tan Solo Amor,565RKbRKP5TD1Mat8lgpv5,27.7707669693395
1497653,Miracle Of Sound,Beneath the Black Flag,1lZqLK4MFA5DppMMKpXJcD,27.77076762922872
1906723,Lorna Shore,Life of Fear,4ea6mlA9grJySwLpW80q18,27.770770334889505
1166528,Divine Heresy,This Threat Is Real,1fIg8ZWulP4AHTEF938zy9,27.770773916654445
908541,Framing the Red,Folsom Prison Blues,23Zva7DuHvuXKE0b1F1XdT,27.770774107785275
810934,Supersubmarina,Hogueras,6CcSMnQuiQpDD09jkjniEO,27.77077967715462
1056289,Bobby Kimball,Have a Cigar,1Iu00wu5O7xpQh4VXK3IPI,27.770788070928
1960352,Wanda Jackson,It'll Be Me,5nf4Sc5ijJiMWkPDdSCV61,27.77079327320839
1412755,Cookies,I Never Dreamed,6cz2pq2Dj555DykJKKzGQ7,27.770796100447825
1888500,Brad Paisley,One of Those Lives,3CwgHPzEDNejKwzBifnlef,27.77079921735371
582064,Annelise Collette,Left in the Dark,6KUmwqREbHFcch2PAaB0Vh,27.770801384831334
1975568,Turbonegro,Fuck The World,1VyXtvIHF8eytwxxDLsE3Z,27.770820416356724
322307,Loveholic,TV,0AI3Wj2qx5EtevTlcvqzib,27.7708404363057
1911267,Bun B,Right Now,10SHeFTD3nFYm9KXwiV70i,27.770854297854736
774766,Los Tigres Del Norte,Lágrimas (Lágrimas Del Corazón),71gQxUQtFzuuYly9gtCMfM,27.77085970578682
1173373,The Yeshiva Boys Choir,Malochim,0dZENz2Q7WemHrspbz6Nbf,27.770876152100026
1896712,DON BROCO,Whole Truth,1hGpuhiuqXrMHNEb5qhGZh,27.77088265386226
1098736,Dizmas,"Redemption, Passion, Glory",1mkKVdF6RwCaCJWYj3oR78,27.770885224960928
1436943,Carina Dahl,I Don't Care,69lTqAY5O2SUVk6BDpyUOC,27.770889225792047
2094159,Hank Williams III,Ramblin' Man,7ijurPoPSyUDPt6wsJ13AT,27.770900709811183
1254937,The Cure,alt.end,5ZtCVFKfS5eRjPTtsMVqaJ,27.770910211477656
164608,Jorn Lande,Save Me,0bKgauam4qrOqlHCXVhWaY,27.770910766334612
1380088,Ornette,Sur Le Sable (feat. Mike Ladd),30MABRLueK3rSzD8h8KJpR,27.770917596802594
1755122,LP,When We're High,7ohDUXs6SsU3XjTI9pcKTS,27.770953805726343
1896126,Kody West,Love Me Too,6W5OkRQO6zbKqeiaIjCMvG,27.770962870723405
592515,Lyre Le Temps,Word Up,0NAWUlE0aH0zegE66QJ77F,27.770967934280787
1344600,Manganas Garden,In the Mood,2MSC6ChsSbR58ADRyliHSX,27.77098858185555
1035040,Queensrÿche,The Lady Wore Black - Digital Remaster,3ZZcFvE6EgnvMo41JWAgfu,27.770990156363695
2055737,Lincoln Brewster,The Arms of My Savior,4R3C55XHoCNoPcT3ARlzkJ,27.770992440997066
305320,Organizacion Magallon,Lagrimitas (feat. Bertin Gomez Jr) [En Vivo],35t9JPbdWH5nvpmww4TjXL,27.77099325404737
2176991,Rittz,Pull Up,1NIUwOmEfj4Ydlq1PWc4zf,27.770993952065787
756339,Moi Je,Sèche,5sOWEn2eksSzDlGmPHQaZw,27.77101875788634
2090219,Little Mix,Black Magic - Acoustic,7wV6K1HW4EYYISf7NqIhgp,27.771021880313505
844216,The Perrys,I'm Living In Canaan Now,4REHJXMq0ynC4ccHmuKvJ7,27.771034955025804
416289,Amber Sky Records,Every Move I Make (feat. Tanya Smith-Pettigrew),2In6nLLyBDiBbq0QSTykuE,27.771044805587348
558875,Los Amos De Nuevo Leon,El Mounstro,5AaAaM3z67dkkyWrSrgOG6,27.771046069662866
1918684,Mother Mother,Oleander,2HbkWTyBJf7hp4uEAWIX4h,27.771055616195746
1897328,Jake Bugg,"Two Fingers - Live From The Maze, Nottingham/2013",4C5Q0We5CfQqnBHNFBQ672,27.77106431057289
288614,Julissa,Setenta Veces Siete,7bPEmLquSR3ZzBEC3UYWUA,27.771072485049892
1218975,Wreckless Eric,Harry's Flat,0bHVeNQS0SQ8ZmZbXDeVdU,27.771077776778704
1554917,"Evelyn ""Champagne"" King",Back to Love,6XwD0uTkex260xZaiHQfzo,27.771080428169274
1413322,Chatham County Line,Company Blues,4WYV0bUiprRd4IB3IUdgi4,27.771086804429427
1420025,Foz'n's,Mit Hood,1zpXuDCRTgLrH8i7H37f9c,27.77109142649657
1712032,Soulkeeper,Linger,5XZhK0xpIQzukiM7ijtD8d,27.771110194647104
1433169,Mike Diaz,Snuff,5mUy2ocg9b0qz1xvNUAU6a,27.77111625762646
404403,Dave Hunt,The Continuation,32AaavmE8DEH9d0Hft97cU,27.771117900874696
156111,The Grascals,When I Fall In Love Again,4acWp1Lhe328fU8633Ym9V,27.771125280533475
1032138,Mylson,Teu Feitiço,1GxMCUGd7TIKXDjr2iAdyY,27.77112532874354
2035047,Josh Abbott Band,Kisses We Steal,5Z7baliHfcGiPr50lLyojs,27.77113414868926
2258768,OMI,Cheerleader - Felix Jaehn vs Salaam Remi Remix,73mE3nfR4jSuJMGHmcGOlp,27.771143199267094
3173,Vandoliers,Rolling Out,4OppPnTDAiypXI8OOykPH2,27.771157387520198
558816,The Bouncing Souls,"It's Not The Heat, It's the Humanity",0qP4cm4YPZqiZ9smNNhDHo,27.771162672260544
1251934,Dressy Bessy,Baby Six String,7qC4nH3t1V5PCM7VIweG6B,27.771187644639856
1991278,Vivian Girls,Dance (If You Wanna),4QGaCcMPuaQKECY9JEym6v,27.77119486033116
1296876,Folk Family Revival,Shade From the Storm,5BukpzJtyEiL2umtnfLA8J,27.77121712979642
2107458,Orquesta Cinerama,"Be Our Guest (From ""La Bella Y La Bestia"")",4qK2XyeP6xNRq4n99tdbbo,27.771228116939973
1304588,Small Faces,Don't Stop What You're Doing,0mKB9aCXQCLxJNnIt74Pld,27.771233904363168
210019,Bull Harman,Please Search The Book Again,5siFTBWZ0Pcql7EbOwlj2b,27.771237342401218
1566033,Suffocation,Rapture Of Revocation,051oM0TT2fXwk6xXs3j5Li,27.77127495600816
447698,Los Atalayas,La Creacion,57njRQWsajpN1M879fwxR2,27.771279454814977
2131326,Cymbals Eat Guitars,Jackson,26wtgm4LOBAXqZnwiCa6tg,27.771280607561216
638356,Last Note.,放課後ストライド,4KymfaQnhqxTbIlVAmlqLz,27.771320631898305
904971,Ilegales,Una Noche De Amor,0yUoFN1drMA7v4ABd39ePB,27.77133218023126
1603373,Left Lane Cruiser,Crackalacka,7xi7aD4uSn3U5OHHWBL2uS,27.77133514673893
506273,Saints Eleven,Turns to Rust,0og46aaUgrShyRorAIN2y0,27.771342667531048
1324181,Letters from the Fire,Cool for the Summer,4mtzerUpdSjeLwbjjVP9CG,27.771344034236307
1307660,Olly Murs,I'm OK,2ehIa7RWxJDyxh32YBmcjf,27.77134491513316
2255315,Rixton,We All Want The Same Thing,6cv0maKXFbjZRmu3Oxb4jJ,27.77135713935339
2067691,Sing-Sing,Mister Kadali,2TvgFV0dXiFPl7yLykCcXW,27.77136383311508
1630712,Rilan & The Bombardiers,Walking On Fire - Radio Edit,5fuuY2RhqtHbBh6mf792NV,27.771377646134347
472832,The Rippingtons,Age Of Reason,0NNRFsp5XxJtTvNB0otMX8,27.771379049671374
812405,Lali Espósito,Siempre Brilla el Sol,6fr4LNg1ueFP9LSQWcKdGc,27.771399526643343
730087,Hoodoo Gurus,Down On Me,3rVUPpgEudjAq9iMTemiIZ,27.77141155443969
1748839,The Maine,So Criminal,6UOOZLtu4IlsET61tXql2e,27.77142957896698
2254101,Atlanta Rhythm Section,Free Spirit,1Ov1T7u9ErW1v5GkbworTL,27.771430902596116
1976397,Bowling For Soup,Punk Rock 101,1RxLSgcsZimzKnpCLzdVsi,27.771433560818423
707423,Azucar Moreno,Bandolero,7fMtm09YWI1UAOWqJRz55Y,27.771435747083217
2168328,Alkaline Trio,Kiss You To Death,74ocpSSePJzUbfstuWISWD,27.771454532075722
774856,Spare Parts For Broken Hearts,So Mine,6oGUbs9layA3S0I5R1phuL,27.771466762209986
364184,Mr. Vegas,Wire Waist Line,2KyCfstFjmqcySkTwZAjU1,27.771468898950655
718982,Wayne Taylor,January Night,5wmvXCVscZ5awUqhB1n7B5,27.77148161601204
1185325,Material Boys,Sunroof,74TVK1Vv5WGSWvIMEupKLI,27.771483052533586
802387,Mike Crawford and His Secret Siblings,Psalm 23,2MsSP3v048WzWG3iLXIu05,27.771486307245443
231146,Бумбокс,Поліна,5zW2Gz1XFTilBhH33qYoBs,27.771506128743244
1296850,Summer Camp,Keep Falling,2FNDXBwJOqInrMvGay9Rrj,27.77151901406831
1158461,Three Crowns,Barricade,5qaerkjHvL91PmPhM9MhK6,27.771521057432768
1472745,Alle Farben,Summer Storm,4mS3Yangngvr1NMRGBvUtR,27.771596094912574
156018,Mogli the Iceburg,Come Back Home,7e1LggMadivDC1aGvDEFMP,27.771609605891392
1869246,The Sheepdogs,Learn & Burn,54aD7jRaAhZqwbPVE9SQe7,27.771623058763634
1875700,Bo Saris,She's On Fire,0zO7txQXychf2V3f9rzacM,27.77162917646337
1419929,Chris Mathew,Cheerleader,01j8Cxf7qHQ566tHE6gaYZ,27.771638283253406
1863744,C3LA Music,Resurrection Life,24qtH6qahFlQUK6LBjUO3T,27.771643112249432
133535,Seth G.,Santa Dropped the Bass (feat. Calculations Of...),12FcwjvY6WvFbt5TAxdEaJ,27.77164634876051
647572,Praise,Walk to the Edge,3sfsEWWMMP1o8ioAAqIFoe,27.771653458458253
2214449,Lena,Lost In You,261JjqZxHunllvuzHlVzvS,27.771656997574894
1545970,Afro Blue,Medley: What Have You Done For Me Lately / When I Think Of You / Miss You Much,60FGPY61g83osykiDnsPPp,27.771698874929648
573763,Reggaeton Latino,Me Estás Tentando - Reggaeton,04nfr3sAVdi3107DK4v0Xo,27.771728394358774
524400,Jonathan Reid Gealt,Let Yourself Fall (feat. Lilli Cooper),6Av256olYUjFKOPpHrWX4R,27.771746011204364
797201,Deer Tick,Don't Hurt,0XfC06rcRvjJW3qRVpdaNf,27.771749310318302
1409355,David Nail,Galveston,6dbNCVhw1zpVB2FtOAPdOZ,27.77177982584707
1104303,Reina Republicana,Respirar,6o4buizb1zLNwiiDFq1Uhy,27.771784146624782
1521875,Benny The Jet Rodriguez,The Historian,2imQw89eWzx8SnYRNaih2f,27.771802074353143
2105776,Dashboard Confessional,As Lovers Go,340eA3P5yCo3QYeOCG1lYF,27.771849658685362
2149503,The Sadies,It's Easy (Like Walking),1VTnNsNXfhgtxKRsRW3kUf,27.771852657897757
1095895,The Kindred,Judas,1wFSXINiY5GEQFQa14Yg3V,27.771861808073186
2170844,Bowling For Soup,Punk Rock 101,1slxnxoF2skHpFgvf3IlAW,27.771877507563477
1806393,Fleetwood Mac,Steal Your Heart Away,06c08ve2aODGVHZwjWTxsR,27.771884453437814
584403,Warren Barfield,Beautiful Broken World,6nv5PEV4AAv4ZLkF9l8pqf,27.77188643721319
864846,Big Bad Voodoo Daddy,Big And Bad,5SsaisChb8X76Dng2pnOpH,27.771921359510134
413888,Alabama,Are You Sure Hank Done It This Way,0Xza4IEpQkrY1h3IPoAAgx,27.771928589622508
1122670,Dark Franklin,The World Now,2oom4In8BUA7sPwdHXMHh7,27.771930138337957
501716,All Tvvins,Too Young to Live,2UpWIMupzj92eGPBSMikEq,27.771949815640568
1163274,Takida,Walk On By,1NTNT4EhA1IRGqFqd2szJ5,27.771949965268988
136930,The Greatest Bits,Black or White,3B5OhrhvaCBdmRdOADXmZj,27.771954062183863
