,artist_name,track_name,id,dist
1846578,Andrew Hill,New Monastery,5K6jQyCr2sxKMvcBLI6Zfv,21.403509178755698
369757,Praise Hymn Tracks,Your Heart (David) [Demo] - [Performance Track],31EXpXgYwqpconkVfwGiGF,21.403524593678743
1954558,Xan Griffin,Virgo,4kR9wpwM0AMHnLXesuY1AR,21.403562453598777
1463957,Camilo Sesto,Mi Buen Amor,2vHRfiBVZeUEJhrmXQLA2H,21.4036943437499
2146145,Ronnie Milsap,Smoky Mountain Rain,2wQADwEz4uyrjOUv9wIZg4,21.403713143016862
1815029,Lyon Apprentice,I Will Find You,17wxiBMeTzoskx0TQcGkZT,21.403830276436103
14488,The Congos,At the Feast,55dSRb9dwdi9zGfsfzbnrD,21.403867909132465
1236973,ALL.U.C,Sunny Romantic Days - Scalp Remix,49x7D2VixvWb6NQiICbrkX,21.403905432752687
1506379,許巍,旅行,3ZHdF1qORaflQOK8ITzlp9,21.40401369651989
804165,Owl & Penny,Two Beasts,15ozAkQ1ROoI9pxLqVZUI4,21.40402138118365
896605,Karma,Every Time You Leave (Ken-Bow Remix),17EdHSqjnJs0wf2Incr4WA,21.40405434402162
1626025,Greg Attwells,I Surrender All,3opv6ta3pepTJ32dEPwV3W,21.404088412785242
1173781,Bear McCreary,The Ritual of Perpetual Motion (feat. Raya Yarbrough),3rAxeTlvdRL5LK6zdRZXFv,21.404175953335702
656541,Miguel Angel Pérez,Yo Lloro,4JTjpHzyMCXqrEcX3Q6O6m,21.404410618705832
1945309,Kelela,Something Else (Prod. Nguzunguzu),6MRHqLS1Egtmh4d4Bbcx69,21.404419811605415
25975,Joaquin Vazquez,Llevate mi tristeza,2lOpu1teU51xtRv9yVrHTk,21.4044410847381
457329,Conjunto Marchas de Lisboa,Que Linda Vai Esta Lisboa,7ItKbStgzKQpTOwB6Vynkz,21.404501391816176
441971,Colin Hay,I Haven't Seen You In A Long Time,5aVbkNoQPcloC1zSGYZbiY,21.40456796813727
1225481,Misael + Freedom,Para Adorar Feat. Amalfi Blanco,06pVPavgjm4Q6vIZ6gbwqi,21.404569021201947
284522,The Legendary Traxster,Pull Me Back - feat. Legendary Traxster,273jqzZsIkqwOQcSkEOJke,21.404604302937248
292675,Mahsun Kırmızıgül,Yıkılmadım,5eKt5XsfbaKtohicA2Kb9W,21.404650563327344
1110688,Pablo Online,Episode (Freestyle),1KTUIzAl6i1y3ZDcvCZAI7,21.404655361501796
881690,Justin Young,My Eyes Adore You,0QPBZvH1Ffxpr9STJ56uTn,21.404700739271814
1382003,Gary Allan,I'll Take Today,1VOV9J81XcKIBT6x9366Gs,21.40471534632661
50929,The Yardbirds,Tinker Tailor - 2002 Stereo Mix; 2003 Remastered Version,5XvRlVna2sUG53LM1d1Nkc,21.404756870531887
2189009,Guns N' Roses,The Godfather,1oTcZDFNXbbRHKxHSuuQ5d,21.40475999136201
236830,Bauhaus,God in an Alcove (Flexidisc Version) (AD 3),7e6vRA6O3jIFT0xIqA55oR,21.404825965351403
208712,Dyango,Alta Marea,7A3qx3Jt7LCAqSe2VgAU1M,21.40484279848541
182342,Foxy,Goin' Back To You,6f5clB2IyqEvqAfOxRAoUP,21.404873957054956
319676,UNKLE,Cut Me Loose,6l7lCa515I8lhCjIteDZYD,21.40491210866169
342317,Ra,Mary Jane,6Bi9ydsIDcrbzV98lxxykG,21.40497642661731
1813337,ortoPilot,Drops Of Jupiter,3jDpeCuakfmo7EV7qhXCnO,21.40499537736607
1450321,Ghost Noise,Space Opera,4oB47x40IvitjCvrR28vpJ,21.405017940493984
1520969,Sawyer Brown,Big Picture,3f5Mhfkt2YU8V10LewbEMk,21.405037734935057
1607507,Houston,Runaway - Italo ’82 Mix,2AYnkGpB5FYZcwHlwKYpvU,21.405063432726152
1240952,Duelo,Siempre a De Ser Asi,28kQgUPZ9vOBtAaYaFyhLe,21.40507157858178
524892,Eli,Now The News - Now The News Album Version,4ic4xxWLT4ezW4k3eumCje,21.40508207395171
80770,Kid Trunks,Rip Shawty Lo (feat. Flyboy Tarantino),4q3c7BsGNOMxzfh57OS0y2,21.405153123993273
1004592,Kt Hallel,Goliath,6IVndg9iaAoCztu4Rqf71y,21.40520145665205
1708580,Frank Sinatra,The Look Of Love - Remastered Album Version,7cLnt5Q4p1y2akgaf2IxTe,21.405214066440465
1534005,one sonic society,The Greatness Of Our God - Live,4a9KgAvoityidB2p09vI1D,21.405278266129386
131261,Lisa McClendon,Immabeme (Unapologetic),5BsorMneb25TynOE349hxs,21.405300972040607
768363,Von D,Love Music (feat. Phephe),39e0lzclTFbYNnNZZvoCRN,21.405320313043454
1918959,TORRES,New Skin,3AkFS3VolZr2kpShArf2fe,21.405384303595106
43807,Kray Twinz,What We Do,0BpCKT2toVdAywd0PNW7Sq,21.405479145014862
241556,The Emotions,Where Is Your Love,4FdTk6U1sJc140BDHQKGlC,21.40564507021697
2017035,Nadia Rose,U Know What,3Uy0DfMrTFptbpEjThrS0e,21.405797772981156
389892,Tom Ewing,Blessed Is the One,4p9nhRjOqWNw44ssHWPHJP,21.405853558979846
1375793,אתניקס,ג'סיקה,1HhXLpcVf3gNnewfmQ3jX9,21.405872564827988
1271637,Thriftworks,Zanibar Orphanid - Original Mix,6B3gUfhxlL6MJJZodL0dzF,21.406087351520775
1064943,Sam V,I Just Wanna Love U - Remix,3tsiQCVgxZTUD5AQwTJwTz,21.40611089644788
1411205,nebulo,Automnal,6XZ7YrUTvCElZ0esMzA2wI,21.40615644453225
116521,Stereo Telescope,Ah! Dance!,3ESXxHTXm739yZGVc3E8cd,21.406161077401975
1151760,Ranjith,Theriyaama Parthuputen - Original,1F18aoDdd1hdaWEWBA4kAV,21.40617445471753
1381841,Waterflame,Easy Steps,7bMLr3np43hZ6HsdvSsZyQ,21.406215172169794
645575,CJ,Perfectionism,4UB4Sw9iWdhS0xRZsdXG1E,21.406333910087515
970089,Tim Foust,Without You,5tJxA28Hkdv5NBfIeiMDXp,21.406436151925057
173019,Edai,CNF (Freestyle),2Y7j4Xk5bqfrSxMjMGbGqK,21.406481392099572
1812547,Delirious?,Jesus' Blood,7dJHtJvO79OPx9lrvLw3X8,21.40652825012456
978500,Sarah Harmer,The Marble In Your Eye,6gFImNhLHryoQ7VdVTlPEr,21.406573172650774
92127,Roni.O,Provolone Cologne,4FfbfkU1cHpiF20gh4j2nI,21.4066181196427
775403,iLoveMemphis,Oh Yes (I Am),4nXwl0SlUpM375ITiBLNrI,21.406655375291965
59652,Hazel,Instante Eterno,7bWT033KnL1xldDGxXxgF7,21.406667835783185
2152474,Cumbias Clasicas,Como Se Mata el Gusano,7bPLlpHb7SwMexi2DCWCDr,21.406698752785992
2189428,The Lil Smokies,Mending the Fence,7y6pSKKMwCJ9jd0n1aKIF3,21.406747402197716
148573,Buck Owens,Take It Easy,0vkfX3HSj4QFyK5KUvEu6y,21.406757528543675
1594341,Jared Anderson,Fill Me Up,6H5VZ86D7XuJeEXi2JV0EH,21.406778797850297
618746,Jed Whedon and the Willing,Last Man,5VYWL4QuU1An3eEmAlCVyc,21.40678178279773
1858947,The Band,Long Black Veil - 2000 Digital Remaster,5GqPgRQLxAZGPzDfjciF6y,21.40680241715454
494617,Richard Rossbach,In Paradisum (Antiphon For Buriel Service),0tpaAeeRTDvra05oybjuIl,21.406803173068347
1372166,The Bug,Catch A Fire,7cUyUvQsHfA4jlKyP1InPx,21.406890736421502
212006,Diego Money,Blue & Green,5i2DZKttDxli2xW6OWHrFk,21.40689213097438
623137,KB,Better on My Own (feat. Colby Kane & Kyle),2L8gkC4cDC0qF8HIhqZrOC,21.406919432066804
1726860,Slatetrain,Bob Newhart's Prescription,13b6CCQzpG1sZkpm5jzNvt,21.406996637477626
465820,Slim Dunkin,Swisher,6lChdJRvwbY7dAffvEybiq,21.40712939938033
948612,Glendon Smith,A Moment Like This,70iMPbX0i8itQjxbg3JdV1,21.407135631460896
1174329,Bryon Lee & the Dragonaires,Nobody Missing,4F6lcJu44tcXN9AEm9jYR8,21.407149890340484
2134872,Cam’ron,Funeral,3aPpQSfqrPeMOUN1hCxCWI,21.407181421584976
745392,Clouds,Too Much,7kgSnZz3HjaQpj4c8AlNjK,21.407195583952664
1441970,Ricardo Arjona,Animal Nocturno,5xwhVRi8zSMGBMJyz33GzY,21.407255009783437
1697618,The Mountain Goats,Game Shows Touch Our Lives,6GbOE6jRrtTuFVOz4gaHKz,21.4072988674494
1869992,Lil Durk,Traumatized (Intro),1ItHjNcvSsI5KT6Wwh1vCr,21.407300984018914
1267132,Brenda Wilson,What a difference a day makes,7yT6kfeCFcbjQAhAztGStb,21.407306150524214
63588,Andross,Deck the Dubstep,52Gkt7MXOO5E7Smb5yn7Un,21.40739963880742
1351623,Eurythmics,When Tomorrow Comes,080l6z3Y89k8TIxAc17GGC,21.40744111382754
1539440,Port O'Brien,My Eyes Won't Shut,7n4WgZTwuAKhzADeUFgkOJ,21.40750381485502
1448942,Christian Death,Spiritual Cramp,6uS5USnJb7f72A4kWj5ziF,21.407526255022024
785677,Skream,Vacillate,67jI6XCaVqk4I69aWUIFO5,21.407638508362428
655500,Yung Turd,Blu Ivy,3JG236Xamhqlci5NyxlBs1,21.407645984563278
756062,Hala,Just Because,1hByrJqoj7eUKSi23cp0ER,21.407654954164002
577673,Mind.in.a.box,Second Reality,5RHemwUsLkroc5pDPjn7wT,21.407720744064004
318780,Happyness,Stop Whaling,6oVRfieGkkoYqFR93vBOpg,21.407774855890217
1514904,Travis Linville,See You Around,5Yaf37VtLcTUHQbwErJ42p,21.40782779892005
1033371,Mozart La Para,Numero 1 & Snoop 2,3hN1lO02gPt6c8gfUuwnfg,21.407832268197456
1039659,Brick Sqaud,Make it Clap,5ryKmGEB1RMDWncvGa9LXC,21.407931398172497
482789,Once Tiros,El Globo,6WLMz9ISDD8bWAz0M4fSkS,21.40794457827739
1805183,Baegod,Jhene Aiko x 6lack - First Fuck (Revibe),6Y6fAIcSBP5JmIkYBV0Qpp,21.407983258374482
1494934,Leehom Wang,愛因為在心中,69pvuZbFyySB7it51LpvhU,21.407990802613057
418607,Into It. Over It.,Ravenswood,4GrNYtM4dmSGWiw1U5neGu,21.408017284024496
187543,Skream,2-D,0Ij4OtBO4UpnFvSJLQjy5E,21.40817360999118
1143287,Walt Gabbard,Chasin' Thunder,1pCyrZAf9QSXn2wATqOeRb,21.408305779185575
2201817,Father John Misty,Ballad of the Dying Man,4ybyq1pLxA7PnbbCp6sNu7,21.408345523174894
1915768,The Others,Freakshow,1izVFBKkGMXbgPtrvlDLBa,21.408375339672755
1419815,Grasscut,Halflife,6fB7uqaxyvRkHc4bXpHpLg,21.40846103341552
1300967,Django Reinhardt,Belleville,3uwFcYxlE7WOTSiaK7iceG,21.408490825479184
1243173,Fly Golden Eagle,Monolith,6TAzQqr2YeimV6YbojjXfu,21.408524433907285
1065280,Dave Koz,This Christmas,6BQ6xiM4Jc1udgilhPqbpb,21.40853934057683
2076884,United Pursuit,Take a Moment (Live) [feat. Will Reagan],3J7vBrecAaQpAf5CpbXpj4,21.408571885125983
779764,New Order,"Krafty - The Glimmers 12"" Extended",4uCysm52rd7agWKB3VQ7vr,21.408590269341342
2026676,Mobley,Solo,6crxcoZKmfdpMmy6iHJVT9,21.40859271348553
356496,Orax,Last Night,1kiOW46wgzF6IW2lj8HmMM,21.408716344964212
230919,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version],0WjXYlrcGAzzDu0VjE0Okl,21.408750952784104
388219,Nick Murray,High Above (feat. Tyler Gurwicz),5sBhnP0pPP8Fbd9RcsE3BL,21.408755101285053
1843191,The All-American Rejects,Bleed Into Your Mind - Demo,27Z049Q8J9dy6KH0i9gAFc,21.408757883853404
38554,Birol Topaloğlu,Didou Nana,0G4VhDZcPdoJYnrIKxLdEY,21.40879317430746
295776,Zdob si Zdub,Zdubii Bateti Tare - 1999 Original Version,11i0aJsoPgPWB5mxhZoU76,21.408859741345054
1112257,DJ Space Raven,Nobody Ever Knows Any More - DJ Sakin & Friends Remix,0mYDHFEqvazAmCO2LWCQK7,21.408901059416124
1461490,The Hollywood LA Soundtrack Orchestra,"The Rise of Cobra - From ""G.i.joe""",4wSHzXSM9lhWtiGDdqHptw,21.408973976513245
2051105,Globus,Europa,182UoT35qVzDRFtP1tVb4u,21.409134915564586
564899,Mamselle Ruiz,Mon beau rêve,6L6c0I3gpw9jThRXdifquO,21.40919292276793
2166425,Never Shout Never,Robot,0GRUzA0CraeEVkMm4bmxF9,21.409209875626193
1748199,Jonathan Rogers,I Like Your Boobs (Radio Edit),4yJzmeIUdPouflBrT0kd5B,21.40922884238377
1344458,Shipwrek,The Garden Wall,1v3ISWnTRM9Fs47rlSPbws,21.40923548497388
2022645,Congi,Capture - Original,1aVZjHx1ndC8XMnsvGtemU,21.409263377799554
1405011,Lord T & Eloise,Gentleman Please,4R0qgpY1SZb9UUbr7mLeWY,21.409342576573824
891122,Alex Roe,Memories of the Past,1Zmpzv72LUJ4Ihz169vU5e,21.409400868558553
904380,Geoff Goddard,Sky Men,7yXLggHoyc3v5NcpBHgoWx,21.40950154895902
1578850,Alexia,Summer Is Crazy,5owFLfWfMo8w9FShijn7rg,21.409522915652527
2178607,Cloneman5,Wanted Men (feat. Gini Lampl & Static-P),5ekrqLznlN6yDNPq6thm2L,21.40959514034582
1039231,Jme,Flippin' Hell,0YVSRwlBk6nci135xb577J,21.409599442465456
746835,He Is Legend,Cannonball Hands (The Tomato Parade),6KOLYZRVnrrnFavQIeKGrl,21.409634745158804
1027173,Will Downing,Wishing On A Star - Edit,42Y959PIcyffI4624uo2YQ,21.409698696082245
163299,L. Young,Sandwiches,1yVwZI2qdBODvrTPnoI1v5,21.40973589177649
1854086,Nasty Jack,The Sweetest Girl,63HbiSV9hV4Kmmwu92hVtj,21.409737782831108
1314038,Shankar Mahadevan,"Tere Naina (From ""Chandni Chowk To China"")",437fvarU0t8i4TZgmeWVja,21.4097510302624
485714,Shystie,bad gyal style vox mix1,1Tn4sQtNSTwbKlICLKPM8z,21.40975299340056
1043572,Nakuu,Right,7uJwAzTqckY8cyC0pwuASP,21.409763865282503
2130171,Shane & Shane,"10,000 Reasons",0F7xFTpmNgMwDfJFiwEUhS,21.40982861507906
870735,Samuel Lane,The Road,30ueDefXizkReVwbr19xKC,21.409833685534657
1935543,Dubstep Junkies,C.J.,5hiLfuMXUaWDCSdqqwlM2G,21.409856054269454
1092909,Konstantinos Panagiotidis,Odyssey,1a6TziuEwh18f4aIa4BVsk,21.40988730542814
1744611,EMBRZ,Fire,0CNy1EIeaGqLzzAr7mmc4y,21.40995534498445
2057170,brothers KIME,Sail away,0q2VKBvRi0lejdIxZN2HnR,21.4099802166675
33925,Ralph Stanley,Take Me Back (feat. Ricky Skaggs & Keith Whitley),6FB5yQTJebh8tbp6nFtlO6,21.41001196021357
448667,Jason Upton,Road to Emmaus,0EGdy2pFXBUqph8T6cEt0k,21.410046434473117
1533992,Luar Na Lubre,Camariñas,2icfsGP3Vce73G4cJFKSnq,21.410076285798297
685515,Sopor Aeternus & The Ensemble Of Shadows,Sopor Fratrem Mortis Est,2wqVNfgniH0KUlMV9rFGTA,21.410185673035464
2244644,スタイリスティックス,誓い,6z5VDEnMvkBm7reh8ZTISo,21.410225363703262
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,21.410253182873834
2160317,Hollywood Principle,Breathing Underwater - Ether Remix,1cT7dAUNgEIaZlFrZMW1ZL,21.410283671637668
1641168,The Avett Brothers,Love Like the Movies,29jXqOJTx3mYfuOiiM8lZ2,21.410295961848444
2130710,Tom Petty and the Heartbreakers,The Dark Of The Sun,0QXX3wBM2quMca45ptpjfZ,21.410316576513758
1565402,Do Or Die,Swerve,7mvdmS94QiKMMRQlzS0Baj,21.41033313867254
666928,Konu,Our Time,0Y5bfHTaekQzO9apQH57II,21.41034158484293
148014,Doyle Lawson,He Is Risen,7CUV8MA1egruFnwpsyFKln,21.41036608807274
2005722,Caifanes,Detrás de Ti,0N9TTISCReU2I9PNtMVixa,21.41038634352182
143463,Ian Anderson,The Water Carrier,1Xi2hHHdZWG6UlYt7ESaeJ,21.41060412592474
48017,Blues Clues,I Can Be Anything That I Want To Be,3YOhAbO9tuE3PzeCaO96gf,21.410628656082476
355827,Nancy Sinatra And Lee Hazlewood,Arkansas Coal,1dzC4QIxsQox3LE4rqA5fx,21.41063479682854
1647532,Genesis,The Musical Box - 2008 Digital Remaster,4QqQ6S3pDocGvUzF4fSVuS,21.41066215435648
780531,Walter Mitty and His Makeshift Orchestra,Scrubbing the Mold,2h35bV0fQSjMWw4dYxOd0g,21.410694592657922
930552,Raising the Fawn,The News,6pW6rvWZJiK1d1tnWm2cpE,21.41073561988534
2006396,Andrew Ripp,Just Enough (feat. Charlene Marie),7jlgjzrrNypap1X1QMCZXj,21.410743148310036
1395279,Daekreon,I'm Like,014RiO1lzgPaUMvzTsKZn3,21.41075423344021
1455739,LiMB LiFTR,Banglinladesh,5e0BMfKK4F0W7ZYNeo1iPS,21.410831729485224
242867,Leona Naess,One Kind Of Love,33mWuOdkgv9ch4xpLQE2gQ,21.410875531972376
758447,Ted & The Tall Tops,Take your time,7o6yNw8zxGMO3jVTisF1rS,21.411004348186673
742229,Seeds Family Worship,The Rock Eternal (Isaiah 26:3-4),3s37L1DnmyhjQaRNAFxSIm,21.411009339959957
1233680,Miku Hatsune,Stop Breaking Heart,5RXdyMtHnzwGxilqVHIN3i,21.411055002487835
1966988,Divine Fits,Civilian Stripes,24Ehrh6zwXJZsiaquZtSu6,21.411064882223627
240981,Ghantasala,Cheerakatti Singarinchi,7dsZFUORoRNlrd7Lv6Nija,21.411181068403202
1025818,Born Ruffians,Shade to Shade (Alternate Version) [Bonus Track],4rJclEnHrVO0Di2mWWRlMq,21.41118158506559
1667337,Julien Doré,Sublime & Silence,5nOy1wbwjpGTXr3Bk5zI4T,21.411259865133722
65200,Colmillo Norteño,El Venado,3SszzTStWo3J6n78oEtuI7,21.411304884829423
2255686,The Florida Boys,Love Lifted Me,6y4taSQGubqyJmyN6BVOB1,21.411312867614413
1842266,Bankroll Fresh,On The Block,5ie0vFjEPufFQv03dh9zFD,21.411361777371848
39188,So?,Just a Cigarette,69OHO5L16ndeeq5RTwOZpL,21.411365044895316
1304878,Darude,Let The Music Take Control,6uPuBD8hQzbG2NqNN1BEKA,21.411367138019447
1753883,Hit Co. Masters,U + Ur Hand (You and Your Hand),1KZlIZP1hPDr1L5BMvXIrZ,21.411417492578607
1909312,Tia Ray,流花 - Love Herby,5DxKYzPlRsMrdnHltxmg78,21.4114848850649
820335,Sound of Dubstep,Down On Me (Made Famous By Jeremih & 50 Cent),3uUMmahWyga1Le551q2byR,21.41152290395483
1201081,Clint Black,Muddy Water,5x45gsUW0uTYkNRkFHnQfo,21.411576459912034
1270118,Lucid Dementia,Ignorance,2OzPzKNQNULSmQ4VHCBN0i,21.41160269445862
129433,Bnat El Aaz,Zowjini Aandi Lmal,2EQoMbMQVvtDYX6VrJYCqi,21.41165432583578
1101296,Aaron Gillespie,Hold Me Close,0X3R4Zu5M8inmCuyEU4Wgn,21.411696403243774
2018739,The Specials,Doesn't Make It Alright - 2002 Remaster,1sOjXo94CngD6HLTLNcNtk,21.41170752634627
992224,Derek Webb,The Church/Studio Chatter with Band,7omr444PoFMatcAO2YSEZY,21.411721271939406
2122170,My Epic,lazarus,09KAqiJA55ql97n8bAhJHJ,21.41175778853242
440771,Upper Room,Holy Spirit (Live) [feat. Lisa Rountree],7dSM9bgNz1kJbT0KviaYoT,21.41175874306102
599952,The Ghost Band,Monster Mash,2pWKbKIYVuPjWahHwp6WqO,21.411764661338363
1513092,Bart Millard,Word Of God Speak,5DfBitKRzN2Vey9sBOMeQK,21.41181154476461
1506703,The Stamps,I John Saw,7gvSejxf6wDehIQ6IJaajD,21.411816373361045
360706,Kate Bush,Violin,6Q57OHrsxrgVZJa1vqSSVi,21.41182101597999
246280,G.A.N.,Posa na yo,2RzHBwWsI73IRM6gVNJAdd,21.411828912475336
1475654,Скруджи,Ровной дороги,5n6mwAT14hsmqXYcAKj44I,21.411830934041106
513520,Danger Danger,Find Your Way Back Home,6hkqtHwyHsNbF9zGOJXYhm,21.411831087405677
533543,Charles McDonald,The Good Times,3oxcU55fAttwgne1s4th3B,21.411839036832504
1470050,DJ Shadow,Scale It Back - Silkie's Slow Jam Remix,1JPGFj6i48ujj3BweRQrtg,21.41184512386493
1148012,J.G.F.,Iridescent,1I7ZLcGaAgir7nNYNCPmtV,21.41184984036122
2062179,Yeng Constantino,If We Fall in Love,7D4rSZoga8hqJqNOVcPde1,21.41187936201099
157182,Jagjit Singh,Vakratundaahakaya Prathameshwara Ganadheeshwara,0Fa5JouqLAs8IE0wm9x9fq,21.41188482679575
358131,Irén Lovász,ARATOENEKEK / HARVEST,6iczPBHhSD5XWB4TumuS6F,21.41188705085049
2161705,John O'Callaghan,Big Sky - Agnelli & Nelson Remix,2y5bhecj9eEXy9IzMVdiud,21.41192954908591
1843967,Michael Chapman,Aviator - 2011 Remaster,0jks8si1tI1HYG5dvOSpTr,21.411950470128843
406116,Keller Williams,Ripped 6 Pack,7j2kY9U8nTITubRoE0LwoW,21.411980339166526
1959522,Miracle Of Sound,The Savage Side of Me,4tNstPNuLd65XYJISEDaaC,21.41198798803536
1295319,Strange Relations,Say You,6WrMx40RUkWAmNjAhVnku7,21.411991958762524
2180444,Tribal Seeds,Jah Stone,5ZBvcVbAEeHxEUBYujSd8j,21.411999615426744
459149,Alo Lee,Done,0I9DVrzPbUnT6CjWtWq9R9,21.41201733832988
253910,Cherrycase,Think of Me,0MNG8Sth3ypOhtuiAtyxRz,21.412081329995267
1005632,Westmont College Worship Team,I Stand Amazed in the Presence,4Bd07LUDMQpCrGYEvm17xj,21.412091152590826
517076,Quavius,Can I Be,5WykvdCEFBIdVApnLsrAax,21.412147462812996
1197028,Many Rooms,Promises,3qKRttrG6IUz5CQxpcxyQH,21.41217886850546
605365,Varius Manx,Smak Czerwonego Wina,17bJGMvoQBm3VcusAWp4PX,21.41238519277717
916371,Stephen Witt,Jesus You Alone,6sfRgJaQuypdS9V48euZKe,21.412426497010962
845996,Grupo Mojado,Estas Aquí,2sp35wNuLQ5KMz2OY7EYSD,21.41246778378679
1771062,Z-Tronix,Let It Go,0DxS4C3IcaE3lriSUvfJtG,21.412519902418182
526900,Chrome Canyon,Signs From An Old World,74T2oxmk2YpvARgQDxtAoL,21.41254812939337
1826468,LiL Tracy,Hennessy,3FHMnLGlO5d3x8aiqk5me2,21.41255049256151
1918974,Baths,Ossuary,47oEhE2K8XGe16S4yUY4HC,21.412579460517655
1701437,Bob Marley & The Wailers,Am-A-Do,0WncoL9YpWapmvgXeQJbxg,21.412584463561185
1756829,Wild Beasts,Hooting & Howling,0JuLTNOo2dFUkQ3iK8LQ19,21.412615071847817
92304,Baron Bane,My Slow World,2bScsZF8NQxlVpvGxcfACj,21.412789899717147
62184,QUE.,I Swear,01jTBw2k5aneW421xkkMh2,21.412803808880547
1821709,Suzy Bogguss,Letting Go,7ft7aukC6E9UXLOzQbssA7,21.41288937011209
847431,Grupo Mojado,Dios Está Aquí,4YCi1m2sSKMgUWS2uP16In,21.412944169998866
1510840,Spleen,Some Dark,0S1msI4vQhA8rUtVuo847j,21.412994960070904
1359466,Gabrielle,Should I Stay,6OrIFRxqIIP6GLXn2ymud6,21.41300814572244
818267,Daniel Ahearn,Don't Waste My Time,1KF4AZPRludZrA4t2xwgSK,21.41302924928838
840131,Generation Unleashed,Name Above,7dm47ITkY2p4NaZ8miFGwz,21.41303189936649
1647436,Joey Beltram,Time Warp,6yy5Lmd8EFTBvwi65Zavi7,21.413035443425606
507437,Clinton Fearon,Shadow,5tvofKsD62FYhXF94qqVeS,21.41309750217031
1155929,Iron Horse,Immigrant Song,6tzo5yCPiJ5Qe3zB4mVLku,21.41316338136884
1625557,Culture,Get Ready To Ride The Lion To Zion,44mL5BaIcZSAjjnxzG3ZwH,21.413203057456574
140202,Mac McAnally,It's My Job (Live),39KB77e9nHOtx33r0RCXoI,21.413228167317317
826292,Bhagavan Das,Radhe Govinda Bhajo,4dF8vsUEdAQ4PS0gRy8Voi,21.41322987124384
2165634,Kellie Coffey,When You Lie Next To Me,6EwbFB8T0uIaaRCNwAIrnS,21.41323486905125
705428,Kelis,4th Of July (Rusko Remix),600zeE6iOjeDQ6hsAAbon5,21.413305636718768
82725,Banda Astilleros,Ahi Te Ame,0NrNu4VoyyjjlAevFkimSn,21.413424286452003
568320,Skilzie,Stating A Fact,0et5oeLmruIuVGgZTtWPMs,21.413467152876517
2232122,Andain,Find Your Way,7nTtphcRv4tNZRK4p2vlUC,21.41347042806713
146490,Brooklyn,Money,7KcmRPtBf26TZTTRgV8bYl,21.413476992656577
902186,Blue Stone,Come Alive,4MDraJBaOTbQJzBy9K46l6,21.413513815934365
1347138,Vexaic,Final Call,56A9h2y7b6n8j0bSFHz8MY,21.41351858598653
1368743,Best Youth,Hang Out,0kHoisnf1ddnV6MrFLWka9,21.413521107548977
1915750,AxH,Numbskull,5519njdWT9QvcV4Lf4z731,21.413737453845442
745417,MRK1,Trip Down The Nile,0YKXDR40tzE3q0fYJumgkM,21.413777812355995
988405,Edward Sharpe & The Magnetic Zeros,"Fog On The Tyne - Live at Sirius XM Studios, New York, NY, August 08, 2012",3ekb35TH3Czg7krC84eOPB,21.41380399594252
38483,The Derailers,"Lies, Lies, Lies",6lBIXeeYzmVNOdsvUs1qjM,21.4138225746498
316587,Paul Revere & The Raiders,Angels of Mercy,4it1wN9KIAIH3n2FXAgFQE,21.413849763784565
486451,Noisy Pots,Runner,2ps6pFr3UcLnxBZV77UOAy,21.413864701588086
1491730,The Very Best,Umasiye,3NVueaRDadTUd8Z7Dn8s80,21.41386490167637
653753,TMSV,Guillotine,28aCG69wB0IB4FRAp33DO8,21.41388078408613
1992584,Neno Calvin,RNB,71r3OGQVdSgQC9PydJe61L,21.413894306870784
2152281,Don Neil,I'm Weak,64O0X478O2blxmNCp9P7Vs,21.413972125356423
2205933,Matthew E. White,Fruit Trees,4OEHU2B1XgboOVYXw7BVes,21.413981311581136
1833575,Stagecoach Stars,Hey Good Lookin',6uneLAec0sJkaPVTOV9Dfn,21.413989870580416
115453,Steel Train,Blue,6zEKTTqTqTkfbmChxJcxEC,21.414022178970264
628710,Joe Moses,Runnin up (Dab),4xMLy7SrNCDU3hXWjjaFCT,21.414065423093227
1316939,Karen Mitzo Hilderbrand,You Created Me to Worship You,0GplB1gtOkv5wgzH8rLe1H,21.41407599039857
1266343,Toccatatones,Where Are U Now,0HZ0ZIcwBylVNYcqGD22Lx,21.414089340024823
2149496,Hope Sandoval and the Warm Inventions,Liquid Lady,5dd9gIPJApoUL72CbyNHZT,21.41410216772649
485,Karl Blau,Apology to Pollinateurs,4SMeUqtUMthYucLYd8c87T,21.41410769186289
156797,Liquid Molly,Hello Molly,6hdVmpfWKKrhAXlGljgXbf,21.41412640038663
111832,Mad Professor,Battle Of Juffre,3N26HEM9PfGPkbwA9WRjfS,21.414151308923024
785888,Seven,Walter White,6TuWe7rYEdF4m8fMEXEmqw,21.41417819572968
1470607,The Spinners,Love Don't Love Nobody - Remastered,3h1WeyqvTcH7BetmTcBmDw,21.414226981084738
425974,Kapamilya All Star,If We Fall in Love,1sZBHUOv6yCREZq88BmDGz,21.414237534535935
1680111,Fiction Family,Damaged,7DIM0tsUC8lf1ETOFR4mm0,21.414311712044352
190404,Krystal Hardwick,Trippin',09qe4iXefctjPwO9DdZKmn,21.414346461863744
455122,The Glitter Band,Goodbye My Love,6PPwGTCi8OtkamjL2ESxFM,21.414389664850592
