,artist_name,track_name,id,dist
794415,Bonnie & the Bang Bang,Medicine Man,5qZdijNDb44Waxo62BKnUF,23.316799107393397
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,23.316805007792244
1174298,Mover Shaker,Low,0QrlOixeyjoRxMX0DKTSJc,23.31690369670394
1831748,Dinosaur Jr.,I Don't Think - 2007 Remastered Version,4kNGDhTJn0aGuKhkDjnwVz,23.316963460478558
1769696,Stevie B,When the Lights Come Down,5Yuf5r9aeNrdyiIXdFyqL2,23.316974464893725
40348,Mark Erelli,Troubadour Blues,2yg5IkhGz6xX97KChNOjmK,23.316999652559268
2138247,Montgomery Gentry,Merry Christmas from the Family,15ALrqRVH0NJsBuxI00Bk3,23.317027536222092
2180121,Depeche Mode,Policy of Truth - Remastered,0Mb20VmqR2lvtgbEermW2v,23.31705172313734
596630,Los Caucanitos,Alegria Caucana,3GmXNLYaWW3LFuuT98oU6c,23.31710611419808
943565,The Dreamside,Breathe With Me,7kqhVJJ71fIfPLkELmfXfm,23.31714262118111
1143249,Los Buitres,Fiesta En Sinaloa,6AreoDU76sJKXui1qzvOGY,23.317188855884048
804212,Danny I,Seek Zion,0QHes7C9aOLVbBoGWywFo3,23.31718992683313
1190920,Goose,Soul Searching,3gW23bOskKzSEKcWi2itpl,23.317216450674817
2259726,Traviezoz de la Zierra,Mi Pasado y Mi Presente,588ROs3NuPqlPSYpIuitKS,23.31721731236076
2043814,Gavin James,Remember Me,6uqvxGRxEIy9RtcZl3YMKp,23.31725104396773
440741,John Slaughter,You Kiss Like Whiskey (feat. Presley Lewis),3wDH9jHvBiGl0YhURmxyaq,23.317258899843203
805965,Guided By Voices,King and Caroline,7qVISgtB1Udwvfg2DLRz0h,23.317306764870565
1376780,Jordan Howerton Band,Angels We Have Heard on High,4V4hUPpQBVP7IbX6MZsxpN,23.317337953420527
1455400,Blank & Jones,Sunny - Summer Vibe Mix,12Dov40hSJdrgS5uHGKNP3,23.317358590075635
268344,Kim Waters,In The House,4EhqcbRekJVhwXJA6FBpZd,23.317369242735044
895070,NE-HI,Since I've Been Thinking,4XpxAi8xMOXlvKWvtzq38F,23.317371282671004
2086041,Savant,No Shit Sherlock - Original Mix,0FP3iDlFWAOZNW5e4Cnn7V,23.31739937671943
1178202,Nick & Knight,Take Me Home,2AnhIfIZNM2N0DPjgGccfy,23.317455324218678
1368736,Astaire,L-L-Love,6JxOGjG1T7EXwsZTZeU9dt,23.317487353595435
1913997,Jessi gift,"Kondakaki - From ""Aparichitudu""",0rcl6rohbbS3QzpXFUTebU,23.31749295406684
1488325,Madonna,Messiah,599STQaECq54o26IYMBHaE,23.317550656628754
101400,Huntar,All That I Want (feat. FTSE),6BxDVLuDGxfMEsn8tFNuPo,23.317588114031604
369572,Santah,North Coast,4skaiylRxxJ2RAcl5fPX4k,23.317599047308263
1205353,Son Feci Bisiklet,Küçük Saydam İnsanlar,7CpIuRh8sygfEwyW44DT9p,23.317664569304647
104662,Desatados De Tierra Caliente,Soldado Imperial,0NWPtUQMmPGQVAlnCbKNEH,23.31768359359042
693537,Manmade Mountains,Blue Moon June,11qhkLXTbvmwEXU4octqom,23.31769833433545
1427903,Alex Napping,Kill the Lights,5626XCM2Wh31ps10dIg6NQ,23.31770418782299
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,23.317715764925616
1829796,Slakah The Beatchild,Something About Her,3amHLbLzca94JZfe7qOSOl,23.317741792806572
1926665,Jonathan Freeman,Prince Ali (Jafar Reprise),0M79KNBtkt77h5CzZoFRxn,23.317775058971783
1240554,Rodney Carrington,All The Reasons,6pI4rvsE8OQpzoHqBzP9G4,23.317803925127688
632210,Final State,Fever - Version française,74hXc8UT3UUlDepB3HQvwg,23.317850828779804
2176447,Bob Moses,Tearing Me Up - Edit,2HBanw3xVQSWrdOtPfjsnK,23.3178877249662
1630764,Vanessa Hudgens,Psychic,7jilOJbtZrDCLbuYCqBYZy,23.31789566081668
1353065,Loreen,Statements - Hounded Remix,7HbnnkicXA0Fpid9it1nT2,23.317903289494232
50280,Table Talk,Driver's Side,5zlvH5fnOMtuyfOekkGgcl,23.317904642361242
1883811,Matthew Morrison,Stronger - Original Broadway Cast Recording,2KphDaGwFB816KircXJ4ig,23.317942121362204
1980626,Lenny Cooper,Bonfire (feat. Dustin Rhodes),3fYAKq5gtgqEoKi4jIskML,23.31795281482386
2069509,Flosstradamus,Ov3r,3uM8Sb9iwvXHi4W93tQPkk,23.317963221282163
1667308,Hilmer Rose,Starboy - Electro Tribute the Weeknd Feat Daft Punk,1oLFiLnWvpwXZfsgV5S86j,23.31796840004851
282175,A Story Told,All for Nothing,0exNMmDIVHgGB8iqZGuD7d,23.317978625600112
255165,Albert One,Secret (Edit Mix),5JttPl0Fljsd4easY5GntN,23.31799380260073
1245923,K. S. Chithra,Yettago Unnadi,3ru2c4I36B6GvL5Iq8BNuQ,23.317997795630472
956340,Luis y Julian,Navegante,1rC2QBhO9tkqAObNji5Qg7,23.318002528538898
108749,Santo & Johnny,Three Caballeros,2JU9PaeNOZNVhREaGs04pY,23.318019926181556
1856134,Viva Le Vox,Shake Yer Bones,4pvhtqbQbLPqDVBiHFHWly,23.318038897590064
594859,Los Morros Del Norte,La Cadena,7A2BRBVM0gxZ8JbqtYyaxq,23.31804979390721
372725,Illijam,As You Wish,2aQbi10KpfneG3JxrE5lB1,23.31805210210542
1546612,Ronnie Fauss,Everybody Deserves a Merry Christmas,0hlsfEAPOTMmUVRUHFWW5g,23.318056495389534
1779025,ETC.,หมอกหรือควัน,05LUf46nJkxZUoZUEkgXvV,23.31809830990017
2165798,Bosnian Rainbows,Turtle Neck,1tQFJHwEmqJJNdEFx1B8gc,23.318136635521366
2095715,Natasha Bedingfield,Size Matters,4JEEaSBmbrAwJNpuTfRJ7z,23.318137259927745
1974487,Glenero,Sundance Kids,6F82uCF32gpQKQeBVkVTFU,23.31813735235722
1544743,Luigi D' Avola,Take a Chance,6xP5QQcm2zQktOnpgS90ga,23.318147119709735
1414970,Imperio 12,Voy (feat. Manny Montes),0prlk2PYYNi1mSlMUUCsal,23.31814933493093
94128,Wayne King and His Orchestra,Snowbound,7ANyQUTAmtGgl6fIdRwBnh,23.318158508789665
1089160,The Vandals,Bad Birthday Bash,6Do862XWvbP8aXmQqv88C1,23.318158955464977
273489,Sona Family & Hard kaur,Glassy,669eSS2geIiJZdqebKscNa,23.318164870040988
230397,My Sound of Silence,Pennyroyal Tea,5Kg5AgO2ZQOOn6REwZWcPd,23.318176818913734
2222233,Say Lou Lou,Love Is the Loneliest Place - Bonus Track,1e4raoInrcpdsMVgNBPUCy,23.318190370436042
1140414,Dr Manhattan,Cowgirl,7Bbvb58R610YUl3PV3ubqt,23.318198096970175
285083,Jimmy Sabater,El Albanil,354ov9mxwwgoH62Sm9Jid4,23.318265741825677
1404488,Alkaloides,Terrazas,71xU7qfaiYDABbm14wb2sV,23.318287902424395
205733,French Tobacco,Cry,0N2kdemE1GT4LRIYQnacUd,23.318298915378517
1280369,Barney,Tema de Barney,0wOHz2bRoZyN60ARSIbd3o,23.318306939226705
1960334,The Knitters,Poor Little Critter On the Road,0hYt9BQAIp2oWju6r8dP2H,23.318321758287595
496210,Tanya Chua,天使與魔鬼的對話,5iAYJgZwsIGmcXzR1qjzfe,23.318339994417343
215037,El Flaco Alvarado,Corazón de Chancho,0CL4H4Boc1LiFifizR2YCM,23.318342057854615
1736193,Gracias x La Música,Enjoy The Silence,24zhmLtQ4ZuPMe83OwA38y,23.31836666918055
1893459,La Historia Musical de Mexico,Dos Hojas Sin Rumbo,6KDdbyBFKIKERt0CEAkNUX,23.318388677035767
108843,Alphabet Backwards,Taller,6d6AmcPvWvNjvs5OErdznJ,23.318394187389522
148203,The Verve,Judas,4cVvxfhi9K8RWPhipONCa6,23.318401948326827
1968864,Mary Mary,Dirt,31I5TAr32RWTepOuPRMmXF,23.318430226415806
1537255,Nek,"Su Tal Vez, Su Quiza",0cQQGIDnucjXbiWv7YfK4Z,23.318430353331514
980254,Sharon Jones & The Dap-Kings,"What Have You Done For Me Lately?, Pt. 2",04cc3M8c2RHnfX1Mdf1LgV,23.31845587561193
1054845,Dispatch,Dem Shoes,50RaeCiwGtnbOy6c5IjTmZ,23.31845679774444
1461592,Chilliwack,Tell It To The Telephone,3cXXigjuxHd41zH9dX7QAZ,23.31847941714983
653484,Benton Leachman,I'd Rather Burn,50FgfdPj4xqlG3jxCLu4E3,23.31849070466791
515545,2Face Idibia,Could This Be Love,1EJTrYVt4NtnOwnv4BoNXG,23.31849512496919
1193033,Machine Head,Imaginal Cells,4QO9HKAjO3MOwnOXNJgCZV,23.318513360642495
935309,Andrew Peterson,The Cornerstone,58TJQNOuK02XLfxs72A7DB,23.318544912902883
674991,Van Morrison,Lonely Avenue,1Y4ssIb4SXXiNVdZX4m6Xz,23.318563131652922
2192358,Israel & New Breed,Prayers of the Righteous,42lZrfaIWU8Avp09iyFSM4,23.318565179892957
1486455,The Hundred In The Hands,Dead Ending,1s1I9gBAnKFdBu1T1fqyvr,23.318593484529266
571792,The Fling,No Sleep,3ZD5nWlIGfsgfNHw0R2gYV,23.318601639475915
760939,Guided By Voices,White Flag,6Yh1ntaydniYsDEDbkxBjq,23.318618610471557
390350,Thanh Bui,Van Yeu Em Mai,0b3lPUGvwHDDkQMkSArP36,23.318646125933846
1974118,The Joy Formidable,Silent Treatment - William Orbit Mix,3fHjTVSueRH1kPWUchnCD3,23.318670009101083
2102217,Jackson Browne,Tender Is The Night,2CzYQ2ktwSMGnA5ypH2a8w,23.31867611388665
762816,John Coltrane,Sun Ship - Take 4 / Complete Version,0qVwTLCqq0CPImHp5wqxoM,23.318705131031322
2190331,Toro y Moi,Harm In Change,7EXPDw2u3hJLfw7NKYIoD3,23.318712150212445
1796260,Alien Family,Alien Fam,6hDwqvVFhXI4fO38ytOnOf,23.318758594146704
887717,Swimm,First Time,7lDpxfyHzGrSgZTZak801t,23.318786215469167
849249,Hot Chip,Over And Over - Maurice Fulton Remix,3lIL2UDm3438tHPKl9A6wh,23.318868699905842
1913140,GoldLink,Spectrum - GEOTHEORY Remix,4sv8shEvVY9iDo3cmJRWwU,23.31895145060609
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,23.31896565447459
316267,Ragel Mood,Revolution - Original Mix,5ttlH2zHXrPr0n8fp7pmXc,23.319003958315655
1307610,David Correy,Lethal (feat. Young Breed),7zagiCf9EaxW6i4zr8PbR8,23.319064331142393
475849,Enrique Morente,Fragmentos De La Romería De Yerma - Bulería,7897dwbP7ZPfgpVzGKo5qZ,23.319080254312063
260588,Cameron Moore,Drowning,2JmqAjrKTXjEywfeesGhZI,23.319090930363764
1591395,The Dolly Rocker Movement,Your Side of Town,5cat8QIfqrwIEJul8xHwOg,23.31911310121897
1898384,Cory Morrow,Good Intentions,4NBIUrapth4WWjpFl4W7uq,23.319124249054987
535178,Ebo Taylor & Bonze Konkoma,Agyenkwan Christ,7GZJfxXy0xbEq7DgeNoKUW,23.319153408483526
1014502,Big Wreck,Digging In,12fsA06XzFBbdMTXfcu0yC,23.31915643719534
1384419,Holly McNarland,Numb,7eH1GkchdFvNN4ZUx767G3,23.319210892282555
1848731,Aqme,"""si"" n'existe pas",3ojFvzaV3j6bxd1WYjHUtp,23.319220977080413
854696,Cuisillos De Arturo Macias,Como No Creer En Dios,7DJQS68ZAXQl4u69cfimou,23.319221321901463
1534587,The Hold Steady,First Night,2kyONZCe1ztsTmjuWTUXCy,23.319233316654238
1733875,Bad Company,Cross Country Boy - Remastered Version,0M8yxSHvLNjb0s8dzE8Ufc,23.319241425085263
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,23.31925912620091
2205220,Gorillaz,Halfway To The Halfway House (feat. Peven Everett),7kjDZASDLVImDDBjuf6iuA,23.319263531936297
112865,Magic Magic.,French Song,7fN2h232hCpPdX1kE4sMTg,23.31927923617484
1057693,White Town,Undressed,19DlHcR4TzGHlGuBJHGcYG,23.31929344379069
1565438,Phoenix,Lisztomania - Yuksek Remix,1mRxl96tYyDWCkpBNEZk2J,23.319294218703313
2000405,Moods,U Got Me,2DL0pAV7jAsp7M7StVyR5W,23.319298936855848
1511294,Cali Life Style,The Night Is Right,7Bcafg3mEJJBM4aTTPYMmU,23.319299000634444
2115807,Aunt Martha,Bloodshot,4kzo5PvPkAjKsWVMwdLjuQ,23.319338479188154
77180,Brigitte,A bouche que veux-tu - Yuksek remix,5WmAsmkV6OdY0QNRbTSgwV,23.319355306256817
2180684,Collective Soul,Maybe,1sbT44TMjU5Q0bcspRJCCR,23.319401666679006
1573368,Sarah McLachlan,Plenty,6db3ndQ78H0Qz8pvZNwpNr,23.319428095327805
2079489,Tory Ln,Just a Friend,4Gtc6OxAqYBExhlzd8qNfd,23.319433516330065
2159217,Lisa Lisa & Cult Jam,I Wonder If I Take You Home,7fmld8tYlaKIe8B1Rckc8P,23.319450903484768
165476,Tyrone Davis,Come Get This Ring,3UtIFgjD3rTPMNuBUjs7LW,23.319460445308515
603944,Coco Hames,Long Time Coming,4c0Mk6veIqiGkp6lOJhEbn,23.31946080201318
1465852,Alex Bennett,Black and Blue,46orbqaBBRmaiwtCwg5kqb,23.31947682944925
1320427,Sunfly Karaoke,Your Love Never Fails Originally Performed By Jesus Culture,0cwxvansE4ZUR0QprmgIjB,23.319479112563357
1202858,Uncle Mountain,Miles of Skyline,5qSFQoQn9AquC8CJg7FBDv,23.319488438925656
390598,13rings,Dey Way,0EO8dvFoHYJXdTYG84v9rt,23.319495654033496
951515,Grupo Libra,Correme,0h5r22jZTfEinTZnj160HF,23.319558373343572
481427,Los Diamantes De Ojinaga,Engaño Sin Ranzon,5QaSl7W6R20JEZjhNY0YTq,23.319601323454968
903519,Dalton Domino,Fall in Love,2MeaqW88wZaMWWGQnslJ1j,23.31965342821103
357996,The Booth Brothers,I'm Free,49LY0E5OBh4q65ST5wpMi0,23.31965455515884
339940,Futurebirds,Hotel Parties - Audiotree Live Version,58b9Pq6lMCUZzv1pjlyfiF,23.31966763170285
1961028,Bob Dylan,Jolene,2dJTSO5t3uZiLem40nnjfN,23.319742009389223
1497622,Blossoms,Honey Sweet - Luttrell Remix,6fk8GGbaU69tDQlUFJdVpT,23.319752995130234
2109297,The Baptist Generals,Oblivion,6IiQj1sBTQAQjQemc3Ea0G,23.319842714469427
1570988,John Hiatt,My Old Friend,44wApbeG96eEgC81boRXx5,23.319845997464817
1893637,Le'Andria Johnson,Jesus - Live Extended,4bs7zOkXGNhDUDefhteM93,23.319846940794253
1314900,Dizzy,Stars And Moons,4DmnYo4jdL6tV4g6Nnx9tg,23.319853645013072
831331,Planet Hemp,Dig Dig Dig (Hempa),6bZ0rZjVyTWgiiwrQIYpwZ,23.3198582567493
166173,Los Kapsi,Paquena mi amor,7x7xYb3EHdeOq4WJelkiem,23.31989478933704
2149513,Miranda Lambert,Gravity Is a B**ch,3pnhahHXUFrQ8nQdeol6AV,23.31991361147382
1913872,NOFX,Please Play This Song On The Radio,4zvfgpO3ZUsBXKg2Ikw6D9,23.31991762623635
635397,The Hit Makers,Before The Worst (as made famous by Script),59ETxak6ucBbfnbaKoo4h8,23.31991885755413
1874867,Chris Lane Band,I Go Back,1pgpOKm98MmgXMhgYmDEZK,23.3199329941255
969789,Youth Group,Lillian Lies,4VViBiKwG3j5fxcNl3IzQa,23.319950980230423
882219,עברי לידר,חשוב לי,301saGjZxQNF8AbZxqQofG,23.32004760155514
1163213,Found Wandering,Joy to the World,3bxzEDp2j7gxiEGd1OL2fH,23.320051959426046
1786604,Alle Farben,No Ordinary,6T6VVT8B95kl21yoALJLBA,23.320052531278435
1377894,Hello Joyce,Couch Thoughts,1eM3m7swnPSworl3WvohBO,23.320059026840994
1062868,HKT,Mat Trai Cua Su That,2Zz2FbZI38yPb7aXuI0zL2,23.320078960536605
1656995,Belleruche,Northern Girls,7EbiNDJZelV7WKmYro4e9u,23.32008933280737
1690364,Jarabe De Palo,Cambia la piel,6p5BdAjHVBOfMy05OWHC4a,23.320093238580693
573742,Dave Koz,Give It Up,2z3PrXVfWZaeuj1s82YWZe,23.320150860897122
2113453,Meiko Kaji,The Flower Of Carnage,0RQOZ6q9OTvfQX8HCGzmIB,23.32017241750686
465110,Part Of Me feat. Asta,Worth Living,4XdjSWN09sYU5dHwIkaR3j,23.320180233032037
230172,Chad Brock,'Til I Fell For You,05E5tfpHmclCuz5z5HtH9L,23.320210725606504
458859,George Jones,The Great Speckled Bird,6uHNZ16oHIImrocRc9oUBv,23.320227854693897
349541,Jeanjean,Mon Âme Bénis L'éternel (Live),1pSsxz7DZ2LncNnwIyplm2,23.32025231297657
1461703,TENDER,Hypnotised,2zbR257gQ54w64f958S6AU,23.32026878381496
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,23.320273429692197
1432478,Blondfire,L-L-Love,1KqaYMgoFwTLBsccTyPoZd,23.32032912962578
2121038,Boney M.,Rivers of Babylon,78His8pbKjbDQF7aX5asgv,23.3203566845258
106335,Conjunto Primavera,Debes Volver,1hDUYdo1RiCqC2f2N4zDBP,23.320373185469254
535933,Trae Tha Truth,Who's Tha Man (feat. Z-Ro),1Jo5SBCIQa6s3Po4kzEI3R,23.320387386454907
959121,Justin Stone,Take You Down,2RJQys8UjyuszC04XB1h1w,23.320406741957836
427755,Los Del Arroyo,Soy el Alto Mando - En Vivo,4ffaAEFTTo9sQScSLyOurc,23.320423522242294
2233386,Wale,Mathematics,01yblO2BTB0PShDWXlpTd6,23.320450402788545
981448,Dinosaur Jr.,Muck,5QIZLwCOe282vWLtXx4Gny,23.320451899782796
24687,Los Alegres De Teran,Quiero Que Sepas,642HoTm4RHCmqhvsTAF1HD,23.320454057095198
1857485,Gardens & Villa,Star Fire Power,73s0Ux3Z5LR3jpuFcCP0Dv,23.320465726637195
398636,Various Artists,Gimme More,6cC5CYAwy9qY39jI8jQOUM,23.32048070085802
1421455,Car Seat Headrest,I Want You to Know That I'm Awake/i Hope That You're Asleep,445cTpgiejdFXArzPyQbCe,23.320499256940828
348614,Jale,Back On Track,00GvtrJq69XmG5J7FXKGPV,23.320547859125874
1024440,Neshama Carlebach,Niggun Neshama,01zSRO0kld7zo52StQhOQb,23.32058628951315
1794605,Los Claxons,Me Vuelves Loco,0HVmv2yfZNAjLYRcQRjr4s,23.320600125727076
1605617,Ruder Than You,Tax Man,07Dg1JxpUXCj6uFil0xgBI,23.32061177466653
297515,Марта,Здравствуй и прощай,3y5P885TBR3BobY01td7pN,23.320647055003484
1659387,Hanson,Thinking Of You,5dLdR5Z9I5TuJq5uCP7rDk,23.320647734907133
1194194,Aimee Mann,Lullaby (Exclusive B-Side),6Iv9FyiknvjGSvsuPgkUma,23.320653740717166
579888,Twilight Sparkle,Les Jeux de l'amitié,2ZUG22AA2jSh1E8h6yD5f3,23.32067311797048
1094158,Peterpan,Di Balik Awan,4ghp3R7dXTsP8UJYx6GVIK,23.32067854787921
1409563,Omarion,Obsession,5jQT0sewuroGeRE9NToHoZ,23.320687661715116
1798735,Allen French,Nova Vida - Osmo Remix,0NXeCkCPKee29OGwegFZHm,23.320701032356844
1594972,Sambo,This Love - Ao Vivo,3gvEU8oLVuQoPO7UTNijcv,23.320735458304107
2181082,Pumarosa,Priestess,1B9GNB1zXF2ZcDeYJsRA2n,23.320743401805963
1280784,Bluegrass Worship Band,O Praise Him (All This For A King),5eAqBJdlziEPJoJJUkyv4M,23.320756393066034
1755571,Shawty Lo,They Know,53RjyCAiscrnnwS6KdpNez,23.320785076623288
1875166,Smokie,For a Few Dollars More,0VGHFAbsiD6JWs0pyYYCtJ,23.32080779333481
867898,Alexandre Désilets,Fancy Ghetto,61EuJJy5DaPsiR6Y4gm4EO,23.32083915964339
2252425,Robby Hunter Band,Hard on Me,5HByP2aLQz3gjlorvM2LFm,23.320885526416046
1115484,Henhouse Prowlers,Tom Dundee,4Im0cOtL6jfGbBl7Mc1GIz,23.320896715847326
610807,Sean Stone,Seeds of Good and Ill,5LbBKhNlBRHyC1QNa1So1e,23.320903411287667
2212551,Pentatonix,I'll Be Home For Christmas,3OfiRybgoMcTtEFKuvyx0r,23.320965885574726
2229686,John Mayer,Crossroads,4WBmkMJyWubRXRLYk8t9SI,23.32099095286431
1910664,Udit Narayan,Ra Ra Rajakumara,1s0RdBvCnoWj3CQE8tChbb,23.32100345665644
1338766,Chlo,4 U,6aSSMXOkXaFW3ksS53OK7E,23.32100730193971
798314,Александр Марцинкевич,Amore mio,7hMtDZmEt7X9Eyf2jP1It6,23.321008701829015
829728,Romanowski,Up To No Good - Echo Sound System Remix,1oEEEMiunqXwhEwS5NzMk1,23.321012181653998
612453,Wild Cherry,1 2 3 Kind Of Love,1P6ByyDAzlfYnAPzyar4ds,23.321017684238605
1764866,The Band,Kentucky downpour,6SjefI9S45rzQIGfsV20oo,23.321024322764266
913362,Los Cadetes De Linares,Paloma Vuelve a Tu Nido,5EmiTCDDKWSwmKben4EfRJ,23.3210352623197
364239,Max Indian,Oughtaghettacamra,6jFT9jYzpVPA1ZyCKxozOK,23.321035373402914
1070976,Hema Chandra,Baadshah,3a6lLFKdpwOG6yJ2kwrUtR,23.321043995485326
509162,Mosquito Coast,Let's Be Friends,5fKGjVlSaBy30nz3NeHvwf,23.321083079203984
938995,noiZKidz,Can't See Through You - Radio Mix,3APdxQJiLaIfcHPhBgkuKY,23.321087354934964
888190,Gaither Vocal Band,Come And See What's Happenin' In The Barn,5PAGiADBXZvOvwy6TQ5q8g,23.32110277769259
1918382,Melissa Polinar,Embrace Hope,60eKgLl8fJ3At8C5YBV4kd,23.321105568794998
1500332,Discovery,Folk Funk,0UqDmIJ61vws58Lgh6lpTF,23.321110265985958
1811476,Walk Off the Earth,Issues,5dUxHiyE9CnEMmvYvYpiPG,23.32111431976069
1562481,CHINAH,Even Love,6Jk4LzsImGDSwEs3BHKn4n,23.32112208713196
1654197,Chicos de Barrio,Toma que toma,0PiFK1cseeDB4MuxSFgfaK,23.321126343235477
1214549,Lionlimb,Ride,1NNGPR7t3YY1obk7k7qQ8v,23.321130642107622
294672,Callie Hopper,Out of the Shadows,5CkhqYugVM3lq9FD8Ot1KB,23.321142284653455
198037,Billy Cobham,Destiny,1uHy8uY7UTOZIda7rl67C1,23.32114315836213
2067415,Los Palominos,Te Quiero Más,7oaDvIUkxATLj0ZFYUrdjz,23.32118880160308
602439,Un Corazón,Dios Que Nos Salvó (feat. Jorge Moran),6biZGXokXuuRsMsRfn2iuh,23.321193400318457
1720849,Naza,Sac à dos,6WzuBQg8YcvHrargJhHeS2,23.321216292246607
2043600,St. Beauty,Holographic Lover,0mnjwSBkKI21yNyI2FqTO8,23.321271607142293
941314,Self Defense Family,Somerton,3WJXMK1UW11PnDbEFQgfmU,23.321276124374425
1129740,Joe Buck Yourself,Devil Is on His Way,1DZYrrwLhCAOaR7WlTPpSZ,23.321304048587542
2046328,Korallreven,Here In Iowa,5cOCOGjPOE5nxz28zjpNOY,23.32134535953269
2155764,WHY?,Bitter Thoughts,0RRAozmshNIEtUWpmYze2C,23.321349696949092
1166953,The Strangers,Onye Ije,2Xxf2iGFfBQ1vURl1YZCin,23.321352216550537
55385,Stereo Hustla,Twerk Shake Drop Repeat,6LAx4ZUxsqgvCQ2bBafwpE,23.321360590660056
1143769,The Irish Travelers,Irish Washerwoman,7v5TD5YmJRqFb8k3ecugS2,23.321365723147203
1581107,Propellers,Come Alive,7zwmizWMGzJgHuKrX4d1De,23.32138463719977
1574609,Jon Carlo,Quema Mi Vida,4Tq4YoaA895jz7F2p4QKel,23.32138565647823
26325,Laura Pausini,Amare veramente,42nL1zIgpl0kzDH4h9EhYR,23.32138858562633
1275990,Aki Kumar,Badan Pe Sitaare,76QsCcXRyZ13iPQwOIL68o,23.321395679435742
1072551,Major D-Star,Rather Be (Intro),5eRjVsORtF1AGSyfxF1i1F,23.32140783459737
465721,Lenka,Nothing Here but Love - Erik Kertes Remix,5Sa5ujThrLfB2XnttqCAC6,23.321448141015544
10746,Moullinex,Take My Pain Away,2ocdaYBDEaXw1FhP4LbHDU,23.32144943434352
1885570,Saint Raymond,Great Escape,4eAoiY4MO20dFulWn5Tvpv,23.321456411364778
1602239,The Unseen Guest,Out There,7cehpUTfeI0O1flbkbKUHc,23.321456447870474
1033850,David Potter,Praise To the Lord the Almighty,1JGrw6D3156o7gjDsX5lMc,23.32146014859375
477496,Keli Price,Move My Way,0j43Wpk81YoRg9yiKn0fFU,23.32146099533575
575475,Faun,Den Siste Glede,2TSv0yyVdZgP1kM8iKldoc,23.32148199003978
1637064,Laura Story,Indescribable,2mmTdjXbVbfcd5I0tiRFv8,23.32149577610961
511918,The Psalms Project,Psalm 12 (The Words of the Lord) [feat. Nick Engbers],64pxDuSNmceraYlO0nAlLY,23.321570132339307
1731137,Munk,Misterio - Radio Version,4BcKW1ipRXK4ox0JxiSkWB,23.321578888205316
1050379,Black Eyed Vermillion,Born to Lie,3CvBciLwzFHoQ7BWk3iG62,23.32159948271172
1505840,Roxy Music,The Space Between,45UhvXm5P2bXBJfmG4h0yW,23.321632413279932
555869,Meklit,This Must Be The Place,1nHFZsdJwDPBcS4EVf1ztF,23.3216429238195
218597,Liberación,Qué Pena,0NMpBnkrmCLNuXPCJiYgGM,23.32166620840352
1800147,James Brown,"Dance, Dance, Dance To The Funk",1PXYrDm204HOvNI5t0L4of,23.321679513237463
941919,Savoir Adore,Paradise Gold - LEEX Remix,2bBrfN5hYgIffHq4rlkvqj,23.3217073442922
32426,Los Alegres De Teran,Canto A Mi Madre,7cemUqxiAmRDXYELA3Ppuj,23.32171510755066
587847,John Mellencamp,Someday,58dxJ6ZCAfEYNXkCsznAsE,23.32172124277405
2245962,Kendrick Lamar,Wesley's Theory,7Ks4VCY1wFebnOdJrM13t6,23.32172888725707
116666,Los Herederos Del Norte,El Animal,7xIiXaQqkzFZHcYdItkLUp,23.321765119822043
1570094,Until The Ribbon Breaks,Persia,6hEqaPZfKNN0RUpoRCjg3T,23.321766075921733
1343760,Maxthor,Flamingos,3wMkTWXwRHE21BjIKNSaa7,23.321774637999464
1706209,Yvonne Elliman,What's The Buzz / Strange Thing Mystifying,5n3trJJKb0IdPjy6BAbnp3,23.32181035138539
186556,Puddle Splasher,Good News,5AsxYdXEiIwpi5FvU6nuQf,23.32183716845056
1250051,Flunk,Blue Monday (Gernot Lange Remix),15zTnAqA7HbqKYbmO2xlsn,23.321916151886064
163354,Ramona Falls,Helium,0yrWJ2eT3Gp2Z39rAL03wq,23.321919320128693
1275053,Landon Bullard & the Mostly Sober,Patròn & Lime,2Y6Bup0xWqnpGUDlYrDwO9,23.321935952522956
1056403,Paul Luftenegger,You're a Star,1DhJsljjzy1l6PEnlh7fx0,23.321936898459455
1047355,Los Invasores De Nuevo León,Besitos De Manzana,5zFIiy8yukUfbaiOlWZuis,23.321941714601152
403131,Lavay Smith & Her Red Hot Skillet Lickers,Hootie Blues,6d96AJrgbtagAAvpYp0T9L,23.321948780190088
310363,Nativo Show,Los Taxistas,7rlDKOSvEkDk6g9j8Z3fW2,23.3219577969761
215683,3LW,Shady Holiday,2I2WHXX1sxw64bqXhXXztp,23.321959645035584
2128122,Wingtip,Rewind - Black Caviar Remix,3MsI9LWkW8qj4TRZ0vR2Fb,23.32201483259748
598191,Man Man,Ice Dogs,5ml549ruvgFEUDDm4dT9kg,23.322048692171414
107214,The Acryl Hearts,Strange Love,59NEqhz5BIkg9E0svT6GEQ,23.32208567885049
1630818,AM Kidd,Better Than You,6TdmcH9T5N01JyAYFVfLif,23.322114839959458
