,artist_name,track_name,id,dist
1025915,MJ Guider,White Alsatian,1vniNKuwcsFWBE40Sd6uv4,20.841788154063913
1595423,PJ Morton,Blah Blah Blah,3FPqWxXHrZVPVVEFSg4VY3,20.841835260914284
288004,Teckno Master DL,Five Minutes Of Bass,3evGT43RsLrahHiBXM0yC5,20.841918309401258
598842,Sad Lovers & Giants,Landslide,7D0sCMfyqGQWVvukqdReDY,20.841949663016944
1519267,Wu Bai,浪人情歌,6WttjgrcxCq1CZnydPVVvt,20.841995330329866
138936,Dennis Kamakahi,Dream Lady,7BBIvMvSpalcwYumPx12XW,20.842103763999603
498819,Mus,Animas del purgatoriu,0FS1qYSlb02TX5NeC7Gbgh,20.842178536951195
1336221,Celtic Spa Thunder and Lightning,"Faith, Hope, Love and Thunder",2JAEQwV5uNJviAWcFvnHcp,20.84245579999881
1784625,Meditation,Meditations,3MDZ8ZsAXlr1WxkJOA0dwI,20.84245579999881
1494480,CHANT,Gregorian Chant,0M6e9m4BBwsAH2RcNKSWjn,20.84245579999881
454744,Epic Symphony,Temple Sky,1F4n7NUrCZIh5HhsGkW47H,20.84245579999881
108775,Reiki,Reiki for Life,4wdi1xm5xisBJX2gJsT7gW,20.84245579999881
154930,Leon Russell,If The Shoe Fits,1IdWNxLfaoUt77GK0TX7Ft,20.842470660409777
277406,Soul and Lounge,African Mandingo 2,2MBsLQ845riSpM4rsHQVuP,20.842489150796425
1124698,Our Daily Bread,The Wexford Carol,6XvgYvMyA4cKAlapypgBXX,20.84282486563834
78770,Tony Trischka,Sleigh Ride,0rk3j7rnC6L4jlW9MdZTR7,20.84327178224018
2013705,Daniel Martin Moore,In the Garden,25YF05ln8ryHjgwKutvroY,20.84331145822212
1236133,Andrew Bird,Pathetique,7fuq3zp6juTY3Yg9l2g07e,20.84356366460419
1493998,Christmas Band,Christmas in New Orleans,5Kr19wuM10dtEhD3wBKX0F,20.84362076446573
390552,Elvis Presley,LONG TALL SALLY - Original,0QktTxl5Of0pFghBdXb7kw,20.84384771663128
956998,NYCYPCD,Splendid Church Life!,4hvjpu65lZNNVtAau4GvNR,20.844110267692663
1623981,Gabriel Kahane,Ambassador Hotel (3400 Wilshire Blvd),77r0mk80uMJAcAOpkT3Pjo,20.844116556543135
1875664,Seasick Steve,Don't Ask Me (Bonus Track),1nUEUSstKFqUZRFbtPaIG2,20.844295240930528
1021912,Carmen McRae,You Took Advantage of Me,2buC1POHr2mxtaT3gIJCdb,20.844444899100125
218567,Tchello Palma,When Doves Cry,0nug2BeG5ryanI1Ks3cnhD,20.844449132806563
1419647,Madeleine Peyroux,Take These Chains From My Heart,2NQd7w9PckhFVZly4V8ctK,20.844462663046595
545312,Fran Guidry,Waialua Slack Key,5XNRkoFNh10EvmlmUZzK5l,20.844751398388325
603460,The Milk Carton Kids,Deadly Bells,5NAyLTDHuE2x158QAf9X5s,20.844752886263873
1196117,Zeca Pagodinho,Vai Com Deus,3anCVNaBil0kkaFTzKUihY,20.84478589128718
1446426,Henry Salomon y su Orquesta,"Lawrence de Arabia - De: ""Lawrence de Arabia""",3lIiJfLHvk7xcXLgZcxZ7P,20.844856771279456
457122,Fleetwood Mac,Storms (11/30/78 Version) - 2015 Remastered [Previously released on 2003 Tusk Set],5FO3WQaYtZBCN5WTtsJs6h,20.84499714980128
660907,Neulore,(Hibernation),3PPtXCiWH7KB7JV3OGryEK,20.84503651878463
86519,John Swana,Beautiful Friendship,0o5bq40uCfWTUf4eHfkGNj,20.845134606935517
336996,Conjunto Musical Amauta,Carnaval Cristalchay,00Lta8YFJUXbZIZxXJDCSo,20.845167050056226
588034,Jan Tomasow,"L'Estro Armonico, Op. 3, Concerto No. 3 in G Major for violin and strings, RV310: i. Allegro",4o3yEFQIhvAzsrYm9bKyGz,20.84518256425481
1935027,Will Morrison,Multiplied - Acoustic Version,6DtfRUnjRli90iqQ1hD04k,20.84544505494717
1142830,Johnny Hallyday,San Francisco,4UYHGs74Z6dVsie5x7sfFk,20.8454497060958
438768,"Alfredo ""El Pulpo""",Golpe Con Golpe,6syWJbQA10FcSLqpeLXqUw,20.84589011189384
1690870,Joaquín Sabina,Peor para el Sol,5ifVQVLUnIk46RRZ90WH7S,20.846035738459026
1461954,Bing Crosby,On The Sunny Side Of The Street - Single Version,2LQnwHrbmp0i2uDpIdbRAY,20.84611935644161
528844,Omara Portuondo,No Puedo Ser Feliz,4aPHZTYaX8ifVFmSehiSgh,20.8461470362718
1418987,The Centurians,Comanche,0vOgMuqEoLlRFSWQwCe7lP,20.846179052297458
816110,Jethro Tull,Just Trying To Be - 2001 Remastered Version,3BABSaKE8gbkro5u08AIoH,20.8462729476576
1988161,Nat King Cole,The Christmas Song - Alternative Take,0FAJBSPG5M8JsJLpyI4W5A,20.846279621706103
917780,Traditional,Portsmouth - Bonny Kate,5UgNzY70hqf97XxXQ6ELcR,20.846401792122613
1670801,Jordan Ruiz,When I Have No Friends,7kDliOBdqKA7zeOOp8Mr0v,20.84657521100384
1009957,"Harry Connick, Jr.",A Blessing And A Curse,4KkMcCkkHsv32kHw7PMUoY,20.84668084219448
560245,Coleman Hawkins,Soul Blues,5So3Uj1dy9qqqk3Fz9fOjD,20.846884098004484
2024741,Tori Amos,Programmable Soda,7a9mdFrmeyKXa9evjDUriH,20.846888740244935
2153089,Sierra Hull,Queen Of Hearts / Royal Tea,6axDdS4iAhyhfvgnJe16oc,20.846902000232948
1232930,The Lounge Lizards,Incident On South Street,3LHtigiCXBFbNohoRKdF8s,20.846926390495263
1722822,Rosemary Clooney,White Christmas,3CnUvWLH3A2VylM9KT2HLM,20.846959811801252
807266,Daniel Santos,El Borracho no Vale,6GjLVX6TKKuPPKqG7OCxgV,20.846969985937513
991004,Ahmet Kaya,6.Kural,58a6fQ3OjwH06ZzzrUmoAk,20.8471541783991
1144736,Nick Cave,The Cannibals,5NPvNNAtC1W4cVEzLAUfh4,20.84721970509821
1058028,Lord Kitchener,Chinese Never Had a VJ Day,5uEB7vavqJgsxzNp3Zka6h,20.847269261731476
399209,Justin Peter Kinkel-Schuster,Moccasin Bones,3DaBoUiSf0lYUrXCu7HdmL,20.847559731978293
1907344,Eddie Rabbitt,One and Only One - 2008 Version,61T3eVAYxDuf2XgVipYmi6,20.84776672540026
1732674,Blake Neely,How It Ended / Reluctant Hero,4dzBypGCWCbJqTbYHx5Iu2,20.848082196196767
1888611,The Sweet Inspirations,Why Marry?,6nXZFBVsnhJc4bdnzoN2kt,20.848294743070163
70262,Jazzamor,Back to the Moon,658iPl28nMAGzXGKLTreLE,20.848329408284222
76080,Zoe Conway,Anachain Tuireann / The Tilly Lamp / Millennium Eve,0HisLcjCFLclCV9KimrFAe,20.848369168499538
202739,Sean Feucht,You Are All,4LgM23hGVhPw5OwSm6bFKO,20.84852475840949
782837,Iris DeMent,God Walks The Dark Hills,538EEX2j3wIefhWrIrM6at,20.848647774833733
1246379,Les Paul & Mary Ford,Tea For Two,0GWF9Oao0rQ568M0RIEBK6,20.848766130522744
125176,Hans Theessink & Terry Evans,Build Myself A Home,6AGD6VTTeHNN1P3X6LrhD6,20.84884162401913
1703581,Alan Cavé,Rablabla,7bjyalyedOYmb4ckpJNpND,20.848907473879574
1802803,The Hound + The Fox,Fly High,1kKRUA8sTuBLITWbThBKWp,20.84893826464898
448715,Jason Upton,You Are The One - Performance Track In Key Of G,6VLdOD66oSef75wNNxLSSq,20.848939322915705
1956242,Sergei Rachmaninoff,"10 Preludes, Op. 23: No. 5 in G Minor: Alla marcia",0zvOxmMNj1o8nNhn2LrmPp,20.84929169804881
1805487,Ajeet Kaur,At the Temple Door,2PQzBoEeF3RTQKOpyM9Xoz,20.84970694394957
958648,Stereolab,Monstre Sacre,6D7KsvM8yDbtCgFaOO3fgB,20.849805430206583
20479,Porcupine Tree,What Happens Now,7evcacpG058rDsKVq8RSCR,20.849919189679486
467431,Mic Musicbox,Sign,3LsaKvqjeNMF3k2tAeyDLe,20.849946219478074
884754,Mounika.,Long Silent,2siMy0KuYjDoMEMQqtbtwf,20.849949985190566
1600597,Donna Summer,Winter Melody,1mPDExHVYkdgQVZdUw4VTw,20.850016501598827
130300,Machito,Beeree Bee Cum Bee,1ZqEZCu3C3K5Jhxz20sKfG,20.85003362530959
1123999,Murphy's Law,Somebody's Gonna Get Their Head Kicked In,4sX8M88xU9mDZxEFAdUuyL,20.850081842128372
1722771,The Lemonheads,Bit Part - Demo Version,48WdqXDJ4IyRXeblMx18CF,20.850250858558134
2162315,Fred Astaire,Puttin' On The Ritz,7t3qBNw37k2P2OmgK0MilM,20.85052323975009
616565,Tindersticks,Don’t Ever Get Tired,31HAxISY8WCoh820C9FvuH,20.850600746240495
2254043,The Marshall Tucker Band,Walkin' and Talkin',2P93I1nBWqOTYACo8D8Yu8,20.850720451168407
295284,Paul Simon,Slip Slidin' Away - Live,2UldtdC2w0ClgsGePz2zFQ,20.850769841707315
2157360,James Cotton,Hoochie Coochie Man,00I8V4tZMTka3NcVDCBOip,20.850770801909825
176077,Dear Nora,Cold City,4w5U0wKEV6NvJEv4zAd0Mm,20.85077967199827
66230,Chad Lawson,Redcouch,6imNJrX3C2diQQenX1ppsV,20.850927475631316
978940,Brenda Lee,Everybody Loves Me But You - Single Version,2DB5XIjjJn32lVUijIUuMW,20.850991986230078
2202935,The Chamber Orchestra Of London,An Ideal Marriage,2nHPzPqakR9lJ85q2QI1QJ,20.851049821355208
1789057,Fridge,Cut Up Piano & Xylophone,7KDisq4SdWv9b8HMW885cC,20.851223353376735
273814,Percy Faith & His Orchestra,Away In A Manger (Bonus Track),79jsyBegkEBwvhZNbuexAp,20.851238320442096
1963306,Ajey,Regret,4vcOYNQe04aNCl6BCGMAtE,20.85124995866787
1717781,Jessi Corti,Un Gran Tipo Gastón,6FRJZiCAEi5J8H5eUna2ub,20.85129314223419
1207419,Antoine Dufour,The Groovy Guy With Long Hair Is Whistling a Nowhere Song,3BCDQtHMlH5uPLAxXfKDvB,20.851329645569738
1472465,The Cathedrals,Give The World A Smile - The Best Of The Cathedrals Version,1SKJ5Bajd7MXAps95NzwGK,20.851336468791033
1615470,Bryan John Appleby,Noah's Nameless Wife,1YhHyFvlUph0bTErb16EfE,20.85135203332982
1346640,Micky & The Motorcars,Ain't In It For The Money,6hqP9NBpVWU1DkW6woWQdn,20.851400465887423
602608,Yellowjackets,(You'll Know) When It's Time,1jq3R6WRXShB5Idp8W8gtq,20.85143270280016
1740986,André Chegall's Accordians and His Orchestra of Paris,Petite Fleur,7wQetAzwgVY9ldQy7GNZ9a,20.85144632381977
763483,Fox and the Bird,These Thoughts,6Cd17azvzJFhzLRD262yUG,20.851463647723527
773043,Choralbeatpeople,Winter Melody,7a7eJbSzYPFqIcKCOXdLok,20.851717382573426
965647,Django Reinhardt,Echos De France - La Marseillaise,0PNpuoMnQCpEr6OAd8wUdf,20.851792594928963
251213,Jean-Louis Matinier,Upepidde,52nVkYYXqYd04HhXLxBgrU,20.851794193853923
1241779,Rick Miller,Future Directions,7fXIEluJeVcYX3hJmd2jCK,20.85182615260131
174827,Neil Young,Wolf Moon,0ZTdFYizgPlzFRiaEqXH98,20.851853699238653
390112,FreqGen,A Storm on Saturn,765MeMIzyBVFLf1hlHselr,20.851884825037782
1474268,Ulli Boegershausen,In a Distant Land,4ZuP2Z9Yl4oZyjgqGqX4Bg,20.85189484966027
1698848,The Field,20 Seconds Of Affection,2CXQxx6mbpO1vNjWUU0OLm,20.85199625455372
118353,The Nutmegs,Whispering Sorrows,1FG0i531aoiLHNcz6xA2kF,20.85200782902875
1415483,Anúna,Codail a Linbh,5yMGYHaoO5h2CQtA17hM6E,20.852139694745905
2241938,Sam & Dave,"Hold On, I'm Comin'",6PgVDY8GTkxF3GmhVGPzoB,20.85245783182667
563865,Ivan Petrov,Tchaikovsky: Eugene Onegin: Polonaise - Act Three,7Efp2wQr1npnTnfZpRFz9V,20.852469405717194
767794,Elvis Presley,Oh How I Love Jesus,3wFFDoIUCC1pbeQEIxtGbU,20.85251605748437
1019731,Jackson Browne,Don't You Want To Be There,2e62rpQnEaVoQHWltXWDVV,20.852642788314
701688,Heino,"Stille Nacht, Heilige Nacht/O Tannenbaum/Morgen, Kinder Wird's Was Geben/Ihr Kinderlein kommet (Medley)",4FXAPjePACLZE8UCFCaiHb,20.85274098863417
1263325,Stu Larsen,Till the Sun Comes Back,6kmRurKftj0ZibJNG3OFDv,20.852770724418104
1549011,Cannon's Jug Stompers,Pretty Mama Blues,3oofmnxQqUAq6lLtIvwHlA,20.852845909859667
2115445,The Acoustic Guitar Troubadours,Blackbird (Acoustic Instrumental Version),0kdXMpH6c0yPD48tkyzesR,20.852911097853706
2087232,Red Car Wire,Affinity,5eVzZTuMtB5PZPtDomfNR9,20.85292349102075
693119,Del McCoury,Take Me To The Mountains,5pZMj7f1VAqKlAk9NwxZ2m,20.852933346833407
812522,Thee Oh Sees,If I Had A Reason,41KVAaJ8YAUYmf9iBRdgq9,20.852989690751347
56440,Douglas Schultz,Grand Battment (á la Gershwin),2ZIJz3XoD0SoDnmiVrFNar,20.853092958982792
1717961,Buffalo Springfield,Questions,7w1OJlqxiRxnC4ct8yNN1n,20.853120345530165
646056,Milt Hinton,Mamma Don't Allow It,62VJzKVs4bveZ0rfHu9kF0,20.85316781169811
2169840,Lizz Wright,Hit The Ground,66kSq3nyISTG4FcTeeOpe2,20.853234273155568
326262,Robbie Williams (Karaoke),Something Stupid,4TEW8tXTaGVlS08U3Z223r,20.853303137899275
1478124,Onevoice,Great is Thy Faithfulness,2NEb1uhKcMx9QHmQ8sH5as,20.853522176638187
539547,Franck Zaragoza,Reverse Yourself,3VpMwPAramd4kvWWRUNudT,20.853537100423992
106478,Timothy Williams,Jeremy Attacks,2mfgvTJVYwkwRMzdU5wgjG,20.853543429639984
1822776,Don Chezina,La Combinacion Perfecta Old School,7psR3stO93SSPTQBbUsK7Q,20.853582450252258
1491302,The Dixie Cups,Girls Can Tell,6WdhdJXttlPQdMRu7acswA,20.853610166661603
405131,The Giving Tree Band,Ragweed Rose,6Y8I6qHkxXqgYj8neN2NCt,20.853658713006904
696242,Elvis Costello,The Very Thought Of You,6wzjvduRuQKNRR6FhXBg4r,20.853763260893935
590441,Lonesome River Band,Hobo Blues,2Yx8YpXjmM7DlPAmPhdfUV,20.853919716539878
367039,Armor For Sleep,Snow Globe,5dOSylsBU0iPkyYPMsdSHq,20.853923377408627
732361,Jason Myles Goss,Coffee and Wine,450kGjphgBFrDo0CDQA9fi,20.854026160219345
458535,Billy Edd Wheeler,Ode To The Little Brown Shack Out Back,7GLIZPbDYG1TW830vMWMXH,20.854113555521344
1763447,Babes In Toyland ,Pain In My Heart,11WgkbNNfBzaVynkKv2oiR,20.854139112386612
160140,Mark McGuire,The Past Presents the Future,1mCXgqFix8gDKCctupGFGi,20.85415113553458
1113454,Alex Wiley,Ready,5p4UwccWAwHfAc3ZEaV3lp,20.8542268552953
678847,Meryn Cadell,The Sweater,4W3T2DMPxa7nkEaHZGObQR,20.85433514312935
242406,Randy Newman,It's Lonely at the Top,7hXUhbstyDj18g41o0RIC4,20.85435243268238
991000,Ahmet Kaya,Aklanacak Dünya,2axlmJj3nd9Ek5RyMgrpD8,20.854353233498706
1168750,Ryan O'Shaughnessy,The News,7FPbtDjAeNGOVEv38Ks503,20.854471443517603
1682273,Revenge,They're So Incredible,6zDX5DBkq0KfiPUHIz5pW5,20.855002459453893
1661765,Von Party,Cobra Kush - Original Mix,4yJA4rzvkN2eivmVIHcrmv,20.855010806384993
1455223,Henry Jackman,Forging Silver,6CYGRfdnEl85FxLY0ckEv0,20.855360402223567
1742451,Jessie Mae Hemphill,Feelin' Good,4SmLwxGmjm5rBkEOHZZ2vT,20.855392905484898
1009745,Lynn Castle,The Lady Barber with Last Friday's Fire,6a47m3dbms6L2emY5PDUKB,20.85572529797276
521838,Various Artists,Get Over,3D96HJLgIkX76Lk6A4RFuF,20.855939825407777
163667,Sesame Street,I Get A Nice Feeling,4DWY6qNkqfhgViEsN1jAm1,20.855941648314552
33173,Vic Mizzy and His Orchestra and Chorus,"On Shroud No. 9 (From the Television Series ""The Addams Family"")",3MZWln6b3tcSXHC1MBPpdm,20.855949163267
199417,The Sign Posters,Loving You,4XBJqX0OiJUAmtmSWSxPjh,20.856000143329187
1641843,AnnaMelina,Bara du,7wxS8kMAQJ6fcr61MTu4Ln,20.85603182815016
1548992,Cannon's Jug Stompers,Going To Germany,7j57WWnn4Mo77VnJX4eRUj,20.85619213376185
1627555,Sabicas,Granainas - Guitarra Flamenca,39hXGzLKd4eL9kOvr9MNWp,20.85621597809274
36175,James Blackshaw,Confetti,59HCQah77NHNxc4YTDepUW,20.856244186166627
1157889,St. Martin's Symphony Of Los Angeles,Winter Wonderland,1USYBB4e0cJIS0bDcJZwRE,20.856296263928407
898223,Scott Matthews,Eyes Wider Than Before (Live At Shepherd's Bush Empire 2009),4UsXeu06Vjw6uVgTztQLSO,20.856321856380568
945576,Dillon,Into the Deep,3J3poCN8tZZillT3RQKCd7,20.856344984368583
1892388,Carly Simon,Haven't Got Time for the Pain,3m4dGRZLyjctHWKJtwXFKN,20.85640768468377
820093,Oliver Davis,Skyward,5tb4j40k5wUpbTzK9ZWGKo,20.8564297094805
1467911,Little Willie Littlefield,Walking Through the Streets,0ZezEeSo77wmqE4qEytvtp,20.85644823159616
227496,Matt Beane (DonutDrums),"Victory Celebration (From ""Star Wars: Episode VI - Return of the Jedi"")",0hqukZQlY7JaSJkOlsy9aw,20.856906377581158
2078394,The Williams Brothers,If I Don't Wake Up,2vD5yOmEyQb6oo0JZRuk7x,20.85692459491753
1610036,Ásgeir,Afterglow - Alternative Version,7rl8XfieIQ9yooNK6nrZyy,20.857010772107873
494469,Asante,Maple,5M7gvBE8wXABTzPoZa8oOq,20.857018860986162
910166,Rob Landes,All of Me,3N6DZ8N6ZtnfhvmXOW5nFu,20.85705112220997
1687512,Los Panchos,El Reloj - (Tema Remasterizado),0VgSl1RTa4hOuhZH1mZhvB,20.857060307694848
1978127,The Clancy Brothers,"Johnny, I Hardly Knew Ye - Live",42sxdhMQ5PVmVr4cvC0mHM,20.857061768258877
527039,The Golden Records Orchestra,Halloween Macabre,2HNV0Mt7Lmva6Q0zW5K2G8,20.85713762591059
434746,Bertrand Belin,Nord de Tout,3fVKtDSx8Ocb32O4RzqkdU,20.857388598025068
2104374,Tedy,It's over Now,4MwTI4OeOm6uum48eCk9tz,20.857472275873157
1361907,Amália Rodrigues,Estranha Forma de Vida,1Y2l3lye6bOKHQQSTNLVPM,20.85749347542822
1589770,Tom Rush,River Song,4AS0oVSyojX3VpdC1AM1Ok,20.85752076590121
534392,Juan Luis Dammert,Mono Machín,02P1AoEFFJd9WrROhj2FgN,20.85755205664767
183290,Fantomas,Henry: Portrait of a Serial Killer,3CkVLNsh6BbHAAvqEziAcQ,20.857589596000874
1470038,Buddy Rich & Maynard Ferguson,West Side Story,2qz6klxku0t0N7lWCg2sGY,20.857602563099302
1726711,Andy Williams,What Child Is This?,0bPjaPz23mZTzxsPC3Yazf,20.857625034911962
1198101,Jerry Byrd,Blue Christmas,2deUa0TXcjQG0QRJQSZOsJ,20.857643966996687
481767,Arjun & Guardians,Shri Ram,1f6U9H2PlOiREId1hdjtje,20.85779047676508
1964214,Yeasayer,Daughters Of Cain,0CPaVNmseZdaYgLHMUMik5,20.857844944018872
37768,Tim Lake,I Can Play The Banjo/Chromatic Shuffle (Live),3DVVHwfESh75rWyrx6fPoH,20.857888721526855
1232951,Rampue,Let's Be Kids Again,2eWFQo36xUyziGLpuLoyoh,20.85792537426393
1089538,Wolfgang Amadeus Mozart,"Symphony No. 40 in G Minor, K. 550: I. Molto allegro",4WbEVk4ecpf5ExCBrMXMoZ,20.858011316248746
345580,Five Iron Frenzy,These Are Not My Pants (The Rock Opera) [Jazz],2krzeiISo5AnhWm77ghTTT,20.85812906629709
288384,The Brand New Heavies,BNH,02Mq3c07WL1UIMwD5WYJuy,20.858194679833773
537213,Freddie King,Blue Shadows,0ZSBe5f6yGLwXHh3cqgZgS,20.858297802130622
651481,Chris de Burgh,Fire On The Water,1WmMRcD7sjCMhOkojG8Jmw,20.858335582661745
1144294,Michael Nyman,Dreams Of A Journey,40bY1ogKb5iacr3yI8gvWE,20.858342903954536
999876,Waylon Jennings,"Taos, New Mexico",37Zo7uH6YnqioNu3Um2FEb,20.8583444401403
306356,Epic45,Their Voices In The Rafters,4sjVUEezr8f5OBoxt6xChx,20.858355987944606
1995457,Brian Daw,In Humility Our Savior,52O9rOoa0BYgggPP6cxl12,20.85856009845994
1443498,David & Steve Gordon,Gliding In Azure,5oQK3l6mXz05y7ZQd9a3h2,20.85860070214441
2005290,Detonautas Roque Clube,Tô Aprendendo a Viver Sem Você,26LQnBeEGF41g7AKVPifZy,20.85868312177198
902052,Ella Fitzgerald & Louis Armstrong,Can Anyone Explain?,2NWJEpdc3I4O5mO7hXvr2H,20.858848589545783
1534354,Tony De La Rosa,El Circo,0k5181DDyFZH1NTb4NHCiE,20.85885672206448
1780080,Ayşegül Aldinç,Alev Alev,159EqZnhYWW79mgDvVmPfA,20.859064224421427
1410708,Ray West,Black Coffee (feat. Dave Dar),3HPXEXANrJqqpYnEwnceHS,20.859132784636216
2014344,Crown Trio,Gypsy Rondo,0opctjzLJPSMYLHnWWj7EY,20.85918638756353
137900,Project Trio,Andre de Sapato Novo,38jSnLl3SJrQEUr0CeuYRN,20.859240505789803
1456823,Gene Evaro Jr.,Deeper (Live Version),5GlCJ4FXOTL5yi7Wf9aiyE,20.859356666908543
1682626,Antonio Caldara,"Sonata a 3 in G Minor, Op. 1, No. 8: I. Largo",3FFEKM1p5jZV5FU7JRy4Q9,20.859508588704266
1019954,Irish Bounty,Wild Rover,6h8EzqG00KYdlWMIwp8XLd,20.85951651817015
1021638,Blue Melody Band,Another Day in Paradise,0V37xBSdnykPqSHUqofz4I,20.85953480315984
732531,Mark Howard,Tennessee Waltz - Instrumental,0qx5xAVoQGbKAzxlR01dzp,20.859606847783912
809996,Fitzrovia Chorus & John Mealing,Its A Long Way To Tipperary,10amA3V5uTUL6AMKvX07V1,20.859788562516577
162848,The Nylons,Up On The Roof,1XATdLaXlw1KDT6wcVoZkC,20.859851601453983
220564,Gino D'Auri,Quelo de Triana,72irjGsQUnfqYIzbZcsf2a,20.859972345687797
1198435,Hélène Ségara,Beau comme le soleil,5LNTgWhLJddHA1pPSYxW3p,20.860113929798196
522286,Kodacrome,Strike the Gold,05WYTDhV3UmPzcFz0uHlsA,20.860145170104825
30872,Arlo Guthrie / Pete Seeger,I'm Changing My Name To Chrysler,3WscFXufBinmN1mfXLDQXE,20.86018773535248
298445,Sergei Rachmaninoff,"Prelude in G minor, Op.23, No.5",6offx0a3BRi06I4404sUSf,20.86022363051926
1116429,New Edition,Maryann,1Aep4kli5qtuRLqQD3Jgp2,20.860287270292968
147771,Jam in the Van,"If So - Live in Los Angeles, CA 2017",4Ea64JmuFKZMbHusa2rfcn,20.860372074148216
1541936,Genesis,Horizons - 2008 Digital Remaster,7iL4qxE8ATYOKD9obP3CJa,20.860531707372896
1420750,Connie Evingson,Lover Man,2sW1J0ztyllZmZPFfzUedi,20.86054903432101
472093,The Mighty Lemon Drops,In Everything You Do,52danc7TIinSFtrWHuNXrH,20.86064909088508
18624,Kreng,Camino,01pQvt2WNczAHB6lC5UITL,20.860649479278877
200174,Tyler James,The Fisherman And His Wife,5uT9I68HXiOkkuzTF2eDAE,20.86088850192631
2125256,Sufjan Stevens,"Sleeping Bear, Sault Ste. Marie",7ih9WlKtkVXgDDuhmEgRKZ,20.86089188412412
1628646,Kitaro,Mysterious Encounter,75jXBYe3UxW3nHD1jHn8tH,20.860912373639355
592081,John K. Almeida,Hukilau,5KNzSD7f2PsQRysq96fXUz,20.86098467482458
1236117,Biel Ballester Trio,Per Na Colo,3xlx4prVp1irp1wU7GSLiR,20.861066997048933
1205341,Deep Purple,Living Wreck,5lnzidC2Roj5tkGtvAfj98,20.861234254155185
897599,Sonora Tekendama,No Provoques Mi Pichichi,3ufOQKkfr0QxfbyeHKSc2R,20.861318807370022
1986121,Buddy Holly,Raining In My Heart,2DNRp5nHQqaeR0QpmZXTdC,20.861339716647613
747085,John Barry & His Orchestra,Blondie's Strip,5vXnedROCNMhRMT3Rz1t88,20.861421677665973
801950,Dave Peck,If... Then...,2gP8MuOAYEJBIsvosSRFWK,20.861535665948747
1806816,The Clancy Brothers & Tommy Makem,The Barnyards of Delgaty,2QFQTCdLIQrTPki9BbTgSP,20.861620728255925
1215909,The Elgins,My Illness,4cYFjzeRZ3serWuRn6GsXU,20.861859832115083
2162906,Neil Young,The Needle and the Damage Done,6tvli41tp67u3XJuxNSqug,20.86189619796329
422415,Lucius Tate Prank Calls,AMPI Security,6C2KRsTOPPlO1b39RMoqOx,20.861896569419017
1479273,The O'Neill Brothers Group,Sweet Hour of Prayer,7MJqjhbqHLtfTrVhqtwY9N,20.861916276778512
1164393,The O'Neill Brothers,Raindrops Keep Fallin' on My Head,6AKGDMj95Sw9Vos8JXk4Vq,20.861971813938975
617171,Piano Tribute Players,Together Again,61M1fmrPg9cYjgu8qKdzIP,20.86203979402248
195029,Positive K,One 2 The Head,5q6WWszuVXmPRwynRIfmDO,20.862129873981512
1622915,C418,One Last Game,5plXZQs8yK6jjxUlFJ1QV7,20.86242421772143
1502718,Jherek Bischoff,Closer to Closure,1WbxirRCW6HHRWfTYKL3mS,20.86270237440763
151122,King Creosote,The Someone Else,73gZVoZWcAWAYnySoCPmOZ,20.862826653161623
178916,The Innocence Mission,Mile-Marker,2z4803sI8iiFqZ9NfAvxQ6,20.8628613869918
1939300,Isabel Pantoja,Era Mi Vida El,3kJZSmIcLKsT442ssrbaBX,20.862999373284303
1269648,Neil Young,Dreamin' Man - Live,2vXwE2uXshUiUMrWxYapmb,20.863077914095435
1640022,John Denver,Love Again - Remastered,1Nu0L6YFeBup1ACKRrGQ1v,20.863083792984142
855497,Brighter Shade,DJ,0y415gnDkYksatvwpAJvGP,20.863116278778634
321604,Dire Straits,Think I Love You Too Much,5vcVt2yfxAg1vzNAbXUiyi,20.863296652632478
424381,Earth,Phase 3: Agni Detonating Over The Thar Desert...,5KnsoBeWOg1dzOhzidpckT,20.863315569332972
257296,Frank Sinatra,"This Is the Beginning of the End (From ""Johnny Apollo"")",5rgXG01uYtHZtNo3CnKxAW,20.86333111553214
1665765,Deptford Goth,Particles,6fH8sXCSFvsUXSnXaY9wGz,20.863454554609614
2075137,"Crosby, Stills & Nash",Marrakesh Express,6lPbvFOOpN4pltOqJp7ddN,20.86351538031345
710487,Boilermaker Jazz Band,Deep Purple,4QoTkQEbGBd6ZSduxj86f9,20.86366432283497
1696811,Ana Gabriel,Destino,0tR1xFknxBE3fCgSn0ey3o,20.863706866686858
381373,8 Bit Weapon,Action Kitty in Space,774GLMPl2pCNXFDK821BAQ,20.863710655103283
834191,Cyrus Chestnut,Bag's Groove,3VyCBbnU0mkM1rwYrLT04p,20.863734121900784
347844,Freyja,Hearts (Les Coeurs Tendres),1Fx2sltDIsW20ei42RNliD,20.863950934133577
250825,Bill LaBounty,Drop Of Water,5nFvZcyOe7RgkDbDuYJmVE,20.863989778421015
550518,Marston Smith,Crystal Warriors,6bJ2VCpslr6p9EnoLPX9FM,20.864145464258222
1221198,Miklos Skuta,Toccata,3TKaefP5saMT5MiaHk03fy,20.864350982899037
2106509,Freedom Fry,1979,2KSezpA4CZxv1RkQvA1jXE,20.86452928076587
1254679,Zach Bolen,Carry On,1OvD7Bx3M9PyLTjx1g8NoG,20.86457512336969
1761026,David Sides,Bleeding Love,6AN6ZtebQHM9DJeviij8Z2,20.864741001803125
